X1	X2	X3	X4	X5
-2.270158	3.797638	1.629994	0.417873	-3.290399
-0.888375	2.847852	2.515640	0.245244	-0.975316
-0.774816	0.420265	2.194725	1.910392	-0.917469
-2.006882	-1.105223	1.657545	0.424617	-1.484657
0.364325	-0.736811	-1.586599	0.180617	-2.889281
-2.491296	-3.234902	-3.191010	-0.058008	-1.971141
0.927454	-2.874794	-4.638890	3.588042	-2.897238
-1.316027	-1.704988	-6.115240	2.525765	-4.739271
-2.611441	-0.640984	-2.869160	0.034461	-3.480141
-0.660688	-0.620082	1.820246	-1.448870	-2.921148
0.328630	-1.763684	3.311878	-1.913529	0.140908
-0.274887	-2.720688	1.908935	-0.590417	0.797127
-0.630542	-1.939796	2.967015	-1.461334	0.466309
-0.852635	0.548593	0.818717	-2.142380	0.037353
0.118132	0.002178	0.546239	-2.545057	-0.783940
-1.030342	-0.682041	-1.353719	-3.983064	-0.399270
-3.761457	-0.557265	-2.207260	-3.725603	2.749963
-0.622315	0.224207	-2.459683	-2.423272	2.999858
-1.617117	-1.207026	-1.393391	-3.252974	4.597216
-3.483963	-0.259664	-0.194884	-3.952408	0.622737
0.536544	-0.321407	0.399737	-3.413575	0.598421
-0.717095	-0.249056	1.086270	-2.529974	1.637868
-1.251082	-1.134810	1.194915	-3.739007	2.328978
-0.470118	3.801129	-1.298230	1.978126	1.388752
-0.702802	1.013963	-1.222564	-2.108974	1.985689
-2.257537	1.235489	0.741310	-0.891709	-0.794710
-1.240423	1.833209	1.359892	-1.996578	0.906155
-2.117460	-2.410378	-1.058619	-2.474682	1.022184
-1.969850	-1.414272	-1.417023	-2.525720	3.090477
-1.687493	-1.463773	-0.425921	-1.251394	2.003835
-1.150589	-1.928582	0.591586	-4.899102	4.275959
-0.228640	-1.293199	-1.955603	-0.600946	4.815247
0.130454	-0.780424	-1.837588	-1.283725	5.045501
0.328593	-1.666256	1.360430	1.095160	0.975021
-1.020923	-1.151098	-1.392649	-1.902490	1.491807
-1.518296	-1.749247	0.657674	-2.216375	1.463660
-1.752226	-1.894806	-0.688600	-2.165197	-1.328121
-0.492213	0.431527	-0.628174	-1.870953	-1.918933
-0.698958	-0.845049	-1.775846	-1.610146	-3.009078
-0.342860	2.144366	-1.462718	-1.961174	-1.595155
-0.759721	2.060371	-2.886989	-0.099337	-1.184463
0.083560	4.049167	-2.351960	0.284565	-0.034102
1.363783	2.488453	-0.847730	-1.802669	3.672929
-0.165654	0.053230	-1.945001	-2.224138	1.317429
0.222451	-0.468903	-1.850272	0.757058	1.508901
-1.302604	-2.898646	-1.895043	1.340720	-0.513857
3.319582	-2.016900	-2.187015	3.387647	-2.441643
3.043709	-2.702563	1.087414	3.569139	-3.462656
3.431576	-1.076036	-0.809158	4.093598	-1.136397
4.363084	-1.353020	-2.847931	3.192122	-3.635465
0.334232	0.839086	-1.892303	1.978913	-2.782559
-1.370578	2.732981	-5.449375	4.319271	-3.247079
-1.964348	1.186566	-7.733746	5.447995	-2.256524
-2.577377	1.338740	-6.807217	4.134087	0.089707
-2.699765	1.111804	-6.364387	2.367246	-3.139786
-2.727512	-0.665143	-4.957056	1.168074	-3.416302
-0.762618	0.562700	-0.330423	-1.808230	-2.136041
-1.632281	-1.899968	2.555712	-2.931066	0.201398
-1.589403	-1.499947	4.038650	-2.591232	1.288615
-1.433583	0.159363	4.436390	-1.313529	2.013012
-0.116419	-1.482537	2.656734	-1.024155	1.869189
-0.886714	-1.960748	1.772282	-2.304611	2.252746
-0.174064	1.264831	-0.313965	-1.153596	3.711285
-1.501071	2.125899	-1.789707	-1.348510	3.840905
-1.495334	0.137256	-3.964943	-1.416851	3.792108
-1.918753	0.346303	-1.104672	-3.054721	0.899494
-0.899226	-0.610061	0.771106	-3.552117	0.229465
-1.761154	-0.433835	-1.357408	-3.940839	-0.875381
0.707064	-3.088420	-0.812212	-1.072488	-3.162541
0.308129	-0.850414	-1.760107	-0.825162	-1.558115
-1.062759	-0.412719	-2.995791	1.928740	-2.698903
1.348901	0.208166	-2.581363	2.921917	-3.433803
0.706809	-0.970960	0.456177	2.129770	-0.314216
3.749667	-2.242795	-0.018469	-0.114999	-1.916839
5.152774	-0.657639	0.352499	0.141809	-1.863174
1.995732	-0.617094	-1.391317	0.591696	-3.007618
0.681140	-1.187158	-3.629416	1.015061	-1.846171
0.023501	-1.524732	-0.523798	1.567106	-2.932034
-0.607986	-1.139114	-3.740161	-1.165369	-2.245204
-1.995419	1.219093	-1.723603	-1.155163	-0.335581
-3.105298	-0.626508	-1.360925	-2.361376	0.171035
-1.246323	0.160883	-0.803224	-1.520807	2.374546
-1.774391	-0.361736	-0.454499	-1.890355	1.219251
-0.746903	-1.684063	4.335051	-1.145119	0.024252
0.713342	-1.734299	3.501926	2.355101	1.600649
2.054946	-2.540343	3.543330	0.703106	0.890543
5.842409	-1.631194	4.044862	-0.945204	0.718434
3.439632	0.014446	2.420224	1.604872	0.795024
2.173016	-2.135121	0.192218	2.094336	-0.594587
-0.173938	-1.367396	-2.924555	-0.891714	-1.515399
-1.264029	-0.687978	-0.451194	0.174526	-2.806411
-2.505657	-0.110467	-2.822196	-0.605846	-3.627922
-2.494720	-1.271963	0.699438	-4.128029	-3.314632
-2.957417	0.345234	-1.160489	-2.225220	0.122561
-0.604948	-0.362175	-3.152376	0.115979	1.129556
-0.883211	2.722109	0.375579	3.274770	0.997755
0.232894	5.025287	-3.960622	4.930253	-0.770843
-0.425431	2.844560	-4.028279	2.567829	-1.674436
-0.039085	1.176227	-1.790590	2.468099	-0.960024
-2.810668	-0.800112	-0.963152	0.451064	-2.953906
-0.105179	-0.643356	-0.802465	-2.543276	-2.769882
-0.740716	-2.127905	-1.999627	-2.878621	-3.720351
-1.237778	-1.528959	0.607463	-2.655669	-1.168013
-0.558065	-1.101317	1.172408	-2.168720	-1.709867
-1.567176	-3.153180	0.932209	-2.970173	-1.181412
-1.331509	1.909153	-0.681532	-0.834527	-1.652548
-1.744463	3.337582	-1.956615	-2.176683	-0.419275
-0.630838	2.848508	-0.710136	-0.704039	-0.531291
-1.161332	3.374829	2.141205	-0.639895	0.573503
-0.143344	1.837748	2.403010	2.052751	0.605808
0.254426	1.032163	5.540681	4.178697	2.799724
2.233681	0.056175	2.681819	5.119346	5.320753
-1.537081	-0.912616	1.493327	2.575898	4.686094
-0.079056	-1.965209	-2.391495	2.151753	6.279348
-1.293045	-0.533504	-4.962644	3.268111	3.647315
-1.185246	-1.758602	-7.200419	2.502175	1.191396
-0.392259	-1.878302	-4.368918	0.865743	3.372592
-2.068481	-2.658404	-1.042040	5.026916	2.555602
-0.542613	-2.516507	-2.243282	1.982596	4.023226
-0.629153	-2.018212	-0.944743	-1.018218	4.041166
-0.132601	-2.273819	-0.066922	-2.072224	2.412922
-2.207455	0.671673	-0.205017	-3.201224	-0.277706
-0.971214	-0.885535	-0.199025	-4.534315	-0.034517
-1.065878	0.036355	-0.344746	-0.802998	0.076888
-0.462945	-1.674656	2.424122	-1.194771	-0.361690
0.963485	-1.936567	4.544082	-0.931436	-0.772451
3.856714	-1.565079	4.375334	0.509009	-0.376494
0.384441	0.491008	4.299880	0.604965	-0.853419
0.582769	2.313095	4.932522	1.626331	0.426674
-0.332801	2.456482	6.839962	2.485508	0.280386
-1.389170	1.979568	4.264700	1.180596	2.242016
-2.070236	0.069054	3.912640	2.287896	-0.478335
-1.146699	-0.389060	2.869382	0.898908	0.628933
-0.967856	-0.951474	1.377228	1.872232	1.316320
-0.607409	-1.903888	0.729879	-0.516831	0.283727
3.213245	0.754798	1.040938	0.604519	2.080154
6.285206	1.950284	-0.177395	1.281781	4.453000
5.033775	4.885570	2.073783	3.610258	3.243866
3.772752	5.111256	2.947372	2.642848	2.992952
2.805139	4.682541	1.277375	0.855651	1.237759
0.538035	4.073727	-0.933208	0.432769	0.665185
0.170043	2.062813	-1.508674	-0.572999	1.948332
-3.183538	-0.359302	-2.123322	-1.880652	2.047800
-3.062906	-1.316217	-2.468951	-2.752991	2.223287
-1.511462	-1.057732	-0.847959	-3.833215	-0.737304
-0.011804	-1.621848	-0.296445	-2.298225	-1.665975
-1.628131	2.053936	-0.243307	-1.204419	-3.256625
-0.815744	6.146619	-0.632744	-0.248298	0.707645
-0.705041	5.335301	4.205746	1.264337	0.540036
-0.923422	4.666082	4.635163	1.661288	0.729147
-2.131586	6.073162	3.445009	2.188454	0.197579
-1.350233	3.116341	2.871586	0.240636	0.154332
3.106739	1.207918	2.205395	-0.829368	-0.765095
4.290328	-1.489006	2.282737	1.473844	1.210299
5.774837	-1.393533	-0.193886	3.911270	2.128012
4.214864	-0.664361	0.485826	3.901412	3.665347
5.679212	0.264008	1.752176	2.338269	2.171201
5.130080	1.843274	-0.478137	4.158441	0.865775
4.278470	3.192437	1.638490	3.960728	-0.364331
4.375780	2.789997	0.524158	2.264330	-1.808616
4.496612	2.726053	-1.295932	3.434046	-3.002283
-0.331034	-0.464195	-0.402879	-0.298124	-1.885829
0.040842	-0.806947	0.563117	-0.348979	-2.555157
-3.300058	-1.346604	2.530659	-2.423119	-1.215765
-2.523336	-2.152166	2.521448	-3.673946	-1.332254
-1.360390	-1.827734	1.686684	-3.677660	0.004175
-2.124421	-2.109508	-0.163432	-3.440359	-0.161877
-0.751227	-1.798987	-0.872998	-2.564046	-1.679711
0.810790	0.403526	-1.648714	-2.653919	-2.576226
3.577733	-1.331568	-0.598478	-0.365680	-0.327424
3.308200	-1.416770	0.546610	-0.476028	-1.513204
5.934492	-2.363780	0.982352	5.253236	-2.281766
6.215609	-0.318899	0.948048	3.064711	-1.157012
5.834451	-0.387527	0.091400	4.319099	-1.640040
5.001519	-1.084765	1.913808	-0.328403	-2.190053
3.051712	-0.662614	1.275373	-1.209794	-1.396648
1.274831	-0.964673	-1.260805	-2.914774	0.381372
-1.341224	-2.477845	2.533277	-4.341444	-2.858093
-2.943254	-1.045628	2.596718	-0.583804	0.045859
-2.380257	-0.994525	2.552119	1.168644	-1.401775
-1.768235	-0.845335	1.383081	1.457602	-0.478794
-2.955986	-0.923959	-2.932094	3.937368	-1.244399
-0.018512	-0.399698	-3.269807	1.733942	-3.860690
-1.936211	-1.521553	-4.740757	0.543724	-2.123667
1.552315	-1.246824	-4.772943	0.285713	-5.226931
-1.938333	-0.704712	-3.863565	-2.114291	-2.615481
-1.794455	-0.172018	-0.791321	-2.653590	1.975981
-1.758951	0.804457	-0.673011	-1.971382	3.864255
-1.743421	2.781713	-0.324435	-1.288670	4.037041
-2.005666	2.196949	-3.674692	0.690147	5.429838
0.723515	1.714964	-5.205781	2.640069	3.937147
-2.863879	0.216557	-6.509502	3.403894	3.647366
-2.830548	0.676828	-4.362354	1.807422	0.514296
-1.638592	-0.662325	-3.446037	-0.943248	-1.143465
0.444289	-1.518903	0.455850	-2.420015	-2.122716
-3.243505	-2.435205	3.009006	-4.996381	-3.299957
-1.918475	-0.569534	0.247934	-3.094846	-2.099791
-0.714120	-0.992389	-0.465068	-4.389611	-1.510615
-1.352642	-2.312073	1.570202	-3.828275	-2.465732
-2.368539	-0.789085	2.182744	-3.460241	-0.611041
-0.349714	-0.558927	-0.770042	-2.399908	1.199856
0.404836	-0.306100	-1.298456	-2.736377	3.113961
1.065908	-0.241105	-1.894896	-0.464048	2.030172
-0.364698	0.769558	0.000637	-0.068723	1.864288
-1.594880	1.455187	-1.030757	-1.654201	1.185910
0.190459	1.394781	-0.363377	-1.021984	0.829038
0.587320	-0.292061	2.580678	-0.582671	-1.800531
-1.697297	-2.033739	5.706507	1.737736	0.506905
0.243907	-0.191555	3.670010	4.197337	0.393045
-0.747469	1.278290	5.369589	4.739331	-0.430812
-0.513824	1.647995	4.361242	2.116218	0.100734
-0.902159	0.953559	5.216871	1.854498	1.490482
-0.486474	3.065981	3.351576	1.147168	2.036433
-1.193369	-0.113740	1.613556	0.975830	0.889085
-1.175846	0.654095	0.267212	-0.439718	-0.222561
-0.112104	0.940584	-0.926755	-2.616577	1.818393
-0.190944	-0.932272	-1.029947	-4.972546	1.691648
-0.491866	0.243523	-2.787862	-3.241426	0.036904
0.048830	-1.586830	-0.710001	-1.345319	0.692058
-2.088558	-1.348032	0.009137	-1.606024	-2.603987
-1.537329	-1.741586	-1.037249	-0.660643	-3.409734
1.103217	-1.312992	0.324742	-0.987375	-3.124883
-1.706722	0.910550	-1.462389	-0.603521	-3.121333
-0.783245	-1.743163	0.646555	-0.705082	-2.322286
-1.011253	-0.911832	-2.466123	1.003941	-3.014041
-0.724547	-0.440056	-5.921024	4.327648	-3.107899
-1.459726	-0.572739	-2.274048	1.692139	-1.651060
0.086408	-1.551681	0.639305	4.185013	-1.226026
-0.698544	-1.921982	4.281435	3.635569	-2.118695
-0.458183	-1.047045	3.621442	4.313607	2.919331
-0.133810	-0.328170	2.971127	2.729927	1.858853
-0.827824	-1.678658	4.462588	0.450528	1.509969
2.012673	-1.989711	3.447827	-1.935992	1.089480
0.886482	-1.689330	2.168442	-2.530531	1.203885
0.137202	-2.077316	1.090335	-3.258290	-0.491216
-0.316568	-0.909970	-2.690995	-1.494371	-2.340223
-2.216428	-1.919393	-2.118749	-3.648473	-1.060738
-0.206877	-2.060287	-0.846925	-3.319897	0.372641
-1.134618	-1.412652	-0.349624	-3.533143	-0.970187
0.033051	1.238710	-2.298247	-2.409913	-2.944424
-0.891071	0.448798	-2.420093	0.106995	-2.907768
0.015314	2.345912	-1.136162	0.881080	-2.465420
-1.374592	2.321049	1.367546	1.336540	-0.474481
-1.034991	2.492809	0.815331	-1.883824	-2.552151
1.473718	0.782790	1.905792	-2.253412	0.782670
-0.311266	-1.994908	-0.767270	0.363174	0.230882
-0.829844	-1.448886	-0.278556	2.694636	-1.315716
-1.334816	-1.090846	-1.838866	1.553271	2.041377
1.559719	-1.997189	-2.739199	1.457881	2.255160
0.779259	-2.274116	-2.350656	-0.342835	3.005332
0.050705	-1.581528	0.218663	-2.274378	3.226694
-3.345544	-2.017825	-1.058441	-3.043647	3.913545
-0.690189	-2.861510	-0.948270	-2.490843	2.026385
-0.730428	0.458417	-1.553423	-0.235366	1.155314
-2.289364	1.908455	-2.075500	2.663783	-0.876068
-1.274795	-1.627798	-1.562101	2.921305	-0.902761
-1.236422	-0.139741	1.396674	3.224500	3.675634
0.936555	-2.410677	4.510524	2.569166	2.538317
4.017435	-2.978506	5.513950	2.186505	3.488788
4.647619	0.189971	4.618651	1.021116	4.252247
5.806505	-1.671048	7.328928	-1.897801	0.896593
5.370995	-0.943862	4.975080	-0.461847	1.773728
2.099788	-1.247174	1.029908	-3.637720	0.373549
-0.415816	-0.069083	-2.925690	-2.521522	-3.042442
1.057782	-0.726392	-1.545012	-2.573152	-1.957646
-3.300416	0.019900	-2.323259	-1.864210	-0.544862
-1.581413	1.538391	-2.942131	0.596003	1.463108
-0.536006	2.777981	-4.797529	2.310088	1.769765
4.549602	3.658668	2.097749	0.422946	1.832309
5.626213	1.443551	3.236902	-1.137125	3.354939
2.604327	0.765631	0.844429	0.827177	0.840457
3.885943	-0.628794	-1.113869	1.813750	1.718160
1.197662	-1.854625	-3.195792	1.650796	0.639050
-2.352117	-1.684763	-5.341740	-0.605585	0.208927
-0.449493	-0.715007	-1.715914	1.208507	-0.618210
-2.981566	-2.708560	1.634487	-0.901729	1.529839
-2.772337	0.552579	5.195863	-0.229591	1.419874
-0.307205	0.652009	3.200713	-0.260180	-0.071905
2.859231	0.662328	3.957137	0.380705	-0.091697
3.985569	1.749537	3.852737	-1.564236	-1.560203
2.150011	1.699634	-1.010990	-1.470503	-0.228223
1.437157	4.268220	-0.221341	0.823805	-1.437758
0.181706	2.518893	-2.148218	0.001288	-1.030706
0.624760	1.113353	-1.732121	-0.584653	-4.203168
-1.965483	-0.026200	-3.585749	1.629682	-3.688144
-1.758220	3.648932	-2.927002	1.776193	-2.748434
-1.665353	1.930549	-3.319681	3.460880	-4.718938
-0.233081	3.185752	-4.637785	5.572245	-3.770857
0.471197	0.167739	-2.763014	2.959388	-0.674989
-0.464919	0.264309	1.071331	1.476309	-2.504835
0.647471	-0.844236	4.580151	-0.811291	-0.658095
-1.302832	-1.724599	5.091646	-0.685712	-0.641669
-1.230129	-2.034779	4.824315	3.523448	1.532842
-2.640818	0.403524	5.088160	1.501088	-0.687660
-0.719499	3.204308	2.395879	2.764909	-0.507676
-0.747071	3.187575	-0.747826	3.481412	-1.953206
-0.284635	4.371523	-3.873856	2.987198	-3.971950
-2.201990	3.849452	-5.578211	0.750467	-3.156008
-0.557134	2.757962	-7.269791	0.764720	-1.290479
-0.685568	0.490054	-3.597596	-0.831442	-0.805065
-0.394791	-0.473575	-1.634025	-2.234819	1.666436
-0.316502	-3.030022	0.653122	-3.255409	3.130623
-1.625302	-2.107090	1.839644	-2.984513	3.039296
0.455612	-1.828977	0.308042	-4.817128	5.278655
0.474239	-1.736184	0.458216	-1.526054	3.408200
-1.321219	-1.168811	1.020165	-3.597991	1.845332
1.135537	-0.424057	-1.072709	-1.493237	0.329150
-0.277000	-1.529084	-0.649010	-4.892655	-1.838415
0.272757	0.109520	-1.124420	-4.240345	-2.404931
-1.947167	-0.628861	0.216160	-3.082105	-1.999658
-0.671474	-0.197727	2.136031	-3.680338	0.007106
-0.280463	-0.758178	1.252692	-3.053046	-1.141339
-0.233836	0.444186	-0.093756	-1.482133	0.365807
0.146707	-1.264335	0.334285	-2.071503	-1.902657
-2.207834	-2.051141	-0.449885	-1.853459	0.600072
-1.699062	-2.529333	-1.504566	-1.324703	-1.077608
-0.826275	0.035389	-0.641557	-3.519140	-1.645595
1.241225	-1.496074	-1.447361	-3.561273	-0.810190
-0.421863	-1.243322	-0.038575	-4.747104	0.936008
-1.193939	-0.881757	-1.924002	-2.684139	2.731300
-0.946203	2.555723	-4.873741	-2.339479	5.695686
-2.877258	4.450617	-4.244692	1.403172	4.406266
-0.110803	2.507725	-2.756755	1.137310	3.418041
0.692961	1.894746	-4.427331	0.120032	0.914712
-0.630767	-1.517918	-3.593120	0.618935	-0.641422
-0.686087	-0.831170	-5.732422	0.811714	-3.872458
-0.480501	-0.169307	-5.442436	2.432668	-5.351598
-0.147408	1.593569	-4.700264	1.323592	-2.680840
-2.049510	4.972858	-3.240904	1.530982	-0.101484
-2.263008	3.941060	-2.099058	0.610837	0.034971
-0.743802	2.523176	-1.811925	-1.464949	-0.068074
0.589308	2.300104	0.655995	-1.451178	-1.139519
-1.761080	-1.323955	1.592202	2.967446	0.840636
-0.009366	-2.451301	3.984396	0.613419	-0.693706
1.719349	-2.371635	5.285176	1.303439	1.396853
2.035364	-1.621256	5.539543	0.008802	2.421415
1.473180	-3.896865	4.646598	-1.414096	0.612382
-0.046406	-1.862862	5.969039	0.685043	2.164852
0.082606	-0.485647	3.407367	0.931413	1.347828
-0.283584	-0.121420	4.700883	1.049213	-1.118791
-0.038477	1.566018	2.932986	0.189739	1.401697
-1.314774	2.171368	1.438876	1.724987	0.977693
-0.663276	0.753230	-2.217247	-2.697647	2.735297
0.784718	0.945002	-1.798281	-1.386465	-0.439990
0.393806	0.627086	-1.210228	-2.187171	-0.941768
0.280887	0.735080	0.756813	0.133431	-0.256634
-1.657139	-0.104615	4.230442	1.681739	3.151511
-1.038472	-1.542800	3.353960	2.565648	5.668768
0.622586	-1.989375	4.260166	4.624456	5.262338
-0.158665	-0.801840	5.502461	1.043258	5.239323
-0.954326	-0.851995	3.502145	1.205852	6.568222
-0.615196	-0.987540	0.108618	-0.283666	3.982737
1.381122	0.098724	-0.719119	-3.175699	1.522069
2.120629	-1.282203	2.708733	-2.267251	-4.581682
1.686724	-0.022321	-0.095225	-2.322725	-6.513215
-0.190794	-0.755131	1.316208	1.516676	-4.869728
-1.070925	0.492668	3.116531	2.014448	-3.717422
-0.831970	3.853175	3.897544	2.616088	-0.461094
-0.397929	4.148890	4.260549	3.356593	1.931255
-0.263903	5.556612	4.777645	4.269059	1.417627
-2.392292	4.847642	3.353433	3.937683	1.182522
-1.321097	2.997178	2.237012	-0.034339	-0.644358
1.384881	1.606322	-0.751216	1.748591	-0.911412
2.248542	0.245571	-2.733251	0.722069	-2.229841
0.648686	-2.992373	-3.714394	0.938092	-4.160242
0.874112	-2.388411	-6.069143	2.651657	-5.990016
1.095220	-1.304444	-5.564699	0.391560	-4.010360
3.326408	-1.654472	-3.518161	3.741198	-4.362476
2.332778	1.005406	-2.468528	4.163868	-3.396460
2.451828	0.207087	-3.380201	4.144767	-2.261314
-0.173943	-0.212227	-1.375480	1.101791	0.967765
0.899566	-0.051137	-2.921462	0.558438	3.945777
-0.247646	-3.146544	-2.732150	-0.998796	5.165323
-0.133779	-0.189347	-1.882541	0.281287	3.566103
3.209866	-2.287748	1.545664	2.631182	3.536919
0.446090	-0.983247	3.476065	3.376087	1.385771
0.041390	0.055657	2.930864	4.642899	1.592061
3.618568	-2.626638	0.413560	2.951114	4.604288
-1.581277	-1.352131	1.193653	1.812031	2.992153
-0.868545	0.446476	-2.214756	3.863544	2.557458
-0.482937	-0.684116	-2.456766	3.554053	0.108304
-1.664753	-1.154008	-5.835677	1.033953	-3.803510
-2.171092	-0.233500	-6.634790	1.872842	-6.736083
-1.229857	-2.485793	-5.734703	2.720817	-9.758213
0.616954	-3.085087	-5.165716	2.403374	-8.936500
-0.185759	-0.504483	-0.800930	3.085511	-6.619543
1.044202	-1.969981	0.126657	3.023025	-1.354142
1.828638	-0.439481	3.279245	3.927214	1.820004
-2.476951	-2.601484	1.779933	1.741073	0.601895
-1.380166	-1.727190	1.531823	-0.143699	-0.262767
0.474493	1.269100	-1.156486	-0.932706	-0.225783
1.815327	2.426786	-1.724793	-0.304150	-3.156850
4.468334	3.194368	-1.160398	-0.603434	-3.709870
4.443116	2.490944	0.757399	-2.103761	-1.266542
5.831771	0.279715	3.159099	-1.333633	-0.683964
4.239000	-1.745020	1.968502	-0.568053	1.149063
3.123303	-1.888761	-1.916892	-0.405125	-0.494260
1.917280	-1.487509	1.017217	-2.767949	-1.412732
0.837830	-3.397365	-1.902270	-2.792530	-3.848553
-0.450146	-0.872228	0.390846	-2.676870	-1.655723
-1.876049	-0.626700	0.862467	-2.984672	1.343659
-1.082878	-1.511580	4.366792	-1.435337	2.874493
-4.528933	-0.000469	3.273721	2.449331	2.837280
-2.285815	4.535732	0.440355	-0.164769	1.132920
-3.901323	2.477724	-1.264207	-1.694341	-0.464987
-1.452357	2.472504	-0.859564	-0.413688	1.322159
-2.478018	0.445074	-6.521115	0.007490	5.184359
-1.775804	-0.818768	-4.982162	2.313088	4.626613
-2.989517	-3.411521	-2.980204	0.864506	2.554822
-2.670756	-3.957587	-2.209740	-0.168660	2.850485
0.616280	-2.428966	-2.517671	-2.324713	-2.368597
2.457890	-1.953258	2.117404	-3.898853	-4.648725
4.485575	-0.097263	2.047184	-3.175084	-3.911698
4.419334	0.884917	2.070369	-1.430108	0.906484
5.423468	3.758282	-0.395840	-0.346026	1.172422
3.327577	2.910033	1.452057	0.864458	-0.961786
1.903461	2.498468	-0.476241	1.126743	-1.389438
-2.059080	-0.514013	-2.415734	-1.105574	0.548165
-2.836045	-1.324410	2.315079	-0.878995	0.498923
-1.318234	0.513876	3.584097	-0.823221	-1.023165
-3.893847	0.666845	4.128821	-0.635955	-0.575897
-2.278285	1.330797	0.765449	0.206501	2.810326
-2.672245	-0.372870	1.602383	0.793145	2.171404
-2.676229	1.251545	1.460621	-0.757825	3.966036
0.857864	1.079441	0.033764	1.148389	3.872922
2.402134	2.803318	0.073112	-0.301414	0.214563
3.890181	5.922375	0.096364	1.002962	-2.560843
5.464006	2.904812	2.053820	0.162418	-3.126394
4.476409	4.115229	0.375680	0.713749	-3.901993
2.173891	1.104425	-0.436957	0.745856	-3.148438
1.294551	-1.619799	-0.786790	-1.895964	-3.961531
-1.734910	1.922954	-1.058320	-3.723913	-1.798672
-3.562792	4.583586	-1.279847	-1.283193	-3.634260
-2.513295	6.624896	0.371727	-1.398305	-1.057297
-2.111017	4.404883	2.450404	0.393449	0.681716
0.695640	2.525247	2.724983	3.026868	2.183981
3.498178	3.171889	4.188263	1.746749	3.967095
1.320396	-1.531893	4.349543	3.172292	5.666359
0.384996	-1.150699	2.878824	0.483795	4.904371
-0.194923	-3.607229	5.484805	-0.136145	6.229632
-1.218160	-1.255483	3.832685	-0.205327	4.442241
-1.793516	-2.040461	1.508364	-1.320155	4.406796
-0.995589	-1.995764	0.680742	-0.608628	4.921498
-3.062579	-2.411392	1.372517	-0.205050	5.729345
-1.463687	-0.431646	3.463289	-0.415820	4.554938
-2.234011	0.281776	2.102158	-0.081241	2.472074
-1.907451	-0.935129	-0.547377	-0.481713	2.288354
-1.673807	-0.077059	-0.900717	-0.866139	-1.288924
-1.932180	-2.752215	-1.376862	-1.463118	-5.672360
-1.690267	0.672002	-0.836713	-1.306553	-8.640655
-2.074370	1.238894	-1.040670	-2.421045	-5.515210
-1.609287	1.682559	-1.304136	-3.719295	-3.155226
-1.648619	5.128397	-2.083309	-2.435204	0.974797
-1.900165	5.459908	-2.670492	-1.327573	3.388956
-2.922625	3.210693	-1.095384	-0.664403	4.823652
-2.830898	1.276951	-1.916387	-0.113995	6.628883
-2.526385	-1.748118	-0.624102	-0.772051	5.259248
-0.585585	-1.078715	3.853072	-1.677071	4.990246
0.567503	-2.525238	3.830432	-1.280857	2.914077
-0.679122	-3.026089	4.395277	1.073292	1.907839
-1.656859	-1.500266	2.699308	1.796173	-1.625870
-2.024808	-0.793071	1.835023	0.847386	-2.427849
-2.605869	0.620197	-2.054280	0.349630	-5.843401
-1.778341	-0.083062	-2.053400	0.867805	-3.260326
-1.176224	-0.437049	-6.058540	1.091809	1.856074
0.168782	-0.492262	-3.000400	0.683542	4.270198
-0.844023	-2.314702	-0.428981	0.421803	3.599545
0.975761	-0.198470	4.208616	2.050991	3.472613
3.495636	-1.564264	4.332890	-0.383294	4.526903
0.968900	-0.561885	2.353539	-1.027253	1.201511
0.181853	-1.051232	0.120262	-0.200287	-4.017863
1.990097	-2.835906	1.026858	-0.287896	-3.625220
0.069032	-1.684907	1.171427	-2.137681	3.899938
-1.937843	-0.355333	2.749866	0.182758	4.986609
-1.054628	-1.361185	4.244274	-0.077680	6.001394
-0.003322	-1.732964	4.647351	2.557104	5.923889
1.043675	-2.637768	1.442695	3.097111	2.742595
3.089462	-2.915397	-0.111195	4.249240	-0.554092
3.587741	-0.592051	-0.170922	2.943590	-2.604771
4.571010	1.707070	-0.467585	1.613261	-5.330544
1.838870	-0.784534	-0.401486	1.904153	-2.976314
2.813822	-0.126062	0.757373	-1.543435	-0.152581
4.526764	-3.337714	2.861091	-2.459103	3.264154
2.653998	-0.253790	2.552966	-1.147351	3.708688
3.903122	-1.607390	0.747998	-3.823479	4.372521
2.398637	-0.380612	0.319584	-0.311387	-1.023850
3.463944	-1.095757	1.532324	-1.215777	-1.310625
4.196941	-0.401025	1.300615	-2.676447	-3.472906
3.019428	-1.276614	2.354356	-0.835098	-5.139495
2.596807	-0.376625	0.330047	0.199269	-3.559992
2.107776	-1.188857	-1.959916	-2.452344	-0.856001
-1.286665	-1.903010	-1.056133	-2.369439	-1.651421
-1.920516	-2.026184	-1.546005	-1.004615	-0.465755
-1.619076	0.204523	-5.303235	0.768428	-1.441404
-2.373547	-2.617190	-2.437124	0.416090	-0.737570
-1.444928	-2.799421	-3.149474	-0.486329	-3.311854
-3.142120	-1.062972	-2.035186	-0.389229	-2.942257
-1.053523	-1.302740	0.404239	-2.226710	-1.966182
-2.179537	-2.590426	2.170798	-2.811272	-1.244629
-2.083162	-1.969728	2.634990	-1.745315	-0.664201
-0.821999	2.783952	1.639914	-1.300637	0.641202
0.323851	2.730717	1.092067	-1.179540	2.555078
1.630190	1.212966	1.092148	-0.277623	5.646525
