X1	X2	X3	X4	X5
0.503057	-0.542139	2.254726	-1.263533	2.891703
-1.031546	-0.686165	4.758653	-1.152535	3.987736
-2.807007	-0.023409	6.203012	-0.562788	1.482769
-1.551427	2.168631	4.187104	-0.357393	0.656003
-1.538905	1.657153	2.999532	0.683048	-0.334260
-1.908544	1.493156	-0.946005	0.038233	-1.294019
-2.406742	-1.515959	-2.738503	-0.346540	-2.506372
-1.721000	0.705305	-4.033163	0.935327	-1.245218
0.133381	-1.107950	-4.533282	1.993432	-0.708154
2.429101	-0.910126	-6.105459	2.159373	-4.239579
3.406259	-0.043724	-4.588392	3.415849	-3.623990
1.990156	0.562356	-4.911480	2.727056	-1.055186
2.574490	-1.159486	-1.214321	1.722795	-2.063365
1.868461	1.554449	-0.051914	0.494362	-0.716026
1.553270	3.570560	-3.491957	0.024855	-1.673764
0.240115	5.384346	-1.209448	0.118074	-1.527580
-1.450504	2.995608	-1.639687	-0.873485	2.910930
-3.605186	1.535545	0.244329	-0.127022	1.952467
0.609466	1.509556	0.874002	1.630860	1.902834
-2.736146	1.248041	0.276133	1.240560	6.828234
-2.297024	-0.536102	-0.344677	2.089576	5.449767
0.895633	-0.590071	1.110875	3.131806	1.662238
2.468724	-0.247568	3.192390	4.047048	2.777247
4.234948	-0.262793	4.256770	4.557401	3.228399
3.020706	0.390053	2.456916	4.123063	2.554494
3.752796	-0.056930	1.997631	4.145332	-2.595365
0.576820	-0.202742	-0.255384	4.558207	-2.010674
-0.507125	-2.366484	-1.517927	0.650686	-1.817531
-1.361937	-0.517457	1.157104	0.312667	-1.774335
-2.149218	0.433240	0.527710	0.803350	-2.130481
-3.386268	1.736306	0.319893	-0.997369	-1.262668
-1.336386	-1.432960	-0.028844	-1.986489	-2.411493
-1.370473	-1.615457	-1.432801	-2.994314	-0.180453
0.894469	-1.658286	-0.017175	-0.514643	-3.942345
-0.863857	1.791352	-1.069264	-2.546380	-2.830866
-1.622454	-1.900742	-2.257867	-4.579424	-1.078914
-2.375341	-1.329888	0.297443	-1.687126	-1.420285
-0.615892	-0.791161	-0.605843	-2.037043	-2.409596
1.353023	2.095214	-0.984513	-1.228936	-3.411967
0.209603	2.698139	-0.177870	-1.407306	-2.600702
-0.070849	5.002013	-1.698317	1.821048	-3.656900
-0.336834	3.538741	-1.965955	0.775527	-3.978564
-1.492751	4.852022	-4.595586	2.338731	-2.126296
1.193102	4.450359	-4.130614	0.205560	-2.618197
-0.855276	2.866153	-3.656840	2.601415	-1.499968
-1.620182	2.230105	-6.539866	3.026296	-0.125312
-1.008717	-2.550683	-6.200395	3.641303	1.068570
1.415822	-0.494009	-3.304629	2.486637	2.550276
-0.271867	-4.064172	2.156530	0.289098	2.637905
-0.609281	-1.946070	3.854679	-0.288614	4.199655
-0.163321	-1.014903	4.048617	-2.851597	1.292125
3.346215	-1.246068	5.003241	-2.752653	2.349913
2.391128	0.717835	2.089049	-2.260480	1.049217
1.039619	-0.704991	0.364638	-0.513978	3.469036
0.154887	-2.538847	-0.371493	-0.236747	4.156069
-0.522366	-1.659229	-0.953147	-0.893885	1.342913
0.069861	-0.408338	-0.456326	-0.711394	-0.323632
-0.710032	-2.434371	-0.290933	-3.551673	-1.969569
-0.154544	-1.222027	0.447532	-1.095620	-3.102999
-0.303574	-0.293106	0.060164	-1.855136	-3.839323
-0.366722	-0.319306	0.647062	-1.386621	-1.790042
-1.339286	-0.298525	3.568525	2.419826	-1.857359
-0.551067	0.714037	5.371648	-0.516194	1.396625
-1.138662	0.773582	6.349332	2.598018	2.518708
-0.729673	0.951910	4.912872	3.088664	5.343590
-1.025097	1.224323	-0.094632	1.159943	4.000669
-0.918735	2.061322	-1.287184	-1.679643	5.472943
0.189915	-0.376692	-1.485485	-1.805996	3.964210
0.977552	-2.320518	0.273663	-1.429314	4.034070
-0.473322	-1.995854	2.286157	-0.108696	2.346921
0.566193	-2.705801	2.491695	-1.712543	1.349861
-0.999001	-1.771257	3.733975	-1.919154	2.978089
-1.629106	-0.552620	2.121695	-1.789729	2.931003
-0.898619	-0.230691	-1.893147	-3.473567	4.051903
1.027059	2.353432	-2.467754	-1.993268	1.277786
-0.986470	0.496350	-4.613027	1.407469	1.225651
0.072893	-0.173636	-5.360968	2.124144	-2.037803
-0.299350	0.607474	-3.293981	-0.095743	-4.172578
-1.184300	-0.922818	-0.785866	1.087208	-3.995675
0.479045	-2.493713	0.128374	-1.761601	-3.068995
-0.759015	-1.055308	-1.363563	-2.853170	-2.144540
-1.740480	-2.455204	2.556922	-4.311499	-3.731311
0.032751	-2.563399	0.463825	-2.437188	0.891789
-0.685421	-0.815093	0.270545	-2.811637	0.579061
0.385004	-2.096886	-1.113519	-1.348744	1.840402
0.671426	-2.322476	-0.093971	0.137791	0.878112
-0.367455	-1.899863	3.748688	0.474168	4.169288
-1.183237	-2.131946	5.685156	3.528087	4.185330
0.927980	-1.635725	4.596632	3.379249	5.656835
-1.562905	-1.051998	5.077812	4.089454	3.061903
-2.287890	-1.493167	4.914296	6.023703	1.170033
-2.345775	-3.803229	1.729281	5.838396	-1.542078
2.542441	-0.974685	0.508765	3.617234	-2.312830
1.675056	-0.225434	-1.064653	2.382316	-1.168025
1.074773	-1.472775	-3.770476	1.171544	-4.460363
0.322491	-2.213009	-0.006504	1.201517	-2.423548
0.404911	-2.198634	1.942859	-0.619663	-0.704379
-1.374668	-2.535450	4.326712	-1.262697	-0.461158
-0.998644	3.086243	3.404254	-0.789184	0.024713
0.223082	1.958745	1.602383	0.381976	1.015133
0.925911	5.686257	-0.574504	2.007884	1.060502
-0.240457	4.720279	-4.107007	1.024041	-2.356483
0.644678	5.306112	-5.857330	1.394245	-1.639823
-1.227483	2.306755	-4.985672	-1.683901	-0.606119
-0.658240	2.219909	-3.315136	-0.968498	-1.965572
-1.397694	-1.910525	1.219676	-2.014245	-3.445184
0.953356	-2.287648	1.975262	-2.915942	-1.523656
2.430311	-2.157660	3.343722	-1.961189	2.416811
3.033970	-1.410860	3.189454	-1.599485	1.970516
0.110234	-1.803948	2.764655	-1.631830	0.990357
0.686203	-2.256224	1.825625	-0.916723	-0.925267
-0.324924	-0.796488	-1.024738	-1.046664	-0.055957
1.867554	1.107760	-1.625936	-0.773553	-3.736515
3.387738	3.997820	-0.264570	1.443411	-0.954142
0.473826	4.481793	-0.725641	1.330028	-4.413838
-0.580380	5.048578	-2.066152	0.191899	-1.467906
-0.770281	4.125375	-0.781802	-1.399677	-3.368747
-0.496877	2.520585	-0.227295	-0.646798	-3.872161
-1.510167	0.637606	-1.474530	-1.376565	-1.203849
0.230548	-1.092560	0.523490	-2.316678	2.715886
1.387369	-1.656314	0.738464	0.691265	4.656343
4.496394	-1.773256	0.787992	1.826564	4.309923
3.079725	0.447514	-1.669229	4.266518	0.950822
-1.855338	3.354296	-2.294799	2.647228	1.053441
-1.741296	2.188190	-2.882420	1.601795	-1.274422
-1.780650	3.183894	3.847607	1.130918	-1.323368
1.137302	3.492311	5.381581	1.814599	1.117501
1.827259	1.577238	6.583101	1.894437	1.121285
2.118621	0.245276	6.827166	1.155832	1.162383
1.759588	-2.462075	5.879875	-0.002214	2.117992
1.652960	-1.831216	2.679726	-1.648003	0.347313
-1.838264	-3.191947	-2.426880	-2.913233	0.048645
-1.706584	-3.424567	-3.440147	-2.089104	0.613885
-1.013899	-1.420879	-4.293873	-1.954916	-2.616667
-0.309710	-1.496581	-1.321360	-2.880369	-2.162311
-0.463117	-0.650074	-0.516510	-0.804763	-2.191250
-2.886421	0.753241	-1.247622	0.989603	-3.638984
-2.939921	-1.718235	-2.286398	3.579029	-1.798114
-0.114317	0.042396	-1.473239	1.104015	-3.784442
-0.961111	1.488735	-0.149944	0.155262	-1.039867
0.221498	3.648781	-0.018316	-1.879931	2.057409
-1.171890	4.554234	0.155045	-2.555164	2.767184
-0.086077	4.667292	-1.996561	0.712165	5.166858
1.602639	3.181557	0.931065	1.009655	5.433531
2.511057	3.988926	1.159822	0.241105	5.971801
1.421476	1.457901	1.924110	-0.170582	3.073666
0.138196	0.534180	0.607428	-1.205809	1.346027
-1.883583	-1.953038	1.743275	-0.776673	-1.960317
-1.564662	-1.990152	-2.415848	0.207624	-3.693068
0.074560	-2.154563	-6.686843	2.355283	-2.083326
-0.568119	-2.136372	-9.415209	3.466004	-1.029292
-0.020699	-2.417679	-10.730148	2.079387	-2.591967
-1.699979	-2.185985	-6.719859	1.090233	-2.185552
0.710839	-0.092091	-2.880444	0.309040	-0.985447
-1.709145	-0.835996	2.691499	-2.125190	-1.865453
1.884169	-0.636902	3.278368	-2.282158	-0.377471
3.611981	-0.534609	3.665563	-2.594064	-0.603501
4.695989	-1.312318	5.964084	-0.679707	1.374355
4.614794	-1.019729	5.283230	3.312813	1.236497
2.824696	-1.093743	4.933003	1.800694	1.082424
4.094792	-0.408461	3.721000	0.995939	-0.257963
4.933184	-1.697383	0.994323	-2.279555	0.085733
2.275771	-0.696010	0.933872	-1.450086	0.412213
1.334552	0.198258	-2.199355	-2.364155	-1.734523
-0.809874	0.945420	-1.763256	-1.644662	-1.182178
-0.826306	1.614274	-2.309432	-0.196706	-2.414150
-1.213245	-0.468178	-1.496283	-0.865088	-2.224141
-1.397392	-1.327539	0.833691	-1.507008	-2.582951
1.635752	-3.256109	1.065191	-3.379167	-1.435080
1.949888	-1.194689	1.916516	-1.674363	1.915171
1.352214	0.543422	2.559268	-1.231098	3.550201
2.878430	2.536321	1.430945	-2.328372	4.341111
2.435836	4.311909	-1.400952	1.805616	4.408800
2.994531	3.811784	-3.896223	2.008165	4.598568
4.748014	2.854247	0.473233	1.434675	3.344514
4.501585	0.222195	3.987716	1.430346	0.786238
1.329143	-1.163071	5.997526	-0.684722	0.631341
1.310688	-2.568052	4.034364	-3.554630	0.645420
-0.265782	-1.108449	6.294330	0.032222	0.765078
0.578134	3.656938	2.977924	-1.073166	-1.105588
-1.200565	3.267006	-1.627253	-0.805795	-0.296876
-2.829580	2.495757	-4.621801	-0.806364	-1.807787
-0.714811	2.419989	-4.789119	-0.246873	-2.222321
-2.735760	4.406001	-2.724307	1.139576	-2.563778
-0.249626	2.260293	-3.236864	0.898683	-2.479558
-0.699511	-1.204636	-3.110390	2.603448	-1.171262
0.315485	0.415914	-2.766984	0.612772	-0.530388
-1.986638	-3.104960	-5.372145	2.143553	2.828263
0.771218	-2.044656	-7.607973	2.096791	2.536490
-0.988747	-2.916277	-9.490367	2.373785	3.285595
-0.736034	-0.629622	-9.335226	3.429636	0.824977
0.872857	-1.855592	-6.344551	2.068143	-0.866763
1.626225	-0.358789	-2.767139	3.672906	-0.526926
2.815568	-1.754413	-0.177591	3.614524	2.749189
2.802088	-0.846264	-0.556505	3.184496	1.384882
2.043282	-1.561744	-1.698981	3.008923	0.424754
2.420149	-0.790852	-3.183618	1.382703	-0.172295
-1.565009	-1.336990	-0.750815	1.803537	-0.749265
-2.576595	-1.830859	2.009629	0.665623	-1.866956
-2.989410	1.734341	4.695014	2.380062	-1.569167
-3.732053	-1.089490	3.383142	3.074553	-0.359098
-2.013726	-0.860554	3.396013	0.779794	-1.554847
-1.741230	0.384748	-0.246571	-1.967913	-2.622116
-0.259164	0.216717	-2.492310	-1.674770	-1.127302
2.018269	1.018651	-3.013103	0.432422	-3.307407
2.114870	-1.406050	-3.972849	5.314464	-3.577728
1.232137	-2.271587	0.498253	3.402954	-1.460766
-0.842330	1.024540	4.498405	-0.741508	-0.496620
-0.373532	3.113529	5.574806	1.994577	0.827411
-1.568070	5.322081	6.153459	-0.008491	0.818328
-0.632445	3.613194	3.741864	1.712887	-1.482469
-2.191157	3.001968	-1.976777	-0.709990	-0.953879
0.070393	0.563603	-1.724165	-4.258422	-1.058001
-1.122597	1.902497	-2.210297	-1.934709	-1.112135
-1.018026	0.156650	2.945528	-2.275054	-2.315579
0.721504	-2.428538	2.889711	-1.626055	0.510767
2.651093	-2.710269	4.141952	-1.124014	0.351304
3.919839	-0.952442	5.547853	-1.892132	0.225433
1.204042	-1.006458	2.420215	-0.834609	-0.180244
1.271601	-1.679417	2.008739	-2.115746	-1.133328
0.988515	-2.437622	-0.301974	-1.617243	1.844583
-1.203517	-2.558070	-1.206122	-0.877303	-1.556209
-0.240295	-2.399865	-2.308905	-2.797524	-2.261605
-0.256721	-0.489704	0.069679	-2.760508	-1.466202
-1.832195	-0.286491	0.893331	-5.115455	-1.579301
-2.363119	-0.882524	0.107152	-0.290167	-2.614899
-1.125692	-2.428404	-4.948657	1.158656	-4.468495
-2.961116	-1.469932	-6.589895	3.062813	-1.832389
-3.089292	-0.915608	-11.576060	3.855803	-3.838679
-1.808821	-1.623632	-10.450151	3.169726	-3.648964
-1.068703	-1.124906	-10.908567	1.099681	-2.343342
2.194560	-0.185428	-5.648608	0.518066	-5.216314
-1.902832	-1.830701	-0.772871	-1.556118	-1.994076
0.069319	-1.350223	3.290845	-1.621572	-3.039028
0.816913	-0.579696	0.158340	-1.140498	-3.349969
0.982950	-2.330220	2.375916	0.161203	-3.355397
0.624027	-1.717695	3.260074	3.330532	2.179689
-0.900956	-2.612321	1.285815	3.992687	0.416391
-0.060500	0.150301	-1.512260	3.595167	-2.672291
3.224894	0.175472	-2.599650	3.188772	-6.065754
1.893926	-2.365910	-6.156252	2.423301	-4.768797
3.349394	-0.007445	-0.209168	-0.120448	-1.453120
2.320797	-1.098932	4.118006	-0.454975	-1.346720
0.315735	-0.368672	6.573070	-1.705080	1.113405
3.851406	-1.159965	6.421725	-0.662965	2.846255
0.494810	-1.242411	6.139072	-1.886130	1.865632
-1.163755	-1.246911	3.120912	0.829823	0.602437
-0.153989	-1.813864	2.140347	1.617694	1.930173
0.767506	-2.063571	6.046577	1.151782	3.373040
0.918730	0.203868	4.272903	-0.929913	0.991341
0.532381	2.009554	2.894627	4.443507	-0.200024
-2.028841	2.176785	-0.817450	3.175741	0.149847
-1.870537	4.741463	-2.004227	3.154689	-0.978543
-0.786008	6.431887	-1.496304	5.241850	-0.920894
-0.589756	0.309356	-0.093280	2.366924	0.104295
-0.387581	3.667272	2.549148	0.396008	-0.141872
0.033616	3.669434	2.386178	0.769503	-0.272395
1.352733	4.670642	0.389714	0.521207	-0.656873
1.163370	4.939896	-2.703246	1.391621	-2.024703
1.046826	4.692996	-5.075498	3.285642	-2.702184
2.053899	1.876142	-5.084544	1.873770	1.050586
-0.005311	-0.448165	-3.771581	-0.561295	2.362008
-1.502906	-2.093125	-0.120810	-3.924455	-0.428417
-1.796086	-1.640339	0.100371	-4.723909	-0.127385
-0.346052	-2.124406	1.967163	-4.182960	-1.770397
-1.584206	-1.935825	-0.498933	-3.370008	-0.112650
-2.249548	-0.103697	1.319282	-2.101853	-1.571442
-0.606980	-2.581722	1.089410	-3.301197	-2.856673
0.418198	-0.599899	-0.370847	-1.635839	-2.313940
0.853184	-1.255427	0.969609	0.379618	-1.173942
1.237377	-3.465707	2.942280	-3.581825	-1.742178
1.929776	-3.203139	3.216867	-2.535269	1.014055
3.301681	-1.698721	4.272471	-0.487816	1.088658
0.944290	-1.269954	1.885191	-0.400165	0.220932
-0.816598	0.122163	1.484729	-3.477518	2.182879
0.736617	-0.353670	1.824385	-0.768476	-1.215999
1.287332	-1.176552	-0.812441	-3.248038	-0.748802
-0.289553	0.186517	0.242852	0.386095	1.038974
-0.937239	-0.152563	-2.416035	-1.693580	-1.496872
-0.882027	-1.330690	-2.297802	1.026339	-1.180337
-2.157618	-0.812465	-6.860349	1.969750	-3.327420
-0.754913	0.072313	-8.065775	2.191653	-2.896120
2.600686	2.276844	-2.406979	0.114947	-2.227734
1.315778	4.022229	-0.503763	1.923632	-3.145462
0.616364	2.193969	1.671576	-1.260794	-1.278403
0.640340	3.275865	1.403236	-1.246131	-2.676154
-0.468193	0.248116	3.031819	-0.361379	-1.509314
-1.026636	-1.288477	2.927424	0.919260	0.179017
1.951209	-1.100912	6.308852	0.559788	2.060742
2.626940	-1.615690	4.513802	0.883602	1.779361
0.477758	-2.236109	3.267376	-0.688898	3.502277
0.471661	-1.609669	0.263173	-3.074912	2.968389
-0.347852	-0.785770	-0.084608	-0.591241	5.008600
-0.791882	-1.052109	2.217035	-0.187085	3.531911
-0.399830	-3.054988	5.030301	-0.966645	3.899222
-0.858097	-3.086205	3.655390	-1.840521	3.910436
-1.074385	-1.855259	1.678803	-2.814714	3.689753
-0.812594	-0.642449	1.754938	-1.173325	3.132274
-2.845226	0.805225	-1.675204	-1.561153	3.443101
-1.081681	-0.710936	-2.398224	-2.811899	3.780434
-2.035360	-0.693030	-1.822221	-3.606563	2.925375
-1.416165	-1.246358	2.487005	0.043653	3.902024
-0.936597	-2.904619	3.602052	-0.756150	4.789584
1.300044	-0.859510	1.595421	-0.494673	5.306553
3.714955	-1.992132	0.962112	3.066884	3.942134
4.159238	-1.475584	-0.912777	1.320420	4.369028
3.033189	-0.274165	0.273456	3.580336	3.163435
5.046308	-3.073673	2.123108	5.478231	2.706956
4.791595	-2.074808	3.136581	4.550404	3.321992
2.957347	-0.853669	2.824273	5.063655	1.264444
0.596765	-1.609655	4.553884	1.085284	1.604412
-0.743653	-0.140065	2.216613	-0.687209	-1.833103
-0.269908	-0.643698	0.995261	-4.163025	-3.078400
-0.261202	-1.550153	-2.218375	-4.339064	-3.164378
-1.512634	-1.476629	-3.421294	-1.681525	-0.490137
-4.060306	-2.149625	-2.336697	-3.249611	-0.823977
-0.358520	-1.832440	-0.175984	-0.212419	0.472204
-2.231175	-0.627473	0.985443	-3.497251	1.986705
-2.506774	-0.608722	2.532984	-2.302208	5.138728
-2.718016	-0.257888	4.205938	-0.278988	3.986372
-0.237503	4.629332	2.717705	1.346508	3.057539
-1.522136	4.118338	-0.097017	-1.322121	0.150428
-2.098317	3.563331	-0.505428	0.945026	1.319639
-0.977645	2.331313	1.658971	1.133948	0.037874
-3.129722	-2.104616	2.699178	3.106246	0.062232
1.973752	-1.478554	3.418394	3.536018	1.860214
3.146475	-0.167200	3.081017	5.098866	1.319320
1.597246	-2.414353	2.561346	3.273190	1.676949
1.220364	-1.150213	-1.670220	-1.519012	0.311403
-0.747071	-0.708277	-0.843982	-2.715439	-1.288019
-2.070060	-2.060646	-1.356340	-5.928091	-1.342717
-0.794005	0.191083	-1.389597	-5.449367	-0.409991
-2.885305	-0.850390	-1.709653	-2.771669	-1.487641
-0.472363	-1.450763	-0.684309	-1.358495	-3.070166
0.539221	-2.250036	-0.194266	-1.158747	-2.083767
-0.155853	1.328593	0.958074	-1.646023	-2.113245
-3.074487	1.417025	2.151410	0.672076	0.607502
-1.666181	1.793761	4.505842	1.331750	3.812272
-0.029437	1.313201	2.730867	-0.021401	0.492965
-2.738655	-1.139151	0.165886	-0.073876	1.992982
-1.062436	-1.730197	-0.500705	-2.228075	1.665621
-2.624180	-1.898734	-3.069405	-1.647599	2.898083
-1.732689	-1.623161	-1.315717	-3.365747	3.255267
-1.351264	0.362422	-1.676941	-2.260419	4.410473
-0.387904	-0.657083	-2.082079	-2.983916	2.960900
-0.838711	-1.941875	-1.691432	-1.557336	2.123048
2.036414	-2.520353	-0.391102	-1.784479	4.196416
2.441271	0.826584	1.951911	-1.478346	2.062104
1.566459	2.890538	-0.114496	-0.340437	0.852811
0.811377	3.264909	-2.892424	0.602850	-0.531763
2.322925	3.645898	-6.823874	2.044614	-3.262920
-0.336299	5.338207	-9.106448	3.942454	-6.724558
-2.703494	4.865636	-11.676046	3.392773	-5.823881
-2.632562	1.874388	-7.150972	1.351969	-4.400087
-2.020503	-0.484938	-2.186425	-1.346657	0.267422
0.449483	-2.064640	0.494692	-3.093604	1.973945
-2.582506	-2.521018	3.043578	-5.178973	1.696982
-2.005170	-1.579169	-0.655768	-2.557363	1.810632
-3.197110	-1.352093	1.105052	-2.055075	-1.699007
-0.335625	-1.340389	2.264936	-1.620807	-1.056634
-1.605418	-1.660857	1.590783	1.430641	0.529348
-1.760287	-1.251294	4.374591	1.145468	1.542540
-1.401935	-1.665600	5.464759	-0.352324	0.494239
-1.751460	-0.326874	4.391285	1.387164	1.898046
-0.683965	1.082886	3.387668	2.939033	-0.668641
1.353751	3.731879	2.589106	3.272782	-0.493123
1.730288	3.513807	4.230897	4.480014	-1.159701
4.663444	4.540571	3.916541	6.011226	-0.763576
5.138419	6.876273	4.337135	6.395621	0.514151
4.260713	3.662112	3.780677	4.625798	-0.962022
2.349626	6.307289	0.083067	3.459658	-0.412396
3.441057	2.987307	-2.921398	2.312801	-2.895671
-0.598895	3.704365	-7.008618	-1.766373	-2.154649
-0.545529	1.222965	-4.005096	-1.903963	-2.815131
0.535853	2.752406	-3.947634	0.784931	-3.906819
-0.262548	4.187592	-4.858432	2.834810	-4.077514
0.224568	0.848021	-8.574292	3.061473	-0.264217
1.538499	0.084095	-5.408017	3.493421	-0.016929
-0.797154	-1.183385	-1.959306	2.320455	3.172448
-1.921991	-2.642419	0.856337	-0.172926	2.580013
-0.001513	-4.047605	2.197311	-4.504020	-0.353035
-1.948420	-1.189344	1.586515	-1.728328	-1.925098
-0.208313	1.088367	4.107248	-1.230349	-1.048178
-1.545391	1.738427	3.844907	0.211518	-0.693975
-1.637455	1.572038	6.012191	3.736872	-1.217891
-1.439504	0.152099	5.741999	0.853414	1.795273
-0.500740	-0.790387	4.519129	1.704245	-1.522086
0.222439	-1.342822	3.614379	-1.665536	-0.245167
-0.528969	-1.807103	0.360948	-2.421627	-1.771774
0.510837	-1.128630	-2.274565	-4.680529	-0.517407
-0.455844	-2.262903	-4.077962	-3.674241	-3.145868
-2.294211	0.285179	-2.657045	-2.660763	-0.990758
-2.418164	-1.965583	-2.262015	-3.127994	-3.175780
-2.207904	-0.707190	-1.536473	-3.957734	-2.277533
-2.846531	-0.359639	-0.590222	-0.195882	-1.949821
0.638156	2.850469	-1.924661	0.239061	-0.797744
-1.283943	2.627135	-1.062694	-0.694203	0.753696
-1.407529	2.784459	-2.299121	-0.080476	1.207397
-0.139801	4.111143	-6.653843	-0.550655	1.962258
-1.273160	1.211585	-2.113463	-1.595741	0.924777
-0.916004	-0.424012	0.578719	0.178067	0.538553
-1.080135	-1.677049	4.265201	0.290668	-0.380216
-2.485552	-3.750526	4.678482	-0.903436	2.215968
0.271646	-1.999241	2.925560	0.092755	3.110205
0.580757	-3.610695	1.418735	1.408141	3.914592
-0.242816	-0.492986	-2.361496	-1.866078	4.658727
0.060925	-1.823915	-2.341733	-3.133201	3.130810
-2.747618	-1.624582	-5.317177	-0.786228	3.335638
-3.684547	2.404715	-7.185131	-1.596458	3.771711
-2.200560	2.413575	-6.646694	2.277408	2.383725
1.182843	2.689398	-5.029069	2.427972	3.572081
-1.973137	1.517986	-1.846557	1.017933	1.423776
-2.508202	-1.808862	0.944942	-1.419908	0.793208
0.241650	0.488554	1.936226	-1.974851	-3.519124
-0.903380	3.826435	1.173694	-1.944896	-4.266221
0.226307	3.511681	2.697145	-0.401041	-2.298685
0.370511	1.386093	-0.146723	1.943612	1.497882
-0.308765	0.395869	4.148691	1.214765	2.590179
-0.528224	-0.460689	1.875084	1.727118	3.647405
-2.039563	-1.439081	0.866356	-0.673129	2.062857
-1.634582	3.081993	-3.314395	-2.553975	0.487734
-1.301982	2.939933	-3.003068	-0.204321	-1.685766
-2.827361	0.172438	1.731234	1.178834	-1.192743
-0.999319	1.640110	4.416111	3.251690	-1.228800
-2.414555	2.375349	3.582461	2.401948	-0.445338
1.100131	1.490753	2.716585	-0.113692	-1.251658
-1.558461	2.881924	-0.476018	1.681771	-1.652262
-0.055129	4.769761	-5.855251	3.251735	-4.606552
-0.243374	2.042265	-9.903113	4.736703	-5.805028
-1.666294	-0.759165	-14.035605	1.778573	-6.642693
-1.509389	-1.121628	-14.555728	3.312447	-7.919448
0.246641	-0.354725	-7.485183	1.365025	-5.017794
0.180598	-1.198255	1.371830	1.036006	-3.852733
0.823981	1.476381	2.865010	-0.635209	0.634033
-0.189608	-0.954517	3.866957	0.970481	-2.290995
0.174932	-0.100848	3.128769	-2.860124	0.887879
-1.781500	-0.034614	-0.342554	0.340175	0.454555
-0.571901	-1.629213	-0.114513	-0.338621	0.474932
0.296027	-2.276446	2.098993	-1.357111	0.895707
-0.716913	0.661187	4.135462	0.357805	2.107680
-1.036021	-1.990215	2.566394	2.611026	2.826949
-1.334997	-1.999051	1.997488	1.537453	0.440913
1.423161	-2.079821	1.937945	-2.319913	0.593871
0.354353	-0.956926	0.060463	-1.830873	-0.942079
-1.462320	-0.415866	-2.925457	-3.294826	-0.968537
3.554343	-2.991541	-3.444516	-1.936472	-2.246306
1.170243	-2.193651	-1.684915	-1.514711	-0.164486
-0.376020	-3.039996	0.385246	-1.806442	-0.301178
-1.264044	-0.096077	-2.785532	-2.669566	-2.009784
0.294271	-1.105194	-1.063350	-0.731282	-0.174506
-1.845474	-3.425347	-0.776809	-2.858890	3.385157
-0.334678	-0.721236	-1.922508	-1.883290	1.439803
1.118460	-1.919161	1.474352	-2.049681	1.100931
1.309940	-2.111623	2.332771	-1.112164	-0.821361
2.630565	0.462978	0.583450	-1.194938	-1.946174
3.795733	0.178242	1.510887	-0.656303	-2.959108
2.676248	-0.022032	1.587484	0.999542	-2.489264
4.266009	-0.416743	1.197039	1.537296	-3.376744
4.205817	-2.233692	3.771654	0.838359	0.584251
4.918473	-2.002979	3.728627	0.833932	1.340521
2.350679	0.477196	3.618060	0.481515	4.418064
0.114535	1.723831	-0.267748	2.803708	3.609880
2.724042	3.986728	-3.535297	2.085712	2.592867
3.018702	0.301886	-5.037186	4.939826	-0.487174
3.317014	-1.248796	-0.819615	4.193850	-4.351547
3.664781	-2.116917	2.758215	1.865785	-2.846950
5.204502	-0.186879	0.742806	-0.161268	-2.167485
3.601780	0.867719	1.246957	-2.080211	-1.266152
0.537115	0.744876	0.972669	-2.875542	1.164046
0.416508	0.801393	-3.187259	-1.640661	3.202411
-1.531540	1.851968	-4.211524	-0.628869	1.243840
-2.782328	1.876302	-7.249328	-0.672365	0.526134
0.663345	2.232095	-3.653570	-0.644550	0.179592
-2.671120	0.148145	-1.980950	-2.209722	-0.902888
-1.883721	-0.263047	-0.304966	-1.109681	-1.672206
-1.390559	0.959319	0.268082	-1.185028	-2.628762
-1.695831	-2.000258	2.310793	-0.689163	-2.148357
-3.218937	-2.821978	-0.087131	-3.074484	-2.260492
-1.129376	-2.627042	-3.432690	-3.111693	-3.644967
-0.628147	-2.523349	-1.436284	-1.880688	-1.766083
0.175951	-2.334600	-1.996211	-1.561170	-1.488240
0.182819	0.507206	-0.747671	-0.038538	0.998361
0.263759	2.797067	3.098337	1.057107	2.355820
-1.238129	3.600883	3.206212	3.508466	1.292936
-1.212544	5.301055	3.425757	1.902939	2.404609
-0.700685	2.728282	5.167571	2.386827	0.628838
-1.487550	0.471863	1.669656	2.423129	-0.642977
-2.222040	-2.601500	3.987412	-0.132055	-2.092937
-2.644252	-1.832810	2.448540	1.488776	0.240159
-1.212386	-2.696165	0.063141	-0.955278	0.530810
-1.802041	-1.367766	-1.372885	-1.465416	1.484215
-3.136615	-1.116513	-3.442036	-2.094240	2.161875
-1.941209	1.857894	-2.655112	-3.928048	-0.500112
1.162480	-0.081946	-0.491311	-5.112240	-0.847844
2.673851	0.641468	2.754766	0.172184	-1.864723
2.995007	-0.127965	2.490022	0.863624	-2.509249
3.440847	0.981056	4.012657	1.469280	-1.213321
3.559074	1.727729	4.192572	3.230353	-0.166341
3.706887	1.966655	3.711169	3.340042	-0.671907
0.138288	2.817334	1.372847	2.240949	0.933779
-0.613822	3.706466	0.334908	4.008172	3.024318
-1.997343	3.323551	1.443454	2.179413	2.837910
-4.144073	-2.339211	2.153485	0.532471	1.922655
-2.123912	-1.243021	4.137802	-0.875452	1.984052
