X1	X2	X3	X4	X5
0.136579	0.294195	1.438977	1.598882	5.466520
-0.293463	-0.349216	1.897209	-0.915921	4.896449
-1.171328	-2.056950	-1.442266	0.315386	1.872736
-2.454017	-2.115605	-0.442450	-2.539798	0.312478
-3.262333	-1.814981	-0.598746	-2.844475	-2.946125
-4.360875	0.369925	-2.089656	-3.048044	-3.754477
0.106453	-1.881486	-0.083683	-3.299408	-2.651079
2.607851	-2.751015	2.133271	-2.684566	1.114768
5.212018	0.312941	0.809203	-4.122920	-2.139640
5.274451	-1.858217	1.565110	0.591929	1.450797
1.058149	-2.791789	-1.131609	1.761081	-1.444923
-0.096489	-0.358373	-2.799357	0.923334	-2.945003
-0.766964	-1.020167	-4.027838	3.000988	-4.536844
-3.941879	2.102129	-6.929353	4.573541	-3.827348
-4.766034	4.452916	-6.369904	2.482494	-6.002217
-2.211931	4.415995	-4.122495	3.522644	-4.413753
2.269528	3.259168	-3.652628	2.482692	-3.781658
3.042342	-2.208164	1.688794	1.192537	0.521666
5.280010	-0.906199	3.505069	-0.623524	2.971818
3.528330	-1.699638	3.930795	-2.502389	4.672696
3.561601	-2.273679	2.838869	-1.336561	3.759097
3.106021	-1.720019	-0.895612	0.242961	0.767720
-1.834211	0.426740	-0.123550	0.639675	-0.516037
-3.616097	-1.587198	-3.265548	-0.053020	-5.185676
-3.549337	1.054567	-4.317007	-0.200824	-6.701698
-1.806034	1.447435	-2.894032	3.252162	-3.829906
3.183411	0.736609	0.443177	2.464937	-1.915701
3.184997	4.975290	-0.473785	2.590301	-1.924086
0.192823	2.820278	0.331482	1.731853	-2.929261
-1.170013	1.945075	0.255174	-0.121609	-0.085229
-2.959013	1.227782	1.919889	-1.228584	-1.727991
-2.366077	-1.769800	1.486524	-2.661673	-0.574750
-2.829907	-0.620570	1.483177	-1.566678	1.318093
-1.959904	2.809474	2.271746	-1.168798	-1.808463
-0.573070	4.332632	1.194928	0.423966	1.198979
-0.275106	2.711706	1.512721	-0.095487	-0.319582
3.182587	0.483497	2.712122	-1.123458	-1.425448
2.903208	0.876605	0.280129	0.369453	0.219979
1.758055	-3.403967	2.084440	-0.601055	-1.061102
-0.191673	-2.540319	-0.648348	-0.530182	0.893207
-2.001178	-0.584350	1.042763	-2.067329	1.894705
-1.587660	0.600242	-0.548129	-2.382897	5.008489
-2.206021	0.145158	-0.901127	-2.864585	2.796959
-1.329461	-0.663102	-1.087033	-0.889595	2.518712
-2.070183	-1.223036	0.114051	-2.032227	1.158547
0.254212	-1.670044	-1.234678	-3.183882	-1.285537
0.338125	-2.940423	-0.489421	-3.342059	-1.994743
-2.514348	-1.394073	-2.300481	0.111140	-0.162971
-1.711906	-1.889193	-1.844460	1.947815	-0.385523
-0.330052	-2.787181	-4.112461	2.869966	-1.284001
-2.364785	1.173262	-1.864085	1.019392	-0.071706
0.584092	-1.970761	-1.534634	3.222393	2.868561
-1.455621	-1.516549	1.055989	2.028169	5.947797
-0.937926	-0.480202	2.782183	-1.556281	3.548903
-1.045423	-0.627018	2.490945	-0.002758	2.627475
-0.395713	3.258903	1.961673	-0.582761	-1.979986
3.724302	2.982763	0.961365	-1.366390	-1.541083
3.142121	2.136363	2.779220	-0.562447	-1.356017
0.585444	3.275903	1.305335	2.029669	-0.567089
0.190669	1.403185	0.673309	-1.318343	1.747900
-1.570005	-2.497390	0.841439	-0.711383	3.290948
-2.252978	-5.062322	0.086024	-3.318251	1.034754
-3.542951	-2.541808	0.425462	-4.127947	-1.436983
-2.300626	1.483751	-2.357049	-0.451472	-2.185664
-2.770103	5.282257	-4.780211	1.947575	-2.304490
-2.621084	7.298410	-4.708925	4.463993	-2.835663
-0.738269	4.003012	-3.801194	2.328081	-1.831084
-0.379658	4.451364	-1.670918	1.251141	-0.886354
-0.447154	2.760466	-1.305900	0.970371	0.211427
2.623144	2.902420	1.233759	1.350271	-0.391443
4.694834	-1.421974	2.146857	3.647942	0.458335
5.301116	-1.578515	1.256892	0.825584	1.630560
4.106489	-3.292201	1.366664	3.500496	4.233432
2.982452	-1.800032	-1.226330	1.342978	0.148748
0.325705	-0.411607	-2.314091	3.649131	-2.012791
0.306946	0.946375	0.438180	2.860754	-2.788887
0.743375	-0.282686	1.323180	1.034147	-0.544140
-0.040209	-2.813387	4.022310	1.714110	-1.531651
-1.074707	-0.221729	1.799567	-0.803856	-0.450722
-1.923019	-2.774211	0.495650	-3.850152	0.174548
-0.603845	-1.933631	0.410058	-2.118677	2.247756
-0.985587	-1.379189	-0.574611	-4.735532	2.712404
-1.089145	-0.504885	0.934942	-4.434216	2.814489
0.650280	-1.394016	0.201417	-3.279529	2.294912
-0.099513	-0.688083	1.302111	-1.707972	0.942771
-1.454923	-1.298485	1.891124	-1.660744	-1.484935
-0.968152	-1.289820	0.544455	0.013756	-6.840104
-0.317199	-2.625889	-0.895399	0.909226	-0.837039
0.213733	-0.356890	-1.619136	2.834468	0.778960
0.892545	-0.506622	-0.325559	3.972682	1.125892
-0.020063	1.176115	-0.063469	-0.020132	1.325158
-0.805192	2.582421	0.448134	-0.921975	0.194357
-1.156150	-1.074391	-0.513360	-1.118769	0.485345
-0.663168	-1.598896	-2.517365	-0.642934	0.033749
-0.480699	0.357599	1.362177	-0.989072	1.213676
-2.776941	-1.396204	0.677468	-0.495883	3.873526
0.515604	-1.417303	-1.734293	0.821432	3.404202
0.917638	1.512801	-1.833703	1.203173	4.921803
-0.792340	0.344709	-2.133264	2.120840	2.977731
-0.094529	0.461023	-3.555974	1.800532	0.907388
-1.642128	1.803143	-3.402033	2.927648	-1.413825
-0.003639	0.583970	-0.983440	0.004690	-2.846508
3.940941	-0.867996	2.260804	0.354455	-1.155959
4.012109	1.462747	4.228002	-2.072856	-1.093576
3.494868	-0.833401	1.470652	-0.852444	-1.330860
-0.000683	-0.345139	0.711956	-3.460009	0.894592
0.135455	-2.597767	-0.721386	-1.850352	0.245980
-2.981416	-2.829183	-0.506473	-1.879073	-3.241395
-1.998796	0.166113	-0.447206	-1.234373	-2.013231
-0.206887	-2.260879	-4.595884	0.407747	0.203072
0.739213	-0.325858	-2.394606	0.163388	-0.035584
-0.743896	-0.477422	-2.845072	-1.091052	-3.443399
-0.815215	-1.638172	0.712817	-2.568173	-1.844072
-1.742444	-0.449908	2.480264	-2.711476	-0.412101
0.508819	-2.705327	3.083867	-0.288462	1.246914
-1.632729	-0.397530	4.931227	1.126469	0.399274
0.708515	0.401284	1.991445	-1.367383	0.051080
-0.898252	-0.775386	1.925820	-0.026020	-0.474766
-0.124227	1.742563	1.277953	1.117958	-2.376166
-0.889213	1.094030	-0.015256	-1.480750	-0.026816
-0.341508	3.032316	-1.967806	-1.503045	0.109083
-1.104813	3.953121	-3.150098	0.178373	-4.554267
0.500173	0.991246	-1.701132	-2.003698	-1.843767
-1.528752	1.425490	-0.912507	-0.781657	-1.568415
-0.476987	-1.359745	-1.296123	-1.452107	-0.937110
-1.981032	0.062841	-0.320180	-1.860346	-2.041052
-0.971887	-1.305751	1.025222	-1.615978	-1.028739
-0.194053	0.104477	0.824382	-2.498901	2.232728
-0.746930	-2.065072	-0.059498	-2.244118	1.362950
0.206882	-0.065199	0.624181	-1.127929	0.018829
-0.165417	2.917596	-1.851881	1.415965	-0.714536
-1.292227	3.368413	-5.881383	3.872564	-1.698143
-1.327249	2.099754	-8.260727	3.904766	-4.865592
-1.067783	0.885618	-8.276112	4.906870	-5.114382
-0.384929	0.368805	-8.764238	3.257076	-4.806014
-2.768487	-0.424884	-3.279305	-0.360417	-3.006185
-3.103458	-0.803150	0.056786	-0.736811	-1.485697
-1.855742	-1.727592	5.033436	-1.986806	0.726453
-1.173239	-2.631210	4.255344	-3.154804	0.978864
-1.293050	-2.465504	1.504910	-2.527105	-0.603264
-2.152775	-1.197774	0.005434	-3.594310	0.046971
2.073386	-1.409319	-0.450184	-1.616420	-0.097731
6.202733	-1.833241	1.076055	0.947564	0.588330
2.258965	0.673362	0.717451	-1.490659	-1.255945
1.948781	-1.366612	1.849105	-2.208391	-1.333157
-0.261718	-1.836461	-0.225486	-2.267132	-0.208704
-2.519534	-2.444886	0.352180	-0.996883	3.787314
-3.950965	-3.215587	4.630201	-0.149845	4.031297
-1.462414	-0.825264	5.064578	1.090481	4.978246
0.494720	-1.046017	5.915010	-0.534307	4.319160
-0.764263	-0.598447	1.596796	-1.306008	1.681440
-1.807065	0.501447	0.688236	0.294674	0.183287
-0.542885	-2.841636	-4.236170	-0.817259	0.595400
-0.696924	0.091604	-1.492123	2.261890	2.780480
1.341518	-0.695033	-0.129123	3.157121	3.847927
-0.294261	-0.523247	1.419428	6.188832	1.187642
0.837441	2.786861	1.768731	5.753423	0.056424
1.303621	2.105792	3.387484	5.609393	-0.740526
1.251880	-0.705756	4.150688	2.045640	1.197592
5.342718	-0.180982	4.525141	1.564363	1.496877
4.714133	-1.512587	4.193343	0.699661	4.238031
7.080825	-1.672172	5.534093	0.639734	6.342453
5.272894	0.717364	6.035591	1.212681	4.873143
3.342140	2.782120	4.318735	2.232599	3.089602
-1.617439	1.844196	-2.291274	4.215889	-0.439271
-2.009843	1.893991	-6.878539	3.310849	-1.876375
-4.031373	-0.236495	-10.518760	2.891378	-4.662211
-2.766728	-1.667263	-10.536836	4.217175	-8.260378
2.096991	-1.147914	-8.524971	4.500739	-6.059477
3.648582	-0.945047	-3.468063	3.375469	-2.272907
1.567446	-0.964063	-0.534615	2.565665	-2.836569
3.954982	-2.387364	1.166673	3.376424	0.045338
0.789389	-0.985749	4.120700	-0.138153	1.290912
1.587467	0.533082	5.540665	-1.131069	2.616355
-0.590485	-0.380074	6.231967	0.049277	2.829367
2.017633	0.188884	3.638505	-0.700417	0.499246
1.099020	0.246056	-0.108922	-0.941852	0.124493
1.823775	3.326640	-2.127015	-0.810429	-2.727793
1.178799	4.829335	-3.241075	1.110851	-3.254811
4.513190	4.963742	-3.572104	0.812487	-1.391061
2.023747	4.184559	0.215298	2.144579	-2.623645
-0.233629	4.775386	1.344829	0.038625	0.112738
0.461461	4.642622	3.847988	3.038624	0.399288
0.549216	4.096166	3.080974	2.987076	0.332604
-4.086065	3.402417	1.424386	2.417879	0.797986
-3.019582	1.190875	0.556923	-1.037267	0.742734
-1.788136	0.455438	-2.716817	-1.666563	-0.190053
0.053173	-0.877793	-2.488535	-3.535910	1.687226
0.151545	-0.531820	-1.516933	-3.844210	2.966769
0.690278	-1.102244	-1.457211	-1.331162	4.732476
-1.049629	-1.829766	2.380528	-0.748568	6.240148
-2.922374	0.548014	3.258985	-1.635429	3.078483
-0.702160	-3.081905	2.217556	-2.387245	0.212482
-0.222787	-0.053324	1.230242	-2.225317	-0.163957
-1.925255	-1.680744	-2.224061	-1.925846	-3.590634
-0.822565	-3.435267	-3.565252	-3.287133	-2.542848
2.022083	-0.302492	-0.290034	-2.477679	-0.466101
5.244487	-1.899922	2.036892	-2.722284	4.671406
4.049448	-1.137656	4.346525	-1.554949	5.817474
1.274264	-0.039696	5.758062	-0.890375	3.713403
-0.919164	-1.480443	3.831903	0.994237	1.592390
-3.586937	-2.035797	3.699746	-0.061713	1.396436
1.414743	1.083439	2.103189	-0.209926	-0.803859
0.770177	0.965566	0.587030	0.553497	-1.304797
2.034464	2.659982	-4.899231	1.683956	-0.954078
-0.525697	4.613286	-2.094197	0.116750	-2.654102
-2.012806	5.999578	-0.042370	0.862978	-0.284871
-0.507563	3.280855	2.105450	1.487740	-0.362084
-0.559170	5.509618	5.710560	2.543134	1.422857
-0.634027	5.601564	6.489259	3.222062	1.788152
-2.638034	5.777193	4.782544	3.972621	1.466601
-1.329392	4.075904	2.429015	0.423811	1.790702
-0.139902	4.632396	-0.570830	-0.583268	-0.370646
-0.726063	4.690568	-1.115894	1.790084	-0.706342
-1.323277	4.087418	-0.488378	1.422365	-0.310488
0.333456	3.759746	-1.262784	0.599275	-2.235385
-1.892065	1.936050	-1.117513	-0.024286	-2.886433
-1.253640	-1.220171	-1.128068	-1.585419	-2.861032
0.933431	-1.749218	1.859049	-2.935324	-0.807885
2.228047	-3.680391	2.570238	-3.843202	-1.142291
4.936007	-1.765393	3.149196	-0.257853	-0.038451
6.685211	0.941576	3.056521	-1.507578	-0.115567
2.383059	0.400915	0.660411	1.228023	-0.752539
0.657950	0.304822	-0.006336	-0.675650	-1.177868
0.746983	-1.681804	1.410280	-1.047398	-1.824454
-0.272442	-1.142163	4.665654	1.589280	0.834800
1.340774	-1.511657	4.721987	3.771581	2.876095
2.193032	-0.331887	6.879675	4.166107	2.814430
1.858830	-1.559654	5.039317	2.814857	0.612403
-0.054031	-2.374760	1.565711	0.007131	3.365514
-0.959953	-0.741205	0.509255	-3.562372	1.301762
-2.466735	-0.218791	-1.775953	-3.139352	1.185545
-2.741879	-3.762919	-1.801415	-4.250209	2.109863
-1.951184	-2.066789	-1.019933	-3.504543	1.633315
-3.166651	0.031896	-2.316508	-2.777455	3.844800
0.156419	-1.752764	-0.967043	0.905355	3.426217
-1.787773	-1.659171	-1.500141	0.954488	0.698965
-0.513029	-1.132325	-2.304601	-0.027558	-0.638658
-1.082748	0.224373	-3.350028	-1.873782	-3.684351
-0.838131	2.033120	-3.391922	0.232616	-4.529317
-2.206978	2.499517	-5.134186	3.119836	-3.697456
-0.924791	2.308861	-6.875922	4.787276	-4.156869
-1.173068	4.789352	-10.047231	4.041439	-4.482657
0.223489	1.827589	-9.935816	2.765422	-3.796322
-1.163720	-1.963830	-5.084079	1.036127	-4.468764
-0.844195	-0.621206	-4.258921	0.449252	-2.436485
-0.457637	-2.971040	-1.181544	-2.557701	-2.972285
-0.748845	-3.212832	0.680648	-4.199333	-0.096466
-0.988821	0.985315	0.742556	-2.909744	0.476871
1.346435	0.433802	-1.076524	-1.158234	-2.341474
-0.282576	1.264925	-1.007394	-2.683603	-1.684304
0.432044	0.448886	0.421245	0.335950	-3.757218
1.825696	0.588082	0.602190	-2.270077	-1.089518
-0.209921	-1.574388	-2.070259	-1.139482	0.522894
-0.966307	-1.095725	1.446793	-2.648865	1.776318
-1.124662	-0.828329	-1.045153	-3.707427	-0.068648
-0.881088	-2.940903	0.393300	-2.864868	-0.927605
-2.543383	1.017054	-0.501351	-3.148187	-1.130453
0.481451	2.172239	1.525894	0.839416	-0.660094
4.079315	4.797652	3.638832	1.628740	0.983771
5.840008	3.229792	5.052861	3.124087	1.753941
5.065630	2.185457	5.498579	3.729056	3.592914
4.171680	2.284947	4.568185	1.933547	2.395890
-0.320941	-1.501039	3.844577	0.055061	4.197368
-1.981534	-1.800903	4.615352	-1.669802	3.291345
-5.410599	-3.152845	4.229309	-0.240542	4.697422
-1.735237	-1.619567	2.476447	1.160341	4.420797
-1.250447	-2.205970	3.552863	4.133447	4.758068
3.044671	-2.790354	2.494255	2.077677	5.039136
4.463515	0.988579	3.807923	4.213830	4.884698
3.816686	-2.908272	3.301663	2.901608	5.187853
3.990783	-1.957907	5.333675	1.207810	4.187500
2.328307	0.804272	1.574256	1.917537	6.618739
0.824357	-2.513836	2.102005	-1.521711	3.518168
1.378533	-2.028131	-0.293479	-2.770634	2.078785
-4.159765	-2.589615	-2.174199	-0.652632	0.858491
-3.431838	1.198211	-3.103356	-1.427104	-0.770217
-2.537085	1.465447	-3.324852	0.487050	-3.709740
-0.643407	0.310892	-1.082388	-2.239870	-3.143378
0.179596	-0.776856	-1.251366	-1.710663	-0.022132
-1.674276	0.407903	2.228213	-1.918930	-1.384405
-2.727724	-1.412133	2.125447	-1.727569	-0.150296
-0.734447	-1.282363	2.706835	-1.163780	0.335693
-2.457146	-1.772590	-0.521026	-0.358064	0.880861
-1.174920	-3.582214	0.090165	-2.783319	-1.852693
-1.969370	-0.999336	-2.292896	-3.721047	-1.304671
-0.654797	-0.365757	0.120492	-2.588445	-1.538372
-2.162100	0.707623	0.309225	-2.296914	-1.136399
-2.079279	0.729002	-0.088096	-0.636953	1.640149
-0.838635	-2.393120	0.689827	-1.918863	3.538968
-2.393467	0.561855	0.669893	-3.238943	3.275060
-0.178377	0.914828	0.016499	0.243508	2.070323
0.213037	-0.446104	-3.000554	0.818590	1.102255
-1.905827	0.679159	-5.182169	3.854003	0.015156
-2.694767	3.589817	-5.710445	2.445247	-2.695776
-0.841685	4.011769	-5.132286	0.798323	-6.159040
2.110019	0.736513	-2.644290	2.061131	-4.827938
2.044045	-0.311551	-2.912161	2.425772	-3.583472
1.778194	0.532776	-0.472798	2.736845	-2.952941
3.810865	-1.920406	1.288098	3.082152	-0.055447
4.978158	-0.340899	1.054624	2.196192	-1.068691
5.052172	2.294397	3.084281	2.223065	0.919427
4.391609	4.540181	2.506068	2.902273	1.587106
3.566266	4.589053	2.303083	1.566615	0.506444
3.585746	3.479611	3.498827	2.470291	0.918541
1.490546	0.249655	3.503097	-0.936697	4.682797
1.098768	-0.766616	1.405893	-4.024951	1.598109
-2.669790	-1.373903	0.387415	-1.669568	-3.266021
-2.700826	0.514594	-3.814238	0.309149	-3.445096
-1.365642	2.123374	-4.809466	3.589703	-4.706115
-3.222037	4.271436	-10.209272	3.473893	-4.051581
1.293589	5.088680	-8.401254	4.170420	-5.090392
1.525034	2.038404	-7.935113	2.545183	-5.891250
1.407600	-0.978191	-3.113751	2.796884	-2.481656
0.871287	-0.178206	-4.976867	1.550121	-0.199110
-0.845707	-1.979343	-4.015161	3.552696	0.905988
-2.468682	-1.265901	-1.792835	1.750908	-0.572065
0.076264	-2.587582	-1.352589	0.113458	0.260733
0.260029	-2.847386	2.415778	-1.734753	2.020281
-0.285487	-1.276714	2.752264	-2.826927	1.627077
-1.228683	-1.469466	2.840970	-4.342263	3.307922
-0.572960	-2.529242	0.965196	-2.680660	-0.115985
-1.337219	-1.714945	0.188341	-2.529819	-1.160645
-0.035258	-1.575973	0.627805	-1.544039	-1.662457
-0.879279	0.628372	-0.731611	-3.406220	-2.372023
2.094818	-0.238111	0.788592	-1.590063	-2.326143
3.400634	-1.540921	2.038614	-0.914866	0.598984
3.801768	-2.304060	4.008355	-0.993131	0.420356
6.019019	-0.768128	3.601415	-0.454757	0.668173
2.131089	-0.187926	1.048095	0.138856	-0.456065
-0.114424	-0.094853	-2.112905	2.614308	-2.335458
-3.604720	-1.972312	-6.810285	3.679399	-0.610207
-5.206698	-2.564301	-8.040745	2.138629	4.292689
-1.633660	-0.049323	-3.362085	0.095497	3.403329
-2.089305	-2.291177	0.244696	-0.378895	2.540112
1.051567	0.363337	2.796699	0.919551	2.936440
-1.720645	0.128317	3.822423	1.711935	1.208511
-1.031840	-2.199537	-0.054431	3.114559	0.161425
-1.078620	-0.697726	-2.847962	-0.023280	-1.550817
-1.656684	-0.345049	-2.649571	-0.614980	-3.577316
-0.912332	-2.802407	-2.520955	-0.836243	-1.774771
-1.749066	-1.775802	-2.623015	-1.664468	-2.162283
-1.707884	-2.713133	-4.170850	0.799145	-2.795652
-1.496087	-1.128000	-2.313460	-0.508805	-3.043677
-0.094377	-0.110005	-1.726043	-0.922318	-3.950758
-1.141951	1.000152	-0.041099	-1.610894	-1.848796
-1.631812	2.308171	-0.850627	-1.900334	-1.829190
-0.735659	4.701251	2.200874	-0.630737	-1.924540
1.051007	3.680092	-0.912995	-0.334605	-1.922446
-0.592813	1.651794	-0.382334	0.162962	-2.007508
-1.518421	-0.789044	2.130358	-1.517035	-0.769125
1.451584	-3.023723	0.415683	1.077601	-2.532797
0.214701	-1.326043	0.046542	-0.478828	-0.374824
-0.178270	-3.854704	0.807235	0.272377	-2.653605
-2.755229	-0.688607	-4.262836	1.180615	0.490159
-0.498777	-1.802352	-4.602070	1.304085	1.781170
1.471786	-2.203640	-4.908867	1.793287	1.831027
1.445960	-1.473670	-2.181025	0.308621	0.592331
1.258244	-1.559344	-0.206142	2.375086	-2.908918
-0.931761	-1.733162	-2.161918	-0.417219	-2.424718
0.002842	-1.428124	-0.357351	-1.565394	-2.333571
-1.807845	-0.454430	-0.598940	-2.565241	-2.986374
-0.723423	1.260019	-1.437484	-1.320159	-2.413628
0.140408	3.870022	-2.593981	0.928351	-1.164132
-2.864354	3.982680	-2.089230	1.167387	-2.892886
-1.466407	5.513591	-3.392829	3.931450	-1.623689
1.146746	4.099057	-3.666478	1.920438	-1.706539
3.895307	1.691475	-0.541874	0.508450	-1.896638
5.459474	-0.485353	3.875683	-2.318413	-1.380283
6.775047	-1.706129	4.471996	0.231345	0.497125
4.130727	-1.995753	6.279266	-1.394374	1.230488
4.610211	-2.761825	4.028493	0.431328	-1.234194
5.302400	-3.803545	3.059881	1.444350	-0.792720
0.852594	-1.523414	-1.934070	2.617491	0.342211
-1.659909	-0.890632	-5.112458	3.420351	0.496499
-2.563508	0.006900	-7.124081	1.784927	0.581545
-5.656204	2.884683	-9.587338	2.152920	2.404751
-3.285397	4.810516	-8.089427	2.051527	1.531617
-1.376389	2.854498	-2.546446	1.435249	1.975243
-0.718778	6.381930	0.943806	0.351883	2.480232
-0.751567	6.231911	2.437831	-0.406770	4.372483
1.478245	3.880441	-0.728870	0.863086	4.001497
2.648457	3.615919	1.718806	1.557353	4.001776
1.747368	1.334246	4.714860	1.191227	3.722621
1.800079	0.035020	1.478494	-0.283992	2.647732
1.858588	-2.638758	2.121809	-0.724305	-1.619489
-0.544505	-2.524288	1.687407	-1.837113	0.073058
-0.083600	-3.394271	2.006791	0.351781	-2.010126
3.436402	-1.802207	4.905562	1.995278	1.876762
3.447599	-1.946996	5.167221	0.506875	1.220520
0.857993	-0.730839	3.787170	2.073371	-0.362248
0.214082	-1.049135	1.456812	-3.870135	0.310557
-1.947034	-0.237786	0.649648	-2.678745	0.739437
-3.453557	-1.728190	-3.008221	-2.472160	-1.716308
-0.712686	-2.070249	-4.067592	-3.650082	-4.398275
-2.406121	-1.312762	-0.897464	-3.135912	-1.774664
-0.792465	-0.919331	-1.323934	-2.465351	-3.020874
-0.295817	-2.213154	1.349298	-0.494301	-1.989403
-0.024978	-0.587232	-0.850765	2.396136	-1.357951
0.957852	-1.209665	-5.267721	2.890159	-2.043816
3.518972	0.825446	-2.212569	3.994066	-2.628797
4.419881	2.091902	-3.034908	5.722856	-2.861593
4.906878	3.215602	-1.102434	2.639126	-3.323603
1.765364	-0.373454	-2.189047	4.607977	-2.136825
-0.462863	-0.771566	-3.701044	2.532404	-2.487959
-0.706303	-2.156434	-6.909825	0.921708	-6.348002
-1.799158	-2.929459	-3.840586	2.109787	-2.888255
1.205374	-2.003439	-0.533827	2.145038	-4.419215
0.352990	-3.284376	2.568654	0.314159	-0.417381
1.908090	-1.075470	6.337459	-0.281750	0.401247
0.308074	1.301080	6.731890	0.781309	3.443771
-0.793360	0.296773	5.998748	-0.539567	1.108092
-0.911311	-1.125991	3.962136	1.091420	0.699512
-1.421381	-0.726611	3.851054	-0.352630	2.588732
-2.061670	-2.217888	3.482404	0.585680	1.033953
-1.867580	-1.291123	2.208788	-1.054652	-0.497624
-0.251309	0.736586	-1.347792	-1.521327	-1.425098
-0.293260	4.792138	-2.892535	0.985652	-2.558466
-1.445033	2.838634	-3.136340	1.648985	2.732971
-0.609829	5.273772	-0.419004	1.220468	3.946415
-1.884048	3.329953	2.561373	4.174899	3.418668
-2.174291	1.920478	3.810894	2.357478	4.649631
-0.974558	0.097046	5.452360	-0.361498	5.203005
-1.315552	-2.348143	1.288772	-1.329831	4.285991
-2.302871	-0.641089	2.713031	-4.478522	3.346790
-0.987917	-1.649991	-3.493360	-4.680075	2.948804
-1.496191	1.315450	-0.842801	-1.665390	5.722834
-2.680993	0.650735	-0.094590	-0.012370	1.322481
-1.147424	2.590564	1.853174	1.133284	-0.157154
0.965215	-0.533463	4.484392	3.812369	0.607831
-2.592376	-1.242047	4.477867	3.996283	1.292137
-1.115099	-1.975386	4.357498	3.701124	-0.730635
-0.387453	-3.899181	3.162788	0.653591	0.530716
-0.433840	-2.360431	4.312438	-2.505519	-0.503908
-2.162660	-0.890437	2.886448	-1.806308	0.129893
-1.862114	-1.215998	-1.238081	-2.558778	-0.519080
-0.778303	-1.100313	-1.624146	-4.389830	-2.055624
0.328272	-0.729383	-2.513247	0.251733	-1.428139
2.162012	-1.992808	0.708617	-1.102992	-1.556224
5.384014	-4.482886	4.190947	-1.228405	-1.040378
4.734679	-1.108618	4.348444	0.937491	-0.736799
3.690706	-2.286504	3.234809	0.314794	0.995713
1.781494	-1.814343	2.235343	-0.900398	1.231260
-0.762558	-0.216534	0.534547	-2.278687	1.994843
-5.517851	-1.358478	-1.671078	-2.394875	1.490463
-5.347085	-2.297574	-0.708532	-3.235864	3.803521
-4.099160	-1.321021	-0.203113	-1.761657	1.898618
-1.863578	1.578180	4.969079	-2.186654	2.123255
-0.652940	-0.729570	3.925644	1.311941	1.150233
0.384555	1.594530	6.035984	-0.628973	1.049854
0.720105	1.207480	4.858500	0.330901	0.053517
2.536209	1.032681	4.393490	-0.265138	-1.193475
2.577467	2.150933	0.555858	-0.657592	-2.038422
1.068179	-0.433764	-0.816298	-2.544563	-0.657623
2.173843	-0.814509	-1.384177	-3.452154	-1.900777
1.396359	-1.732101	-1.301878	-3.052166	-1.982983
0.514427	-0.558139	-1.026301	-3.558101	-2.183540
-1.330256	-3.445924	-2.349845	1.780038	-1.644147
-2.077688	-1.192954	-3.445510	2.202251	-2.026203
0.216029	-2.012229	-3.376996	2.405834	-1.832608
-0.538306	-0.304649	-4.768602	1.726986	0.931440
-1.248493	-0.683311	-5.275029	0.716705	1.812441
0.529867	-0.530917	-1.537676	-1.628411	-0.025204
0.261574	-3.097565	-1.085942	-4.087163	0.701806
-1.645773	-0.291155	2.051071	-4.283255	3.447572
-0.153475	0.899016	0.880464	-2.628286	2.422194
-1.986633	1.171446	3.075538	-0.852961	2.890174
-1.305246	3.501637	2.687892	0.258921	1.864112
3.125084	2.743790	2.937626	0.818856	-0.444092
3.481956	-0.937495	2.746741	-1.000056	-1.548836
4.550171	-2.182416	1.724835	-0.924318	0.477080
0.882527	-3.160073	0.796609	-3.094932	-0.460044
-2.130076	1.383436	-1.161538	-1.824599	-0.216506
-1.125238	3.067011	-2.459905	-0.436121	-2.926906
-2.060161	4.841953	-3.783793	1.567701	-2.352543
-3.955845	2.092763	0.298898	2.293564	-1.189017
-0.748690	1.693142	2.794866	-0.742532	0.012872
-2.276097	0.022692	3.562113	-2.448991	0.460926
0.435933	-1.188888	1.477837	-3.469313	0.400445
-1.321600	-3.855695	0.575438	-2.558099	3.192729
-0.305096	-0.749728	-1.799585	-3.790452	1.739679
-2.054257	-2.540587	-1.066231	-5.358973	2.644995
-1.997583	-3.257671	-1.704703	-1.716464	2.716278
-1.440573	-1.233677	-1.848700	-2.647626	1.455728
-0.260630	-1.271706	0.290977	-1.937560	1.045045
-2.057752	0.532645	-2.218973	-0.996368	1.265131
-1.380242	2.046876	-1.310551	-0.635452	4.524684
-1.781399	-0.187411	-0.535257	-1.275112	4.000107
-1.244923	-1.917315	-1.094592	-1.108851	3.900598
0.017584	-1.346535	-0.885758	-1.127969	3.743558
0.594623	-0.750070	-2.883054	1.262332	3.474888
-2.122708	-3.066217	-3.048183	-0.505849	1.213987
1.252892	-1.200976	-0.585544	-0.281614	-2.652043
-0.918478	-2.503645	-0.645040	-2.190563	-3.931204
-1.575318	-1.050623	0.806830	-5.402298	-2.660994
-2.364830	-2.095708	-1.251337	-3.694520	-3.702114
-1.173912	-1.469699	-0.529441	-4.634031	-2.740063
-0.579366	-2.030395	-1.537084	-2.361630	-0.747541
1.351107	-0.616694	-0.621267	-2.168120	-0.297248
4.019509	-1.793893	0.029410	1.272400	-0.068685
5.389037	-1.533393	1.773644	1.494226	-0.421651
5.135793	-0.161591	3.382235	1.577260	-2.066445
3.353175	2.407315	3.615581	0.419599	0.622131
0.857183	2.737525	6.494781	2.205444	0.405379
