X1	X2	X3	X4	X5
-0.159627	-1.102787	-0.488235	-0.081806	-5.517688
4.592975	-1.712137	1.124914	-2.538254	-2.039933
5.077114	1.526951	1.546456	-0.743486	1.192529
6.106587	2.081177	1.037791	0.918899	-0.372002
2.804596	3.263139	0.207318	-0.014001	-0.438626
0.868341	5.125937	-1.672463	0.621714	-0.140542
-4.326980	4.058270	-4.255850	0.811245	1.535550
-4.507266	3.378638	-2.499745	-1.068210	1.925750
-3.959117	3.989541	-2.454447	-0.852050	2.929858
-1.169534	2.753477	-1.193455	1.258624	0.500973
-1.087017	0.204646	-0.693270	-2.299289	3.113397
0.383434	-0.960053	2.565408	-2.760888	2.188030
0.967618	-2.988320	1.653681	-3.632774	2.749171
-0.263265	-2.561357	2.145847	-1.038348	4.669721
2.684686	-2.097164	5.051808	0.933690	5.955479
0.272669	1.296059	4.462963	1.439240	5.218347
2.598484	2.427910	6.046513	1.094302	3.551924
0.095730	4.790788	3.761958	3.037774	2.930911
-1.462391	3.825894	-1.815002	0.738456	0.227907
-0.967782	3.756025	-3.098666	0.838948	-2.685586
-1.204743	2.570282	-5.202734	-1.156850	-4.151870
1.829627	4.423962	-4.319605	-0.192440	-5.817443
-0.331574	1.901866	-3.086580	-0.395021	-2.073906
-0.979646	4.675092	-2.264557	0.743505	-1.753558
1.364911	3.061040	-0.754837	0.554039	-4.243099
-1.670904	2.663509	-0.304018	-0.426821	-2.100529
-2.728791	1.364296	0.279799	-2.344774	-0.838247
-2.171451	-2.105697	1.030515	-1.203223	1.476546
-2.163585	-2.548874	-0.121869	-2.956966	-1.019248
-1.020193	-2.158733	-1.267353	-2.903405	-0.721331
0.593525	-3.013178	0.127363	-1.109640	-1.300500
-0.031133	-0.871208	-3.976019	0.600028	-0.049857
-1.363866	-0.797324	-2.791299	0.004098	-3.087100
0.036424	-1.081129	-2.772377	2.684669	-4.866630
0.793737	-0.682922	-4.992952	2.730942	-3.347547
1.124073	-2.291106	-4.056323	2.599515	-4.630549
0.426230	-2.462981	-4.180390	2.680188	-4.438236
-3.507692	-1.750848	-6.828251	1.755059	-4.360209
-3.165293	0.255291	-4.294306	1.215029	-1.623466
-0.480875	1.880035	-4.786155	1.044096	0.162192
1.991062	3.177083	-1.333997	2.007559	2.933266
4.904018	4.865634	0.943570	3.335619	3.979357
5.465091	5.596187	0.248646	-1.253227	2.338964
1.806781	2.626339	-1.572768	0.040922	3.656689
-0.393212	2.997591	0.173329	2.422964	1.076631
1.791409	1.588640	-3.792563	2.663999	-1.388209
3.833346	-2.844814	-1.976642	4.184026	-3.378530
4.540397	0.727026	0.176592	2.528144	-2.184332
3.293661	-1.179440	0.123541	0.747651	-3.646814
1.915037	-0.177014	-1.675694	2.246648	-2.106077
-2.247475	-0.159097	-2.245713	-0.842866	-1.895618
-5.475175	-0.225090	-2.641715	-0.428894	-0.868339
-5.018866	-0.869196	-1.888298	-0.281835	-2.638638
-2.708446	0.005785	-0.115261	-3.315590	-2.566315
-0.285418	-0.666748	0.014297	-1.746060	-1.636170
-2.160282	-2.039098	0.381977	-1.579047	-1.991901
-0.436539	-0.984265	4.853280	0.433149	1.901693
0.114611	-2.573652	4.385607	1.888927	2.791110
-0.339033	-3.099759	1.688760	1.999085	6.178953
-4.049273	-0.167289	-0.746861	1.685324	3.201921
-0.892808	-0.848742	0.362847	0.183941	5.328416
-1.353240	-0.653820	-3.578816	-0.989364	3.990839
-1.642569	-3.017125	1.282451	-3.524393	3.126189
-0.112796	0.654241	-1.512149	-1.777045	2.202367
-0.008322	0.403178	-1.833616	0.923377	0.629275
0.291953	1.455784	-1.490149	-0.477327	1.172013
-1.556173	-0.334443	-2.500646	-2.053459	-1.223919
-1.277600	-0.246305	-0.052805	-1.468619	-3.511619
-1.145829	0.367597	2.377575	-1.422608	-0.867286
-0.373760	-2.008739	-1.194505	-3.593229	-2.877821
-2.411595	-2.872114	1.731858	-2.972381	-1.495621
-2.489433	-0.565930	4.524263	-2.452466	-1.569887
-1.617677	-0.116988	4.218314	-0.597985	-0.422417
0.013574	-1.433191	4.471410	0.287061	-1.353910
-1.348781	-0.222639	1.594155	-1.092629	-0.082967
-1.478342	0.667565	1.643350	-3.346457	2.546216
-2.281812	0.051920	-0.594305	-2.257323	2.566837
-0.741890	0.563924	-1.918106	0.575870	2.726198
0.188024	-0.397024	0.246847	1.757023	2.708401
2.621527	-1.971426	5.605156	1.193734	3.720746
3.110121	-1.907084	5.621623	2.359102	6.492834
5.977803	-1.493399	6.321250	3.037925	6.632265
6.581474	-1.973174	7.944238	2.329502	5.234942
4.898933	-0.115409	5.509788	1.500033	4.602166
2.115679	0.579393	1.740204	0.856915	1.470136
1.013611	3.275132	-1.499214	1.984448	0.323955
0.308029	1.436904	-3.250964	1.908531	-1.209877
-0.168867	1.379709	-2.570243	0.816162	-2.021958
-0.538078	2.221044	-1.168551	-1.378261	-3.744688
-1.624606	-0.284691	-2.863885	1.322563	-3.140865
-3.041249	-2.805099	-2.482643	1.105831	-5.563388
-1.748810	-1.790581	-4.725524	2.057643	-4.788256
-0.928488	-2.827739	-2.134226	2.281296	-2.324067
-1.946483	-1.403075	-1.917046	0.763890	-2.933521
-1.680297	-0.850890	2.177416	-1.918676	-1.959816
-0.777830	-1.447986	0.799864	-1.036004	-1.194351
-1.285682	-1.930664	1.972198	-3.106495	-2.314725
-1.233454	0.292273	1.038621	-2.032050	-0.420236
-0.485647	-0.445076	1.529835	-4.366171	-2.039583
-0.691759	-1.461113	2.311742	-1.928658	-0.776664
-1.585793	-2.707539	0.523343	-1.907714	-0.240780
-2.361549	-1.816656	4.217640	1.581561	0.052573
-0.698326	-0.214266	4.252636	2.164166	0.684495
-1.196025	0.282030	3.149832	0.014799	1.715388
-1.991846	-2.761570	0.199231	-2.028142	0.146353
-1.681691	-1.189268	0.428334	-1.695157	-0.395409
-0.862158	-0.188665	-1.604656	-3.018948	-1.379695
3.228551	-2.251962	-1.296139	-0.597415	-1.107805
2.138737	-2.175163	2.912089	-1.300161	-1.244638
2.546299	-1.725667	1.986229	0.870314	-2.208890
2.051837	-0.063176	5.007883	-1.363892	-1.375962
-0.085350	-2.527993	2.883054	-0.846081	1.167748
-1.524061	-2.200019	2.690242	0.255248	1.080642
-2.975397	-0.383755	4.846951	-2.432108	-1.508978
-3.461257	-2.061803	3.365382	-0.789850	1.247589
-1.815843	-1.220364	0.245536	-2.341278	-0.296455
-3.043153	-0.358241	-0.581583	-4.079895	0.508690
0.525312	-1.053133	-1.118574	-2.913902	-2.809472
2.572851	-1.152644	-2.051736	-0.149699	1.215959
2.589265	-0.086274	0.408234	-2.461788	3.124385
0.793054	-1.522025	0.971638	-2.283670	5.224807
-0.284183	-1.286999	1.171377	-1.587647	3.301228
-1.005745	-1.421696	1.536954	-1.500520	2.186850
-0.681132	-0.477219	0.058471	-1.109589	0.638972
-3.526244	-0.601968	-0.605472	-1.937456	-0.939402
-1.617381	0.605455	0.389629	0.180778	2.616830
-1.512944	-1.616452	-2.090325	-0.386689	1.084368
-1.848331	-1.515989	-0.538832	0.190343	2.914014
-0.299843	-0.482059	1.550810	-1.672228	1.978071
-0.474280	-1.922362	0.468602	-2.158903	2.569240
-0.327741	-1.900499	0.662646	-0.349783	1.661323
-0.419127	-0.605773	0.942545	1.412931	0.492522
-0.591937	2.457315	3.739299	3.535638	2.082038
1.725730	3.687865	3.586511	0.975537	0.910573
3.691873	4.839476	2.547883	3.965726	-1.036071
2.519392	4.782545	3.108115	0.878605	0.428307
1.896689	3.081672	-0.815689	0.249072	0.163011
0.542863	2.437555	-1.966230	-1.709174	-2.195960
2.188414	-0.704306	0.209996	-3.226333	0.438699
0.181544	-2.321813	2.580690	-1.767607	-0.181913
-0.646248	-2.874566	0.741053	-2.562897	2.293107
-1.833162	-1.204668	-0.198714	-2.561404	2.272961
-2.355296	-1.802418	1.369292	-3.085528	3.142451
2.076450	-1.378719	1.402973	-2.229471	-0.365922
4.380775	-2.496571	1.867328	-1.784234	-0.844855
4.748181	-1.403975	2.604261	-1.095417	0.629754
4.771268	-2.240331	1.464071	-0.648122	-1.507695
4.424836	-1.226342	1.230162	2.166351	1.694402
2.490287	0.229492	0.228733	2.533100	0.133846
5.080820	0.103370	-1.782812	1.798725	2.375638
3.270537	2.803992	-0.890374	4.136125	5.680882
5.239337	2.048856	0.039049	2.181399	4.988979
0.913021	0.153562	3.415058	-0.063354	5.034630
-0.882909	-0.650092	1.040955	-2.896434	3.838738
-3.486754	0.545095	0.998140	-2.678943	4.028504
-4.983212	-3.730780	-0.159684	-1.257081	1.702731
0.832616	-4.019316	0.824083	-2.453249	0.594621
3.747033	0.211686	0.117441	-3.033147	-0.638026
1.498037	0.648225	-0.044307	3.068523	2.160695
1.358831	1.665101	-4.376861	4.022261	5.057383
-1.378185	3.910212	-4.795920	1.586267	3.166942
-2.358711	5.028659	-3.157183	1.589439	1.717272
-3.934445	5.286340	-3.135649	0.556577	0.069977
-3.596487	2.220755	-3.305117	1.859081	-3.527042
-2.651136	3.275204	-4.583886	2.085949	-4.634283
-0.515491	2.084486	-5.651456	2.467182	-4.167445
0.842349	0.050401	-6.241826	0.785878	-4.203224
-1.400216	-0.833453	-5.526595	2.576638	-4.288520
-0.495584	-1.019074	-4.258263	2.317060	-4.772730
0.118345	-1.070864	-4.867829	3.165344	-2.950352
-2.708328	1.377676	-3.373992	4.485591	-3.042085
-2.256601	2.979848	-2.470551	3.677298	-5.144027
-0.921075	2.543450	-0.684808	5.624767	-2.232975
-1.065747	4.142281	-3.542860	2.972496	-1.206928
-0.645517	1.459843	-3.581707	2.125486	-4.359184
0.358216	-0.638966	-2.569250	1.978435	-2.485440
-0.147847	-0.920345	0.432813	-0.981156	-3.835696
0.108194	-2.075195	0.574880	-2.177787	-1.528849
1.167842	-2.699316	3.143554	-2.571760	0.306704
3.763997	-2.920508	1.535033	-2.977273	-0.247138
2.823160	-1.400971	2.084118	-1.482728	0.578229
1.135432	-2.210206	3.811309	-0.875425	-0.047093
0.205414	-1.364611	2.450206	-0.512363	-1.476803
-1.833092	-0.487488	3.888608	-1.266843	1.448501
-1.495887	0.599464	1.435217	-0.194364	-0.702279
-0.642367	5.243645	0.443232	-0.522928	-0.206742
-2.174534	3.780855	-1.312348	-0.103033	-2.111584
-3.070928	-2.037614	-1.890010	-3.445944	-1.962081
-1.818631	-0.016484	-0.510505	-2.275672	1.081970
-3.167113	-1.546271	-1.352195	0.286349	-0.325630
-2.542673	-0.788573	-3.915483	1.197018	-1.182181
-0.396313	-2.541190	-0.745367	-1.622366	-1.110781
-3.203633	-1.185621	-0.895749	-1.991002	-0.835828
-2.285434	-0.487965	0.512072	-2.712391	-2.490121
-1.725418	-1.868922	1.281595	-2.173133	-1.461659
0.827414	-0.217091	0.463820	-0.522628	1.347260
1.264163	1.815728	3.823946	0.205922	2.174137
3.214227	6.423236	5.131974	0.282319	2.434172
2.794406	4.272035	3.992603	0.896561	3.175868
3.397097	4.700924	6.012533	1.917748	2.715126
3.619802	2.825505	3.303564	3.942881	0.799447
3.036319	1.039978	2.852596	3.292358	-0.838869
2.668447	-0.729857	-1.363071	2.706480	-2.323319
1.895186	-3.066898	-6.291238	2.630045	0.509098
3.016335	-2.728745	-3.490104	1.645655	1.505882
0.254294	-1.420697	1.358231	0.465608	4.673135
1.983261	-1.507553	4.125767	-1.185995	6.185457
3.189436	-2.366213	3.957803	-1.306956	3.737551
2.943320	0.681025	-0.248460	-0.085274	2.512816
2.479310	-1.375740	-3.525623	0.113551	0.819855
3.239107	-0.504006	-4.905084	0.478617	-1.844233
1.728710	3.509427	-3.096844	0.596226	-5.469145
0.798018	3.822360	-1.198304	1.219576	-5.534181
0.711432	3.917294	-2.424461	-1.575133	-4.428940
-1.047150	0.826329	0.198282	-1.241400	-2.415121
-1.970927	-1.728033	2.250728	-2.957127	-1.051924
-1.965100	-2.049593	0.595375	0.183587	-1.648146
-1.197569	-3.746348	1.724325	-2.095359	0.361013
-2.421635	-1.864300	0.952877	-2.444466	0.105453
0.434002	-1.692246	-0.196067	-4.283432	-0.017225
-1.318359	-3.770087	1.940791	-4.411059	-1.395319
-1.193616	2.020579	-0.342047	-0.867947	-0.623330
-2.043372	1.726352	-3.451181	2.605604	-3.069855
0.042075	1.131034	-1.902611	1.570993	-3.775595
0.006623	-0.070577	-0.496036	2.597521	-1.348549
1.843173	-0.559877	0.240844	-0.351713	-1.909315
1.406525	0.367132	0.386129	-0.742610	-0.029094
-0.653321	-2.702049	1.980721	-1.897568	-0.700585
1.758334	-1.312317	3.678520	-3.252090	-0.265087
-1.113610	0.818826	-0.202674	-2.698475	0.290601
-0.320952	5.898482	-0.293361	-0.144723	-2.662021
1.306907	5.561951	0.757061	1.693866	-0.338753
0.136468	5.348134	1.292992	1.997190	-0.848593
2.838330	3.309332	4.738332	2.179051	-0.275541
2.619494	4.515046	2.692583	0.785147	-1.664898
1.880360	1.228575	2.510044	1.971878	-1.088561
1.420227	-1.673979	2.256018	3.344645	-1.345932
-0.532804	-2.321716	-0.164897	2.898746	0.438691
1.348668	-4.147735	0.271901	3.396082	0.024408
0.016542	-2.613736	-2.810886	5.388053	-1.436581
-0.756082	-0.816318	-3.229459	3.445257	-3.993775
-1.491102	-2.687081	-5.039817	0.836495	-1.913174
-2.276719	-1.617923	-2.535558	1.537966	-1.259478
-1.743533	-0.865745	-1.468483	2.080670	2.760714
-2.267943	-2.005645	1.703711	-1.219792	5.343401
-1.684949	-2.381824	1.965423	-2.610622	5.071884
-3.064750	-0.664380	-1.169245	-2.254920	3.459064
-0.071646	0.317386	3.967107	-1.632686	2.131639
-0.965137	0.796876	4.146282	0.084381	0.916511
1.659378	-0.471811	5.149278	0.597478	1.636580
0.424200	-0.217473	3.948098	-0.526593	0.828846
0.445429	-2.860311	3.791543	-0.381733	-2.904692
-1.942435	-1.774823	-2.625787	-1.037243	-0.447333
-1.265291	-1.211110	-2.794990	-2.940922	-1.252677
-2.565238	-0.090771	-1.911366	-2.279971	-2.447324
-0.918175	0.136995	-1.111313	-3.386491	-1.957274
-2.445703	-2.774612	-0.061731	-3.143880	-0.469927
0.084680	-2.506392	-2.976817	-0.998841	-5.401584
-2.303926	-0.919145	-4.141972	-0.051673	-4.786444
-2.008519	-1.137869	-7.261493	3.709924	-2.039108
-2.239500	-3.806465	-6.649580	2.541249	-1.070975
-0.356267	-2.881632	-7.805032	1.664702	-0.306545
0.357380	-2.446970	-4.634947	2.392583	1.120680
0.510742	-1.691578	2.363175	4.121491	-0.848798
0.627921	0.095243	3.263637	1.721627	-0.007081
3.590816	1.753494	1.576939	0.994089	0.415731
2.455930	2.473375	0.908882	0.474078	-1.643961
1.448062	2.577087	-2.743432	-0.610607	-1.379058
0.263314	3.571730	-2.274702	0.925333	-2.295661
0.608486	2.310804	1.384474	2.123000	0.970831
1.661981	1.835909	2.372296	2.080892	1.233716
2.775298	4.867946	-2.340335	0.357308	0.384595
0.299438	-0.218085	-1.859616	-0.476250	2.810968
-0.972196	-2.782685	-2.381946	-1.683185	4.852433
-1.572505	-0.406253	-1.957625	-0.372895	3.884291
-1.048286	-2.757788	-0.259450	-2.648682	3.494641
-0.473339	-2.440191	-0.213221	-2.694645	0.648082
-1.774263	-1.635662	1.132564	-2.934885	0.160114
-2.281057	-1.570799	-1.453193	-2.848102	3.467337
-1.209619	-1.267704	-0.693292	-2.990997	3.169250
-2.615448	-1.450977	1.272669	-4.780170	5.099952
-3.945342	-1.850716	0.328592	-4.174721	5.101943
-1.557201	0.410378	0.390978	-1.519351	-0.143777
-0.862024	-2.427695	-0.112672	-1.671959	3.102391
-0.287809	-1.604036	4.246244	0.497553	1.290845
-0.508554	-0.704343	4.052728	-0.828014	3.738887
-0.859358	-1.922716	1.979280	-2.193361	3.344214
-0.325521	-0.870357	1.922402	-2.218389	1.368527
0.482360	-0.200265	-1.767705	-1.054696	-0.834476
-2.371714	3.759361	-3.726638	-3.014385	-3.228494
-2.474742	3.927120	-3.085097	-0.628855	1.952171
-2.762922	0.382311	-2.730080	-1.515107	3.548818
-0.309453	-1.122564	-1.451285	-2.160640	3.685948
-1.477434	-2.220206	-2.165511	-0.380556	6.397159
-1.665262	-3.473715	-3.252658	0.695346	5.897550
-0.684637	-2.996492	1.206378	0.052665	2.865721
-0.445856	-2.061335	4.469397	1.121800	1.666570
-0.312519	-1.735647	3.440502	4.598352	-0.485502
1.404376	-2.048125	3.873992	3.012720	-2.975396
4.337131	-1.976472	1.808170	2.989504	-2.634614
1.749448	-1.157286	0.853738	2.481803	-1.061656
4.902327	3.540532	-0.742204	0.376116	-2.013123
4.067171	3.983182	-3.576954	2.501445	-2.565816
2.081882	5.584364	-8.239409	2.165788	-4.260636
2.488860	4.046977	-9.421970	1.602745	-3.281583
1.477908	4.653222	-8.437633	1.148915	-0.744259
-0.209773	3.904998	-4.809699	-0.017702	-1.095364
-0.010482	2.794504	-2.194465	-0.411305	-0.745899
-0.833416	4.746842	-3.067829	-0.288196	-2.064065
-1.091273	4.682210	0.966408	1.632225	-0.506462
-0.675153	5.222009	4.141350	0.673358	1.826807
-0.011253	5.716638	-0.190702	5.549502	-2.749557
1.089229	2.522996	0.068953	4.724557	-1.768156
-1.258907	-0.234815	1.286315	2.801423	-1.241891
-0.746658	-1.238398	4.431788	1.691200	-0.244862
-3.135322	-1.109751	4.459873	3.567586	2.558630
0.379702	2.665125	5.299070	1.934082	4.316584
-1.490084	3.891729	6.222281	3.498287	3.464398
-0.329678	2.824862	4.475407	3.019501	4.485172
-1.014578	1.695622	-0.026249	2.607824	2.368005
-1.336883	-1.026689	-1.232187	0.389455	-1.012704
-1.083191	-2.458874	-1.188105	-2.430006	-3.657256
-1.084300	0.276169	-1.689801	-0.981460	-4.884952
-1.400109	-0.032161	0.861124	-0.970307	-1.605093
-1.255315	3.351336	-0.937026	-0.964647	-0.277580
0.627984	2.794558	-1.814151	-2.221080	1.178587
0.452888	2.527307	-2.525249	1.172692	0.692605
0.830800	2.044581	-5.270820	0.710070	-0.796225
-0.293478	3.658581	-4.361561	-0.365346	-1.673905
-3.358145	2.127205	-2.553171	0.368242	0.369665
-0.180098	2.764554	-1.300150	-0.497865	3.235283
-2.439537	-0.402772	-2.502696	-1.224868	4.391448
-1.121359	0.079026	-0.602107	0.997733	5.546359
-1.073862	-1.908453	0.295618	-0.280863	4.392916
-0.166346	-2.420109	0.298780	-2.242255	0.979618
-2.726707	-4.530441	2.354580	-2.336045	-0.122837
-0.527544	-2.200751	-1.133881	-2.139633	-2.924450
0.421344	-1.277438	-2.723301	-1.853618	-5.847821
-1.607141	-1.088403	-4.057579	0.330499	-5.999051
-0.213397	-2.524147	-2.461915	-0.216584	-1.937841
-4.840322	-0.921669	2.341894	-1.796065	-1.398793
-0.896815	-0.811470	4.529948	-0.675546	3.395593
0.648827	-1.549351	6.537349	0.689174	3.498216
-0.324896	-0.692711	5.093497	0.360093	4.876074
-0.207881	-0.781551	7.120494	-0.130188	6.488168
5.428673	-1.696472	4.766340	0.953230	4.125696
2.587568	-0.566073	5.768437	0.176347	3.314656
2.435105	-1.552755	4.169086	0.617863	0.507949
3.254987	-3.068918	3.002288	0.255076	0.616973
2.973614	-3.167563	3.468344	3.371788	1.507627
3.028388	2.482611	6.033555	1.455597	1.862111
3.020812	1.095202	2.448321	1.247803	0.321723
1.177586	3.942110	-1.367556	1.320805	-1.380737
-1.041588	2.280436	-7.084475	0.127505	-2.342471
-0.849009	2.772179	-7.319636	0.834600	-5.546479
-2.151474	3.945138	-4.464737	0.468591	-3.254962
-3.279083	1.407313	-0.955977	-1.403423	-2.361021
-0.923433	-0.686095	-2.036156	-2.722542	-2.749657
-0.563324	-1.740988	-0.110074	-0.840766	-1.471470
-2.796354	-2.719566	-0.320828	-4.058395	0.467137
-2.408622	-2.591528	-3.293819	-1.551931	-1.931134
-1.096326	-1.242676	-0.533345	-2.086172	-0.825086
-0.312364	-3.764709	-0.939106	-3.014921	-1.268819
-0.815236	-0.008228	1.031899	-2.475376	0.159965
0.582559	-1.487333	-0.047229	-2.149839	-0.821932
-0.165876	-0.279024	2.764010	-1.303309	0.532686
2.270260	-1.187702	4.286718	-2.654687	2.673920
2.528667	-2.207466	1.725994	-2.827774	1.978169
1.597646	-1.164417	1.630739	-1.061868	0.661832
0.118600	-2.775756	0.308554	-0.970572	-2.175692
2.037029	-2.882182	-3.162860	-0.886285	-1.333004
0.622635	-0.108396	-2.366603	-1.462508	-2.704004
-0.215282	0.019603	-4.231875	-3.745640	-3.299093
-1.496420	-1.822287	-1.552774	0.073018	-1.720672
-1.523279	-1.170665	0.118299	-0.992135	-0.638041
0.202743	-3.042032	3.848945	-2.500098	-1.507902
-0.155454	-2.295187	1.279065	-1.770473	-1.526055
-1.378168	-1.365132	1.740959	-0.735258	1.462500
0.425802	-1.777065	5.478928	-0.373456	0.368661
1.280656	-1.784188	3.710371	1.177635	1.079928
1.391195	-0.085100	6.338489	1.768314	1.757900
0.638720	-2.415302	5.135583	1.088480	4.283777
2.598733	-2.252894	2.727353	0.832134	2.079657
-0.795568	-0.313676	2.100399	1.520074	0.766441
-1.117580	1.264652	-3.620179	-0.412098	-0.702873
-1.082603	-1.057410	-4.364580	0.878316	-1.807885
0.730364	0.297338	-1.370205	0.577616	-3.020295
-0.961179	-1.448105	-0.438152	0.359402	-2.126605
-1.836131	0.346561	-1.294822	-0.859527	-0.138114
-1.343792	-0.344864	-0.327315	-3.140470	0.307376
-2.279561	3.704921	-0.718430	-0.655127	-0.072235
-0.471137	3.032715	0.232033	-2.214700	-1.046048
0.332979	5.164917	1.326973	0.107512	0.976137
-0.170812	4.509628	3.997791	3.109208	1.544220
0.638191	3.533748	3.558087	2.305288	0.165199
-0.473512	4.236877	-0.467239	1.109953	-2.870625
0.441879	5.082314	-5.744487	0.667001	-4.758554
-2.894136	3.896860	-6.704858	2.522733	-5.004687
1.052043	3.546314	-1.854951	1.664748	-2.017426
2.095617	2.106277	3.505834	1.941247	1.531730
2.126086	-1.368952	6.008597	1.069028	2.764779
2.046049	-2.589373	2.531937	1.801092	1.928622
2.672908	-2.204486	-4.382345	1.465938	-0.656243
0.885261	-3.315990	-3.509450	1.551367	-2.710915
1.217009	-1.182686	-0.818479	1.468978	-1.652494
-0.548649	-1.704374	-0.142130	0.094670	0.259718
0.056288	-1.764854	1.840196	-0.423055	1.083621
3.984620	-1.169826	3.253197	-0.817599	-0.156185
2.146745	-1.720690	-1.354025	1.164939	-0.920501
4.457164	-0.290646	-1.311871	2.616057	-2.023626
3.805777	-0.438093	-2.358342	3.565057	-1.198162
4.963883	-1.938833	-3.797137	2.441838	-2.043108
0.991282	0.243236	-1.508757	3.625900	-2.755465
3.336773	-0.536387	0.959197	4.353542	-1.243933
4.332556	-1.666303	2.044025	1.488665	0.502387
2.628630	0.955791	2.172727	1.113868	-1.900705
4.150895	-1.808408	4.268102	0.159851	1.107092
4.058550	-2.524799	3.391350	-1.575285	1.332876
1.837795	0.549919	3.542471	-0.548441	3.473647
3.015629	-0.807055	5.521263	-1.781618	0.680306
4.813650	-1.850821	1.441828	0.115586	1.453751
1.496860	2.064022	0.807862	0.210669	-1.833717
5.159255	3.467473	-0.789132	1.365032	-1.478399
2.885037	3.061033	1.308243	-0.194726	0.144906
1.171903	2.210501	2.309188	0.907296	-0.902004
2.849953	2.932078	5.086001	2.606597	-0.403427
3.145987	0.605263	3.187782	-0.000622	2.432435
3.312902	-1.695143	0.781031	-1.329662	1.894482
2.732598	-3.486840	1.918847	0.775378	4.677515
0.851774	-1.804028	3.655928	-0.349704	5.144333
1.695729	-1.129708	0.234776	-2.315706	5.257236
3.211661	-2.626778	3.364188	0.138071	4.419424
3.562770	-1.383039	0.010164	-0.005673	2.893097
4.769054	0.923108	-1.153596	-1.066137	-2.613246
1.368512	-0.500835	-0.370493	-0.738023	-0.096304
1.643542	-0.809968	0.277271	-0.854929	2.438323
0.176544	-1.077393	0.849897	-2.691656	1.938434
1.972115	-2.321608	0.777083	-2.623404	3.609630
-1.314545	-0.595013	-2.571071	-3.821973	0.713509
-0.686938	0.035391	-0.497066	-2.201062	-1.456727
-1.923365	0.009705	-0.320804	-2.245872	-4.018378
0.476271	-2.782471	1.045416	-2.288103	-2.968546
-0.804929	0.592862	-0.549407	-3.158954	-3.638429
-0.920569	-0.398094	-0.754875	-1.708126	-0.470828
-0.963150	-0.395741	-0.816889	-1.805918	2.842757
-0.960272	-1.015177	-0.857848	-3.383031	4.345726
-2.300939	-2.700704	-1.334855	-0.982564	2.453780
-1.389951	-0.427120	-1.774909	-2.188417	0.221218
-1.207811	0.702275	-2.012613	0.853110	-1.898160
-2.707420	2.248379	-1.374366	-1.590784	-4.323454
-3.116080	1.735695	1.989531	0.530003	-4.483063
-2.216892	1.144321	0.979875	0.939771	-2.729288
-2.541359	-1.604943	1.628567	-1.907382	-2.498029
-2.461382	-0.787196	-0.992294	-1.537053	0.612916
-1.957463	2.983563	-5.091009	0.012356	-2.580955
-2.931505	4.407232	-4.238781	-1.173255	-1.808342
0.180892	4.831612	-1.449508	1.060216	-0.680643
1.138224	3.117203	1.296907	0.959569	-0.387060
-0.239410	2.234005	2.289264	0.724502	-1.618192
0.592989	-0.342982	3.340762	0.783617	-1.121538
1.482518	-3.111457	2.985900	0.563814	2.677901
1.312574	-3.960421	4.534376	-1.513007	5.086626
3.036057	-2.560074	3.787190	-2.316646	6.524636
1.481363	-0.275915	3.973140	2.240298	4.796131
1.775692	1.444656	-0.313773	0.938725	5.379913
3.521140	0.763138	-1.946652	2.654534	1.401480
1.973206	1.523031	2.480302	0.243126	0.736334
-0.448213	-0.466563	5.054790	-0.742498	1.202974
-0.131019	1.704954	1.873708	0.098862	-0.760699
-1.675513	0.359583	0.242158	-0.495094	-1.077085
-0.907198	3.893123	-3.228563	-0.219366	-4.272085
1.123424	4.883376	-4.516556	-0.049753	-3.284697
-0.625849	4.359541	-4.092621	-0.878456	-4.338723
0.240980	1.410217	-2.786660	-0.949773	-0.813260
-1.939291	0.861206	1.673227	-1.016505	0.588090
-0.906563	-1.551493	-1.781462	-2.347551	-1.172272
-0.000939	-1.054981	-3.850528	-0.276111	-2.584046
-1.080622	0.186044	-5.952372	2.171015	-4.602432
-0.392413	2.786882	-5.271994	1.121029	-3.889929
-0.804115	0.111131	-1.735597	2.053129	-3.875337
-0.475430	-2.136908	1.115320	2.289717	-2.659056
-0.642561	-0.148834	-1.255545	2.666294	-1.602986
0.149892	-1.384948	-3.974594	3.435958	-2.441126
-1.873176	0.316651	-5.061226	1.678511	-0.606877
-1.041065	1.441661	-1.894844	1.232653	1.885663
-2.248378	-0.920416	-1.392548	1.242585	1.184892
0.094882	-1.116980	-3.307539	-1.615494	-0.913887
-1.938887	-2.020433	-0.000119	-2.623282	-0.317276
-2.067486	-2.660173	-1.408287	-3.306880	0.319226
-0.867418	-0.448101	0.003153	-1.694686	-2.098981
0.272314	-1.193316	-0.935497	-2.749301	0.287404
-2.331591	2.569981	-2.501040	-2.990523	-1.956120
0.052964	3.643090	-4.676977	-1.444054	-3.243451
-2.012723	4.424112	-4.941008	-1.112191	-3.803990
-0.812553	4.690346	-3.929235	1.696165	-1.673736
-1.311431	5.728192	-1.544358	-1.178785	-1.884490
0.669944	1.717350	-1.896279	-1.786941	-2.326450
0.053668	0.198721	-1.816299	-0.583302	-2.431917
-0.703861	-1.389696	0.627582	-2.265768	-1.473290
-1.526145	-2.554101	0.522062	-2.275538	-2.550070
-2.239486	-3.781793	1.000641	-2.615311	0.170545
-1.126187	-2.403073	1.938317	-0.663788	0.337755
-0.677648	-2.635741	3.736789	-1.008468	1.441559
-0.581273	-0.892297	5.201156	0.724650	1.558059
