X1	X2	X3	X4	X5
-2.728078	0.420194	2.287978	1.790229	-1.320204
-2.304901	1.906891	3.236954	0.008394	-0.352666
-2.070871	1.079653	1.909704	1.286981	0.105525
0.939013	0.374177	1.659329	2.648089	0.507769
-0.763449	-2.145435	1.462026	1.033518	-0.386236
-1.567057	-1.917385	0.915697	2.619967	0.113811
-0.597113	-1.039572	1.734940	4.308134	-0.465692
-1.209416	-2.915198	0.056254	2.454420	1.125454
-0.982965	-2.273062	0.383339	-0.628478	2.607449
-1.888563	-2.309064	0.706695	-0.451059	6.322392
-0.020108	0.608494	2.176420	-1.479326	2.865982
-1.843101	-1.282987	-0.974585	-3.087878	3.908718
-0.654142	-1.335407	-1.589523	-1.090418	1.847701
-2.087632	0.178132	-2.460493	-3.129745	-0.392472
-0.751571	-1.195168	-2.610796	-0.410861	-3.147300
-0.569460	-0.313809	-3.480132	-1.528167	-3.808285
-3.626597	-0.979691	-4.806504	-4.086065	-4.149326
-0.800185	-2.073213	-1.833011	-2.274054	-3.339526
-0.333823	-3.398576	-2.240855	-2.756237	0.632416
-1.498111	0.582419	-3.594235	-4.079715	1.148799
-0.280850	-2.336226	0.401346	-2.631787	0.725222
-1.616941	-2.265613	-1.487711	-4.837357	1.427884
-2.111483	-1.081942	-3.846208	-4.558925	-0.141115
-0.708477	0.607788	-0.939046	-1.813891	-2.735575
-0.705724	-1.297025	1.299674	0.310242	-1.526599
-1.374724	-0.707278	1.444653	1.932074	-1.159485
-0.497677	-1.645774	4.776287	2.101503	2.749965
-1.610183	-1.780312	3.481478	2.092928	2.624551
-1.604644	-0.598792	5.142222	1.573548	2.317271
-0.275059	-2.649813	2.271421	0.761461	1.007426
0.605070	0.227023	0.922172	2.005967	0.220614
-1.666956	0.153018	0.490774	-0.014937	0.046936
-0.019537	-1.262530	0.410028	-2.821851	-1.867610
-3.977176	-1.216919	0.055130	-2.830676	-2.544024
-1.992971	-0.626249	1.595381	-3.043415	-3.721507
0.347676	-0.668222	2.468679	-1.657768	-1.514458
-0.235235	-0.003835	2.248224	-0.514637	-0.778380
1.627095	1.932010	3.529513	1.512377	-0.873772
2.094266	4.330114	-0.407053	0.888972	-1.813535
2.014478	5.222478	-0.941877	0.938947	-0.452070
1.741729	4.948800	-2.388059	0.140401	-2.209876
1.493419	0.976183	-2.500401	-1.599067	-2.742055
0.704149	-1.881375	-2.333804	-4.021460	1.236292
-3.563984	-1.973573	-3.464368	-4.204579	3.421066
-1.694680	1.177290	-2.543296	-3.943625	2.811466
-1.409539	2.566014	-4.858087	-2.231299	1.127091
-2.250661	1.734799	-4.512745	-1.537003	-1.432959
1.386652	0.997546	-3.695269	-1.018739	-1.578284
0.811399	-0.603245	-0.784362	-0.441008	-3.178386
2.146481	-1.108174	0.661976	-1.981412	-1.701065
2.692397	-1.855141	-2.452156	-2.353451	-3.901221
-0.710955	-1.715243	-0.539361	-0.674228	-2.442854
-1.316674	-1.419182	1.630361	-1.697143	-2.355966
-1.920862	1.940843	2.902009	-1.216400	-0.191056
0.005881	1.717634	0.147480	1.377002	1.056375
-0.432146	1.811690	3.091275	3.018560	0.364526
3.969257	0.903512	3.232891	5.185573	0.694298
4.638088	-2.041700	3.065826	6.151139	2.056989
3.042946	-2.569844	5.952681	4.464458	3.813399
0.710833	-4.098720	1.013753	1.913726	5.279828
0.700945	-2.085127	0.666040	2.935343	4.162675
-1.348117	-1.504064	0.997043	0.550107	2.916940
0.834546	-4.195732	-1.748142	1.871617	0.798523
4.005833	1.630771	-2.750015	0.906771	0.144223
1.858843	2.415747	-2.691078	1.359468	-2.702760
1.287976	4.256394	-3.580032	-0.314995	-2.917128
-1.242170	3.840815	-3.523078	-0.474618	-4.748379
-5.204995	5.104611	-1.839819	-0.745104	-2.289114
-1.780200	4.250181	-0.703754	-0.265653	-2.322535
-1.760286	3.056528	-1.239787	-1.121968	-1.978340
0.009646	-0.288948	0.902081	0.411451	-1.086231
-1.616904	-0.713446	2.995650	-0.606399	-0.998108
1.580363	-4.780665	3.457618	0.639281	-0.078672
-0.044555	-3.933705	4.165783	1.181889	0.705479
-1.678459	-2.881263	2.564143	1.238024	0.322242
-0.849848	-2.273438	2.060798	-1.422616	-1.939082
-1.500224	-0.804831	1.597645	-3.371032	-1.627594
-0.372589	-1.610439	-2.418917	-2.931225	-1.633593
-1.328642	-0.185962	-2.347688	-5.716799	-2.226281
-2.006285	-1.495098	-2.497672	-4.054153	-2.588957
-0.708719	-2.282446	-2.069169	-3.342589	-3.623622
1.300056	-1.576404	-1.219081	-2.055010	-2.209376
2.651038	1.070327	2.612090	-2.232317	-1.084719
1.315826	-0.516749	0.624244	-1.852110	0.792847
-0.894180	-0.930133	2.734078	-0.830593	0.993624
0.044919	-1.148023	0.722791	-0.515265	2.039511
-3.003280	0.185484	-2.385019	0.012171	1.904307
-2.640675	-1.210613	-3.118653	0.451213	0.093812
0.262130	-2.273011	-3.595512	2.413361	-0.770974
-0.184964	-2.808310	-2.653099	3.954512	-3.519051
0.704542	-1.732007	-2.254615	0.332466	-3.255920
0.908846	-3.392801	-2.946361	0.079220	-4.863081
-1.062153	-0.077391	-0.774839	0.745874	-2.598934
-0.097255	-1.432776	0.144749	-0.741475	-2.938379
-1.782462	-1.441152	-2.001497	-1.226127	-1.105317
-4.106075	-0.493920	0.455219	-0.678285	2.122653
-0.149094	-3.083878	1.774697	-0.239850	0.172629
-1.580722	-1.540323	3.028435	0.940078	2.903612
-1.147159	-1.940055	0.503732	-1.772804	1.018702
-0.618005	-1.342871	0.673286	-0.856797	-0.781003
3.050537	-1.536770	0.890094	-2.736903	-0.250501
4.872867	-1.069651	1.374057	-0.696123	-0.745293
4.740583	-1.251911	0.656972	-1.461857	-0.409780
4.250485	1.434952	2.183937	-1.133609	-1.401661
3.440772	2.869638	2.216551	0.343021	-0.546537
4.669941	4.015551	0.576613	0.675032	0.165991
0.255593	2.745491	1.468520	0.621522	-2.531175
1.516326	-0.987840	-2.513129	-1.445510	-0.798437
-1.349962	-2.765139	-0.651535	-1.352866	-2.183094
-2.500071	-2.360805	-0.218900	-3.757647	-2.522848
-3.173302	-1.542536	-2.893826	-5.589854	-1.959197
0.379443	-3.818830	-1.236314	-2.554589	-0.663542
-2.654537	-1.269485	-1.836666	-2.999553	-0.400284
-2.746943	-0.026299	-1.538884	-3.274447	1.620477
-1.640176	2.440329	-2.445269	-1.452673	2.590742
-1.098338	3.582003	-2.518523	-2.901031	3.357709
-1.381829	5.710723	-1.930247	-0.074424	3.751080
-1.900251	6.031492	-3.760943	1.962148	3.315553
-2.411505	3.099513	-3.030213	-1.176117	5.217228
-4.007493	5.047886	-1.349958	-2.117520	4.697006
-2.593915	6.082014	-3.338780	0.054138	3.070085
-1.240172	4.120899	-0.991981	-1.207445	3.893267
-0.689567	4.031144	0.790639	-0.273569	3.570150
-1.895700	4.303650	0.706577	2.105964	1.297835
-1.983272	3.773519	2.145131	0.835753	-0.286680
1.888515	4.664254	5.218500	1.938197	0.397707
3.394160	5.795257	5.482583	2.878894	2.438895
2.288961	4.843230	3.905578	3.976243	2.657084
2.613918	3.120575	4.443983	1.019444	0.809272
-0.461870	2.693594	2.408996	1.812895	0.861262
-1.377506	-0.677409	0.555716	-0.229505	1.161551
-4.420990	-2.620934	-1.322658	-2.129258	-1.711360
-3.295624	-3.010778	-0.778029	-0.874163	0.200428
-2.382309	-3.148739	-4.350298	-1.206323	1.367016
-1.511846	0.394186	-3.264166	-2.552039	3.996703
-0.908337	3.207999	-1.469136	-2.566111	2.006789
0.545618	3.352502	-0.332008	-0.099241	3.876874
1.251916	4.343798	-0.830485	1.701170	-1.679943
0.063157	3.022789	-2.294568	1.062522	-3.616961
-0.563061	0.221477	-2.257458	0.765413	-3.812382
-1.209540	-2.205936	-6.383958	2.902042	-3.760105
-1.923779	-4.427447	-4.191868	1.180708	-3.094430
-2.851782	-4.378854	-3.309491	0.352810	-2.726758
-2.563749	-1.688154	-3.480129	-0.745352	-0.721189
-0.973081	-2.998546	-1.619982	1.710519	-2.007623
1.609720	-2.173226	2.827748	-1.035976	-2.830161
1.863652	0.489908	1.281059	0.774061	-1.977103
0.090015	4.528157	0.894749	-1.087171	-1.114849
-0.299392	5.004925	-0.384683	-0.103373	-2.228199
-3.098073	4.214714	-1.587039	-1.793145	-3.636754
-2.903926	1.099326	-2.482220	-2.906289	-2.992014
-2.715355	-0.308737	-1.101029	1.516094	-3.806580
-3.293860	-0.959472	-3.379066	-0.787496	-5.519151
-2.008443	-4.090776	-3.430133	0.424240	-4.251128
3.099994	-2.729547	-1.180632	-1.792300	-4.101411
3.648052	-3.919884	0.467635	0.220385	-1.975701
2.754627	2.155718	1.297367	-0.427508	-1.754599
1.284220	-0.198741	2.809863	-0.660079	0.940097
2.534227	-1.203757	2.131420	-0.340428	-0.788316
2.774849	-1.366728	0.726937	-0.664257	2.477664
1.363983	-0.400052	0.593613	-0.974167	2.957635
-1.709072	-0.805926	-0.390654	-3.016457	2.992696
-4.320616	-1.230048	-0.166066	-1.845930	2.413349
-3.000253	-1.159816	-3.125424	0.379914	2.329891
0.605418	1.436273	-0.408531	0.909775	2.736724
1.668694	-0.592278	-1.229986	1.204851	1.880745
2.085875	-0.210667	0.018107	1.269642	-0.711144
2.043859	-1.062293	1.276447	-0.745854	0.161955
-0.407256	0.235848	1.945134	0.947964	-1.354959
0.468029	0.106758	0.631364	-1.229706	-2.763485
1.801213	-0.848760	2.605337	-1.799264	-2.175524
2.007894	-1.011505	2.221351	0.329289	-3.505076
3.571371	-3.272473	2.483704	-0.016049	-2.563543
3.270342	-1.419464	3.673895	-0.693577	-0.233625
4.116707	-2.391473	3.001723	0.762604	0.932579
3.732663	-0.588099	1.130784	1.542592	3.437666
3.968510	-2.640140	0.527879	3.030488	2.778337
2.870346	-2.112692	0.326306	3.666690	5.282391
0.516570	-0.759954	2.297862	3.250598	4.910828
0.567979	-1.943724	1.334247	3.879111	3.287746
-1.844926	-1.226399	1.378958	3.464428	3.125245
-0.951650	-1.758188	0.261998	-2.886163	-0.549410
-1.921260	-1.699002	-1.193923	-2.553184	-0.222241
-0.828491	-0.540737	1.898000	-2.787499	-2.113844
0.840456	-1.152794	2.695866	-2.471105	-1.263919
4.917981	0.053825	1.324775	-1.045205	1.473637
2.763483	-0.010479	3.221727	2.487303	1.019225
2.684762	-1.602608	0.584123	2.534717	-0.347155
0.538518	0.290938	1.569261	2.924937	-1.584500
-2.561350	-0.914643	-0.356258	1.516064	-2.245609
-3.150541	-0.943049	-3.099333	0.262097	-2.373881
-2.091058	1.185317	-4.138167	2.429136	-1.662115
-3.327599	0.272554	-4.534058	1.939680	2.064792
-1.882566	-1.817937	-4.837206	2.468729	0.687639
0.044742	-0.080858	-4.482012	2.658483	1.995729
-2.133676	-0.484309	-4.899377	1.817942	3.105863
-2.099220	-0.567492	-4.478899	2.456905	3.073042
-0.446991	-0.875607	-3.981981	1.445072	1.490068
-1.078789	-1.049056	-3.980221	1.491343	-0.366558
-1.392214	-0.676638	-5.636820	1.220218	-0.062235
1.114233	-1.951355	0.319922	2.516195	0.729338
3.086452	-0.773508	1.839904	-0.697424	-0.133337
3.364343	-0.938998	0.992826	1.348559	-0.133058
1.042805	-1.144026	2.591588	0.953744	0.077875
1.528739	1.374508	3.332289	-2.087369	-0.805537
2.731944	-0.641197	3.404729	-2.256081	-0.546592
2.301219	-1.534344	1.818308	-3.283291	-0.627788
4.341964	-0.035232	1.297725	-2.323700	0.279275
1.861580	-1.613062	2.701479	-3.671609	0.111199
0.901265	-1.024836	-0.262828	-4.816218	-0.960115
-2.439580	0.056245	-0.996599	-2.036327	-2.317367
-2.998556	-1.563019	-2.375234	-3.287636	-0.169953
-2.670963	-0.061930	2.311068	-1.619146	0.894925
3.475599	-1.038989	1.592905	-1.522658	-0.729629
4.183730	-0.418697	0.684177	0.858929	-0.769016
3.702629	0.465845	0.014384	0.041514	0.829266
2.108396	-0.653263	-1.094776	1.999596	-0.884582
-0.142069	0.761876	-2.097502	0.966276	-1.772158
-1.603766	-0.144638	-1.844494	-0.339747	-3.127762
-3.735996	-0.623407	-0.558655	1.238126	-1.350193
-3.271558	0.142269	0.797316	1.451995	-2.279749
0.346147	-0.461512	1.960019	-0.604840	-2.190829
1.993919	-1.639350	-0.540148	0.069720	-1.305133
3.600057	-2.013348	-1.732384	-0.532025	-1.779560
0.452662	-1.887006	-2.231291	-0.195875	-3.510507
1.472134	-1.363825	-1.209070	-0.291931	0.138525
-1.577428	0.278793	-1.750520	-2.215194	-0.821262
-2.320224	-1.134353	2.123958	-1.751663	0.500132
-3.372153	-0.591863	5.022762	0.622261	2.977709
-2.126917	-3.779340	4.929393	-1.139523	5.571670
-2.095415	-1.609684	4.368249	-0.312314	2.578515
-0.007048	-1.114796	3.270231	-1.612314	2.929345
-2.138115	-1.000779	2.520837	-2.005723	0.292561
0.609484	-0.631833	3.368566	-2.707240	1.630964
1.713547	1.695441	1.705718	-0.520068	-0.225445
2.182576	2.277142	3.254993	1.329195	1.105335
1.466971	2.953767	0.024789	2.382848	0.041704
0.753330	2.819817	-0.634094	0.019989	-0.141336
-1.303646	4.352789	-1.479357	0.704420	-0.502986
-3.393157	5.616783	-4.032000	1.503339	-1.237343
-0.755503	4.549296	-2.785825	0.312745	1.901391
0.433015	4.063629	-3.216831	1.932840	-0.094581
2.829299	1.055578	-4.519721	2.057521	0.057741
2.636646	-0.242955	-3.751794	3.683789	-1.267243
0.269559	-0.294674	-0.067950	2.615644	-1.513131
2.865836	2.200221	-1.402192	1.222984	-1.165824
1.584678	2.567828	-1.970120	2.731510	-2.164321
-0.288616	6.164646	-3.389233	1.212121	-1.521420
-1.610546	2.749974	-3.433734	0.548217	-3.157623
-3.379411	1.193711	-1.408323	-0.422103	-3.019027
-1.670511	0.538054	-3.140600	0.023160	-4.144832
-2.429447	0.868904	-0.021466	-0.019592	-1.859939
-4.233619	2.307558	1.713278	1.422738	-2.002846
0.112174	0.553116	5.334931	0.561750	-1.287452
-1.432668	-1.204625	3.720392	-0.472355	-2.234959
0.029853	-0.582165	1.513662	1.182522	-0.721165
-1.619360	-2.416705	-1.638162	0.192880	-1.943469
-0.152909	-1.488548	-0.310979	1.729219	-0.712072
1.843406	0.054606	-1.692790	1.351639	-1.197973
3.955386	0.827056	-1.637297	2.171839	-0.075172
5.945131	1.052900	0.180501	2.027218	-1.034668
5.366240	2.994137	3.239703	1.213577	0.964939
3.217814	-1.854235	3.024407	-0.442585	1.013449
1.467353	0.034383	2.611214	1.583532	0.727163
0.420157	0.340491	0.828822	-2.255473	-0.420420
-2.249574	2.696186	-0.412069	-3.014000	-2.313099
-1.533540	4.699567	-4.013159	1.157650	-3.051874
-1.089741	5.365834	-2.868450	-0.548023	-2.121245
-3.348277	5.457984	-2.968143	1.551881	-4.974911
-1.696348	5.506517	0.397763	1.473562	-1.732673
-2.563053	4.285030	1.033667	1.505618	-1.639531
-2.735793	1.633424	5.234867	0.902150	0.101217
-0.315667	-0.610603	2.772764	1.475257	0.077369
-0.909476	-2.911153	4.426056	2.725440	1.135826
-1.304318	-2.828628	3.889444	-0.850504	-0.041112
-0.518595	-5.196327	4.041826	-0.451173	1.094855
0.441694	-0.812252	4.926702	-0.450068	1.299227
-2.693951	-2.092406	4.427272	0.127710	1.699703
0.079871	-1.995088	3.017534	-1.298539	2.465685
0.468659	-1.628401	1.906689	-1.132314	1.891371
-1.136086	0.750655	1.620535	-1.146818	-1.415537
-1.421765	-1.659221	-1.565627	-2.759249	-2.281242
-0.178377	-0.019732	-0.753299	-3.226208	-1.319341
-1.860522	0.170023	0.581819	-3.115496	0.979563
-1.164100	1.209141	1.331128	-3.813513	0.164673
0.040290	-0.187979	3.441025	1.768941	2.764986
-0.078953	1.003963	5.659711	0.692766	3.341003
2.229572	-0.760236	4.492286	-0.793839	4.879624
3.433864	-2.007975	5.421248	-0.317774	4.490149
4.149125	-2.160658	4.555198	0.436261	3.162377
2.201953	-0.686083	4.373935	-0.244135	5.238408
1.615650	-0.857754	0.809258	0.776238	5.310242
-0.644384	-1.343470	-0.255432	-1.594221	4.068979
-3.591150	-1.011733	-1.362036	-1.402510	3.159319
-0.462247	1.207255	-2.884555	-1.152932	4.761460
0.167525	-0.011106	-1.392388	-1.816885	3.697503
1.479367	-0.747318	-2.116836	-0.662971	4.960448
-0.080522	-1.956982	-0.391500	-2.799990	3.190594
0.449359	-0.691098	-1.307580	-0.743341	0.573741
-0.478491	-1.634769	0.258825	2.086774	2.256989
-2.908070	-0.784794	0.468513	2.231956	2.096936
-2.205879	0.057524	-1.646115	0.505405	0.507884
-0.185917	-1.446415	0.790140	-0.130281	1.938931
-1.963884	0.692787	-0.807421	-1.213000	4.498677
-1.060981	3.074530	-2.324400	-1.872654	2.318622
-3.720506	1.131013	-3.189896	-1.418443	1.941865
-0.634460	1.737833	-2.773710	-1.125966	0.968005
-1.425842	1.314091	-3.327641	0.837276	-3.458956
-1.698452	-0.784515	-3.492089	2.173882	-3.622021
0.074910	-1.844986	-5.357856	2.040953	-4.207489
-0.346256	-0.494623	-4.413840	1.747389	-2.816061
0.994451	-1.369027	-3.132342	3.545788	-4.124738
-0.726169	-1.924798	-2.823363	-0.985549	-3.983619
-0.629716	-1.270939	0.001099	-0.756922	-0.998206
-3.143789	0.194050	-0.526858	-0.578531	-0.934898
-0.025989	-1.720432	0.699467	0.833123	2.060003
1.273885	-1.155185	-0.362825	1.176240	2.931298
4.261333	-1.056512	-2.159437	-0.396081	2.253885
3.806055	-0.583013	0.678834	0.474862	2.560365
4.722852	-0.247789	4.338387	3.362667	1.678136
3.377724	-2.078140	6.341022	1.047635	2.632499
2.784572	-0.317169	4.086539	2.883965	6.013152
4.021694	-2.579175	4.312838	0.488757	3.351195
2.217793	1.265840	3.654719	0.526510	2.715229
0.648267	-0.130725	2.339783	2.377926	1.336151
-1.807583	0.203830	1.125729	-1.302597	0.472562
-1.812255	0.637804	-1.115942	-1.938858	3.034461
-1.848652	-0.540305	-1.034531	-0.898558	1.077147
-3.085271	-1.375398	-2.678136	-3.080597	-0.550679
-1.994413	2.246926	-1.708358	-1.103575	-1.138820
1.107823	3.962464	-1.562597	-0.309192	-1.031274
-2.323163	3.782217	-1.830152	0.283951	-2.232043
-1.004671	2.663383	-2.646223	-3.339744	-2.267227
-1.476201	4.374362	-2.432110	-1.569280	-1.117526
-0.113352	6.399052	-0.738813	1.168545	-1.574542
-1.200325	4.397453	-1.506631	-1.083769	-1.695275
-1.259218	4.628564	-3.787065	-1.268724	-1.542626
-1.513231	0.082684	-1.356013	0.170081	-4.294194
-1.270265	-1.005988	1.085725	-0.189254	-1.211780
-2.731018	-1.546852	-0.221952	-1.609629	-3.206686
-2.595992	-4.944909	-0.440143	-2.325644	-1.188211
0.207516	-3.055160	-1.015247	-2.203500	-2.414756
1.107604	-2.327806	-3.184465	-0.236596	-2.739022
1.144473	2.275453	-2.945695	-0.291133	-3.520409
3.460424	2.644615	-1.751638	2.773589	-3.315718
1.604756	1.321981	-3.261593	2.624870	-2.885149
2.442671	-0.166651	0.023840	1.577111	-3.478603
0.894567	-1.672482	1.749362	0.673510	-2.918581
-2.048553	-1.569411	5.827573	-0.292432	-0.263482
0.597509	-2.835040	6.006973	0.127685	1.025393
0.792854	0.185330	3.615763	0.003061	4.850942
4.892382	-0.866100	3.054343	0.257695	3.845366
3.107295	0.926067	0.971214	1.066088	1.122965
2.318890	-0.123467	0.731476	-0.651761	1.595236
3.230971	-1.804305	-2.475671	-2.094051	0.945281
1.078235	-0.327747	-0.925926	-2.011783	1.140698
-4.308416	-0.830492	-0.387188	-2.158657	0.847988
-2.523482	-1.896443	-1.456558	-3.542073	2.121849
-1.236262	-2.366399	-1.572435	-3.124930	2.447580
0.287943	3.722439	-1.444417	-3.041829	3.299983
-0.735167	2.945570	-1.494306	-1.035271	1.338955
-0.509391	2.531895	0.755999	0.868346	0.172397
0.254272	0.044711	2.911200	-1.194080	1.582108
-2.550179	-1.158781	5.563496	-0.694648	-0.466512
-0.076043	-1.665682	3.237188	1.436242	0.632336
-0.936620	-5.010992	3.358276	0.115889	1.347252
-0.993610	-1.159112	3.015860	1.668495	0.524935
1.798987	-1.377143	0.457342	1.098557	2.290584
2.342473	-2.040984	3.229622	1.144978	0.570901
3.840446	-1.483337	1.794499	0.889155	0.609383
4.339307	-1.124002	1.453475	0.212791	0.386330
-0.369944	0.614821	0.545549	-2.022617	-0.821657
-1.354705	0.020031	-1.721377	-1.288167	-3.501580
-3.521178	1.167928	-2.083904	-2.229359	-2.682439
-2.207862	0.581312	-3.267530	-1.096695	-3.725233
-1.006157	1.810781	-2.901057	-0.355973	-4.467764
-0.230862	3.545136	-2.978982	1.015506	-3.390233
-1.142678	4.910875	-3.732006	-0.902258	-2.319738
-0.833604	6.216300	-2.409329	1.887735	-2.726582
-2.303539	3.706309	-4.840650	2.314885	-4.045263
-1.157184	3.438602	-3.312969	0.569593	-4.436883
-0.919839	0.628179	-3.356485	1.340457	-3.318442
-0.645003	-3.675561	-0.321698	1.523778	0.707360
-1.349077	-2.575119	0.611692	2.795657	-0.477277
-0.060059	-4.142493	-0.703015	3.114592	2.242445
-0.549050	-3.018085	-2.126917	2.928084	0.179027
0.334450	-1.063595	-0.050316	0.865133	-0.963031
0.083342	-0.057524	-0.433811	2.139639	0.290569
0.893226	-0.835071	-0.886300	0.209002	-0.959671
-0.830798	-1.484537	-0.294086	0.031721	-0.496054
0.763969	-2.185921	1.835034	-0.830502	1.940822
-0.480071	-2.381626	-4.412341	-2.306269	2.212656
-0.742219	-1.597449	-1.313610	0.313021	-0.232753
-3.601474	-0.727893	-0.836774	0.210967	0.041795
0.060963	-1.632956	-1.657833	-2.281029	1.328600
-1.614107	0.817460	-1.462685	0.300231	1.139362
0.906316	-1.402643	-0.961932	1.951047	2.196280
-1.005868	-0.557668	1.963127	2.309621	4.183254
-2.480759	-0.858913	4.575693	1.922151	3.652084
-1.479157	-1.323579	5.384564	1.346438	2.601070
-0.364262	-0.955466	5.361641	-0.679719	1.474811
-1.544873	-1.778174	4.000625	1.024581	2.922706
-1.695890	-1.443303	5.150715	-1.432762	1.374557
-1.590814	-0.375453	4.228111	-0.610148	-0.028638
-0.424844	-1.365025	4.685412	-0.905478	0.591821
0.169720	-0.828218	1.658020	1.163149	-0.880966
1.662777	-1.822733	-0.275267	-1.512168	-1.504998
2.527429	-2.962670	1.089553	-2.162728	-0.013578
4.481474	-0.522028	2.432077	0.196369	-0.752104
2.447014	-2.384207	4.132107	-0.000977	-1.991676
1.197447	-0.981509	2.298342	-1.938267	0.441404
-1.719025	-2.474832	3.271182	0.033700	-0.755363
0.077398	-1.021677	0.087826	-0.604476	-0.852678
-0.968186	1.455857	2.949775	1.860904	-1.163040
0.193825	2.203969	1.780127	-0.454359	-1.811650
-0.875970	3.128360	4.430383	1.434935	2.885992
0.082929	3.471329	3.458143	1.744586	0.650986
-0.046577	4.493076	2.718905	0.320394	-2.212969
0.776711	3.960702	0.023170	0.450458	-1.100372
0.504293	5.807607	-2.636464	0.644380	-2.052924
-2.954530	1.239091	-1.978696	-0.522842	-0.774925
-1.603059	-1.911146	-2.599127	-0.953107	-2.949875
-0.348693	-3.857305	-1.464157	-4.207915	-1.330875
-0.551634	-3.673484	0.675912	-2.443666	-1.907323
0.096221	-2.121083	1.068380	-2.867559	-0.225522
0.424469	-2.023603	0.935847	-0.444096	0.505930
4.520512	-2.947244	0.538612	0.406524	1.337632
5.255749	-0.546804	0.695773	-0.657498	4.350684
5.290680	-0.423384	0.501332	-0.457063	4.586686
3.188706	-2.081384	1.887486	-0.955571	3.335537
2.525725	-1.414104	0.503835	-1.463022	1.118038
0.311939	1.297458	2.765478	-0.202415	2.704088
1.618946	-1.456599	4.180714	-0.243651	1.368088
0.988348	0.047724	3.725943	-0.505229	1.360136
3.793043	1.139630	2.581863	0.544950	2.059834
0.469432	4.909017	1.834573	0.540387	2.626780
0.405015	4.831487	1.002573	0.534881	-0.164825
-0.165309	3.161039	-0.902939	1.221233	0.449018
-0.405839	5.230874	0.137737	-1.182857	-1.467590
-1.099875	4.669092	-2.485000	0.521311	-0.305749
-1.958419	3.251993	-0.754253	-1.198163	-1.920861
-0.192069	0.925579	-0.522821	-1.131979	-1.495124
0.197575	-1.099851	-1.813107	-1.949037	-3.878740
0.107611	-1.374197	0.209589	-2.088336	-2.860708
-0.994060	-3.846858	-0.937534	-0.850578	-1.190128
-0.726038	-1.633533	-0.963378	-2.978960	-0.445100
-0.421624	0.777378	0.250357	-2.243285	1.588075
1.322084	4.914274	2.631867	0.573349	1.497897
-0.880017	4.707658	3.616553	0.917942	0.172366
0.217975	1.777428	1.819613	2.144294	2.326883
-1.475341	-1.257713	0.425846	4.295404	0.971346
-0.516065	-1.350667	-1.556950	3.536574	1.569557
0.740304	-5.009032	-3.810677	3.204403	0.277114
1.851764	-5.245109	-4.422336	0.872991	-1.097882
3.459815	-2.654495	-0.593628	2.596638	-1.427032
2.438958	-2.702692	3.597045	0.185745	-2.964836
1.854993	-1.642898	1.990581	-0.349388	-0.792993
0.229718	-1.388714	2.074379	0.360738	-1.123804
0.603635	-0.750137	0.779938	-2.466776	-0.841268
-4.410458	0.214331	0.812255	-1.449330	0.659713
1.865541	-0.704107	-0.049772	-2.230524	1.003139
0.982130	-0.036753	-0.483343	-3.159757	2.402112
0.815309	-0.719304	-0.417661	-0.864930	3.991230
0.563579	-0.461262	-0.366927	-2.793643	3.178394
-0.320261	0.366576	-0.332343	-3.685294	1.177203
-0.241512	-2.988891	-2.740512	-1.631285	0.402857
-0.640372	-2.957961	-3.797134	-0.719415	-2.569744
-1.513643	-2.257535	-2.054713	-0.254383	-1.933499
1.073176	-2.552811	0.717052	0.934510	-3.374010
0.055584	-1.413390	2.018256	0.762364	-2.107276
0.043181	-1.623469	4.444699	-0.271020	-0.652098
-1.060533	-1.770550	5.786078	1.603658	0.274726
-1.508958	0.042470	4.152792	3.788298	1.962493
-1.657495	2.486090	4.776839	4.000001	1.110705
-1.323842	4.360312	3.258115	3.501565	0.912961
-0.480302	5.157235	0.503220	2.256593	-0.698739
-0.301673	5.384761	-1.573048	-0.454017	0.368105
-2.776656	4.405990	-1.486892	1.063736	-0.928407
-1.484852	2.201423	-3.340315	-0.521448	0.359625
-0.020159	-0.212939	-1.249417	0.361332	0.057900
-1.964580	-0.699196	1.192199	-2.483025	0.584018
0.170988	0.542654	-0.732070	-1.033117	1.669780
-0.673558	-3.757491	0.561375	-1.493546	4.293285
-2.530216	-1.976727	3.369730	-3.231311	1.866334
-1.990187	-1.769356	-0.206405	-0.910111	3.481425
-0.640272	-1.487676	1.809267	-0.124447	2.363159
-2.299170	-1.234886	0.099543	3.656082	2.024236
-0.881181	0.549014	-3.772878	2.486277	1.409755
0.136894	4.291025	-3.652099	4.455536	-1.762083
-0.789945	5.263948	-6.915423	5.634361	-3.028579
-0.460297	3.909983	-3.472151	3.412352	-3.486533
1.775636	3.468331	-1.632586	1.329109	-3.138944
3.007556	-1.542906	-0.563531	-0.364568	-0.348514
0.525861	-3.927130	1.140514	-1.537678	-0.271442
-0.813948	-4.472438	0.245544	-3.620722	1.322772
-1.825372	-4.073130	0.498858	-1.910799	-1.381972
-0.831210	-3.287605	0.366153	-3.404408	-1.335675
-0.516963	-1.279363	0.130328	-2.155950	-1.731836
-0.551131	-3.339202	1.496279	-2.192425	-0.774457
-0.971214	-2.713123	0.103204	-3.684431	-2.208736
-0.737611	-0.580524	-1.191298	-0.429570	-2.651674
-0.165624	-0.252205	1.329268	-2.346240	-2.381472
-1.343452	-1.116064	-0.354198	-3.368541	-2.109429
0.308405	-2.022902	-0.134799	-2.938073	-2.627145
