X1	X2	X3	X4	X5
0.162120	-3.487252	1.776441	-0.562075	2.134323
0.156440	-2.880362	0.963329	-1.888075	2.926967
-1.519837	-2.194833	-0.225414	-2.729208	3.628709
-1.178012	-2.706364	-1.195590	-2.210871	1.677749
-2.300887	-0.829354	-0.638501	-2.147466	0.225887
-0.552963	-0.799001	-2.454848	-3.334690	-0.909978
-1.323243	-1.371102	-1.489431	-1.547144	1.105755
-1.780927	-2.266457	-0.600554	-2.223426	1.473885
-2.382318	0.449437	1.391183	-2.183537	0.583212
-0.670318	2.359680	3.662979	1.889224	0.571935
-2.499327	3.324976	1.379231	1.944758	-0.777646
1.747252	2.227524	0.994239	4.398466	-1.376530
1.154817	4.434228	-1.987399	2.349148	-4.182519
1.259766	0.138888	-3.643285	2.507804	-3.488212
-0.215802	-2.347994	-5.024420	1.385136	-0.168810
-0.682888	-0.330916	-5.674006	3.038843	-1.004713
-2.109296	1.262823	-7.348444	0.874526	4.188379
-1.441826	3.406625	-7.176036	2.718686	-0.066434
-1.974581	4.902191	-5.299984	5.213422	-1.482852
-2.245863	3.999122	-6.828588	3.527037	-2.314476
-1.652473	3.093821	-4.629150	4.391329	-3.992806
-0.292913	3.764488	-4.523373	2.159799	-3.572142
-1.259786	0.258125	-2.589857	0.827749	-3.084883
-2.081292	-2.499067	-2.273404	-2.975522	-2.499831
-1.212635	-1.847686	0.128185	1.238686	-2.703385
-1.558915	-1.073632	-1.472593	-3.857525	-0.175046
-0.861336	-2.041202	-1.560539	-2.501956	-2.034512
-1.952898	-0.732095	-1.950854	-1.797506	-1.362786
-2.080205	0.127090	-1.156040	-3.150275	-1.796066
-1.852857	-0.342447	-3.198398	-1.607763	-2.913852
-0.803057	-0.878103	-1.966831	-1.860868	-1.851245
-0.684707	1.904622	-1.719939	-0.960592	-3.650745
0.351792	3.456430	-0.891524	-0.502733	-3.214051
-1.007063	0.211422	-2.582988	-0.253391	-1.509365
1.587225	0.019999	-2.024532	0.592234	-1.716984
-1.372343	-1.094639	-1.663258	-0.033058	-2.440511
-2.552072	-2.656289	-1.581468	0.546633	-0.291543
-0.954963	-1.044352	-1.131862	-0.320791	-2.986483
-2.301017	0.558375	3.051757	-1.142232	0.538172
-1.596137	-1.242109	2.914688	-0.659389	-0.412680
-0.041125	0.778299	4.407429	0.075839	1.054362
-1.343283	0.941098	3.281980	1.458051	-0.259202
0.711487	0.904489	1.925438	0.466848	0.841028
-1.107316	2.107475	-2.052698	3.642630	2.035952
-1.673196	0.969555	-3.198230	3.446596	2.136671
0.067147	0.488429	-2.975859	0.667148	4.598584
0.283509	-0.005400	-3.820386	-1.962916	3.073893
-1.411710	1.058868	-1.294913	-0.672594	2.602696
-0.814414	3.123132	-2.444242	-1.594487	1.503995
-0.597603	2.531595	-3.311674	-0.453494	-0.529711
-2.056980	2.978656	-0.365010	-1.793817	-3.721021
-0.291748	0.665117	-0.648552	-2.477453	-1.651634
0.312393	-1.888223	2.643999	-1.333705	1.424548
4.359440	-2.207462	2.195241	1.133929	1.830328
3.639890	-2.563801	2.964173	-0.751952	2.551305
2.554943	-1.509138	4.762694	-0.131048	2.481579
1.285995	0.532927	5.165702	1.730642	3.876652
1.029646	3.329893	4.145697	0.375217	1.589922
1.070993	2.651863	2.496575	1.800876	2.755092
-1.925466	3.897435	-0.508763	-0.120979	1.618560
0.051367	2.771511	-2.489119	0.530251	4.263328
-1.062609	-0.498110	-3.806994	-0.881535	4.907696
-2.481097	-4.593427	-1.002690	-0.918836	3.219365
-0.493099	-3.621340	0.712792	-1.360353	2.689635
-1.228316	-3.503248	3.440352	-0.643286	2.823206
0.115649	-1.082752	4.861587	0.183566	1.348479
-0.170505	0.900948	4.596196	-0.486499	-0.509745
-2.387580	0.911753	2.648879	0.827720	-0.485765
-1.336979	0.937263	1.026735	1.075822	-0.226182
-2.234502	6.450277	-2.677939	1.451307	0.653005
-0.322652	1.945297	-2.402342	0.389075	1.309698
-2.257431	1.468821	-1.732777	-0.818374	3.061196
-0.147340	-1.168550	-3.979944	-3.005841	2.815301
-0.187381	-3.803117	-1.383244	-3.711226	1.394713
-2.338357	-2.901779	-1.423579	-1.122629	0.012632
1.605132	0.093464	-2.026148	-0.562251	-3.587840
-0.255117	-1.004789	-2.410654	0.277608	-5.439403
-0.821206	-0.520238	-4.751097	1.650148	-4.546356
-2.210636	-0.452284	-1.660878	4.462068	-1.980599
-1.798808	-0.209226	0.535302	2.420068	-0.734130
-1.139326	-1.508164	-1.096958	0.416747	-0.483449
-1.231289	-0.153300	0.343041	0.358006	0.058645
-0.046201	-1.772232	-0.182102	-0.499357	1.337653
-0.470862	-1.817763	0.792513	-2.667342	-1.302024
1.613525	-1.384492	-1.120415	-2.170448	-1.655486
0.106360	0.271681	-0.646987	-2.463178	-1.421332
0.708339	-1.571146	0.431696	-1.018730	-0.734760
-0.383737	-0.296471	1.718833	0.962994	-1.637870
1.714529	0.096803	-0.024875	-1.071506	-0.388061
0.399935	-0.100324	1.187069	-0.476731	0.260868
0.426180	2.775249	2.405467	1.088419	-0.027482
-1.617737	0.060820	2.970316	-1.856256	3.189290
-1.403918	-1.690012	-0.135884	-0.443057	2.041184
-2.229265	-1.329646	-3.208433	-0.296085	-0.231697
1.287921	-1.473985	-0.529432	-0.992341	0.164846
-2.886861	-0.609927	-0.485180	-1.294524	-1.642884
0.123187	-1.957374	0.817520	-0.497335	-0.670788
0.031563	-1.234428	4.380769	0.785325	2.296236
1.180267	-0.377387	5.355267	1.760255	2.858889
3.307497	-0.942554	5.204313	1.715555	3.608372
4.492351	-1.214329	3.225906	0.203424	-0.126413
5.237528	-1.372913	1.441946	1.126762	0.800833
5.094327	-0.533007	-0.315166	0.109569	-0.357987
0.983946	-0.090112	-0.973332	-1.337358	-1.863773
-0.528715	0.381372	-2.353551	-0.071717	-0.980723
-1.087459	-0.825956	-0.639324	0.210790	-1.748337
0.773614	0.431302	-1.237351	-1.732938	-1.616413
1.352603	-0.280854	1.518568	-0.343701	-2.037150
1.465005	-0.381826	1.563332	-1.469800	-0.217246
1.419221	-0.192714	0.728442	-1.029935	-0.308602
1.412349	-1.151320	1.113498	2.570893	-2.318415
-0.143413	-2.272043	-0.301101	-0.373317	-1.137884
1.167234	-1.974987	0.080746	-0.437966	0.175691
-0.331909	1.192950	-2.086662	-1.610253	-0.343587
1.284346	-1.606512	1.684292	-1.293797	-1.792471
-2.167210	-1.327675	-0.598026	-1.577651	0.360689
-0.148297	-0.772784	0.438153	0.506793	-0.539842
-0.053816	-0.176539	-1.353469	0.402035	-1.245063
-1.239270	-0.348039	-0.371391	0.999775	-1.940075
-2.351359	0.099417	0.005586	-1.392286	0.624323
-0.776585	-0.140170	1.118865	-1.200447	-0.461970
-0.115548	-0.785200	-0.070654	-0.400110	1.435547
-2.485152	1.296229	0.746131	-0.560774	-0.406728
-1.441596	2.074717	-0.049581	0.117962	2.319407
0.064117	3.804165	0.697812	1.002298	4.394251
-0.992313	0.838674	4.101011	2.007333	4.924904
-0.453588	2.382145	4.358116	1.879669	1.177666
1.178190	0.776278	4.404029	-0.587095	0.607437
2.956220	-1.146624	2.531051	-0.593759	2.946717
-0.075798	-1.877062	3.141882	-2.069422	3.083806
-0.094068	-1.822835	3.009224	-3.250483	1.452904
2.284811	-1.232241	0.709076	-2.100243	0.667811
0.764336	-1.594080	1.006241	-2.664402	0.596727
-0.785493	1.012949	2.244020	-1.099658	0.707252
-0.278379	1.077847	4.141212	2.681887	-0.845815
-1.618322	4.236816	3.199420	-0.054765	-0.912272
-0.444224	4.936756	2.646843	0.434786	-0.929220
-0.565786	3.151668	-0.191517	-0.176560	-1.915760
-1.264509	3.558752	-1.695858	0.216798	-2.134790
0.992105	2.244911	-4.600281	0.964559	-1.304412
-0.207046	-1.776855	-5.459684	2.926424	-1.547224
-1.157861	-1.331045	-4.317065	4.545793	-2.375327
-1.396344	-1.234659	-5.733526	1.968467	-3.286120
0.276105	-3.125094	-8.024163	4.086246	-3.727005
0.096785	-0.914350	-3.541277	1.445631	-0.831480
0.026894	-0.655827	-1.000965	0.986321	-0.451445
-1.616368	0.817778	-0.928128	2.133018	1.036599
-0.262204	-0.640836	-2.099265	2.415420	2.104353
-0.980915	-0.559066	-3.678774	1.435730	5.203816
-1.720201	-0.747413	-4.717653	2.829347	3.756889
-0.564464	-2.733174	-2.633904	-0.957328	2.868573
0.297294	-1.750449	-1.406823	-2.806696	0.676566
0.056473	-0.696637	0.307989	-2.940454	-2.158930
-0.021228	0.462962	-0.017967	-3.184404	-1.145416
-1.075211	1.354152	-2.062688	-1.320845	-1.253992
1.718922	-1.020269	1.512125	-2.897876	-0.168357
2.176572	1.856601	0.585174	0.316603	0.334189
6.106736	-0.175836	1.288059	-1.420708	0.133746
4.187414	-1.941780	2.273283	1.141193	-0.949487
3.193804	-1.063829	1.811745	-1.537795	2.322292
2.148605	-2.923683	0.687346	-2.703370	-1.280817
1.460617	-2.093341	0.400289	-1.914234	-0.123415
0.162738	-0.977601	0.516573	-0.841284	-0.253801
0.882167	-1.946062	3.506200	0.164278	0.762625
2.964403	-0.588824	6.686071	1.654855	-0.322937
4.678845	-1.253985	5.175087	1.608746	2.135213
3.612092	-2.328145	3.209748	2.233052	1.561976
4.442743	-1.515402	3.903457	-1.332627	1.368852
1.303597	-2.163655	1.187613	0.254710	-1.107559
0.902554	-2.057503	-1.101482	-0.515436	-0.392057
0.778311	-1.607445	-0.491827	-2.945366	-0.327941
-2.179431	-1.091381	0.406080	-3.586578	-0.823512
0.194126	1.060091	-1.714862	-2.519872	-0.582169
-0.162519	2.540873	-0.241751	0.122553	-0.620211
-1.304465	2.090264	-1.564186	0.117497	-0.912439
-1.526315	4.036466	-0.610866	1.575060	-1.002252
-0.586569	1.986281	0.023311	-1.503756	-1.543750
-0.171828	3.695708	-1.841656	-0.799352	0.227768
-0.142193	4.372649	-1.843664	-1.133426	-0.041299
-0.433863	0.811306	-1.688113	-0.291478	-1.228650
-0.625241	2.045779	-0.301603	-1.923208	-1.859685
-1.142826	1.494168	-0.109530	-0.050614	-0.084104
-1.584320	-0.405024	-0.143296	-1.310997	-0.401105
-0.819623	-0.910397	-3.346399	2.149745	-2.806190
-1.368236	-1.240350	-2.195637	-1.028989	-1.857456
0.278941	-2.096282	-1.448410	-1.595396	-1.403306
-0.293593	-1.943792	-0.948816	-1.918378	-0.442036
-1.309738	-2.311978	-2.804856	-1.209532	0.674751
-0.854595	0.682459	-1.796427	0.561240	0.215257
-2.909565	-1.104779	-2.568929	1.044842	-2.383517
-2.654748	-1.964691	-4.211560	3.284071	-1.158572
-1.815544	-2.220875	-2.051121	1.687831	-0.209207
-0.704554	-1.104232	0.463292	-0.665480	-0.641821
0.761422	-0.510261	2.570677	-0.461460	0.555785
-1.227218	-1.700059	0.635837	-2.480808	0.501812
0.258428	-0.740727	1.215671	-2.442324	-0.022140
-1.165641	-1.923263	0.427583	-2.280808	-0.097369
-1.050226	-2.376967	0.115171	-4.129358	-0.066076
-0.005827	-1.348937	-1.835162	-3.234874	-0.705761
-0.419445	-3.170873	1.912684	-2.842055	0.202677
3.598621	-1.000473	0.084410	-3.038201	1.150939
1.372371	-0.574238	2.790917	0.485990	1.547925
1.168404	2.281435	5.185706	-0.203583	-1.765164
0.825919	2.841645	5.303578	2.469382	1.779071
-0.191482	4.212894	3.879335	2.630885	1.981031
-1.510600	1.684583	4.094476	1.214327	0.750117
-0.369636	-0.231388	2.694703	1.607009	-1.175970
0.655511	-2.019017	-1.338283	2.366031	-0.689931
3.593641	-3.403704	-1.749681	0.535195	-2.433865
1.756853	-2.157549	-1.958490	4.254000	-1.826471
6.003548	-2.362849	-1.280010	4.579448	-0.589849
4.230226	-1.673005	-0.900039	2.226839	0.634601
4.762687	-0.175315	-2.527777	3.068674	-0.314219
1.065631	-4.694780	-4.391522	1.641553	-0.718710
0.610758	-0.718897	-2.875174	2.701378	-1.595971
0.261568	-0.431066	-5.936732	1.310749	-3.521901
-0.377138	-1.404288	-5.593895	1.348767	-2.909700
-3.547060	-2.618959	-7.134162	0.793633	-2.202267
0.721502	1.412619	-4.223632	-0.641654	0.487198
-2.920452	1.925548	-1.195404	0.244909	-1.096104
0.400779	5.978529	1.645222	2.694222	0.148027
0.407394	2.694561	3.025047	2.980884	1.864592
-1.458305	3.219747	2.780073	4.857499	3.215991
0.813382	4.936886	6.385700	2.622564	1.164425
-0.644646	3.704280	4.572729	1.203883	0.842895
-1.568086	0.825129	2.699260	-0.860745	-0.370099
-0.749440	0.680233	1.941795	-1.837820	1.001544
0.004793	0.740693	0.064834	-1.030739	-0.084476
-1.482085	-2.080089	-2.091221	-1.068103	-0.689758
-1.468575	-1.978914	-3.978171	-1.259811	-1.973202
-1.079676	-2.549880	-3.894013	-1.646762	-1.828506
-0.534387	-1.053188	-1.061549	-2.061756	0.989129
-1.070308	-1.251337	0.837424	-2.131391	1.988405
-0.786539	-0.289325	0.650306	-2.403167	3.416722
1.207623	2.278948	0.490398	-1.555584	3.307680
-0.798924	2.953181	3.375300	1.012759	3.746080
0.781122	2.242777	3.914113	1.084764	1.609623
-0.669638	4.405535	3.775039	2.339330	-0.850890
-2.010204	2.210855	4.384677	0.113658	0.777141
-2.782975	0.826439	2.776828	-0.916451	-0.397483
-0.398251	-1.207313	1.877793	-1.620196	0.708339
-0.930629	-3.562600	1.720073	-1.331676	-0.301594
-0.988510	-3.692722	1.595869	-4.145292	-0.050279
-1.261794	-2.325979	1.469780	0.211158	-1.698817
2.067222	-1.937470	0.637708	1.060674	0.966493
3.140038	-3.586495	0.983853	2.540556	-0.133948
2.605155	-2.099253	-1.515383	1.675407	-0.304239
1.615574	0.532957	-2.560701	0.090925	1.916220
3.424495	1.854834	-0.373000	0.421612	-1.575670
0.674019	3.764879	-3.894779	-0.713132	-0.720508
2.206248	5.025994	-2.702038	-1.469206	-1.687294
-0.656717	3.542177	-0.119776	-0.169709	-1.335426
-1.704376	1.310029	0.864307	0.113658	-2.506905
0.119172	-0.637849	1.330313	-1.062702	-0.274329
-2.817871	-1.265256	0.921941	0.606209	-0.721997
-1.974104	-4.176893	0.584192	-2.511207	-0.400609
-2.989527	-1.618860	-0.243833	-2.181550	-0.711965
-2.363839	-1.919755	-0.865534	-2.699919	-2.062162
-1.535138	2.360822	-0.591411	-1.732414	-0.497102
-0.178523	1.581570	-4.040662	0.275965	-3.990282
-2.035194	1.531490	-2.861188	1.978120	-0.910802
-0.534049	1.169883	-4.980788	-0.543249	-2.251361
-1.671187	2.806748	-3.943661	-0.401542	-1.426459
0.265993	3.412387	-1.093408	-0.643759	-0.419094
-2.786908	3.562698	-1.898927	-2.400798	-2.765667
-1.343889	4.648383	-1.437519	-1.491260	-1.596875
-0.039448	4.729742	-2.161182	0.889356	-3.629419
0.307115	3.871174	-2.342417	-0.476950	-0.676297
-0.894798	3.336481	-1.919423	0.383024	-2.085009
0.408713	5.048762	-4.241700	-0.007724	-2.139654
0.801050	5.425717	-2.417448	0.985407	-2.287430
0.100514	2.582647	-1.197765	-1.430381	-1.245938
0.259307	2.182052	-0.378053	-1.171289	0.427223
-1.307572	-1.455569	0.177991	-0.222517	-0.594145
-0.481020	-1.575914	-0.802235	-3.364364	-1.148741
-3.211836	-4.355384	0.741370	-3.148730	-0.074366
-2.160120	-3.427379	1.714006	-3.147114	-0.464517
-2.190669	-2.083598	0.078875	-3.654816	-1.690795
-0.832584	-2.051342	-2.232425	1.295163	-2.359698
-2.064463	-2.119411	-3.247593	-0.104375	-1.056725
-1.707304	-1.980804	-2.096329	-0.225431	-0.847276
0.654593	-1.862621	3.255368	-0.287805	-1.058950
-1.836871	-0.578062	5.339698	1.171405	1.993655
-1.126593	-2.475328	5.900361	0.217797	-0.000362
-1.899674	-2.596518	4.792557	0.167173	2.841101
-0.327412	-1.603232	5.677486	1.532632	5.612145
0.360994	-0.674871	4.864848	0.637775	5.992871
-1.437355	-3.630834	5.745845	1.880101	5.741379
1.049042	-0.539821	4.654574	2.005911	3.284670
3.811386	2.160067	4.872438	2.709405	3.093446
2.652779	2.119031	4.361835	1.991382	0.461207
1.737021	3.108770	3.093266	2.730244	1.312554
1.168114	2.326984	-1.084169	1.939789	-1.489212
2.467858	3.013174	-2.095169	1.510319	-3.504790
-2.215946	1.234239	-2.621936	-0.462968	-3.746079
0.359604	0.715679	-1.066268	1.645430	-2.095579
-2.454991	-1.106607	2.789033	2.987911	-0.472488
-1.060931	-2.317717	2.382369	2.880777	-0.352906
-1.821415	-3.083053	3.557539	2.167926	2.311269
-2.124241	-1.208815	6.015744	-1.572441	1.137937
-1.214209	-1.871203	5.617882	0.417776	-0.148500
-2.205118	-1.343817	5.841854	-0.139124	0.950657
0.902333	3.251243	5.616061	-2.596140	0.179411
-0.210654	3.254277	2.124801	0.314127	-0.939039
-0.933080	2.891383	1.486075	-0.703522	-1.973991
0.443756	1.984563	-0.822916	-2.504989	-1.650543
3.586957	1.635215	-0.033575	-1.581573	-1.552197
-0.299179	0.760340	-2.033999	0.028226	0.748451
1.578151	-2.070064	-1.458391	-0.723393	1.530300
3.312146	-3.154095	-2.671949	2.437170	1.704852
2.973108	-0.885855	-3.599473	3.228515	1.494606
2.395437	-1.948644	-0.774365	2.832442	1.146266
1.832835	-2.337262	0.094376	2.675449	2.979930
-0.987600	-3.142310	1.410650	1.942638	1.709301
-1.021865	-3.643788	-2.052744	2.098108	6.277178
-0.945260	-2.341996	-2.616206	-0.119243	3.928364
-1.706585	-3.191035	-2.795335	0.237687	2.045258
-1.139439	-1.825605	-2.756033	2.362096	0.543063
1.385078	-1.370006	-3.869500	2.171485	-2.928422
4.149968	1.570460	-4.232334	1.705652	-1.725096
4.554730	0.341094	-1.032538	3.245698	-4.066456
2.759364	0.930994	-0.409011	3.300021	-2.279904
-0.122727	-0.312038	-1.728054	4.174722	-1.587637
-2.442346	-0.637505	-2.325166	0.811500	-2.510955
-1.311090	-3.803406	-6.208749	1.681455	-1.206656
-0.018560	-0.849242	-3.959202	2.962385	-3.107841
1.135445	-0.987414	-2.130325	1.355391	-2.443408
3.467824	-1.286221	0.462680	1.736273	-0.532255
4.231479	1.534635	3.533914	2.416228	1.047916
4.546409	2.915653	3.306776	1.953457	0.236509
4.478015	3.644734	4.123566	2.447560	1.190523
3.295296	5.475677	4.169983	2.133636	0.073059
3.561953	5.943580	1.495528	4.893784	-0.041281
0.443586	4.250544	1.514399	4.024903	0.669402
1.052194	3.064268	0.850497	3.315293	3.162011
0.101579	3.439051	-0.776580	-0.826046	2.997545
0.876739	4.507792	-1.976531	1.309084	4.489706
0.166775	5.215592	0.213944	-1.871017	2.511195
1.921186	2.902848	-2.167558	-1.626249	2.117212
1.233373	1.557262	0.239665	-0.040614	-1.384842
3.656635	0.142231	1.080912	-0.759212	-0.892566
4.908573	-0.724545	0.821282	-0.798944	-0.995759
4.423985	-2.701067	2.127275	-0.420309	-1.017920
4.805972	-2.234035	0.477790	-0.913611	-0.154749
1.614933	-1.837850	1.887927	-2.990548	-0.830345
4.017868	-2.749812	2.028286	0.821779	-2.272107
1.699876	-2.703423	-0.067235	-1.677232	0.268567
0.664358	1.003216	-1.109535	-1.474481	-2.403024
-2.400788	1.692405	-4.123016	1.442631	-2.681579
-3.397462	2.932244	-5.753277	2.127703	-4.644796
-0.321363	3.369731	-5.146419	1.344135	-3.934676
0.614506	3.604665	-2.097443	2.924625	-1.382417
1.590045	3.984147	-0.898150	2.199474	-1.870118
4.750855	-0.713526	2.135361	0.747880	0.596821
2.322733	-0.098454	1.968289	-0.333159	1.493300
2.961480	0.674263	3.105832	-0.005741	-0.196178
1.079895	-0.061678	0.033691	-2.756969	-1.855615
1.563577	-1.768475	-0.257935	-5.421543	-2.931108
-1.028975	-1.838531	-0.204146	-3.064264	-1.768158
1.071138	-1.333945	0.470956	-4.540933	-1.924663
1.027916	-2.607820	0.025271	-2.418650	1.134676
4.068057	-2.542156	0.960799	-1.589917	0.860462
2.787560	-1.790453	1.296539	-0.916735	-1.458307
3.766525	-2.165013	2.042291	-0.478103	0.864772
2.762551	-1.558637	3.030653	-0.092324	0.837598
-1.037164	-2.361825	0.879825	0.230702	0.355072
0.333080	-2.105578	0.791607	-1.285725	-1.948304
-1.894719	-1.669197	-0.606502	-2.465308	-0.166032
-1.011063	-0.546384	-0.312102	-3.179746	3.632291
-1.176651	-1.678738	0.407305	-4.128540	3.646964
-1.934185	-2.654862	0.459419	-2.592092	4.933088
-2.537467	-2.584055	-1.408961	-2.283901	2.411763
-3.630498	-1.444519	-0.714035	-3.172070	1.033791
-0.894679	-1.600955	-0.049403	-3.062999	3.450572
-2.129912	-1.579663	0.746933	-3.219289	2.307905
0.166803	1.067255	-0.427327	0.452460	4.052693
-2.564237	1.234699	-1.063584	-0.159254	-0.225766
-0.536933	3.041167	-1.547738	-0.039932	1.866630
-2.028886	3.927659	-1.666791	0.594327	-1.566619
0.739503	4.580274	-1.696342	1.793820	-2.589912
0.927831	4.655110	-0.079792	1.340147	-0.954850
0.522797	3.970067	-0.026343	0.346507	-1.456431
5.178000	4.869945	0.620806	3.503800	-3.003056
1.782638	4.475041	-1.333147	2.769523	-0.058424
1.838709	4.936055	1.582698	4.695778	-1.158034
-0.325488	0.013787	1.733441	2.877762	0.363814
-1.909755	-1.503666	3.943880	1.521474	3.148719
-2.696794	-1.733103	5.493715	0.129115	5.568483
-2.721206	-2.319325	5.831845	0.251583	6.464906
-1.778494	-1.509435	3.609170	-0.903823	2.447488
-3.666759	1.074369	5.855888	-1.176203	1.544929
-1.501902	5.598284	0.477200	-0.234658	-0.342170
-0.440627	4.402909	-0.000095	0.574410	-2.792110
-1.210134	2.805145	1.563701	0.446301	-2.454789
0.494875	2.494289	-0.117612	-0.093885	-2.290608
-0.936703	4.518342	-1.685134	-0.979750	-2.612667
1.000730	3.915301	-1.423866	-0.753695	-2.486765
0.403174	3.006667	-0.161909	-0.551719	-1.490603
-0.681275	4.459338	-1.513164	-0.758525	-1.515079
-0.232319	2.419213	-2.969831	-0.651712	-1.793994
-0.958558	0.725792	-2.387710	-0.444981	-3.831648
0.765404	-2.348226	-3.196104	2.747166	-0.418441
-2.436935	-2.061642	-4.603211	1.315629	0.905828
-1.097275	-1.913858	-5.065034	0.632308	5.162758
0.219179	-1.712773	-3.362172	-3.028899	5.813450
-1.188273	-2.818688	-2.434627	-2.586291	3.900003
0.174166	-3.507106	-1.403798	-2.127571	2.690118
1.425395	-0.647825	1.676313	-1.410638	0.403394
-0.595790	-0.539748	0.700205	-3.140794	-3.232368
1.464310	-1.964074	1.296679	-1.681738	-1.937668
3.453593	-3.392206	1.503732	-1.378372	2.147993
3.637756	-2.606342	0.885566	1.925004	3.628116
4.077597	-1.257485	2.234178	1.967389	4.312300
3.525714	-3.981535	0.488369	3.539782	4.450845
4.616305	-1.035893	1.718437	5.253483	2.446852
2.399967	-1.674259	1.437182	4.273992	3.540720
0.638799	1.047165	1.607203	1.344707	2.638049
-1.126002	0.783780	-0.029000	2.828228	3.529338
-2.025739	0.065084	-0.450328	-2.032046	3.137488
-0.941713	-1.741424	-0.935981	-2.192715	3.726899
-1.659127	-0.073443	-1.086462	-4.034479	3.447270
-0.022483	-1.941175	-0.268269	-4.443641	0.018601
0.564117	-1.858721	-0.409704	-2.478799	-1.663608
-0.010930	-2.963980	0.932033	-2.773654	-1.839158
2.298774	-1.042755	-0.657959	-2.372407	-3.185948
-1.500974	-2.173544	-1.227981	-0.835259	-2.107779
-0.962175	-1.961650	-1.477534	1.888790	-1.673552
-0.922732	-2.269172	-1.521617	2.053139	-0.781666
-3.427648	-2.141711	2.133868	3.098989	-0.722022
-1.271024	-2.973168	3.301120	4.139038	1.408479
-1.680963	-1.669343	2.701940	1.947085	3.650438
-1.973468	-2.487336	1.602026	0.659632	2.188054
0.370960	-2.632049	2.973078	-1.066923	2.914127
0.251917	-1.310882	1.764296	-1.412881	-0.842645
1.718302	-2.113635	-0.647123	-2.677842	-0.405360
-0.224687	-1.532609	-0.989977	-3.365405	-1.053220
0.494446	-1.448104	-1.347569	-1.593372	-1.474026
0.933900	-2.367421	-0.710797	-2.429744	-2.454177
-1.893428	-2.218861	-1.239064	-0.948319	-0.416374
-2.190940	-2.413522	-2.209869	0.880500	-2.531117
-0.441839	-0.565907	-0.893214	1.042715	-1.672308
-0.712727	0.991384	-4.129798	2.222324	-2.479247
1.432895	1.169652	-7.037423	2.365827	-4.367033
2.230622	1.961796	-6.110489	2.111124	-3.791069
1.862154	4.667715	-7.602197	2.217915	-1.675253
0.556788	3.935009	-4.133348	1.092098	-2.868188
1.033021	1.598678	-1.730141	-1.668425	-3.272673
-1.014849	2.040921	-1.408577	-1.394756	0.829991
-0.584324	-0.734461	1.160842	-3.995194	3.265303
-1.117706	-1.979270	0.238116	-4.518941	2.318562
-3.255298	-3.782105	0.533445	-2.667996	2.084568
-1.076303	-3.730667	-1.220872	-0.006859	-0.094079
-2.046622	-3.347055	-2.990235	1.935769	-1.879781
0.488243	-2.024671	-3.184946	1.429588	-4.131938
-1.186312	-1.232015	-6.379904	2.077797	-4.604051
-1.629188	-2.098185	-4.987510	2.288697	-3.538621
-2.476987	-2.473284	-1.163966	1.529188	-2.549848
-1.026812	-2.210710	3.322029	1.467468	-1.501933
-0.571965	1.291435	3.664574	0.039938	2.364323
-2.516149	1.598653	5.739469	1.982298	2.351919
-1.961565	3.214942	5.572112	2.272448	4.195354
-1.559216	2.370402	4.871504	2.394487	0.186428
-0.597804	0.185534	3.747143	-0.750685	0.835540
-0.007531	0.698938	1.016430	-3.498268	-0.113611
-1.173600	-1.409287	2.472963	-2.059563	-0.461826
-1.400912	-2.441641	-0.029658	-1.810468	-1.122306
-2.136470	-0.798024	-2.232833	-5.238285	-0.413751
-0.986376	-2.297636	1.456637	-1.091714	1.627236
-1.567332	-1.952776	1.645151	-1.558954	5.060357
-1.273640	-2.660045	3.756909	1.185693	5.516909
-0.516703	-1.697443	3.868711	1.342529	4.083691
-1.661522	-1.142370	2.602455	0.494153	1.502004
-2.873100	-2.710526	1.639842	-0.188335	0.663945
-2.108439	-0.868310	-0.022830	-1.654036	-0.186387
0.008160	3.414777	0.403540	-1.125349	1.868809
3.490894	2.006636	0.317850	0.883825	4.794130
1.525160	1.297066	3.925801	0.890387	2.939876
1.061158	0.897868	1.710992	1.211036	1.360346
1.182285	-2.587759	4.560922	-1.021727	1.751738
-1.286761	-1.601813	4.281490	1.760896	1.550452
1.055818	-1.745296	3.839797	0.844007	2.834687
-0.634581	-2.162106	4.353442	1.638206	3.224741
-1.485058	-1.077844	4.964524	0.518791	2.905013
-0.321216	-0.041010	4.119343	-1.420737	3.763103
-1.676257	-1.661203	2.154498	-3.024578	2.547209
-2.084083	-0.624423	-3.274810	-3.160732	-1.622770
-0.211196	1.291530	-0.702984	-1.672699	-1.580335
-0.178197	4.015856	-3.308022	-0.280579	-3.096588
-0.948089	4.526456	-4.235426	-0.697872	-2.048928
-0.632173	4.765529	-4.397996	1.912721	-2.186459
-0.330351	4.230576	-2.755532	1.476001	-1.079379
1.268474	3.634998	-2.819535	-1.656232	-3.141792
1.190202	2.994394	-3.068105	0.993922	-4.757598
0.725730	3.139964	-2.205242	1.081163	-1.275798
2.932256	2.468510	-3.909848	4.276190	-4.167194
-0.114720	3.779830	-3.990522	0.190904	-2.667886
1.120098	5.442727	-2.393465	0.424504	-1.176677
0.658110	6.743799	-4.814578	-0.543408	-2.319766
-0.771487	3.025947	-3.290259	0.620066	-1.553157
-2.593294	5.218771	-1.823612	-0.006474	-2.947649
-1.301112	4.111473	-1.307834	-0.722327	-1.411844
-2.024445	1.978451	-2.617227	-0.089993	-0.879743
-2.003892	0.954507	-0.702992	-1.233872	1.055252
