X1	X2	X3	X4	X5
4.528211	1.649492	0.999559	0.076581	-0.460136
2.567697	2.239742	-2.158918	2.889270	0.725583
0.640823	3.423277	1.233666	3.018363	1.360504
-0.083911	2.027096	2.160712	4.572059	4.447627
-2.688905	-0.519501	2.645723	3.063558	5.458555
-1.419560	-0.931017	2.152300	3.341759	0.706288
-3.197576	-2.454052	0.835745	0.631963	1.617130
0.012147	-0.149307	-0.215541	0.098169	-1.036119
-3.607493	-2.030284	-0.799255	-2.379424	3.183144
-0.973994	-1.268684	-0.601796	-4.100115	5.325619
-3.107958	1.912691	-2.311563	-4.181506	5.465509
-0.927784	2.018942	-2.658653	-3.181297	5.615514
-0.518474	2.043265	-0.888064	-1.761488	2.811038
-2.619126	3.360160	-2.606295	-0.610079	1.159181
-1.915942	2.735126	-1.283144	-1.294072	-4.579255
-0.760322	4.216162	-0.628809	-2.644667	-5.959068
0.971835	0.730665	-1.006888	-0.761164	-9.054557
1.258928	-0.190065	0.297421	-3.025464	-4.964120
4.044358	1.312671	0.692519	-1.900667	2.009644
2.357723	2.741870	3.412509	1.078026	4.314936
2.083924	3.463333	0.336693	-0.792786	5.290060
-0.361439	4.766657	2.685172	2.552797	4.275515
-2.876066	1.773741	4.564049	-0.079226	3.577803
-3.771857	-0.321616	3.880125	2.498144	1.801127
-2.330012	-3.103116	5.082102	1.628608	-0.865914
-1.161731	-2.837459	2.516882	0.674363	-2.754917
-1.921613	-2.849348	-0.490132	-0.344589	-3.791180
-1.932659	-1.508583	-2.348039	-1.365351	-3.436403
-2.353169	-1.364066	-0.667337	-3.216423	-2.266285
-1.415842	-2.408499	1.409876	-1.386005	1.119977
-1.857178	0.117119	3.682402	-3.046299	-0.063816
-2.223278	-0.182816	0.370844	0.005595	2.016236
-1.921939	-1.305304	0.119203	-0.507923	0.916535
-0.474863	0.471754	-0.645720	1.506145	-1.112918
-0.743450	-1.439245	-2.111121	-0.306101	-2.526321
-1.871397	-0.467600	-3.158699	-3.585462	-3.118773
-2.379707	-0.070614	-0.577152	-3.114539	-3.405874
-0.772677	-0.787588	-2.731479	-2.195332	-2.982521
-2.932707	-1.797123	1.198724	-2.914843	0.793685
-1.534798	-0.854620	2.908158	-3.191972	3.190946
-1.058148	-1.061681	2.281025	-1.924620	5.523764
-0.251458	-0.620007	4.479727	-0.309587	6.163539
-1.719826	-1.175600	6.096665	0.399524	6.870372
-2.184052	-1.305660	3.494942	1.361214	4.045463
-1.062536	-0.580589	5.989961	0.292482	4.901415
-2.293577	-1.678288	4.327521	1.206027	6.069228
-0.007374	-0.863859	4.859727	1.215348	5.397203
-0.108626	0.000398	4.534679	0.494144	3.096940
1.967966	-0.112720	3.304479	-1.632186	0.843640
0.586304	-0.768812	0.688430	-0.045142	-1.669996
0.232289	-0.245881	-0.001767	-3.066825	-1.843467
1.634821	-3.064928	-1.873810	-0.929037	-0.363972
0.710501	-0.759553	-0.809297	-1.923678	4.924388
-1.028971	-0.563759	0.549774	-1.766348	6.265415
0.203308	0.777555	-0.354096	-1.575350	4.324010
-0.602163	-1.736114	-0.861504	-1.657583	3.022572
-0.855583	-1.686067	0.375351	-2.888449	0.520302
-1.529451	-0.739604	0.464272	0.377052	-5.051599
-1.201565	-2.732827	-1.486441	2.191419	-5.457931
-2.077025	-0.435337	-1.501085	1.889450	-6.295193
-1.951530	0.510166	0.454641	3.895445	-4.154185
-1.262179	-2.416221	4.530239	1.073604	-0.981508
-0.283570	-0.490098	4.003711	2.572225	2.029540
-1.345503	-1.941067	4.134259	-1.227093	2.152359
-1.684777	-0.232127	5.293384	-1.171550	2.041448
-1.337390	-1.067381	-1.133113	-0.738148	3.783608
-1.464342	-0.483129	-0.637229	-0.975986	6.025039
-1.504831	0.194727	-1.745763	-2.079667	6.241942
0.256845	-2.008012	0.064887	-2.341590	3.669915
1.499885	-0.003349	1.047622	-0.953858	3.588059
2.958192	-0.176284	0.239644	-0.058969	3.416575
0.956967	-0.094718	-0.463346	-1.512226	5.064761
0.271610	-1.626852	1.418054	-1.107030	1.607118
0.174825	-2.854687	-1.601055	-1.938880	0.025246
-1.783590	-2.596423	-1.843971	0.264422	-3.738656
-2.781231	-1.099762	-5.394093	3.617175	-6.843488
-1.674798	-1.716105	-6.392519	2.622679	-5.897550
-2.631488	-1.936151	-4.064448	2.153632	-4.116842
-2.059702	-1.381202	-1.503379	1.616935	-2.361766
-2.007037	0.348841	-0.297810	1.479785	0.054079
1.157109	-0.659222	-2.744940	1.661983	-2.087108
3.944136	0.140007	-2.785968	1.191328	0.498873
3.771547	-2.522671	0.445108	1.285819	-0.922979
2.615943	-1.129757	2.132589	2.117054	-0.900465
4.544025	-0.206053	3.256875	0.074234	-0.938385
4.532395	-1.623058	4.751869	-1.603942	0.469260
5.096054	-1.753074	3.809772	1.049924	-0.744730
4.234306	-0.600301	3.392783	-3.391067	-0.038757
3.731250	-1.106438	2.866206	-0.297117	1.218179
3.785189	-2.287488	1.442040	1.796574	-0.549822
1.028824	-2.374750	4.224287	3.863505	-0.901163
0.092458	1.788774	2.065148	3.481576	0.707856
-1.596709	1.604786	2.908023	0.680785	0.465235
-0.109174	0.645584	-0.108785	-1.345568	0.970072
-2.136435	0.738467	-0.168377	-2.554783	-1.222934
-2.709791	3.047837	-0.243051	-2.965561	-2.751583
-1.051940	1.653991	-2.684907	-3.331304	-0.574678
0.463521	-0.678770	1.619857	-1.908611	-1.845219
4.222592	-0.866347	0.419041	-2.068683	-0.402607
4.696577	-2.474739	3.724746	0.350580	-0.516044
4.352476	-2.238547	1.493273	0.553976	-0.141131
2.936692	-2.652372	-2.498177	1.858805	-1.322468
0.345027	-0.640112	-3.308704	1.754467	-2.825959
-1.215518	-1.516670	-6.269907	1.251761	-3.729903
-0.380640	-2.316644	-1.862785	0.041986	-1.535403
-3.620436	-3.347235	-0.293337	-1.089758	4.019541
-2.448706	0.448657	0.676536	-1.613371	2.007426
-3.704248	2.379032	0.179137	-1.391554	2.243052
-3.171558	3.627491	-1.762736	-2.241608	-1.565684
-0.664135	4.285832	1.214820	-0.042733	-2.381683
-2.653677	4.243056	0.830703	1.357471	-2.788847
-1.523281	3.932064	-2.574284	1.792702	-5.093676
-2.076146	4.686954	-1.360442	-1.183938	-3.550774
-2.004069	3.550728	-0.575670	-0.197852	-2.011642
-2.463548	2.725885	-0.117368	-0.829439	-0.820381
-0.896081	-0.387974	-1.515836	-1.518799	2.831407
-1.815966	2.521951	-1.981272	-1.437634	4.401820
-0.451800	1.442259	-3.472477	0.527957	3.970956
-0.890382	0.769252	-4.959651	0.488073	1.975312
-0.341008	0.026830	-7.796492	3.332713	-1.929511
-0.490577	-2.947108	-5.847001	2.377179	-3.671118
-1.203986	-0.604061	-3.869177	0.883568	-7.162009
-2.748433	-1.632928	-1.051720	2.284981	-5.743687
0.361384	3.122391	-1.107031	-1.170683	-2.148854
2.666268	3.409196	1.100692	-1.827423	3.048788
2.675821	2.777188	-0.683951	-3.217041	5.102338
3.990245	2.027267	2.549439	-0.754136	7.281792
3.010443	0.585933	1.748762	-1.117709	4.127350
2.800918	-1.980412	2.708120	-0.507960	2.044408
4.143671	-2.908368	-0.465388	0.348011	-1.601536
2.346005	-1.514335	1.310937	-0.425796	-5.305683
5.503222	-2.072712	3.324197	-1.389383	-7.181536
4.931225	-0.121299	2.937692	1.325552	-4.822297
5.148817	0.135805	3.574520	-2.258592	1.677431
4.488600	-1.458698	5.439383	-0.570416	0.347146
5.149975	-0.490209	2.439880	-1.230619	0.067247
5.495147	-2.224727	4.465211	0.183798	2.811330
4.016817	0.346850	6.139076	1.223535	2.656493
2.703288	-1.189179	5.708676	1.300492	-0.080667
3.093262	-1.728113	5.650010	2.635868	1.697950
1.525041	1.470551	1.518577	2.289765	-0.821661
-2.625670	2.618311	0.581879	1.945381	-1.689402
-0.655971	1.146670	-2.189285	0.653916	-2.309174
-2.807759	0.361728	-6.579916	1.888871	-3.536580
-2.179931	-1.729614	-8.123913	3.934345	-3.251224
-4.023684	1.229344	-6.443776	0.419238	-5.430007
-2.978615	-0.345595	-2.758106	-0.354050	-2.074532
-1.935524	-0.727731	-0.294603	-0.765119	-4.109301
-3.442606	-3.078464	1.196933	-2.180269	1.572983
-1.755559	-2.764491	0.506502	-4.328100	4.002217
-0.139180	-1.289212	0.942404	-2.777813	5.121199
-1.396168	3.528974	-0.939862	-1.193906	5.539027
-2.869719	5.737968	1.463304	-0.530982	4.637897
-1.551631	3.640672	4.011503	3.001062	2.065508
-1.039001	4.407386	3.937334	2.425924	1.826356
-1.086327	4.427012	4.430996	2.151905	-2.763561
-1.920605	3.334951	4.249390	0.216204	-1.678746
-1.996834	2.693404	-1.006586	-0.174978	-3.153901
-1.802811	1.054372	-2.776630	0.668259	-4.446629
-0.873532	-1.629543	-3.642843	-1.734786	-2.219233
-2.471596	-1.653740	-2.977926	-2.359012	-1.004315
-2.362401	-3.235417	-3.736878	0.968680	2.310722
-1.561842	-1.832474	-1.549200	1.937691	5.333576
-1.877618	-3.019110	-4.774693	1.985621	5.380143
-2.106426	-2.087221	-4.666956	2.877069	5.399622
1.284346	-1.606512	1.684292	-1.293797	-1.792471
-2.167210	-1.327675	-0.598026	-1.577651	0.360689
-0.148297	-0.772784	0.438153	0.506793	-0.539842
-0.053816	-0.176539	-1.353469	0.402035	-1.245063
-1.239270	-0.348039	-0.371391	0.999775	-1.940075
-2.351359	0.099417	0.005586	-1.392286	0.624323
-0.776585	-0.140170	1.118865	-1.200447	-0.461970
-0.115548	-0.785200	-0.070654	-0.400110	1.435547
-2.485152	1.296229	0.746131	-0.560774	-0.406728
-1.441596	2.074717	-0.049581	0.117962	2.319407
0.064117	3.804165	0.697812	1.002298	4.394251
-0.992313	0.838674	4.101011	2.007333	4.924904
-0.453588	2.382145	4.358116	1.879669	1.177666
1.178190	0.776278	4.404029	-0.587095	0.607437
2.956220	-1.146624	2.531051	-0.593759	2.946717
-0.075798	-1.877062	3.141882	-2.069422	3.083806
-0.094068	-1.822835	3.009224	-3.250483	1.452904
2.284811	-1.232241	0.709076	-2.100243	0.667811
0.764336	-1.594080	1.006241	-2.664402	0.596727
-0.785493	1.012949	2.244020	-1.099658	0.707252
-0.278379	1.077847	4.141212	2.681887	-0.845815
-1.618322	4.236816	3.199420	-0.054765	-0.912272
-0.444224	4.936756	2.646843	0.434786	-0.929220
-0.565786	3.151668	-0.191517	-0.176560	-1.915760
-1.264509	3.558752	-1.695858	0.216798	-2.134790
0.992105	2.244911	-4.600281	0.964559	-1.304412
-0.207046	-1.776855	-5.459684	2.926424	-1.547224
-1.157861	-1.331045	-4.317065	4.545793	-2.375327
-1.396344	-1.234659	-5.733526	1.968467	-3.286120
0.276105	-3.125094	-8.024163	4.086246	-3.727005
0.096785	-0.914350	-3.541277	1.445631	-0.831480
0.026894	-0.655827	-1.000965	0.986321	-0.451445
-1.616368	0.817778	-0.928128	2.133018	1.036599
-0.262204	-0.640836	-2.099265	2.415420	2.104353
-0.980915	-0.559066	-3.678774	1.435730	5.203816
-1.720201	-0.747413	-4.717653	2.829347	3.756889
-0.564464	-2.733174	-2.633904	-0.957328	2.868573
0.297294	-1.750449	-1.406823	-2.806696	0.676566
0.056473	-0.696637	0.307989	-2.940454	-2.158930
-0.021228	0.462962	-0.017967	-3.184404	-1.145416
-1.075211	1.354152	-2.062688	-1.320845	-1.253992
1.718922	-1.020269	1.512125	-2.897876	-0.168357
2.176572	1.856601	0.585174	0.316603	0.334189
6.106736	-0.175836	1.288059	-1.420708	0.133746
4.187414	-1.941780	2.273283	1.141193	-0.949487
3.193804	-1.063829	1.811745	-1.537795	2.322292
2.148605	-2.923683	0.687346	-2.703370	-1.280817
1.460617	-2.093341	0.400289	-1.914234	-0.123415
0.162738	-0.977601	0.516573	-0.841284	-0.253801
0.882167	-1.946062	3.506200	0.164278	0.762625
2.964403	-0.588824	6.686071	1.654855	-0.322937
4.678845	-1.253985	5.175087	1.608746	2.135213
3.612092	-2.328145	3.209748	2.233052	1.561976
4.442743	-1.515402	3.903457	-1.332627	1.368852
1.303597	-2.163655	1.187613	0.254710	-1.107559
0.902554	-2.057503	-1.101482	-0.515436	-0.392057
0.778311	-1.607445	-0.491827	-2.945366	-0.327941
-2.179431	-1.091381	0.406080	-3.586578	-0.823512
0.194126	1.060091	-1.714862	-2.519872	-0.582169
-0.162519	2.540873	-0.241751	0.122553	-0.620211
-1.304465	2.090264	-1.564186	0.117497	-0.912439
-1.526315	4.036466	-0.610866	1.575060	-1.002252
-0.586569	1.986281	0.023311	-1.503756	-1.543750
-0.171828	3.695708	-1.841656	-0.799352	0.227768
-0.142193	4.372649	-1.843664	-1.133426	-0.041299
-0.433863	0.811306	-1.688113	-0.291478	-1.228650
-0.625241	2.045779	-0.301603	-1.923208	-1.859685
-1.142826	1.494168	-0.109530	-0.050614	-0.084104
-1.584320	-0.405024	-0.143296	-1.310997	-0.401105
-0.819623	-0.910397	-3.346399	2.149745	-2.806190
-1.368236	-1.240350	-2.195637	-1.028989	-1.857456
0.278941	-2.096282	-1.448410	-1.595396	-1.403306
-0.293593	-1.943792	-0.948816	-1.918378	-0.442036
-1.309738	-2.311978	-2.804856	-1.209532	0.674751
-0.854595	0.682459	-1.796427	0.561240	0.215257
-2.909565	-1.104779	-2.568929	1.044842	-2.383517
-2.654748	-1.964691	-4.211560	3.284071	-1.158572
-1.815544	-2.220875	-2.051121	1.687831	-0.209207
-0.704554	-1.104232	0.463292	-0.665480	-0.641821
0.761422	-0.510261	2.570677	-0.461460	0.555785
-1.227218	-1.700059	0.635837	-2.480808	0.501812
0.258428	-0.740727	1.215671	-2.442324	-0.022140
-1.165641	-1.923263	0.427583	-2.280808	-0.097369
-1.050226	-2.376967	0.115171	-4.129358	-0.066076
-0.005827	-1.348937	-1.835162	-3.234874	-0.705761
-0.419445	-3.170873	1.912684	-2.842055	0.202677
3.598621	-1.000473	0.084410	-3.038201	1.150939
1.372371	-0.574238	2.790917	0.485990	1.547925
1.168404	2.281435	5.185706	-0.203583	-1.765164
0.825919	2.841645	5.303578	2.469382	1.779071
-0.191482	4.212894	3.879335	2.630885	1.981031
-1.510600	1.684583	4.094476	1.214327	0.750117
-0.369636	-0.231388	2.694703	1.607009	-1.175970
0.655511	-2.019017	-1.338283	2.366031	-0.689931
3.593641	-3.403704	-1.749681	0.535195	-2.433865
1.756853	-2.157549	-1.958490	4.254000	-1.826471
6.003548	-2.362849	-1.280010	4.579448	-0.589849
4.230226	-1.673005	-0.900039	2.226839	0.634601
4.762687	-0.175315	-2.527777	3.068674	-0.314219
1.065631	-4.694780	-4.391522	1.641553	-0.718710
0.610758	-0.718897	-2.875174	2.701378	-1.595971
0.261568	-0.431066	-5.936732	1.310749	-3.521901
-0.377138	-1.404288	-5.593895	1.348767	-2.909700
-3.547060	-2.618959	-7.134162	0.793633	-2.202267
0.721502	1.412619	-4.223632	-0.641654	0.487198
-2.920452	1.925548	-1.195404	0.244909	-1.096104
0.400779	5.978529	1.645222	2.694222	0.148027
0.407394	2.694561	3.025047	2.980884	1.864592
-1.458305	3.219747	2.780073	4.857499	3.215991
0.813382	4.936886	6.385700	2.622564	1.164425
-0.644646	3.704280	4.572729	1.203883	0.842895
-1.568086	0.825129	2.699260	-0.860745	-0.370099
-0.749440	0.680233	1.941795	-1.837820	1.001544
0.004793	0.740693	0.064834	-1.030739	-0.084476
-1.482085	-2.080089	-2.091221	-1.068103	-0.689758
-1.468575	-1.978914	-3.978171	-1.259811	-1.973202
-1.079676	-2.549880	-3.894013	-1.646762	-1.828506
-0.534387	-1.053188	-1.061549	-2.061756	0.989129
-1.070308	-1.251337	0.837424	-2.131391	1.988405
-0.786539	-0.289325	0.650306	-2.403167	3.416722
1.207623	2.278948	0.490398	-1.555584	3.307680
-0.798924	2.953181	3.375300	1.012759	3.746080
0.781122	2.242777	3.914113	1.084764	1.609623
-0.669638	4.405535	3.775039	2.339330	-0.850890
-2.010204	2.210855	4.384677	0.113658	0.777141
-2.782975	0.826439	2.776828	-0.916451	-0.397483
-0.398251	-1.207313	1.877793	-1.620196	0.708339
-0.930629	-3.562600	1.720073	-1.331676	-0.301594
-0.988510	-3.692722	1.595869	-4.145292	-0.050279
-1.261794	-2.325979	1.469780	0.211158	-1.698817
2.067222	-1.937470	0.637708	1.060674	0.966493
3.140038	-3.586495	0.983853	2.540556	-0.133948
2.605155	-2.099253	-1.515383	1.675407	-0.304239
1.615574	0.532957	-2.560701	0.090925	1.916220
3.424495	1.854834	-0.373000	0.421612	-1.575670
0.674019	3.764879	-3.894779	-0.713132	-0.720508
2.206248	5.025994	-2.702038	-1.469206	-1.687294
-0.656717	3.542177	-0.119776	-0.169709	-1.335426
-1.704376	1.310029	0.864307	0.113658	-2.506905
0.119172	-0.637849	1.330313	-1.062702	-0.274329
-2.817871	-1.265256	0.921941	0.606209	-0.721997
-1.974104	-4.176893	0.584192	-2.511207	-0.400609
-2.989527	-1.618860	-0.243833	-2.181550	-0.711965
-2.363839	-1.919755	-0.865534	-2.699919	-2.062162
-1.535138	2.360822	-0.591411	-1.732414	-0.497102
-0.178523	1.581570	-4.040662	0.275965	-3.990282
-2.035194	1.531490	-2.861188	1.978120	-0.910802
-0.534049	1.169883	-4.980788	-0.543249	-2.251361
-1.671187	2.806748	-3.943661	-0.401542	-1.426459
0.265993	3.412387	-1.093408	-0.643759	-0.419094
-2.786908	3.562698	-1.898927	-2.400798	-2.765667
-1.343889	4.648383	-1.437519	-1.491260	-1.596875
-0.039448	4.729742	-2.161182	0.889356	-3.629419
0.307115	3.871174	-2.342417	-0.476950	-0.676297
-0.894798	3.336481	-1.919423	0.383024	-2.085009
0.408713	5.048762	-4.241700	-0.007724	-2.139654
0.801050	5.425717	-2.417448	0.985407	-2.287430
0.100514	2.582647	-1.197765	-1.430381	-1.245938
0.259307	2.182052	-0.378053	-1.171289	0.427223
-1.307572	-1.455569	0.177991	-0.222517	-0.594145
-0.481020	-1.575914	-0.802235	-3.364364	-1.148741
-3.211836	-4.355384	0.741370	-3.148730	-0.074366
-2.160120	-3.427379	1.714006	-3.147114	-0.464517
-2.190669	-2.083598	0.078875	-3.654816	-1.690795
-0.832584	-2.051342	-2.232425	1.295163	-2.359698
-2.064463	-2.119411	-3.247593	-0.104375	-1.056725
-1.707304	-1.980804	-2.096329	-0.225431	-0.847276
0.654593	-1.862621	3.255368	-0.287805	-1.058950
-1.836871	-0.578062	5.339698	1.171405	1.993655
-1.126593	-2.475328	5.900361	0.217797	-0.000362
-1.899674	-2.596518	4.792557	0.167173	2.841101
-0.327412	-1.603232	5.677486	1.532632	5.612145
0.360994	-0.674871	4.864848	0.637775	5.992871
-1.437355	-3.630834	5.745845	1.880101	5.741379
1.049042	-0.539821	4.654574	2.005911	3.284670
3.811386	2.160067	4.872438	2.709405	3.093446
2.652779	2.119031	4.361835	1.991382	0.461207
1.737021	3.108770	3.093266	2.730244	1.312554
1.168114	2.326984	-1.084169	1.939789	-1.489212
2.467858	3.013174	-2.095169	1.510319	-3.504790
-2.215946	1.234239	-2.621936	-0.462968	-3.746079
0.359604	0.715679	-1.066268	1.645430	-2.095579
-2.454991	-1.106607	2.789033	2.987911	-0.472488
-1.060931	-2.317717	2.382369	2.880777	-0.352906
-1.821415	-3.083053	3.557539	2.167926	2.311269
-2.124241	-1.208815	6.015744	-1.572441	1.137937
-1.214209	-1.871203	5.617882	0.417776	-0.148500
-2.205118	-1.343817	5.841854	-0.139124	0.950657
0.902333	3.251243	5.616061	-2.596140	0.179411
-0.210654	3.254277	2.124801	0.314127	-0.939039
-0.933080	2.891383	1.486075	-0.703522	-1.973991
0.443756	1.984563	-0.822916	-2.504989	-1.650543
3.586957	1.635215	-0.033575	-1.581573	-1.552197
-0.299179	0.760340	-2.033999	0.028226	0.748451
1.578151	-2.070064	-1.458391	-0.723393	1.530300
3.312146	-3.154095	-2.671949	2.437170	1.704852
2.973108	-0.885855	-3.599473	3.228515	1.494606
2.395437	-1.948644	-0.774365	2.832442	1.146266
1.832835	-2.337262	0.094376	2.675449	2.979930
-0.987600	-3.142310	1.410650	1.942638	1.709301
-1.021865	-3.643788	-2.052744	2.098108	6.277178
-0.945260	-2.341996	-2.616206	-0.119243	3.928364
-1.706585	-3.191035	-2.795335	0.237687	2.045258
-1.139439	-1.825605	-2.756033	2.362096	0.543063
1.385078	-1.370006	-3.869500	2.171485	-2.928422
4.149968	1.570460	-4.232334	1.705652	-1.725096
4.554730	0.341094	-1.032538	3.245698	-4.066456
2.759364	0.930994	-0.409011	3.300021	-2.279904
-0.122727	-0.312038	-1.728054	4.174722	-1.587637
-2.442346	-0.637505	-2.325166	0.811500	-2.510955
-1.311090	-3.803406	-6.208749	1.681455	-1.206656
-0.018560	-0.849242	-3.959202	2.962385	-3.107841
1.135445	-0.987414	-2.130325	1.355391	-2.443408
3.467824	-1.286221	0.462680	1.736273	-0.532255
4.231479	1.534635	3.533914	2.416228	1.047916
4.546409	2.915653	3.306776	1.953457	0.236509
4.478015	3.644734	4.123566	2.447560	1.190523
3.295296	5.475677	4.169983	2.133636	0.073059
3.561953	5.943580	1.495528	4.893784	-0.041281
0.443586	4.250544	1.514399	4.024903	0.669402
1.052194	3.064268	0.850497	3.315293	3.162011
0.101579	3.439051	-0.776580	-0.826046	2.997545
0.876739	4.507792	-1.976531	1.309084	4.489706
0.166775	5.215592	0.213944	-1.871017	2.511195
1.921186	2.902848	-2.167558	-1.626249	2.117212
1.233373	1.557262	0.239665	-0.040614	-1.384842
3.656635	0.142231	1.080912	-0.759212	-0.892566
4.908573	-0.724545	0.821282	-0.798944	-0.995759
4.423985	-2.701067	2.127275	-0.420309	-1.017920
4.805972	-2.234035	0.477790	-0.913611	-0.154749
1.614933	-1.837850	1.887927	-2.990548	-0.830345
4.017868	-2.749812	2.028286	0.821779	-2.272107
1.699876	-2.703423	-0.067235	-1.677232	0.268567
0.664358	1.003216	-1.109535	-1.474481	-2.403024
-2.400788	1.692405	-4.123016	1.442631	-2.681579
-3.397462	2.932244	-5.753277	2.127703	-4.644796
-0.321363	3.369731	-5.146419	1.344135	-3.934676
0.614506	3.604665	-2.097443	2.924625	-1.382417
1.590045	3.984147	-0.898150	2.199474	-1.870118
4.750855	-0.713526	2.135361	0.747880	0.596821
2.322733	-0.098454	1.968289	-0.333159	1.493300
2.961480	0.674263	3.105832	-0.005741	-0.196178
1.079895	-0.061678	0.033691	-2.756969	-1.855615
1.563577	-1.768475	-0.257935	-5.421543	-2.931108
-1.028975	-1.838531	-0.204146	-3.064264	-1.768158
1.071138	-1.333945	0.470956	-4.540933	-1.924663
1.027916	-2.607820	0.025271	-2.418650	1.134676
4.068057	-2.542156	0.960799	-1.589917	0.860462
2.787560	-1.790453	1.296539	-0.916735	-1.458307
3.766525	-2.165013	2.042291	-0.478103	0.864772
2.762551	-1.558637	3.030653	-0.092324	0.837598
-1.037164	-2.361825	0.879825	0.230702	0.355072
0.333080	-2.105578	0.791607	-1.285725	-1.948304
-1.894719	-1.669197	-0.606502	-2.465308	-0.166032
-1.011063	-0.546384	-0.312102	-3.179746	3.632291
-1.176651	-1.678738	0.407305	-4.128540	3.646964
-1.934185	-2.654862	0.459419	-2.592092	4.933088
-2.537467	-2.584055	-1.408961	-2.283901	2.411763
-3.630498	-1.444519	-0.714035	-3.172070	1.033791
-0.894679	-1.600955	-0.049403	-3.062999	3.450572
-2.129912	-1.579663	0.746933	-3.219289	2.307905
0.166803	1.067255	-0.427327	0.452460	4.052693
-2.564237	1.234699	-1.063584	-0.159254	-0.225766
-0.536933	3.041167	-1.547738	-0.039932	1.866630
-2.028886	3.927659	-1.666791	0.594327	-1.566619
0.739503	4.580274	-1.696342	1.793820	-2.589912
0.927831	4.655110	-0.079792	1.340147	-0.954850
0.522797	3.970067	-0.026343	0.346507	-1.456431
5.178000	4.869945	0.620806	3.503800	-3.003056
1.782638	4.475041	-1.333147	2.769523	-0.058424
1.838709	4.936055	1.582698	4.695778	-1.158034
-0.325488	0.013787	1.733441	2.877762	0.363814
-1.909755	-1.503666	3.943880	1.521474	3.148719
-2.696794	-1.733103	5.493715	0.129115	5.568483
-2.721206	-2.319325	5.831845	0.251583	6.464906
-1.778494	-1.509435	3.609170	-0.903823	2.447488
-3.666759	1.074369	5.855888	-1.176203	1.544929
-1.501902	5.598284	0.477200	-0.234658	-0.342170
-0.440627	4.402909	-0.000095	0.574410	-2.792110
-1.210134	2.805145	1.563701	0.446301	-2.454789
0.494875	2.494289	-0.117612	-0.093885	-2.290608
-0.936703	4.518342	-1.685134	-0.979750	-2.612667
1.000730	3.915301	-1.423866	-0.753695	-2.486765
0.403174	3.006667	-0.161909	-0.551719	-1.490603
-0.681275	4.459338	-1.513164	-0.758525	-1.515079
-0.232319	2.419213	-2.969831	-0.651712	-1.793994
-0.958558	0.725792	-2.387710	-0.444981	-3.831648
0.765404	-2.348226	-3.196104	2.747166	-0.418441
-2.436935	-2.061642	-4.603211	1.315629	0.905828
-1.097275	-1.913858	-5.065034	0.632308	5.162758
0.219179	-1.712773	-3.362172	-3.028899	5.813450
-1.188273	-2.818688	-2.434627	-2.586291	3.900003
0.174166	-3.507106	-1.403798	-2.127571	2.690118
1.425395	-0.647825	1.676313	-1.410638	0.403394
-0.595790	-0.539748	0.700205	-3.140794	-3.232368
1.464310	-1.964074	1.296679	-1.681738	-1.937668
3.453593	-3.392206	1.503732	-1.378372	2.147993
3.637756	-2.606342	0.885566	1.925004	3.628116
4.077597	-1.257485	2.234178	1.967389	4.312300
3.525714	-3.981535	0.488369	3.539782	4.450845
4.616305	-1.035893	1.718437	5.253483	2.446852
2.399967	-1.674259	1.437182	4.273992	3.540720
0.638799	1.047165	1.607203	1.344707	2.638049
-1.126002	0.783780	-0.029000	2.828228	3.529338
-2.025739	0.065084	-0.450328	-2.032046	3.137488
-0.941713	-1.741424	-0.935981	-2.192715	3.726899
-1.659127	-0.073443	-1.086462	-4.034479	3.447270
-0.022483	-1.941175	-0.268269	-4.443641	0.018601
0.564117	-1.858721	-0.409704	-2.478799	-1.663608
-0.010930	-2.963980	0.932033	-2.773654	-1.839158
2.298774	-1.042755	-0.657959	-2.372407	-3.185948
-1.500974	-2.173544	-1.227981	-0.835259	-2.107779
-0.962175	-1.961650	-1.477534	1.888790	-1.673552
-0.922732	-2.269172	-1.521617	2.053139	-0.781666
-3.427648	-2.141711	2.133868	3.098989	-0.722022
-1.271024	-2.973168	3.301120	4.139038	1.408479
-1.680963	-1.669343	2.701940	1.947085	3.650438
-1.973468	-2.487336	1.602026	0.659632	2.188054
0.370960	-2.632049	2.973078	-1.066923	2.914127
0.251917	-1.310882	1.764296	-1.412881	-0.842645
1.718302	-2.113635	-0.647123	-2.677842	-0.405360
-0.224687	-1.532609	-0.989977	-3.365405	-1.053220
0.494446	-1.448104	-1.347569	-1.593372	-1.474026
0.933900	-2.367421	-0.710797	-2.429744	-2.454177
-1.893428	-2.218861	-1.239064	-0.948319	-0.416374
-2.190940	-2.413522	-2.209869	0.880500	-2.531117
-0.441839	-0.565907	-0.893214	1.042715	-1.672308
-0.712727	0.991384	-4.129798	2.222324	-2.479247
1.432895	1.169652	-7.037423	2.365827	-4.367033
2.230622	1.961796	-6.110489	2.111124	-3.791069
1.862154	4.667715	-7.602197	2.217915	-1.675253
0.556788	3.935009	-4.133348	1.092098	-2.868188
1.033021	1.598678	-1.730141	-1.668425	-3.272673
-1.014849	2.040921	-1.408577	-1.394756	0.829991
-0.584324	-0.734461	1.160842	-3.995194	3.265303
-1.117706	-1.979270	0.238116	-4.518941	2.318562
-3.255298	-3.782105	0.533445	-2.667996	2.084568
-1.076303	-3.730667	-1.220872	-0.006859	-0.094079
