X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
1.009814	-0.819809	0.302811	-2.048310	-2.887467	-16.647576	-5.083127	-4.083945	-10.677529	-3.110339
1.401832	2.652414	1.698395	-0.819443	0.616416	-0.622548	-0.020746	-0.097438	-3.349103	-0.859326
2.413213	3.980671	0.826086	3.061478	2.943578	3.473776	5.295770	5.262988	1.742234	4.351617
2.474757	3.497661	3.604384	3.083353	3.424021	5.349496	6.399322	4.987534	5.149982	3.443689
5.616164	3.346885	1.199489	4.509383	5.406646	5.257213	4.412509	2.138599	5.149442	2.900392
4.564733	1.489641	2.945300	4.696667	4.011752	6.844431	3.244730	3.035683	3.997712	4.034927
5.028363	1.620030	2.015818	3.749707	4.196140	2.651350	1.312785	1.840288	1.739794	2.306595
4.103756	3.924851	1.712941	5.674304	4.136411	3.876073	-1.473428	3.580813	1.153287	4.128997
2.625309	2.456604	3.171970	4.141357	3.491966	3.134700	-0.023908	1.798758	1.893592	5.286634
3.355424	2.453389	1.740405	3.142068	4.010505	2.114334	0.872744	0.759723	2.736608	2.370706
0.289699	2.314705	2.161544	2.592037	2.437428	1.871976	-1.801072	-2.432791	-0.185165	2.938114
0.187435	0.648552	0.768789	-0.019435	-0.965064	-0.189872	-0.394058	-1.461585	-2.151126	2.120760
-1.278570	-0.517870	1.054538	0.365651	2.633430	2.387990	2.951686	-3.627257	-3.104676	2.937044
-1.006015	0.289238	1.212891	0.034397	2.396310	3.429366	1.011460	-0.985509	-3.627715	1.437867
-2.450202	-1.235724	1.659447	2.106804	3.398677	1.429756	2.577664	0.788059	0.582058	1.630729
-2.121830	0.513843	2.208107	0.996771	2.693230	2.619862	0.221295	0.904149	3.482241	0.473632
-1.334600	0.303840	1.089469	1.485299	1.744271	1.950085	-0.503145	3.404060	4.598936	1.224276
-0.830513	0.931165	0.821834	2.438388	2.705200	2.643827	0.686242	3.360392	5.328941	1.309962
-1.095168	1.811618	0.942601	2.044140	2.488816	1.955689	0.441355	2.739245	4.874157	-0.097510
-2.365168	0.939200	-1.474632	0.392754	-0.426778	0.235873	2.784295	2.198819	3.106683	-1.125739
-1.209212	0.349608	1.057536	2.267231	0.558915	0.835780	-0.037040	2.736813	0.495020	0.555977
-1.812000	-0.351656	0.231104	-0.015428	1.032699	3.194611	-0.931950	3.383329	2.020966	-0.880863
-2.858934	-1.305794	-0.692728	-1.045724	-0.656029	1.603268	-2.783336	-0.323334	2.714223	0.846542
-2.585214	-3.435605	-1.165862	-3.538556	-2.075967	1.747251	-2.624898	0.305823	2.273889	0.082292
-2.124040	-4.486891	-3.733598	-3.012023	-3.629915	2.159463	-4.557337	1.933501	2.793565	1.356489
-1.442614	-3.039252	-3.343136	-3.142225	-2.342673	2.276505	-5.065453	1.425700	3.823449	-1.313568
-1.373735	-2.030888	-1.864177	-3.872762	-2.823740	0.904377	-3.482647	0.191419	3.035643	-1.336877
-2.071206	-2.075600	-0.311923	-5.152433	-4.195917	-1.719718	-3.628920	0.083559	2.531444	-3.695939
-2.021125	-2.404489	0.473527	-5.520138	-3.456903	-4.681481	-3.993873	-0.100982	2.019955	-2.263952
-2.195395	-1.859554	1.295871	-2.173676	-3.663898	-2.411509	-4.213205	0.917498	2.318572	-1.515817
-1.394215	-2.395996	-0.144491	-3.137048	-1.837303	-0.729002	-2.439717	-1.332902	0.259198	-0.200333
-1.231387	-2.916416	-2.661361	-3.146253	0.176984	0.045542	1.061489	-2.702083	-1.133570	0.585901
-0.326611	1.310985	0.744562	0.780209	1.689262	2.746523	3.646714	-0.360044	0.048769	0.205884
1.349313	1.109008	1.653776	-0.531361	3.077931	2.925643	4.283357	1.922414	0.972115	3.933518
2.487982	0.952351	2.075180	2.175537	3.050292	4.784202	2.892817	1.116891	-0.504534	3.438002
3.057697	2.892714	3.457973	-0.492897	0.955144	3.223203	4.495793	1.504387	0.919623	3.425536
0.773957	2.932997	3.041456	0.216337	0.000387	1.528145	0.748986	1.873901	0.372085	0.890922
3.611061	4.898499	1.787625	2.316840	-0.647978	-0.439771	-0.691806	0.662933	1.841852	2.520359
3.924008	2.309619	2.142382	0.214511	1.128048	1.795957	-0.454482	1.720984	1.133722	0.954547
4.609897	3.355158	2.544524	1.823752	-0.917635	3.052129	-2.057544	1.778952	0.538797	-0.646312
3.220128	0.907013	1.840950	2.541162	2.770073	1.512347	-2.945393	0.933237	-1.359026	-0.315021
1.424299	-0.519914	0.325461	-1.023359	2.039972	-1.095990	-0.443227	-3.969561	0.687555	-0.563377
1.155011	-0.689426	2.276754	-1.645210	1.998563	-0.342379	-1.650949	-2.173042	-3.046363	-2.753981
-2.444039	-1.467221	1.292729	-0.371092	2.372944	0.298279	-0.228858	-2.907607	-1.914479	-1.601332
-1.196051	0.634098	1.570085	-0.448703	3.271416	1.293186	-0.486856	-1.998657	-2.046493	-1.934332
-3.462025	-0.523868	0.547020	1.315655	1.766079	0.791041	0.709158	-2.622290	-2.906708	-2.365779
-2.934464	0.322980	1.399034	0.808783	1.341731	-0.730753	0.840983	-3.673409	-2.802122	-0.711173
-0.977466	-2.028458	1.417126	-0.701718	0.395274	-2.626298	3.311118	-5.720013	-4.179636	0.177985
-1.546834	-1.852784	0.360693	-3.869849	-1.727093	-4.854991	2.741863	-5.550002	-5.856352	-0.758105
-1.409269	0.704302	0.417637	-1.646710	-5.793970	-3.935932	-0.091282	-0.236978	-3.740970	-1.078742
-0.627270	-0.556899	-0.367646	-1.902200	-4.206758	-5.370521	-0.534018	3.705059	-1.064089	-1.177627
-1.188940	2.180210	2.535544	-3.179420	-2.855857	-0.536057	-2.525946	3.213310	2.839688	-2.134760
-2.699279	0.398430	0.504207	-4.311969	-3.640767	3.117361	-3.689165	5.742873	3.069162	-2.199040
-3.077688	1.808861	0.967240	-4.064448	-1.531688	3.216832	-5.150377	4.112149	5.382832	0.725132
-1.324567	1.744500	0.545543	-2.241656	-2.595822	4.165457	-4.909381	4.905235	3.415797	4.445055
-1.006219	3.801049	0.999814	-4.262294	-3.286267	4.582338	-3.620379	3.234933	4.396057	0.614230
-1.325343	0.590806	0.443353	-2.386961	-3.557326	2.930374	-2.301670	0.520042	0.342711	0.213057
-0.805440	1.162670	-1.334642	-3.337058	-2.541497	0.372865	-2.430955	-3.328740	-2.055542	-0.484765
-1.961912	1.670142	0.821828	-1.780284	-3.243281	0.692113	-4.865133	-4.419611	-5.236101	-0.483935
4.259240	1.761221	3.043362	-0.273540	-3.004579	-0.384883	-1.178807	-1.691574	-5.079269	1.091045
2.368816	2.342405	3.433158	0.302374	1.719808	2.260578	-0.224275	0.611772	-0.244345	0.868676
1.960615	-0.551604	1.322816	2.395959	1.619881	3.634996	0.242761	2.529026	2.366970	-0.530743
3.184435	1.027491	0.919834	2.314014	4.807039	4.082971	2.968402	3.506988	2.525375	0.673888
2.402876	1.437491	1.173211	0.665838	3.842881	2.809903	-0.383953	1.028556	2.132670	1.634669
-1.228562	2.454595	1.453446	-0.855767	2.709106	3.321894	-3.640104	2.219131	1.354954	1.526599
0.471918	0.797203	0.626237	-0.652403	0.382815	2.686943	-1.329052	0.196212	0.425326	-0.913222
0.223716	-3.275487	-1.533916	-1.628469	0.199807	-0.808851	-2.229496	-2.009602	-3.021714	-0.258195
-3.978969	-5.464074	-5.152215	-2.814966	-2.513219	-6.063786	-3.672638	-3.229511	-6.315068	-2.738019
-0.078337	-4.802659	-6.090961	-2.796293	-2.277964	-11.300162	-1.018876	-5.250916	-6.770334	-3.118495
-1.242090	-3.233443	-3.138055	-2.210352	0.083673	-4.043480	1.950688	-2.660317	-5.156716	-2.617025
-0.417429	-1.570226	-0.865799	-0.736442	-1.054010	2.816561	2.476954	-1.040715	-0.893812	2.352893
0.099046	0.650192	0.953407	0.597437	-0.522714	4.931660	4.806322	1.216290	1.001677	1.849457
1.890833	2.540909	2.175960	2.675984	2.599962	4.556019	5.682693	4.102396	3.252549	4.050466
-0.264768	1.090527	1.233461	3.121099	3.375016	3.278236	3.248165	1.708104	3.545204	2.416821
-0.603458	0.233943	0.381707	1.774581	4.040447	3.372611	0.693338	2.020013	3.634342	2.675621
-1.395738	-1.303842	-0.380702	2.729932	0.501356	-3.834654	0.289313	-1.973078	-0.636939	0.450164
-4.051809	-5.408429	-2.151868	-0.677651	-1.803859	-8.336661	-4.407610	-3.981770	-3.447238	-1.254448
-0.981672	-9.412419	-7.004792	-2.534867	-1.728099	-15.700409	-7.653833	-7.986162	-4.325756	-2.485318
0.156972	-9.676810	-5.423075	-2.782516	-3.238763	-15.951998	-7.807455	-6.657856	-7.521095	-3.783345
-2.823777	-10.269805	-7.039318	-4.613599	-3.799454	-10.646529	-6.208575	-4.728152	-5.904254	-5.458930
-1.261921	-7.973004	-6.246023	-2.808116	-3.866771	-4.804902	-3.810195	-4.272951	-5.813334	-7.974074
-1.702260	-4.080406	-4.131590	-1.459768	-2.339916	0.303483	-1.431315	-2.732253	-4.558336	-2.457378
-2.530995	-2.283913	-3.809321	0.967546	2.663811	2.285127	1.694467	-1.622458	-2.257861	-0.314042
1.206173	2.270676	-3.078217	3.921924	2.301309	3.461428	0.752049	-0.401568	-1.145908	3.841433
0.401843	2.423459	1.870820	3.907866	2.380477	4.961486	2.136531	1.313817	1.472521	2.590247
3.341914	3.002438	1.497291	3.284872	2.355615	3.771603	1.923515	1.764096	2.521126	2.015299
3.483986	1.049110	0.537293	3.994241	2.374320	1.653976	-0.025702	2.124670	0.827306	1.072388
-0.442842	-0.117823	-0.562574	3.397774	1.430994	0.826406	0.670182	-0.270363	0.414761	1.828413
-0.300671	0.004837	-1.333912	0.771069	2.453533	2.101993	-1.361533	-1.326204	-1.434810	0.919473
0.402998	-3.251009	0.064978	-0.133275	3.480939	-1.521064	-0.738348	-0.495552	-2.192708	-0.234331
0.238265	-1.110862	-4.827205	2.629944	1.866809	-5.674665	-0.677762	-2.610908	-2.086632	-0.379802
0.347328	0.945177	-1.586361	2.582923	2.141544	1.243189	1.708424	-1.411773	-1.893783	0.628961
0.507888	2.810709	0.522408	4.467363	3.139841	3.771799	2.960011	2.842352	2.179537	1.614256
5.271742	3.903834	2.793800	5.816562	2.306500	4.982864	4.787499	3.307068	4.149130	2.244383
4.556391	3.501650	3.153616	5.025922	3.502420	3.595184	3.121488	4.510773	4.431793	2.013540
3.344034	4.517158	5.603953	5.291139	2.586901	4.561157	3.047577	3.622667	4.862128	1.440428
1.610970	2.658059	2.071512	3.938915	0.428040	4.184085	4.379067	1.057350	2.666032	4.940245
-2.033501	1.333050	2.917190	2.687649	0.264638	4.155266	1.982459	0.387321	3.360607	5.008890
0.764319	2.678333	2.429188	3.808440	2.361793	-0.010200	0.548852	1.177079	1.686150	2.810163
-0.222570	0.498007	2.535303	3.548087	0.243304	0.955086	1.789646	2.502524	3.321563	3.376463
-1.518868	-1.471129	1.426136	1.476890	-0.202230	-1.450475	-1.041658	1.824056	2.596245	-0.447012
0.632923	0.393727	0.723684	-1.223052	-2.400110	-3.089185	1.203939	0.765974	2.010994	1.178039
-1.140396	1.256674	-0.142552	0.883760	0.570263	-0.028644	5.644038	0.106478	0.514612	-0.772187
-2.860927	3.358011	-0.279373	3.070027	-1.251612	-1.018652	3.095939	-3.174033	-1.595803	1.573111
-1.406270	2.931338	2.331518	2.906346	-1.175637	1.104790	4.137843	-0.585659	-2.352051	0.327230
-1.489225	0.924056	-0.903378	1.537718	-3.312811	-0.332218	2.631149	0.857398	-1.516632	-1.350328
0.062406	-1.386335	-0.331762	-0.675658	-0.857637	1.014023	-0.050743	-0.217560	0.601053	-0.687167
0.764824	-2.151836	-1.147235	0.300017	-1.492015	-1.618788	-2.631732	-2.587635	-0.250895	-3.854085
0.893527	-3.979647	-1.612798	0.603942	-1.813047	-3.232150	-2.316118	1.365774	-1.910977	-3.232285
3.666816	-1.782067	-1.556152	0.696517	-1.363133	0.225735	-3.120400	3.781665	0.787306	-0.624067
3.742989	-0.071598	-2.783097	0.227340	-0.022275	1.819267	-0.729179	-0.957862	0.424955	1.265967
-0.149754	1.430463	0.595466	1.108212	-1.973574	2.808845	0.219046	-0.667307	-0.528631	2.972418
0.793387	-0.690486	0.928436	-2.425769	-0.502731	1.708869	-1.621226	-1.155970	-1.529452	-0.225016
0.367911	-0.467945	1.719412	-2.633804	-1.256147	0.819039	-2.501993	-1.742953	-4.282408	2.830163
-0.820082	-0.592014	0.394394	0.359308	2.142177	1.755253	-1.419555	-2.356954	-2.274599	3.094456
-1.405893	-0.447791	-1.238019	0.335664	1.860639	1.594111	-0.990313	-3.476675	-1.853226	2.450061
-2.307322	-1.904678	-0.514128	2.485964	4.308439	1.059713	-0.225165	-2.564916	-2.585888	2.180178
-1.681369	-1.151474	-0.891832	-1.022892	2.264674	0.742758	-2.059112	-2.079477	-1.277286	-0.439995
-2.891136	-1.920379	-0.521534	-1.113205	3.599945	-0.569955	-2.793054	-0.199358	0.163780	-0.313959
-3.471022	1.044807	0.763367	0.693422	2.500550	1.635473	-0.835990	-1.027360	-0.330490	-0.674714
-1.561727	0.958285	1.964470	0.591791	3.945387	2.657843	-0.811619	2.120117	0.645104	1.054938
-3.605853	1.003954	1.306475	0.561600	2.269955	5.727253	-1.285141	3.282473	0.724762	-0.921503
-2.143499	1.180314	0.905481	-0.042652	2.873054	2.017103	-1.986657	2.381308	0.269983	-1.259038
-2.315865	1.893167	-1.344413	-0.559566	1.795282	2.867692	-2.513665	-0.437779	-0.685431	-1.064169
-0.807053	-0.701388	-0.901907	-2.160943	-1.516063	-3.708481	-2.880466	-2.239288	-0.791281	-2.149795
-1.190262	0.991749	-1.770301	0.879717	-1.546581	-5.022215	-1.937359	-3.289119	-4.379167	-2.525719
-1.486993	1.983479	-0.660896	-0.480387	3.046926	-1.201612	-0.640944	1.271627	-1.816390	-0.732640
-1.311446	3.436502	-0.400792	2.303743	4.372258	1.476027	-0.854120	1.276251	0.879952	-0.719161
0.010679	2.426618	1.491511	2.029607	1.123812	1.273003	2.142013	1.353453	2.099758	0.421819
-0.399818	4.237628	3.053512	4.408904	3.486987	1.733513	1.096355	3.923932	2.386928	0.026198
2.538362	-0.037768	2.770810	3.231433	1.121783	3.055159	2.496507	2.055188	2.117062	2.388776
1.179719	0.824030	2.683106	1.583392	-1.364801	2.388139	-0.482931	0.994021	2.245761	2.133651
3.353053	-1.441178	-0.956101	0.475782	-1.819469	2.532152	-2.826859	-0.143768	1.564525	1.401123
-1.499536	-4.002290	-1.705110	-2.137899	0.193381	-1.329603	-3.800876	-1.065381	-1.029646	-0.273710
-0.720448	-4.891907	-5.007424	-3.815852	-4.075954	-4.633825	-1.977582	-4.275718	-0.923453	0.085052
-1.996384	-2.205928	-2.377140	-4.361677	-2.214876	-4.693115	1.717123	-5.007377	-3.301394	-1.861392
-2.334144	-0.950253	-2.692660	-2.535577	-2.814484	-5.870175	2.637140	-2.521060	-5.110170	-2.951642
-1.186427	0.675819	-2.777884	-1.984751	-3.581181	-3.752604	3.050870	0.527735	-4.288680	-1.652701
-1.125235	-0.852613	-1.254712	-3.104801	-3.094068	-0.345304	1.191312	1.773705	0.117477	-3.472568
-2.033466	-1.793846	0.349556	-3.288127	-2.999746	-0.425475	-0.303733	-0.442847	2.418299	-1.840844
-0.925422	-3.894782	-2.001880	-3.351731	-1.274517	1.144682	-1.715665	1.329677	1.434688	-0.896631
-1.668902	-1.399518	-3.449021	-3.806414	-3.503481	0.784267	-2.700683	-0.123922	2.304144	-3.020629
-0.951306	-4.434056	-1.238665	-1.343676	-2.875440	-1.550821	0.040813	-2.085644	0.233868	-1.144240
-2.336435	-2.827994	-1.640214	-3.856319	-1.446795	-1.062582	3.883823	-2.002189	-0.231141	-2.173762
-2.682488	-4.468332	-3.138567	-3.808543	0.708952	-0.104018	3.322448	-2.786157	-4.395182	-0.076699
-4.629965	-0.025870	-1.945024	-0.046150	-0.372999	0.685372	2.222788	-3.565948	-5.595654	-0.413150
-1.242766	-2.782106	-2.372486	0.166460	1.309649	0.001086	0.872344	-3.167561	-5.023058	-1.998116
1.574707	-2.794540	-3.364051	-0.352515	2.429996	-0.544976	-2.339484	0.582203	-2.376892	0.361202
2.865057	0.191828	-2.032021	-1.476175	0.452940	1.788085	-1.211696	1.828044	1.455644	0.772903
3.141482	0.517300	-1.689395	0.322078	-3.101219	2.292969	-1.638592	2.598063	0.878351	-0.122713
2.622683	0.751075	-0.972872	-1.075856	-2.754585	1.350575	-0.927670	0.473160	2.560828	-0.077748
1.462459	2.629154	1.440147	2.217821	0.289944	3.068003	0.717568	0.179535	1.668476	1.490498
-1.380288	1.851338	0.567463	3.116909	-0.297836	2.237952	6.005925	0.773889	1.301596	0.351425
-0.835460	0.235728	0.557375	1.933007	2.291676	0.124521	3.841800	2.123821	0.049889	0.545831
-1.154456	0.574624	0.646385	-0.485088	1.058477	2.094510	4.956193	2.279232	1.293355	2.709015
-0.070476	0.417227	-1.020109	0.274926	0.814766	2.910018	5.744605	3.677222	1.696794	1.013478
2.133980	0.439938	0.568896	1.703846	-0.807758	2.140145	3.950435	1.292191	3.514707	3.129019
3.465812	1.518257	0.960398	1.027671	0.172203	2.523590	3.240786	3.084340	1.588996	1.778736
2.371320	1.843685	1.604398	1.656901	1.030250	2.142352	0.684056	1.813569	2.252960	3.228929
3.007006	3.415823	1.765996	3.674935	2.248879	3.117732	1.395346	3.907378	1.964199	2.003097
5.975467	0.773172	-0.001806	1.579371	0.786190	3.634728	1.915757	0.461368	2.128816	2.691041
4.420405	1.691331	0.354991	3.688409	1.704281	1.939839	0.718989	2.008940	0.449611	-0.133342
3.440521	0.983703	0.590087	3.130647	0.953652	1.768467	2.550742	0.225992	1.509383	0.232350
0.316713	1.601488	0.624483	1.110385	-1.288099	-0.087191	1.459716	0.306227	4.605635	-0.365086
-0.383418	-0.164014	0.201479	-0.077179	-1.484474	-1.309135	-1.059288	0.639043	3.977866	-0.816750
-1.049471	-1.319802	1.320177	0.256056	-0.879873	-1.280964	-2.582570	2.460342	4.793477	1.086058
-0.905346	0.156426	-0.860825	-0.400413	-2.123098	0.646419	-0.983930	1.679425	1.915370	2.239138
1.354456	2.188469	0.131076	1.150814	1.873949	1.442716	-0.543966	0.816391	1.394645	1.805688
-1.123264	2.925729	1.966579	-0.432665	3.428768	2.326225	-0.530480	3.705641	0.390503	1.135808
0.441195	3.064207	2.481884	2.019851	4.495058	0.645546	-2.210871	3.079175	0.867844	1.592098
-0.290368	2.812603	1.916093	0.594259	3.527517	0.035579	-1.135238	-2.767405	-1.250430	-0.719743
-1.379753	0.647618	1.437806	0.495959	-0.616057	-4.131577	-0.871781	-1.666900	-2.928218	-1.249615
-1.370358	1.420654	-0.070477	0.478850	-0.614064	-6.088623	-1.818899	-3.442209	-4.440621	-2.935420
-2.699185	2.824010	1.462446	0.806732	1.621894	-2.631559	1.437906	-2.271831	-3.480936	-0.823156
-1.307732	0.855988	2.537373	4.124302	-0.171084	-2.195785	-0.213464	-2.562566	-1.884764	-0.548025
-1.155199	1.559288	1.280208	0.091861	-0.743099	-2.719701	-0.604108	-2.956513	-1.522102	-3.574928
-0.358887	0.088712	1.651849	-2.023393	-1.489352	-3.981709	-1.939928	-3.729372	-3.864551	-3.722864
-0.748394	-0.844540	0.776997	-3.998661	-1.541545	-2.901608	-2.211722	-3.622942	-4.598508	-4.887634
-1.157621	-1.537367	0.777454	-0.599643	1.458321	-0.797499	-1.787291	-4.217922	-1.671974	-3.222838
-1.400968	-0.876967	0.724320	-0.722040	3.154644	0.792718	-0.291833	-2.419312	-2.059948	-1.943077
-0.864433	-1.250141	-1.380405	0.049946	2.673625	-0.031557	-2.726450	-1.621011	-1.411427	-1.830052
-1.180218	-1.119487	-1.071219	0.378615	1.153560	-0.860926	0.468060	-2.293218	-1.935612	-2.844862
-1.175420	-3.685204	-2.740323	-2.635133	0.258350	-2.774388	-0.628403	-3.227233	-1.621401	-3.716907
-0.358641	-5.236392	-4.375515	-0.542701	-1.615207	-5.946643	-2.318740	-2.296655	-0.791394	-3.884789
0.362220	-7.076549	-4.579294	-3.217288	-2.444312	-10.881592	-2.343749	-4.414283	-3.081088	-5.022407
-0.002537	-7.465575	-7.383260	-4.551496	-2.810767	-9.727436	-3.828431	-4.714717	-5.860084	-4.571362
-3.107510	-3.760569	-5.759513	-0.473226	-2.340073	-4.347874	-2.401986	-4.303856	-3.960180	-4.107854
-0.526901	-4.203129	-5.306450	-2.297377	-1.024330	-4.579507	-1.462714	-4.231299	-3.739375	-4.087783
-1.030709	-1.521156	-2.214972	-2.710551	-1.272640	-0.184535	-3.017713	0.099255	-1.521668	-2.673650
-1.056333	0.009253	-1.900278	0.306650	-2.667605	-0.016059	-1.849885	1.740306	3.565642	-2.556554
-2.694473	-0.159203	-2.425667	-3.150973	-0.976924	0.427722	-0.904229	3.553555	3.433757	-0.430697
-2.291429	-0.501122	1.793962	-2.354621	-2.747101	2.388907	2.455756	3.851704	2.814476	0.211723
-1.515801	0.430997	0.941410	-3.160395	-3.944935	2.354296	4.510669	4.332352	4.945903	0.371304
-1.500388	-0.097646	1.408078	-3.715597	-3.542628	1.334788	3.888310	3.359602	1.656636	0.205147
-1.207589	1.293351	1.991765	-1.382826	-2.390181	1.387884	2.945181	3.571052	1.515179	2.542052
-2.642406	0.072288	1.121474	-3.737983	-2.077095	0.816783	1.207680	2.288406	1.264632	0.755117
-2.569736	0.835866	0.579405	-2.280169	-1.884872	2.185386	0.550307	-0.314938	0.232596	0.260044
-0.474181	-3.325813	-0.801941	-2.674786	-2.201311	2.295491	-1.493936	-0.767177	-4.525728	0.321032
2.107461	-0.159650	-0.173763	-0.425433	-0.114116	1.687199	-1.674950	-1.239511	-2.379239	-0.340519
2.438189	1.412557	-0.635361	1.179589	-0.602386	1.005209	-3.656735	0.428761	-0.563635	0.323391
1.104504	0.907410	0.487467	-0.871021	-2.146423	2.147022	-0.645190	0.820040	4.283185	1.186261
2.090407	3.419108	1.689421	-0.937963	-1.175828	2.339137	-3.118916	-0.564474	3.072223	0.304893
1.068597	1.903952	3.061202	-0.127239	-1.327601	2.381054	2.798187	2.180522	4.890978	3.732985
1.528975	1.249944	2.401112	0.413251	-0.850945	3.915774	3.004820	1.916927	4.064253	2.188638
1.273641	2.775284	3.634151	-0.984893	0.271640	2.731295	1.824182	0.856443	3.968849	0.265252
-0.324105	-1.545026	1.436619	-0.361173	-1.738348	0.180218	5.403574	-1.318129	0.135967	-0.764773
-0.382562	-0.837387	0.733918	-2.819788	-0.910808	-2.892557	2.440396	-4.858688	-3.541992	0.469962
-2.660330	-0.419797	0.001949	-2.171640	-2.265644	-4.299730	0.762947	-2.154434	-9.047726	0.476858
-0.716908	-0.506054	-2.069187	-2.392128	-1.957754	-2.609801	-0.699472	-1.521665	-2.311434	-1.719284
1.147803	1.541440	0.850210	-1.469854	-0.128742	2.668429	-1.180962	1.841120	0.122885	3.060534
2.061904	1.610788	-0.798658	1.246482	-0.175306	2.876661	-0.982621	0.815522	2.630132	2.071913
4.631495	1.033091	2.219408	2.612979	1.058750	4.011095	0.669249	2.467541	3.081209	1.099154
2.618977	1.854748	1.712711	2.525737	1.822627	1.038630	0.521549	0.411180	1.180817	0.465056
1.364149	1.840162	1.134351	1.828856	0.621723	-1.313833	-1.503721	-3.727762	-0.783742	-0.919281
1.217412	-1.082868	1.297729	0.948234	2.469738	-4.319695	-1.175462	-1.728482	-4.253368	-2.174656
0.429766	0.851859	0.453946	-1.784428	0.137769	-5.052254	-2.356473	-3.187181	-6.708059	-2.397069
0.482012	0.678745	-1.436197	-1.161832	-2.207283	-7.350512	-4.613754	-4.863356	-7.792814	-1.813720
1.432050	0.453590	-0.894400	-1.833977	-2.615920	-1.788468	-1.902306	-4.936607	-6.656331	-0.170309
-2.098620	2.479795	0.008239	-1.701964	-0.338542	0.516579	0.361872	-3.108432	-2.394209	1.900464
-1.577998	1.150560	0.777620	-1.794494	-1.425352	3.576627	3.963379	-0.291530	1.207053	2.212700
-2.476884	1.619386	0.155044	-2.191667	-3.300649	2.640477	4.204016	3.642099	2.228557	1.739998
-0.119677	3.365875	4.660213	-3.046083	-1.860435	4.583530	3.079082	4.347557	2.523404	3.494360
1.738023	1.491427	0.039526	1.518157	-1.206310	6.476785	1.511277	1.673145	2.586795	3.439785
3.260216	1.978441	2.634486	0.062753	-0.434177	4.606243	2.272201	3.534164	4.221533	2.403173
4.649603	4.491921	0.870392	1.776405	0.734065	3.604303	0.497055	2.657515	2.985517	3.741825
0.403783	3.493865	2.448046	3.414911	-0.820385	3.830166	-1.456362	0.915500	4.089849	2.658142
2.635657	2.616974	0.838548	0.379072	0.845771	1.777233	-3.663151	-1.184980	2.177932	0.743823
1.786725	-0.150950	-0.770401	0.777288	-3.158068	2.787002	-1.931011	1.394376	4.547165	1.191768
2.445087	1.182893	1.173301	-0.798043	-0.201402	0.967175	-0.942842	1.713869	5.277452	0.297179
1.665543	0.135603	0.074553	1.720480	-1.246133	1.232352	-0.648644	1.990999	5.292892	-0.691745
0.542894	-1.122719	-0.395743	0.575557	-0.156660	-3.273267	-2.953919	1.228570	2.184387	-0.447103
-0.072260	-0.831772	-1.789886	1.038287	0.635114	-2.836782	0.992735	-2.618319	-0.177260	-1.708196
-2.647819	1.414445	1.277224	5.152669	1.138589	0.130207	0.221317	0.409934	-0.767550	-0.373721
-2.274284	1.120331	0.861488	1.738204	2.240164	5.608102	2.442227	3.565131	2.728820	0.817420
0.006847	1.852188	2.110807	1.797792	-0.335762	1.733401	0.775465	2.372571	3.984751	1.283329
-3.001927	0.645816	0.318181	2.137431	-0.121990	2.179805	1.442730	2.532657	2.637244	0.275605
-1.381106	-0.510785	-0.490288	-0.684577	1.686779	1.837815	-0.234678	1.054791	1.003701	0.797549
-0.797789	-0.816514	-0.437400	0.653465	2.731945	0.288131	2.182842	-1.474128	-1.121178	-0.131738
0.229123	-1.846970	-1.878054	-2.731840	2.378706	-0.387246	-0.412211	-2.521298	-2.280289	-0.386956
0.780332	1.336847	-2.098250	-1.370495	0.554962	0.734783	1.218262	1.976284	-1.362133	-0.363805
1.288436	1.869237	0.564714	-0.030199	-0.878189	-0.366381	-0.378438	3.488117	0.178793	-0.410984
0.519436	3.714002	0.957638	-1.021952	-2.421146	-0.322138	-0.700512	3.852103	3.129789	0.266707
0.883232	3.251240	2.413322	1.296046	0.160288	1.221913	0.467241	4.366944	4.030357	-0.031331
-2.033176	2.912554	3.935067	1.772394	1.282414	2.770672	3.633619	2.784840	3.516399	2.330502
-0.677587	3.086442	2.342875	1.428092	2.385130	3.291240	2.839323	1.092193	2.021515	2.214907
-1.816603	2.484906	2.366245	1.528940	2.553135	3.494617	1.197752	1.077005	-0.303092	0.963885
-1.318322	-0.456354	1.628679	0.028138	2.216829	-0.557497	-0.481093	-5.263224	-3.929321	-1.449665
-1.252645	-1.835538	-0.101024	-1.325913	-0.090990	-5.207101	-2.682614	-5.988492	-7.659371	-1.996742
-1.237571	-5.976146	-0.647763	-1.033416	-1.815821	-12.650695	-3.606510	-5.336598	-8.015441	-3.294545
-0.097602	-7.760477	-3.943036	-5.461468	-1.193767	-18.072077	-3.521081	-3.129440	-7.457229	-6.583673
-1.137936	-4.586030	-5.034844	-2.738771	-4.258727	-8.847349	-1.635629	-0.270418	-0.276034	-3.715627
1.277227	-0.249007	-3.186386	-0.363225	-0.112703	1.533592	-0.320453	0.078570	3.600146	-3.456405
2.168886	0.188494	-0.212061	-0.705229	-0.155895	2.470044	0.579947	2.661726	4.185712	0.893692
3.926641	1.125773	1.303031	4.016915	-1.538605	5.567210	2.289470	3.596750	3.793065	2.355867
6.496892	1.657430	-0.235510	3.915209	1.596767	2.283989	1.430115	2.872444	2.080008	1.358518
