X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
-0.124102	-0.676059	-1.656558	-1.124543	-0.507221	-0.426359	-0.293324	-4.971780	-4.102064	1.605591
-2.582092	0.391723	1.410499	-0.415204	-1.120215	2.751238	-2.246445	-1.636470	-2.002125	2.492027
-1.173324	3.123769	0.092590	-0.759707	3.874670	2.701815	-2.083974	0.475044	-0.555835	4.193171
-3.840099	2.485379	0.286615	0.472547	3.179433	2.388470	-1.147112	2.850161	1.590305	2.409525
-2.099119	3.554555	3.659274	-0.184842	3.168075	3.186402	-2.249058	4.617081	2.447698	4.256288
-1.865686	4.194596	2.007768	-0.995573	0.754396	1.263611	-1.732513	4.848903	3.084842	2.338758
-3.573299	4.211004	1.655896	-1.251348	0.429095	0.438096	-1.799976	4.659128	3.708538	1.712537
-0.847862	1.413678	2.202059	-0.435766	1.088872	1.474655	0.566352	4.024855	3.768786	3.136022
1.287626	2.056019	1.183156	-1.523727	0.664329	1.818888	-0.839530	4.146483	0.692487	1.717314
1.808461	1.413928	0.598188	-0.234432	-0.543336	-1.419107	-1.759519	2.225713	1.000841	-0.502087
1.925844	-0.379295	-2.150244	-3.231380	-2.757223	-2.415030	-3.674418	2.409044	0.114548	-0.072582
3.898973	-0.897749	-3.267742	-0.089172	-1.467130	-0.089182	-0.578825	1.676876	-3.527491	1.203927
5.416847	-2.353033	-1.604904	-0.668608	1.260241	0.162035	-2.883741	-0.661691	-0.894476	2.363342
3.950263	0.560452	-0.998830	0.700413	3.499291	3.464221	0.413534	0.811442	-2.407706	1.259261
4.682921	0.376608	0.433479	4.440390	5.082920	0.003874	1.982202	1.573375	1.425218	2.447685
5.486119	1.613835	1.945725	1.865123	2.659129	0.104594	2.329061	4.521909	-0.568901	1.920411
5.037557	1.489333	0.471707	-0.238488	1.421016	2.811680	0.613811	2.795942	1.006235	3.547941
3.388132	-1.370495	0.138726	-0.438543	1.879082	1.026231	-0.662946	3.286174	1.739828	2.566272
4.120243	1.433049	0.713682	2.016659	1.584728	0.574445	-2.022310	0.921506	0.666879	3.215406
0.821089	-2.814732	-2.512025	0.821517	-0.086547	1.099822	-1.110082	-1.991163	-2.296012	0.275641
-0.875432	-4.046540	-2.948493	-0.811969	-0.246742	-0.933539	-3.250761	-5.832533	-3.418345	1.566877
-2.772820	-5.407272	-4.861324	-3.176598	-2.126958	-0.772340	-3.520346	-5.310604	-5.722118	-3.899187
-4.087977	-4.354028	-0.541316	-4.078771	-3.736594	-2.179980	-1.098938	-4.980477	-5.625031	-1.326951
-2.803405	1.073693	1.118630	-1.276988	-1.863950	-4.745362	-1.437336	-3.623952	-2.752884	-3.866916
-3.314705	2.621391	1.805916	0.930252	3.541674	-1.765886	-2.480039	-2.179228	-2.486874	-3.238782
-0.665778	4.013467	4.144642	-0.023551	2.857578	0.023447	0.285452	-0.114306	-3.661503	-1.132551
-1.805726	1.127422	2.916708	2.945804	4.330961	0.560937	1.027539	-1.736186	0.052732	-0.533622
-2.999049	1.731856	0.754515	1.685215	5.234426	-0.257319	-1.960279	-2.323868	0.469231	-1.680196
-2.944450	-0.410129	-1.776237	1.858883	4.420070	-0.555821	0.404600	-0.966753	-0.866305	-2.448473
-0.958729	-0.444933	-1.913648	1.244309	3.217596	-0.824369	-0.612524	-0.069340	-1.023876	-1.459155
-0.831188	-1.415355	-1.289416	1.620093	2.836301	-2.100966	-0.681350	-0.179030	1.797620	-0.043541
-2.635028	0.001406	-2.010042	0.702935	-1.406812	-1.087311	-2.209479	3.615977	-1.695816	-4.076433
0.877750	-0.861649	-1.765025	-2.709466	-2.540944	-2.703405	-3.035809	2.698982	0.900117	-2.559531
2.610744	0.990780	-3.288463	-1.693907	-3.412395	1.343250	-1.882740	3.180284	1.124619	-0.613236
1.798053	0.059994	-0.438258	-2.355490	-2.593365	3.358653	0.162330	2.306482	0.849092	1.785253
3.567076	-0.312606	1.097393	-2.455615	-2.704554	0.553804	2.174400	1.029278	2.522236	0.240234
1.700511	-0.236918	0.158489	-2.420380	-1.957061	-0.698698	4.619171	0.244670	4.094153	-2.214894
-2.288542	-1.097944	1.084531	0.424315	-0.527586	-0.973954	3.375644	-4.388942	0.306844	0.558070
-0.606086	-0.054780	3.353720	1.073769	0.899970	-0.060766	3.500321	-1.353056	0.904909	0.484624
-1.115820	2.125273	1.087756	3.614984	0.813609	-0.804933	3.689801	0.820625	0.010151	-2.278232
-3.611147	1.506516	0.947040	4.195659	0.388429	-0.115257	0.301985	2.937803	1.771269	-0.460798
-2.118767	2.880650	1.738073	4.833295	0.488532	-1.003238	0.982875	3.277178	3.628366	0.318324
-2.827583	3.009076	2.442855	3.482392	-0.014682	0.651822	2.670071	3.803148	5.841842	0.312434
-3.199894	3.406795	2.025686	1.841151	0.996986	1.328023	0.239674	1.904914	3.133299	0.071732
-2.188802	1.795908	2.107969	3.819372	1.269836	0.731163	0.509886	1.098677	1.053037	-1.619683
-1.784308	0.586815	1.851003	2.054955	1.184870	-1.326657	0.742106	-0.212265	1.641259	-2.832312
-0.961314	0.158917	0.833989	1.318201	0.925986	-1.002439	-0.306664	0.790590	-0.643336	-3.430555
-2.568020	-3.434984	-2.317173	0.010410	1.087386	-3.946084	-3.399323	-1.463060	-2.692145	-2.796013
-1.662328	-3.434088	-3.727581	-1.811917	-3.076831	-4.927892	-2.881870	-1.913815	-2.519868	-3.672086
-2.369539	-4.318195	-3.395335	-4.549580	-3.995564	-5.489564	-5.356405	-1.668573	0.006998	-7.463575
-2.395353	-0.400102	-1.993334	-6.162179	-3.833014	-1.590901	-4.155025	-0.333937	0.902952	-2.331581
-2.094872	-1.891310	-0.219178	-6.103512	-4.041980	-0.800404	-3.388530	0.048896	1.809597	-2.089004
-0.054997	0.628682	-0.827065	-6.452480	-4.115062	-0.959773	-4.058119	4.175423	2.209934	-1.403645
1.464371	1.739576	-1.005896	-3.336483	-0.695160	1.038390	-2.976691	5.267746	1.899764	-1.127204
2.350131	1.975972	-1.414068	-2.396019	-1.092974	0.889286	-0.850644	5.132264	3.698488	0.474518
-0.649218	-0.649429	-0.754982	-1.436287	-2.726204	0.424612	-2.255878	2.728577	1.835208	0.270721
0.358024	0.415574	-0.064736	-2.128289	-1.960149	1.201870	-1.423891	1.783285	0.773025	0.706203
1.587355	2.057282	0.762469	-0.247223	-0.526210	-0.330443	-1.439982	0.868888	0.606240	1.695065
-1.560527	3.758895	2.521835	1.113812	2.335514	1.299773	1.180550	-1.691414	3.049255	2.844906
0.031780	3.795814	3.135463	2.319416	0.816423	3.037518	-1.267894	-3.159722	2.041371	1.886824
-0.493028	1.768040	-0.283246	1.493689	0.411916	1.383090	-1.020612	-1.536535	2.846489	2.645421
-2.065249	-0.463126	-0.968893	0.567832	-2.466705	1.506990	0.323797	-0.236653	2.829411	1.652495
-3.459286	-2.123883	-3.956975	-0.052554	-1.404741	-0.935684	-2.742066	0.637223	1.855938	0.226645
-1.501940	-3.581331	-3.386693	-3.004069	-3.008792	-2.081933	-2.400999	0.606293	3.313072	-0.598629
-2.115610	-2.155169	-2.944745	-0.871812	1.760542	1.396344	-1.285102	0.433857	1.369714	-2.081728
-1.905598	-1.262196	-1.977531	0.572316	1.546461	-1.550354	-1.763072	-0.274885	2.601164	1.473649
-0.511304	-0.870511	-4.420950	-0.944382	3.276366	0.570071	-1.502909	-0.470433	1.984826	1.258800
-1.459430	1.331387	0.375599	0.584793	0.500457	-0.006180	0.191089	0.532113	2.388299	1.596225
-2.007176	4.000897	2.612217	1.315241	1.900433	-0.295409	0.423223	0.811852	3.977186	1.918823
-1.315543	3.851221	2.983504	3.690665	0.748795	-0.910015	1.638295	-1.207816	1.346487	0.539194
-2.593431	4.177160	3.957661	4.291063	-0.308857	-0.987000	1.134006	0.532010	1.692604	-0.979363
-0.441842	3.068014	3.982089	2.574637	2.015976	-2.053265	1.247858	-0.070372	0.355939	-1.200247
-1.535975	3.351984	2.536090	2.121787	0.925895	-1.035308	1.003152	-1.746960	-1.896007	-1.351861
-2.079532	0.565470	-0.209338	3.739314	0.397300	-0.712032	1.218789	-2.091257	-2.700634	-0.185804
-0.955313	-0.618526	-2.070892	4.250218	1.738991	-0.883137	1.671772	-3.578660	-2.120039	-0.214376
-2.023618	-0.493605	-3.482071	3.012800	1.572268	-2.819122	0.474400	-1.732172	-1.270721	-2.058279
-1.086649	-3.536465	-0.308176	1.519561	-1.209668	-1.372990	1.027877	-0.292591	-0.920779	-2.342412
1.930695	0.273994	-1.177705	-0.472900	-1.219419	0.662560	0.454804	2.655681	2.121488	-1.177676
2.886112	1.628472	2.756242	2.627120	2.972816	3.099828	3.765381	4.690844	3.110182	2.702529
4.672102	4.512171	2.056966	3.483319	2.639137	2.816012	4.162211	5.176999	3.366804	3.388801
3.730566	3.060690	3.485469	4.958200	3.628944	3.353513	5.557595	4.435544	3.107955	1.415841
-1.764199	1.940531	3.926050	4.981762	1.393137	4.251130	4.052135	0.645780	4.775337	1.839148
-0.573392	1.576293	3.178211	5.157806	1.571016	2.376462	2.412533	-1.307793	2.088651	3.176022
-2.928813	-0.190323	2.206551	0.660733	0.156781	0.927809	3.805789	-2.669877	0.224998	0.644062
-0.936963	-1.867515	2.236173	-3.177858	-5.317168	1.530370	3.758706	-2.719070	1.773679	0.593767
-2.704743	-2.065885	-1.533024	-3.914764	-5.476031	0.042546	2.713685	-5.637375	-2.858105	-0.507761
-0.946652	-1.511031	-0.826538	-5.490086	-4.209809	-0.094965	2.688428	-3.741391	-1.721651	0.488675
-1.696091	-3.268153	-0.147369	-6.900324	-4.048700	-2.085162	2.470236	-3.720317	-5.289060	-1.973223
-2.207161	-4.656051	-1.782717	-5.446776	-3.525006	-4.028547	-1.962388	-4.895356	-6.644730	-2.845258
-0.010261	-3.755324	-4.138079	-4.455042	-4.169826	-5.206218	-4.205944	-3.584407	-6.203859	-2.312829
0.116808	-2.991472	-5.761057	-2.925321	-0.592161	-0.755178	-3.533130	-0.915670	-3.928247	-1.067936
4.129346	-1.955495	-1.441149	-0.739013	-1.426411	-0.926226	1.179357	1.868953	-3.312693	0.271521
3.145853	0.987609	1.668545	-0.368718	-1.004475	-0.136163	2.831518	3.808463	0.148706	2.605840
4.552529	1.546438	2.137927	1.725566	-0.117653	-0.023188	1.970553	4.878860	3.642248	0.874122
1.828073	0.775593	1.194697	-1.320662	-1.116247	1.564598	3.249567	2.949142	0.529637	0.178965
-1.644115	0.077175	1.947555	0.492699	1.951844	0.498493	3.022258	-1.887891	-3.602928	-0.650029
-1.978234	-1.773916	0.063902	-0.265350	3.716820	0.835599	1.163231	-4.826039	-0.645545	0.758039
0.444615	-0.772781	1.109539	2.098792	3.372681	4.007315	-0.900614	-3.473403	-1.002613	3.316467
2.711032	1.240482	3.660966	1.835024	4.228426	0.815741	0.603024	-0.687784	-1.545731	0.353557
3.142217	0.882672	1.417185	3.447647	3.911156	2.403975	0.509149	0.298719	0.167601	0.990808
2.309170	1.300989	3.220594	1.924262	4.237970	3.014119	0.721560	-0.114496	2.578885	0.907518
4.391491	1.624434	2.543396	1.983269	3.282668	3.493271	0.054761	3.884771	2.955321	0.162190
3.635880	2.216106	3.733691	3.950169	2.587949	1.468231	1.923753	3.514919	4.722411	3.825021
1.994638	2.437105	3.063979	0.524762	1.838414	2.019600	3.137238	-0.046452	3.236755	4.910011
0.756263	1.729832	3.436660	0.011648	0.647963	0.254177	1.965416	2.572857	2.213253	0.351962
-0.497243	-0.860013	1.339236	-2.226671	-0.472405	-1.834739	0.071891	0.971846	2.307108	0.212371
-2.080280	-2.056331	-2.577493	-3.108996	-2.219590	-2.554647	-1.335936	-1.097387	0.300519	-1.292961
-0.675749	-1.256022	-2.879628	-1.089627	-2.049693	-3.609648	-2.670064	-1.047142	-0.037613	-3.440933
-0.052349	-3.934785	-5.227866	-1.760062	-3.293013	-4.771542	-2.943790	-0.866720	-3.852587	-5.627147
1.385120	-4.551021	-2.812308	-2.162101	-3.978851	-3.521030	-3.306313	-2.412121	-3.785702	-4.965303
1.837158	-3.998830	-4.882753	-2.271245	-3.624007	-4.050411	-3.169532	-4.276246	-4.628658	-0.827400
-1.322935	-4.546212	-4.763901	-0.914292	0.731418	-1.075185	-1.074444	-5.046896	-4.526255	-0.061940
-2.144758	-0.990467	-2.485452	-0.919742	2.895625	-0.323954	0.751653	-2.695372	-1.134191	-1.198121
1.655989	0.683804	0.533596	4.674605	3.406413	-2.360316	-0.368240	-0.266174	-2.372866	1.441555
2.823707	1.124801	2.091442	3.953049	2.329881	1.038527	1.291278	-0.804504	-0.513779	-0.441011
2.428895	2.200924	1.548187	2.866791	0.077430	1.054976	-0.670390	0.497938	-1.566331	-2.387719
3.986754	1.891473	2.067831	1.002631	1.268659	1.712831	0.427857	2.582351	-2.405121	0.190130
4.170684	2.084647	0.733174	-0.642231	-0.802832	-1.221510	-0.155879	1.818834	-2.498347	1.852236
3.857186	1.707847	2.731318	1.782306	1.975856	3.029455	0.491005	1.017486	-1.155011	1.037400
3.025260	1.433670	-0.539339	0.691041	1.140023	1.685825	-1.861992	-0.684694	0.787288	1.635820
1.384907	-0.331982	-0.677494	-0.682024	-0.165031	0.352599	-1.053166	2.600394	1.577652	3.402298
0.053626	-1.028110	-2.963150	0.871110	-3.248607	0.681578	-1.545516	-1.393152	2.559779	1.674932
-2.729981	0.582585	-4.317504	-4.538056	-2.039405	2.454062	-0.957241	-1.193533	2.950670	1.236723
-2.879914	-2.773098	-1.189656	-3.700123	-3.163025	1.399549	-1.708938	-0.764949	2.232226	3.923172
-3.799173	-1.220158	-3.525607	-3.810489	-3.046469	1.372641	-2.124605	-3.309403	1.647246	0.058376
-2.259757	-5.276297	-5.256656	-3.536256	-2.386035	1.005638	-2.309842	-1.638593	-1.818669	-0.281062
-1.517365	-4.685815	-4.558204	-4.138022	-1.849026	-1.725662	-2.715447	-2.638023	-2.007220	-3.596044
-2.164597	-5.007312	-4.194049	-4.317688	-4.013741	-2.365258	-2.236817	-3.394892	-3.792206	-5.124769
-3.655153	-3.700889	-2.468591	-3.568053	-4.287080	-4.619751	0.273349	-3.178303	-6.640627	-5.675937
-2.631432	-3.262347	2.341669	-4.007918	-4.144145	-4.122740	0.780753	-3.513356	-7.793684	-2.947649
-0.616532	-1.045087	0.748232	-2.080482	-1.484135	-3.440425	2.835295	-1.144351	-5.102576	-0.093404
-1.033755	-0.866010	1.289697	-2.189045	-1.577551	-1.454107	2.386979	3.528309	-2.596603	0.685897
-1.799398	2.929885	2.243465	2.567593	1.605007	1.824014	3.592306	4.482923	0.161434	1.592956
-3.202661	2.514596	2.229637	3.239331	1.637637	2.391338	1.748877	4.006290	0.068934	2.243171
-3.312744	3.417222	2.089211	3.511471	3.297040	2.007766	2.083494	2.029010	4.645499	0.798642
-1.411046	3.262663	3.282389	3.498311	1.980315	2.211396	1.829758	1.114780	3.598827	3.044271
-2.589667	1.664218	2.122370	3.232252	4.333561	2.584529	-0.961828	1.274500	3.896819	-0.092344
2.309996	-0.716015	0.716354	0.662594	3.241178	1.399065	-1.575763	0.684669	2.900573	0.674398
1.910841	1.604464	-0.662259	0.513437	-0.542334	2.822303	-1.252346	2.223184	2.102190	-0.578803
4.579271	2.031154	0.710031	0.366481	0.722723	1.090744	-0.294574	2.337845	1.872769	1.617854
5.155985	2.372853	0.918125	2.652725	2.424750	1.863187	-2.303447	1.326350	2.105310	0.041467
6.378685	3.027462	2.231721	2.484870	2.176346	1.318033	-2.358762	2.727698	0.807112	0.907137
-2.302813	-7.576067	-5.447660	-3.451088	0.275377	-5.910330	-0.780605	-5.342361	-3.864871	-5.668145
-0.599451	-6.057559	-6.556395	-1.816414	-0.924292	-3.499176	-3.933923	-1.968198	-5.429037	-7.908873
-2.061926	-5.541250	-3.694894	-1.040237	-1.206361	-2.864745	-2.636232	-6.977849	-5.126579	-3.900303
-0.836339	-5.256642	-6.043658	-0.551556	-1.299630	-2.659838	-3.053832	-4.449512	-4.472995	-3.568636
-0.017689	-5.747436	-6.016288	0.164032	-1.317597	-2.701955	-1.562625	-1.160688	-5.931686	-4.398672
1.915326	-3.287031	-4.060884	0.948027	0.012539	-1.734195	-1.845809	-0.492176	-1.938852	-1.316812
2.794204	-0.924329	-1.296446	1.616031	0.187180	1.564041	-0.156685	0.923924	0.030007	-1.486157
4.789548	0.640369	-0.620776	0.723545	-0.958172	2.020152	-0.418854	0.853111	0.437792	0.802594
2.306958	2.301263	-0.117374	2.116171	-1.485816	2.727539	-0.101016	3.351087	2.376901	3.004838
3.416533	1.350952	1.240060	-1.037191	1.202349	3.301402	-1.927671	4.268051	1.799936	0.789676
0.647175	3.047635	3.283725	-1.087938	-0.039675	3.102641	0.594081	3.711305	5.223396	2.206907
2.187985	3.292711	4.095320	-0.222169	-0.561086	0.395454	-0.368360	3.343747	3.679281	1.083130
3.752362	3.130980	2.674446	-0.832184	-1.328984	1.275444	-0.737394	4.389379	5.490691	2.480045
2.187408	4.771841	4.081501	0.836320	0.082335	2.993008	-0.065123	4.809400	3.790527	2.740451
1.279023	0.108793	2.289186	2.156743	-0.918330	1.273947	0.755055	4.326112	0.381087	3.385648
1.280107	3.316136	2.161099	3.468686	0.644523	1.623361	2.737938	3.287114	2.424473	2.140535
2.659762	2.570269	1.845040	5.508951	2.451596	2.112749	1.988827	4.358906	2.165884	3.543012
1.481188	1.901991	3.439509	4.548239	3.099190	2.677413	2.410021	2.652190	4.124120	2.428877
0.125086	2.696101	0.892506	2.335451	1.154907	0.851050	0.535121	2.364664	2.493681	1.819632
-0.670945	-2.341201	-0.118570	1.570187	0.027248	-0.963038	2.753426	-0.581769	-1.003932	1.574974
-2.778002	-5.256716	-3.567319	-0.602550	-0.304485	-2.581452	-0.692265	-3.097311	-0.516621	1.745804
-0.363485	-3.043444	-2.798641	-3.954061	-1.945892	-5.724491	-0.664551	-1.797560	-3.617384	-0.088980
-1.060094	-1.963787	-0.804037	-4.575544	-1.555871	-2.131957	-2.834633	0.578583	-3.502123	-2.039877
-1.212529	0.130455	3.106793	-6.453897	-1.921020	-3.462350	1.374489	-0.683980	-1.263236	-1.234588
1.079813	3.810281	4.026549	-2.813722	0.060262	0.259432	2.636316	-1.148351	-1.812725	-0.903214
0.756730	2.608091	4.741630	-0.191615	2.041676	1.482486	2.523546	-2.287827	-1.361488	0.404446
-0.066575	-0.056316	2.901536	0.495523	2.258923	2.905014	1.630579	-0.145709	-0.204627	3.223790
-1.834702	2.800459	2.974768	0.455894	0.588306	1.581716	0.340316	-1.344597	1.145959	1.501317
-0.527051	1.539316	1.645124	-1.529803	-0.819976	0.050990	-2.035344	0.088411	1.904870	1.210129
-0.913420	2.188154	2.133505	0.661034	0.308179	1.296337	-3.443000	0.518213	-0.002595	0.466023
-0.444710	2.505172	1.629010	0.685406	-0.471427	-1.116744	-1.539755	0.897012	1.961666	-3.076800
-0.694219	0.120269	-0.070760	0.246013	-0.790293	-2.334151	-0.750506	0.077606	0.110850	-0.608642
-0.719546	-0.869554	-0.825906	-1.386144	0.992882	-3.581087	-2.290455	0.800097	0.379659	-2.143701
0.117609	-2.165899	-0.877829	-2.181364	-1.266001	-3.704050	0.285797	-0.424415	-0.309307	-3.443779
-2.541654	-1.061867	-2.095427	-1.302447	-3.370941	-2.067441	1.275352	-0.636430	-1.855449	-3.489477
-2.759332	-2.337558	1.358999	-1.884493	-0.131136	-2.695461	2.392709	-5.026948	-1.057367	-0.198295
-2.602726	0.572128	0.741348	-0.236901	-1.672485	-0.041608	2.118567	-5.152267	-3.914461	0.475968
-2.018035	-2.531411	0.218921	-1.209569	-2.928488	-2.205685	2.133926	-6.407288	-3.045232	-2.024791
-2.145557	-3.499675	-2.510883	-3.928399	-1.306043	-1.384390	0.995587	-5.443710	-5.008078	-2.101270
-1.779793	-4.351964	-2.958263	-0.953989	-3.196648	-1.006323	-0.282052	-2.822532	-1.550601	0.713029
-1.009641	-1.607780	-3.933920	-3.564240	-1.607004	0.193214	-2.418990	-1.289056	-3.841200	0.585505
-0.543301	-1.219823	-0.606754	-2.970449	-0.254109	3.492722	0.173973	0.581521	-2.938876	1.487160
-1.109671	1.163606	-1.244164	-0.800419	-0.427162	3.523400	1.976136	3.006499	2.048171	2.167791
0.647848	1.240406	-1.008951	-1.845147	-0.974861	2.808949	0.751799	3.969577	4.050042	2.105199
2.663059	2.595378	-0.918914	-0.905735	-0.187506	3.397468	-0.169738	3.144657	2.081235	2.159883
1.913961	0.950920	0.446545	3.394219	-0.217497	4.357357	-1.496476	4.393538	5.029350	0.763843
3.484156	1.257131	0.467728	2.941215	1.761569	2.520115	1.462086	2.983021	2.707888	4.720978
0.857844	1.573812	2.878334	3.935052	1.904892	4.644644	0.694948	2.121606	4.215948	2.159488
-0.293173	1.523760	1.465564	2.427931	0.954472	3.034941	0.492408	2.492094	3.886930	4.420773
-0.433196	0.048676	-0.277084	-0.270048	4.274511	0.913608	-2.926333	3.197685	3.306734	3.881931
-0.457323	0.529158	-1.244408	-0.384185	1.550010	0.139443	-2.503875	-0.025020	1.021459	-1.189237
0.007247	-0.414193	-3.042609	-3.224580	0.173269	-0.940753	-5.127519	0.588879	-0.706994	-1.378432
1.919415	-1.868679	-2.907886	-2.173534	-1.209310	-1.295481	-3.932565	2.507682	1.370273	0.355045
2.525681	0.480900	-0.857640	-2.877145	-0.917828	2.093860	-0.964213	4.520489	-1.114739	-1.672905
4.885646	-1.015558	-2.022170	-0.037515	-0.577882	-0.488632	-0.432063	0.044201	-0.797431	0.704416
1.415311	-0.766052	-2.439778	2.038057	0.313126	0.089944	-0.036616	-1.024381	-2.458203	-0.139392
1.498178	-1.543583	-0.698361	1.668771	-0.489501	-0.338612	1.091728	-0.586858	0.036045	-2.514129
-1.719454	-1.850353	-1.933421	1.814326	0.355437	-0.779702	3.828370	-1.547729	-0.595187	0.750604
-2.381083	-1.403162	0.067242	-0.118478	-0.767259	-2.152724	-0.477192	-3.072793	-0.237301	-1.711093
-1.739209	-0.749811	1.192230	0.208359	-0.370089	-6.160980	0.041543	-4.741451	-2.426796	-3.499620
-1.179030	-0.962200	0.771740	-2.234064	-1.677952	-6.538970	-0.885526	-5.210703	-4.772973	-5.086579
-0.156145	-1.201430	2.522775	-4.959146	-1.628648	-2.629994	1.262201	-6.645946	-5.475932	-3.492069
-2.416454	-1.059203	2.550834	-5.405088	-2.606876	-0.117852	1.120124	-6.572283	-6.015274	-1.675792
-1.354256	-0.749418	1.119716	-4.275391	-3.400334	-0.880344	2.155443	-5.034812	-6.852899	-1.271447
-1.669150	0.315523	0.535022	-3.702455	-2.472424	-0.570472	1.499157	-4.244732	-3.661907	1.248965
1.741164	0.789520	1.626152	-1.687780	-2.665344	-1.043634	-0.291534	0.760055	-2.372598	-1.130957
-0.454811	1.675672	1.630307	-3.483467	-1.953594	-3.870832	-2.833331	2.822852	-0.550275	-2.833113
-0.866675	2.078478	2.468285	-0.998916	-3.449174	-2.362266	-2.577932	4.653057	-0.461835	-3.051603
-1.580128	2.927937	2.392487	-4.085028	-4.180282	-2.843636	-7.480440	3.617071	0.849018	-3.853528
-1.267369	4.003249	0.555214	-4.073003	-4.060819	-2.510242	-2.290453	2.105195	2.153386	-3.490690
-2.609595	3.646912	1.139165	-1.771043	-1.325084	-2.299585	-3.849073	1.120928	3.372668	-1.868887
-1.426708	0.362026	1.424240	-2.878847	-1.146677	-0.325165	-1.268699	0.469870	1.533563	-1.174921
-1.535305	1.169390	-2.950861	-0.975816	-1.712597	-0.614883	-0.184232	-2.856277	0.347070	-2.271491
-0.880786	1.444802	-1.308338	2.718849	-0.044445	-0.751438	2.286928	-3.909114	1.101589	0.687500
-2.930650	1.969963	1.324710	4.683147	-1.302820	-0.043732	2.741681	-3.246141	-0.849380	-0.229447
-0.707296	2.574572	0.810982	3.849978	1.834179	-0.709264	3.116226	-1.942858	0.398562	0.690567
-1.613023	2.283127	2.011578	5.428240	3.902751	2.913665	4.551364	-0.458863	1.896514	2.522842
1.933770	5.228227	2.778298	5.195634	3.779197	3.881055	3.936793	1.016341	1.285375	1.566378
2.040183	3.950172	2.889243	5.356857	4.836317	4.066706	1.259913	3.324057	3.296346	4.789172
1.704118	2.020060	3.052712	6.247310	4.153310	5.371716	0.682025	1.803384	2.615525	2.845526
2.926376	3.738292	1.714606	4.758792	5.674378	4.372886	2.074528	1.773122	1.675811	2.948739
1.658458	3.436465	1.357023	3.027001	2.912520	2.745515	1.150522	2.459571	1.848904	3.310609
1.817364	1.021879	-1.133335	3.274537	2.164436	2.215503	1.315406	0.317931	0.439503	1.674336
0.512395	2.610133	0.870530	3.155398	1.282527	0.965150	2.544080	-0.058398	2.680308	2.520121
-0.015748	0.942025	0.577720	3.517184	1.331492	-2.389046	4.985443	2.635385	2.465118	0.773961
-2.330963	0.078856	-0.599266	3.615493	0.295431	-0.063683	2.423696	0.655080	1.463931	-0.804243
-1.974950	-0.507676	-0.866928	0.691826	-1.405956	1.494936	2.760938	0.701285	1.237248	1.792108
-2.050507	-3.345772	-1.652867	-0.962320	-0.920569	2.852212	-0.566931	0.451202	3.171167	1.338313
-2.725435	-3.619234	-2.028982	-4.039446	-0.293708	2.649144	-3.281211	1.859631	2.354687	-0.066228
0.714368	-5.440661	-3.726373	-2.702252	-2.498172	-1.462967	-4.767004	-1.325129	0.446108	-0.863416
-0.517097	-8.043056	-7.288041	-3.915040	-2.286864	-3.794724	-4.185408	-3.276378	0.275529	-2.979652
-3.447429	-4.239619	-4.130686	-1.434911	-0.994281	-5.299425	-3.412126	-4.314316	-1.158151	-5.512735
-2.292927	-1.869451	-3.151007	-0.976066	-0.315526	-5.340472	-0.816356	-2.281742	-2.738833	-4.282868
-1.333791	-0.330454	-1.862306	3.214794	1.280103	-0.378264	1.240401	-2.217357	-0.451417	-3.410950
0.107781	1.686672	0.724719	3.669367	0.619104	1.808897	1.654544	1.674839	2.653794	0.864218
-1.305810	2.403925	0.298466	5.351953	2.114278	2.147711	4.079473	4.618745	2.419901	2.124336
-1.905764	1.645005	0.398535	3.469149	2.564224	3.805477	3.627087	6.615963	4.607303	2.302701
-0.751879	2.979309	0.439626	1.962456	0.758542	4.997896	3.016488	4.590891	4.789597	2.887715
-1.466255	1.863638	2.157240	4.459471	3.588131	4.149267	1.590273	2.905329	3.546484	3.648776
-1.142790	1.483289	1.574475	5.630693	1.478291	1.882889	2.195542	1.542078	4.746063	4.713184
-0.465685	-2.902037	-1.665369	2.226921	1.534622	2.117661	0.873396	0.673837	2.741932	-0.454762
-3.165037	-2.812244	-0.113191	1.782054	2.987723	-0.442716	-0.419566	-3.345894	1.134590	-1.380564
-0.007846	-5.574831	-2.897392	2.830790	2.561993	0.103156	1.112855	-3.134616	-0.282463	-1.127720
-2.374710	-4.279400	-4.366273	3.036727	2.776433	-1.531622	-0.549741	-4.039328	-2.099029	1.645067
-1.326730	-3.601852	-3.290834	2.237565	2.311240	0.711148	-1.469954	-2.845631	-3.520809	0.361197
0.052396	-2.068089	-1.811375	0.380802	3.133216	-0.394233	-1.614285	-3.230525	-2.671604	-0.693930
2.268469	2.341589	0.864803	0.861637	0.757459	0.260733	-0.093834	0.442089	0.624385	0.390184
2.592890	2.802980	2.881201	3.616067	2.386569	3.595446	-0.007902	2.320512	1.346057	-0.479261
0.265159	2.840282	3.063617	4.379793	1.108945	4.260905	3.038412	5.855642	4.109010	3.992235
0.340079	5.022295	4.212552	3.648011	3.739486	3.194211	5.289206	5.480081	3.387744	3.978270
0.628449	2.179817	4.051804	3.631122	3.375992	2.482262	3.235580	3.728126	5.483758	5.488744
2.791170	3.285047	1.587374	1.451622	2.570662	3.489858	2.797534	3.734478	3.724749	2.209856
-0.446256	1.060784	1.496560	1.584612	3.562294	0.439098	-0.867432	3.269337	1.333517	2.733205
