X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
-1.516176	-0.852252	0.145709	1.450318	-0.108189	-1.956036	0.392438	-0.456627	0.111119	-1.064314
-2.243508	-5.868190	-1.579377	-0.162762	0.554284	-3.037865	-0.456850	-1.981732	1.194518	-0.534812
-2.010938	-5.366918	-3.912653	-1.432784	-1.364633	-1.966377	-1.882202	-3.146585	-3.494418	0.021318
-0.128066	-6.691135	-4.720321	-5.173550	-1.665541	-2.069375	-0.441518	-2.653888	-5.565288	-1.361222
-0.496191	-6.310743	-3.855680	-5.690561	-4.233641	-1.897157	1.471099	-3.695741	-6.454592	2.671265
-0.803912	-3.668043	-1.145130	-3.121616	-5.143732	-1.124524	1.557851	-3.261845	-4.765632	3.253380
-0.910029	-0.469035	2.830929	-5.335118	-4.172816	-0.077476	4.760234	-4.112901	-0.786308	0.985521
-1.649841	0.921078	1.981696	-3.006865	-4.415594	0.863887	3.324250	-2.517209	2.936580	2.453888
-0.870246	3.339697	0.492472	-4.087660	-2.310965	1.053665	0.157796	-1.272770	1.772831	1.947280
0.692756	2.492020	2.485957	-2.059103	-1.141131	1.783457	-1.204027	0.732415	3.214344	-0.686604
2.299366	1.821247	0.276152	0.528606	-1.325293	0.075665	-3.745221	2.750845	3.999920	-3.541764
1.293584	-0.128223	-1.353145	-0.898035	-0.599750	-2.349713	-2.436586	-0.155380	-1.514043	-0.798502
1.050212	-0.837793	-4.505333	0.205374	-0.084203	-3.801176	-3.882423	-1.735760	-3.780545	-2.909118
-0.168450	-1.553061	-2.818412	-1.451967	-1.117054	-3.112824	-2.276934	-1.412898	-0.831586	-2.065813
-0.247201	-0.658430	0.571419	-0.211761	-1.340802	-2.547458	-1.493618	-1.281094	-2.389168	-0.591888
0.936661	2.726600	2.891759	1.937893	0.823351	1.157723	0.719622	1.585053	0.112110	1.146156
2.401035	3.267928	4.986708	4.605594	-0.150695	4.054618	0.857388	2.699840	4.599646	1.961020
3.216722	4.542553	4.507267	3.037341	1.871760	0.970928	2.232977	3.264368	1.695940	2.958501
4.425224	3.043474	4.128836	5.019932	2.773615	1.192852	3.440889	3.883734	6.425491	1.220500
3.151541	3.304890	2.667814	3.772567	0.082569	0.737991	1.453423	3.865440	4.617199	2.580015
3.971974	-1.306300	-0.170597	2.590046	-0.677178	0.020444	0.263878	3.205183	1.508063	-0.505254
1.466824	1.157003	-1.002298	-2.889333	-1.857127	-0.566188	-3.576946	2.156464	-1.173718	-1.288209
2.681492	1.322898	-0.618888	-1.952571	-2.771578	-2.627207	-1.348650	2.049381	-1.413944	-5.187149
2.803277	2.807285	0.593232	-4.406268	-3.242432	-1.719810	-1.723936	1.302634	-1.932917	-2.490076
0.882082	0.174862	1.368463	-2.561426	-2.821289	-2.259300	-2.579804	1.724321	-0.701036	-4.215491
0.745707	2.656529	3.534705	-0.261746	-1.765251	-3.441475	-1.148254	-0.536057	-0.179003	-4.409793
-0.456747	1.724984	2.610258	-0.640028	-1.557117	-2.226636	-0.155988	0.507598	-0.261618	-5.087285
-0.143380	2.819527	3.005923	-0.560973	-0.006287	-1.981682	-0.693507	0.457385	2.372818	-1.627466
-2.091691	0.780257	2.786199	3.615717	1.369736	-1.852215	2.021190	0.078204	2.216104	-0.265938
-2.531678	2.453272	1.693088	4.357341	2.265054	0.053068	5.465100	-0.600445	1.834539	1.659800
-3.284342	4.164672	4.049889	5.095899	4.887865	2.600064	3.058124	0.336835	0.008023	1.476545
0.440919	4.729057	3.105402	3.384289	5.294169	3.766475	4.545761	0.452845	3.009455	1.576098
3.170306	4.156524	4.093528	4.746211	3.470366	0.729400	1.949309	2.762084	3.076333	0.902658
4.160318	2.614074	-0.022134	3.829363	-0.498245	1.046040	1.275468	3.367951	5.005658	0.695623
3.104957	0.892304	-0.113681	0.809444	-0.669764	0.659994	-0.087363	2.473944	2.911428	0.561394
2.933124	-1.408784	-3.632215	0.024054	-1.452892	0.142062	-1.600685	0.533464	2.084543	-0.240231
2.388820	-3.974494	-5.526536	-4.797510	-4.918129	-1.263555	-1.889198	1.466910	3.352300	-1.682052
0.043944	-2.409625	-3.699642	-4.861247	-4.428676	-0.693558	-5.263303	1.299681	-0.210299	-2.766469
-1.820101	-3.531678	-3.586833	-3.923860	-2.986932	-2.132846	-4.200900	-0.330225	1.415443	-1.722984
-3.120517	-2.641354	-3.758710	-3.384349	-3.445399	2.268281	-4.547692	2.913393	2.914326	-1.816898
-2.138500	-2.879255	-3.356072	-6.243916	-0.824177	1.158822	-3.662378	0.839533	2.641350	-1.058210
-3.623252	-0.676680	-3.541618	-0.450661	-0.910065	2.399478	-2.612559	0.254595	2.844012	-0.726022
-1.729471	-1.217731	3.041252	0.100513	-2.254665	1.413948	-2.544636	0.816078	2.049612	-1.503934
0.654043	1.929190	3.508037	-1.088293	-0.600477	-0.073366	0.388891	1.286682	2.490749	-0.765146
2.719991	2.689685	2.602939	0.671319	-1.166101	-1.056866	-0.435480	2.816504	3.015322	-0.051360
3.439075	2.816550	3.728258	0.760347	0.533763	3.937249	1.299652	4.645845	2.970831	-0.408076
3.433493	3.131187	3.919595	1.560091	0.026114	1.343480	2.221984	2.942404	2.725673	2.479705
3.290148	1.583793	3.136248	1.297748	-1.311748	0.515425	2.527117	2.381180	0.438049	-0.264317
3.622640	-0.013033	3.569420	0.331819	-0.399623	-0.704314	-0.207850	1.560472	-3.085443	0.308657
0.760269	-4.182290	-0.098190	-3.057899	-1.920011	-2.657438	-1.669718	0.718179	-3.892705	-3.277673
-2.486263	-4.388980	-1.726982	-2.803306	-3.139713	-4.007447	-1.062187	-0.818599	-7.893536	-1.924708
-2.530757	-6.209203	-6.489255	-3.238004	-2.955529	-1.177040	-3.816259	-2.856462	-6.613438	-0.879149
-0.894911	-7.731961	-9.336208	-2.048194	-0.656959	0.041482	-5.910533	-1.422313	-3.768812	0.008704
-1.091125	-5.225155	-9.008342	-3.586278	-2.657804	0.203820	-2.292011	-0.807452	-3.234659	-0.450549
-0.268498	-6.247885	-5.559755	-3.075556	-1.774263	0.387074	-3.024494	-3.899279	-4.700480	-0.330510
-1.744030	-3.037751	-0.445849	0.729570	1.611664	1.488243	-1.767081	-4.117895	-0.294077	-2.461678
-2.371920	-1.953256	0.623879	-0.666502	1.371675	-0.404871	0.145926	-4.134001	-1.389951	0.226645
-0.859868	2.567800	1.868028	-0.138572	3.808472	0.421831	0.959027	-2.962898	1.035199	-2.110240
-2.550172	1.139018	1.004299	1.849458	4.328753	0.705449	-0.709479	-0.734287	0.667669	-1.822734
-0.149432	2.520094	-0.371609	2.428887	3.640819	0.776983	0.393708	1.049032	2.904360	-2.052638
-1.156449	-0.512570	0.702606	3.289213	3.119770	-1.659266	1.764487	-0.779842	1.068670	-1.301752
-1.203120	-0.528676	-1.072856	0.918435	3.034906	1.036502	0.875357	-0.000510	-0.410302	0.027323
-1.986445	-2.370425	-2.710395	-2.021948	2.792926	-0.602013	0.352718	-1.084673	-0.886958	-0.105912
-1.136425	-4.493818	-3.046811	-0.864137	-1.030870	-2.261712	1.019868	-1.848732	-4.793598	-2.191059
-0.552958	-0.911855	-0.576003	-0.499635	-1.902881	0.454507	0.948909	0.251814	-2.422524	-2.743418
2.556057	-0.198136	0.742730	-1.185342	-3.686008	-0.636158	2.234338	-1.330838	-1.090936	0.975812
3.711919	-1.754464	-3.102313	-0.650960	-1.104350	-1.791304	1.885555	-0.314787	0.094463	-1.494872
1.798329	-3.522838	-1.548230	0.379610	-2.576308	-1.875133	-3.481240	-0.489535	-2.622626	-1.505368
1.112988	-0.650260	-2.093922	-0.700333	-2.293881	-3.425445	-1.965048	-1.922183	1.187793	-2.324977
1.144796	1.303770	0.180012	-3.866091	-1.392870	-1.688538	-2.734469	-1.632431	1.777521	-2.710700
-1.318446	-0.336648	3.174672	-1.981466	-2.846574	0.267886	-4.165004	2.696121	3.050657	-0.597437
-1.546737	1.668984	4.007659	-3.823758	-1.865793	2.652629	-3.209854	1.204871	2.403497	0.964212
-0.564978	3.884966	2.026073	0.234530	-1.960628	3.244890	-2.509018	3.401818	3.687843	2.010846
4.229832	1.781896	4.800314	3.888098	0.568422	3.460670	1.518201	2.499262	4.006392	3.512366
3.857494	5.159675	4.726084	4.777744	0.471556	3.422469	5.426705	5.385302	3.180243	3.439670
4.330008	3.172102	4.152681	6.373367	4.719876	3.093487	3.878891	3.514837	2.852994	5.689959
3.730175	4.660576	5.724208	6.550865	2.777081	2.791124	2.932961	3.204567	6.291045	2.192033
3.146294	4.658396	4.564963	5.074736	1.712272	4.762280	3.995813	3.968590	3.270594	4.163490
2.725567	1.730461	4.177148	5.467380	1.218248	3.969256	5.410046	5.030406	5.433540	3.212732
-0.259106	2.534971	3.750462	0.255895	-2.781091	2.536952	3.769961	3.226915	2.869582	2.779158
-1.208324	-0.556074	2.461707	0.995879	-1.534343	-1.745633	2.424957	0.920414	-0.593582	3.837967
-3.081888	-3.152275	0.900582	-2.411469	-2.615909	-2.639397	-1.159467	-0.687695	-5.723954	2.074459
-1.373697	-4.379234	-2.009812	-3.098950	-1.786889	-5.457240	-3.029512	-2.035315	-6.801033	-0.853965
-0.489951	-3.165850	-4.978075	-2.668767	2.551818	-2.538563	-2.912677	-3.575745	-7.920823	-2.846607
-0.865949	-2.960025	-5.211205	-0.962320	4.078611	0.794034	-0.213163	-2.576787	-3.270023	-0.407365
0.247310	-1.490658	-0.636904	1.933790	3.166992	2.350753	0.342730	-3.324342	-0.290736	1.549259
-2.194675	-1.264750	-0.469571	0.226760	4.209661	1.437793	1.370600	-3.771209	-2.285562	1.698367
-1.883704	-2.094003	-0.614104	2.399689	5.552717	2.479255	1.637647	-2.188991	0.082996	1.620256
-0.333275	-1.816716	0.020595	0.276376	4.127761	-0.773762	-0.168128	-2.968787	-0.896562	1.013729
-1.759688	-2.859590	-2.545372	-0.306081	3.436693	0.091443	-0.602227	-1.407298	-1.279337	1.019083
-0.874144	-4.186325	-4.115305	-0.110284	0.604514	-0.183429	-0.924150	-4.170225	-3.682732	-0.289680
-0.566041	-2.634423	-4.294604	-3.073033	-1.697275	-1.214879	-2.323997	-1.922269	-4.769748	-2.012460
0.561520	-1.833683	-2.002968	-3.175930	-1.925476	-1.983607	-2.387569	-0.693531	-4.093285	-0.253958
3.146339	0.317993	-0.393298	-1.319277	-3.134586	-0.967312	-1.029566	-0.896211	-1.375745	-2.946674
4.151918	-0.135094	-0.058492	-1.259475	-0.848306	-0.650194	-0.187089	-0.398310	1.674470	-1.684008
1.064556	-1.480445	-0.754550	0.220674	-2.980236	-1.089752	-0.249037	-2.717128	0.598559	-0.922860
2.473153	-3.796561	-0.785173	-3.020031	-0.253874	-1.540487	-0.371512	-2.469867	-1.796679	-0.776629
-1.096390	-0.910842	-0.789659	-1.156891	-2.812921	-0.757098	3.219585	-3.442827	-2.459446	2.152284
-1.901473	-1.258588	0.113891	-2.602409	-3.771776	-0.404285	3.274156	-2.616208	-3.321343	1.811480
-2.884696	-2.511500	-0.054422	-3.816085	-3.525439	1.545852	3.424599	-3.978212	-5.483372	1.653358
-1.579358	-2.054178	0.343702	-2.206622	-1.822409	0.290214	3.538314	-4.366039	-3.990033	0.655118
-0.842860	-3.953423	-0.489036	-2.846320	-2.680785	0.478800	3.926901	-2.324590	-3.302528	-0.139639
-1.510701	-4.740235	-2.775136	-1.871381	-3.250468	0.320111	1.333458	-3.569066	-1.324159	-0.406914
-1.342281	-3.763314	-2.410198	-1.385307	-1.390256	0.764847	1.391286	-4.278467	-3.895227	0.272594
1.128100	-0.566561	-3.460421	-1.228499	-1.181250	0.075409	-1.664015	-0.168393	0.306467	-0.176015
5.228142	0.434924	-1.225706	-0.035359	-1.328248	3.200396	-2.709346	-0.339046	2.094721	-0.257741
2.070546	2.144640	2.745249	2.888913	1.910049	3.119610	-0.884308	-0.320626	1.318934	0.444616
3.006012	3.051988	2.521143	2.098113	5.303943	-0.117051	-1.228201	1.086966	1.261805	-0.892245
0.551539	3.718867	3.870576	1.365842	2.386234	-0.110485	0.163975	-1.337771	-0.332868	-1.603221
-2.091372	4.415377	4.038550	-0.186503	3.565422	-2.760393	-0.701480	-0.973937	-1.500786	0.639385
-0.721521	2.395817	2.086064	0.617477	4.141709	2.023626	1.877232	-2.051132	-2.197050	0.130276
-2.496808	2.278788	2.018618	0.855780	2.669793	-2.681028	0.259313	-1.544058	-1.903362	-2.816850
-2.449133	-0.409912	0.868913	-1.668395	1.939478	-3.151755	-1.032440	-2.731914	-2.328424	-2.208392
-2.108595	-2.665081	-0.549451	0.117651	0.807561	-1.377755	-0.698325	-1.375203	-3.280536	-2.163850
-2.427995	-0.927021	-1.129473	0.686515	1.798646	0.691874	-1.488244	-2.207023	-1.440599	-1.642924
-1.383833	-2.059631	0.722946	2.379097	3.457531	0.679930	-1.251197	-0.010476	-1.101816	-1.027013
-1.971908	-0.786212	1.095007	-1.201405	5.424617	0.422414	-2.339984	-1.861463	-2.658887	0.421483
-2.288321	-1.875164	-0.362290	0.665608	4.173006	-1.167173	-0.685206	-3.568883	-1.668214	1.082264
0.725829	-1.224687	0.075256	-1.060267	-0.822602	-1.345432	-1.907362	-3.396538	-1.204598	-0.303071
-1.554759	2.331019	3.616044	-1.683630	2.072993	-0.133862	2.092146	-1.124128	0.716360	1.003781
0.540816	1.939154	3.397675	-2.304983	1.165392	1.604637	3.177119	1.593547	1.399358	0.897918
-1.420946	2.531319	2.400849	-0.763127	0.361195	-0.535935	1.857555	1.433685	1.000595	0.108141
-0.645946	0.915811	5.083967	1.490935	0.568404	0.965122	1.173455	0.923187	3.094269	1.067750
4.532717	3.332933	2.645028	-0.206597	-1.629481	1.944509	-0.342382	2.478551	3.393881	1.177245
3.902442	3.017683	-0.030967	-0.645625	-0.303560	0.393526	-1.655656	4.554478	4.360927	1.622627
2.058430	4.010863	1.147481	0.117150	-2.348631	3.069573	-0.744367	6.391367	5.173307	0.903796
5.873980	4.486370	2.485774	0.452026	-0.739995	2.807150	-2.413316	4.580817	4.998620	2.095952
2.968893	3.743107	-0.137788	0.798901	-2.038950	2.162457	-2.431904	5.565728	5.534965	-0.679504
3.954468	2.996973	0.648194	-0.818425	0.218305	0.617295	-2.794231	3.365099	2.597940	1.838028
2.311906	0.484568	-1.981380	0.578346	-0.458431	1.349364	-0.955096	5.423430	0.786044	0.743247
0.892706	0.807991	-0.287808	-0.245089	-2.183857	1.944163	-1.661001	4.839921	0.371076	0.614855
0.917568	-1.674956	-1.633291	-2.930729	-1.421971	1.093694	-2.146346	3.918171	-1.367266	2.419952
-0.193708	0.399626	-1.136528	-3.297477	-1.703574	-0.162744	-1.076631	2.614780	1.466218	1.588237
-2.724421	-1.612462	-2.321420	-0.999934	-2.939464	-0.709451	-1.283657	2.605647	0.610526	-1.910588
-1.495373	-1.469021	-2.148667	-2.184302	-2.393840	-5.335726	-2.638124	0.955771	0.129457	-2.300223
-0.804863	-2.266549	-4.594667	-3.878882	-3.227403	-7.686969	-1.811332	2.683854	-2.933089	-3.487269
-1.447591	-2.343448	-5.764821	-0.318375	-1.665052	-9.331481	-2.784782	0.873793	-0.457215	-6.774225
-1.586158	-2.328516	-3.586729	-2.100283	-2.592785	-7.108660	-1.667474	0.200689	-1.447121	-4.281890
-0.399363	0.609746	-1.710190	-1.404408	-0.749903	-5.687507	0.353791	-0.526958	-4.147908	-5.493464
0.218093	1.645439	-1.269805	-2.266650	0.419396	-3.961622	-2.472887	-3.282549	-3.529478	-4.996047
-0.855290	0.940963	-0.875374	-2.806711	-1.329688	-2.990804	-2.204309	-4.203584	-3.602231	-5.298339
0.401089	2.052018	-0.383695	-2.454093	-2.591154	-2.108053	-3.105574	-2.888464	-3.868769	-5.002339
-1.161972	-0.219794	-3.585969	-4.836398	-2.188401	-0.135370	-1.704384	-2.456689	-0.701693	-4.041847
-0.353972	-0.269075	-2.859296	-3.329325	-1.982830	1.662246	-1.370239	-4.216258	-0.943003	1.303538
-2.141712	-1.409423	-3.785676	-2.570778	-3.532638	2.154395	-1.327638	-0.628573	-2.060400	0.999015
-1.755691	-2.656438	-3.481508	-4.530256	-3.897326	0.277678	-2.228584	-1.372833	-1.959686	1.502886
-1.430411	-3.909320	-4.029893	-3.195563	-2.292393	-1.201806	-0.803475	-2.807839	-1.564962	2.336449
-2.375470	-3.565969	-3.187830	0.470902	-0.503939	-0.108557	-0.204913	-1.408290	-1.830328	3.317807
-0.502070	-3.467783	-2.035419	-0.734464	2.497438	0.160026	-1.631998	-2.658388	-0.627286	1.093258
-0.905510	-2.063962	-0.367760	-0.971362	2.138038	1.169642	-0.082331	-1.731432	-1.911536	1.006604
-1.067791	0.912993	0.131547	1.471507	3.251862	3.072792	1.648989	-0.024022	1.959820	0.331344
0.651888	1.923485	0.584903	4.404241	3.131610	1.456176	2.032460	0.243141	3.824983	0.156280
-0.477675	2.663912	4.225106	2.586139	5.037283	3.511994	3.604683	0.408958	2.859450	2.746610
-1.948980	3.709876	4.609458	5.308800	3.890381	4.457046	5.627856	2.356928	3.035822	3.730837
-0.466126	2.524377	4.814459	4.759122	2.806406	4.251532	5.277079	0.403851	2.403296	2.434359
-1.340913	2.722616	4.914708	4.678503	-0.485443	4.574552	2.422852	3.134727	4.865574	4.865378
0.477557	1.340894	4.338306	5.493944	-2.157064	3.637906	2.789774	2.959657	6.336652	3.133293
2.845184	4.801010	3.197753	5.172141	-0.259357	5.649895	2.760144	3.133439	6.703032	0.836205
2.779769	3.588366	3.930048	5.466894	1.820878	3.837118	1.698363	4.254175	5.154912	2.253114
1.016311	3.765463	4.198393	4.518802	1.617242	5.317476	1.787130	4.005264	3.328191	4.572020
2.688910	2.749800	2.974987	4.967263	2.235136	2.712068	2.027044	3.416006	2.976570	3.778125
2.576066	-1.429620	-0.632670	4.574975	0.206760	0.763894	3.007304	2.082901	-0.452554	-1.055073
-0.563023	-1.764198	1.658122	2.367339	-0.017785	-3.526245	-1.384290	-0.950550	-0.087681	-2.564472
-0.239155	-2.045934	0.711864	-1.229349	-3.164998	-10.167849	-3.720538	-0.938648	-6.482210	-2.841272
-2.184632	-4.235725	-2.228145	-1.355689	-1.087080	-6.284018	-1.681041	-1.316292	-3.587944	-2.502774
-2.598453	-3.615071	-3.045905	-2.962682	-1.123329	-2.394153	-1.666000	-1.764783	-5.846982	-1.863176
-2.122320	-5.188072	-6.355714	-3.659131	-0.920945	-2.545253	-1.301915	-2.682420	-1.373725	-1.357778
0.444769	-0.622727	-5.806375	-1.380035	-2.373528	-2.819218	-1.014086	-5.748003	-0.601073	-2.801481
0.246712	2.628266	-2.151085	-1.179496	-0.716676	0.663352	2.225585	-2.431532	0.663472	-1.763684
-0.356615	-7.170808	-7.310139	-3.707711	-2.571800	-5.800593	-3.922010	-5.465452	-4.466158	-6.249478
-0.304098	-7.144465	-6.785309	-2.758793	-3.480019	-6.284175	-3.306178	-3.121638	-6.079850	-3.803577
-0.887664	-3.391359	-3.441816	-3.619714	-1.003765	-4.132603	-2.150801	-4.436338	-3.327081	-5.322497
0.239288	-3.085494	-1.226363	-2.035576	0.424259	-0.880882	0.196718	-4.042956	-4.955754	-0.724240
2.116457	-1.102573	-2.057154	0.265121	-1.054847	0.649687	1.773277	-2.905495	-1.969473	-0.004910
4.243841	0.246700	-0.312893	-0.927227	1.192114	2.616098	0.299075	2.111942	-1.593243	0.161391
5.675241	-0.416579	0.345318	-1.965020	-1.154158	2.974150	0.115809	-0.424849	0.409234	1.151558
2.468055	-0.942014	-0.615525	-0.672261	-1.172464	1.971039	0.683977	-0.995270	-2.154648	-0.664311
0.240382	-1.958209	-0.966826	-1.219352	-2.619705	-1.590338	2.171677	-0.899625	-1.930293	-1.530019
-0.595378	-2.490167	1.617312	-2.766393	-2.777884	-2.380885	1.875707	-2.397117	-3.474103	-2.650969
-3.136526	-0.111492	-0.683015	-1.713289	-3.674001	-3.914104	2.004364	-3.808750	-3.041284	-0.794165
-0.816662	-1.348588	-0.459411	-1.919239	-1.318557	-4.347299	-0.189754	-3.798726	-5.666339	-2.589410
-1.055188	-0.751459	-0.395078	-2.096947	2.308746	-4.984273	-1.354348	-3.365649	-0.376672	-3.005507
-1.117304	-0.728908	0.195179	3.719887	2.061907	0.385771	0.719978	-1.735223	-0.409387	-1.726958
-0.760712	1.403260	0.966057	3.668859	4.154824	-0.397270	2.185523	-1.282649	1.263812	1.679232
-1.321911	1.804042	0.994353	5.506369	3.335198	2.339301	1.631084	-0.251132	2.612021	1.816461
-2.348803	1.481635	-0.006438	3.419014	4.533226	2.583480	0.954759	-1.006275	1.538837	3.148826
-0.119289	0.959533	1.825381	2.952892	-0.118593	2.822066	-1.672654	1.829120	2.064554	4.004324
-1.106968	-1.405066	-0.085293	1.238901	-1.390561	1.410453	-1.057557	3.752449	0.409171	2.232651
-0.788543	-1.257266	-3.133464	-1.453460	-1.848677	-1.858260	-4.091752	2.981609	1.568081	-0.733995
-1.803014	-0.977171	-0.710436	-2.459894	-3.027744	-2.898776	-4.469043	2.928296	-0.992017	-1.787217
-2.439181	-0.756085	-2.066413	-2.596903	-3.425963	-1.370299	-5.002030	4.436609	-0.573429	-5.661519
-1.892545	-0.208211	-2.193297	-5.077088	-3.481934	1.330369	-5.228017	2.737943	-1.064357	-0.952604
-1.309008	-0.526254	-0.901693	-3.779152	-2.247960	3.180124	-3.295205	2.856195	1.397294	0.224626
0.731331	-4.086517	-3.739404	-5.867796	-3.399041	0.262765	-3.842297	0.450563	0.484720	0.040967
-1.585030	-6.837604	-4.201935	-3.971722	-1.847879	-0.447814	-3.085995	-0.982757	-4.069282	-0.645683
-1.239992	-6.812218	-4.468088	-4.892133	-2.654274	-3.617913	-3.848302	-3.095867	-5.639615	-0.662028
-0.071655	-0.633264	-3.753967	-3.765131	-2.021028	-2.247036	-3.739419	-6.394971	-4.159885	0.952930
-0.751120	0.883855	-1.348076	-2.422617	-1.853442	-2.186586	-3.790648	-3.918572	-2.399394	-1.082613
-2.703487	2.039535	-1.393619	-2.389493	-2.154417	-3.118465	-4.133393	-0.980772	-0.241846	0.697841
-1.511158	2.259873	0.616801	-3.459962	-4.570655	-2.674277	-1.641355	0.374625	0.819855	-1.013411
-1.432233	1.513164	-0.047620	-2.987226	-2.999456	-1.467224	0.403264	0.712117	2.438906	-2.797173
-3.476713	2.904106	1.367914	-3.028886	-2.531422	0.922191	2.829061	2.978400	3.552702	0.278253
-1.429999	1.732194	2.334400	-4.210944	0.273647	0.654265	3.403634	3.518171	3.364541	0.440765
-0.573491	4.168725	1.771534	-1.593803	3.254149	3.191496	1.619181	5.174428	5.911518	0.889258
-1.354191	3.459895	2.456213	-0.184864	0.642382	2.844181	1.238100	2.712268	2.447431	3.425531
-1.838698	2.756701	3.778132	2.414170	3.235147	2.912318	6.243088	3.934988	2.578075	2.439980
1.687486	4.434538	3.836489	3.726098	4.117041	3.684103	3.387144	4.850984	3.743847	2.214803
-2.393039	3.415704	0.857779	1.651017	3.453964	1.156635	4.635264	2.379155	1.170644	3.551697
-2.169274	1.864795	3.379199	2.727925	0.401714	3.844010	4.784348	0.821897	2.050462	3.334559
0.987581	1.466006	3.578346	2.522721	1.227691	2.916327	2.866592	3.075508	3.456397	3.326487
3.108624	2.130435	2.366115	2.439702	-0.633207	1.169082	2.738895	2.155384	3.041747	2.937277
5.494855	4.211579	2.809303	3.682367	1.779720	4.176973	1.583555	1.650024	1.270007	4.088327
5.644173	4.611632	2.659107	5.457213	4.338270	5.218698	5.679669	3.843124	3.035775	2.009235
4.230678	1.289293	2.833622	4.038239	4.628742	3.093954	4.075235	2.072881	1.296846	2.797397
3.424270	3.475858	1.068447	4.591142	3.739335	4.369240	4.287752	2.827993	4.335719	3.745311
3.011846	1.556423	3.503575	4.679420	2.687948	3.340852	1.525016	3.349958	3.432689	2.540275
0.202008	3.459984	2.543606	5.486472	2.913880	2.932788	2.476826	1.761872	3.889853	2.166585
4.213753	0.932739	1.216034	5.286895	1.067330	4.405847	0.019681	3.199933	2.524708	2.876439
5.221282	1.733183	0.596956	2.448487	1.345997	4.698025	-1.478023	1.297638	4.784951	1.993436
3.891695	-0.273185	0.645269	-0.027253	0.099280	3.163121	-2.288887	2.569085	3.027078	0.878771
2.256589	-3.921171	-2.311931	0.478572	-1.918822	3.037433	-2.511913	-0.332329	4.213886	1.350443
0.535366	-0.598476	-0.384347	-2.184640	0.274790	2.749557	0.095096	0.610694	2.402373	-1.239951
-2.037676	2.833495	3.286918	1.108810	2.423815	1.659193	2.860140	0.454151	1.484735	0.572887
-4.439638	0.984539	2.666559	2.456019	3.864651	-1.193262	2.116915	-0.389860	1.975368	0.281854
-2.772319	1.883954	2.024574	3.720685	4.181099	-1.772210	3.587120	-0.370642	0.767671	2.191748
-1.038421	3.674036	2.132859	3.425607	1.614457	1.340447	5.152354	0.195403	1.191340	1.168767
-1.658343	2.634582	2.109011	3.621783	-0.046777	0.979106	2.292413	-2.797927	1.135372	-0.683292
-1.309687	0.616588	3.788427	2.544609	0.029698	-1.849233	-0.114604	-1.122936	1.278564	-1.401332
1.355448	0.594352	0.812903	2.093786	0.871680	-1.903173	-1.110999	-3.131425	-3.116088	-3.599654
1.938860	0.425971	2.204035	0.590709	1.064668	-4.119115	-4.218473	-2.598796	-2.963384	-4.355061
1.706150	2.800940	1.588022	0.235179	2.782961	-1.568862	-5.250428	0.249747	-1.331330	-1.811354
2.511716	2.213359	1.771958	-0.115608	2.947658	0.609284	-3.605567	1.045903	0.522374	0.145263
2.750858	1.219023	0.312442	-0.231554	3.166058	2.323122	-0.437491	1.462670	0.649823	3.405188
0.552677	-3.598871	-2.908630	0.318240	0.289561	0.605451	-1.566202	-1.142355	-1.388385	0.555621
-1.360929	-6.169025	-3.676161	-0.944028	-1.702934	-1.396933	-3.971902	-1.197473	-2.339253	-1.099143
-2.298460	-3.929542	-2.529655	0.312040	-1.094330	-3.545429	0.320008	-2.070888	-3.294283	-1.701404
-3.404016	-1.497926	0.252186	-1.122659	2.410775	-2.277540	2.110926	-2.675301	-1.074078	-0.339066
-1.330998	1.349021	-0.227542	2.091775	-0.274122	-1.131168	2.253750	-0.907814	-0.110141	1.699971
-0.239306	0.824997	0.131159	1.920938	1.572480	-1.079914	2.829179	0.008270	4.246126	0.156504
0.887560	2.946998	1.168485	0.759630	-0.423722	1.315520	2.857210	0.076751	2.123321	1.578231
3.078099	2.374522	1.239633	0.241748	-1.748128	0.740233	2.642343	0.536424	3.458340	2.097650
3.670012	1.525267	-0.134699	1.923490	-1.139339	1.271524	3.249575	3.135390	1.831781	2.604959
5.917597	0.360828	1.913986	1.837754	1.507445	1.174891	4.095306	2.909645	2.858342	1.825357
5.000754	1.688005	1.402384	0.716739	-1.477478	4.125732	2.592132	2.299388	2.559120	2.324541
2.972683	0.599493	2.181993	0.683042	0.609292	3.380847	1.030154	2.505516	2.684214	1.589609
2.224984	-0.430708	0.552410	0.261262	-0.805647	0.228433	1.435669	0.336629	1.101220	2.276660
0.159657	-3.657702	-2.320167	-0.994203	-0.921994	0.360890	-1.892124	0.146724	-0.768764	0.462392
-1.181199	-3.267192	-2.774043	-1.578455	-0.727352	-3.300183	-0.838927	-1.773701	-5.340439	-1.172596
-1.658983	-1.834279	-0.325518	-4.167296	-1.573720	-4.998188	0.585960	-3.119547	-5.936209	-0.949907
-2.094697	0.153135	1.764903	-2.794527	0.856700	-3.890926	3.787834	-4.152916	-4.489975	-0.849443
0.553560	1.113846	2.409419	-0.570952	0.955607	-1.368598	2.299094	-3.329710	-2.212440	-1.435204
2.335387	3.891252	0.480826	4.468030	2.591902	2.693195	4.381639	-0.318731	1.762495	0.437307
0.480785	2.332652	0.666823	5.167015	0.963282	0.077851	1.225767	2.197420	2.386627	-0.569611
