X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
0.669306	0.434891	2.931675	0.842420	-1.349709	-1.179931	2.630712	0.902066	0.726801	0.004886
-0.026309	-1.635425	-0.663777	2.244424	0.510092	-2.150831	1.194183	-1.571521	-0.044755	1.265238
-2.917655	0.578401	-1.244965	0.296629	0.570039	0.445165	-0.488783	1.239830	1.286374	-0.721254
-3.343831	0.428569	0.815710	-0.820364	2.171730	0.888558	0.620713	1.407617	0.039088	0.001310
-1.481537	0.913780	2.665848	-3.065556	0.983464	2.281147	-2.008527	1.793641	1.802886	2.961530
-0.847773	0.074334	1.520849	-1.598647	2.184142	1.777531	-3.492304	1.502302	1.523068	2.771908
-0.001140	1.500531	1.400113	2.643862	1.668062	4.228612	-1.344416	1.257300	2.410132	2.580642
-2.010337	1.901471	2.516341	3.343073	4.542824	1.363187	1.845137	-2.295965	0.745177	2.834934
-1.644564	1.360454	2.413232	1.302684	4.227428	2.352558	-0.941543	1.013008	-0.048496	0.380184
0.279478	-1.621719	-0.685814	0.624795	3.970271	0.197225	0.516043	-2.557182	-1.858790	-1.112007
0.727189	-1.940449	-2.627696	1.052705	2.011154	-0.589114	1.659996	-2.234935	-2.484404	-1.154939
-0.876030	-2.275936	-2.043714	-0.694885	2.386677	1.039542	-0.214783	0.040349	-0.812639	-3.750811
-0.717079	-2.219278	-2.518568	-1.340175	2.352837	1.249992	-1.810993	-0.518329	1.648503	-1.228024
-1.297259	-2.632677	-2.198859	0.018533	2.619735	0.530036	-3.764034	-0.492269	2.668822	-2.951676
-2.106970	-0.263531	-1.327785	-0.864160	4.319770	2.666275	-0.978704	3.365328	4.346317	-1.457767
1.728988	1.355858	2.742752	1.187346	2.215940	2.280907	-1.125904	1.839763	3.691588	-1.191796
4.063116	2.418593	1.084954	1.950849	1.480446	1.186232	-0.727232	3.913535	4.564132	0.572736
3.610713	3.616171	2.677120	0.415450	0.367786	2.508450	0.564911	4.343445	3.778350	-0.742269
5.273879	3.991695	2.546051	1.805048	-0.862340	3.929461	3.059628	5.272792	5.122641	0.277588
3.904813	4.361764	4.154446	0.837242	-1.034433	0.824464	2.650619	8.268877	3.594904	1.794509
3.484717	2.664578	3.719406	1.172334	-2.071894	1.762659	1.111383	4.928600	5.720337	2.360494
2.163689	0.820337	0.947631	-0.195779	-0.687325	3.760646	-0.964577	1.883561	4.665540	-1.085156
2.183230	-2.267858	-1.405880	-4.510896	0.370976	-0.006176	-1.298461	1.220460	2.399413	-0.590042
-1.074260	-2.763908	-1.973425	-3.666218	0.644905	-1.180607	-4.557769	-1.310904	-2.921947	-0.504662
-0.821182	-4.093111	-2.725805	-1.177345	3.521364	0.084352	-2.147400	-3.553330	-4.426039	-2.829117
-2.746635	-2.445169	1.075381	-2.378778	1.417050	-1.396698	-2.872653	-6.631717	-5.594765	-1.561405
-2.426620	-3.323680	0.665932	-1.840917	-0.494437	-1.185759	-5.037228	-6.930667	-4.888325	-2.913225
-1.458037	-2.629444	-2.241252	-2.927062	-0.306698	-4.666031	-2.233322	-0.672579	-2.687620	-3.322179
-0.596686	0.050738	-3.607969	-1.204515	-2.746534	-2.088615	-1.302037	-0.226953	-1.842352	-5.292364
-1.089866	0.930668	-0.601521	1.365625	-1.443645	-0.409310	-0.436772	1.316711	1.213379	-2.697781
-1.289279	1.388845	-1.181306	-0.341943	0.629567	1.422483	-0.753524	3.639114	1.839772	-0.035929
-1.425625	-1.883131	-2.182724	-0.928719	-0.948898	2.711263	-0.518495	1.392954	0.354626	-1.555707
0.496498	-1.035959	-3.958077	-1.213604	-2.071142	2.221130	-0.527782	1.870133	0.451940	-1.379315
3.173388	0.773462	-3.677362	1.697701	0.858535	1.446284	0.050214	0.592150	-1.255687	0.671847
5.478145	2.105831	-0.320380	3.479996	4.229031	1.749523	-0.449706	1.915605	-1.584355	2.036081
4.067570	1.629648	1.202169	2.739582	1.570347	2.093148	0.928460	3.014799	1.263035	2.922286
3.874262	3.509614	2.237485	5.678056	0.750980	3.350757	0.832911	3.030232	3.583981	2.792663
2.928221	0.569529	0.381369	5.324019	1.191631	0.400551	1.098548	0.478303	-0.652418	0.504413
1.891947	-1.379106	1.502921	1.239769	2.690297	-1.067372	1.925473	-0.327187	-0.797761	0.246336
-1.358061	-3.410991	-2.425759	-1.946992	1.797078	-1.322211	-1.950115	-1.188338	0.264950	-0.661567
-0.928601	-5.774126	-3.371271	-4.928666	-0.616326	-2.971767	0.849686	-4.719751	-2.137886	-3.016497
-1.445975	-2.557911	-3.727414	-2.091054	-0.870717	-4.193542	1.079376	-3.729924	-3.814469	-1.799351
-2.798583	2.219855	-1.649488	2.642644	-0.301996	-3.306234	2.413356	-4.807158	-3.783501	1.120169
-2.913624	-0.995328	2.155107	2.465628	-0.153163	-0.866546	4.589826	-2.474853	-1.135482	0.809765
-3.910199	-0.628959	2.928171	1.398796	1.232179	-0.622477	3.107288	-1.617108	-1.950514	0.092137
-0.806708	-0.943838	4.620606	-0.818250	-0.429169	-2.922628	1.359541	-4.680623	-0.283996	-1.152514
-0.883351	-2.605466	0.682310	-3.855413	-2.022408	-2.653000	-1.330013	-4.377599	-1.621229	-3.012188
-1.753327	-4.665041	0.547284	-5.623092	-2.841240	-4.038093	-4.220674	-3.859034	-3.722016	-1.988585
-1.948138	-6.836063	-2.580871	-6.680789	-3.739466	-5.017307	-4.973342	-5.329730	-4.439355	-4.976803
0.884617	-4.130731	-6.298855	-2.856103	-1.220986	-2.921744	-4.526514	-2.456784	-6.166248	-6.458744
2.022337	-1.278646	-3.701867	-0.419735	-4.190201	-1.136804	-2.689792	-1.211499	-1.289896	-4.095905
6.018623	0.205194	-1.050308	3.326815	-1.046013	-1.613287	-1.566375	0.446028	0.405801	-0.877787
4.457075	1.977088	-0.397377	1.905745	-1.232223	1.664005	1.072539	3.020996	1.279641	-0.716889
5.505292	2.675536	-0.726274	3.372556	0.980170	3.153573	0.768650	1.737606	0.875225	-1.700312
3.308775	3.332141	0.801102	-0.240253	-1.557438	0.782416	0.766258	1.639757	-0.118148	1.071147
4.047223	0.027301	-1.562049	3.192617	-1.007245	1.942433	0.815364	2.737550	2.819520	-0.167814
2.145636	3.751018	1.737574	5.429665	-0.035754	0.667624	1.510668	3.513586	5.200429	-0.638693
-0.579485	1.106391	1.222270	3.544993	1.008735	3.664287	0.813172	2.780464	4.410680	-0.104890
-1.782441	1.944422	2.723241	4.338998	2.868220	3.916323	1.943776	1.558286	4.370670	2.654695
-1.761232	2.090911	-0.188514	4.620281	1.445302	4.829431	0.269179	1.473050	2.945999	2.120863
0.216342	3.064258	1.164907	4.206440	2.117578	4.461710	2.812184	1.273759	2.246368	2.062014
3.009781	2.279764	1.491003	3.943776	1.258148	4.009860	2.110989	1.845012	2.090174	4.187448
4.779786	1.663629	2.648575	1.582788	0.453411	3.401780	1.201297	0.135609	-0.590581	4.542765
4.665156	-0.064746	1.590523	-0.950724	-0.790635	2.242969	2.297207	0.649651	-0.696100	3.826067
1.220191	-2.689761	-1.648851	-6.978262	-1.845289	2.238228	-0.032881	-0.647661	-3.732281	2.685454
0.229191	-3.452915	-2.655949	-10.051024	-3.706453	-0.749146	-0.842165	-1.946827	-5.839326	2.321725
-0.902344	-3.514207	-2.811268	-7.501513	-3.990829	-2.221451	2.457755	-2.539347	-3.337936	-0.577719
-3.745713	-0.748137	-2.560309	-4.468627	-1.566616	-1.586889	-1.387321	-2.606621	-1.368310	1.326722
-2.588716	1.583896	-2.527472	-2.400069	-3.822916	-2.608660	-0.614793	0.047554	0.218451	0.170149
-2.001055	1.363992	-0.953754	-1.207037	-1.171030	-1.810166	-0.834559	0.774776	2.697747	0.567662
-1.700427	2.068952	0.815143	-0.896933	-1.621259	-1.607905	-0.226820	-0.211853	0.737876	2.498862
-1.734434	2.129576	1.612020	-3.317457	-0.095003	-2.086080	3.037925	-0.363433	-0.204060	1.786948
-0.102875	3.781466	1.104878	-2.353809	-0.942664	-0.298990	2.542376	0.356837	-1.041862	3.625120
-0.548550	0.127121	3.432818	-3.923190	-0.846543	-0.246436	1.671834	0.853557	1.686868	3.570280
-2.785560	-2.209858	2.895440	-2.968100	-2.740840	1.091081	3.556100	-2.228672	0.300932	2.541427
-2.408803	-4.073069	-0.390255	-3.549039	-2.766057	-0.049139	2.406672	-1.289650	-0.121171	4.986062
-1.043979	-4.329013	-2.033467	-1.207909	-2.908894	-0.306496	2.003053	-1.149875	-2.384542	1.702384
0.008211	-0.354888	-0.575096	0.426492	-2.151652	-3.567892	1.498341	-0.164747	-2.551180	1.639294
-2.311833	1.934806	2.652860	1.661662	-1.901232	-1.735826	-0.312762	2.736935	0.586914	-0.172008
-3.192909	0.456270	2.758401	6.321102	0.431264	-1.580899	2.688144	2.800671	1.646240	-0.489921
-3.214618	1.688704	1.223028	5.496810	1.191337	0.836288	3.296259	1.057862	0.721198	1.381154
-0.966360	4.257109	1.193841	4.502687	1.432285	2.484135	5.742183	0.597110	1.262788	0.399017
-0.460034	2.855886	2.942341	3.779332	3.079307	1.969442	3.798017	-0.207186	1.796410	3.380770
-2.504140	2.716936	1.543128	5.113845	3.434803	4.012707	4.881060	-0.781524	3.852264	4.634711
0.730222	1.673259	2.393104	0.668625	5.070371	1.569631	1.164214	-1.205604	0.600350	4.477141
-1.615847	-1.467944	-0.163332	0.092073	4.633311	1.537013	-2.258422	-2.001024	-1.146133	3.782061
-0.178848	-3.568272	-0.749978	-2.725512	1.351622	-0.040747	-3.892447	-4.039984	-1.927784	1.159670
-2.245379	-2.505825	-1.054734	-5.825130	0.336203	-3.299851	-3.836161	-3.702383	-3.396202	-0.103832
-1.237541	0.525199	-0.556399	-0.030981	-0.324447	-3.178797	-3.900765	-2.581720	-3.623089	-1.630945
-0.603533	2.792800	0.359327	3.437934	-0.367528	-2.809187	-1.089157	-0.713794	-2.312243	0.351332
-1.703954	0.025879	0.099846	3.857115	2.325358	1.228779	0.781761	-0.847903	-0.515165	4.038199
-1.346905	-2.062663	-1.345442	2.337562	2.198611	-0.671300	0.380192	-1.097348	-0.764454	3.430355
-1.381785	-4.000026	-0.469737	-1.135725	-0.508571	-0.696224	-1.733966	-0.830727	-1.858911	1.615501
-2.412793	-5.008209	-1.420337	-2.903446	-0.258587	-2.175592	-1.955113	-4.064339	-3.052535	-2.938464
-2.511829	-5.513610	-2.189442	-6.479902	-0.204439	-4.304607	-1.855148	-6.199982	-2.769725	-2.778939
0.626907	-4.878630	-4.435651	-4.080993	-0.271227	-1.809667	-2.104070	-2.619757	-4.828082	-1.953524
-1.882283	-3.003666	-3.977764	-0.783119	0.258047	-0.300874	-3.038681	-3.665261	-4.791805	-3.072720
-1.683000	1.554781	-1.174179	0.392620	4.217584	0.986073	0.144120	-0.967994	-1.540494	-3.950026
-0.112243	2.360712	-1.026296	1.229324	2.717182	2.339573	-0.359667	2.418546	1.135551	-1.669742
-1.570612	3.191428	-1.190015	1.328493	3.906240	1.425125	-1.394541	4.226859	1.132932	2.105831
-0.177306	2.115931	2.243166	-1.566174	2.898358	2.260330	-2.801604	4.600347	0.696048	-1.428607
-0.797623	2.880521	3.023448	-0.736976	0.571335	0.869287	0.761646	2.177411	0.960400	0.063345
1.811835	-2.417502	1.038531	-2.054714	-0.440329	1.660395	3.142408	2.375952	1.168988	0.320487
0.779471	-0.418136	1.555215	-0.725087	-0.876036	0.826556	4.034882	1.229272	1.045013	3.212017
0.134584	-2.939780	-0.008097	0.562604	-2.638586	-0.406933	5.179268	-1.009229	-3.027925	1.379037
0.273475	-6.267134	-4.877406	-2.411842	-2.226180	-2.332371	2.103766	-3.931549	-3.937825	0.000446
0.077245	-6.624197	-4.274711	-3.875123	-0.138018	-2.814157	0.177977	-6.406887	-3.098287	-1.287756
-1.885905	-3.195068	-4.919911	-0.277139	0.963999	-5.567194	-3.210801	-3.974641	-3.153009	-2.710570
-0.386176	0.915954	-2.135805	0.115808	0.504169	-2.032580	-1.742167	0.324689	-1.706492	-5.679994
-2.011565	0.726871	0.230708	-1.977081	-2.639406	-2.788116	-0.012921	0.673405	0.125266	-1.263930
-0.817272	3.193981	0.308828	-3.036306	-2.232029	-3.596802	1.671336	5.191309	0.164364	-2.404678
-0.333897	0.976888	0.475656	-2.466467	-2.439300	-1.062138	1.922305	3.531102	0.294204	-1.881338
-1.596639	-0.812409	-1.816507	-1.594263	-1.599318	-1.475325	1.841286	2.350384	0.201186	-3.208709
0.330404	-1.594009	-0.290959	-0.155896	-1.922786	-4.045162	-0.242022	-0.182942	-1.998188	-1.559493
-1.308069	-0.209810	-2.407401	3.675435	0.998996	0.288349	0.232181	-1.730575	-2.217119	-2.262489
-0.156956	2.707287	-0.093032	3.506531	0.888028	-0.522590	2.338295	-3.799313	-0.262205	0.948503
-2.070757	0.826485	-0.818850	3.640990	1.385910	-1.326381	1.164020	-2.483957	-1.065346	0.188582
-2.864770	1.245483	0.392444	-1.200286	-0.789960	-1.832822	1.304755	-3.176203	-1.802840	1.722648
-1.982595	2.867584	0.368753	-3.304098	-2.299882	-1.119716	0.981001	-5.478550	-3.081687	0.834600
-3.284831	-1.650314	-2.470024	-7.099346	-1.869757	0.496540	-1.800043	-4.916198	-3.681486	2.390340
-2.022277	-3.647007	-3.265985	-4.827929	-3.131485	-0.100756	-2.061977	-4.592644	-4.815437	2.524066
-1.697932	-5.889697	-5.749130	-3.447848	-3.853466	-1.886704	-2.782701	-4.880887	-3.668038	1.532277
-0.768895	-5.727881	-3.563858	-1.996402	-2.640602	-2.803704	-1.475716	-2.719226	-6.173888	1.984375
-3.613665	-5.688959	-3.884868	-0.618591	-1.474792	-1.352155	-2.080721	-3.583659	-3.597286	2.641859
-0.039141	-3.623930	-2.875959	-1.624416	-2.032338	0.290841	1.174183	-3.126984	-3.095832	3.407828
-1.918922	-2.024294	-2.631231	-0.466776	-3.504439	-0.276714	-0.532305	-4.053001	-4.351625	2.940282
-0.897308	0.611252	0.466118	1.627929	-2.623197	1.384978	-0.885784	-3.012708	-1.853862	0.768321
-0.740697	2.218406	1.220587	2.978999	-0.773112	-0.964781	0.647645	-1.936402	-1.980045	-0.897655
-1.362588	2.380371	2.079179	-0.698466	-2.025984	0.230708	2.214083	0.641217	-0.642471	0.886653
2.096719	3.237847	3.239493	-0.155265	0.046887	-0.302356	2.756127	2.207850	-0.065039	-1.068956
2.615927	3.058536	1.180230	-0.073699	-2.281401	1.463128	1.352679	1.012000	2.551851	1.140620
4.955036	4.445236	1.560692	1.145433	1.254052	2.895061	2.949039	2.552369	3.159701	-1.497621
1.470946	2.401751	1.526878	0.321631	1.231346	1.696641	-0.399896	3.280756	4.978311	0.036222
1.222660	4.236580	2.337790	0.320294	3.330180	1.607669	-2.832824	4.433265	5.447084	-0.408053
0.117878	3.672124	1.993629	2.544324	1.051554	2.689845	-2.155045	2.779196	3.866719	-1.300245
-1.597699	3.423384	2.825395	4.280919	-1.261732	1.976669	0.290738	2.998451	3.433018	0.194845
-2.915869	2.992761	1.630989	5.056181	0.470121	1.455941	0.395127	4.250933	1.564683	0.383217
-2.618532	0.527155	2.521211	3.503910	1.948912	0.503261	2.496421	1.639641	2.297813	-0.290929
-0.576286	-0.910232	1.623863	1.529005	2.214341	-2.684971	2.670720	0.768878	0.903511	-0.305094
-2.391031	-1.612000	2.167845	0.410468	0.040708	-2.656155	3.867623	-1.944455	-1.683022	-1.300278
1.621636	-2.596049	1.260858	-2.021003	-0.253487	-1.464590	2.133829	-0.941156	-3.684986	-0.015981
2.389914	0.013724	2.374602	-3.563507	-1.845046	-2.716477	0.819340	-0.292524	-0.434479	-1.242804
2.759406	1.285917	3.191779	-1.208243	-0.748268	-3.073716	-2.072247	-0.309656	-0.487700	-3.806447
3.826813	2.812733	3.792388	-0.134612	-1.161454	0.461693	-0.898931	3.760147	0.532952	0.646091
3.786035	4.282971	3.653831	1.284387	-0.130804	1.903252	-2.330913	3.278489	1.524178	-0.585493
5.129074	1.708632	4.149509	2.414154	0.948081	1.398858	-3.120293	3.543370	1.960280	-1.484197
3.385731	0.271618	2.560921	0.679989	0.452501	1.483514	0.573728	0.819492	1.168559	-0.807922
3.048607	-2.059072	-1.348931	0.275692	-2.314644	-1.675382	1.982151	-1.393544	-2.328985	-0.874369
1.044504	-3.023936	0.162453	-4.186736	-2.757455	-2.707629	0.750274	-4.751935	-4.293549	-2.226238
-1.977677	0.051225	1.173173	-2.183596	-2.253432	-6.958927	1.024197	-3.572181	-4.613834	-2.556728
-3.398436	-1.057786	0.517831	2.267913	-1.629176	-1.034275	0.914820	-1.228481	-0.369237	-2.823642
-3.563571	1.847429	1.842328	3.272591	1.110914	1.612225	0.484443	-0.231331	2.425343	0.213223
-0.950680	3.992372	2.453162	4.592437	3.210637	4.706675	0.833964	1.698268	4.704406	1.374264
-1.960563	4.142844	3.876836	7.795453	2.443092	3.887775	0.377885	3.898718	4.892055	0.646782
-3.184418	2.595745	1.259450	3.035138	3.557480	2.952024	1.873403	4.038921	5.285889	-0.260824
-1.042444	1.065775	0.544004	2.637793	3.486699	2.446723	-0.293181	3.675978	4.434411	-0.654554
-2.028840	0.820736	0.851999	0.899318	1.526350	1.986472	-0.422468	5.016691	3.448922	-0.047308
-1.719405	1.306826	-1.313965	-5.101688	1.623832	0.686370	-2.926058	3.875560	4.059722	1.254414
-1.432637	3.284349	-0.866687	-4.068524	-2.246654	2.329119	-0.155851	1.417088	0.954413	-0.356189
1.110765	3.258602	0.231233	-3.074090	0.531689	1.251019	-3.140349	1.530876	1.657896	-2.925317
2.578802	2.343888	-0.828504	-0.122185	0.294564	0.333968	-3.219751	-0.045775	-1.012928	-2.860371
1.861476	-0.020694	-1.295498	-0.462811	-1.599832	-1.702831	-2.982158	-3.216964	-1.632958	-0.616550
0.237187	0.517057	0.490853	-0.955965	-0.552598	-3.825180	-3.019970	-4.417989	-4.992992	-3.546855
0.580136	-2.710458	0.419347	-0.985650	-2.162035	-3.246278	-3.260088	-3.452750	-6.566629	-2.077687
-1.738574	-2.406340	0.222586	-2.155163	-0.226442	-3.263925	-1.754712	-5.501843	-5.147069	-2.929544
-1.591643	-6.760788	-1.006630	-0.738106	-0.165921	-5.205221	-1.197643	-3.326570	-2.902310	-0.935129
-2.853270	-6.276801	-4.674501	-1.085078	-0.996671	-2.989066	-1.171581	-4.323627	0.203749	-2.485540
-1.841253	-5.544279	-5.531226	-4.015079	-2.592692	-1.473659	-2.253826	-0.398614	-2.926891	-3.368878
-1.237391	-6.504922	-3.465105	-4.999808	-4.445086	-2.581601	-2.323579	-1.018730	0.328171	-1.121444
0.338716	-4.674230	-5.682538	-0.833467	-2.107852	-1.112691	-3.232040	-2.793374	-1.037063	-2.677738
0.506971	0.313298	-4.506523	-0.584755	-3.886391	0.870371	-2.852811	1.269156	-1.601993	-1.190659
2.220974	2.073763	-0.927362	1.196229	-2.143702	2.179585	-1.820790	3.481561	-0.011618	2.270991
3.815526	2.527963	2.511946	1.724784	0.912113	2.805051	-1.132879	4.289542	1.311763	1.748613
3.656029	3.352000	1.251003	1.605811	-1.154245	1.645370	1.329022	6.696299	4.561152	1.860307
6.121284	3.287774	2.860107	2.136909	-0.043276	2.671941	2.843113	4.353835	3.858250	0.917472
4.379392	3.185584	2.378859	2.292178	1.293618	4.618064	3.847393	3.878650	4.007556	2.734308
6.337254	2.680232	2.863259	3.900919	-0.049061	2.185040	4.015062	3.832545	2.685773	2.758016
2.287571	3.337017	5.482108	5.193731	3.197585	3.313669	2.864619	5.401021	2.687902	4.109093
4.338545	2.779339	2.734205	3.470814	4.283856	4.835651	4.127764	4.993879	4.707943	5.071242
3.745775	3.619399	2.822852	3.886969	3.466852	2.268886	1.902397	4.699420	3.577897	2.790161
4.993364	2.828496	0.478547	2.446596	2.467373	3.739174	-0.554083	6.150346	4.442365	2.734150
1.643413	3.410431	2.145791	0.660294	1.841219	2.642915	-3.057676	4.003656	4.920148	3.325509
3.852322	5.567504	2.289084	1.655463	-0.117811	2.468110	-1.195682	7.038352	5.984847	-0.944762
-0.179007	3.917814	3.079427	-3.715697	0.213382	2.775859	-0.745203	6.568934	5.062363	-1.017063
0.754927	3.141462	2.950719	0.521115	1.536000	-0.883039	-2.702337	4.317904	3.260396	-2.012794
-0.770876	2.844247	1.585560	0.618998	2.390841	3.091817	1.669613	3.956962	2.697748	-0.838655
-2.450814	3.895970	2.297550	-0.217448	2.810505	1.374726	-0.604351	2.460709	0.133519	-0.366747
-0.441587	3.305031	2.784290	0.045276	0.850492	-0.557110	0.927369	2.906946	1.204210	-1.568469
1.001208	3.015128	1.117479	-1.030528	1.291102	2.065308	-0.440126	3.860773	1.824722	-1.754322
-2.010831	1.577864	1.909917	1.614039	-0.341365	-0.774420	-1.345837	4.144991	1.826855	-2.734306
1.213700	3.715836	2.552504	2.303176	-0.413611	-1.996294	0.802235	2.346101	1.698610	-3.681021
0.140199	1.628546	3.786741	3.741183	-1.081334	-3.015914	0.040091	1.702802	2.374889	-1.764766
-0.464631	0.303992	0.683126	0.437661	-1.609136	-1.848679	-2.082370	-3.944203	-0.221310	-0.683942
-0.492290	-3.917425	-0.353540	0.239409	-2.177016	-1.658090	-0.969249	-5.214015	-1.071584	0.383851
-0.729676	-9.628406	-2.545357	-4.699473	-1.162075	-1.149946	-1.794645	-6.062933	-4.406033	1.991113
-0.821490	-4.723250	-5.283026	-5.011685	-3.155213	-0.085747	-3.150059	-2.256356	-3.691157	-1.087555
0.177270	-2.499758	-4.260646	-6.645428	-1.324331	0.353306	-3.999591	1.062015	1.144845	0.349345
-0.244296	-0.172131	-2.392118	-3.947501	-2.153327	-0.842886	-2.468242	1.277081	2.643373	-0.046786
0.154014	-0.226469	-2.051943	-2.763105	-2.312204	-1.610624	0.140189	0.574343	2.478329	-3.787847
-0.078100	-3.747671	-3.493419	-2.015740	-2.686261	-5.662906	1.156000	1.461101	-0.434788	-0.890939
-0.700938	-3.800039	-2.718649	-0.648007	-1.443598	-3.739334	1.498492	-1.305545	-0.580877	-0.204763
-1.853998	-1.733973	-0.205831	0.283095	-0.329915	-2.466206	4.229765	-3.653795	-2.633138	-1.318217
-1.479579	-0.463873	2.404133	1.715765	-0.860713	-3.863224	1.874018	-5.451548	-5.040170	-1.635101
-1.505482	-0.032639	1.805843	0.175703	0.623108	-3.290487	0.299851	-2.465304	-5.752473	-1.617216
-1.630405	-2.513472	1.233600	-2.279592	-1.672953	-1.350095	-2.376937	-3.839063	-5.340846	-2.077562
0.547051	-1.174273	-2.019398	-1.192620	-1.612595	-0.512648	0.588156	-3.338324	-4.097689	-1.556838
2.111089	-1.325142	-1.128151	-0.700780	-0.224418	1.740154	-0.502673	-3.285189	-2.406702	-1.530245
0.553008	-0.737779	-2.161359	1.944426	1.202976	-1.498689	1.717877	1.080645	-2.191084	1.034218
1.721009	1.779815	0.262878	6.058798	0.180689	2.659623	2.789207	-0.314625	1.142164	3.568151
0.778092	2.700039	0.582858	5.777336	3.430018	2.743491	3.761615	-0.190197	2.922143	3.258354
-0.288441	0.481994	-1.259219	4.116739	4.391565	3.600713	0.413202	0.469828	0.588954	3.054927
1.650808	1.194877	1.587348	1.032408	2.311030	4.068590	2.434667	1.353051	2.321795	1.391570
0.523842	3.932889	2.039656	0.904941	2.417611	3.232822	3.305110	1.239771	4.704769	1.925684
1.448260	4.484530	1.375906	-1.506362	-1.928592	2.038909	5.417231	3.629788	4.823074	5.008569
3.065262	3.348398	3.921298	0.979000	-0.424777	3.858251	5.710130	2.234302	2.433410	2.930724
4.297050	4.160692	3.257730	3.402125	0.810553	1.137548	4.876107	3.099612	2.912379	1.349850
3.455023	3.918013	1.205101	0.431312	-0.291001	0.881500	4.472462	2.932719	2.211279	2.898248
4.113082	0.098759	1.387313	-1.244937	-1.624039	-1.493293	1.644094	2.875922	0.952011	1.664417
-0.469974	1.083630	-0.905038	-3.655425	-0.592561	0.795568	0.627803	1.899421	-0.965925	2.749658
-0.297942	0.398325	-2.223850	-2.891151	-0.221469	0.210484	-1.061810	3.331916	0.306470	0.416170
-1.101925	0.854342	1.570775	-2.013516	1.444639	0.733155	-2.418846	2.543505	2.706698	1.445355
-3.259420	0.775683	1.749736	2.008879	1.564762	1.636581	-4.248905	3.930089	4.713856	2.383112
-3.516529	0.479444	2.433933	0.194835	1.304999	3.413261	-2.964287	4.208367	2.886847	2.280542
-1.606651	1.346327	1.762165	0.147950	3.497951	2.365296	-2.360991	2.563739	2.927968	2.429945
1.014415	1.766429	-0.327669	-0.031776	0.188617	1.379085	-2.137819	2.120304	0.050721	-1.838079
2.275968	1.297651	-0.413370	0.489357	-1.238903	0.288629	-2.020870	1.708662	4.124604	3.399470
4.484808	-0.797910	0.056762	3.375048	0.538691	1.113926	-0.370444	3.551912	1.233019	0.687394
5.615436	1.436547	-1.253174	5.830396	-1.020901	1.831579	1.528759	2.309553	1.424563	3.124691
4.114551	1.171220	1.289221	4.399701	-0.875280	0.513585	0.581438	2.656284	2.502738	0.932163
4.019153	-2.477691	-1.626155	4.069162	0.900454	0.756646	0.549495	1.469806	-0.364958	-0.228290
-1.310757	-3.899487	-1.621601	1.274478	-2.413999	0.423360	0.439728	-2.429383	-1.736724	-1.388268
0.587621	-5.928671	-3.740519	-6.059950	-0.189239	-4.503171	-1.472762	-4.206483	-4.054261	-1.008570
-2.452215	-4.839741	-2.191411	-8.017024	-2.772966	-6.023249	-3.334075	-7.488696	-6.307370	-4.227396
-2.909963	-2.685500	-0.775175	-7.338444	-2.587080	-5.336972	-4.356811	-4.500622	-5.226850	-5.330646
-1.253325	-0.037348	1.179585	-4.755911	-3.991582	-8.106742	-2.480770	-5.172762	-5.654903	-2.986819
-1.569700	-0.109186	0.835069	-0.268925	-1.616071	-4.695358	-0.868652	-4.772417	-4.515329	-3.054516
-1.525388	-1.328716	1.804877	1.675313	1.299451	-1.955221	1.291743	-4.215288	-2.989927	-1.441334
-1.087490	-1.123539	-2.505993	2.031002	3.412585	-1.454530	-2.497885	-4.267376	-2.548100	-2.323575
-3.635406	-2.062454	-0.653342	2.281642	2.510232	-1.081786	-2.118636	-3.031081	-4.262047	-1.642537
-0.016336	-1.440565	-1.320070	-0.264768	1.860790	-1.319589	-0.011909	-0.731505	-1.627768	-1.826321
0.330218	0.406929	-0.369980	0.587171	0.838959	1.307062	0.443795	-0.027649	2.234734	-2.477225
2.119858	-1.109673	-0.080972	2.159158	-1.019159	-0.186434	-1.128423	2.160886	1.984161	-0.340349
3.217683	0.644926	1.126453	0.173394	-1.633567	2.422023	-1.361964	2.373199	1.347111	0.914706
4.535491	0.272927	-0.377507	-0.298123	-2.768663	0.427333	0.445973	1.168488	1.736483	1.983543
2.164084	-0.505772	0.250948	-0.046093	-2.012348	-1.057204	-1.092511	1.618454	1.781877	-0.696940
0.785059	-1.582772	-0.850083	-4.791417	-0.884622	-2.125788	-1.936318	0.200293	-1.465808	-1.799640
0.731118	-2.597475	-1.668103	-2.611296	-1.998785	-3.267619	-3.762446	0.773806	-2.766373	-1.000559
1.625658	-0.279581	0.726689	0.989170	-2.934236	-2.465698	-2.404796	0.338391	-1.980618	-2.615195
1.225980	-1.871691	1.382290	-1.710720	-3.406877	-3.863324	-1.325568	-1.804354	-2.602644	-1.530347
-0.698917	-1.800808	0.225600	0.599433	0.085993	0.627803	2.580240	-3.153729	-3.015153	1.745984
-1.639334	0.526969	-0.448583	5.398728	-0.056926	2.848782	2.234926	-0.766537	0.623856	0.923699
-1.728971	1.325138	2.086140	4.313665	-3.101534	3.843613	1.899892	-0.849678	2.183181	0.550299
-2.192929	0.761398	0.533868	2.574044	-2.400832	1.014298	1.826838	2.561447	4.983821	-0.949615
-2.138908	0.103247	-0.948801	0.428263	-1.258418	0.910834	-0.834937	2.591835	4.419276	1.358756
