X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
2.285411	1.410894	1.232501	-0.646396	-1.226206	0.638210	3.534532	0.327939	-1.706745	0.595145
3.373169	2.658409	3.518476	2.468573	3.623178	2.688518	4.688994	2.420295	1.734920	2.159099
1.607379	0.790044	4.385398	5.313084	6.438847	2.851033	3.201755	2.402190	4.235825	5.408433
1.092640	4.158101	1.575067	4.808735	8.078902	2.722654	4.477414	2.914725	4.832870	3.682946
0.356454	3.168080	2.016885	-0.138873	5.781541	2.761081	-1.234929	0.692801	3.787457	0.790940
-0.730082	1.969584	-1.091346	-3.615340	2.427565	-0.706787	-4.188372	-0.757084	2.165484	-0.007087
-0.723366	-2.272786	-5.028625	-5.992968	-1.677326	-3.060651	-5.429315	-3.167427	-0.609648	-3.397532
-1.926300	-2.165128	-2.386650	-3.740555	-2.808533	-5.239511	-3.857159	-1.398428	-2.925238	-3.234398
-0.374484	-0.134441	-0.413420	0.035197	-0.896055	-2.546269	-1.767104	3.200713	-3.063685	-1.557282
0.459183	1.100777	1.751868	1.519888	0.021406	-1.159924	-1.970848	2.528296	-0.959490	1.246115
1.008399	2.880427	1.269714	1.782918	-1.642148	1.046521	-1.589291	4.756223	3.482248	0.687793
0.541565	1.941911	0.597020	-1.909413	-2.230619	1.357768	-2.274134	3.461693	4.355929	0.733152
-1.097219	2.852930	0.905589	-3.148006	-3.712006	2.847614	-2.545176	0.443308	1.399454	-0.037906
-2.731454	2.131087	-0.179080	-3.747060	-2.966109	-0.696040	-2.164916	-1.892533	-0.781677	-1.089283
-1.991040	0.349983	0.176517	-1.406476	-3.425129	-3.136895	-3.456655	-0.749428	-0.992763	-4.359977
-3.385977	1.780219	-1.159919	-2.747054	-1.606364	-3.142752	-1.370793	-1.435677	-2.415503	-2.454389
-0.337466	2.327997	1.067513	-1.813894	-2.006216	-5.015411	-1.109128	0.685321	-3.139699	-3.028417
-2.150405	0.856219	2.149014	-0.204397	-2.790984	-6.739273	-2.452362	-2.669735	-4.089447	-4.020763
-1.593597	3.555787	4.914187	-2.695162	-0.423369	-4.631939	-3.264593	-0.603542	-3.484050	-3.456224
0.850060	2.868502	3.476833	2.453811	1.631431	1.545692	1.717479	-0.413201	-0.722304	0.098698
2.182265	4.718566	4.990154	4.916020	5.012015	4.102918	4.778153	3.717489	4.373289	2.438505
-0.038381	3.658480	3.642651	3.243367	1.595682	4.114540	2.343231	4.407529	6.232130	1.716897
-1.284780	1.570747	2.266425	2.183951	3.576334	2.045556	1.507511	2.744219	5.173820	0.140974
0.198369	3.500267	2.575379	-1.174029	-0.048429	0.304167	2.167495	4.823561	3.702260	0.391637
-0.057234	1.290644	0.545214	1.509529	-0.493208	0.357071	3.727983	3.561054	1.707450	1.968285
1.773711	1.833278	2.654231	1.153323	-0.123402	2.095369	4.537574	1.866300	1.656390	1.954521
3.260303	0.321772	0.401732	0.557355	-2.692310	2.572361	5.349869	-0.895701	-0.877317	1.204643
-1.788556	-0.249374	1.857619	-0.514077	0.028366	-0.688355	2.899468	-4.227848	-3.631273	1.647253
-0.183768	-1.680456	-1.725807	-1.470772	-3.204772	-1.767278	-0.229029	-5.690640	-3.733177	2.268551
-0.067633	-4.167474	-4.963844	-3.762730	-2.721023	-2.305909	-3.874321	-6.638877	-4.281326	-0.002362
1.443951	-4.117125	-4.543790	-4.394052	-1.048789	-1.501548	-4.309109	-3.172457	-6.331822	0.728114
-0.900218	0.025892	0.860154	2.390864	2.318832	0.123005	-4.115192	1.858619	-1.979563	0.291379
-0.639439	2.061479	0.107093	4.810616	3.760640	2.903250	0.392529	2.224254	1.488452	3.651235
2.511387	3.401838	1.757026	5.172706	5.056236	1.921186	2.940255	1.928347	3.985923	1.805482
1.406862	-0.167829	1.593656	2.158933	3.068519	3.561314	1.367686	-0.924301	4.789851	2.078020
1.613484	-0.389621	-2.351617	-0.609803	2.816491	0.556532	0.442023	-0.908288	3.326137	-0.617549
2.152054	-0.953735	-0.425889	0.117199	0.239451	-1.823258	-0.151436	1.563386	0.496382	0.227574
2.922073	-0.222070	-0.375561	1.064238	-1.877700	-0.356258	-1.413390	2.743722	0.659486	0.528791
2.110640	1.015976	2.247869	0.949215	-1.803861	2.302533	-0.284738	0.340921	-1.147750	0.665502
3.403255	0.563605	3.361104	2.056330	1.763368	0.809815	0.116919	3.094983	-0.964825	0.910408
0.969718	1.319019	4.191644	3.013583	4.228988	1.541588	0.112482	4.044110	1.354163	1.940109
2.864130	3.829620	3.502491	3.651674	5.355799	0.700751	1.948150	1.866903	2.324513	2.159407
0.344191	3.770709	3.873446	5.300004	7.582302	4.524606	2.645723	2.869162	2.978027	0.939902
-0.432999	1.874789	4.444212	4.879773	3.539797	2.375551	2.322802	0.361488	4.865405	1.210695
-1.921840	0.889961	2.883388	3.129481	4.177785	2.886587	0.688286	-1.018917	4.846549	0.375286
-1.950832	0.546027	1.345278	-2.971172	-0.618433	-1.928486	0.770376	-0.346753	-0.842040	-1.919823
-2.055374	1.786389	1.510281	-5.178285	-2.654057	-3.706668	-3.750128	2.826581	-0.401162	-2.592231
-3.001766	-0.119150	1.919001	-5.199758	-3.204186	-3.743159	-3.870828	3.740486	-4.421115	-4.346539
-0.229309	1.695610	-1.333963	-1.797090	-2.547819	0.478942	-1.302421	2.931363	0.350200	1.147656
0.804599	1.781172	0.908992	2.157918	-0.449557	3.016535	-0.050109	4.498113	2.572987	-0.393346
0.719857	1.043638	-1.297434	2.477867	-1.247797	3.806419	-2.313192	3.246637	2.513245	3.401156
3.199766	1.608209	-2.286738	-0.565642	0.111061	2.699595	-0.230770	0.219436	2.057875	2.645362
-0.950875	-2.786513	-5.045919	-2.646909	-1.506983	3.482664	-0.983642	-3.411188	0.310179	3.504275
0.786236	-4.664725	-6.192377	-2.443834	-2.073127	-0.692375	-1.537609	-5.839336	-3.318843	1.756994
-1.217601	-4.103625	-4.585209	-2.177816	-0.645771	-0.500421	-0.683770	-7.213405	-2.473889	1.648420
-0.948287	-3.979713	-2.752915	0.690545	-0.267615	0.252226	-0.387127	-5.444796	-4.372858	1.496756
-3.681420	-3.008686	-4.225292	0.470049	-1.195056	1.015167	-1.113279	-2.998806	-3.403349	0.240301
-2.312801	-2.966341	-2.556440	2.002898	-0.410395	-1.725598	0.685075	-1.016135	-2.600661	1.235357
-2.881129	-1.118278	-1.821358	-0.273708	-0.479731	-0.445268	0.549732	-2.117682	-1.542193	1.287125
-2.746004	-3.236194	-3.497844	-1.960369	-1.088362	-1.691644	-3.069905	-2.299045	-1.344344	-0.101094
-0.556925	-1.729488	-2.589796	-3.003284	-1.661289	-0.042625	-0.625038	-1.270024	1.561288	0.281601
-1.337292	-1.458957	-1.750414	-0.008352	-2.018909	0.152190	-1.401967	1.128082	3.084004	0.614211
-1.242705	-0.946900	0.548403	1.926126	-1.592422	1.966201	2.256009	1.990276	4.477004	2.424037
-0.184464	0.545586	0.747558	2.906052	1.474073	3.152509	2.505588	1.984556	3.050091	2.166781
0.878233	1.224302	1.573850	0.714326	0.710577	2.363914	0.707572	3.068526	2.457765	2.657543
2.115085	0.934049	2.057382	0.794749	0.928990	2.207216	1.194158	2.549785	1.480527	0.768825
1.563893	2.841031	2.307055	1.838622	-0.467186	1.381317	0.424449	1.585336	0.554279	1.778727
3.860757	2.610048	3.085269	0.255844	-0.153349	-2.081883	0.767042	1.023278	-1.578477	-0.721148
2.713878	4.160603	0.308926	0.747618	-2.200901	-2.413083	-0.585961	-0.360786	-1.569641	-2.492799
1.602857	0.154297	-1.529573	-2.843957	-2.009438	-2.752583	-2.276962	-3.645556	-1.891911	-1.926127
0.030292	-2.912468	-5.644627	-2.727579	-1.702561	-7.859983	-5.082060	-3.094930	-0.889087	-6.853128
-0.553314	-6.802189	-5.989235	-3.097549	-2.861367	-4.998381	-2.471756	-2.897907	-1.795265	-6.741002
-0.617461	-1.620466	-0.193395	-0.809864	-0.938257	-0.278777	-0.831650	2.892013	2.209953	-1.871748
-2.141850	0.404705	-0.031407	1.657475	3.396271	1.089630	0.423958	2.221532	2.618871	-0.711164
0.864121	2.143023	3.586831	4.765169	4.663918	1.447141	0.972167	2.039151	2.383790	2.513852
0.445852	1.725892	3.597119	5.745620	3.902685	1.114256	3.289978	2.168171	2.955310	2.094399
1.855943	2.794214	2.520759	1.961727	3.519973	0.099676	4.224889	1.352894	3.672234	0.560681
3.243095	2.107489	1.730051	0.128092	3.500584	2.246502	2.578901	-0.993680	-0.239138	0.731497
1.694709	-3.710980	-1.118103	-2.254083	0.781018	1.078735	-0.649187	-2.985949	-2.246304	-2.143550
1.811284	-3.374292	-5.020702	-2.648300	-2.432124	-1.920325	-2.200875	-3.659912	-4.452862	-4.647059
-0.842978	-6.704244	-6.765646	-5.416556	-2.159940	-0.693776	-3.422063	-5.173968	-5.539612	-3.704329
-2.171577	-6.081935	-5.403133	-4.233150	-4.641329	-0.615118	-2.483652	-0.733016	-4.020251	-2.734557
-2.121512	-3.356464	-0.658764	-2.307683	-3.871090	-0.204250	-0.501642	-0.281054	-5.780078	-2.340344
0.829888	-4.075926	-4.108679	-1.245059	-3.797430	-5.745913	-3.764416	-4.425983	-2.960416	-5.916752
-1.378689	-4.250730	-5.904454	-2.193172	-2.720728	-3.405299	-2.816820	-0.748494	-3.987557	-2.954464
0.436292	-4.470687	-2.835437	-2.056393	-2.192931	-3.595387	-1.641251	-1.336997	-0.586392	-2.337791
-0.750867	-2.513297	-4.259829	-1.518519	-1.201739	-0.316277	-1.160007	-3.007891	-0.794121	-0.843132
-1.712469	2.153441	-2.364231	1.762350	-1.345053	3.508529	1.056313	0.591124	-1.581444	1.531411
0.691187	4.999526	1.261956	3.181813	0.203726	2.687230	1.487809	3.947150	3.110440	4.965836
-0.437099	5.037360	2.890932	3.813873	1.611597	2.620225	3.228683	3.032287	3.116929	5.611344
-2.250828	5.141542	3.243194	3.674630	1.159360	1.233013	5.647736	4.755936	3.402426	1.996632
-1.053700	5.493773	3.761642	4.343883	2.385613	0.854792	5.673168	4.424298	4.037328	4.301400
-3.691716	1.873453	5.292875	3.225135	4.107656	2.669461	4.099782	3.942874	3.142038	1.499047
0.605724	2.378483	3.093191	2.690885	1.584387	-0.449481	4.067877	0.630266	0.367054	-0.621128
-0.304080	0.728862	0.442191	1.529934	-1.179293	-0.469035	0.329756	0.682873	1.106677	-2.378027
-1.112228	-0.205508	0.425873	2.540384	-1.081686	1.316897	-1.925581	-1.331402	1.547408	-1.304550
-0.430021	-0.979828	-1.764365	-2.469667	0.947707	-0.106185	-5.685032	-1.376559	2.642646	-0.645699
-2.033560	-2.807597	-2.772822	-1.901216	1.055885	1.098516	-5.811496	2.644703	2.314691	-1.228673
0.290356	-0.221115	-3.223801	-1.369764	-0.693351	-0.210099	-3.526673	3.285186	3.600745	-1.811276
-2.195274	0.018819	-3.856701	-0.896109	-0.832904	0.511567	-0.522960	3.664990	3.911506	-0.301607
-0.097249	2.620305	-0.425725	-1.781351	-3.097974	-0.440987	1.810344	4.253218	2.582676	0.234332
2.728828	3.272043	1.200728	-2.002089	-1.298861	0.059339	3.393340	6.219369	1.079555	-0.570859
1.957660	1.336935	0.778255	-0.458323	-1.801867	0.995442	2.464229	5.218045	1.255642	-0.307282
1.545044	0.767179	-0.283443	0.340248	-2.179591	-0.965177	1.376612	3.282047	-0.580561	-1.576838
0.977782	3.582977	0.320832	-3.130076	-1.125036	-1.347121	0.242892	2.961678	-1.326254	-2.294327
2.111572	-0.133371	-2.692421	-1.368393	-1.419701	-3.853391	2.032669	0.710537	-2.715838	-2.431351
1.155514	-1.403965	0.182198	-2.665803	-2.876788	-3.226587	3.397544	-1.841074	-3.665511	-3.540212
0.476609	-3.614403	2.435786	-2.441006	-2.243997	-5.106811	2.956920	-3.211454	-3.095573	-2.371008
-0.163344	-3.028686	0.838845	-1.818000	-2.764729	-3.962564	2.063397	-3.432100	-2.181125	-1.256543
0.595454	-3.207614	1.289572	-3.965386	-2.023984	-4.591947	3.053477	-4.779013	-4.950465	-2.403317
-2.658196	-4.446285	-1.738934	-2.787262	-3.216563	-5.406861	2.910361	-1.414390	-4.095793	-4.094130
-0.170294	-4.408799	-3.352473	-5.526728	-3.673768	-4.780908	-0.050548	-3.321730	-3.397208	-3.478685
-0.873342	-5.322656	-2.285546	-2.938184	-0.546898	-3.885088	-3.220151	-3.336731	-3.782611	-4.926081
-1.492938	-3.132956	-4.692654	-2.881327	-1.786654	-6.424603	-5.178344	-2.911893	-3.106401	-4.967620
-0.297383	-0.829997	-3.544498	-0.674459	-2.065738	-2.499253	-1.556227	-1.743914	0.357423	-4.137903
-0.669078	0.614420	-1.122078	0.577622	-3.353849	-1.315241	1.226302	-2.496092	1.685462	-1.201831
0.348278	1.302996	2.345304	1.972016	2.183812	1.110434	4.017844	-2.104727	-1.618985	0.425996
-1.512616	0.548532	2.518647	-0.295175	1.626044	1.905470	3.601201	0.342285	-0.359016	3.260776
-0.218059	1.888528	3.937351	-0.529952	4.395647	3.363466	4.059875	2.313644	0.144968	1.636308
-1.282952	0.246385	2.911015	-0.317713	2.264319	2.292521	4.704567	0.164151	-1.420631	2.738691
-0.840296	-1.416597	1.630537	-1.235658	2.699060	1.434034	0.562578	-3.188191	-1.890713	1.543225
0.672811	-1.727217	2.083018	-0.083287	3.271370	1.938903	-4.199590	-1.574582	-0.191077	0.484708
-1.862832	-1.318575	-1.608743	1.031402	0.471049	3.356329	-3.833834	1.693881	0.356777	2.453440
1.019874	0.943530	0.097752	-0.631292	0.121094	4.019810	-4.558255	2.478598	3.732049	4.238020
-2.342770	2.970598	-0.447697	0.411934	2.270807	3.658344	-0.436849	5.022273	7.083242	2.781646
-0.327564	2.105930	0.357508	-0.132521	2.927286	3.380532	-1.663416	2.960005	4.247254	3.242918
-1.390109	1.354227	0.236869	-0.323657	0.188231	3.066472	-1.383953	0.734798	4.840087	4.028336
-0.287705	0.486488	-0.618918	-0.483071	2.192641	2.388763	-1.234260	0.028752	-1.019158	3.033997
-0.674251	1.340915	-1.387351	-1.012664	2.903215	2.684304	-1.596234	-1.116231	-0.887481	2.297902
-0.133447	1.708709	-0.826533	0.796765	4.339854	1.385594	-0.403874	-1.721349	-0.201980	-0.592151
-1.324195	-0.682531	3.808937	1.988716	3.106957	2.279333	1.451421	-1.349400	-0.317357	0.491738
2.820707	0.901997	2.485357	3.280891	4.298523	1.725520	0.314454	0.813917	1.245592	1.025767
3.100058	1.757592	3.042627	1.767690	3.401151	1.544353	-1.635074	1.129204	1.022666	1.653237
4.865458	1.586556	2.783546	2.402213	0.797842	2.301732	0.852038	1.710363	1.981265	2.641645
4.643208	0.102289	1.496914	4.095062	2.431794	4.099756	1.575493	0.843096	2.565892	1.836292
2.734007	3.034193	1.569530	3.184637	2.819608	3.686325	0.960991	1.676704	2.207946	4.606576
2.950655	3.602166	0.733793	3.998538	3.645982	2.356937	1.652335	1.470289	1.073329	1.800298
0.903552	2.551711	-0.271898	4.173967	3.278517	0.390991	1.662427	-1.942247	2.648541	-0.351045
-1.759201	0.808327	0.977457	3.199424	2.014712	-2.573912	1.341367	-1.455402	-0.934416	-3.113552
-0.416206	-2.612184	0.489057	-0.017890	0.020666	-2.917174	-0.809843	-1.833775	-1.416543	-4.382725
0.699939	-0.438622	2.713602	0.126125	-1.826321	1.276104	-2.561600	-1.507263	-0.103637	-0.009964
2.461934	-1.869487	1.304591	-2.453530	-3.107849	0.678122	-4.050804	-0.425765	-2.258499	1.658030
2.691477	-1.311377	1.835323	-1.288855	-0.859819	2.141879	-2.548352	-1.833779	-0.429827	3.436057
1.169771	-3.091592	-2.495302	-2.846347	-2.266630	1.217975	-2.438544	-0.497703	-2.809220	4.247215
-1.670487	-4.250531	-3.428684	-3.104708	-2.239785	0.121208	-2.213977	-2.938635	-3.392177	3.338005
-1.094395	-3.018994	-4.399425	-0.896636	-1.924782	-0.992621	0.381251	-2.106673	-3.503098	1.072925
0.219747	0.112220	-2.497825	0.679169	-0.723523	-1.239814	0.967540	-2.332916	-1.527081	-1.533426
-2.986161	1.741711	-1.770385	0.297208	-0.633207	-4.344471	-1.806008	-1.597162	0.009075	-3.036647
-0.977820	1.611282	-0.598404	1.635482	-0.167935	-2.797193	-0.526490	-0.567008	0.936771	-4.790339
1.579871	3.540831	1.512716	1.374491	2.046892	4.080720	0.376894	0.683747	3.086307	-0.424004
2.467112	2.666760	3.669175	1.619437	2.542075	3.719668	2.295746	3.228505	4.461584	1.333759
2.590503	3.969570	3.971973	1.243319	5.152113	2.099749	-0.516732	3.104068	3.298305	2.729149
6.479644	2.980461	4.506209	3.661738	5.152305	2.758863	0.206662	1.905038	3.010269	1.810964
1.177635	0.466235	3.568983	1.768196	4.407352	0.440911	-2.394272	-1.386682	0.674378	2.772406
1.266777	-0.101809	2.269693	2.658092	1.821453	-3.069810	-0.894932	-2.113993	-2.965867	-0.166727
-0.985531	-3.160070	0.533941	0.963527	0.819208	-2.924699	-5.198015	-3.897390	-3.244565	0.636464
-0.658589	-2.952146	3.188224	-1.647197	-1.842384	-0.420356	-4.489022	-3.216573	-2.690015	0.210879
0.390704	-3.694537	1.125743	-2.528681	-4.049422	1.412517	-4.306949	-3.078939	-2.949016	3.473919
-2.766452	-3.666643	-0.150902	-2.264123	-2.102408	1.053422	-2.435896	-2.137986	-1.016066	3.070081
0.784643	-3.978462	-1.936212	-3.104624	-4.757941	1.785256	-1.927461	-2.622213	-0.811865	2.036966
-2.621511	-3.134793	1.719813	-3.402782	-3.801022	1.916020	-1.477443	-1.670617	-0.897912	1.240973
-0.773714	-4.209437	0.431972	-4.609397	-2.875150	0.713114	-0.000039	-3.329497	-1.445004	-0.606498
-0.807266	-2.951592	-3.252136	-3.740467	-5.109826	1.174137	-0.447150	-3.004951	-2.452842	-4.496048
-1.199866	-4.674757	-5.248209	-3.151794	-4.439851	1.728889	-2.346873	-1.749276	-3.586423	-2.918077
-0.342915	-3.303131	-5.189450	-2.655375	-2.924925	2.204369	-3.189007	-4.306071	-3.939747	-2.337485
-0.817212	-0.544615	-4.529157	-3.740310	-2.582447	0.663577	-3.168251	-2.387834	-2.490813	2.111226
-1.084457	-2.787706	-5.858932	-3.388499	-4.082718	-1.072886	-3.877003	-3.168563	-3.395119	-0.186242
-2.637250	-3.673705	-6.302374	-1.969441	-2.738439	-2.313421	-4.728261	-4.570755	-2.910965	0.214009
-1.758291	-2.259310	-3.612785	-3.194735	-3.918409	-2.624029	-3.812826	0.291590	-2.262448	-2.254621
-2.583780	-1.246721	-5.004963	-2.833181	-0.128129	0.800790	0.342906	2.465076	0.051832	-2.162332
-2.499116	-0.581236	-3.048911	0.632422	-2.115498	0.399037	-1.688566	2.205104	0.699477	-1.397425
-0.453000	1.333344	0.407073	-0.633726	-1.446218	-1.993990	-0.096639	3.328875	0.282287	-3.052200
-1.065931	0.198121	0.537689	-0.660923	-1.008888	-2.804389	-1.974112	2.055493	0.638465	-2.508658
-1.306309	-0.856704	1.343535	0.527730	-2.090809	-1.068462	0.573815	3.023458	1.263110	-0.691897
-3.277334	1.449670	0.552211	2.201234	0.188920	0.146292	0.526144	-0.108627	1.372826	1.803280
-0.239205	0.200543	-0.419682	2.163491	-0.020402	1.099372	1.095777	-2.332161	0.926012	2.524174
1.771777	1.555616	3.951955	3.328499	-0.446375	-1.248221	1.103914	-1.003340	1.953670	0.069785
-0.086388	-0.077710	2.250422	4.209961	2.342200	1.013012	3.776656	0.747836	1.094501	0.671112
-0.172399	0.435066	2.103419	3.348877	0.853925	0.450372	1.452405	-0.597431	1.892507	-1.019844
-2.162356	3.943244	1.950545	3.303846	1.151497	-1.282143	1.306562	-1.820339	1.790488	1.462415
1.467240	3.294126	1.137902	3.039070	2.462918	-0.042031	0.012928	-0.949085	2.397747	-0.495510
-2.251108	3.338313	1.609487	0.774850	1.760387	-2.233594	0.551403	-3.315068	-0.643416	0.055580
-1.566203	4.143404	1.651502	0.628085	3.323303	-0.079730	0.335790	-0.150886	0.819301	0.625786
-2.427143	2.476502	2.815446	3.133977	1.833168	-0.711640	1.012188	-0.869337	0.370099	-1.472294
0.234071	1.556007	2.110119	2.366926	-0.223620	-2.048923	0.181999	-2.159020	-0.191621	-1.642258
-1.089359	0.619619	1.966920	2.096932	-1.764361	-4.027881	0.022324	-0.542131	-2.411057	-2.351508
-0.304935	-0.155360	-0.277649	-1.234605	-2.449154	-1.912413	0.597864	-0.041871	-1.933309	-1.526243
-1.886256	1.930571	1.611011	-2.221582	0.553800	-1.482818	2.973520	0.858464	-0.016274	-2.209264
-1.148521	-0.871088	0.563599	-2.631201	1.062700	1.196403	2.359992	0.888775	-1.396752	-0.140271
-1.161831	-0.039335	1.413716	-0.770861	4.249848	-0.494449	3.243681	0.590965	0.186959	1.141136
0.337215	-1.147471	-0.133739	-0.553460	2.558642	-1.845275	2.282089	-1.605266	-1.720641	-1.582543
-1.545484	-3.972793	-2.246065	0.411101	0.633382	-1.668075	-1.454185	-2.555516	-1.593248	2.082393
-0.507527	-2.303602	0.043238	-0.138478	0.898569	1.618253	1.007862	-1.341782	-1.117364	0.868041
0.533887	0.769504	-0.907831	0.246405	0.721001	4.067407	2.988529	2.173837	0.718215	0.726804
3.819156	0.753626	3.156329	1.084450	0.145180	2.256287	4.575517	4.767143	-0.840411	4.846779
2.331981	1.378864	1.621217	-1.152243	-0.441896	1.663395	4.103127	3.314038	1.229059	1.352868
1.832263	1.188820	2.361434	0.483026	-2.872026	0.802630	2.867860	0.771723	0.051427	1.597871
3.570102	1.443394	-0.129721	-0.572742	-2.041010	-0.291607	-1.344285	2.464400	0.572993	0.764786
1.263497	1.496087	-1.356447	-0.928446	-2.735650	-3.140918	-2.397405	0.836672	-2.720239	-2.912786
-0.746751	0.379400	0.288255	-0.059687	0.280156	-0.590100	-4.578801	-0.834762	-2.156671	-0.410644
-0.615043	0.121334	-0.431614	1.372437	1.830607	2.173845	-1.561372	-1.493098	0.073901	-2.065290
-0.030977	-0.938111	-2.272254	0.101725	2.587502	0.847118	-0.430717	-0.697335	0.389576	0.376177
-2.516554	-1.168933	-3.259866	2.281878	3.401842	-1.556881	-2.273837	-1.620172	1.309557	-1.141243
-1.028375	-0.184431	0.231251	-0.579404	2.570826	-4.552951	2.441470	-2.982606	-1.665656	-1.709250
-0.234638	1.547995	-0.181003	-0.392320	0.376255	-2.084793	2.208703	-0.156937	-1.498660	-2.540045
3.085257	1.181746	1.395472	-1.426370	1.909527	3.591393	3.527364	0.966238	0.770144	1.835172
1.918309	3.970024	2.089476	0.991646	2.194044	2.086609	5.650552	2.035019	2.234358	2.559702
2.720018	2.400128	2.327809	0.533229	3.921503	3.613453	3.912569	4.490210	5.423784	2.709845
4.401285	2.829760	2.172571	2.474978	3.632007	2.571427	2.154413	5.524910	4.381622	1.731999
3.568710	1.303521	1.517963	1.848694	2.331553	2.820530	2.520886	4.968122	3.685674	5.066266
-0.888408	4.216011	4.079083	2.543878	4.744242	1.094863	1.947988	4.394847	1.649942	2.590546
0.132133	4.003232	2.520433	2.223930	3.053974	-0.572175	1.818619	2.038386	1.306325	0.844537
-2.782469	0.130084	3.553913	-0.463051	2.609049	-0.434082	3.669479	0.810642	-2.100874	1.443840
-0.785213	-0.012532	2.924223	-1.498664	-0.660934	-2.842559	0.368568	-3.704085	-2.038355	-0.993144
-1.051799	-0.638815	-0.124238	-0.576008	-1.201375	-4.230106	-2.049013	-4.872692	-3.315016	-4.839717
-0.202127	-1.947464	-2.114469	-1.899384	-2.045874	-6.516322	-3.426964	-1.947880	-4.437756	-9.103577
-1.023197	-5.520678	-3.726470	-3.116091	-2.743732	-5.499107	-5.994386	-2.830445	-3.960075	-10.381426
-1.557609	-6.609957	-5.563541	-3.242430	-3.172648	-3.486461	-3.669278	-3.538088	-4.111670	-2.154963
1.146937	-0.665500	-4.240882	-3.359999	-1.182723	0.869515	-0.342041	-1.002506	-3.326941	2.736012
0.130341	0.829194	-1.014892	-0.834500	2.104842	2.697024	1.891027	-0.188298	0.058113	3.790598
-0.256397	2.977727	0.361328	-0.140031	2.999349	1.926564	3.536024	1.765136	0.943493	4.509896
3.538523	4.388298	2.393179	1.275008	1.723795	3.243035	1.884251	2.727900	-0.399300	-0.251094
3.139301	2.092608	2.982761	0.905616	-0.198819	2.747139	0.298607	0.416892	0.384836	0.746527
4.238437	2.641859	2.575274	0.635693	-1.792893	0.955675	-1.512907	3.213016	0.047301	0.729759
2.597531	0.532951	-0.232983	-0.151860	-2.083527	0.825143	-1.500692	1.409972	-0.299004	-5.063397
0.603483	-1.149415	-1.212508	-1.694943	-2.128223	-0.704557	-3.314348	0.993761	1.485423	-2.830642
0.374893	-1.590138	-2.359001	-2.422257	-4.657680	-0.787023	-4.028174	-0.366316	1.349181	-3.008776
-0.040739	-5.675618	-4.108263	-2.538900	-4.092198	-0.154058	-3.579973	-3.081957	1.644874	-3.201699
-3.155413	-5.782153	-5.350694	-2.630574	-4.999578	-3.075959	-3.681742	-2.967362	-1.969300	-3.261211
-1.061330	-7.768943	-3.570293	-3.704179	-2.473221	-5.344827	-2.346884	-4.176828	-2.233039	-4.687712
-3.323989	-5.611688	-6.665260	-3.783013	-1.984826	-6.756962	-2.491497	-2.247656	-2.434941	-4.725102
-1.144890	-4.846386	-5.515095	-2.343578	-1.826294	-6.735663	-1.199284	-5.244845	-1.945907	-5.829082
-1.138735	-5.086937	-2.526997	-1.005773	-0.404925	-5.516232	1.156858	-3.078592	-3.030135	-6.117151
-2.009421	-3.101039	-2.785868	-3.973799	-2.967721	-4.860866	-1.778875	-4.471998	-3.140124	-5.132010
-0.903651	-1.991193	-2.189806	-2.807955	-2.177380	-5.479367	-1.777081	-3.319561	-3.309274	-2.540058
0.240877	-1.381298	-3.306411	-2.588142	-2.366303	0.453365	-1.775660	-1.456580	-1.547584	-2.328197
2.757562	-0.497552	-1.886184	0.664641	-2.750092	0.569932	-1.863815	0.168046	-0.603553	2.923475
5.040003	1.812245	1.662076	2.596593	-2.376546	2.941632	4.870756	1.948516	0.272220	1.206157
5.989101	1.029093	3.021869	3.726213	1.374135	2.223866	3.807551	3.783833	2.735136	4.373748
4.576456	4.735693	2.269195	3.928003	2.951349	4.048534	5.044370	3.055298	4.813295	4.052249
2.534567	1.203547	2.857455	4.379261	2.733797	2.833737	2.470412	1.957010	5.097597	3.135459
0.508835	3.460053	1.878047	4.675188	2.219478	5.463073	3.252077	2.191270	3.417544	2.031379
-0.933042	1.694715	0.614773	3.875082	2.675291	2.799543	-0.237235	2.667381	4.821737	1.313707
-0.869163	2.437231	0.929933	2.161745	0.772736	-1.414753	-2.421526	3.795041	3.422575	-2.546955
-3.355828	0.929202	-0.610274	1.059776	0.730413	-1.432414	1.534704	2.266252	-0.148340	-3.531409
-4.033938	0.642729	1.593852	2.329474	0.657821	0.150658	4.388054	2.636214	-0.413808	-0.639154
-2.078392	0.724114	0.385613	-0.652361	0.032560	1.083364	2.924624	2.564928	1.112972	1.712109
-2.830792	1.650155	2.481607	3.115872	1.451228	1.249604	4.400813	2.390295	1.198399	3.793480
-1.534537	3.970654	2.448636	3.527171	1.734126	1.577878	5.678820	1.235615	1.665276	3.372658
1.497573	0.456912	1.197398	2.317836	-0.215046	0.458486	1.981345	1.973889	-0.589699	2.834545
-1.258063	-2.423971	-0.697206	1.737967	-0.876791	-2.126073	-1.257914	-1.321884	-2.424524	0.556439
0.178654	-4.107695	-0.645475	-0.659036	-0.815307	-1.765498	-4.162157	-2.758801	-3.731198	-0.045860
-0.970474	-3.650159	-3.995110	-1.334474	-1.874896	-0.442890	-4.210985	0.818136	-1.115222	-0.113452
3.474651	-2.333262	-2.143011	-1.230447	-0.398358	-0.226848	-3.740698	0.566229	-0.427696	-0.104438
