X1	X2	X3	X4	X5
-0.264366	-0.437308	-3.614162	-3.284026	-1.395426
2.396550	-0.459103	-1.811806	-1.880846	-1.471048
4.343971	0.896005	-1.283521	0.711203	-1.210038
1.900196	1.158915	-0.446104	-1.755578	-2.246998
2.792725	0.653626	0.312044	-2.866487	-0.594225
1.273259	0.052139	-2.694475	-2.061024	0.034982
-1.079303	-0.513649	-4.761761	-3.260588	2.435623
-1.229060	-0.968736	-4.927012	-4.092479	2.164999
-0.913512	-2.322725	-5.565327	-4.935395	1.853812
-2.466460	-2.160115	-4.641105	-2.950735	3.690662
-3.189903	-0.372107	-3.368645	-3.668100	0.463750
-0.652242	-0.901401	-4.424947	-2.901486	4.312478
-0.233877	-0.410799	-2.118508	-1.178195	2.061445
-3.514007	-2.376300	-4.122328	-5.345024	2.865755
-2.223532	-1.137206	-3.388106	-4.055374	2.492706
-1.396454	-0.083717	-5.258340	-2.797242	3.676200
-2.944571	0.584267	-4.593529	-1.911628	0.471639
-1.607083	-1.618456	-2.972872	-1.569831	-1.583778
-0.242692	-0.424485	-1.944568	2.474650	-2.556749
-1.213096	0.879079	-0.108816	-1.760384	-0.548273
-1.590497	1.965335	-3.453513	-3.891131	-2.531049
-2.101193	-0.486618	-6.288560	-1.034592	-2.921177
-3.106086	-0.355179	-2.774353	1.529436	-2.786755
-0.107075	2.381450	1.515907	-0.005447	-2.470683
3.262040	-2.471331	1.626522	4.068660	1.246540
4.326759	0.013578	1.998593	0.278259	-0.108184
5.549581	-1.024225	2.573323	0.555950	-0.177456
5.894306	-2.680639	2.644012	1.368535	-0.473075
2.561535	0.284435	0.953862	1.673215	1.384962
3.685267	-0.913304	4.349275	3.486790	-1.777547
2.333701	-0.978857	3.353451	5.386162	3.256201
5.995839	-1.997623	4.274392	4.278233	3.109906
2.538980	-0.922404	4.069100	0.771402	1.049368
3.235323	0.877401	1.816076	-1.218828	0.620889
4.116068	-2.259110	-0.033679	-1.680657	-1.795531
6.052216	0.272264	1.381738	-2.016283	0.692808
2.948666	0.197121	0.074628	-0.826305	0.479809
5.680018	0.166661	0.902492	-0.334323	0.527471
3.442473	-1.093117	1.481832	2.159565	0.897894
2.430328	-2.425912	-0.615251	0.406161	0.850781
-0.083114	-0.560726	-0.051155	-1.971635	2.563531
-3.006255	-0.597358	-3.283178	-2.948322	-0.510155
-1.787295	-0.344810	-3.654720	-4.175498	-0.632976
-3.956134	0.681418	-4.191277	-1.175662	1.182668
-2.742371	-1.833575	0.417251	-0.547413	2.525277
-3.287708	-0.626888	3.008865	0.863150	4.489554
-1.298344	0.000878	0.738568	0.143728	2.162997
-2.656780	-2.484378	-1.403438	-0.478477	-0.431291
-1.691415	-1.640756	-2.740254	-4.447565	-0.711612
-2.038650	-2.607957	-4.668675	-3.993934	-3.145664
-2.311385	-1.561782	-2.251302	-3.258783	-3.785947
-0.856920	-1.223929	-1.777733	0.480289	-1.009559
0.617845	-0.578601	0.002935	2.706583	-1.069602
1.043309	-0.704397	1.365303	4.558000	1.308026
2.973573	-1.866218	2.194172	3.152742	-1.141375
1.290436	0.819135	1.031944	0.331609	-2.457304
0.874799	-1.211237	0.560221	0.226404	-0.655161
-1.275340	-1.665535	2.302904	0.454126	-1.154445
-0.776680	-0.223060	1.599994	3.295777	3.555243
2.142079	-1.746812	4.510195	5.903158	2.990304
3.303637	0.648409	6.077206	3.959270	5.276739
2.402193	2.423703	6.905730	5.851414	3.255148
3.516648	3.178968	4.067368	5.587592	1.346131
4.159001	2.649604	2.917123	1.849404	0.322888
1.445352	0.923212	2.275294	2.522152	0.540221
0.390701	-0.874910	1.931685	-0.547263	-2.014172
-0.717252	-2.066961	-0.403804	-1.883641	-2.099590
-3.030306	-2.035742	-2.423270	2.752220	-1.002532
-2.040463	-1.316954	-0.634912	3.746520	1.259202
-3.496723	-1.570096	1.281370	2.975562	0.235212
-2.152084	-1.088870	1.684380	3.709745	0.229097
1.490952	-1.188674	-0.627082	1.020671	3.026959
3.549686	0.954989	0.461686	-0.070059	1.342897
3.002718	-0.015879	0.243786	-2.022144	1.078712
0.304046	0.310020	-1.810682	-1.967383	0.621303
-0.011227	0.368787	-0.652915	-0.782576	0.227471
-2.701603	-0.344679	0.179688	-0.203720	-0.953885
-1.779081	-1.224879	1.794329	0.488484	0.032036
-3.066662	-0.511712	-0.891091	-0.318063	-1.929366
-2.134046	0.204021	-1.879471	-2.046858	-3.597791
-2.135331	0.033520	-1.230809	-1.815102	-0.643640
-2.767020	-1.027916	-1.631404	2.659607	-0.999912
-1.223310	0.610714	-1.199954	2.729269	3.316993
-2.018603	0.345109	0.007742	2.511085	4.529274
-3.700098	-0.470431	1.066387	1.289256	3.238732
-1.113895	-1.261507	4.707280	2.176284	3.094566
-2.231494	-0.343718	1.733523	0.498669	0.760777
-2.389395	-2.265765	3.263318	0.446611	-0.433337
-2.792797	0.512051	3.126967	-0.747188	0.815726
-0.356801	0.412531	0.648670	0.424472	-0.308036
-1.302807	1.627675	2.760829	0.989093	-1.350922
-2.582814	-0.985518	2.079645	0.012375	1.424767
-2.156122	-1.581248	2.441320	-0.571981	-0.996669
-2.236031	-1.416315	1.811654	0.528925	-0.053929
-3.207441	-0.860620	4.351850	0.213095	1.684385
1.418348	-0.133162	4.310108	1.134529	0.221573
1.894538	-0.335442	3.980629	1.689128	1.374835
2.971227	1.493940	5.919516	2.467593	1.942571
0.454517	3.515083	3.790368	3.000324	0.003080
-0.144593	4.729389	2.702089	2.189923	0.217963
-3.064102	5.142256	0.284377	2.656589	0.976418
-1.867310	4.674285	0.079936	2.528525	0.186445
-2.976517	3.789575	-1.178635	-0.795271	-0.563855
-1.498721	2.849026	-3.648833	-1.064497	-0.653584
-3.189524	0.666639	-5.013758	-6.975551	0.410758
-3.588724	-0.224388	-4.653908	-7.217135	-0.201430
-1.016621	-0.173054	-5.249883	-5.450047	2.540453
-0.605015	-2.327559	-3.373981	0.197915	1.325805
0.617694	-1.924904	-0.830301	0.693549	3.335227
0.719108	-1.665488	-0.773942	1.230657	2.555717
-1.248674	-1.183012	1.146897	1.552440	1.879676
-1.474350	-0.197975	-0.549383	1.199399	0.652602
1.099679	-0.740478	1.510020	0.241733	0.823895
1.983913	-0.985821	2.286406	0.223243	1.111155
3.949355	0.669996	0.154577	-0.774570	-2.429419
3.185003	2.392674	-0.941467	-0.932805	-2.170628
2.488259	1.920211	0.162675	-0.171861	-1.698271
-0.518377	1.606709	-0.494095	0.857960	-1.879751
-1.893305	-0.549233	1.648724	3.066262	-1.539367
-2.639623	0.313384	3.710932	2.887243	1.143480
-2.517332	-1.357838	3.453231	4.627304	0.593389
0.632870	-0.279400	3.372721	4.675847	3.470361
3.183983	-0.410003	1.094204	2.825071	2.646593
3.098808	-0.776445	4.088381	3.738377	4.051885
3.502645	-0.574128	3.151052	2.963566	5.017638
4.013495	-1.338350	6.036018	-0.484362	2.396149
3.578858	0.242788	0.794581	-0.854606	4.194818
1.624936	-1.195214	0.821842	-3.626266	1.910246
-0.695570	-2.572956	-2.105900	-3.481841	1.690930
-2.343462	-0.181638	-4.723042	-4.843630	2.564570
-3.377836	2.221840	-3.999883	-3.422234	2.515266
-1.527394	3.850879	-4.097524	-0.424352	3.128016
-0.622233	2.415778	-1.839462	1.293517	1.248120
-1.266853	1.866638	0.613303	3.250974	-0.300222
-2.983454	-1.109042	0.020371	4.068419	-0.926812
-2.513635	-0.153160	3.082145	4.169752	-0.667351
-1.286294	-1.420419	0.541424	2.786274	-0.370438
-2.593332	-1.127416	1.355810	-2.314015	-0.613676
-0.565846	-1.335052	-1.332296	-2.131513	-2.904864
-2.019337	-1.180827	-4.920194	-6.929121	-4.041103
-2.613304	-0.169540	-2.680283	-4.282438	-3.149795
-0.585845	0.939408	-0.136561	1.310337	-2.637240
-0.414459	3.035518	0.472672	4.526304	0.660061
-1.989447	1.671289	2.521417	0.400964	0.223008
0.427893	2.769823	1.650976	1.962017	-0.315801
3.087062	-0.931181	1.604648	-0.643537	-0.517066
0.987161	-2.105523	-1.798165	-2.320596	-1.133789
1.973291	-3.479302	-2.927762	-4.294060	-3.788469
3.537552	-1.229419	-3.524043	-5.243829	-3.413008
1.261946	-0.830072	-4.601706	-4.430502	-4.204007
1.217473	-0.032362	-3.220050	0.135521	-1.911766
1.645934	-1.733388	-0.042375	2.696141	-1.784286
4.130331	-1.431250	1.051020	4.138559	1.264931
3.218864	-0.500849	1.496537	3.686576	0.523186
-0.711466	-1.602283	-1.114024	-1.235409	-3.235123
-1.134257	0.033548	-2.948663	-5.321495	-2.957097
-3.807209	-1.083657	-5.329377	-8.140881	-3.401936
-3.617422	-1.249096	-7.272666	-6.988966	-3.240341
-2.302893	-0.302469	-5.631329	-4.166150	-2.762113
-1.372722	-2.695977	-3.923466	-0.508532	-2.709453
-1.575809	-0.053619	-0.056074	2.412188	-0.284962
-2.297151	0.128307	3.619946	2.562211	0.312060
-1.187249	-0.642001	1.557996	3.166137	2.529711
-1.682501	0.125158	0.567276	0.265168	-0.106809
-2.902605	0.396885	0.492689	-4.397996	-3.680001
0.742837	-0.704620	-3.551467	-5.607455	-4.367666
2.435229	-2.711756	-3.921788	-6.258707	-2.337304
4.564770	-2.433024	-4.136275	-2.435653	-1.733917
3.991762	-0.101922	0.276474	-0.791990	-1.677405
4.472305	-3.110850	-0.247741	1.268180	0.461531
4.448901	0.242491	1.480482	1.105559	1.505490
3.955051	-1.646896	2.948944	3.146049	1.485672
2.067755	-1.483713	2.959345	2.626448	0.670675
-1.163686	-0.187957	2.835488	1.901459	2.580699
-1.827571	-1.666530	1.799772	1.312281	1.355042
-4.001998	-0.785430	3.960899	-0.526683	-0.524695
-3.593667	0.392142	3.537069	-0.662635	0.724187
-1.850278	-0.333811	3.153985	0.674128	-0.888514
2.556672	-0.742290	3.187647	1.467106	1.274102
3.321882	-1.716795	2.909556	2.608699	1.361335
3.247154	-0.555524	3.700013	3.081709	2.215583
2.720088	0.271522	3.413420	2.937637	1.982645
1.189086	-1.185555	2.389077	2.101382	3.561521
0.517048	-1.434755	-0.419114	-1.799053	1.985311
0.176075	-2.355277	-2.799052	-0.483469	2.131713
1.160867	-2.946721	-0.828937	-1.554364	1.614427
-2.026674	-0.123386	-0.716466	1.893962	-0.076348
-0.528347	-1.706872	0.777660	1.632411	0.057588
-1.533252	-0.521778	-0.025256	2.653983	-2.567467
0.714911	-0.682902	1.182487	2.578579	-0.618413
1.338844	-1.824145	1.606689	2.827701	-0.419551
2.283548	-0.041306	2.326953	3.139148	1.042819
-0.112178	0.474216	1.808278	3.536722	-0.783804
-2.860731	-0.278979	2.206067	2.089524	0.375579
-1.958013	0.427412	1.839720	3.448154	-0.382532
-3.028521	0.356787	1.865939	0.995114	-1.792238
1.269745	-0.426252	0.807725	3.429705	1.524260
3.421684	-1.844704	0.959179	-2.400473	-0.363938
4.348899	-1.106769	-0.456497	-3.660018	-1.881033
4.731789	-0.254146	0.101797	-2.668630	-1.230225
6.139354	2.191667	0.904864	0.415392	-0.783715
4.250497	3.727669	-1.054997	0.672850	-1.364805
2.726216	2.210762	1.253117	2.333244	0.298807
0.495413	2.607846	0.149807	2.146276	0.593719
-1.957812	3.470123	0.536174	1.709346	-0.046070
-1.469659	5.149893	-1.381380	1.071356	-0.589460
-0.985428	4.908757	-1.641455	-1.999994	-0.441651
1.327883	1.490516	-1.059049	-3.197503	1.141155
5.010774	-0.777630	-1.050061	-5.058669	-0.917041
5.189444	-0.326878	0.126411	-4.120691	-0.389141
2.784694	-2.370529	1.435668	-0.959970	-2.141744
3.841324	-1.524581	-0.189589	0.059598	0.121849
2.316936	0.029266	-1.195058	2.324212	0.669237
4.313228	0.385414	-0.163839	2.542174	2.248619
4.702300	-0.485636	2.363070	5.718685	3.010796
4.103155	-0.495084	4.818571	5.235345	1.465767
2.152990	-0.505429	4.625965	3.740157	2.807631
1.901707	-1.118769	3.946352	3.241120	1.925087
0.873805	-0.932904	3.469036	2.441336	2.278936
-2.763015	-2.532633	3.102816	2.680806	0.262177
-3.987854	0.415346	2.588394	1.648332	0.903409
-2.422612	-0.985366	-0.054529	2.994913	0.318732
0.671512	-0.071169	1.904049	2.862552	1.227246
3.428018	1.977839	2.881529	2.381949	0.213249
3.346604	3.410359	1.370612	1.048906	-0.797057
2.156572	5.099691	2.770000	2.481023	-0.672675
1.083821	3.053737	-0.303406	-1.563099	0.162596
-1.745650	5.442298	-2.009104	-3.201358	-3.019944
-2.684840	4.006675	-1.695094	0.003047	-2.038397
-4.263951	3.502969	-1.299075	-0.888484	-1.400361
-2.911481	0.545882	1.114156	-0.666849	-0.684639
-1.010432	-3.540186	2.909499	0.280053	-0.924530
-1.637604	-2.629034	1.686356	0.284022	1.214866
-1.891497	-3.063460	2.255228	0.172761	0.911747
0.023188	-1.268063	3.135516	-0.497731	0.611014
-1.551349	-1.087742	2.579721	0.396948	0.489567
-2.741009	0.008004	0.765045	1.976000	0.065604
-0.697893	2.810577	4.939189	2.198224	1.675426
-2.418500	3.735977	3.486454	2.487022	1.236732
-0.864432	3.630805	3.013042	3.620895	1.711122
-3.868489	5.330064	0.939653	0.172044	-0.872904
-1.630772	4.071554	0.266989	2.329870	1.255852
-1.555681	2.128276	2.451350	3.513374	-0.126409
-1.130618	0.440731	0.296539	2.726756	0.469213
-1.075484	1.158921	-0.363444	3.169719	0.737217
-1.142278	-1.283852	0.768502	1.971262	-0.797897
-0.007402	-2.636589	-1.016421	-0.422013	-1.482030
-1.748857	-2.308487	-2.530413	-3.346305	-0.027882
-0.564343	-0.969446	-2.780972	-4.840514	-3.061653
-2.460363	-2.274664	0.199602	-1.813738	-3.017444
-1.315716	-1.141839	2.912011	0.338823	-1.646555
0.366696	-0.041171	4.481956	4.214070	-0.215786
-1.166827	0.562441	5.172938	4.901604	4.399563
-1.478688	-0.522901	4.697658	1.612726	3.400890
-1.457387	-0.968496	4.025716	1.442036	2.129497
-0.913525	-0.607342	0.100814	-3.293863	-0.626018
-0.727803	-0.485039	-2.866848	-6.954473	-1.225555
-1.853823	-0.356384	-6.270668	-6.053291	-3.165114
-1.491587	-1.606978	-5.262945	-6.791818	-5.308196
-0.878894	-1.368218	-6.277480	1.458448	-3.057301
1.233053	-0.300904	-1.193570	3.666607	-2.696329
-0.817348	-0.341634	1.940185	5.914760	-0.473880
-0.305196	-0.343806	5.552185	4.104608	1.043445
-2.133595	-0.830920	3.057732	3.013052	1.420746
-2.515745	-2.160275	3.149926	-0.465109	1.218222
-2.452948	-1.021668	1.310268	-3.321973	4.428073
-0.951506	-1.452399	-0.949741	-4.978940	2.255799
-0.761019	-2.151167	-4.761001	-6.707209	2.557399
-0.937890	-0.664770	-6.121411	-5.162579	1.449474
-0.939821	-1.332807	-7.654971	-2.944450	-0.559078
0.159888	-0.207776	-5.799079	-2.000322	-2.015656
-2.313666	2.698123	-2.138836	-0.765894	-4.006861
-1.549285	2.518491	-2.266741	-1.147466	-4.159094
0.137831	5.793431	-3.776493	-0.036536	-4.858854
-0.781422	4.455643	-1.105592	-1.562605	-1.481743
0.753656	1.162028	-0.708337	-2.034472	-3.142359
5.725862	1.297288	-0.336429	0.397362	-1.556505
4.545395	-0.574676	0.974534	0.404800	-0.903980
4.757052	0.796537	-0.198048	0.937640	-0.059784
3.829232	0.236028	-0.914876	-0.983016	-2.552119
-0.524667	0.063699	-1.584548	-2.238469	-2.092283
-1.118147	-2.046449	-4.359665	-3.738918	-4.209279
-2.061711	-1.962415	-4.723326	-0.735763	-2.141705
-3.145760	-0.586998	-3.255331	-0.639804	-0.889364
-1.116196	-0.262197	-1.287181	3.291560	1.538146
-0.688221	-0.907810	-0.851274	0.056728	2.773023
0.113962	-0.493936	-2.256511	-3.442299	3.587468
1.150351	-0.775075	-1.545093	-4.351821	4.221979
-0.628256	-1.862824	-1.566918	0.199262	3.138856
-2.080460	0.111917	0.001014	2.115850	3.231300
-1.346064	-0.352351	1.852201	2.567743	2.441308
0.981629	0.070174	2.904044	2.596140	1.628381
-0.779483	-0.254508	0.008642	1.390243	3.665819
1.177199	-1.350195	1.161097	0.796151	2.464521
1.583072	1.186514	0.435806	-0.007636	1.780386
3.307633	1.259320	1.215671	-0.437619	-1.594886
2.914480	-0.994976	0.417790	-3.737997	0.545104
0.206111	-1.546672	-1.073336	-3.084770	-1.769143
1.001924	-4.149069	-2.083708	-1.647639	-3.017229
-1.171608	-0.852587	-1.499485	-3.351323	-2.907059
-3.558261	-2.004440	-3.516129	-3.705266	-3.979847
-1.306311	-2.494729	-2.405668	-2.921200	-0.611756
-0.624857	-1.164457	-0.210304	-0.732226	-0.851287
-1.073599	-0.496824	1.460563	0.244055	0.981361
-0.436836	-0.635532	1.169534	-0.666057	2.385889
-0.500169	-1.951882	-1.332192	-0.691265	3.903997
2.276204	-1.339875	0.651785	-1.356068	4.630886
0.848482	-1.243613	0.237166	-0.719569	2.531756
-1.228033	-0.743598	1.256150	-0.646667	1.361807
-2.189742	-1.617429	1.554338	0.612335	0.877940
0.597056	-0.670508	0.517928	0.180637	-2.485644
-2.041838	0.538863	-3.412978	0.886338	-2.092445
-0.647225	0.111684	-2.215882	-0.639762	-1.867664
2.341896	-0.513848	-0.648082	-2.580866	-3.239598
3.819126	0.633768	0.367121	-1.223374	-5.166049
2.702264	-2.305569	-0.217774	-0.293786	-0.939116
3.486612	-0.128662	0.681135	-0.487103	-0.353998
1.858169	2.329990	4.455446	3.631273	1.563105
1.467635	4.521285	5.292260	5.551242	3.170593
-2.713488	2.964122	5.736077	6.400303	3.499266
-2.207401	4.668901	4.087796	4.788056	5.166825
-1.650104	5.721320	2.491318	1.774599	1.582669
-2.979696	1.074878	0.598943	1.234332	-0.774300
-1.317077	-0.665324	-3.139630	1.084354	-0.592083
-3.473747	-0.169189	-4.270200	-3.601535	-4.363480
-2.045805	-1.155016	-5.325768	-2.851836	-4.557290
-1.909552	-1.679707	-1.961034	-2.626650	-3.111014
-0.660787	-2.968562	-1.060997	-2.549577	-2.059850
-3.025710	-0.200082	-0.401958	-2.333818	-0.687700
-2.859820	2.920132	-0.549616	0.928926	-2.054063
-0.849419	3.404180	0.057227	2.794456	-2.839339
1.579495	4.138362	1.618573	3.131170	-1.022228
4.076522	3.870075	3.224220	2.497568	0.613670
3.861261	3.760721	2.662970	2.159450	2.974655
3.494913	3.334398	2.592422	3.895415	5.786127
1.499277	3.413507	3.027776	2.631563	5.266486
-0.521845	4.815545	2.267031	2.649893	3.382632
-2.481655	2.245514	2.041788	2.032605	-0.168036
-1.599352	2.573612	0.650547	1.266699	-0.800216
-1.769236	2.151340	-3.326092	0.524274	-3.064210
-2.560807	-0.074103	-3.908930	-1.965670	-4.416117
-1.327565	-2.207918	-2.755566	-4.884233	-6.324438
0.319090	-3.682105	-1.335501	-4.518816	-4.123573
1.993657	-0.871763	-3.606934	-1.551218	-3.426422
-1.165362	-2.854994	-1.363066	-2.343041	-2.501585
0.726530	-2.172098	-0.621197	-0.942683	-2.414663
-0.931865	-1.186074	0.030874	0.264854	-2.003555
-1.302447	-0.777023	-0.083155	0.045771	-0.795762
-0.949817	-0.716545	1.053018	0.968067	2.751316
2.419824	-0.961440	0.325992	2.686142	2.741078
0.761878	-0.574608	0.988067	3.191996	3.375824
2.511943	-0.403350	3.962442	2.074730	1.482755
2.324520	-0.359465	1.852619	1.562743	0.635068
0.562008	-2.133253	-0.751004	-2.433566	-2.179035
-1.813594	-2.053615	-3.737426	-3.138095	-1.565855
0.681916	-0.463149	-3.322048	-1.347045	-0.316993
1.476336	-0.397457	-1.977069	0.624684	1.063351
1.077366	-0.900238	0.619411	2.196892	1.600277
-1.896994	-0.013492	-1.989909	-1.616221	-1.655216
-2.397745	-0.940319	-2.113229	-0.779654	-0.468929
-2.707887	0.799581	-3.502149	-0.033108	-0.681261
-1.406820	0.831309	-2.072068	-1.881782	-0.985114
-3.336644	-0.250735	-3.054087	-1.538277	3.805912
-1.528861	0.271349	-3.654506	-1.204592	2.065417
-1.437470	0.358361	-0.295626	0.159874	3.727501
-2.341573	-1.380898	-0.472245	1.544519	4.471161
-1.168168	-1.027528	1.357835	1.058645	2.696099
-0.343958	-0.651829	-0.269485	-0.366648	2.999313
2.206158	-1.167201	-0.051505	-0.414361	-0.481397
3.824880	-1.179642	-0.498426	-0.377592	-2.809632
2.750005	-0.167853	0.336453	0.400059	-0.776092
4.649335	-0.643333	5.021331	0.459491	-0.436379
2.192468	0.542618	1.729509	2.444406	0.966408
0.429804	3.114001	0.886286	0.827802	0.156267
0.443542	1.419717	1.985162	-1.108318	-0.514001
-0.832618	1.469265	-0.324363	1.855745	0.514101
-2.296077	0.032847	1.889011	1.056091	-1.969525
-3.014536	-2.897938	-0.186916	-0.770178	-1.080783
-1.579295	-1.927187	2.258256	-1.058363	-0.827471
-1.672355	-1.152202	0.153927	-3.150264	-2.614390
0.386583	-2.122880	-2.888504	-3.396979	-0.946642
3.420418	-0.068223	-0.192735	-3.863909	-0.019828
4.014651	-3.190127	-0.159168	-1.094253	2.161753
3.634179	-0.065495	-1.210003	-0.576410	1.795399
4.508003	-1.281523	0.514461	-0.784780	2.447610
3.503421	-2.859612	2.017323	-1.514763	0.181684
3.714033	-2.649161	0.304883	-1.334957	-0.646379
2.873638	-2.401970	-0.104858	-0.955663	0.388420
3.419635	-0.677536	3.120899	0.062919	-0.438620
2.698823	0.909139	2.288253	2.626892	1.174200
-0.918698	-0.924141	0.172506	1.182754	1.036480
-2.173230	-1.087478	-0.969243	-0.863593	0.439019
-3.187373	-0.877270	-3.235194	-1.849349	-0.696085
-1.890529	1.088384	-4.219348	-3.912013	1.643268
-0.748698	2.378684	-1.671004	-0.843185	1.863677
-0.427781	2.342032	-1.640262	-1.574064	-0.595358
-1.600779	0.028929	-1.097223	-2.324450	-0.237140
-5.042193	0.055075	0.268114	-1.152142	1.658232
-2.059224	-0.751628	0.757648	2.237861	2.600255
-1.894673	-0.174480	5.011880	1.967659	4.119231
-2.609741	-0.454480	2.795409	0.424352	3.086957
-1.290529	-1.673926	1.692435	0.580842	2.404932
-1.911538	-1.610718	0.361958	-0.662771	-2.113344
2.592731	-3.411155	-1.200021	-1.409187	1.251028
1.687577	-1.490835	1.331396	1.881195	1.140146
5.455899	-0.619258	2.921411	0.922276	2.379110
3.099396	-0.144623	2.416222	0.638657	3.451219
3.708466	-1.670828	3.972330	0.981537	5.149972
3.073710	-0.351473	4.520035	1.607618	3.771067
-2.455575	-0.307456	1.256836	2.414700	2.217505
-2.328490	-1.587276	-1.059265	-1.655916	0.008283
-3.621535	0.417067	-2.725371	-2.929930	-0.996298
-3.137712	-1.505425	-1.758279	-2.079041	-2.576741
-3.028321	-2.193150	-0.579492	-2.359048	-3.804746
-2.036265	1.185691	0.434692	-1.661252	-2.483214
-2.360543	0.436000	-0.823127	0.565750	-3.568645
-3.226957	1.759679	-2.614551	-1.360243	-1.001342
-1.489509	0.784728	-0.797278	-0.934730	0.574795
-0.082000	0.268249	-2.405909	-0.896411	3.558465
1.807371	-0.913958	0.375656	-1.028384	3.180868
2.637500	-0.697191	0.490217	-2.577550	2.323901
1.266187	-2.547149	-0.549826	-0.866707	0.234464
2.431732	-2.046331	0.053027	-0.083356	-1.869144
1.304432	1.544665	0.443175	-1.540595	-2.137223
6.622087	-1.558162	-0.521881	-0.484524	-1.900676
3.323395	-2.942408	0.812559	0.832358	-1.347302
2.320855	0.199826	3.149295	2.217650	-0.360904
2.705467	2.519441	1.075226	2.084255	0.902318
2.361928	1.054440	1.911552	1.840371	-0.543636
1.249738	1.364023	-0.425326	2.203600	0.476232
2.438695	2.878691	2.092592	-0.233158	-2.185680
3.711999	1.596946	1.442604	3.337998	0.081829
3.577648	4.725788	0.071212	0.555368	-0.771043
4.691441	2.777419	1.431615	2.290953	0.187103
3.018177	2.882939	2.163813	0.599153	0.306766
4.726854	2.100251	1.039406	3.498369	0.473446
4.397472	-0.483145	0.613693	1.818501	-3.181660
0.928729	0.576051	-0.919224	-1.001351	-1.262251
-2.213176	-1.859657	-1.681646	-1.406685	-1.218029
-1.863544	0.666529	-2.768774	-0.144703	-3.224595
-2.544176	0.734713	-0.049607	1.839298	-1.682949
-0.899574	0.718093	0.231354	3.730617	2.177307
-2.047838	-1.620427	3.251810	4.079055	2.014872
-1.989570	0.444653	2.759560	1.032511	2.869746
-2.515271	0.962333	-1.425595	0.447487	2.827727
0.187758	-1.883785	-4.203856	-2.424617	4.995315
2.754916	-0.725099	0.316577	2.097499	3.929309
0.975401	-0.306910	-0.206096	-1.725965	1.969407
-0.567986	-1.679615	-1.105875	-1.774108	5.292409
-1.843349	-1.667015	-1.579960	-3.152430	3.055914
0.912214	-1.882307	-1.598951	-3.280831	2.460821
1.739799	-1.364590	-2.434648	-2.249910	3.271730
1.552107	-0.604565	-1.541152	-3.428067	1.244038
4.711335	-1.435030	1.230538	0.776098	3.990045
2.300684	-0.224083	0.012421	-1.937814	1.570651
2.338952	-2.148024	0.139898	-1.902704	1.996855
0.854637	-1.657253	-1.723532	-2.033572	-0.206345
-0.606460	-1.711067	-1.968469	-4.122616	-2.166349
-1.635342	-0.068166	-4.244112	-4.382937	-3.044758
-1.812509	0.894850	-3.793163	-3.209635	-6.114273
-1.347962	-0.591417	-4.001821	-6.019009	-6.042795
-2.048202	-3.352566	-2.642786	-5.238959	-2.898825
-3.146530	-2.185697	-5.107358	-2.381286	-5.085663
-1.505148	-2.100009	-1.469938	-3.607189	-3.874010
-2.627856	0.204000	-4.563325	-2.204368	-3.279267
-1.094754	1.016229	-2.626820	-2.080922	-3.498135
-0.706445	0.880380	0.417678	-1.637553	-2.605815
-3.145629	1.581853	-0.908533	0.357640	-5.005507
-1.263106	1.002250	-0.292751	0.036458	-2.974713
-1.519478	-0.856229	-0.270177	2.453400	-2.071432
-0.031146	0.063916	-2.369512	1.277066	-2.932067
0.728090	-1.257413	0.603845	-0.191943	-0.716216
1.132029	-3.079517	0.404294	3.314771	-0.317482
-0.100030	0.845807	0.295834	1.745010	0.369634
-2.066489	-2.220543	3.622365	3.785973	3.059834
-2.418547	-3.154964	1.121088	4.200360	0.158814
-2.626205	-2.785857	0.294201	2.899671	0.476076
-2.539365	-1.672620	-1.131294	1.667506	-1.681482
-3.070227	0.534646	-1.878899	1.832265	-3.498761
-3.610691	2.003243	-1.772213	2.497348	-1.619861
-1.778859	3.612870	-0.063536	1.424854	-3.498983
-0.008531	5.877029	-0.018669	2.821483	-2.787628
-1.553308	4.926219	-1.087212	-0.349264	-1.218796
-1.311990	2.103041	-0.991864	1.955312	-1.021287
-1.763379	2.576697	0.688573	1.498511	-1.225103
0.107326	2.077185	0.440400	4.866133	-1.559445
-2.103976	-0.467893	0.926117	2.749178	-2.598012
0.108013	0.249162	-1.501876	-2.057156	1.065295
1.771195	0.299352	-1.112580	-1.856967	0.064575
2.681567	-2.028724	-0.394895	-2.422556	3.681627
6.311529	-1.951265	-0.235620	-1.786423	6.609552
4.403382	-0.165670	1.201943	0.098431	3.305748
5.088824	-1.507941	1.923096	3.392706	4.512114
5.453555	-1.853576	2.993237	2.546803	1.567551
3.432175	-1.860875	1.782667	4.441220	2.792058
3.874083	-0.203138	2.371485	3.792657	1.535434
2.145678	-2.540065	3.439791	4.759414	1.027678
-0.039839	-0.937256	1.940086	1.452391	0.818591
-1.842469	1.550290	3.184168	4.362388	1.016672
-3.681312	2.731372	3.316739	5.680503	0.698320
-2.090969	3.656090	0.659297	5.272438	1.528835
-3.265041	2.508346	3.876843	2.249691	1.744917
-1.655926	1.365938	2.748076	0.881462	0.606164
-3.274226	1.521966	2.952897	-0.389149	2.401777
-2.208641	0.483231	1.830704	-0.754242	-0.443445
-1.893970	2.466833	-1.628201	1.925081	-1.531402
