X1	X2	X3	X4	X5
-3.245609	-1.092138	1.321393	0.176167	4.193560
-2.252970	-0.207371	-0.492265	-0.002584	1.906704
-2.609744	-0.961061	0.114051	0.282361	3.266688
-1.902832	-3.850508	2.261241	2.470403	2.521010
-1.681236	-2.539713	-1.420994	3.585943	2.957471
-1.334457	1.706623	1.751845	2.389879	4.379572
-0.854695	1.756400	0.162759	2.473714	2.549712
-1.546753	5.422618	2.426947	3.078347	3.651791
-1.786430	4.392776	2.946110	0.902078	2.004610
0.385471	6.143973	0.786147	2.745309	3.518568
4.173249	6.572309	1.575359	1.009539	0.344265
4.138304	5.237983	-1.002154	0.228970	-0.708098
0.521734	4.889695	-1.241792	0.278900	-2.769921
1.099538	1.591245	1.114644	0.561331	-3.286305
-1.280284	1.329532	-0.774745	-0.291637	-2.968650
-3.337435	0.343156	0.060141	-0.489004	-2.534155
-4.250115	-0.584184	-2.011999	-1.627769	-1.809320
-1.882325	-2.517789	-1.193863	-2.669132	-2.802846
-2.927866	-3.016957	-2.106253	-1.735793	-1.044733
-2.307940	1.279210	-2.889268	-2.811350	-0.833780
-1.906346	0.839711	-0.346808	-2.226605	-0.418589
-1.085687	0.655147	-0.046474	0.346843	-0.738558
-2.411664	0.716018	0.045436	1.645896	-0.745088
-0.762076	-0.470678	2.101520	2.857752	-0.337180
-1.160325	-1.812940	4.146779	2.088813	1.682368
-1.153513	0.003632	3.294313	-0.120222	1.789553
-1.178740	-1.560663	3.603522	1.728548	1.418177
-1.769606	-0.302925	2.964205	1.112823	0.662839
-3.003414	-2.604755	2.407563	-0.848195	-1.290061
0.454937	-1.674451	0.261396	-2.290109	-3.121823
-2.638554	-1.406215	-2.269597	-1.756316	-2.705348
-3.208089	-0.320747	-3.179615	-3.880616	-4.055736
-3.144968	-1.377947	-2.824258	-3.279110	-4.146787
-1.471392	0.148586	-4.660927	-1.799597	-1.734202
-1.939562	-2.001250	-2.454522	-2.933177	-2.770080
-0.134678	0.071446	-4.710342	-3.504550	-1.501723
-0.425542	0.034274	-0.793688	-1.662715	-0.473930
-1.264953	-0.810466	0.040941	0.120629	-0.346202
-0.658413	-1.395275	0.208044	1.251080	-0.298139
-1.328423	-0.611852	-0.985679	0.147040	-1.577842
1.731218	-2.363698	-0.479228	-0.394092	1.906389
2.236508	-3.368712	0.585997	0.050885	3.195453
2.239746	-1.693794	-2.599204	-2.850428	3.050251
4.600633	-1.490145	-0.638731	-1.902833	4.161980
2.916767	-1.920564	1.837116	-1.109428	4.952642
0.508549	-3.392151	1.802636	-0.250613	-1.886165
-1.629624	-0.217707	1.408530	1.145212	1.211058
-3.567150	-1.546131	0.521998	2.416747	-0.150388
-0.111830	-2.457523	2.165039	1.325892	-0.913504
-1.288366	-0.021283	-1.365547	1.270247	-1.725492
-0.907257	-2.013211	1.009841	2.895514	-0.541651
-0.105704	-1.679006	1.159501	3.139791	-0.431482
-1.915307	-2.227270	1.968435	2.799978	-0.012687
0.069834	0.936000	2.206541	3.698578	0.050635
-1.601783	-2.210798	2.053620	1.546388	-0.650417
-2.375357	-0.482163	0.473672	4.593209	-1.502345
-3.298488	-0.209295	-1.781704	1.773543	-2.277148
-1.720377	1.160506	-3.793807	-0.835212	-1.046629
-1.213325	0.868141	-4.638438	-2.997456	-2.976087
-1.957630	2.388510	-3.509798	-0.812287	0.644477
-2.311294	2.757412	0.530815	-0.920707	2.733062
-2.477717	4.743149	1.221899	2.062886	1.168566
-1.623299	3.287520	4.014855	6.048491	2.021990
-1.372439	3.302926	4.335683	3.832808	3.776031
4.118161	3.829767	4.036581	4.752138	1.833290
2.550002	2.319944	4.735551	4.476680	0.072065
2.732784	1.862656	5.679091	2.880834	0.219255
4.140806	0.462504	3.156703	2.648501	-0.072241
4.115469	-1.935212	-0.322616	-0.740019	0.808976
3.502573	-0.950691	-1.232764	-1.446027	1.389706
3.326218	-3.542133	-0.978542	-2.437921	0.707047
3.686303	-1.737738	-1.993950	-1.996203	-1.356703
1.940229	-0.866205	-2.044388	-1.080173	-1.003944
3.524496	-1.087535	-1.098257	-3.070729	-1.730676
3.274405	-1.939525	-1.413757	-1.996473	-2.184603
1.744554	-2.020377	-0.380687	-3.798204	-2.823724
2.001945	-0.241090	0.111251	-1.840222	-2.069641
2.877378	-2.179464	-0.344143	-2.657628	-2.175055
3.765453	-3.173397	-1.334868	-1.334420	-1.242367
4.325469	-0.085790	-0.975225	-1.952500	-1.177678
2.104428	-0.592642	-1.606414	-2.066768	-3.107991
-0.664370	-1.270052	-2.153236	-3.699522	-1.992105
0.891974	-0.937521	-3.184390	-3.303965	-2.408723
-4.104838	0.980552	-5.286278	-4.723594	-2.753746
-1.404806	0.601668	-4.931299	-2.477211	-2.150675
1.008169	3.443627	-3.088654	-0.586316	-0.571911
-1.078611	3.184830	-1.932342	-2.463609	-0.161857
-0.472846	2.146277	-0.376665	-2.684389	-0.901012
-2.510636	0.038468	-2.465923	-2.751058	-3.051180
-2.543280	1.887804	-2.312115	-2.277714	-1.103760
-0.299677	0.855286	-0.401142	-0.570759	-0.964355
2.146072	2.493714	1.353895	0.601408	1.759933
1.010668	0.845488	2.492896	3.285186	2.208504
-0.181888	2.393909	4.311461	5.773276	0.482956
-2.160495	2.931178	4.600189	3.099477	0.436787
-1.521853	3.713196	3.484881	3.343189	2.213495
-0.555262	3.348461	2.433735	2.913611	0.918080
0.677079	1.959276	1.958552	2.333145	-0.609661
-1.000728	2.879541	-0.257670	0.369089	-1.957729
-1.419784	-0.978344	0.368470	2.956643	0.988675
-2.006688	-0.821379	1.236571	0.363907	2.270948
-2.442139	-4.041562	0.739633	0.834480	1.523789
-0.884936	-1.967693	-1.215945	1.036164	0.894696
-2.860279	-4.976072	0.642037	1.585056	-0.766032
-3.163367	0.883602	-1.772021	0.435058	-0.410098
-1.191999	1.992230	0.060480	0.675668	-1.960202
-2.549174	1.367312	-1.276461	-1.021913	-0.800147
-2.315392	-1.731051	-3.833444	-2.244187	-2.400934
0.511049	-2.230059	-3.778069	-2.950252	-1.757965
1.731648	-2.213012	-2.621836	-1.818010	0.238958
2.505808	-1.655807	-1.930347	-3.899760	-2.366567
4.169828	-3.305046	0.403498	-0.930504	-2.632441
2.886410	-1.651327	0.241899	-0.838341	-1.744867
1.719455	-2.511550	1.232255	-0.754372	1.639654
2.344363	-1.789515	2.863966	-0.349597	1.101420
1.555135	-0.785919	1.732632	-0.714616	-0.142070
0.019273	1.816236	0.795251	0.605969	1.150280
-1.270323	2.966251	1.147623	2.252760	1.911770
1.393248	2.568528	2.763148	0.323854	3.723498
1.422187	1.300767	1.880225	1.709153	5.055361
3.593095	1.827268	1.532253	2.830755	3.262558
-2.643542	-2.563656	-4.754779	-3.877770	-3.923590
-2.457154	-1.106663	-5.893372	-3.794397	-4.733041
-2.501367	-2.328595	-3.521207	-4.857381	-3.491277
-0.674581	-1.135553	-4.000087	-1.972421	-2.131201
3.266603	-1.292838	-1.792716	-2.659320	-1.445815
3.263088	-0.477949	-0.156595	-0.967780	-1.614520
0.873372	2.740011	0.430673	-1.568302	-3.749118
-2.192445	1.962944	0.619885	-1.069287	-1.323611
1.196239	0.189347	-4.489162	0.069163	-0.076900
2.748023	-1.669579	-1.535669	-2.839454	2.975612
2.379408	-0.002834	-1.173640	-1.287038	2.810425
4.536793	-1.519020	0.617024	-0.433891	3.943637
1.432380	0.176964	1.190319	1.768685	3.808346
-0.884431	0.147516	2.463943	1.367189	2.793849
-2.128740	3.105138	1.048793	2.579320	0.964647
-2.999047	0.038927	3.345468	2.360776	0.952336
-1.915251	0.097085	2.799464	3.587357	-0.748184
-2.300551	1.381511	2.011580	-0.149040	-0.438716
-1.825048	-0.820396	0.603112	-0.356415	0.586040
1.234659	-0.902736	-0.474442	-2.362169	-1.227020
2.483171	-1.031308	-0.856283	-1.830404	2.920905
4.340488	-0.827814	-0.528115	0.755678	1.467712
5.066011	-1.056852	0.624260	-0.398522	3.074700
3.412039	0.764676	-1.021960	1.588994	2.433667
3.989475	1.855971	2.303323	-2.265276	2.035012
3.971117	3.801733	-0.864595	1.754967	-1.288668
1.044868	0.338662	1.754186	1.016324	-3.271273
-1.434973	1.869557	-1.594138	-0.785308	-5.016405
-2.150406	0.661019	-1.858568	-1.532530	-6.914766
-3.601429	1.631048	-4.788608	-2.943242	-3.914756
-2.338242	-0.200856	-2.846358	-2.859146	-2.710078
-2.154244	-1.078792	-4.185822	-2.070842	-1.953934
0.636464	-0.917162	-0.104001	3.431269	1.282776
1.137885	-1.601464	0.995403	2.829585	0.519351
1.563018	-0.599598	0.860686	3.955906	-1.210813
1.074265	-0.323864	0.713648	1.303532	-2.342315
-1.691975	1.223138	-0.693814	2.066160	-1.913857
-3.344501	2.697809	-0.191803	1.704991	-0.800941
-1.075712	3.639449	2.259481	0.167024	-1.037868
3.541193	3.451158	3.184134	0.569257	1.575660
5.663415	2.250237	1.804855	1.775690	0.482743
4.213853	-2.005214	0.604743	-0.528077	0.273678
3.594009	0.220506	1.478994	-0.712745	1.392865
4.993084	2.359196	1.055106	1.161785	1.083002
3.277777	0.407459	1.403279	0.674912	3.916488
0.803190	2.936893	1.751111	0.366035	4.659821
-0.114376	2.973300	1.019198	-0.222645	3.380301
-2.347322	0.231180	2.731640	-0.710230	2.719625
-2.793946	-0.834866	2.758034	0.792881	2.995193
-2.159547	-2.143338	2.642279	-0.159015	2.741304
-3.459625	-2.748935	3.678273	-0.112216	4.618255
-0.573080	-1.442656	0.930215	-0.045924	1.389347
-3.508410	0.248300	2.681102	0.175460	1.822778
-0.654715	-1.644668	-0.381168	-1.456563	0.389546
2.721206	-0.489457	0.022705	-0.797594	-6.280650
1.722354	-0.180868	-0.904182	-0.640733	-3.842110
5.636628	0.669500	0.224071	-0.585682	-2.664736
2.002930	-3.408551	0.716060	0.753160	-1.851429
-0.334439	0.705578	0.223385	2.690892	1.650210
-2.761879	1.861889	1.882744	3.696615	1.852979
-2.923889	2.842884	3.888335	4.819226	3.436179
-3.846669	4.209761	4.863257	7.267727	4.584007
-3.538118	0.404423	2.833509	4.617517	3.836562
-1.459935	-1.560730	4.640189	4.238995	4.627544
0.152681	-1.243196	3.905996	2.405062	3.990252
-2.253271	-1.930475	0.401928	1.669816	3.453984
-0.972889	-0.483566	-1.487817	1.181259	1.486539
0.269327	-2.257068	-2.425739	0.163489	1.332617
0.157978	0.613921	-2.325939	2.822706	-0.325983
-0.299236	-0.969800	3.186279	3.245710	0.691637
-0.066214	1.150072	2.172217	3.734901	-1.508823
-2.405155	0.571137	0.487272	1.745478	-3.264164
-3.460159	-1.159404	-1.389958	-1.025258	-4.502187
-2.323226	0.179651	-0.949072	-0.696408	-3.326194
-0.278954	3.270601	-0.170873	-1.048771	-0.636284
0.687756	-0.951550	1.756839	0.366051	-1.081259
-2.768894	-0.916003	1.533562	-4.080941	2.934381
-0.876104	-0.835457	-1.001605	-2.496747	0.731934
-0.601975	-0.521709	-1.017863	-3.533267	2.798299
-0.365004	-1.776360	-1.908312	-4.496402	3.990677
-1.315392	-2.156008	-1.406655	-1.243652	3.340666
-1.251839	-1.805651	1.919408	-1.012216	3.744766
-2.651244	-1.127489	2.601177	0.750905	3.451575
-1.207505	-0.558121	3.594349	0.890611	2.157993
-1.153124	-1.572045	2.313525	-0.627098	2.349119
0.187500	-2.951060	4.006403	0.131878	3.213253
0.336868	0.310634	0.712982	-1.343461	3.518693
1.529081	-1.832160	-1.643439	-2.499115	-0.963460
-1.206863	0.026358	-2.345259	-3.362784	-4.920508
-2.703861	-0.848910	-4.704981	-5.764669	-8.638351
-0.971414	-2.839264	-3.889506	-3.193668	-6.439290
-1.910421	1.037298	-4.133132	-3.291583	-1.358126
-0.786583	-0.383623	-4.081863	-4.589714	-1.173258
-1.852999	2.227874	-1.997697	-1.648359	4.212012
-2.274568	2.675891	0.766363	2.065180	2.470283
-0.061491	3.398928	2.471818	3.437304	-0.371544
-2.097866	3.446087	1.778866	4.002012	2.303429
-1.934995	0.275969	0.268008	2.322205	1.869802
-0.544776	0.146475	0.492642	2.102583	3.111474
-1.017410	-2.130593	0.532667	0.477645	1.178946
-0.450896	-1.696036	0.220685	-2.472208	0.041516
-0.243834	-3.325550	-2.769808	-1.163377	-2.994516
-1.845524	-2.053636	-1.741310	-0.495361	-4.870451
-1.912766	-1.379692	-1.418622	1.800239	-2.214788
-2.284060	-0.938617	-0.638745	1.251824	-3.883129
-0.331006	-1.665709	-1.860779	2.268493	-2.464675
-2.349903	-1.215269	-3.162025	-0.495953	-4.494724
-2.097651	-1.356793	-3.698683	-2.973615	-3.066379
-2.747651	-2.545482	-4.457254	-5.209193	-3.759038
0.043697	-1.628835	-5.205737	-3.270286	-3.640104
3.021194	-1.561650	-0.678734	-3.466596	-0.719175
4.595640	-4.434725	-2.348245	-2.651620	-1.324553
4.791934	-1.094561	-2.119569	-2.157961	-0.514638
1.810177	-1.489956	-0.460507	-2.824918	-3.093530
-0.947932	-0.711008	-0.987361	-2.144591	-1.606029
-0.995392	-0.069718	-3.819929	-2.098379	-2.072037
-1.092905	-0.775483	-4.115712	-4.937284	-4.381453
-0.677768	-1.574203	-6.435410	-4.019905	-4.830277
-0.567284	-0.349977	-4.290224	-2.846343	-2.317610
-0.273352	-2.138704	-3.327353	-2.618196	-0.632953
2.643628	0.213518	-1.751299	-2.682867	-1.671005
1.686656	-0.368512	-2.414160	-3.069554	-3.037768
0.400031	-0.403091	0.009462	-2.219857	-0.652640
3.473854	0.551581	0.066968	-1.798278	-1.872423
3.576124	1.570105	1.351857	-1.108216	-0.722516
5.260940	3.741681	1.693630	2.516130	0.651279
4.512004	2.920311	5.022986	3.779257	0.931263
5.423314	5.193796	0.688125	3.784168	2.646535
2.921870	4.444436	0.670348	3.462360	2.152796
1.720272	1.356533	4.528654	2.103235	1.561545
1.624119	-0.113413	0.027342	3.244491	0.262081
2.471112	-3.041802	3.427514	5.441829	1.053605
1.493250	-3.204332	1.994769	3.251749	1.957116
4.282833	-2.877302	3.515507	3.905750	2.708015
4.486160	-1.511513	4.011628	5.034731	2.922200
4.853331	0.752638	4.185832	3.070993	1.358871
4.385146	-1.828050	4.249719	5.390936	0.783029
2.002704	-1.364476	1.585590	3.278859	2.850873
-0.153195	-1.302539	2.554344	4.734161	-0.178796
-2.126851	-3.792138	2.132481	2.766443	2.755020
-1.846065	-1.292574	0.446101	4.007904	4.825621
-1.602337	-0.261344	1.701405	2.823643	2.384309
-1.409768	-1.048349	1.248893	4.650961	2.229381
-3.060958	-0.842389	0.663164	2.007657	2.135339
0.515693	2.286838	2.087720	2.452731	1.568581
-2.136216	2.268732	1.076059	2.515881	2.499008
-1.399186	2.530693	0.758483	2.802509	2.380820
-2.230216	3.188822	0.901190	0.120313	-1.600983
1.912492	4.247019	-2.076417	0.866293	-0.476203
1.552539	1.985384	-0.461941	0.270048	2.164762
2.881723	1.317719	-1.185479	-0.159022	3.202811
1.266145	0.193923	-1.285532	-2.568318	2.233043
0.827604	0.892897	-1.666801	-0.470339	3.979259
-0.398101	0.955541	-0.870783	-0.605387	2.172259
-1.752570	0.302255	-1.953681	-1.173563	-3.876558
-0.536103	0.920240	-4.802992	-3.572066	-5.454192
-4.590902	1.431896	-3.647618	-3.002097	-6.207042
-2.915366	-2.586677	-4.220457	-4.701257	-3.431710
-2.165596	-0.354279	-4.002310	-4.742747	-3.908995
-0.869093	-1.325610	-2.911877	-3.419467	0.396703
1.353444	-0.774068	-1.016556	2.454082	2.828484
1.765813	2.656045	1.705351	3.431500	4.887747
4.340013	-0.156570	2.663446	5.311986	3.888192
0.097246	3.003987	3.905329	3.167540	-0.367681
0.288909	0.829316	2.922299	3.886359	0.298428
0.138903	3.265117	1.338958	4.785545	-0.966581
-1.436373	4.912191	0.823604	3.703696	-1.585508
-4.358020	5.382736	0.178639	3.670410	-1.884653
-0.382638	3.374154	-0.418736	1.351689	-0.617817
-0.931227	4.471343	-0.841523	-0.223270	-0.494100
0.287412	3.651705	1.116279	1.358734	-0.829202
0.343879	3.813139	-2.005429	-0.387302	-0.565722
-1.081228	4.690844	-1.123647	1.115223	-0.231862
-1.030107	2.281621	0.276525	0.558308	-0.550821
-3.283561	0.982369	0.511487	-0.690549	1.213701
-0.776388	-0.011611	1.524240	1.211751	1.191104
1.976409	-0.312920	4.115484	1.018109	2.325186
1.162332	-1.169558	3.451719	1.495723	-0.202751
-0.382622	-1.916526	4.266145	-0.204308	-2.132008
-1.400151	-1.041223	0.721963	-1.303785	-0.584684
0.803344	-0.332550	-1.061728	-2.707609	-0.248882
-2.258638	0.285193	-4.934826	-2.702081	-1.966399
-1.500698	1.135505	-4.586232	-2.134901	-0.519837
-2.513935	1.730286	-3.788745	-2.055271	-0.574296
-1.624050	2.429936	-3.641465	-2.440492	-3.284375
-0.522543	1.231055	-2.225692	0.176736	-1.673476
-2.167015	-0.486459	-1.521126	-0.773389	-2.265897
-0.941066	3.355496	-0.933066	1.726231	-0.440340
0.828804	4.278517	1.034987	1.085898	1.525396
-1.450206	5.989505	2.846635	1.192608	3.141711
-2.252996	2.907759	2.518777	2.264261	2.165003
1.749034	2.808179	2.180013	2.681556	0.582074
-1.503717	-0.259036	1.019644	1.197992	0.323023
-0.129348	0.639213	1.724970	-0.772433	0.818049
-1.298161	-1.217973	1.563691	-1.284519	0.502154
-0.628154	0.697005	4.663107	0.708133	1.705835
-1.208029	0.632945	2.280919	-0.215380	1.712394
0.714214	-1.764752	2.558426	-0.990257	1.545531
2.170776	0.194913	0.574930	-1.524100	2.267144
1.549155	0.065638	-0.016471	-0.734010	1.148234
1.159153	-0.026375	-2.482375	1.340811	-0.736700
-0.989932	-1.790229	-1.056683	0.613362	-0.998657
-1.063299	-2.034524	-2.997894	-0.093557	-4.751938
-0.065448	1.860640	-4.597209	-0.692349	-4.879742
-1.269680	1.563662	-4.253426	0.305586	-3.467371
-2.591895	0.200141	-2.016647	-2.175553	0.579676
-1.707892	0.657677	1.275129	0.311932	0.773798
-0.102372	0.186168	2.960403	1.352340	0.411496
-0.759534	-0.190686	2.551574	0.388269	2.506469
3.353121	-0.679585	3.758343	1.403119	3.120217
4.419293	-0.019032	2.248809	0.842288	3.444739
1.757283	-1.862325	1.893373	2.130975	1.558237
2.524391	-1.929267	-1.053165	1.430779	1.966308
0.226616	-0.395157	-0.371005	-0.552402	0.621854
-1.489041	0.408703	-0.471848	-0.801069	-1.920026
-2.129879	-1.698988	-1.083092	-1.198723	-2.247432
-0.651000	-1.501530	-3.607938	-2.754366	-5.337165
-0.816202	-2.407124	-3.947686	-4.639399	-5.252724
-3.205186	-0.065571	-3.568936	-2.955523	-2.931611
-2.582051	-3.012172	-5.320287	-0.678739	-1.857324
-2.939996	-0.641028	-2.423740	0.508251	-2.096964
-1.680423	-0.778839	-2.219995	0.661945	1.666768
-0.425429	-0.698406	1.991348	4.874444	0.825073
-3.344916	0.598969	3.130490	5.084444	2.744050
-2.298582	0.948286	3.230930	4.080445	2.369399
-2.787028	2.576044	2.641969	2.987046	0.141619
-0.284753	2.414142	0.939006	2.074045	-0.948188
-1.207356	2.677479	-0.556259	0.219842	-3.790625
-0.166937	3.328555	-3.782626	0.076533	-3.952890
-1.403595	1.375067	-4.492494	-4.290981	-2.366884
0.448369	0.317217	-5.419865	-3.634302	0.614493
-0.472343	-1.176598	-5.601537	-1.510731	2.315840
1.186468	-2.743279	-2.912311	-3.232670	-2.356243
0.761505	-1.336426	-2.827187	-5.397320	0.314545
0.335966	-0.456539	-1.314665	-1.909382	0.758003
-0.806947	-1.414021	1.144854	-2.735358	0.155930
1.069066	-1.906172	2.548771	0.311051	0.346428
-2.135594	-2.916693	1.775486	0.656744	2.361994
0.581574	-0.998385	3.168198	0.742120	2.711830
-2.130030	-1.634749	1.954108	0.361676	1.873635
-1.087305	-0.661485	-0.072185	-1.308887	-0.355892
-2.492051	-0.458395	0.638719	-2.219671	-1.796550
-0.539466	1.115121	1.159420	-0.832179	1.120161
-1.491449	-2.668139	3.963717	0.884090	1.331440
-3.249501	-0.369276	0.715012	2.012034	1.758987
-0.662220	2.852811	3.387303	3.116852	0.684102
-1.042405	2.171019	3.600890	1.367242	2.172384
-1.380756	0.603448	3.262173	2.378303	1.524434
-0.477371	2.503696	3.156153	0.864834	1.728552
3.078350	-0.458836	3.816328	2.333334	2.717237
2.755808	-1.342550	2.645999	2.445902	3.517388
1.733604	-1.523147	4.249965	-0.573464	1.827807
-0.981261	-2.506528	4.532126	0.800735	0.353492
1.128015	-1.869993	4.056282	-0.359502	2.353043
0.810731	-1.808845	0.970433	1.599624	-3.224438
0.964789	-2.259782	-0.670921	-0.690588	-2.017154
1.423990	-0.844307	-1.041081	-2.489340	-3.245904
2.300936	-3.276820	-1.564347	-0.136332	-1.435388
1.127026	-0.893223	0.541680	-2.439866	-0.982806
1.553763	-0.110515	-0.110198	-0.675642	2.040842
3.290047	-0.765999	-1.388684	-0.741862	2.902455
2.975279	-2.288574	3.813224	0.097973	3.643333
4.169861	-3.156142	3.317125	1.551362	2.337177
0.937093	-1.932104	3.157818	0.224305	2.238686
-0.687923	-1.727360	3.663904	1.536299	1.233160
-1.476186	-0.735112	3.301981	-1.213556	1.302398
-4.074696	-1.362260	0.995751	-2.327260	-3.835298
0.385251	0.412395	-1.616788	-3.169515	-3.534030
-3.679647	0.364252	-2.312436	-3.651722	-5.959698
-2.724987	0.445710	-4.317393	-1.962882	-3.056001
-1.801768	0.697269	-4.032259	-5.051695	-2.829439
-1.155389	-1.793273	-4.001034	-5.954963	-4.320313
-0.820749	-1.619817	-7.257520	-5.569186	-4.564624
-3.033346	-1.613862	-5.037415	-5.289066	-2.364770
0.633520	-0.801611	-3.555421	-2.933402	1.109349
-1.061848	0.037237	-3.259338	1.427803	1.097431
-1.363051	3.462579	1.843435	2.203050	1.844177
-1.615686	5.168217	1.018796	4.494237	1.606586
-3.056752	4.706447	1.949746	2.862664	2.155560
1.269852	4.522571	3.591584	3.749830	2.502098
-3.431272	3.007187	0.905909	6.064134	-1.317901
-0.407624	1.469894	1.553823	3.699576	1.845664
-0.218602	-1.782609	-0.499076	5.539155	0.512492
-2.690905	-3.187822	-1.585888	-0.835530	1.830984
-1.753031	-1.420746	-2.247913	-1.410080	2.196540
-2.329179	-3.492283	-1.089452	-1.332394	3.925359
-1.022448	-1.463732	0.641496	-0.204474	2.766842
0.907963	-2.416194	2.819030	-2.500020	2.641589
-0.560344	0.666829	1.943650	-0.791233	-0.677501
0.675933	2.748437	0.479655	-1.784314	-4.794927
-2.149607	1.409629	0.930245	1.201239	-1.970089
0.027439	4.699704	1.043021	0.986422	-0.089388
1.537273	3.743362	1.365581	2.065338	2.951677
1.010894	3.045101	2.414326	3.188884	2.522905
0.574505	4.242522	2.775555	1.616760	-1.666603
-0.314493	3.879822	1.171768	-1.172333	-1.223547
-3.107099	2.517403	-1.180035	0.377703	-4.678327
-1.808212	-0.686438	-2.511354	-2.397831	-3.542043
-3.834929	-1.173302	-3.971990	-1.483736	-2.933295
-0.168351	-2.525188	-3.017643	-1.436212	-4.308983
-2.093376	-1.821197	-4.414013	-2.817260	-1.177007
-2.688402	-2.309931	-0.669400	-2.360280	0.755133
-0.650229	0.281810	0.106396	-1.593171	-1.173362
-1.893054	0.062625	0.892075	-0.491735	-3.724894
-2.557677	-0.100387	-1.410365	-1.846371	-2.046360
-0.465697	-1.551426	-2.266722	-1.111379	-1.580463
1.601787	-2.223493	-1.984798	-2.038160	0.454200
-0.724122	-1.533689	-1.203491	-2.562714	3.069227
4.536975	-1.020214	0.504697	-2.548641	3.078919
5.820481	-0.589370	0.907067	-1.642640	1.670676
5.000496	-0.112657	0.805018	1.478588	0.357398
5.121622	1.816923	2.494751	-0.055657	-1.775214
3.339159	3.592472	2.760064	2.936226	3.987838
2.651309	3.828486	4.898459	4.035235	3.447657
3.375272	4.870467	1.931635	2.707572	2.788241
1.361851	2.202713	3.520892	3.125237	-0.711010
1.903346	0.085222	3.220430	1.213429	-1.768594
-1.877342	-1.174704	-0.443752	-1.637251	-2.110812
-1.402313	-2.742468	-1.889952	-1.759204	-4.343264
-2.546764	-2.330170	-4.812772	-2.759728	-4.811750
-2.124594	-3.317011	-4.327011	-2.125724	-3.338969
1.764996	-2.112492	-2.750369	-2.002491	-0.015621
2.947208	-2.780613	-3.337446	-0.431530	-0.586706
4.052844	-1.807075	1.564057	-2.067339	0.262276
2.767003	-0.617479	-0.830759	-0.976519	-1.845475
-0.484012	1.521874	-0.363194	3.498631	0.470342
-0.885602	1.722984	0.830752	1.291611	-0.354374
-3.236265	-0.522451	-1.456821	2.269622	-2.296522
1.390499	-0.655232	-0.786013	0.462464	0.782898
4.645392	-0.573458	-0.279324	-1.137963	1.139486
3.233714	-1.381331	-0.521554	-0.832758	0.732243
4.136766	-2.593152	-0.586602	-3.283320	-1.847332
2.361948	-3.201021	-1.240069	-0.267250	-4.812038
-1.499338	-0.728039	-2.725555	-3.145346	-3.465075
-2.618791	-1.360808	-0.799458	-3.174008	-4.000243
-2.120112	0.310172	-1.731780	-4.255535	-2.853841
-3.216500	2.372300	-2.800519	-3.473927	-2.835570
-1.006953	2.059275	-3.451777	-1.551883	0.031771
3.211629	1.769097	-1.187451	0.085497	-1.517418
2.773146	1.239964	-1.050143	-1.775386	0.878963
4.545599	1.556276	0.422847	0.411270	0.325514
2.513789	-0.893968	2.122322	-0.149336	0.602736
5.119716	-0.942270	1.575579	-0.625703	1.175229
2.831180	0.213270	-0.368380	0.224970	0.032593
3.839182	1.663851	1.174746	-2.023315	0.365628
1.787423	2.179873	-1.445145	0.157141	2.156634
1.458403	1.917533	-1.340251	0.774939	2.253512
0.279422	-0.065069	0.541029	-0.209019	2.544362
0.510380	-0.710533	0.901893	-3.208932	4.055384
2.726679	-2.263661	-0.990557	-0.587601	3.660178
3.653418	-0.875054	-1.170821	0.248877	3.736944
2.215597	0.198988	-0.220598	-2.125898	4.043083
3.180618	0.283863	0.946011	-3.214726	3.135894
-0.192021	0.854970	0.022807	0.364496	2.051079
-2.699318	-0.158992	-0.395208	-3.195233	3.248936
-3.114274	1.059677	-2.086436	-1.790210	-2.558733
-3.532088	0.182475	-5.111876	-2.992136	-1.315828
-1.354260	-0.893098	-4.677326	-4.308808	-3.352050
-2.777291	-0.758645	-1.540987	-2.931627	-1.461699
0.937420	-0.387265	-1.090858	-1.550190	0.611127
4.530673	-0.985760	1.112861	-0.018397	1.171327
4.199268	-0.822931	1.915472	-1.287046	1.509601
4.914105	-1.175779	4.009273	3.362963	1.765949
1.260884	-1.678705	1.964867	2.735232	-0.267328
0.090305	-1.665011	2.151654	4.637562	0.219970
-1.117433	-1.624397	0.132033	2.265153	0.908242
-3.820529	-1.029664	1.464206	0.021409	0.782490
-2.519184	-2.354814	-1.533526	-1.140272	-2.620688
-0.764397	-2.447048	-3.612864	-1.892487	-1.748490
1.672430	-1.290466	-2.689406	0.140866	-0.050417
4.824099	0.758429	-1.211052	-2.033214	-1.333769
2.621907	-0.301063	0.007498	-2.741823	-0.701645
3.346456	1.958257	0.231546	-0.460663	0.594854
0.834545	2.663587	0.907193	1.208471	-1.113071
-0.390727	2.032227	0.372537	-1.386023	1.603680
-4.825359	2.206474	-2.118818	-3.747142	1.862906
-0.946153	0.377228	-4.962374	-4.158984	0.904008
-1.980209	-0.339112	-5.264929	-2.847749	-0.393814
-2.630826	-1.576248	-1.771982	-2.418536	-0.369660
-1.765307	0.442519	2.799466	3.955558	2.006070
-2.603250	0.313788	3.688818	2.732234	4.123376
-2.700857	0.265457	4.935373	4.480392	2.404158
-0.711428	1.772125	3.339933	6.747835	2.552516
-2.746064	4.441392	5.733798	5.341764	3.723050
-1.042766	4.126555	3.498869	2.316280	1.592359
