X1	X2	X3	X4	X5
-0.385451	-1.647676	1.967679	-0.857314	-2.441064
-0.029096	-1.365845	0.045977	-0.629501	-2.257057
-0.033719	-1.798416	-1.527110	-1.549778	-3.145600
-0.529519	-2.150891	-1.577784	-2.424648	-1.261192
0.354000	-1.496969	-0.289046	-0.916410	-0.687236
1.409939	-0.854554	1.471901	-1.160967	-2.316931
2.100996	-2.464844	0.809157	-0.910220	-1.570779
1.859770	-3.414143	-1.355881	-3.792070	-0.596180
1.161859	-1.508050	-2.168614	-2.588119	-1.516336
-0.926038	-1.744567	-4.570743	-1.285768	-0.727648
-0.982122	-2.659096	0.093928	1.876181	1.511184
-0.632294	1.511564	4.046700	3.553426	3.175059
0.000444	0.813310	7.261569	5.177266	2.747974
1.359891	3.569042	6.236033	5.534700	3.489930
0.294245	3.880559	6.844692	4.915325	2.804725
-0.411294	2.116558	4.887043	5.061041	2.424757
0.315372	0.999140	4.897183	2.282945	1.332226
-2.050559	-0.950496	3.023612	1.614437	2.462031
-0.642288	-1.384553	3.478926	2.481413	1.473870
1.243384	-1.709231	1.942225	0.861472	-0.277159
2.053456	-1.806331	-2.979395	0.498814	1.011944
-0.641975	-0.522554	-3.971936	-2.915965	1.933978
0.812791	-1.438502	-5.929099	-3.432466	0.853940
0.019253	-0.557175	-6.451687	-2.454390	-1.549070
-1.052292	-0.275275	-5.204402	-1.929840	-1.653455
-2.925645	-0.337202	-4.022746	-2.963017	-0.756815
-0.789007	-1.106558	-3.051522	-1.917924	-2.525951
-1.681179	-1.515044	-1.521532	-1.621761	-1.582766
0.044737	-1.590061	-1.905978	-2.111831	-1.578061
0.354639	-1.045110	-2.592363	-3.748937	-2.467437
0.968826	-0.050391	-1.605289	-3.284579	-1.571697
-1.755903	-1.091607	-2.839658	-0.353559	-3.047540
0.217251	0.293242	-2.999073	-1.346580	-1.134670
0.015885	0.942855	0.088763	2.023056	-2.538888
-0.379602	0.415931	-1.320351	-0.847253	-1.938395
-1.490311	-0.715931	-1.632019	-1.075308	-2.206693
-2.144943	-1.625832	-2.017544	-3.955812	-0.255383
0.227999	-2.636773	-2.307926	-4.013066	-0.089368
-1.183585	-1.404856	-3.948770	-2.509373	1.423850
-1.248197	-0.655680	-2.876678	-3.816434	2.996972
-1.905139	-0.069248	-3.277352	-1.587252	0.511893
-2.472112	-0.128259	-1.627795	-1.770129	-0.709187
-1.818117	-0.188015	-2.690810	-2.128667	-0.657370
-0.955856	-0.730518	-4.348200	-4.654268	-0.298757
-0.932131	0.424033	0.649833	-1.731133	-0.660852
-0.678743	1.414537	1.321286	1.747934	-1.237455
-0.158992	1.965992	0.395356	0.883032	-3.405168
-1.424582	0.743197	-0.958460	-1.182541	-1.714993
0.027487	1.271452	2.911937	2.328712	0.626567
0.977213	-1.542944	6.018941	2.551990	1.242112
3.180795	-2.733392	4.179652	4.230590	0.357739
0.355831	-0.340693	4.033966	2.620311	0.218947
1.330020	-1.144647	3.291480	0.910149	0.345233
-0.008240	-0.646956	0.432691	0.109604	1.554696
0.205851	0.373280	-4.514003	-1.315828	0.811733
-0.394711	1.031160	-6.891306	-2.366648	-3.497957
-1.627325	1.565984	-5.025920	-3.784959	-0.388176
0.436506	0.989750	-3.317549	-3.643062	-2.845926
-2.712518	4.026858	-0.843895	-1.966860	-0.140709
0.372300	1.314406	0.779838	-0.388855	-2.174727
0.254560	3.592796	1.053348	0.607150	-2.123082
-2.929241	4.811825	1.283932	0.802855	-2.010775
1.805697	3.718293	1.137686	-1.075144	-1.235810
-2.879528	1.855200	-0.791391	-0.772049	-1.288487
-1.067618	0.768044	-1.464505	-1.195661	-2.819009
-0.447673	-0.992374	-3.607357	-3.695883	-0.056477
-2.029195	-2.582155	-5.185950	-3.454217	-0.372194
-1.228786	-3.232801	-4.080088	-2.873665	-0.757162
-0.185447	-2.570211	-3.544473	-2.623830	-1.173082
-2.456179	-2.732386	-2.317709	-4.463313	-0.848056
0.266316	-3.365627	0.105301	-1.676317	-0.355387
3.251237	-1.616934	3.604454	0.187057	-0.618877
3.505783	-0.368508	4.614248	5.000306	-1.318627
2.213952	-1.196748	3.958879	3.213228	0.099061
2.893543	-0.999857	4.278043	3.172721	0.199485
-0.631245	-0.617133	0.186338	2.195882	2.935143
-0.331514	-0.977778	-6.654838	-2.122189	1.010732
-1.619165	-1.797691	-9.814191	-5.080296	-2.078549
0.591601	-0.257174	-9.134821	-4.038340	0.265599
-0.124018	1.072773	-5.669034	-3.882324	-3.299828
-1.715922	3.124151	-0.060030	-0.586350	0.476669
1.026086	3.204758	2.956485	3.245481	-0.679511
-2.642593	1.761794	3.781610	3.584367	-0.446271
-0.212563	1.225259	4.123740	5.507605	-1.339112
1.104377	1.032453	5.048074	3.637193	0.374863
1.484924	-1.967125	3.403607	3.787329	-0.477247
1.102179	-1.240474	3.919937	3.959311	0.964755
-1.229461	-2.452496	1.796961	4.522038	2.533669
-1.219397	-1.392991	2.413075	1.859007	3.374091
0.102170	-0.902157	0.421477	0.102617	2.528321
-0.537361	0.392603	-1.979336	-0.628135	3.156956
-0.538791	-2.643910	-2.812969	-0.836451	2.518995
-3.111721	-2.486496	-4.859323	-3.179832	0.915435
0.404347	-1.358455	-4.540502	-4.031580	0.040975
-1.982587	-3.428988	-3.330109	-2.174398	-0.701686
-0.824725	-0.336694	-1.730046	-3.699086	-1.336051
-0.740468	2.191526	-0.936318	-0.952948	-1.276721
0.170483	2.633972	-1.125027	-0.950885	-0.069699
1.687027	4.551644	2.695725	1.009402	-0.295385
4.323662	4.480342	4.269433	0.430210	-0.056782
3.583189	1.676766	3.557495	1.575738	0.359209
3.747005	-0.398284	3.991309	0.751484	1.100686
1.576811	1.747492	2.298670	3.789446	1.462747
-0.965196	2.013194	2.851076	3.936722	0.637891
-0.220517	4.877521	0.958124	3.235611	1.872816
-1.727452	1.863075	0.835711	2.907411	0.015921
-0.969902	0.905954	-0.226666	0.002021	1.644403
-1.043368	1.786959	1.534891	1.744237	0.141462
1.514248	-3.445809	6.137377	1.041960	0.407895
1.941447	-2.535552	5.357491	-1.044613	1.569802
3.452626	-3.580568	4.481430	2.760117	0.082180
-1.313287	-0.307309	-2.980974	-2.268523	-1.112172
0.696058	0.387265	-1.841888	-2.813228	-2.437900
0.365036	-2.062327	-3.603375	-3.254768	-2.024845
0.020250	-2.230284	-4.859033	-0.989841	-1.959205
0.191700	0.572995	-1.390060	-3.010347	-2.865878
-1.761911	-0.365390	-1.247854	-1.292884	-2.014061
-2.835981	0.457262	-0.839714	0.709950	-1.637754
-0.961110	5.891352	0.536463	0.426654	0.217746
-2.155295	2.730681	1.354679	1.275232	-1.925960
-2.646334	3.124549	-1.462264	-2.600217	0.679931
-0.963327	0.909757	-1.156666	-2.247991	-2.617881
-0.965470	-0.323095	-3.913923	-2.950389	-3.090693
0.655837	-1.667905	-4.322234	-4.822409	-1.991203
0.468696	-0.270773	-1.951398	-0.903051	-0.059511
4.695509	-0.470198	1.255188	4.640587	2.519986
2.747378	0.031420	4.062026	3.971107	3.055489
1.747503	0.691283	3.665917	5.346708	-0.257800
3.120788	0.383691	6.366262	5.245492	3.984221
2.737232	-0.675056	4.477065	4.938761	2.065552
1.834539	-0.918756	4.179226	3.978416	-0.418004
1.675409	0.731390	2.398947	0.395357	-0.639147
-1.469957	1.834885	0.525630	1.000886	-0.265274
0.301545	3.265728	0.040776	6.085704	2.471415
1.428414	3.822420	4.379588	4.739212	3.619923
4.592653	4.089361	4.422866	7.092811	4.478249
4.664663	1.322054	5.801013	2.138203	3.952697
3.423146	0.982697	5.948730	2.031587	2.216067
-0.166798	-1.699707	3.701418	0.595165	0.460359
-0.471867	-0.565460	0.899379	-1.969961	-0.276124
-3.629958	-2.723059	-0.511585	-5.027491	-1.811481
-2.419472	-0.689904	-2.462373	-0.679724	2.675289
-0.723506	-1.484794	-1.028283	-0.929058	1.162186
-1.047160	-1.039230	1.307885	-0.531193	-0.769388
-0.857731	-1.741309	-0.008166	-2.160629	-1.395131
-1.367820	-0.147132	-0.605336	-0.138163	-2.360344
-1.959523	0.203002	-1.540522	-4.182795	-1.631425
-1.784641	-1.436706	-3.631723	-2.380024	-1.368573
-1.395672	-0.911955	-4.277639	-2.231750	-2.616288
-1.937114	-3.159545	-4.815768	-2.710271	-2.022067
-3.445467	-0.462876	-4.870409	-1.849886	-2.325712
-0.324230	-2.370946	-3.828960	-1.367595	-3.265920
-1.118901	-1.418855	-2.672120	-1.634697	-2.336191
-0.363979	0.560597	-2.462788	-1.172490	-0.896325
-1.568863	0.421212	-1.051863	0.357225	-2.110120
-1.944253	0.913490	-1.030044	-0.760451	-3.255577
-1.094247	0.313832	-2.523330	-1.757816	-2.524594
-2.995444	0.662937	-3.431519	-2.846670	-3.639571
-1.938243	-0.738492	-3.944111	-1.987912	-2.991107
-0.515543	-1.948956	-4.286105	-5.128942	-1.687103
-0.003944	-1.017254	-4.190700	-3.658459	-4.257557
-2.267745	-1.513985	-7.100594	-4.587762	-2.451570
-0.631844	-0.631149	-4.397087	-4.190950	-3.376440
-0.751042	-0.598045	-2.919378	-2.516224	-2.552668
-0.439136	-2.296373	-0.518166	0.090619	-1.127553
-0.907127	-0.235331	1.283549	-0.533323	-2.612496
-1.533513	-1.873320	0.738569	-1.308747	-2.337195
-2.174895	0.859362	-0.258006	-3.532354	-2.833251
-2.683970	-1.297985	-2.106376	-2.147243	-3.517764
-2.749740	-1.328961	-3.310838	-3.032714	-0.774634
0.765997	0.128435	-5.580794	-2.835765	0.308940
1.107742	-0.219496	-6.046542	-3.132398	2.365257
0.895995	0.774846	-2.882681	-3.373510	3.053817
1.456756	-1.083438	-0.936612	-4.249802	-0.148080
-2.653974	0.709653	-0.762433	-2.135873	-2.030933
-0.614694	0.222919	-1.881545	0.461677	-0.568644
-0.435205	-1.129940	-0.932446	0.674449	-3.365013
-1.839605	-2.249122	-0.705036	-0.163457	-3.880939
-1.263495	-0.942228	-1.707616	-0.958642	-1.401323
0.814426	-0.371356	0.185816	3.108997	-0.021366
3.860658	0.665394	2.236560	2.225958	1.580933
4.393902	-0.313278	2.541616	3.659643	2.400372
4.447357	-0.300770	3.605484	3.309751	2.028252
2.647424	-1.029683	4.617965	6.351483	4.037271
-0.221097	-1.424916	6.162258	4.382139	4.618629
-2.816906	-0.369768	5.985564	6.389619	3.332026
-4.719403	-1.073838	4.695283	4.539823	2.148561
-4.764688	-1.050427	4.930215	1.438052	0.891733
-3.547860	-1.069333	-0.980941	-2.251495	-2.369758
-1.054420	-1.607955	-5.242783	-4.895716	-3.226714
-0.371667	-0.143495	-8.890712	-4.406713	-4.904634
-0.477003	-0.586350	-9.050328	-5.092985	-1.871521
-3.362326	0.220980	-3.581332	1.392369	-1.124174
-2.583637	-0.339905	1.667577	0.381647	0.120505
1.362863	0.992296	4.264499	1.814951	2.012916
3.856575	0.258883	4.072533	3.776080	4.182557
6.062499	1.142557	5.880480	4.825735	2.697828
2.187234	2.136219	6.717138	3.348514	4.268126
2.849480	0.442868	3.494008	1.168519	3.659052
-2.336963	0.179807	-1.404311	0.314249	1.404705
-3.140697	-0.778366	2.076581	-0.320895	4.747782
-1.548420	-0.045949	0.028484	2.818285	5.349383
-1.751033	2.799259	3.268597	2.891790	2.008906
-0.798537	-0.223143	4.644520	4.282220	3.191651
1.853367	2.538446	4.503652	1.768774	2.310816
-0.001920	0.493427	5.461092	1.873053	4.611199
1.032000	1.228101	6.091541	2.292857	3.675300
0.563528	1.256368	4.160298	1.751284	5.218116
-0.935837	2.542428	5.861762	2.161236	6.331647
-1.387397	2.318482	3.115332	2.292611	3.017691
-1.894750	-0.161370	2.680008	2.891510	3.470647
-0.377099	1.538674	4.821389	0.758831	3.128012
4.412856	-0.085387	4.040575	1.109776	3.918786
2.792115	-1.026352	3.804264	0.561644	3.841067
0.835677	0.547280	3.267357	2.001434	5.190053
3.790441	0.880609	3.793451	2.870945	3.495042
4.193507	2.575736	5.213547	3.200279	3.240134
4.230473	3.252860	1.936544	2.014234	0.754826
4.580539	3.730684	1.654440	4.250710	1.346816
5.676903	1.709906	0.480535	1.482906	1.556504
5.684167	0.554328	1.281428	-0.722877	0.735986
3.372827	-0.229249	1.189517	-1.804841	2.491161
4.463584	0.457574	-0.785997	-1.997285	1.721728
6.263736	-1.506702	0.958183	0.003689	-0.288315
4.540783	-0.404676	1.102358	-0.821218	-0.809570
5.287024	-1.083347	0.223325	-1.273807	-0.643440
5.607057	-2.578317	-0.143216	-1.973079	-2.781826
2.644782	0.477417	-0.104066	-2.329234	-1.000230
3.797298	-1.232545	2.800673	-1.208672	-1.050553
3.989403	0.331097	-0.727799	1.877805	-1.959799
4.158198	1.618043	-0.035484	3.763398	-1.009368
1.538879	2.134294	0.429018	0.716405	0.340337
-3.067953	2.761151	-1.893096	0.176827	-0.521286
-2.987599	1.499714	-4.579826	-2.335238	1.774462
-3.057161	0.462184	-4.506974	-2.661890	1.060577
-1.260340	0.409260	0.146060	1.708670	2.453058
0.013064	-1.428957	1.845773	5.789042	3.057603
-0.899452	-0.360865	0.175965	4.559326	2.536811
0.664712	-0.502366	0.977934	2.899019	1.966377
-0.939745	-0.359057	1.935880	-0.682878	-0.388298
-2.225125	-0.807440	-2.032001	-4.406766	-2.878718
-1.219929	0.599387	-6.524608	-5.961545	-4.383485
-1.047057	-1.615576	-4.806243	-4.803617	-0.723100
-2.967812	-0.137229	-0.082508	0.363417	1.363433
-1.641094	-0.541071	2.877496	1.732058	5.097413
-0.187404	-0.949202	2.833967	0.837604	2.522338
-3.383745	-1.342621	4.927204	1.005955	-0.246094
-1.421617	-1.782629	2.437806	-1.318790	0.722514
1.001079	-1.212424	-0.230229	-3.075933	-0.371541
0.512142	0.230194	-3.252403	-1.099173	1.076441
-0.030531	-3.141176	-3.244816	1.171288	-0.135644
-2.333440	-1.225432	-2.648172	4.640949	-0.219197
-1.328586	-0.541374	0.490730	2.408610	-0.120122
-2.560371	-0.180602	-1.207314	2.054270	-0.898619
-1.867396	-1.193315	-0.656703	1.636328	-2.236992
1.281138	-0.727814	1.401259	-0.641117	-0.763042
3.236929	-0.413498	0.488472	-0.692466	-1.767072
4.160276	-1.231066	2.056334	-0.238719	-0.721684
3.672978	-1.142319	0.073443	0.306521	2.236920
-2.305467	-0.645855	2.767898	2.300455	0.281637
-4.014260	-0.568276	2.963196	1.822882	1.695266
-4.796501	-2.027379	3.417137	0.009300	-2.267197
-1.068894	-0.606566	0.586618	-1.097192	0.313847
3.338562	-1.610436	0.834038	-0.996294	1.088796
5.202165	-2.137088	2.937395	0.696593	1.326047
2.979113	1.122977	3.235487	1.278667	1.717798
4.038506	-0.265440	4.694213	1.526928	2.351346
4.783742	-0.397139	5.239471	1.802674	4.449991
3.474519	-1.003820	4.669659	1.737305	1.809128
3.822637	-1.083682	3.532876	1.433919	0.637757
1.646693	-2.459126	2.412219	0.253716	0.701775
1.788788	-1.931651	0.598588	0.116194	-0.030121
0.952419	-0.473257	-0.394121	-1.992248	-1.597631
0.530586	-1.190344	-3.880708	-1.801510	-5.225660
-1.714314	-1.498612	-5.315876	-6.885494	-4.418508
-4.371681	-1.943960	-7.540526	-3.351702	-3.724179
-2.858616	-0.543789	-8.007060	-3.595233	-5.005873
-2.294822	1.226702	-2.981179	-2.051290	0.181806
-0.475798	-1.726987	-1.027987	-0.602573	1.638057
2.762753	-2.744557	1.111416	1.009216	0.288277
0.733831	-1.389307	0.680028	-0.801824	-0.039636
-0.234965	-1.647637	0.319647	-4.106793	-2.122783
-0.496338	0.043054	-3.314029	-5.284293	-3.266567
-3.426088	-0.653836	-5.117702	-3.244826	-4.231890
-4.661816	-1.903406	-5.546374	-3.250192	-1.804154
-3.154023	-0.180356	-4.771846	-1.661793	2.837139
-1.418712	1.166214	3.412880	1.482371	4.204786
-0.445182	1.677304	1.623402	3.171298	4.344787
-1.166635	3.320914	4.020417	4.234786	0.899739
1.163328	3.543744	2.621125	3.380734	2.096139
-2.002494	3.909494	2.761923	3.464642	2.953687
-1.107702	5.548663	3.271209	3.298808	0.221079
-0.431898	3.830153	4.548382	4.424531	2.680714
-0.469282	4.096062	3.644840	7.504509	2.726791
-0.582056	3.643690	5.501381	6.422941	2.558307
-2.340420	3.508138	6.377503	3.863126	4.281360
-0.704576	2.276805	5.166603	5.507963	3.169148
-1.119025	2.143692	3.212082	3.622650	3.990770
-0.542067	1.374597	4.039935	0.187186	3.568124
-1.185604	0.449421	1.049963	-2.964230	3.398908
-2.257436	-0.228737	-2.412738	-4.101600	-1.721080
0.810135	-1.647976	-5.558269	-4.834925	-4.197042
1.617409	-0.216797	-5.892432	-3.959807	-4.665179
5.892484	-1.759100	-4.231329	-4.502546	-1.858093
5.197860	-0.179285	-2.546062	-2.363144	-2.932585
5.034136	-2.079553	-0.633332	1.348898	-0.549959
5.082711	-1.125803	2.248059	2.817978	4.141686
-1.342316	-1.281237	4.411209	4.242695	3.827847
-4.749446	-3.191154	5.607515	5.115947	2.506923
-4.102380	-0.045655	3.190677	3.821234	2.735611
-3.953217	-1.045840	1.939092	4.518453	-0.807189
-3.046660	0.886491	2.201059	1.927304	-1.228479
-0.190509	-1.674863	-1.694925	-0.632215	-3.956760
-1.417664	-0.354202	-3.145760	-2.129406	-4.241735
-1.564227	0.020474	-5.802350	-5.845469	-4.910504
-1.918397	1.264964	-6.773495	-5.532906	-3.856069
-2.312977	0.273868	-3.828298	-3.246819	-2.447432
-0.552866	-0.811815	0.920341	-1.155509	-0.432194
-2.779465	-2.563585	5.767118	0.812523	0.306745
-1.578574	-0.665142	4.424032	2.026076	-0.073019
1.533405	0.484213	3.005982	1.443247	-0.328985
3.784272	2.097580	2.733865	0.394935	-0.162355
3.240727	0.631558	1.216280	-0.828060	0.734469
1.508369	0.003647	1.639526	-0.063840	-2.735313
-1.780003	0.558747	-0.510200	-2.863807	-1.305004
-2.018688	1.361156	-0.852200	-3.725163	-3.478803
-3.526088	-0.735725	-3.435874	-3.647207	-3.424413
-0.783304	-1.011398	-6.798625	-4.076643	-4.942534
-0.962234	-1.287762	-6.027654	-4.980571	-3.046768
1.227920	-2.010618	-6.836164	-4.447593	-0.446215
3.543757	-0.594267	-1.845955	0.711891	1.749022
5.104678	3.672091	2.585270	2.248678	0.535745
3.308781	5.490255	1.838511	2.011767	-1.508050
0.131368	2.407225	0.460864	1.450756	-3.586362
-1.588864	3.621600	-0.313370	-0.697854	-3.279893
-2.215313	3.128980	-2.382295	-4.020567	-3.598543
-3.047281	-0.528236	-3.793111	-5.102283	-4.686614
-0.707167	0.639351	-7.320221	-3.325004	-2.668506
-0.832172	-0.556159	-2.277725	1.297570	-2.871421
0.297404	0.690734	0.465775	4.694636	-1.162358
-1.030339	0.314528	2.668677	5.493393	0.417880
-0.067002	-1.704076	2.877279	6.143240	-0.024205
-1.547084	-0.089780	3.164280	4.289876	0.720584
-2.443686	0.942216	3.247479	3.515300	3.221646
-1.143908	3.897811	4.248374	5.096609	3.601683
0.305149	3.766606	3.488863	5.449603	3.917692
-1.600913	4.393598	1.509146	2.194981	1.155573
-2.119095	1.067688	0.123720	-1.097159	-0.697575
-1.615998	0.474675	-2.969816	-4.181118	-4.158552
-1.216621	1.899959	-5.817563	-6.032197	-4.971358
0.163236	-1.602462	-9.052123	-6.180898	-5.450195
-0.551328	-2.746188	-4.689997	-1.032322	-4.368062
0.625588	-0.101319	-3.375386	0.369231	-1.061460
1.282183	0.583844	2.438308	2.346858	2.168810
0.692258	3.054000	2.800284	2.805359	0.451948
-2.107187	4.138749	4.549840	5.193333	1.277354
-0.756452	3.421291	3.392375	3.331878	3.161827
-1.398537	1.157824	2.951388	1.377593	3.314167
-0.642542	1.007847	-0.320022	-0.230023	1.559273
-1.649868	0.115662	-3.789657	-0.895370	0.864246
0.521087	0.443466	-1.796218	0.337949	0.237485
3.431523	0.494759	0.567895	4.808335	2.920790
2.839139	2.169041	4.767378	4.766685	1.324361
2.837435	2.325012	3.410933	6.023899	2.075497
-0.163987	0.991569	3.723256	4.431376	2.261498
0.797072	0.817714	4.065048	3.004015	0.376265
-3.596488	-1.928454	1.614106	2.880114	-1.262604
-3.110467	-1.605637	1.645431	-1.283726	0.503893
-0.595864	0.236466	2.008220	-0.010507	0.359455
-1.993178	-1.728047	1.481173	-1.008430	-4.779219
-0.623911	-1.234574	-1.725311	-3.063596	-3.647727
-0.036961	0.219982	-2.627833	-4.117106	-3.749271
1.600572	-1.328079	-5.302495	-2.541560	-4.190049
-0.160112	-1.114957	-5.092998	-3.952459	-2.508763
0.664788	-0.800652	-4.886741	-1.351504	-5.183911
-1.256229	-1.476465	-1.501227	-1.154597	-2.244095
-0.076462	-1.231896	0.501243	1.093064	-1.746213
-1.414410	-2.148347	1.628770	0.477076	-0.554965
-0.569074	-0.550317	1.370352	-1.178661	2.089048
-0.897152	-1.378906	1.572188	-0.682747	3.078627
-1.972446	-0.491215	4.938877	1.697016	3.475173
-1.626753	-3.517245	2.243718	0.684129	4.411584
-0.842674	-0.437796	4.334211	2.889590	4.325462
-1.663909	-0.892568	4.298155	0.299200	2.593807
0.271243	-1.003961	0.267949	-2.559043	-0.409681
6.388782	-1.679376	-2.710207	-1.855239	0.447299
5.878309	-1.912413	-3.494315	-2.014889	3.744946
4.786124	-0.845973	-1.026075	-2.971192	3.981561
4.201227	-1.679955	0.802012	-0.971450	2.956745
4.576320	-0.397361	2.228646	-1.027762	3.009998
2.627901	-2.570089	1.254025	-0.972829	2.422720
0.504372	-2.212141	-0.655449	-1.122652	4.512912
0.081333	-1.538816	3.833921	1.001870	4.580374
-2.817115	-3.072916	0.928935	-0.431764	2.001106
-4.978373	-0.103939	-0.758507	-0.460254	0.160810
-5.835739	-2.501986	-2.153806	-1.779100	0.007785
-1.123614	-1.763157	-2.852663	-0.801603	-0.019267
-0.706896	-1.633153	-4.915477	-3.168162	-0.879647
0.398614	-3.605973	-7.347249	-4.386078	-1.441154
-0.354383	-0.972718	-4.499180	-3.759351	0.370513
1.450313	-1.886787	-3.049870	-3.181880	-2.230346
-1.946197	-0.342781	0.516380	-1.793466	-3.308930
-2.989313	-0.141799	2.717771	-2.280009	-2.719638
-1.645034	-1.778642	-1.278099	2.140191	-3.022471
-2.546360	-0.554009	0.409571	0.701935	-2.632426
-2.310091	-1.779801	0.459680	-1.172478	-1.646004
-1.826026	-1.403218	-3.494672	-4.589347	-1.449204
-0.473764	-1.245158	-4.804385	-4.729373	-2.011526
-1.372207	-2.499123	-5.113360	-4.403054	-3.705068
-0.080152	-0.990112	-5.692297	-4.601391	-3.549330
-2.116800	-0.026725	-6.851996	-4.548483	-4.485411
-1.972550	-0.750461	-4.031756	-4.544630	-4.528811
-1.620102	-0.533022	-4.415280	-3.708232	-4.800628
-1.887155	0.649595	-1.418665	-3.251689	-1.569862
-0.317410	-2.205412	0.099387	0.514501	-1.049613
-2.031766	-0.661641	2.928177	1.756937	1.140921
-1.279221	-0.787193	3.085703	1.101720	1.389540
0.732423	0.881033	5.520068	1.482251	3.850045
4.495367	-0.962663	4.265269	3.546730	1.588537
4.027112	-0.185580	1.584708	-0.453743	-1.671683
3.529457	-2.932519	0.900784	-1.630466	-0.637415
1.891004	-0.630878	-2.025903	-3.250340	-3.086958
-1.349648	-0.035758	-5.339152	-5.072463	-3.320511
2.954603	-0.794957	-8.579263	-6.138834	-3.815072
2.525655	-0.164476	-4.546837	-1.321354	-2.658842
4.917309	-1.694314	-1.267873	-1.609121	0.417781
3.885867	-1.619971	3.679329	3.277165	0.792497
5.433027	-1.032545	2.671569	2.241906	0.164108
1.937790	-0.397637	5.049647	4.299602	1.306214
-2.399543	0.505655	2.595164	4.179154	-0.354984
-1.965673	-1.234770	3.320119	1.446863	0.058915
2.218101	-1.363910	-0.411886	-0.845270	-2.759988
3.637479	-1.334366	-0.627053	-2.178144	-0.655993
4.240361	-0.320335	-1.301380	-3.564858	0.791703
2.955247	-0.685019	-0.770467	-2.469611	1.361599
1.589338	0.532585	-3.656314	-3.071702	1.535796
-1.329566	0.634177	-2.370320	-4.263330	1.248696
-0.210166	-0.701343	-2.402686	-1.215194	3.025000
-1.453060	-1.458574	0.189890	-2.444493	2.756208
-3.491650	0.132286	0.322807	-1.407525	0.182421
-0.035834	-0.750964	-2.882134	-2.595689	1.231440
-0.545813	-0.990722	-2.105932	-5.579685	1.830066
-0.024187	-0.496087	-4.637587	-3.372510	-0.803499
-0.400855	0.349441	-5.108199	-2.428664	-2.224056
-2.250218	2.564463	-1.802868	-0.402045	-3.025102
0.314424	4.630380	1.714808	2.383148	-2.245038
-1.514328	4.366893	-1.274271	0.183716	-3.139661
1.874126	4.624903	2.708596	2.835761	0.691228
-0.913915	5.875311	3.337208	3.482584	1.973531
-1.715251	2.958918	2.801567	3.004887	1.535249
-1.125281	1.445425	4.501373	2.124970	3.352783
0.347494	1.293933	4.710226	0.900736	2.199433
0.435374	-0.345657	1.997828	1.814486	2.672002
-0.874740	-1.923245	1.067479	-2.594879	0.604889
0.382051	-1.123628	-3.565121	-5.342056	-1.454304
-0.781154	-2.905507	-4.750071	-4.849146	-3.870677
-1.311553	-1.396079	-10.811169	-5.734945	-2.683828
-1.047648	-0.888044	-10.687617	-6.023653	-5.190656
0.399162	-2.702601	-8.010111	-0.978468	-3.115260
-2.019024	-1.159448	-4.597953	0.351112	-1.682140
-1.561906	-1.409385	-0.713142	3.649989	-1.989294
0.743816	-0.232910	2.247925	3.894363	0.100178
-2.617058	0.166778	2.805346	3.974937	-1.152422
0.559671	2.638280	3.017923	4.575412	0.640607
-1.266696	2.276197	2.432657	3.141991	0.996865
-0.560060	2.369530	3.767949	2.380674	0.093354
-2.681422	4.667682	2.385299	4.615963	-0.228726
-0.182482	3.585452	0.787708	2.736560	1.362327
2.961861	0.532843	3.438777	1.872468	3.504014
4.120905	1.029155	2.764407	0.185087	4.049335
6.225950	-1.354511	6.111199	1.577319	1.804992
6.758496	-0.239452	3.764253	2.693466	3.202785
4.138443	1.917932	5.026570	3.580630	4.339116
1.493390	1.917342	3.184452	5.041413	2.531885
-0.782263	1.871581	7.037099	2.107016	1.130794
-3.514617	4.832348	4.660212	3.839941	3.291043
-5.814372	4.345546	3.864292	2.130490	1.556834
-2.642629	2.682176	3.177540	0.403166	4.058667
-0.798288	4.053039	0.142157	-0.157332	2.779444
0.119750	1.209237	-3.723756	-3.901300	1.812365
0.692685	0.912570	-5.274899	-4.530136	2.695831
-0.512483	-0.319359	-9.167169	-3.808340	0.444544
-0.137756	-1.543150	-9.050267	-4.089509	-0.184096
-2.627634	-2.378301	-6.577891	-2.417141	-1.322187
-0.305917	-0.164810	-3.171341	1.081866	-1.661629
-0.795606	-2.370777	1.792485	3.475813	-1.422621
-1.165902	-1.401399	3.265088	3.702102	1.314639
-1.128105	-2.105976	4.872069	3.107935	1.217451
0.322284	-0.692107	3.808528	4.961914	1.903815
0.510764	-2.814188	3.644768	5.762540	0.799135
0.412536	0.940480	3.501088	4.896216	2.192609
3.210997	4.502399	4.353390	5.245843	2.386139
4.763447	2.872370	3.759175	4.384024	2.069127
6.026486	2.576396	2.844044	3.436459	1.819672
2.867013	1.518777	4.330098	2.521551	-1.109224
0.281627	-0.745686	0.727339	-2.250398	-2.270359
-0.448672	-0.173990	-2.666834	-2.618888	-1.677534
-5.270786	-2.020734	-4.057818	-2.863815	-4.336147
-1.639115	-0.950518	-3.084612	0.688522	-1.188897
-2.169261	-0.508038	-1.252516	2.062724	-2.565084
-1.160023	-2.060595	-1.695728	1.852494	-3.741706
-1.190103	-0.932087	-0.767748	-1.712667	-3.237162
-1.194401	-0.395112	-1.341073	-1.179957	0.161248
-1.348719	-1.144169	-0.592104	0.723425	0.139326
-2.171757	-2.406356	1.300362	2.670682	-0.598828
