X1	X2	X3	X4	X5
1.342277	2.120478	5.570265	4.239104	0.680982
2.303214	4.454837	5.817804	3.253611	0.869899
2.135419	4.606669	3.302823	5.057068	1.368600
2.015992	3.863373	4.052822	4.285977	5.254387
1.568432	2.972850	2.366101	4.039836	5.562760
0.451339	-2.281201	0.853260	1.127248	2.418219
-4.540787	-3.698980	-0.713701	-0.425189	1.576565
-2.180647	-4.338886	-4.639781	-4.035774	1.153997
-2.015241	-2.356320	-4.023080	-4.748807	2.337717
-1.979070	-1.674182	-2.373198	-1.664687	0.412223
-2.083035	1.091328	1.350965	-0.484814	-1.273284
-0.216735	0.236410	2.823808	0.136312	0.424897
-2.821672	0.930764	4.260133	2.166791	0.948264
-1.609346	2.465090	3.400339	1.570824	2.273820
-0.975557	3.160087	3.296126	2.045510	-0.249538
-0.571707	0.415755	-2.930806	-2.386451	2.027592
-1.146396	-1.390206	-4.361057	-4.605858	1.512910
-1.015423	-2.672697	-6.332926	-3.961111	3.502214
-1.572391	-2.480117	-5.774215	-4.531810	2.388906
-1.728599	-0.330367	-5.109224	-3.636355	3.138185
-3.646249	-0.142147	-3.554252	-2.578347	1.163750
-1.687341	-2.076758	-3.246099	-3.122685	-3.618697
-2.130875	0.249500	-0.870866	-2.629968	-2.831758
-1.615652	3.547926	0.270347	-2.394299	-4.061033
0.066827	4.197921	-0.837761	0.158525	-4.199322
-2.107839	1.593483	-1.357689	-0.896198	-3.390625
1.488450	1.691212	-0.695838	-1.259867	-2.306843
2.148193	-1.773393	0.250692	-0.796683	-1.265775
3.952089	-1.967431	0.689801	0.032254	-1.895823
3.881337	-2.053004	-1.288713	-1.216555	-0.659786
4.618437	-2.773312	-1.370349	-2.695112	-1.441666
1.681588	-1.585355	-1.349207	-2.320816	-2.529661
3.204689	-0.384735	-0.846788	-0.501268	-1.103974
1.267140	-1.588051	0.342707	1.627033	0.575396
4.300639	-1.466306	3.068878	0.817786	-1.209653
2.686385	0.267302	2.073625	2.746890	-1.880519
2.208879	-0.618129	-0.030254	1.157145	-1.434105
4.471119	-0.561000	0.267043	0.957052	-0.349510
2.818803	-1.831212	0.692113	-1.226291	-0.652535
3.582733	-1.613064	-0.143644	-1.981483	-1.838981
5.106605	-0.716159	0.346772	-1.021925	-1.999449
2.969720	-1.530696	-0.562140	-1.138318	-2.659739
0.831377	1.048624	-1.283280	0.909838	1.739449
-0.832725	3.312399	-0.829349	1.411643	1.435813
-2.315488	0.832829	-1.278548	0.115397	2.757053
-1.124511	1.708313	-0.387177	-0.487002	2.106168
-0.029197	-1.733050	-3.998638	-3.943053	4.613658
-1.129745	-1.402261	-3.819131	-3.005557	0.979021
-1.862657	2.245479	-1.407056	-1.270015	-0.423744
0.204565	3.345570	0.771586	2.431273	0.212064
1.090222	4.226910	3.385993	3.522907	0.001543
1.534913	3.264099	5.388566	2.939685	0.530593
0.956335	-1.015265	3.174203	3.933708	1.411911
0.756289	-1.249382	0.680303	3.224274	-0.455801
0.953973	-3.363354	0.720866	1.892784	-0.647546
-1.390614	-3.799481	-0.320109	2.098436	0.771976
-1.453772	-1.389964	1.350377	2.294331	3.550364
-3.497004	-2.249706	3.411524	-1.180834	5.517117
-1.523809	0.132195	5.157229	0.576342	3.798034
-1.337689	0.339335	3.665393	0.142559	3.221314
-0.910445	0.933015	2.124015	0.999015	-0.565543
0.503022	3.940934	2.147894	2.437210	0.854161
-0.970290	4.314989	2.658628	1.007443	1.451925
-0.945880	4.473181	2.653417	5.273914	1.573948
-0.793250	3.432207	2.183160	4.507821	3.132730
-0.526302	0.723468	2.070656	2.180865	4.647569
-3.052936	-1.305939	2.514504	-1.143156	3.419764
0.228746	-5.762414	-1.783596	-2.244942	3.001915
-1.946056	-2.909058	-3.373946	-4.668594	-2.136980
-1.779745	-1.798673	-4.297147	-3.021312	-4.603022
-1.701119	-0.917460	-1.598000	-0.148297	-3.745812
-2.156782	3.136180	-0.235205	3.115449	-1.473450
-0.704034	5.666747	2.260736	3.243427	-0.042738
0.391124	3.331738	1.351223	4.382035	-0.413876
-1.378309	2.009153	2.594954	2.049774	0.177433
-2.040535	1.580191	-0.109471	3.450342	-1.476511
-1.992755	1.897750	-1.421153	3.531638	-1.257908
-2.173869	5.369830	1.250506	3.544562	0.308540
-2.896479	3.439128	4.612806	2.827113	1.193831
-1.272786	2.233745	3.529646	3.261091	2.927966
-0.542991	2.086079	4.756324	4.091494	2.474542
-0.447796	-0.810972	5.206641	4.555123	2.287759
-1.014201	-3.333708	4.988894	6.089176	3.540717
-0.940008	-1.842931	4.499883	5.367052	2.306413
-1.164118	0.959959	4.896508	3.255752	3.641947
-1.152132	4.599560	4.701666	4.724373	3.557817
0.546049	4.097671	2.012958	4.025817	-1.580976
-0.457376	1.232390	-1.467319	2.736681	-2.687335
2.511791	0.580218	-3.421363	-0.388534	-0.372460
3.940749	-3.289548	-2.512578	-2.751330	-2.526053
6.181198	-3.570908	-0.631663	-3.128707	-2.143814
4.827635	-3.451163	1.041081	-3.785865	-0.045744
5.799360	-2.369015	1.610552	-2.256206	-0.663644
3.195271	-0.196765	2.134651	-1.536529	-1.954515
2.782768	-2.036213	1.152175	-2.767436	-0.929059
0.820149	-0.795062	-1.327575	-1.608427	-3.944775
0.410413	-1.799411	-4.031201	-3.633602	-4.094966
-1.956641	-0.009962	-5.282204	-3.979663	-4.743432
-1.317014	-1.780216	-2.918984	-3.374609	-2.999474
-0.416608	-1.347474	-4.709242	-3.932642	-5.076592
-2.065124	-2.276837	-3.053479	-4.358461	-3.094689
-0.433563	-0.340306	-2.091595	-3.559068	-0.911064
1.716475	-1.454982	1.375708	-0.506563	-0.829118
3.587987	-1.764966	3.276230	-0.833446	0.124547
3.245573	-0.399058	3.003470	0.511383	1.723931
1.776431	-0.730461	0.644928	-1.160578	-0.338468
0.750060	0.235126	-2.365598	-2.749228	1.048651
-2.270740	-1.999400	-6.268207	-4.759168	-1.374614
-1.996672	-0.904237	-6.175001	-4.608799	3.191736
-1.954336	-2.226589	-5.829781	-4.714721	-1.588299
-0.096533	1.674146	-3.723646	-3.528233	-3.030920
-1.224364	-1.121535	-1.602097	0.888763	-3.282728
-0.779532	0.446568	-0.760936	1.385467	-3.475023
-0.630035	-1.162446	-1.467162	-1.686321	-2.948007
-0.866677	-1.166777	-1.985876	-2.753001	-1.515380
0.326542	-0.990927	-2.196779	0.499926	1.004757
-1.769679	-0.950897	-1.556871	1.140861	2.109704
-0.632142	-0.363186	0.215148	1.879903	2.509560
0.139654	0.201904	-2.317323	-0.765149	3.503224
-1.598294	1.882072	-2.299485	0.296306	4.121795
-2.432987	-0.989382	0.155363	-0.148732	2.289174
-0.887125	-1.213758	0.606819	-1.075764	4.142359
-2.196811	-2.657758	-3.524716	-4.034990	3.227850
0.206557	-1.838182	-2.750942	-2.929209	2.019646
0.270975	-3.008931	-3.679261	-4.166122	0.155347
0.493443	-0.864306	-3.021273	-5.616128	-5.179248
-0.622440	0.043094	-4.099277	-2.579829	-6.280639
-1.670474	-1.003633	-4.121074	-4.769523	-4.617526
0.057438	-2.219286	-1.498364	-1.474810	-4.218011
1.120496	-1.194068	1.325453	2.036809	-2.080894
1.644699	-0.649977	2.620077	5.014034	1.669126
-0.094454	-1.941315	3.884607	4.210466	0.557347
-0.311164	-0.959681	4.079543	2.797906	0.755469
2.094268	0.860423	3.281186	1.345052	1.164692
2.368940	0.252397	2.705036	-1.702594	0.108115
5.800853	-1.877459	0.981891	-0.139633	0.957538
4.473705	-1.823745	-0.124247	-0.670863	-1.418838
2.345494	-1.875362	0.699822	1.484614	-0.109516
1.957621	-1.026910	1.044497	1.739301	-0.124193
-0.373415	-1.571790	2.469579	-0.096304	1.600928
-1.066617	-1.963401	-0.441233	-1.736199	-1.515452
0.202516	-0.489744	-0.528337	-3.933385	-1.074234
-1.659017	-3.146719	-4.531334	-3.999560	-2.406317
-1.172018	-1.628127	-5.705124	-3.934425	-4.629402
-2.037986	-1.646166	-4.412706	-4.695278	-0.656188
-2.458324	-0.432239	-4.346881	-5.269919	1.765423
0.310468	-2.931644	-1.503946	-4.137548	-1.175168
-2.097010	-0.513382	-5.213704	-4.183164	-0.702961
0.102941	-1.088852	-1.819552	-1.805366	-3.782557
-2.337781	-0.596556	-1.698991	-3.299854	-3.558654
-0.220275	-2.169492	-2.022819	-3.158727	-4.102154
-1.846144	1.574839	-4.907338	-2.630484	-2.846157
-1.948586	1.178837	-2.373945	-3.916725	-0.777261
-0.673604	4.784102	-0.142541	-0.284448	3.554332
-0.188998	5.335535	-0.634125	1.425746	2.739223
0.362532	4.811035	1.236003	2.091360	3.302811
-0.241015	4.003802	2.975445	4.383693	2.204198
-1.675040	3.151237	5.295700	4.338947	1.872182
-1.780143	4.352241	4.329171	6.300023	3.083665
0.051075	3.287012	2.983856	6.219121	2.667646
-1.278087	3.439652	2.867058	4.601743	1.568626
-0.849329	-0.220340	1.161076	3.720489	2.012404
-1.088352	-0.964263	1.808512	2.440061	0.466581
-1.267756	-3.027517	4.690667	-0.264540	0.934058
-1.075642	-2.776501	4.186341	-0.618814	1.036634
-2.308810	-3.341215	4.990935	-1.598359	1.939909
-1.280761	-2.041559	0.109751	1.282526	-0.591116
-1.918694	-0.816332	-1.766112	-1.886258	-2.728740
-1.696312	0.829065	-5.652851	-4.437509	-4.078664
-1.930113	0.401835	-4.692866	-4.521226	-3.958987
-0.394899	-2.480124	-5.556555	-4.725009	-4.013009
0.741730	-2.564710	-3.464919	-3.291456	-4.746829
-0.438525	1.661677	-0.532455	1.702435	-1.465347
0.011834	4.028938	0.455538	2.212964	1.624437
-0.401493	5.862073	2.862660	4.312834	1.697124
-0.932105	2.943982	3.024614	5.663545	0.964815
-0.656004	3.378867	5.080199	5.736900	1.494809
-1.997589	0.539628	5.563918	5.290098	1.977807
-1.115860	-1.402234	4.646272	4.708542	2.716510
-3.587019	-2.976219	2.184461	1.400434	2.192218
-2.169964	-2.888225	-0.809512	0.214974	3.304233
-0.821296	-1.766753	-3.448246	-3.030235	2.356153
-0.971915	-1.878401	-5.837340	-3.633293	1.172480
-0.927322	1.235131	-6.585293	-6.421097	-1.789385
-0.892516	0.273045	-1.941103	-1.137246	-0.901943
-1.318296	0.520040	3.206032	2.976662	-0.018192
-0.035465	0.731819	3.896213	1.526427	-1.317332
-0.789820	-0.173319	2.103741	1.185853	0.495339
-0.779662	-1.777972	1.809018	-0.893060	2.445719
1.144908	-1.599340	-2.040855	0.810690	3.176111
-0.264608	-2.521421	-1.093476	3.584305	1.569014
0.826689	-0.414814	-2.993142	2.864487	4.577530
0.917299	-0.805120	0.119546	3.656437	0.775559
-1.024877	-1.354835	1.507192	2.928358	1.106402
0.112661	-0.510561	1.704096	2.563150	0.696560
-1.572487	-0.673195	0.799161	3.687416	-2.560067
-0.837521	-2.085436	3.629988	1.711058	-1.021278
-2.237840	-1.983884	4.486078	3.151177	2.341528
-1.791043	-2.270537	4.446535	2.965375	-0.622149
0.792668	-1.550594	2.709958	5.232354	1.258893
1.103496	-0.190655	0.724951	0.151416	-2.219346
-1.618361	-1.934817	-1.683985	-3.115838	-3.028465
0.388600	-2.652980	-6.542149	-2.494204	-3.863463
-1.595822	-1.077543	-7.623937	-3.404882	-4.454839
0.963674	0.325596	-3.986149	-5.935270	-1.926393
-2.309312	-1.172862	-3.292283	-2.001665	2.384876
-0.336879	-1.406416	-0.070436	-1.432566	3.714069
-2.401027	-2.770064	4.426893	-0.413471	1.823188
-0.181154	1.172394	3.241507	1.483923	0.710332
-0.936761	0.656560	2.804806	3.590017	1.294003
-2.936845	-1.377665	1.542894	1.082613	-1.161898
-0.926208	-0.141780	0.519272	0.583914	-3.577470
-0.083247	-2.109582	-3.325657	-2.791580	-2.467913
-0.827562	-1.722172	-3.273693	-4.297765	-4.067726
-1.555553	-3.605246	-6.037232	-4.554241	-2.588607
-1.856318	-0.840705	-0.507674	-2.420604	-4.045156
-0.566456	0.112654	0.169986	1.841247	1.770028
-1.910267	2.080831	3.774347	3.886815	3.199747
0.751051	5.185328	2.210913	3.426900	2.302501
-2.268002	3.065348	3.385586	3.482606	0.013390
0.593575	4.347790	-1.585833	0.170034	-0.395483
-0.622916	2.708957	0.378359	1.984687	-1.109818
0.245026	2.649349	3.992464	4.563966	1.405386
2.664301	4.300970	4.160283	4.959173	2.187830
0.398711	3.995819	4.806020	4.218511	2.019415
2.607758	2.485799	1.314076	3.931381	0.827242
0.824741	3.199910	0.658653	1.899785	-2.590087
-1.467837	2.770056	-1.247646	-2.036173	-3.268873
-0.265575	-0.776964	-4.964619	-1.596194	-3.110914
0.209729	-2.753547	-5.171965	-2.898673	-2.938808
-2.330626	-3.867492	-4.121581	-6.120710	-5.212955
-2.644936	-1.978597	-2.842165	-3.146402	-3.064254
0.505098	-3.117260	1.354486	-1.763548	-0.645204
-2.122620	-2.985281	2.521873	0.035856	1.874096
-1.242591	-1.505557	4.678499	-0.317890	3.217948
1.760889	-1.501487	5.197065	1.423817	5.327652
2.284519	1.300830	5.989075	1.628079	1.928810
2.564402	0.675898	5.194429	0.853297	3.928722
1.745840	3.034316	3.145431	1.797475	4.633990
1.463833	4.859686	4.847483	2.044813	3.504614
1.097684	3.998312	3.737186	3.909314	3.596496
2.889094	3.613993	2.502143	1.860080	1.881037
4.745366	3.517431	0.630256	1.778013	0.391638
4.252500	3.028129	0.989527	1.495114	-1.257900
2.680698	1.725988	-0.289142	0.262486	-1.098876
0.296463	2.530810	-0.051748	-1.051969	-2.665989
0.097596	-2.023804	-1.106789	-0.644449	-1.655238
-1.523501	-2.752353	-1.666064	0.420847	-0.391522
-2.840027	-4.197133	-1.406970	2.382421	-1.252839
-1.243278	-3.077044	-0.385804	0.748776	0.664411
-2.701654	-0.639784	-0.465566	-1.298886	-2.131370
-1.242852	0.694248	-1.128652	-1.422565	-0.730981
0.987629	3.183556	0.387640	0.941343	1.089178
0.199792	1.853239	-2.444990	-2.178862	3.329409
-0.134061	-0.778500	-1.496637	-3.372576	1.692514
0.105972	0.593341	-2.743701	-4.327099	2.670492
1.309492	2.361163	0.760022	-3.053529	2.884846
3.031103	2.718468	0.944932	1.622737	-0.715724
4.873405	3.410858	3.246832	2.970300	-0.507017
3.061802	-0.206466	4.428124	2.593962	0.715569
1.941396	-0.721301	6.172610	3.408025	-0.748066
2.030288	-2.573547	4.618192	1.857390	3.352481
3.834481	-0.878801	6.345773	3.997660	1.357109
1.740378	-1.677262	4.158553	1.068935	1.915020
0.962680	-2.978128	0.466336	0.901919	-1.733085
-0.125610	-1.903997	0.399823	-1.435389	-0.851204
0.781910	-0.256567	-4.906584	-2.878285	-3.931138
-1.618658	0.906162	-6.550183	-2.373468	-4.068183
-0.900110	4.126594	-5.482372	-1.439837	-2.951241
-2.831245	0.612229	-4.401449	-1.678490	-4.111208
-1.291160	0.578670	-2.435012	-2.517024	-4.550185
-1.623554	1.291717	-0.227860	1.552260	-0.982270
-2.426922	1.155373	1.897510	2.400866	2.114238
-1.526663	2.664040	2.436900	3.376994	3.425340
1.219125	4.322019	2.946111	4.295447	5.200438
3.886746	4.318411	5.125345	5.474625	4.658732
2.652001	2.522619	2.681404	5.450631	2.994423
3.020193	-0.189156	5.067089	4.331365	3.203713
3.759226	-1.762212	1.970204	2.720230	2.577302
3.126500	-1.205047	-0.190552	1.358627	1.071493
2.965420	-2.555360	-0.088475	-1.128143	-0.680115
3.787387	-0.298450	-1.552965	-2.092978	-1.349920
1.347005	0.537887	-2.398819	-3.562577	-2.765621
2.009476	-0.381250	-3.421336	-3.689039	-0.944916
-2.016098	-0.359958	-2.180314	-0.879761	1.306595
0.677387	-2.032535	-1.571352	0.441957	3.954413
-0.262168	1.346220	1.428752	3.393517	1.116140
1.544041	-2.212692	2.329400	0.071720	2.272976
0.871817	-0.291768	1.239094	1.326468	-2.541776
-1.590739	-1.863707	-0.273566	-0.278838	-1.505317
-0.576322	-1.329907	-2.479078	-1.081698	0.207355
-0.805131	-0.763367	-6.361139	-5.341709	0.082541
-1.842362	-2.278486	-6.042050	-3.857070	-1.762157
-1.559814	0.098339	-4.194507	-2.743680	-1.836240
-0.030082	-1.343591	-2.734310	-3.708538	-3.505204
-3.155865	-1.466674	-2.104857	-3.513442	-4.438251
-2.808159	-0.135210	-3.162447	-1.170292	-3.247178
-1.540862	-0.316195	-1.507479	-3.031786	-1.145584
-1.266570	0.441170	-3.752251	-2.358923	0.985531
-3.698282	-2.652012	-1.461261	-2.001502	1.756970
-1.716394	-1.515139	-1.699109	-1.376222	3.227432
-2.730403	-2.263911	-1.183494	-1.058281	1.799919
-1.300507	-1.710326	-0.831513	-1.132779	-1.677067
-1.364002	-0.811282	-0.773565	-1.473414	-1.046827
-1.979887	-1.128377	-0.360750	-1.209486	-2.432658
-0.068357	0.064089	-0.457567	-1.334893	-4.296760
-0.973610	-1.849882	1.014787	-2.201534	-3.559631
-2.202707	0.231942	-3.964222	-3.175821	-2.175378
-1.140707	-0.998450	-3.221201	-3.274964	0.960386
0.150278	-0.121226	-2.910054	-0.554970	3.204534
2.286347	-1.818286	-0.829481	-0.208040	3.554169
5.179502	-1.190228	2.069420	2.728730	3.682893
3.556844	0.400147	2.899250	2.153738	4.751508
2.072172	-0.368560	3.304508	5.473088	2.363217
1.970789	-1.151049	1.424295	4.535078	0.365622
0.834294	-1.993820	1.231813	1.614611	-1.628976
0.077188	-0.261473	-0.075039	-0.610013	-4.876274
0.784272	-0.941407	-1.692760	-3.059993	-7.645169
-0.376553	-0.291522	-2.737648	-5.570027	-4.614761
1.295714	-1.207018	-3.088405	-6.605016	-1.330646
3.195073	-0.974194	-0.121328	-2.672459	0.920178
2.389326	1.420948	-4.017217	-2.550454	1.353312
1.904072	-0.771389	-0.927672	-0.199101	-1.036641
1.901014	0.849393	1.078608	-1.736199	2.041720
1.881851	-0.037205	0.804624	-0.265248	2.367799
1.296785	1.747917	2.778677	0.566553	0.701797
2.659716	-0.003241	2.691266	0.327905	2.477016
1.832945	-0.661878	2.321993	3.959908	2.450758
1.148274	-0.292096	3.848458	1.648664	0.867126
1.223203	0.444507	3.027562	2.677671	3.029721
0.216734	1.762431	2.048106	4.131832	0.630145
1.587166	0.161975	4.054790	3.466346	-0.008299
-1.144399	-1.350261	0.326915	2.417013	-2.970909
-1.992660	0.559423	-1.046719	-1.703465	-4.396184
-2.287017	-0.331172	-0.615710	-3.453288	-5.061521
-1.235867	-1.905047	-2.913659	-6.023156	-2.691219
-2.861611	0.234398	0.095236	-4.920469	-2.960775
-1.705647	-1.435336	-0.873825	-1.081127	5.270312
-1.745774	0.440749	1.590658	0.776572	5.192644
1.249409	-0.874445	3.881886	1.895326	2.016524
1.526202	-0.574120	1.388061	1.570337	3.690053
0.252507	-0.727375	3.703282	0.295505	4.004333
-1.843976	-0.745610	1.095950	2.311828	0.675067
-0.333144	0.509874	4.188066	3.576109	0.600455
-2.316898	-0.384723	3.514730	2.591046	-0.116000
-1.194135	-0.749802	2.524342	1.109440	-2.867796
-2.248056	-0.669061	-0.072995	1.372491	-3.390232
-1.316358	-0.904302	0.219617	-2.216502	-4.423106
-0.963242	-0.413425	-2.092020	-2.924037	-4.596916
-1.927205	1.824170	-1.695906	-2.090817	-3.564260
-0.793647	3.315683	-2.220040	-1.842439	-1.320136
-0.477167	2.125513	-4.047922	-1.658906	-2.295044
-1.571263	0.753060	-3.649352	-1.670216	-3.881680
-2.205135	0.228423	-4.370527	-3.296570	-2.638344
-1.706381	-0.923897	-4.070149	-4.523469	0.650867
0.596300	-0.972102	-4.739217	-5.461013	0.621553
-0.217391	-1.156391	-5.264830	-4.677701	-1.321283
-0.278353	-1.364365	-1.595288	-5.519135	-3.031941
1.196916	-1.950125	-2.007289	-1.106414	-1.665217
1.742916	-1.474570	-0.751635	0.572260	1.337289
2.852848	-0.282402	-0.844024	2.285488	-0.568722
1.536814	-1.351721	-1.538455	0.645869	2.712552
0.381215	1.803572	-1.874229	1.040402	2.486014
-1.675248	3.255078	-3.420045	0.186187	0.885763
-2.603474	0.460095	-2.953202	-2.986277	-1.372398
-0.500162	-0.719477	-4.176101	-4.030590	-4.709369
0.782190	-0.865338	-1.429740	-4.102353	-4.804747
4.026983	-2.274590	-3.549020	-1.617167	-2.670031
3.613618	-2.581833	-1.175939	-1.247932	-1.897520
0.438096	-1.276867	-1.110099	-1.626049	-0.798113
-0.381882	-3.596294	-0.853897	0.303781	-1.094209
-0.810814	-1.150113	-0.847534	1.105058	0.402494
-1.895499	-0.829026	3.216589	1.933580	1.494597
-0.693837	0.629767	3.589875	1.120546	2.041601
-2.015925	-2.107935	3.117323	1.460557	2.139408
-1.936263	-2.602533	2.324832	1.183010	1.274018
-1.441749	-3.015728	4.187305	1.000705	0.768832
-0.547683	-2.244319	1.289639	-0.163559	-1.139148
-0.017162	-2.354109	1.605337	2.426317	0.108578
-3.070686	-1.066797	3.957498	2.048032	0.971913
-0.517054	-1.804286	1.101223	2.523385	3.202155
-0.349364	3.628626	3.639311	3.053574	1.399608
-1.301215	2.574135	3.088063	1.774099	2.862171
-0.640706	6.335443	2.490278	4.077858	1.090145
0.985864	5.730547	1.781058	2.672751	-1.173369
-0.527802	3.279748	-2.286598	1.845075	-1.686870
-1.821205	4.685243	1.261410	2.662530	-2.010856
0.137157	3.055133	0.993782	5.246415	-0.352628
-2.029915	5.498116	1.867719	2.135328	3.133015
-1.836419	3.883091	0.911520	6.478668	1.791174
-1.045454	4.434857	2.136386	5.564034	2.361650
-0.539620	3.803913	3.243916	4.995724	3.817443
-0.010314	4.413658	2.371211	4.055737	4.528155
2.603765	4.579492	0.205671	1.425071	4.344584
3.777317	2.984413	1.158495	1.812625	2.369433
2.852944	3.600520	0.638384	3.501197	0.054402
0.858947	3.025212	3.214237	2.979187	-2.878709
1.267328	1.491988	1.105254	1.739492	-4.990700
-0.961213	-0.252953	1.036836	2.001111	-2.931170
-2.341273	-2.219912	-3.099418	1.801442	-3.620418
-2.967753	-2.606591	-0.646207	1.958484	-1.346145
-3.513350	-0.624390	-0.894533	-2.118365	-2.426049
-2.166564	-1.294710	-2.637895	-5.842406	-3.583932
-0.728893	-1.466854	-4.647994	-3.871341	-1.424191
-2.597936	-2.404021	-3.496829	-4.584672	-2.643028
-1.044692	-0.327513	-3.105801	-2.055900	-4.277842
-1.164559	-0.544231	-1.930209	3.738573	-1.022933
-2.468637	-0.208477	-0.278455	3.370444	0.406300
-3.559824	-0.002752	-0.660739	1.604913	0.545656
-1.325719	-0.657956	2.509440	4.758378	1.148736
-1.138720	-3.981592	0.403681	4.589037	-0.236061
-1.798127	1.926341	-0.718616	2.746688	0.012766
-1.895439	-0.482860	0.650548	4.454829	-1.313884
-1.739653	-0.116796	-0.304427	0.921758	0.790490
-1.740170	-2.529968	-0.544041	-0.311226	0.350887
-0.239087	-1.068178	-1.166595	-2.116825	3.504108
-2.766104	-1.080925	-2.898089	-2.742241	1.788951
-1.446919	-2.306813	-3.249723	-7.273977	3.702518
-1.066931	-1.512442	-3.850999	-7.228033	-0.539893
-1.738939	-0.980813	0.270485	-1.929712	-0.235281
2.584258	-2.015128	2.893427	2.579384	3.636853
1.491161	-2.414888	3.193326	4.650654	4.370009
1.089972	0.400706	4.509283	5.769795	4.880186
0.093691	-1.995947	0.156797	1.943005	0.633185
0.725521	-0.718150	0.805467	0.808883	1.129004
2.011061	-0.663103	3.220593	-1.082374	2.380344
1.194114	-0.962608	3.855875	0.778732	3.955704
-0.789820	1.380435	3.958011	-1.069400	3.019283
-0.955440	3.326523	4.197201	0.593628	4.300682
-0.598144	6.052856	1.924145	2.953713	3.011398
-3.427031	3.404032	0.809442	2.275153	3.879833
-0.974301	0.897049	0.134892	-2.187553	2.662385
1.603749	0.200807	-2.328807	-2.487808	1.648953
-1.399082	-3.054596	-3.713155	-2.961713	0.341938
-0.475691	-2.149862	-3.267151	-4.624371	-0.158062
0.065523	-3.256291	-2.626298	-3.752584	-1.016648
-1.437741	-0.080385	-3.028096	-2.618154	-2.091619
0.556321	2.322354	-1.683645	0.965718	-2.924278
-1.502192	4.341926	2.599953	2.757229	1.710776
-1.007678	4.190528	2.083799	2.677776	1.850241
0.287563	6.216361	1.323792	2.775359	0.901217
-0.981566	4.145721	1.869030	3.757975	-0.942697
-1.561965	4.759508	1.406413	1.514021	0.248598
-1.325534	2.962721	2.257640	0.878697	-0.503999
-0.931970	1.099758	0.993411	1.286799	-0.394289
1.953627	0.132618	1.901025	1.631426	-0.177073
2.637959	-2.191101	2.564780	1.205875	-0.877152
2.989726	-1.831999	-0.470423	-3.732854	-0.301726
4.831529	-3.064679	0.423314	-0.946166	1.109102
4.644869	0.108759	1.525791	1.108840	2.382133
3.820349	-0.795387	-0.270194	0.276560	3.529165
2.342667	0.028582	-1.493841	-2.447908	3.614796
1.514427	-2.131235	0.809550	-1.643065	3.228627
0.312627	-2.166840	0.858576	-0.018213	4.186255
-2.193729	-0.886435	0.857038	-0.753856	2.107180
1.345758	-1.154519	-0.958665	-1.049593	1.595700
0.495389	-2.825295	-1.429035	-4.281928	1.282014
-0.828433	-1.503664	0.913428	-1.617963	1.286021
-1.935210	-0.304227	1.480023	0.017500	4.185919
-1.163538	-2.000886	5.029249	3.382961	5.379008
-1.490518	0.913359	3.415505	5.457916	4.910087
-1.070549	3.575006	3.557391	4.102063	5.995853
-1.335029	4.025253	3.173004	4.901901	1.904605
-3.063757	6.355601	1.455346	2.954128	-0.789957
0.282567	1.514146	0.319513	3.092542	-8.884135
-0.114656	2.006989	1.096507	0.099341	-6.187431
2.030176	-0.242872	1.778325	-0.374677	0.910154
1.873263	-2.479439	3.868467	-1.322114	1.805120
1.628606	-2.379911	4.473231	-0.579571	4.218063
1.860107	-1.217992	3.507818	0.330249	1.948984
-1.331335	-1.517681	1.743225	1.783645	-2.984020
-1.589417	1.916320	-0.014447	-0.587685	-4.301350
-0.631140	2.985410	0.763100	0.032557	-6.956008
-0.789702	4.969588	-1.932136	0.396770	-3.637394
-0.984902	4.071153	-2.111954	0.154551	-2.439210
-1.393639	4.117303	-1.959055	1.803799	0.235141
-0.596013	1.699238	-1.174042	-0.927288	2.507759
0.460777	-0.942543	-3.067914	-1.788611	0.215743
-1.484367	-0.947442	-2.578873	-2.051073	-3.628010
0.212355	-2.024660	-3.128119	-3.156974	-3.594901
-0.601557	-3.193997	-3.259654	-0.927617	-2.517731
-0.595700	-2.015755	-2.131878	-1.367903	-3.490503
0.003225	-1.099134	-0.360992	0.054467	-1.630017
-1.326880	-0.626236	-1.145098	0.492390	0.689425
-2.342215	-0.769762	4.403403	1.649266	3.040321
0.455522	-1.718212	3.039112	2.173792	5.145670
4.989230	-0.697787	1.462026	-0.742632	2.371970
4.137711	-2.410089	-0.267955	0.128491	2.024919
3.264766	0.125982	0.987769	-0.245239	2.729717
2.864795	-0.977375	2.098395	3.067775	5.803460
1.725300	0.264039	3.636923	5.469633	4.859748
1.920981	-0.105277	4.961052	5.242933	3.345480
2.368138	-0.036924	1.669382	1.636774	3.062053
-0.563327	0.554698	1.328310	2.701255	-3.415235
-1.956714	-0.030913	-0.578063	0.610373	-3.909984
-0.998022	-1.711856	0.331962	-3.600871	-6.422897
-1.282849	-0.585634	-2.248417	-1.625680	-2.930274
-1.762196	-0.785745	-2.381901	-5.441355	3.169481
-0.331062	0.970507	-4.518389	-5.467696	2.487469
-1.640046	-2.485676	-3.787384	-4.397205	2.432286
-1.733547	-1.843196	-1.539886	-3.833482	2.816332
-2.717764	-1.534053	-2.698896	-0.886330	2.605204
-1.609897	-1.246248	-5.247715	-3.722449	-0.112898
-0.861245	-1.786482	-4.758944	-1.830841	-4.442376
-0.889008	-1.626355	-3.068483	-2.584205	-7.055533
0.714816	-1.723568	-1.570234	-4.024444	-6.293869
