X1	X2	X3	X4	X5
3.449170	2.697616	3.723850	4.669741	2.578699
3.889744	2.714515	1.373778	5.852989	3.002399
3.415957	3.795317	1.648153	2.978651	-0.598546
3.188609	4.636621	1.227273	1.553726	0.946962
3.732301	3.502328	2.099339	2.109313	0.662922
3.937434	4.246440	1.209450	1.560114	-1.966466
1.830007	5.797757	1.575706	1.237328	-1.767005
1.336522	4.256079	1.790506	3.133754	1.402604
-0.384722	1.654109	1.325351	2.684894	0.887061
-0.363623	1.081146	2.797139	2.924446	0.158464
-0.161081	0.688292	2.004371	-1.918889	0.344011
-1.288297	-1.684953	0.865346	-1.118812	-1.093798
1.071332	0.097712	-0.805236	-2.958022	-1.324165
3.554605	2.074088	-1.785577	-0.991320	-1.292892
3.873422	3.243076	-0.169375	2.418195	1.019320
3.899384	2.542677	-0.732333	3.080821	-2.819929
0.839191	0.618591	-0.432850	2.229560	0.959458
3.503744	2.130019	2.937873	2.187311	1.193080
0.038042	-0.046237	3.505536	3.557373	0.858836
-2.655413	-0.395177	2.638738	2.402447	-0.535776
-1.650821	-1.034100	3.481178	-0.781567	1.352044
-2.153783	-2.543506	2.732255	1.722029	-0.669207
-2.599197	-2.010893	0.761470	-2.026563	-1.073030
-3.284264	-1.351160	1.667622	-2.828344	1.085974
-2.599884	0.451293	3.294509	-0.128314	0.126603
-0.347555	-1.144933	2.673831	0.771627	0.153557
-1.936879	0.696563	1.002188	-0.817722	2.638132
-1.738854	-1.616818	-2.494222	-2.910561	2.120429
-1.974281	-3.215676	-2.618699	-4.820990	3.415945
-0.820759	-1.573808	-4.098744	-3.305009	-0.123820
-1.548689	-1.625216	-3.539457	-3.855518	-0.894569
-0.031669	-1.907698	-3.238140	-0.286918	-0.400103
-2.610101	-1.389452	-0.038594	3.889192	-4.229223
-2.688884	-1.563679	3.395382	4.238310	-2.275330
-0.466417	-1.765577	4.345585	4.113337	-0.635528
-3.178201	1.279355	1.403015	3.291773	-0.509315
-2.206436	1.830216	2.654272	6.231117	1.174605
-1.514921	4.976609	2.112553	3.216769	1.215231
-1.702657	1.426734	1.172459	-0.501272	0.111762
-3.825944	1.333391	-1.001012	-1.282605	-2.623604
-1.758481	0.655182	-3.195460	-4.728731	-2.256868
-1.579769	-0.800293	-4.007588	-4.356249	-4.668031
-2.377307	0.403066	-4.640795	-3.267162	-1.625996
-1.511096	-1.780938	-3.058783	-2.755068	-3.311864
-2.096236	-0.268706	-4.001753	-2.382168	-3.322536
-0.566626	-3.723137	-2.290406	-3.151362	-1.868613
1.149633	-0.863629	-1.966344	-2.003252	-2.331398
0.812140	-2.898183	-0.155966	-3.268636	-0.358292
0.912397	-0.611698	-2.252075	-4.201815	2.180704
-0.577297	-1.178972	0.258529	-0.133790	5.094088
-1.473443	-0.401505	0.221544	-1.862961	4.838358
-0.861040	-2.079397	3.493169	1.544572	2.894014
-1.904889	-0.051746	4.905503	2.498408	3.077153
-1.441890	2.235247	4.840645	4.871147	3.608774
0.719257	2.685485	4.785293	4.337788	2.660976
3.907753	1.905466	5.768646	7.274032	4.744757
2.211496	1.026293	3.650603	6.116777	0.138715
4.231586	2.688565	4.049063	0.137024	0.664950
3.319823	1.355583	0.158524	-0.394628	-1.898341
4.593708	0.735248	-0.657716	-2.200980	-1.073560
3.771039	-0.870339	-1.510256	-2.311531	-2.473807
0.004316	-0.235478	-3.179999	-2.001383	-4.344484
-0.455960	-0.676169	-2.060046	-3.888135	-3.143092
-1.255390	-2.339010	-2.009399	-5.063388	0.599666
-2.824375	-0.015402	-1.783058	-0.663043	3.565690
-0.289415	0.700057	1.106574	-1.890300	3.155077
0.402591	3.590767	0.075796	1.235341	4.160927
1.840941	2.868328	2.824908	2.651279	2.595938
2.911235	4.317541	1.313907	3.064914	1.544908
3.573773	5.625407	1.316991	3.588945	0.695536
3.012155	4.812625	2.318461	1.626871	1.126120
1.590480	4.597797	0.689413	1.098693	2.852459
1.952948	3.231322	0.887547	2.114710	3.434452
1.721658	4.151202	0.438361	-0.463280	2.320796
1.155410	1.072836	2.157153	0.320025	2.011091
0.252304	-0.645274	-0.143677	-2.140377	1.018935
-2.548661	0.151271	-0.431332	-2.719887	-2.732173
-4.072085	-1.170828	-0.918813	-2.829104	-5.357936
-2.543868	-1.522371	-3.930822	-3.886829	-3.575154
-2.700212	-1.265857	-4.447060	-5.242764	-3.596429
-1.794316	-1.617987	-1.192429	-0.592207	1.564538
0.947719	0.176441	-2.409730	-2.130061	3.309645
1.947092	-2.164173	-1.802665	-3.490525	3.041291
-0.181596	-2.702130	-1.867335	-1.190800	2.913274
-0.098347	-0.500829	-3.385443	-1.974487	-1.915107
-0.219861	-1.846569	-3.871489	-3.253786	-2.464053
-0.781738	0.064449	-0.829976	0.758702	-2.599766
-3.933479	0.350026	-2.619404	3.910677	-1.329348
-1.588985	1.260862	-0.370676	1.688738	-3.043299
1.491745	-0.877942	0.529306	1.685785	0.083879
3.429710	-1.355788	1.267442	1.456016	0.182985
3.864408	-0.737274	1.460330	1.763832	-0.203884
3.374540	-1.021400	1.690767	0.939231	-1.630527
5.562305	3.130434	1.163353	2.244713	-1.959047
3.079602	2.052427	0.870885	1.861578	0.384755
2.833631	3.779481	-0.067838	3.334825	-1.910522
-0.496509	3.791594	-0.634317	0.889952	-0.697380
-2.147218	4.342668	0.388045	3.544360	-0.308419
-1.383697	3.260901	1.629748	4.582048	-0.068842
-1.290746	3.983595	0.731889	3.731615	1.309551
1.871434	3.629149	0.846266	3.733060	-1.945442
2.932941	0.895263	-0.020821	2.341883	0.484779
1.870177	2.340036	-2.851275	-3.826516	-3.845889
1.920240	-0.533130	-3.886097	-3.693539	-4.067747
-0.974171	-0.910236	-4.716389	-4.535287	-1.440195
-3.601356	-1.237783	-4.258452	-3.546559	-3.807135
-2.829415	-3.456469	-5.052488	-4.962658	-1.072169
-3.565350	-2.642497	-2.595799	-4.208382	1.444603
-1.823661	-2.749965	-0.046286	-0.673734	-0.461420
-2.178549	-2.059674	0.051948	1.699187	-1.281940
-3.453614	-1.596823	1.788303	4.138779	0.474341
-1.728957	-2.212714	-0.746923	2.653142	-2.183576
1.607022	-2.056547	0.185068	-0.663326	-0.537694
2.245521	-1.543921	-0.261625	2.339276	0.876088
1.655040	-0.888237	-0.333205	-0.213753	-1.094034
2.728179	-2.737995	-0.390172	-2.159615	-2.621659
5.508036	-1.603996	0.944372	-0.387310	-1.012189
6.648111	-2.353039	0.542225	0.126961	-0.495924
2.687103	-0.480826	1.824386	0.468097	-0.541766
1.700212	1.385243	-0.695047	-0.257202	-2.101716
-0.498663	-0.052231	-0.864576	1.052663	-1.689275
0.122576	1.960950	-1.914201	0.260291	-1.626444
-0.583969	3.645187	0.436675	1.168480	-1.127823
-2.139801	3.770979	-0.864849	-0.710768	-0.793315
-2.138720	2.147824	-2.985775	1.219343	-1.110419
0.840073	2.176824	-2.527204	-0.835185	-2.009137
2.372077	-1.449623	-0.963637	-2.731655	-3.476069
1.738793	-0.472716	-1.429376	-2.471367	-2.388217
-0.081182	-1.021058	-1.389822	-2.238722	-2.976881
-1.046847	-2.354347	-2.739578	-2.920220	-3.048963
-1.897504	-1.686486	-1.393344	-1.238863	-1.647663
-4.816253	-1.390773	-3.777121	-1.951552	-2.693081
-2.114395	-2.422310	-2.918412	-1.644786	-3.660320
-4.624630	-2.679898	-3.216417	-4.677168	-1.873679
-2.751061	0.264863	-0.756639	0.456001	-0.645859
-4.192186	0.489772	-0.147377	2.922922	-0.317962
-2.660408	-2.971971	-0.105334	3.968793	0.106213
-0.573927	0.500333	0.775488	4.447313	-1.247935
0.154357	-0.063016	2.406790	2.615181	-0.536808
1.727642	3.834079	1.197869	1.337597	1.142594
-0.468972	3.681620	1.122824	1.699159	-2.148529
-1.999987	2.791005	-1.068346	-0.435833	-1.413978
-2.126602	1.639632	2.004357	0.294919	0.254646
-2.147419	1.853303	2.111133	-0.694586	-0.627057
-3.086538	1.059015	0.660480	-0.356748	-2.347588
-1.522161	-0.314732	-1.057703	-1.415368	-0.538247
-2.795589	-0.226838	-2.914817	-2.071648	-0.112636
-0.666721	0.671394	-0.248664	2.076712	1.214947
-2.927459	2.774865	1.028056	3.292311	0.504200
2.572496	2.315374	0.640841	3.122147	1.652222
3.234344	3.001319	2.391991	2.187420	1.740114
3.470083	0.587400	4.138403	2.075628	5.256775
4.435413	1.284316	1.628878	0.619371	4.766904
1.587033	-1.979334	2.483214	-1.210252	2.671802
0.389942	-1.382051	-1.679790	-1.172742	-0.139533
-1.685762	-0.447937	-0.804435	-4.658202	-2.563500
-3.363577	-1.473691	-4.177922	-2.121930	-3.754799
-2.445807	-2.986015	-4.293652	-3.889929	1.607469
-4.358851	-2.230809	-4.442325	-2.275200	0.586004
-3.108310	-0.375076	-0.527943	-2.637244	3.397705
1.954214	-2.446516	0.054293	-1.772961	2.472773
3.301922	-2.090530	0.580283	-1.530854	4.501208
3.855811	-3.884718	1.542926	-1.267722	4.337409
4.071581	-1.515583	-1.742680	-1.951467	3.165377
1.231632	-2.260625	-0.526734	-0.948691	2.042410
3.093262	-2.821545	1.776362	-0.051393	2.127310
2.363270	-1.648945	2.568807	1.614424	0.200577
-0.873545	-0.685325	3.951501	0.334659	1.936809
-0.326583	2.230714	4.639144	2.205212	2.734508
1.187155	0.827670	4.318034	2.746581	2.783473
2.825467	0.435442	3.795571	1.422864	1.570505
-1.864046	-1.702371	0.205753	-1.358738	-2.093396
-0.910987	-0.582570	-0.648818	-2.517727	-3.629431
-1.544657	-1.522257	-3.639045	-5.746405	-3.189999
-1.334355	-1.064432	-5.638227	-6.025573	-4.347899
-2.771183	-1.075196	-4.759165	-3.557031	-0.870131
-1.819742	-0.192252	0.301640	0.047119	3.563704
-1.536832	1.332801	2.083488	1.354175	3.965307
0.037344	2.328060	1.644579	2.854738	3.767479
0.353287	3.219324	2.465711	2.501104	1.710220
1.343595	1.634393	1.524585	0.007874	-0.189869
2.250267	0.510965	-1.324499	-2.469755	-1.184189
1.255403	-0.445462	-2.590443	-1.800482	-2.000439
-0.056199	2.153112	-0.919147	-1.439411	-1.594718
-1.569939	1.792085	-1.461510	-1.223341	1.592474
-1.720619	0.968156	2.528666	1.227826	0.675338
-3.480139	-1.821777	3.481183	2.814789	1.631774
-2.423900	-1.446914	2.660838	1.541046	2.228983
-3.595804	-0.805957	1.463233	1.450596	0.502866
-2.919651	-2.575308	2.507166	2.666338	-0.265977
0.955458	-2.205567	1.532139	1.923471	-0.563645
1.024421	-1.598536	1.523750	2.378993	-0.720837
2.925438	-1.087917	0.097999	-0.644997	-0.714152
3.487708	-1.076110	1.104687	-1.583301	-2.383691
2.800730	-1.068617	0.468513	-0.330719	-0.264951
4.467703	0.538261	-0.763722	1.919547	-0.838733
0.310626	5.104922	1.151881	5.006596	-0.885034
-0.415203	4.021665	0.669522	3.127926	0.610445
0.815417	2.848388	-1.969599	2.693636	1.006806
-0.215611	-1.593522	-2.772010	-4.074305	-1.711692
-0.830310	-1.204557	-2.965214	-0.725603	-2.643173
-0.033946	-1.607601	-1.145460	-1.266193	-1.034255
3.792585	-2.972957	-2.356049	-0.412876	0.460860
5.999083	-1.625725	0.731720	-0.705953	2.693775
6.519952	-1.070606	0.646048	-0.910526	1.508889
3.534293	-0.715401	1.329334	0.322506	0.949302
1.557908	1.438088	2.919080	1.151841	-0.957085
-0.551599	2.640260	0.557085	0.472778	-1.575772
-1.257028	1.476815	-2.346551	-0.495284	-3.270658
-2.503775	-0.244849	-1.091826	1.653555	-2.207042
-1.277939	0.677967	-0.421640	2.414493	-2.165226
-2.009117	1.861362	0.928007	1.410730	-1.333607
-1.122708	2.253034	0.714416	2.308165	-0.350886
-0.213809	1.284483	5.330186	3.254296	1.932537
-0.964818	2.221908	3.666219	3.092823	0.279164
-1.085333	-1.400293	4.102415	2.425445	1.889794
-0.914652	-3.649820	3.029375	1.036062	4.635328
-0.454973	-3.559476	2.621099	2.836272	2.547467
-0.705594	-1.527760	3.505087	0.458874	6.297810
1.304587	-1.314574	3.264240	-0.946532	5.530359
0.673173	-2.295920	2.306559	-0.847547	4.802613
2.519864	-1.019698	0.096043	-1.379773	2.850173
2.138264	-0.697709	1.029195	-4.274409	-0.145960
0.793973	-0.345055	0.265313	-2.813358	-2.334386
0.175795	-1.211137	-2.030300	-2.896318	-5.092104
-0.343470	2.241545	-2.276946	-2.240393	-4.359715
-1.797219	3.112789	-1.690122	-0.533781	-1.576117
-2.422550	-1.153806	-2.657129	-1.384684	0.292389
-2.115161	-0.850341	-2.062867	-1.722604	-1.130395
-0.408652	-2.757217	-3.279133	-3.314740	1.496431
0.179581	-2.387636	-1.075128	-3.347593	1.196566
-2.054361	-3.985798	-3.190052	-3.595765	0.975013
-1.334376	-1.856304	-2.503003	-3.349055	1.243871
-1.860963	0.428745	-1.845981	0.802735	-0.224760
-2.194120	3.122646	-0.036686	2.910804	-0.109178
-2.874045	3.207401	0.355084	2.122052	1.385616
0.345164	3.239906	-0.696971	2.842078	-0.878577
-2.239192	2.155562	1.435449	2.147881	-0.983056
-1.923511	0.510867	-0.295754	2.457161	-2.234122
0.458208	1.162521	1.054319	4.360316	-0.374072
-1.991232	0.300221	-0.150330	5.729347	-0.816308
0.011669	0.284268	1.104798	2.102552	-1.244928
-0.121786	1.004360	0.461306	-0.687869	-2.624033
-0.730996	-0.788404	-0.704508	-2.555717	-1.975621
-4.188561	1.955375	-0.384541	-3.319093	-3.005692
-1.035477	1.651496	0.501307	0.237702	-2.598245
-0.353344	0.663958	-2.798864	4.427769	0.980519
-1.616860	0.184460	0.533246	4.338206	3.156702
-1.785325	-1.120698	0.706440	1.884313	0.748603
-1.192035	-1.170319	0.333017	0.697689	1.204524
-1.763991	-1.823002	-2.070223	-2.289767	0.241665
-1.200091	-1.151349	-0.806778	-3.599955	-2.561674
-0.864433	-1.544861	-1.705447	-4.643976	-3.933792
-1.073716	-0.141738	-2.868431	-3.231231	-3.806490
0.285760	2.676717	-1.657628	0.920381	-1.815865
0.199198	3.955906	-1.345338	2.240858	-0.864318
2.729299	4.161926	1.543740	3.154600	-1.108349
2.848363	1.709576	0.786807	4.246806	0.459544
3.259993	2.040157	3.055062	3.480276	2.251360
0.744588	3.643766	2.722907	3.691508	4.752000
0.551450	2.255403	3.316743	3.985404	4.572965
-1.690719	2.270067	2.257570	0.753961	4.069454
-4.216020	1.064358	1.973088	1.697980	0.137769
-3.706550	1.768074	0.722999	-0.118340	-2.971290
-1.646708	3.821515	0.129502	0.323100	-2.203523
-2.462295	4.128279	-0.179301	1.793600	-2.461430
-1.401708	1.697566	0.172690	-0.491640	-1.207909
-2.200347	-0.408425	-0.777024	-1.160821	-1.087161
-1.950911	-0.796194	-1.894043	-2.580344	-4.082184
-1.837099	-3.511943	-1.932466	-4.989709	-1.959180
-1.031810	-2.434972	-1.053393	-2.323016	-2.685446
1.840256	-2.998282	-1.232122	1.006334	-3.116484
2.690700	-1.699074	1.708046	0.182441	-1.279591
0.940124	-0.969449	-0.250788	-2.279896	-0.834869
0.347727	-2.472007	-1.505223	-0.104677	0.512583
0.464411	3.893351	-1.731959	-0.159302	3.270267
-0.831624	3.950825	-0.301695	2.657227	4.530181
1.263023	4.562313	-0.804831	3.067111	2.590327
4.098752	3.619015	1.483134	4.112550	4.369805
2.684065	1.196630	2.204701	0.731942	1.982715
5.315160	-1.026543	1.971269	0.548188	-1.453043
7.024641	-2.346603	1.803539	0.569587	-1.012168
5.703405	-4.902953	2.521613	0.669838	-0.773259
2.775955	-1.921592	1.208689	-0.391357	0.156783
3.587690	-2.882020	1.058669	-0.130701	0.355758
1.836812	-2.395540	-1.558146	-1.828093	0.548668
-0.915781	-1.070051	-0.668357	-1.667733	1.561612
-2.184486	-0.956354	-2.760063	-2.479422	-0.313209
-2.620305	-1.598849	-0.488964	-2.354060	-0.804196
-0.987436	-2.087137	-3.937759	-2.498647	1.095253
-0.984480	-0.366019	-2.256247	-3.039285	0.677037
-1.398135	-1.333495	-4.556529	-3.456672	-0.594944
0.248398	-0.703865	-3.604105	-0.494309	1.036712
2.813818	-0.129231	-2.166273	0.364103	-1.104697
1.741228	1.727307	1.654367	2.417464	-0.899969
0.459926	3.048249	1.956415	2.110475	0.550595
0.108713	3.741895	-0.414530	2.198534	3.119695
-0.420211	1.161443	-0.828165	0.373342	0.125932
-0.854746	2.296994	-0.909993	-1.167402	-2.944294
-2.341693	-1.574854	-2.244111	-1.752798	-0.458983
-2.107150	-2.678100	-2.196719	-5.231546	0.146165
-0.661718	-2.085046	-1.980119	-4.764446	1.667351
-2.217398	-2.082790	-2.638908	-3.325299	2.701073
-1.097988	-0.843435	-2.597188	-1.854404	2.429233
0.972610	-0.288480	-2.066857	-0.624662	0.933430
1.276197	1.950974	0.257783	3.636127	4.249965
2.769172	3.047328	1.673135	3.883763	3.194937
4.340835	5.047480	3.991696	2.580045	3.857646
4.132587	3.374730	3.341269	3.815374	2.188393
4.515627	-0.025223	3.969152	2.497850	3.066678
3.807754	-1.150777	3.181046	-0.168829	0.876900
3.679369	-2.732035	1.400951	-0.417261	-0.154241
2.827070	-2.116796	0.022667	-5.377847	-3.388745
1.958459	-1.773360	-0.092906	-5.995387	-2.671011
-1.530867	-2.562628	-1.248268	-2.354981	-0.738440
-2.607106	-1.749901	-2.079219	-3.319430	-0.536433
-2.803560	-0.195477	-2.819859	-3.134033	-0.539288
-1.617328	-1.023959	-3.277188	-2.164891	-1.631507
-1.854112	0.397155	0.364295	-1.140403	-1.075589
-2.479711	0.985563	1.585188	2.704430	-0.121935
-2.617627	1.666166	1.262792	4.811609	1.158455
1.306341	3.403263	2.801707	5.257132	2.615281
1.199991	4.471655	3.025933	4.993601	4.590943
0.212223	2.706440	4.995669	4.124815	4.149040
-0.501463	0.635619	2.156715	0.875474	0.818272
-1.705268	-0.745109	0.841472	-3.484922	-2.272061
-2.405392	-1.926644	-1.842861	-4.231672	-3.937460
-0.275137	-3.044386	-1.139084	-4.400878	-2.867224
1.480097	-2.801335	-0.238498	-0.114139	-3.540155
3.570409	-2.128191	0.616098	-0.445956	-0.349552
3.910799	-2.053755	2.184103	3.076573	0.718584
2.789766	-1.438826	1.096917	1.821447	0.970052
-0.618091	-1.962806	1.347040	2.314565	-0.774847
-2.247572	-2.149293	2.501671	3.177729	-1.905315
-2.037079	-0.409989	2.409310	1.395037	-1.511951
-0.309912	0.017907	-1.203243	-0.760310	-2.006357
-0.311472	-0.714705	1.296712	-0.592212	-0.353132
0.992140	0.137674	0.606373	-2.058368	-1.813577
1.106023	-0.299655	-2.241958	-1.680180	-1.961894
0.517277	0.158207	0.107816	-3.417247	-0.429681
1.007000	-1.435040	-2.430803	-5.412769	0.554959
-1.731608	-2.345596	-0.380417	-2.639946	0.052327
-1.790148	-0.273362	-0.783525	-1.853978	-0.114679
-0.420222	-1.401036	-2.362030	-0.771565	-0.207358
0.601970	-1.219619	-2.520329	0.388494	0.790989
-3.043673	-0.958012	0.119474	0.449698	-0.499840
0.550748	0.814385	2.067782	0.432347	-0.666644
1.518431	3.663674	2.687592	1.846242	-0.897425
3.365976	1.351152	1.820404	2.098782	-2.325784
5.253683	0.602222	1.168318	0.726267	-0.617020
4.426948	0.323381	0.030433	-1.640202	-2.132435
1.781973	-3.040269	-0.901851	-1.921125	-2.401130
-1.613645	-2.291129	-2.091136	-2.367102	-2.126005
-1.509406	-3.187099	-1.536320	-4.867233	-0.405361
-0.569012	-1.004079	-1.567706	-3.618419	-1.391599
-0.917963	0.092231	-3.748293	-0.963758	0.143380
-2.172461	5.092632	-1.800483	0.906148	-1.312125
-1.296607	4.345322	0.227324	3.389501	-0.548215
1.959598	2.459603	0.637728	2.515501	-0.171890
3.145653	5.903773	2.204928	2.711547	0.985949
3.058856	5.174234	1.210723	3.594939	0.330100
-0.263493	4.746284	1.871112	2.472878	-0.729538
2.206805	3.714224	2.037995	2.787864	0.626236
-0.974952	-0.434646	2.649572	4.529997	0.168919
-0.740466	0.438273	3.983641	4.555177	0.833711
-2.414836	-1.975817	3.143501	2.577705	1.801010
-1.404865	-3.077118	3.615453	1.826480	1.011916
-1.809553	-2.482429	0.231295	-1.451998	0.173128
-0.476102	-2.802750	0.523727	-4.216428	-2.152156
0.027587	-1.125182	-0.352052	-5.186910	-2.915636
0.387113	-0.008924	-2.078043	-4.609444	-3.791814
-3.319825	-1.986876	-1.268547	-3.125030	-3.549791
-1.666429	-1.585839	-0.565564	0.252232	-2.912067
-1.013100	0.073788	0.147306	2.182942	2.046656
-0.784438	-1.112895	1.851660	2.522202	1.825176
2.999953	-0.357089	1.446199	-0.831890	1.403094
2.484075	-2.114494	2.765021	-2.214833	5.122107
4.992725	-1.107309	-0.200473	1.580073	4.802415
4.670401	-1.150835	0.031514	0.848429	5.608716
4.095304	-0.710871	1.724683	-1.014866	5.677410
4.388831	-0.676618	0.125733	-0.797811	4.964994
4.381682	-1.134975	2.144863	-0.650306	3.411968
4.112354	-0.760543	0.488571	1.007748	2.916931
5.868548	1.469278	1.730058	0.844554	1.405782
4.808461	-1.122012	2.729423	2.764409	3.335518
3.205793	-0.082912	1.577164	-1.112384	3.010640
0.734942	-0.257324	-0.109618	-1.245227	4.597446
-0.209394	0.495054	1.848574	-1.607219	4.509034
-1.156114	1.881521	-1.195559	0.608241	4.264803
-2.682921	5.685877	-2.847518	2.230553	4.994153
-3.308615	4.478621	-0.223505	2.056416	2.408181
0.035001	5.161454	-1.185019	2.435731	4.638088
-0.113872	3.033177	-1.294762	1.030198	3.164270
-1.187636	1.744587	-1.460734	-2.301082	0.985528
0.691806	-0.538613	-0.907236	-3.227409	1.439660
-1.301344	1.289875	-1.828770	-5.868983	-1.032735
-0.111290	-1.750649	-2.846034	-3.202404	-2.854859
-1.256431	-0.256085	-0.737432	-2.456372	-4.148713
-2.793269	-1.514732	-3.464562	-4.572086	-3.152797
-0.519206	-0.260391	-1.261126	-0.942146	-1.513914
0.020858	-2.442162	-1.897224	-1.883452	-2.021964
-0.882179	0.574255	-2.465258	0.226297	-2.333949
-1.498717	-1.517740	0.148472	0.216301	0.060531
0.411842	-0.263348	0.656066	1.006859	-0.476627
-0.707003	-1.375068	1.970923	3.660773	1.921478
-0.700352	-1.409700	0.445041	3.877343	-0.058758
-1.088808	-0.669846	2.679121	2.549668	1.852167
-3.068971	-0.997304	1.505862	2.632450	0.776349
-1.099742	-1.727776	2.937662	2.957288	1.426289
-2.435422	-0.926060	1.625522	2.098983	3.872185
1.649087	1.678042	0.124941	2.196034	5.167635
0.311585	0.993331	1.134118	0.751244	4.023739
2.637771	2.750406	2.898853	2.010010	3.278995
-0.110556	0.938067	0.889345	0.934635	2.420703
-1.485197	-0.820386	-1.054107	-2.605082	-1.979538
-1.525754	-2.348554	-2.098202	-2.865740	-2.656531
-1.954627	-2.732936	-0.289143	-3.111440	-3.663175
-1.854517	-2.380032	-4.952028	-2.976080	-3.610972
0.580075	-0.495743	-3.381060	-2.617561	-3.174623
-2.233252	-0.332370	-1.653437	2.459418	-3.419729
0.508001	-0.539911	-1.635461	0.539257	-2.974991
-0.681966	-0.647269	-0.156432	2.893857	-1.455910
-2.621855	-1.915542	0.001249	1.403417	0.212013
-0.728067	-1.482231	-1.001317	-1.475261	-2.931023
-2.064101	-0.077636	-1.447433	-3.220178	-1.024018
-1.675260	-2.179258	-0.501796	-2.446433	-3.746174
-2.062943	0.308203	-2.626809	-2.542526	-2.890891
-0.173053	-0.715852	-1.580072	-4.527456	-1.940771
-0.958288	-1.903025	-1.656584	-2.426423	-1.652614
-1.549251	-0.631116	-1.167347	-2.655527	-2.744622
-1.555041	-0.807725	-2.997360	-1.141267	-1.981194
-0.675460	2.685948	1.080576	2.219856	-1.895231
-2.263709	3.743103	-0.350939	1.792344	-1.225035
-0.636587	4.107438	0.972494	2.110797	-0.622907
-2.102195	3.750255	-0.603123	2.478715	-0.449746
-1.744435	4.995252	0.125607	0.806198	-2.334553
-0.906707	4.343329	-0.436115	1.502647	-2.048429
-1.997311	3.162287	-1.629188	-0.020837	-2.694776
-3.545348	1.673123	-1.251214	0.241345	-1.481092
0.093581	0.401539	0.054007	-2.213006	-1.968779
-1.807724	0.056434	-2.101324	-2.853090	-2.444038
-2.537763	-0.368593	-3.643507	-1.483106	-1.576769
0.115662	-0.674642	1.130957	1.855547	0.324228
2.908653	-0.857213	3.486068	3.408768	0.160153
3.615907	-1.589506	3.259226	2.606457	1.843804
5.250824	0.881877	3.698932	1.925716	2.385081
3.721305	-0.809763	4.237385	0.911045	1.575485
5.451948	-1.042127	3.794885	0.654044	0.384314
2.377554	-0.728515	-0.617967	-0.154186	-0.739632
1.040721	-1.370927	-1.341372	-1.416446	-0.689352
-1.790149	-0.535865	-0.778129	2.071866	-2.484947
-1.873759	-1.264828	0.736261	2.322049	0.010983
-0.512307	-0.254916	-1.026700	2.913505	2.599837
-2.314295	-1.509931	2.050886	3.518733	0.875516
0.052178	-0.607073	0.066521	-1.142266	1.436219
-2.345589	-0.255642	-0.721896	-2.104092	2.669746
-0.859696	-2.761938	-0.442765	-2.307843	2.257198
0.466556	-1.361362	-1.151784	-5.615221	0.725874
0.076269	0.038886	-2.472354	-4.340324	-0.029326
-2.352460	-1.708396	-1.226275	-3.495152	-1.618901
-0.085929	-0.427806	-0.423646	-0.972805	-2.102152
-0.567338	-1.593746	-3.241866	-2.797981	-4.753578
-0.888089	-1.676817	-1.765937	-3.911582	-1.254679
-1.799081	-0.433518	-1.746856	-2.786306	-2.750656
-2.273414	-0.800450	-1.827724	-2.668353	-4.405506
-0.116088	0.859786	-2.005540	-1.201222	-3.523432
-0.016904	-0.627809	-4.103504	-2.136514	-3.424331
-2.108760	-0.811937	-0.934316	-1.107727	-2.854604
-0.602758	2.369902	-0.967874	0.958239	-1.645551
-1.378197	3.074607	-3.630579	1.263983	-1.128371
-1.484977	4.135579	-0.923730	1.517407	-2.640963
-1.235199	2.711417	-0.118326	2.435811	-0.992227
0.536839	-0.307880	-1.338967	2.911596	-0.307763
-3.211765	-1.544913	-0.235152	4.813661	-1.471369
0.551291	-1.352381	-0.561380	2.732307	-1.806946
-2.051994	-1.850485	-0.201552	2.378335	-0.261493
0.057080	-1.629326	-1.405766	0.793844	-2.350309
-0.698886	0.710596	-0.499722	-0.184164	-0.386994
-1.095692	2.219280	-3.207119	-0.127889	-1.946046
1.630361	5.691927	-1.077256	1.180069	-1.310265
3.535075	3.591334	0.941367	2.275811	-0.611751
4.151748	4.154103	1.922851	1.409136	-1.043202
0.623483	4.316933	2.368896	1.432646	1.014683
0.751878	1.377122	1.570004	1.205840	-4.200297
-0.877766	0.605572	-2.508025	-3.260981	-1.015139
-1.921249	-1.427620	-2.009489	-5.883616	-4.860243
-2.237570	-3.489453	-1.489189	-5.331765	-3.757508
-0.341929	-0.778027	-0.473224	-2.082228	-5.412933
-1.998526	-2.009544	-1.968092	-2.824305	-3.730917
-2.286560	-2.617603	-0.620393	1.599605	-0.166059
0.006068	-1.493705	-1.283026	2.682703	-0.471458
0.345260	-2.346951	0.702909	4.625888	-2.553912
-0.313485	0.494459	1.059715	3.301962	-1.042721
-1.357366	1.654325	-0.225809	1.763224	-0.580284
-1.128782	-0.059254	-1.431262	-1.418126	0.692301
-0.533534	1.464522	0.064358	-2.245786	-0.334365
-0.467721	0.384152	-1.988449	-1.038057	1.881419
-2.440142	2.448237	-2.076383	0.539761	4.738855
-1.042397	2.320575	-1.234341	1.057070	3.276343
-0.752086	4.965666	-0.921923	0.589069	1.333485
0.279192	1.442210	-1.836629	-0.286841	-0.197917
-0.132763	-1.359794	2.070744	-1.844960	-2.019963
3.725950	-0.246146	-0.414505	-0.720388	-1.634451
3.601631	-2.482546	-0.565475	0.036076	-2.359980
