X1	X2	X3	X4	X5
-1.631527	3.905310	5.449996	5.398152	3.520047
-3.384145	0.834168	3.263165	4.495776	1.514202
-1.827538	-0.194867	1.643628	4.648148	-0.242331
-3.560006	-4.031395	1.517186	0.951168	0.775550
0.767250	-4.107116	2.069837	3.027034	-0.913257
-1.621270	-1.046230	0.580580	2.476746	0.929049
-0.258268	-1.379037	-1.013885	0.137302	0.476467
-0.572643	0.443462	2.446540	1.773603	-0.998002
4.564802	-0.906432	4.401454	0.788046	0.540741
3.669867	-1.714820	4.166055	0.433232	2.457195
0.722052	-0.051802	5.249144	3.500958	3.459561
3.703156	0.158322	5.070618	2.500225	4.665439
-1.510022	3.050352	5.340976	2.571831	3.640128
-2.630383	5.154187	6.241918	6.245775	3.265727
-0.883427	4.678827	3.562641	3.654356	0.010438
-1.367355	4.408772	2.021245	3.043073	0.655358
-3.307367	-0.243978	-0.712972	0.904626	-1.029711
-3.154465	-3.442224	-2.444711	0.772413	-3.112070
-0.051649	-3.932866	-4.385174	-4.483968	-3.399221
-2.559619	-2.534404	-1.418261	-4.248116	-2.503561
-0.596976	-0.411338	-4.129275	-4.077133	-2.437794
-2.032421	1.146431	-2.286216	-1.128820	-0.712718
-1.851154	2.086903	-2.759986	-2.326679	0.334867
-2.620276	-0.071122	-4.302387	-1.598110	-1.811542
-0.295388	-2.053146	-3.058720	-0.418615	-4.303642
-1.441089	-0.201667	-3.749286	-2.717594	-2.232137
-1.047381	-1.090786	-4.342288	-3.348549	-2.554524
-0.734063	-2.023904	-4.508826	-1.668881	-3.702206
-3.254637	1.260478	-2.010402	-3.399191	-1.688881
-0.634702	-0.119538	-1.501517	-1.896580	-1.193552
-0.556460	2.146045	-2.496774	-1.300750	-0.627518
-0.872410	2.514429	-1.808774	-3.892302	2.066820
-0.350253	0.270512	-1.283118	-2.200336	1.308763
0.346811	1.175694	-4.693609	-1.865255	1.682308
0.251281	-0.975126	-3.272447	-0.636059	-2.286043
-1.461743	-1.417147	-3.224335	-3.095350	-3.036792
-1.165662	-2.402670	-3.686474	-3.569729	-3.566739
-0.979275	-1.147895	-3.553465	-3.187998	-4.549984
-1.687783	-0.844224	-4.226912	-2.718356	-2.808428
-1.977286	0.470944	-1.821714	-1.769207	-2.963972
-0.871084	0.940208	-1.031674	-0.030451	-0.495315
-2.001078	-1.416731	3.229005	2.125411	0.234441
-1.676467	0.573024	0.439024	2.729377	1.422096
-0.677153	-1.532225	-0.196821	2.556546	1.778450
-2.784634	-1.250980	-0.812231	0.970617	-1.787998
-1.190411	-0.604841	-4.654807	0.279288	0.029852
0.688015	-0.335409	-0.899552	-2.839343	0.047699
2.167745	-0.600883	-1.328068	-4.332376	-0.539258
2.885579	-2.333164	-3.084355	-3.476212	1.384082
3.122217	-0.397053	-1.669517	-2.928954	-1.574883
0.278958	-0.377951	-2.187654	-3.198603	1.229547
0.692804	-1.584256	-3.282068	-0.620659	0.576573
-2.232947	-1.212571	-0.387262	-0.376725	-0.149508
-2.008095	-1.351096	2.395062	2.923398	-1.107695
-2.364938	-0.463830	2.010404	3.832709	-0.586489
-1.823177	-0.744175	1.234161	2.383907	0.225110
0.233389	-0.570231	-2.146468	1.055489	-1.182498
-1.349641	-0.811998	-3.865686	-0.429944	-2.858715
-1.633866	0.999023	-4.532994	0.562804	-0.187041
-2.234287	-2.591069	-4.482995	-2.930967	1.947625
-1.370602	0.678927	-3.372989	-4.957258	1.723181
0.060088	0.135810	3.210922	-2.922072	1.646327
3.003085	-1.093421	2.260334	-0.706409	-0.150838
2.802387	0.348434	2.181948	-1.043271	0.570287
4.422196	-0.801625	2.895960	2.541241	1.129100
4.734012	1.291200	5.049870	2.542725	1.548701
2.054235	-1.252990	3.078875	3.750480	2.411091
0.653067	-0.595696	1.419974	3.139004	1.199068
-1.180594	-0.475018	-1.905936	3.217096	-0.206468
-1.321545	-0.322057	-1.858955	-0.014945	1.802683
-0.284388	-2.802614	-2.379986	-1.084421	2.441020
0.935480	0.945212	-5.595731	-3.471134	0.778543
0.172758	-1.545480	-2.377790	-3.663284	0.115152
-1.810953	2.183809	-1.598366	-2.020973	-0.954354
-2.846352	3.183280	0.112839	-1.520603	-3.711375
-2.507738	4.618231	-0.888276	1.428425	-1.333211
-1.984812	3.613662	-2.436313	-1.529290	-0.577563
-2.922971	1.449672	-2.618073	-0.702350	-2.990230
-1.601916	-0.603038	-2.472358	-2.309556	-2.398514
-1.787845	-0.039668	-2.592970	-1.233309	-2.792514
0.741841	-0.880321	-0.547210	-0.947411	-1.241131
1.367845	-0.011795	-0.155280	-3.043264	-2.967765
3.902467	-0.418392	-0.257282	-2.067668	-0.780316
1.856507	-0.771011	-1.932117	-2.924826	-0.948784
0.661268	0.594647	-2.406386	-1.841537	-1.937169
1.365149	-2.206318	0.302409	-4.249004	-2.063073
2.685151	-0.775008	-0.735634	-0.881029	-2.465094
2.006177	-1.660621	-0.961516	-1.746411	-2.097433
4.311026	1.170741	1.051562	-2.323454	1.281110
4.867699	-0.119522	3.621699	-1.767357	3.302335
3.989799	-1.062210	0.177392	-1.389323	2.768142
3.240725	3.334677	2.731440	0.404248	5.370030
1.587580	2.625338	-0.307757	1.546454	6.165500
0.110563	4.709572	1.900398	2.009094	3.601351
-1.711622	4.377780	-0.646695	0.354066	4.432484
-2.673977	1.299962	-0.401638	-1.015730	2.684999
-1.070698	-1.903884	3.928068	-0.994596	1.332195
-1.163785	-3.684958	2.161122	1.394066	1.060873
1.078163	-3.581658	4.255523	4.684857	0.780533
5.876348	0.536613	6.445569	4.460374	6.131274
4.753171	0.682956	4.004960	3.788916	2.161698
4.274233	-1.068730	3.637394	3.521982	3.195603
2.905137	0.651656	3.704470	2.600271	2.128790
1.737682	-0.407987	0.913988	2.319983	-0.880440
1.024472	1.104540	0.341846	2.477014	0.267513
-1.024894	-0.384962	0.516343	1.026066	-0.246152
-1.319212	-0.677193	0.753678	0.934636	-3.421135
-3.806483	-1.193655	-0.993849	-1.366377	0.188766
-2.222004	-0.123447	-1.396339	-2.081073	-2.395449
-0.041374	-1.521369	-2.572393	-4.109054	-2.613881
-0.303090	-0.872321	-3.769912	-4.286720	-3.612829
-3.438552	-3.145304	-4.747097	-4.429673	-1.271993
-1.745359	-2.669618	-1.722549	-3.023814	-3.372172
0.370193	-2.307263	0.259733	-2.111544	-2.326066
1.107204	-0.064839	1.844247	2.124237	-0.918674
-1.088523	2.980454	2.561392	3.398227	2.189203
-0.780888	5.028516	1.213569	2.961426	0.969566
-1.646789	3.921345	3.207976	6.595332	1.105416
-1.578723	3.118644	1.902513	5.113145	1.065953
1.226012	3.009010	2.486480	3.566564	-0.985222
3.466116	0.713745	2.353576	4.051888	0.397091
1.924592	-1.787353	2.795201	4.170616	0.154292
2.774041	-2.941782	3.682654	4.301447	1.132883
0.551366	-2.201543	1.334636	1.124281	4.427963
-1.067632	-0.662037	-0.080955	1.849117	0.864034
-2.006050	1.947937	-1.698517	-2.056946	0.287696
-3.299087	-0.899521	-3.932353	-3.375209	-2.024151
-1.659142	-0.500211	-2.552261	-0.945472	-3.853205
-1.652211	0.553267	-1.081341	-2.426536	-3.275666
-0.468347	-1.950899	-3.691934	-1.779365	-5.267096
0.214446	-1.029305	-2.143029	-2.269183	-3.220787
2.180215	-0.904018	1.961330	-1.688824	-2.706244
3.738759	0.912862	1.097240	-0.589191	-1.245271
2.124279	-0.461966	1.518601	1.467015	-0.500868
2.026473	-1.935002	-1.462288	-4.227807	-2.681939
0.795941	-0.732246	-2.430428	-1.616359	-0.939384
0.323082	0.355402	0.584478	-2.210041	-1.222707
0.996897	-0.991858	0.002931	-2.633256	-2.444109
-1.307317	1.247074	-1.745671	-0.746205	-3.060192
-1.951758	-1.454403	-3.317028	-1.742388	-0.981158
-2.632627	2.827512	-3.863244	-1.691608	-3.202410
-2.191426	-0.656481	-1.702217	-2.253665	-2.857848
-2.453253	-2.271183	-3.607550	-3.624062	-4.286376
0.818190	-0.600893	1.209356	-0.226798	-2.356694
1.728102	0.091288	1.479100	1.167723	0.727294
2.539385	0.146661	2.453781	0.692602	4.256788
-0.202564	-1.479674	1.667898	-0.536063	3.901484
-0.901843	-1.361017	2.110650	1.349426	3.626383
-2.648754	1.743931	0.536536	3.435768	3.747780
-1.489096	3.196971	1.444853	3.829663	3.261875
-1.983571	1.743403	0.590702	6.938208	1.179066
-0.199077	0.539127	1.806281	6.258602	1.291451
-3.246016	2.395943	1.084589	4.364544	-1.162272
0.956612	4.128552	-1.318375	3.448434	-1.696105
1.821108	3.498253	2.652988	2.380069	-0.673249
-1.077230	0.644346	1.999577	0.365649	-0.559807
2.436300	1.620133	1.461289	0.230471	1.074521
0.672496	-0.723388	-1.559874	-1.772364	1.656631
-1.409842	-1.986215	-1.296416	-4.301558	1.244223
0.831787	0.079850	-0.200736	-1.525613	2.011895
2.970283	1.119710	2.496464	-1.222230	4.091345
5.347244	0.437963	1.846883	-1.193809	1.817671
5.666472	0.073610	2.702720	1.405348	4.862973
5.558167	-0.508648	2.847874	4.906139	4.609747
5.743927	-1.407013	4.184943	4.683965	4.756393
3.432754	-1.444182	1.813328	4.501323	5.479908
3.988147	-0.341956	2.492126	3.733312	4.683492
1.689206	-2.143035	1.704837	1.197832	6.657743
0.982932	-1.854418	0.365760	-0.649218	1.440459
-1.412675	-0.995305	-1.794206	-2.808641	0.866739
-3.174216	-0.083596	-2.703063	-4.988736	-0.265519
-2.820090	0.152309	-4.026310	-3.753306	-2.620416
-2.481297	-2.550489	-3.858050	-1.088550	-5.811254
-1.957737	-1.773389	-4.359783	-2.224670	-4.524334
-0.502510	-1.177492	-3.986310	-3.414468	-6.036658
-1.387815	-1.494397	-1.444632	-2.164044	-2.072626
-0.362652	0.486897	-1.942350	-2.625398	-0.404540
-2.045121	-1.200911	2.052736	-2.724633	-0.104003
-0.948121	-1.506220	0.203423	-2.907849	2.196586
-1.117853	-2.755130	-0.025487	-1.359146	0.424225
-0.111615	1.316960	-0.849197	-0.666327	-1.479588
-1.854208	2.952950	-3.784407	-1.867492	-2.844954
-0.470332	4.118641	-1.948618	-0.529141	-1.639373
-1.913184	4.295933	-0.053431	-0.012376	0.386052
4.150533	5.429425	1.965854	3.362702	0.230921
4.278322	5.512820	2.606735	2.802193	-0.272367
5.196883	4.893916	2.353112	4.435696	0.416986
2.701615	2.054016	1.950085	1.382209	0.738879
2.773221	3.328117	-0.365848	2.327733	-1.457188
-2.576301	-1.556577	0.762513	0.190166	-1.645617
-3.256448	-1.422169	-1.881032	-0.961793	-5.051309
-4.094322	-0.828656	-2.697486	-1.608344	-4.083665
-2.248420	-1.409638	-1.535947	-2.472289	-2.772786
-2.870243	-2.823016	1.905183	0.348273	0.991828
-1.174089	-0.294388	1.421104	2.035840	3.360575
0.606441	-0.829455	1.026316	2.538312	1.984654
-0.883551	-0.546916	1.721016	4.275788	3.579965
-0.744565	0.520430	0.587007	2.580768	1.809407
0.078500	-1.692817	-1.094815	5.665950	0.933779
-2.224354	0.292343	2.315452	1.927234	1.266580
-1.926329	-0.603889	0.850307	2.716319	-1.899891
-0.731621	-1.976112	-0.039951	-0.057794	-2.034333
-1.204332	-0.887528	-0.931222	-2.459908	-1.764949
-0.964659	-1.466734	-2.918106	-2.266922	-3.812439
-1.719403	-1.583931	-0.799604	-1.756836	-1.344603
-0.101062	-2.379118	-1.891116	-2.924852	-0.006841
-0.200634	-0.859496	-3.121042	-1.336470	-0.135156
-0.971721	-1.427762	-2.583083	-4.357091	-0.442446
-2.453019	-1.622418	-2.898639	-5.102614	-2.560813
-3.430129	-0.368463	0.199190	-1.273041	-3.085557
-2.116349	-0.882296	1.030203	-1.611872	-2.284579
-0.810079	-0.891817	4.601202	-0.850106	-1.315978
0.621083	-1.004125	3.771784	-1.231746	1.159643
-1.246062	-1.336121	2.487151	1.517310	2.768286
0.587086	-0.192504	3.832302	0.871960	0.594250
-0.356971	-0.763974	2.751137	0.720704	2.498334
-0.853731	-0.802430	0.887956	1.603843	2.563238
-1.890895	-0.645872	-1.077141	0.714575	2.977962
1.188039	-2.004699	-0.177854	1.142200	1.274205
0.226773	-1.411112	-1.356382	-4.145382	0.376568
0.731308	0.698890	-0.137027	-1.832771	0.710550
0.389044	3.000608	1.279012	0.932733	1.662551
3.071084	1.215641	5.079736	4.712229	2.518970
1.531827	0.782990	4.120145	5.080717	5.004408
-1.294324	-0.289845	4.367138	4.543797	4.935865
-1.672668	-2.528564	4.414516	2.786869	3.892140
-2.633505	-1.976666	3.806379	5.637233	4.387233
-1.551432	-1.196551	1.508227	3.108288	3.445445
-3.603648	0.205281	1.128160	3.852534	4.598175
-1.752153	-0.985869	0.599380	3.194872	3.781823
-1.977544	-2.518102	0.009886	2.762601	3.407890
0.409379	-1.258917	0.951578	3.539922	1.147375
-1.655182	-0.887314	-0.494343	1.394133	-0.212721
-0.160725	-0.185592	-1.040576	-1.900764	1.331801
0.627150	-1.292653	-3.417122	-2.207571	-0.385558
-0.954754	-0.386694	-2.738380	-6.330486	-1.379998
0.714263	-0.607717	-1.586249	-4.377310	-3.463618
2.238403	-1.578121	0.393672	-1.577543	-2.202220
3.680867	-2.083406	-0.017119	0.931716	0.432398
5.598558	-1.569972	1.836281	-2.684134	-2.156763
4.381875	-0.018118	1.594872	-1.165492	-1.781005
2.061622	-2.707445	-0.524146	-3.337159	-1.485427
-0.016602	-0.847452	-3.181272	-1.852934	-3.018628
-2.485293	-0.178439	-2.526905	-4.279718	-5.179107
-3.718152	0.196793	-4.391345	-2.682909	-3.260266
-4.581575	2.481645	-1.067791	-2.498108	-2.209702
-1.214363	3.208918	-2.516643	-0.268014	-0.745417
-0.154312	1.174710	-0.637299	-1.378328	0.335991
3.308978	0.752322	3.482241	2.171851	4.553322
4.866008	3.157455	2.304778	0.460223	4.308477
3.609781	1.446707	1.106212	0.380788	4.537155
2.534598	1.314180	0.339646	1.163547	3.222458
1.423860	2.357273	0.241678	1.412800	1.932785
-0.696831	1.880086	-1.151090	-0.974552	-0.826262
-5.204173	-0.784380	-2.423056	-1.253210	0.535817
-3.872365	-0.563327	-0.780821	-1.786374	-0.859378
-4.254405	-1.339653	0.418618	2.823058	-0.269646
-2.088492	-2.052159	2.998460	3.736486	1.745213
-0.206625	-0.924345	3.594406	4.448009	0.335401
-1.097301	-0.336910	1.547259	2.256828	0.954517
-2.263519	1.749944	1.152218	0.900845	0.799563
-0.876178	3.977318	0.504484	0.633058	0.495738
-0.410975	4.498912	-0.818541	0.825569	-1.627756
-1.695910	2.568926	-1.105156	0.222478	-2.124319
-1.323181	2.968860	-2.197161	0.829185	-2.623350
0.725614	-0.609886	-1.512454	-0.969710	-3.489349
-0.332424	-0.484913	-2.418935	-1.577605	-4.121415
-0.477693	-0.707821	-4.388502	-3.027200	-3.592447
-1.755392	0.681291	-2.954453	-2.895095	-3.420545
-0.517319	0.617022	-3.050590	-1.104390	-5.284907
-0.265072	0.192273	-3.357509	-3.849083	-4.366734
-0.745250	-0.231158	-2.364009	-2.352575	-6.073024
-2.308052	1.811330	-2.412891	-0.666265	-4.008277
-0.386376	0.797537	-2.316652	-3.220952	-4.309992
-1.397820	0.748663	-3.866592	-2.801136	-2.868369
-0.761283	0.866107	-4.135009	-3.506716	-2.822806
-1.531863	2.726869	-2.850303	-0.925992	-3.416704
-1.479560	3.837149	-2.428071	0.300836	-2.462460
-0.783271	3.604348	-1.569714	0.744470	-2.677676
-2.130895	1.162964	-2.987129	1.185510	-1.397149
-3.039930	-1.765602	-1.224116	-2.446344	-3.268379
-1.895075	-0.550751	-3.510074	-0.888091	-2.283466
-1.752029	-0.683882	-2.444900	-0.180931	-4.511408
-0.039790	-0.208896	-3.937495	-4.000362	-4.408805
-0.362757	-1.113394	-3.305857	-4.892385	-0.896057
-1.365629	-2.784274	-1.771884	-1.908499	-0.686262
0.432897	-2.124938	-3.064076	-0.825003	-0.567320
3.506621	-1.035385	1.624668	-2.741497	0.565369
4.998945	0.064583	1.002151	-0.348979	2.465608
4.331470	2.337568	1.438472	1.132349	1.544395
2.880998	3.507469	2.051533	0.681190	3.154533
-0.096771	1.467485	-0.596364	0.811944	3.179521
-0.270935	-1.067683	-1.502020	0.290411	3.148460
-3.112192	-1.234435	-3.495031	-4.687409	-1.257849
-4.622441	-2.095673	-2.273998	-1.807214	-1.041105
-3.652782	-3.149995	-0.900919	-2.914403	-2.150508
-2.524213	-0.785603	-2.188193	0.412522	-2.460857
-1.068232	-1.434096	-0.217919	0.228764	-2.590952
-1.478638	-1.084875	-1.628196	2.615923	0.347109
0.207869	-2.780439	-1.560722	1.929698	1.451426
-0.920109	-1.542589	-1.795897	0.210692	0.067299
-1.743671	0.096975	0.095380	-0.445296	2.230028
-2.751116	-0.255648	3.051211	1.096436	2.950916
0.344558	-1.645657	3.484897	1.092687	1.530561
-1.531750	2.746548	2.807138	2.817058	0.552466
0.409964	3.788567	3.765737	2.168650	4.131829
-1.309102	4.921098	4.229193	1.979763	2.529153
-0.057145	3.986343	5.405907	3.230998	5.745836
0.806236	5.651000	3.058982	1.955655	2.762181
-2.646359	4.104671	2.840317	1.727335	5.687987
-1.109229	2.487154	1.198014	1.655039	5.845954
2.905928	0.435650	1.276774	0.439766	4.101284
2.475012	1.999058	-0.019403	-1.373782	2.802277
5.665523	-0.584721	0.218885	-0.868004	4.009032
6.947364	-1.208987	2.576239	-0.742902	3.050351
5.585134	-1.872242	0.599158	0.466127	1.618534
6.040835	-3.735784	2.384245	1.965982	0.175282
3.436367	-1.205913	-1.419700	0.323364	-0.150706
-0.719968	-1.604431	-3.288377	-3.822626	-4.602129
-1.544371	-1.286137	-0.676283	-2.138489	-2.927987
-3.761341	-0.657330	-0.238420	-2.521123	-1.323779
-2.683576	-2.521212	1.549715	-0.407228	-0.122305
-2.409577	1.834419	0.678122	0.583296	1.379735
-0.274442	2.061862	-0.150999	-0.253450	-2.315058
0.365828	2.144616	1.153854	-0.710566	-2.674485
1.456135	2.275883	-1.743420	2.295349	-1.515445
2.214279	2.860462	-0.049419	0.149894	0.358062
3.390261	2.763653	1.459957	2.120771	-1.929264
4.891581	3.563656	2.051609	3.054479	-1.689022
5.421939	1.949372	2.583037	1.209520	1.184387
5.405937	-2.488400	1.922642	-0.022107	0.207864
4.729773	-0.298160	2.436725	0.923399	0.055108
1.523749	-2.688007	1.932485	3.040038	1.987020
-1.974334	-1.376442	3.082923	4.188110	4.114300
-2.718278	-2.116063	4.180240	4.085716	3.940547
-5.395480	-2.041372	5.695936	3.949356	5.895863
-4.350542	-0.126468	3.595712	1.026131	5.675846
0.242037	-1.099151	3.979767	1.470840	6.004297
2.046358	-1.727620	4.030102	2.954684	5.828815
3.709120	0.275024	2.161218	-0.941437	4.368301
5.754123	-0.784918	4.064314	1.560077	4.122354
5.899969	-1.250346	6.252790	0.629927	5.850475
5.844156	-1.579060	4.381448	1.062113	5.286163
3.623985	-2.988860	3.328887	0.222634	4.728617
5.380956	-1.546145	4.962807	1.051092	4.821439
5.774169	-3.334915	1.845008	-0.557914	1.633627
2.598924	-0.909070	-0.451909	-0.781584	-1.523719
-1.296579	-0.868410	0.177955	-2.907317	0.423401
-2.099341	-2.670134	-0.769900	-2.573113	-2.452114
-5.277061	-0.221341	-1.579574	-1.967772	-0.993963
-3.163539	2.486467	-2.287666	-0.308995	-2.455447
-1.004076	2.262492	-0.511977	0.899420	-2.509466
0.892528	1.165634	2.802093	4.173771	-3.391022
-1.270026	-0.151707	1.853543	5.033560	-0.600713
-1.564340	-0.287830	0.964474	4.297486	-0.811641
0.781286	-0.040935	2.073686	3.873549	-0.004506
-1.385047	-3.040521	-2.482123	-1.349451	-1.095309
-0.415741	-0.264689	-1.222651	-2.703314	-0.137650
-2.542795	-1.088638	-3.359001	-3.776840	-0.459729
-0.505909	-1.285166	-0.885571	-1.303528	0.610253
0.086815	-1.705275	-2.824762	0.548020	-1.193206
-1.427623	0.274336	-0.325876	0.342006	-3.111504
0.594477	-1.582131	2.429589	2.225728	0.920657
4.829115	-2.917177	3.136030	2.347887	2.323676
4.081490	-0.726802	2.993649	4.235583	3.139353
5.936501	4.654596	3.287743	1.941715	2.849088
3.380448	2.844717	1.868713	1.888084	1.824678
-0.310169	2.930761	0.504758	2.088889	-1.321375
0.371648	2.085329	-0.862422	-0.140870	-2.240173
-4.427900	2.247121	-3.610730	-0.626993	-2.381817
-3.876115	-2.502862	0.537836	-1.854580	-4.798108
-4.319397	0.091780	0.995074	0.440268	-1.957645
-1.329046	-2.931452	-0.711717	0.123752	0.087469
-0.399864	-3.676058	-4.265938	-1.076230	-0.106665
0.829349	-4.309437	-2.737389	-2.701077	1.156050
-1.147407	0.399211	-2.449871	-1.352289	1.598316
0.644266	0.738387	0.411115	-2.853667	2.486930
0.312567	-0.293808	0.559167	-1.733711	2.976691
-0.709003	-1.373874	1.443686	-0.610122	3.644500
2.108554	-0.400611	1.346169	-1.442599	1.827254
1.262138	-1.135018	0.303916	0.209357	1.850753
0.478147	-2.559694	-0.093874	1.412645	0.934296
0.557380	-1.621638	-0.418302	2.896866	-1.211517
-3.460962	-2.263351	-0.604969	0.702918	-2.222389
-1.399581	-2.123432	-2.259877	-1.020598	-2.876320
-1.234278	-1.463079	-1.752626	-3.748483	-2.015010
-0.053553	-0.693594	-3.257819	-2.859437	-4.881662
-3.410108	-2.655074	-4.552355	-2.357361	-4.289176
-0.025443	-1.624919	-2.700737	-3.530556	-3.522952
-0.139360	-2.021029	-4.246565	-4.586820	-4.292493
-0.811459	-2.218104	-2.339941	-3.268657	-4.380599
-0.453641	-2.300842	-0.805466	-2.482664	-1.666372
2.095493	-1.938943	2.134858	0.983956	0.760988
4.001042	-0.404907	4.049531	3.294704	1.133480
3.710304	-0.736133	4.852850	3.489679	3.298902
5.113780	-2.369220	3.998015	4.540180	1.229954
1.932268	-2.851569	2.776123	2.504507	2.146733
0.172167	0.503723	2.978574	1.266759	2.389739
1.776176	-3.116446	3.406967	1.262936	0.274872
4.919394	-3.551874	1.804198	-1.730362	0.209228
4.003921	-3.346060	1.944068	-1.301437	1.736609
3.785154	-1.487706	-0.476925	-1.477089	1.715411
1.353294	1.620892	-0.017284	-1.966218	3.370135
-1.899661	0.781931	2.876691	1.381575	5.043579
-3.679712	-1.606986	2.655598	-0.251211	3.292841
-4.279360	-1.643859	1.617235	-1.942276	2.706121
-3.707305	-2.578589	-0.610600	-1.290021	-1.832983
-3.242349	-2.151673	-0.800207	-2.973747	-1.928772
0.172007	0.173887	-2.068489	-0.741254	-4.118047
1.500262	1.236092	-0.687747	-1.422542	0.013890
0.287316	1.389844	-0.826983	-0.256613	-0.114061
0.438466	4.095541	-0.800898	2.647033	-0.658502
0.496913	4.879986	-0.078595	0.625995	-1.137034
0.303256	5.974377	0.299326	2.147673	-0.274759
0.541192	4.834816	2.670862	6.593866	0.333523
-0.210978	2.972902	2.840011	3.885273	1.331510
-0.205355	3.141537	3.315473	3.779994	0.781801
-0.597741	3.524419	1.099744	3.540528	-1.117105
0.229563	3.292251	0.676824	2.919073	-0.330510
-0.524142	3.192332	-0.925789	0.884831	-2.004415
-1.804960	5.066061	-1.134997	-1.183801	-0.407621
-1.148189	5.476741	-2.625202	1.548177	-3.375330
-0.882132	4.144870	-0.330806	-0.080036	-2.542642
-2.029589	2.156949	0.693590	0.571760	-0.918159
-0.750960	5.642378	-0.175716	0.950764	-0.381882
-0.873148	6.275857	-0.604226	1.648575	0.376688
2.383448	4.305987	1.159059	1.372693	1.015749
2.248726	5.546968	-0.312364	1.420616	2.913999
0.924486	4.899699	0.315604	1.063945	2.402139
-2.117873	3.512981	-1.187140	0.144178	-0.645034
-1.608252	3.114914	-0.068696	1.099614	-0.868120
-1.761053	0.428798	-3.299767	-1.268247	-2.990621
-3.368674	-0.613767	-1.445654	-2.429606	-2.198339
-1.381718	-2.561381	1.269541	-2.029164	1.440726
-0.142286	-1.226944	3.827216	-1.373121	0.580973
-0.472977	-2.894456	2.956069	0.230222	-0.800601
-1.116693	-2.314517	-0.398402	-1.149837	-0.345695
-2.511434	-1.256227	-1.737697	-3.433196	-3.014412
-1.282700	-1.024186	-1.730420	-3.530859	-2.531253
-1.983694	1.395505	-2.326572	-3.316024	-2.291018
-2.676715	1.249046	-2.246454	0.839006	-2.815509
-2.083064	3.816738	-1.249869	1.158532	-1.738128
-0.998541	3.190979	0.801482	-0.449347	0.529026
-0.251247	4.070171	0.339598	-0.420233	1.503249
-0.843784	5.116012	2.022576	-0.530526	3.047342
1.810550	5.076502	-0.284886	-0.532326	3.051002
-2.450147	4.307442	-1.247588	-0.888535	2.246630
1.236924	0.678030	-1.820133	0.428547	0.841423
0.163864	0.930766	-1.847823	-0.375680	-0.771719
-0.599928	-1.408950	-2.253858	-2.538719	-3.832798
-1.255653	-3.001119	-3.004142	-3.734968	-4.591315
-1.535712	-1.210940	-3.336175	-2.696330	-4.368872
-0.194303	1.800685	-2.179759	-3.896705	-2.564768
0.312171	0.755156	-2.216896	-2.362393	-1.497505
-1.812789	2.953073	-0.812987	0.646104	-4.737985
0.054016	0.143034	-3.193834	0.678587	-3.485709
-0.241013	-0.229460	-2.694139	-0.886347	-1.018777
0.062122	-1.878110	0.225897	-1.198697	-0.482691
2.420122	-2.860417	0.903672	-3.054264	-0.020253
4.605186	-0.613482	1.792284	-2.026649	-0.517862
5.663414	-2.026904	1.025133	-1.612952	1.958080
3.602806	-1.372586	1.362816	1.133425	0.873771
0.996962	-2.788428	-1.178567	0.840682	2.266611
-1.789619	-2.340230	0.536180	3.792119	3.124399
-1.897036	-1.923893	1.160358	3.306934	2.427133
-4.287690	-1.444918	1.244465	3.826027	3.760813
-2.189080	-2.206806	0.403598	4.960697	1.594837
-1.680507	-2.194458	-0.633543	2.307944	0.502105
0.841928	-2.157675	-0.280959	-0.228733	-0.959485
0.975427	-2.798658	2.713147	0.025964	-2.451234
0.372990	-1.788807	3.883775	1.191437	0.336957
-1.074185	-2.069824	2.487723	0.505383	0.823388
-1.293996	-3.508509	0.280089	-0.272897	1.383157
-1.436343	-1.444665	-0.755227	-2.840105	-0.947337
-0.945027	-1.600891	-1.290727	-3.266741	0.500605
-1.400247	2.364111	-1.692712	-0.898505	-0.172917
-0.757803	4.650439	-3.043883	-2.774899	3.082595
-1.638095	3.401494	-1.169542	1.337877	4.485341
-2.089123	3.875873	0.340910	0.608323	2.430518
-2.369886	2.822975	-2.240928	0.469237	0.021928
0.526816	-0.496401	0.970843	0.460720	3.714667
0.140883	-1.938856	1.055721	2.507071	0.719936
-1.233885	-0.205091	0.123306	3.022389	3.724134
-1.984386	-2.516108	-0.309304	1.658473	2.839260
0.062279	-1.790509	-1.093309	1.917423	3.078212
-0.167390	-2.532394	0.013988	1.691839	0.296990
-1.320491	-2.365065	-0.785312	0.689519	-0.473906
-0.383825	-0.763123	-1.634411	-1.130236	-2.153679
-0.156191	0.705229	-3.880710	-3.620528	-2.519029
-0.751788	2.187392	-0.016110	-2.183556	0.351844
-0.091916	3.127362	-0.890412	-1.568322	0.359638
0.688026	0.857939	-0.933716	0.035175	0.713153
0.328138	-0.680479	-1.318725	-1.038767	-0.884312
-0.665880	-1.231993	-2.523637	-3.450747	0.712242
-1.103826	-2.072406	-3.556755	-1.661567	-3.079186
-0.598199	-3.615618	-2.687979	-2.942826	-4.264197
-0.297501	-3.081632	-2.323211	-0.594926	-1.527191
0.911272	-3.098649	1.467250	1.467433	-0.401470
2.948918	-2.231970	3.246203	4.241752	2.477366
1.638440	-4.280698	1.108046	4.868228	2.702916
0.567637	-1.460035	2.911579	4.895963	4.677180
-0.243689	-2.716781	1.134401	2.322656	2.824756
-1.905438	-1.072739	-0.210987	1.208705	-0.596556
-0.256509	2.222989	-2.980588	0.723012	-1.222257
