X1	X2	X3	X4	X5
-0.158748	-3.642127	-2.148717	-4.571200	-1.599109
-1.368118	-2.271805	-4.043957	-9.368072	-3.705212
-3.610155	-3.436634	-5.629706	-9.376204	-3.512590
0.016840	-2.370915	-4.547066	-8.411198	-3.586944
-0.789234	-1.189648	-5.304836	-5.602051	-2.498272
-1.409180	-1.960034	-6.080916	-2.972065	-2.264575
-0.012899	1.517225	-3.271107	-4.193239	-1.889752
0.662207	-1.046372	-1.692708	-2.122972	-0.239203
-0.620864	-2.107325	-2.956520	0.362734	2.200871
0.000587	-1.766535	-0.600144	2.572881	2.723171
-0.941043	1.571896	0.590121	1.937568	2.306198
-2.235254	-1.860533	1.047374	0.741396	3.394251
0.632650	2.417978	-0.806285	0.459264	-1.312269
-2.546831	2.994027	1.268643	3.216672	1.386737
-0.559000	3.196513	1.981959	5.344420	2.828070
-1.762659	4.466336	-0.258939	4.269708	2.378931
-0.309808	3.068793	0.391648	2.260636	3.723818
0.525349	4.605084	0.826022	1.133303	2.413833
0.755211	1.485208	-1.246819	0.861010	-0.682025
-2.843523	0.880363	-0.316076	-1.672745	-2.001356
0.220243	0.815749	-1.069949	-1.034561	0.137242
2.911210	-2.424736	-0.444639	-1.670238	2.237667
4.231273	-2.372592	-0.113846	-0.766578	2.017120
1.608633	0.461278	-1.226670	-1.409480	1.223802
1.430086	0.710373	-1.506513	-0.557946	-0.524789
-1.266968	-1.539307	-2.087676	-2.343975	-2.423050
-2.535733	-2.240563	-2.495358	-4.593367	-3.126584
-2.542109	-1.834698	-3.423661	-4.001425	-2.755288
-0.373799	-4.365012	-3.943985	-5.414648	-2.135564
-0.965004	-2.521006	-4.630432	-5.014037	-3.265211
0.324673	-0.933982	-3.857701	-4.392992	-0.612729
-0.138769	-1.585141	-2.503694	-4.532615	0.556782
-0.563733	-1.416585	-3.352012	-3.636505	-1.272977
0.984981	-0.813714	-3.143656	-3.462565	-3.156907
-0.815230	-2.750030	-3.791926	-3.661694	-1.184507
-0.911168	-2.607033	-1.461623	-2.464794	-1.726077
-2.096234	-0.930627	2.336252	2.501235	2.030082
1.568169	1.847689	5.197897	3.830192	3.595072
0.383740	0.836613	6.409912	5.163976	6.846491
0.584776	-1.107957	6.479797	5.641585	3.852541
-1.614023	0.312279	4.688249	7.604219	3.908522
-1.752960	0.792818	4.355567	5.599177	4.170333
0.000263	3.236361	4.240352	6.257958	4.790674
-1.802955	4.885004	4.685902	4.061760	2.569347
-0.269517	3.479847	4.225615	4.238583	3.085150
1.253276	3.559489	4.112491	5.050425	1.883485
5.865923	1.329329	5.322928	0.846285	1.521851
3.447921	-2.544636	2.749126	1.068462	2.009649
1.248268	-1.710407	3.559483	-0.671445	0.179778
0.008663	-0.041284	4.777198	-1.435238	-0.441961
-3.116496	1.888930	3.289971	1.596783	0.022332
-2.514811	4.288735	2.867599	1.293815	-0.405743
-2.887683	2.264729	2.606382	-0.076843	-0.575186
-1.264014	0.323111	-2.047082	1.311409	-1.042296
1.739294	-2.446422	-5.009093	-3.119232	-1.669073
0.398038	-3.201669	-5.322254	-6.465066	-2.704917
-2.005681	-2.438232	-6.507764	-7.646696	-4.214729
-1.985666	-2.766814	-6.559226	-7.355223	-5.604907
1.487880	-1.397515	-3.355540	-3.962347	-2.879451
-1.140742	0.726964	-0.799608	-0.297972	-0.999362
5.841564	3.985621	-0.125431	1.037803	0.350361
3.442598	1.798554	1.959090	4.488674	1.341718
3.462457	3.125962	2.498553	3.809941	1.351309
0.723141	2.455145	2.938757	4.279203	-0.471065
-0.864753	3.825800	0.411601	3.510856	-0.571304
-1.279726	1.066526	0.211284	0.353000	-1.491308
-3.087205	-0.094424	-4.410354	-3.439712	-5.550626
-1.161372	-1.421164	-6.747243	1.091961	-4.449836
-1.672992	-1.902029	-2.317185	2.346087	-4.683768
-2.598364	0.219481	-0.362379	1.668565	-1.034522
-1.246987	-2.121336	-0.624326	5.172497	-1.366300
0.001738	-0.180078	0.017275	5.200085	-0.940603
-2.415688	-0.643547	4.521324	3.974329	-0.069534
-0.896865	-0.575442	2.315321	0.231831	0.114006
-2.608293	-0.536764	1.605865	-0.347107	0.719216
-2.674872	0.346487	2.480958	1.005615	1.935494
-2.332001	2.083111	2.461298	1.905798	4.017839
-1.783379	0.395907	4.451487	2.240645	3.847249
-3.773708	4.092675	1.469625	0.983255	3.493423
-1.348887	2.346315	-0.833290	-1.419269	3.351260
-0.168314	1.073426	0.150444	-1.749027	1.000557
-1.895391	1.604609	-1.738473	-1.658717	-0.147986
-1.852817	0.561462	-2.682341	-1.008138	-0.770771
1.412609	-1.507914	1.092340	0.767612	-0.684700
0.842986	0.169780	2.477169	1.250232	-2.485972
2.491016	-2.132956	-0.320652	-3.201775	-2.856891
-0.635403	-0.702623	0.184277	-3.195407	-3.964157
-0.596969	0.642879	-2.178345	1.145735	-2.085171
2.361617	-1.550450	2.319283	1.153253	-1.381735
1.298056	-1.303112	2.778260	2.451849	1.387651
2.855348	-0.764405	2.905588	0.615423	3.870884
3.670793	-1.732031	4.318266	2.834477	4.971463
5.553792	-0.223790	5.271595	2.524912	4.926988
3.411944	-1.220683	4.026874	0.980629	4.263657
5.619949	0.022190	2.087204	-0.174571	1.643870
3.887309	0.700229	0.013484	-2.005087	1.829824
1.798522	0.730434	-0.471883	-2.504317	0.660119
3.475490	-0.356697	-1.121800	-0.132460	1.301054
3.622712	2.031036	-0.023565	1.884684	0.715527
2.887089	-0.676967	0.026222	2.841518	0.110938
1.751219	-3.754706	-0.542939	2.821941	-0.387915
-0.856495	-2.085582	0.608552	3.320856	-0.374832
-1.775755	-1.087997	0.000895	-0.305937	-0.520015
-3.387960	-2.143549	-0.282909	-2.652337	-0.003965
-3.030311	-1.299139	-0.513060	-2.199742	3.843618
-5.026006	-0.408069	0.499341	1.096848	3.342533
-0.395347	-0.270838	-0.252004	4.491635	4.186177
0.373467	-1.197447	2.252604	3.471020	4.866752
1.939935	0.503904	0.768266	1.878203	2.533655
3.572958	-3.158387	2.913882	-0.596314	2.307286
4.222636	-2.105519	2.183351	-3.384729	1.898243
3.247668	-1.814692	1.068875	-1.997043	1.567527
5.071855	-2.147009	0.421753	-3.542854	3.545136
2.217196	-1.336368	-1.383114	-3.807661	1.729169
1.403191	0.413530	-3.599127	-5.040463	0.994025
-0.907560	-1.268617	-3.623084	-4.149759	1.803104
-2.499257	-1.582007	-3.239587	-5.409647	-0.315195
-3.322801	-0.541043	-4.804534	-5.038628	-3.540173
-2.904891	-0.178124	-4.643526	-5.726199	-3.178830
-4.074028	-2.030051	-2.599661	-4.830561	-5.788868
-2.650313	0.586376	-5.536842	-1.824111	-6.528488
-1.504445	1.806356	-4.518565	0.722250	-3.615389
-2.147626	2.766288	-0.739033	2.636125	-3.523672
-3.218754	5.053673	-1.691344	0.051113	1.282061
-1.604831	2.833909	0.257701	-0.743183	1.261410
-2.153958	1.439497	2.379503	-0.340864	1.705775
-2.708034	-2.010265	1.066262	-0.305428	2.539054
-1.499560	-3.656176	1.753878	-1.077475	2.154548
-2.057736	-2.033438	-0.273049	-3.827702	-0.597045
-2.938164	-1.713950	-2.356418	-4.468211	-1.291924
-2.622443	-2.282914	-2.354230	-3.350298	-5.037691
-2.547875	-0.563929	-2.548184	-1.508465	-4.440747
-2.756759	4.586304	-4.278580	-0.008809	-2.773491
-2.373797	3.620285	-3.207918	1.296670	-3.590524
-3.889389	4.468112	-2.689898	1.257872	-3.187847
-2.933836	6.570386	-1.777619	2.939300	-2.628760
-2.894139	4.771506	0.536217	5.308753	-0.032964
-0.195698	3.563772	1.236813	5.361433	0.825942
0.510586	5.271284	1.694767	3.762940	1.332155
0.919311	5.595840	1.263680	1.282175	1.451176
1.093878	3.071141	1.788451	3.242840	1.865305
-0.594815	3.556485	1.096482	-2.881466	-1.469259
-1.402868	1.469674	-1.167428	-2.814141	-1.488616
2.099216	2.152205	0.356721	-0.792185	-2.812567
2.210038	-2.852620	0.357330	-2.749696	-1.663912
4.770796	-1.275903	1.542198	1.685426	-1.121551
2.872990	-2.731644	1.121826	0.950481	0.281115
5.528918	-1.672743	0.782913	1.435572	0.302286
2.488878	-1.878300	1.212860	3.400197	-0.135339
2.689471	-1.326617	1.227068	-1.806541	0.201541
-0.134905	0.198507	0.473435	-2.555642	-2.637875
1.887448	-1.570128	-2.557838	-3.498306	-2.935087
0.271329	-1.857624	-2.948351	-0.538231	-1.538396
0.821038	-1.790680	0.437496	-1.007317	-1.343702
2.831172	0.229004	-2.212596	0.998937	-1.281604
1.515630	-0.930773	1.371372	1.553732	0.490196
4.411212	4.581588	-0.063200	1.494967	0.406099
-0.431385	3.707588	0.490089	4.753245	-0.686895
-2.034961	5.447326	-0.365761	3.059966	0.824913
-2.321819	4.808502	3.365549	3.636630	1.502322
-1.047959	3.458215	4.437420	3.126238	2.076434
1.852116	-1.033834	4.332551	3.056190	3.163048
1.643705	-1.466346	4.527144	4.095689	2.260163
4.214907	-2.288621	4.995997	4.627533	4.456680
6.332221	-3.063259	5.852411	4.369924	3.060899
4.084943	0.056139	6.147286	3.888563	1.826719
3.750273	-0.928227	2.404922	1.186250	1.891540
0.906409	-2.075457	0.372820	-1.992714	-0.786138
0.729750	-1.034251	-2.176222	-9.818729	-1.262114
-3.181907	-0.867609	-3.399403	-9.241594	-4.715889
-2.500563	-0.914233	-4.740122	-5.826409	-4.086962
-3.569220	-0.210521	-4.253980	-2.715972	-4.883135
-3.851681	0.606726	-6.432577	0.261617	-1.738806
-2.908646	2.101908	-3.666212	-1.152441	-0.969976
-2.449817	3.596525	-2.735886	1.257553	0.818355
-3.280597	3.731176	-4.030999	-1.372498	-0.674413
-0.109488	3.158761	-3.085950	-0.750396	-2.114279
-2.663291	0.789281	-2.695340	-2.958038	-1.346643
-1.075009	-0.218366	0.563932	-0.332125	-0.113706
-0.700843	-0.772678	2.115665	2.752044	1.187332
2.404305	-3.368856	2.831060	3.941570	1.034973
2.315432	-2.041901	5.138717	6.094653	3.603315
2.692336	-0.293611	4.956135	6.443194	3.048459
2.281115	-2.648389	4.099015	-0.201707	2.480006
1.644368	-1.195733	1.848957	-4.219348	0.368954
-1.711709	-0.494343	-1.000239	-11.255531	-2.311495
-1.669416	-2.854420	-4.090374	-6.553953	-4.092241
-1.184657	-0.727364	-5.127346	-2.561615	-3.933584
0.155866	-2.514574	-6.059956	0.320585	-2.495024
1.376551	-2.361251	-2.197005	0.710746	-3.238861
3.530897	-1.362796	-1.237291	0.303269	1.555405
2.137699	-1.208907	1.911984	2.367555	0.013176
3.344158	-2.094685	1.999722	2.714504	1.682550
4.671469	-1.595230	0.535023	0.953017	1.280028
3.792931	-0.986642	3.469485	1.991894	0.926111
3.889342	-1.630620	1.909910	-1.432764	1.948099
4.237099	-1.890166	2.258097	-0.729757	1.248592
5.213499	-0.418779	1.395247	-2.144484	0.806091
3.621141	-1.617659	1.984260	-1.602945	-1.342105
3.195222	-0.529606	1.777135	-1.981539	-1.590595
6.249140	-1.657821	0.873873	1.016334	-1.136279
5.064691	-1.395402	0.833373	-0.106525	-0.004755
2.608575	-1.884650	-0.472963	1.000084	-0.021525
3.285788	1.096235	-0.621337	-0.143438	-3.188287
2.275528	-0.012146	0.297953	-2.527991	-2.785941
-3.641908	1.131705	-1.483594	0.890525	-1.611688
-1.971321	2.707089	-2.767578	4.042512	-0.889825
1.603385	2.031907	1.776701	5.214369	0.863247
2.950408	2.854657	2.679644	3.372197	2.390828
4.333846	1.514341	3.380250	0.448297	4.938019
3.872296	-0.933941	2.056721	-2.113832	2.842620
5.060556	-1.964091	0.531254	-2.609788	0.784832
1.695224	-1.366407	-0.542948	0.837729	1.032655
1.786096	-3.689489	1.096814	0.917619	1.604790
0.523471	1.042962	2.107440	4.269282	-0.373663
1.375245	1.637846	2.938331	2.946620	1.057097
-0.663882	1.648265	4.047286	1.835432	1.785069
-1.076015	2.190616	2.208905	-4.350281	2.550656
-0.600256	1.564702	-2.193110	-3.457919	1.210956
0.140494	-0.757179	-0.940961	-3.388281	2.288771
1.989531	-1.716625	-2.154447	-2.360466	2.155702
2.595153	-2.525038	-3.867867	1.251425	-1.836652
2.343559	-3.191917	-4.221723	1.151093	-1.823390
-1.772056	-1.472361	-2.380012	3.794338	-0.558011
-1.182893	-1.586572	-0.281836	4.857061	-1.503215
-3.234155	-1.956248	0.409506	3.761162	-0.252600
-2.158243	0.573810	2.329414	2.484142	-0.256068
-1.533461	2.630702	-0.471911	-0.886899	-1.177016
-1.637811	3.181829	-0.834270	-0.100761	-1.592645
-1.559195	5.276690	-0.785662	-5.359444	-2.565753
0.072984	-0.755514	-2.529088	-2.865046	-1.811641
-0.497076	-0.096684	-2.728146	-3.271168	-2.461407
0.019823	-1.208819	-3.510537	-1.557309	-2.601352
-0.034021	-3.613219	-2.028761	-1.483368	-2.335574
-0.771012	-3.254685	-0.041816	1.604453	0.242528
-1.525951	-2.274116	1.682696	1.053157	0.033553
0.457259	-1.615912	1.450377	-1.637958	0.672703
1.070416	-1.269373	0.138626	-2.326489	-0.456623
2.418418	-1.808499	0.017743	-4.613238	-0.396222
0.688463	-1.969690	-2.244570	-3.519304	-2.949495
0.191248	-1.783946	-2.338614	-2.015686	-2.622941
-2.371229	1.438633	-1.997589	0.823215	0.689640
-2.352869	-1.038052	0.932406	0.134901	-0.216750
-2.324876	-1.002703	1.461771	-1.077829	-0.512911
-1.812852	-1.379218	2.175207	-1.089674	-2.421343
-1.274898	-0.964299	0.108112	-1.128033	0.887056
-2.025116	1.386157	1.193689	0.380792	-0.118714
-0.376809	4.532547	0.677937	0.704703	-0.186253
-0.451379	5.642072	-0.336444	2.781800	-0.688859
1.713872	4.470033	-2.344854	-0.134816	-2.269832
-0.080757	3.097330	-0.621291	0.842154	-0.749472
-1.905069	2.642961	-2.813356	-3.020590	-4.185077
-3.573465	1.907828	-3.337349	-0.895146	-2.759847
-6.235549	0.089030	-4.149169	1.349185	-2.223281
-0.911620	2.925967	-3.258116	-0.948697	-1.951479
-1.724482	3.091240	-0.716089	1.678010	-3.044339
-0.030937	4.984447	-1.927989	0.825104	-1.212162
0.342215	4.923490	0.376186	-0.412313	-2.968747
-3.166829	2.423568	-1.872166	1.817858	-1.630692
-2.014371	2.905582	3.341258	1.049218	0.168203
-3.497711	-0.849370	1.058956	0.383267	1.394939
-2.583653	0.168913	1.720430	1.073105	1.174116
-2.120297	-1.126969	0.521879	0.320833	0.758535
-1.587246	-1.493815	1.870904	-1.055150	1.814797
-2.483000	-1.759227	-0.601294	-2.788643	-1.988798
-0.802962	-0.163605	-0.360316	2.064754	-3.704248
-2.626933	0.647053	-3.515961	0.953341	-3.864953
-1.101413	-0.438855	-1.963729	3.191018	-0.245113
-2.505706	-0.201629	-1.223520	2.023786	0.238373
-1.933712	0.104732	-0.380732	0.412445	-0.957093
-1.326033	1.091527	-1.293366	-1.406506	-1.238912
-0.238869	2.015657	-2.862522	-0.512465	-2.224882
-1.492823	2.362120	-3.560099	1.396766	-2.342204
-2.280295	1.407818	-1.653797	2.487589	-1.302475
-1.813687	2.046549	-1.840915	4.289003	-2.379896
-1.359201	4.673613	2.592747	1.384909	-0.427965
-3.247136	3.871112	1.894789	2.622806	-1.689882
0.590506	6.205143	1.445211	1.322095	-2.347447
0.838923	4.164208	-0.756086	-3.413924	-0.553658
-0.417385	3.181206	-1.630102	-4.522852	-2.115415
0.523580	-0.132763	-1.618836	-4.744887	-1.484018
-1.732082	-0.426599	-3.504189	-6.331130	-0.882065
0.436428	-2.354604	-4.334359	-4.635281	0.052845
-0.564591	-3.258975	-2.729247	0.447260	0.895511
0.248959	-2.249215	0.173647	1.634193	0.678135
-0.903821	-2.046123	2.845025	3.255819	1.809017
-0.184333	-3.419799	2.378985	1.485737	1.849658
0.148923	-0.719143	2.858630	1.483248	0.382459
-1.614754	-1.973557	2.381458	1.685251	-0.393280
-0.594165	-0.693139	2.702070	0.140746	3.969042
-1.346510	-1.344991	4.582767	1.459034	4.304326
-0.597989	-1.613312	3.461149	2.680614	6.131173
-2.490405	-0.332803	2.826515	2.018687	5.300582
-0.773956	-1.178664	5.147867	1.585152	2.232155
-1.387443	-1.885495	2.430605	1.566709	4.358093
-1.156667	1.453703	2.168028	2.017159	4.232096
0.781672	-1.996170	3.119338	1.163502	2.554364
-0.995427	-1.836214	2.350333	2.575236	1.243299
-1.288863	-0.708329	2.107516	3.420663	3.114601
-2.966337	-0.590116	4.595585	1.916982	4.252071
-2.689749	-0.693075	2.800741	0.391093	3.303209
-0.633799	0.073693	1.294385	-2.613503	2.422217
-0.740988	0.282589	-1.959884	-3.935108	2.413894
0.780585	0.191212	-3.605965	-7.547721	0.256841
-1.077380	-0.254838	-4.641358	-5.014042	-1.224740
-0.736084	-1.089163	-5.573863	-2.252072	-4.901450
-0.651727	-1.940961	-3.437779	-2.478710	-2.518688
-0.915308	-1.230134	-4.788107	-2.001456	0.579448
-0.464427	-0.594681	-4.243146	-1.446312	3.864057
-0.128184	-0.620904	-1.846496	0.378224	4.761740
-1.135479	-3.121202	-0.201557	1.586751	3.417999
-2.932711	-1.367876	1.074171	2.004069	3.235232
-1.035481	-0.287226	4.097589	3.227778	2.293042
-0.919988	-1.322053	3.316796	-0.648223	-0.425571
-0.270832	-2.430757	-1.074907	-0.306234	-3.440907
-1.609611	-0.258738	-2.617920	-0.554454	-3.182765
-1.156527	-1.452197	-1.905543	2.581015	-1.971544
-2.837578	-1.239235	1.490124	1.567574	-0.297844
-1.781264	-1.741651	1.890182	2.014623	0.048636
-2.832784	-1.602246	2.458529	1.547762	2.086496
0.984862	0.392979	3.573567	0.273589	-0.514362
1.678375	-0.464276	2.960896	-1.915995	-0.601039
2.626656	-2.977211	1.770315	-2.266190	-1.254933
2.909404	-0.792427	0.785225	-0.997096	-1.683945
2.857822	-1.158824	-0.337375	0.283285	-0.635373
0.506009	-1.358303	-1.795684	0.306155	-2.810217
0.003167	1.102935	-1.864702	2.142212	-3.080276
-0.655703	2.979992	-2.095929	1.720557	-1.063650
-1.388302	5.703765	0.007335	1.529489	-0.585237
-0.108028	4.723654	-1.314711	2.532207	-1.161539
4.185521	5.220360	3.338535	4.662712	2.640647
3.130544	3.488781	1.598671	2.825804	2.031121
2.876244	1.054317	4.572898	-1.155519	1.040583
3.592620	-1.123432	1.786716	-4.807156	0.129134
1.123375	-1.130768	-0.729176	-4.513107	-2.253126
0.465308	-1.128990	-1.185977	-1.693574	-3.453195
-0.493878	-2.423298	-0.948487	-0.321056	-1.701274
-1.302383	0.311406	1.236094	4.074147	-2.727661
-0.977306	-2.446978	2.081765	4.863434	-0.054056
-2.926445	-1.250151	0.952826	2.548004	-0.452159
-0.258199	1.126788	0.565678	3.464458	1.228331
-0.989866	-2.345163	-0.519679	-0.635906	-1.003185
-1.944447	-0.145203	-1.913347	-2.105986	-0.920506
0.471962	1.400066	0.604875	1.191616	0.574967
-1.871239	3.892244	0.514488	3.881999	1.284136
-1.211049	6.188931	3.080590	4.240364	0.853901
-1.854467	1.721625	4.508882	2.978511	4.511262
-1.726690	2.243828	5.036863	2.813538	2.946321
0.998683	1.060437	4.688734	-2.467654	2.229878
-0.581947	0.022153	-1.261407	-3.745266	4.214334
-0.248279	0.116575	-0.943658	-2.300899	2.763288
-2.431610	-2.439398	-1.830520	-0.224652	1.580242
-2.513341	-0.460866	-0.297294	2.328374	-0.453703
-1.602768	0.130171	1.186621	1.505178	-0.597247
-0.658790	3.811912	-0.084676	1.257861	-3.628690
0.255894	3.122056	-0.050185	-0.780879	-2.594031
1.592086	2.491203	-1.452006	-2.909142	-1.751669
-0.241913	-0.503348	-0.079940	-0.974628	-1.642203
-3.045601	1.847403	-0.891486	0.962863	-1.903333
0.161824	2.403755	1.945254	1.499730	0.590741
-0.009936	2.386508	0.651882	1.436073	2.835921
-2.798381	1.813361	0.631996	-1.962609	1.776407
-1.601308	1.320514	1.427197	-3.322016	0.719499
-1.277115	-0.029233	-0.791016	-5.211549	1.183199
-0.874701	-1.884083	-2.932744	-5.183608	-1.554794
-2.645064	-1.998334	-4.258386	-1.823193	-4.384978
-2.239003	-2.124187	-3.338743	-2.981305	-5.308553
-3.002415	0.132957	-1.858215	-2.607644	-4.371818
-0.117298	-1.109103	-3.749502	-4.301911	-3.921372
-0.074152	-1.935767	-1.779705	-2.018306	-3.788116
-2.590474	-2.609035	-2.482624	-2.021329	-0.378447
-0.727062	-1.791508	-2.402859	-1.314682	1.329134
-1.337714	-1.656186	-1.582411	-0.552563	-2.220172
1.393571	0.052329	-1.165479	-2.281974	-0.338264
1.028195	-1.912462	-0.160765	-3.811216	-3.658842
0.571360	-1.408560	-1.212168	-2.099888	-2.571604
0.396368	-0.221066	-2.532690	0.263609	0.224850
-0.179779	-3.440680	-1.777629	2.466775	3.748220
4.491521	-3.635302	2.726613	3.027709	3.574107
5.795569	0.531666	0.579236	3.003111	5.035413
5.996668	1.376125	1.833040	3.765680	1.553837
3.027620	5.007374	0.641625	1.258616	-0.801320
0.329926	1.679012	0.712189	-2.782182	-1.099356
-0.368512	3.509739	0.081534	-0.913213	-1.820471
-0.256792	-0.385045	0.115458	3.873522	-1.627165
-1.467511	0.186058	-1.905640	2.689322	-1.490336
-1.587168	-2.209451	0.903942	4.050687	-0.346685
-2.301461	-1.528673	1.573602	3.724817	0.661991
-2.778889	-1.964208	-0.159260	-0.076989	-1.278909
-2.598048	-0.995658	-0.130944	-2.155731	-2.326684
0.550363	-1.144622	-2.330150	-4.559109	-3.667333
-1.858254	-1.046101	-2.924280	-5.067525	-2.593355
-1.639597	-1.494096	-4.537433	-1.656077	-0.741149
-1.712465	-1.591206	-5.361309	-2.215768	-0.934514
-0.963855	-1.045433	-2.124010	-2.578496	-1.645951
-2.602864	0.703324	-4.466734	-2.214962	-0.908758
1.038008	-2.276037	-2.503784	-2.735367	-3.950134
-0.701237	-2.231316	-2.249058	-0.570711	-4.252378
-0.989595	-2.275412	-0.477958	-0.827694	-1.967090
-2.649366	-1.615928	-0.016083	1.218383	-0.255069
-0.433447	-1.465462	1.872866	1.381820	0.365486
-2.228436	-0.921116	2.313189	1.936117	1.555775
-1.964232	-2.793189	2.444786	1.441274	0.797701
-3.266331	-0.566784	-0.130245	-3.910410	0.656462
-1.003534	-1.853098	0.227098	-4.052136	2.747561
-0.513736	-1.102434	-2.141887	-2.963402	2.813498
-0.696837	-1.299692	-2.619200	1.501289	1.063774
0.025366	1.035328	0.001560	2.836739	1.004289
0.195874	2.191126	4.355891	4.535446	2.492746
3.315890	2.219802	4.769894	5.076311	2.141643
4.507815	2.819254	5.637268	4.115933	1.539283
3.890952	2.220582	4.968114	2.390513	2.224966
2.808903	0.483087	4.308930	3.905949	2.270192
4.700669	-1.779233	5.149617	2.991841	1.581764
3.892752	0.997622	4.705174	2.806591	2.418782
3.597755	0.478353	3.308001	2.089496	1.340245
-0.044821	1.180958	3.285498	3.531558	2.105457
-2.174573	4.941337	5.241265	2.103875	1.951317
1.043500	3.992390	3.922502	5.144748	1.982825
3.509200	3.689617	3.275108	5.567476	2.836784
3.998329	3.417917	2.615584	4.873460	3.436394
1.561590	1.850389	2.891528	1.608499	4.310556
2.725283	0.983235	4.505642	-2.726106	1.021471
0.164112	0.290852	1.466424	-6.209257	1.354639
0.348377	-3.279558	-0.366225	-7.960553	1.608162
-0.028318	-2.402497	-3.464305	-2.126594	0.345140
-1.295073	-1.547564	-2.505016	2.660720	2.335674
0.065615	-0.227460	-0.745659	3.016088	2.327866
1.028648	-1.428786	-0.208133	3.265011	2.530316
0.959227	-2.527141	0.081961	3.408989	1.195624
6.139255	0.431374	0.222623	-0.097080	0.400493
4.726833	0.653860	2.187754	-1.326393	-1.748577
3.004763	-2.255885	0.640553	-4.001052	-1.726886
1.984748	-0.526860	-0.885779	-3.833957	-2.742232
1.101989	-2.260866	-2.124143	-0.772107	-4.088315
-0.106412	-0.855103	-3.611538	-0.734103	-1.950133
-1.444954	0.218329	-1.871665	-2.223744	-2.032686
-1.700234	0.860629	-3.159122	0.717670	-1.137073
-1.440550	1.478698	-1.282212	-0.525762	2.279808
2.743199	-1.979464	-1.225032	-0.211439	4.683256
4.575016	0.332041	0.708717	-1.303561	5.291274
4.260401	-0.741585	0.760635	0.245671	1.916161
2.025858	-0.768944	0.259422	-0.385841	0.963419
-0.077113	1.632665	-1.898221	-2.454198	-2.141351
-1.511809	2.036641	-1.554894	-2.395100	-3.831249
-2.900228	-0.406015	-2.672198	-3.753346	-6.261174
-2.617669	0.028296	-2.501831	-6.462936	-3.048924
-2.488130	0.221474	-3.276493	-2.663271	1.263101
-2.629209	-1.542481	-4.081985	-1.534950	3.160002
-3.447805	-0.579469	-1.780406	-0.080572	4.421480
-1.327515	2.259110	-2.962655	1.565762	3.190536
-2.415337	3.240256	-2.322632	1.148653	3.765370
0.548929	-0.083432	0.362662	-0.481099	3.239384
-1.205014	1.672247	-2.245870	-1.459593	0.163578
-1.023464	-0.168707	-2.335830	-2.704730	-4.087346
0.799581	-1.839494	-3.506317	-4.166809	-2.654788
-2.392179	-0.670515	-3.220329	-4.001930	-2.466348
-2.545841	-1.635270	-3.033668	-2.929392	0.071877
-2.471303	-0.690058	-2.195631	-3.299396	1.288586
-2.214864	0.319421	-4.061619	-2.108540	-1.100019
-2.889621	-0.628934	-3.899031	-2.533624	-1.590838
-2.493974	-0.349621	-3.475067	-0.111248	0.017730
-1.871121	-1.916743	-4.253626	-2.483512	0.073585
-2.617959	0.978603	-2.296607	-2.504715	1.522230
-1.087787	-2.087185	-3.547310	-2.164356	4.412464
-2.763604	0.501295	-3.447734	-3.657436	2.755189
-1.201307	-1.050459	-3.920778	-0.642953	2.909305
-1.363695	-1.504845	-1.727743	0.271892	2.038812
0.104933	-1.973464	0.068074	1.151101	0.941112
3.111979	-1.758815	2.350073	0.568174	0.091706
2.198846	-1.917499	2.748454	1.739611	0.728694
4.231634	-2.607315	2.129019	-0.348987	-1.484123
3.459646	-0.368364	1.724868	-0.176420	0.098655
3.303082	-2.012244	0.455601	-2.742787	-1.430870
3.228945	-1.760356	-1.166679	-0.443886	-2.906097
2.337835	-2.550499	-1.243273	-2.666019	-2.319828
-1.637644	-1.099273	-2.901279	-1.185484	-3.972259
-2.401292	2.775522	-2.644196	2.012020	-1.113291
0.435193	3.507685	-0.676024	4.107993	-0.001524
2.904312	3.878119	2.503638	4.767636	1.011745
3.454568	0.971022	3.865592	4.946250	1.224714
4.376261	-0.787704	2.609339	5.775234	2.585686
3.418894	-0.214760	2.880680	2.727291	3.698660
3.740367	-2.099745	2.917415	1.665021	3.180937
0.560482	-2.587359	2.324046	1.724224	0.910118
1.060242	-2.890302	-0.812526	0.361101	-0.350696
-0.909553	-2.334572	-1.530200	-1.099647	-0.319105
-2.305501	0.183529	-2.582075	-5.966519	-1.698909
-2.688301	-1.351396	-2.237249	-5.571114	-4.216607
-2.689651	-0.728249	-3.662522	-1.839732	-1.261997
-2.360549	-1.713428	-2.887591	1.107628	-3.368480
1.065306	0.041667	0.907143	3.621067	-0.653356
1.855115	0.449337	4.083384	3.974487	3.531177
4.644480	0.389181	5.341231	4.690887	2.779419
2.919602	-0.815799	5.963986	2.407769	0.592671
4.071684	-0.606903	2.180650	2.018733	2.002632
4.147125	-1.407531	3.023226	0.549781	0.956604
6.476829	-2.574082	3.285214	-0.195087	1.533987
4.848495	-0.923255	0.699716	1.377231	-0.019818
4.180226	-0.801450	4.244532	1.666435	1.150188
3.063523	-1.631866	4.148866	4.927726	2.506106
4.662388	0.864497	5.813817	3.728306	4.177637
3.439621	-1.124760	5.552389	2.509375	3.069182
2.956225	-1.426036	5.748081	0.941634	4.297540
3.511000	0.493969	3.119496	-2.486416	0.986811
