X1	X2	X3	X4	X5
0.736293	6.920431	-1.641565	-0.160119	3.811651
-0.608516	5.140220	-0.212307	0.200126	0.949678
-0.636511	2.785042	-3.200776	-3.836345	0.095491
0.065004	-0.116901	-4.262373	-1.344234	1.252090
-1.089773	-5.019410	-5.277499	-2.641841	-3.538925
-1.323244	-5.352785	2.266042	2.294733	-2.370853
-1.717011	-3.094926	3.384151	2.621385	0.731604
-2.527776	-1.918832	4.632824	4.374616	1.398547
-2.265642	-0.275902	4.392161	4.123224	2.044077
-1.609410	-1.374337	2.705961	4.176009	3.242293
-0.355884	-0.614937	3.123421	2.067469	4.453396
-1.009164	-0.011501	4.192740	0.894803	1.127885
-1.219453	-1.877129	2.563618	0.330810	2.507861
0.546846	0.184480	3.337952	0.489891	2.298624
-0.478168	-1.852375	3.031841	2.278943	0.572974
-2.367398	-1.408492	0.538084	0.775966	0.761110
-2.620345	-2.444873	1.785780	-0.980241	1.159735
-2.206113	-1.169815	-1.223773	-1.707479	1.273447
0.406296	-0.707519	0.699024	-0.488747	-0.100254
-0.069418	2.289614	2.197671	1.159252	1.702434
-1.830660	3.728487	2.343066	1.752218	0.952910
-2.116830	3.026999	1.030108	1.424952	0.021374
-1.215231	3.925351	-2.606104	-0.021149	-2.983472
0.926535	3.561642	-2.182370	-2.389984	-3.223630
-0.467134	-1.968226	-0.903993	-1.031055	-0.398298
-1.703641	-2.728654	-0.510572	1.473140	0.724224
-0.023288	-4.372140	-2.773809	-0.152102	2.224035
-0.331176	-5.718885	-1.673504	-3.077481	-0.755463
-1.382908	-3.224087	-0.065459	-0.755696	0.639430
-1.196686	-0.681647	3.128127	0.135251	0.320613
-1.240412	1.375336	-0.658648	-0.898640	-1.032912
-1.166989	2.739763	-0.256085	-0.153969	-1.574045
-1.868817	5.587334	-0.654783	-1.639636	-3.544786
-1.785400	3.443550	-1.035144	0.569458	-2.372934
-1.380340	3.899910	-2.115368	0.190513	-2.521289
-0.484938	4.375017	-2.230355	-1.796172	-3.312751
4.218604	0.091469	1.794793	-0.684996	0.368681
3.383982	-1.055231	2.536277	1.826540	-0.034193
4.828596	1.146616	3.267696	2.189436	0.885228
3.202544	1.396111	3.203749	2.262993	1.766345
4.719422	0.700254	2.852937	4.128909	2.346457
6.101030	-1.173754	2.552558	3.799984	3.725865
3.782766	-0.658111	5.014814	3.594419	3.177170
5.088326	-2.570418	3.906203	2.145614	2.572272
5.628110	-3.268474	4.254625	3.178469	0.931872
4.616616	-2.233278	3.696980	3.894183	1.995670
4.476641	-3.039030	1.396468	3.513556	2.313067
1.481884	-1.070729	1.065789	3.763990	1.731562
2.871342	-2.473174	2.508142	1.985783	1.488358
4.019815	-1.121964	1.538128	1.490135	1.694654
2.155400	1.173101	2.398647	2.164148	0.382251
1.999194	-1.833678	0.639299	-0.719479	0.751149
-0.149203	-1.469200	-1.130317	-4.074546	-1.414651
-2.565293	-0.088965	-3.292500	-3.551153	-4.200448
-0.754478	0.255329	-3.538850	-0.344399	-3.907043
-3.429960	1.119682	-1.112067	-2.398985	-2.431633
-2.619441	0.076394	-2.642850	-3.801709	-2.759620
-1.626622	4.039067	-3.470801	-2.845772	-1.013101
1.256494	3.096302	-1.185617	-0.390273	-0.855878
2.649407	6.471199	-0.139600	-1.028913	-1.707048
2.859415	5.971259	0.982851	1.951610	0.308089
3.131516	3.778883	-0.670963	0.741195	-0.340268
2.070208	0.495872	1.419058	2.835643	1.120183
1.016490	-2.535373	3.143114	1.670754	1.087043
-1.132340	-2.717852	2.047205	0.630529	0.706712
-0.143183	-3.572063	2.959233	1.679568	2.526890
-0.881341	-2.270906	1.522497	2.114771	0.959078
-1.923615	-1.303280	1.586397	2.778239	1.411778
-0.279807	-1.055484	1.528435	2.989072	1.002088
-2.732618	-2.112916	-0.457189	-0.079829	-0.970889
-1.875650	-1.760477	-2.605375	-4.868464	-2.769754
-1.672504	-1.676064	-7.957422	-4.672932	-4.638205
-0.218280	-1.482978	-6.293130	-6.253633	-5.017343
-2.988182	-1.878516	-5.908398	-6.024966	-3.705566
-2.056009	-0.601279	-5.070725	-3.507631	-3.963774
-0.223264	-1.539565	-4.080811	-4.249228	-1.168067
0.634953	-0.702773	-2.118655	-3.103855	-3.123843
-0.711760	-2.587203	-4.531256	-3.847012	-2.263202
-0.899404	-2.174452	-5.196714	-5.948299	-2.795144
-1.051480	-1.022921	-2.652829	-2.393115	-0.923067
-1.382889	4.552892	-1.229598	-1.967460	0.632928
-3.423032	4.866487	1.463877	0.509068	0.424942
0.980889	3.888867	0.894499	4.355168	0.593776
1.963374	1.485332	3.519967	3.604141	2.108031
3.009821	1.289682	3.926083	4.552488	1.670707
2.771530	-2.771680	1.952347	1.660009	1.688204
4.903299	-3.538555	0.789261	1.335306	0.167524
0.756428	-4.478641	-1.335176	-0.704022	-2.004533
-0.501285	-2.471536	-3.299462	-4.835973	-5.448067
-1.229139	-2.367640	-5.932197	-7.961448	-3.883478
0.931763	-0.816752	-4.874579	-4.859645	-4.351563
-0.824478	-0.410971	-3.377108	1.389736	-0.980924
-0.770965	2.665404	0.284117	1.611696	-1.344758
-0.867296	2.824075	3.367096	3.847835	3.329333
-2.355174	0.257343	3.628232	4.224354	2.471651
-1.448199	1.520108	3.920124	3.313254	1.192096
-2.245271	0.726472	2.762173	4.543735	2.125870
-2.164291	-1.660565	0.580681	2.763698	0.529571
-1.711060	-1.205700	-2.791152	-1.681257	-2.355098
-1.741679	-2.611434	-4.928125	-4.060628	-1.888538
-1.875947	-1.416865	-5.852837	-5.294616	-3.226349
-1.642066	-1.246191	-3.215887	-4.270819	-3.139729
-1.438536	-0.054313	-3.937375	-4.775437	-1.539178
-3.442657	-0.954628	-2.112099	-1.933070	-0.680495
-1.712730	0.127564	-2.117758	-0.334816	-0.840381
0.117345	0.475765	4.209748	3.900825	0.476665
-0.972333	2.997975	5.955220	5.273952	3.945045
-1.018364	4.728896	4.308759	5.444968	6.256057
-1.107647	2.662628	5.616466	4.154873	4.244904
-2.153885	-0.471127	3.428642	0.385667	3.136084
-1.198676	-1.822568	-2.407412	-2.457350	-0.694201
-1.231521	-2.946094	-5.275295	-6.681276	-1.259651
-0.089820	-4.456104	-3.795807	-4.361511	-3.842365
2.416926	-3.542297	0.488953	-1.927355	-0.723244
3.016518	-1.150672	4.028287	3.256393	2.916113
3.628255	-0.852728	5.845494	1.955134	1.992908
2.942938	0.374236	3.744177	3.244267	3.224539
0.740766	-1.948778	4.307435	1.624695	3.916308
1.690640	-1.784870	0.566270	1.010816	0.353414
0.177359	-0.295639	-1.857417	-2.899368	-0.241942
-0.638377	-1.878284	-4.995927	-2.357757	-1.518058
-0.770767	-0.779703	-5.991057	-5.094851	-1.957437
1.652388	-1.800596	-5.683108	-3.735648	-0.868776
1.872989	-1.155961	-2.526978	-1.679549	-0.027075
1.800135	1.260802	-0.549966	0.532547	0.124665
0.381928	5.326694	-0.080473	0.562840	-1.024954
2.112867	4.491117	0.477904	0.341131	1.952767
1.383953	5.039171	-0.777536	0.624720	0.938428
-1.074115	0.909357	1.130309	1.249807	2.226431
-3.680436	0.152977	0.600039	0.390494	2.669775
-1.339909	0.699431	-0.593646	-1.924320	-0.213240
-0.115135	-0.346580	0.070456	-1.234935	-1.268813
-1.909813	-0.782355	-5.168454	-3.050950	-2.750944
-1.036442	-1.868093	-2.236177	-2.878364	-3.545832
-3.507022	-0.813493	-3.248812	-3.716478	-2.427178
-1.245453	-1.265354	-2.475857	-0.182590	-1.898181
-0.822034	-1.475176	2.645588	0.734598	0.445058
-2.168965	-1.223857	2.001523	2.132188	3.750941
-3.210045	-2.676396	1.287449	0.420479	3.829768
0.213226	0.008106	-0.574833	1.203173	1.157937
-0.033551	-0.696548	-3.567923	-1.001331	-0.280649
0.014025	-1.771758	-3.972621	-0.701133	-4.679691
-0.772247	-0.061724	0.020475	0.780567	-4.125090
-1.920064	-1.435944	0.561164	3.401271	-2.845844
-0.746927	-2.292717	-0.589852	2.773477	-0.973054
-0.309136	-3.434044	2.388827	2.622387	1.305181
-0.252488	-1.371923	-0.239100	-0.399501	-0.694939
-2.414084	-1.163953	-1.273530	-2.395485	-0.603115
-0.825723	-0.377034	-2.408165	-4.769065	-2.195846
-1.414604	-0.549065	-5.074603	-6.485442	-3.016931
-2.096726	-0.471445	-4.399844	-5.058216	-3.979872
-1.606989	2.258226	-2.764388	-1.508686	-3.757467
-1.113991	2.219249	-0.650034	-0.346752	-2.433217
-1.986432	3.509725	-2.700282	2.859086	-3.033521
-2.492912	3.662054	0.847768	1.380727	-0.808979
-2.180428	2.659937	1.366317	1.756472	0.227808
-0.759681	-0.303626	4.007765	1.550521	0.319740
3.451830	-3.220933	4.437312	3.487173	5.173719
3.060308	-4.628885	6.733859	3.780029	2.988044
2.279351	-4.064880	5.308005	6.552289	2.375414
-0.263138	-2.964719	6.270251	4.963952	3.691431
-2.072759	-0.105100	5.715997	4.663318	2.526493
-0.549210	2.633876	6.210344	4.321787	2.608002
-0.226992	3.039510	3.253591	4.790060	4.309857
-2.911802	6.196504	2.495939	3.931936	1.255258
-1.559940	5.051556	1.335988	5.156514	0.663006
-1.410605	5.024668	-0.244063	2.335695	-1.467800
-1.501595	5.490739	-2.153512	-0.160921	-3.456360
-1.394010	5.534372	-0.468461	-0.355435	-1.594774
-0.448149	3.518564	1.101592	0.281953	-1.385841
-1.862411	2.046218	0.817246	2.366243	1.199939
-1.752994	1.754333	3.645202	4.465535	-0.474835
-0.797498	5.580010	2.937558	2.872327	0.997537
-1.541721	4.196249	2.993316	2.048421	2.254156
-1.485763	5.699850	0.148075	1.669116	0.466522
0.546978	2.149713	-2.140165	-2.712189	-0.466066
-1.833497	-0.547061	-3.509504	-3.631293	-2.686207
0.156313	-3.155872	-4.480642	-4.397698	-1.886301
-2.550591	-4.731520	-5.570078	-5.655803	-3.306049
-2.667508	-3.567004	-4.913514	-3.163108	-4.640050
-1.333537	-4.255825	-0.839549	-0.525515	-2.699005
-1.329276	-1.724483	2.567816	0.190777	0.552888
-1.358525	-1.662077	4.250983	0.808767	1.517227
-0.702682	1.792993	4.564049	2.549254	3.188613
-1.209547	-0.491173	5.319915	2.861740	1.450146
1.695883	-1.070976	5.266982	3.765522	4.574226
3.375207	-1.921214	5.706248	3.391600	2.273153
3.296027	-1.644489	6.590014	1.252875	2.669227
3.408645	-2.941099	5.914379	1.786946	4.573748
3.199561	-1.679746	2.166143	2.875812	1.102116
-0.995823	-1.722329	1.695906	-0.943027	-1.320868
0.951593	-0.977348	-0.042732	-0.290772	-1.151306
2.152110	-1.503303	-0.216573	1.203877	-0.394796
0.919131	3.434005	0.051885	0.017019	-0.295839
2.034556	3.753677	-0.548960	0.748555	2.538266
-0.496714	6.296313	1.877993	1.040883	2.482018
-2.401979	4.835811	0.287542	0.893203	1.746918
-3.171835	0.775573	-0.321411	2.496915	1.985965
-1.586184	-2.137603	4.481631	3.383017	1.573661
0.951877	-3.293016	6.470470	4.719810	2.355904
2.313949	1.469733	4.909204	2.499693	4.028995
3.950132	3.979545	6.373433	3.611066	3.582535
5.834428	4.719819	4.333357	1.766227	3.100123
3.766938	1.579554	2.367476	-0.767523	2.640559
2.609363	-0.298450	-0.543812	-2.421685	-1.128656
1.642803	-2.930793	-6.237606	-4.308261	-3.086323
-0.317040	-5.175175	-7.162707	-4.462249	-5.631840
0.085636	-1.665196	-6.750015	-4.283651	-3.238009
-3.372870	-1.818458	-6.520531	-5.393167	-3.669528
-1.308356	-3.700260	-3.762555	-1.377398	-2.650298
0.159880	-1.972203	-1.528687	-1.311945	-4.374718
1.124837	-0.892088	-0.544629	-1.698108	-1.391388
0.797917	0.374486	-0.040680	-1.282787	-1.849108
2.091821	-1.321083	-1.244741	-3.438583	-0.972078
1.103950	-2.146994	-3.815912	-4.735597	-3.533697
-0.068995	-1.079448	-3.295395	-5.307629	-5.491566
-2.867714	-1.771346	-4.313888	-3.359079	-2.997283
-2.747805	-0.839988	-3.543694	-2.819550	-1.282949
-0.458968	2.418526	-5.113012	-3.129839	-3.387764
-2.621401	2.104994	-1.729543	1.697650	-2.265926
-0.440904	6.412916	-1.682887	1.550119	0.252264
1.116725	4.013592	1.037855	1.561966	1.724506
2.938785	4.685921	2.482582	2.841591	2.038402
1.872378	4.316202	1.919695	2.540594	0.888150
1.768105	4.493036	2.642792	1.836273	0.068753
1.715366	4.746920	0.424774	1.225629	-0.180891
-0.772638	3.179755	-1.077161	0.304460	-1.352580
-1.748006	4.422740	0.787388	1.479467	-2.142615
-0.893637	4.450675	-1.373981	2.149548	-0.894494
-1.007431	5.782158	1.946433	0.883804	-1.429618
1.418713	2.317089	2.423028	1.705333	0.618015
2.834396	1.019267	1.468504	1.622435	0.153004
3.110319	0.210892	0.599261	-0.355490	0.581050
0.028681	-2.675337	-0.927401	-3.764042	2.040254
0.438785	-3.819022	-3.112284	-3.317124	2.661215
-1.651370	-2.868061	-4.935988	-3.401434	0.949136
-1.893184	-1.443057	-5.508413	-3.842173	-1.450885
-1.140954	-0.901911	-3.978959	-4.071243	-2.322246
-2.735382	-1.681922	-2.568428	-1.903142	-3.950347
-0.856766	-1.187091	-2.982319	-4.561473	-3.412587
1.713095	-2.725720	-1.543433	-1.958734	-2.776566
1.191000	-3.044809	1.762029	-1.716428	1.103317
1.488850	-2.193059	2.058168	-0.945653	-1.754537
2.995646	-1.863870	1.527282	-0.677811	-1.946428
1.849888	0.396056	2.728371	-0.218302	-0.519756
-0.589623	-1.441181	-0.549666	0.234073	-1.419819
-0.795988	-0.718882	-0.670228	1.698315	-1.394416
-2.019805	0.101752	-1.751916	-0.702278	0.632452
-2.485674	2.428420	-3.239930	-0.994205	-0.540213
-0.948495	-0.554778	-2.759372	-2.299867	1.390889
-2.013468	0.139957	-2.497841	-2.949065	1.621659
-3.342391	-0.044376	-5.322837	-3.048998	0.344498
-1.901366	-2.096579	-3.842562	-4.163167	-3.071194
-1.837492	-0.863851	-4.540115	-2.438973	-3.939315
-2.498767	-1.562193	-3.241597	-2.026616	-4.174065
-2.183593	0.112593	-2.826108	-2.044996	-6.013943
-3.339669	0.829407	-4.271349	-3.160913	-1.588749
-2.573594	0.553448	-3.859220	-2.943868	-2.399380
-3.010069	-1.024985	-3.997720	-2.523760	-1.355038
0.769007	1.528408	-1.279052	-0.816792	-3.206320
0.580834	1.838125	1.716086	0.865639	-1.634326
2.473912	1.336966	2.126193	4.514730	0.356945
2.448641	2.554030	2.799969	2.880283	1.073295
3.802721	-0.265984	3.934712	2.846296	2.200823
5.756453	0.106723	1.171424	3.190469	3.582730
3.553536	2.720251	2.145504	2.993503	2.883919
5.508571	4.946098	2.317151	4.074897	5.767890
4.955757	3.708864	3.320266	3.218551	4.147043
5.327095	3.869749	3.065848	2.820664	6.096579
4.964685	1.881950	2.731796	1.743837	2.593301
2.799626	-4.474832	-2.229588	-4.023830	0.130908
1.069319	-4.145598	-2.752306	-4.237438	-0.292598
1.939863	-3.248849	-2.304458	-2.794187	0.506184
1.262459	-3.534286	1.052557	-0.980477	3.954354
1.194906	-1.484610	5.565837	2.478391	2.564015
1.986005	0.387279	6.801584	3.273219	7.123366
0.385956	1.231380	6.053996	5.229406	2.327409
2.889457	1.515692	3.579175	3.054651	2.940146
0.795210	0.368314	2.921118	4.042755	-1.025624
-1.144186	-0.747854	0.048928	1.948317	-1.333498
-0.035031	-4.025713	1.286503	3.528438	-0.440875
0.854675	-1.736765	4.244843	4.432918	3.022145
3.635631	-0.487308	3.031149	3.879256	3.772463
3.991438	-0.492445	4.953220	5.396753	4.009282
4.819296	-2.623776	5.676556	5.230108	4.064401
3.234204	-2.013601	3.638358	2.798222	1.240623
4.329161	-3.499422	0.864125	0.356895	-0.561752
3.026969	-0.591139	-0.229643	-0.373273	-1.551423
0.273426	-1.799052	-2.437545	-5.218883	-4.469787
-1.123667	-1.137163	-5.351882	-4.061133	-4.527845
-2.871710	1.027328	-5.288853	-4.201925	-5.359795
-2.333305	-0.547579	-6.501859	-4.134857	-7.259835
-2.203951	-0.420085	-2.763199	-5.097030	-4.602165
-2.010448	-2.760091	-1.559173	-2.185243	-2.770383
-3.133996	-0.727998	2.745119	-0.010697	-0.925488
-1.912897	-0.394105	-1.064123	-3.919291	-1.373179
-1.608149	0.071886	0.729701	0.372775	-1.805554
-2.073753	-1.744726	-0.775609	-2.105099	-3.672813
-3.786010	-2.743539	-1.261252	-2.551913	-1.377653
-2.100120	-1.073456	-4.799628	-2.580965	-1.779174
-2.332882	-0.703877	-1.815538	-1.598557	-4.204575
-1.259698	-0.583002	3.273520	0.200412	-0.592254
-1.529467	-0.964832	2.467145	2.173942	0.203290
-1.238089	-1.494468	1.362238	0.582934	-0.391642
-1.558865	0.010791	-2.352902	-0.711312	-0.204048
-3.504795	-0.175256	-1.768573	-1.596195	-3.389427
-0.981480	0.460890	-1.707876	-2.290516	-3.415178
1.077081	-0.196371	-1.101210	2.014425	1.693201
1.144887	-0.965539	5.038725	4.877030	4.926510
2.053239	-0.660016	4.987529	6.451199	2.775551
2.315135	-1.425401	3.388703	2.419331	0.977626
2.039476	3.299205	0.995847	2.247628	-0.500565
-1.193338	3.962602	-1.609339	0.371289	-1.900320
-1.589309	4.897790	-2.730954	-3.499185	-3.646738
0.590865	1.106167	-4.564497	-5.470993	-4.491918
-2.893717	-1.349866	-5.905869	-3.414935	-2.729158
-2.916055	-2.569409	-4.787869	-4.751511	0.501244
-1.014750	-1.424364	-4.460697	-2.938120	-0.057313
-1.828501	-3.052529	-3.543351	-2.931361	1.220174
-1.201509	-0.790706	-0.159232	0.546365	1.578506
2.381326	-0.359895	2.037460	2.637859	3.190984
1.608804	-0.306996	2.450227	1.846022	3.950609
1.590125	-1.642809	2.550269	4.506154	3.611283
-0.653011	1.484365	3.096387	6.116656	3.105807
-0.118804	-2.220474	0.076080	1.770428	5.028582
3.475245	-1.334926	-0.473351	0.142271	2.592410
3.049337	0.049809	-0.630904	-0.896314	0.534291
4.962571	-0.507469	2.610920	-1.421528	-1.259072
3.253548	0.690539	2.779722	-1.873069	-0.803980
3.619068	1.584733	0.827103	0.561463	1.467270
2.225530	-0.656987	-1.980237	0.220269	0.514478
-1.226166	0.305779	-4.478996	-3.316650	1.260647
-2.063519	2.386131	-3.805275	-3.614095	3.182176
-1.730830	2.711669	-0.215473	2.675536	2.720368
-1.506298	3.648992	4.466011	4.211843	6.185124
-3.067524	6.719101	2.525877	2.806127	3.040844
-2.647507	7.465495	1.708527	4.383289	1.167330
-2.329847	3.906075	-1.319139	0.833829	-2.287217
-1.952944	1.883939	0.067980	-1.310752	-1.849695
-1.461398	-2.297311	-4.172616	-3.480053	-2.444904
-0.471109	-4.002875	-0.826926	-2.741273	-1.676043
1.397223	-6.556255	-0.882649	-1.590113	3.165891
0.966899	-3.121849	1.832116	-0.222171	3.440697
1.367418	-1.604559	3.266069	4.029754	4.759177
1.760682	-1.189383	6.478412	2.769663	4.501433
0.558290	2.321879	6.455644	2.364355	5.071565
0.634942	5.381925	5.963168	3.533133	0.707074
-1.202661	6.226957	3.624683	2.619897	0.069661
-2.583219	4.373774	0.744890	0.484847	-0.596071
-1.968231	2.292377	-3.597409	-2.165616	-2.016923
-3.492698	-2.019035	-6.938814	-3.757890	-5.082294
-1.866319	-3.850461	-5.576623	-4.607976	-2.831182
-1.566493	-3.134501	0.230263	-3.065371	-2.178386
-3.289620	-2.815456	3.072246	0.852725	-1.885805
0.252000	-1.157524	2.283927	3.446712	2.507862
-3.430132	1.892593	3.956507	1.144191	0.684715
-0.154516	-1.083303	0.530786	-0.440935	0.776956
-2.130551	-0.961813	-3.415734	-2.734568	-0.508714
-1.265337	-0.773836	-3.769052	-3.091705	0.902306
-2.588573	-0.870872	-5.561868	-6.764846	0.860216
-3.282759	-1.318222	-5.114281	-2.373291	-1.975083
-0.395094	-2.283984	-4.062789	-4.666137	-3.874088
-0.957977	-0.017259	-3.700791	-3.779584	-0.717501
-1.743808	-1.158146	-2.859587	-5.053831	1.494081
-3.090986	-1.580646	-2.639275	-2.703277	1.577858
0.047989	0.452142	-2.196254	-5.607121	3.472131
-2.194081	-0.765981	-2.336424	-2.779862	0.470100
-1.490997	-1.890416	-5.134283	-2.772000	0.205668
-2.574356	-2.165662	-3.683430	-3.693332	-2.971467
-1.987060	-0.945119	-2.517565	-3.222959	-3.632602
-1.762606	-1.842887	-3.724185	-3.102978	-4.129437
-0.112194	0.013335	-2.494291	-2.716790	-2.736471
-0.484424	-0.113353	-2.403780	-4.900393	1.025896
-0.603393	1.607649	-4.169351	-2.144185	3.127265
-1.932902	3.688941	-0.483605	-0.788166	3.158037
1.322350	4.705025	-0.404238	-0.077236	5.044813
2.124265	3.847299	1.954549	3.319009	3.666793
3.732043	0.704265	5.405058	4.784567	3.842378
2.367785	-3.265477	4.403190	7.289541	4.728169
5.798493	-2.012928	5.049947	4.217532	5.876466
2.668167	-1.986685	3.526329	3.782440	1.832269
1.699508	-0.912050	1.602738	1.355367	-0.613820
0.062218	-0.493222	-4.322126	-2.378886	-3.623901
-2.273403	-1.099600	-4.546360	-5.387817	-5.030874
-2.170454	0.615016	-3.633263	-0.085027	-5.917638
-2.744233	-1.631374	0.463765	3.997987	-2.057293
-1.381139	-1.315569	1.901126	5.228525	-0.684937
-1.778271	-0.388269	5.429521	4.137489	1.952029
-1.014129	-0.684173	3.334451	6.639280	4.075606
-0.945310	0.511918	3.474919	4.211499	3.259094
-2.218713	-0.632394	2.501124	4.417247	1.868694
-1.130339	-0.740810	0.912969	0.565126	-1.804894
1.875116	-1.127628	1.965454	1.342336	-1.800970
3.284052	1.700052	1.370381	-0.583621	2.440568
2.515970	-0.219771	1.303352	-0.951644	2.565318
3.957872	-1.358095	2.246267	0.085169	1.953782
5.670959	0.334680	2.221728	-1.099382	3.617859
4.709432	-0.653446	0.571737	-0.105496	1.904151
3.090693	-2.489872	0.634594	1.627830	-0.378143
1.838843	-1.301197	-1.078599	-0.732405	-1.652023
-1.588617	-0.565022	-3.760341	-2.877998	-3.567288
0.174815	-0.054946	-2.456030	0.288352	-3.753238
2.796439	0.996232	0.340335	5.180546	-2.188973
1.592659	-0.680288	2.306856	4.098484	-0.367393
1.347374	-1.004706	2.996033	2.680269	1.954902
1.301087	-0.593620	2.590869	3.935302	2.710313
3.041799	-1.479930	4.833964	3.653684	0.531039
3.002910	-0.058337	6.030221	4.529216	6.069481
5.048624	0.669461	5.218740	3.505499	5.665039
3.906741	2.471164	6.719123	5.020235	4.892512
4.527662	2.806472	4.518871	3.875026	4.968400
3.457290	4.458287	2.791186	2.470171	5.147004
3.599325	2.888308	0.695369	-0.552127	1.623724
5.057269	1.264736	1.764622	-0.323267	1.329259
4.661225	-2.944829	1.985946	-0.072448	0.314310
4.050192	-3.405385	-0.023358	0.142731	-1.515124
3.879573	-0.547033	0.844213	1.288173	-3.458843
3.765370	-1.650172	-2.446742	-2.184023	-4.184947
-0.443817	-0.561301	-2.644519	-1.556955	-3.978437
0.061515	1.110680	-2.829119	-0.018121	-2.878711
-2.050933	1.598972	1.363362	1.395180	1.165029
-0.928760	-0.768826	0.760524	1.280049	1.647583
-1.982963	0.705488	1.463768	-0.172412	0.039251
-1.418242	-1.488185	0.383896	-3.266803	-0.833467
-1.150095	-0.615746	-1.280790	0.325578	-0.468572
-1.793020	-0.439894	2.360411	1.200733	2.024436
-0.916815	-2.103628	-0.644199	-0.331038	2.996756
-2.892380	-0.382748	-1.712020	-0.665133	4.455590
-0.307012	-0.511953	0.953451	-2.843551	2.572735
-0.219209	-0.539542	-0.109685	0.109910	2.360391
2.994528	1.121784	1.230873	-2.379650	-0.601741
1.868003	2.065226	-1.122073	-1.462229	-3.858362
0.370317	2.260486	-0.572922	-1.364825	-2.342773
-1.645529	3.472663	-2.332372	-2.983638	-5.234675
-1.595133	1.398957	-1.763822	-1.602266	-5.425967
-0.434893	2.541471	-1.976171	0.865492	-2.434151
-2.079309	5.065103	-2.565216	1.158837	-2.187526
-0.681278	5.899754	0.117743	1.493771	-0.837293
-1.690199	5.272126	-0.314191	1.721195	0.628946
-2.043770	2.162519	-1.496019	0.102110	-2.938508
-2.478990	1.035432	-0.493137	-2.957383	-2.087156
-1.191057	-2.224533	-2.947546	-3.500582	-0.069399
-1.545971	-5.287375	-2.665442	-3.902286	2.677162
-0.669428	-3.782995	-4.309125	-4.834795	1.749928
-2.264328	-1.602992	-0.551994	-2.739106	4.864196
2.917730	-0.658665	-2.084446	-0.105119	0.329967
2.768948	-0.795114	3.621618	1.821868	0.727640
4.009028	-1.113038	4.495302	2.059356	2.282813
2.600572	-1.035337	4.443806	5.439846	3.051587
3.587079	2.904690	5.982132	2.090739	3.015960
-0.463347	2.619543	5.301680	4.919337	0.738332
2.075793	2.457224	5.953953	2.882940	0.599201
0.001603	0.216531	4.278552	0.216650	0.500868
-0.586417	-0.714633	-1.207321	-0.225132	0.990230
-0.487366	-3.229569	-3.007167	-2.723805	-1.862412
-0.426842	-3.729677	-3.807582	-0.265967	-3.810461
-3.147944	-0.128655	-4.762266	-0.246619	-2.888816
-1.220670	-3.446003	-3.342317	-0.942557	-3.752378
-1.703720	-0.449020	-1.747534	-2.418282	-1.036149
-0.156391	0.514093	0.290584	-1.265293	-2.200030
0.790617	0.804438	0.467839	0.396913	-1.093521
0.205206	-0.338086	1.081031	0.714735	-0.906624
0.391276	0.155023	0.487063	-1.339925	-1.440339
-2.192070	-0.738635	-2.715864	-1.720065	-1.179068
-0.437432	-0.633060	-2.977049	-0.630585	-0.640112
-1.145108	-1.168351	-0.142392	3.264315	-0.793771
-3.419198	-1.489908	2.550710	4.498739	-1.154447
-2.175200	2.564070	3.383458	4.771985	2.359259
0.708887	4.575683	3.359553	5.204856	2.984146
-1.456936	5.449432	5.441596	2.711952	2.251213
0.503332	2.506717	3.861988	4.532374	2.565558
-0.630207	-1.233761	5.151831	3.499524	0.792481
1.702746	-1.807403	4.035526	2.032902	1.075381
3.115994	-4.236106	2.475774	-0.399891	2.370655
3.100937	-1.273972	1.358976	-1.957954	-1.661296
0.588377	-2.825999	-3.593466	-4.372285	-3.072475
-1.002986	0.745212	-5.244152	-1.210885	-3.388283
-1.235252	0.057163	-4.470980	-2.611351	-0.006520
0.091582	1.907554	-3.064050	-1.104283	-1.849288
0.029016	-1.126015	-2.000559	-1.205381	-1.677988
-1.698049	-0.638044	-3.101607	-2.431443	-0.950322
-0.287613	-0.215831	-0.558593	-1.363568	-3.289891
0.817526	-2.940378	-0.065116	-2.364556	-2.997096
0.228468	-1.509082	0.205726	0.009494	-2.364738
0.610714	-1.601044	0.664133	-2.344316	-1.799020
-2.538536	1.340036	-0.537993	-0.146687	0.633158
-0.878280	0.058260	-2.591452	-2.918716	-0.544705
-1.659017	-0.537973	-2.620242	-2.889304	-2.912711
-3.923948	-0.972663	-2.407562	-1.132350	-1.776462
-1.280572	-1.541608	-1.726412	1.506847	0.183942
0.544113	1.823191	0.337409	1.746889	3.496498
-0.976093	-0.831764	-0.797697	1.425675	3.748306
-2.804691	-0.109075	1.375071	0.938506	4.990764
-0.008378	-1.085240	-0.647487	-2.387117	3.328770
-2.054756	1.217941	-1.145669	-2.524892	0.724324
-2.330222	1.354069	-3.626475	-2.710821	-1.706677
-2.056101	-0.210226	-3.302990	-2.414993	-2.519705
-1.624724	-2.751368	-1.753269	-3.118489	-3.489318
-1.788507	-2.059052	-2.115085	-2.513144	-2.675246
-0.094349	-1.545679	-4.888837	-2.011559	-3.240591
-0.591351	-1.493950	-1.803027	-3.393234	-2.673255
-2.633313	-1.575367	-1.065552	-3.452669	-3.300238
-0.969234	0.054769	-1.658411	-1.072466	-2.210742
0.453686	-2.377242	0.201295	-0.818623	0.634531
