X1	X2	X3	X4	X5
-3.504031	0.409672	-2.569591	-4.252788	-4.763093
-4.143869	-0.390853	-4.116633	-4.870660	-1.914515
-3.641992	-1.950548	-4.311077	-4.359538	-3.882616
-3.048399	-0.832914	-4.479824	-2.566122	-4.857995
-0.778594	0.383247	-3.877273	-1.812612	-4.052451
-2.270875	2.232934	-2.345725	1.990393	-0.391884
0.389454	4.066048	0.599920	4.204493	1.025007
-0.691907	3.944987	4.056264	4.213688	1.046624
0.738940	3.015551	3.841504	3.684479	4.279968
-1.614906	4.881938	3.343642	1.254865	1.490838
-0.213745	5.505747	2.197477	0.004247	0.050037
2.549120	6.199879	0.256110	0.937425	-3.640236
2.870288	1.966431	0.700740	1.298100	-1.617778
7.045058	0.930403	0.767667	1.564370	-0.874690
4.045030	1.845695	1.293892	0.691137	-2.267171
4.156500	2.273705	0.409613	-0.036600	-1.094219
3.450069	2.297132	1.112732	-0.436540	0.704566
3.771836	-1.282724	-0.368852	-1.158483	4.000684
2.254397	-1.182264	0.380261	-1.734730	3.953838
4.327654	0.109510	-0.581129	0.146821	4.783526
3.608704	-2.096602	0.617279	-0.990632	2.761051
2.195446	-1.372400	1.739283	-1.292888	3.398513
2.419878	-1.740287	1.713383	0.438654	0.657212
-3.289499	-0.325863	0.549181	-0.515008	-0.695651
-4.472689	-2.664128	0.289575	-3.846673	-3.483775
-1.689291	0.022717	-1.324834	-2.966041	-3.412059
-2.160307	3.848769	-1.731047	1.016088	-2.006803
-2.489339	4.872930	-1.712663	2.782814	2.238394
-1.542387	3.852696	-0.511683	2.952037	2.760333
-0.685752	3.311169	1.425993	4.328556	2.530713
-0.855837	3.212147	2.367065	5.639472	0.354637
-2.858142	3.087028	0.252633	4.594384	0.968903
-0.940568	3.082513	1.388096	3.105993	-1.419487
-2.501817	0.638200	2.531055	1.056397	-2.039533
-1.528489	0.274587	2.310509	0.808298	-1.801734
0.200213	-0.695724	2.309859	0.052794	-0.659789
2.269390	0.960463	3.462803	1.656086	0.423601
3.758239	-0.769851	0.999742	-0.042326	2.447937
4.196959	3.232833	1.581275	1.087656	2.954619
2.543850	2.046014	0.333802	-0.282967	1.403749
-1.050290	0.393890	-0.130577	-2.888195	0.292526
-3.503262	-1.242739	-4.193962	-2.923629	0.243550
-4.613967	-2.375574	-5.858353	-3.235568	-0.414077
-2.604406	-1.703216	-3.891652	-4.542914	-1.436356
-2.728882	-2.273265	-4.002258	-4.066767	-2.878186
-1.273094	-2.000123	-7.186372	-3.974227	-3.166568
-0.357343	-1.161691	-4.427194	-4.421394	-2.897800
1.124068	-1.411069	-4.371924	-2.620169	-2.897883
1.715839	-1.712159	-1.479163	-2.646052	-2.784116
2.364969	-1.128460	-2.803112	-1.453943	-3.398099
2.347156	-1.425575	-2.343570	-1.684144	-2.507832
0.916800	-3.331504	-0.675238	-1.265854	-0.971015
-2.591001	-1.352747	-0.337617	-4.194274	-2.245047
-2.823748	-2.360406	-3.399606	-3.430104	-3.080429
-1.927042	-0.318882	-3.050308	-0.738545	-5.773361
-3.261284	-1.696474	-1.530421	1.805503	-0.920042
-2.175975	-1.759086	0.344553	2.536038	-1.165872
-0.510717	-2.200116	-0.856686	0.427162	-2.609551
1.479190	-3.955166	-2.047639	0.724372	-0.168579
2.670544	-0.073836	-1.221107	1.046269	-0.728857
0.659745	0.910471	1.131211	0.305852	-1.163084
-0.176209	2.533757	-0.289987	2.999720	-1.006660
2.270581	5.421019	1.246899	4.934073	0.859314
4.289414	4.506857	0.936668	2.123010	2.215739
4.517589	4.763771	3.488119	3.412230	1.781514
4.754705	5.160559	2.968651	3.600933	4.153040
5.129961	4.035120	3.645265	4.108218	2.396316
2.793655	3.231555	4.083059	4.568785	1.343942
3.503888	2.084361	2.887032	2.490832	0.301718
1.786956	1.249039	0.721984	2.391460	0.310043
-2.044539	2.141087	-1.140986	2.160966	-3.045982
-2.666301	3.792105	0.208820	1.741752	1.142942
-3.801028	2.860592	0.298803	1.095015	1.099715
-1.352324	1.883147	-0.221140	-1.073744	4.979237
3.065812	0.593270	0.421393	0.286073	2.934608
5.011079	2.270159	2.715298	1.741065	3.353026
4.041274	1.243914	3.031676	4.069932	2.020092
4.300098	0.204035	3.932226	0.881373	3.560406
3.308649	-2.525280	4.482046	0.859688	2.120967
-1.811373	-2.133831	4.115335	1.001575	0.959374
-4.106871	-2.769119	2.838293	-0.770367	-0.972572
-5.564944	-3.802844	1.578819	-0.343838	-4.135172
-3.252993	-2.879308	-1.415788	-3.530939	-2.121427
-3.263121	-2.718411	-2.760731	0.926429	-1.557737
-1.347827	-2.360653	-0.222209	-0.773834	-2.975002
-0.445113	-1.520735	0.874177	1.582969	1.907778
-0.414580	-1.375359	2.307824	-2.074261	1.528601
-0.682428	-0.616424	-2.012067	-1.654525	2.452667
-0.598759	-1.478532	-1.088699	-2.096025	0.267176
-1.705874	-2.187882	-2.365872	-1.790962	1.998527
2.612028	-1.476376	-1.177587	4.900665	3.281019
2.235643	0.517685	-0.196646	2.064353	3.641053
3.863173	-0.157898	1.798250	1.136703	1.754828
0.342915	-1.264227	2.021800	0.473012	2.298942
-3.257832	-2.153401	-1.444697	-0.545619	0.128496
-2.845067	-2.122323	-1.670543	-1.841292	2.208589
-4.151792	-0.926392	-1.462539	0.125191	0.741420
-2.241108	-1.193109	-1.792486	-1.173168	0.267189
-0.469016	-1.890874	1.372515	-0.504773	1.372495
-0.627317	-2.259788	3.590462	-0.708723	-1.024863
-2.372411	-1.934652	1.852454	-0.104320	1.351315
-0.663000	-1.486667	3.088290	1.378035	0.929328
-2.130984	0.322468	3.782967	1.413942	3.215376
1.122236	-0.162748	3.457586	1.358000	3.262958
-1.767841	2.549883	5.224744	1.494107	1.415672
-1.443215	0.394262	1.224541	0.706762	3.837120
-0.415389	-0.458212	1.682074	0.884665	0.580199
-3.109962	-3.319439	3.726343	0.528614	2.388709
0.136065	1.896479	2.004245	1.276309	3.965050
-0.716909	3.346542	3.617380	1.582949	3.332420
0.127015	3.923151	1.894447	3.669432	3.073620
-0.400264	2.671904	2.912243	3.442457	2.169448
-0.902146	2.029600	3.418467	4.368724	1.566104
-0.221533	3.421340	1.596518	2.109932	-1.662013
1.428076	-0.821577	-1.120905	0.807780	-1.122504
-0.381521	-0.025652	-0.288805	-1.109334	-2.785270
1.043176	-4.645885	-3.041882	-1.202210	-1.550710
5.423465	-2.410576	-0.945337	-0.441250	-1.021827
5.867646	-3.496227	-0.589874	-1.242854	1.353881
4.562719	-2.624838	1.021408	-1.101823	0.826410
6.196083	-3.183008	-0.015193	-2.385158	2.494062
5.511936	1.065661	1.971121	1.057439	2.646335
2.761379	-0.509731	-0.855352	0.199068	1.070729
1.157110	5.537215	0.963188	1.172428	-0.643258
-0.017070	3.760300	1.202839	-0.588782	-2.318925
1.838836	4.592722	0.549799	0.918738	-0.182674
3.029030	2.348181	1.896967	0.493385	-0.924305
5.204709	2.753478	2.446141	-0.109641	0.162281
5.210474	4.082610	1.671020	2.618859	2.107683
1.816023	3.964079	1.763403	2.325184	1.817101
-0.736043	2.863683	1.258788	0.542334	0.673634
-2.719226	4.842922	-0.353227	-0.639093	1.018781
-3.256926	1.457296	0.543257	0.466703	-3.037258
-5.323143	0.225304	-2.114160	-2.436180	-4.561785
-1.339178	0.284246	-4.836182	0.520358	-4.941399
-0.770333	2.015521	-2.605008	-0.481885	-2.046501
0.745394	3.692330	-2.346441	0.491292	-2.663493
0.507101	0.425471	-0.366982	-1.408913	-1.672775
-1.152613	2.108344	-2.423732	-1.206802	-2.730246
-1.887248	-0.269051	-3.119494	-0.566874	-1.838409
-0.030203	-2.360114	-3.433267	-3.033830	-1.398264
-1.890481	-2.063847	0.597147	-0.930772	1.886989
-1.761181	-1.700548	1.113245	-1.072500	1.179150
-0.925604	-2.878319	4.179928	0.051285	2.674717
1.139651	-2.178961	2.659693	-1.640018	0.922589
-1.026919	-1.546972	-0.847761	-0.515109	-0.342333
-0.582813	-1.927955	1.847665	-2.709890	-3.993050
-0.592831	-1.723508	-1.553730	-0.638560	-2.504263
-0.630775	-2.166333	-0.231348	-2.011522	-4.064972
-1.074943	-1.600130	-0.338590	0.229425	-0.511079
-1.407438	-1.980199	1.604443	0.519479	0.257418
-1.164958	-0.288541	2.316249	1.863440	1.536316
-2.147606	-2.759355	0.737028	0.029108	3.662416
1.788220	-1.092543	-0.741922	0.082781	3.535917
2.950119	-2.809104	-0.316601	-1.808041	1.988918
4.273590	-3.121040	-1.494012	-2.879259	2.141720
5.060233	-2.176349	0.427545	-1.405174	-1.010979
1.996648	0.011666	-0.105032	-3.816585	-1.582079
-0.125766	-1.618793	-1.113042	-4.056694	-1.773580
-2.454609	-1.415228	-2.751589	-3.521802	-4.084683
-3.303781	-1.936138	-2.264672	-3.235509	-3.107588
-3.568582	-3.129124	-3.925292	-3.480615	-3.767995
-2.625113	-2.906486	-3.468851	0.158379	-3.404005
-2.865274	-0.881925	-0.501949	1.601172	-0.622719
-0.238966	2.220159	-0.347588	3.293664	-1.194936
-0.141988	2.866966	1.563231	3.613354	0.337544
-0.708940	4.484795	2.063609	2.544041	-0.989282
-2.187524	4.522546	1.387943	2.262526	1.364889
-1.237438	2.857620	-0.426367	2.267908	-1.234046
-1.243284	4.611714	1.090278	1.975386	-1.965186
-0.910562	3.611930	-0.585923	2.769760	-2.791531
-1.128371	3.191067	-1.767670	0.926630	-2.366481
-0.135413	1.229924	-1.958464	-1.980506	-3.343238
-1.535186	-0.418098	-2.500906	-1.007847	-2.826901
-0.517491	-2.377301	-2.769297	-1.762793	-4.482470
-2.264629	-0.020184	-5.572537	-2.360546	-3.699845
-1.399900	-1.522447	-4.134727	-4.476205	-0.097727
-0.980203	-1.029192	-3.557567	-5.368071	1.617984
-0.639839	-0.781717	-4.506559	-3.369645	-1.552211
0.090593	-2.414924	-5.433502	-3.753525	1.078786
-1.227309	-4.029913	-3.478098	-3.857514	-3.931924
-0.856744	-3.207885	-3.883446	-3.890410	-4.294941
-0.973512	-0.903838	-3.483948	-1.586615	-3.317465
-0.979813	-0.861874	-3.889903	-1.593728	-3.514897
0.228953	0.148506	-2.404212	1.911950	-4.009836
-0.860315	0.816704	0.221025	3.410920	-0.202583
-1.903817	2.265218	0.965307	3.792180	-0.750837
0.085849	3.194848	2.232434	5.459531	0.938402
-1.862220	4.383894	3.282906	4.912373	0.457533
-0.980322	2.309856	4.619022	4.452905	2.206257
-3.960057	3.341233	3.298383	3.803128	1.154774
0.039274	1.593926	1.880787	2.069140	0.178283
1.212271	-2.695967	1.824836	0.684743	-0.398114
1.930135	-3.247646	3.670228	-2.483664	2.785281
1.819965	-3.082210	-0.431236	-1.693980	0.428969
-0.191439	-2.337860	-0.446456	-1.190107	4.288351
-1.041876	0.797704	1.093468	0.919056	2.928026
-0.598747	1.071781	1.838735	1.253009	2.347895
-0.566652	0.961172	0.099445	1.116453	6.395757
-0.611990	0.553576	-0.077700	0.630886	4.145813
-0.989362	0.532392	0.008498	-0.213890	1.404464
-1.850367	-2.500979	-0.676759	-3.459777	2.714208
1.325594	-1.897438	-3.833173	-1.487173	2.141648
-1.200578	-3.242185	-3.964242	-3.368178	-0.690918
-0.759883	-2.838120	-6.579767	-2.451194	-0.914288
-0.076322	1.983857	-4.464446	-0.171018	-1.301164
-0.438894	3.726245	-3.413081	1.333648	-2.056143
1.117201	5.519844	-0.674670	2.073205	-1.416026
2.087062	3.939754	0.581187	3.548353	0.924787
2.915790	3.733374	0.237489	0.928892	1.297196
0.978186	2.275105	1.814939	2.410523	3.629203
-0.865952	1.269347	3.243735	0.585145	-1.093493
-1.821022	0.141698	2.517079	0.814960	0.048409
-0.076026	-1.333341	2.467970	0.402766	2.098310
-0.775862	-2.827171	1.408511	-2.559235	0.170908
-1.939331	-2.746591	1.777400	-2.125843	1.045106
0.502668	-0.351502	-0.278561	-3.546859	-0.126897
-2.013666	-1.803104	-5.197972	-4.086681	1.782401
0.052968	-1.990897	-3.139532	-4.233610	2.888598
-0.338931	-0.800082	-5.156841	-3.819744	0.530096
-2.350762	-2.768458	-4.323897	-3.463685	0.344196
-1.261825	-0.854526	-4.482800	-3.627131	-1.089603
1.998680	0.744613	-4.061650	-0.147582	-3.636199
0.749853	1.057261	-3.051045	1.594462	-2.428193
5.174193	3.525516	-1.647185	1.082602	-1.439483
7.164302	4.423279	0.099131	2.127738	3.745030
5.380180	4.091949	0.449503	0.547070	2.258648
3.481725	0.805526	-0.186266	0.178500	4.079071
-0.754061	0.185311	-0.172677	-1.308474	4.058199
-0.193379	-0.255199	-0.098928	-1.411649	1.484833
-0.151828	-2.153101	-0.345919	-3.840027	-1.593126
0.279992	-3.637797	0.677951	-1.105705	-3.517678
-2.491320	-1.284986	-1.936816	-1.893785	-4.872923
-1.144063	-3.076570	1.658781	0.750835	-1.955359
-1.242237	-1.362647	1.029341	3.608655	0.622114
0.793158	0.337182	-0.377732	1.890875	1.065297
-0.814378	0.209017	2.424060	4.018497	-1.192911
3.160455	1.665557	-0.142280	5.902120	-1.190607
0.466857	1.090103	2.661749	2.279145	1.322708
1.133328	-1.350546	2.656648	4.117273	1.090934
0.665068	-0.104890	0.781817	2.288504	1.247174
-0.854022	-0.819028	1.168258	1.506338	0.233427
1.676257	-0.062461	1.176673	1.032377	2.293994
3.932805	-0.518189	2.136662	0.576521	0.858275
3.598523	0.722188	0.855826	1.157569	1.795472
6.510410	2.076870	2.285567	2.072124	-0.025215
3.594367	3.025456	5.196586	1.248285	1.097814
0.325793	1.912148	3.199484	0.398253	2.795661
-1.637811	3.988743	5.048562	3.002128	1.593426
-4.384145	1.776844	3.698522	0.902211	0.199409
-2.524210	-0.842952	3.146665	-1.009297	-0.014188
-1.533605	-0.197342	0.615992	-1.297095	-1.673666
-0.210631	0.144571	-0.628196	-2.726184	-2.590022
0.260513	-0.862811	-3.173197	-1.519562	-5.140557
1.337527	-1.659689	-3.462010	-2.520330	-3.358870
0.628810	-0.690263	-5.246333	-2.958186	-4.043961
0.415863	-2.738933	-3.648767	-3.735229	-2.624627
-1.108315	-0.853898	-4.351508	-3.413560	-2.270470
-0.406122	-1.356160	-4.094456	-4.541378	-1.884088
-0.990261	-1.324818	-5.063510	-4.818682	-3.311680
-0.875329	-2.509271	-4.069067	-5.325471	-3.264746
-1.497028	-0.288221	-3.469628	-1.274545	-4.288085
-2.641158	-2.599666	-1.621690	-0.250603	-3.164396
-0.919018	-2.954008	-2.249352	-0.921545	-4.931179
-0.741609	-1.578346	-4.133713	-3.677070	-3.013432
-0.674930	-3.528379	-1.800472	-2.104278	-2.449256
-0.548582	-2.325809	-3.437827	-1.352967	-1.256050
-0.848265	-0.798435	-0.618576	0.814862	-1.831512
-0.092879	-1.275757	0.127181	1.733910	1.267457
-2.823424	-2.729374	2.979446	1.279878	2.552159
-1.926199	-2.648688	4.541020	1.410167	2.109894
-1.665006	-2.415698	3.639105	1.875077	0.487264
-1.851044	-1.755504	2.266401	-0.850292	1.428967
-0.418513	-2.698605	3.129311	1.921061	-0.189893
2.630587	-2.247802	3.881536	1.458737	0.988982
3.761355	-1.346396	5.743876	3.053336	1.425694
1.992292	3.313015	5.892033	4.071859	4.267643
2.252397	1.668231	3.334209	2.592106	4.392530
1.375970	4.625050	2.474205	3.961578	3.213056
-0.843189	0.906174	3.936222	2.114976	0.766521
-1.535879	5.121703	2.686161	3.298500	1.152326
-2.254302	4.456636	1.843024	1.678050	-1.199228
-2.191958	5.919473	-1.687788	-0.069773	-3.022640
-0.410045	2.146415	-2.345774	-1.555868	-2.818911
-0.309366	2.365262	-0.914032	0.228964	-2.471139
-1.876419	1.121014	-2.615562	-0.650674	0.874176
-1.097005	1.616271	-3.592162	-1.042684	0.923536
0.487276	0.739132	-2.072831	-1.817064	2.382240
1.319324	-1.856901	-1.942367	-2.146714	3.212489
2.637438	-1.951929	-1.942969	-1.824633	1.563984
3.751318	-1.332652	-0.941737	-0.419622	0.790526
2.378765	-2.200169	0.377631	-0.179579	-0.170586
-1.496622	0.547719	-1.202263	1.001696	0.302351
-3.234443	-1.794288	-0.640919	1.050403	-0.976064
-3.047599	0.220911	-2.539336	-2.037757	-1.296130
-0.074289	-0.722583	-4.048712	-1.980884	-1.806347
-1.729314	-0.040772	0.377153	-0.706377	-1.409413
-0.256374	-2.594355	-0.026038	-1.039136	-2.580429
-0.420469	-1.518932	0.368614	-2.887961	-0.697093
-0.761599	-1.149503	-1.927588	-2.363251	0.465895
1.045435	-1.184267	-3.355045	-1.709206	1.153535
2.465133	-1.256025	0.304846	-0.829825	3.873228
-0.369505	-1.411876	-2.088916	-1.621008	3.220975
-0.591679	-2.353620	3.697572	0.060145	4.668977
-1.600190	-2.833657	2.350310	1.915235	3.260933
-3.272237	-2.854687	4.346099	2.389562	4.606644
-2.735521	-2.285910	3.921739	2.998126	5.080512
-0.653342	0.270874	5.240433	3.089827	4.258136
0.434399	-0.377034	4.914581	0.907367	4.192417
0.252702	-1.321834	4.732184	3.074145	3.829055
3.442668	-1.000927	2.993642	2.033361	2.792552
2.112696	-0.213812	3.804557	1.039316	2.377907
1.130885	-1.642888	4.503830	0.611309	3.279121
-0.973864	-0.432857	-1.741440	0.733343	1.594195
-0.596053	3.256283	-0.587550	1.125415	1.020129
-1.071280	3.483232	-0.276001	1.931127	-0.199976
-0.640647	4.911889	-2.316491	2.730379	1.376380
-1.178153	4.008455	0.996481	1.422672	1.355997
0.645101	1.289330	-1.632785	2.399904	-0.729223
-1.406885	-1.268985	0.686411	3.204577	-0.773381
-0.115212	0.174009	0.974871	2.216191	1.844425
-0.621179	0.550812	4.228695	3.292145	2.201894
0.699913	-1.220875	3.441484	-0.047259	1.223427
0.155364	-0.525953	1.830538	0.713877	-0.806076
-1.370827	1.807680	0.931259	-1.244445	-1.583113
-1.637259	1.142023	-1.387054	-1.586626	-5.237386
2.933567	0.049276	-1.605799	-0.810866	-4.664692
3.191451	0.916640	-2.507577	-0.755964	-3.741932
4.693092	0.655115	-1.332886	0.721479	-1.557105
3.315091	3.014200	0.333073	-1.124736	-0.540011
3.952547	4.561296	2.138302	0.911691	0.000351
-0.453940	4.019504	-0.035800	1.005759	0.246280
-4.799470	2.166722	0.521369	0.570169	-1.501921
-2.567344	1.275353	-0.611091	0.163821	-0.713954
-3.318362	-0.299605	2.772619	0.504615	0.084782
-1.136124	-2.483151	1.719801	-1.057050	-0.166912
2.430470	-0.606685	1.703855	-1.646373	-1.166136
1.945019	-0.272507	0.448781	-1.639954	-1.951589
-0.065376	0.157083	-1.734021	-1.948293	-2.839871
-0.698117	-1.633514	-1.779949	-1.065091	-2.590982
-0.921302	-1.364598	-1.946405	-0.382748	-1.452721
-0.761534	-1.706369	-0.415587	1.861538	-0.102688
1.113390	0.729672	2.346804	2.292164	0.543217
-0.199433	3.984827	0.358669	1.920732	0.671696
1.141698	3.631095	0.942608	1.603841	-0.836553
0.956883	3.941477	0.254122	2.239192	-1.801227
-2.007779	2.414473	1.374909	2.230383	-1.711228
-2.350887	0.469982	-1.196328	0.585915	-1.402254
1.438858	-1.219894	-1.371492	0.812888	-1.783206
0.647455	-1.231856	-0.289080	-1.180898	-4.065682
-1.830895	-0.687804	-1.429794	0.889656	-2.131483
1.442108	2.804763	-1.430732	2.748650	-1.050208
-0.551737	3.500145	0.312304	2.413584	0.949743
-1.143130	1.477241	2.686015	0.792959	1.686771
-0.610770	3.286253	1.699001	0.915773	3.232176
-1.946159	3.302680	3.754962	0.405326	5.064058
0.752403	2.490222	3.704498	2.896419	4.481818
-2.772382	0.293680	4.492009	2.151351	5.341356
-1.329217	-0.890446	2.887595	1.307821	4.765972
0.119300	-3.238256	4.176456	-0.768769	6.188867
-0.994433	-1.314050	2.257091	1.593078	4.886941
-1.467914	-3.608428	2.222101	-0.201236	5.910195
-0.693545	-1.322690	2.150385	0.401588	4.186428
-0.601025	-2.712434	0.646944	-1.609151	-0.673558
-1.184354	-2.150162	0.558276	-3.101152	-1.398765
0.809366	-2.888273	-1.775717	-3.864316	-5.133390
-0.882762	-2.404167	-3.115436	-4.498944	-5.287434
-0.485241	-2.578943	-4.728082	-3.097334	-5.664397
0.574730	-2.379802	-2.601655	-3.851589	-3.746378
-2.205248	-1.468343	-3.733854	-4.602008	-4.717876
-1.232577	-1.647166	-2.991281	-2.432391	-3.379693
0.267144	-1.643071	-4.331635	-1.715039	-4.391926
0.267215	0.338842	-2.755417	-3.237451	-3.581076
-0.856664	-2.091427	-3.525926	-3.817429	-2.808342
-1.543394	-0.359176	-2.920464	-3.499773	-0.852025
-1.112274	-1.767708	-5.188230	-1.888783	-1.726923
-1.985905	-0.280920	-5.496626	-3.273058	-2.940537
0.105714	-2.955113	-4.284850	-1.563401	-3.641865
1.491383	-1.204386	-3.149604	-1.284210	-3.040009
4.505600	-1.274040	-3.096988	-1.109286	2.056634
3.760068	-0.520474	0.853597	-2.746330	2.447762
1.301984	-0.386189	-2.619648	-2.818942	1.744777
-1.327950	-3.126183	-1.386324	-1.888322	0.945478
-3.202934	-1.246257	-0.446132	-3.736271	-1.794533
-3.904670	-1.781410	-3.623171	0.527212	-2.131857
-1.049755	-1.055143	-0.660043	0.319825	-1.548693
0.690508	-1.686055	-0.005148	1.381269	-1.009941
-1.149579	-2.740145	3.300914	3.749543	0.574499
1.128784	-2.098214	2.680043	2.883746	2.029429
-1.139704	-0.886462	3.968737	3.467980	2.993247
1.224358	-1.140987	3.488197	0.696342	2.025855
-0.212131	-0.241691	2.287821	1.331733	1.025754
-2.667970	-1.763672	1.027611	-0.525248	-0.648357
0.061441	-0.511331	1.612564	-0.728900	-0.694878
-2.764398	1.476833	-1.178919	0.467476	1.244793
-0.136987	2.715319	-1.046340	2.000179	3.940055
-2.183727	2.084029	2.575003	2.777809	3.986509
-0.399016	4.520263	1.952007	2.827466	6.028755
-0.533355	4.587720	4.852172	3.877050	5.217394
-0.041144	6.420302	3.975399	3.367560	5.282026
4.070118	3.428607	2.481286	4.848195	5.544552
5.092031	2.407637	1.849133	2.475157	4.954971
4.619894	2.466592	2.186840	-0.023956	3.605385
6.081308	-1.566628	2.243405	-0.002744	4.167893
4.144273	-3.333623	2.376129	-2.423807	0.567997
1.012189	-0.336392	0.408410	-2.183945	0.231896
-1.935443	-1.870835	-1.891951	-0.024459	-0.124110
1.168076	1.088248	0.195845	-0.774950	-0.424218
3.129246	3.356258	-0.305904	1.397384	-1.265531
3.713469	0.062495	-1.539597	-1.269459	-1.389446
0.175543	-1.829541	0.841766	-1.900478	-2.655463
1.019170	0.618150	-0.322817	-1.801674	1.386417
0.327949	-1.072230	-0.590046	-3.033248	-1.661504
2.375980	-0.285683	-1.112122	-2.105299	-0.456026
-1.170235	-1.987306	-4.582744	-1.512827	-0.429449
-1.905598	-1.266601	-2.223615	-3.512533	-1.486572
-1.738307	-3.094567	-3.196933	-5.326417	-2.247195
-2.086563	-1.540702	-1.614800	-3.744778	-2.216117
-1.862465	-0.817008	-1.703116	-1.053219	-0.545339
-0.120813	-0.290783	0.918318	3.149263	0.802941
-3.215107	-2.230927	2.646501	5.046466	1.982723
-1.719147	-0.791740	4.703834	2.357891	3.679008
0.888368	-0.696221	3.122116	1.464536	0.912895
-1.259062	-1.789870	0.029845	-0.156997	0.147085
-0.169536	1.660513	-0.052878	1.974091	-1.636320
-1.435055	2.837430	-1.330053	2.490700	-2.900722
-1.776419	3.536780	-0.177282	2.160330	1.152482
-1.305726	4.700165	-1.150965	1.566781	-1.762110
-0.848577	3.869183	1.182697	1.443252	-0.708296
-0.193772	2.177137	-0.564095	0.061245	0.687624
3.216491	2.304726	1.344157	0.392458	-0.271849
2.656111	2.728751	0.004153	0.587992	1.044084
0.215088	5.194513	0.436393	3.112647	0.031426
-0.253677	4.136912	0.699176	4.009122	0.211775
-3.646683	3.433248	-0.496898	0.490419	-0.891368
-3.134631	1.538623	-0.347430	-0.388664	-1.465101
-0.632621	-0.106864	0.005579	-1.061425	-2.225925
-1.774851	-0.001612	-2.409470	-2.716066	-1.680739
0.446878	-2.298819	-2.385579	-3.178885	-2.036043
-0.027033	-3.088586	-3.633947	0.290817	-2.248536
0.003117	-2.152912	-0.747875	3.026741	-0.821417
0.754127	-1.904497	-0.683463	2.005586	-0.645587
-2.665003	-2.473739	1.852787	2.751753	1.105756
-0.268371	-0.787538	-0.343624	1.632241	0.574811
-0.131978	1.122707	-0.191396	-0.195948	-1.629020
3.880278	-0.700604	1.144069	0.661786	-0.375938
4.659995	-1.138370	1.752672	-4.106159	-3.657641
2.418076	-0.923590	0.883112	-0.045980	0.050271
1.200719	-1.194063	-1.756812	-1.184778	-1.631402
0.457825	-1.474490	-0.921999	-1.773153	-1.074460
1.435696	-0.904268	-0.618450	-1.176905	-1.378901
2.629930	-0.584198	-0.459965	-1.061532	-0.487126
2.814929	-1.302778	1.198455	-1.094935	-0.352133
2.749993	-1.070808	-1.514291	-1.985914	-0.518823
-1.432878	-1.992787	-1.355901	-1.627767	-1.016495
-1.455683	-2.182415	-0.886677	-2.174395	-0.643948
-3.001022	-0.340489	0.338181	-0.763498	-0.251482
-2.968894	-0.756011	1.096772	0.559526	2.088303
-2.151127	-2.239345	-3.656099	-2.188467	-2.755661
-1.573534	-2.399181	-3.174799	-3.400636	-3.352233
-2.223704	-2.970606	-5.506710	-2.226119	-2.729298
-1.148637	-1.907420	-4.064133	-2.734415	-0.213158
-1.011536	0.244376	-3.905669	-3.843828	0.948085
-4.118202	-1.647421	-6.000321	-1.159656	0.220333
-1.126535	0.086590	-2.252591	1.382999	-0.725018
-2.571539	-3.033394	-1.300680	-1.291863	0.096734
-1.741813	-3.191372	0.022711	-1.021343	0.269287
-1.295060	-0.099647	-0.515321	-2.372442	-0.085161
0.730720	1.433780	-0.772178	1.277039	-1.622308
3.646925	2.133208	1.418240	-0.111699	-1.313757
2.842855	1.818437	2.460430	0.678342	0.700692
0.475007	0.794664	1.872291	2.303461	-0.014662
0.197382	3.786788	1.776322	4.512259	0.846681
0.697677	4.173709	1.405120	1.251034	0.794220
-1.029908	2.078624	-0.183216	-1.040913	0.767154
-0.708674	0.998933	-1.797787	0.001616	-0.214218
0.794378	1.757434	-3.018794	-0.891879	-1.155295
0.800846	-0.136774	-1.283740	-0.013899	-2.392280
3.596231	0.998308	0.521974	3.128757	0.568428
5.179130	1.007178	2.114347	5.079988	-0.094873
5.213644	-2.593665	1.706378	1.998092	0.862018
3.059171	-3.307323	3.001465	4.858071	0.865099
2.041711	-2.782797	1.267406	1.526223	2.847070
-0.840038	-2.785088	1.736001	-1.178851	1.358130
-4.403075	-1.015397	-0.237852	-0.268953	3.041379
0.661599	-2.151027	2.672246	1.765217	3.042316
3.800082	-1.107078	3.946794	1.734460	2.760841
2.590975	-1.205052	5.050190	2.664575	2.342352
1.630676	-0.928250	4.782233	1.884361	3.157150
-1.017415	-1.265574	4.501122	1.816619	0.904633
0.897702	-1.912026	3.656956	0.858147	1.961402
1.430127	-1.004806	1.109933	-0.623753	1.052956
3.652858	-0.478316	2.000853	-1.097383	0.133093
3.266495	1.219042	0.125315	1.121857	1.043315
5.243239	2.223666	3.828717	2.175468	1.822519
4.196888	2.429456	1.869058	1.499449	1.984406
5.591242	1.471710	3.929937	2.518601	0.493176
5.473102	1.531526	4.458054	2.220022	2.566727
3.115666	-2.629497	4.884706	1.970013	1.887659
2.914136	-1.273861	3.042594	1.195273	3.149572
0.923509	2.936033	3.284217	1.348703	1.048465
-2.021013	4.277883	1.373572	0.579803	0.931138
-2.086630	3.253487	3.525261	0.036173	-2.877810
-4.049344	1.123145	-0.443720	-1.811388	-1.996779
-1.300253	0.578654	-2.354569	-4.876280	-3.613869
-1.778959	-0.605088	-3.332688	-5.007502	-3.531481
