X1	X2	X3	X4	X5
-2.793946	-0.834866	2.758034	0.792881	2.995193
-2.159547	-2.143338	2.642279	-0.159015	2.741304
-3.459625	-2.748935	3.678273	-0.112216	4.618255
-0.573080	-1.442656	0.930215	-0.045924	1.389347
-3.508410	0.248300	2.681102	0.175460	1.822778
-0.654715	-1.644668	-0.381168	-1.456563	0.389546
2.721206	-0.489457	0.022705	-0.797594	-6.280650
1.722354	-0.180868	-0.904182	-0.640733	-3.842110
5.636628	0.669500	0.224071	-0.585682	-2.664736
2.002930	-3.408551	0.716060	0.753160	-1.851429
-0.334439	0.705578	0.223385	2.690892	1.650210
-2.761879	1.861889	1.882744	3.696615	1.852979
-2.923889	2.842884	3.888335	4.819226	3.436179
-3.846669	4.209761	4.863257	7.267727	4.584007
-3.538118	0.404423	2.833509	4.617517	3.836562
-1.459935	-1.560730	4.640189	4.238995	4.627544
0.152681	-1.243196	3.905996	2.405062	3.990252
-2.253271	-1.930475	0.401928	1.669816	3.453984
-0.972889	-0.483566	-1.487817	1.181259	1.486539
0.269327	-2.257068	-2.425739	0.163489	1.332617
0.157978	0.613921	-2.325939	2.822706	-0.325983
-0.299236	-0.969800	3.186279	3.245710	0.691637
-0.066214	1.150072	2.172217	3.734901	-1.508823
-2.405155	0.571137	0.487272	1.745478	-3.264164
-3.460159	-1.159404	-1.389958	-1.025258	-4.502187
-2.323226	0.179651	-0.949072	-0.696408	-3.326194
-0.278954	3.270601	-0.170873	-1.048771	-0.636284
0.687756	-0.951550	1.756839	0.366051	-1.081259
-2.768894	-0.916003	1.533562	-4.080941	2.934381
-0.876104	-0.835457	-1.001605	-2.496747	0.731934
-0.601975	-0.521709	-1.017863	-3.533267	2.798299
-0.365004	-1.776360	-1.908312	-4.496402	3.990677
-1.315392	-2.156008	-1.406655	-1.243652	3.340666
-1.251839	-1.805651	1.919408	-1.012216	3.744766
-2.651244	-1.127489	2.601177	0.750905	3.451575
-1.207505	-0.558121	3.594349	0.890611	2.157993
-1.153124	-1.572045	2.313525	-0.627098	2.349119
0.187500	-2.951060	4.006403	0.131878	3.213253
0.336868	0.310634	0.712982	-1.343461	3.518693
1.529081	-1.832160	-1.643439	-2.499115	-0.963460
-1.206863	0.026358	-2.345259	-3.362784	-4.920508
-2.703861	-0.848910	-4.704981	-5.764669	-8.638351
-0.971414	-2.839264	-3.889506	-3.193668	-6.439290
-1.910421	1.037298	-4.133132	-3.291583	-1.358126
-0.786583	-0.383623	-4.081863	-4.589714	-1.173258
-1.852999	2.227874	-1.997697	-1.648359	4.212012
-2.274568	2.675891	0.766363	2.065180	2.470283
-0.061491	3.398928	2.471818	3.437304	-0.371544
-2.097866	3.446087	1.778866	4.002012	2.303429
-1.934995	0.275969	0.268008	2.322205	1.869802
-0.544776	0.146475	0.492642	2.102583	3.111474
-1.017410	-2.130593	0.532667	0.477645	1.178946
-0.450896	-1.696036	0.220685	-2.472208	0.041516
-0.243834	-3.325550	-2.769808	-1.163377	-2.994516
-1.845524	-2.053636	-1.741310	-0.495361	-4.870451
-1.912766	-1.379692	-1.418622	1.800239	-2.214788
-2.284060	-0.938617	-0.638745	1.251824	-3.883129
-0.331006	-1.665709	-1.860779	2.268493	-2.464675
-2.349903	-1.215269	-3.162025	-0.495953	-4.494724
-2.097651	-1.356793	-3.698683	-2.973615	-3.066379
-2.747651	-2.545482	-4.457254	-5.209193	-3.759038
0.043697	-1.628835	-5.205737	-3.270286	-3.640104
3.021194	-1.561650	-0.678734	-3.466596	-0.719175
4.595640	-4.434725	-2.348245	-2.651620	-1.324553
4.791934	-1.094561	-2.119569	-2.157961	-0.514638
1.810177	-1.489956	-0.460507	-2.824918	-3.093530
-0.947932	-0.711008	-0.987361	-2.144591	-1.606029
-0.995392	-0.069718	-3.819929	-2.098379	-2.072037
-1.092905	-0.775483	-4.115712	-4.937284	-4.381453
-0.677768	-1.574203	-6.435410	-4.019905	-4.830277
-0.567284	-0.349977	-4.290224	-2.846343	-2.317610
-0.273352	-2.138704	-3.327353	-2.618196	-0.632953
2.643628	0.213518	-1.751299	-2.682867	-1.671005
1.686656	-0.368512	-2.414160	-3.069554	-3.037768
0.400031	-0.403091	0.009462	-2.219857	-0.652640
3.473854	0.551581	0.066968	-1.798278	-1.872423
3.576124	1.570105	1.351857	-1.108216	-0.722516
5.260940	3.741681	1.693630	2.516130	0.651279
4.512004	2.920311	5.022986	3.779257	0.931263
5.423314	5.193796	0.688125	3.784168	2.646535
2.921870	4.444436	0.670348	3.462360	2.152796
1.720272	1.356533	4.528654	2.103235	1.561545
1.624119	-0.113413	0.027342	3.244491	0.262081
2.471112	-3.041802	3.427514	5.441829	1.053605
1.493250	-3.204332	1.994769	3.251749	1.957116
4.282833	-2.877302	3.515507	3.905750	2.708015
4.486160	-1.511513	4.011628	5.034731	2.922200
4.853331	0.752638	4.185832	3.070993	1.358871
4.385146	-1.828050	4.249719	5.390936	0.783029
2.002704	-1.364476	1.585590	3.278859	2.850873
-0.153195	-1.302539	2.554344	4.734161	-0.178796
-2.126851	-3.792138	2.132481	2.766443	2.755020
-1.846065	-1.292574	0.446101	4.007904	4.825621
-1.602337	-0.261344	1.701405	2.823643	2.384309
-1.409768	-1.048349	1.248893	4.650961	2.229381
-3.060958	-0.842389	0.663164	2.007657	2.135339
0.515693	2.286838	2.087720	2.452731	1.568581
-2.136216	2.268732	1.076059	2.515881	2.499008
-1.399186	2.530693	0.758483	2.802509	2.380820
-2.230216	3.188822	0.901190	0.120313	-1.600983
1.912492	4.247019	-2.076417	0.866293	-0.476203
1.552539	1.985384	-0.461941	0.270048	2.164762
2.881723	1.317719	-1.185479	-0.159022	3.202811
1.266145	0.193923	-1.285532	-2.568318	2.233043
0.827604	0.892897	-1.666801	-0.470339	3.979259
-0.398101	0.955541	-0.870783	-0.605387	2.172259
-1.752570	0.302255	-1.953681	-1.173563	-3.876558
-0.536103	0.920240	-4.802992	-3.572066	-5.454192
-4.590902	1.431896	-3.647618	-3.002097	-6.207042
-2.915366	-2.586677	-4.220457	-4.701257	-3.431710
-2.165596	-0.354279	-4.002310	-4.742747	-3.908995
-0.869093	-1.325610	-2.911877	-3.419467	0.396703
1.353444	-0.774068	-1.016556	2.454082	2.828484
1.765813	2.656045	1.705351	3.431500	4.887747
4.340013	-0.156570	2.663446	5.311986	3.888192
0.097246	3.003987	3.905329	3.167540	-0.367681
0.288909	0.829316	2.922299	3.886359	0.298428
0.138903	3.265117	1.338958	4.785545	-0.966581
-1.436373	4.912191	0.823604	3.703696	-1.585508
-4.358020	5.382736	0.178639	3.670410	-1.884653
-0.382638	3.374154	-0.418736	1.351689	-0.617817
-0.931227	4.471343	-0.841523	-0.223270	-0.494100
0.287412	3.651705	1.116279	1.358734	-0.829202
0.343879	3.813139	-2.005429	-0.387302	-0.565722
-1.081228	4.690844	-1.123647	1.115223	-0.231862
-1.030107	2.281621	0.276525	0.558308	-0.550821
-3.283561	0.982369	0.511487	-0.690549	1.213701
-0.776388	-0.011611	1.524240	1.211751	1.191104
1.976409	-0.312920	4.115484	1.018109	2.325186
1.162332	-1.169558	3.451719	1.495723	-0.202751
-0.382622	-1.916526	4.266145	-0.204308	-2.132008
-1.400151	-1.041223	0.721963	-1.303785	-0.584684
0.803344	-0.332550	-1.061728	-2.707609	-0.248882
-2.258638	0.285193	-4.934826	-2.702081	-1.966399
-1.500698	1.135505	-4.586232	-2.134901	-0.519837
-2.513935	1.730286	-3.788745	-2.055271	-0.574296
-1.624050	2.429936	-3.641465	-2.440492	-3.284375
-0.522543	1.231055	-2.225692	0.176736	-1.673476
-2.167015	-0.486459	-1.521126	-0.773389	-2.265897
-0.941066	3.355496	-0.933066	1.726231	-0.440340
0.828804	4.278517	1.034987	1.085898	1.525396
-1.450206	5.989505	2.846635	1.192608	3.141711
-2.252996	2.907759	2.518777	2.264261	2.165003
1.749034	2.808179	2.180013	2.681556	0.582074
-1.503717	-0.259036	1.019644	1.197992	0.323023
-0.129348	0.639213	1.724970	-0.772433	0.818049
-1.298161	-1.217973	1.563691	-1.284519	0.502154
-0.628154	0.697005	4.663107	0.708133	1.705835
-1.208029	0.632945	2.280919	-0.215380	1.712394
0.714214	-1.764752	2.558426	-0.990257	1.545531
2.170776	0.194913	0.574930	-1.524100	2.267144
1.549155	0.065638	-0.016471	-0.734010	1.148234
1.159153	-0.026375	-2.482375	1.340811	-0.736700
-0.989932	-1.790229	-1.056683	0.613362	-0.998657
-1.063299	-2.034524	-2.997894	-0.093557	-4.751938
-0.065448	1.860640	-4.597209	-0.692349	-4.879742
-1.269680	1.563662	-4.253426	0.305586	-3.467371
-2.591895	0.200141	-2.016647	-2.175553	0.579676
-1.707892	0.657677	1.275129	0.311932	0.773798
-0.102372	0.186168	2.960403	1.352340	0.411496
-0.759534	-0.190686	2.551574	0.388269	2.506469
3.353121	-0.679585	3.758343	1.403119	3.120217
4.419293	-0.019032	2.248809	0.842288	3.444739
1.757283	-1.862325	1.893373	2.130975	1.558237
2.524391	-1.929267	-1.053165	1.430779	1.966308
0.226616	-0.395157	-0.371005	-0.552402	0.621854
-1.489041	0.408703	-0.471848	-0.801069	-1.920026
-2.129879	-1.698988	-1.083092	-1.198723	-2.247432
-0.651000	-1.501530	-3.607938	-2.754366	-5.337165
-0.816202	-2.407124	-3.947686	-4.639399	-5.252724
-3.205186	-0.065571	-3.568936	-2.955523	-2.931611
-2.582051	-3.012172	-5.320287	-0.678739	-1.857324
-2.939996	-0.641028	-2.423740	0.508251	-2.096964
-1.680423	-0.778839	-2.219995	0.661945	1.666768
-0.425429	-0.698406	1.991348	4.874444	0.825073
-3.344916	0.598969	3.130490	5.084444	2.744050
-2.298582	0.948286	3.230930	4.080445	2.369399
-2.787028	2.576044	2.641969	2.987046	0.141619
-0.284753	2.414142	0.939006	2.074045	-0.948188
-1.207356	2.677479	-0.556259	0.219842	-3.790625
-0.166937	3.328555	-3.782626	0.076533	-3.952890
-1.403595	1.375067	-4.492494	-4.290981	-2.366884
0.448369	0.317217	-5.419865	-3.634302	0.614493
-0.472343	-1.176598	-5.601537	-1.510731	2.315840
1.186468	-2.743279	-2.912311	-3.232670	-2.356243
0.761505	-1.336426	-2.827187	-5.397320	0.314545
0.335966	-0.456539	-1.314665	-1.909382	0.758003
-0.806947	-1.414021	1.144854	-2.735358	0.155930
1.069066	-1.906172	2.548771	0.311051	0.346428
-2.135594	-2.916693	1.775486	0.656744	2.361994
0.581574	-0.998385	3.168198	0.742120	2.711830
-2.130030	-1.634749	1.954108	0.361676	1.873635
-1.087305	-0.661485	-0.072185	-1.308887	-0.355892
-2.492051	-0.458395	0.638719	-2.219671	-1.796550
-0.539466	1.115121	1.159420	-0.832179	1.120161
-1.491449	-2.668139	3.963717	0.884090	1.331440
-3.249501	-0.369276	0.715012	2.012034	1.758987
-0.662220	2.852811	3.387303	3.116852	0.684102
-1.042405	2.171019	3.600890	1.367242	2.172384
-1.380756	0.603448	3.262173	2.378303	1.524434
-0.477371	2.503696	3.156153	0.864834	1.728552
3.078350	-0.458836	3.816328	2.333334	2.717237
2.755808	-1.342550	2.645999	2.445902	3.517388
1.733604	-1.523147	4.249965	-0.573464	1.827807
-0.981261	-2.506528	4.532126	0.800735	0.353492
1.128015	-1.869993	4.056282	-0.359502	2.353043
0.810731	-1.808845	0.970433	1.599624	-3.224438
0.964789	-2.259782	-0.670921	-0.690588	-2.017154
1.423990	-0.844307	-1.041081	-2.489340	-3.245904
2.300936	-3.276820	-1.564347	-0.136332	-1.435388
1.127026	-0.893223	0.541680	-2.439866	-0.982806
1.553763	-0.110515	-0.110198	-0.675642	2.040842
3.290047	-0.765999	-1.388684	-0.741862	2.902455
2.975279	-2.288574	3.813224	0.097973	3.643333
4.169861	-3.156142	3.317125	1.551362	2.337177
0.937093	-1.932104	3.157818	0.224305	2.238686
-0.687923	-1.727360	3.663904	1.536299	1.233160
-1.476186	-0.735112	3.301981	-1.213556	1.302398
-4.074696	-1.362260	0.995751	-2.327260	-3.835298
0.385251	0.412395	-1.616788	-3.169515	-3.534030
-3.679647	0.364252	-2.312436	-3.651722	-5.959698
-2.724987	0.445710	-4.317393	-1.962882	-3.056001
-1.801768	0.697269	-4.032259	-5.051695	-2.829439
-1.155389	-1.793273	-4.001034	-5.954963	-4.320313
-0.820749	-1.619817	-7.257520	-5.569186	-4.564624
-3.033346	-1.613862	-5.037415	-5.289066	-2.364770
0.633520	-0.801611	-3.555421	-2.933402	1.109349
-1.061848	0.037237	-3.259338	1.427803	1.097431
-1.363051	3.462579	1.843435	2.203050	1.844177
-1.615686	5.168217	1.018796	4.494237	1.606586
-3.056752	4.706447	1.949746	2.862664	2.155560
1.269852	4.522571	3.591584	3.749830	2.502098
-3.431272	3.007187	0.905909	6.064134	-1.317901
-0.407624	1.469894	1.553823	3.699576	1.845664
-0.218602	-1.782609	-0.499076	5.539155	0.512492
-2.690905	-3.187822	-1.585888	-0.835530	1.830984
-1.753031	-1.420746	-2.247913	-1.410080	2.196540
-2.329179	-3.492283	-1.089452	-1.332394	3.925359
-1.022448	-1.463732	0.641496	-0.204474	2.766842
0.907963	-2.416194	2.819030	-2.500020	2.641589
-0.560344	0.666829	1.943650	-0.791233	-0.677501
0.675933	2.748437	0.479655	-1.784314	-4.794927
-2.149607	1.409629	0.930245	1.201239	-1.970089
0.027439	4.699704	1.043021	0.986422	-0.089388
1.537273	3.743362	1.365581	2.065338	2.951677
1.010894	3.045101	2.414326	3.188884	2.522905
0.574505	4.242522	2.775555	1.616760	-1.666603
-0.314493	3.879822	1.171768	-1.172333	-1.223547
-3.107099	2.517403	-1.180035	0.377703	-4.678327
-1.808212	-0.686438	-2.511354	-2.397831	-3.542043
-3.834929	-1.173302	-3.971990	-1.483736	-2.933295
-0.168351	-2.525188	-3.017643	-1.436212	-4.308983
-2.093376	-1.821197	-4.414013	-2.817260	-1.177007
-2.688402	-2.309931	-0.669400	-2.360280	0.755133
-0.650229	0.281810	0.106396	-1.593171	-1.173362
-1.893054	0.062625	0.892075	-0.491735	-3.724894
-2.557677	-0.100387	-1.410365	-1.846371	-2.046360
-0.465697	-1.551426	-2.266722	-1.111379	-1.580463
1.601787	-2.223493	-1.984798	-2.038160	0.454200
-0.724122	-1.533689	-1.203491	-2.562714	3.069227
4.536975	-1.020214	0.504697	-2.548641	3.078919
5.820481	-0.589370	0.907067	-1.642640	1.670676
5.000496	-0.112657	0.805018	1.478588	0.357398
5.121622	1.816923	2.494751	-0.055657	-1.775214
3.339159	3.592472	2.760064	2.936226	3.987838
2.651309	3.828486	4.898459	4.035235	3.447657
3.375272	4.870467	1.931635	2.707572	2.788241
1.361851	2.202713	3.520892	3.125237	-0.711010
1.903346	0.085222	3.220430	1.213429	-1.768594
-1.877342	-1.174704	-0.443752	-1.637251	-2.110812
-1.402313	-2.742468	-1.889952	-1.759204	-4.343264
-2.546764	-2.330170	-4.812772	-2.759728	-4.811750
-2.124594	-3.317011	-4.327011	-2.125724	-3.338969
1.764996	-2.112492	-2.750369	-2.002491	-0.015621
2.947208	-2.780613	-3.337446	-0.431530	-0.586706
4.052844	-1.807075	1.564057	-2.067339	0.262276
2.767003	-0.617479	-0.830759	-0.976519	-1.845475
-0.484012	1.521874	-0.363194	3.498631	0.470342
-0.885602	1.722984	0.830752	1.291611	-0.354374
-3.236265	-0.522451	-1.456821	2.269622	-2.296522
1.390499	-0.655232	-0.786013	0.462464	0.782898
4.645392	-0.573458	-0.279324	-1.137963	1.139486
3.233714	-1.381331	-0.521554	-0.832758	0.732243
4.136766	-2.593152	-0.586602	-3.283320	-1.847332
2.361948	-3.201021	-1.240069	-0.267250	-4.812038
-1.499338	-0.728039	-2.725555	-3.145346	-3.465075
-2.618791	-1.360808	-0.799458	-3.174008	-4.000243
-2.120112	0.310172	-1.731780	-4.255535	-2.853841
-3.216500	2.372300	-2.800519	-3.473927	-2.835570
-1.006953	2.059275	-3.451777	-1.551883	0.031771
3.211629	1.769097	-1.187451	0.085497	-1.517418
2.773146	1.239964	-1.050143	-1.775386	0.878963
4.545599	1.556276	0.422847	0.411270	0.325514
2.513789	-0.893968	2.122322	-0.149336	0.602736
5.119716	-0.942270	1.575579	-0.625703	1.175229
2.831180	0.213270	-0.368380	0.224970	0.032593
3.839182	1.663851	1.174746	-2.023315	0.365628
1.787423	2.179873	-1.445145	0.157141	2.156634
1.458403	1.917533	-1.340251	0.774939	2.253512
0.279422	-0.065069	0.541029	-0.209019	2.544362
0.510380	-0.710533	0.901893	-3.208932	4.055384
2.726679	-2.263661	-0.990557	-0.587601	3.660178
3.653418	-0.875054	-1.170821	0.248877	3.736944
2.215597	0.198988	-0.220598	-2.125898	4.043083
3.180618	0.283863	0.946011	-3.214726	3.135894
-0.192021	0.854970	0.022807	0.364496	2.051079
-2.699318	-0.158992	-0.395208	-3.195233	3.248936
-3.114274	1.059677	-2.086436	-1.790210	-2.558733
-3.532088	0.182475	-5.111876	-2.992136	-1.315828
-1.354260	-0.893098	-4.677326	-4.308808	-3.352050
-2.777291	-0.758645	-1.540987	-2.931627	-1.461699
0.937420	-0.387265	-1.090858	-1.550190	0.611127
4.530673	-0.985760	1.112861	-0.018397	1.171327
4.199268	-0.822931	1.915472	-1.287046	1.509601
4.914105	-1.175779	4.009273	3.362963	1.765949
1.260884	-1.678705	1.964867	2.735232	-0.267328
0.090305	-1.665011	2.151654	4.637562	0.219970
-1.117433	-1.624397	0.132033	2.265153	0.908242
-3.820529	-1.029664	1.464206	0.021409	0.782490
-2.519184	-2.354814	-1.533526	-1.140272	-2.620688
-0.764397	-2.447048	-3.612864	-1.892487	-1.748490
1.672430	-1.290466	-2.689406	0.140866	-0.050417
4.824099	0.758429	-1.211052	-2.033214	-1.333769
2.621907	-0.301063	0.007498	-2.741823	-0.701645
3.346456	1.958257	0.231546	-0.460663	0.594854
0.834545	2.663587	0.907193	1.208471	-1.113071
-0.390727	2.032227	0.372537	-1.386023	1.603680
-4.825359	2.206474	-2.118818	-3.747142	1.862906
-0.946153	0.377228	-4.962374	-4.158984	0.904008
-1.980209	-0.339112	-5.264929	-2.847749	-0.393814
-2.630826	-1.576248	-1.771982	-2.418536	-0.369660
-1.765307	0.442519	2.799466	3.955558	2.006070
-2.603250	0.313788	3.688818	2.732234	4.123376
-2.700857	0.265457	4.935373	4.480392	2.404158
-0.711428	1.772125	3.339933	6.747835	2.552516
-2.746064	4.441392	5.733798	5.341764	3.723050
-1.042766	4.126555	3.498869	2.316280	1.592359
2.863267	2.341913	2.448747	1.759885	-2.339155
1.751832	0.385366	-0.160668	-0.212320	-2.847793
-0.689969	-3.053489	-1.383275	0.259966	-1.761156
0.017361	-2.893553	-1.650773	1.078846	-0.944843
-1.729778	-2.686227	-0.239860	4.108020	-1.050254
-1.741986	-2.811512	0.286663	0.775790	0.732110
-0.759464	-1.166609	0.856897	2.719557	0.686250
3.280186	-2.347321	2.709644	2.045424	1.551265
3.972765	-1.414449	4.287803	-0.947909	3.116356
5.042071	0.169707	4.123477	3.965859	0.757822
5.494903	-0.812855	3.132166	-0.367468	1.013263
4.473860	-1.391838	1.800970	-0.055591	-2.212422
2.691342	-0.911441	0.693191	-0.662608	-2.237731
-2.630852	-1.856967	-0.802571	2.026284	-2.645166
-1.617424	-2.546517	-0.814915	-0.520315	-1.826126
-3.650773	-0.737092	-1.542640	0.519297	-0.113513
-2.348703	-0.049494	-3.500844	-0.367579	1.343375
-1.559712	-1.721225	-2.106228	-1.785641	0.102436
-2.704002	-3.084385	-0.787791	-0.673087	2.681771
-2.004475	-3.094576	0.140769	-1.262316	1.937979
-2.119131	-0.025401	-0.038047	-0.962726	2.431361
-1.429072	0.160041	3.577161	0.812983	0.620815
-3.388698	3.130647	4.248094	2.675214	1.387441
-0.685211	4.840416	3.890453	1.749768	2.469240
-2.680211	3.877446	1.834638	3.326947	1.712910
-1.684001	2.449336	2.925452	3.870451	0.232752
-2.791280	1.642384	1.357894	3.914984	-0.617134
-0.874950	-0.083911	2.092066	4.142245	-2.842950
-0.471013	-2.753651	-0.785832	3.540137	-0.834295
-1.557169	-3.966936	-0.385798	2.083861	-1.384771
-1.649420	-2.946070	0.684168	1.120819	1.304424
-0.514267	0.310447	1.929966	-0.151689	1.415488
1.384890	-1.878687	2.083999	0.286240	2.002921
3.094747	-2.873673	2.359466	-0.576493	1.049922
0.995006	-1.844214	0.578969	-2.142186	-3.921609
-1.240637	-2.256809	-0.770091	-2.955439	-3.808272
-1.777282	-1.483662	-2.157514	-4.493450	-6.053867
-1.948530	-2.993273	-4.379899	-4.061016	-3.375897
2.777418	-0.290145	-2.703445	-4.470738	-1.890160
4.766159	-3.147378	-2.124551	-0.623413	0.734343
1.442693	-2.455675	0.444984	-1.058040	2.610211
1.143519	-0.125036	0.876961	-0.491417	-0.882556
2.280435	-1.346764	-0.528520	-1.053044	-1.864360
2.676340	-3.743059	-1.587258	0.477382	-0.200800
3.423632	-2.963225	1.119748	-0.072639	-1.552577
1.144211	0.069139	0.381000	-0.891706	-0.872691
3.277474	-1.960970	0.577097	0.619284	-1.573144
3.460721	-1.914253	0.331941	-0.627768	-0.342735
1.225251	0.563687	-0.087668	0.021239	-3.323666
-1.360839	2.042451	-0.581429	-0.308795	-0.701137
-1.353548	2.776535	-0.507141	0.060333	-2.518049
-3.250180	3.607739	-0.822303	0.501624	-0.249502
-2.428835	1.335861	-1.190015	1.892179	-0.524597
-5.719813	-0.929701	-0.411276	2.366799	3.062966
-0.305218	-2.343448	0.292216	2.150385	0.999185
-2.501450	-1.764582	0.015760	2.968740	-1.316140
-2.768210	-0.590004	1.223358	3.056563	-1.469210
-2.687599	-4.663517	1.089610	3.199756	-0.945426
-3.528020	-2.014321	-0.834283	2.799920	0.045413
-2.653673	0.892883	0.369979	2.329857	2.324305
-1.388759	-2.403209	0.803898	2.659767	2.462748
-0.097980	-0.072797	-0.668526	1.397852	0.903444
-0.786938	-0.090182	-1.556692	-0.221588	-0.310610
-1.168233	-1.890767	-4.104800	-4.025350	-3.704114
0.702733	0.430148	-4.367049	-3.638535	-4.147768
-2.254141	0.248460	-1.394439	-1.887141	-0.066075
-1.126057	2.320168	1.293232	1.381832	1.451067
-2.126415	2.994971	2.885064	1.490587	0.578255
-2.410517	2.778967	2.036058	0.712624	1.736489
-1.878564	-0.941746	1.092114	-2.186357	-2.128331
-0.974658	-1.010868	0.550032	-1.346354	-1.667808
1.392501	-1.990302	-2.726786	-3.897366	-0.746241
2.904510	-3.109749	-1.833940	0.551207	-0.852831
0.753970	-3.537311	-1.634530	0.561467	-1.394480
1.953778	-0.367888	0.166745	2.572314	0.253513
4.064834	0.999517	2.008086	1.875849	1.429945
2.812036	3.834003	2.986392	2.229474	2.464017
3.794583	3.402568	2.576866	3.434887	2.371626
3.076674	0.897612	3.389706	3.257192	3.086673
2.824007	-0.359567	3.632514	3.075787	3.382657
0.075883	-3.578372	2.221390	-1.713725	1.372676
0.180499	-3.479303	0.132335	-1.314645	1.224629
-2.811246	-3.432161	-3.247752	-3.269472	-1.431584
-3.643552	-3.482948	-5.039369	-6.416404	-2.554264
-1.638422	-3.306567	-3.053516	-3.509442	-1.600712
0.907745	0.626183	0.868307	0.302415	2.473771
1.016348	2.475700	2.882600	2.116068	0.056684
0.331184	3.831882	2.752865	1.365517	1.071526
-0.798647	1.552027	2.753200	-1.574437	-0.716704
-1.032346	3.568336	-0.156992	0.110206	-3.348807
-0.738113	2.508105	-1.977013	0.861547	-4.041883
-4.121251	0.915234	-3.921761	-1.749013	-4.312934
-2.812259	-0.454279	-4.383636	-2.324875	-3.687261
0.279161	-1.935535	-3.043739	-3.021238	-1.419664
1.006908	-0.664035	-2.201568	-2.001301	-1.295745
4.992681	-1.676281	1.780376	0.184936	1.437895
2.508181	1.689927	0.547995	-0.546127	3.323356
3.596204	-0.205714	1.865587	-0.174390	3.940837
0.078152	0.512295	2.424054	-2.035352	1.650237
-0.712578	0.404454	1.180595	-0.144812	-0.591046
-1.149385	1.697360	0.599111	0.136128	-1.452612
-0.452971	4.306014	-0.848398	-2.057730	-1.391062
2.240364	0.773812	1.158668	-0.713786	-0.349297
3.930019	-1.353245	0.050010	-0.443641	1.876381
4.796393	-3.429460	1.212927	-0.418493	3.923473
3.316985	-1.295533	0.859820	0.193556	4.385477
-0.083205	0.866835	-0.347812	-1.296192	2.689192
1.340223	2.473741	0.458133	0.353662	3.564517
2.010567	0.593586	-0.426547	-2.694282	2.258851
-0.227674	2.240568	-0.776650	-0.459424	0.509494
0.224402	1.841785	-0.477277	2.626237	2.715344
-0.428009	3.246137	-1.674727	1.305400	0.162900
-2.929205	3.841722	0.536798	0.984964	0.755062
-2.451687	3.359940	-2.351699	1.326831	-1.837971
-1.816656	4.822089	-2.217920	-0.627500	-3.780100
-1.658904	-0.364338	-4.190519	-3.713007	-5.860969
0.746925	-0.860339	-1.409854	-2.789163	-3.293874
-0.766137	-1.030586	-5.458416	-3.171147	-3.289819
-0.468090	-0.556979	-4.264505	-3.346257	-0.749403
-1.612736	-2.579617	0.591678	-0.707795	3.850572
-1.722175	-2.114299	1.896433	2.177340	4.478706
-0.279508	-0.702323	2.953060	3.234348	4.701697
-2.680437	0.846709	1.070157	0.300330	4.019645
-0.023861	3.730701	2.521625	0.212086	4.772348
-0.657882	1.425251	2.198663	1.229216	-0.208595
-0.774701	5.769962	0.083470	1.702020	-2.000183
1.030282	5.351634	-0.092554	1.062898	-2.709019
0.084765	5.104069	0.199090	1.545252	-5.182303
-1.648852	4.052865	-1.223497	0.433080	-3.158036
-0.926470	3.980426	-2.181017	0.124984	-1.448019
-1.800191	2.937951	-2.443769	-0.073237	-1.163053
-0.663914	-0.780559	-0.231355	2.212518	1.156962
-1.386342	-3.654603	1.292625	4.245749	2.884124
0.123926	-2.992480	4.901172	2.853856	1.960733
-0.652813	-3.227190	3.010384	3.413240	3.631888
0.196942	-2.138931	3.634661	2.084301	1.795888
1.485689	-1.239403	5.160403	1.519040	2.519933
0.957227	-0.907305	3.103309	3.031055	0.320721
0.000356	-2.626236	3.419979	2.047249	0.990352
-1.356926	-0.477595	3.613113	-0.396980	1.783724
-0.376519	-2.155183	0.569110	-1.303130	3.520139
-0.016225	-0.965397	0.002669	-2.086002	3.148293
-1.827644	1.020762	-2.403008	-0.988395	2.581288
-0.464578	1.081896	-1.036524	0.464691	2.324322
-0.116527	1.458704	1.024723	0.016057	1.231794
-1.928492	-1.030911	-0.753270	-0.341398	-3.019396
-0.679975	0.412350	-0.475401	-3.915372	-6.882349
-0.166776	1.746389	0.777029	-1.432267	-3.432665
2.425004	0.882805	-1.032480	0.696519	-4.378145
3.114263	1.165300	0.566971	0.984386	-2.542890
5.603702	0.893274	1.183381	0.507134	1.759000
4.629118	-1.208072	3.390652	0.452463	3.609224
3.816611	-1.807937	1.740481	-0.385526	0.500782
3.017680	-2.261421	0.530170	-1.142733	-0.351528
0.942523	2.042677	-1.398682	-1.746058	-1.558904
-3.575259	1.829957	-2.954976	-0.258901	-2.321049
-1.874469	2.351320	-3.064811	0.649839	-4.554262
-3.747507	1.160267	-2.268489	0.851562	-1.930744
-2.322174	-1.492802	-0.021108	1.994369	-2.049096
-0.409772	-0.651887	1.227429	2.938458	0.192183
1.312000	-0.661086	2.867325	1.906632	0.455791
-0.382561	-0.829899	1.416377	-0.940211	0.887329
0.386745	-2.342126	-0.056614	-4.496670	0.051796
0.455017	-1.447365	-1.357648	-6.718544	-0.054609
1.260453	-1.294218	-4.630926	-3.911333	1.234515
1.569653	1.401718	-1.696947	-0.716138	4.484567
0.146516	-0.664758	-2.196013	-0.240357	3.620946
-0.166459	-0.909245	-1.342123	-2.595291	3.863952
0.613827	-1.704842	-1.805077	-4.806039	2.712385
