X1	X2	X3	X4	X5
4.043114	-1.124428	2.230022	1.259703	0.174710
4.220750	-1.600900	4.033832	3.754904	2.076942
4.464085	-0.145400	4.663622	2.629092	2.624758
2.495821	-0.482628	2.727491	1.729566	0.183457
-0.284642	-1.008984	-1.733763	-1.398875	1.893641
-2.530304	-0.288270	-2.899539	-3.895034	-0.567690
0.978136	-1.021486	-3.544439	-3.257310	1.422363
3.542378	0.464266	0.551037	-0.914405	-1.978398
5.947925	-2.328213	0.922588	-2.817821	-0.777473
4.177175	-1.119725	1.005013	-2.201260	-0.911263
4.792729	-2.178770	2.733412	-2.045122	0.993835
3.044889	-1.471448	2.522083	-0.072208	1.022919
1.413855	-0.605262	1.013427	3.934380	2.202091
-0.388373	1.763589	1.448741	4.264940	0.378851
-3.145995	2.364704	1.275327	2.961271	-0.382201
-4.759908	4.275483	0.695782	2.190273	0.058937
-3.308614	2.071524	-0.180694	4.496843	-0.044837
-1.712611	0.836928	1.991899	3.043981	-0.710320
-1.317999	-0.954607	-0.538540	2.126785	-2.239413
0.348723	-1.978280	-2.926213	0.255054	-0.468915
-0.282045	-1.943993	-1.630719	-4.618814	-2.434726
-1.363702	-0.096146	-2.782560	-4.507119	-0.736344
-1.121748	0.741560	0.382464	-2.084063	-1.365370
-0.253982	1.886925	0.440252	0.170853	-0.929202
-0.825704	1.292349	3.441703	0.913028	-0.147540
1.719387	0.399631	4.696518	-0.818340	1.360216
3.177591	-1.008430	3.756594	0.318349	1.552767
3.578810	-1.389333	-0.253668	-0.022707	0.478415
1.459242	-0.677580	-1.124169	-3.241709	2.863659
-0.491411	-0.231970	-2.867711	-2.940358	0.290300
-1.527649	-1.343605	-3.467992	-3.432256	-1.415661
-2.649671	0.073716	-4.255915	-3.968502	-3.001624
-3.101376	-1.981508	-4.990679	-5.048699	-4.423786
-2.028066	-1.045377	-2.444786	-4.724948	-4.688249
-1.262638	-1.304591	-3.614736	-2.966249	-1.050811
0.291207	-1.051351	-1.639729	-4.120003	1.458228
-0.265930	-1.510357	1.300634	-0.730013	1.832871
1.187451	-0.947909	0.233953	-0.935177	1.074416
-0.945749	3.258792	2.463927	0.950202	-1.062035
-0.852930	2.506846	-1.797045	1.577523	-0.707080
-0.965592	2.790253	-0.470963	-0.451414	-2.741620
-2.073833	1.327913	-3.529928	-1.564411	-1.987954
-0.323955	0.080926	-3.144339	-3.544367	-2.761780
0.307644	0.099491	-4.322298	-4.006885	-3.248098
-1.429336	-2.711792	-4.298004	-3.751064	-4.842906
-1.100894	-0.712922	-6.320559	-4.570406	-1.518605
1.076769	-1.969601	-2.442262	-2.826412	-1.983492
0.522654	-1.542728	-2.307214	-4.146682	0.547333
-1.093138	-0.910902	-2.566215	-2.890717	0.829070
0.407092	-0.687626	-3.108466	0.022182	1.183422
-0.819354	-1.251097	-1.189367	0.741615	4.487288
0.333823	-0.722817	-1.321217	1.218181	3.122670
0.443623	-1.805586	1.816982	3.648579	2.736069
-1.980552	-0.455303	2.766630	3.658809	4.430686
-1.577503	0.837731	0.261928	4.484570	3.047922
-1.752029	2.384317	1.175975	3.496262	3.835278
-1.013331	4.680354	0.679071	1.791683	4.693055
1.959993	4.434543	-1.499885	-1.090865	1.417153
4.602843	2.029983	0.319209	-0.256485	0.980675
5.568718	1.190274	1.677051	-1.587777	1.856222
4.448120	-0.684482	5.152341	2.354860	-0.289207
2.983548	-1.338887	5.831780	3.394425	1.071491
-0.407098	-2.288841	1.073168	2.463417	-0.671083
-1.104716	-0.214042	1.213404	2.715837	-0.263628
-1.434608	0.081308	-0.429411	2.588883	-1.249044
-3.088671	3.058010	-2.196778	1.016956	-2.019329
-2.188508	-0.237136	-2.232995	-0.375945	-1.847781
-2.303016	-1.157329	-4.851964	-5.321620	-0.046500
-0.099396	0.458130	-4.159684	-3.380869	-3.685885
1.743653	-1.006459	-3.622954	-4.033692	-3.194733
0.598930	-0.102994	-2.900374	-1.717389	-2.533645
-2.215764	-2.087878	-3.372045	-3.019761	-2.828618
0.646972	-0.197908	-2.702466	-2.722107	-2.668152
0.329736	-1.067285	-0.552937	-3.449927	-3.190945
-1.396969	-1.958209	-1.540956	-0.913022	-2.120396
3.590155	-1.543479	1.077475	-1.420192	-0.821904
2.793209	-1.882395	2.977758	2.978864	0.537633
4.890594	-0.029258	2.643593	4.907246	0.779916
3.246308	0.486433	1.817780	5.248554	5.401545
2.349354	2.496979	5.300920	6.405188	3.153024
-0.103269	0.169979	3.668913	3.263349	2.580052
-3.553762	0.312134	4.034660	4.011435	0.387931
-1.962623	-2.197556	2.095662	1.282949	0.430762
-1.195853	0.525309	2.008418	-0.564110	0.831047
-1.103951	-1.967071	-2.583070	-3.793442	-1.822313
-0.147217	-1.738595	-1.234701	-3.157646	-2.638216
-1.327151	-1.739564	-1.404775	-2.614922	-1.571361
1.255447	-2.285876	-1.387592	-0.746870	-2.218048
-0.657422	0.567468	0.031950	1.956612	1.836326
-2.631459	-0.549431	0.691252	3.117123	0.979363
-0.983563	-0.469274	3.465513	0.060964	4.587862
0.716066	-3.173560	3.786235	-0.090564	4.175426
-0.832272	-1.902088	1.507720	-0.100062	4.839456
0.309424	0.804641	0.982567	0.498073	3.383654
0.856553	4.359828	-2.502223	-0.747960	2.441021
-2.270485	4.454672	-0.284948	0.453140	1.516058
-1.089288	3.165375	-1.748607	-0.394226	-0.530134
-0.753458	3.886237	-0.786299	-1.424458	-2.540752
1.268007	2.924857	-1.149824	-0.701354	-2.963596
2.283206	0.754136	-1.116480	-2.278514	-4.240163
4.145940	-0.016526	0.284834	-2.906438	-1.755253
2.039008	0.002971	-1.304482	-2.012124	-1.349865
-0.764989	-1.545571	-3.761325	-1.870771	3.059204
-2.696851	-2.262654	-5.775095	-2.406578	1.641455
-1.860177	-1.954777	-4.630590	-4.289246	1.894189
1.172031	-1.282340	-3.856909	-2.843771	-0.580792
2.346175	-0.181042	-2.521151	-1.424155	-0.703288
0.240055	-1.532984	-1.740015	-3.396694	-2.063695
4.498571	-1.137664	-0.010099	-2.196490	-3.262214
3.707022	-2.007884	0.594497	-0.989739	-0.389743
3.028710	0.567058	0.576977	-0.074743	-3.096479
3.588534	1.708261	3.796640	0.455802	0.888078
2.380095	3.719226	1.810588	1.682396	1.169629
-3.643508	5.185653	-0.604676	-0.410760	3.245777
-4.066374	3.145942	-1.111753	-0.287465	3.866322
-4.954104	2.385593	-0.124840	-0.435817	3.334367
-2.507396	3.169707	-0.074935	0.412085	4.994112
-1.028550	1.327483	1.011862	-0.254657	2.177559
1.187132	0.799722	1.554554	2.041756	1.251009
-0.379648	1.186923	1.310042	0.990828	3.421664
0.166610	-0.510512	-0.651273	-1.734941	0.745926
-1.242294	-2.936485	-3.964188	-2.773250	-0.808405
0.360940	-1.209194	-2.564302	-1.917496	-3.939726
2.076612	-1.831039	-1.587314	-0.970379	-2.714038
3.760222	-1.636822	1.797679	1.272903	-1.386437
3.580171	-2.066940	1.803477	2.085551	-1.864422
2.051858	-3.332996	4.621484	0.700867	1.138507
0.740285	-0.243187	4.160700	1.705453	-0.779348
-0.771650	-0.743115	3.573928	-0.123790	1.785115
-1.517945	-1.618079	3.488369	3.405940	2.504597
-3.208501	-1.253179	3.206725	1.454544	1.505599
-2.377418	1.272985	3.787698	0.701723	-0.293477
-1.163395	0.928113	2.304090	0.750380	1.206070
-0.684132	0.632705	0.201203	-0.531783	-0.885859
-0.158729	-1.668638	-0.312862	-1.853166	-1.029862
-0.907886	-0.987818	-4.886802	-2.420367	-1.826937
-2.248603	0.390766	-3.434116	-4.728283	-2.569284
-0.992079	-0.709986	1.927098	-3.998313	2.653798
-2.359015	-0.282274	2.303243	1.519444	1.889812
-0.957610	0.049802	1.476520	-1.348209	2.664358
-0.506864	-0.987258	-0.085568	1.055630	6.120039
-2.028877	-1.489354	-1.388120	1.501461	4.174954
-0.206248	-0.828987	-0.065134	1.949787	3.519205
1.856422	-1.720955	-0.102507	2.755310	2.773894
4.481734	-0.359060	2.360262	4.713831	5.564122
5.663787	-2.750802	3.515676	5.286753	3.411590
4.605183	-1.078080	2.871436	3.359078	4.099899
0.276720	-1.029494	0.914345	1.260706	2.416051
-0.486400	-0.772246	-0.631195	-1.413059	0.659447
2.213723	-1.078834	2.411418	1.259883	-1.270312
3.001188	-0.330360	1.986985	-0.268864	-2.633725
4.564496	4.021078	2.085910	-0.058700	-1.579091
4.347347	2.638678	0.849494	-0.720521	-2.557208
3.163841	1.878240	-2.730661	-1.829427	-2.515276
-1.297621	0.224764	-3.780753	-2.057815	-1.078292
-4.692340	-1.657149	-0.222979	-0.620783	0.441343
-3.911115	-2.978401	0.686363	1.550371	0.980331
-1.500746	-4.684391	0.584074	3.148349	-0.404027
-1.134133	-0.148620	1.635258	2.927852	-2.364029
0.018224	-3.258987	-0.106784	2.081284	-0.552875
0.741926	0.076306	2.109250	3.428645	1.134536
1.191672	-0.375740	3.910863	4.965939	0.471906
0.731964	0.596774	1.318356	3.969766	-0.581865
-1.612700	2.568548	0.873632	1.995230	0.037024
-2.728719	2.330782	-3.186907	-2.155068	-0.897725
-2.582292	1.212075	-0.205759	-1.969526	-0.841212
-0.739719	3.592428	0.883879	-0.228342	-1.106935
-1.850801	4.530139	3.283408	2.399587	-0.543095
-1.069337	4.077708	3.770531	2.977063	1.341011
-0.263427	1.284336	3.136850	2.946987	0.995483
-0.572870	0.163221	4.190866	2.634362	0.075722
-2.625667	1.903664	2.560483	1.487190	1.540229
-2.081017	-2.063037	4.171902	3.282573	0.982004
0.143480	-0.822981	0.116526	1.408913	-0.271150
-0.044977	0.704831	-0.782744	0.396012	1.235565
-0.124685	1.333799	-0.513805	-0.507127	-1.181349
-1.831947	-0.046777	-2.520655	-1.410003	0.022810
-0.191161	-0.730899	-3.330092	-1.073413	-3.155559
3.695974	1.184633	-1.309714	-2.205655	-1.904755
3.242556	-2.530980	-0.517418	0.025372	-0.790676
4.663386	-1.433840	2.682097	-1.371228	-1.311622
3.801365	-0.847947	2.840933	0.907845	1.030107
5.366193	-0.915301	3.454893	3.751295	2.623612
1.398569	-2.045803	3.055379	1.592023	1.746994
0.024895	-2.125654	-0.767707	-1.078268	2.135454
-4.899331	-0.021654	-0.138164	-2.937876	0.595892
-3.220207	-0.595503	-5.885089	-3.547699	-4.564291
-0.964033	-0.884302	-6.231679	-3.893036	-2.724496
-1.134109	-1.330551	-3.142134	-1.044384	-3.623620
-1.202835	-0.457952	-1.048950	1.803760	-0.886464
-0.299011	-3.339104	-0.511627	1.954197	-1.409927
-0.023537	-1.383409	-1.658961	1.353429	-1.116009
-0.619112	-0.505066	-1.796351	-0.458441	-0.701309
-0.982336	2.880024	-1.194995	-2.797711	-2.011627
-0.966609	0.656059	-0.185091	-0.607180	-0.602462
1.958369	0.662340	1.339663	-0.518945	1.659486
3.167299	-0.260934	0.945069	-1.231403	0.205717
2.570080	-1.597464	0.001829	-0.860954	-0.430667
5.385013	-1.065050	-2.387156	-3.377895	-0.703568
2.668399	-2.105094	-2.854483	0.432577	-2.925584
-2.765564	-0.421294	-3.006450	-2.535238	-1.544715
-3.267174	-0.456554	-3.538055	-4.938036	-2.000261
-3.805431	0.090828	-5.214698	-6.974115	-3.011321
-2.157035	0.146451	-3.110575	-0.586074	-2.158496
-0.796986	2.575513	2.677215	1.098589	-0.688885
-0.410284	4.985114	2.519473	0.714077	1.029911
-1.542628	3.705153	1.807402	2.334691	2.362394
-0.191319	2.449931	-0.397597	0.899134	-0.407436
-0.780430	-1.947932	-1.399745	-2.455768	-2.760874
-0.700517	-1.404621	-0.061228	-2.872106	-3.777253
0.011608	-1.330959	-2.727402	-0.489147	-3.218116
-0.976758	-1.255847	-1.780265	-4.335589	-1.803763
-2.174215	-2.274284	-1.102117	-2.643933	-2.055393
-1.363262	1.753030	-0.011258	-1.174577	-1.288207
-1.663902	3.175593	-0.844885	-0.247721	-3.502905
-0.498834	4.673607	2.353400	4.327236	0.089012
-2.370960	3.654770	2.865800	4.963194	1.332745
-0.678279	2.861282	2.721314	4.333154	-1.840806
4.888807	0.385944	1.698144	4.357517	-0.905843
1.733097	-0.083246	0.355290	2.593983	-0.741264
2.601692	0.819813	-0.271747	0.997954	-1.108571
-0.450309	-0.769380	-1.930566	-2.733971	-2.147762
-2.083008	-2.987725	-2.234868	-2.266691	0.871060
-2.656905	-3.302323	-2.289051	-3.092105	2.301797
-1.357799	-3.285874	-0.398514	-1.398213	2.486249
1.072007	-4.719478	-2.295657	-1.694814	4.132814
2.092713	-1.686136	0.081920	-1.245907	2.959993
7.019320	-1.440848	-0.026081	-0.509393	6.749286
5.380226	-1.320215	2.549639	0.127230	4.680493
3.217430	3.197363	2.467882	0.221662	4.919013
0.435033	4.540086	-0.289853	1.845704	1.717947
0.885233	4.811052	-0.273964	-1.910745	-0.164507
-3.341870	1.794762	-2.448351	0.066618	1.124553
-3.754076	0.203015	-2.329213	-1.416309	-1.583575
-3.328686	-0.256889	-3.055151	-1.511325	-2.446590
-2.663701	-1.799652	-2.346763	-3.753828	-3.806292
2.757279	0.427726	-0.370849	-3.808319	-2.447682
1.262253	2.492145	0.623592	0.075002	-1.947160
1.274621	3.608505	1.297659	0.962837	-1.531225
0.429783	0.828804	2.314253	1.511385	0.901021
-0.945863	0.729742	2.593775	3.098748	0.654579
-1.327716	1.440118	1.256425	1.645424	0.885249
-0.668877	-1.436468	0.740403	2.094215	0.331230
-0.656847	-1.701317	-2.528889	1.977821	-2.161677
1.220474	-2.507230	-4.448553	-1.515357	-3.210173
-1.555214	-1.083207	-2.252587	-0.037520	-1.559359
-0.571812	-3.124749	-2.226292	-0.213067	0.846367
-0.878920	-2.057156	-0.720666	1.290602	0.822503
-1.429339	-1.935530	-1.152610	0.024887	2.492550
-1.353469	-1.845171	-2.503224	-0.931411	1.506507
-2.157811	-0.704679	-0.232606	-0.517092	-0.536226
-1.734164	-2.684656	-2.141658	-0.105756	-1.867849
-1.629230	-1.377802	-1.828778	-1.417603	-2.539663
-0.163008	-2.061518	-1.251366	-1.414432	-3.169967
-0.254799	-0.486205	-0.626923	-2.785344	-2.731461
-0.869303	-1.678563	-2.967548	-2.422438	-1.381847
-1.764821	-0.564693	-3.623141	-1.897715	-3.978423
0.434547	-1.220096	-0.197402	-3.636073	-2.761291
2.473801	-4.017773	1.226669	0.137987	-1.098150
2.690040	-2.775624	3.378973	0.098464	1.669198
5.998264	-1.087751	3.025609	2.115760	2.447855
5.648674	-1.595053	3.008778	1.565874	2.623920
5.913668	-3.137833	4.383779	0.992806	1.520892
5.789147	-0.373990	4.030912	1.669357	1.695771
4.188109	-1.595725	4.926879	4.714725	1.080857
0.901256	-0.818340	3.571778	1.599612	2.217950
-1.582013	-1.199234	2.840409	4.066516	3.403250
-3.132899	-2.360210	-0.663827	1.210338	-0.367344
-1.544702	-0.754567	-1.745231	-0.234821	-0.363333
2.179379	1.227793	-0.796003	-2.386763	-0.378316
3.433343	-1.170930	-0.756842	0.042612	-2.635894
1.862689	-0.876137	-1.593749	-1.180195	-3.182366
2.849619	0.961771	-1.175624	-0.800185	-0.596335
-2.531769	3.375893	-0.765667	-1.800558	1.087402
-1.261575	2.153828	-0.900079	-0.967214	2.053142
-1.657697	2.845676	-2.867459	-3.005154	3.022885
-3.575238	1.900836	-2.656508	-0.246177	1.591432
-3.513196	3.520506	-0.564526	-0.938685	4.215082
-1.733272	4.733887	1.380186	-1.102977	5.172435
2.903334	5.734077	-0.999571	-0.810453	3.918789
-0.067878	2.109775	0.836203	1.177486	2.247245
-1.399607	4.704180	3.043906	2.689839	2.395803
-0.624355	3.689893	0.580939	-0.695294	-0.383439
0.219080	5.160411	0.141001	-1.195112	-1.971880
-1.868003	4.588234	-1.483309	0.927683	-2.805921
-0.753403	3.391762	-0.618289	0.588391	-1.571062
-0.690722	3.406893	0.919158	-0.632989	-1.398905
-2.585658	1.174626	0.277933	-0.389257	-1.036448
-1.744211	-0.108939	-0.712265	0.229787	-2.079594
0.331418	0.017298	0.745864	-2.252758	-1.028141
-2.136971	5.214334	1.516819	0.518508	-2.152592
-2.249776	5.441869	-1.880300	-0.877017	-0.448545
-0.771899	4.634903	-0.994294	-0.205832	-2.552203
0.079062	3.467035	-2.258563	-0.439239	-2.640065
-2.789995	3.081064	-2.583908	-0.923638	-2.240331
-2.192868	2.168588	-1.014129	-1.798329	-3.829803
-1.399457	-2.587092	0.592573	-0.827613	-0.974981
-0.995262	-1.847977	4.050797	-0.390591	0.698334
-2.467884	-1.058969	4.962843	4.142836	-0.940357
0.692879	-2.741968	3.514510	4.368168	2.077443
-0.940473	-2.433174	4.550498	3.898804	2.166836
-0.140041	-0.147790	2.585805	2.319243	3.037219
0.271676	-1.843914	4.711932	1.958084	2.236893
4.666279	-1.953949	4.811677	3.767627	1.597357
4.457368	-2.217795	4.265940	3.093171	6.467410
5.662142	-2.311952	6.218919	1.496514	4.862951
4.294903	-1.928122	3.966415	1.561457	2.322880
0.430950	-0.167805	2.720626	2.427898	2.103197
-4.444515	0.190098	0.800451	0.265436	2.673600
-4.295693	2.343287	-1.338409	2.144871	-0.921612
-3.227084	1.414960	-0.374057	1.483401	-0.751538
-2.506286	3.175217	-1.702993	1.021626	-3.815080
-0.719199	1.539958	-3.050317	2.849244	-3.574639
-0.600424	1.114581	-2.711131	0.228855	0.023486
-1.241559	-2.295914	-3.279336	-0.127343	-0.790508
-0.938804	-2.451728	-1.443832	-1.309250	1.094080
0.250141	-1.738061	-0.703521	-2.110268	0.721849
1.759977	-2.850515	-2.236304	-2.785397	0.026097
-1.345095	-2.287989	-2.980580	-1.667038	-2.109476
-1.330976	-1.425785	-1.785252	-0.490794	-3.131771
-1.344164	-1.174003	0.574879	2.095936	-0.967989
0.880740	-3.058544	1.171613	2.476950	-0.889530
5.098438	0.545391	0.922749	0.462847	-0.381495
5.255630	-0.109097	1.893385	4.008726	0.095614
7.235016	-0.724111	1.799820	2.901986	2.278497
1.969098	-1.601049	2.544454	2.293425	-0.220846
0.185275	0.582786	-1.487415	2.895342	2.589082
-2.927352	-0.600605	-2.496387	-2.127363	2.843582
-3.267582	-0.214924	-3.286765	-0.502193	2.499852
-1.434114	-0.471270	-4.454149	-4.624848	2.894591
1.517551	-2.646844	-1.871640	-2.751029	0.259299
4.081615	-1.856548	0.664360	-3.424539	-0.637225
4.674979	-0.897781	0.861751	0.249923	-0.334383
4.487442	0.004256	0.356930	-0.929046	-0.658075
2.410306	-1.799137	-3.261202	-1.701347	-1.319002
-1.747628	-2.648862	-3.493448	-0.980781	-2.112965
-2.164061	-0.378019	-2.215408	-1.678049	-4.187966
-3.863391	0.434892	-0.662784	-0.473352	-1.194005
-4.646818	-1.255729	2.595924	-1.515093	-2.568283
-2.865141	-1.658684	3.402112	0.615628	-0.534601
0.013041	-1.878673	4.509381	1.898509	1.166640
-2.447472	1.214304	2.734830	1.877949	-0.222362
0.140121	2.851546	3.271956	1.538946	0.444093
-0.668379	5.122053	2.958358	4.232000	2.019704
3.160629	6.240824	3.466836	3.164908	2.235570
1.941745	4.020958	3.805087	3.458670	1.634990
3.207169	3.905556	4.816211	3.302283	0.328562
-0.347496	2.652317	2.612005	0.098047	-0.154815
1.405249	-0.932061	-1.516130	-0.503941	1.894559
-1.981695	-3.374376	-4.165198	0.993920	-1.573617
-0.614527	-2.600030	-2.454398	1.951326	-0.638845
-4.070146	-3.901523	-1.393233	2.290676	0.255074
-1.902052	-1.900955	-0.495904	2.037070	2.956639
0.183657	-1.545328	-0.015813	1.117306	3.394050
3.409380	-2.017840	1.157840	-2.038919	4.394104
2.430719	-2.216694	2.035253	2.046095	5.297002
2.269775	-1.628888	3.611323	2.976847	3.461641
0.537048	-2.408124	3.564251	2.802834	2.849821
0.131639	-0.944802	3.934734	1.789355	3.030140
-3.794652	0.295777	4.674571	1.785108	1.172998
-4.917822	-1.407286	5.225360	1.806293	1.261293
-3.409073	0.159608	3.903900	1.600508	3.913025
-2.050002	-1.843642	1.758389	0.391850	1.442891
-2.252010	-3.833735	0.830926	1.739819	1.331191
-0.920895	-0.748073	-0.621890	1.714513	4.149325
-0.815357	-0.162555	-1.491461	-0.160170	1.723890
-1.629894	-2.153982	-0.705890	0.001569	2.307285
0.624693	-1.917254	-0.823576	1.126928	1.422110
1.141806	1.665429	-0.572722	0.197807	0.205163
3.825945	-0.220735	4.143871	0.805702	-0.940457
4.676611	-0.354144	3.850601	1.041314	0.460449
1.358405	1.308500	6.915166	0.703739	-0.157520
1.118527	-0.378903	2.918166	1.804178	-0.619165
0.049579	-0.441553	0.814298	0.090627	-0.976088
-2.050739	-1.550150	-1.138439	-1.612314	-2.406289
-4.544427	-3.099895	-1.903446	-5.490147	-1.591570
-1.276483	-0.838588	-2.236726	-2.614674	-2.549432
-1.855708	-0.974428	-5.536279	-1.948296	-4.862076
-0.833699	-0.052318	-5.665908	-3.400614	-3.078404
-1.565358	-1.510356	-1.012613	0.475770	-2.337715
-2.719682	-0.600842	-0.008997	-0.799446	-2.808212
-0.219271	-1.630978	0.575640	0.720837	-0.314096
-1.321125	-1.954564	0.139795	1.330517	0.521033
-1.882743	-0.029099	-0.193633	-0.746007	1.484173
-2.628125	-1.193483	-2.434046	-2.318037	0.590622
-2.118169	-0.014218	-5.290245	-3.045874	-0.460019
-0.485575	-1.719803	-2.798731	-3.813019	1.027147
-1.329643	-1.256839	-0.536507	0.605225	-0.280580
0.091528	-2.034825	-0.386374	0.266157	2.643099
3.968839	-0.433362	1.380967	2.220577	1.601082
3.884490	2.555450	4.261514	3.030981	4.288168
2.244482	2.392811	2.992965	4.126570	2.857757
0.431415	4.069321	1.407520	1.244640	-0.164254
-2.085611	4.737479	1.030075	1.499692	-3.021864
-2.415794	1.139386	-2.709269	-2.834676	-0.786875
-2.655234	1.184241	-5.105915	-1.882867	-0.026389
-2.181531	0.222344	-4.563564	-2.154481	1.567194
-1.686984	-0.886805	-4.734318	-1.725020	0.419973
-0.745794	-1.934706	-1.431378	-4.663685	0.813647
0.270641	2.723041	-0.687646	-3.491377	-0.788086
-1.975078	2.205835	-4.277923	-3.222899	-1.554026
-0.096153	4.364778	-2.817810	-1.531651	-3.665775
-1.186482	2.917868	-3.347910	-2.057034	-1.290833
-0.257365	2.473105	-1.629723	-2.577051	-1.315702
0.042299	0.384990	-5.666452	-1.826602	-3.212482
-1.126891	-1.354377	-2.735197	-2.680689	-3.752174
-0.150333	-0.502898	-2.585860	-1.319813	-2.837381
1.786571	-0.070170	-1.087943	-2.196075	-2.214701
3.368023	-3.270996	-0.482246	-2.514077	-3.490537
3.498623	-0.805074	0.478828	-2.283720	-4.103090
2.660571	-2.501504	0.935179	-4.049505	-0.890260
5.292767	-2.673387	1.194804	-2.396333	-2.542548
5.118011	-1.629323	0.564703	-0.033406	-0.845355
5.010304	-0.670411	-0.111026	0.259975	-1.429383
2.664946	-0.681552	0.773516	-1.141691	-1.032932
4.615336	-0.960045	1.906828	-0.015105	-1.218302
3.921376	2.478509	1.453407	1.535532	1.199404
5.178064	3.646312	2.733254	1.825818	-0.580513
5.700401	3.862462	2.648466	2.075952	0.426145
4.147187	5.803260	2.972442	2.278033	-0.608822
2.303922	5.007406	3.199081	3.358861	0.143585
1.826807	4.325901	3.337282	5.132033	3.229965
-1.999860	2.408244	3.478843	1.980850	0.752416
-2.792378	1.089135	6.046764	3.924209	1.661539
0.318053	2.425175	3.775743	3.442611	-0.348567
3.356733	1.210864	4.017479	4.889553	1.676696
5.414661	1.363702	4.037270	1.883435	2.532629
2.309037	-0.847710	1.866616	4.024756	3.126030
3.542862	-2.041673	5.869615	3.784715	3.083498
1.216035	-3.693186	2.336967	5.042112	4.673533
-2.156544	-1.788350	-0.318730	1.287544	0.156435
-5.660375	-2.660763	-0.965677	-0.298888	0.415802
-4.140660	-2.977025	-3.225374	-2.698286	-0.549066
-2.848197	-2.036537	-4.550224	-3.813850	-5.757469
-2.732187	-0.744397	-3.629027	-3.757981	-4.541309
-0.596232	-2.253606	-1.954783	-4.925280	-4.336386
0.917170	-1.514063	-1.272394	-4.102648	-0.210701
2.353518	-1.396868	-0.411361	-3.917586	0.841046
-0.321390	-1.552120	-1.344785	-2.368993	0.993755
0.311247	1.458880	-3.162966	-0.992472	-0.018975
-0.685171	2.066934	-3.097306	-1.640122	0.549354
-1.631746	1.640942	-2.137105	0.622956	-1.129956
-0.859577	-0.545297	-1.436065	2.174761	-2.859807
-3.291465	1.178519	-1.576585	3.303392	-2.708400
-1.793512	-0.128909	-1.122567	1.704549	-3.607634
-1.656816	0.603017	-3.626311	-0.955868	-3.208410
-1.900780	-1.077000	-1.881819	-0.661060	-3.826628
-1.667003	2.471739	-2.292091	-1.394529	-5.379289
-1.609586	4.271835	0.487373	-2.311873	-2.160994
-0.891431	2.488089	3.076271	-0.162693	-1.902442
1.006664	0.485300	3.562404	1.214709	-1.118734
-0.403905	0.501771	3.136770	0.426234	2.396929
-1.928936	-1.477800	0.647169	1.056281	2.488049
-1.991030	-2.268611	-0.676999	-0.088050	1.763023
1.881410	-3.005261	-3.099935	-1.421760	2.195452
-1.734715	-1.545851	-3.575940	-3.616448	3.386236
0.633195	-1.898879	-4.438315	-2.057415	3.815375
-1.639963	-0.857945	-5.131258	-2.513662	3.280667
0.078811	0.358553	-2.375372	-1.229088	3.834214
-1.368483	1.016913	-2.240255	-3.213094	2.243315
-0.888147	2.426138	-1.958110	-2.784580	1.139169
2.814719	2.378228	0.708965	-0.763446	2.143477
4.446013	2.001484	0.168869	-1.448692	2.575039
4.309835	1.335606	3.216401	0.474882	1.741454
4.731984	-0.171005	0.800861	2.040276	3.555423
2.383258	-1.785948	-0.585951	2.522689	0.662244
0.018757	-3.564622	0.901766	3.030321	2.399320
2.508879	-2.530726	2.419310	3.154773	0.502948
6.045425	-1.940761	2.332881	1.987445	0.172730
4.354891	-1.746424	3.576481	3.038637	1.230665
6.379979	-2.733416	2.714407	1.479348	1.036854
2.919186	-2.872334	2.992561	2.189680	2.000196
3.690411	0.252021	-0.305457	-2.180069	1.113391
-0.892547	-2.879650	-2.631948	-1.279098	0.690541
0.117312	-2.162345	-2.639011	-2.316306	1.869444
0.512685	-3.547064	-2.990747	-2.683193	-0.342099
0.593273	-1.522706	-1.000555	-2.782360	-0.843988
1.021573	-1.564370	-1.525135	-2.663306	-2.293823
-0.092215	-1.289955	-3.466887	-3.741830	-2.996003
-0.091293	-1.197760	-2.365311	-2.609232	-2.760328
0.584138	-2.173284	-1.459706	-1.847113	-0.478699
0.386677	-0.417226	-2.156573	-3.000571	-3.564514
-1.906977	-2.180286	-1.173511	-3.289606	-1.244874
-1.410526	-1.386062	-3.489119	-3.840719	-3.729978
-1.530470	-3.516253	-3.877297	-5.038707	-4.148726
1.929089	-1.663659	0.144654	-3.988472	-2.910717
3.606649	0.149922	4.559336	-0.752812	0.324948
4.065610	-0.774409	5.399049	1.078573	0.547470
4.528571	-1.536951	4.790293	2.934084	0.316650
5.820129	-2.021104	4.392569	2.931521	0.588888
6.980484	-2.433966	3.172577	2.993284	1.229684
2.159335	-2.365437	1.732619	4.298275	1.266038
1.345080	-0.727614	-1.957607	1.322193	-0.540648
-2.050383	-2.431998	-3.744098	0.554441	-1.179774
-5.332553	-1.612587	-3.762555	-0.096683	-2.412941
-3.230834	-0.858980	-3.768676	-3.050977	-2.376547
-2.585625	-1.552276	-1.711462	-2.481940	-3.403892
-2.710529	-2.192574	-1.984711	-0.505272	-3.690475
-0.693146	-1.965673	-0.877522	0.695727	-1.495496
-2.117478	-1.618772	-2.047296	2.007360	-3.137354
-1.791726	-2.445069	-4.232030	0.846826	-3.836750
-0.900292	-0.879964	-3.276625	-1.182773	-3.659381
-0.808376	1.463244	-2.684079	-2.228238	-2.529848
