X1	X2	X3	X4	X5
1.644699	-0.649977	2.620077	5.014034	1.669126
-0.094454	-1.941315	3.884607	4.210466	0.557347
-0.311164	-0.959681	4.079543	2.797906	0.755469
2.094268	0.860423	3.281186	1.345052	1.164692
2.368940	0.252397	2.705036	-1.702594	0.108115
5.800853	-1.877459	0.981891	-0.139633	0.957538
4.473705	-1.823745	-0.124247	-0.670863	-1.418838
2.345494	-1.875362	0.699822	1.484614	-0.109516
1.957621	-1.026910	1.044497	1.739301	-0.124193
-0.373415	-1.571790	2.469579	-0.096304	1.600928
-1.066617	-1.963401	-0.441233	-1.736199	-1.515452
0.202516	-0.489744	-0.528337	-3.933385	-1.074234
-1.659017	-3.146719	-4.531334	-3.999560	-2.406317
-1.172018	-1.628127	-5.705124	-3.934425	-4.629402
-2.037986	-1.646166	-4.412706	-4.695278	-0.656188
-2.458324	-0.432239	-4.346881	-5.269919	1.765423
0.310468	-2.931644	-1.503946	-4.137548	-1.175168
-2.097010	-0.513382	-5.213704	-4.183164	-0.702961
0.102941	-1.088852	-1.819552	-1.805366	-3.782557
-2.337781	-0.596556	-1.698991	-3.299854	-3.558654
-0.220275	-2.169492	-2.022819	-3.158727	-4.102154
-1.846144	1.574839	-4.907338	-2.630484	-2.846157
-1.948586	1.178837	-2.373945	-3.916725	-0.777261
-0.673604	4.784102	-0.142541	-0.284448	3.554332
-0.188998	5.335535	-0.634125	1.425746	2.739223
0.362532	4.811035	1.236003	2.091360	3.302811
-0.241015	4.003802	2.975445	4.383693	2.204198
-1.675040	3.151237	5.295700	4.338947	1.872182
-1.780143	4.352241	4.329171	6.300023	3.083665
0.051075	3.287012	2.983856	6.219121	2.667646
-1.278087	3.439652	2.867058	4.601743	1.568626
-0.849329	-0.220340	1.161076	3.720489	2.012404
-1.088352	-0.964263	1.808512	2.440061	0.466581
-1.267756	-3.027517	4.690667	-0.264540	0.934058
-1.075642	-2.776501	4.186341	-0.618814	1.036634
-2.308810	-3.341215	4.990935	-1.598359	1.939909
-1.280761	-2.041559	0.109751	1.282526	-0.591116
-1.918694	-0.816332	-1.766112	-1.886258	-2.728740
-1.696312	0.829065	-5.652851	-4.437509	-4.078664
-1.930113	0.401835	-4.692866	-4.521226	-3.958987
-0.394899	-2.480124	-5.556555	-4.725009	-4.013009
0.741730	-2.564710	-3.464919	-3.291456	-4.746829
-0.438525	1.661677	-0.532455	1.702435	-1.465347
0.011834	4.028938	0.455538	2.212964	1.624437
-0.401493	5.862073	2.862660	4.312834	1.697124
-0.932105	2.943982	3.024614	5.663545	0.964815
-0.656004	3.378867	5.080199	5.736900	1.494809
-1.997589	0.539628	5.563918	5.290098	1.977807
-1.115860	-1.402234	4.646272	4.708542	2.716510
-3.587019	-2.976219	2.184461	1.400434	2.192218
-2.169964	-2.888225	-0.809512	0.214974	3.304233
-0.821296	-1.766753	-3.448246	-3.030235	2.356153
-0.971915	-1.878401	-5.837340	-3.633293	1.172480
-0.927322	1.235131	-6.585293	-6.421097	-1.789385
-0.892516	0.273045	-1.941103	-1.137246	-0.901943
-1.318296	0.520040	3.206032	2.976662	-0.018192
-0.035465	0.731819	3.896213	1.526427	-1.317332
-0.789820	-0.173319	2.103741	1.185853	0.495339
-0.779662	-1.777972	1.809018	-0.893060	2.445719
1.144908	-1.599340	-2.040855	0.810690	3.176111
-0.264608	-2.521421	-1.093476	3.584305	1.569014
0.826689	-0.414814	-2.993142	2.864487	4.577530
0.917299	-0.805120	0.119546	3.656437	0.775559
-1.024877	-1.354835	1.507192	2.928358	1.106402
0.112661	-0.510561	1.704096	2.563150	0.696560
-1.572487	-0.673195	0.799161	3.687416	-2.560067
-0.837521	-2.085436	3.629988	1.711058	-1.021278
-2.237840	-1.983884	4.486078	3.151177	2.341528
-1.791043	-2.270537	4.446535	2.965375	-0.622149
0.792668	-1.550594	2.709958	5.232354	1.258893
1.103496	-0.190655	0.724951	0.151416	-2.219346
-1.618361	-1.934817	-1.683985	-3.115838	-3.028465
0.388600	-2.652980	-6.542149	-2.494204	-3.863463
-1.595822	-1.077543	-7.623937	-3.404882	-4.454839
0.963674	0.325596	-3.986149	-5.935270	-1.926393
-2.309312	-1.172862	-3.292283	-2.001665	2.384876
-0.336879	-1.406416	-0.070436	-1.432566	3.714069
-2.401027	-2.770064	4.426893	-0.413471	1.823188
-0.181154	1.172394	3.241507	1.483923	0.710332
-0.936761	0.656560	2.804806	3.590017	1.294003
-2.936845	-1.377665	1.542894	1.082613	-1.161898
-0.926208	-0.141780	0.519272	0.583914	-3.577470
-0.083247	-2.109582	-3.325657	-2.791580	-2.467913
-0.827562	-1.722172	-3.273693	-4.297765	-4.067726
-1.555553	-3.605246	-6.037232	-4.554241	-2.588607
-1.856318	-0.840705	-0.507674	-2.420604	-4.045156
-0.566456	0.112654	0.169986	1.841247	1.770028
-1.910267	2.080831	3.774347	3.886815	3.199747
0.751051	5.185328	2.210913	3.426900	2.302501
-2.268002	3.065348	3.385586	3.482606	0.013390
0.593575	4.347790	-1.585833	0.170034	-0.395483
-0.622916	2.708957	0.378359	1.984687	-1.109818
0.245026	2.649349	3.992464	4.563966	1.405386
2.664301	4.300970	4.160283	4.959173	2.187830
0.398711	3.995819	4.806020	4.218511	2.019415
2.607758	2.485799	1.314076	3.931381	0.827242
0.824741	3.199910	0.658653	1.899785	-2.590087
-1.467837	2.770056	-1.247646	-2.036173	-3.268873
-0.265575	-0.776964	-4.964619	-1.596194	-3.110914
0.209729	-2.753547	-5.171965	-2.898673	-2.938808
-2.330626	-3.867492	-4.121581	-6.120710	-5.212955
-2.644936	-1.978597	-2.842165	-3.146402	-3.064254
0.505098	-3.117260	1.354486	-1.763548	-0.645204
-2.122620	-2.985281	2.521873	0.035856	1.874096
-1.242591	-1.505557	4.678499	-0.317890	3.217948
1.760889	-1.501487	5.197065	1.423817	5.327652
2.284519	1.300830	5.989075	1.628079	1.928810
2.564402	0.675898	5.194429	0.853297	3.928722
1.745840	3.034316	3.145431	1.797475	4.633990
1.463833	4.859686	4.847483	2.044813	3.504614
1.097684	3.998312	3.737186	3.909314	3.596496
2.889094	3.613993	2.502143	1.860080	1.881037
4.745366	3.517431	0.630256	1.778013	0.391638
4.252500	3.028129	0.989527	1.495114	-1.257900
2.680698	1.725988	-0.289142	0.262486	-1.098876
0.296463	2.530810	-0.051748	-1.051969	-2.665989
0.097596	-2.023804	-1.106789	-0.644449	-1.655238
-1.523501	-2.752353	-1.666064	0.420847	-0.391522
-2.840027	-4.197133	-1.406970	2.382421	-1.252839
-1.243278	-3.077044	-0.385804	0.748776	0.664411
-2.701654	-0.639784	-0.465566	-1.298886	-2.131370
-1.242852	0.694248	-1.128652	-1.422565	-0.730981
0.987629	3.183556	0.387640	0.941343	1.089178
0.199792	1.853239	-2.444990	-2.178862	3.329409
-0.134061	-0.778500	-1.496637	-3.372576	1.692514
0.105972	0.593341	-2.743701	-4.327099	2.670492
1.309492	2.361163	0.760022	-3.053529	2.884846
3.031103	2.718468	0.944932	1.622737	-0.715724
4.873405	3.410858	3.246832	2.970300	-0.507017
3.061802	-0.206466	4.428124	2.593962	0.715569
1.941396	-0.721301	6.172610	3.408025	-0.748066
2.030288	-2.573547	4.618192	1.857390	3.352481
3.834481	-0.878801	6.345773	3.997660	1.357109
1.740378	-1.677262	4.158553	1.068935	1.915020
0.962680	-2.978128	0.466336	0.901919	-1.733085
-0.125610	-1.903997	0.399823	-1.435389	-0.851204
0.781910	-0.256567	-4.906584	-2.878285	-3.931138
-1.618658	0.906162	-6.550183	-2.373468	-4.068183
-0.900110	4.126594	-5.482372	-1.439837	-2.951241
-2.831245	0.612229	-4.401449	-1.678490	-4.111208
-1.291160	0.578670	-2.435012	-2.517024	-4.550185
-1.623554	1.291717	-0.227860	1.552260	-0.982270
-2.426922	1.155373	1.897510	2.400866	2.114238
-1.526663	2.664040	2.436900	3.376994	3.425340
1.219125	4.322019	2.946111	4.295447	5.200438
3.886746	4.318411	5.125345	5.474625	4.658732
2.652001	2.522619	2.681404	5.450631	2.994423
3.020193	-0.189156	5.067089	4.331365	3.203713
3.759226	-1.762212	1.970204	2.720230	2.577302
3.126500	-1.205047	-0.190552	1.358627	1.071493
2.965420	-2.555360	-0.088475	-1.128143	-0.680115
3.787387	-0.298450	-1.552965	-2.092978	-1.349920
1.347005	0.537887	-2.398819	-3.562577	-2.765621
2.009476	-0.381250	-3.421336	-3.689039	-0.944916
-2.016098	-0.359958	-2.180314	-0.879761	1.306595
0.677387	-2.032535	-1.571352	0.441957	3.954413
-0.262168	1.346220	1.428752	3.393517	1.116140
1.544041	-2.212692	2.329400	0.071720	2.272976
0.871817	-0.291768	1.239094	1.326468	-2.541776
-1.590739	-1.863707	-0.273566	-0.278838	-1.505317
-0.576322	-1.329907	-2.479078	-1.081698	0.207355
-0.805131	-0.763367	-6.361139	-5.341709	0.082541
-1.842362	-2.278486	-6.042050	-3.857070	-1.762157
-1.559814	0.098339	-4.194507	-2.743680	-1.836240
-0.030082	-1.343591	-2.734310	-3.708538	-3.505204
-3.155865	-1.466674	-2.104857	-3.513442	-4.438251
-2.808159	-0.135210	-3.162447	-1.170292	-3.247178
-1.540862	-0.316195	-1.507479	-3.031786	-1.145584
-1.266570	0.441170	-3.752251	-2.358923	0.985531
-3.698282	-2.652012	-1.461261	-2.001502	1.756970
-1.716394	-1.515139	-1.699109	-1.376222	3.227432
-2.730403	-2.263911	-1.183494	-1.058281	1.799919
-1.300507	-1.710326	-0.831513	-1.132779	-1.677067
-1.364002	-0.811282	-0.773565	-1.473414	-1.046827
-1.979887	-1.128377	-0.360750	-1.209486	-2.432658
-0.068357	0.064089	-0.457567	-1.334893	-4.296760
-0.973610	-1.849882	1.014787	-2.201534	-3.559631
-1.037798	0.583235	-2.053832	-3.934694	-2.825701
-0.705023	-1.346715	-0.372965	-5.091011	-3.444723
0.621614	-2.383193	3.139946	-1.052739	-2.534297
3.487915	-1.938797	5.095604	1.407922	1.444377
4.458279	1.617671	6.128610	-0.648726	0.300800
6.053108	3.365113	5.842569	3.905917	1.294870
5.229403	3.577129	3.654380	1.736051	2.226989
2.910163	3.475918	2.020248	1.617777	2.400757
2.398590	1.475580	-1.637626	0.306596	0.418173
0.389785	-0.269584	-4.052540	3.341808	0.221537
-2.208653	-2.703673	0.181009	1.712014	0.887451
-2.671621	-2.450889	-1.728177	3.650914	0.922614
-3.076319	3.965070	0.363105	1.478709	-0.044674
-2.136347	2.868503	0.533356	0.099301	-0.416213
1.054496	4.931911	2.513178	3.014588	-2.222401
1.511112	5.052293	2.293775	-0.047827	-2.126340
2.794101	3.342050	-1.326952	-0.639744	-1.569029
1.348964	1.623882	-2.888101	-3.734564	-1.459067
-0.374698	-2.350810	-4.244568	-2.416984	-3.550554
-2.294684	-4.547727	-5.702053	-1.464504	-2.575889
-0.276793	-2.160269	-6.024553	-2.503024	-1.765974
-2.180625	-2.877535	-3.149865	-0.587342	-4.943306
-3.618478	1.598275	0.250613	2.989041	-2.699887
-2.079252	1.523661	3.804583	2.137627	-2.831315
-2.061645	6.318323	2.258546	1.810716	-1.467689
-1.016156	5.241961	1.583106	4.117109	-0.284611
-0.200285	2.106476	1.835965	0.849007	0.168622
-1.132930	2.552468	-1.643876	-0.549990	1.226708
0.175510	0.008937	-2.632014	-2.063281	1.810050
-1.475364	-2.970917	-5.363947	-2.219165	3.438646
-1.603352	-4.451594	-2.213273	-0.761242	3.336798
-2.633151	-1.271693	-1.896189	-0.372210	3.628607
-2.686961	-2.220414	-1.627794	-0.355469	2.660271
0.641319	0.289543	-1.329186	-0.791819	4.741293
-1.801909	1.361478	0.422238	-1.396558	2.622373
0.933756	1.464291	-0.311320	-2.157786	2.101510
2.772715	1.199884	0.546742	-1.113301	5.257007
2.822269	-1.715545	2.862425	0.599995	3.456362
3.543519	-3.760095	4.289833	0.869205	4.364677
3.800668	-2.119366	3.073367	-0.586871	3.352253
2.571115	-2.467257	-0.517472	-0.611832	1.685989
1.942263	-0.498668	-2.114180	-1.804177	1.517987
-0.189787	-3.505899	-5.439056	-3.822407	-1.101953
-2.405535	-0.905949	-7.087098	-3.497719	-4.252730
-3.600477	-0.590820	-4.266505	-3.151714	-2.507345
-2.313714	-1.703909	-4.116173	-4.185190	-3.584295
-1.600943	1.401983	-2.423801	-3.745247	-1.435381
-0.624964	-0.650643	-0.338487	-2.717784	-2.494202
-1.610374	-3.585188	1.447470	-0.816401	-2.125458
-1.346973	-2.250151	4.567773	2.586503	-2.567547
0.525542	-2.215832	2.187423	3.486230	-0.174869
-0.590328	-2.805430	2.985823	3.813978	0.879276
-1.229882	-1.196145	3.705374	3.429051	0.972390
1.988881	-1.081377	3.942578	3.921147	1.527072
-0.901935	-1.065626	2.790937	5.019268	-0.089577
1.832869	-1.786991	0.503252	2.732114	2.380344
0.611896	0.355628	-2.409374	2.563986	2.938436
-1.340953	4.460132	-4.394740	-1.230715	-1.256101
0.353225	0.358420	-6.580845	-1.999090	-2.628766
-1.248770	0.085494	-4.299386	-4.380936	-3.521659
-1.005136	-1.604648	-2.788663	-3.577154	-3.725578
-0.926170	-3.332403	-0.505272	-3.096642	-2.565524
-1.611872	-4.602172	3.055387	-1.791901	-0.742096
0.760961	-2.147955	2.647015	-1.042430	-0.988693
-1.119170	-1.082351	0.928815	-1.807627	-1.854014
-2.547163	2.518040	-3.656112	-1.980393	-1.811860
-1.837016	1.199119	-2.782764	-0.908927	-0.393929
-0.297627	2.394686	-0.538641	2.750871	0.217880
-2.110195	2.355841	1.540260	3.007603	2.077866
-2.743817	4.417285	3.740540	3.987268	5.719530
-1.440893	4.932418	5.166800	5.531768	3.024473
0.107581	3.358740	3.066742	5.814802	4.273996
-0.237494	4.926153	1.944866	4.773571	2.624098
-0.281117	2.842055	-0.364025	2.264576	3.134581
0.020916	4.359749	0.124570	2.093618	2.452545
2.298705	3.869234	0.638351	1.155796	0.064990
1.462352	4.919711	0.165921	2.217511	3.784518
3.256460	3.526979	2.684079	1.043763	0.218427
5.339431	0.951340	3.139229	-0.777046	0.868320
4.302766	-1.785505	3.256269	0.114182	0.740296
4.169767	-3.634458	3.667103	-0.027450	2.167655
5.444336	-3.914216	3.228330	3.448756	0.216299
5.324476	-1.827880	3.522752	2.803602	-0.120473
3.682289	-1.069749	0.970870	2.217187	1.434940
2.001975	-0.962822	1.277185	1.334013	0.773439
1.654938	-1.568700	1.062898	-0.248221	1.374323
0.396480	-2.561081	-4.678891	-0.660915	-0.857907
-2.305499	0.386635	-5.666480	-0.391767	-1.037750
-3.313294	0.610448	-4.780269	-3.427979	-0.069707
-1.047206	1.119959	-2.472456	-2.892148	-3.288777
0.028369	0.236568	-1.369642	-1.178177	-4.321560
-1.371267	-0.466023	1.693576	-1.693663	-1.509156
-0.974413	-2.758815	-1.723104	-2.736708	-3.367964
-0.624767	-1.495207	-2.254879	-2.698010	-5.032784
0.025474	-2.020898	-3.439249	-1.244170	-3.735916
-0.769288	-1.840288	-3.248513	-4.230688	-2.440859
-2.050752	-1.614176	-2.566472	-3.529563	-3.766615
-2.544915	0.636538	-4.453924	-4.513396	-3.542682
-2.820375	-1.696144	-2.731470	-4.647386	-3.068961
-2.928431	-0.783724	-3.021607	-3.702733	-2.680451
-2.703980	-1.270199	-2.682637	-1.337937	-2.801452
-1.807420	0.452031	-1.450759	-3.814599	-4.492565
-0.844549	-1.136534	-1.736871	-2.703518	-3.163689
-1.958866	1.096208	-2.338675	-2.925294	-3.002024
-2.698068	0.869055	-4.280269	-2.891827	-2.881371
-1.113553	0.323010	-3.663854	0.425482	-2.676729
-1.126519	-0.350927	-0.399530	-2.828967	-0.071899
-2.245065	0.664545	1.016505	-2.068573	-1.449781
-1.932388	-1.772075	3.872950	-1.020237	-0.227474
-2.133187	-2.501084	4.349405	1.016842	1.336020
-2.090359	-0.642883	5.192770	-0.047038	0.401602
-1.868603	-1.125171	2.853545	0.343324	2.385772
-2.231316	-2.024647	3.813131	0.954228	2.735529
-3.564197	-0.721710	3.154327	-0.823327	0.563474
-1.196344	-1.825860	3.840733	1.138559	1.157405
-1.710956	0.678703	1.068949	0.444585	0.950522
0.697471	-2.306018	-1.340226	-2.200348	1.780325
0.695237	-1.987224	-0.866790	1.513760	1.860814
-0.285655	-1.483615	0.575655	0.545507	-0.005912
-1.592804	-0.679188	-2.201392	1.370193	-1.833453
-0.158108	-0.454444	-1.288929	0.792619	-1.233109
0.238734	-0.939882	0.977942	1.024283	-0.269982
-2.160775	-1.057800	2.757121	2.820386	0.233528
-1.050634	0.645900	2.799608	0.745726	-2.042679
-0.210041	-2.028478	0.069602	-0.672496	0.858696
-0.526794	-1.583635	-1.681297	-1.670482	-0.844347
-0.529793	-1.019571	-0.062490	-2.727031	0.438491
-0.584635	-1.290083	2.602923	0.997556	-0.325391
-2.762018	0.373728	5.023440	4.171778	4.200206
-0.936842	-1.228237	4.982762	5.586835	5.018783
-1.062205	-0.107377	5.060588	4.109627	6.113137
0.727696	1.019609	5.473617	4.564151	5.638369
2.490960	-0.319578	2.580048	4.035809	5.108877
0.489791	-1.495938	0.960281	5.405799	3.832061
1.220188	1.427931	1.212214	6.441221	3.420020
1.899154	4.218429	3.488947	3.188674	2.291253
0.309389	2.928756	1.859179	2.576757	3.964359
-0.556804	0.741914	1.057809	-0.414531	3.783837
-2.196525	0.046704	-3.388963	-0.063489	3.975885
-0.117572	-1.515174	-5.966040	-4.149619	3.881805
0.421055	-1.929319	-7.884821	-4.493422	1.440693
-0.062541	-1.378530	-5.429208	-5.041298	0.676249
-1.962461	-2.256606	-3.117302	-3.190049	-1.355828
-2.204102	-1.990047	-0.961705	-1.392274	-2.047438
-1.331964	-0.590151	2.555584	-0.915676	-2.725384
-2.373446	-0.255117	4.032462	1.077747	-0.676067
-2.961247	-1.861546	4.430529	0.094891	0.916213
-3.147065	0.126565	4.657982	1.814257	3.807154
-1.336301	-2.033584	3.239422	3.683844	2.577056
-1.645652	-1.793593	1.236847	1.941851	1.908116
-1.093919	-0.464660	1.588854	3.684376	2.102333
1.442800	-0.719985	3.899344	5.192720	2.975607
4.402805	1.479134	2.902414	4.085580	1.681736
1.746297	1.453897	3.659864	4.315956	3.018518
1.405676	5.103104	2.995691	4.425948	0.544453
2.989644	4.841958	1.349995	3.037454	1.361838
1.108401	2.493559	1.333674	1.363272	1.591372
1.369446	3.138307	2.258626	2.495403	0.753855
1.233382	-1.312996	0.688450	-0.157855	0.405784
-0.459092	-3.476849	2.717744	-1.827704	0.741458
-1.244176	-2.573153	1.197407	0.514457	1.773476
-2.741469	0.050295	0.188636	-0.772274	-1.123464
-1.531270	3.620995	-2.792168	-2.384499	1.112836
-2.393680	4.081748	-4.211509	0.088482	-2.163725
-1.384898	1.376555	-4.381287	-1.682632	-2.176948
2.126076	-0.699784	2.040395	2.276757	-1.167836
1.419741	-1.710867	6.046435	4.646849	-0.626389
4.933699	-3.383393	3.119133	3.803642	0.385490
5.046849	-3.988262	5.203286	5.829136	2.764901
5.187191	-1.723973	4.592793	4.153328	2.805440
3.862625	-1.446225	4.103552	2.877219	1.990307
6.114651	-0.010817	3.739460	1.777206	-0.088700
3.396569	0.001352	4.573117	0.275489	2.368018
4.585378	1.566583	2.732920	1.324867	5.421058
1.545179	-1.295224	1.484167	-1.295563	2.048219
1.160370	0.329833	-1.779743	0.558400	2.795899
1.972953	2.615454	-1.093512	-0.526445	0.988596
3.348726	3.186141	0.541957	-0.398801	-0.643691
3.273088	1.256793	-0.886236	-0.059069	1.447335
0.333641	-0.639487	-2.305994	-2.202948	-1.951026
-0.231918	-0.048800	-3.667620	-3.985342	-1.420177
-1.048589	-3.000744	-4.589214	-3.010950	0.065581
-0.067471	-2.039318	-0.847779	0.320826	-1.596255
5.766833	-1.650822	1.578684	-0.921616	1.964514
2.514624	-2.587755	1.496472	0.468224	2.961187
2.213601	-1.331716	3.759183	-0.520455	0.837560
3.596162	-1.534104	-0.427285	-1.636855	0.985233
-0.733592	-1.850818	-5.070233	-2.630077	-1.390997
-0.784463	3.039343	-3.809563	-0.705422	-2.120831
0.114348	1.020979	-1.510578	-1.140791	-2.286971
3.036341	3.237691	2.676820	1.466714	-0.179819
3.547914	4.475881	2.903530	0.828193	0.608724
6.411467	6.329248	4.612649	-0.217856	1.047354
3.690397	4.441494	3.395876	0.541966	-1.255029
3.531106	-0.141381	1.993308	-0.908142	1.638973
1.463390	-2.341875	-4.337357	-1.425381	-0.306342
-0.106151	-5.442188	-6.172220	-1.710753	0.259823
1.067582	-1.760219	-3.509783	-2.190257	0.235568
2.525287	0.315633	0.708051	-1.564197	-1.206110
1.805363	-0.768432	2.933280	-0.323472	-1.528412
4.515009	-0.394413	3.963203	-0.697885	-1.771841
4.501124	0.108391	5.122518	0.001965	0.847602
3.390905	1.910881	0.222922	-1.176324	-0.371985
4.267652	-1.243942	0.548113	-1.308153	0.313396
2.123364	-1.226379	-3.641409	-4.328724	-1.317757
-0.244362	-0.642227	-7.761648	-3.702436	-1.003245
-3.320427	-0.021186	-6.857006	-5.765292	-2.346170
-4.034032	-0.228656	-4.857183	-3.430293	-4.455235
-3.894979	0.003564	-4.606783	-4.824439	-3.842740
-1.978170	-1.084525	-2.175607	-4.608631	-4.199888
-1.501906	-0.926623	-3.228056	-4.475071	-1.523080
-0.072189	-2.462428	-1.560434	-2.883959	-1.997718
2.486579	-1.478740	0.938959	-2.155396	-4.256004
3.263597	0.251841	0.585721	-3.221284	-3.166839
1.321463	-2.235883	-0.376152	-1.252323	-1.722326
-0.629425	-1.369813	-2.046059	-4.932114	-1.532565
-1.178568	-0.534046	-3.694103	-1.803459	-3.574159
-1.389069	-3.302284	-1.530286	-3.834258	-2.832909
-1.405629	-3.245325	1.465291	0.579089	-1.406017
-0.121050	-2.590468	3.444425	0.199979	0.651815
4.102966	-0.420813	3.346715	-0.331387	1.407387
2.683817	-3.025460	1.414259	1.060990	0.520796
1.728202	-1.682207	-0.224344	2.960308	0.538440
0.158218	-0.042655	-0.910096	2.543467	1.211919
-0.110136	-1.316502	-0.618399	4.100166	-0.155369
-1.213763	-1.523348	1.994346	4.152605	1.077374
-3.191064	0.890808	-0.187764	3.468282	-0.736453
0.415259	-0.604535	1.176572	0.556197	-1.590252
-3.576697	3.386925	-2.743350	0.766650	-1.444524
-2.586133	4.700488	-1.290731	-0.396861	-2.205570
-2.977450	3.723055	-1.015071	0.321163	-2.090393
-2.560752	4.602026	-0.910073	0.809623	0.212708
-0.335240	5.096401	-1.402038	-1.512482	-2.229670
-2.153616	5.268682	-2.335467	-1.423653	-1.936728
-1.375382	0.230167	-2.802862	-1.584891	-2.207967
-1.035840	0.915659	-2.359224	0.525705	-1.400489
-1.434691	2.588858	1.503445	2.250032	-1.731694
1.459461	0.556263	4.794945	3.825792	1.264216
3.532916	-1.551025	5.586974	4.358683	1.228240
4.626670	-0.832105	4.785331	1.554106	3.979777
1.188624	-3.788377	-1.335085	-0.407541	4.477726
-0.270627	-2.798441	-4.842076	-1.539558	3.378786
0.313717	-0.954696	-8.919842	-3.472545	2.699855
-1.704647	0.973559	-2.255985	-0.361303	2.113733
0.917180	-1.296778	2.680094	4.294669	2.031619
3.735296	-1.280404	4.251995	4.554570	1.525812
5.477699	-0.978220	6.094916	1.145700	1.844910
5.864886	1.389074	4.156256	2.197358	2.090214
4.425157	-1.333021	3.312015	2.103944	0.355421
2.154909	-0.228406	1.770892	2.170658	1.311732
2.573541	-1.935978	-1.913314	1.574900	1.693346
-0.392950	0.532160	-6.512804	-4.066730	-0.202539
-4.295164	0.943811	-10.121679	-3.090332	-2.352122
-2.478205	2.142773	-4.910140	-0.919907	-0.552205
-3.490873	3.587148	-2.328486	0.833746	-2.341689
-1.678070	2.974135	2.524481	-0.814874	-1.874573
-1.600198	6.735435	1.793161	3.266434	-0.418758
0.918042	5.383248	1.372653	0.049770	-0.961945
-0.436452	3.505073	-0.903343	1.254133	-1.394134
-0.136982	4.397212	-1.161427	-1.207276	-1.052527
-2.134749	3.307164	-2.319001	-0.828158	-0.645322
-1.847355	3.255530	-3.644465	-0.043811	-2.622921
-0.652901	-1.521090	-3.363218	-2.866836	-2.995724
-2.827289	-4.292997	0.386339	-1.070233	-2.054531
-1.177020	-2.890091	0.910605	-1.955801	-2.577043
-1.863395	-1.171570	-0.340319	-2.002040	-1.941659
-1.288916	3.132065	-0.575734	0.424850	-2.303380
-2.141684	1.830614	-3.071139	-2.251030	-3.341506
-3.254901	1.436277	-4.033136	-2.906881	-3.317137
-1.213767	1.232854	-3.702524	-2.280401	0.363126
-0.914384	-0.638955	-3.133702	-1.374891	-2.584615
-1.676752	-0.880749	-1.045872	-2.912650	-3.084862
-1.369574	-0.696529	-3.769432	-4.604077	-3.557514
-1.968851	-1.130795	-1.812983	-2.018173	-1.367671
-1.334682	-1.832547	-3.256225	-4.048336	-3.393633
-2.585769	0.858916	-4.325756	-2.921565	-4.784300
-1.732514	1.495993	-1.770878	-2.534362	-4.034772
-2.112416	3.343684	-1.503190	-3.623724	-3.492447
-2.755878	1.418989	-2.379591	-2.507351	-2.803527
-2.207699	1.112708	-3.366081	-2.855643	-2.655611
-2.023180	-1.209659	-0.695260	0.345002	-1.875498
-2.385823	-2.212712	0.253474	-0.425417	-1.322688
-1.937027	-0.682951	3.148319	0.443901	1.427820
-1.414594	-1.637776	4.043578	0.323658	0.872225
-2.089024	-0.762488	6.235450	0.727054	1.819429
0.713582	0.576114	5.936637	0.915790	2.938632
-1.118175	-3.214272	2.006738	0.826167	2.201834
-0.425397	2.841357	-0.713846	-0.754215	3.193036
-0.647884	4.101998	-4.535913	-1.066054	3.192740
0.520864	2.639052	-6.779263	-1.049351	-0.376656
-0.813554	0.442319	-2.178794	1.678297	-1.575549
-0.905937	-0.225702	3.410592	3.756491	1.930361
-2.208686	-1.773210	4.085699	2.565330	1.042475
-1.976402	-3.450106	4.462426	3.071716	1.319993
-1.207383	-3.456090	5.859175	5.600951	1.339517
-0.783930	-0.099762	5.554646	4.668735	1.629647
-2.918944	0.850878	2.770641	4.319869	3.262985
-1.481924	-0.481672	3.202661	2.688555	2.307131
-0.631769	-1.192110	3.843007	1.339292	2.195586
-0.911181	0.240263	3.181180	2.401384	2.532752
-2.116258	1.779847	3.844881	0.533530	2.067929
-1.241001	2.720840	-0.934289	1.285432	1.294319
-3.109408	2.328344	-2.085527	-2.890409	1.179623
-2.895780	0.364258	-4.112334	-2.633492	1.702541
-2.455117	-2.258318	-6.560607	-3.275415	1.691976
-3.735917	-1.236686	-6.343145	-3.605778	1.410427
-0.720480	-2.772444	-4.995547	-3.760978	-1.036302
-0.510207	-0.463594	-1.413612	-4.414016	-2.448712
-1.652295	-2.152035	1.837963	-0.551989	-0.522000
-0.780245	0.709632	5.818078	-1.574196	-1.851066
0.068544	0.129607	2.021735	1.532265	0.464393
-1.128927	-1.801910	2.997735	-0.163707	-0.600524
-0.377757	-1.269221	-1.750619	0.222892	-1.632713
-2.391246	-1.477424	-4.485326	-2.695238	-0.442474
-2.447492	0.030178	-9.339885	-4.081996	-2.957505
-1.847895	-3.339212	-8.267194	-5.340879	-2.353405
0.074946	-1.194797	-5.014351	-1.692887	-3.532972
-1.588967	0.048823	-0.811555	-0.241018	-3.658604
2.585666	0.081049	2.565096	2.614329	-2.803900
-0.233754	-0.536620	1.453404	2.823556	-0.913559
-1.896725	-0.318185	0.135971	0.791664	-2.927578
-1.717546	-2.158146	-1.714101	0.631055	-1.849756
-2.126816	-0.307203	-5.031712	-3.685070	-4.177591
-0.540635	-3.267257	-6.009458	-5.751509	-4.356481
-3.627599	-1.332608	-7.336938	-6.442960	0.059275
-1.365009	-0.787056	-4.080251	-3.279423	-1.791122
-3.208562	-0.336902	-3.227394	-1.930096	-3.159368
