X1	X2	X3	X4	X5
-1.866515	-2.416667	-6.730362	-4.105488	-3.263486
0.493216	-2.095484	-5.620558	-3.473694	-1.856251
-1.820120	-1.184064	-6.382850	-2.250869	-1.926795
-0.522523	-1.135106	-5.382239	-2.179713	-2.899119
0.622007	-0.989011	-2.546825	-0.047628	-2.712425
-0.250128	-1.761778	-5.004610	-2.204812	-3.298412
-2.999528	-0.605107	-3.329693	-2.512166	-3.013583
0.311008	1.093602	-0.110777	2.196011	-1.369838
-0.464820	1.525548	-1.645462	2.927718	0.364823
-1.070510	4.699532	0.619552	0.646856	-0.167303
1.100437	4.141055	2.028164	2.691424	-2.282216
-1.792476	3.090715	3.621072	3.116522	0.352683
-2.156050	1.290613	2.718577	-1.075950	0.030594
-0.700883	0.916850	0.552976	-1.761992	-1.964785
-2.923474	-2.865276	-0.489629	-5.118303	-1.930955
-2.163024	-4.156363	-2.167741	-8.347185	-3.431417
-0.843130	-1.881312	-3.314960	-6.348937	-2.906271
-0.514392	-3.477723	-3.507587	-3.817060	-1.561619
-2.203110	-2.567296	-5.473622	-2.144753	-3.122961
-1.775681	-2.633131	-3.794067	-2.784616	-2.799699
1.133594	-1.087828	-5.088923	-2.993551	-1.149932
-1.507083	-3.255487	-3.037689	-5.102957	0.492737
0.666488	-1.390908	-3.513767	-2.458735	0.369308
-0.558290	-0.914691	-0.618758	1.898716	-3.460419
0.318382	-2.632036	-1.365862	4.114095	1.452754
-0.275795	2.666357	3.285919	4.232202	-0.772174
4.624481	3.978688	3.564785	5.168036	1.875497
4.201111	5.561256	2.928536	4.704098	1.113166
3.858295	4.389662	5.019870	4.779886	1.481232
6.761535	4.640605	2.744486	4.018501	2.403594
5.692932	2.200186	3.833584	4.532541	-0.058149
3.951187	0.930303	2.841963	4.252708	1.087804
-1.111300	0.615258	1.222822	4.319799	0.780950
-0.839426	-1.679650	1.674061	-0.636184	-2.455411
1.508608	2.112179	-0.391222	-2.103243	-3.150479
2.881504	3.465244	0.671973	0.289621	-0.256256
4.314664	5.127645	2.389944	2.601609	-1.290941
5.986187	5.555683	1.411992	2.613420	0.257064
3.760776	3.809357	3.078115	3.049054	-1.792342
1.586632	4.766867	1.742113	4.085009	-2.701359
-1.712746	4.872113	2.827784	4.129785	0.605313
-1.411054	3.620894	1.338629	4.762081	-1.352327
-2.979093	4.612610	3.667145	5.761298	0.856819
-1.179162	3.474062	4.081833	5.473534	0.846952
1.110542	4.873948	3.134591	5.389689	1.743571
2.616519	3.555868	4.150919	6.764861	0.387375
4.446770	1.069523	2.726315	4.583851	0.248764
0.739796	0.024212	2.297780	3.646158	0.110838
0.489698	-1.017065	0.561912	-1.790520	-0.963705
0.019078	-3.849909	-2.003190	-7.280683	-2.013065
-2.223364	-2.354320	-2.639326	-9.692332	-3.075743
-2.754825	1.073102	-4.935097	-1.874367	-1.832638
-1.557607	1.419956	-2.036604	0.379910	-3.160051
-2.230306	-0.775057	-0.283149	4.095799	-3.277283
-1.503822	-2.460939	0.767069	4.736598	0.418266
-0.035455	-1.619689	0.756749	1.989207	1.552895
-0.019302	-1.797108	1.048089	-0.302875	2.280204
0.251337	-3.193996	1.609688	-4.785149	-0.223607
-1.832737	-3.324954	-1.419753	-2.192216	4.029462
-0.363122	-2.445882	0.523063	-2.139477	2.213809
-0.513918	-2.511780	-2.362063	-2.068134	0.724435
-0.546723	-0.417449	-2.549033	-1.830286	-0.220561
-1.868936	1.328510	-3.193647	-0.584936	-1.809980
0.715343	-0.368902	-1.312607	1.890615	-0.070120
2.280315	-1.341186	0.066387	1.996867	-1.404483
1.378283	-1.198342	1.746433	4.763918	-2.081469
-0.173954	-0.521072	3.704632	3.964767	-0.558278
-1.487094	1.393625	0.586981	4.119213	0.345689
-3.367036	4.160548	2.709681	4.400755	1.644133
-1.330579	3.841597	2.256830	3.170491	2.200653
-1.607522	4.449671	1.875027	1.205620	0.285248
0.674735	3.079369	0.249672	1.806940	-1.519280
-2.275105	3.520292	0.318163	1.465351	-0.948833
-2.131043	0.081138	-0.168800	1.160151	-0.021210
-1.763177	-2.594592	2.044981	2.318539	-0.594712
3.182593	-0.936900	2.878406	3.716012	0.719661
4.644770	-1.929786	3.635074	0.671471	2.217408
4.799553	-3.153050	2.234283	-0.438188	0.934431
3.679843	0.432607	2.558633	0.675736	3.860629
4.370942	3.051985	1.499523	1.672539	3.491101
4.022450	5.195282	2.761952	3.492422	3.201748
3.750669	3.355099	3.342119	1.515581	3.227969
0.132599	0.482234	0.816922	2.004116	4.396865
-0.455460	-0.142812	-0.532438	0.094425	2.747336
-2.275105	-3.377141	-2.276764	-5.949293	-0.053320
-3.188037	-3.306853	-4.264356	-9.530042	-1.643901
-2.999254	-2.038848	-4.757315	-8.492321	-2.285408
-1.793556	-2.252127	-2.317243	-2.602133	-2.020040
-0.776941	-2.747391	-0.019240	0.887720	-1.573798
-1.020810	-2.170340	-0.483607	1.132337	2.776418
-0.004161	-2.463976	2.155354	2.772016	3.372908
-0.917993	-2.454098	2.988943	3.204255	3.141072
-0.275006	-1.847007	4.377258	4.242953	0.677011
-1.671799	-1.367803	2.331898	2.610406	-0.188276
-1.831171	-1.349089	0.865263	0.468615	-1.246688
-3.108121	-0.992463	-3.125749	-1.779024	-2.979427
0.303750	-0.915427	-3.515939	-6.159613	-2.667390
-0.811555	-2.682282	-3.035609	-5.521152	-1.019780
-2.595637	-1.830927	-3.840759	-4.411845	2.894705
-1.741195	-1.143164	-5.078690	-4.398593	4.429464
-1.624027	-0.116893	-3.470204	-2.061198	-0.163702
1.989466	-4.205416	-2.021401	-3.684563	0.589407
2.169485	-1.853331	-3.365484	-3.730188	-1.371110
1.136231	-1.858041	-1.952552	-3.670377	-2.094352
-0.010796	-1.363746	-0.398008	-3.955731	-5.267519
-0.461094	1.300054	-4.306852	-0.944953	-4.348212
-0.653664	2.207557	-2.231486	0.752156	-2.351130
-1.241805	3.843264	-1.273511	2.356592	0.191228
2.651384	2.035873	1.499372	1.908755	1.050160
4.629904	1.096084	4.068161	3.549442	-0.308633
4.400354	-0.511003	4.599157	0.443251	1.965549
5.536635	-2.746690	4.809256	0.396079	3.442206
5.404749	-1.626177	3.901158	0.487825	1.372039
4.035895	-1.223265	3.075462	-0.667814	4.174846
3.023473	3.057446	0.054367	-0.636741	-0.321871
0.519585	2.375055	-0.970330	0.339543	-0.751513
-0.724269	3.718461	-1.541328	0.919236	-0.182879
0.085711	0.909264	-1.056430	-1.736966	-1.542870
-0.194675	-2.008536	-0.976337	0.829936	-0.908686
1.351775	-1.180742	-0.977349	1.838840	0.213573
1.318760	-3.074752	0.612831	1.663642	-0.144592
1.389281	-4.179068	2.225003	2.174642	1.010318
-2.188061	-1.944191	2.239265	-0.783864	3.083104
-0.699767	-2.031020	0.586616	-3.906078	3.996465
-0.993636	-3.592758	-2.207746	-6.799703	3.584801
-1.591668	-1.009603	-3.117722	-6.314240	2.612213
-0.086562	-1.558357	-2.559712	-5.652892	1.469200
0.528883	-0.679220	-3.220519	-3.287362	1.743663
1.952266	2.920106	-1.283744	1.173349	-0.352899
-0.594913	3.590822	-1.027987	1.419338	-1.030186
-1.266052	4.117627	-0.771251	-0.017999	-0.747598
-2.572452	0.280421	-1.302437	-1.850062	-2.365435
-1.578612	0.274502	-2.478246	-4.671154	-1.621697
-0.878032	0.435970	-5.770879	-2.587479	-1.160983
-1.983012	-0.944275	-4.274337	-4.149238	-0.981295
-1.798651	-1.348434	-4.666423	-2.223133	-3.196032
-2.345449	-2.270807	-3.535137	-1.052568	-1.505895
0.301693	-2.065995	-1.657481	2.027656	-2.821983
-1.858823	-2.064699	-0.830055	3.058536	-2.823397
-2.381797	-1.560618	-2.133062	0.424070	-1.240036
-2.100030	-1.379454	-3.894002	-2.893045	-2.176701
-1.336720	-0.668406	-4.821377	-7.033511	-0.920493
-2.086268	-1.550076	-5.049789	-7.796431	-2.303411
-1.049774	-2.030063	-4.957538	-6.760707	-1.683855
1.035563	-1.237469	-5.708725	-4.483741	-1.565826
1.364243	-0.617994	-2.930453	-2.301637	-1.309023
5.702266	-0.438737	-2.027422	-1.302695	-2.432148
4.907933	-1.007100	2.178966	2.810581	-0.331501
2.154143	5.103117	-0.099989	3.550889	1.720920
-1.046803	3.001314	2.653310	2.228727	-0.699488
-1.710004	4.193990	0.231763	4.178391	1.320776
-3.122762	3.397945	0.318368	2.828781	0.206012
-2.604376	5.401079	1.863925	1.202294	2.035719
-2.316344	5.473691	0.909031	3.425126	0.791897
-0.641068	6.872481	2.733686	1.206777	0.643046
-4.019348	3.662649	4.564388	3.180343	0.385465
-2.904682	2.689094	2.303237	0.977922	1.835653
-1.251070	3.284016	0.208131	-1.610988	-0.160788
2.658587	-1.242785	1.554169	-0.792289	-0.518161
2.113589	-0.533509	1.047149	-1.522684	-1.600064
-0.797263	-2.695357	-0.432328	-3.958874	-0.192499
2.684832	-3.477030	-1.660066	-1.851063	-1.338967
1.083172	-1.205126	-0.880763	1.202348	-0.717266
0.667359	1.230553	-1.134123	2.164557	-0.591299
-1.197407	2.565008	-0.969145	3.085861	-1.813665
-1.620927	1.066537	-1.680931	1.794158	-0.560065
0.397001	0.254542	-1.470382	0.428246	-3.417999
1.642875	-0.634478	-1.233799	-1.067778	-1.737868
-0.433003	-2.519124	-0.004982	-0.975414	-1.412672
2.093166	-3.382995	1.361066	0.685234	-0.053512
0.963083	-0.661291	4.090546	1.113065	0.019711
-2.361651	-2.671113	1.818956	1.122576	1.470498
-3.223038	-0.038660	3.029595	2.538766	0.131647
-2.117677	-1.533034	4.319063	3.223232	2.883258
-1.027567	-1.925833	3.436658	3.717773	-0.259370
1.512592	-2.390257	3.311979	1.426386	1.044164
3.985700	0.093592	2.365427	-2.761530	-1.162743
4.850658	-1.309684	-1.870101	-6.629777	0.490110
3.533264	-2.892787	-0.380904	-4.649958	0.260322
3.295421	-1.856015	0.687516	-2.459474	0.217292
2.687727	-2.607868	3.742358	0.378873	1.182419
2.104184	0.867052	3.789923	3.108682	1.203604
1.411891	2.534847	3.260909	2.050050	1.366645
2.551148	3.713117	3.619715	2.765075	2.938741
3.768257	0.005761	3.557541	2.374257	1.024192
4.310017	0.108079	2.503187	1.588493	0.026998
2.877729	-1.316227	0.746452	-0.613119	-1.398043
1.560693	-2.387159	-0.054066	-1.955880	-0.868532
0.426908	-3.544215	0.676634	1.028409	0.308232
-1.867023	-2.310496	2.472552	1.839745	-0.394353
-1.676702	0.579998	1.233686	2.288627	-0.256488
-3.180328	2.466968	2.277736	2.661154	-1.497372
-2.231201	5.446613	1.038402	0.830524	-1.283208
-1.708519	4.435135	-1.645816	2.194736	2.468004
-1.739784	4.709734	-2.320219	-1.723712	2.503263
0.156107	5.561208	-3.317208	0.164678	1.792470
-0.761248	0.171760	-3.901182	-0.801094	-0.952178
-3.676748	0.474889	-0.931842	1.472770	0.125419
-1.854992	-2.233205	-0.016488	2.524369	-0.744840
-3.673579	-4.678021	2.574680	2.111801	-0.551156
-1.607211	-4.926559	1.510762	3.236965	0.699671
0.474915	-1.978118	-0.786143	2.453960	1.751939
-1.583602	2.305501	0.428266	2.083085	1.244449
-0.835076	0.231409	-3.770535	-5.656058	-3.422815
-1.621456	1.120186	-4.243655	-3.430601	-2.600170
-1.771558	-3.859674	-3.993327	-4.244901	-3.162027
-0.000483	1.169429	-4.547952	-3.829963	-4.960387
-1.985134	-0.024004	-0.177332	0.217612	-4.113155
0.310688	-0.358272	0.607228	0.696922	-1.819733
-1.271218	-1.501275	-0.528071	-0.192936	-1.627024
-1.123953	0.561789	-1.262233	-1.301963	-3.522632
-1.541321	1.609220	-3.227360	-2.758863	-3.030259
-1.143421	3.664618	-1.783155	-0.369138	-1.400210
-1.954657	4.120886	1.908481	0.834610	-0.444786
-2.125129	3.138823	0.587745	2.717279	0.176709
-1.792639	1.082830	1.616634	3.978766	-0.629828
-0.738389	0.611008	3.354247	5.696169	3.018499
-1.983380	-1.239741	3.712781	4.760886	2.283788
-0.978015	-2.467218	3.302334	2.626014	2.571436
1.383006	-2.679821	2.807004	-0.088349	1.254240
-1.174820	0.626951	-2.960213	-2.908805	1.374596
-1.368295	-0.362802	-4.234918	-8.651057	-2.290499
-1.598219	-0.858179	-5.663613	-10.926007	-3.029247
-0.708295	1.027521	-4.107802	-9.050757	-5.193852
2.468876	-1.344000	-4.346586	-4.158210	-5.506916
1.407591	-1.341143	-1.913467	0.000632	-2.888542
-0.414851	1.618595	-0.073649	-0.272033	-1.538735
-1.268151	0.646213	-1.793533	1.967592	-3.260595
-3.930212	-0.876387	-1.995722	-2.474395	0.427273
-2.335835	-1.734305	-3.079517	-3.561097	3.739966
-3.307423	0.518561	-3.023823	-3.155615	2.545183
0.686124	-1.268388	-1.131340	-3.459952	2.747119
4.710103	-0.081752	-1.425971	-1.584210	3.863372
4.087313	0.007970	-2.408320	-1.518092	1.609039
2.297752	-2.052221	-1.858786	-1.517999	2.567918
-1.206683	-0.275523	-4.227875	-1.842035	2.283305
-4.080692	-1.527536	-1.004487	-1.908101	1.825597
-0.608778	0.904141	0.097075	1.055100	2.178892
4.403758	-0.480390	2.715609	3.136666	3.415788
5.960013	-0.358130	4.852012	4.141195	5.183580
6.455386	-1.200576	5.016982	5.123885	5.390267
3.437776	-0.677029	5.354116	5.027333	3.679745
-0.318621	0.115114	4.691413	3.581337	2.226313
0.627495	0.204753	6.554669	4.747594	2.118267
1.601221	0.406189	5.037283	2.905104	2.373205
2.176657	-2.029077	3.947552	1.617762	2.946123
1.586799	-0.409244	2.802675	1.670068	2.817320
2.062646	0.634389	0.329647	3.019619	1.999293
4.164796	0.526823	0.989569	5.136513	2.735639
3.345648	0.833859	0.319736	6.271048	0.559055
0.535399	-1.453801	0.581746	4.247921	-1.040360
-0.085852	1.336642	0.224998	1.818630	0.953590
-6.361807	0.807290	3.444889	2.760774	0.784903
-5.077569	-0.190655	2.277517	2.462550	0.043376
-2.684738	-1.461893	1.555180	2.557056	1.110608
-3.078816	-0.801823	-1.392425	-0.668610	-0.782005
-1.886106	-0.076744	-4.150701	-6.538951	-0.727564
0.407390	0.111445	-3.652748	-10.568667	-4.031573
0.446672	0.876945	-4.652870	-9.108562	-3.516333
0.446836	3.064958	0.704631	0.913063	-2.498948
-1.941618	1.011383	2.720653	3.072306	0.580682
-2.409393	1.432323	1.627494	4.678264	0.473953
-2.750990	0.612378	2.094852	3.748736	1.213164
0.511289	0.387750	1.473324	2.334020	-1.036589
3.147241	-2.288562	1.263509	2.615814	1.571193
3.785466	-2.402955	2.450403	0.983715	1.936008
3.285561	0.968171	1.082005	0.410122	-1.930347
-1.402875	1.304417	0.038513	0.082233	-0.028874
-4.458345	0.297785	1.293625	4.651847	-1.767474
-3.297949	-1.144026	3.547838	2.727760	0.211550
-0.877990	-1.150113	3.488850	5.355071	2.230695
0.475630	-0.223176	3.960860	3.687479	1.034061
2.057810	-0.890914	3.983665	1.948782	1.645644
0.000449	-1.149126	4.283362	2.184977	0.283943
-0.354057	-2.035111	2.111151	0.154363	-0.218643
-2.209308	0.328432	-0.066672	1.336839	1.225982
3.833194	-1.085996	-2.698107	-3.013099	1.226918
4.636447	-0.228795	-0.593558	1.007850	-1.012139
6.999449	0.100338	1.995073	3.549882	1.900712
7.621599	1.060002	3.333086	6.065796	2.775267
5.475995	-1.366301	5.761477	6.562991	3.475024
4.671136	-3.846470	3.472345	7.536764	1.461283
4.000919	-0.414505	2.183287	4.666615	2.366141
3.835543	0.281495	1.520703	1.792540	-0.904104
4.784506	1.586332	0.254889	-2.857960	0.851648
2.781007	0.545406	-0.039256	-8.617788	-1.248407
3.752244	-0.869883	0.501166	-8.665246	-0.973068
4.401416	-0.059932	-2.443447	-4.926735	-0.189239
-0.029779	-0.120142	-1.631197	-1.849256	-2.358420
0.428256	-0.563611	-2.696686	-2.072511	-2.280313
-4.806778	-0.570839	-1.423815	-0.478103	-1.682120
-5.745084	1.072476	-1.984387	2.426769	-2.532642
-3.950464	-2.004167	1.244897	4.401302	-0.247781
0.350782	0.511834	2.324535	2.901494	-1.153038
0.211550	-0.114621	0.269325	4.619345	-1.766214
0.193441	-0.791130	1.211864	4.056253	1.319390
0.743153	-1.169993	3.376853	4.998216	2.915771
-1.282316	-2.421910	-0.035113	0.484333	3.195029
-2.145768	-2.641979	-1.646233	-5.502297	4.536762
-0.238404	-1.176500	-3.146910	-7.989076	2.034369
-2.858925	-0.234272	-3.178546	-13.352005	0.054048
-2.515133	-0.586794	-4.548742	-11.806286	-2.748800
-1.504129	-0.539966	-7.591300	-9.513319	-3.156278
0.150186	-0.339387	-2.083522	-3.462806	-1.547587
2.621409	0.050043	0.090291	1.694251	0.287672
3.630441	1.188025	-0.564164	4.118751	0.415598
3.961078	3.020060	0.663013	4.327494	1.825191
4.402521	2.497249	0.949220	2.665677	-0.899952
1.651167	3.042991	1.682654	2.048800	-0.613931
-0.453784	4.098188	-0.431885	1.090662	-1.693547
-8.006734	6.714939	-0.644899	-0.154240	-1.570900
-12.175684	4.651346	0.019110	-2.077005	-1.665993
-5.253835	3.827509	-3.393959	-1.793835	-1.300826
-1.852189	-0.947871	-2.464208	-4.734732	-2.837699
1.973853	1.064105	-2.764739	-4.437597	-2.009714
2.742990	-2.596461	-3.523552	-6.306229	-3.358671
2.965021	-3.373769	-2.382650	-2.168032	-0.076471
0.263944	-1.301220	0.907266	0.766795	-0.180315
3.429359	-1.382511	3.639495	3.314350	1.004196
4.910665	-1.028344	2.461535	3.325932	1.374862
4.451360	-1.315118	1.596885	3.684241	0.643182
0.488342	-0.528232	1.174543	4.135774	1.623755
-3.274487	-1.716886	0.578707	3.645932	2.732581
-4.429831	-0.663379	2.827778	1.984013	1.952259
-6.310990	0.422987	3.757052	3.408515	1.622388
-2.674465	-1.499285	3.103329	4.059739	-0.079331
-0.758557	-2.068197	2.209808	2.884584	1.264099
2.140034	-0.141747	-1.566514	1.263047	-0.827420
2.185305	-1.156136	-1.880337	-3.384071	-1.523490
-1.098943	-2.138464	-3.576163	-7.540971	-2.701411
-1.985912	-2.734030	-2.884393	-2.999856	-1.959884
1.009097	0.855366	-0.437528	1.292876	-4.350108
-1.465717	-2.148777	1.782331	4.256723	-0.752585
-1.807253	-0.849857	4.996381	6.279883	-0.509115
-2.277914	-1.022976	2.764423	5.056357	-0.581397
-0.524001	-1.664232	1.638754	4.407943	1.698467
-0.824013	0.285273	1.356874	0.114240	-1.921023
1.521749	0.353041	-2.575119	-6.315451	-1.867366
4.114283	0.700771	-2.366126	-8.851233	-2.897164
5.507589	-0.780338	-2.245048	-9.901706	-2.797516
2.233265	-1.545084	-0.334987	-4.163470	-1.533923
-1.710987	-0.026069	1.351757	2.876073	-0.895784
-5.531570	0.791408	2.044082	2.646124	-1.948500
-5.551184	3.070246	-0.949112	3.406880	-1.391972
-3.487430	2.517646	-1.850227	4.730642	-1.393598
2.566892	1.378607	-0.347064	0.674509	1.152120
5.184281	3.850028	-0.471425	-0.785220	4.021182
4.452437	5.364611	1.297391	-0.914246	3.917389
2.676159	1.609554	1.875381	0.077131	3.513241
-0.091554	2.306457	-0.935255	-0.444490	3.306837
-1.901302	0.759621	-3.213618	-2.446209	3.920277
-5.566486	-0.062857	-2.525110	-2.434427	0.597362
-2.697606	1.174425	-3.650431	-4.459646	-1.295109
2.874838	-2.083934	-0.558882	-3.086065	-3.512135
2.580344	-4.108134	-3.260664	-3.409784	-4.090816
1.115713	-1.850676	-2.868379	-3.645906	-5.081653
-0.555857	-1.896361	-3.828928	-2.530129	-3.181546
-2.099564	0.209712	-1.191510	-3.143756	-2.741193
-3.920611	0.990341	-2.344828	-1.898185	-3.534195
-3.042897	1.969627	0.121618	0.200881	-2.592852
1.001378	0.117968	1.428828	3.511643	-0.417464
0.143513	-2.509235	0.311499	2.344500	1.042970
0.341808	-1.436583	3.584431	3.269952	3.879749
-0.263238	-2.072577	4.659524	2.771798	1.704375
-0.897725	-0.118918	1.740676	1.564937	0.632046
-2.235952	3.328795	-1.574113	0.077869	-2.239036
-2.418222	3.675359	-2.058144	-3.169606	-2.806471
1.614668	2.451476	-2.073219	-3.455989	-4.350960
-1.315985	0.242343	0.052363	-1.193981	-2.604001
-1.396479	-0.478339	0.540600	1.522119	-0.669995
0.536084	-0.223271	0.015091	0.990409	-0.157941
0.172405	-1.323354	0.746236	0.796589	-2.325239
-2.125917	1.186110	-3.313066	-1.042540	-1.464289
-1.076481	3.573723	-1.670415	1.461319	0.499210
0.970912	4.556682	-2.440313	0.784768	-2.906341
1.775262	3.538687	-0.557661	2.403605	-2.411443
4.617669	1.480237	1.115042	1.593230	-0.424796
6.926432	-0.147368	0.658794	2.935644	1.052902
6.426253	-0.727330	3.368094	5.746344	3.412451
8.158630	0.357450	5.711143	6.108632	5.215050
4.999364	3.741073	4.883839	7.897106	4.369202
-1.702945	3.629236	4.610981	3.362766	5.115605
-7.240998	5.373340	5.619970	4.907412	3.468260
-10.025194	5.166982	2.306404	4.938444	1.003268
-5.654734	4.002163	4.015583	5.794861	2.045630
-1.847517	2.315481	4.646405	5.793564	1.819345
1.166057	3.489335	2.824772	6.651250	1.807215
0.383887	1.183225	4.025981	4.812921	1.019539
0.517675	1.207649	-0.123467	1.675376	1.267718
-1.332981	1.692506	0.035927	-4.092585	-1.197447
-2.030180	-1.028604	-5.556438	-16.766264	-1.772056
-1.605323	-2.917182	-3.135663	-20.397059	-3.474708
1.603592	-3.193231	-2.679647	-15.142971	-2.647003
2.055165	-0.333549	-1.743291	-5.101800	-0.861541
0.442494	-0.446240	-3.231396	-2.503148	2.526780
0.400081	-2.593203	-4.426062	-0.666413	2.082360
-1.677775	-0.443839	-2.838789	-0.962197	-0.382801
-2.221172	-1.956851	-4.910279	-1.542499	-1.749303
-3.113012	-2.362138	-4.889432	-5.379119	-3.776644
-0.254394	-0.511202	-2.173447	-2.675359	-1.551924
1.123882	-1.637645	-3.072026	-3.138418	-3.650242
4.297616	-1.532266	-0.874768	1.284904	-1.481499
0.063709	-0.404167	-0.476875	1.706107	-2.616492
-0.938139	-2.082549	0.618054	3.419089	-1.925623
-1.886328	0.015686	-1.605482	1.985152	-0.122890
-3.006858	2.077938	0.326117	4.816794	0.743307
-1.433129	4.685106	0.932050	4.492716	-2.329830
0.779860	4.548088	0.837517	4.368018	0.482497
0.378408	4.476883	1.691818	3.823899	1.173991
-0.401984	3.443890	2.324753	3.206560	1.624351
1.026885	0.974209	1.674220	3.744899	-1.158121
-2.487086	-3.358762	1.000721	3.615517	-0.393226
-0.386996	-2.581424	1.421154	2.208814	-2.452562
3.436454	-2.670578	-0.315180	0.089990	-0.402929
4.003666	-1.174626	1.853118	-4.494056	1.090873
3.669539	-0.709468	3.688649	2.181277	0.884345
-0.384126	-0.988705	3.226411	2.481888	-0.283412
-1.979329	-0.534639	3.128904	3.328777	2.596003
-6.353370	-1.438470	1.644830	5.917844	2.114189
-4.101549	-0.946200	-0.462814	1.468090	3.817648
-2.242965	-2.505630	-2.135326	-0.455087	2.293080
-1.031219	-1.407560	-0.961207	0.532114	3.551286
0.081991	0.437707	-0.746858	-0.626707	2.063365
-0.075635	-2.034028	-0.125577	0.856250	3.185920
-0.003998	-1.145967	0.287234	-0.022415	1.340150
-0.089197	-0.117211	-0.557324	-0.040603	1.256756
-1.612332	-0.710961	-2.021151	-3.522513	-2.862161
-1.413302	-0.699118	-3.900848	-5.276245	-1.444701
-0.483107	-0.649783	-4.772614	-8.116600	-0.565564
-1.604748	-0.150057	-3.847649	-3.969477	-0.426148
-0.539223	-1.124941	-2.852954	-3.691576	-3.177653
3.832467	-1.764835	-3.197929	-2.078098	-1.569979
4.570423	-2.760442	-1.495072	1.870958	-1.804124
2.356145	-0.542462	-0.105786	0.622391	-1.658590
1.017033	-1.365895	-2.045168	-0.849998	-0.200374
-3.261313	-2.797143	-1.566220	-5.389109	-0.201476
-5.166691	-0.322607	-1.346741	-2.296542	-2.535096
-5.795803	0.203813	2.196870	2.356102	-1.449733
-3.389048	2.902016	3.569611	3.068325	0.407113
0.282575	4.981100	4.227883	2.821825	1.473143
1.297165	2.344166	0.421187	2.321603	-0.063342
0.063524	2.075611	-0.684278	-1.006341	-1.285542
-1.326050	-0.357764	-1.568111	1.372394	-2.493157
-3.354256	-0.182761	0.768788	0.056306	-1.624686
-3.256493	0.971121	-1.242781	0.404797	-0.708728
-0.428861	0.832079	-1.444618	0.924367	-0.973283
0.274739	1.359413	-1.274322	-2.685385	-1.515051
-0.510691	-0.370676	-3.146894	-4.012658	-1.294330
0.297548	-0.699091	-3.113533	-4.053553	-2.116021
1.094756	-0.194732	-3.469238	-3.916668	-2.177222
1.736834	-2.420799	-2.324810	-2.738904	-1.767934
1.798581	0.173607	-4.030248	-2.889661	1.426345
3.243198	-0.570315	-0.939752	-2.079439	5.063714
-0.983614	-1.909864	-0.769421	-0.989437	3.009174
-2.946357	-1.121543	-1.075656	-0.865355	4.289926
-1.270729	-2.661351	-0.171655	-0.845894	1.780670
-1.146731	0.837111	-0.194819	-2.256052	0.555206
1.577138	-0.115256	-1.933447	-3.845830	1.415736
1.985777	-1.088155	-3.295038	-4.098027	0.037659
4.687187	-1.578485	-0.549193	-2.504944	-1.333824
7.121768	-0.234946	-0.681111	-0.739879	-2.282112
5.562120	-0.749439	0.444709	-0.339734	-1.999606
0.106543	-0.867665	-2.782133	-0.549407	-0.396904
-4.201863	0.909277	-3.695637	-3.120098	-1.470807
-6.155098	-1.957714	-4.970302	-2.917407	0.808987
-5.960361	-2.448238	-3.670728	-7.582235	1.078977
-3.187753	-2.227696	-0.288113	-2.231280	2.120764
-0.338674	-0.230588	1.135442	1.669458	1.964249
4.397276	-0.671413	4.630338	3.297479	1.246232
5.714298	-1.822073	5.138975	4.761783	1.933413
4.301191	-1.694066	4.621354	4.005670	2.715592
5.953155	-1.953594	3.534476	4.197542	0.877371
7.063791	-1.184757	3.821541	3.896897	1.977149
6.318599	-2.363054	4.698649	4.152337	2.018227
5.019777	-0.304685	4.549602	3.331462	3.262305
6.035127	-0.369651	3.795900	2.003171	0.832383
5.329949	-1.709051	2.449743	-0.465434	1.805763
4.214141	-1.832586	0.631832	-1.165853	-1.035156
4.336105	1.938144	1.744068	-1.418486	0.963727
2.042740	3.184441	1.167852	2.339867	2.938712
-3.994554	4.670803	1.057883	3.238707	1.443399
-5.840176	3.825132	-0.658737	2.918334	0.958189
-3.760928	1.246126	-2.896908	0.184549	-1.800218
-2.946509	0.127087	-1.578528	-1.004549	-2.241922
2.095181	-0.050985	-2.469898	0.286742	-4.615922
1.542441	-0.960890	-0.069716	1.551221	-1.632317
5.734372	-2.744328	-0.920083	3.725289	-1.354909
3.812774	-1.816699	1.285504	3.449146	1.163005
2.988046	-1.133901	1.863344	1.992594	-2.011677
-2.670512	-0.488035	0.708139	3.051231	-1.143653
-6.013100	-2.773901	-1.308512	1.171759	-1.026923
-6.925117	-0.795197	0.819594	3.095278	-0.211288
-5.542865	-0.328323	2.372156	3.077589	2.109454
0.573856	-1.049280	1.008175	3.431691	2.063802
0.983148	-0.785665	0.076152	1.502385	2.838457
0.824208	-2.067080	-1.387912	-5.070327	2.907319
1.418338	-0.767622	-3.268416	-9.116947	1.587689
0.086637	-3.214192	-1.272260	-3.983473	-0.585734
1.673404	-0.217990	2.189958	2.842395	-2.152949
-1.524159	-2.357513	2.013738	2.194757	-1.628556
-2.272055	-0.666862	1.403080	2.877115	-1.782854
-2.552582	-2.252936	-2.781113	0.612167	-1.359943
-2.364841	-2.078634	-3.428443	-2.195684	-2.156624
0.795768	-2.936255	-2.304007	3.251961	1.599505
-1.052655	-2.114700	1.011896	3.729303	1.725443
-0.467511	-0.173165	0.492165	3.929542	0.785791
