X1	X2	X3	X4	X5
-0.631140	2.985410	0.763100	0.032557	-6.956008
-0.789702	4.969588	-1.932136	0.396770	-3.637394
-0.984902	4.071153	-2.111954	0.154551	-2.439210
-1.393639	4.117303	-1.959055	1.803799	0.235141
-0.596013	1.699238	-1.174042	-0.927288	2.507759
0.460777	-0.942543	-3.067914	-1.788611	0.215743
-1.484367	-0.947442	-2.578873	-2.051073	-3.628010
0.212355	-2.024660	-3.128119	-3.156974	-3.594901
-0.601557	-3.193997	-3.259654	-0.927617	-2.517731
-0.595700	-2.015755	-2.131878	-1.367903	-3.490503
0.003225	-1.099134	-0.360992	0.054467	-1.630017
-1.326880	-0.626236	-1.145098	0.492390	0.689425
-2.342215	-0.769762	4.403403	1.649266	3.040321
0.455522	-1.718212	3.039112	2.173792	5.145670
4.989230	-0.697787	1.462026	-0.742632	2.371970
4.137711	-2.410089	-0.267955	0.128491	2.024919
3.264766	0.125982	0.987769	-0.245239	2.729717
2.864795	-0.977375	2.098395	3.067775	5.803460
1.725300	0.264039	3.636923	5.469633	4.859748
1.920981	-0.105277	4.961052	5.242933	3.345480
2.368138	-0.036924	1.669382	1.636774	3.062053
-0.563327	0.554698	1.328310	2.701255	-3.415235
-1.956714	-0.030913	-0.578063	0.610373	-3.909984
-0.998022	-1.711856	0.331962	-3.600871	-6.422897
-1.282849	-0.585634	-2.248417	-1.625680	-2.930274
-1.762196	-0.785745	-2.381901	-5.441355	3.169481
-0.331062	0.970507	-4.518389	-5.467696	2.487469
-1.640046	-2.485676	-3.787384	-4.397205	2.432286
-1.733547	-1.843196	-1.539886	-3.833482	2.816332
-2.717764	-1.534053	-2.698896	-0.886330	2.605204
-1.609897	-1.246248	-5.247715	-3.722449	-0.112898
-0.861245	-1.786482	-4.758944	-1.830841	-4.442376
-0.889008	-1.626355	-3.068483	-2.584205	-7.055533
0.714816	-1.723568	-1.570234	-4.024444	-6.293869
1.672727	-1.133622	-3.147597	-3.738557	-2.318687
0.080625	1.887284	-0.488773	-0.661247	3.586212
-0.862588	-0.975452	-3.140163	-0.607213	4.961327
-0.756012	-1.946529	-0.656669	0.825242	5.064056
-1.891046	0.229050	-0.068989	1.324820	4.731697
-1.879690	-2.850813	-0.511027	-1.733482	0.730948
-0.425843	-0.235019	0.092019	-2.785964	-1.188991
-0.642304	-1.369370	-0.479954	-2.515927	-5.324423
-1.689374	-0.539264	1.986754	-1.232471	-4.863448
-1.189250	0.119096	2.224843	-0.676598	-0.413870
-1.799333	-0.197888	2.320211	2.001793	1.611812
-1.489521	-0.953717	0.979658	0.577701	3.641394
-2.589016	-1.883692	1.151384	0.654125	1.884977
-0.247714	-0.187413	2.145686	-0.028936	6.340557
0.493383	-1.435080	2.126065	0.857118	4.645535
-1.096724	-1.540394	1.801219	0.003988	3.516907
-1.045433	-1.353955	-1.182951	-0.550429	1.206973
-1.326045	-1.022162	-0.585847	-3.448732	-5.857368
-3.156459	-1.210516	-3.477069	-2.148021	-10.414319
1.272826	0.090482	-3.150218	-3.474397	-14.887181
1.758010	0.106333	-1.992495	-1.020360	-2.263355
2.294293	1.846336	-1.739500	-0.394111	-0.754643
-0.499323	0.216991	-1.671234	0.105551	1.059854
-0.033438	-0.222201	-3.784797	-2.239574	-0.534965
0.220648	-0.795341	-1.099891	-0.573188	0.647698
-1.818964	-0.848529	-0.299016	-1.427090	-1.600858
-2.402674	-1.444965	0.978828	-1.916480	-1.368735
-3.422581	-1.457849	-0.322061	-3.285958	-2.639235
-0.139385	-1.903181	-1.573282	-2.209124	-0.374757
-1.256486	-1.326761	2.911664	-0.793978	1.374496
-0.833182	-2.539788	3.280276	1.309679	2.134523
0.262827	-1.345163	3.621853	1.244249	1.402022
0.041141	-1.952487	2.306096	1.619130	0.101193
-1.463540	-1.720557	1.360703	0.015124	-0.564265
-1.504715	-1.394675	0.112674	0.249730	-2.688755
1.262717	-0.089240	0.002309	-2.281852	-2.516977
2.081956	-1.802153	-1.277393	-1.717320	-2.680733
0.102102	-0.033412	0.287167	-3.645676	-0.742223
1.332255	1.997482	-2.308311	-0.507918	2.275351
-0.625083	3.606529	-1.800227	1.799854	4.965388
-1.328913	4.093531	-0.513181	1.606740	5.536087
-1.948734	4.392186	-0.033175	2.149440	1.170446
-2.550645	2.961796	0.622491	3.064555	0.831065
-2.577747	2.427260	2.292617	4.126985	1.753143
-0.148139	2.347980	0.347003	4.294031	2.368479
4.251680	1.001054	-0.501852	1.384894	1.435471
3.393709	-3.093815	-0.200549	-0.396627	0.500218
5.799450	-1.113729	2.862313	-1.104030	0.225720
5.343602	-2.476286	2.803733	-0.926516	2.034176
2.715266	-1.491886	0.429711	-1.537782	0.994784
3.535142	-3.434129	-1.312554	-3.409730	0.414144
-1.559369	-1.333214	-1.241462	-3.174657	-1.587645
-2.368068	0.096759	-1.838213	-1.274964	-2.183685
-3.225153	0.496591	-0.806708	0.529250	-2.988575
-0.253325	-1.816618	-1.834147	-1.035513	-4.820117
-0.171382	-0.831567	-2.657130	-1.356754	-1.038612
2.157774	0.473044	-3.555857	-2.626771	-0.472360
2.551845	-1.762384	-1.559029	-2.538864	-1.458762
3.717131	-1.062751	-1.741146	-1.694531	-0.614020
5.606032	-0.371156	0.057091	-1.810572	-1.138732
4.428648	-1.035699	0.219884	-0.872586	-0.692402
4.897680	-0.951978	0.216331	-0.954772	-2.033528
5.382327	-0.511893	-0.315069	-0.234929	0.157088
3.735692	-0.588245	2.298086	-0.747957	1.148746
4.294672	0.019469	0.118495	0.269546	1.662445
4.873370	-2.227751	4.055057	0.992881	5.063984
4.558685	-2.897506	4.376173	3.643049	4.837763
3.528217	-1.356893	5.649441	2.662551	4.031982
3.720566	-0.297913	3.786463	2.992787	2.273139
1.513834	2.511936	3.121838	1.961959	0.132635
-0.092080	5.017354	0.857666	1.219368	-1.754831
-0.169476	3.196642	1.856246	2.448115	-1.408660
-1.549953	3.999100	4.049579	1.471501	-0.211652
-3.015611	3.766430	3.050364	1.826927	1.018793
-1.752549	2.054331	2.668802	0.953294	1.291873
-1.582768	0.170606	-0.729509	0.158404	0.689090
-0.095668	-1.471946	-2.240967	-3.526943	-4.110758
-1.145547	-0.749923	-2.813473	-4.647745	-5.611271
-1.897606	-1.921826	-2.287727	-3.082101	-6.281848
-0.959745	-1.545152	-3.152130	-4.351411	-6.517592
-1.547463	-1.481502	-3.438480	-4.137072	-3.381201
-2.213759	-1.647473	-5.244579	-2.055784	-1.911575
-1.473135	-0.362967	-2.107227	-2.494945	-0.385716
-2.249489	-1.503681	-4.769822	-2.633455	-2.189324
-2.723621	-0.548915	-3.059867	1.120889	-2.464697
-2.144331	-1.899069	-3.771859	-1.642614	-2.409938
-1.999618	-2.313340	-3.549101	-4.102562	-3.058245
-0.315784	2.822571	-3.378591	-2.726052	-2.386419
-1.027926	3.820066	-1.242229	-2.853885	0.487941
-0.468845	3.098945	-0.871317	1.969940	1.559333
-1.062841	4.742009	4.364847	4.442726	4.639458
-1.072613	4.038660	2.762762	4.620274	3.452516
-0.821362	1.190897	3.401228	6.489383	3.631107
-0.070386	-0.582877	2.017446	3.454357	1.216031
-0.873586	-2.868763	2.456114	1.505396	-5.647012
-0.920062	-2.627760	-1.614966	-1.032000	-9.013522
-2.461212	-0.019066	-2.355696	-6.989027	-6.615399
-1.555237	1.854820	-1.565774	-5.309587	-2.149843
-2.990437	2.589698	-0.487001	0.013924	-1.542154
-0.241411	2.881769	-2.488878	1.581306	-0.692731
-1.172359	1.934434	-1.089903	1.394359	-1.649475
-2.118181	0.547594	-2.211178	-1.588214	-1.666184
0.858124	-2.315049	-2.553401	-1.316512	-4.767261
-0.758145	-2.009797	-3.280574	-1.192735	-3.708903
-1.133986	-2.142246	-2.704196	-3.033282	-2.581810
3.687901	-1.439297	0.769733	0.050550	1.321216
2.800715	0.450452	0.906213	-1.480539	2.408478
1.662857	1.398401	1.163143	-0.876148	1.378774
1.610427	0.909951	0.061524	-0.399976	1.188406
-1.107574	-0.675496	-2.259244	-2.562822	0.026873
-0.380945	-2.294141	-1.293962	-1.679484	1.906475
-1.953588	-0.190882	-4.661429	-0.649862	2.334914
-0.619701	-1.381017	-1.909446	-0.958954	1.468990
-1.024584	-0.159147	-0.519312	0.879740	5.220602
-1.993137	0.277929	1.956972	2.204822	4.307651
-2.751659	-1.429587	1.342806	3.168892	5.150538
-1.081250	-0.502194	2.299190	0.719652	4.695163
2.033691	-2.051892	2.737825	3.117402	0.858525
3.412563	-2.684981	3.885209	1.567944	-0.891373
3.813667	-0.708758	2.145044	1.078977	-0.077433
3.152603	-0.922324	0.568028	-2.656995	-3.009553
1.815973	-0.858776	-1.092438	-2.079674	-4.383934
1.127375	-0.736216	-2.437955	-4.517158	-5.109774
0.442011	-3.067241	-3.224822	-1.190546	-1.670273
0.503981	-2.667950	-3.001939	-3.542337	-1.542831
0.484985	-0.107844	-1.461308	-3.963231	-0.417748
-0.758076	-1.035621	-1.941528	-1.745927	-0.628522
-1.379002	-2.315780	-0.219198	1.589276	-0.980754
-2.973292	-2.058121	1.465880	1.687778	0.352057
-0.438147	-0.784742	1.308206	3.834681	0.287212
-2.719565	-0.633144	0.934481	4.362985	1.244411
-1.133946	0.442376	1.152704	3.535491	1.767054
-0.954590	-1.909583	2.421574	3.221698	0.486042
-1.057496	-2.979119	0.737393	4.838409	-0.087723
-2.301065	-0.176132	2.846959	4.770223	1.767357
-1.058094	-2.196821	0.694172	3.420041	-0.208617
-1.990385	-2.622686	1.779632	4.167863	1.739257
-1.735936	-1.732225	1.572039	2.618890	1.341379
0.740753	-0.622437	2.233692	2.254023	-0.081851
-0.938618	-0.910323	0.906692	3.978561	1.853367
0.359952	-1.952981	3.716637	1.824006	1.056735
1.449764	0.864490	0.845528	3.224557	-0.792147
1.021317	3.276989	1.170164	2.365415	-0.404379
1.627513	4.104919	2.559945	0.387480	-0.923360
1.461951	2.926579	0.917471	1.687452	-1.025489
0.239233	4.871170	0.377040	0.535932	-3.468767
0.420659	4.461192	0.667254	4.343720	-0.135491
-0.408270	5.140748	1.995911	2.610215	1.784537
-0.397455	4.518936	2.216111	3.942119	0.710019
1.602906	3.121559	2.739053	5.690431	1.332856
-1.075888	3.665315	2.360038	2.773652	2.162347
-1.852734	3.068207	1.140464	3.369280	2.532694
-1.583934	1.214634	-0.908468	-0.431683	-1.785104
-2.854986	0.162698	-1.397660	-2.331737	-5.202045
-1.791790	-1.110102	-2.706611	-3.974884	-6.484128
-1.336245	-1.599964	-4.101622	-3.568722	-6.203455
-0.791151	-1.342188	-2.107395	-2.988253	-2.926323
-0.661507	1.355326	-2.189128	-1.281375	-1.336533
-1.738613	2.453080	-0.990523	1.577710	1.522617
-0.349967	4.046672	-1.055981	3.141002	1.774626
-1.257470	-0.778594	-1.767001	2.940501	2.916496
-1.298422	-1.646521	-0.344385	0.030407	5.140027
0.092580	-2.617706	0.290866	-1.533680	3.303118
1.621235	-0.873550	-0.082447	-2.077862	4.732972
1.822844	2.952749	0.982375	0.203762	1.492988
-0.112093	3.242590	-1.340569	0.538991	-3.460034
1.080925	3.917674	1.492819	2.168925	-3.592192
1.227099	4.394102	-0.552659	1.777463	1.462214
5.608929	4.147173	1.414194	3.460305	1.459784
4.923016	3.374189	2.640678	2.161249	3.202919
1.483660	0.792149	2.803693	0.620696	1.355119
2.024562	-1.150245	0.431238	-0.338156	-3.806115
-0.989977	-1.155794	-2.437289	-2.232107	-4.199682
-0.371757	-2.133397	-2.929288	-5.401358	-3.922884
-2.687478	-3.709154	-3.333859	-3.242509	0.433982
-3.314038	-2.437864	-3.755104	-3.114862	0.121616
-0.497837	0.367173	-2.416123	-3.601517	2.227217
-1.777174	-0.384543	-3.295818	-2.033475	-0.523813
1.746550	0.762389	-2.463588	-2.698338	-3.912375
1.947937	2.420868	1.433365	-2.163805	0.280133
2.885488	1.640296	1.722639	1.275021	0.744311
2.042902	-0.036528	1.611535	2.633241	0.567358
0.761981	-2.619202	1.988951	-0.322248	4.682276
0.612125	-1.735428	3.277887	0.533753	5.776964
1.297935	-2.175605	4.831141	1.627645	5.043124
1.761010	-1.994732	2.012712	-0.650976	5.499155
4.812953	-1.529610	3.017500	0.017891	4.633658
3.156963	-1.742037	1.424403	-0.652456	3.729633
5.462241	-1.030514	1.698820	-2.408518	1.756181
5.379887	-1.881141	0.741651	-1.314898	0.794201
5.199702	0.411483	0.230694	3.052805	-0.240906
3.617787	1.875057	0.010248	2.127488	-4.354139
0.413142	3.125383	0.391313	1.927151	-1.303699
-0.527132	3.522359	-0.005814	4.299191	-2.332085
-3.378635	5.458087	-1.077733	1.817108	-1.056397
-0.777367	2.854866	1.955755	1.005199	-0.236234
-1.806926	2.329496	-1.386251	1.921064	-1.729797
0.448587	2.175878	-1.528153	-0.197700	-0.746485
0.599874	0.215612	-1.516052	-1.065694	0.063202
-0.968865	-0.950103	-0.528548	-2.615119	1.911765
-0.433530	-1.153065	-3.730944	-1.430778	4.486403
-2.045221	-1.491376	-3.978740	-2.970672	3.407616
0.063764	-1.795735	-1.850338	-5.458802	1.425806
0.193924	-2.421341	-0.643438	-0.936271	0.450271
1.178761	0.300104	1.781357	2.253720	0.050312
3.755374	-1.378898	0.524148	3.542869	0.541230
2.913164	-0.940548	1.265431	4.344074	-0.870876
1.392132	-0.127646	-1.286093	0.101833	-3.244705
-0.068923	-1.266391	-1.576526	0.201945	-3.284258
0.819201	-2.805385	-0.791670	-4.299493	-3.594034
1.202304	-2.648126	-1.902626	-3.641483	-2.575634
-0.682915	-2.276014	-1.246695	-4.368126	-1.303857
-1.064154	-1.905151	-3.434278	-3.237725	-4.133802
-1.683213	2.753265	-2.547078	-3.574581	-4.212771
-0.233092	1.280633	-4.152494	-2.368597	-3.732363
-1.481891	0.480553	-2.701430	-2.238874	-3.318378
0.533392	-0.971875	-2.839485	-1.521715	-3.428416
-0.682045	-0.485051	-2.098361	-1.810623	-1.875477
2.532500	-0.247274	-2.086461	-3.299498	-2.564162
3.106427	2.536554	0.026415	-1.032443	-0.348269
0.018835	2.412634	-0.235634	-0.002461	0.966601
0.594426	1.999066	-1.053611	0.538646	-1.802752
-0.879200	2.644650	-2.643216	-0.278123	-0.779029
-1.073944	4.306686	-0.766151	0.429628	-1.103829
-0.640305	4.619273	-0.050417	1.223798	-2.830252
-0.916083	0.893911	-1.581916	-0.445416	-1.207199
1.454623	1.782601	-0.589250	-0.326415	-1.090769
2.200612	-2.246757	-0.112820	-1.239003	-0.776563
3.103885	-2.840365	1.734073	1.423118	2.178219
3.249642	-2.914421	5.272327	2.241947	4.999678
3.173083	-0.728526	4.740141	4.931480	3.350712
1.989808	-0.742881	3.894014	6.160015	2.906722
0.814717	-1.575484	4.821042	5.129150	2.945108
0.356610	0.601263	1.476326	2.175382	-2.075130
-3.157112	-1.335539	2.489464	1.098510	-3.224294
-2.702050	-0.610691	2.187254	2.001129	-0.727082
-1.665604	-1.603492	0.295794	2.844739	1.777105
-2.197673	-2.546543	0.569084	0.279637	2.872367
-0.994458	-1.239544	-0.307179	0.177619	5.287403
-0.171758	-0.950696	-0.680795	-2.776315	3.717913
-0.865474	-0.865897	-3.266567	-4.706370	1.908798
-0.429305	-2.036448	-5.227196	-2.494247	1.495456
-1.093852	-0.270750	-5.266184	-3.521250	0.438888
0.209985	-0.955102	-2.124831	-4.274779	2.350293
-1.458894	-0.888705	-3.750740	-0.828639	3.821971
-0.121789	-2.170958	-3.580112	-2.267031	2.408822
-1.553300	-0.562563	-1.712549	-2.356058	-1.176054
-0.503128	-2.262318	-3.971751	-2.082624	-4.333558
-1.636872	-2.406824	-3.511022	-2.661229	-5.774091
-1.272833	-0.350382	-3.528561	-3.872177	-7.458351
-1.414310	-0.127590	-1.685371	-3.813070	-1.567540
-2.026105	-1.050250	-3.844153	-3.618912	-0.322359
-2.616317	-1.838962	-1.730509	-2.410404	0.801594
-0.295746	-0.088624	-1.410639	-3.270349	1.362417
-1.319294	-0.789739	-4.078947	-4.020050	-0.340490
-2.735360	1.021495	-4.092533	0.353491	-0.196727
-0.030344	0.906377	-3.238198	-2.328429	-2.257095
-0.936747	0.560407	-2.488744	-1.753012	-4.506693
1.440231	-0.798715	-1.035873	-2.961762	-4.183023
2.646289	-1.147488	-0.547386	-1.737280	0.277215
2.182827	-1.105314	0.613215	-1.202770	-1.088978
0.321646	2.369508	2.939130	1.303867	1.222096
-2.818857	-1.389821	1.684856	-0.152073	2.217837
-0.963581	-0.571103	-0.543008	-2.990791	-2.058555
0.063374	1.143763	0.722737	-2.687092	-0.380180
1.382406	1.734976	1.342889	-2.357976	-0.564639
-0.640184	4.566038	4.511647	1.677453	4.149468
-0.937697	0.911947	4.007810	1.961893	1.334840
0.743667	0.354305	3.842675	2.570740	4.889078
-0.568794	-0.792790	3.662442	2.242194	3.605080
-2.032479	-0.375937	2.894709	1.456650	2.054146
-0.517190	-0.348137	2.258876	0.599108	0.418476
1.544674	2.909112	2.779539	0.789063	0.126770
-0.731288	5.143209	1.751899	0.486613	-1.932174
0.270222	4.898354	1.484154	3.472257	-0.397154
-2.102595	5.704447	1.976802	3.233391	3.378027
-0.909940	4.635688	3.914443	5.394013	2.231171
0.890186	5.116777	2.124074	4.826421	2.760576
2.319382	3.520315	1.577495	3.783612	4.205942
3.384048	1.169402	0.568704	1.198583	1.233769
3.455883	-1.904763	-0.565499	-1.589168	-3.147044
0.738987	-3.146879	-1.967917	-3.081442	-7.273797
0.844758	-2.949946	-2.328850	-7.047244	-9.688890
-0.045903	-1.953364	-2.277700	-5.666475	-6.528925
-1.367399	-1.837132	-2.053467	-2.764137	-3.290401
-3.666629	-0.877251	-2.624654	0.527967	0.409982
2.022506	0.423080	0.009039	0.350334	0.701023
1.660804	3.167261	-0.354289	2.346763	1.655621
0.923266	2.163592	3.039261	4.905950	1.830276
0.615390	0.777873	0.095687	4.127695	0.609388
-0.602925	-1.191495	0.075088	2.461493	-0.441144
0.123821	-1.548611	-0.139037	4.988244	-0.434920
-0.366473	-1.992177	2.122911	1.594945	0.402960
-2.063309	-3.555491	0.136632	0.931793	4.362295
-0.590186	-1.818752	1.943223	-1.665014	3.984585
-0.676306	-1.028962	1.248285	-0.093278	5.349329
-1.506070	-0.958419	2.977415	-2.426301	3.858428
-1.666878	-3.019422	3.184613	2.398814	1.940780
0.007768	-1.938073	2.142779	3.001866	-0.029615
-0.090932	-0.981069	2.027410	5.055452	-3.893357
0.892121	-1.614511	1.279707	5.109770	-3.889146
-0.522499	-1.760723	-3.237114	-4.298026	-2.804011
-0.480369	-2.033651	-1.836023	-3.359673	-4.033744
2.785423	-0.223004	-0.353835	-3.208360	-1.347245
2.333376	-1.915582	0.450648	-1.332685	0.631286
1.874790	-0.022581	-0.443176	-0.837352	-1.553755
-0.681136	3.287498	0.209491	4.593940	0.816731
-2.176103	5.037258	-1.134954	5.120589	1.735341
-3.798410	4.848201	1.747389	4.634895	4.035473
-0.555058	5.120427	1.822515	5.641857	4.704427
1.455752	3.210939	0.578424	3.900673	2.191098
5.072521	1.997037	2.891314	0.596942	-1.810315
5.474247	-1.175576	1.591181	-0.947336	-3.670113
4.065130	-3.106499	1.374824	-2.793962	-3.095699
3.044071	-3.629831	-3.016159	-3.082038	-5.333175
-1.643132	-2.960370	-3.327071	-4.662464	-3.576943
-2.475479	-1.849615	-4.466514	-4.717441	-1.122004
-2.304070	0.043036	-3.771990	-2.541171	-1.466462
-0.365405	0.884884	-1.309601	-2.626754	-1.272117
1.308516	2.329731	-1.296950	-1.786791	-2.136772
-0.464609	4.269278	-0.805638	-2.468984	-1.620329
-2.850978	1.333427	-3.616668	-2.171333	-2.906289
-1.198493	-0.740622	-2.443942	-0.758140	-0.035154
-0.205954	-0.075666	-0.010163	-0.317604	3.392673
4.136440	-1.856205	4.169368	0.372772	5.832391
2.546187	-2.610736	4.129248	-0.714312	4.511398
2.773289	-0.300359	2.731175	-0.079757	6.745192
2.975943	-1.737471	3.541847	-1.441264	2.489271
-0.621048	-2.446173	0.621861	-2.121135	-0.556365
-2.780287	-1.090562	-4.432785	-1.155169	-3.148020
-2.938072	-1.522238	-5.502393	-0.947668	-1.083195
-3.051104	-1.455098	-3.806465	3.418466	1.882308
-1.008783	1.476758	-2.240103	1.353734	2.894889
-0.847010	3.651732	2.508890	6.635634	4.420444
2.406117	1.885225	3.113412	5.130565	4.778473
4.291096	2.262938	3.048761	3.877326	3.860874
3.829128	-1.315028	1.808634	4.129717	-1.903456
3.802212	-1.676771	1.682030	2.150536	1.058184
3.774050	-2.895489	0.962847	4.918383	1.415490
-1.191060	-1.823483	-0.942119	2.590657	-1.677437
-1.739017	-2.399851	-0.009868	3.154656	-2.114101
-2.439521	0.090009	-0.300004	1.159980	-3.648402
-2.277373	0.077497	-0.771028	-0.013471	-0.962142
-2.363371	-0.663785	0.436057	-2.354900	-0.450822
-0.624316	1.390563	-0.160350	-0.814506	0.885556
1.876792	-0.871856	1.001048	-2.158591	1.301191
1.639554	-1.739143	2.277649	-2.616455	1.253682
-0.734231	-1.426195	2.060952	-0.605099	-0.273473
-1.335062	-1.467513	3.047953	-1.296125	-1.150075
-2.429439	-1.354794	1.823151	-1.928432	-2.323525
-1.790162	-2.913838	1.403144	-2.103122	-2.608124
2.394369	-1.716045	-0.849170	0.396005	-3.233374
3.179555	-1.160712	-1.418894	-2.870753	-0.497476
3.951496	0.437661	0.451072	-1.032495	-0.204930
1.426793	0.513775	1.385024	-0.232223	-0.962439
-1.134155	0.605030	3.502561	0.679963	0.776898
-2.249147	-0.269171	3.105681	-0.531139	2.852178
-2.659983	-2.090129	1.812982	0.168771	3.345202
-1.487162	-3.505442	1.040562	-2.053607	5.532767
0.026615	-3.049511	0.065719	-5.207674	4.990573
-0.505149	-1.523032	-2.368748	-3.133132	3.760820
0.090244	-1.198407	-5.522142	-5.057880	1.407505
-0.956805	-0.149734	-3.921765	-2.142219	-1.376471
-1.152694	1.287888	-2.420318	-1.454050	-0.728309
0.710676	0.504759	-2.651802	-0.843674	-3.749911
2.078705	-1.741420	2.367479	2.744010	0.778723
2.680095	2.098051	1.228026	2.441199	1.035193
1.826946	-1.694525	2.987834	1.130394	0.557497
1.736658	-3.335550	3.709404	2.074194	3.260435
1.702132	-0.519121	3.287034	1.797599	-0.051694
-2.592930	-1.765340	2.549021	0.135508	0.749210
-1.291330	-0.182604	4.419765	3.213820	0.786446
-3.226966	-0.082513	3.179563	3.026435	2.383014
-2.122936	0.550633	4.811914	4.152253	4.257812
-1.314142	2.848535	4.396217	2.052572	6.385642
-0.486181	3.378393	6.130170	2.895194	4.733102
-0.571654	4.856108	3.868671	5.174916	3.272291
0.325741	5.382580	3.863620	1.805139	-0.476190
-0.670196	2.323411	-0.390186	1.718162	-1.644542
-0.957063	3.560299	0.519152	0.550784	-6.795564
-2.007461	1.805247	-1.793467	-1.841794	-6.589759
-0.666287	-2.213747	-5.393144	-3.738972	-4.433425
-1.874242	-2.497880	-3.032081	-5.643253	-0.681963
-0.220425	-4.407354	-2.237979	-3.404435	-1.275672
0.012766	-3.008467	-0.276639	0.497781	0.357246
-1.741769	-0.128520	-0.457462	1.836095	-0.443309
-1.887128	-0.432111	1.598149	3.153505	-0.198635
-1.182511	-2.616042	1.190695	-0.437487	-1.192834
-2.759418	-1.022210	-1.351226	1.560417	-3.551405
0.064555	-2.700117	-1.711314	0.509018	0.905551
-1.708894	-2.386062	-0.252572	0.404515	-0.404265
-1.087262	-0.514944	0.854099	1.191508	3.762647
-0.682950	-0.829664	3.823700	2.335397	1.909187
0.108446	-0.488720	3.017829	2.295681	0.320555
0.769924	1.929386	2.041985	2.104860	-1.635849
-1.656012	3.222055	0.869767	-0.500365	-0.785524
0.299736	5.166587	-1.731526	0.206104	-2.564071
1.902372	5.667082	-4.207394	0.819068	-0.619988
0.343196	3.667341	-4.314339	1.308027	-0.766277
-0.821392	-0.160436	-2.252261	2.005880	2.112865
-1.257489	-1.781650	1.401839	0.081528	4.513336
-0.298394	0.809799	0.646961	1.017569	1.349537
1.012293	0.432012	-0.010597	1.516705	-0.329031
0.215675	2.616788	1.117366	4.528635	-1.924267
1.460151	3.493928	2.158448	4.076858	-1.858273
1.817224	5.068132	1.540648	5.406376	-0.801945
3.755495	3.289699	3.326568	2.446187	0.340114
2.195266	4.511929	3.540405	3.076092	-0.217593
1.704136	2.799722	-0.410141	1.685490	1.105634
-1.014092	2.638879	-1.726469	0.071383	-1.054605
-2.366516	-0.144202	-1.901681	-2.839932	-2.631310
-1.793736	-0.677319	-1.879377	-3.165052	-4.222178
-3.153450	-1.799874	-5.091357	-1.963879	-3.692211
-1.981557	-0.614667	-3.053822	-1.925212	-3.821006
-0.668956	1.540703	-3.256071	0.754548	-2.327164
-2.155344	3.810434	-0.200005	-1.875298	-1.674883
-1.430820	1.240628	0.326075	-0.954051	-0.958863
0.000316	3.461183	-0.313330	-0.513309	0.646496
-1.484933	-0.904101	-2.444021	-2.756975	2.320397
-1.115666	-1.422524	-2.605098	-2.475346	4.092838
-1.165582	-3.186286	-2.852860	-3.511523	3.332923
-1.136879	-3.121088	-3.274209	-4.737407	4.396550
-0.340956	-2.286830	-3.250843	-5.103297	-0.630479
-1.838411	-1.065212	-3.096763	-3.041393	-2.535262
-0.063842	-0.756835	-1.533570	-2.331294	-7.075000
0.815051	0.262201	0.374138	-3.907102	-7.221491
-2.168929	-0.525205	-2.658740	-2.178715	-3.425634
-1.456781	-1.111653	-3.145204	-3.691634	-2.424429
-1.459103	-1.975943	-2.117354	-3.495659	-0.200274
-1.323294	-2.532576	-1.858189	-3.458489	-3.103868
-1.814253	-1.499852	0.393590	-0.499725	-0.126911
2.416423	-2.096772	-0.970915	-0.520766	-0.570601
2.028635	-2.334737	2.821594	-0.949813	-0.509138
1.368284	-2.581846	5.280719	-0.601265	1.791781
1.861772	-1.816801	3.315859	0.466678	1.976455
0.435901	-0.230301	2.181216	-2.131883	0.399885
-0.377528	2.018652	-0.061911	-1.263150	-3.900026
0.148387	2.136958	-3.407122	-0.802522	-3.309679
-1.886452	-1.861983	-4.150115	-0.279398	-4.793771
-0.933445	-2.012673	-4.639992	-1.764680	-2.300802
-1.067888	-1.861211	-3.045750	-0.844565	-0.625271
-1.099381	0.963801	-0.712890	0.896844	-1.504077
0.931777	2.032363	-0.648011	1.230450	-1.231718
-0.025410	4.281275	-0.984413	0.567950	-0.983394
-1.991443	1.517235	0.539504	-0.515653	-1.218403
-2.050018	1.706544	-2.913957	-3.106561	-4.117345
0.253465	-1.019400	-2.186499	-2.215773	-2.706217
-1.681292	-1.341298	-2.434918	-3.792889	-1.301119
-1.020587	1.218251	-0.572816	1.459191	-0.910050
0.326881	1.323444	0.395509	4.237266	-1.020809
0.669314	3.631183	1.625456	3.591538	1.753806
-1.479386	2.479065	2.221828	4.753805	0.912996
-1.332818	3.587990	2.427724	2.692569	-0.036639
-2.459280	0.393758	0.734146	0.773429	-1.715997
0.711329	-2.024032	-1.317907	-3.358115	-1.712576
1.605711	-3.003982	-2.829633	-1.313964	-3.571877
-0.937832	2.189408	-2.151632	-2.554916	-1.984097
0.149901	3.461838	-2.458903	0.511028	-0.999035
2.799712	4.623806	-0.647046	0.804968	-0.411791
-1.785898	3.762012	3.335041	1.350803	4.555737
-0.537727	2.557255	3.055658	2.819735	5.146250
-1.278173	3.269634	3.895906	1.008063	5.346949
0.174365	-0.558752	4.099786	1.110786	5.295235
-0.390212	-1.627303	1.528999	-1.250595	1.541709
1.443698	-3.292621	-1.468556	-2.539781	-1.237128
-0.942003	-2.397905	-3.234176	-3.694270	-5.749774
-1.497114	-2.896958	-6.661361	-3.482865	-6.427628
0.606166	-1.149480	-4.884711	-1.227164	-5.549490
-0.966960	1.932429	-3.628124	-0.210668	-0.017659
