X1	X2	X3	X4	X5
0.396569	-2.859524	-1.052959	-0.194800	-1.211813
-1.419705	-1.729128	-2.517587	1.864317	-0.381155
2.716440	-0.247270	0.156080	-1.988981	-0.534368
3.278005	-1.206149	0.365539	0.576908	-1.897153
6.029388	0.716035	3.379689	1.820781	1.139189
4.623489	0.550484	2.045931	-0.866959	1.218257
4.359107	0.826898	3.734761	1.231586	0.579249
4.211040	-1.115723	1.509881	-0.486384	2.803666
1.926989	-0.013477	0.139487	-0.132468	-1.475295
-0.418647	1.979536	-2.417320	1.728432	-2.828835
-1.697069	3.261817	-1.730641	1.664217	-0.410254
-1.997778	3.147767	-2.204479	0.472287	-2.913655
-1.456174	2.100385	0.959367	0.348241	0.559963
4.284942	0.957673	4.705694	1.562779	2.423498
5.939670	1.623531	4.831702	2.672601	2.875148
5.091810	-1.424640	4.610590	3.936606	3.749012
3.609859	-0.560939	5.178056	2.815394	2.718490
0.226519	-1.563767	5.007399	3.286665	0.560879
0.153989	-0.647922	2.890318	2.205818	1.770579
-1.579532	-2.193705	4.860312	4.704453	2.365488
-1.308944	0.177986	4.053579	2.430169	2.337005
-2.518448	-0.782749	4.122518	1.206366	3.153229
-0.883443	-1.023211	3.256029	0.090544	1.205458
4.098369	-2.628797	0.368508	-1.740498	1.744191
3.200489	-2.919309	3.097856	-1.120360	1.685427
5.055916	-2.083446	-0.682729	-0.929244	3.464964
3.689651	-2.282406	-0.914349	0.752551	3.326801
1.751992	0.285709	-1.495305	0.625324	2.999836
0.188540	-0.287800	-1.354498	-4.402226	1.612769
-1.198706	0.985168	-2.852529	-3.972600	0.523098
-1.159346	-2.254387	-4.389401	-3.358297	-3.554679
-3.550279	-1.005465	-3.308414	-1.688219	-3.221463
-2.263606	-0.805166	-2.411170	-4.138367	-0.436555
0.036672	-0.341989	-2.485370	-3.496140	0.410943
-1.737344	-1.543535	-2.806717	-3.329741	0.561829
-1.616053	-0.840702	-2.020910	-1.205068	-0.015697
-1.077757	-0.870592	-0.687453	0.611475	1.059763
-1.883955	0.927996	2.476155	1.477390	1.980206
-1.547448	1.526963	2.472910	3.087375	3.854033
-1.558034	1.499708	2.176912	0.891729	3.641041
-0.778215	1.060932	2.182459	2.062052	2.828329
-1.575590	-0.851166	2.656750	0.528442	2.241396
-0.970458	0.404014	0.208583	-0.579702	-0.557061
-2.018920	-2.209326	-2.703145	-2.918879	-2.762043
-2.556577	-0.604489	-3.045333	-3.726292	-2.036150
-1.126026	-0.212972	-2.210284	-2.344541	-1.539385
-0.760869	2.061023	-0.174000	2.336173	-2.302949
-0.938405	2.959396	1.409318	2.763449	0.739056
-1.754734	2.827348	3.390069	2.570186	1.703729
-2.589456	1.793379	4.615050	0.856883	0.674268
0.381630	1.569587	3.391659	2.333339	1.782572
-0.643577	-0.750526	2.805296	3.061353	2.164939
-1.259776	-0.327861	2.042959	3.255323	0.222668
-0.890366	-0.107718	5.697946	7.090449	3.842557
-0.758147	4.990703	3.709654	6.002730	0.668405
-0.649820	4.369901	5.329583	5.780964	0.436610
-1.199184	2.998677	5.264031	6.844350	4.108970
-1.087438	3.048530	5.865195	3.960187	3.077884
-0.702182	4.504460	4.684175	2.375574	0.647851
-0.070916	3.702767	1.215968	4.209110	-2.293732
-1.155939	2.763951	0.476373	1.871094	-0.991465
0.249449	2.650611	-0.439512	-0.102976	-1.757650
-1.545051	2.103447	-2.473490	-3.074701	-1.571589
-1.104840	-2.421542	-2.219861	-3.507483	-2.892383
-2.170316	-2.245754	-3.285827	-0.346622	-1.425134
0.214420	-1.853791	-1.841291	-1.437119	-0.661143
-2.155630	-1.085354	-2.098554	-0.586777	-2.761212
-2.903667	-2.082242	-3.683718	-1.592896	-2.531143
-2.366790	-0.165255	-3.332784	-0.570978	-1.190736
0.132402	-2.138195	-1.189756	0.352976	-1.786694
0.330409	0.984339	-0.272334	-2.646235	-0.977718
-1.550368	-2.126754	-1.404120	-1.119013	-1.181009
-1.717330	1.696427	-2.064316	-1.054859	0.259330
-0.277375	1.521279	-1.615025	0.486125	0.101100
-1.085503	4.225204	-0.810247	1.369738	-0.288403
-1.987713	4.689200	1.156914	2.653479	-1.931879
-1.272205	4.250467	0.487258	1.954646	-2.254330
-1.838678	3.246006	0.300683	2.095837	-0.941457
-0.018232	0.996714	2.612486	-0.884048	0.734737
0.237233	-0.487207	3.562165	0.067389	0.586553
-2.114981	-3.293059	3.486019	0.086946	0.882088
-1.353874	-5.330442	2.225246	2.057722	-0.950560
-0.500746	-2.802556	-0.607956	2.621615	0.604709
-0.419996	-2.351902	-0.221489	4.273124	1.917492
-2.518323	-1.589680	0.343745	1.124647	2.478390
0.800772	-0.403792	-1.781056	-0.299217	1.518299
-1.832608	0.831164	-2.553494	0.039230	1.820319
-2.034964	2.659985	0.138329	-0.066813	3.338848
-0.099596	3.075972	2.098312	0.834552	3.413485
0.471698	1.580725	2.391353	1.314924	4.122029
-1.899982	4.492242	2.785449	2.376701	4.112178
-0.984535	4.831423	4.323398	4.529681	2.541531
-1.097461	1.902867	5.251899	3.715163	0.734186
0.607341	2.291575	2.144950	4.054345	-0.147057
-0.812029	0.964145	-0.055151	-1.215274	-0.805401
-0.173970	1.634678	-2.644607	0.107604	-1.186545
-1.432881	-1.269928	-0.778818	-0.008222	-3.119093
-2.542062	-2.609374	-1.375788	2.661046	-0.022444
-0.804813	-0.973359	-0.420617	1.626306	-0.034501
0.478968	-0.791784	-1.443608	0.313857	-1.245864
-2.124418	-1.301349	-0.902663	-1.383304	-2.244634
-2.002573	-1.326656	-0.917784	-4.281276	-2.294514
2.006406	-2.419105	-0.523972	-2.382263	-0.154203
2.664119	-2.056297	3.169271	0.923634	0.504796
3.470366	-0.804331	3.051942	0.661114	0.874083
4.275748	0.535891	3.478940	1.236075	0.785957
3.451265	-1.494030	0.848662	0.710316	1.071116
2.130019	1.763303	1.087908	-0.753066	-1.800941
2.035210	0.248691	1.543075	0.164328	-2.113914
0.882837	-0.016766	-1.612839	-1.181503	-0.887706
-0.925897	-0.267770	-1.587436	-0.704261	0.489284
-2.001492	0.302879	-1.043517	-1.244248	2.307054
-2.711949	1.003481	-4.172785	-0.807865	0.576103
-0.730765	-1.210965	-2.400641	-1.383915	0.352430
-0.927842	-1.248960	-1.487587	-3.137498	-0.762966
-0.885077	-0.594004	-3.432025	-3.813316	0.334314
-1.368971	-1.628198	-4.048256	-3.562371	-1.684831
-2.122523	1.754058	-2.769483	-2.125864	-2.612301
0.374468	0.333563	-2.858408	0.036203	-1.487198
-1.153098	0.927316	-1.008331	-2.645972	-1.963523
-2.175820	-0.625882	-1.463955	-1.458190	-3.856376
0.214202	-0.658133	-4.476882	-3.501053	-2.259258
-0.080031	0.090263	-3.106914	-2.378563	-0.196970
0.296882	-0.731795	-3.467851	-2.987420	-1.798913
-0.706559	-1.517207	-3.356497	-4.772127	-4.104487
0.536847	-0.176774	-3.791151	-1.568085	-1.972594
0.326000	2.776503	-1.986618	-0.401895	-0.737833
-0.413799	2.433525	-1.793697	1.965240	-2.580707
0.125850	2.970590	0.831409	1.311020	-0.888314
0.715348	1.775599	1.054599	4.375142	-2.153757
0.125896	2.138250	2.182171	4.678605	-0.023235
0.248394	0.845842	1.398324	2.945309	0.040151
-1.016257	0.402276	2.627055	3.299050	1.723799
1.610843	-0.955849	3.412564	5.792128	0.468911
2.939395	1.339767	5.065748	3.535241	0.800884
3.410799	-1.779078	6.487706	4.400588	3.068520
4.842256	-3.511984	3.325037	5.217168	3.568916
5.072267	-2.271951	5.165340	3.715778	0.956073
4.738832	-1.880279	3.394811	3.258017	2.384091
6.352751	-2.410070	3.216151	2.052785	-0.024232
4.353526	-0.446524	0.501158	-0.608922	0.824605
5.765056	-1.290941	2.794930	1.011598	0.768801
3.195143	-1.262422	1.950866	1.142840	0.073256
4.915986	-0.627967	3.930764	1.270506	-1.249831
3.043087	2.684123	2.680424	1.265892	0.594441
3.903846	0.256548	0.782243	0.676498	-1.638429
0.295763	-0.161793	0.628121	-3.670578	-3.384341
-1.936460	-1.584700	-3.602345	-2.181837	-1.699996
-2.212324	-0.870674	-4.762554	-3.590880	-2.616393
-2.080428	-0.513115	-3.607508	-4.350709	-0.768932
-1.207470	-3.106024	-3.985209	-3.105224	1.694785
-1.094552	-1.098600	-3.473358	-1.826928	-0.845240
-2.010571	-2.730546	-2.059055	-4.506621	-0.728307
-2.990028	-4.055760	-0.018003	-0.205904	0.962982
-2.421223	-1.126644	0.796099	0.335821	-0.225071
-2.036253	2.033102	2.211148	2.012852	0.681433
-0.423119	3.657977	2.809144	2.804690	0.152994
-1.491921	3.794782	5.229186	2.376633	2.734813
-1.398657	5.574716	5.017772	4.172879	4.051389
0.426573	5.233678	3.730303	1.958327	1.741323
-1.282531	2.136168	1.749276	2.592577	2.288315
0.810032	2.930985	-0.035609	2.487527	0.213365
-0.927537	1.790530	1.109948	2.249777	-0.062527
0.114362	0.557901	3.800144	3.232025	-0.524660
-1.623470	1.510598	3.362280	1.375370	-1.348234
-0.956432	0.274421	0.360455	2.082711	-0.294349
-0.516325	0.128070	-0.070532	-2.017353	-2.533904
-0.977347	-1.865657	0.091418	-3.517022	-1.153300
-1.384298	-3.063859	-3.582695	-1.652398	-0.304135
-0.648977	-2.007236	-4.976472	-2.031681	-2.844209
-0.241684	0.531710	-2.130614	-2.262473	-2.409121
-1.331618	1.827780	-3.394122	-1.064575	-1.902872
-0.925678	1.339574	-1.401395	-2.783386	-1.378861
-1.948364	-0.162711	-3.789334	-3.307908	-4.133286
-3.574275	0.000828	-2.714340	-0.165143	-3.868249
-2.234411	-2.553412	-0.345613	2.980411	-2.402247
2.642729	-3.476830	1.838546	3.721751	2.261720
2.956046	-1.625326	4.939337	2.776076	-0.477748
0.888840	-3.197402	2.723560	2.826887	1.490750
0.738913	-2.201057	2.221914	0.869883	-1.395385
-1.207736	-1.046391	-0.306600	-3.189138	-0.625052
-3.259406	-1.043806	-2.380984	-5.943475	-0.195951
-3.440096	-1.202901	-3.009837	-3.894930	-1.065581
-1.493305	-3.162376	-2.937259	-6.275503	2.507159
-3.448034	-2.883433	-4.757651	-3.247695	3.069770
-2.251680	0.529930	-4.208812	-1.894505	0.110252
-1.355444	-1.858490	-2.293843	-2.646236	-0.411193
0.322776	-1.766891	-3.454544	-3.298787	-2.373164
3.740779	-1.723075	-2.392615	-2.976058	-2.806961
2.901767	-2.019541	-1.958555	-0.866251	-0.282482
2.368440	-0.272189	-1.932464	-3.093565	1.364773
1.000599	-1.025521	-1.256043	-2.829402	-0.518995
1.444645	-1.896937	-2.396491	-1.173761	-2.383084
0.081178	0.694864	-0.396808	-0.910542	-1.676393
-2.413101	2.625981	-0.485894	-0.031247	-2.331122
-1.320792	4.020814	-1.299149	1.086924	-2.665169
-1.277592	4.818362	-1.675271	-0.145828	-1.840432
-2.478703	2.613925	-1.120461	-0.009605	-1.719112
-0.567223	0.766803	-1.024119	-0.304806	-1.736006
-1.294352	0.538796	-2.992444	-2.752932	-2.721714
-0.722588	-1.623197	-2.639436	-1.667583	-2.479234
-1.400831	1.427024	-3.067493	-0.241958	2.629635
-0.823081	3.482759	-0.931516	1.198541	3.899794
-0.437436	3.990208	0.226895	1.801214	1.405944
-1.261995	0.524770	-2.037057	1.424262	2.713088
-1.019259	2.131745	0.935326	2.370684	1.608626
-0.250427	0.335133	1.285346	3.287580	-0.004541
-1.646297	-2.250667	0.111904	3.302351	-1.745411
-0.400268	-2.593954	0.969800	-0.523005	-2.711082
-1.463341	-2.968130	-1.742665	-0.354787	-2.652454
-3.505014	-1.242093	-1.333791	-3.917394	-4.594125
-0.905287	-2.345245	-3.105176	-3.314628	-4.481194
-2.134959	-2.445285	-3.810120	-3.721088	-4.942458
-2.658028	0.583285	-4.278021	-3.302474	-2.212318
1.594505	-0.863533	-3.254680	0.078814	-2.590170
-2.084259	-0.113541	-0.718194	1.316877	-0.018314
-2.280719	5.466361	-1.397264	1.084213	1.796651
-0.929473	3.716274	1.417912	-1.197876	0.248928
-0.567022	1.666296	-0.914965	-2.563891	1.588018
0.416936	0.378629	-1.415694	-1.511731	0.282122
-0.140899	-0.736930	-3.253274	-1.857897	2.251342
-0.562426	-1.925379	-5.281204	-3.385888	3.176579
-1.042044	-1.392018	-4.003884	-0.328104	3.111535
-0.460953	3.257950	-0.522310	0.475956	2.547511
-2.709252	2.952728	0.932316	2.955191	0.211210
-1.574339	3.651214	1.883597	2.702401	3.742732
0.920585	5.670608	-0.488067	2.599787	2.192879
3.254522	5.812710	1.309227	1.651850	2.762453
3.877173	4.968919	3.109378	3.542889	3.295756
3.563737	3.128736	3.419889	2.035004	2.971788
2.404317	5.844761	2.583561	3.998597	2.406851
-1.035688	4.555692	1.306994	3.107366	-0.602752
-0.960777	0.595530	-0.845610	2.299814	-3.665620
-3.375749	-0.755125	-1.691149	-0.888461	-4.500852
-0.320902	-2.979473	-2.819022	-3.213458	-5.586747
2.467563	-1.022416	-1.935429	-3.010577	-1.897701
3.203547	-2.760552	-0.663667	-2.428516	-1.396215
2.447351	-3.181183	1.028665	-1.375776	-2.045286
2.468076	-0.981508	-0.945432	-1.329757	-0.258713
-1.236977	0.130272	-2.336357	-1.965958	-2.394794
-0.934908	-1.448243	-1.564108	-1.059278	-2.416528
2.986384	0.504847	0.353116	-2.823918	-2.908112
5.272499	-0.841658	-1.254983	0.479723	-2.203146
3.536739	-0.996259	-0.639304	0.326845	0.806972
4.174404	-1.255155	1.176655	1.528350	4.564644
6.443095	-3.585047	3.735794	4.848136	3.566771
3.900412	-1.755336	4.242916	4.553505	5.173955
2.025057	-2.703221	4.216721	1.801157	3.702998
0.625329	-2.878703	-0.890089	-0.439808	0.919600
0.505229	-1.876381	-4.223512	-4.452688	-4.018836
-4.201941	-2.155557	-4.040247	-4.930585	-5.648509
-4.600181	-2.107529	-4.388093	-4.536897	-3.924218
-3.831591	-1.165900	-4.824948	-3.322024	-0.824561
-0.266770	-1.980868	-3.059811	-2.812166	0.320164
-2.835418	-1.528734	-1.870681	-3.481922	2.413557
-0.149533	-0.718798	-1.023455	-2.296791	0.470521
-0.478615	-2.763360	-2.068733	-0.567074	0.502356
-0.832964	-3.370222	-1.791214	-1.597771	1.026065
-1.946279	-3.176582	-1.075695	-1.541679	2.245548
-2.191659	-0.795941	-0.808676	-0.071100	2.255507
0.184296	-0.313299	0.862545	1.563667	5.310644
-0.811513	-1.783857	3.535769	0.870822	5.061359
0.056914	-0.872215	2.082198	1.464367	3.294754
0.034578	-1.629573	2.391332	2.149400	1.964731
0.343079	-1.094131	1.027774	-0.057476	1.080690
1.783318	-0.745390	-0.807876	-0.153463	-2.469867
2.145495	-2.262249	0.455384	-0.143660	-1.363438
3.658311	-2.174609	0.273654	-0.305665	-2.469724
5.185666	-1.017371	1.574137	0.486720	-0.005621
5.024961	-2.604034	2.102733	1.631796	0.681370
3.152896	-0.824099	2.921744	-0.305436	1.517651
2.275271	0.195635	3.520971	-0.069676	-0.436776
1.285488	-0.689734	1.812315	-1.485024	-0.359312
-3.444255	-1.375306	0.835177	-3.566780	-2.244354
-3.690755	-0.631280	-1.148942	-2.106943	-4.227501
-1.666014	2.596643	-2.604941	0.379687	-2.466353
-0.181130	1.850763	-0.470418	-2.105289	-2.240909
2.286597	0.249079	-2.122573	-2.085573	-0.414567
1.741766	0.339191	0.476795	-1.527262	0.048173
1.090179	-0.888100	0.916688	1.123042	4.360513
0.578136	-3.188496	2.607107	0.965340	3.934153
1.569637	0.657603	4.516052	5.903632	3.776594
-3.530718	2.805698	4.768823	5.181219	4.866537
-4.013929	1.920387	5.994623	5.240400	4.537684
-1.656895	4.972171	4.513152	7.208176	2.767633
0.471983	5.660949	2.896511	2.581646	1.925487
2.604007	2.142222	3.774000	1.768411	1.514147
1.449076	2.487388	0.652921	3.591171	-0.612088
3.621090	0.802347	-0.053127	-1.153674	-0.609416
4.942849	2.007500	-1.123342	-1.302424	-3.739737
4.770955	0.773845	0.588877	-1.126479	-1.699851
4.331405	2.605383	0.715629	-0.200839	1.990144
2.354802	2.134313	1.026116	0.246996	1.516948
2.270044	2.127836	0.195638	1.886725	3.176061
2.449933	3.551149	2.287595	5.991350	1.878384
0.628167	4.766654	4.609088	5.794669	1.418017
-2.103154	4.234251	5.355418	4.721484	1.490861
-0.872128	4.113238	4.780384	3.746392	1.823816
-3.948756	0.737115	3.952888	-0.316305	0.564882
-1.386139	-0.399918	2.551329	-0.265807	0.927360
-3.821776	1.089439	-1.070793	-2.097116	-1.572350
0.071533	-1.415015	0.734823	-3.596331	1.036152
-0.672813	-1.801179	1.561078	-0.928552	3.886766
-0.511314	-3.485755	2.193070	-0.440579	2.495793
0.133131	-2.913442	4.282001	0.274686	1.527233
-0.529479	-0.080742	3.093370	1.686845	0.048585
0.354555	0.193147	1.343777	-0.292104	-1.550851
1.021835	-2.226478	2.398923	-1.685261	-1.334673
1.907358	-0.750515	-0.055793	0.536774	1.362117
0.714226	-1.682466	-0.260371	2.394501	2.064819
-0.540962	-1.229230	-0.916911	3.166718	2.232934
-0.570507	2.094091	2.290986	2.385527	2.122461
-3.796008	2.659198	2.773921	3.738425	4.746401
-2.148966	4.090590	3.279993	2.002414	3.072652
-1.595482	2.095467	0.990502	0.314991	0.845215
-1.573256	1.904928	0.318047	-1.094843	-1.191111
-0.982187	1.101673	-2.128972	-2.005988	-2.248026
-1.673277	-0.608598	-2.963256	-3.829946	-0.823731
-2.217026	-2.315086	-1.863604	0.747783	1.017175
-0.252334	-3.304591	-1.318419	1.994198	2.828590
-2.654402	-2.125913	-1.711299	0.096299	3.871815
-1.894931	-0.759654	0.453953	0.592086	2.783848
1.873080	-1.257713	-0.343262	1.380256	3.267889
1.119330	0.228110	0.628354	0.880711	1.014437
1.113718	-1.261387	0.686202	-1.950252	0.718192
2.315243	-3.079604	-0.698321	-1.969132	-2.076147
0.199205	-2.189041	-1.115515	-0.584231	-3.169281
0.437704	-1.388998	-0.504281	-1.315350	-4.290010
3.466739	-1.559676	-0.407320	-0.083288	-2.436236
3.675709	-1.060276	0.936767	-0.261548	0.472341
1.392514	-3.378397	-1.301021	-3.192729	-1.853480
1.555652	-3.240841	0.050815	-1.216433	-2.164800
0.146624	-1.124307	-1.522026	-1.312361	-1.766821
-0.281772	-0.830396	-1.765946	-3.743614	-3.930542
2.847064	-2.373310	0.031654	-1.712193	-0.621165
4.421931	-0.417847	3.416073	-0.542498	1.832908
4.369229	-1.717309	2.991710	2.092570	3.003477
2.824256	-0.895096	2.049362	-0.929792	3.570640
3.218612	-0.082908	2.704730	-0.837383	2.449096
-0.547104	-1.135447	-1.280189	-1.250604	4.282145
-0.093992	2.231088	-3.201797	-1.896858	1.917784
-4.314355	3.448996	-4.664094	-0.314645	1.596712
-2.823591	0.084876	-4.062182	-3.379866	2.023228
-3.899303	1.772528	-2.505764	-2.925322	2.421631
-1.149091	0.302252	-2.710741	-2.801615	1.063619
-1.244457	-1.177553	-1.438313	-2.669446	-2.037510
-1.838500	-0.877588	0.483515	-2.285216	-1.199856
-3.503322	-2.809553	-0.276956	-1.077725	-1.251022
-0.835724	-1.820749	1.371071	0.264224	-1.488009
1.723894	-3.626276	0.948495	0.489430	1.262582
3.001029	-2.040235	1.840012	0.625792	1.427248
4.697982	0.949674	-0.251077	-0.890492	4.491688
4.172052	-1.105250	1.370823	-0.661522	1.443100
4.162437	-1.163307	0.196912	0.711800	3.459483
4.168836	-2.550699	1.408688	1.615972	1.648234
0.916049	-1.702725	0.478548	0.752494	1.597652
-0.983927	-0.608786	-0.508810	-0.154137	0.215835
1.437510	1.485818	1.975812	-0.128621	-2.007719
3.141656	2.472884	1.420011	1.670140	-0.055711
1.207812	4.772814	1.935487	1.309444	-0.936145
1.687676	5.183907	4.168536	3.190889	1.453979
0.260247	4.949461	1.689756	2.372076	2.120057
-2.681577	3.948277	3.133045	1.078501	1.202589
-2.774295	2.923953	0.519200	-1.392036	-1.183428
-3.050509	0.089389	-2.288480	-2.588437	-3.130896
-1.066021	-1.326515	-2.919998	-3.917404	-4.493818
-1.022131	-2.233361	-3.691558	-1.884138	-3.700195
-0.868741	-1.922648	-2.347960	2.447959	-2.123630
-1.926752	1.445822	-1.303007	2.712786	2.425775
1.177236	0.657849	1.449097	2.952841	2.283418
0.657021	-0.088368	-0.735949	3.690722	3.913497
0.991802	-0.016430	1.338052	2.434329	4.403208
2.713277	0.466263	1.280297	3.454158	2.585051
1.086146	0.075911	-1.364715	2.666509	1.430422
-0.860593	-0.314788	0.065412	0.504280	1.049819
-0.252540	0.369165	-1.626925	1.484670	-2.767360
-3.343097	-1.666729	-2.254827	-2.622724	-4.722718
-1.304466	-1.900772	-2.022697	-3.072904	-4.225157
-3.343546	-1.292165	-4.245139	-2.996269	-3.216380
-1.511141	0.536293	-5.430854	-2.785224	-3.490989
-1.506349	1.885599	-3.741146	-4.162168	-0.962886
-2.717674	-0.429046	-2.653317	-1.086804	-2.225975
-3.096815	1.404957	-2.255069	-3.470634	-2.370758
-2.161375	1.209807	-4.909705	-2.336058	-2.444937
0.113846	-2.746797	-3.967829	-3.243880	-3.645716
-1.074053	-2.355355	-3.983542	-5.675100	-4.086896
-3.535774	-0.696969	-2.000948	-2.782721	-1.317880
-2.032218	-1.555139	-1.948949	2.040857	-1.141472
-0.914186	-1.165566	-1.146448	3.493830	0.708527
-2.865979	-2.340050	-1.437948	1.419198	-1.932586
0.354401	-1.296493	-2.725950	0.467159	-1.692114
-2.462446	3.862005	0.487141	-2.631789	-4.033561
-0.523521	1.491243	-2.107876	-1.096548	-0.808927
0.397673	-0.022380	-2.579305	-2.369419	-3.299717
-1.565364	2.991136	-1.512148	-3.487604	-1.933633
-2.077332	0.387989	-2.739608	-0.901906	-1.553078
-2.604734	-1.542522	-4.457587	-1.074024	0.932545
-2.979471	-2.425196	-0.600189	-1.290162	-2.338265
-1.845843	-1.973935	-2.157215	-1.479522	-0.720713
2.270049	-3.630341	-0.059569	-1.593003	-2.209901
3.730102	-0.879013	0.985946	-2.815710	-0.551632
3.768617	-1.342852	-0.572671	-3.245242	-0.906508
2.214191	-0.093061	-0.339724	-5.340402	-0.468433
2.632225	-0.205038	-1.261015	-1.530992	0.014391
-2.836484	-0.045086	1.093753	-0.851513	-2.553039
-2.598236	0.465496	0.455778	2.251732	0.367474
-2.165932	2.913405	-1.440544	4.937444	0.568327
-3.204974	2.085041	0.486386	1.837619	2.207817
-1.630362	1.343303	-1.247735	0.303056	0.785242
-2.798197	-0.746409	-1.386011	-0.142447	-1.328802
-0.644681	-1.643597	-5.255742	-3.645690	-0.997017
-1.235815	-1.796862	-6.012032	-5.407477	-2.447306
-1.953699	-2.184005	-4.316084	-5.039108	-3.390773
-1.599634	-1.857826	-2.026699	-3.011886	-0.060419
-2.959922	-1.439226	0.680120	0.364289	-0.751048
0.027437	-0.068007	3.623769	0.417615	-0.297262
-1.894958	-0.987170	3.118848	-2.004411	-0.938165
-0.135509	-1.892515	1.210854	-1.238789	-0.383859
-0.075716	0.685756	-2.270216	-0.680221	-1.374147
1.261920	3.429943	0.075935	-0.069108	-0.459433
3.959698	2.751045	-0.842793	1.259347	0.428682
4.884217	2.378160	2.321795	2.378543	-0.416506
5.588076	0.449587	2.721599	4.175279	-1.300900
4.703175	2.486126	1.956916	3.356654	1.152599
5.379413	0.201176	3.560343	5.345565	2.273986
3.615188	-0.700166	5.347280	3.128011	0.003759
5.031001	-0.524399	4.444522	2.193492	-0.672885
3.598950	0.745975	3.225169	-0.518696	0.196752
1.510034	-1.385444	-0.361081	-1.115652	-1.505234
0.883653	-3.425959	2.086769	-1.895478	0.855456
-1.694893	-2.411970	2.520717	-1.613677	2.141017
-4.935706	0.049523	-0.733938	-2.804148	-0.429052
-3.925287	0.645417	-0.900499	-1.587695	-1.865454
-1.651535	-1.058789	-0.627667	-0.650417	-1.497292
-2.708852	-2.032694	-1.213744	0.370484	-0.825069
-1.106538	-2.015902	-0.074832	0.838306	-0.564388
-0.691994	-0.900612	-1.372433	1.644349	1.457750
-1.688120	-2.769025	3.929052	3.745310	0.469240
-3.958417	-0.339344	2.905721	4.886889	4.516182
-1.229685	-1.174669	4.292672	4.130684	3.142871
1.230475	-2.224402	4.632304	3.611695	4.177506
3.792762	0.423658	2.238716	3.525820	2.722583
3.723177	-1.266193	3.324305	1.356857	1.235001
6.080718	-0.711754	1.272470	0.870507	0.230256
6.074586	-2.248828	-0.059490	-4.197333	-1.598254
-0.016621	-3.409815	-1.726776	-4.748064	-1.333330
0.087399	-1.563116	-2.862290	-3.079886	-3.764477
-1.448457	-0.213533	-1.184434	0.276799	-1.206896
2.471112	1.880033	-0.740007	0.757390	1.912110
3.278906	0.283781	1.994688	2.860287	2.213038
4.210324	1.021009	4.402050	0.301288	-0.367512
3.673467	1.578117	2.248778	-0.788908	0.853855
1.287633	1.515302	1.338072	0.535999	0.102637
-2.796477	5.306065	1.714629	1.768207	0.899333
-4.601464	3.901003	1.708751	2.606815	2.394140
-5.906827	4.132015	-0.990666	2.057123	3.882756
-1.014967	3.251000	-0.858121	1.611629	1.685478
-2.814684	3.465156	-3.986416	0.347934	1.085004
-1.037798	0.583235	-2.053832	-3.934694	-2.825701
-0.705023	-1.346715	-0.372965	-5.091011	-3.444723
0.621614	-2.383193	3.139946	-1.052739	-2.534297
3.487915	-1.938797	5.095604	1.407922	1.444377
4.458279	1.617671	6.128610	-0.648726	0.300800
6.053108	3.365113	5.842569	3.905917	1.294870
5.229403	3.577129	3.654380	1.736051	2.226989
2.910163	3.475918	2.020248	1.617777	2.400757
2.398590	1.475580	-1.637626	0.306596	0.418173
0.389785	-0.269584	-4.052540	3.341808	0.221537
-2.208653	-2.703673	0.181009	1.712014	0.887451
-2.671621	-2.450889	-1.728177	3.650914	0.922614
-3.076319	3.965070	0.363105	1.478709	-0.044674
-2.136347	2.868503	0.533356	0.099301	-0.416213
1.054496	4.931911	2.513178	3.014588	-2.222401
1.511112	5.052293	2.293775	-0.047827	-2.126340
2.794101	3.342050	-1.326952	-0.639744	-1.569029
1.348964	1.623882	-2.888101	-3.734564	-1.459067
-0.374698	-2.350810	-4.244568	-2.416984	-3.550554
-2.294684	-4.547727	-5.702053	-1.464504	-2.575889
-0.276793	-2.160269	-6.024553	-2.503024	-1.765974
-2.180625	-2.877535	-3.149865	-0.587342	-4.943306
-3.618478	1.598275	0.250613	2.989041	-2.699887
-2.079252	1.523661	3.804583	2.137627	-2.831315
-2.061645	6.318323	2.258546	1.810716	-1.467689
-1.016156	5.241961	1.583106	4.117109	-0.284611
-0.200285	2.106476	1.835965	0.849007	0.168622
-1.132930	2.552468	-1.643876	-0.549990	1.226708
0.175510	0.008937	-2.632014	-2.063281	1.810050
-1.475364	-2.970917	-5.363947	-2.219165	3.438646
-1.603352	-4.451594	-2.213273	-0.761242	3.336798
-2.633151	-1.271693	-1.896189	-0.372210	3.628607
-2.686961	-2.220414	-1.627794	-0.355469	2.660271
0.641319	0.289543	-1.329186	-0.791819	4.741293
-1.801909	1.361478	0.422238	-1.396558	2.622373
0.933756	1.464291	-0.311320	-2.157786	2.101510
2.772715	1.199884	0.546742	-1.113301	5.257007
2.822269	-1.715545	2.862425	0.599995	3.456362
3.543519	-3.760095	4.289833	0.869205	4.364677
3.800668	-2.119366	3.073367	-0.586871	3.352253
2.571115	-2.467257	-0.517472	-0.611832	1.685989
1.942263	-0.498668	-2.114180	-1.804177	1.517987
-0.189787	-3.505899	-5.439056	-3.822407	-1.101953
-2.405535	-0.905949	-7.087098	-3.497719	-4.252730
-3.600477	-0.590820	-4.266505	-3.151714	-2.507345
-2.313714	-1.703909	-4.116173	-4.185190	-3.584295
-1.600943	1.401983	-2.423801	-3.745247	-1.435381
