X1	X2	X3	X4	X5
-3.979984	1.046771	-1.134162	-2.454457	-2.842992
-1.386749	-2.005170	-3.510414	-2.376310	-0.563365
-0.279004	-2.979581	-2.039994	-5.296923	2.865848
0.142149	-2.321863	-1.583701	-1.988095	2.467448
-2.663689	-1.739516	-1.807437	-2.449228	3.196433
-1.227917	-1.121839	-3.821402	-2.794425	2.364903
1.282563	-0.462632	-3.986497	-3.120385	1.106057
1.183252	1.146204	-0.427223	0.376390	-0.998405
5.315850	4.265471	-0.115180	0.393298	-0.043583
3.607857	5.016367	0.065631	1.878938	-1.656079
1.005272	3.134793	1.387110	1.713010	-1.731392
-3.446804	2.743850	-0.740545	1.343111	-1.817824
-4.607872	0.983337	-1.072134	-1.166059	-2.491174
-2.672631	-1.987845	-1.823657	-3.002101	-2.501243
2.901718	-5.707295	-0.519915	-3.103817	-2.091232
4.455175	-2.163015	0.887391	-1.335408	-0.279141
6.345441	-1.034403	0.241761	-0.509174	0.308229
6.009415	0.514640	2.471895	0.502882	-1.249422
3.071097	3.484416	1.141491	1.928960	1.137606
0.329188	2.802924	0.035249	1.325259	1.808712
-4.929814	2.533465	-0.497732	-0.474022	2.174795
-5.420007	1.792138	-2.009851	-0.523984	0.738455
-4.334993	-1.284255	-2.208209	-3.999429	-0.387408
-2.780470	0.598886	-1.794108	-1.905756	-2.534794
0.767861	0.313460	1.530954	-1.648669	-2.097105
1.479899	0.176269	1.196474	1.091334	-0.968341
0.534046	-0.913388	1.557754	-0.214249	1.338898
1.615300	-0.246910	1.589292	0.444280	1.781712
-0.915037	-2.487896	2.832688	0.280222	-0.593500
-1.842767	-2.443546	-0.161358	-2.524826	-0.407538
-2.266388	-0.758060	-1.246247	-2.070863	-2.395502
-0.906302	-1.834038	-0.067179	-2.815091	-2.187494
0.697992	-0.268479	-3.103655	-3.771610	-1.833213
-1.313806	-0.397982	-5.025374	-2.927121	-2.727660
1.059904	0.610253	-2.393636	-4.254126	-0.932134
-0.519778	-2.734974	-2.821843	-2.095025	-2.676837
0.172748	-3.251162	-0.608595	-0.653118	-2.608968
-2.204518	-1.831811	-1.431791	4.883994	-1.375929
-0.165676	0.506480	-1.483132	1.306109	-3.300818
1.911074	-0.027489	0.658182	0.093728	-0.036837
2.530232	-2.004917	0.058651	-0.004451	2.181014
5.213998	-0.531704	-0.443725	-1.226928	0.342535
5.705072	1.335650	3.690353	-2.355904	3.372926
3.524654	4.525047	2.587685	1.367820	3.642487
2.655744	4.830386	1.887671	3.083545	2.243017
0.589142	4.566668	1.417812	3.567368	0.255216
-0.742851	1.181093	-0.775893	3.204291	-1.019516
-3.771636	-1.946137	0.667656	1.903211	-2.436979
-6.358013	0.081178	0.366559	3.130229	-2.490974
-1.874182	-1.964263	-0.441284	0.658244	0.716300
1.757457	-0.846558	-1.176573	0.417855	-0.502757
4.543705	-1.356907	2.157493	2.104262	1.448053
3.617262	-2.359009	3.214312	4.132865	2.620532
2.027626	0.191436	1.506586	3.967362	0.094778
-1.271800	4.120129	3.130814	5.221655	1.690693
-2.956919	3.775270	1.860097	3.747541	0.813075
-3.977829	4.321060	-0.212266	4.493621	0.804025
-2.881430	1.796799	-1.212974	3.843794	1.363343
0.064877	-2.962813	-0.807627	1.361159	1.722329
3.548193	-1.898773	-0.000925	3.735518	0.254683
6.368818	-3.425184	2.271632	4.751868	0.476705
1.879451	-4.166242	2.955145	2.702410	-1.675406
0.332893	-0.478049	1.669714	2.299043	-0.276148
-2.955156	1.697297	-0.023561	1.424167	0.305777
-2.370597	-0.293604	-0.894680	-3.991318	-1.488130
-3.147129	-0.651752	-1.554942	-3.577613	-0.261268
-0.073152	-2.684946	-0.675847	-5.007517	-1.857038
1.049734	-0.293985	-2.865295	-2.232832	-1.544139
2.379329	-0.438969	-2.278085	-1.954657	-0.821572
0.848433	0.005802	-1.744717	-2.972293	-4.114936
0.291245	-0.659070	-2.305890	-2.863540	-3.261132
-2.409233	-1.089086	-1.525105	-0.806598	-1.219957
0.670297	1.188756	-1.285060	-1.648667	-1.229414
0.388736	-1.149945	-3.147156	-2.465248	-1.797301
-0.544216	-2.153288	-0.299291	-1.712841	-0.606818
-2.015959	-3.805672	-1.868666	-3.127045	-1.203165
-0.704493	-2.516197	-3.486680	-2.214562	-0.868741
-0.369718	-1.678662	-4.290132	-2.313391	1.467353
-0.585934	-1.250567	-2.272121	-3.195732	0.996819
-1.221242	-1.577111	-2.395548	-3.967486	-0.667844
-0.271941	-1.463394	-3.329412	-2.827553	-1.686535
-2.125131	-0.011815	-2.913611	-3.874732	-4.415054
-1.673812	-0.360374	-3.897947	-1.415324	-2.772100
2.912015	-0.586771	-2.571017	-1.821329	-1.239174
3.489251	-1.632304	0.812079	-1.611147	-2.610473
2.194996	-0.561474	-2.258460	-0.206478	1.432901
2.922049	2.801320	3.904869	1.365878	-0.847151
2.361311	2.515479	-0.942534	2.368220	2.224473
1.399381	2.569903	-0.351770	1.200450	0.670172
-1.228541	0.002792	0.318164	0.116866	-1.384953
-3.662054	-0.209053	-1.578433	-1.914031	-1.921002
-2.308660	-1.245632	0.726841	-1.982242	-1.753473
-2.620557	0.521356	0.719386	-0.263865	-0.811167
0.144454	0.270311	1.683603	-1.016202	-0.547683
-1.910428	0.197934	1.522192	1.053148	0.927580
2.014798	0.481725	1.910254	1.892184	1.768923
-0.102868	-0.437116	1.234091	1.034408	1.068346
1.750773	-0.469087	3.408203	0.016018	1.671449
5.561822	3.107410	2.177790	1.036815	-0.355466
4.542877	4.628877	3.775053	2.614799	0.510001
3.576740	3.781314	3.308094	1.666571	0.158852
1.708509	0.732421	2.963513	1.880929	-1.785415
-2.102915	-0.497500	2.186411	0.891575	0.150903
-3.584133	-3.651551	3.187788	-1.626392	-0.647793
-4.077444	-1.648730	0.745546	-0.364672	-0.582904
-0.069050	-0.479037	-0.411514	-1.937064	-0.389128
0.802951	-0.966273	-1.562593	-2.037469	-1.383765
1.372057	0.225065	0.752612	-0.422386	-0.858813
1.298468	3.752975	1.107400	2.517685	-1.640772
0.514685	4.619759	1.428974	0.757344	-0.084941
4.067606	3.547716	2.127833	0.023292	-1.437819
5.600332	3.068247	2.351979	2.102427	0.912995
4.931663	1.360552	1.341512	2.628151	-1.172998
2.062197	-1.680969	-0.053467	-0.688836	1.910302
-1.981864	-3.200414	-1.321956	-2.050234	2.355297
-6.074123	-3.670785	-1.721855	-2.567444	3.696887
-6.005578	-0.930681	-1.054863	-2.553664	1.693274
-2.405930	-0.629501	1.905220	-1.767495	0.292958
-0.888079	0.258955	2.687797	1.883264	1.651741
0.277073	2.678587	4.233968	2.945913	1.010923
0.776028	-0.179704	2.485333	-0.324648	0.402205
-1.461616	-1.325020	3.469093	-2.031719	-0.954011
-0.895159	-0.582258	-2.295150	-4.841399	-1.798024
1.969399	-2.424520	-2.266595	-3.161289	-1.951634
2.234858	-1.080204	-0.165943	-3.714888	-1.319940
2.988116	-3.612311	-1.102091	-0.016095	-1.732540
1.302774	-0.850140	2.566062	-0.597511	-0.630333
0.443931	-0.282191	2.431215	1.002066	1.864582
-3.568413	-1.515465	0.755070	-0.159266	4.394106
-3.967858	0.073140	1.315928	-2.979905	3.576039
-5.879506	4.617823	-1.889511	-0.887552	3.621884
-0.887957	3.892284	-0.684444	2.289195	2.678241
0.661590	2.778624	-1.397372	0.933435	4.284711
-0.079067	1.352443	-1.539994	-2.173532	5.109396
1.830072	-1.215860	-1.308908	-2.804404	4.230796
-2.905393	-0.267583	-4.242614	-1.376782	1.714513
-0.430364	1.601472	-1.469211	-0.798965	1.471348
-2.643139	-0.391293	0.181302	-1.183254	1.806703
-0.879521	0.299521	1.788726	2.067154	4.187877
1.249190	3.944115	4.261662	2.605257	3.453873
1.186895	4.433188	0.869511	2.646656	1.593591
3.364591	3.792440	2.585173	2.955452	3.125034
5.624280	5.646372	2.204949	0.885145	1.966701
5.090760	3.592584	0.383041	2.838136	-2.101506
2.992930	3.796475	1.536849	-0.241376	0.355515
-2.381409	0.059147	0.764174	-1.442289	-2.461635
-5.123659	-2.009302	-0.251584	-2.410904	-1.080156
-5.058620	-4.907572	1.405777	-1.444819	-1.468046
-2.584593	-3.823861	0.235158	-2.075735	0.415196
-1.829779	-4.513071	1.942658	-1.189450	0.156672
0.433823	-0.031701	-0.236120	-2.720565	-0.557117
2.082811	-0.224351	-2.683776	-4.805779	-1.785671
0.098785	-0.810921	-3.967910	-4.478391	-2.138188
1.943443	-1.446611	-1.640221	-1.357300	-2.001466
2.775286	-1.028022	-2.470407	-3.840207	-1.460006
-0.961587	-2.219753	-2.473968	-3.350411	-0.734604
-1.319077	0.178195	-0.730604	-0.326811	-1.888561
-2.541985	-2.152677	-0.989313	1.851993	-1.027574
-2.380311	-0.507769	-1.054796	3.987403	-1.278443
-1.490456	-0.758382	-2.354850	1.926318	-1.193667
-1.636821	-1.261716	0.034024	2.855339	0.003556
-1.386107	-0.428771	0.037828	2.422667	-0.055974
1.391286	-1.291646	0.169861	2.605902	-0.998254
-0.062842	-3.244642	-1.578375	2.186445	0.309416
-0.220794	0.001040	-1.423979	3.971997	0.188837
-2.000169	-1.346998	1.108048	2.871359	2.000911
-0.378968	-0.525758	0.121008	0.699730	2.035939
-0.631592	-1.256240	1.012602	0.998412	0.967022
-0.338542	-0.810043	0.877329	-1.350994	-1.504540
0.357282	-1.063168	-1.907609	-1.113288	-1.691244
0.757979	-3.903914	-0.152812	-2.745170	-2.780690
0.561647	-1.056183	2.893120	0.113663	-0.127476
-2.126213	-0.274374	2.212189	4.095409	2.476298
1.706897	-2.799688	0.301995	4.036371	2.179934
-0.807424	-2.140124	1.157338	3.184549	2.985333
-0.213475	0.059017	1.243019	2.574243	1.817696
0.139441	1.183435	-0.313262	2.838255	-0.543376
-0.010575	-1.853471	-1.104104	0.483786	0.364518
4.025375	0.041501	1.619294	3.478036	-1.910921
1.925790	-0.573852	-0.187168	2.269505	-1.246391
2.470970	-1.206028	2.397610	1.943496	-1.057093
-0.642186	-1.251329	-0.397771	0.889009	-0.588023
-3.246979	-0.738154	-1.697610	0.853144	-1.786083
-1.333409	-0.032603	-1.050608	-1.262096	-1.345470
-1.758878	1.238822	-1.199663	-2.218713	-0.988384
-2.511187	2.198923	-1.802776	-3.048203	-2.545523
-0.601736	2.761398	-1.923245	-2.813067	-2.371587
-3.066426	0.966647	-0.236771	-2.594004	-0.678775
1.027242	4.257971	-1.256954	-0.809612	-2.125085
-0.213633	5.203168	-1.951792	0.369610	-3.364117
-0.502652	5.488638	0.969914	3.532162	-2.231570
2.654885	4.894182	2.392366	0.116746	0.866957
3.331877	2.707599	3.883762	1.617162	2.258165
6.694522	3.717588	3.774604	2.339712	1.737354
4.081821	2.158149	1.837792	3.325098	3.468527
3.645871	2.886083	3.012726	2.644419	2.310383
1.795472	1.216888	2.399106	1.697777	3.436923
-3.380976	-2.582836	0.573933	2.497074	1.422549
-5.845974	-4.074788	-1.156493	2.967110	-0.433340
-4.598024	-0.577070	-0.967372	-1.391314	-0.453842
0.271474	-2.346082	-4.580604	-1.351495	-1.329656
2.058118	-1.733623	-2.903988	-4.566433	-2.861982
2.396709	-2.563995	-0.589025	-4.648928	-1.494419
1.491445	-1.048298	-1.137413	-3.455676	-1.308966
-0.109849	-0.705495	-1.788504	-4.618656	-1.535707
-0.729031	-1.978495	-2.595680	-3.763744	-0.848546
-0.774827	-3.268711	-4.291278	-3.600819	-4.327275
-1.128538	-1.141446	-1.764697	-2.461883	-1.502695
-1.151164	-0.475500	-3.152040	-1.816739	-2.614909
-0.217103	-1.729475	0.485794	-1.042988	-2.264415
-0.469057	-0.755772	-0.719396	0.618767	-0.842117
0.789675	-0.763492	-0.252410	-1.480076	-1.042215
-0.066306	-2.041837	-4.107951	-3.219420	-1.844511
-0.676001	-3.232707	-2.242518	-4.205466	-2.977506
0.618591	-0.219404	-2.408112	-2.985916	-1.035300
-2.328430	-3.576029	-5.982133	-6.782574	-3.344396
-2.566365	-2.971783	-3.263284	-4.037940	-2.520395
0.381488	-0.752568	-0.775263	0.701282	-2.069498
-1.138573	-2.223383	-0.532473	0.534290	-2.651907
-0.254546	-1.769931	-1.672913	-1.451016	-0.092723
-0.903932	2.076287	-3.248386	-1.503041	-0.844447
0.028769	1.799971	-2.351990	-1.814285	-1.594781
-1.020942	-0.060980	-0.864428	-0.556850	-2.316727
-1.639565	1.231231	-1.172200	0.398460	-2.368085
-1.779701	1.539905	1.251894	3.141244	-0.158758
-0.775249	0.762940	0.713451	5.086001	0.996853
2.599991	-0.562664	1.965473	4.169727	-0.816453
4.500519	-1.369509	0.848356	4.817422	1.600822
1.832935	0.098305	4.872302	4.333882	0.837376
1.002738	3.106676	3.972908	1.928707	2.536508
-0.803971	2.328803	3.222575	2.284594	0.381715
-2.711991	4.829587	4.610000	1.522740	0.526798
-3.079024	5.318225	3.593684	3.340045	1.485653
-2.655768	4.637317	0.222225	2.104406	3.432279
-0.339425	4.090562	-1.214678	1.258722	1.416274
-0.717394	5.397559	0.536274	0.161689	2.620437
1.056025	4.338007	-0.215919	1.798907	3.006765
4.021632	3.627006	1.401541	0.046574	1.355858
2.927527	3.065055	-1.356546	1.073888	-1.620387
2.156109	4.187653	0.651518	1.044646	-1.445272
-1.122121	4.983299	-0.385767	-0.336853	-2.330298
0.625736	1.694192	1.407996	0.778990	-2.635167
2.517881	0.864232	1.262408	3.210772	-1.102281
2.269913	-2.853182	2.043568	3.437591	-0.914843
0.407132	-2.070351	0.443073	2.667347	0.607047
-0.134262	-2.298176	1.554523	0.447436	-2.033414
-0.528669	-1.787657	-2.063483	-1.144743	-1.764528
-2.930989	-2.184794	-0.937246	-0.314391	-0.342597
-2.268023	-3.664590	-2.637267	1.049790	0.349478
-0.051871	-3.199543	-1.068748	2.021497	1.509594
0.482568	-0.558756	0.259510	-0.315970	-0.149851
-1.884608	-1.034928	-2.797894	-3.334314	-0.472259
-1.864898	-3.442060	-2.757461	-3.897036	1.388169
-0.189503	-2.435253	-4.538492	-5.363838	1.772929
2.824777	-1.059607	-0.606389	-3.459621	2.203321
3.598842	-3.075924	4.024847	1.108612	3.496542
5.847391	-2.048702	5.062115	1.894361	4.776890
5.330225	-2.375245	3.865713	3.853922	4.840962
4.653042	-1.654650	2.377341	2.951496	2.268057
-0.114557	-1.428721	1.617496	3.154280	4.630672
-3.164573	1.227544	0.149177	2.345172	2.747906
-5.202706	3.485744	1.709284	3.154071	-0.554644
-3.091757	3.934478	2.569914	3.069975	1.384720
-0.427326	3.726345	3.489867	3.734783	1.304695
-2.946114	3.397646	3.509040	6.149493	3.121980
-0.279020	0.305879	1.505732	1.424104	2.657372
-1.208846	0.340844	0.271942	-0.469287	1.554669
-0.432991	0.525541	-1.589831	-2.750780	-2.698132
-0.588457	1.074468	-3.015690	-3.647678	-3.012932
-2.303143	1.980127	-4.392836	-3.539181	-3.450033
2.276249	-0.024485	-2.733870	-2.033092	-5.545839
2.677319	-1.560166	-1.679994	-4.249611	-2.629852
1.746168	1.310781	0.023891	-1.354841	-1.605173
0.368993	3.171758	-0.781217	1.974917	-0.657305
-0.678506	3.505162	-1.332021	2.696862	0.054349
-2.596128	4.690795	-1.504321	3.139491	-0.475213
-3.631875	4.019255	-1.593618	3.861605	-1.212292
-0.672647	2.512242	1.580384	4.170100	0.142107
-0.417746	-0.293044	2.389384	2.626775	2.581884
-1.282370	-0.908404	2.099582	2.701930	3.130535
1.328877	-2.222438	3.679674	1.504262	2.553159
-1.545203	-2.078747	2.590160	3.151371	2.140352
0.043689	-3.055330	3.750136	-0.428147	2.861613
-2.259149	-1.872889	4.251003	0.671509	1.197839
-0.989017	-2.847024	1.092657	-0.812663	-0.811173
0.110684	-1.268736	-1.645104	0.063934	-1.281224
0.314954	-1.168223	-3.304280	-2.780600	-1.126718
1.957391	-1.702488	-0.541174	-2.085766	1.536044
1.795295	-1.322930	0.678612	-1.347767	4.498858
-0.055434	-0.930950	2.588876	-0.244703	3.544723
-0.436099	-2.260248	1.803616	1.022023	3.119435
-2.112899	-1.946425	3.465031	-0.991189	0.676693
-1.564235	-2.472081	3.643617	1.507158	3.441494
-3.010209	0.244384	3.864474	1.400865	5.889336
-0.502220	-2.164431	2.719700	1.810728	1.311015
-0.388571	-1.799826	3.307591	-0.638453	0.223030
0.076838	-0.671601	1.023946	-2.367680	-0.161822
-1.224693	-0.779658	-5.947336	-2.990354	1.393957
-0.224467	-2.037495	-6.284259	-6.039377	2.987763
0.400318	0.004385	-4.838424	-3.910750	2.922195
-0.528342	-2.835916	-4.804033	-6.464674	1.583151
-0.992346	-2.179300	-3.007988	-4.311351	0.915727
-4.012496	-0.952067	-3.314893	-2.777483	-1.832579
-0.529792	-1.886917	-2.028048	-2.433970	-5.010770
1.030664	-2.310851	1.284544	-2.426915	-1.118447
3.348472	-0.999269	0.468180	-1.826218	-1.921614
6.290430	-1.098971	3.148859	-0.746881	-0.207772
5.085238	-0.159158	2.858579	1.676794	-0.273625
4.609993	-2.175931	1.667436	1.964006	1.815126
5.991997	4.253811	2.427429	2.647354	2.251477
5.457046	2.951466	2.403356	1.304637	2.589927
4.069041	4.291335	-0.006286	0.819352	2.529472
0.739079	4.556517	0.654700	2.882599	4.352511
-0.813939	5.589912	2.626313	1.858976	3.095041
-3.362416	5.722718	5.278851	2.804982	4.934159
-4.501651	4.716837	4.377510	2.405114	3.452963
-1.648147	2.450966	2.028889	2.172773	-0.211349
0.128595	0.599006	0.559184	1.924256	0.988520
-0.929925	-1.635243	2.914295	0.301862	0.296667
-0.076508	-1.444783	1.627318	0.343190	-2.126409
1.171543	-0.026913	-0.040649	-0.170462	-1.256011
1.737128	2.789666	-0.189608	-1.324195	-0.138242
4.065247	4.428953	0.220738	0.726289	-1.044103
4.316597	1.835849	0.159586	0.141289	1.225802
1.233777	2.440251	-1.592465	2.169704	0.604971
-0.658413	0.994661	-0.774018	1.762632	0.577402
-1.648175	0.519177	-0.333376	0.798572	-2.028007
0.831790	-0.769101	-2.282641	-0.482978	-1.857859
4.015380	-1.519573	-0.876315	-1.293319	-3.113256
4.242195	-1.917041	0.299099	-2.565952	-1.003800
6.563234	-1.186104	0.864599	-1.533179	-2.562895
2.749495	-1.091463	-0.187518	-1.884301	-0.346341
2.933677	-1.149219	1.535146	-2.834619	-0.498741
-1.509021	-0.028972	-0.015612	-0.959536	-0.308699
-3.609201	-1.298823	0.935105	0.776948	-2.218315
-2.944363	-0.665673	0.574097	2.577232	-1.463292
0.066590	-2.070921	1.965459	2.871313	1.900968
1.393759	-1.262968	2.621489	4.920991	-1.332138
2.272842	-0.479216	4.804686	3.196064	1.901588
-0.707162	-1.160364	3.677846	1.228331	2.120944
0.598144	-0.589314	1.588667	-0.118410	1.797928
-2.035139	-0.420465	3.738746	1.255040	0.485737
-1.353813	-0.604019	2.302882	-1.812520	1.396970
-1.884479	-2.462176	2.793771	-0.454892	1.960124
-0.219938	-2.170937	1.240912	-1.331777	0.702498
-0.026392	-0.198502	-2.008599	-1.479276	-1.807511
-1.698842	-0.625272	1.599037	-1.321091	0.506595
0.874311	-0.385747	2.059316	1.196977	2.835914
3.482166	-2.631329	5.636637	1.093426	4.306743
5.131522	-2.940018	6.942297	2.530556	4.660982
5.342978	-1.263414	5.953794	4.822565	2.581728
3.884232	0.713081	4.348825	3.771151	4.652278
-1.287917	4.918468	5.924088	4.894213	2.617332
-3.272369	5.018745	1.965080	5.790350	1.367586
-6.108027	5.249412	0.291300	2.936761	-0.948560
-3.901391	5.294767	-3.418356	-0.009955	-2.490110
-2.288062	3.310011	-3.924690	-2.305701	-3.568064
-1.317741	1.860443	-6.029803	-3.249477	-3.132825
0.525970	-1.736738	-5.480099	-7.705484	-2.311894
-1.095030	-2.281934	-1.979579	-5.399125	-2.866674
-1.737841	-1.043543	-1.927347	-3.323199	-2.915266
-2.077064	-3.043968	-2.567203	-2.419309	-1.169072
-0.162102	-3.526609	-0.488651	-0.754155	0.988406
-0.246855	-1.630867	3.286508	4.252160	3.940867
-1.246823	1.038457	5.744370	4.151637	3.094408
-1.218808	0.997064	3.506934	3.263274	2.852329
-0.276411	4.491651	3.210598	4.349368	3.675526
-1.039134	4.557919	-0.106340	2.919121	1.459500
-3.467176	5.737066	-1.244183	2.681229	0.405547
-0.366139	4.256092	-1.960833	-1.066408	0.461967
-0.578324	2.477196	-4.885792	-4.496391	-1.655542
0.018168	-0.060523	-4.525963	-4.350422	-3.586282
-1.818263	-2.913865	-2.977546	-2.700701	-3.514454
-1.123019	-2.364832	0.474056	2.563670	-3.639461
0.276199	-1.375924	1.519540	2.330591	-0.539402
-1.925010	-1.256142	-0.599795	2.701659	-1.518981
-0.786946	-0.914787	0.190548	1.952774	-1.718698
0.634290	0.310741	-0.271931	0.582035	-0.269354
-1.970003	-2.339959	0.189664	3.593141	-2.580852
0.143474	-1.052589	0.424432	3.858791	0.193608
2.538620	-1.685849	0.761171	3.066383	-2.090376
4.494235	0.238661	2.141879	1.812816	0.670894
4.826418	-0.320061	0.675454	0.304291	1.337418
5.546967	-0.888715	2.761295	1.757205	-0.261406
5.825683	-0.630302	2.264900	-0.270843	0.734921
2.177464	0.329777	1.834166	-1.647453	0.275598
2.059509	3.776721	-0.228507	0.336674	-3.118077
-1.626081	1.802930	-2.186623	-1.516064	-3.067005
-4.060207	1.072903	-2.566881	-4.746666	-4.119886
-2.355971	-0.368162	-4.307684	-4.113835	-3.764923
-1.400373	-0.542765	-2.625934	-4.750171	-3.913216
-0.970913	-1.034106	-2.512332	-4.027675	-4.702866
-0.030892	-0.463886	-3.234180	-2.214048	-1.641875
-1.030811	-1.713308	-1.982679	-1.867090	-2.790043
-0.370569	-1.150670	0.322470	0.111097	-1.503071
-2.456469	-1.678474	-0.867936	1.933513	0.688039
-0.486009	-0.121220	2.072103	3.592157	3.601187
0.842109	2.054390	0.110384	1.205029	2.202171
-2.111116	5.014856	-0.496193	-0.022274	3.415292
-0.448882	6.086677	-1.861329	2.396350	3.861647
-1.854592	4.329252	-0.358427	1.286398	3.059637
-1.335645	3.926180	-1.013687	-1.239329	4.632459
0.191759	0.150861	-1.361410	-3.205132	0.642814
-1.814882	-0.352705	-2.856199	0.035087	-1.700599
-2.115367	-2.285521	0.430147	0.624529	-1.319181
-0.376097	-2.081786	0.335425	3.357593	-2.065733
1.596729	-1.909001	2.563436	4.052878	-1.836056
1.860309	-1.235068	0.664777	1.272483	-1.178750
0.332144	-1.652086	-0.324753	1.875309	-1.462416
-0.595866	1.042644	-1.726253	-2.121246	-1.110054
-1.877423	-0.311980	-3.549426	-5.085982	-4.256565
-0.433125	-0.188457	-3.251073	-5.945299	-2.705950
-1.304574	0.142611	-4.524593	-4.976498	-4.859810
-1.137469	-1.631277	-4.029188	-4.960080	-2.989944
-0.429610	-2.605020	-2.647259	-5.056744	-1.128753
-0.237497	-0.406920	-3.307107	-2.345191	-2.814138
-0.366131	0.804023	-1.514732	-2.856322	-0.696399
-0.628511	1.938608	0.530464	-0.789837	-2.623436
-1.809638	0.369234	-0.965318	2.589064	-0.635251
-2.134911	0.791301	0.526921	2.697681	2.736757
-1.181031	0.393108	-0.047421	1.107813	2.494487
-0.955897	0.222955	-1.016443	-0.183840	1.325440
-0.050309	-2.699859	-2.260847	0.246522	-1.417086
-1.214767	-2.535035	-1.632632	-1.627801	-2.574591
-0.163371	0.476127	0.619901	-1.399511	-3.850674
0.394179	0.278826	-2.001549	-0.872406	-3.700736
-0.757017	-1.321839	-4.310282	-2.401287	-3.739578
0.778142	-0.094367	-0.093799	-2.648153	0.007201
-2.125645	0.447940	-2.144099	-2.552507	-1.652500
-1.947276	-3.937018	-3.261583	-2.491746	0.429120
-1.239352	-0.920842	-1.803552	-2.335271	4.054959
0.299127	0.664669	-2.940805	-0.751683	5.264219
-2.917737	-1.247387	-2.684743	-0.473981	4.939599
-2.299646	-0.490110	-2.332266	-1.490766	1.456899
-0.625498	-1.083501	-1.362574	-0.475036	1.949519
0.755007	-0.880159	-1.387767	-1.237393	3.891259
-2.193930	-0.340086	-0.433245	0.728164	4.560619
-1.692010	-0.617782	1.177191	-0.493064	2.886699
-0.438632	-1.348747	0.517443	2.603621	1.521899
-1.551495	-0.124481	-1.012591	-0.819079	-3.379981
-1.900299	-1.437986	-2.822611	-2.999865	-2.992240
-0.230943	0.043040	-0.676915	-2.230236	-3.295079
3.129173	-1.016406	0.763595	-0.662992	-0.529497
0.369949	-1.826823	3.430121	0.265066	0.856706
-0.211913	-0.183811	2.950162	0.864541	2.251529
-1.011814	0.318730	0.894619	-0.077269	0.555775
-1.231353	-0.956002	0.526691	-1.038863	0.749741
-1.966628	-1.217406	-1.620420	-4.435341	-2.525971
-1.571340	-1.052883	-1.724016	-0.670403	-4.564960
-0.401988	-0.817732	-0.200694	2.437053	-1.908428
1.695629	-0.649955	0.423044	3.111326	-0.940173
-1.859988	-1.717251	3.302000	2.237317	-1.512094
-1.018940	-0.953520	0.454574	2.168826	-1.546593
0.320276	-2.009863	0.043466	-0.353947	-1.067268
-0.499241	3.029120	-1.503624	-1.321200	-2.132718
-2.845389	2.362128	-3.877794	-1.491235	-4.137945
0.111231	3.661363	-3.471845	-2.587849	-1.962946
1.301421	2.194623	-1.400576	-2.631743	-2.519522
-1.384818	0.811809	0.455215	-0.198815	-1.158172
-1.595386	-0.031580	2.393526	1.370433	2.453004
-1.741782	-2.213743	2.646859	1.343504	3.305107
-1.038905	-1.190882	3.646715	-0.178003	3.571437
-1.869154	-0.751395	3.332194	1.784813	4.547494
0.005472	-1.700983	-1.830403	0.025053	5.041380
0.633473	-1.191846	-1.509676	-1.377983	3.036495
4.745750	2.262516	-2.757924	-4.492894	1.755939
4.878204	-0.939297	-0.408946	-2.234679	-2.819987
7.793036	-1.435885	1.872858	1.325262	-1.239983
5.378147	-0.646348	3.758590	0.083829	1.570453
4.408337	-2.809586	3.326050	-1.135676	2.046120
-4.759692	-2.782798	1.830839	0.503047	2.000920
-3.666739	-0.822986	-2.416843	-0.781901	-0.273948
-3.364504	0.550351	-2.806094	-2.044920	-1.058882
-3.448886	-0.425986	-2.672414	1.707492	-0.234982
-1.112283	-1.000097	-2.006102	1.661334	-1.515047
-1.822695	0.318416	-0.502557	2.820008	0.510724
-0.282822	-0.581244	0.872021	2.227714	-2.794070
-0.623161	-1.543679	0.279434	-0.642247	-0.188126
-0.635012	-0.338688	-1.620917	-4.001074	-3.194345
-1.342975	-0.265771	-3.036532	-5.359167	-2.077826
-0.422347	-1.208028	-2.205110	-3.981525	-3.175168
-1.516529	-0.430658	-1.353350	-0.997747	-3.376970
-1.581419	-1.285362	-0.274950	1.864568	-3.197132
-1.873717	-0.733238	1.519089	2.635020	-1.399753
2.059179	-2.647088	-0.078031	4.157510	-0.630832
-1.161230	-2.471111	0.553591	4.078139	-0.918768
-0.861844	-1.190606	2.938755	2.128908	1.872639
0.089738	-1.879074	1.854563	2.714417	1.748390
1.042319	0.841587	4.016815	2.747968	1.504685
-1.614403	1.318975	3.901213	0.349460	1.877227
-0.826125	2.865092	1.187258	-0.699406	-1.848586
0.980353	-0.159562	-0.377251	-5.503628	-0.899051
-1.459068	-2.404988	-2.538211	-4.915806	0.861931
-0.739986	-1.097583	-4.964922	-3.449839	-0.468638
-0.797002	-1.906550	-2.771783	-4.787826	-1.386858
4.669687	-2.290186	-1.842293	-0.569167	-1.400928
3.796181	-2.338693	2.172049	0.215638	-2.326747
2.805980	-0.851568	0.094044	0.976792	1.166986
0.019287	0.592487	0.298593	-0.207706	1.763171
-1.314799	3.340773	1.274096	2.327845	1.715109
-2.549075	5.463291	0.874155	3.075146	0.465501
-1.012443	4.825141	0.228371	3.245398	1.964447
0.776501	1.281323	-2.446356	0.728601	1.845950
