X1	X2	X3	X4	X5
1.781000	0.043183	-1.078815	-3.256136	0.680588
1.549923	-0.779663	-0.499157	-0.771326	-0.439261
0.220213	-1.702563	-3.402782	-4.014209	-1.191442
-0.571328	-1.612118	-3.071593	-5.287687	-3.050653
-2.209301	-0.626627	-3.657291	-4.410163	-2.336795
-2.128702	0.024310	-3.046579	-2.628039	-2.494569
-2.983632	-0.661408	-2.382057	-2.961416	-2.822875
-0.441789	-1.287980	-3.878629	-1.470598	-1.468013
0.051330	1.491392	-2.971795	1.265814	0.841415
1.275524	-1.627590	-0.834957	1.320018	-1.278089
-1.118205	1.496373	1.122282	0.167010	0.539473
-2.788055	-2.413719	-0.791580	-2.016912	-0.851600
-1.359125	-2.244467	-3.447444	-4.997349	-3.152907
-2.155014	-1.044470	-2.918113	-3.418605	-4.736349
-0.840521	-0.724028	-1.092888	-3.716482	-2.303326
-0.792144	-0.537643	-4.157972	-4.471782	-2.669140
-2.632982	-0.724114	-3.263466	-4.064409	-2.779791
0.502366	-0.400041	-3.072473	-3.026163	-1.648779
-2.204498	-1.280424	-4.935295	-2.236849	-2.115205
-1.317574	1.082736	-3.090434	-1.105469	2.206730
-2.242360	1.933538	-2.771891	-0.793625	2.449327
-0.592555	0.754384	-1.162671	0.324279	2.637384
-1.568458	-0.383328	-0.243973	2.402842	1.057600
-4.010667	-0.304698	1.359598	2.802160	0.307375
-1.414381	-0.391326	1.699642	3.505731	-1.042592
-2.095700	0.478988	0.812355	3.770752	-0.528201
-2.827721	0.975943	0.694336	4.395520	-0.191553
-0.902144	1.597639	3.828283	3.774432	3.028351
-1.028468	0.703775	3.747992	3.436986	4.518910
2.605709	0.352752	2.663662	2.170279	3.369924
2.815588	-1.495331	2.942590	0.598707	2.413692
1.035069	-1.714475	0.806475	-1.994632	-0.916288
3.080255	0.167120	0.197313	-2.755840	-2.356615
2.213646	-1.623945	-0.503598	-2.941322	-5.537790
1.149543	-1.162573	-3.098059	-4.115980	-4.057915
-0.608452	-2.035762	-3.050174	-3.210516	-4.016990
-1.097339	-0.551014	-2.422745	-5.580634	-2.324316
0.782783	1.630972	-1.249574	2.836164	-1.303594
-1.011683	2.819294	2.517136	4.622374	3.297575
2.475462	3.383752	5.462784	6.200593	3.974591
1.600720	5.200047	6.019366	6.684219	6.233752
0.045692	2.866876	6.617880	4.967648	3.794458
1.197079	2.479541	4.400524	3.374778	5.934308
-0.879818	-0.341860	4.906795	2.141005	1.294900
-0.430398	-2.041428	3.043491	0.991927	1.174534
-1.408660	-1.794561	2.879610	2.632540	1.652709
-1.467703	-0.544162	3.764348	3.560141	0.803024
-1.956825	0.167670	3.792804	4.224028	0.923478
-3.860227	3.855133	3.885375	4.104298	2.496570
-1.330806	3.985628	5.611359	3.826247	3.339499
-1.778262	2.402754	4.082753	3.264872	3.154464
-1.763794	1.732609	2.890855	2.192271	4.283364
-2.102301	-1.312705	2.363562	1.598440	0.178399
-2.394582	-0.577290	1.177172	0.575377	-1.771434
0.208764	-3.197947	-0.176317	-2.441022	-2.510734
-2.820762	-1.149476	-0.441209	-3.559659	-3.804003
0.891841	-2.217877	-0.590104	-2.780137	-2.950442
2.747173	-1.456051	-2.811107	-0.416061	-1.786552
4.225037	-1.281700	-1.628519	-0.738231	-1.834134
-0.504468	-2.002022	-1.268842	-1.771052	-1.265189
0.360260	-1.825720	-1.423679	-3.559326	-1.904718
0.125922	-1.073593	-0.193133	-1.423056	1.258878
0.061418	-0.943043	0.423995	0.428055	-1.168102
0.135549	0.060731	2.559901	3.158704	1.348741
-0.364784	3.517426	2.711584	5.006288	0.079905
-1.690479	3.136244	2.059941	5.749605	1.760091
0.420063	4.703283	4.051470	3.116751	-1.139804
1.478545	4.663543	3.597669	6.463023	0.796620
1.075266	-0.165478	1.271235	3.813520	1.731162
-1.270173	-0.982180	2.453266	4.653638	-0.317980
-0.180870	-2.726163	0.189759	5.211074	0.494394
-1.875725	-3.354228	2.045613	3.539626	4.472882
-2.287836	-2.281676	0.339225	3.992390	3.535784
-0.312004	-2.527008	-0.388807	-0.044435	1.652599
-0.289127	0.798476	-2.808285	-2.742352	4.221824
-0.401305	-0.094425	-2.031812	-1.056865	-0.438740
-1.481636	2.355788	0.866811	2.645125	-0.394194
-2.338520	4.277615	0.246781	5.661615	1.576859
1.440143	4.416355	2.763396	4.439401	1.328820
-1.717744	2.974307	4.120354	5.621983	0.113288
-2.137082	4.801371	2.403553	4.259156	0.309160
-2.161069	5.660545	0.542091	4.656519	-1.674564
-0.452806	4.342829	-0.227634	3.172270	-0.713984
0.821710	3.204123	0.443476	2.618505	2.017598
2.519678	2.757825	1.199118	1.457422	3.454581
0.835699	2.242736	0.957591	3.400520	4.301864
-0.209025	0.008053	0.343993	1.741596	3.849847
0.779505	-1.548424	-0.221778	1.038547	4.309627
-0.524408	-2.801094	0.288176	-2.656229	2.270705
0.519134	-2.083960	-0.792747	-3.693034	1.131879
-0.498866	-1.897422	-1.272348	-6.704370	2.629248
-0.413308	-0.907180	-2.825930	-2.952739	-0.854588
-0.494091	-0.438036	-3.405994	-5.500843	-2.277732
-2.371616	-0.183889	-4.722242	-3.537385	-3.211582
-2.073480	-0.737742	-3.845776	-4.491566	-4.585342
-0.121683	-2.307094	-4.120897	-3.854589	-3.124710
3.351276	-3.143846	-0.452908	-1.558655	-2.435389
3.615296	-2.246900	-1.674009	0.140733	-1.405280
4.348780	-1.569355	0.847298	1.208175	-1.029682
4.477228	-1.618213	0.967511	1.852867	0.099802
1.636339	-2.655374	0.276728	3.004209	-0.354427
-0.605484	-2.742039	0.539648	-0.059402	-1.745971
-0.100541	-1.408609	-0.833230	-2.863568	-3.313631
-1.193831	-2.184585	-4.930008	-4.501589	-4.940407
-1.531354	-1.841267	-2.906388	-5.050668	-3.012001
1.107490	-0.600356	-2.821470	-1.658506	-2.298113
2.688804	1.360647	-0.178856	0.544396	-1.867643
3.163086	4.373541	0.808152	0.718335	1.433506
3.790239	4.668727	2.455854	1.253311	-1.957065
1.891063	4.826802	2.996148	3.853521	1.090843
0.761358	4.524866	0.691033	2.782265	1.387029
0.553425	3.291519	0.269207	1.205042	-1.573008
-1.306735	-0.116040	2.096970	-0.340451	0.642332
-2.262522	-0.439613	1.860420	1.289286	1.754447
-0.579234	-2.874099	-1.096143	-0.783348	0.906737
-0.031871	-4.790699	-0.991020	-1.094355	2.651402
-2.672533	-3.652415	-1.611914	-2.254436	2.081241
-0.700719	-0.784447	-1.019424	-1.002091	2.827952
-2.209528	-1.608495	-0.543951	-3.655123	1.981636
-0.233659	0.055540	-1.097498	0.251069	2.200892
-1.577812	-0.136444	0.093137	0.117083	2.181618
0.470515	0.223754	-1.904248	1.801118	3.736816
1.109720	0.279532	-0.643855	0.136474	2.915083
0.115906	3.091290	-0.818883	-0.240850	3.046520
0.689574	4.634327	-0.469933	1.943444	0.950825
-0.807378	7.335842	1.053494	3.432657	3.232599
-1.064846	3.701636	2.903797	1.951887	4.714640
-1.008032	6.387106	6.746175	3.885634	5.014548
-0.147134	5.268753	3.139129	4.112197	4.065924
0.817148	2.579175	3.652357	1.565876	4.474065
0.440915	4.217473	4.136560	1.024271	2.215672
1.314568	0.203144	3.370036	-2.355520	0.709344
-0.253292	0.606890	-1.510514	-4.118697	2.750581
0.124534	-2.741792	-1.763692	-6.180859	2.260483
-1.364452	-3.883401	-4.811197	-5.058109	1.075448
-0.065249	-3.792839	-5.067730	-6.060744	-2.242923
-0.969758	-1.106405	-5.560291	-4.349967	-3.573031
-0.961876	-2.487901	-4.273481	-4.007677	-5.175576
-1.396004	-1.199027	-4.305099	-2.608275	-4.619059
-1.375742	0.714316	-0.624345	0.708040	-1.563780
-2.795987	-1.497573	0.156679	-1.632233	0.405861
-3.027740	-1.420794	3.044775	-0.196493	-0.320036
1.133300	0.433853	0.850441	3.902559	2.045727
-2.176866	4.093266	2.114179	3.685122	1.224151
-2.232338	2.947145	1.464887	2.409998	0.785136
-0.957615	-0.070710	2.084867	0.396787	-0.467619
-2.513196	0.228300	1.793117	-3.010913	-2.013314
-0.436181	-0.588126	-1.678261	-5.276800	-4.693050
-0.423669	-0.414389	-3.399468	-4.377174	-4.735325
-1.102859	-0.887888	-1.995704	-3.604035	-4.116842
-0.969050	0.761975	-2.461968	-0.302483	-1.231199
-0.909343	3.986100	-1.866461	-0.060318	-0.893498
-1.596836	3.956087	-0.693881	1.327960	-0.699638
0.634471	2.989735	-0.287429	1.229153	1.973681
4.536079	3.317042	2.764296	1.985660	1.855958
3.714089	1.159210	1.562394	5.041381	2.388393
5.726801	-0.101963	4.104865	5.500718	3.325087
3.804816	-0.488478	3.889110	6.044470	2.280838
5.882634	-1.077534	4.070029	2.733738	2.575048
2.809757	-2.624933	1.946823	2.588722	0.687115
0.211684	-3.522675	0.657592	-2.967677	-3.433461
-1.138683	-2.226460	-0.832963	-5.221458	-6.518178
-1.737844	-2.670289	-3.422142	-8.674822	-4.803139
-1.644399	-0.554763	-5.589344	-7.024866	-4.901342
-1.519946	-0.990881	-4.654669	-5.055992	-3.147987
-0.256786	-0.782845	-5.183016	-6.395998	-1.749275
-1.224717	-2.508354	-3.134784	-3.191984	-2.904106
-1.486038	-3.074511	-2.815573	-4.311348	-4.504380
-1.089050	-0.698613	-2.357382	-5.337091	-3.012996
0.677048	-2.894964	-3.336910	-4.518312	-1.977256
-1.881943	-2.767162	-4.149557	-4.295609	-4.715658
0.409878	-2.838408	-3.452122	-3.728883	-3.998603
-2.942089	-3.210703	-4.495204	-5.037832	0.548109
-0.134943	-3.351948	-4.530903	-3.982657	1.720878
-2.505784	-1.976942	-4.014417	1.053045	1.961104
2.042889	-0.970386	-1.519445	2.304073	1.714888
-0.200624	-0.873880	0.699812	3.641629	2.453928
-0.554022	3.094674	1.492757	4.515413	-1.481774
-0.805404	3.182477	4.061689	4.043826	-0.060619
-2.401770	4.078028	1.758610	3.656769	-1.205807
-1.387119	2.433227	-0.446679	0.661542	-1.476438
-2.580052	-0.336826	-0.781878	-3.153554	-2.963611
-3.266666	-0.586633	-2.148785	-4.109217	-0.298228
-0.889262	-2.248394	-4.366700	-2.845847	0.972713
-2.849840	-0.294208	-2.289822	0.981256	1.396811
-1.579798	-2.125277	-0.753049	1.966693	-0.097333
-0.589336	-3.672500	-1.712781	4.175066	0.344680
0.897046	-2.802379	1.970283	4.101175	-0.843450
3.363348	-1.871113	1.358845	1.671421	-0.339522
4.029672	1.710597	2.064704	3.943105	0.669463
2.125618	3.201751	2.061563	0.797527	3.390105
2.603786	2.010347	-0.072677	0.021388	4.125305
1.507376	3.200687	-0.226417	1.722389	4.703563
0.097690	1.537569	-0.971354	0.189630	3.088977
-0.368773	0.545793	-0.327488	1.240913	1.195950
-2.673012	3.535059	-1.091218	0.514539	-0.127321
-1.410827	4.166666	-0.542442	3.830307	-0.085734
-0.642417	6.210214	1.754540	3.199319	4.046011
-1.687681	2.502102	3.965529	3.665775	1.697713
-0.978221	2.960031	0.949327	0.487876	2.681472
0.115966	0.588299	2.024134	2.580923	4.080589
0.330779	-0.559993	2.160651	3.684416	2.329263
2.520519	0.449054	-0.399320	-0.354344	0.914694
2.622486	-2.037661	-1.646178	-3.726657	-0.999418
2.340080	-0.684038	-1.165923	-4.795621	-2.759372
0.381901	1.223323	-2.224254	-0.154337	-1.888569
-0.736549	0.693322	-2.142069	1.815597	-2.104610
-2.400071	1.018758	1.286333	2.629781	-0.326993
-0.374965	2.029830	-0.804849	4.372915	1.350680
-2.660230	-0.072961	0.813389	1.997699	-0.621190
-1.686666	-0.297117	1.669945	4.580535	1.204997
0.787527	-3.566937	3.777122	2.163123	2.103240
-0.142350	-1.160722	4.106521	0.008463	1.572339
2.035203	-2.230772	2.802141	-0.380545	0.523194
1.748485	-1.679988	1.423585	-3.554500	-0.770995
1.079898	-1.962571	-1.306048	-0.714901	-3.846928
0.905541	0.582481	-3.015955	0.010851	-3.570705
0.632914	1.533565	-0.883537	1.363856	-2.016727
-1.730981	3.125182	0.802809	1.507016	-0.093594
-2.086447	2.903331	0.608981	2.610530	2.411893
-0.579881	3.357212	0.729182	1.017398	2.444536
2.239316	-0.537875	0.367012	-1.492179	4.348932
3.387444	0.429269	3.031172	-1.045401	2.721683
3.834603	-2.145957	0.403363	-2.113669	1.406587
4.646693	-1.208153	1.065386	-0.168882	1.289645
6.765114	-1.612219	-1.457160	1.330760	1.086856
4.500767	-2.730756	0.753628	0.576657	1.843920
3.863752	-1.790164	1.235949	1.735208	-1.345364
4.125867	-0.862244	0.151704	0.831214	-1.495496
2.167614	-0.732695	0.019595	0.523574	-3.085677
-1.528108	-0.676519	-2.428079	-1.363011	-4.191506
-3.770398	-2.106117	-3.511717	-2.062742	-4.235985
-1.495558	-2.769287	-3.313218	-5.100520	-4.159213
-0.987386	-1.806432	-2.296581	-3.284544	-3.449392
-0.629883	-0.595051	-3.047507	-0.471414	1.262579
-0.072949	-1.908045	1.396805	0.627668	1.870998
-0.508484	2.389086	3.336157	1.560902	5.036766
0.171212	1.233341	2.389748	4.505689	4.616081
0.110738	1.383319	3.449378	3.741227	4.741744
-1.778005	1.313320	2.469749	2.066716	3.462153
-2.026119	-1.034456	-0.311840	-0.773245	2.327108
-1.162202	-2.311509	0.576512	-0.441355	1.548908
-1.476355	-0.772942	-1.280595	1.597183	-0.058647
-2.211178	-2.527953	1.089340	2.271170	1.116541
-0.363672	-1.347244	-0.170084	2.377605	-1.907626
-2.494337	-0.490815	-0.531766	1.440987	-1.295052
-0.070273	-0.548167	-1.019305	-1.361086	-2.547435
1.658520	-0.791600	0.481897	0.373988	1.007823
3.527841	-2.469614	0.792742	1.813005	3.395521
2.308390	0.304289	3.070630	1.615167	6.156059
1.853167	-1.604091	5.196860	2.151170	3.313135
3.056272	-2.104855	2.208133	2.906915	2.553250
2.013703	-3.437102	2.807949	3.930001	1.184601
3.349162	-1.868835	3.836207	3.346226	-0.926911
2.550746	1.564648	2.005408	3.058990	-0.524487
0.261857	5.691044	0.128652	2.105590	-1.690029
0.670593	3.100853	0.052238	1.717526	-0.009038
-0.867346	7.992176	2.174966	2.494097	-0.656513
-2.177660	6.224610	3.589936	3.162502	2.605743
-1.446049	4.920457	5.312849	2.919838	2.365929
-1.738915	5.396013	3.035503	5.575505	3.094646
-2.704658	3.296080	4.938998	4.534301	1.872791
-0.823677	3.889157	4.000635	3.981625	1.879164
-1.977674	3.550642	5.352512	3.277376	-0.331136
-0.577049	-1.769465	2.731530	2.430851	1.804190
-0.580903	-0.545264	1.809188	1.717950	1.639940
-1.499035	-1.728257	0.857686	-0.172230	-1.234887
-0.085648	-2.275543	0.968723	-2.052490	-0.314691
0.459460	-3.214124	-1.400001	0.526569	-1.398873
1.504587	-1.077301	1.328212	-0.889155	-2.425236
0.147833	2.239526	-0.483336	-1.166465	-0.030380
1.822597	0.177056	0.864352	0.221239	1.364495
0.806279	3.553388	0.334178	3.091255	3.379285
-1.545022	-0.336578	-0.410161	0.819180	2.018292
0.382693	-0.663943	-2.474365	-2.026986	-0.967488
0.290324	-1.960808	-1.689234	-0.413847	-1.656055
1.981071	-1.210474	-1.881670	-3.133704	-2.156109
4.461132	-2.246441	-0.386972	-1.427058	-1.929354
2.716807	-1.360011	-0.939042	-0.442912	-1.647189
2.083196	-1.237183	1.397119	0.574932	0.667084
1.670798	-1.784460	-2.411688	-3.634328	0.694663
-0.322689	-2.062041	-1.517166	-1.946093	2.529548
-0.051163	-2.636428	-1.544415	-3.593966	4.831637
-3.016827	-1.439621	1.007364	1.588651	1.498629
-3.135280	-2.851021	0.001670	-0.200744	2.492321
-2.280124	0.024071	2.054002	2.697847	4.673014
-2.376259	1.967655	1.975660	3.303421	-0.488894
-0.010585	1.688828	0.510042	2.102478	-1.239405
-2.227904	1.707891	-1.100153	-1.682487	-4.384421
0.669484	1.228143	-2.691426	-3.856574	-5.360241
-2.491521	1.025783	-2.278678	0.125014	-4.743169
-2.327521	2.042610	-3.314710	-0.581125	-3.863705
-1.497716	0.420523	-1.760523	0.595207	-0.613250
-2.378006	2.632621	1.357782	0.913607	1.149293
-1.719993	1.892804	1.824904	2.372072	0.157824
-1.059377	0.178570	2.434740	0.817102	0.522741
-1.454058	-0.165881	1.082792	-1.105207	-1.526957
-1.591537	-1.412750	-1.323244	-3.082056	-3.083572
-1.547516	-0.140938	-1.976068	-5.190049	-4.284706
-0.204594	-1.203046	-0.813282	-5.276887	-2.369959
0.286327	-1.784774	-3.529986	-4.222873	-3.817133
2.702048	-0.895525	-1.104682	-1.652909	-1.452129
4.759567	2.785202	0.512329	0.052702	0.905650
4.847884	4.505206	0.922345	0.469859	-0.002396
4.524298	0.845986	0.768665	2.493859	1.025032
5.073809	-0.368260	2.496188	2.034499	0.341530
6.360015	0.587768	2.712113	-1.969922	0.686799
5.389517	-0.346730	2.654238	-1.047108	-1.257963
4.403514	-3.107957	-0.376138	-0.514060	0.112043
2.598604	-2.337912	-0.082817	0.340419	0.821014
1.092288	2.947904	1.497500	1.345328	1.685949
-1.414635	3.596889	2.094211	3.408262	1.644348
0.371234	2.844142	2.119316	2.437421	1.076408
-0.825405	3.680264	2.929513	1.470102	-2.496971
2.127947	0.792453	-1.048699	0.606503	-2.456992
-1.007410	0.377307	0.263177	-1.709879	-1.735155
-2.533378	-0.717072	-3.311559	-5.749346	1.439237
-3.966055	-1.755388	-5.076509	-5.765300	0.147884
-2.837444	-2.243840	-3.034774	-4.971444	-1.184515
-0.769545	-0.871529	-4.249755	-3.717979	-1.594663
-3.073857	-0.709457	-6.049055	-0.769808	-0.226561
-0.962482	1.365577	0.031226	1.634767	-0.965910
-0.641319	2.673671	-1.688814	3.552843	0.014789
-0.330270	4.823524	1.963024	3.915519	2.700035
0.272265	2.211836	4.530238	6.347292	3.168725
2.424885	1.384906	4.099326	4.722160	5.045859
5.474091	-2.022167	7.289789	6.268221	4.069435
3.058782	-3.663985	7.062523	7.002473	2.800252
2.369058	-2.263546	5.282027	4.877115	5.432409
0.650617	-2.909154	2.358301	4.678943	2.019604
-0.806339	-3.133907	5.156743	1.795755	1.724037
-0.421413	-1.146307	3.174251	1.118551	0.066405
-2.129003	-1.705055	1.299624	-3.342573	-3.298692
-2.042410	-0.476852	-1.866040	-6.072818	-4.636955
-2.079034	-0.173898	-6.184741	-5.328986	-3.598386
-1.889976	-1.601193	-5.639881	-8.286479	-5.268386
-0.860736	-1.234139	-5.872262	-5.628998	-3.588157
-0.651915	0.607863	-5.085285	-1.684446	-1.968398
-2.380511	-1.606886	-3.077951	1.028775	0.255288
-1.025426	-1.578988	0.761439	-0.205136	0.553001
-1.969060	-2.765243	-0.583317	-1.980081	-0.324161
-2.488413	-1.679653	0.330580	-1.019062	-1.593799
-0.768684	-2.505717	-2.697371	-3.999879	0.380887
-1.499475	-0.426236	-1.708872	-2.508836	2.842895
-0.988885	-3.024111	-1.635924	-2.485933	3.282624
-0.788114	0.133657	-0.199828	0.164528	3.612574
-2.514962	-1.932231	2.467215	-0.046955	4.494742
-0.798029	-0.499677	2.236603	2.170617	2.526329
-2.069015	-2.214181	2.572736	-0.534457	3.791234
-2.406621	-1.491244	0.315212	-1.949479	-0.056245
-2.029945	-0.833066	-0.892569	-3.073250	-4.432909
-1.590489	-0.767448	-2.031310	-4.699572	-1.486758
-0.788152	-2.606490	-3.461711	-3.639445	-4.865593
-1.628333	-1.278393	-3.044773	-6.284371	-4.647815
-1.871933	0.003944	-3.716498	-6.019652	-1.574324
-1.429451	-0.219982	-3.811385	-5.642488	-3.828222
-0.911187	-1.884869	-2.758337	-4.458480	-4.679609
-0.307442	-1.259718	-1.750554	-5.219729	-3.870586
-1.534914	-1.248530	-2.971237	-4.901737	-6.043153
-1.986503	-1.015805	-4.356888	-3.999204	-2.576612
-1.578310	0.890156	-4.541306	-4.009531	-2.958962
0.582367	0.831254	-2.606894	-3.991319	-3.794005
-1.452173	-0.992612	-4.483351	-3.676069	-2.732941
-0.514229	-0.693343	-2.159978	-3.993381	-0.809470
-2.545600	-0.966438	-2.674578	-6.595557	-4.393793
-0.515186	-0.786497	-4.059749	-4.361397	-4.341911
-1.366487	-1.612722	-2.687693	-3.604701	-2.299424
-1.917902	-0.915712	-2.935211	0.798430	-3.181532
-1.370831	-1.476067	1.385397	2.771896	-0.203736
-2.435873	-0.379987	3.101230	2.225795	2.387364
-2.688028	-0.736273	1.556487	2.268528	1.275468
-2.032594	-1.048625	3.451468	0.639095	2.822675
-0.639972	-1.786542	0.174972	-2.287706	-2.266015
-1.311160	-0.743325	-0.782201	-3.083073	-1.969003
-2.192658	-0.599674	-3.930452	-8.075908	-0.717288
-0.642365	-0.406489	-5.556681	-7.203811	-3.854170
-0.425281	-1.272270	-2.854189	-5.433081	-2.568450
-0.816804	-1.335116	-5.425476	-5.131218	-3.357028
-0.206535	-2.557728	-4.020643	-5.021723	-3.388404
1.442129	-0.355005	-3.170490	-3.115496	-2.310978
1.478587	-1.362048	-1.175117	-1.805236	-0.964850
2.076241	-1.820657	-3.112924	-3.460143	-2.915521
1.638391	-1.886230	-2.113412	-1.514616	-0.633089
0.395239	-0.918468	-0.674382	-0.953156	0.728645
-1.916915	-1.747971	0.543968	-0.689263	-2.751218
0.244931	-2.734139	0.510036	-2.614235	-1.948080
-1.439723	-1.111470	-1.205077	-1.440272	-1.986839
-3.282776	1.254434	0.185027	4.191826	0.101905
-3.141026	3.119475	0.959751	0.782059	-1.312748
-0.607173	5.572953	0.921292	3.496530	-0.937798
-1.359115	5.762668	1.296152	3.997237	0.804556
-1.322551	2.873221	0.613231	3.036582	-0.316686
-0.149981	2.566411	0.299127	2.198966	1.187976
0.778398	2.146940	3.060842	3.618889	-0.824158
-0.068814	-0.815692	1.953776	1.475753	-0.809086
2.087084	-2.598484	-1.353071	0.939758	-2.030709
0.502695	-2.874437	0.747001	1.054206	0.564175
0.962418	-1.066149	-2.229509	1.157397	-1.998735
-1.401745	-0.877920	-0.063198	1.250932	-0.571638
-1.714792	-2.626448	-3.042268	3.008213	-2.731633
-0.391222	-2.815535	3.138583	3.880941	0.615180
0.277167	-2.068078	-0.495847	2.366417	0.664203
1.262574	-0.075678	1.203845	4.115443	4.133435
2.405403	1.415467	3.130058	2.165819	3.370277
4.699955	3.533457	3.826993	4.607147	3.306931
4.921130	2.167893	3.130750	3.806629	1.944897
3.793831	0.214376	4.402730	4.024666	2.878976
3.851358	-1.536693	2.788733	2.750260	5.909168
4.990314	-1.418614	4.367961	3.180812	6.092175
4.351000	-1.341585	4.608712	3.439324	5.347498
4.707717	-1.301306	4.285989	2.715597	5.334136
5.194667	-0.787576	5.559692	2.162833	3.760792
4.453051	-2.155093	4.015921	3.345535	4.193367
4.037271	-0.581758	3.244678	3.837704	2.177460
5.022829	-0.299468	4.233162	5.349641	3.986675
3.869226	-1.375323	1.455776	4.214949	1.054810
3.806964	3.041079	0.934819	2.769129	3.365668
4.245345	4.876937	1.180992	2.005284	3.310050
4.537369	4.572755	2.682197	3.412015	2.391357
6.621839	4.685131	2.637934	2.475625	0.552590
4.931557	4.315069	2.730404	3.241316	1.021850
4.944324	3.315569	0.801109	1.249889	-0.270761
2.248441	4.440331	1.966048	0.355548	-0.042443
-1.107889	3.343259	0.699324	-1.715306	-3.258793
-1.927165	0.657051	-0.168564	-2.354371	-3.635511
-1.238285	0.467111	-3.054313	-0.405944	-2.759395
-1.066047	-0.649961	-1.812623	-3.949023	-1.058245
-3.144450	-3.266364	-0.914593	-4.543306	-1.616757
-2.056592	-3.428895	-1.731621	-3.040690	-2.949932
-1.827171	-4.065055	-2.213707	-5.646172	-2.692467
-0.940686	-0.203341	-4.748248	-3.362451	-1.413462
-3.179434	0.851048	-4.196345	0.066876	-1.072314
-0.260514	2.430014	-0.428196	1.283311	-0.539623
0.174875	0.809157	0.892000	3.983758	-1.848186
-2.867863	0.373980	-1.306954	0.864019	-1.086802
1.017072	-0.125517	-2.035159	-1.701905	-4.733370
-2.440619	0.044269	-3.233713	-1.681309	-2.200088
-1.672132	-4.022961	-1.584815	1.244208	-2.189454
-2.195166	-1.143706	-0.764262	0.100149	0.857534
0.580580	-2.547064	1.588945	1.689417	-0.252124
0.442408	-2.377934	1.317409	2.195715	1.252474
-0.777180	-1.407413	1.887431	0.099145	4.415931
-0.185882	0.470699	2.229112	0.269410	3.615248
0.290504	-0.700795	2.312354	0.019012	1.886227
1.731778	-0.245194	1.259957	-2.471745	-1.782331
0.105644	1.370803	-0.225275	-3.344959	-2.255124
1.133403	-0.727401	-0.551043	-6.989026	-1.823749
-0.170744	-0.461606	-2.358645	-5.015645	2.330594
-1.226495	-0.875208	-6.082079	-6.620412	1.546307
-1.870348	-2.363007	-3.946744	-5.000125	2.637893
-3.310301	2.280499	-5.368337	-2.817579	2.251853
0.090148	2.353112	-3.369059	-1.574374	2.961188
-0.123301	3.721933	-1.921207	0.046195	-0.693198
-1.849644	4.105265	-0.565279	1.883429	-1.757304
-2.398081	4.476210	1.086225	0.373633	-2.017330
-2.440711	4.191968	-0.081093	-0.110191	-3.173371
-2.547530	4.300342	-1.269330	0.606759	-4.256728
-0.608038	2.043334	-2.074986	-0.627913	-2.695197
-1.730332	3.388645	-2.387859	-0.322504	-2.545477
-1.380212	0.446978	-0.812248	2.238289	-1.958366
-0.285476	1.709034	-0.282051	1.988468	0.751238
-2.871422	1.761015	2.283334	4.695936	-0.248763
-0.765848	2.427422	-0.037292	4.347197	1.976833
0.989347	1.978359	-0.004527	1.354554	2.558728
2.155564	-1.465974	2.035630	3.892708	2.713623
1.303605	0.290525	2.974782	5.510964	2.524921
1.578772	-2.977741	2.221428	3.960424	4.081824
-0.428034	-4.882170	3.804072	3.123491	2.747633
-1.038812	-2.191562	3.985114	3.061068	2.544151
-2.283659	-3.412613	2.805657	3.219858	2.003279
0.232925	-2.878923	5.996302	3.903463	1.705621
-2.214158	-1.936888	3.414749	2.657588	0.954276
-1.829908	-0.451007	3.629502	3.271034	1.323948
-0.481121	-1.287979	2.761461	3.057005	1.631439
1.356002	-2.147801	2.190829	1.015903	2.853851
2.378464	-2.958172	1.549606	-0.705869	-0.103816
2.452265	-0.813188	1.576694	-3.275407	-0.595757
5.260606	-1.841450	-0.822805	-6.003110	-3.250272
0.296390	-0.713653	-3.178789	-8.484573	-3.043959
-0.509083	-1.818898	-3.794158	-6.300695	-3.137915
-2.054511	0.549619	-5.048209	-5.938272	-4.053439
-3.929594	-0.035101	-3.174342	-0.986102	-1.660328
-1.538231	0.708045	-2.913454	0.069218	-1.649581
-1.393919	-0.291143	-0.683443	1.691691	-1.530895
-1.394359	0.470039	-1.545810	-0.262680	-0.693869
-2.056101	-0.210226	-3.302990	-2.414993	-2.519705
-1.624724	-2.751368	-1.753269	-3.118489	-3.489318
-1.788507	-2.059052	-2.115085	-2.513144	-2.675246
-0.094349	-1.545679	-4.888837	-2.011559	-3.240591
-0.591351	-1.493950	-1.803027	-3.393234	-2.673255
-2.633313	-1.575367	-1.065552	-3.452669	-3.300238
-0.969234	0.054769	-1.658411	-1.072466	-2.210742
0.453686	-2.377242	0.201295	-0.818623	0.634531
-0.902154	-1.835602	2.121168	1.063158	1.918380
-1.103754	-2.458412	4.587809	2.656377	1.606503
-0.895413	-1.313272	4.524518	1.425134	1.489599
-0.102732	-0.137284	4.598796	1.968029	1.856366
0.112990	1.917650	4.606744	3.637962	1.943304
-1.840848	2.415732	5.159164	3.601732	0.233711
0.409555	3.623958	2.289655	3.450139	-0.261614
-1.216902	4.374229	-0.167581	0.443483	0.300627
-1.321118	3.952143	-1.275543	0.137365	1.389234
-0.490694	3.640000	-0.291431	1.029083	2.273706
0.385671	-0.321201	2.335257	1.318738	3.442741
0.705777	0.413138	5.764422	3.162529	-0.162562
