X1	X2	X3	X4	X5
1.952975	-1.877597	-0.271074	-0.960027	-1.350746
0.915892	-0.748669	-2.735985	-4.201210	-3.635468
-2.014797	-0.792181	-3.505266	-4.474969	-2.797693
-0.024591	-0.409033	-1.249817	-3.829503	-4.389421
2.558711	-1.508823	-1.647138	-2.908112	-0.830752
6.224408	-1.297151	-2.066527	-1.941094	-0.459886
7.471902	-3.487717	1.738515	1.375252	-1.198823
5.969494	-0.637420	2.342489	-0.156074	-1.344662
5.767882	-0.555460	-0.136004	1.878631	-1.636102
3.630969	-2.533936	2.135637	2.198267	-1.632145
-0.905746	-0.833647	2.079211	4.044036	0.379612
-4.532962	-1.777694	2.434720	4.137438	-0.300233
-3.133778	-0.894675	1.078564	2.799775	-0.275079
0.286305	-0.044191	0.917344	0.968948	0.435075
1.827989	-1.165440	0.843460	-1.941142	-0.972672
1.918473	-2.453422	0.261814	-3.720192	-1.712519
-0.663042	-0.579537	-1.816395	-4.575303	0.383635
-1.726556	-2.251885	-2.387765	-6.295373	-2.144911
-3.602368	-1.892664	-3.236796	-5.689601	-2.615255
-2.313279	-3.239075	-1.394186	-3.433184	-3.100599
1.702812	-2.171717	-1.244836	-2.799923	-2.744741
2.358606	-0.658790	-2.983445	-1.845115	-3.378782
0.941901	-1.402393	-2.268311	-3.163059	-2.436320
3.714500	-0.210326	-2.446434	-2.635354	-2.377156
3.894801	-3.144289	1.835086	-1.116499	-0.973389
2.517104	-1.176581	0.406352	0.192309	-1.732220
2.618411	-0.711201	0.373862	-1.296030	0.198853
2.683721	-2.328151	-0.670981	-2.721315	1.274430
0.724933	-1.247228	-1.948977	-1.136743	1.137411
-2.536451	-0.056834	-2.274925	-2.881714	1.208796
-5.800633	2.164133	-3.317524	-0.826626	1.995385
-5.904211	1.896272	-1.889974	-0.585178	1.226079
-2.190287	2.253584	-3.505673	-0.130668	1.088579
0.946940	-0.338331	-1.957322	0.056206	-2.426716
-0.423730	4.019428	-0.521718	-2.275956	-1.713705
-0.797798	4.549760	-1.297961	0.622249	-1.848588
1.265236	4.786765	-0.666550	2.752021	-2.206965
1.818073	4.840845	1.709716	4.221562	-0.459835
5.578111	3.091598	5.379437	3.931274	2.235203
6.683251	2.403026	3.403714	3.484057	4.587948
4.414293	4.573428	4.465449	2.874415	6.421601
1.925336	3.064505	3.944442	2.130247	3.915161
0.083579	0.485956	1.172194	0.083855	2.987831
-4.333778	0.620482	-1.611593	-3.091358	-0.888291
-7.439734	-0.334018	-1.457921	-2.815193	-2.015304
-4.815891	0.285358	-3.226186	0.649254	-2.991008
-2.331949	-3.221592	-0.975089	2.984383	-3.186902
1.502191	-1.755167	0.517972	3.735295	0.971515
1.699330	-4.007267	1.516497	3.312493	-1.874959
1.682266	-2.374292	1.195787	3.829477	-0.975321
-0.777201	-0.939143	0.053843	1.052249	-1.994173
1.173829	-2.012118	-0.460234	-0.563190	-1.587113
0.420054	-1.580319	-0.180744	-4.848837	-1.686042
3.894475	4.055655	-1.333584	-1.361392	1.628042
4.227190	4.889503	3.621544	2.429646	4.445638
5.684098	3.545426	5.974043	5.309080	4.001146
5.484000	3.046223	5.954012	5.555910	5.754467
6.717794	-0.514506	5.309854	4.478238	4.627102
7.000580	-2.497660	5.793268	2.806565	5.083550
3.696856	1.999259	5.006355	2.885692	3.361013
1.521822	2.612252	3.901916	3.354922	3.337389
-2.103324	4.141818	3.448553	1.612155	2.276680
-3.552281	2.898658	2.065565	2.808492	3.245486
-5.241550	6.625770	4.510953	4.638336	2.701007
-2.841834	5.406155	1.106018	6.411586	2.507843
-3.997432	1.274913	3.440861	4.962145	0.527695
1.621754	1.508542	1.027783	5.569814	-0.890637
2.146123	-3.247557	2.336284	0.975793	-1.178252
1.099674	-0.536484	0.264264	4.902785	1.849049
-2.392893	2.359760	1.308926	4.473590	4.057367
-2.709381	3.616574	3.234368	3.662210	1.628203
-1.446689	3.800559	1.517592	4.836745	2.986755
-1.916020	2.384614	0.021698	1.613098	-0.194374
-1.621774	0.169738	-1.702513	-0.969832	-2.068585
-1.238652	-2.295869	0.152760	-3.372243	-1.883578
-1.762757	-2.849008	0.776916	-1.929533	-1.149352
0.087812	-1.509278	2.860057	2.612597	-0.208508
0.118652	-3.120181	2.680784	3.690250	2.258956
-1.379338	-1.828017	3.273895	3.312726	2.511639
-0.666158	-1.724486	1.848393	4.552927	-1.062358
-0.089910	-3.393890	1.502377	-2.725948	0.840765
-1.035496	-0.875928	-2.511352	-5.409496	-0.112191
-2.931917	-0.943201	-2.427694	-5.275017	-1.628728
0.083925	-1.234410	-1.365149	-0.978610	-1.059443
-0.417470	-3.038956	-0.081215	2.850125	0.592262
-0.797704	-2.064039	0.160907	1.860491	-0.979611
-1.192778	-3.017059	0.508418	0.195486	-0.609463
1.367005	-3.160719	-0.242783	0.354713	-0.912493
2.388244	-1.288417	-2.085794	-1.142728	-1.063202
2.458639	-2.355355	-1.803116	-2.916037	-2.771388
-1.154014	-2.109534	-4.119249	-4.940112	-4.634451
-0.429014	-1.612454	-2.676592	-4.777253	-4.933492
-3.149364	-1.145616	-5.216044	-3.031559	-3.308111
-2.979765	0.478779	-1.853107	1.481569	-4.488006
-1.128920	2.882330	1.447521	4.559834	-1.805578
-0.190728	2.508237	1.731439	4.528635	0.232274
-0.629893	2.109198	4.005447	5.118572	-0.339351
-0.204916	-1.237487	1.371345	4.254747	0.456349
0.610202	-1.927919	0.704534	1.783960	2.422072
0.799858	-1.276798	-0.627286	0.769511	-1.331481
-0.158748	-3.642127	-2.148717	-4.571200	-1.599109
-1.368118	-2.271805	-4.043957	-9.368072	-3.705212
-3.610155	-3.436634	-5.629706	-9.376204	-3.512590
0.016840	-2.370915	-4.547066	-8.411198	-3.586944
-0.789234	-1.189648	-5.304836	-5.602051	-2.498272
-1.409180	-1.960034	-6.080916	-2.972065	-2.264575
-0.012899	1.517225	-3.271107	-4.193239	-1.889752
0.662207	-1.046372	-1.692708	-2.122972	-0.239203
-0.620864	-2.107325	-2.956520	0.362734	2.200871
0.000587	-1.766535	-0.600144	2.572881	2.723171
-0.941043	1.571896	0.590121	1.937568	2.306198
-2.235254	-1.860533	1.047374	0.741396	3.394251
0.632650	2.417978	-0.806285	0.459264	-1.312269
-2.546831	2.994027	1.268643	3.216672	1.386737
-0.559000	3.196513	1.981959	5.344420	2.828070
-1.762659	4.466336	-0.258939	4.269708	2.378931
-0.309808	3.068793	0.391648	2.260636	3.723818
0.525349	4.605084	0.826022	1.133303	2.413833
0.755211	1.485208	-1.246819	0.861010	-0.682025
-2.843523	0.880363	-0.316076	-1.672745	-2.001356
0.220243	0.815749	-1.069949	-1.034561	0.137242
2.911210	-2.424736	-0.444639	-1.670238	2.237667
4.231273	-2.372592	-0.113846	-0.766578	2.017120
1.608633	0.461278	-1.226670	-1.409480	1.223802
1.430086	0.710373	-1.506513	-0.557946	-0.524789
-1.266968	-1.539307	-2.087676	-2.343975	-2.423050
-2.535733	-2.240563	-2.495358	-4.593367	-3.126584
-2.542109	-1.834698	-3.423661	-4.001425	-2.755288
-0.373799	-4.365012	-3.943985	-5.414648	-2.135564
-0.965004	-2.521006	-4.630432	-5.014037	-3.265211
0.324673	-0.933982	-3.857701	-4.392992	-0.612729
-0.138769	-1.585141	-2.503694	-4.532615	0.556782
-0.563733	-1.416585	-3.352012	-3.636505	-1.272977
0.984981	-0.813714	-3.143656	-3.462565	-3.156907
-0.815230	-2.750030	-3.791926	-3.661694	-1.184507
-0.911168	-2.607033	-1.461623	-2.464794	-1.726077
-2.096234	-0.930627	2.336252	2.501235	2.030082
1.568169	1.847689	5.197897	3.830192	3.595072
0.383740	0.836613	6.409912	5.163976	6.846491
0.584776	-1.107957	6.479797	5.641585	3.852541
-1.614023	0.312279	4.688249	7.604219	3.908522
-1.752960	0.792818	4.355567	5.599177	4.170333
0.000263	3.236361	4.240352	6.257958	4.790674
-1.802955	4.885004	4.685902	4.061760	2.569347
-0.269517	3.479847	4.225615	4.238583	3.085150
1.253276	3.559489	4.112491	5.050425	1.883485
5.865923	1.329329	5.322928	0.846285	1.521851
3.447921	-2.544636	2.749126	1.068462	2.009649
1.248268	-1.710407	3.559483	-0.671445	0.179778
0.008663	-0.041284	4.777198	-1.435238	-0.441961
-3.116496	1.888930	3.289971	1.596783	0.022332
-2.514811	4.288735	2.867599	1.293815	-0.405743
-2.887683	2.264729	2.606382	-0.076843	-0.575186
-1.264014	0.323111	-2.047082	1.311409	-1.042296
1.739294	-2.446422	-5.009093	-3.119232	-1.669073
0.398038	-3.201669	-5.322254	-6.465066	-2.704917
-2.005681	-2.438232	-6.507764	-7.646696	-4.214729
-1.985666	-2.766814	-6.559226	-7.355223	-5.604907
1.487880	-1.397515	-3.355540	-3.962347	-2.879451
-1.140742	0.726964	-0.799608	-0.297972	-0.999362
5.841564	3.985621	-0.125431	1.037803	0.350361
3.442598	1.798554	1.959090	4.488674	1.341718
3.462457	3.125962	2.498553	3.809941	1.351309
0.723141	2.455145	2.938757	4.279203	-0.471065
-0.864753	3.825800	0.411601	3.510856	-0.571304
-1.279726	1.066526	0.211284	0.353000	-1.491308
-2.025552	-2.550413	-3.465588	-3.366480	-1.676743
-3.116728	-1.432288	-5.072506	-3.382588	-3.510084
-1.822261	-0.837424	-3.940693	-5.539546	-1.615792
-3.329652	-0.062726	-4.690850	-4.138156	-4.109167
-1.895902	-1.297993	-1.959979	-0.735219	0.095290
-1.058413	-1.800329	-1.037482	-0.505437	-2.113323
-2.546487	-2.203635	0.466141	0.868491	-1.245506
-1.448225	-1.435613	-0.187214	-0.772539	-1.313661
-0.272529	-1.560765	-1.286346	-0.412226	-2.136389
-2.010501	1.644107	1.659341	1.002828	-0.182390
-1.807442	0.956902	1.059948	-0.101878	0.329734
-1.422054	1.499317	0.990771	-0.988145	-2.126919
-1.836838	-0.144349	-0.329590	-1.207375	-1.161948
0.362403	-1.785399	-0.568637	2.798132	-0.257455
1.664068	-1.524934	1.003728	1.628875	0.395459
4.192256	-1.677556	2.020204	4.381152	-0.852707
3.425464	-2.072767	0.903690	2.476163	1.630346
3.704392	-2.022369	0.185183	2.470906	0.710617
0.994737	-1.179564	-0.582217	0.476681	-1.044595
-1.450803	-2.682553	-0.912713	0.192286	-0.708791
-3.024729	-1.332539	-2.710106	-2.340880	-2.087171
1.872658	-0.032423	0.262103	-0.154717	-1.318338
2.871655	-0.052607	0.870812	-1.056926	-1.448391
5.038161	2.994807	3.863519	3.700291	-1.722932
4.910773	2.771417	2.852524	3.772433	1.004538
2.436191	4.187722	3.021124	4.099201	1.453719
0.601813	1.823919	1.339117	3.941092	1.189210
-4.884564	0.350306	-0.455997	2.912906	0.825809
-4.599241	1.120583	-2.891720	-0.724359	1.697216
-3.995819	-1.430453	-2.457653	-5.549702	-0.923971
1.416199	-1.419204	-1.439499	-4.400324	-0.737951
3.550112	-2.675971	-1.292859	-2.928928	1.984474
3.521718	-1.211157	-0.513634	-0.170713	1.787403
2.203615	0.347738	4.788774	2.167020	2.963336
-0.429298	0.729012	2.768764	2.737970	2.401971
-4.293324	1.286062	3.652435	2.813836	2.094108
-6.423363	0.253687	3.639883	0.248818	4.277846
-3.819819	-0.288815	2.482409	1.153814	3.020784
0.102509	-0.831444	0.184011	-0.819476	2.836621
1.399316	1.422196	0.808987	1.108047	2.092956
2.378503	1.117105	3.150235	3.697283	2.150090
1.875267	2.782980	3.863355	4.532830	1.431520
-0.792994	1.579221	2.879844	2.708788	-0.724954
-2.101982	-0.143175	-1.077298	0.971557	-1.136833
-4.191597	-1.413108	-2.007174	-2.462065	1.256583
-4.061143	-1.731781	-3.394085	-3.318378	0.829693
-2.812220	-1.402194	-5.356832	-7.395383	-1.199705
-0.463331	-1.243151	-2.545616	-3.514580	-1.205710
2.519423	1.637049	0.996060	-0.790070	0.106976
5.393940	-0.473596	0.407395	-0.019453	0.048553
4.954018	1.558012	2.131888	-0.215930	-1.016380
4.673356	-0.937529	0.470438	0.086698	-1.199024
5.632551	0.010881	0.052042	2.143830	-1.071279
3.459602	0.525241	-1.632700	-0.397533	-0.122247
-0.008493	-0.724353	-0.907090	-1.618293	-0.774728
-2.823136	-1.261099	-0.150129	1.946451	-1.611823
-4.788728	-0.797201	0.167680	1.336097	0.762068
-2.977671	1.673841	0.102438	2.241245	1.873044
1.242134	-0.395174	2.109341	0.700495	0.014304
4.754183	1.122752	2.642290	3.470146	0.215247
4.287776	0.001818	3.198181	1.253997	2.225773
5.044912	0.156423	1.667615	2.186349	0.085381
2.580987	1.759666	2.396790	0.209301	1.745970
3.784901	3.679746	1.424903	1.565351	0.071940
1.998752	2.646861	1.113455	1.237501	1.722489
-1.589163	4.710011	1.263443	1.869450	2.555918
-2.870744	4.350295	-1.880734	-0.217104	1.628926
-3.332993	2.939011	-2.304177	-1.769259	2.251511
-4.874212	0.553259	-4.542288	-1.594517	0.688574
-1.766603	-1.144763	-5.382668	-5.452278	-0.936688
-1.581367	-1.704556	-2.939518	-3.968342	-0.714973
-2.131407	-4.012319	-2.077640	-4.859410	-1.572383
0.824677	-2.067655	-1.501335	-3.922681	-0.799818
2.102383	0.001236	0.448196	-2.087257	-2.464780
2.427408	1.126354	2.354451	0.697863	-0.207569
4.352852	2.531997	2.432629	1.751878	1.720015
3.162212	2.607064	5.792329	1.706889	0.104870
1.910788	3.644855	2.706150	3.125194	1.814097
1.094377	3.297370	1.931190	3.026994	1.237094
-2.127022	4.131107	-0.491152	2.620889	-0.181539
-3.246310	6.129466	0.761322	1.872078	0.157198
-3.125590	3.454346	-0.801088	-0.606339	-1.815998
-2.977563	5.970746	-0.835384	1.290637	-1.143325
-0.770830	1.434267	0.064434	1.237908	-1.576985
-0.392593	4.442007	1.114663	2.726372	-0.980179
-0.070054	3.900467	-0.223997	0.532830	-2.847207
0.226986	3.471444	0.071152	0.584881	-2.093969
-0.331974	4.574640	-0.332490	-1.241074	-0.717667
0.433164	2.043654	-1.544825	-1.357736	-2.374101
1.796898	-1.386016	-0.221155	-2.560506	-2.419072
3.695027	-3.146568	-0.089979	-2.813681	-1.025580
4.847349	-2.206304	1.135701	-1.991664	-2.594126
5.084664	-1.425324	1.579583	-1.801154	0.196190
3.842069	-4.368128	0.334267	-0.309451	-1.607034
0.895763	-1.333216	-1.247949	-1.495155	-1.885998
-1.008254	0.585611	-2.697965	-1.686065	-2.150402
-5.156486	-2.329347	-2.870782	-1.686383	-2.998648
-1.034833	-1.247189	-3.656402	-3.173507	-3.462235
1.482504	-2.560417	-1.977926	-3.612038	-1.528465
4.771524	-2.658230	0.269846	0.471324	-2.098438
3.805424	-1.079329	5.709012	1.060779	-1.427254
4.716703	-1.616313	4.080971	2.137228	0.490584
4.366761	-2.031782	1.045624	2.103670	-0.194822
3.670695	-1.008637	0.739767	0.422307	-0.199174
0.722606	-2.066477	-2.898198	-0.550863	-1.745072
-0.949610	-3.320604	-3.816674	-4.448839	-1.194917
-2.337152	-2.778415	-2.864460	-3.166121	-2.811010
0.149977	-3.025012	-1.773859	-3.831709	-1.934251
-0.822023	-1.948995	3.154130	-0.699702	-2.124541
1.247647	-0.893462	2.694605	5.253600	0.189820
-2.257716	-1.295515	1.454365	3.411997	-0.779070
-2.211111	-2.306453	-1.539389	2.326689	1.586290
-1.535141	-1.796776	-1.693760	0.961676	2.431698
-1.888906	-1.103283	-0.783447	1.076459	2.472654
-1.445007	0.591526	-2.074051	-2.446462	2.956657
-1.736946	-0.950150	-1.753974	-4.937287	3.803707
0.201876	-1.539810	-3.195516	-4.774515	3.919003
-1.825641	-1.126953	-2.298777	-4.639546	2.639944
-0.604300	-0.639980	3.656742	-2.834380	2.170830
-0.273500	-0.157990	2.184340	-0.543716	2.743160
-2.304643	-1.634482	0.729017	-1.708255	2.861634
-0.935130	-1.366557	-2.306529	-1.965795	1.828850
-0.545362	-0.483514	0.803304	0.425363	2.267909
-1.381539	-0.500053	2.835413	0.985921	4.472009
-1.508364	0.027627	3.435598	4.781378	5.906050
-0.571336	-2.046374	3.209559	3.167935	4.311232
-1.323157	-0.565855	3.779995	3.315692	4.775953
-0.450928	-0.301416	-1.363493	1.585049	2.801713
-1.420949	-2.158857	1.826593	-0.354492	3.690911
-3.176722	-1.268777	-0.062148	1.738069	3.031047
0.276853	-2.110176	1.832886	2.477531	-0.002379
-1.925325	-1.742953	-1.242508	3.504196	-2.476270
-0.178557	-1.890908	2.463571	3.127664	-3.520824
4.358157	-2.294140	2.018423	2.829536	-1.544743
2.299115	-2.453449	2.433147	2.495212	-1.525028
0.982717	-1.441334	4.146843	2.061492	1.472722
0.032262	-1.984795	2.495410	0.766878	1.936605
-1.551151	-1.821931	1.918749	2.142069	3.740220
-3.214922	-2.301242	2.533958	2.063166	4.083668
-1.120653	0.407273	3.282939	1.278571	4.730947
-4.251243	-1.751585	2.493690	0.246882	3.134157
-0.806693	-2.880716	0.577211	0.382901	3.725297
-1.451405	-1.036520	-0.691598	0.579229	0.605367
-2.466578	0.671804	-1.825636	-1.845834	-2.097734
-1.485513	3.008956	-2.549804	1.383013	-1.644707
-1.592911	4.937438	-0.140603	2.469070	-3.478552
-1.413872	5.473850	-0.509331	0.956638	-1.104469
-2.928497	6.054992	-0.645890	1.322317	0.519339
-1.378987	5.425665	0.295320	0.691409	-2.555026
-2.508241	3.866069	-1.301800	1.766713	-0.990866
-0.563861	5.231105	-0.746950	3.517131	-1.232981
-0.864747	2.327074	-0.176630	1.932163	0.058127
0.295401	1.565376	0.044759	-0.847391	1.553360
-0.915017	-0.305989	-2.159982	-0.434429	-1.809685
-0.495203	0.410381	-2.609754	-3.945951	-3.384908
-0.688656	-1.355515	-4.276755	-2.500856	-1.664809
-0.586877	-3.516375	-2.726787	-2.646044	-3.506488
3.352434	-2.724700	1.001652	-3.909314	-1.993748
4.810977	-1.140488	0.055061	-2.060165	-0.647087
4.238651	-1.793339	0.033640	-0.996397	-2.152707
2.667155	-2.059453	-2.538011	-1.891308	-4.584908
-0.491809	-1.721629	-2.372090	-3.358099	-2.746391
-3.004344	-1.990966	-1.559899	-2.583169	-2.112057
2.982252	-1.061565	0.414563	1.808484	0.509894
4.249278	-0.901124	1.445597	3.834160	2.538262
3.483734	-0.861144	1.889602	3.504058	3.661345
1.626319	-1.628123	1.557079	5.253182	5.765144
-0.489566	0.081639	2.570629	4.129230	3.402857
-1.438122	2.191142	2.738251	2.918703	3.447485
-1.208648	4.931586	-0.302355	2.476103	2.152926
-3.530846	3.411973	-1.152987	2.416130	0.645180
-0.445515	1.003502	-2.469746	-2.715316	-1.868854
1.033046	-1.279126	-3.067932	-3.514934	-4.132076
1.067935	-1.570611	-2.411443	-5.188722	-3.657687
2.068753	-1.184452	-0.751080	-4.501681	-2.560687
1.090000	-3.068649	-4.076442	-3.351710	-4.267577
-1.596724	-0.808602	-2.542528	-3.023608	-2.516557
-0.177219	-0.443111	-3.470839	-1.527974	0.366572
0.935214	1.464226	-0.756875	-2.076908	-2.812991
-1.392023	1.848107	-1.012533	2.061591	-1.849446
-0.734432	0.647134	-0.913615	-0.344277	-1.177893
-2.331911	-1.065293	-0.596719	-1.167711	-2.589634
-1.511161	-1.541974	-3.333546	-0.077710	-0.324768
-1.351481	-0.505609	-0.398995	-0.502073	-1.786796
-0.690673	-0.575398	4.025436	3.691899	-2.018019
-2.273834	1.812060	1.840545	1.300908	-0.143937
-1.758666	1.597265	0.442834	1.123454	2.365649
-0.923067	1.806316	0.028803	1.500937	2.246938
-2.561438	-0.628786	-3.768248	-0.258041	1.869531
-0.549779	-0.690740	-3.183517	-3.591280	3.294427
-0.943089	-0.388748	-3.660005	-5.146980	3.330225
0.338032	-0.660208	-6.388811	-4.411240	1.341924
-1.277716	-1.629021	-2.293735	-5.875160	1.293825
-0.623133	-3.401387	-1.289675	-4.609839	-1.706073
-0.983717	-2.342005	-5.523432	-2.801977	-1.338972
-0.261570	-1.295076	-2.017005	-3.663972	0.023330
0.880710	-1.411700	-3.815393	-3.393326	2.240430
-1.582777	0.448923	-3.947996	-4.774036	1.680430
-1.215831	-0.880407	-1.794614	-3.176803	-0.529673
-0.747652	1.959211	-0.090646	-1.719927	-1.073577
-0.097438	2.660875	-1.412191	0.547193	-3.969184
-0.188991	3.952686	-3.743049	-2.011242	-2.027695
-1.048708	3.550143	-2.215620	-1.596633	-3.122608
-0.932190	3.930947	2.075297	1.150722	-1.524326
-1.033737	3.953397	3.267603	2.297522	-0.479149
-2.383148	3.144093	3.416098	3.473467	1.661924
0.367878	4.254635	2.658082	2.233759	1.826392
-1.468959	2.316922	2.709457	2.012497	1.411453
-1.380359	0.093054	-2.516678	1.166182	-2.690492
-1.090221	-0.037669	-2.319823	0.340714	-2.144343
0.718656	-3.151647	-1.301576	-1.533508	-2.546301
4.107772	0.703318	-0.440137	-1.716682	-1.537467
2.626327	3.350727	1.425295	-1.362708	-1.884941
2.730223	2.301380	-1.391081	1.497513	-3.167923
0.627259	3.362175	0.904136	1.860581	-1.950914
2.024537	5.998713	2.376146	2.054998	-0.840214
0.264156	3.611993	1.573251	0.613463	-1.272024
0.123918	4.777214	-0.339750	-0.809625	0.108256
-0.093477	2.563577	-3.267056	1.045936	-0.874373
-1.158028	0.717779	-0.317667	0.078745	-2.760814
-1.284535	-2.565778	-2.169482	0.218301	1.668035
-2.210597	-1.929396	-0.195402	-0.705494	1.731972
-1.210814	-3.770075	-1.249725	-0.500841	1.849597
-0.882584	0.139184	-0.914652	-0.209440	1.221310
-0.728408	1.785780	-0.093482	0.261909	0.489011
-0.984284	3.806914	-0.124314	0.875205	1.239699
-1.173511	1.065583	1.459951	-0.653350	0.450473
-1.911890	0.566988	1.563614	1.567641	-0.802065
-0.425919	0.195228	2.411775	-0.144620	-0.321118
-1.336498	0.636902	2.581734	3.309766	0.619215
-1.871926	1.925310	3.968492	0.795799	0.889634
-1.161302	4.701050	4.226248	2.428478	2.573338
-0.460926	4.818822	1.128604	2.766704	1.411327
-0.411197	4.784725	0.511059	2.657676	1.532701
-0.185513	2.350959	0.825313	2.605093	0.450959
-1.411075	0.041922	-0.435433	4.014455	0.040001
4.076018	-3.432287	1.334321	4.319263	0.114427
3.338468	-2.815567	2.099674	3.540815	1.519837
3.982674	-1.906020	2.253727	3.809711	3.684830
4.238238	2.885152	2.256581	3.581150	1.629906
0.555761	3.827750	4.327434	5.067433	-0.113636
-0.955358	4.156272	0.051288	4.498758	0.479906
-3.126216	4.848518	3.414142	1.550725	1.729529
-4.031714	3.341887	-0.503904	-0.222566	1.370835
-3.179350	1.390876	2.954950	-0.030317	-2.195477
-2.776224	0.006487	2.665105	0.739373	0.651292
-0.739834	-1.507983	4.165060	-0.276997	1.107543
1.588819	-2.432134	4.185915	1.941871	0.786675
3.400437	-1.220567	3.905170	2.963578	2.743388
4.202220	-1.844983	3.597325	4.103122	2.357083
1.144369	-1.907284	6.356680	6.978904	3.404558
1.413786	-2.412669	4.582435	6.712721	3.152313
-1.384330	0.113759	3.710590	4.862174	2.496650
-1.888877	-0.454800	3.279543	2.287261	1.646466
-2.060655	-0.266147	1.427697	1.573082	0.603163
-1.848262	-0.634183	2.103549	3.496936	-0.156160
-0.842499	-0.829809	2.909201	4.620322	0.684497
-0.912363	-1.185127	2.119951	2.898439	1.606334
-1.018355	-2.015936	3.632399	2.124586	-0.977950
-0.576874	-1.335239	0.784146	3.938463	-1.349953
-1.759018	-1.823836	0.812390	5.167068	-1.036477
1.585913	-1.904129	2.294532	2.190800	-1.216622
4.668419	-2.839018	4.001871	2.047459	-1.380387
3.629502	-0.502604	2.901707	0.982943	0.441828
4.135263	-0.483489	1.183140	0.739451	-1.161078
-1.627298	-1.221673	0.927269	1.825383	-0.949805
-2.241581	1.347342	-2.336506	-3.099964	-1.507952
-3.447783	-1.047844	-2.365086	-3.654188	-1.765619
-1.601305	-2.130432	-6.335871	-3.596593	-2.732508
-4.147446	-1.468025	-5.120562	-3.043679	-4.355017
0.341096	-2.579721	-4.264458	-5.751447	-2.781146
-0.529780	0.095976	-1.516761	-6.126699	-2.489696
-0.684472	0.088167	-2.535870	-4.941435	-1.904966
-0.768979	-1.408950	-2.872488	-2.207557	-2.650157
-0.535301	-3.043775	0.050587	0.061835	-4.218468
-0.980738	-1.726711	-2.391246	-2.190262	-1.659799
-0.249787	0.931144	-2.969088	-2.135147	-0.977051
0.114150	-0.428214	-2.703640	-2.466424	-2.694822
-0.094323	-2.144084	-3.408902	-1.840892	-1.050113
0.019492	-1.643168	-4.285075	-3.612353	-1.789725
-1.964804	-0.218966	-4.459459	-1.932308	-3.023855
-0.850208	-1.785580	-0.363955	0.977141	-1.058206
0.370978	-0.843711	-1.673463	4.488493	0.393925
-1.873844	-0.390059	-2.110085	1.033347	5.564336
-1.355073	-1.178725	-2.281920	0.095002	2.484228
0.033892	-2.160411	-2.681370	-3.351544	2.734602
0.622650	0.026483	-1.739335	-2.607992	2.322556
0.089503	-0.993944	1.326585	-3.541944	-0.103407
-1.030348	0.020407	2.792288	-1.291500	-1.735688
1.194296	-2.009965	1.714274	0.946738	-1.910788
2.621138	-1.274961	1.529642	-0.290431	-1.898305
4.609077	0.488018	2.580891	-0.786409	-1.835539
4.043114	-1.124428	2.230022	1.259703	0.174710
4.220750	-1.600900	4.033832	3.754904	2.076942
4.464085	-0.145400	4.663622	2.629092	2.624758
2.495821	-0.482628	2.727491	1.729566	0.183457
-0.284642	-1.008984	-1.733763	-1.398875	1.893641
-2.530304	-0.288270	-2.899539	-3.895034	-0.567690
0.978136	-1.021486	-3.544439	-3.257310	1.422363
3.542378	0.464266	0.551037	-0.914405	-1.978398
5.947925	-2.328213	0.922588	-2.817821	-0.777473
4.177175	-1.119725	1.005013	-2.201260	-0.911263
4.792729	-2.178770	2.733412	-2.045122	0.993835
3.044889	-1.471448	2.522083	-0.072208	1.022919
1.413855	-0.605262	1.013427	3.934380	2.202091
-0.388373	1.763589	1.448741	4.264940	0.378851
-3.145995	2.364704	1.275327	2.961271	-0.382201
-4.759908	4.275483	0.695782	2.190273	0.058937
-3.308614	2.071524	-0.180694	4.496843	-0.044837
-1.712611	0.836928	1.991899	3.043981	-0.710320
-1.317999	-0.954607	-0.538540	2.126785	-2.239413
0.348723	-1.978280	-2.926213	0.255054	-0.468915
-0.282045	-1.943993	-1.630719	-4.618814	-2.434726
-1.363702	-0.096146	-2.782560	-4.507119	-0.736344
-1.121748	0.741560	0.382464	-2.084063	-1.365370
-0.253982	1.886925	0.440252	0.170853	-0.929202
-0.825704	1.292349	3.441703	0.913028	-0.147540
1.719387	0.399631	4.696518	-0.818340	1.360216
3.177591	-1.008430	3.756594	0.318349	1.552767
3.578810	-1.389333	-0.253668	-0.022707	0.478415
1.459242	-0.677580	-1.124169	-3.241709	2.863659
-0.491411	-0.231970	-2.867711	-2.940358	0.290300
-1.527649	-1.343605	-3.467992	-3.432256	-1.415661
-2.649671	0.073716	-4.255915	-3.968502	-3.001624
-3.101376	-1.981508	-4.990679	-5.048699	-4.423786
-2.028066	-1.045377	-2.444786	-4.724948	-4.688249
-1.262638	-1.304591	-3.614736	-2.966249	-1.050811
0.291207	-1.051351	-1.639729	-4.120003	1.458228
-0.265930	-1.510357	1.300634	-0.730013	1.832871
1.187451	-0.947909	0.233953	-0.935177	1.074416
-0.945749	3.258792	2.463927	0.950202	-1.062035
-0.852930	2.506846	-1.797045	1.577523	-0.707080
-0.965592	2.790253	-0.470963	-0.451414	-2.741620
-2.073833	1.327913	-3.529928	-1.564411	-1.987954
-0.323955	0.080926	-3.144339	-3.544367	-2.761780
0.307644	0.099491	-4.322298	-4.006885	-3.248098
-1.429336	-2.711792	-4.298004	-3.751064	-4.842906
-1.100894	-0.712922	-6.320559	-4.570406	-1.518605
1.076769	-1.969601	-2.442262	-2.826412	-1.983492
