X1	X2	X3	X4	X5
-0.783860	1.034686	0.199532	3.245758	-2.615562
-0.007135	1.526659	-0.520260	0.127237	-2.268004
-3.378208	0.526204	-2.798749	-3.570738	-2.912054
-2.363880	-0.379480	-3.165834	-1.878466	-2.633211
-1.203752	1.935306	-2.534414	1.693851	2.049723
-1.774322	3.755260	2.239211	2.816914	4.783951
-0.351592	1.260281	-1.395758	4.154022	5.165172
1.333938	3.817569	0.847680	4.055274	6.029187
2.568769	2.140922	2.266224	3.752271	4.855796
5.501700	-1.269762	2.577975	2.362313	4.419900
6.201530	-1.536584	2.639234	2.827298	2.997400
5.360959	-0.880844	2.244402	1.557126	3.927496
5.517888	-1.940144	3.257778	-1.261502	2.749188
6.364917	-3.149686	1.391064	-2.107987	1.930678
4.299244	-2.112670	1.202459	-3.241829	-1.833236
3.910269	-2.592798	-1.371535	-2.623729	-1.642851
3.905893	0.248629	-0.866419	-2.291288	-6.040967
-1.704785	-1.161891	-0.004191	-0.442104	-5.062084
-1.119664	-1.011458	-3.214751	-1.626279	-2.885302
-2.764746	-0.864174	-1.595999	-2.020613	-3.782020
2.403269	-1.869340	-1.754134	-2.118706	-1.098336
-0.071918	-2.948758	0.197444	-0.887559	-0.640252
0.397092	-2.827229	0.202436	-1.397072	1.114434
-0.359201	-1.563453	1.815242	-1.399244	2.918723
-2.030497	-1.963633	1.394763	-0.834178	0.698815
1.380403	-1.342970	2.031199	2.725028	0.343510
-3.798901	-2.181764	0.503551	4.367173	2.226509
-3.293609	-0.141217	-0.198081	3.356856	2.836512
-0.178321	-1.572131	1.460304	2.217577	2.334321
1.073563	-0.374307	2.413005	2.877436	1.046235
2.081442	0.830655	0.914025	0.485633	-0.843245
0.211816	0.362552	0.643762	-1.888634	-2.837018
3.400785	1.105684	0.098017	-1.749263	-3.750084
2.369149	-1.346551	0.632691	-1.998156	-1.085143
3.299708	-1.579853	-0.036915	-0.918713	2.869707
4.826661	-2.690125	-0.784103	0.122666	0.688066
0.783008	-1.529267	1.864030	-0.849220	3.225634
-0.151451	-2.259281	2.548684	-1.818870	1.896712
-1.055416	-1.102168	3.058658	-0.331386	-0.183400
-2.545788	-1.397328	1.841253	-2.391367	-4.177702
-3.006966	-0.773264	0.042170	0.683685	-2.106792
-1.819551	0.688823	-3.629691	-3.369928	-4.971470
-1.773743	-0.283367	-3.396030	-2.237309	-2.696535
-0.963042	0.742365	-0.848746	-2.580156	-3.511888
0.221452	-1.868684	-4.638740	-4.391171	-0.920728
1.108338	-1.242114	-1.315210	-1.602554	-1.369654
5.169017	-2.489226	-0.740256	-3.605605	1.309435
1.526588	-2.596122	-1.194679	-2.655325	-0.146662
3.259151	-2.115902	-2.048477	-3.558613	-0.056344
-0.822894	-1.993268	-0.845251	-4.586571	-1.024110
-1.304246	-0.403820	-2.565300	-3.446799	1.828541
-1.151808	-2.863060	-2.152425	-0.134696	1.962907
-3.005277	-2.111989	-0.145823	1.833235	3.223191
-3.409355	-1.616308	-1.736597	3.080196	0.772292
-2.878342	-0.032518	1.708956	4.149686	0.063012
-1.136838	-1.141720	1.762934	3.016604	-1.853751
-0.972042	0.637584	0.191039	1.251350	-1.078595
-0.403955	-1.487605	1.078370	0.783023	-0.779120
-1.579078	-1.097989	0.952927	-2.043877	-3.842825
-2.221109	-1.249669	-1.092988	-2.970950	-3.692410
-0.322050	-2.029246	-1.523177	-1.637396	0.964625
-3.415499	-2.211921	-1.142638	-0.165817	2.143481
-2.309259	-1.865895	-2.051973	1.327488	1.771458
-0.319627	-2.692168	-0.184180	3.106317	3.850356
-2.103605	-0.557342	3.193641	2.286772	3.302476
-2.965293	-1.013918	3.797389	5.847650	3.263718
-1.529990	-2.982695	4.500865	3.976852	2.957683
-1.499996	-2.128976	5.048669	2.872678	2.272771
-0.687412	-2.252561	3.039301	2.742426	2.767281
-1.814138	-2.243151	2.905960	4.056197	2.397815
-1.509573	-1.045046	0.661448	0.604390	-0.223027
-2.266018	2.090552	2.153464	2.252804	-0.218845
-1.742773	2.908643	0.331108	0.995540	-1.236039
-3.287937	5.270727	3.329379	1.725696	0.034391
1.012789	3.018402	3.762179	1.776773	-0.547653
3.935505	3.838868	1.772207	-0.054330	0.249427
4.646912	2.629624	1.999563	0.341086	-0.010267
5.002409	3.718570	3.187847	1.190721	2.344465
2.893197	4.081104	1.747360	1.735874	3.206122
4.444075	3.427827	4.378300	1.783646	4.475005
4.048144	3.936838	0.793267	2.779335	4.125815
1.130904	5.776736	2.571063	1.323642	1.943251
1.362053	5.451820	0.249886	1.518865	-1.058387
-1.467106	3.341191	-1.105963	-1.297795	-5.529397
-3.861974	2.521947	-0.376984	-0.566840	-5.393981
-4.256152	-0.205812	-1.419879	-1.926469	-3.794037
-2.794039	-3.203186	-2.707246	-0.304283	-2.607067
-3.421335	-1.615376	-3.710886	-1.236382	-0.388168
-0.487540	-1.883982	-1.653099	-1.189567	-2.929443
3.740847	-2.465705	-2.071385	-0.704339	-0.067889
0.779924	-2.056944	-0.040445	1.755703	0.659392
1.437993	-2.018501	0.368221	4.129658	-0.287499
2.864853	-0.836975	0.081814	2.579025	-1.204162
0.175005	-1.113468	2.410532	2.698004	0.397203
1.037448	-2.375278	2.413177	2.549895	-1.290204
-0.077916	-2.562407	0.185046	1.238497	-0.112882
-0.667089	-1.952755	-2.337759	-1.889591	1.078467
-1.974570	-3.217421	-3.001239	-5.128468	3.157545
-2.096859	-1.966007	-2.434794	-5.662835	4.458351
-0.760256	-0.026711	-0.626625	-4.201793	4.765186
2.986540	-2.035136	-1.054132	-0.336042	5.624649
0.926928	-1.523180	-0.860215	2.022018	3.151841
2.615308	-0.876443	2.063826	4.158587	0.214360
-0.578518	2.110974	3.126990	4.695063	-0.679791
-3.943052	2.204971	4.318177	5.067946	2.003985
-2.340993	2.701048	5.034386	6.358037	2.203290
-1.525941	2.049305	1.117218	4.788135	1.117924
-3.913195	0.374143	3.691371	0.472138	-1.965615
-2.818856	-0.716339	0.005146	-3.550652	-4.123125
-1.675024	1.065159	-1.339357	-6.843737	-6.229007
-2.671098	1.478337	-3.851440	-5.610416	-1.085661
-3.360478	-1.613205	-6.089203	-2.562791	-3.783387
-2.796765	-0.763265	-1.874645	-1.348961	-0.391184
-1.728357	2.559554	-3.323168	1.482973	3.386246
-2.186155	3.150755	-2.568171	1.111710	2.533604
-2.059659	4.037136	0.242044	1.333852	1.258589
-2.308668	3.565599	0.276178	1.602696	-0.729398
-1.878483	0.853543	-0.873870	0.452643	-4.855957
-1.695003	2.578068	-1.607100	-2.224407	-6.243189
0.289272	-2.420224	-1.883014	-3.610655	-5.369393
-1.328659	-4.624535	-2.998410	-4.197902	-1.597571
-1.577294	-2.267963	-2.265490	-5.328946	1.489278
-2.653634	-1.444308	-4.449954	-6.222589	2.326655
-1.199179	-3.487970	-2.058303	-2.482632	4.469558
0.425871	-4.226549	-2.638636	-1.995373	4.744188
2.612717	-1.087644	-3.293256	0.352986	2.257044
3.895059	-1.530355	-0.821361	-1.998755	1.084926
3.467896	0.843119	1.858948	-2.020196	-1.436466
3.052630	-1.405122	-0.105930	-2.113137	-4.792331
2.771859	-4.525377	-1.006096	-2.760778	-2.825671
-0.983516	-0.721847	-2.131149	-4.285820	-0.204586
-5.232295	-1.490630	-2.468290	-3.462563	3.694525
-0.662078	-1.952426	-2.648720	-2.229207	5.311362
-0.977065	0.869565	1.103460	0.106648	3.553523
2.832445	1.581844	2.529351	3.092001	4.856009
4.521751	0.466312	4.903952	2.084253	5.244420
5.655653	-0.151531	3.095063	2.271103	4.670555
6.393552	0.291116	3.767482	3.571951	3.345415
3.529047	-0.961146	6.153410	3.688197	1.644398
4.267039	0.652282	4.838146	2.020141	0.642506
4.402027	-3.006698	5.097189	-1.344817	-1.114763
3.166611	-0.644486	2.321839	-3.084978	-1.637808
-0.007907	-4.275781	-0.475504	-3.529141	-4.132630
0.046570	-0.882682	-1.120741	-3.884406	-3.426629
0.817445	-1.562088	-1.851272	-3.079275	-3.366305
1.701416	-0.481500	-0.394699	2.457254	-0.528059
3.358683	-0.957716	-0.779120	2.812781	0.643810
1.652747	-1.798035	-0.399738	2.168904	1.098301
3.768907	1.801544	-0.555652	0.134425	0.966615
4.487764	2.865920	3.337838	1.605043	1.803650
3.994817	4.140596	0.829030	1.204458	-0.899494
2.937666	1.850371	3.089325	-1.151330	-0.555815
2.566811	0.903747	3.852021	0.461380	0.054584
2.746753	1.148224	3.302219	0.612087	-0.322396
-0.338109	0.416404	1.729418	-0.356108	-0.226454
-0.677076	0.562786	0.797018	1.931293	-1.025393
-3.483746	1.720873	-1.218382	1.868293	-0.459910
-2.908421	1.025765	-0.489783	2.968390	0.488792
-2.050401	-1.060138	-0.846785	3.223384	-0.655585
0.986215	-1.367733	1.228313	3.428277	1.521257
4.395927	-2.200221	1.975009	1.691967	0.193519
1.112233	-0.586301	0.583802	1.669855	0.169101
1.356435	-3.307271	-0.014806	-1.756558	-3.803099
-0.350569	-1.113130	0.034683	-4.297173	-6.306979
-0.445378	-1.210678	-3.607932	-3.807389	-3.735940
-3.662393	-1.117913	-2.706650	-4.652007	-4.885682
-2.962113	-0.517735	-5.235072	-4.296425	-1.477506
-1.032240	0.001158	-3.928599	-3.600244	-3.420211
-1.823273	-1.446534	-3.176330	-1.983064	-3.058698
-0.327412	-1.315810	-2.887866	-2.266084	-1.839967
-2.128458	-2.565067	-4.278208	-0.625804	2.821582
-2.198811	-0.283407	-0.861156	-1.474824	2.360649
-1.733672	-0.601326	-1.505409	-0.012343	3.335833
-1.555139	-2.243425	-2.834669	0.930038	0.483436
-2.114515	-1.098103	-1.456036	-0.743479	-2.374045
-2.337199	-1.936557	0.690090	-0.673194	0.008792
-1.529891	-0.469987	2.016409	-0.806408	3.715646
-1.472792	0.389707	4.388020	1.965580	1.566417
-0.272702	-0.339972	5.244123	0.722971	1.837505
-2.010922	-2.129024	2.574818	-0.755435	-2.231791
-1.270851	-0.719048	1.906205	-0.804537	-0.890869
-3.046191	-0.314743	-0.520717	-1.509936	-2.540531
-0.908341	3.735993	-2.237248	0.043869	-2.854476
-1.508101	2.190061	-1.331689	2.327280	0.011695
0.650727	0.549962	-2.731438	1.433195	1.554082
5.075943	2.362296	-0.979898	-2.088384	3.872686
5.150147	-0.716135	0.384033	-1.637157	1.821606
4.125939	-3.993529	0.662454	1.525576	0.755742
3.263018	-3.077586	0.885464	2.288617	-1.237706
2.915683	-0.102704	0.413864	3.151965	-2.246837
-0.469465	-2.448783	-0.401346	3.472021	-4.253353
-2.920727	-0.828521	1.259733	2.176686	-3.447252
-2.883204	-0.636617	-0.977599	0.245761	-2.205236
-4.197397	-0.140369	-3.632542	1.750745	-1.075003
-2.423104	0.182322	1.131604	0.718039	-0.761355
-3.365028	1.483859	-0.448161	0.880445	0.074710
-2.484068	-0.348257	-0.268837	0.520062	-1.540410
-0.921626	-0.103125	0.788276	-0.668608	-1.356713
-1.597801	3.489456	-0.285723	1.122834	-2.322801
-0.961494	1.753687	-0.912934	1.770390	1.263827
0.361095	5.551269	-0.901255	1.368960	3.201172
-2.277936	5.220504	-0.598989	2.491345	3.945133
-1.111686	4.856393	-0.628733	2.761345	0.880909
-2.104356	4.275436	0.566711	1.944462	0.940002
0.018953	5.306036	-1.705157	-0.808705	0.861512
-2.698659	4.650593	-1.059336	0.584246	-0.820563
-1.618893	2.794408	-1.586226	1.845416	0.511979
1.721951	2.343383	-0.915728	0.984505	0.037538
1.800172	0.841719	-0.325741	-1.574886	-2.672487
4.811670	-0.822683	-0.226865	-2.230357	-1.629495
4.822044	-2.341522	-0.038300	-3.437206	1.034014
3.669393	-0.239696	-1.330346	-1.158633	4.332039
5.378717	-2.276705	1.750697	0.151363	5.480882
3.623116	-1.448448	1.719530	-2.367018	3.970542
4.347888	-1.687522	2.564752	-0.746873	1.887319
6.066034	-1.607828	1.877964	-1.397103	2.260814
1.780653	-2.138063	1.582765	-0.980307	0.639126
2.089043	-0.612927	-0.881443	-1.358484	0.676757
0.042406	0.165081	-1.471861	-3.493333	-2.136295
-0.815661	-1.067837	-1.975389	-3.327853	-1.486629
-3.951958	-0.945181	-0.889126	-1.465443	-1.550244
-2.790884	2.940752	0.167328	2.333797	3.609959
-2.469341	3.132761	0.522274	0.957969	3.652180
-1.951630	4.993648	1.760711	2.868973	3.479721
-1.146450	3.734215	2.530740	2.407411	4.104281
-0.483803	2.973662	1.263961	0.595083	5.187260
-2.106088	1.870190	1.916374	-2.012911	4.693959
-0.477508	0.018100	-1.361519	-3.806068	0.265478
-1.321861	-2.149005	-3.223819	-4.460088	-0.246984
-1.293849	-1.987427	-3.459026	-5.871071	-3.252525
-0.922872	-0.954662	-4.584139	-4.077514	-4.850645
1.945270	-1.577611	-3.040457	-1.608718	-2.744745
4.119775	-0.809172	-2.001581	-1.551981	-1.920824
3.156843	-0.781444	-0.647009	-1.321002	0.641419
3.071975	-1.741126	-1.220841	-0.774081	-2.034817
-0.020632	0.282082	-1.115077	-1.010816	-0.599630
-2.411677	-2.690217	-2.533117	0.637094	-0.260922
-3.713360	0.304676	1.291841	2.299149	-1.319291
-3.992183	-2.388236	0.306196	2.524651	0.142363
-2.939346	-0.573054	-0.602250	3.585201	0.667140
-1.775249	-1.265276	2.615102	5.469899	-1.570660
-1.232692	0.196799	2.009054	3.087847	0.005565
-0.549277	-0.257029	4.461405	3.529245	1.244513
-1.590803	0.085543	2.764658	4.707795	0.356186
-2.848071	-1.324886	1.502411	1.866298	-1.782417
-2.546681	-0.297815	0.174566	0.637454	-2.251094
-2.485535	0.000758	-0.755777	-2.582535	-0.177846
-1.068831	-0.536367	-1.522817	-2.168268	-0.772472
-2.141571	-0.011488	-0.112953	-2.778245	-2.646272
-2.421756	1.603894	-0.768685	0.587536	-1.281145
-1.970684	-0.515718	-0.507612	1.436776	-0.317791
-0.962857	2.107375	-1.194733	0.258876	-1.825310
0.335925	-0.412925	-2.284147	0.391536	-3.448201
2.360661	0.207282	-1.708555	-1.863941	-2.550364
1.062352	-0.702803	-0.245054	-0.632756	1.729001
4.125897	1.103321	1.098655	1.044093	0.578496
2.930396	3.322656	5.946473	2.991907	2.713719
2.421848	4.172300	1.753402	4.404088	4.447973
0.123954	3.102356	2.695842	2.276935	0.022256
-3.090687	3.108623	0.829794	0.298850	-2.572930
-4.630476	0.284004	0.948459	-2.308366	-4.001785
-1.635911	1.300997	-0.245063	-5.037111	-3.979109
-1.657294	-2.221795	-3.152571	-5.701886	-1.326301
-0.399525	-1.267473	-3.608463	-4.382988	2.992240
-0.633203	-1.013536	-5.162939	-2.904618	3.316413
-1.784029	-1.416382	-1.494798	-0.369473	1.843019
-1.765503	3.369488	-0.113039	4.820747	1.200159
-0.726025	4.828675	2.301439	4.866444	1.176632
0.386805	6.600779	3.639837	7.760317	1.428440
-0.174213	2.502702	4.491756	4.886269	1.138083
-2.567379	4.777144	3.661896	5.298200	2.679062
-0.946793	1.303805	2.105259	3.064911	-1.237624
-3.196355	1.542686	1.785546	3.255203	-0.437874
-2.197965	-1.830313	0.370258	1.397378	-0.899186
-2.122822	-2.950591	0.329395	-1.163365	-2.367962
-0.721928	-2.024348	-3.127241	-2.228023	-1.316900
1.458019	-1.250383	-0.109749	-0.727896	2.269800
2.395719	-1.534596	1.391672	3.989117	5.615939
2.210071	-1.057387	1.573323	3.041017	3.802617
0.959376	-0.107055	1.635004	6.890605	1.265235
1.097735	0.422301	1.054718	2.199282	-0.220308
-1.392953	-1.545920	3.182365	2.877349	-2.186610
-1.772987	0.595782	0.147546	-0.501293	-4.881871
-2.506868	-0.424791	-2.596337	-4.066444	-3.608390
-2.026993	0.574061	-3.277084	-3.464202	-2.247668
-1.359665	0.941237	-2.255393	-3.671066	-2.555802
-1.817181	1.236438	-4.444064	-3.237836	-1.043494
-0.263841	-1.523336	-2.824294	-2.643210	-0.131843
0.813955	1.090315	-1.553183	-2.884988	-1.930547
2.365907	0.210192	0.171770	1.376531	-0.487408
5.220916	-0.579605	-0.815634	-0.857453	-0.321023
4.096982	-1.866276	0.774907	0.394363	1.193308
3.086207	0.785479	0.963394	-0.950421	0.422284
1.644790	-1.749940	-0.851872	-1.747405	-0.543593
-3.073668	-0.241033	-0.393089	-1.851988	2.464476
-2.127866	-1.668300	-0.585957	-3.191068	4.637693
0.458697	-0.569740	0.079625	1.891755	6.760358
3.965521	-0.217554	3.382060	0.868181	3.906572
4.545407	-0.370341	5.101248	1.370012	0.734434
3.465955	-1.028302	3.344091	4.682549	3.239346
3.406468	-1.566037	4.358589	3.594491	2.171108
3.476144	-0.897445	4.852845	3.771841	4.481121
2.329185	-2.610227	4.042759	-0.333002	2.974584
0.410893	-0.872583	3.065832	-1.127737	-1.026301
-1.101832	-1.434513	-0.526533	-1.807962	-2.673234
-1.235790	1.416183	-0.675836	-3.845378	-5.167615
-1.066279	0.208605	-2.802675	0.390717	-3.426443
1.359602	-1.656348	-2.581350	-1.838977	-4.377417
0.540154	-0.946875	-2.377858	-2.198359	-0.752037
-1.020123	1.323323	-1.874199	-3.028429	-0.146603
-1.127526	-1.466854	-2.036471	0.559114	1.589686
-0.321455	-2.468206	-1.736272	1.664171	1.865931
3.211191	-0.377533	1.613298	2.802643	1.190832
4.457513	-1.667236	1.781141	2.497029	0.380590
3.387113	-1.147116	3.484558	-1.166769	1.174504
5.098192	-0.126172	5.014851	1.271649	0.831476
5.314951	0.457996	4.204422	-0.337717	2.868706
4.246591	-1.583714	1.990370	0.514435	3.445995
3.391514	1.064699	3.550998	-0.689495	0.824543
0.881522	-0.159765	-0.025892	-2.774208	-2.368350
-0.560286	-1.836509	-1.074200	-4.197701	-2.556182
-1.929806	1.553870	-2.829524	-2.962276	-4.954855
-3.824238	-1.155331	-4.363762	-3.824630	-2.809866
-2.458580	-1.506312	-5.011714	-2.497465	-1.828215
-1.382530	-0.032872	-2.961478	-2.578179	-0.372002
-1.352588	-1.277213	-3.454652	-3.535272	-2.516027
-2.691951	0.041764	-1.495635	-2.082444	-2.145789
-1.469818	1.521960	-3.758226	-3.888894	-1.554787
-0.970687	-0.560626	-3.122423	-1.589122	-3.206021
-1.205457	-0.101395	-2.365625	-1.803028	-0.639691
-1.916226	-1.239447	-2.330630	2.439689	0.133005
-2.711592	-0.660383	0.733162	2.942929	0.544266
-0.736553	0.391296	1.781854	3.622193	1.451993
-5.381308	0.475590	1.309647	3.451580	2.435686
0.711563	-1.517847	-6.209947	-4.939294	-3.508610
-0.937959	-0.193819	-3.778521	-3.323962	-2.027047
-0.099563	-2.012443	-0.584275	1.004840	-0.077172
-0.952149	-1.740319	-1.602308	-1.063087	-0.491484
0.313785	-2.090048	-1.114023	-2.043246	-2.032484
0.463039	-3.124731	-1.030518	0.107065	-0.790272
2.617813	1.413331	0.881704	-0.435557	-1.334448
1.177408	0.040037	1.505043	2.129988	0.930289
2.459123	0.292587	3.481799	0.444299	4.011238
-0.059239	-2.097621	3.322772	3.932076	1.663099
-1.852879	-0.495787	3.247060	2.964217	2.147773
-0.084397	1.586288	3.957463	1.199323	1.390859
-1.270791	-0.331098	-0.656819	-0.989307	-1.751842
-2.735262	-0.974844	0.144313	-1.143375	0.477870
-0.907208	-2.531951	3.106258	-2.217180	-1.299806
-0.926629	-1.839522	3.660017	0.452376	2.794531
-1.727926	-0.165856	3.221289	2.958294	3.388581
-0.330196	-2.241654	2.986473	4.802072	4.844244
4.441760	-3.225318	4.677369	4.312810	3.473020
3.798643	1.765152	6.907076	4.878007	4.419510
5.843153	-2.256546	3.299295	5.086364	3.882413
4.902292	-2.569011	4.072925	1.759679	3.499729
5.757658	-0.530346	0.920866	1.134352	0.019859
3.916554	-1.416051	1.714717	3.520582	-0.625998
3.072680	-0.650527	1.804678	1.775170	-1.285040
0.782936	1.851626	2.750649	2.044414	-0.702269
-0.712578	3.287605	3.489629	1.770914	0.000417
-2.577860	3.469711	2.644618	1.657970	0.469917
-1.219011	2.430142	1.838317	2.729682	1.123331
-0.599429	3.654997	2.016125	3.565048	1.448760
-2.049714	2.935275	1.259841	2.733970	-2.041996
-0.613566	1.338575	0.569366	1.490445	-1.252138
-2.763584	-0.207503	-2.370401	-1.651326	0.767736
-0.116767	-2.764561	-5.194459	-4.464343	1.674925
-0.681514	-3.135300	-5.359010	-3.973806	1.687729
-1.208126	-1.915420	-6.025452	-3.241017	0.255149
-1.614802	0.895777	-5.593787	-2.125275	-2.334415
-2.938441	2.630690	-0.417213	1.025720	-0.328464
-2.111742	4.807219	2.633168	5.008967	-0.513697
-2.175705	3.651362	0.359357	2.420666	-0.480313
-1.691729	2.777918	0.673053	3.267516	-1.174713
0.071585	0.108386	-0.308242	2.225719	-3.267296
-0.992360	-1.362834	-2.760230	-1.526428	-3.452663
-2.735965	-1.134044	-1.378711	-3.985123	-3.995312
-1.588829	-0.478945	-1.831483	-3.206967	0.099655
-1.803152	-1.367137	0.704552	-0.457260	1.333740
-0.632132	-0.794322	0.567694	-0.445403	0.542142
-1.269770	-1.738201	2.416545	1.218905	1.651262
-1.891464	0.856325	2.690004	1.429564	2.114000
-2.046415	2.166355	3.308570	2.188073	0.099255
0.197879	3.237088	0.809245	0.522032	-0.707571
0.410318	-0.076677	2.047127	1.624742	-2.462978
-0.950697	0.087660	1.236718	1.286301	-3.019568
0.796934	-3.653704	-2.043982	1.280811	-4.218938
1.054612	-3.932768	-3.105474	-3.356230	-3.526590
-1.400763	-2.188635	-4.836858	-3.665720	-0.418322
-0.383090	-3.049904	-2.002032	-3.651161	2.208265
-1.288069	-1.649578	-1.286797	-1.489651	1.874371
0.734502	-0.440456	-0.023053	-3.840391	1.104297
-0.651477	-0.634341	-2.852900	-3.549982	-3.774257
-1.522606	-0.885233	-1.960737	-3.223523	-4.877792
-0.585884	-0.544033	-4.962465	-3.760113	-5.343106
-1.856511	-1.348542	-3.798582	-4.567454	-4.437500
0.540515	-0.560262	-3.679889	-3.574044	-0.763673
-1.430907	-1.168793	1.942015	-2.287284	0.680474
-0.696976	0.269264	0.771430	-1.792474	2.821343
-1.764690	1.235708	2.634155	0.460087	1.087832
1.724250	4.959738	0.175292	0.015798	2.225342
0.569945	4.426152	1.942641	1.579559	2.197874
1.589395	4.395350	2.402502	2.965172	2.615027
2.833602	3.283930	3.194375	3.797235	3.307002
3.383465	3.131593	4.680260	4.646849	4.292699
3.188386	0.287536	4.155559	5.097214	0.724718
2.516265	-4.268042	3.264570	1.129031	-3.454941
0.581702	-5.266041	0.515295	0.687899	-2.393577
-1.348701	-3.110962	-2.299665	-2.011581	-4.222691
-1.126345	-0.331706	-6.062312	-5.215809	-2.251482
-1.090728	1.313925	-6.965444	-4.180586	2.349249
-0.948851	2.154931	-7.236660	-1.330310	3.141304
-1.035112	1.014311	-5.489662	-2.723381	0.608981
0.594290	0.819063	-1.227747	-1.771000	0.528583
2.064953	1.398387	2.003984	-0.455766	0.378207
3.865980	4.107082	3.147831	1.983022	1.984655
5.149071	2.710747	2.797996	2.180263	-0.541173
5.029726	2.795380	2.587578	1.004957	-0.176877
5.800346	3.562682	2.507378	1.866306	1.723544
1.210432	2.418050	0.027496	1.778910	-1.350812
-0.297817	2.694284	-0.981766	0.247768	-0.646543
-0.724198	0.377483	-2.554210	-3.153820	0.388850
-3.000912	-2.603154	-4.528533	-1.936051	1.598568
-1.398859	-3.588527	-3.568236	-1.850327	-0.940089
0.240063	-1.359639	-3.485018	-2.143147	-2.563020
-1.241946	-2.400789	-4.839479	-4.143511	-3.078527
-0.760785	-2.228079	-4.665118	-5.014618	-3.011408
0.532546	-0.379710	-2.493235	-3.301668	-4.491164
-1.348753	1.364218	-3.101929	-2.916861	-2.709694
-2.284880	2.635403	-1.722499	-2.370095	-0.735599
-1.542435	3.572645	1.784054	1.598728	0.209323
-4.212418	1.968342	4.280933	4.241811	3.430971
-0.138327	2.383795	3.571636	5.491952	1.786845
-0.572164	2.968101	4.563365	4.309953	3.205446
-1.860325	3.064160	3.754820	5.219814	1.126473
-1.359012	3.661071	4.094402	4.813035	0.015727
-1.590024	3.546434	3.587511	4.856617	0.681808
-3.282660	4.136147	1.827549	3.047261	-0.882084
-2.420119	2.125709	0.197715	3.163466	-0.312549
-0.055401	-0.626480	-0.232390	2.283133	-3.480686
-0.579306	-0.289421	-2.283464	1.288564	-4.766795
-1.561632	1.909084	-1.635109	-2.078843	-0.067977
-2.455279	3.440636	-1.874721	-1.413986	3.516269
-2.132647	2.796532	-1.363802	0.647336	3.272643
-2.439435	0.651573	-1.373451	-0.791377	0.985346
-0.583543	-0.268442	-2.023866	-1.330725	-0.619823
-2.360469	-4.084815	-4.459747	-4.244908	-5.574363
-2.161514	-1.986246	-2.744194	-3.979623	-3.973674
-2.965276	-2.855536	-3.645805	-3.836672	-3.477757
-1.765856	-2.026286	-2.901980	-3.327253	-0.076810
-0.304352	-1.335997	-2.873018	-1.396966	-0.936533
0.811236	-3.398269	-3.343919	-2.428010	-0.552227
-0.957391	-1.537503	-2.450582	-2.491484	-1.516891
-1.383233	-0.834200	-4.004605	-3.514589	-1.982625
-0.728690	-2.610662	-5.150889	-4.712723	1.903271
-3.523960	-0.125187	-4.259732	-4.456586	1.010697
-2.330843	-2.274279	-4.292634	-2.259676	3.011555
1.600661	-2.325136	-3.203593	-3.027995	4.682943
0.732554	-0.002461	-0.305510	-2.889840	2.303263
-1.957065	-2.441153	3.171517	0.628589	5.983813
-0.951995	-0.093513	3.435689	-0.033307	3.937296
-2.361734	-1.149543	5.117106	0.519671	-0.090790
-0.897083	-3.136243	1.264070	-0.795674	-3.868344
0.977258	0.412986	0.402681	-2.778643	-7.523965
3.510092	-2.700256	-1.417961	-3.240335	-1.954754
4.802117	-2.637171	0.546347	-1.211248	-2.084509
2.678536	-1.997459	1.431904	1.513217	1.211168
3.806448	-1.535920	2.915712	1.348062	0.796379
1.519354	-0.363855	0.810072	2.143087	4.282123
-1.322446	1.687434	4.568384	5.084593	-0.817398
-0.682950	0.621147	1.730150	4.425181	2.052514
-0.263559	-0.967116	4.347169	4.123851	1.527062
2.953929	-1.670257	2.896745	5.178804	2.266444
0.985214	-2.501375	4.122776	4.604042	6.937761
5.162897	-2.082373	5.458165	3.987564	6.383214
4.245977	-3.287849	5.660512	4.880173	4.176903
3.349057	-0.866406	5.144119	1.994867	-0.047072
1.751736	0.144756	4.072885	3.716549	-0.397411
3.104815	-2.138363	3.324113	0.263919	-3.565112
4.506594	0.386236	0.064703	0.157678	-2.011777
5.103975	5.149353	-0.334143	1.959427	-0.144804
5.618057	0.848685	1.317874	2.923566	0.454807
6.437442	3.497434	2.745458	0.104797	1.682557
4.144830	3.365798	3.132407	3.061120	1.079745
2.594222	5.009077	3.549425	0.629936	1.095372
0.759318	2.679569	1.235311	0.409247	0.043639
0.571519	4.151175	0.075267	0.776452	-2.498555
-1.506075	1.376493	-1.271207	-3.593647	-1.096708
-3.494362	0.293724	-4.073108	-2.526849	-1.600320
-2.194243	2.287765	-3.627936	-0.926653	-3.454891
-2.323617	1.234818	-1.859890	-2.808459	-0.249420
-0.534982	0.218881	-4.187668	-0.922465	-1.899608
-2.107739	-3.016847	-2.350170	-2.837871	-2.280552
-1.922387	-2.965766	-3.139194	-1.694675	-1.510054
-2.453825	-1.834977	-1.567339	-2.529477	-2.187312
-2.233452	-1.761679	-3.924904	-3.160176	-4.303226
-2.255669	-0.373775	-2.639788	-3.830571	-0.977895
-1.487473	-1.727765	-4.050389	-3.558161	-2.002320
-3.766866	0.070852	-3.806906	-3.580044	0.179701
-2.622345	0.720174	-5.371238	-2.965121	3.413268
0.496989	0.019200	-3.059783	-1.402689	3.015282
-3.203963	-1.105069	-2.639941	-1.734748	4.397643
-0.976900	0.833665	-1.482811	-2.274098	1.783552
