X1	X2	X3	X4	X5
-1.556715	3.736461	0.477919	2.490034	0.371772
-1.106611	3.216455	-0.919268	2.096129	-1.437682
0.848661	1.263852	2.751158	0.353001	-1.350421
-0.446699	-0.367146	1.497597	1.743350	-0.378045
-1.197492	-1.003540	0.720650	0.285076	-0.013053
-1.036316	-0.331930	-1.511384	-2.235622	1.867753
1.688527	-1.313515	2.034297	-2.500144	2.689674
4.367838	0.559205	0.102292	-0.459190	2.466110
4.081318	0.795830	-0.177399	-1.022459	2.019661
3.115266	-0.135339	-2.166474	-0.281052	0.333626
1.691482	0.277697	-0.458734	-1.779269	0.477205
-0.250533	-0.605761	-0.443278	-1.386111	1.631099
-3.097679	0.127088	1.156394	-1.645976	-1.590393
-2.737156	-0.780756	0.172583	-3.208766	-0.215271
-1.117564	-1.280894	1.586588	-2.154281	-1.000936
0.000197	-1.007024	0.421710	-2.425920	-0.336786
1.632327	-1.140946	-0.331951	-1.914484	-0.745023
4.464428	-1.022659	2.827806	0.391127	-1.869747
1.013498	0.677635	0.696081	-0.886287	0.334442
2.016038	2.615239	-1.437526	-1.844025	0.360845
1.955149	2.065153	-1.686615	-1.363489	-2.208440
-1.607570	1.297976	-1.141085	-0.105379	-4.919012
-0.309417	2.682009	-1.782136	-0.858994	-1.345771
2.168306	3.277554	0.566533	-0.579734	1.325682
3.966501	1.119209	3.494721	-0.197900	3.007547
2.697968	0.679476	-0.817171	0.352908	1.922524
2.538607	-1.202644	-2.224843	-1.254910	-0.285887
-0.642982	-1.302252	-5.785295	-3.712254	-1.353187
-0.047999	-1.700847	-5.564326	-2.855825	-4.397675
-2.139042	-2.223228	-3.427536	-5.681022	-2.519951
-2.255212	-0.972795	-5.862125	-6.121445	0.204983
-1.450009	-2.800547	-3.602993	-4.245195	-0.157372
-0.394431	-0.515084	-3.670439	-2.368972	1.549184
-1.540379	-0.448206	-0.161264	0.615324	-0.560149
-1.423152	-2.191310	0.348934	2.216593	0.537027
-0.113951	-1.553498	4.071954	3.526234	-0.310186
-1.934574	-1.552969	2.541696	3.543149	1.738311
-0.320021	0.469579	5.166461	3.745235	2.964417
-0.382992	1.311245	5.057549	4.796394	2.149333
-1.640586	-1.967670	1.068460	5.470325	0.121659
-1.428503	-0.788365	2.298995	4.070528	0.458193
-1.530343	-1.181139	-1.061247	3.796203	-0.280764
-1.891004	0.196607	-2.244065	3.337350	-0.242012
-0.151188	0.853375	-0.645560	3.044068	-1.131551
-0.555493	1.906466	-0.076130	2.759158	0.647018
0.269181	4.208879	3.686024	2.824419	3.154595
-2.356465	3.395916	1.870303	2.748851	2.238081
-1.846431	3.518376	-1.997594	2.375054	4.097674
-0.415016	0.883262	-2.776066	0.793828	1.815674
-0.495021	-0.892727	-3.697812	0.061172	0.428683
-0.775644	-1.835790	-2.600234	-3.124813	-2.574902
-1.347186	-3.864127	-3.075330	-2.291827	-3.447979
1.030755	-3.353836	-1.651201	-1.357272	-2.758450
-1.503521	-1.776417	-2.024845	-2.985446	-3.059313
0.186186	0.116731	1.611736	0.623050	-0.383270
-0.100423	-1.692593	3.975843	0.323615	-0.325021
-0.171947	-2.000286	1.721376	0.857550	2.299835
-0.685687	-0.530349	2.252336	-0.097245	-1.089803
-2.647042	0.199020	-1.665478	-2.885871	-0.519234
-3.170711	-2.383980	-3.070365	-5.141228	-2.812460
-0.295493	-1.554047	-6.817525	-4.698916	-2.012680
-0.217889	-0.525181	-0.963858	-4.161435	-1.431794
-0.313697	-1.791581	0.634636	-3.878784	1.948497
4.254182	-2.102146	4.539857	0.562234	0.887594
3.126550	-0.613377	2.254206	0.233022	1.755796
2.804706	1.015029	2.409783	-0.311222	-0.728296
0.368652	-3.249729	-0.973413	0.745602	-0.749884
0.456188	-0.846249	-0.987581	1.886495	-1.435866
-1.055586	2.431268	-1.831121	-0.472745	-1.261843
-0.794569	3.110923	-3.976032	1.521884	-1.712015
-2.368160	3.178118	-0.173415	0.014780	-1.001182
0.308640	3.711753	1.144530	0.408244	-0.513344
-1.510367	4.270427	-0.503795	2.418876	-0.832902
-0.243580	6.417643	3.001408	1.476276	1.941746
0.306599	2.583501	-1.182660	1.792143	2.254898
2.274873	2.005901	1.676901	0.545177	3.857155
0.200841	0.922444	2.881692	0.047579	2.339917
-0.354595	-3.773470	-0.186488	0.666948	1.511484
-0.319536	-0.504040	2.244262	1.361584	1.191856
-0.489881	-0.762865	3.250441	4.020287	2.659133
-0.359529	-1.232744	2.891051	3.917057	2.215814
-1.797979	-1.732278	5.443891	3.063993	2.444201
-1.528432	-1.116165	4.389661	3.655097	-0.191708
-1.092287	0.397295	0.736862	3.885167	-1.173811
-0.566643	-3.668297	-3.210207	-0.270095	-1.957509
-1.193599	-1.606941	-5.155144	-3.531492	-4.295002
-2.195756	-1.380137	-5.301451	-3.093421	-2.135689
-1.220712	-1.012183	-1.485126	-3.228184	-1.550671
3.127432	-0.616079	2.548431	0.020919	-1.076847
2.105578	1.174975	1.312519	3.303289	1.102382
0.731226	1.593280	2.186439	1.221326	0.970918
1.050976	-1.965063	-0.171409	0.469129	0.347360
0.717429	-1.462655	-1.602925	0.397198	-1.076192
-0.967514	-1.613394	-5.192307	-2.129566	-3.429037
-1.373853	-1.006480	-2.417958	-4.438864	-3.050875
-3.057188	-2.628313	0.606225	-1.817695	-0.765607
0.036081	-1.443093	0.421142	-2.862460	-2.829731
-0.031243	-0.764818	-2.214508	-5.080059	-1.870448
0.583938	-1.151188	-2.496525	-4.287491	0.010943
0.682826	-3.603404	-4.440207	-5.387257	-2.380358
-1.301680	-2.261963	-5.601355	-5.059456	-1.979751
-1.038178	-1.650168	-3.699368	-3.738688	-1.663235
-2.283969	-0.510815	-3.329746	-5.145454	-2.351010
-0.863751	-3.028507	-2.229389	-3.430554	-2.914775
-0.361724	-2.356641	-0.646697	-1.136487	-1.568232
1.361812	0.232582	3.167731	1.339147	0.642222
2.841058	-1.214837	1.030296	0.300648	-0.931613
5.747913	-0.512998	2.397696	0.257516	0.125562
4.840780	0.535998	3.385234	0.595750	1.262448
5.371657	2.991954	3.359409	0.370152	0.207846
3.218546	3.162768	1.821421	2.531621	-0.886044
2.764046	4.492941	1.621371	1.217757	0.325478
2.659859	5.184674	0.517859	6.299860	-0.388686
-0.046415	3.430265	1.826586	2.747531	-1.101937
-1.386876	5.016817	0.520652	3.718869	-1.230074
-2.604123	3.337729	-2.670643	3.297275	1.766103
-2.330157	2.518300	1.709702	1.296749	-0.729104
-3.606376	2.811132	0.017488	2.636391	1.485804
-2.656480	4.650924	2.331013	1.036900	-0.625172
0.641831	2.709676	3.924880	2.450678	2.430569
-1.756042	3.520490	3.985289	2.903925	0.940327
-0.616200	4.363363	3.604239	2.052140	-0.070297
-0.973341	0.460198	3.058232	3.338723	1.486898
-1.962865	-2.645707	-0.227532	-0.113624	-0.100388
-0.524472	-1.279951	-3.446953	-1.265003	0.849646
-2.527962	-2.594234	-3.668829	-3.455512	2.638700
-2.876334	-0.836756	-6.792262	-3.550951	1.810476
-1.291187	-1.431217	-5.137549	-5.248321	2.322973
-1.545922	-0.565418	-4.043091	-6.141822	-2.045807
-1.201439	-2.424557	-1.396987	-4.327252	-2.210564
0.384164	-0.657736	-1.719036	-4.879712	-2.203596
0.971987	0.276145	0.585462	-0.633001	-1.263504
1.779729	1.507187	2.254908	2.897681	-2.594086
0.006692	-2.409711	2.102502	1.916433	-0.398842
1.202075	1.395652	0.478045	1.900857	0.220630
-0.654922	-0.962525	0.984737	3.426952	-1.784570
3.436603	-0.071943	4.091580	3.138919	-0.079342
3.914050	0.274000	1.554874	2.088058	1.745116
3.852217	-0.337299	3.231819	0.469869	1.712205
5.020007	-1.673838	2.929716	1.041353	-0.715274
1.211419	-1.819818	-1.034934	0.151909	0.641778
2.190554	-2.599839	-3.185531	-0.346861	1.285764
1.235411	-2.010302	-4.364273	-1.900358	-0.465116
0.334591	-3.484607	-4.579061	-4.710181	-3.255061
0.486595	-3.081354	-1.927992	-5.223030	-2.822169
1.491222	-2.037243	-2.434268	-3.233005	-2.949841
0.511473	-1.747476	-3.229686	-4.163305	-3.768875
1.339447	-1.511551	-3.659947	-4.322930	-1.262570
-1.959254	0.716429	-1.638649	-3.830780	-1.681225
-0.164231	3.502166	-0.953492	1.226545	-0.374339
-2.564283	3.359358	1.521626	1.541447	0.135890
-2.579410	3.387405	-1.868696	0.769225	-0.950739
-3.325912	4.920706	-1.111856	0.261979	-2.478824
-0.857789	3.265062	-1.960953	0.221010	1.216436
-1.621141	3.701771	-0.736587	0.287619	1.328142
-1.609967	3.533733	1.565944	1.645405	0.795696
2.008332	3.865047	5.826539	1.847870	3.795798
2.371357	3.539714	2.280101	2.370013	2.553549
1.526309	0.691932	4.305429	2.186234	2.422651
1.898387	1.939300	0.543025	2.024235	1.052804
3.611591	1.800119	0.204589	4.024815	-1.361589
3.295121	-1.738412	-0.777476	0.047075	-0.549529
3.958578	-4.366195	-1.429872	-0.827384	-1.568114
3.301062	-1.800930	-2.544896	-2.670663	-2.522043
-0.981027	-2.305017	-2.393448	-2.111461	-0.870214
1.497411	0.611743	-1.389727	-1.908777	-2.732627
-3.007325	2.238349	-1.892332	-0.684412	-1.810480
-2.723433	4.421701	-0.130162	0.877736	-1.201772
-2.510013	4.640797	-1.164215	1.023767	-2.126902
-1.919067	2.159037	0.739808	3.407981	-0.579369
-0.760193	4.641521	-0.458491	0.777078	-0.457571
0.902709	3.112047	0.122790	0.914159	-1.023507
-2.138762	4.867315	-1.262950	0.982724	-1.825277
-1.656305	4.594123	-1.552209	1.845875	-0.903979
-3.097520	1.159672	-0.816686	-1.286990	-1.201111
-0.681608	1.920860	-1.777480	-2.638569	-2.129873
-1.462268	-1.952714	-3.781689	-1.677962	-2.329162
0.139700	-1.305250	-4.454214	-3.173468	-2.653179
-0.889104	-2.311050	-0.550253	-1.577088	-3.885421
1.454120	-1.151414	-2.529305	-3.910920	-2.648188
0.219871	-0.970443	-0.263068	-3.525064	-3.064678
-1.597549	0.408363	-1.277543	-0.858420	-3.559190
1.675958	3.416701	-1.585627	-1.143587	-1.932923
-0.863106	1.045672	-2.606320	-1.689966	-2.816175
-2.506643	-2.141926	-2.717321	0.292746	-0.653146
0.562048	-1.865994	-1.666128	0.701247	-0.416233
3.301067	-1.379333	5.663959	2.310339	2.959764
2.105713	-2.878842	5.129742	2.438922	1.157447
3.361788	-4.138825	4.561522	2.589496	0.993117
1.584190	-0.995580	1.568699	1.796962	1.475175
-0.775080	-1.335411	-1.210126	-1.588780	0.819522
-2.196022	-2.313916	1.477750	0.095771	4.172960
-2.376937	-2.082598	-0.004073	1.748815	5.343389
-3.037425	-1.831257	3.171305	1.216753	3.791012
-2.739385	-2.656895	1.904287	-0.410015	3.778130
-0.897517	-0.509312	-1.537228	-0.633489	3.025643
0.927077	-0.723509	0.773263	-1.121767	3.314153
2.550599	-1.734488	-1.383839	-1.949150	1.959661
2.352348	-1.181348	-3.124335	-3.780737	-0.361132
3.284823	0.081607	-3.539221	-3.116927	-0.573823
-0.620874	-1.167321	-4.053599	-4.227021	-1.717713
-1.244745	-2.430935	-5.196965	-5.190017	-1.773200
-0.064590	-1.609136	-2.883420	-5.957316	-4.572083
-0.941408	-2.011623	-3.017163	-5.359016	-4.443260
-2.976999	-2.094900	-4.038891	-4.932617	-2.353130
0.545335	-2.586065	-5.443804	-3.635019	-3.246392
-1.098705	-1.578321	-1.250402	-1.592822	-2.507245
2.258781	-1.817469	0.253918	-2.498924	-1.871688
4.573893	-1.602709	2.473355	-1.133925	0.401181
3.938130	-2.130142	3.607412	2.784674	2.264763
4.290192	-2.200170	4.589189	2.756975	2.227359
3.808479	-0.688693	3.859487	4.886378	3.394769
2.237991	2.580387	3.571908	5.374784	2.272396
4.520928	3.406470	3.632952	5.701693	2.786540
2.955889	2.334855	2.590220	2.457305	1.335003
0.369174	4.676040	2.386513	4.319521	1.931985
0.623483	2.923125	2.415233	4.731141	1.002188
-1.822584	1.720908	2.668680	4.854167	0.455013
-0.022828	3.051889	4.296255	3.719098	0.557561
1.442851	1.567267	2.197460	3.272934	4.229433
2.655753	3.195441	0.385495	2.614477	1.941130
1.401578	2.284009	1.266161	2.687727	0.565653
-0.771975	4.053572	3.376060	2.845684	1.080803
-0.570105	4.261927	-0.621109	0.807449	1.269282
-1.681714	1.088175	2.417657	4.514022	1.903990
-1.176802	2.945514	1.182458	5.104604	2.726728
-3.904368	1.293044	2.198995	4.666895	2.985398
-2.602513	4.257963	1.923769	4.307496	3.550699
-1.570238	3.073170	1.669180	4.585307	2.242035
-2.049543	-0.381334	1.009331	3.921328	0.062404
-1.740728	-0.342152	-0.244779	1.559361	-1.565491
-2.102093	-3.913283	-3.054349	-0.774094	-2.809551
-1.053139	0.173371	-0.388477	-3.833338	-1.855573
0.580034	0.662010	-3.545363	-2.653968	-2.623557
1.366925	1.000432	-1.980807	-4.534286	-2.327902
0.457434	-0.953862	-2.793406	-4.222690	-0.724108
-0.028639	-1.218574	-0.578360	-3.314380	-0.920573
-1.716295	-1.499305	1.892430	-2.257455	-0.626996
-2.991434	-1.951355	1.816168	-0.176015	1.699923
-1.523156	-1.594024	2.365752	-0.736759	2.881185
-2.311963	-1.587014	-0.522316	-1.366487	1.026791
-2.841354	-1.368125	-2.254336	-1.049099	-0.671158
-1.463229	-1.380458	-3.133506	-2.188893	-1.358461
-1.638190	-1.940213	-5.195827	-2.390569	-2.539518
-1.478236	-0.559191	-4.909696	-3.784028	-0.233428
-1.909169	0.093907	-4.857114	-5.952867	0.654110
1.146312	-3.060219	-2.447480	-5.373388	1.948296
-1.862194	-1.748569	-2.434093	-2.409188	0.368032
0.010312	-2.699445	0.822547	-1.921368	1.177518
-1.628670	-1.456246	2.191541	0.928973	0.286154
-2.485740	-1.417274	1.983090	0.889135	2.785642
-0.858700	-0.238628	3.682494	1.119719	3.619182
-1.193948	-1.344409	1.926854	1.463326	2.180674
-0.517587	-0.366317	5.705171	2.054055	1.153519
-1.719317	1.540847	4.581845	3.001409	2.344319
-0.291237	1.808682	1.262376	1.345286	1.488472
-1.441850	1.377090	4.292566	1.915589	3.026481
-1.286254	0.358668	1.994414	2.318716	0.675745
-0.098451	-0.028783	3.171222	-0.261830	1.012266
-2.171742	-2.799263	2.586489	0.234650	2.969143
-0.963226	-3.077773	1.031317	-0.018943	1.334877
2.312695	-1.205813	3.703605	-0.379508	0.146368
3.719821	-2.242183	1.544454	1.073355	-1.071882
1.564252	-3.850983	0.904165	-0.363453	-1.262973
2.773286	-2.293113	-0.466462	2.032668	-2.331306
0.259124	-1.218774	-2.037326	1.529720	0.119721
-1.969537	-1.030566	-0.526228	0.085402	-1.329892
0.154205	-1.535188	-0.419467	-0.134285	-1.911645
2.888048	-1.798641	2.456658	-0.304139	-0.522938
3.403392	-3.278025	2.903447	0.992439	1.290931
5.366136	1.294361	3.307200	2.269351	1.960661
6.242579	2.629316	3.049518	0.552696	0.443653
6.390121	2.760040	1.783501	1.355476	1.178208
3.632361	3.560033	2.130749	1.906491	-0.819676
4.949598	3.274996	2.413763	2.230542	-0.322096
2.542632	1.990929	4.663242	2.981729	1.185846
2.565261	1.818831	3.990387	1.038554	1.604252
3.163786	-1.310197	5.101899	2.507917	4.310821
1.280006	-2.144754	4.155777	0.391319	3.038054
3.096519	-0.868341	2.668022	1.807660	2.154351
-1.456274	-3.181557	0.831934	1.164241	0.924213
-0.356275	-1.238803	-1.319787	2.822063	-0.839661
-1.930384	-0.994377	-2.211940	0.982027	0.348730
-3.280702	-0.008880	-2.365726	2.035932	-2.495314
-1.971930	-0.695710	-3.155245	-0.912019	-3.918593
-2.307869	-1.436669	-3.076995	-1.808426	-2.338607
-0.243119	-1.178654	-2.310678	-2.874088	-1.595355
1.400019	-2.588767	-1.865792	-1.802506	-1.590638
2.490445	-0.762106	-1.708839	-4.742976	-1.434455
1.553056	-1.917870	-0.874117	-3.628400	-3.021106
-0.853846	-2.718860	-2.204627	-3.351577	-1.150191
-1.585164	0.297025	-4.979368	-0.275004	-2.250810
-1.575697	-2.256514	-4.579141	-2.540582	-2.555463
-1.730647	-1.103977	-5.663545	-3.525910	-3.422050
-1.527015	-0.765162	-2.517981	-5.625587	-2.674670
-1.363501	-2.695871	-4.088048	-5.711712	-2.825824
-2.494506	-1.476401	-2.708246	-4.898784	-1.305212
-1.577231	-1.206651	-4.251976	-3.607902	-2.303933
-1.408877	-2.036123	-1.296037	-3.770866	-0.448388
-1.319244	-0.502814	-2.387829	-2.303674	-0.458376
-1.755033	-0.518624	0.619647	-3.378726	3.893302
0.256754	-1.533052	-2.668308	-3.363021	0.924447
0.551518	-1.046597	-1.007394	-1.863357	0.848158
3.521756	-1.673958	-0.088412	-0.143035	1.100836
3.290369	-2.203236	-0.237062	-1.867052	0.704380
5.202756	-0.811928	2.924857	-0.519708	3.031791
4.573515	-1.960934	1.593444	3.097897	0.635068
4.753146	-0.729052	0.551100	1.776766	1.012511
3.710648	-2.005883	0.538724	1.014599	-0.929379
3.766521	-2.014525	0.840016	-0.159704	-2.549204
2.003362	-0.647777	-2.309224	-2.393841	-2.342062
-0.102728	-2.178238	-3.880497	-1.215511	0.110346
-0.451950	-1.264807	-4.672501	-4.777112	-0.440580
-2.030506	-0.846383	-3.979238	-3.453545	0.831160
-3.944595	3.507935	-2.450407	-3.904708	-0.073534
-1.134320	3.035548	0.586092	0.696400	0.162337
-1.484680	3.511757	2.198657	1.414880	-0.484126
0.266023	2.983564	3.639990	4.623933	1.124177
1.157888	4.450869	2.864090	4.977361	3.085945
-0.526884	2.338174	1.968656	2.664364	4.672478
-1.889496	3.594679	0.850489	3.247643	2.481376
-1.190148	1.531987	0.280589	1.632299	3.187039
-0.854341	2.772098	1.810755	2.890135	2.111967
-1.393576	-1.557587	3.639788	0.045250	3.534760
-2.771653	-0.619567	2.316286	0.045846	1.301117
-2.789074	0.234161	4.463850	1.395323	0.214938
-2.024839	-1.122303	3.257380	-0.385516	1.122624
-0.361449	-1.887958	3.934176	0.963329	0.433474
-2.514505	-0.223002	1.929437	2.350160	0.895188
0.547293	-2.665034	3.864062	1.054077	0.063365
-1.999058	0.931847	2.718653	3.318782	2.101207
-1.122257	0.929443	2.643409	2.051676	1.615911
-3.323705	-1.319945	1.683029	1.665361	3.890379
-2.265903	-0.034116	3.401813	2.195636	4.145809
-2.032352	-1.887568	2.072062	1.191004	1.922003
-1.186552	0.420800	2.016074	2.720566	-0.805941
-0.907905	0.568190	1.249751	-0.442977	-2.050522
-0.450712	2.202402	-1.246509	-0.328724	-2.899741
-0.958972	1.748739	-3.395006	0.967327	-1.791498
-0.939488	3.199602	-0.562340	0.921776	-1.119593
-1.024859	2.331892	0.525590	2.399025	-0.387826
-1.658886	3.030611	1.836482	3.678976	-0.138397
-1.683071	3.580359	2.025236	4.455129	0.528192
-1.812914	5.148540	1.409654	3.617586	0.387243
-1.468715	3.020353	0.075933	2.587148	0.689955
-0.241976	1.669000	0.691774	0.753916	0.903327
2.359803	0.714584	1.956277	2.456992	2.779360
1.559221	-1.362095	1.965241	0.977376	2.394853
1.467578	-1.713435	-0.184233	1.567071	-0.132993
0.597772	-1.889035	-1.283046	0.950577	-2.745880
0.205403	-0.970292	-0.920898	3.109997	-0.844407
-1.168530	-0.726807	0.210711	2.578430	-1.626574
-1.526627	-1.454476	-2.542520	0.742679	-1.192783
-2.830589	-1.254200	-3.632190	-0.930456	-1.099232
-1.057417	-0.410675	-2.784600	-3.070073	1.045478
-0.904411	-0.804801	-4.683350	-1.932870	1.028947
-2.711573	-2.320976	-3.911440	-3.890646	0.194274
-0.413602	-0.081898	-3.139271	-5.669201	0.787059
-0.196899	-1.185167	-4.091341	-3.570032	-1.181897
0.715935	-0.075680	-2.022453	0.081262	0.000804
-1.598301	-2.258536	1.760795	-0.349819	-1.837237
-2.463107	-1.424334	0.204602	0.523428	-0.925621
-1.921283	-1.843172	2.359567	2.913204	-0.228447
-1.909731	-2.125749	2.102292	3.779310	0.554584
-1.680550	-0.333062	2.487375	1.624047	0.128072
-2.107142	1.965389	2.146116	3.928217	2.443316
-0.156706	4.520605	2.289316	2.454821	-0.099583
1.987856	2.700589	4.570474	6.478360	3.115674
3.406345	2.756542	5.282290	5.119236	0.809988
4.777160	4.410566	4.675964	3.749450	1.183257
4.362399	3.786461	3.911095	2.883904	3.775482
4.855964	2.881130	2.726385	4.293998	2.912563
0.983753	1.641173	0.731031	3.270835	0.295699
-1.888134	-2.273608	-0.347564	3.715615	-0.965710
-2.302797	-0.408111	0.299897	3.546740	1.716436
-2.882837	2.258766	2.019016	2.152711	0.758237
-2.575554	4.213222	-2.560008	1.891529	-0.606407
-2.922048	4.081461	0.195926	1.068496	0.441603
-1.760120	3.453683	-1.414884	0.730914	-2.720133
-0.415071	3.134589	-2.520137	1.647782	-1.249114
0.339001	0.334782	-2.101633	-2.127696	-1.035642
-3.130807	-0.425337	-3.576872	-4.077020	-3.043715
-0.861793	-3.349668	-2.780554	-4.303889	-1.639735
-2.146358	-0.716809	-3.161880	-3.712201	-2.314702
-0.989603	-0.728658	-4.473749	-3.712856	-2.252115
-1.356128	-0.978014	-3.369362	-6.021150	-3.719475
-1.102132	-2.651176	-4.389417	-3.551485	-2.957182
-1.821616	-2.616743	-2.343716	-4.495257	-1.612636
-1.852980	-1.417312	-3.879059	-3.153966	-3.383738
-2.784525	-0.189884	-4.825845	-5.594710	-1.936087
-0.384850	-2.338656	-2.519375	-5.067589	-2.293483
-1.208856	-1.104528	-2.676548	-5.064100	-2.901828
-1.514742	-1.193698	-3.589864	-3.827744	-3.451620
-0.680409	-2.989065	-3.490224	-5.949417	-2.220660
0.450944	-0.796727	-0.179627	-3.109020	-0.658048
2.298915	1.681316	1.666627	0.028749	0.527715
2.386306	1.737266	2.668837	1.739192	2.597430
4.083016	3.265123	2.515404	2.768609	2.601997
3.753946	6.334889	3.074028	3.158502	2.043915
5.928094	3.726866	2.356508	1.954473	1.086784
3.736463	1.918353	2.444145	2.364821	0.808604
3.786850	-0.613947	1.217040	1.407449	2.286175
2.259457	-0.149534	-1.419609	0.390857	1.423297
0.797384	-0.340307	-0.963700	-1.627452	1.258670
0.612030	0.974336	-0.146334	1.392921	2.963594
-1.194903	2.120295	-0.936511	1.806979	-0.053532
-2.349817	3.912872	-0.972730	-0.161278	-0.137208
-1.134110	1.402467	-1.186492	-0.054748	-0.034433
-2.585282	2.009282	-0.576696	1.246069	-0.892608
-1.837234	-1.223984	4.960958	3.026975	1.310568
-2.096165	-1.973428	4.790769	1.937571	1.984293
-0.030974	-1.326750	4.332639	0.809758	3.179269
-2.912362	-0.911849	2.698767	2.745538	2.801694
-1.390229	-3.028224	0.462253	1.077311	-0.562531
-0.820373	0.709626	-1.485602	-0.360922	0.841594
-1.628994	-0.592499	-1.465598	0.897140	-2.596431
0.988507	0.120202	4.653964	1.088400	3.860793
3.668832	-0.615369	1.911586	3.276256	1.107767
0.775080	-1.405313	3.977967	3.261912	2.947890
-0.205748	-0.606528	-0.565292	1.761167	1.476862
-1.485852	-1.999914	-2.054892	2.076523	0.638484
-3.508030	-0.441070	-1.499432	3.470181	-0.458444
-1.813884	-0.873795	-0.066212	2.596742	1.821676
-1.456411	0.122911	1.962368	3.850006	0.463045
2.012288	0.781849	4.983909	2.377776	1.262164
5.149513	-0.972480	0.561511	3.266351	0.172532
3.916466	-0.119877	3.222074	-0.491667	0.555748
2.394647	-0.264339	1.903798	2.383322	1.454914
3.486356	1.245932	4.366584	3.430221	1.041128
2.998294	3.581039	3.356931	3.862129	0.280192
4.933661	3.026980	4.309341	5.221647	3.272404
3.456059	2.034958	3.458813	3.141977	1.029865
4.804787	0.496471	2.121647	1.920419	0.617075
4.127247	-0.415379	1.099445	2.492775	-1.193167
2.711739	-0.811992	1.660405	-1.122855	0.303340
2.121463	-1.348867	-1.163670	0.975730	-1.070904
-0.837579	-1.886105	-2.412082	0.330630	-0.893100
-2.072488	-1.533304	-4.172730	-2.417652	-1.094247
-1.892261	-1.166466	-2.100414	-0.443817	-1.895446
-4.887699	-1.960188	-0.743033	-2.829564	-1.996096
-2.877302	-1.693972	-3.521286	-3.995091	-0.816597
-2.642867	-1.132516	-1.546674	-4.396598	-1.538850
-2.670495	-0.891721	-1.584497	-4.121085	-3.917355
-1.026684	-0.043386	-2.422153	-2.029050	-1.278411
0.817566	-0.659411	-2.373844	-1.081592	-1.800719
-0.507645	0.877604	-1.212967	-2.092911	0.571922
-0.097615	-1.101041	-0.109423	-2.617607	-0.166489
1.034957	0.578154	-1.359012	-2.990877	0.897149
-1.466329	-0.740310	-2.458633	-3.182123	1.710935
-3.032472	-0.750333	-3.020585	-2.487842	-1.051231
-2.446271	0.805984	-4.850569	-0.550735	-1.895248
-2.405426	-0.808259	-2.966384	-3.752900	-1.272117
-0.349535	-1.530661	0.080370	-4.136237	-3.228638
-1.939998	-0.889022	-0.004706	-3.380345	-0.427310
-3.079313	-0.910143	-1.179013	-2.004823	-2.199934
-2.226080	-1.345123	-2.691648	-2.395372	-0.377210
-2.043398	-1.340262	-1.221813	-1.240089	-3.609437
-0.900867	-0.398261	-0.471406	-3.127976	-1.343016
1.522115	0.013280	0.604572	-0.694230	0.204853
2.640149	-1.674039	2.939222	1.089348	0.577371
2.551736	0.776483	2.014045	0.455360	0.468437
2.513775	-0.759356	1.506640	-0.836195	1.305251
4.992669	-1.703355	0.538509	-0.110516	1.675913
1.730119	0.506286	0.610652	-0.547901	3.595924
-0.425676	0.440265	-0.881632	1.325849	0.233883
-0.780430	-1.947932	-1.399745	-2.455768	-2.760874
-0.700517	-1.404621	-0.061228	-2.872106	-3.777253
0.011608	-1.330959	-2.727402	-0.489147	-3.218116
-0.976758	-1.255847	-1.780265	-4.335589	-1.803763
-2.174215	-2.274284	-1.102117	-2.643933	-2.055393
-1.363262	1.753030	-0.011258	-1.174577	-1.288207
-1.663902	3.175593	-0.844885	-0.247721	-3.502905
-0.498834	4.673607	2.353400	4.327236	0.089012
-2.370960	3.654770	2.865800	4.963194	1.332745
-0.678279	2.861282	2.721314	4.333154	-1.840806
4.888807	0.385944	1.698144	4.357517	-0.905843
1.733097	-0.083246	0.355290	2.593983	-0.741264
2.601692	0.819813	-0.271747	0.997954	-1.108571
-0.450309	-0.769380	-1.930566	-2.733971	-2.147762
-2.083008	-2.987725	-2.234868	-2.266691	0.871060
-2.656905	-3.302323	-2.289051	-3.092105	2.301797
-1.357799	-3.285874	-0.398514	-1.398213	2.486249
1.072007	-4.719478	-2.295657	-1.694814	4.132814
2.092713	-1.686136	0.081920	-1.245907	2.959993
7.019320	-1.440848	-0.026081	-0.509393	6.749286
5.380226	-1.320215	2.549639	0.127230	4.680493
3.217430	3.197363	2.467882	0.221662	4.919013
0.435033	4.540086	-0.289853	1.845704	1.717947
0.885233	4.811052	-0.273964	-1.910745	-0.164507
-3.341870	1.794762	-2.448351	0.066618	1.124553
-3.754076	0.203015	-2.329213	-1.416309	-1.583575
-3.328686	-0.256889	-3.055151	-1.511325	-2.446590
-2.663701	-1.799652	-2.346763	-3.753828	-3.806292
2.757279	0.427726	-0.370849	-3.808319	-2.447682
1.262253	2.492145	0.623592	0.075002	-1.947160
1.274621	3.608505	1.297659	0.962837	-1.531225
0.429783	0.828804	2.314253	1.511385	0.901021
-0.945863	0.729742	2.593775	3.098748	0.654579
-1.327716	1.440118	1.256425	1.645424	0.885249
-0.668877	-1.436468	0.740403	2.094215	0.331230
-0.656847	-1.701317	-2.528889	1.977821	-2.161677
1.220474	-2.507230	-4.448553	-1.515357	-3.210173
-1.555214	-1.083207	-2.252587	-0.037520	-1.559359
-0.571812	-3.124749	-2.226292	-0.213067	0.846367
-0.878920	-2.057156	-0.720666	1.290602	0.822503
