X1	X2	X3	X4	X5
0.027587	-1.125182	-0.352052	-5.186910	-2.915636
0.387113	-0.008924	-2.078043	-4.609444	-3.791814
-3.319825	-1.986876	-1.268547	-3.125030	-3.549791
-1.666429	-1.585839	-0.565564	0.252232	-2.912067
-1.013100	0.073788	0.147306	2.182942	2.046656
-0.784438	-1.112895	1.851660	2.522202	1.825176
2.999953	-0.357089	1.446199	-0.831890	1.403094
2.484075	-2.114494	2.765021	-2.214833	5.122107
4.992725	-1.107309	-0.200473	1.580073	4.802415
4.670401	-1.150835	0.031514	0.848429	5.608716
4.095304	-0.710871	1.724683	-1.014866	5.677410
4.388831	-0.676618	0.125733	-0.797811	4.964994
4.381682	-1.134975	2.144863	-0.650306	3.411968
4.112354	-0.760543	0.488571	1.007748	2.916931
5.868548	1.469278	1.730058	0.844554	1.405782
4.808461	-1.122012	2.729423	2.764409	3.335518
3.205793	-0.082912	1.577164	-1.112384	3.010640
0.734942	-0.257324	-0.109618	-1.245227	4.597446
-0.209394	0.495054	1.848574	-1.607219	4.509034
-1.156114	1.881521	-1.195559	0.608241	4.264803
-2.682921	5.685877	-2.847518	2.230553	4.994153
-3.308615	4.478621	-0.223505	2.056416	2.408181
0.035001	5.161454	-1.185019	2.435731	4.638088
-0.113872	3.033177	-1.294762	1.030198	3.164270
-1.187636	1.744587	-1.460734	-2.301082	0.985528
0.691806	-0.538613	-0.907236	-3.227409	1.439660
-1.301344	1.289875	-1.828770	-5.868983	-1.032735
-0.111290	-1.750649	-2.846034	-3.202404	-2.854859
-1.256431	-0.256085	-0.737432	-2.456372	-4.148713
-2.793269	-1.514732	-3.464562	-4.572086	-3.152797
-0.519206	-0.260391	-1.261126	-0.942146	-1.513914
0.020858	-2.442162	-1.897224	-1.883452	-2.021964
-0.882179	0.574255	-2.465258	0.226297	-2.333949
-1.498717	-1.517740	0.148472	0.216301	0.060531
0.411842	-0.263348	0.656066	1.006859	-0.476627
-0.707003	-1.375068	1.970923	3.660773	1.921478
-0.700352	-1.409700	0.445041	3.877343	-0.058758
-1.088808	-0.669846	2.679121	2.549668	1.852167
-3.068971	-0.997304	1.505862	2.632450	0.776349
-1.099742	-1.727776	2.937662	2.957288	1.426289
-2.435422	-0.926060	1.625522	2.098983	3.872185
1.649087	1.678042	0.124941	2.196034	5.167635
0.311585	0.993331	1.134118	0.751244	4.023739
2.637771	2.750406	2.898853	2.010010	3.278995
-0.110556	0.938067	0.889345	0.934635	2.420703
-1.485197	-0.820386	-1.054107	-2.605082	-1.979538
-1.525754	-2.348554	-2.098202	-2.865740	-2.656531
-1.954627	-2.732936	-0.289143	-3.111440	-3.663175
-1.854517	-2.380032	-4.952028	-2.976080	-3.610972
0.580075	-0.495743	-3.381060	-2.617561	-3.174623
-2.233252	-0.332370	-1.653437	2.459418	-3.419729
0.508001	-0.539911	-1.635461	0.539257	-2.974991
-0.681966	-0.647269	-0.156432	2.893857	-1.455910
-2.621855	-1.915542	0.001249	1.403417	0.212013
-0.728067	-1.482231	-1.001317	-1.475261	-2.931023
-2.064101	-0.077636	-1.447433	-3.220178	-1.024018
-1.675260	-2.179258	-0.501796	-2.446433	-3.746174
-2.062943	0.308203	-2.626809	-2.542526	-2.890891
-0.173053	-0.715852	-1.580072	-4.527456	-1.940771
-0.958288	-1.903025	-1.656584	-2.426423	-1.652614
-1.549251	-0.631116	-1.167347	-2.655527	-2.744622
-1.555041	-0.807725	-2.997360	-1.141267	-1.981194
-0.675460	2.685948	1.080576	2.219856	-1.895231
-2.263709	3.743103	-0.350939	1.792344	-1.225035
-0.636587	4.107438	0.972494	2.110797	-0.622907
-2.102195	3.750255	-0.603123	2.478715	-0.449746
-1.744435	4.995252	0.125607	0.806198	-2.334553
-0.906707	4.343329	-0.436115	1.502647	-2.048429
-1.997311	3.162287	-1.629188	-0.020837	-2.694776
-3.545348	1.673123	-1.251214	0.241345	-1.481092
0.093581	0.401539	0.054007	-2.213006	-1.968779
-1.807724	0.056434	-2.101324	-2.853090	-2.444038
-2.537763	-0.368593	-3.643507	-1.483106	-1.576769
0.115662	-0.674642	1.130957	1.855547	0.324228
2.908653	-0.857213	3.486068	3.408768	0.160153
3.615907	-1.589506	3.259226	2.606457	1.843804
5.250824	0.881877	3.698932	1.925716	2.385081
3.721305	-0.809763	4.237385	0.911045	1.575485
5.451948	-1.042127	3.794885	0.654044	0.384314
2.377554	-0.728515	-0.617967	-0.154186	-0.739632
1.040721	-1.370927	-1.341372	-1.416446	-0.689352
-1.790149	-0.535865	-0.778129	2.071866	-2.484947
-1.873759	-1.264828	0.736261	2.322049	0.010983
-0.512307	-0.254916	-1.026700	2.913505	2.599837
-2.314295	-1.509931	2.050886	3.518733	0.875516
0.052178	-0.607073	0.066521	-1.142266	1.436219
-2.345589	-0.255642	-0.721896	-2.104092	2.669746
-0.859696	-2.761938	-0.442765	-2.307843	2.257198
0.466556	-1.361362	-1.151784	-5.615221	0.725874
0.076269	0.038886	-2.472354	-4.340324	-0.029326
-2.352460	-1.708396	-1.226275	-3.495152	-1.618901
-0.085929	-0.427806	-0.423646	-0.972805	-2.102152
-0.567338	-1.593746	-3.241866	-2.797981	-4.753578
-0.888089	-1.676817	-1.765937	-3.911582	-1.254679
-1.799081	-0.433518	-1.746856	-2.786306	-2.750656
-2.273414	-0.800450	-1.827724	-2.668353	-4.405506
-0.116088	0.859786	-2.005540	-1.201222	-3.523432
-0.016904	-0.627809	-4.103504	-2.136514	-3.424331
-2.108760	-0.811937	-0.934316	-1.107727	-2.854604
-0.602758	2.369902	-0.967874	0.958239	-1.645551
-1.378197	3.074607	-3.630579	1.263983	-1.128371
-1.484977	4.135579	-0.923730	1.517407	-2.640963
-1.235199	2.711417	-0.118326	2.435811	-0.992227
0.536839	-0.307880	-1.338967	2.911596	-0.307763
-3.211765	-1.544913	-0.235152	4.813661	-1.471369
0.551291	-1.352381	-0.561380	2.732307	-1.806946
-2.051994	-1.850485	-0.201552	2.378335	-0.261493
0.057080	-1.629326	-1.405766	0.793844	-2.350309
-0.698886	0.710596	-0.499722	-0.184164	-0.386994
-1.095692	2.219280	-3.207119	-0.127889	-1.946046
1.630361	5.691927	-1.077256	1.180069	-1.310265
3.535075	3.591334	0.941367	2.275811	-0.611751
4.151748	4.154103	1.922851	1.409136	-1.043202
0.623483	4.316933	2.368896	1.432646	1.014683
0.751878	1.377122	1.570004	1.205840	-4.200297
-0.877766	0.605572	-2.508025	-3.260981	-1.015139
-1.921249	-1.427620	-2.009489	-5.883616	-4.860243
-2.237570	-3.489453	-1.489189	-5.331765	-3.757508
-0.341929	-0.778027	-0.473224	-2.082228	-5.412933
-1.998526	-2.009544	-1.968092	-2.824305	-3.730917
-2.286560	-2.617603	-0.620393	1.599605	-0.166059
0.006068	-1.493705	-1.283026	2.682703	-0.471458
0.345260	-2.346951	0.702909	4.625888	-2.553912
-0.313485	0.494459	1.059715	3.301962	-1.042721
-1.357366	1.654325	-0.225809	1.763224	-0.580284
-1.128782	-0.059254	-1.431262	-1.418126	0.692301
-0.533534	1.464522	0.064358	-2.245786	-0.334365
-0.467721	0.384152	-1.988449	-1.038057	1.881419
-2.440142	2.448237	-2.076383	0.539761	4.738855
-1.042397	2.320575	-1.234341	1.057070	3.276343
-0.752086	4.965666	-0.921923	0.589069	1.333485
0.279192	1.442210	-1.836629	-0.286841	-0.197917
-0.132763	-1.359794	2.070744	-1.844960	-2.019963
3.725950	-0.246146	-0.414505	-0.720388	-1.634451
3.601631	-2.482546	-0.565475	0.036076	-2.359980
6.401781	-0.540195	1.115136	1.151232	0.213652
2.575100	-2.028593	1.107029	-0.800119	1.357746
2.984489	-1.275040	2.292604	0.584822	0.685704
0.715648	-0.885637	-2.494338	-0.972745	-1.480273
-1.912122	-2.623985	-0.542195	0.636082	-0.685083
-2.710422	-0.145082	-0.640067	3.905602	-0.292126
0.430151	-0.505231	1.027248	4.731816	2.661401
-2.869904	-1.769331	1.086349	6.035324	0.497300
-0.087187	-0.891682	4.661139	4.919626	2.480370
-1.004396	-1.698985	2.145818	3.636923	-0.128985
-1.087432	-2.303239	2.523488	-0.229686	0.201036
-1.483693	-2.736247	2.415948	-2.280299	0.432235
-0.407379	-2.123506	0.089201	-5.514318	-0.541088
-1.312389	-1.832619	-0.985854	-1.600141	-1.583231
0.204676	-1.801384	-0.831114	-4.910469	-1.529291
-1.349482	-1.368803	-1.036780	-3.489700	-1.517667
1.171537	-0.476976	-2.541849	-4.650336	-3.304258
-0.599366	0.545298	-3.547122	-1.533975	-2.117962
2.114009	0.665918	-2.358197	1.548282	1.507623
5.849163	3.083684	3.634327	4.133136	3.537598
5.996797	1.522195	4.068251	4.173786	2.686265
5.407810	1.232052	3.391275	3.658134	3.710926
2.841004	1.206054	1.929101	-1.364921	4.773483
1.049980	-0.802099	1.518229	-2.189579	2.694436
-0.512563	-1.559407	-1.876739	-4.889740	1.065888
-1.143724	-2.809569	-3.068803	-4.146802	0.951141
-2.683902	-0.885787	-2.785962	-5.288367	1.091996
-1.843597	-2.471961	-3.418015	-3.223534	2.120155
-2.609807	-2.086890	-2.035960	-1.484203	0.902319
-1.227733	-0.583574	-1.514698	-1.508974	0.838790
-0.921874	0.050986	-1.786927	1.639553	0.599571
-0.872428	-1.349210	-0.012946	2.731179	1.468662
-0.422797	-2.438161	1.747944	5.205303	1.686665
0.502821	-2.123768	4.554447	4.571325	0.487683
-1.631773	-1.870531	5.040261	3.988847	3.590016
-1.175779	0.806350	5.173388	6.529167	3.876266
-1.499997	1.863576	3.823029	4.215385	1.910835
-0.881326	2.424646	3.333684	1.338603	2.723426
-1.546865	1.574061	3.403655	2.921619	4.084438
-0.455613	2.011120	3.689241	2.057135	4.224775
-0.656271	0.954423	3.026944	2.280049	3.434837
-1.684438	0.007771	2.754865	0.445162	2.282727
-1.153612	-2.139937	3.982304	1.897574	3.673446
-2.819195	-2.434700	3.108462	3.557386	1.902495
0.696516	-1.569918	2.977739	0.457096	-1.110724
-1.736680	-2.136591	2.858037	-1.191395	-0.960308
-0.910982	1.237382	1.088755	-1.015187	-2.755457
-1.062289	0.879799	-1.639505	-1.724080	-3.237869
-1.944802	-2.383738	-1.525742	-2.479874	-4.396443
-1.463418	0.123171	-3.158457	-1.387569	-1.204376
2.638461	0.328126	0.079451	0.033535	0.225532
4.123737	-1.634774	1.530084	0.408037	2.441984
6.252409	-2.431226	0.467940	-2.184061	1.738981
5.284680	-1.101133	2.185822	-2.395161	1.392524
2.994748	-1.875992	0.533830	0.346338	2.280114
1.630915	-0.065804	-0.176036	-2.479165	0.887954
-2.376120	-1.418068	-2.168876	-2.045769	-2.331555
-2.998054	0.545115	-1.207489	-3.117075	-2.924912
-2.355989	-0.513054	-1.012474	-0.928983	-4.189615
-1.492924	-1.053474	-1.269732	-2.434293	-1.938964
-2.091358	-2.181645	-4.326261	-2.302404	-3.594455
1.575809	-2.981667	-3.604761	-4.002617	-3.304089
-0.367622	-0.195339	-1.485432	-4.126533	-2.956564
-1.079351	0.200039	-1.437174	-4.014751	-2.732979
0.621422	0.390567	-1.012385	-2.639672	-0.985731
-0.855702	2.739746	-0.070267	0.353805	-1.447020
-3.040223	1.960976	-0.868618	0.748879	-1.436845
1.156860	4.037759	-1.069239	0.026951	-2.060704
-0.063552	1.608893	-0.741628	0.252619	-1.413296
0.653739	-0.882419	-1.622287	1.361884	-1.607320
0.835035	0.506122	0.064687	3.051945	-0.486774
0.588437	-2.547784	1.680491	0.361003	-0.313458
1.331943	-2.434335	-0.410472	-0.409642	-0.533170
5.213256	-2.248930	1.137597	-1.483092	0.205791
5.161275	0.036829	-0.401702	-1.456146	0.539826
5.534900	-0.624855	0.226631	-1.488805	3.332435
1.564732	0.265218	0.514996	-1.134368	0.441022
0.919772	-1.783552	-2.686606	-2.047235	-1.680815
-1.900882	0.649836	-1.554175	-0.972908	-0.880274
-1.243027	-0.295317	0.327088	2.235014	2.201347
-1.914065	-0.622811	2.741684	4.100230	5.134848
-2.257594	-1.225645	3.162013	4.357941	4.445030
0.962685	1.716481	3.587974	2.455846	5.186695
-1.169527	0.058070	3.921267	3.917245	3.200942
-1.448030	1.768820	4.252994	4.515138	5.161873
-1.481523	0.911733	5.820953	7.834023	6.467089
-0.945207	4.277110	3.853344	6.404802	7.382191
-0.944581	-0.649048	6.173167	4.402474	5.564479
-2.499945	0.952658	4.267023	3.289138	5.280554
-0.898699	0.489631	2.338411	0.930795	3.003118
-0.950943	4.436470	-0.632269	-0.838556	0.105470
-0.250976	4.007078	-2.252917	1.170685	-1.381289
0.022002	4.011953	-1.860934	0.520417	-3.495157
0.949691	2.928498	-1.969320	1.085140	1.157166
-0.610609	2.122013	-1.590574	3.433555	3.419180
-1.694597	1.954199	-0.090097	4.067460	4.194686
0.217326	1.980257	1.549910	3.003056	3.722985
0.410360	0.856088	-0.665752	0.894442	1.687877
0.258906	0.271593	0.897116	-0.780082	0.486963
-1.149536	-1.479328	0.005114	-1.740716	-1.871756
-0.348466	-1.391873	-0.676059	-2.138461	0.167020
-1.852584	-3.650441	-0.024103	-2.101516	0.394090
-0.787389	-2.878032	-0.938017	-1.709383	-1.147543
0.522717	-1.591544	-0.507404	-2.315361	-1.831980
0.613036	-1.650376	0.445738	-3.764251	-1.825420
2.393468	-1.022628	-0.814992	-2.257453	1.274837
2.377712	-0.769199	-2.643295	-0.428867	1.371592
0.970868	3.313213	-2.781471	-0.509193	3.337544
-1.637663	1.446909	-1.171020	-1.431533	0.300995
-1.792881	0.421189	-2.170544	-2.275085	-3.265356
-2.013986	-0.471645	-1.693341	-3.309350	-1.627807
-0.936379	-1.268992	-1.822614	-0.963629	-1.978360
2.618741	-1.371351	-1.292061	-0.353122	2.884787
3.341674	-1.316421	-0.769884	-0.304429	2.556033
2.509719	-0.088101	-0.574684	-1.470150	1.890779
2.975078	-2.645390	0.835840	-1.999785	0.109825
1.078449	-1.773787	1.616687	-2.385835	-2.711328
2.417733	0.152110	-0.998744	-1.721201	-2.657681
1.596230	-0.340499	0.468147	-2.741981	-3.467334
0.707839	-1.024412	-3.572241	-2.281777	-3.045886
1.246161	-1.169328	-1.496308	-3.691789	-1.696837
-1.051604	-1.214846	-2.473855	-4.172516	-3.071787
-0.677457	0.273035	-2.509982	-3.463660	-4.804536
-0.509597	-0.683983	-2.422190	-3.291620	-3.729084
0.423375	-3.443400	-3.893479	-4.523697	-4.148831
-1.231741	1.149087	-2.695050	0.857110	-1.383577
-0.996044	3.083677	-1.671204	2.824000	-0.196822
-2.355235	3.453572	-0.557341	7.605973	-0.214766
-2.128614	4.721574	0.299639	4.137328	2.164192
-1.218181	2.202984	1.212935	1.548366	-1.646950
-1.529936	1.094703	-0.249654	-0.782813	-4.022790
-0.989179	-0.458268	-1.638929	-4.886410	-1.800929
-0.146111	-1.898828	-3.824989	-5.648025	-3.648967
0.265369	-2.694175	-4.082036	-5.464059	-4.151405
-0.873639	-1.235307	-2.144770	-0.632110	-2.295341
-1.322637	-3.114625	0.409009	-0.808579	0.542323
0.603877	-0.600326	-0.987500	-0.310767	0.012088
-0.139599	0.188291	0.102902	3.504926	1.769354
-0.403863	2.406327	1.612015	3.276901	2.222720
1.107483	2.835184	0.156138	3.767958	1.961087
3.366639	2.893262	1.503671	5.635096	0.643653
-0.039794	1.731564	3.228012	1.345615	2.101420
0.798883	-0.125810	1.556463	0.303815	2.226087
2.710970	-1.101858	2.802621	-0.452904	-1.293147
1.234566	-1.967779	1.283987	-3.247941	-2.033681
5.570872	-2.423272	1.246760	-3.588597	-2.567515
1.768288	-2.576535	0.294339	-4.126473	-2.643050
-1.544688	-2.521067	0.295125	-1.628167	-0.052386
-1.782154	-3.101266	-1.038084	-1.872279	-0.560023
-1.979612	-1.272131	-0.202589	-2.067511	-1.991061
-1.837961	0.817238	-0.852089	3.186939	2.651800
-2.340603	2.181145	2.030616	5.077470	3.108259
-2.506836	4.669689	1.879523	5.457883	5.149317
-0.779061	3.356272	4.194234	5.874177	6.670173
-2.345379	4.825897	3.238347	4.854153	2.389426
-0.439889	4.563163	0.737063	4.469010	2.687578
-1.005893	4.542373	1.773080	1.931650	-0.793973
0.628211	1.395427	0.693598	1.291371	-1.270126
-3.281979	0.466328	-2.243782	-1.451025	-2.500482
-1.380763	0.177476	-0.833762	-3.347639	-1.376441
-1.400541	-3.469626	-3.255842	-4.709570	-4.032303
0.333187	-1.689179	-3.014622	-4.732018	-4.491167
-1.200979	-2.599879	-2.135703	-3.806884	-3.412636
-1.518741	-1.750226	-3.759085	-4.707165	-0.467107
-0.865997	-1.324519	-2.622568	-1.226864	0.561618
-0.427649	1.320445	-1.369452	0.426722	0.694339
1.018704	2.825566	1.398862	1.371292	2.714057
0.029860	2.365745	3.121774	3.277546	1.254470
-0.493679	1.112685	2.862783	0.944485	4.472080
-0.979915	1.342887	2.971090	0.573310	3.378085
-0.706448	4.249952	2.293394	2.372820	3.682587
0.939422	5.216981	2.014196	3.177716	4.080184
6.197094	4.178676	3.616394	2.861498	3.604277
3.371869	2.387839	2.168388	1.810967	4.029665
3.723646	-0.881830	4.007979	4.575223	3.766049
3.863224	-0.080628	3.960967	3.964667	3.052428
0.055204	-1.734055	3.628251	3.886100	3.284503
0.718584	-2.381609	2.478031	3.320021	0.993274
-0.658834	-3.939588	2.874307	4.191131	-1.895160
-3.188952	-2.329091	-0.636020	4.226731	0.293402
-1.765971	-0.513917	0.269348	1.532621	0.611259
-3.162389	0.763535	0.091313	-0.640398	0.626112
0.209192	-0.531632	-0.386727	0.304475	-0.381839
-2.170628	-0.165517	-2.749370	-0.031060	-1.272095
1.397351	1.387881	-2.333917	-0.420203	-1.605555
1.283328	0.060363	-1.850868	-0.295251	-2.384918
0.458803	-0.826769	-0.881122	-1.533106	-0.286286
-1.567024	-0.676513	-0.213380	-1.584666	-3.078457
0.034846	-1.416469	-0.426841	-3.952130	-2.787232
1.004413	-2.029035	-2.708905	-5.244199	-2.124711
0.135477	-2.438709	-2.678473	-5.414370	-4.528992
-0.219562	-2.403889	-2.831743	-3.116043	-2.528176
-0.864006	-1.553676	-0.770415	1.118683	-0.963663
0.431546	-0.781466	0.307811	-0.668592	-2.404253
0.801493	-1.773959	-1.537966	-0.834267	-3.583645
-1.004152	0.675245	-4.815861	-1.970191	-4.183762
-0.593834	1.555871	-3.362271	-2.014779	-2.572779
0.943708	-2.645716	-1.819614	-0.310300	-2.392750
-0.267927	-0.725315	-1.422492	-0.222655	0.324424
-0.743840	0.405875	0.134997	2.693157	1.000441
2.916766	-1.491745	1.472252	3.708237	0.392701
2.376892	-0.274475	0.552273	3.714485	0.938502
1.376434	-1.503713	2.272460	2.483102	0.137743
-0.013108	0.449841	0.263013	0.313588	-1.772676
-0.998735	0.859787	-0.542967	-2.781956	-2.148757
-2.227349	-0.270372	-2.711780	-2.499830	-2.796900
-0.458652	-0.205338	-0.519028	-1.770234	-3.684007
-1.171444	-0.299307	0.861091	1.199934	-3.018779
-3.901626	-1.111981	3.021776	-0.650228	-1.713016
-1.297501	-0.876558	4.449628	0.597583	-0.123319
-0.705469	0.042562	3.365145	-0.762835	3.698510
-1.163332	-3.238919	4.141329	0.067620	3.157371
-0.814791	-1.486801	3.434379	1.367148	4.443962
-1.213547	-1.865684	-0.512705	-2.007851	1.917584
0.692399	-0.165365	-0.938022	-1.509178	0.971334
-2.141454	-0.048246	-2.176674	-3.400730	-0.531087
-1.168808	-0.111525	-2.558960	-0.327909	-1.926382
-0.667864	-0.350302	-3.034381	-2.401514	-3.051450
0.834877	-1.744375	-4.349135	-2.195844	-2.582993
-1.588285	-1.262445	-2.050624	-1.583501	-0.874911
0.549447	0.775991	-2.200048	-1.569282	3.042094
2.974974	3.516831	-1.566406	1.280411	1.732522
3.843793	-0.351823	-1.330199	-1.206422	5.115672
3.618004	0.845929	-0.379327	-2.414379	3.115643
0.321205	-0.983612	-0.586191	-0.443661	4.231834
0.501397	-0.914045	-1.506090	-2.289969	2.334145
0.523878	-1.719270	0.188976	-0.451101	2.332374
2.966546	2.274814	0.132106	3.255842	3.198321
4.837502	4.463207	2.218200	3.415960	4.968485
4.851044	3.800210	5.150057	4.009353	3.509366
4.591171	2.816223	3.582278	2.558521	5.957862
5.304783	0.083247	4.575263	2.171864	3.486173
5.525778	-0.150518	1.958510	-0.375717	0.656197
1.864156	-3.518371	-0.204479	-1.046924	0.031935
2.449816	-1.536911	-0.383006	-2.186457	-2.525615
1.406057	-3.123339	-0.294471	0.831086	-2.511052
-2.343421	-1.474854	0.708326	3.380103	-2.666979
-2.498519	1.664745	1.061584	2.072494	-1.130696
-3.331638	4.945659	3.487305	2.024260	-0.405303
-2.143778	4.649786	5.314086	2.090999	0.149799
-1.709640	2.440729	4.429727	0.972512	0.215409
-2.765925	-0.827214	1.200529	1.843499	-0.211673
-0.163034	-1.693541	1.175191	-0.827442	0.441352
-0.937566	-4.484452	0.919813	-3.032909	-0.341618
1.762177	-4.008646	-1.709606	-1.751603	-2.662581
2.174796	-1.238224	0.092933	-2.821926	-0.991840
3.292189	-0.726085	-2.313669	-1.924476	-2.058195
1.368557	0.324070	-3.287513	-0.662354	-2.424745
1.357698	-1.057256	-3.222399	-2.249461	-3.018193
0.308613	-1.800465	-3.815328	-2.686298	-1.860938
-1.843900	-0.437456	-4.605900	-4.453763	-3.122082
-2.662639	-3.857729	-5.714716	-2.507759	-3.783824
-1.678107	-2.577284	-5.946076	-2.283884	-1.151566
-1.223902	-1.315320	-3.018280	0.594459	-2.526007
1.215975	0.318562	0.435070	-0.330728	-0.358249
0.614423	0.220964	0.833375	3.180353	0.458408
-1.572658	3.956184	2.328734	3.642801	2.304663
0.264533	3.766824	2.721047	1.722517	3.281517
-0.000306	4.588182	0.005813	-1.028100	0.509168
-0.566373	3.197860	-1.710269	-0.031550	0.664315
-1.173570	-1.379042	-2.021499	-0.309935	-4.386541
-1.883695	-5.403525	-1.003577	0.744645	-2.456301
-1.863351	-4.456589	-0.844104	1.465090	-0.925766
-0.742835	-1.458133	-1.030480	0.690699	-0.204136
0.903751	-0.591757	-3.479406	-0.014928	2.663889
-2.819792	1.214038	-1.989283	-3.516193	1.795907
-0.811464	-0.134847	-2.243711	-1.330695	-0.308781
-2.960165	-0.634813	0.187609	-3.455836	-2.725676
-1.660295	-1.545560	-2.448122	-1.889415	0.868822
-0.889354	1.717714	-2.119607	-1.395435	1.177812
-1.192342	4.688006	-1.610044	1.670706	2.247393
-0.484258	6.717018	-1.410835	1.546205	2.641266
-0.563002	4.133049	0.681719	2.867463	1.840930
-2.307473	1.514199	4.347418	3.623278	-0.813915
-1.955473	0.357368	4.145162	3.268550	0.580329
0.040401	-4.370645	4.066350	4.115479	2.263064
-2.970752	-6.740239	2.601682	3.005762	2.693688
-0.372732	-2.655014	0.708956	-0.055699	3.471701
-3.343638	-2.782771	0.728773	-2.018706	0.956303
-2.248569	-0.776011	-2.224169	-3.799060	-1.887907
-0.867225	-1.172932	-3.737470	-3.958062	-2.287929
1.603794	-1.718036	-2.572430	-2.954612	-3.707063
3.406989	0.003277	-1.557150	-1.465511	-2.566809
4.978961	-0.345292	0.577270	-2.927160	-2.607169
4.251010	-2.417945	0.853728	-1.016859	-0.391141
1.456037	-2.459482	3.329824	1.383091	0.463273
-0.279958	-0.539802	3.143759	3.432588	0.523173
-2.787474	5.555093	3.043130	2.379432	0.693660
-2.889509	4.517004	4.072338	3.254523	1.003132
-3.530765	5.328830	3.693782	1.379659	1.294690
-2.157738	3.473971	2.952562	-1.122761	-0.151367
-1.981230	-0.106474	-1.613023	-0.524736	-1.407339
-1.901739	-2.098104	-0.906074	4.279531	-1.725626
-1.638064	-7.271422	-1.393092	1.974841	-2.959229
-1.634204	-5.693726	-0.884075	1.129292	-2.449747
0.007042	-3.495717	-3.477427	-1.141016	-0.991081
-2.349426	-1.426096	-2.634145	0.332715	-2.071931
-2.569906	-0.336363	-1.726933	0.239286	1.570203
0.434302	-0.181318	0.417712	0.112394	1.956321
-1.607001	1.459637	0.313186	2.169540	2.085621
-0.671012	3.877303	-2.008209	0.302323	0.075906
-0.401532	2.807979	1.716926	1.942341	0.037173
3.781040	4.040264	3.527190	3.396793	1.585523
3.092307	2.342058	4.005482	-0.436220	0.697557
2.335169	-2.052939	5.123203	2.385401	1.083472
2.553827	0.687371	3.466751	3.186653	0.295971
0.190182	3.619789	3.422727	2.414237	2.349752
-0.149064	4.896214	3.500229	4.199952	2.497215
2.295989	4.681945	5.588158	5.019197	2.638561
2.286444	5.620981	3.422213	3.994271	2.842789
0.186202	4.739123	6.065193	0.924074	3.958199
-1.291737	2.879169	4.476398	0.984104	0.098191
-2.841671	0.946919	5.642128	1.577561	0.700764
-0.698899	1.001372	2.995082	0.257744	0.535220
-2.445018	3.082628	5.229360	1.493852	-1.296942
-2.659328	5.060186	3.184461	0.977684	-0.035423
-2.381428	3.659545	3.790186	4.175041	1.800778
-1.962015	3.759405	3.359033	6.201620	3.010960
-1.587989	3.139065	4.881402	6.010921	0.935624
-0.268448	5.419124	3.493194	5.120044	2.527170
-0.590990	4.821782	2.936807	2.904087	2.623897
0.389486	3.039139	2.790241	-0.553949	1.138106
-2.240018	3.476892	-0.390603	-0.042667	-0.687603
-3.261901	-0.622658	-3.067527	-3.549566	1.258069
-1.343361	0.670088	-4.202830	-2.655847	1.895222
0.092804	-1.960370	-3.374114	-0.995211	4.357657
1.072195	-1.939634	-2.176677	-2.467459	3.066273
-0.729087	-2.294705	-5.185721	-2.897291	-0.671228
-1.239839	-0.797782	-3.368545	-1.582208	-2.645449
-0.997060	-1.556266	-2.311850	-2.445411	-2.082488
-0.364348	-2.400560	-3.778037	-1.873200	-4.215445
-3.040802	0.276838	-3.495404	-1.719676	-3.919920
-2.014919	-2.531074	-4.419953	-1.756140	-1.493014
-2.241399	-1.545996	-5.839784	-4.681893	-2.725826
-1.226838	-0.847530	-5.303497	-2.570034	-4.012756
0.701964	-3.508277	-3.231091	-2.609265	-3.926704
1.084709	-4.263536	-0.968468	-2.797285	-2.358971
-2.355201	-0.996208	-2.142027	-3.486197	-0.552955
1.208736	-2.487495	1.135631	-2.171000	-0.813957
1.869022	-1.674398	-1.649193	-0.853295	-3.133077
5.146359	-0.752716	-0.321799	-0.157182	-2.300515
3.855647	-2.064751	0.359811	-1.497663	-0.967271
0.354491	-0.080304	-1.899861	-1.845137	-1.693244
0.106690	1.426925	-4.523316	-1.258405	-2.381735
-2.085753	2.894134	-0.708354	0.526232	-4.062343
-2.202836	4.159624	-2.595475	-1.279726	-1.596869
-0.994058	0.414393	-3.697879	-1.087480	-0.713412
-2.069315	-1.407260	-1.959466	-2.122429	-0.430772
-2.163808	-2.902336	1.486964	-2.205276	1.648451
-0.016332	-5.260134	1.178811	1.599881	0.595957
3.962812	-0.752857	1.995475	-1.525260	1.850446
3.466828	1.863596	0.882656	0.775700	-0.209482
3.597817	4.811922	0.715454	1.554163	0.053674
0.967380	5.034322	0.754969	0.755126	-2.394887
-2.579079	4.372495	-0.194099	1.038191	-0.345064
-1.984459	1.968539	0.692951	-0.948445	-1.653857
-2.977358	-2.161745	-1.259482	-4.009080	-2.676267
-0.641675	-3.311260	-3.615498	-2.301016	-1.688792
-1.918407	-1.698606	-4.077096	1.974847	-2.149833
-1.600352	3.003017	-2.302677	2.319710	-0.279690
-2.368809	3.504208	2.979560	5.362370	1.576237
-0.300575	5.901765	1.345115	4.145929	1.219149
-1.999049	5.898688	1.838188	3.315586	4.004345
-0.293828	6.112975	2.124779	5.012740	0.387927
-3.534411	3.231927	2.999488	3.581992	0.526893
0.336904	0.750842	3.254116	1.607140	-0.249656
-1.292181	-0.287080	2.163762	1.571286	1.259481
-0.405864	-4.909941	1.675827	-1.006973	-0.248397
