X1	X2	X3	X4	X5
2.152110	-1.503303	-0.216573	1.203877	-0.394796
0.919131	3.434005	0.051885	0.017019	-0.295839
2.034556	3.753677	-0.548960	0.748555	2.538266
-0.496714	6.296313	1.877993	1.040883	2.482018
-2.401979	4.835811	0.287542	0.893203	1.746918
-3.171835	0.775573	-0.321411	2.496915	1.985965
-1.586184	-2.137603	4.481631	3.383017	1.573661
0.951877	-3.293016	6.470470	4.719810	2.355904
2.313949	1.469733	4.909204	2.499693	4.028995
3.950132	3.979545	6.373433	3.611066	3.582535
5.834428	4.719819	4.333357	1.766227	3.100123
3.766938	1.579554	2.367476	-0.767523	2.640559
2.609363	-0.298450	-0.543812	-2.421685	-1.128656
1.642803	-2.930793	-6.237606	-4.308261	-3.086323
-0.317040	-5.175175	-7.162707	-4.462249	-5.631840
0.085636	-1.665196	-6.750015	-4.283651	-3.238009
-3.372870	-1.818458	-6.520531	-5.393167	-3.669528
-1.308356	-3.700260	-3.762555	-1.377398	-2.650298
0.159880	-1.972203	-1.528687	-1.311945	-4.374718
1.124837	-0.892088	-0.544629	-1.698108	-1.391388
0.797917	0.374486	-0.040680	-1.282787	-1.849108
2.091821	-1.321083	-1.244741	-3.438583	-0.972078
1.103950	-2.146994	-3.815912	-4.735597	-3.533697
-0.068995	-1.079448	-3.295395	-5.307629	-5.491566
-2.867714	-1.771346	-4.313888	-3.359079	-2.997283
-2.747805	-0.839988	-3.543694	-2.819550	-1.282949
-0.458968	2.418526	-5.113012	-3.129839	-3.387764
-2.621401	2.104994	-1.729543	1.697650	-2.265926
-0.440904	6.412916	-1.682887	1.550119	0.252264
1.116725	4.013592	1.037855	1.561966	1.724506
2.938785	4.685921	2.482582	2.841591	2.038402
1.872378	4.316202	1.919695	2.540594	0.888150
1.768105	4.493036	2.642792	1.836273	0.068753
1.715366	4.746920	0.424774	1.225629	-0.180891
-0.772638	3.179755	-1.077161	0.304460	-1.352580
-1.748006	4.422740	0.787388	1.479467	-2.142615
-0.893637	4.450675	-1.373981	2.149548	-0.894494
-1.007431	5.782158	1.946433	0.883804	-1.429618
1.418713	2.317089	2.423028	1.705333	0.618015
2.834396	1.019267	1.468504	1.622435	0.153004
3.110319	0.210892	0.599261	-0.355490	0.581050
0.028681	-2.675337	-0.927401	-3.764042	2.040254
0.438785	-3.819022	-3.112284	-3.317124	2.661215
-1.651370	-2.868061	-4.935988	-3.401434	0.949136
-1.893184	-1.443057	-5.508413	-3.842173	-1.450885
-1.140954	-0.901911	-3.978959	-4.071243	-2.322246
-2.735382	-1.681922	-2.568428	-1.903142	-3.950347
-0.856766	-1.187091	-2.982319	-4.561473	-3.412587
1.713095	-2.725720	-1.543433	-1.958734	-2.776566
1.191000	-3.044809	1.762029	-1.716428	1.103317
1.488850	-2.193059	2.058168	-0.945653	-1.754537
2.995646	-1.863870	1.527282	-0.677811	-1.946428
1.849888	0.396056	2.728371	-0.218302	-0.519756
-0.589623	-1.441181	-0.549666	0.234073	-1.419819
-0.795988	-0.718882	-0.670228	1.698315	-1.394416
-2.019805	0.101752	-1.751916	-0.702278	0.632452
-2.485674	2.428420	-3.239930	-0.994205	-0.540213
-0.948495	-0.554778	-2.759372	-2.299867	1.390889
-2.013468	0.139957	-2.497841	-2.949065	1.621659
-3.342391	-0.044376	-5.322837	-3.048998	0.344498
-1.901366	-2.096579	-3.842562	-4.163167	-3.071194
-1.837492	-0.863851	-4.540115	-2.438973	-3.939315
-2.498767	-1.562193	-3.241597	-2.026616	-4.174065
-2.183593	0.112593	-2.826108	-2.044996	-6.013943
-3.339669	0.829407	-4.271349	-3.160913	-1.588749
-2.573594	0.553448	-3.859220	-2.943868	-2.399380
-3.010069	-1.024985	-3.997720	-2.523760	-1.355038
0.769007	1.528408	-1.279052	-0.816792	-3.206320
0.580834	1.838125	1.716086	0.865639	-1.634326
2.473912	1.336966	2.126193	4.514730	0.356945
2.448641	2.554030	2.799969	2.880283	1.073295
3.802721	-0.265984	3.934712	2.846296	2.200823
5.756453	0.106723	1.171424	3.190469	3.582730
3.553536	2.720251	2.145504	2.993503	2.883919
5.508571	4.946098	2.317151	4.074897	5.767890
4.955757	3.708864	3.320266	3.218551	4.147043
5.327095	3.869749	3.065848	2.820664	6.096579
4.964685	1.881950	2.731796	1.743837	2.593301
2.799626	-4.474832	-2.229588	-4.023830	0.130908
1.069319	-4.145598	-2.752306	-4.237438	-0.292598
1.939863	-3.248849	-2.304458	-2.794187	0.506184
1.262459	-3.534286	1.052557	-0.980477	3.954354
1.194906	-1.484610	5.565837	2.478391	2.564015
1.986005	0.387279	6.801584	3.273219	7.123366
0.385956	1.231380	6.053996	5.229406	2.327409
2.889457	1.515692	3.579175	3.054651	2.940146
0.795210	0.368314	2.921118	4.042755	-1.025624
-1.144186	-0.747854	0.048928	1.948317	-1.333498
-0.035031	-4.025713	1.286503	3.528438	-0.440875
0.854675	-1.736765	4.244843	4.432918	3.022145
3.635631	-0.487308	3.031149	3.879256	3.772463
3.991438	-0.492445	4.953220	5.396753	4.009282
4.819296	-2.623776	5.676556	5.230108	4.064401
3.234204	-2.013601	3.638358	2.798222	1.240623
4.329161	-3.499422	0.864125	0.356895	-0.561752
3.026969	-0.591139	-0.229643	-0.373273	-1.551423
0.273426	-1.799052	-2.437545	-5.218883	-4.469787
-1.123667	-1.137163	-5.351882	-4.061133	-4.527845
-2.871710	1.027328	-5.288853	-4.201925	-5.359795
-2.333305	-0.547579	-6.501859	-4.134857	-7.259835
-2.203951	-0.420085	-2.763199	-5.097030	-4.602165
-2.010448	-2.760091	-1.559173	-2.185243	-2.770383
-3.133996	-0.727998	2.745119	-0.010697	-0.925488
-1.912897	-0.394105	-1.064123	-3.919291	-1.373179
-1.608149	0.071886	0.729701	0.372775	-1.805554
-2.073753	-1.744726	-0.775609	-2.105099	-3.672813
-3.786010	-2.743539	-1.261252	-2.551913	-1.377653
-2.100120	-1.073456	-4.799628	-2.580965	-1.779174
-2.332882	-0.703877	-1.815538	-1.598557	-4.204575
-1.259698	-0.583002	3.273520	0.200412	-0.592254
-1.529467	-0.964832	2.467145	2.173942	0.203290
-1.238089	-1.494468	1.362238	0.582934	-0.391642
-1.558865	0.010791	-2.352902	-0.711312	-0.204048
-3.504795	-0.175256	-1.768573	-1.596195	-3.389427
-0.981480	0.460890	-1.707876	-2.290516	-3.415178
1.077081	-0.196371	-1.101210	2.014425	1.693201
1.144887	-0.965539	5.038725	4.877030	4.926510
2.053239	-0.660016	4.987529	6.451199	2.775551
2.315135	-1.425401	3.388703	2.419331	0.977626
2.039476	3.299205	0.995847	2.247628	-0.500565
-1.193338	3.962602	-1.609339	0.371289	-1.900320
-1.589309	4.897790	-2.730954	-3.499185	-3.646738
0.590865	1.106167	-4.564497	-5.470993	-4.491918
-2.893717	-1.349866	-5.905869	-3.414935	-2.729158
-2.916055	-2.569409	-4.787869	-4.751511	0.501244
-1.014750	-1.424364	-4.460697	-2.938120	-0.057313
-1.828501	-3.052529	-3.543351	-2.931361	1.220174
-1.201509	-0.790706	-0.159232	0.546365	1.578506
2.381326	-0.359895	2.037460	2.637859	3.190984
1.608804	-0.306996	2.450227	1.846022	3.950609
1.590125	-1.642809	2.550269	4.506154	3.611283
-0.653011	1.484365	3.096387	6.116656	3.105807
-0.118804	-2.220474	0.076080	1.770428	5.028582
3.475245	-1.334926	-0.473351	0.142271	2.592410
3.049337	0.049809	-0.630904	-0.896314	0.534291
4.962571	-0.507469	2.610920	-1.421528	-1.259072
3.253548	0.690539	2.779722	-1.873069	-0.803980
3.619068	1.584733	0.827103	0.561463	1.467270
2.225530	-0.656987	-1.980237	0.220269	0.514478
-1.226166	0.305779	-4.478996	-3.316650	1.260647
-2.063519	2.386131	-3.805275	-3.614095	3.182176
-1.730830	2.711669	-0.215473	2.675536	2.720368
-1.506298	3.648992	4.466011	4.211843	6.185124
-3.067524	6.719101	2.525877	2.806127	3.040844
-2.647507	7.465495	1.708527	4.383289	1.167330
-2.329847	3.906075	-1.319139	0.833829	-2.287217
-1.952944	1.883939	0.067980	-1.310752	-1.849695
-1.461398	-2.297311	-4.172616	-3.480053	-2.444904
-0.471109	-4.002875	-0.826926	-2.741273	-1.676043
1.397223	-6.556255	-0.882649	-1.590113	3.165891
0.966899	-3.121849	1.832116	-0.222171	3.440697
1.367418	-1.604559	3.266069	4.029754	4.759177
1.760682	-1.189383	6.478412	2.769663	4.501433
0.558290	2.321879	6.455644	2.364355	5.071565
0.634942	5.381925	5.963168	3.533133	0.707074
-1.202661	6.226957	3.624683	2.619897	0.069661
-2.583219	4.373774	0.744890	0.484847	-0.596071
-1.968231	2.292377	-3.597409	-2.165616	-2.016923
-3.492698	-2.019035	-6.938814	-3.757890	-5.082294
-1.866319	-3.850461	-5.576623	-4.607976	-2.831182
-1.566493	-3.134501	0.230263	-3.065371	-2.178386
-3.289620	-2.815456	3.072246	0.852725	-1.885805
0.252000	-1.157524	2.283927	3.446712	2.507862
-3.430132	1.892593	3.956507	1.144191	0.684715
-0.154516	-1.083303	0.530786	-0.440935	0.776956
-2.130551	-0.961813	-3.415734	-2.734568	-0.508714
-1.265337	-0.773836	-3.769052	-3.091705	0.902306
-2.588573	-0.870872	-5.561868	-6.764846	0.860216
-3.282759	-1.318222	-5.114281	-2.373291	-1.975083
-0.395094	-2.283984	-4.062789	-4.666137	-3.874088
-0.957977	-0.017259	-3.700791	-3.779584	-0.717501
-1.743808	-1.158146	-2.859587	-5.053831	1.494081
-3.090986	-1.580646	-2.639275	-2.703277	1.577858
0.047989	0.452142	-2.196254	-5.607121	3.472131
-2.194081	-0.765981	-2.336424	-2.779862	0.470100
-1.490997	-1.890416	-5.134283	-2.772000	0.205668
-2.574356	-2.165662	-3.683430	-3.693332	-2.971467
-1.987060	-0.945119	-2.517565	-3.222959	-3.632602
-1.762606	-1.842887	-3.724185	-3.102978	-4.129437
-0.112194	0.013335	-2.494291	-2.716790	-2.736471
-0.484424	-0.113353	-2.403780	-4.900393	1.025896
-0.603393	1.607649	-4.169351	-2.144185	3.127265
-1.932902	3.688941	-0.483605	-0.788166	3.158037
1.322350	4.705025	-0.404238	-0.077236	5.044813
2.124265	3.847299	1.954549	3.319009	3.666793
3.732043	0.704265	5.405058	4.784567	3.842378
2.367785	-3.265477	4.403190	7.289541	4.728169
5.798493	-2.012928	5.049947	4.217532	5.876466
2.668167	-1.986685	3.526329	3.782440	1.832269
1.699508	-0.912050	1.602738	1.355367	-0.613820
0.062218	-0.493222	-4.322126	-2.378886	-3.623901
-2.273403	-1.099600	-4.546360	-5.387817	-5.030874
-2.170454	0.615016	-3.633263	-0.085027	-5.917638
-2.744233	-1.631374	0.463765	3.997987	-2.057293
-1.381139	-1.315569	1.901126	5.228525	-0.684937
-1.778271	-0.388269	5.429521	4.137489	1.952029
-1.014129	-0.684173	3.334451	6.639280	4.075606
-0.945310	0.511918	3.474919	4.211499	3.259094
-2.218713	-0.632394	2.501124	4.417247	1.868694
-1.130339	-0.740810	0.912969	0.565126	-1.804894
1.875116	-1.127628	1.965454	1.342336	-1.800970
3.284052	1.700052	1.370381	-0.583621	2.440568
2.515970	-0.219771	1.303352	-0.951644	2.565318
3.957872	-1.358095	2.246267	0.085169	1.953782
5.670959	0.334680	2.221728	-1.099382	3.617859
4.709432	-0.653446	0.571737	-0.105496	1.904151
3.090693	-2.489872	0.634594	1.627830	-0.378143
1.838843	-1.301197	-1.078599	-0.732405	-1.652023
-1.588617	-0.565022	-3.760341	-2.877998	-3.567288
0.174815	-0.054946	-2.456030	0.288352	-3.753238
2.796439	0.996232	0.340335	5.180546	-2.188973
1.592659	-0.680288	2.306856	4.098484	-0.367393
1.347374	-1.004706	2.996033	2.680269	1.954902
1.301087	-0.593620	2.590869	3.935302	2.710313
3.041799	-1.479930	4.833964	3.653684	0.531039
3.002910	-0.058337	6.030221	4.529216	6.069481
5.048624	0.669461	5.218740	3.505499	5.665039
3.906741	2.471164	6.719123	5.020235	4.892512
4.527662	2.806472	4.518871	3.875026	4.968400
3.457290	4.458287	2.791186	2.470171	5.147004
3.599325	2.888308	0.695369	-0.552127	1.623724
5.057269	1.264736	1.764622	-0.323267	1.329259
4.661225	-2.944829	1.985946	-0.072448	0.314310
4.050192	-3.405385	-0.023358	0.142731	-1.515124
3.879573	-0.547033	0.844213	1.288173	-3.458843
3.765370	-1.650172	-2.446742	-2.184023	-4.184947
-0.443817	-0.561301	-2.644519	-1.556955	-3.978437
0.061515	1.110680	-2.829119	-0.018121	-2.878711
-2.050933	1.598972	1.363362	1.395180	1.165029
-0.928760	-0.768826	0.760524	1.280049	1.647583
-1.982963	0.705488	1.463768	-0.172412	0.039251
-1.418242	-1.488185	0.383896	-3.266803	-0.833467
-1.150095	-0.615746	-1.280790	0.325578	-0.468572
-1.793020	-0.439894	2.360411	1.200733	2.024436
-0.916815	-2.103628	-0.644199	-0.331038	2.996756
-2.892380	-0.382748	-1.712020	-0.665133	4.455590
-0.307012	-0.511953	0.953451	-2.843551	2.572735
-0.219209	-0.539542	-0.109685	0.109910	2.360391
2.994528	1.121784	1.230873	-2.379650	-0.601741
1.868003	2.065226	-1.122073	-1.462229	-3.858362
0.370317	2.260486	-0.572922	-1.364825	-2.342773
-1.645529	3.472663	-2.332372	-2.983638	-5.234675
-1.595133	1.398957	-1.763822	-1.602266	-5.425967
-0.434893	2.541471	-1.976171	0.865492	-2.434151
-2.079309	5.065103	-2.565216	1.158837	-2.187526
-0.681278	5.899754	0.117743	1.493771	-0.837293
-1.690199	5.272126	-0.314191	1.721195	0.628946
-2.043770	2.162519	-1.496019	0.102110	-2.938508
-2.478990	1.035432	-0.493137	-2.957383	-2.087156
-1.191057	-2.224533	-2.947546	-3.500582	-0.069399
-1.545971	-5.287375	-2.665442	-3.902286	2.677162
-0.669428	-3.782995	-4.309125	-4.834795	1.749928
-2.264328	-1.602992	-0.551994	-2.739106	4.864196
2.917730	-0.658665	-2.084446	-0.105119	0.329967
2.768948	-0.795114	3.621618	1.821868	0.727640
4.009028	-1.113038	4.495302	2.059356	2.282813
2.600572	-1.035337	4.443806	5.439846	3.051587
3.587079	2.904690	5.982132	2.090739	3.015960
-0.463347	2.619543	5.301680	4.919337	0.738332
2.075793	2.457224	5.953953	2.882940	0.599201
0.001603	0.216531	4.278552	0.216650	0.500868
-0.586417	-0.714633	-1.207321	-0.225132	0.990230
-0.487366	-3.229569	-3.007167	-2.723805	-1.862412
-0.426842	-3.729677	-3.807582	-0.265967	-3.810461
-3.147944	-0.128655	-4.762266	-0.246619	-2.888816
-1.220670	-3.446003	-3.342317	-0.942557	-3.752378
-1.703720	-0.449020	-1.747534	-2.418282	-1.036149
-0.156391	0.514093	0.290584	-1.265293	-2.200030
0.790617	0.804438	0.467839	0.396913	-1.093521
0.205206	-0.338086	1.081031	0.714735	-0.906624
0.391276	0.155023	0.487063	-1.339925	-1.440339
-2.192070	-0.738635	-2.715864	-1.720065	-1.179068
-0.437432	-0.633060	-2.977049	-0.630585	-0.640112
-1.145108	-1.168351	-0.142392	3.264315	-0.793771
-3.419198	-1.489908	2.550710	4.498739	-1.154447
-2.175200	2.564070	3.383458	4.771985	2.359259
0.708887	4.575683	3.359553	5.204856	2.984146
-1.456936	5.449432	5.441596	2.711952	2.251213
0.503332	2.506717	3.861988	4.532374	2.565558
-0.630207	-1.233761	5.151831	3.499524	0.792481
1.702746	-1.807403	4.035526	2.032902	1.075381
3.115994	-4.236106	2.475774	-0.399891	2.370655
3.100937	-1.273972	1.358976	-1.957954	-1.661296
0.588377	-2.825999	-3.593466	-4.372285	-3.072475
-1.002986	0.745212	-5.244152	-1.210885	-3.388283
-1.235252	0.057163	-4.470980	-2.611351	-0.006520
0.091582	1.907554	-3.064050	-1.104283	-1.849288
0.029016	-1.126015	-2.000559	-1.205381	-1.677988
-1.698049	-0.638044	-3.101607	-2.431443	-0.950322
-0.287613	-0.215831	-0.558593	-1.363568	-3.289891
0.817526	-2.940378	-0.065116	-2.364556	-2.997096
0.228468	-1.509082	0.205726	0.009494	-2.364738
0.610714	-1.601044	0.664133	-2.344316	-1.799020
-2.538536	1.340036	-0.537993	-0.146687	0.633158
-0.878280	0.058260	-2.591452	-2.918716	-0.544705
-1.659017	-0.537973	-2.620242	-2.889304	-2.912711
-3.923948	-0.972663	-2.407562	-1.132350	-1.776462
-1.280572	-1.541608	-1.726412	1.506847	0.183942
0.544113	1.823191	0.337409	1.746889	3.496498
-0.976093	-0.831764	-0.797697	1.425675	3.748306
-2.804691	-0.109075	1.375071	0.938506	4.990764
-0.008378	-1.085240	-0.647487	-2.387117	3.328770
-2.054756	1.217941	-1.145669	-2.524892	0.724324
-2.330222	1.354069	-3.626475	-2.710821	-1.706677
-0.817926	-1.839371	-5.001717	-3.317510	-3.540376
-2.500736	-0.326767	-3.353027	-4.192964	-3.803349
-1.258661	-0.067736	-6.014614	-3.369873	-3.172917
-2.115404	-1.248779	-1.903882	-4.182537	-3.055783
-2.893763	-1.704794	0.306768	-0.039359	-0.312449
-0.996242	0.849019	3.709635	3.998460	1.871984
2.533460	-1.500441	2.644816	4.691919	2.349414
3.393841	-0.655974	2.109510	5.108316	3.014839
2.258701	-1.425778	3.742415	3.016350	1.935457
3.095837	-0.322755	4.791530	2.593420	3.773766
3.486449	-1.806102	2.500252	0.023225	-0.439436
3.847637	0.165878	-0.284821	-0.015738	-1.950350
2.332797	3.828988	-0.006890	-1.703669	-0.613278
-0.368470	2.189926	1.708644	-0.786469	2.337677
-2.977166	1.055194	0.171378	0.790560	2.354715
-4.270493	1.180792	-1.013190	-1.123683	1.654332
-3.370751	-0.223281	-2.681661	-4.465300	0.363328
-2.427142	-1.074123	-5.723636	-4.316491	-2.774199
-0.456668	-2.882235	-5.786518	-6.323657	-2.827751
-2.487929	-3.790817	-5.486709	-6.543301	-4.085531
-1.030028	-0.761468	-4.208510	-4.358623	-6.803939
-3.453466	0.656313	-4.927523	-4.352824	-4.194979
-3.381644	2.651125	-3.474650	-0.868105	-5.208950
-1.381764	4.622569	-4.440792	0.005931	-1.311356
-2.969127	5.894746	-2.062152	-0.764014	-1.768798
-2.143135	2.255054	0.787770	1.813656	1.266323
-3.214289	0.043596	0.592271	1.713441	0.637103
-1.642692	-1.080030	0.398149	2.979641	0.174343
-1.489045	-3.544322	0.074703	1.920953	1.743039
-2.374248	-2.170580	0.786331	3.283578	0.578591
-0.980605	-1.085304	0.422231	3.609213	-1.341404
-3.657417	-1.298894	0.097102	2.144858	-3.854847
-2.973486	0.656751	-0.464158	0.788911	-0.124741
-0.815012	2.833831	1.048349	5.076273	1.141614
-1.059599	1.842547	2.294121	1.791541	3.131216
-1.188047	4.358799	3.127257	4.731616	2.689163
-1.121059	0.861687	4.118555	5.453895	2.996152
-0.790436	0.430211	2.675414	3.607478	2.677683
-0.849881	-2.304828	5.406431	2.783165	-0.263546
0.186306	-1.954929	4.392405	3.564953	1.551464
2.778921	-4.458092	4.990235	3.208743	3.352910
4.057164	-1.064717	4.559918	4.203133	0.075890
4.846733	-0.723104	3.092252	3.845823	0.788205
1.135324	-0.467952	1.823238	3.465212	3.306850
2.640838	4.004239	2.398872	-0.056801	0.372226
2.360971	3.788670	3.059853	1.327282	0.903231
4.402122	4.139541	4.842279	2.072462	2.374062
3.541789	2.587153	5.567749	2.715738	2.821119
4.308870	1.457505	4.233162	2.282508	3.763799
0.468862	0.652498	0.608515	2.608772	1.342802
-0.370335	-1.653166	-1.581694	-1.625871	0.389626
-0.863324	-4.009789	-1.761864	-4.481621	0.153668
1.688293	-3.454870	-4.932799	-5.012879	0.565129
3.403715	-2.571607	-1.391500	-4.531747	2.537906
0.252538	-1.378701	-0.396468	-1.066724	4.724197
2.006562	-2.044852	3.541395	1.575589	1.694402
0.244984	-0.080259	1.373687	1.641191	3.837819
-1.769897	-0.602121	2.444608	2.275281	4.163446
-2.725385	-2.717839	-0.097045	0.795459	3.026082
-2.150780	-1.769811	-0.546973	-1.767676	1.911125
-4.088284	-2.447538	-0.487177	-2.683825	-0.493325
-2.378900	-1.745419	1.109040	-2.692187	0.842830
-2.192930	-2.837453	-1.832522	-0.051465	1.272488
-2.861975	-0.404741	-0.359065	-1.617757	0.389148
-0.757937	-2.460382	-2.046390	-0.770866	1.837909
-1.190219	-0.817175	-2.126599	-5.445091	0.279669
3.056777	0.755380	-3.561794	-4.193933	-0.691072
2.781951	0.666183	-2.970275	-3.269892	-0.344017
5.098899	1.310634	-2.478945	2.098530	-0.997966
3.570420	-1.572165	0.597096	1.442734	-2.347121
-0.411289	-0.201915	-0.534054	-2.950281	-2.204583
-1.497928	-0.808816	-2.476297	-3.640016	-3.158853
-3.146600	-1.456966	-1.840733	-1.924770	-4.140033
-0.397808	-3.247866	-0.984065	-6.078846	-5.367223
2.626048	-3.469715	-2.076693	-3.580842	0.146174
3.996366	-1.197213	-0.981418	-1.527659	-2.876141
5.810143	0.053540	2.068257	-0.798599	-0.714370
4.406977	1.587045	-0.207969	0.652939	0.726985
3.974868	2.835002	2.106904	2.754954	2.029024
3.021812	4.154812	-0.152326	1.663546	1.190445
2.647108	4.636174	1.172039	3.040515	1.522047
4.480255	2.076189	3.970799	2.225359	1.016030
5.430950	0.901157	4.906651	3.058279	1.393292
4.766693	2.958879	2.059196	2.452074	0.285132
3.955680	2.518355	2.577731	1.892344	0.537048
2.160210	3.250285	1.619955	1.203188	-2.232059
3.694282	4.804869	0.149768	1.409006	0.133909
-0.021206	4.863108	-0.286333	0.896798	-0.525049
-2.001556	4.491401	-1.528547	-1.644837	-1.316034
0.583231	4.861950	-1.704978	-0.473999	-0.542947
3.100552	2.231754	-1.309825	1.748011	0.492511
5.180207	0.741714	0.772511	1.489394	1.826940
4.256593	-2.382571	2.168027	0.092648	2.064837
4.873609	-3.939800	0.976924	4.025074	1.334803
3.735954	-1.615172	0.080199	3.456771	2.487236
2.544526	-2.393189	2.954652	5.957039	1.917636
0.643923	-1.805648	2.018882	4.226078	-0.200298
-0.805056	-1.741551	0.057887	1.500686	-2.326168
-3.775813	-1.558198	-1.164934	-1.774736	-4.365574
-4.622549	-2.833487	-0.912081	-4.188188	-3.186016
-3.462265	-1.472419	-2.100656	-6.643271	-1.433696
-1.838963	-3.090194	0.349441	-4.531785	-2.139914
-2.377744	1.129288	-2.982693	-2.578531	-1.567172
-0.803310	0.942627	-0.946957	-2.396908	-2.626770
-2.099262	0.710124	-2.364153	-1.512618	-2.634108
-1.116701	-0.945022	-0.918181	-1.110060	-2.448588
-0.949928	-0.924710	-1.273044	-0.030035	1.321291
1.709454	-0.798240	2.890359	0.774757	1.742626
2.795446	0.044987	3.899426	2.530216	4.498318
3.518445	0.235272	4.906457	2.830941	6.411965
-0.002949	1.274715	4.809550	6.297732	4.211468
-0.967138	2.234915	3.680104	4.270989	2.409925
-2.528522	2.650173	1.261019	1.253611	-0.655964
-1.651604	-0.740912	-0.715806	-4.147702	-3.396500
-0.664183	-0.193539	-4.238373	-4.872650	-5.246084
-2.408661	-0.356609	-5.378382	-6.131834	-3.497415
-3.006739	1.402879	-3.655234	-1.644554	-2.575295
-0.739419	2.848424	-4.200830	-0.494210	0.354376
-2.746000	-0.240173	-2.578670	3.676698	2.804397
-0.243084	-0.373414	-1.399757	-0.614732	3.729167
-3.091472	-3.211798	1.610611	0.445101	1.189087
-2.695565	-3.124824	1.531631	-0.853803	2.360956
-1.632563	-1.779295	0.412203	-1.060245	-0.153727
0.114632	-0.009208	0.438726	-1.364625	-1.043963
-1.973479	0.554934	-0.470001	-4.826445	-4.240452
-2.075999	-1.863767	-1.071478	-3.488303	-1.785094
-1.832328	0.152987	-1.993406	-0.598000	-0.121689
-0.476266	0.023498	0.066713	-0.176637	-0.404539
0.139985	2.540163	3.566580	1.920586	1.348656
-0.846674	4.099784	2.976693	2.727069	0.021096
-3.661245	3.771259	0.008552	3.102811	-0.293419
-1.191328	2.449789	-0.180944	1.512612	-0.088390
1.779376	1.274474	0.049505	2.310771	-1.280018
1.554167	-0.967788	-0.558704	1.489888	-1.954302
0.267743	-3.025497	-0.951169	0.972064	-0.973144
0.110906	-3.036251	-3.336692	-2.025704	-0.859843
-0.488447	-2.279254	-2.094774	-3.475314	-1.308199
-3.442314	-2.615603	1.181985	-1.622868	1.152686
-1.571398	-1.637701	0.920184	-1.304366	0.326213
0.111202	-0.940247	-1.569077	1.190392	-0.978720
0.262885	-3.159741	-1.226600	0.733805	-2.406311
-1.656349	-1.065185	-1.093384	-5.561527	-3.647761
-1.218100	-1.815779	-4.121831	-3.972805	-4.754872
-2.405769	-1.974222	-3.222441	-3.855928	-2.320042
-2.393855	-1.021316	-4.245715	-3.557498	-2.861272
-1.058461	-0.389161	-1.826254	-0.353315	-2.720364
-0.111384	1.308542	-2.050057	-2.233279	-0.547515
4.477273	2.289993	0.326475	0.999609	2.376672
4.475511	1.767491	-0.575560	0.537349	4.484998
4.323530	1.657937	-0.453262	-0.194160	2.514763
0.412030	0.142228	-2.301031	-0.866718	-3.376634
-0.787790	-2.423935	1.322732	-1.464925	-3.856793
-2.086729	-1.332752	-0.942373	0.555117	-2.407714
-2.815289	-2.821226	-0.151747	1.019208	-1.716597
-1.320868	0.139245	-0.772991	3.019549	-0.927743
-2.033267	-1.386942	1.515095	1.530237	-1.918751
-2.057886	0.827915	-0.580189	-0.348626	-1.218822
-0.334826	1.410713	-1.035045	1.853058	-1.725755
-0.978385	3.665252	-3.674572	-2.221912	-1.093452
-1.045665	2.162932	-2.088271	-1.380035	-3.041012
-0.058765	1.855552	-1.435643	0.072888	-2.180835
2.332215	3.749811	-2.410289	0.422955	0.912579
4.047775	4.732508	1.543893	1.364768	4.750929
2.180316	3.775743	1.025900	4.126724	5.953116
2.519736	4.088715	3.905232	1.940724	3.626339
1.983736	1.763423	1.931489	3.816967	6.207698
-2.438483	-0.929133	3.503071	1.863153	5.201594
-3.561422	-1.509455	3.634977	1.298880	5.725925
-3.525280	-2.656643	2.898406	-1.087452	2.849693
-1.660158	-1.703598	0.963158	1.651357	4.088297
-0.538955	-0.523120	4.725234	2.470207	1.941637
-0.623171	2.937289	2.192031	5.339396	0.359213
-1.458806	3.896629	1.306850	3.797123	-1.583275
-1.476660	2.807498	1.513491	4.081189	0.199072
-0.741332	3.670997	1.740552	2.259493	-0.232744
-0.057622	5.869923	1.950734	3.933634	0.782976
-2.055131	5.796977	3.440637	4.088411	3.353631
-1.720657	4.316158	4.840459	4.345125	4.105923
1.530299	5.126363	3.563700	3.332073	3.698951
1.466037	3.767594	1.131661	1.505657	3.381815
-3.093541	4.049548	0.005740	0.423274	-1.572985
-0.901837	2.664026	-0.131862	-0.048175	-1.527649
-1.881449	0.117025	-2.927547	0.674908	-2.604277
-2.795078	-2.177655	-1.049814	0.337124	-3.085069
-1.902823	-2.702214	-2.540863	-0.381928	-2.535524
-0.786084	-4.264055	-2.673696	-3.604950	-1.401742
0.484940	-2.632276	-2.241412	-1.905341	-4.783025
1.571448	-1.804981	-1.119612	-2.410603	-0.987870
-0.241859	-3.010269	2.016405	-2.686535	-0.689379
-1.236981	-1.855241	-0.148464	-2.482940	-1.160951
-1.539318	-1.831099	-2.793216	-3.077616	-2.116586
-1.340668	-1.080043	-2.913254	-1.942465	-3.916984
-2.331433	3.898326	-1.656977	-2.016288	-2.478044
-0.198712	4.113907	-0.110586	0.445116	-2.101067
-2.204604	3.464698	-2.200280	-0.486956	-2.647953
-1.803509	3.137700	-0.369860	-1.823002	1.503699
-1.189028	-0.727490	-1.688427	-1.019325	-0.938811
-1.540859	-1.810771	-3.121780	-2.829224	1.634716
-0.913302	-3.745846	-4.360520	-3.455800	3.085182
-3.175358	-2.096814	-3.097446	-5.411454	-0.071413
-0.484426	-3.656377	-3.854861	-2.893787	-2.359170
