X1	X2	X3	X4	X5
-0.481328	0.516096	-1.392801	-3.132881	-5.301844
-2.048176	0.524509	0.866802	-0.533431	1.205091
-1.484182	1.656440	3.052854	2.392036	1.480175
-0.766544	1.483290	2.128054	3.750620	1.996108
0.432837	-0.532944	3.038603	4.185822	2.510290
-1.937638	1.083340	1.916202	4.903440	2.657024
-0.548267	-0.624859	1.684350	4.345677	2.013808
-1.143650	-1.717043	-0.293251	4.231331	0.867446
-0.093186	-0.598510	-3.024401	2.207403	2.915936
-1.807575	-0.435462	-0.042600	-1.409907	0.881681
-0.691415	-0.448299	0.792453	-0.065698	1.968881
-2.069505	1.602678	0.389859	-1.564670	-1.011563
-0.619746	-0.270230	-1.319282	-0.951924	-2.574250
-0.753335	1.738576	-1.989570	0.149942	-4.779879
-0.150872	1.694696	0.777597	0.061528	-4.877349
2.074943	1.125929	-1.094981	-0.582167	-0.815960
3.305712	-1.664626	-1.931704	-0.058141	-1.406609
2.549336	-0.489567	0.175930	-1.353094	-1.392196
-1.335684	-0.065897	-1.019280	-2.667927	-1.287720
-1.424348	1.366886	0.921768	-0.343938	2.251720
2.925446	3.185980	0.760275	-2.347927	1.911326
4.265698	3.391585	0.054741	-1.012494	4.110598
5.898709	1.553502	1.351366	1.403261	2.169338
1.965281	1.988130	0.229652	0.611840	0.010046
0.406915	3.183168	0.441899	0.818742	-1.988975
-1.591789	0.553916	-1.861292	-0.940432	-3.409325
-2.377030	-0.076926	-3.661519	-0.044081	-4.103103
-5.452306	2.395143	-0.648983	-0.057005	-3.051407
-2.374316	2.512121	-0.933183	-0.920103	-1.323036
-0.806760	1.378708	-1.701017	-1.286976	1.021011
-1.302436	-0.669396	-1.908884	-2.320922	4.260136
-0.262144	0.872409	-1.463885	-2.168740	5.852340
3.312519	-3.477577	0.169383	-2.609031	2.335924
2.167952	-3.476754	0.476020	-2.873493	0.004990
3.991557	-1.452123	1.170826	-2.660327	-2.686961
0.283235	-1.574984	-0.769696	-1.037430	-2.367627
-0.131612	-2.260337	-1.966647	-3.902504	-3.047407
-2.161684	-0.466982	-0.691125	-0.195346	-3.651500
-3.520880	-0.523919	1.127471	0.627243	0.402196
-0.788598	-2.698348	0.948442	-0.452936	-0.566318
-1.100338	0.530229	0.580588	0.649418	-2.563840
1.377602	-1.719986	0.638712	-0.835394	-0.756168
3.676323	-0.869693	-0.581187	2.681729	-0.923502
2.749726	-1.008394	-1.073107	-0.451114	-1.889939
1.374313	-1.445387	0.060354	1.632879	-1.735677
-1.158417	-2.277874	1.093595	0.888609	-1.435816
-0.420160	0.754746	3.245718	1.352276	0.729246
-2.257917	-1.029827	3.328125	5.342082	-0.708088
-1.179087	0.608006	-0.321484	4.304426	1.604582
-1.399467	3.541546	0.885792	4.985010	-0.944242
-0.942157	6.010693	1.676156	4.143035	1.402942
-0.272156	4.208146	2.523106	4.305000	1.624636
-0.181762	3.184405	2.552646	4.341509	2.348942
-2.187575	1.939471	4.715476	4.820560	-0.113240
-0.518793	-1.870757	3.701897	5.109855	0.176294
-1.043415	0.484721	1.801311	3.849895	1.825444
-0.163940	-1.225795	1.520618	0.513380	-2.280287
-2.900667	-0.144004	-2.119980	-1.569088	-2.012298
1.209706	-2.967307	-1.870982	-3.285009	-3.548087
-0.791121	-0.773303	-2.990587	-3.159081	-2.840653
-1.668946	-1.548794	-2.157393	-4.021604	-1.538992
-3.024268	-1.562778	-1.406299	-4.058177	-2.116204
-0.617686	-1.566356	-3.513005	-3.169398	-4.978486
3.396200	-2.566728	-0.359808	-4.651368	-3.256238
3.618694	-1.064394	-0.730508	-4.073085	-0.361756
2.763094	-2.212753	0.911296	-0.567248	3.484061
0.592903	-0.689906	-2.343293	-1.544856	4.669115
-2.818478	-1.992752	-2.322675	-1.931908	5.796308
-2.674549	-1.567992	0.531951	-3.277003	4.335042
-3.344807	-2.536026	-0.806313	-0.096841	4.043518
-1.663353	-2.135253	-1.812265	-3.640819	2.760639
-1.064885	0.473526	-2.095106	-2.261838	3.529407
-0.367002	2.810112	-2.251133	0.484204	2.219523
-1.161802	3.087405	-2.184445	-1.430193	-0.911710
0.155215	1.932004	-0.086640	-3.098826	0.927910
-1.181850	0.612910	-3.436919	-2.600896	-0.293316
-1.568196	-1.140177	-2.894378	-1.770300	-1.305686
-1.227021	-1.868857	-0.442018	-1.822639	-1.032096
-1.038425	-2.686830	-0.673536	-1.575212	-2.241147
-0.666107	-0.749196	-2.345431	-3.019816	-3.277534
-1.278865	0.560446	-0.850603	0.317049	-3.945257
-1.322598	0.790994	-1.813849	1.151484	-3.297414
-1.479407	2.588550	-1.122669	-0.990010	-2.136301
-1.620589	2.784713	-3.287960	-0.702532	-2.555818
-2.144243	1.026684	-1.954823	0.085919	-2.163463
0.259130	-1.508638	-1.668155	-0.233356	-2.958532
-0.759767	-1.666452	-0.953756	-0.721556	-1.757725
-0.537034	-0.858358	-1.898223	-2.912379	-3.611439
0.473230	-0.312356	-1.660756	-1.684825	-1.780372
-0.519574	-1.174247	2.237746	0.635207	-1.358622
1.517854	2.879571	1.010585	0.945818	2.835713
2.136716	2.886697	4.219163	1.611211	1.311334
3.140613	2.310131	2.342579	1.531984	2.203845
2.862944	1.080874	0.114737	1.278840	1.318748
3.299312	-1.896176	-0.865664	-1.515020	1.378643
-0.770483	-0.817616	-1.262722	-1.289595	-2.106267
0.959859	-1.471748	-0.113635	-3.302685	-1.843679
0.311440	-2.623272	-1.014103	-0.966389	-4.098492
3.734160	-2.601286	-2.013924	-1.910504	-2.295104
5.116120	0.469808	1.581403	-2.335531	-1.470712
6.988820	0.103412	1.345580	1.373233	-2.837015
2.859062	-2.438676	0.089807	2.190087	0.397290
-0.646955	0.142846	1.097685	4.530633	-1.430197
-1.920328	-2.145624	-1.364984	1.923072	-1.161171
-3.284359	-0.716483	-0.919698	1.903405	-3.666933
-2.960746	-1.497534	-2.762858	0.625233	-2.011678
-3.009788	-0.652075	-2.788261	-1.761944	-3.455007
-1.046185	2.543493	-3.128607	-1.079423	-5.671716
0.200464	5.124871	-1.928394	-0.633204	-2.225103
-1.433642	4.191959	-1.363921	1.596414	-1.195368
-2.091501	5.298356	2.543212	1.592331	0.367193
-1.208412	4.659863	3.425807	3.075550	-0.419018
1.055924	4.729580	4.373466	2.867871	3.176199
-0.424992	2.445407	2.361688	0.358894	3.868248
-1.738759	0.571543	3.285576	1.219022	2.844429
-2.338877	-3.729910	2.436329	1.249554	1.648646
-3.257146	-1.847554	-1.630650	-1.889308	-3.241301
-0.320965	-0.417787	-1.008961	-0.726863	-3.324508
-2.706234	-0.613511	0.148497	0.543289	-2.324676
-0.711252	1.703575	5.925726	-0.852550	-0.618000
-2.555120	4.062572	3.324525	1.944320	2.486019
-0.922536	4.504178	1.580397	1.996001	3.767585
-0.774301	1.820595	2.159842	1.350293	4.652799
-0.546814	-0.600378	-2.119540	-0.159703	4.684962
-1.123976	-1.070442	-0.513046	-2.160385	3.873577
-1.327685	-1.651995	-1.209477	-3.314354	3.899545
0.652358	-0.997139	2.016569	-0.393408	2.009269
-1.054246	-2.052273	3.350893	1.113453	2.810249
-2.732598	-2.577296	0.459394	0.714732	0.933287
-1.039797	-0.540810	-1.613025	-2.226873	0.348986
0.129957	-0.739914	-1.817764	-0.848959	-2.217653
1.059164	-1.347009	1.916378	0.539873	-1.297828
0.429824	-1.457894	2.789001	1.986726	0.943161
2.224438	-1.387569	0.575807	2.675698	0.374918
2.263704	-1.155335	1.088595	0.380793	-1.539557
3.545324	-3.007891	-0.474632	-1.186291	-2.771061
1.774997	-1.718939	-0.932776	-2.968252	-2.063094
-0.091277	0.111923	-1.366034	-1.147690	-3.589354
-1.614097	-1.073506	-2.981307	-2.499603	-3.442839
-2.854565	-2.296826	-4.019293	-4.591091	-4.436848
-3.441879	-1.670338	-2.952892	-4.828154	-3.661678
-1.628141	-1.113940	-3.404104	-3.558690	-3.516730
1.650250	-0.931335	-2.022527	-3.305599	-4.568401
3.434894	1.408979	-2.107362	-2.522580	-3.211489
6.342591	-0.433299	1.217193	-0.948333	-1.056694
5.400040	0.037931	-2.110263	-1.982557	-2.089014
5.539941	0.181268	-0.403629	-2.475152	0.411452
3.086494	-1.142487	-0.977703	-0.616716	1.531007
2.816198	-2.021035	-0.026387	-2.099850	2.367250
3.013854	-2.230975	0.155321	-0.580452	2.043183
3.603862	-1.317709	-0.062479	1.066878	-0.493492
3.317920	-1.332736	2.021714	4.097540	-0.237274
5.290429	-0.697757	0.612299	3.203636	-1.698561
3.744288	-1.994672	3.104278	3.252565	1.460046
1.587897	-2.115481	1.172149	5.341228	3.421750
3.993756	-0.809585	3.126815	3.473825	3.235852
-0.881436	-1.954883	1.002575	1.449258	3.453252
-1.501679	-2.581776	2.952529	-0.262674	0.673552
-1.866174	-3.036865	1.811778	1.260530	0.335354
4.213280	1.055851	0.933921	-0.403030	-0.850343
4.132781	1.086371	1.032960	1.634047	1.319264
3.985630	3.572994	0.854993	-0.100539	2.888874
6.098225	0.453420	-0.659478	2.203313	4.494790
4.288766	0.215350	-0.291053	1.174403	4.406811
4.702454	-1.003118	-1.276733	0.801431	3.794640
3.486086	2.059216	2.961683	0.638497	5.782576
2.853563	3.075352	4.341495	0.933703	4.609722
0.281885	3.789090	2.371602	3.663048	3.828377
-2.788250	4.774528	2.300905	3.591432	3.875142
-3.005241	4.804868	1.724505	4.705156	0.564719
-1.539490	4.369607	1.625400	3.667120	0.262507
-1.393896	0.819846	0.160891	2.447825	2.044609
-3.090362	0.621085	0.861677	0.129670	2.680823
-3.779786	-1.554278	0.707460	0.563456	4.421852
-2.428570	-2.725042	1.131838	0.934783	6.915696
-1.127114	-2.527608	3.021412	-1.534749	4.435056
0.243780	0.329723	0.005181	3.584860	1.021431
0.128713	2.967251	-0.379355	1.491711	0.047923
-0.887416	1.752776	0.096805	1.534703	0.253033
-1.102608	0.734797	-2.807141	1.482537	-0.744640
-0.659763	1.463113	-1.387991	1.491913	-1.901794
-1.595983	0.932525	-2.806348	-1.816569	-3.605330
-0.994068	-1.583069	-4.024810	-2.826109	-3.636846
-0.414018	-0.945569	-2.362478	-2.565507	-2.420943
-1.613834	-1.180276	1.549248	-3.113663	-1.315820
-2.296818	-2.197789	3.843767	-1.940977	-2.053376
-1.998569	-2.192410	1.520879	1.693151	3.537489
-2.092788	-2.187739	2.423584	-0.226078	0.977574
-0.754176	1.557023	1.227982	-1.683766	-0.885119
-1.446934	0.421376	-1.693629	0.124489	-1.018490
1.404937	-0.279681	-1.009247	-1.896114	1.078261
0.746737	-1.267848	0.752725	-0.469575	4.604633
1.710066	0.759774	1.875388	0.523405	3.260228
3.044921	1.539785	1.751142	0.156528	4.195746
3.603103	3.606683	3.709586	3.865592	2.552786
4.674712	5.434169	4.115219	1.810598	0.023548
3.132745	4.088842	3.413841	1.359045	-0.063866
3.605002	3.450701	3.467652	0.910734	1.629742
-0.101016	0.903946	3.938551	0.739364	2.653173
-1.390212	-1.910224	3.473837	2.404034	2.879127
-2.423786	-1.191310	1.644610	1.009646	2.557703
-4.583538	-0.220811	2.751169	0.089798	3.702103
-2.801470	-1.671430	3.244015	0.334591	3.241125
-3.310881	-0.787165	2.652445	-1.145476	5.042069
-2.134074	-0.153519	1.565260	-0.755503	3.396836
-0.821847	-0.411790	1.996459	-0.496890	2.117125
-1.876604	3.103319	-0.701158	-2.766538	-3.095063
-3.208543	2.880509	-1.842393	-0.435147	-3.097630
-2.354066	1.378578	-0.404445	-0.156717	-7.116475
0.049227	0.973827	-0.416016	-0.179048	-3.625499
-1.218966	-1.983646	0.500093	0.021059	-0.847302
-2.762045	-3.241640	1.149883	-1.122396	-2.389484
-2.791410	0.757443	-0.975748	-0.079514	-1.148845
-2.718062	2.493803	-1.369000	-0.337894	-2.619987
-1.505403	3.327240	-3.009874	0.136363	-2.475009
-1.535933	4.138653	0.536029	-0.583643	-2.336611
1.656948	4.300040	1.350608	1.573386	-1.075195
3.353739	1.957903	2.520464	3.383052	0.039740
3.845339	2.217440	3.922094	2.542753	0.954593
4.882748	1.448851	4.044599	1.984889	2.941063
3.075664	-0.998566	0.831977	-0.756240	5.042450
-1.392413	-0.730309	1.281028	-0.533736	1.678854
-2.338283	-0.779480	1.353851	-1.431097	3.420473
-0.948048	-2.136180	-1.638855	-1.369725	1.663307
-1.341407	-1.333708	-3.347890	-2.127020	1.415856
-2.810762	-0.756166	-3.844056	-2.844682	-3.058581
-0.048013	-2.483554	-4.817253	-3.463913	-5.306304
-2.029361	-0.664271	-2.804883	-2.267712	-4.505315
1.965294	0.915480	-4.443645	-1.653079	0.789385
0.419950	-0.083700	-1.224340	-2.045017	0.660697
-0.306992	-2.555611	-0.759770	1.681976	2.478620
-1.709333	-1.774454	0.436564	-1.123101	4.185852
-1.990374	-2.296229	-1.693537	0.634651	1.794893
-1.431215	-0.217738	-1.405176	0.178931	1.655243
-2.296057	-3.548579	-5.183552	-0.345560	-1.683201
-0.393701	-1.805954	-4.385667	0.159976	-4.244638
-2.112547	-0.501463	-3.431322	-3.257560	-6.286169
-0.158595	0.469093	-4.314817	-2.653670	-5.611896
-0.396846	-1.874184	-3.326853	-3.560754	-5.735019
-0.861301	-1.813297	-3.242431	-4.287312	-3.850339
-0.584060	0.816055	-4.116752	-3.992945	-0.362757
-1.574124	-0.764828	-2.255617	-1.132254	0.470626
1.017707	-1.708847	0.767874	1.029362	1.666609
4.363433	-0.513302	-0.189581	5.419801	1.995092
3.559653	0.198807	0.377418	0.791963	3.486372
-0.725433	-0.938021	-0.956830	2.384447	3.654849
0.938574	-1.740885	-0.556626	-1.625046	4.601122
-3.045327	-2.555886	0.009329	-1.417119	2.607691
-2.731035	0.295676	-2.637765	-3.198270	1.837553
0.457149	-1.196999	-1.729010	1.001099	1.494908
3.497524	-0.733112	1.442693	0.201388	-0.347546
3.467990	-1.144561	1.200245	5.374396	-1.579009
3.878948	-1.244948	2.510943	3.858722	-0.580082
2.881096	0.409627	4.976088	4.652767	-0.906667
-0.050966	-2.891035	3.168478	3.870730	1.460135
-1.432439	-1.652635	4.041813	3.885410	1.170723
-2.596721	-0.901172	3.778791	3.639206	2.666696
-0.060415	-2.010347	3.189313	5.006819	0.826353
-0.389519	-1.692959	0.023376	3.443447	-0.650508
-1.882235	1.464891	-1.226419	0.954891	-3.420588
-2.058962	0.794604	-0.165074	1.152049	-2.278388
-1.480701	-0.309820	-1.448889	2.912321	-2.249109
-2.490653	-0.408582	2.063435	2.308606	-2.384853
-1.424516	-0.845180	1.409697	2.436805	-1.884120
-0.132992	-0.805916	-0.467403	0.682017	-0.526313
1.918319	-0.188488	-0.786167	0.096841	-0.769132
2.222118	-2.560096	-1.645495	-1.933724	-2.533379
4.995303	-0.789241	0.202412	-3.548777	-2.325454
4.314075	-1.128922	-0.306547	-2.373020	-2.577560
2.355434	-0.052838	0.788128	-2.260152	-1.383598
0.831079	0.960110	2.647336	-0.403175	1.893731
0.928410	0.633924	4.391476	1.416013	1.168926
-0.867072	-0.881998	2.364148	2.716109	5.012185
-0.309368	-0.664254	0.498650	1.393813	3.750507
-1.207178	-0.559044	0.664483	-1.910074	5.131591
0.364398	-2.297267	0.809844	-1.236353	5.141035
-2.035340	-2.087823	-0.063365	-3.065625	3.612237
0.729808	-0.722112	0.608353	-1.690190	4.653497
0.589242	-1.274934	2.239899	-1.641648	5.567213
0.267161	-0.034986	2.350471	0.461500	5.757884
-2.246234	-0.371970	0.843069	0.222954	4.252007
-1.374743	3.649415	0.255693	0.033214	3.078483
-3.384066	1.693071	1.308741	-0.642421	1.375908
-1.298604	0.361797	-2.205686	-0.013652	-2.153817
-0.143956	1.798494	1.827010	1.280623	-1.404796
-3.954422	2.277064	-1.299171	2.409402	1.111972
0.896697	2.542506	0.222370	1.971084	2.027484
1.622203	0.472821	1.601334	2.278371	2.555340
3.560194	-0.595690	3.199118	3.763561	1.672236
1.668372	-2.663426	4.104023	3.204754	2.123273
-0.584865	-3.625086	0.255947	2.194251	0.858749
-1.112415	-1.904271	-0.011608	-0.574050	-2.299638
-3.947679	-1.528078	-0.998145	-2.550348	-4.569490
-2.721557	-0.389007	-3.123263	-2.028744	-5.436308
-3.006949	1.328643	-1.822064	-1.321738	-5.475692
-1.136553	2.796272	-4.093847	-1.591729	-3.004146
-3.450072	1.458081	-2.875913	-1.094619	-2.969770
-2.599303	1.229073	-4.728562	-2.588207	-3.513765
-1.315247	1.309546	-1.798796	-2.190593	-1.651034
-1.205805	-4.313897	-1.466814	-3.387478	-1.388678
-2.273175	-3.156556	-3.758117	-2.856161	-3.203998
-0.655057	-0.791929	-3.744606	-1.914243	-2.459196
-1.856052	-1.973017	-3.974580	-3.521323	2.635027
-0.298259	-0.481216	-2.697641	-2.767103	2.008669
-2.226279	-0.216228	-3.979888	-3.654981	2.673329
-0.046610	-1.178150	-4.688023	-3.417158	2.381406
3.179547	-1.977081	1.157756	-2.505334	1.584896
2.460893	-0.249921	-0.044554	-4.027308	-1.969300
4.416227	-2.524968	0.189248	-1.679181	-0.957384
1.349750	-2.086220	-1.365439	-1.256853	-1.213758
0.256463	-0.049978	-0.596014	-0.736824	-1.305523
-1.792835	-1.005639	-1.490179	1.033007	0.061618
-2.328344	-0.532003	-1.701533	-0.164161	2.381966
0.275837	-0.357168	-2.746878	-2.138827	-0.051883
4.118809	-1.764834	-1.530512	-1.919492	-0.289429
5.085070	-1.122897	0.964262	-2.355854	-1.160073
5.356422	-1.432859	0.980446	-2.640514	2.925082
4.221865	-1.260917	2.689639	-0.078973	1.141635
5.343099	-0.103569	0.951240	-1.007728	1.370185
4.824024	-1.573716	0.441550	-2.853781	1.695330
1.464841	-0.659954	-0.120932	0.500369	-1.292131
-0.992551	0.110516	2.073294	0.404921	-1.002200
-2.284751	0.179697	2.575727	2.329278	-2.288679
-4.700658	-0.135611	1.643067	0.665138	-0.158468
0.387627	-1.592605	2.794915	1.124802	1.026731
1.283905	-1.800086	3.673070	1.633170	2.123716
1.557176	1.259650	0.936331	0.778743	4.139985
-0.759260	3.070303	3.369999	2.319921	3.685839
-2.014502	5.445075	0.573773	2.315505	4.096273
-1.463850	4.495566	-1.702746	1.851194	-0.276311
-0.368804	2.176880	-0.316659	1.919589	1.283383
-3.250064	4.377516	0.969233	3.244791	-2.020345
0.366871	3.892276	3.671431	4.686800	-3.561797
-2.794999	3.642862	2.261235	5.176816	-1.701275
-0.871374	3.611576	5.174444	2.767340	0.438121
-1.009154	-0.381782	3.052859	0.899473	2.482388
-2.328138	0.308890	3.817579	1.070915	1.612926
-1.634326	-1.656805	2.396104	0.613966	5.976533
0.222882	-1.402468	3.311134	-0.380673	4.513907
-0.827513	-2.578696	1.839469	-0.067301	5.150347
2.065588	-1.844088	-1.290291	-2.252319	1.511752
-0.439113	-2.883342	-1.557446	-1.963824	-4.582080
0.645083	0.179842	-3.471596	-2.916017	-4.761250
-2.460824	-0.902932	-1.938541	-3.324797	-6.976459
-1.294533	-3.072865	-2.471782	-0.894264	-5.619810
-2.011845	-1.636154	-1.459819	-0.342216	-2.157102
-1.879357	-1.899697	-3.634950	-2.675953	-1.778938
-0.837272	-0.095895	-3.213277	-1.652375	-3.260919
-0.710388	-1.998544	-1.603599	-0.649780	-2.342447
-2.845604	-3.230143	0.128483	-0.476868	-0.743622
-1.343722	-0.091692	0.435370	0.493661	-0.874146
-0.945540	-1.161887	-0.759739	-1.597890	-1.841920
-0.091859	-2.087329	-2.931643	-1.542723	-1.556746
-1.600578	1.071084	-1.026642	-1.694035	-2.008125
-2.230296	1.585155	-1.432337	0.739874	-3.646258
2.529985	1.472584	-4.123527	-2.910996	-0.645747
2.517967	-0.677326	-3.621812	-2.919643	-2.378492
2.837150	1.397024	-0.952992	-1.075466	-3.614696
0.847133	1.951338	0.642633	0.679135	-1.418958
0.987718	0.326415	1.178462	0.951761	-0.866082
2.521404	0.755559	3.619997	1.190713	1.789933
2.900691	-1.991030	4.642636	0.870992	1.746084
2.242879	0.416149	4.044981	2.530699	0.857972
0.261570	-1.859701	1.412231	0.507235	0.703294
-3.702538	0.614120	-0.825213	-2.114700	0.071049
-1.990543	0.814714	-0.847852	0.972797	-3.412164
-1.229646	3.820682	-2.956686	0.585925	-3.185946
2.222053	0.790525	-1.885013	-1.300914	-2.849999
4.363754	3.037746	-0.755935	-1.074120	-3.486022
5.180759	3.951445	1.555249	-1.616091	-2.813319
4.222066	3.140924	0.521839	0.378074	2.153111
-0.953325	5.784383	0.755736	0.027276	2.897866
-0.728312	4.928825	-1.678961	2.670816	2.339945
-2.478896	3.841451	-1.563252	2.080994	1.932146
-2.108677	3.525661	1.318664	2.445813	1.195669
-0.932454	5.226458	0.435787	3.634072	-1.749187
-2.395128	2.383942	-0.198882	2.588574	-1.738123
-2.349899	3.664415	-0.691445	-0.185582	-3.095941
-1.295366	2.477377	-1.752400	-0.447593	-3.434942
0.551370	0.004931	-0.596448	-1.742358	-1.623826
3.432910	2.153977	0.127312	-0.200977	-4.295795
5.362053	3.802016	-2.256120	0.975052	-0.862150
5.266801	3.594450	0.304756	3.054030	-1.458692
2.976552	3.432879	0.955541	1.533057	-1.870321
-0.085193	3.265706	-0.625166	1.175236	-0.829439
-1.046135	-0.041170	-0.655064	-1.554033	-2.891547
1.465328	-0.047547	-1.613353	-0.284948	-1.592246
0.428294	-2.130324	-1.814733	-0.250008	-0.707336
-0.248736	-2.129800	1.105297	1.270287	-0.269719
-1.589863	-1.679273	1.469636	0.764540	-2.576895
-0.665385	-1.369444	-0.015515	3.027351	-1.007367
-0.828504	-0.913911	0.368845	3.631421	1.473767
-1.672219	-0.039572	-0.584385	2.780752	0.267504
0.057069	-0.781328	-2.000505	1.542845	0.198244
-1.854739	-1.370977	-3.786213	1.047202	-0.731414
-1.301643	-0.314319	-4.251210	-1.154778	1.573328
-1.173945	-2.677552	-1.565596	-1.291091	1.986671
2.522258	-0.081075	-3.439770	-5.494238	1.892413
2.270163	2.612611	-1.488132	-2.354717	1.086954
1.429172	3.458108	-0.873082	-0.960826	-1.166008
1.225283	5.027417	-0.564419	0.077336	-1.825673
-2.038403	2.931438	1.707256	1.746469	0.740258
-3.331285	1.814673	3.129745	5.081276	3.846784
-2.597465	0.266221	3.637047	3.546257	5.994604
-2.220343	-2.442617	1.590263	0.752913	3.677418
-0.841018	-1.684239	3.337693	2.345647	0.804625
-2.561092	-1.442546	1.855937	-0.348541	3.512524
-0.495363	-1.483537	-0.349605	-0.211350	-0.985186
0.789468	-1.153611	-1.531531	-3.644278	-4.668905
3.076900	-1.855067	-2.310743	-2.997724	-4.585734
3.197734	-1.104006	-2.900238	-2.510787	-5.028075
4.566869	-2.202627	-0.343019	-3.073265	-4.216326
5.168806	-1.168829	1.400517	-1.248858	-0.419990
3.351543	-0.399712	1.076870	-1.156663	3.053833
-0.153620	1.119624	-0.200661	-2.072481	1.437742
-2.385682	-0.139420	-1.016475	-0.217608	-0.020263
-4.340444	-0.634643	0.421629	-0.787645	0.227618
-3.280606	0.911553	-2.150450	-1.450990	0.066882
-2.066968	-0.444529	-3.533311	-2.402942	-4.012869
-0.768931	-0.938991	-0.585953	0.404101	-3.878338
-1.708995	-3.285131	0.497323	-1.007461	-0.439224
-1.074860	-0.808050	2.464519	0.839575	0.615772
-0.052427	-3.131747	3.447233	1.858208	5.971249
0.372005	-2.001323	3.435868	2.376741	6.743007
2.719934	0.646723	4.348622	0.088475	6.183145
2.275761	2.243291	-0.094903	1.650311	4.544862
2.668285	3.268981	1.749292	3.004149	-0.689641
0.492107	3.187292	0.735308	3.164892	-1.661766
-1.002275	2.330126	1.433646	6.016640	-2.588314
-2.554061	2.259982	3.236605	4.465895	-0.489084
-2.404051	1.992659	-0.858613	4.874258	0.033122
-2.530745	-2.067641	0.640490	3.036929	1.368705
-1.245145	-3.560120	2.214117	3.346211	1.365963
0.413551	-1.733578	1.594866	4.164804	0.832896
0.487241	-0.576214	0.891339	2.974410	-0.354496
-0.773074	-0.683129	-1.424765	1.314129	-1.562215
-0.433296	-1.426923	0.581155	-0.174638	-2.541959
-0.483125	2.230404	2.840900	0.389512	0.837869
0.757839	0.907952	1.965069	1.122978	0.373270
-1.846604	2.092019	1.140064	0.767363	1.548942
-2.751755	-1.205993	0.079284	1.707966	0.333586
-1.040215	-1.813887	-1.372171	-0.232610	-0.912199
0.066917	-0.072361	-1.815399	-1.826465	-1.532813
0.863340	-0.572416	-2.162001	-1.411198	-2.888758
-1.353447	0.559047	-3.189277	-1.128808	-2.534633
-2.423244	2.045728	-0.054025	-0.666993	-2.562939
-0.548252	-0.385073	1.326654	-3.247053	-1.287976
-0.153470	-0.676958	3.933560	-0.078786	0.587154
-1.243700	-2.072826	2.034794	-1.204692	3.223852
-2.087942	-1.274778	2.299557	0.391530	-0.118482
-0.951096	-1.679816	-0.206152	-0.447218	-0.667351
0.217537	-1.694438	-2.569431	-0.134237	-1.204553
-0.337843	-0.446146	-4.664382	-2.650623	-1.730989
-0.773236	-2.337641	0.929597	-0.806778	0.461440
0.110156	-1.290223	-0.033194	0.522500	-0.829267
-0.245267	1.500507	2.310444	0.017912	-0.315109
3.253996	1.567249	0.141014	-0.329640	-0.669388
1.739442	0.573301	0.559513	1.101742	-1.296103
2.200273	0.306263	-2.646756	-0.343438	0.285644
-1.438513	-0.213065	-0.499493	-2.261682	-3.769147
-1.229916	-1.374786	-1.798900	-1.993287	-3.372875
-1.042137	-1.987498	-2.117274	-2.129952	-2.527342
-1.491475	-1.969204	-1.573317	-1.439079	-1.272549
-2.497833	-0.679903	-3.060327	-2.914464	-3.002895
0.562791	0.372702	-1.633004	-2.361108	-2.296581
-0.852805	0.178112	-3.713049	-2.245210	-0.604708
-1.040921	-1.972175	-1.601160	-2.950069	-2.900876
-2.001858	-1.454160	-3.503238	-1.892985	-1.929786
0.028284	-1.132043	-2.347683	-2.291556	0.131862
-0.169895	0.655774	0.764806	-1.106783	0.244567
2.208703	3.661791	1.173230	2.757736	-0.462171
4.346779	3.619707	0.868687	4.467302	-1.377552
5.590932	5.656420	-1.301720	2.352214	0.026922
3.909861	1.731430	0.753206	2.227974	0.661951
5.573666	0.997436	0.792468	1.682382	-0.268965
5.648046	-0.400164	0.606465	-0.394162	3.770773
3.227801	-1.859771	-2.574303	-0.194056	3.971864
-1.176770	-2.154385	-1.240535	-1.370100	5.195108
-2.866366	-1.941907	-0.658032	-3.217095	3.535105
-2.923090	-3.130040	-2.339793	-2.099038	1.148353
-4.448241	-0.766483	-0.254118	-2.665430	-0.365547
-1.705319	-1.485338	0.371293	-2.566071	-0.215297
1.030075	0.140694	2.276641	-2.566259	-1.032296
2.436639	-0.977289	3.912924	0.886606	-0.100247
-0.941225	1.216114	2.671645	0.015823	2.554452
-1.306619	-0.552901	0.783001	2.227294	5.414998
-2.733643	-0.216733	-1.727705	-1.163982	4.144592
-3.044460	-0.008835	-5.629554	-2.731830	-3.930231
-0.150174	-1.052080	-3.213244	-1.051070	-1.816923
-0.058115	-0.942672	-3.072826	-1.097836	-1.231735
-1.124886	-1.429111	-3.787899	-2.528626	0.575533
-1.080087	0.594402	-4.222966	-3.320741	0.618782
-2.092920	-0.674133	-3.451925	-0.636579	-0.891787
-2.725186	-1.239216	-3.622979	1.111259	-0.036074
-0.400086	1.043952	-0.900426	0.484574	-0.135777
-1.970823	2.168671	-0.302969	2.886068	-0.176395
-1.826396	1.649142	1.234993	2.144839	1.370172
-0.582508	1.500362	-0.648840	2.152590	2.575626
-1.793360	-1.221467	1.533730	1.446620	-0.161532
-0.850954	-2.165247	1.758704	1.524130	2.457998
-1.387390	-0.958178	2.272881	-1.000479	1.216318
-2.069670	-0.398160	0.142460	0.483893	2.060828
-0.135595	0.321707	3.415442	-2.093954	-2.889370
