X1	X2	X3	X4	X5
-3.825944	1.333391	-1.001012	-1.282605	-2.623604
-1.758481	0.655182	-3.195460	-4.728731	-2.256868
-1.579769	-0.800293	-4.007588	-4.356249	-4.668031
-2.377307	0.403066	-4.640795	-3.267162	-1.625996
-1.511096	-1.780938	-3.058783	-2.755068	-3.311864
-2.096236	-0.268706	-4.001753	-2.382168	-3.322536
-0.566626	-3.723137	-2.290406	-3.151362	-1.868613
1.149633	-0.863629	-1.966344	-2.003252	-2.331398
0.812140	-2.898183	-0.155966	-3.268636	-0.358292
0.912397	-0.611698	-2.252075	-4.201815	2.180704
-0.577297	-1.178972	0.258529	-0.133790	5.094088
-1.473443	-0.401505	0.221544	-1.862961	4.838358
-0.861040	-2.079397	3.493169	1.544572	2.894014
-1.904889	-0.051746	4.905503	2.498408	3.077153
-1.441890	2.235247	4.840645	4.871147	3.608774
0.719257	2.685485	4.785293	4.337788	2.660976
3.907753	1.905466	5.768646	7.274032	4.744757
2.211496	1.026293	3.650603	6.116777	0.138715
4.231586	2.688565	4.049063	0.137024	0.664950
3.319823	1.355583	0.158524	-0.394628	-1.898341
4.593708	0.735248	-0.657716	-2.200980	-1.073560
3.771039	-0.870339	-1.510256	-2.311531	-2.473807
0.004316	-0.235478	-3.179999	-2.001383	-4.344484
-0.455960	-0.676169	-2.060046	-3.888135	-3.143092
-1.255390	-2.339010	-2.009399	-5.063388	0.599666
-2.824375	-0.015402	-1.783058	-0.663043	3.565690
-0.289415	0.700057	1.106574	-1.890300	3.155077
0.402591	3.590767	0.075796	1.235341	4.160927
1.840941	2.868328	2.824908	2.651279	2.595938
2.911235	4.317541	1.313907	3.064914	1.544908
3.573773	5.625407	1.316991	3.588945	0.695536
3.012155	4.812625	2.318461	1.626871	1.126120
1.590480	4.597797	0.689413	1.098693	2.852459
1.952948	3.231322	0.887547	2.114710	3.434452
1.721658	4.151202	0.438361	-0.463280	2.320796
1.155410	1.072836	2.157153	0.320025	2.011091
0.252304	-0.645274	-0.143677	-2.140377	1.018935
-2.548661	0.151271	-0.431332	-2.719887	-2.732173
-4.072085	-1.170828	-0.918813	-2.829104	-5.357936
-2.543868	-1.522371	-3.930822	-3.886829	-3.575154
-2.700212	-1.265857	-4.447060	-5.242764	-3.596429
-1.794316	-1.617987	-1.192429	-0.592207	1.564538
0.947719	0.176441	-2.409730	-2.130061	3.309645
1.947092	-2.164173	-1.802665	-3.490525	3.041291
-0.181596	-2.702130	-1.867335	-1.190800	2.913274
-0.098347	-0.500829	-3.385443	-1.974487	-1.915107
-0.219861	-1.846569	-3.871489	-3.253786	-2.464053
-0.781738	0.064449	-0.829976	0.758702	-2.599766
-3.933479	0.350026	-2.619404	3.910677	-1.329348
-1.588985	1.260862	-0.370676	1.688738	-3.043299
1.491745	-0.877942	0.529306	1.685785	0.083879
3.429710	-1.355788	1.267442	1.456016	0.182985
3.864408	-0.737274	1.460330	1.763832	-0.203884
3.374540	-1.021400	1.690767	0.939231	-1.630527
5.562305	3.130434	1.163353	2.244713	-1.959047
3.079602	2.052427	0.870885	1.861578	0.384755
2.833631	3.779481	-0.067838	3.334825	-1.910522
-0.496509	3.791594	-0.634317	0.889952	-0.697380
-2.147218	4.342668	0.388045	3.544360	-0.308419
-1.383697	3.260901	1.629748	4.582048	-0.068842
-1.290746	3.983595	0.731889	3.731615	1.309551
1.871434	3.629149	0.846266	3.733060	-1.945442
2.932941	0.895263	-0.020821	2.341883	0.484779
1.870177	2.340036	-2.851275	-3.826516	-3.845889
1.920240	-0.533130	-3.886097	-3.693539	-4.067747
-0.974171	-0.910236	-4.716389	-4.535287	-1.440195
-3.601356	-1.237783	-4.258452	-3.546559	-3.807135
-2.829415	-3.456469	-5.052488	-4.962658	-1.072169
-3.565350	-2.642497	-2.595799	-4.208382	1.444603
-1.823661	-2.749965	-0.046286	-0.673734	-0.461420
-2.178549	-2.059674	0.051948	1.699187	-1.281940
-3.453614	-1.596823	1.788303	4.138779	0.474341
-1.728957	-2.212714	-0.746923	2.653142	-2.183576
1.607022	-2.056547	0.185068	-0.663326	-0.537694
2.245521	-1.543921	-0.261625	2.339276	0.876088
1.655040	-0.888237	-0.333205	-0.213753	-1.094034
2.728179	-2.737995	-0.390172	-2.159615	-2.621659
5.508036	-1.603996	0.944372	-0.387310	-1.012189
6.648111	-2.353039	0.542225	0.126961	-0.495924
2.687103	-0.480826	1.824386	0.468097	-0.541766
1.700212	1.385243	-0.695047	-0.257202	-2.101716
-0.498663	-0.052231	-0.864576	1.052663	-1.689275
0.122576	1.960950	-1.914201	0.260291	-1.626444
-0.583969	3.645187	0.436675	1.168480	-1.127823
-2.139801	3.770979	-0.864849	-0.710768	-0.793315
-2.138720	2.147824	-2.985775	1.219343	-1.110419
0.840073	2.176824	-2.527204	-0.835185	-2.009137
2.372077	-1.449623	-0.963637	-2.731655	-3.476069
1.738793	-0.472716	-1.429376	-2.471367	-2.388217
-0.081182	-1.021058	-1.389822	-2.238722	-2.976881
-1.046847	-2.354347	-2.739578	-2.920220	-3.048963
-1.897504	-1.686486	-1.393344	-1.238863	-1.647663
-4.816253	-1.390773	-3.777121	-1.951552	-2.693081
-2.114395	-2.422310	-2.918412	-1.644786	-3.660320
-4.624630	-2.679898	-3.216417	-4.677168	-1.873679
-2.751061	0.264863	-0.756639	0.456001	-0.645859
-4.192186	0.489772	-0.147377	2.922922	-0.317962
-2.660408	-2.971971	-0.105334	3.968793	0.106213
-0.573927	0.500333	0.775488	4.447313	-1.247935
0.154357	-0.063016	2.406790	2.615181	-0.536808
1.727642	3.834079	1.197869	1.337597	1.142594
-0.468972	3.681620	1.122824	1.699159	-2.148529
-1.999987	2.791005	-1.068346	-0.435833	-1.413978
-2.126602	1.639632	2.004357	0.294919	0.254646
-2.147419	1.853303	2.111133	-0.694586	-0.627057
-3.086538	1.059015	0.660480	-0.356748	-2.347588
-1.522161	-0.314732	-1.057703	-1.415368	-0.538247
-2.795589	-0.226838	-2.914817	-2.071648	-0.112636
-0.666721	0.671394	-0.248664	2.076712	1.214947
-2.927459	2.774865	1.028056	3.292311	0.504200
2.572496	2.315374	0.640841	3.122147	1.652222
3.234344	3.001319	2.391991	2.187420	1.740114
3.470083	0.587400	4.138403	2.075628	5.256775
4.435413	1.284316	1.628878	0.619371	4.766904
1.587033	-1.979334	2.483214	-1.210252	2.671802
0.389942	-1.382051	-1.679790	-1.172742	-0.139533
-1.685762	-0.447937	-0.804435	-4.658202	-2.563500
-3.363577	-1.473691	-4.177922	-2.121930	-3.754799
-2.445807	-2.986015	-4.293652	-3.889929	1.607469
-4.358851	-2.230809	-4.442325	-2.275200	0.586004
-3.108310	-0.375076	-0.527943	-2.637244	3.397705
1.954214	-2.446516	0.054293	-1.772961	2.472773
3.301922	-2.090530	0.580283	-1.530854	4.501208
3.855811	-3.884718	1.542926	-1.267722	4.337409
4.071581	-1.515583	-1.742680	-1.951467	3.165377
1.231632	-2.260625	-0.526734	-0.948691	2.042410
3.093262	-2.821545	1.776362	-0.051393	2.127310
2.363270	-1.648945	2.568807	1.614424	0.200577
-0.873545	-0.685325	3.951501	0.334659	1.936809
-0.326583	2.230714	4.639144	2.205212	2.734508
1.187155	0.827670	4.318034	2.746581	2.783473
2.825467	0.435442	3.795571	1.422864	1.570505
-1.864046	-1.702371	0.205753	-1.358738	-2.093396
-0.910987	-0.582570	-0.648818	-2.517727	-3.629431
-1.544657	-1.522257	-3.639045	-5.746405	-3.189999
-1.334355	-1.064432	-5.638227	-6.025573	-4.347899
-2.771183	-1.075196	-4.759165	-3.557031	-0.870131
-1.819742	-0.192252	0.301640	0.047119	3.563704
-1.536832	1.332801	2.083488	1.354175	3.965307
0.037344	2.328060	1.644579	2.854738	3.767479
0.353287	3.219324	2.465711	2.501104	1.710220
1.343595	1.634393	1.524585	0.007874	-0.189869
2.250267	0.510965	-1.324499	-2.469755	-1.184189
1.255403	-0.445462	-2.590443	-1.800482	-2.000439
-0.056199	2.153112	-0.919147	-1.439411	-1.594718
-1.569939	1.792085	-1.461510	-1.223341	1.592474
-1.720619	0.968156	2.528666	1.227826	0.675338
-3.480139	-1.821777	3.481183	2.814789	1.631774
-2.423900	-1.446914	2.660838	1.541046	2.228983
-3.595804	-0.805957	1.463233	1.450596	0.502866
-2.919651	-2.575308	2.507166	2.666338	-0.265977
0.955458	-2.205567	1.532139	1.923471	-0.563645
1.024421	-1.598536	1.523750	2.378993	-0.720837
2.925438	-1.087917	0.097999	-0.644997	-0.714152
3.487708	-1.076110	1.104687	-1.583301	-2.383691
2.800730	-1.068617	0.468513	-0.330719	-0.264951
4.467703	0.538261	-0.763722	1.919547	-0.838733
0.310626	5.104922	1.151881	5.006596	-0.885034
-0.415203	4.021665	0.669522	3.127926	0.610445
0.815417	2.848388	-1.969599	2.693636	1.006806
-0.835076	0.231409	-3.770535	-5.656058	-3.422815
-1.621456	1.120186	-4.243655	-3.430601	-2.600170
-1.771558	-3.859674	-3.993327	-4.244901	-3.162027
-0.000483	1.169429	-4.547952	-3.829963	-4.960387
-1.985134	-0.024004	-0.177332	0.217612	-4.113155
0.310688	-0.358272	0.607228	0.696922	-1.819733
-1.271218	-1.501275	-0.528071	-0.192936	-1.627024
-1.123953	0.561789	-1.262233	-1.301963	-3.522632
-1.541321	1.609220	-3.227360	-2.758863	-3.030259
-1.143421	3.664618	-1.783155	-0.369138	-1.400210
-1.954657	4.120886	1.908481	0.834610	-0.444786
-2.125129	3.138823	0.587745	2.717279	0.176709
-1.792639	1.082830	1.616634	3.978766	-0.629828
-0.738389	0.611008	3.354247	5.696169	3.018499
-1.983380	-1.239741	3.712781	4.760886	2.283788
-0.978015	-2.467218	3.302334	2.626014	2.571436
1.383006	-2.679821	2.807004	-0.088349	1.254240
-1.174820	0.626951	-2.960213	-2.908805	1.374596
-1.368295	-0.362802	-4.234918	-8.651057	-2.290499
-1.598219	-0.858179	-5.663613	-10.926007	-3.029247
-0.708295	1.027521	-4.107802	-9.050757	-5.193852
2.468876	-1.344000	-4.346586	-4.158210	-5.506916
1.407591	-1.341143	-1.913467	0.000632	-2.888542
-0.414851	1.618595	-0.073649	-0.272033	-1.538735
-1.268151	0.646213	-1.793533	1.967592	-3.260595
-3.930212	-0.876387	-1.995722	-2.474395	0.427273
-2.335835	-1.734305	-3.079517	-3.561097	3.739966
-3.307423	0.518561	-3.023823	-3.155615	2.545183
0.686124	-1.268388	-1.131340	-3.459952	2.747119
4.710103	-0.081752	-1.425971	-1.584210	3.863372
4.087313	0.007970	-2.408320	-1.518092	1.609039
2.297752	-2.052221	-1.858786	-1.517999	2.567918
-1.206683	-0.275523	-4.227875	-1.842035	2.283305
-4.080692	-1.527536	-1.004487	-1.908101	1.825597
-0.608778	0.904141	0.097075	1.055100	2.178892
4.403758	-0.480390	2.715609	3.136666	3.415788
5.960013	-0.358130	4.852012	4.141195	5.183580
6.455386	-1.200576	5.016982	5.123885	5.390267
3.437776	-0.677029	5.354116	5.027333	3.679745
-0.318621	0.115114	4.691413	3.581337	2.226313
0.627495	0.204753	6.554669	4.747594	2.118267
1.601221	0.406189	5.037283	2.905104	2.373205
2.176657	-2.029077	3.947552	1.617762	2.946123
1.586799	-0.409244	2.802675	1.670068	2.817320
2.062646	0.634389	0.329647	3.019619	1.999293
4.164796	0.526823	0.989569	5.136513	2.735639
3.345648	0.833859	0.319736	6.271048	0.559055
0.535399	-1.453801	0.581746	4.247921	-1.040360
-0.085852	1.336642	0.224998	1.818630	0.953590
-6.361807	0.807290	3.444889	2.760774	0.784903
-5.077569	-0.190655	2.277517	2.462550	0.043376
-2.684738	-1.461893	1.555180	2.557056	1.110608
-3.078816	-0.801823	-1.392425	-0.668610	-0.782005
-1.886106	-0.076744	-4.150701	-6.538951	-0.727564
0.407390	0.111445	-3.652748	-10.568667	-4.031573
0.446672	0.876945	-4.652870	-9.108562	-3.516333
0.446836	3.064958	0.704631	0.913063	-2.498948
-1.941618	1.011383	2.720653	3.072306	0.580682
-2.409393	1.432323	1.627494	4.678264	0.473953
-2.750990	0.612378	2.094852	3.748736	1.213164
0.511289	0.387750	1.473324	2.334020	-1.036589
3.147241	-2.288562	1.263509	2.615814	1.571193
3.785466	-2.402955	2.450403	0.983715	1.936008
3.285561	0.968171	1.082005	0.410122	-1.930347
-1.402875	1.304417	0.038513	0.082233	-0.028874
-4.458345	0.297785	1.293625	4.651847	-1.767474
-3.297949	-1.144026	3.547838	2.727760	0.211550
-0.877990	-1.150113	3.488850	5.355071	2.230695
0.475630	-0.223176	3.960860	3.687479	1.034061
2.057810	-0.890914	3.983665	1.948782	1.645644
0.000449	-1.149126	4.283362	2.184977	0.283943
-0.354057	-2.035111	2.111151	0.154363	-0.218643
-2.209308	0.328432	-0.066672	1.336839	1.225982
3.833194	-1.085996	-2.698107	-3.013099	1.226918
4.636447	-0.228795	-0.593558	1.007850	-1.012139
6.999449	0.100338	1.995073	3.549882	1.900712
7.621599	1.060002	3.333086	6.065796	2.775267
5.475995	-1.366301	5.761477	6.562991	3.475024
4.671136	-3.846470	3.472345	7.536764	1.461283
4.000919	-0.414505	2.183287	4.666615	2.366141
3.835543	0.281495	1.520703	1.792540	-0.904104
4.784506	1.586332	0.254889	-2.857960	0.851648
2.781007	0.545406	-0.039256	-8.617788	-1.248407
3.752244	-0.869883	0.501166	-8.665246	-0.973068
4.401416	-0.059932	-2.443447	-4.926735	-0.189239
-0.029779	-0.120142	-1.631197	-1.849256	-2.358420
0.428256	-0.563611	-2.696686	-2.072511	-2.280313
-4.806778	-0.570839	-1.423815	-0.478103	-1.682120
-5.745084	1.072476	-1.984387	2.426769	-2.532642
-3.950464	-2.004167	1.244897	4.401302	-0.247781
0.350782	0.511834	2.324535	2.901494	-1.153038
0.211550	-0.114621	0.269325	4.619345	-1.766214
0.193441	-0.791130	1.211864	4.056253	1.319390
0.743153	-1.169993	3.376853	4.998216	2.915771
-1.282316	-2.421910	-0.035113	0.484333	3.195029
-2.145768	-2.641979	-1.646233	-5.502297	4.536762
-0.238404	-1.176500	-3.146910	-7.989076	2.034369
-2.858925	-0.234272	-3.178546	-13.352005	0.054048
-2.515133	-0.586794	-4.548742	-11.806286	-2.748800
-1.504129	-0.539966	-7.591300	-9.513319	-3.156278
0.150186	-0.339387	-2.083522	-3.462806	-1.547587
2.621409	0.050043	0.090291	1.694251	0.287672
3.630441	1.188025	-0.564164	4.118751	0.415598
3.961078	3.020060	0.663013	4.327494	1.825191
4.402521	2.497249	0.949220	2.665677	-0.899952
1.651167	3.042991	1.682654	2.048800	-0.613931
-0.453784	4.098188	-0.431885	1.090662	-1.693547
-8.006734	6.714939	-0.644899	-0.154240	-1.570900
-12.175684	4.651346	0.019110	-2.077005	-1.665993
-5.253835	3.827509	-3.393959	-1.793835	-1.300826
-1.852189	-0.947871	-2.464208	-4.734732	-2.837699
1.973853	1.064105	-2.764739	-4.437597	-2.009714
2.742990	-2.596461	-3.523552	-6.306229	-3.358671
2.965021	-3.373769	-2.382650	-2.168032	-0.076471
0.263944	-1.301220	0.907266	0.766795	-0.180315
3.429359	-1.382511	3.639495	3.314350	1.004196
4.910665	-1.028344	2.461535	3.325932	1.374862
4.451360	-1.315118	1.596885	3.684241	0.643182
0.488342	-0.528232	1.174543	4.135774	1.623755
-3.274487	-1.716886	0.578707	3.645932	2.732581
-4.429831	-0.663379	2.827778	1.984013	1.952259
-6.310990	0.422987	3.757052	3.408515	1.622388
-2.674465	-1.499285	3.103329	4.059739	-0.079331
-0.758557	-2.068197	2.209808	2.884584	1.264099
2.140034	-0.141747	-1.566514	1.263047	-0.827420
2.185305	-1.156136	-1.880337	-3.384071	-1.523490
-1.098943	-2.138464	-3.576163	-7.540971	-2.701411
-1.985912	-2.734030	-2.884393	-2.999856	-1.959884
1.009097	0.855366	-0.437528	1.292876	-4.350108
-1.465717	-2.148777	1.782331	4.256723	-0.752585
-1.807253	-0.849857	4.996381	6.279883	-0.509115
-2.277914	-1.022976	2.764423	5.056357	-0.581397
-0.524001	-1.664232	1.638754	4.407943	1.698467
-0.824013	0.285273	1.356874	0.114240	-1.921023
1.521749	0.353041	-2.575119	-6.315451	-1.867366
4.114283	0.700771	-2.366126	-8.851233	-2.897164
5.507589	-0.780338	-2.245048	-9.901706	-2.797516
2.233265	-1.545084	-0.334987	-4.163470	-1.533923
-1.710987	-0.026069	1.351757	2.876073	-0.895784
-5.531570	0.791408	2.044082	2.646124	-1.948500
-5.551184	3.070246	-0.949112	3.406880	-1.391972
-3.487430	2.517646	-1.850227	4.730642	-1.393598
2.566892	1.378607	-0.347064	0.674509	1.152120
5.184281	3.850028	-0.471425	-0.785220	4.021182
4.452437	5.364611	1.297391	-0.914246	3.917389
2.676159	1.609554	1.875381	0.077131	3.513241
-0.091554	2.306457	-0.935255	-0.444490	3.306837
-1.901302	0.759621	-3.213618	-2.446209	3.920277
-5.566486	-0.062857	-2.525110	-2.434427	0.597362
-2.697606	1.174425	-3.650431	-4.459646	-1.295109
2.874838	-2.083934	-0.558882	-3.086065	-3.512135
2.580344	-4.108134	-3.260664	-3.409784	-4.090816
1.115713	-1.850676	-2.868379	-3.645906	-5.081653
-0.555857	-1.896361	-3.828928	-2.530129	-3.181546
-2.099564	0.209712	-1.191510	-3.143756	-2.741193
-3.920611	0.990341	-2.344828	-1.898185	-3.534195
-3.042897	1.969627	0.121618	0.200881	-2.592852
1.001378	0.117968	1.428828	3.511643	-0.417464
0.143513	-2.509235	0.311499	2.344500	1.042970
0.341808	-1.436583	3.584431	3.269952	3.879749
-0.263238	-2.072577	4.659524	2.771798	1.704375
-0.897725	-0.118918	1.740676	1.564937	0.632046
-2.235952	3.328795	-1.574113	0.077869	-2.239036
-2.418222	3.675359	-2.058144	-3.169606	-2.806471
1.614668	2.451476	-2.073219	-3.455989	-4.350960
-1.315985	0.242343	0.052363	-1.193981	-2.604001
-1.396479	-0.478339	0.540600	1.522119	-0.669995
0.536084	-0.223271	0.015091	0.990409	-0.157941
0.172405	-1.323354	0.746236	0.796589	-2.325239
-2.125917	1.186110	-3.313066	-1.042540	-1.464289
-1.076481	3.573723	-1.670415	1.461319	0.499210
0.970912	4.556682	-2.440313	0.784768	-2.906341
1.775262	3.538687	-0.557661	2.403605	-2.411443
4.617669	1.480237	1.115042	1.593230	-0.424796
6.926432	-0.147368	0.658794	2.935644	1.052902
6.426253	-0.727330	3.368094	5.746344	3.412451
8.158630	0.357450	5.711143	6.108632	5.215050
4.999364	3.741073	4.883839	7.897106	4.369202
-1.702945	3.629236	4.610981	3.362766	5.115605
-7.240998	5.373340	5.619970	4.907412	3.468260
-10.025194	5.166982	2.306404	4.938444	1.003268
-5.654734	4.002163	4.015583	5.794861	2.045630
-1.847517	2.315481	4.646405	5.793564	1.819345
1.166057	3.489335	2.824772	6.651250	1.807215
0.383887	1.183225	4.025981	4.812921	1.019539
0.517675	1.207649	-0.123467	1.675376	1.267718
-1.332981	1.692506	0.035927	-4.092585	-1.197447
-2.030180	-1.028604	-5.556438	-16.766264	-1.772056
-1.605323	-2.917182	-3.135663	-20.397059	-3.474708
1.603592	-3.193231	-2.679647	-15.142971	-2.647003
2.055165	-0.333549	-1.743291	-5.101800	-0.861541
0.442494	-0.446240	-3.231396	-2.503148	2.526780
0.400081	-2.593203	-4.426062	-0.666413	2.082360
-1.677775	-0.443839	-2.838789	-0.962197	-0.382801
-2.221172	-1.956851	-4.910279	-1.542499	-1.749303
-3.113012	-2.362138	-4.889432	-5.379119	-3.776644
-0.254394	-0.511202	-2.173447	-2.675359	-1.551924
1.123882	-1.637645	-3.072026	-3.138418	-3.650242
4.297616	-1.532266	-0.874768	1.284904	-1.481499
0.063709	-0.404167	-0.476875	1.706107	-2.616492
-0.938139	-2.082549	0.618054	3.419089	-1.925623
-1.886328	0.015686	-1.605482	1.985152	-0.122890
-3.006858	2.077938	0.326117	4.816794	0.743307
-1.433129	4.685106	0.932050	4.492716	-2.329830
0.779860	4.548088	0.837517	4.368018	0.482497
0.378408	4.476883	1.691818	3.823899	1.173991
-0.401984	3.443890	2.324753	3.206560	1.624351
1.026885	0.974209	1.674220	3.744899	-1.158121
-2.487086	-3.358762	1.000721	3.615517	-0.393226
-0.386996	-2.581424	1.421154	2.208814	-2.452562
3.436454	-2.670578	-0.315180	0.089990	-0.402929
4.003666	-1.174626	1.853118	-4.494056	1.090873
3.669539	-0.709468	3.688649	2.181277	0.884345
-0.384126	-0.988705	3.226411	2.481888	-0.283412
-1.979329	-0.534639	3.128904	3.328777	2.596003
-6.353370	-1.438470	1.644830	5.917844	2.114189
-4.101549	-0.946200	-0.462814	1.468090	3.817648
-2.242965	-2.505630	-2.135326	-0.455087	2.293080
-1.031219	-1.407560	-0.961207	0.532114	3.551286
0.081991	0.437707	-0.746858	-0.626707	2.063365
-0.075635	-2.034028	-0.125577	0.856250	3.185920
-0.003998	-1.145967	0.287234	-0.022415	1.340150
-0.089197	-0.117211	-0.557324	-0.040603	1.256756
-1.612332	-0.710961	-2.021151	-3.522513	-2.862161
-1.413302	-0.699118	-3.900848	-5.276245	-1.444701
-0.483107	-0.649783	-4.772614	-8.116600	-0.565564
-1.604748	-0.150057	-3.847649	-3.969477	-0.426148
-0.539223	-1.124941	-2.852954	-3.691576	-3.177653
3.832467	-1.764835	-3.197929	-2.078098	-1.569979
4.570423	-2.760442	-1.495072	1.870958	-1.804124
2.356145	-0.542462	-0.105786	0.622391	-1.658590
1.017033	-1.365895	-2.045168	-0.849998	-0.200374
-3.261313	-2.797143	-1.566220	-5.389109	-0.201476
-5.166691	-0.322607	-1.346741	-2.296542	-2.535096
-5.795803	0.203813	2.196870	2.356102	-1.449733
-3.389048	2.902016	3.569611	3.068325	0.407113
0.282575	4.981100	4.227883	2.821825	1.473143
1.297165	2.344166	0.421187	2.321603	-0.063342
0.063524	2.075611	-0.684278	-1.006341	-1.285542
-1.326050	-0.357764	-1.568111	1.372394	-2.493157
-3.354256	-0.182761	0.768788	0.056306	-1.624686
-3.256493	0.971121	-1.242781	0.404797	-0.708728
-0.428861	0.832079	-1.444618	0.924367	-0.973283
0.274739	1.359413	-1.274322	-2.685385	-1.515051
-0.510691	-0.370676	-3.146894	-4.012658	-1.294330
0.297548	-0.699091	-3.113533	-4.053553	-2.116021
1.094756	-0.194732	-3.469238	-3.916668	-2.177222
1.736834	-2.420799	-2.324810	-2.738904	-1.767934
1.798581	0.173607	-4.030248	-2.889661	1.426345
3.243198	-0.570315	-0.939752	-2.079439	5.063714
-0.983614	-1.909864	-0.769421	-0.989437	3.009174
-2.946357	-1.121543	-1.075656	-0.865355	4.289926
-1.270729	-2.661351	-0.171655	-0.845894	1.780670
-1.146731	0.837111	-0.194819	-2.256052	0.555206
1.577138	-0.115256	-1.933447	-3.845830	1.415736
1.985777	-1.088155	-3.295038	-4.098027	0.037659
4.687187	-1.578485	-0.549193	-2.504944	-1.333824
7.121768	-0.234946	-0.681111	-0.739879	-2.282112
5.562120	-0.749439	0.444709	-0.339734	-1.999606
0.106543	-0.867665	-2.782133	-0.549407	-0.396904
-4.201863	0.909277	-3.695637	-3.120098	-1.470807
-6.155098	-1.957714	-4.970302	-2.917407	0.808987
-5.960361	-2.448238	-3.670728	-7.582235	1.078977
-3.187753	-2.227696	-0.288113	-2.231280	2.120764
-0.338674	-0.230588	1.135442	1.669458	1.964249
4.397276	-0.671413	4.630338	3.297479	1.246232
5.714298	-1.822073	5.138975	4.761783	1.933413
4.301191	-1.694066	4.621354	4.005670	2.715592
5.953155	-1.953594	3.534476	4.197542	0.877371
7.063791	-1.184757	3.821541	3.896897	1.977149
6.318599	-2.363054	4.698649	4.152337	2.018227
5.019777	-0.304685	4.549602	3.331462	3.262305
6.035127	-0.369651	3.795900	2.003171	0.832383
5.329949	-1.709051	2.449743	-0.465434	1.805763
4.214141	-1.832586	0.631832	-1.165853	-1.035156
4.336105	1.938144	1.744068	-1.418486	0.963727
2.042740	3.184441	1.167852	2.339867	2.938712
-3.994554	4.670803	1.057883	3.238707	1.443399
-5.840176	3.825132	-0.658737	2.918334	0.958189
-3.760928	1.246126	-2.896908	0.184549	-1.800218
-2.946509	0.127087	-1.578528	-1.004549	-2.241922
2.095181	-0.050985	-2.469898	0.286742	-4.615922
1.542441	-0.960890	-0.069716	1.551221	-1.632317
5.734372	-2.744328	-0.920083	3.725289	-1.354909
3.812774	-1.816699	1.285504	3.449146	1.163005
2.988046	-1.133901	1.863344	1.992594	-2.011677
-2.670512	-0.488035	0.708139	3.051231	-1.143653
-6.013100	-2.773901	-1.308512	1.171759	-1.026923
-6.925117	-0.795197	0.819594	3.095278	-0.211288
-5.542865	-0.328323	2.372156	3.077589	2.109454
0.573856	-1.049280	1.008175	3.431691	2.063802
0.983148	-0.785665	0.076152	1.502385	2.838457
0.824208	-2.067080	-1.387912	-5.070327	2.907319
1.418338	-0.767622	-3.268416	-9.116947	1.587689
0.086637	-3.214192	-1.272260	-3.983473	-0.585734
1.673404	-0.217990	2.189958	2.842395	-2.152949
-1.524159	-2.357513	2.013738	2.194757	-1.628556
-2.272055	-0.666862	1.403080	2.877115	-1.782854
-2.552582	-2.252936	-2.781113	0.612167	-1.359943
-2.364841	-2.078634	-3.428443	-2.195684	-2.156624
0.795768	-2.936255	-2.304007	3.251961	1.599505
-1.052655	-2.114700	1.011896	3.729303	1.725443
-0.467511	-0.173165	0.492165	3.929542	0.785791
0.406701	-1.652252	3.045302	4.943578	1.577749
0.333779	-1.111360	1.671608	2.974813	-1.006283
-1.778175	-2.451086	3.327884	3.403247	0.498695
-0.846563	0.121369	3.823730	1.426980	0.529984
-2.693885	-0.322993	4.522147	0.634212	0.587484
-0.930640	-0.358972	2.771236	1.540745	0.873895
0.638771	0.116234	-1.883101	-2.534421	-0.907182
1.196747	-1.791575	-3.499865	-6.526987	-0.491548
-0.505311	-0.718297	-4.130754	-8.890950	1.722597
-1.809503	1.359668	-4.713267	-6.750911	2.276055
-0.813531	2.397022	-6.489504	-2.494770	0.768125
-1.933593	3.615865	-0.437863	1.123675	0.720507
0.679609	2.109999	-0.551545	2.433923	-2.689698
-0.160824	6.188925	-1.969947	0.376676	-0.912190
-0.245093	3.781044	-2.589169	-0.176467	-1.048970
-1.059197	1.859356	0.293990	0.950496	-0.905536
-0.103038	1.173164	-1.755669	-2.017935	-2.135989
-1.928416	0.815669	-2.055945	-4.555860	-2.789428
0.123571	-1.975629	-3.275538	-3.651279	-1.712354
-0.729280	-2.434128	-3.904447	-4.926389	1.057635
-0.897667	-3.255128	-3.405170	-4.290992	1.369937
-0.997192	1.230374	-1.666607	-2.998986	-1.908446
-1.929853	-1.138921	-3.896157	-2.525271	-3.479415
-0.838953	-1.299212	-1.336119	0.011653	-3.834669
-0.421389	-1.364799	-2.588692	1.053487	-2.403708
-1.137064	-2.153879	-1.466775	-0.408968	-1.022333
-0.427977	-1.122251	-0.730767	-1.247411	-2.156442
-0.361627	0.801185	-1.659369	-0.792544	-2.194036
-0.372417	3.499532	-0.855077	1.945037	-2.268615
-1.747844	2.791191	2.472507	4.770829	0.447023
-1.968810	6.386463	1.700586	6.212136	0.348575
-0.378215	1.549949	3.482160	4.881256	0.574044
0.049342	0.408651	0.340729	5.233890	-0.463871
-0.498041	-2.230730	-1.392405	1.533039	1.016130
-0.316163	-1.471093	-0.411741	-5.118396	0.657648
-0.921423	-3.263135	-3.166079	-17.104715	-3.945918
0.924077	-3.135156	-2.806717	-23.239618	-1.842268
-0.805362	-2.678454	-4.708956	-20.863104	-2.773500
0.873159	-2.918728	-4.287494	-6.651772	-4.315916
0.619741	-2.589376	-1.772629	-1.007622	-1.501214
2.115083	0.333502	-1.369163	-0.162454	0.601804
0.197086	0.544709	-1.881392	1.033234	1.639940
