X1	X2	X3	X4	X5
-0.388571	-1.799826	3.307591	-0.638453	0.223030
0.076838	-0.671601	1.023946	-2.367680	-0.161822
-1.224693	-0.779658	-5.947336	-2.990354	1.393957
-0.224467	-2.037495	-6.284259	-6.039377	2.987763
0.400318	0.004385	-4.838424	-3.910750	2.922195
-0.528342	-2.835916	-4.804033	-6.464674	1.583151
-0.992346	-2.179300	-3.007988	-4.311351	0.915727
-4.012496	-0.952067	-3.314893	-2.777483	-1.832579
-0.529792	-1.886917	-2.028048	-2.433970	-5.010770
1.030664	-2.310851	1.284544	-2.426915	-1.118447
3.348472	-0.999269	0.468180	-1.826218	-1.921614
6.290430	-1.098971	3.148859	-0.746881	-0.207772
5.085238	-0.159158	2.858579	1.676794	-0.273625
4.609993	-2.175931	1.667436	1.964006	1.815126
5.991997	4.253811	2.427429	2.647354	2.251477
5.457046	2.951466	2.403356	1.304637	2.589927
4.069041	4.291335	-0.006286	0.819352	2.529472
0.739079	4.556517	0.654700	2.882599	4.352511
-0.813939	5.589912	2.626313	1.858976	3.095041
-3.362416	5.722718	5.278851	2.804982	4.934159
-4.501651	4.716837	4.377510	2.405114	3.452963
-1.648147	2.450966	2.028889	2.172773	-0.211349
0.128595	0.599006	0.559184	1.924256	0.988520
-0.929925	-1.635243	2.914295	0.301862	0.296667
-0.076508	-1.444783	1.627318	0.343190	-2.126409
1.171543	-0.026913	-0.040649	-0.170462	-1.256011
1.737128	2.789666	-0.189608	-1.324195	-0.138242
4.065247	4.428953	0.220738	0.726289	-1.044103
4.316597	1.835849	0.159586	0.141289	1.225802
1.233777	2.440251	-1.592465	2.169704	0.604971
-0.658413	0.994661	-0.774018	1.762632	0.577402
-1.648175	0.519177	-0.333376	0.798572	-2.028007
0.831790	-0.769101	-2.282641	-0.482978	-1.857859
4.015380	-1.519573	-0.876315	-1.293319	-3.113256
4.242195	-1.917041	0.299099	-2.565952	-1.003800
6.563234	-1.186104	0.864599	-1.533179	-2.562895
2.749495	-1.091463	-0.187518	-1.884301	-0.346341
2.933677	-1.149219	1.535146	-2.834619	-0.498741
-1.509021	-0.028972	-0.015612	-0.959536	-0.308699
-3.609201	-1.298823	0.935105	0.776948	-2.218315
-2.944363	-0.665673	0.574097	2.577232	-1.463292
0.066590	-2.070921	1.965459	2.871313	1.900968
1.393759	-1.262968	2.621489	4.920991	-1.332138
2.272842	-0.479216	4.804686	3.196064	1.901588
-0.707162	-1.160364	3.677846	1.228331	2.120944
0.598144	-0.589314	1.588667	-0.118410	1.797928
-2.035139	-0.420465	3.738746	1.255040	0.485737
-1.353813	-0.604019	2.302882	-1.812520	1.396970
-1.884479	-2.462176	2.793771	-0.454892	1.960124
-0.219938	-2.170937	1.240912	-1.331777	0.702498
-0.026392	-0.198502	-2.008599	-1.479276	-1.807511
-1.698842	-0.625272	1.599037	-1.321091	0.506595
0.874311	-0.385747	2.059316	1.196977	2.835914
3.482166	-2.631329	5.636637	1.093426	4.306743
5.131522	-2.940018	6.942297	2.530556	4.660982
5.342978	-1.263414	5.953794	4.822565	2.581728
3.884232	0.713081	4.348825	3.771151	4.652278
-1.287917	4.918468	5.924088	4.894213	2.617332
-3.272369	5.018745	1.965080	5.790350	1.367586
-6.108027	5.249412	0.291300	2.936761	-0.948560
-3.901391	5.294767	-3.418356	-0.009955	-2.490110
-2.288062	3.310011	-3.924690	-2.305701	-3.568064
-1.317741	1.860443	-6.029803	-3.249477	-3.132825
0.525970	-1.736738	-5.480099	-7.705484	-2.311894
-1.095030	-2.281934	-1.979579	-5.399125	-2.866674
-1.737841	-1.043543	-1.927347	-3.323199	-2.915266
-2.077064	-3.043968	-2.567203	-2.419309	-1.169072
-0.162102	-3.526609	-0.488651	-0.754155	0.988406
-0.246855	-1.630867	3.286508	4.252160	3.940867
-1.246823	1.038457	5.744370	4.151637	3.094408
-1.218808	0.997064	3.506934	3.263274	2.852329
-0.276411	4.491651	3.210598	4.349368	3.675526
-1.039134	4.557919	-0.106340	2.919121	1.459500
-3.467176	5.737066	-1.244183	2.681229	0.405547
-0.366139	4.256092	-1.960833	-1.066408	0.461967
-0.578324	2.477196	-4.885792	-4.496391	-1.655542
0.018168	-0.060523	-4.525963	-4.350422	-3.586282
-1.818263	-2.913865	-2.977546	-2.700701	-3.514454
-1.123019	-2.364832	0.474056	2.563670	-3.639461
0.276199	-1.375924	1.519540	2.330591	-0.539402
-1.925010	-1.256142	-0.599795	2.701659	-1.518981
-0.786946	-0.914787	0.190548	1.952774	-1.718698
0.634290	0.310741	-0.271931	0.582035	-0.269354
-1.970003	-2.339959	0.189664	3.593141	-2.580852
0.143474	-1.052589	0.424432	3.858791	0.193608
2.538620	-1.685849	0.761171	3.066383	-2.090376
4.494235	0.238661	2.141879	1.812816	0.670894
4.826418	-0.320061	0.675454	0.304291	1.337418
5.546967	-0.888715	2.761295	1.757205	-0.261406
5.825683	-0.630302	2.264900	-0.270843	0.734921
2.177464	0.329777	1.834166	-1.647453	0.275598
2.059509	3.776721	-0.228507	0.336674	-3.118077
-1.626081	1.802930	-2.186623	-1.516064	-3.067005
-4.060207	1.072903	-2.566881	-4.746666	-4.119886
-2.355971	-0.368162	-4.307684	-4.113835	-3.764923
-1.400373	-0.542765	-2.625934	-4.750171	-3.913216
-0.970913	-1.034106	-2.512332	-4.027675	-4.702866
-0.030892	-0.463886	-3.234180	-2.214048	-1.641875
-1.030811	-1.713308	-1.982679	-1.867090	-2.790043
-0.370569	-1.150670	0.322470	0.111097	-1.503071
-2.456469	-1.678474	-0.867936	1.933513	0.688039
-0.486009	-0.121220	2.072103	3.592157	3.601187
0.842109	2.054390	0.110384	1.205029	2.202171
-2.111116	5.014856	-0.496193	-0.022274	3.415292
-0.448882	6.086677	-1.861329	2.396350	3.861647
-1.854592	4.329252	-0.358427	1.286398	3.059637
-1.335645	3.926180	-1.013687	-1.239329	4.632459
0.191759	0.150861	-1.361410	-3.205132	0.642814
-1.814882	-0.352705	-2.856199	0.035087	-1.700599
-2.115367	-2.285521	0.430147	0.624529	-1.319181
-0.376097	-2.081786	0.335425	3.357593	-2.065733
1.596729	-1.909001	2.563436	4.052878	-1.836056
1.860309	-1.235068	0.664777	1.272483	-1.178750
0.332144	-1.652086	-0.324753	1.875309	-1.462416
-0.595866	1.042644	-1.726253	-2.121246	-1.110054
-1.877423	-0.311980	-3.549426	-5.085982	-4.256565
-0.433125	-0.188457	-3.251073	-5.945299	-2.705950
-1.304574	0.142611	-4.524593	-4.976498	-4.859810
-1.137469	-1.631277	-4.029188	-4.960080	-2.989944
-0.429610	-2.605020	-2.647259	-5.056744	-1.128753
-0.237497	-0.406920	-3.307107	-2.345191	-2.814138
-0.366131	0.804023	-1.514732	-2.856322	-0.696399
-0.628511	1.938608	0.530464	-0.789837	-2.623436
-1.809638	0.369234	-0.965318	2.589064	-0.635251
-2.134911	0.791301	0.526921	2.697681	2.736757
-1.181031	0.393108	-0.047421	1.107813	2.494487
-0.955897	0.222955	-1.016443	-0.183840	1.325440
-0.050309	-2.699859	-2.260847	0.246522	-1.417086
-1.214767	-2.535035	-1.632632	-1.627801	-2.574591
-0.163371	0.476127	0.619901	-1.399511	-3.850674
0.394179	0.278826	-2.001549	-0.872406	-3.700736
-0.757017	-1.321839	-4.310282	-2.401287	-3.739578
0.778142	-0.094367	-0.093799	-2.648153	0.007201
-2.125645	0.447940	-2.144099	-2.552507	-1.652500
-1.947276	-3.937018	-3.261583	-2.491746	0.429120
-1.239352	-0.920842	-1.803552	-2.335271	4.054959
0.299127	0.664669	-2.940805	-0.751683	5.264219
-2.917737	-1.247387	-2.684743	-0.473981	4.939599
-2.299646	-0.490110	-2.332266	-1.490766	1.456899
-0.625498	-1.083501	-1.362574	-0.475036	1.949519
0.755007	-0.880159	-1.387767	-1.237393	3.891259
-2.193930	-0.340086	-0.433245	0.728164	4.560619
-1.692010	-0.617782	1.177191	-0.493064	2.886699
-0.438632	-1.348747	0.517443	2.603621	1.521899
-1.551495	-0.124481	-1.012591	-0.819079	-3.379981
-1.900299	-1.437986	-2.822611	-2.999865	-2.992240
-0.230943	0.043040	-0.676915	-2.230236	-3.295079
3.129173	-1.016406	0.763595	-0.662992	-0.529497
0.369949	-1.826823	3.430121	0.265066	0.856706
-0.211913	-0.183811	2.950162	0.864541	2.251529
-1.011814	0.318730	0.894619	-0.077269	0.555775
-1.231353	-0.956002	0.526691	-1.038863	0.749741
-1.966628	-1.217406	-1.620420	-4.435341	-2.525971
-1.571340	-1.052883	-1.724016	-0.670403	-4.564960
-0.401988	-0.817732	-0.200694	2.437053	-1.908428
1.695629	-0.649955	0.423044	3.111326	-0.940173
-1.859988	-1.717251	3.302000	2.237317	-1.512094
-1.018940	-0.953520	0.454574	2.168826	-1.546593
0.320276	-2.009863	0.043466	-0.353947	-1.067268
-0.499241	3.029120	-1.503624	-1.321200	-2.132718
-2.845389	2.362128	-3.877794	-1.491235	-4.137945
0.111231	3.661363	-3.471845	-2.587849	-1.962946
1.301421	2.194623	-1.400576	-2.631743	-2.519522
-1.384818	0.811809	0.455215	-0.198815	-1.158172
-1.595386	-0.031580	2.393526	1.370433	2.453004
-1.741782	-2.213743	2.646859	1.343504	3.305107
-1.038905	-1.190882	3.646715	-0.178003	3.571437
-1.869154	-0.751395	3.332194	1.784813	4.547494
0.005472	-1.700983	-1.830403	0.025053	5.041380
0.633473	-1.191846	-1.509676	-1.377983	3.036495
4.745750	2.262516	-2.757924	-4.492894	1.755939
4.878204	-0.939297	-0.408946	-2.234679	-2.819987
7.793036	-1.435885	1.872858	1.325262	-1.239983
5.378147	-0.646348	3.758590	0.083829	1.570453
4.408337	-2.809586	3.326050	-1.135676	2.046120
-4.759692	-2.782798	1.830839	0.503047	2.000920
-3.666739	-0.822986	-2.416843	-0.781901	-0.273948
-3.364504	0.550351	-2.806094	-2.044920	-1.058882
-3.448886	-0.425986	-2.672414	1.707492	-0.234982
-1.112283	-1.000097	-2.006102	1.661334	-1.515047
-1.822695	0.318416	-0.502557	2.820008	0.510724
-0.282822	-0.581244	0.872021	2.227714	-2.794070
-0.623161	-1.543679	0.279434	-0.642247	-0.188126
-0.635012	-0.338688	-1.620917	-4.001074	-3.194345
-1.342975	-0.265771	-3.036532	-5.359167	-2.077826
-0.422347	-1.208028	-2.205110	-3.981525	-3.175168
-1.516529	-0.430658	-1.353350	-0.997747	-3.376970
-1.581419	-1.285362	-0.274950	1.864568	-3.197132
-1.873717	-0.733238	1.519089	2.635020	-1.399753
2.059179	-2.647088	-0.078031	4.157510	-0.630832
-1.161230	-2.471111	0.553591	4.078139	-0.918768
-0.861844	-1.190606	2.938755	2.128908	1.872639
0.089738	-1.879074	1.854563	2.714417	1.748390
1.042319	0.841587	4.016815	2.747968	1.504685
-1.614403	1.318975	3.901213	0.349460	1.877227
-0.826125	2.865092	1.187258	-0.699406	-1.848586
0.980353	-0.159562	-0.377251	-5.503628	-0.899051
-1.459068	-2.404988	-2.538211	-4.915806	0.861931
-0.739986	-1.097583	-4.964922	-3.449839	-0.468638
-0.797002	-1.906550	-2.771783	-4.787826	-1.386858
4.669687	-2.290186	-1.842293	-0.569167	-1.400928
3.796181	-2.338693	2.172049	0.215638	-2.326747
2.805980	-0.851568	0.094044	0.976792	1.166986
0.019287	0.592487	0.298593	-0.207706	1.763171
-1.314799	3.340773	1.274096	2.327845	1.715109
-2.549075	5.463291	0.874155	3.075146	0.465501
-1.012443	4.825141	0.228371	3.245398	1.964447
0.776501	1.281323	-2.446356	0.728601	1.845950
-0.040144	0.765037	-2.174525	0.298356	-0.801292
-1.424377	-0.275615	-1.110434	-3.228336	-2.942577
-0.010696	-1.283235	-3.177384	-4.120076	-1.681104
2.610499	-2.097621	-1.493272	-2.200461	-1.435273
5.109609	-0.832172	-0.129999	-1.185392	0.741417
4.374835	-0.664190	2.443737	0.837133	1.660167
2.325077	-0.257072	0.872237	3.990513	-2.116022
2.667938	-0.751920	1.772801	2.827450	1.435351
2.714817	-0.593732	1.480329	3.064944	1.006285
3.164315	0.396692	2.702824	3.250195	-0.035218
4.257534	-1.625748	2.029686	2.101605	-0.950857
4.583574	-0.445951	0.573915	-0.180827	2.768868
4.670235	2.046283	2.500112	0.421401	2.532858
3.963519	3.859554	1.393579	3.301588	1.721213
1.413427	2.684963	3.236615	1.442036	-1.033665
-2.424041	1.433610	1.746722	1.648444	-1.865777
-3.117283	0.023195	-0.668700	0.289914	-0.925620
-2.164900	-1.005981	-4.486751	-1.338654	-2.388395
0.377409	-2.097917	-2.561428	-3.713161	-5.220102
3.989246	-1.966914	-2.315032	-2.396305	-3.280239
2.893211	-0.976071	0.054937	-2.679785	-1.736205
2.382706	-1.560787	-0.470019	-2.674203	-1.244401
0.579029	-2.824863	-1.366699	-2.757256	-2.690225
-1.040117	0.369302	-2.263004	-1.874146	-3.359077
-2.205632	-1.648191	-2.445633	-0.445471	-1.279156
-2.800715	-1.223943	-0.299385	1.459969	-2.010362
-2.546666	-2.767352	-0.506259	-0.947227	-3.170995
1.933516	-1.440020	-1.773055	-1.233557	-3.882853
0.117231	0.968556	-0.468273	-3.160921	-4.629036
-2.221419	-1.549125	-0.654012	-1.066420	-2.288243
-2.986734	-1.966663	-0.950372	1.388148	0.643425
-0.964613	-4.098257	-0.481652	3.337781	3.025070
-0.299556	-1.546107	2.897449	5.512881	3.641892
-2.060862	2.447288	1.098430	3.706847	5.446492
-2.899631	2.859427	4.458293	4.555380	4.002769
-0.421462	5.941911	1.234236	4.257180	3.356725
-1.710455	6.152140	0.831362	5.834047	-0.738241
-1.220508	1.958515	-0.571530	1.652780	-3.296327
0.921678	2.177235	-0.943640	-0.214920	-1.823734
0.037305	0.450002	0.882533	-1.242452	-1.616260
-1.562528	-1.078585	4.025688	-1.908018	1.511594
-0.490420	-2.326326	2.521727	0.154083	4.577928
-0.982070	-0.897920	4.952849	2.963750	3.966244
-0.529277	-2.621667	5.932455	1.712784	4.598741
0.014957	-0.947866	1.700245	2.889385	4.341021
0.590835	-0.810618	4.659619	1.357553	3.746982
-1.270443	2.343477	1.346776	1.536786	1.403425
0.682822	4.706420	-1.834182	-0.068814	-1.522548
2.210832	3.805911	-0.651156	0.378151	-2.851039
4.437687	5.582250	-1.195146	0.782683	-4.335647
6.254087	3.262638	2.079149	1.981079	-1.962272
6.310632	4.510374	2.224728	-0.424959	0.023488
4.797724	3.170058	0.888292	-1.326433	0.984230
0.118362	0.829691	-0.190861	-0.313442	1.037457
-2.893654	-2.127227	-2.313329	-1.424787	-0.930732
-4.695822	-1.721196	-1.623612	-3.810668	2.440963
-3.707943	1.834483	-2.203012	-1.971586	2.096842
-3.498316	2.025312	-3.478928	2.835059	3.576806
-1.748741	5.245790	0.233941	5.018266	4.211554
-0.191918	4.732816	0.458193	2.090536	2.895486
-0.731246	1.832092	-0.958471	1.567966	4.436403
-2.877626	2.167918	-1.776452	0.436758	2.912205
-0.459056	0.973092	-4.217650	-4.482190	3.691991
-0.473336	-0.263484	-2.425465	-3.966478	1.908361
-2.381967	-2.881612	-2.777697	-5.889207	1.925516
-0.940648	-0.415790	-0.140747	-2.657877	-1.575844
-1.025079	-1.144219	2.143685	-1.715189	0.672180
-1.526159	-2.650198	4.905699	1.682656	1.203788
0.350411	-0.344329	4.030495	2.111257	3.497780
-3.064368	-2.261811	5.021171	4.107815	4.311256
-0.716596	-0.917344	5.706628	5.604227	4.088617
0.638628	-3.934929	5.436066	7.718194	3.234560
-2.185797	-1.074365	1.594883	3.182115	3.075688
2.152729	-1.757352	-1.888520	1.902688	-2.007702
4.144007	-1.212291	-0.678144	1.609813	-4.389008
4.861037	-1.842482	-0.198089	-1.074511	-2.206131
5.440319	-1.825125	-0.117057	-3.702584	-3.347172
3.691554	-3.577020	-0.368947	-4.104808	-1.805731
3.738040	-2.761467	0.205940	-2.953884	-0.893708
-0.501220	-2.636167	0.524604	-2.633312	-2.017403
0.205471	-2.606620	-3.827757	-1.205494	-4.709816
-3.981684	-1.206726	-1.898642	-1.922530	-3.362049
-2.453687	-0.632585	-2.136653	-2.641421	-4.058601
-0.629937	-0.401698	-4.628489	-2.327869	-4.771873
-0.388834	-0.472064	-2.959252	-2.923875	-3.925665
-1.012477	-1.995585	-3.987541	-2.568439	-1.779578
-0.317268	-1.732460	-3.496559	-2.682762	1.408988
-0.839805	-1.866790	-1.434905	-0.217047	2.682632
-1.572489	-2.979875	-0.438280	1.349107	4.137355
0.768180	-0.097715	0.574115	2.366598	4.182255
-1.091197	-0.309111	1.623680	1.703625	0.615631
-1.362820	4.372637	0.837514	1.270487	0.159885
-1.428290	2.492928	2.880915	3.550483	1.802214
-1.292607	2.953663	2.194185	0.653110	-0.812582
-1.185269	1.782740	3.366620	4.757370	0.968397
2.397722	0.748859	3.583422	5.641259	3.138151
4.629667	2.019621	4.339188	3.771177	2.535277
5.176565	3.653423	3.715219	1.280122	1.757577
7.007718	1.893967	0.527214	1.230894	3.600449
2.794824	0.245652	-0.581029	-2.663609	3.929092
0.492284	-1.846824	-1.785309	-3.513089	3.259206
1.193599	-1.692860	-1.150829	-5.436446	2.574891
3.005667	-3.066757	-1.129488	-2.072782	1.490444
0.959289	-2.618315	-0.009288	-2.067498	-1.083533
2.734465	-3.191735	-2.380230	-4.401795	-1.660642
-3.440005	-2.295418	-2.445313	-2.610976	-3.389284
-2.702821	-1.928663	-4.253139	-5.220840	-4.546560
-1.234983	-1.405973	-2.416610	-2.486891	-5.492370
-1.921891	1.537854	-2.597725	-2.562328	-2.240814
-1.021144	2.274417	-3.054786	-2.344753	-3.963195
-0.255544	3.814114	-2.605793	-1.931969	-2.639512
-1.124690	3.600045	-2.331647	-1.631675	-1.052667
-0.585681	0.517310	-2.229450	-2.364274	-1.643960
-0.812919	-2.855292	-3.460902	-1.577666	-0.512492
4.249998	-2.585162	-1.063603	0.241746	-1.637964
4.952169	-1.811699	2.258044	4.122761	-0.967077
2.737294	-1.119306	2.673240	2.873778	-1.693331
0.295373	0.431418	-0.227817	2.849796	-1.711429
-2.201494	3.882772	0.259573	1.914812	-2.626469
-3.849006	2.741956	-0.045691	0.235427	-1.464254
-2.830264	3.607167	-1.558311	-0.463563	0.856116
-1.518868	1.990907	-0.207787	-1.122458	1.725539
0.265882	0.358875	-1.478619	-1.323160	2.176016
-1.102913	-0.379232	-3.965810	-3.031770	1.946045
0.420646	1.166788	-1.642059	-1.568589	0.830924
0.261059	0.012933	-0.987767	-0.721220	1.361154
-1.183774	-1.016797	0.307064	-1.341563	-1.794667
0.856948	-1.201704	-0.247866	-2.748420	-2.401840
0.340625	-3.545787	-1.400558	-2.614992	-4.005565
-2.048344	-3.675148	-4.820813	-2.464981	-5.428644
0.970841	-2.582187	-3.144132	-5.144689	-3.877678
-0.598619	-1.890105	0.651585	-2.068416	-3.425967
0.723776	0.041897	1.638637	-0.186564	1.837487
0.593525	-2.149281	3.665522	0.660765	1.424284
-0.476171	-3.825140	4.519041	1.717270	2.859122
-0.583712	-1.033982	2.890091	1.920350	2.206801
0.000301	-3.538506	2.704873	1.253703	-0.315380
-1.772130	-1.065313	1.359186	2.147127	-0.305423
0.128093	-0.014204	0.400729	-1.636677	-1.515228
0.072171	1.346520	-3.658399	-3.158613	-2.849496
0.962505	0.030658	-5.089999	-5.225882	-4.493929
-0.758906	-1.395691	-5.223071	-3.327084	-2.076626
-1.444162	-1.307526	-4.708915	-2.944021	-2.775590
-0.345463	-1.696449	-2.300834	-1.818294	-4.058520
-1.961408	-2.641061	-0.599527	1.378794	-1.263519
-0.896697	-1.397963	0.296505	4.253743	-1.921086
-2.127131	-1.642654	1.226961	2.866952	-2.180424
-1.558609	1.013063	0.310741	4.068819	-0.894832
-1.562131	2.150289	0.823443	4.211343	0.274989
1.080604	3.403322	-1.251332	4.511822	0.855136
-0.228806	1.228262	0.650115	1.785455	-0.991190
-0.138260	1.444708	-2.911617	-3.510259	-0.940390
-1.880656	-0.565741	-3.648929	-5.395221	-2.724266
-1.973197	-2.981185	-3.336021	-8.098732	-4.936318
-1.015680	0.650374	-2.452193	-5.531795	-1.643146
1.680693	1.489136	0.070654	-4.384110	-0.780153
3.546324	4.693700	1.329018	2.797722	2.794861
4.878611	5.270966	1.805801	1.530300	4.503796
1.223657	4.243632	4.108001	3.198022	4.751450
-0.450741	4.820098	4.972918	2.957687	2.008524
-2.629680	3.643362	5.415552	2.608794	0.906115
-1.315561	2.709426	3.736802	2.561941	2.989423
1.053016	1.389886	4.242067	3.926629	1.798047
2.740651	-2.094457	2.049248	2.576654	3.278687
2.739845	-0.913903	1.722643	1.815718	4.445542
4.613098	-1.859355	-0.721247	-0.277383	1.773812
4.043409	-2.358512	-0.212523	-1.252548	0.421094
5.142681	-0.978375	-0.023085	-1.234979	-1.185311
3.355211	-2.627346	0.544267	0.684124	0.958696
1.009902	1.266576	-0.572068	2.827458	1.140715
-3.550947	2.225989	-0.598789	6.047324	0.735544
-4.511936	4.492392	4.798202	5.694320	0.726483
-1.904765	1.827286	2.867906	3.194245	1.112531
0.399768	-0.149432	3.028822	3.188898	0.903389
-0.034339	0.170639	4.859651	1.798478	2.045254
-1.053883	-1.062202	2.969792	-1.772015	2.033827
-0.541467	-2.104056	1.115245	-5.596782	1.292308
0.103512	-1.759124	-4.040290	-5.687525	1.049494
-1.781746	-1.795507	-4.478213	-5.091944	-0.512813
-2.486642	-3.779005	-2.462224	0.457760	0.661686
0.472225	-2.269119	0.372077	1.533586	1.438890
3.704555	-2.695550	0.140989	5.608933	2.765098
2.590649	-3.339098	3.126614	1.137901	2.375911
4.330507	-1.637865	-1.420850	1.796288	1.262027
1.746529	-1.887750	-0.337402	-2.309005	0.980647
-0.096783	-1.450655	-0.629441	-5.241480	-0.794929
-2.952231	-2.571381	0.344032	-3.318638	0.299897
-1.930613	-0.291027	-0.171283	-3.077079	-0.746075
-2.377130	-2.382695	-0.838186	-3.436803	2.698756
-0.876380	0.176814	-5.404476	-3.258512	0.796189
-1.477563	1.953300	-2.635553	-2.306906	-1.910676
0.939820	2.195563	0.864183	2.568115	-0.864940
-0.109329	2.665101	2.440333	2.847749	-2.375502
-1.825410	2.235513	2.836196	3.665697	-2.424663
-1.152923	2.639900	1.859373	2.769857	0.077177
-0.143967	1.185960	1.865264	6.125129	-0.812982
-0.962441	2.441293	-0.591230	3.439313	-1.172440
-2.075947	4.782398	-0.553609	2.036108	0.604703
0.418518	1.999275	-1.719273	2.187514	-0.331853
-2.017047	3.521122	0.582879	2.715330	-0.741508
-1.213640	1.157639	0.001847	0.001555	1.790938
-2.121439	-0.875022	-4.362157	-1.919366	-3.464357
-0.284754	-0.174765	-5.391367	-2.393375	-4.049338
-0.993891	-2.121289	-0.263709	-2.611486	-3.303596
-0.256150	-2.328293	1.653918	-1.113599	-1.211529
2.452269	-1.814775	3.239515	0.863487	0.626163
4.050667	-0.854634	4.486584	2.667475	3.017981
1.309743	2.359931	5.180526	3.109165	5.726827
3.083397	0.071422	5.460542	2.336960	1.607201
2.634128	2.399741	4.924934	2.326160	3.431904
2.586837	1.324687	2.199104	2.141967	0.107937
3.023223	1.622464	-1.193448	1.326983	-0.769899
2.106187	-0.802929	-4.285820	-0.270691	-0.288003
1.543428	-2.076989	-5.023910	-2.825854	1.512726
0.045946	-1.446717	-7.364517	-1.734404	1.137289
-1.743259	2.064491	-4.313840	-3.115840	2.847686
-1.415387	2.045434	1.342123	-1.189160	2.328219
-0.539139	1.188113	-1.316126	-0.745562	1.327388
-1.835913	2.885231	2.166914	1.018054	0.801495
-0.436512	0.297588	3.623743	-0.224909	1.016940
-1.092334	-0.355914	4.027165	1.935249	-0.709377
-2.174179	-1.722776	2.137980	2.253530	0.690847
-4.499448	-2.050395	1.605990	2.714136	0.430212
-3.326941	-0.163971	0.241496	1.830368	0.243118
-2.791658	-1.414303	3.276999	2.923528	0.160267
-1.503599	-0.618689	-0.389898	2.902917	-0.154041
-1.710164	-1.054429	-1.371394	2.461636	-0.763605
-4.387153	-1.756622	-1.363788	0.035787	-1.322825
-1.105566	-0.380866	-1.873778	-0.416129	-0.200198
1.770396	-1.440862	0.757837	-1.791310	-1.978925
0.931435	-1.296008	-1.207341	-2.474055	-1.248004
3.335449	-1.296803	-1.357311	-0.662962	-3.552336
1.556839	-0.694746	0.241128	-2.754530	-3.826819
1.047704	0.064362	-0.766321	-0.609958	-2.818952
3.452845	-0.996176	0.872843	-0.522243	-0.440335
1.297762	-1.060861	1.214021	-0.155986	-0.031167
-0.408245	-1.663891	2.401914	1.183816	0.412552
0.432123	0.522434	1.182425	2.087765	-0.150376
-1.452332	-1.896486	0.827054	2.324860	0.568549
-3.072612	-1.542649	1.588703	0.853205	-0.572172
-3.647517	-0.839555	4.363574	1.790800	2.663661
-1.666845	-1.670604	2.887668	-0.073354	3.383950
-3.378097	-0.775795	1.136887	-0.100855	3.339994
-1.069574	-1.800628	1.003031	-1.903302	0.280494
-1.026974	0.031699	-2.030197	-2.694894	2.128551
-3.905498	-0.210715	-2.965096	-0.982128	2.110966
-0.719646	0.001430	-4.649066	-4.002505	-1.317261
-0.858817	-1.436764	-6.671503	-3.765922	-2.461230
-1.956912	-2.154798	-3.853408	-3.164079	-3.170439
-2.275330	-2.981572	-4.464678	-4.027174	-5.321789
-1.834471	-1.169284	-3.616112	-4.422505	-3.508678
-0.696836	-1.736135	-2.832110	-4.618873	-2.481306
2.870177	1.277676	2.295032	0.078726	-1.806473
2.825967	-0.373852	0.679613	-0.942809	-1.090878
2.802634	-1.643019	1.684235	-1.329476	-0.770721
3.084079	-0.452923	0.099900	0.139126	-1.046702
2.729902	-0.377966	-1.830092	-0.883702	-1.043119
3.877802	-1.034246	-0.179638	1.021942	-1.316572
2.225981	-1.324565	1.111362	0.967158	0.963138
5.128739	1.910479	-0.321890	0.124248	3.570913
2.165775	3.256084	2.092806	-1.056087	1.865853
3.703090	2.950351	0.802853	1.053453	4.078958
2.784084	2.817479	0.181851	-0.855730	2.007328
3.595958	2.234069	1.721901	-1.274035	-0.505236
3.306411	1.122921	0.758006	-1.488361	-2.708334
0.995445	-1.306967	-1.449135	-3.206607	-2.818365
3.233959	-2.319094	0.579380	-0.314872	-3.175230
3.299853	-2.190660	0.223552	1.330744	-3.573027
3.131628	-2.812466	1.445482	0.830144	-1.461358
3.199785	0.939287	0.841772	2.210426	0.132479
1.174223	2.323100	-1.252478	-0.497406	2.654284
1.749943	5.412672	-0.287566	0.185347	1.607957
-0.031555	4.899602	-3.595893	-0.040014	2.813998
-3.466071	4.001190	-1.181555	2.455113	1.442407
-2.587303	6.869335	-0.765454	2.888727	2.925084
-3.584352	4.833437	2.596414	4.691330	2.576631
-2.351317	5.372496	-0.044953	2.889023	6.010445
-3.278799	5.546110	-2.028252	1.883506	2.647729
-1.354995	4.062678	0.326916	0.299880	1.451281
1.292593	2.478401	-2.894446	1.182446	-0.617497
-0.448934	1.659577	-2.552138	-2.235496	-2.452407
0.314425	0.113206	-1.416960	-3.249445	-3.551647
1.046970	-2.822314	-0.402511	-1.859100	-4.441318
3.801101	-2.105482	-0.605889	-2.322661	-1.477221
2.039820	-2.878101	0.661306	0.472173	-3.525754
2.774826	-2.724671	0.512874	-1.982997	0.420882
1.778919	-2.829392	-0.411583	-0.563572	-0.168013
3.538101	-2.699367	-0.627765	-2.435550	-1.600239
1.297071	-1.085195	-0.348672	1.580169	0.708403
-3.177269	-0.026678	0.147398	3.909286	-0.477585
-2.896920	-0.947517	1.609045	3.554001	-0.721305
-3.650280	-0.344714	1.462369	1.818413	0.105444
-1.052950	0.981632	1.923171	3.478325	0.303461
0.301270	-1.646082	2.404951	1.778636	-0.688553
1.506783	-1.424757	0.719710	0.947746	2.627700
1.429187	-2.207494	0.406349	-1.516244	2.763222
