X1	X2	X3	X4	X5	X6	X7	X8
-1.342419	-2.679851	-2.123077	-1.550540	-3.373468	-4.677221	1.619801	2.082938
-2.119258	1.866151	-0.600117	-1.200754	-0.364407	-3.100924	0.567775	-0.859591
-1.238040	1.251779	-0.715375	0.596620	-0.080973	-3.065203	-1.017092	0.576937
-0.946564	4.185433	2.824149	-0.295817	-0.965964	-2.841655	-1.325300	1.068522
-0.104231	5.303814	2.927656	0.726036	-1.886580	-0.428583	-2.499747	1.468366
-1.550440	3.039024	3.584645	2.881279	0.964881	-1.745484	-3.537134	1.955470
-2.723290	3.143263	-1.540584	2.767613	2.000820	-1.531959	-3.303758	3.661235
-1.258980	3.401433	-0.587230	1.793139	-1.283962	-1.068009	-0.158821	1.946361
-0.251509	1.702933	-2.795493	-0.743642	-2.566564	-0.969531	3.490780	3.373749
0.249922	0.449366	-4.622274	0.594870	-0.472084	-2.804828	0.056344	-0.810999
-0.811486	-1.410967	-2.728473	-3.321324	-2.490022	-1.443197	-0.205727	-1.965982
1.255169	-3.208267	-2.116088	-2.764724	-2.511876	-2.575940	-1.362933	-2.425900
3.349087	-2.582031	-0.251821	1.668172	-0.558844	-0.740755	-0.947273	-2.678451
3.769868	-2.951760	1.040728	2.737864	2.642175	-0.918643	-0.850846	-1.895435
3.051213	-2.445651	1.412261	3.554553	-0.983419	1.737496	-1.469552	-1.237750
1.228024	-0.355204	-0.522323	1.002539	-0.297023	1.724863	-0.869491	-1.748696
0.680000	-2.304519	-0.330724	-0.267776	-2.032336	1.319458	-0.491760	-0.987171
-1.196058	1.324106	1.921858	1.023208	-0.560456	0.509281	0.806939	-2.143475
-3.073548	1.791072	4.038124	2.492092	2.039016	2.160732	0.416609	-3.615306
-2.009571	4.073780	4.262673	2.522776	-0.665315	0.197211	2.646750	-1.925864
-1.897625	3.673930	5.139705	2.063262	0.909349	1.818819	4.376161	-0.470747
-2.207609	5.323624	3.249721	1.980349	-0.956588	-0.429444	3.759145	-2.126454
2.587377	5.294262	0.619421	1.012640	0.536575	-2.592778	0.985202	-1.716685
2.805434	3.471345	0.523205	1.293434	-0.122461	-2.125883	-1.117768	-3.851438
1.462763	3.707474	0.692173	-0.602368	-1.875995	-0.570358	-0.818564	-2.896513
-1.510535	3.260649	0.612025	0.506136	-0.892524	-2.666204	-1.962685	-2.402307
-0.512660	3.299573	0.296261	-0.742855	-1.454347	-2.231720	-2.682831	-0.346021
-2.029810	2.634945	1.926482	-1.650839	-2.703862	-2.958305	-4.004601	1.103147
-1.215685	0.428366	-0.463512	-2.530516	-2.004968	-1.650161	-3.917194	1.780898
-2.321584	-0.614762	-2.435522	-1.521184	-2.431664	-1.404886	-2.969710	-1.072368
-1.619806	-2.423040	-3.694646	-2.259144	-2.567047	-1.696880	-3.207848	-1.565748
0.010949	-2.560466	-2.930886	-3.864694	-3.616315	-0.844943	-1.375807	-3.355343
-0.140616	-2.811939	-2.820840	-1.346033	0.114232	1.028125	2.357613	-2.109850
-0.992903	-1.476260	-2.158108	-3.242862	0.515798	1.754024	1.744413	-3.403269
-0.973108	-3.187326	-1.123591	-2.267878	1.923282	4.087756	2.275293	-0.982299
1.576667	-2.749538	-1.964189	1.225518	4.105188	3.318719	5.722955	1.280461
1.003625	-1.089094	-3.383500	1.097428	3.648617	2.784314	4.748099	1.095813
2.314466	2.233505	-0.015625	1.151652	5.188571	2.893243	5.451925	0.749257
2.944991	-0.927439	1.573636	1.739491	3.140651	1.939803	3.595234	-0.478306
1.007100	0.065375	-0.576616	-2.440554	3.267560	1.549297	5.857427	0.735727
0.645696	1.464447	-1.381081	-1.217083	2.511199	-1.137775	2.395605	0.679954
-2.998022	-1.937723	-4.331759	1.033405	4.335570	3.166286	2.573767	2.016579
-2.716552	-2.039834	-7.659651	1.316212	5.033175	3.056181	1.790515	2.689301
-1.404793	-1.747584	-5.981554	3.577737	6.185916	3.330910	1.308749	-0.375878
4.168054	-3.828175	-3.279271	4.742081	5.094496	1.522774	4.298370	2.164343
3.028993	-4.866804	0.124501	4.156246	2.460214	2.100873	2.595978	0.635366
2.179923	-2.650572	4.688060	4.257732	2.225575	1.226707	3.011275	-0.510410
-0.437856	-1.480278	1.202908	4.452240	-0.265721	-2.474923	6.286360	0.103718
-0.147740	-1.193921	0.232744	1.006770	-1.039371	-4.122417	5.139235	0.526650
2.136769	-0.341601	-0.405031	-0.270277	-2.929874	-3.740475	3.617899	3.577588
4.419673	-1.897218	-0.714518	-2.715300	-3.731327	-0.806496	1.618154	2.090332
0.656473	-1.547670	0.417285	-2.207698	-1.833228	0.767920	0.257399	2.089084
2.345270	3.090641	-0.762124	1.474229	-0.304076	2.107374	-2.167763	3.081145
-2.121235	4.284418	1.546258	0.034282	-1.208268	2.499865	-4.027734	1.909816
-1.890941	4.567359	0.045329	1.707562	-0.414402	1.227595	-3.358411	-0.011602
2.070052	5.161266	3.212189	2.077569	-0.445877	0.464963	-2.957496	1.564992
5.845845	3.840540	2.356340	2.210805	-0.523590	-0.877930	0.423614	1.507299
2.860041	2.301879	2.946082	-0.565130	2.236161	-0.545982	-1.062782	1.519521
3.710838	2.191285	1.128314	2.316864	1.675078	-0.630795	-0.964682	1.036858
2.704639	3.594458	2.164436	-1.377512	0.278662	-1.696768	-0.532887	-1.235088
2.739644	3.825898	0.950950	3.332644	2.338317	-0.724699	-1.459096	-0.488116
2.190754	5.311705	2.743155	3.011531	0.212544	1.052311	0.386092	-1.297025
3.275470	3.778380	1.636452	2.077150	-0.517755	1.216063	-1.053623	-1.599615
-0.640807	5.875523	1.811440	1.652403	1.203823	2.998458	-0.444340	-0.840983
-2.622277	1.126134	0.107821	-2.721411	-1.670221	2.982495	0.123941	-0.190529
-3.097037	0.938814	-1.200607	-3.152191	-0.255784	1.363376	0.115522	0.746349
-2.203489	0.098561	-1.485942	-1.388735	0.238535	0.249801	-1.114198	2.667951
-2.114729	-1.062923	1.022915	-2.816744	2.209140	0.634370	-0.937919	2.951778
-0.525059	0.277362	1.434166	1.484483	5.184831	-0.846515	2.169662	4.206633
0.152223	0.606615	1.135709	-1.564053	5.259712	0.959646	1.244943	3.378115
-0.315981	0.053737	-0.875654	-1.404851	5.244984	0.663252	1.860726	4.149426
1.070628	-1.176972	0.615676	-2.770711	3.661349	2.894406	2.308111	1.512568
-1.963748	0.016888	-0.610900	-0.025933	3.258110	1.819607	1.756298	0.070040
-1.256109	1.875417	1.524718	1.236485	2.179469	-0.514743	3.198089	3.596345
-1.141953	1.414514	1.419031	1.115243	-3.162172	0.040755	3.020083	1.223384
-0.386281	1.663281	-0.795763	0.125341	-2.805611	-2.526497	-1.657419	4.096957
-1.087090	-1.538784	-0.040661	-2.433019	-1.703646	-1.320599	-3.235217	1.279566
0.431819	-1.318981	-2.399865	-2.799338	-3.107975	-2.167451	-4.225310	2.723311
-1.067753	-1.708509	-3.238674	-0.344415	-3.727295	-1.394951	-4.086797	1.210495
-1.778104	-1.894268	-0.244487	-2.040848	-4.206104	-2.976898	-2.913078	2.125917
0.010466	-1.799759	-1.551305	-1.306639	-1.841800	-3.491393	-3.169253	1.665680
-0.864143	-3.684582	-2.658727	1.433815	0.247019	-0.998034	-2.968021	-1.022516
-3.003829	-2.126037	-3.173853	0.966513	-0.188345	-2.922921	-0.753782	-0.134170
-0.577591	-2.887925	-2.417383	-1.206544	-1.777189	-3.201152	-1.954136	-2.544081
-0.087930	-2.316645	-1.152416	-0.451556	-4.001512	-2.613828	0.020419	-3.498647
-1.361444	-0.629697	-0.981253	-2.557722	-2.553912	-3.547447	-0.033918	-3.379667
0.300667	-1.675183	-1.846093	-3.051141	-1.846385	-4.004208	1.800455	-1.069441
-0.987296	-1.973302	-1.305036	-0.611213	-3.200231	-2.562311	0.649336	-1.648568
1.371968	-1.848455	-4.076382	1.111963	1.381153	-1.158155	3.305727	-1.395145
1.304060	-2.743142	-3.671331	2.967886	1.055870	0.114061	3.005129	-0.409173
-0.517521	-4.138363	-5.608982	-0.102342	3.183621	-0.763162	1.844341	0.180550
-2.196773	-2.161919	-0.988635	-1.972222	3.118308	1.447677	3.938363	3.756525
3.978905	-1.189310	0.584810	-0.742452	3.671834	0.702278	2.432397	2.464453
5.167812	-1.640837	3.122653	1.329968	3.517400	2.509643	1.808443	4.875635
4.702050	-2.306199	4.892895	2.879537	3.608310	1.603272	1.316201	3.192672
1.205020	-2.347898	5.540635	0.982558	3.463663	5.124667	2.460471	2.109365
-0.008079	-0.947334	1.927873	0.776129	0.507764	0.791028	-1.043047	-0.332986
1.478454	3.437093	1.973411	0.597852	-0.975286	2.699556	-0.336251	1.405622
1.789620	1.240182	-1.935452	1.091026	1.215414	2.613052	-0.915142	-2.801711
-1.153480	0.977432	-0.280616	1.161253	-0.906532	1.598318	-1.014219	-1.834685
0.284753	-0.090557	-0.438981	1.477132	0.537377	-0.738847	-2.118483	-2.681597
-1.891279	-1.743585	3.872754	1.373964	-0.867258	-0.489440	-1.675932	-1.923848
-1.830076	-0.878354	2.602288	-1.304151	-0.094333	-2.024061	0.572433	-1.863635
-0.186538	-1.576563	3.005323	2.452688	-0.476348	-2.831009	2.079413	-2.510959
3.479937	0.224787	3.723957	2.997780	0.034901	-2.196582	0.156009	0.765581
1.038948	1.339194	3.787092	2.658327	1.012415	-1.140480	0.700919	1.186688
0.235395	4.814058	2.274027	1.934228	0.509495	-1.736402	-1.598355	2.353960
-1.005220	2.869579	0.944263	1.829184	-1.705655	-1.777847	-1.398612	1.759701
-2.810797	1.736856	-1.633401	-2.008005	1.600765	-0.085712	-1.644954	-0.268491
-1.717437	-0.118611	-3.200565	-4.196238	2.148558	-0.384798	-1.956180	-0.094213
-2.982638	-2.129325	-3.336627	-3.903916	2.080025	1.816796	-0.350989	2.063334
-0.334600	-1.774885	-3.360289	-3.366639	2.970369	1.053873	1.479219	0.452853
-1.267122	-1.183791	-3.731149	-0.900405	3.213591	0.145133	0.924544	3.532343
-2.614805	1.359854	-0.356109	-1.365515	3.922493	0.652977	0.534086	3.054906
0.955151	2.263050	-0.177367	-2.425268	3.331277	2.370906	2.694845	3.935242
0.124848	2.979398	2.001777	1.761135	4.012745	2.824222	2.596022	3.882952
0.325386	3.180294	1.743921	0.081195	4.665398	2.895726	2.051216	3.149437
-3.155436	3.218440	4.217168	-0.156687	3.511338	1.322219	1.556629	1.462497
1.227784	1.286234	1.907716	2.579387	5.375668	0.952902	3.391259	2.533534
-0.964055	1.886774	2.190865	1.668319	2.956188	4.629877	2.722407	0.661948
-1.879253	4.135761	2.705916	0.960009	1.688401	3.421044	0.433774	-0.258860
-2.844808	3.453494	0.904969	-0.584644	2.131308	4.291405	-0.183441	-1.077990
-1.148922	2.784070	-1.308476	3.849661	0.786710	5.504461	-0.006538	-0.094040
-1.594393	1.193290	-2.912419	3.872624	1.483710	2.731014	1.438884	0.081989
-0.476822	-0.583147	-4.592060	3.585945	1.805209	3.593765	1.681025	-0.274201
1.967192	-2.580043	-4.594999	5.067624	1.841708	2.290715	1.783784	1.805990
4.089749	-4.054599	-0.319437	2.944161	-1.381690	2.802965	1.006462	2.387363
3.687749	-2.380115	2.140128	3.067957	3.562315	0.121617	1.443159	1.670618
5.518692	-0.748192	4.180395	3.419510	0.870926	0.094972	-1.143526	2.290555
4.062078	1.456369	6.136864	1.758523	1.664043	-1.303569	0.407309	1.397077
2.367407	3.378265	5.516135	3.109793	2.348469	0.044496	-1.780737	0.249082
3.046580	2.692098	6.016607	2.747622	2.362004	1.356768	0.313135	-0.088528
1.607296	0.525165	3.892382	1.568409	1.181450	0.183548	2.024526	-2.263954
0.206456	-0.214035	1.108359	0.609055	0.198409	1.457338	1.789837	0.488206
0.907059	-2.466903	-0.164862	-0.989241	-1.358318	-2.194160	2.739666	-1.312948
2.033706	-1.951839	-2.165282	-1.500578	-1.749331	-1.683847	1.414514	-2.793115
-1.875703	-2.450045	-3.939699	-2.595358	-3.952426	1.064981	-0.966619	-0.349596
-0.484969	-2.451322	-2.447615	-4.629179	-2.761004	1.418624	-1.624933	-1.241990
-1.042591	-0.423670	-3.626230	-2.436742	-1.576363	1.507284	-2.137129	-1.019896
-0.354669	-2.297492	-1.639842	-3.333746	-1.959302	2.436263	-4.005306	-1.757215
-0.771204	-1.248789	-2.193253	-2.402093	-0.270519	2.838260	-3.814864	-1.583045
-1.605995	-1.567060	-2.515063	-0.728182	-4.206114	-0.096421	-3.050804	-2.065587
-1.748442	-3.666309	-3.320971	-2.467513	-2.375684	0.404720	-2.295125	-1.692740
-0.066646	-0.949035	-1.996878	-1.890086	-2.929730	-0.782014	-2.532328	-1.817104
-1.241307	-0.144439	-0.849084	-3.287302	-0.514550	-1.683524	-2.477913	-2.988179
-0.685024	-1.503324	-3.142189	-1.500461	-2.956642	-3.620106	1.986820	-1.416265
-0.312799	-3.904890	-2.116093	-2.564862	-3.967206	-1.764860	-1.091829	-1.034160
-0.659530	-1.484539	-0.862797	-2.642606	-2.299242	-1.763785	-0.649860	-3.323566
-0.477618	-1.894371	0.838200	-0.762593	-0.674047	-0.780178	-0.180174	-0.342582
0.166936	-1.873287	1.182197	-0.760124	-2.559721	-0.235639	-0.191670	-2.088808
-1.596367	-0.440190	0.318995	1.428002	-0.871963	-0.037065	-4.495649	-0.279044
-2.099128	-1.578280	-0.262908	0.068783	-0.783072	-0.615056	0.005689	-2.284089
-0.620546	-0.965858	0.022989	-2.842479	-1.193947	-1.747209	1.076943	-0.840545
-2.064622	-2.170925	-3.449715	-2.847585	-1.073488	-1.147124	3.141815	-2.428110
0.474144	-2.625184	-2.672819	-0.735136	-2.014293	-0.158699	-0.157598	-2.405884
0.360051	0.023765	-1.257424	-1.294832	-3.201562	-2.293132	2.449606	-2.750569
-0.873301	2.832622	-0.666231	-0.460373	-1.886995	-2.130421	-1.998574	-1.427463
-1.344411	0.535183	-0.039039	-0.101959	-1.201990	-2.758566	-1.919239	1.603233
-0.698380	-0.248651	-0.408149	-1.468991	-2.218247	0.495535	-4.356188	-0.136981
0.583091	0.780818	-2.733760	-3.287569	-2.584264	1.435883	-3.311922	-1.100005
-1.232197	-2.565111	-3.182275	-1.158794	-1.775943	-0.007919	-0.422342	-0.827940
0.487955	-2.233740	-3.276291	1.927435	-0.522081	0.698730	1.549954	-0.776585
0.571046	1.097530	-1.097511	1.914716	1.517221	-0.931469	2.501063	-0.524540
-0.085322	4.422199	-1.345734	2.439451	-0.452436	-1.293914	0.465486	1.187093
-0.941652	3.592264	1.826739	-0.234363	0.280449	-2.981205	0.625823	1.131815
-0.906743	7.041725	1.922508	2.042975	-1.040424	-1.818038	-0.980327	-1.327574
-0.744795	3.581880	3.123373	-0.502736	-0.220955	-1.832513	-0.938964	0.422325
-0.234609	2.225627	1.816233	2.647005	0.421357	-1.938528	0.658711	-0.104388
-0.786985	0.303667	4.882288	2.105296	1.885112	-0.074682	0.810099	-1.321113
1.553476	-0.335003	3.159537	0.761036	-0.827790	-1.673974	-0.534702	0.788148
1.420174	-1.945384	1.145580	0.256727	-0.727048	-1.669200	-1.218992	0.000497
2.768909	-2.752478	1.215317	-0.188834	0.595538	-0.016861	-0.022870	0.394831
-1.177316	-0.860015	-0.627300	-0.849976	-2.097909	-3.438026	-1.710368	-0.297449
-1.248691	0.082902	-1.792700	-2.094648	-0.638912	-2.002240	-2.126469	0.363574
-2.809358	-1.023334	-0.631562	-1.602702	-2.157896	-0.289092	-1.350845	-0.924321
-0.096416	-2.031322	-2.679189	-1.872441	-0.602661	-1.005383	-2.464999	-0.737134
-1.007465	-0.379064	-3.969281	1.368938	0.283593	0.638689	-2.597430	-0.290566
0.953897	-0.000660	-2.092541	1.814935	0.523265	2.127024	-1.614138	-0.244017
1.101370	0.133191	-2.540369	1.133450	1.901855	2.808120	-0.390725	0.668512
0.967155	-0.786114	-1.544567	-0.265916	-0.554137	2.173679	-0.160390	0.176220
0.985453	-1.025873	-0.241937	0.193738	0.368390	0.610600	-1.417134	-0.079893
4.686766	0.519311	1.362919	1.049612	-0.604865	-0.360117	-1.356458	-1.206128
2.936594	-0.033660	4.317601	0.332506	0.188797	-1.666572	-0.788261	-0.453485
4.596337	2.475413	4.157606	-1.456678	-0.050522	-0.326865	-0.113645	-2.029264
6.287998	1.771429	5.304934	2.917159	-0.234024	-1.333196	0.818991	1.080733
5.754575	0.394987	3.937782	0.883219	1.422592	0.041236	-2.037254	0.109006
3.242571	0.840189	-0.078351	-0.506199	-0.052774	0.488430	1.115920	0.162256
0.811285	-2.810268	-1.618867	-0.503092	-2.458722	0.311786	1.118313	-1.153119
-1.280881	-0.600484	-1.130967	-1.182462	-1.636653	-1.738496	-1.843277	0.565080
-2.832326	-1.585457	-1.294552	-2.361707	-1.196366	-2.029916	-0.607848	0.766454
-1.646651	-0.462391	-3.706225	-2.261526	-1.526261	-0.783373	0.313099	-2.101397
-2.276654	-1.437983	-2.426586	-1.243119	-2.800139	0.024332	3.171663	-2.714275
-2.392235	-1.001936	-2.805738	-3.485586	-3.205199	-2.186101	5.517244	-0.334480
-1.459093	-1.316848	-2.525782	-1.849426	-2.715341	-1.917472	3.002743	-1.639112
-1.164727	0.156779	-4.798319	-0.048838	0.900734	-0.722380	3.784258	-1.018072
0.745262	-0.123655	-5.812952	1.668279	3.035228	-0.833426	1.886490	0.431441
-2.393324	-0.288351	-0.691980	3.351224	1.379939	0.941691	0.480039	0.249926
1.564515	-1.972308	3.376693	2.873299	1.709968	1.816670	0.912105	1.137882
-2.297021	0.227674	2.069966	2.247505	3.557515	0.585711	-0.570814	1.161809
-0.926431	-0.134707	2.293938	4.243341	3.177581	-2.045885	-0.902815	0.777207
-1.797714	-0.366951	1.735207	2.299609	2.133064	-0.570918	-0.431901	1.811975
-2.647071	0.316143	-1.030228	1.805408	3.989866	-0.836989	0.038830	2.279114
-2.059400	0.490374	-2.237169	0.150041	5.039886	0.878903	2.720576	2.014023
-1.020702	2.343041	-4.838917	2.462906	4.761224	2.198458	2.295439	5.917002
-3.327075	4.220645	-5.760674	2.036406	1.856282	3.107175	2.597318	3.333950
-0.684221	0.487485	-3.768541	-0.136760	1.211057	0.566155	2.213513	2.572267
-1.301938	-2.074239	-0.615221	-1.570391	-0.874248	-0.178402	0.339924	0.597654
-1.161526	-2.478327	-3.654513	-1.130386	-2.160134	-0.232096	-3.262349	-1.469891
-1.245185	-0.460080	-0.592120	-3.389245	-1.500701	-1.794827	-3.530506	-3.516066
-3.407714	-0.662698	-0.749844	-0.588168	-2.736049	0.205106	-1.539247	-1.154873
-1.626314	-0.254881	-2.148385	-3.654952	-2.790877	-1.029899	1.773228	-2.305212
-0.361584	0.419372	-0.134446	-1.879399	-0.653586	-0.477941	3.016619	-0.931583
-0.195624	-0.003542	2.884173	-0.789106	-1.814974	1.018681	3.481627	-1.742085
-3.378933	-0.366920	5.512470	0.528725	0.508857	1.169766	3.625051	-1.339619
-0.267813	-0.359665	5.135044	-0.734804	0.172808	-1.899885	2.578192	0.864015
-2.089361	-0.589675	3.001593	1.417808	0.326680	-0.657873	2.160649	2.296717
-1.563479	-1.583651	3.192815	0.222260	-1.045827	1.134203	1.616123	4.702386
-0.013666	-2.003093	1.801110	1.901554	1.573986	-0.842857	-0.247587	3.731024
-1.597723	-1.526701	2.239477	-0.303009	-0.912080	-2.070554	-1.818579	0.827629
-0.315348	-1.721576	0.246013	-0.577830	-1.843024	-2.508686	-3.027255	1.032502
-1.302342	0.970683	-0.330583	-0.560808	-2.499247	0.399245	-2.132213	-1.992257
0.277294	3.140976	-0.888711	-0.117942	0.203752	-0.076560	-1.672954	-3.125349
3.484462	-0.625798	-0.747574	0.854168	-0.671228	-0.924400	-1.318677	-2.619973
3.130260	-0.758239	-0.878772	0.977523	0.811515	-1.285977	1.019317	-0.846628
1.588490	-0.882846	-1.672606	1.595223	0.298880	-1.782588	-0.473871	0.412384
-0.534849	-0.979919	-3.315078	-0.429030	0.031268	-1.644636	-1.638041	1.118364
-1.948858	-1.979360	-1.840890	-0.842038	0.362679	0.597981	1.315207	1.109812
-2.382935	-1.285166	2.788059	-0.867398	1.498613	2.420163	-0.521026	3.036229
-1.935682	2.173260	5.082865	-1.218811	2.924670	0.962309	1.672859	0.434413
-1.549898	1.152720	4.825330	0.989724	3.051252	-0.555779	2.204564	1.144166
-1.364483	3.942114	2.777050	0.206708	4.238857	1.347997	1.380887	1.912288
-1.532438	3.969741	1.937426	-1.297960	0.057986	-0.016762	0.970329	1.490079
0.072637	4.029602	1.424356	-1.815778	-0.710760	0.617045	0.179191	1.234238
0.552343	1.862996	0.910338	0.937254	-3.325982	0.116316	-1.409827	0.450267
-2.317421	0.633525	4.424773	-1.092064	-2.263778	3.800753	-2.410326	-0.573235
-2.005656	-0.680013	2.273859	0.874769	-0.377049	3.069156	-3.498704	-0.475168
-2.889160	-0.521516	1.100094	0.754353	-1.318794	4.824524	-2.377162	-0.892830
-2.438035	-0.793886	-2.709721	-3.325512	-2.005614	3.687957	-2.498600	-0.155823
-0.606081	-1.320821	0.935211	-1.524324	-1.183007	1.490457	0.235183	-1.091545
2.864502	-1.068521	1.493690	-2.621484	-0.644974	-1.016478	-4.411212	-0.093997
2.146414	2.632113	2.066516	-0.237491	-0.692813	-4.443747	-1.193686	-2.522877
-2.314945	2.468482	2.012687	0.190456	-1.318126	-2.677050	-1.476739	-2.489987
0.049224	3.691187	1.166702	0.338356	-1.956712	-0.742986	-0.646570	-1.688325
-1.019779	3.811527	1.591360	-1.071890	-0.762169	-0.736857	0.692322	-0.911491
3.089647	2.671002	1.809761	-1.831082	-0.160999	-0.354161	-1.431165	-3.660684
5.261099	-0.215987	1.152305	0.115181	0.132299	-1.178398	-2.806529	-1.479405
2.922580	-1.243839	0.334389	0.342499	-1.330973	-0.367769	-0.310370	-2.343653
4.096787	-3.187455	-0.242287	-0.061727	-1.732017	0.073327	-1.640988	-2.218328
1.530221	0.931666	-3.515022	-2.420597	-1.465432	2.027289	-1.400583	-2.478428
-0.382319	-0.422776	1.556781	-2.721712	0.400382	4.242518	-0.706554	-0.820455
-1.991632	1.564719	-1.128478	-1.635770	1.450427	4.838214	0.474999	0.790193
-0.877220	0.621552	-0.643598	-0.654571	2.560102	5.030977	1.570575	0.827717
4.241218	1.519023	0.520218	0.326684	1.582906	3.649107	1.798076	-0.389384
4.976982	-0.633767	2.085470	-1.312603	-0.346958	-0.884096	-0.581399	-1.265209
3.539170	-0.944419	1.512659	-0.286233	-1.562991	0.673369	0.950652	-1.292557
2.567782	-1.690331	-2.093718	-2.098505	-0.312393	-1.978200	-0.540773	-2.628728
-0.317681	-3.200704	-3.519559	1.888881	0.132036	-2.351401	-3.853373	-1.550521
1.126480	-0.409636	-1.971566	1.660225	-0.305402	-2.120734	0.710753	-0.648836
4.242664	0.193972	0.106160	0.387128	0.848291	2.665700	1.362305	-2.021273
4.435271	-1.914779	2.578020	0.318889	-1.087283	3.462401	2.920082	-0.703230
2.179201	1.125412	2.618313	-0.016891	-0.785924	2.974171	1.908186	-0.599507
0.012554	1.414444	3.742039	1.703287	-1.504132	1.277207	1.212116	-1.581003
-3.163072	1.181720	3.302297	2.121325	0.512093	0.106212	-1.141827	-2.920519
-1.365475	0.320738	2.948887	1.011722	3.562752	-0.196216	-0.892143	0.478747
1.238543	1.115699	-0.609892	0.564879	1.126045	-2.657175	0.626567	0.979996
2.257781	-1.109395	0.682960	0.273295	-0.654428	0.124933	-0.682895	1.640127
0.254241	-0.407145	2.953644	-2.327229	1.676134	-1.437791	-0.420130	1.651143
0.528521	-0.131750	3.122558	-0.173594	0.676830	-2.124848	-0.250937	-0.732558
1.460820	-0.769609	6.982603	0.611801	-0.283239	-0.714236	0.003184	-0.922374
4.193939	0.920078	6.034379	1.396256	0.972428	-1.879756	-2.167267	-1.340003
4.089778	-0.388388	6.554284	1.108271	-0.560570	0.584892	-1.057689	-2.495347
4.826435	1.631594	3.500320	1.164646	0.594068	-1.411992	0.504816	-0.675703
3.103211	-1.142476	2.637685	2.288581	-3.031057	0.697092	-1.562949	-1.370472
3.032304	-0.941698	-0.984020	-0.920924	-0.079647	-1.466756	-1.951386	-0.702652
2.677016	-1.111770	-1.812894	-0.690069	-2.909200	-1.761736	-2.087194	1.518057
-0.528455	-1.573692	-5.045640	-0.192154	-1.525615	-2.326948	-0.044673	3.145856
-0.842609	-1.385464	-5.809855	0.760022	-2.651194	-2.432192	-1.787423	3.952646
-2.051947	-2.399884	-9.101541	2.150757	-0.553436	-3.984368	-0.338843	3.516527
-3.565368	-2.891052	-9.591996	1.987552	1.756661	-2.580776	1.172367	3.434301
-2.735273	-1.793668	-8.358923	1.722507	4.526895	0.199984	0.758907	4.291868
-1.542163	-1.864130	-4.663919	2.881822	6.134967	1.950111	2.921976	5.769929
-0.311737	-0.552338	0.236615	3.295897	4.102278	2.437507	3.648575	5.775185
3.252204	-2.945191	1.785779	4.044231	4.326527	2.477571	3.008605	6.138936
3.452459	-2.433789	1.707773	2.493025	1.448715	2.135502	1.596965	5.345084
2.927928	0.046169	-0.108403	2.891578	0.445042	1.383001	-1.560645	2.514629
2.588712	1.128385	0.077452	0.187891	-3.464192	-0.594333	-1.904924	2.254272
0.716809	-0.055242	-3.497062	0.100263	-1.680386	-0.895098	-1.593873	-2.793886
-1.471881	-2.088310	-5.336546	1.201293	-0.388041	-1.520397	-2.427891	-6.188944
-2.004358	-1.066419	-6.431598	1.411083	1.562144	-1.855928	-2.367777	-0.977701
-1.497522	-1.411668	-2.454319	0.512031	0.285469	-2.334891	-0.113833	-1.892157
-1.358973	-1.259056	-1.905908	0.105938	-2.511865	-0.435888	-1.652958	-2.910410
-0.734013	0.167618	-0.814465	-1.475597	-2.285559	-2.279817	-1.587852	-2.145260
-2.218441	-1.060346	-1.590590	-1.368474	-1.081513	-3.172179	-1.338414	-1.675505
0.090642	-3.383047	-0.901782	-1.680693	-1.429226	-1.610075	-0.718045	-2.818846
-2.632063	0.350116	-4.253242	-3.676854	-4.117798	-0.199703	-2.392745	-3.317980
-1.628958	-0.414357	-3.524968	-1.854759	-1.753628	-0.793465	-3.127514	-1.607607
-1.525842	-1.163263	-1.249460	-2.970006	-0.855118	-2.548961	-0.856050	-3.262926
-2.057615	-2.387004	-4.710818	-2.628396	-0.926966	-0.488690	-2.261956	-1.663937
-1.826879	-0.571777	-7.129942	1.840070	-0.800072	-2.520053	-0.279529	-0.945337
-2.356133	-1.239882	-2.253731	1.191292	-0.705537	-3.276350	2.274529	-0.822027
-1.490477	2.036881	0.046816	1.111370	0.367040	-0.493182	1.797218	-1.052105
-1.376512	3.610814	1.866298	0.754404	-0.591141	-0.942647	3.136140	-1.315470
-0.492437	3.930118	3.901417	-0.169108	-1.374180	1.146153	3.680593	-1.223521
-4.314455	3.478993	3.137772	-0.579664	-1.839276	3.695618	6.459778	-3.187358
-0.550263	2.899540	2.629364	0.809734	-0.264730	4.622848	3.236694	-0.911779
-2.022463	3.237759	0.733995	-2.714013	-0.453442	4.172143	4.976643	-1.971584
-2.175655	1.890853	-1.690037	-0.489407	-1.002111	2.141703	1.308323	-3.272171
-2.214539	-0.323679	-1.733130	-2.881348	-1.733837	-0.133373	0.400035	-1.584340
-3.681615	-1.168936	-2.334284	-0.758936	-0.796120	-0.529785	-1.392921	-1.124989
-2.941084	-1.997516	-1.807598	-0.142771	4.416739	1.401167	-2.095545	0.943283
-0.704645	-2.828220	-1.749772	-1.731954	3.140942	1.839983	-2.281737	0.982176
1.496201	-1.200946	-0.406605	-2.490985	1.447187	3.595862	1.121102	2.030691
4.008953	-0.567493	0.107604	-0.032665	1.827976	1.106304	2.853674	-1.436370
3.096713	0.263540	2.546954	-0.500295	-1.272592	0.976810	4.597077	-2.714806
