X1	X2	X3	X4	X5	X6	X7	X8
-0.365896	3.577907	-0.004844	-1.568708	4.142688	1.070014	1.299451	0.539216
-0.018654	1.521906	-2.062289	-2.160111	2.980438	4.633990	0.465422	-0.593877
-0.515528	-0.825192	-2.161918	-1.340868	1.754988	3.965844	0.530554	-0.440680
-0.092919	-1.040288	-2.019732	-1.613879	0.416236	1.630475	0.072946	-2.146992
-0.124028	-2.463680	-0.406130	-0.126144	0.656183	2.776184	1.441496	1.601886
-0.410354	-1.126869	0.735787	-0.089463	0.741329	2.391171	-0.259294	3.068656
-0.490099	-0.485153	-0.004881	-2.052836	0.505573	3.177935	-3.375127	3.971515
0.285638	-1.090732	-2.089234	-0.094563	-1.205485	2.021176	-0.193902	0.522966
0.019456	-3.205007	1.256526	-1.718845	-2.367244	1.259795	-0.926220	1.065407
-0.362544	-1.391975	-1.429400	0.132918	-2.475604	-0.097809	-3.096981	-1.483262
0.547535	-0.688237	-1.914214	-1.465174	-2.515867	-2.660335	-3.626487	-0.986841
0.776396	-0.900993	-1.898914	-0.712920	-1.097631	-3.199185	-1.573638	-1.950729
-1.021564	-1.155842	-5.967502	2.886578	-1.993598	0.034243	-2.362134	-0.016427
-1.544444	-1.463083	-5.364979	1.662321	0.809832	-0.638853	-1.463076	1.766765
-0.598245	-0.573017	-4.253844	2.222209	1.654260	1.208929	0.223436	0.246948
-1.012966	0.184158	0.362601	2.318141	0.364086	1.900087	1.272201	-0.106980
-1.591909	2.065742	1.068657	-0.857183	3.139708	3.104621	2.233619	2.087783
-0.509573	-0.102666	0.951923	-1.223563	3.895027	3.657632	0.682488	1.454635
-1.009159	-1.475064	1.604898	-0.653400	2.352843	2.280720	1.849909	1.989577
-0.219666	-0.966453	2.772382	0.214208	3.846455	0.325983	1.956781	-0.794291
-0.490596	-0.096131	4.701174	2.954558	4.853163	2.624522	1.937703	2.933530
-1.517248	-2.312599	4.041374	0.736852	4.296466	0.126337	1.473076	1.886042
-0.234023	-2.254657	5.888281	3.659988	-0.296335	0.338628	3.611598	1.530943
-1.134221	-1.953003	2.224095	4.461767	-0.864641	-0.362906	3.387069	-1.121167
-1.040442	0.129462	-1.993085	3.289389	-1.569252	0.854535	3.220688	-0.127387
-1.238786	-0.473662	-5.319359	3.374053	1.609331	-1.700249	3.881556	1.498982
0.673646	-1.265774	-9.446828	3.118358	2.117808	-0.438658	2.606771	1.541240
-0.340846	-0.668773	-3.248293	2.400905	-0.354221	1.191308	2.501933	1.337788
-1.554562	-2.214361	-0.760754	2.020493	-0.960157	-0.411253	0.912842	0.512024
0.845698	-2.587736	0.998488	-0.700377	-3.030400	-2.000939	1.036497	1.685450
-0.305966	-2.148798	0.475834	0.107793	-1.222350	-1.186052	4.139098	-2.228335
-1.433954	-1.558347	-0.047819	0.353703	-0.040308	-1.180692	3.538845	-0.229532
0.008632	3.393417	-0.809970	1.543354	0.952325	-0.275558	3.189936	0.800161
1.162694	4.599095	3.202880	0.250944	-1.000750	-1.248351	-1.265328	-2.610558
0.783531	4.873286	3.659930	0.839574	0.568166	-1.730772	-1.245848	-0.871688
0.941043	3.554290	2.920280	-0.121657	-1.531028	-2.317521	-1.509324	-1.799629
-1.012871	3.787309	2.906729	0.389651	-2.903432	-0.686298	-1.667857	0.008218
-0.074009	2.616141	2.637076	-0.845503	-2.037547	-2.629803	-3.307246	0.056454
3.067426	1.371387	2.912921	-0.475519	-0.885973	-3.538237	-2.100493	0.695978
2.885737	-0.873553	3.988764	1.095403	-2.090111	-2.891400	-0.441898	0.965690
2.983121	-1.361778	2.217403	-0.101538	1.324440	1.256607	0.128739	0.187291
1.113480	-1.295190	0.086339	-0.514143	-1.688523	0.273685	-1.170482	-1.789319
-0.792387	-2.593887	-1.673331	-0.220910	-0.314098	1.441932	-1.603962	-3.405942
-0.156080	-0.024570	-3.643205	5.088158	1.761712	1.997948	-0.324700	-2.093676
-0.137699	0.996062	-7.077386	2.109062	3.265508	1.477934	0.734201	-1.914123
-2.283743	-0.347593	-6.315473	2.771300	4.072790	2.058887	1.702444	0.972019
-0.159914	-1.159733	-3.075867	0.150474	3.496156	1.485309	1.192226	-0.825351
-1.041811	-2.841658	-1.606869	0.130082	2.820305	1.081099	0.412248	-0.136133
-1.763234	-0.481970	-0.712379	-2.924177	2.682938	2.207055	0.414310	0.990773
0.177717	1.417233	1.023301	-4.273402	0.400454	2.023679	0.911711	-0.741233
0.513342	3.104550	3.122272	0.013806	-2.850348	-2.410631	-0.491949	0.170249
-0.055858	4.744481	1.687433	1.666546	-1.700569	-0.589176	-1.879370	-2.560382
-0.976185	5.056626	1.906283	0.414818	-2.431109	-1.666955	-0.551953	-2.515524
-0.666638	3.899484	3.567421	1.750920	-2.597969	-3.176270	-2.786597	-0.303079
-2.313717	5.226957	-0.295453	2.910754	-1.226450	-0.443420	-2.224703	-1.809846
1.237078	3.619943	-0.732840	3.417718	1.145249	-2.752006	-0.180371	-1.175825
-1.572652	2.019442	0.136160	1.733311	0.196825	-1.358330	-1.624701	-0.306116
-1.116308	-1.483845	-2.340354	-1.103666	-2.873221	-2.394390	-3.448693	-3.568320
-1.222590	-3.563019	-0.444283	-1.930915	-1.630791	-1.602088	-1.611648	-1.173035
-0.871198	-0.036880	-3.137527	-3.084537	-0.178984	-0.233125	-0.914765	1.092237
-1.151030	-0.390329	-0.384886	-1.094830	1.761797	-0.543801	0.987155	1.531497
0.003711	2.622436	2.979638	-1.758197	0.306354	0.879084	-0.173788	1.710845
2.169428	0.841512	0.641845	1.663762	1.462584	-1.154171	-1.564594	0.461980
2.041320	0.538800	2.207334	-0.011254	0.218687	-0.221467	-0.140563	-1.012096
2.490886	-1.254599	1.510905	-1.066945	-3.212638	1.594696	-0.087395	-1.925985
5.846328	-0.232188	1.012758	-1.605811	-2.573891	1.621517	-0.222990	-3.401285
4.565046	-0.819764	1.464292	-0.159954	-1.605973	1.081496	1.640052	0.024702
0.146638	-3.064230	0.770406	-2.476374	1.504215	-0.037369	-1.022469	1.282078
-1.718593	-0.919286	0.688699	0.886729	1.038072	1.296923	-0.872454	3.555441
-1.048548	-2.331230	2.521272	-2.084247	1.919398	0.391770	1.912698	3.262593
0.222873	-1.738065	-2.625577	-1.716702	3.423891	2.762873	0.215987	1.904833
-2.167230	-1.359890	1.452753	-2.036637	3.870851	1.313330	-0.711687	1.246861
1.444544	-1.090306	0.235660	-0.360753	1.738578	1.886740	-0.117425	2.910777
5.946894	-2.162312	0.819745	-0.757749	-0.173431	2.074204	0.694875	0.789382
4.574022	-3.163910	2.246106	1.384473	0.801825	2.132120	0.488311	0.400175
1.923127	-0.389399	2.544044	-0.722788	-2.557855	2.195587	0.371185	0.127057
0.800910	-1.105781	1.947257	-3.047732	-2.418672	2.370806	-0.196105	-1.736372
-2.046529	-1.660255	-2.306954	-2.481261	-4.866228	1.658575	-1.908857	-2.297213
-1.637090	-1.752921	-1.205690	-3.252073	-1.195022	-0.454606	-0.430572	-3.071565
-1.969073	-1.311181	2.223148	-2.992272	-2.428156	-0.056739	-0.883649	-4.993927
-1.017776	1.810265	1.367261	0.411343	-2.189330	-2.369123	0.592912	-2.917801
-0.359601	2.566418	1.416447	0.134172	1.518154	-0.390360	-1.466990	-2.465785
0.585454	4.599775	3.740407	-0.507488	0.981196	0.516150	0.099846	0.230420
0.619288	5.303238	1.755340	-0.458036	2.066895	1.893807	1.105121	1.059814
1.258003	5.004306	3.435445	-0.110273	1.582950	3.190308	2.501134	1.744198
0.725399	4.412178	2.342024	2.607200	0.773460	3.778554	-0.672414	1.701772
-2.115925	4.692853	1.187274	-1.068918	-0.085975	3.167145	0.091177	1.291336
-1.891468	0.922632	-1.206904	-1.111128	0.732643	2.439978	-0.042793	1.667390
-1.439129	-1.345886	-2.377311	0.401070	-1.684286	3.806054	-1.044223	-1.422165
-0.571408	-0.966103	-4.411846	0.510174	-2.410364	1.466671	-2.782914	-2.418831
-2.220504	-1.156917	-5.474910	4.872085	1.965210	0.179329	-1.687064	2.743895
-0.819218	-3.252530	-4.286303	4.607500	0.732033	-0.062572	-1.224674	1.444611
0.306552	-2.074542	-4.848026	-0.278979	-1.020595	-1.934035	-1.612343	1.971418
-0.344895	0.510746	-2.922678	-1.593256	-2.157674	-1.451758	-1.037871	-0.929983
-1.680757	1.203934	0.124541	-2.877129	-2.915007	-0.951244	-1.771357	-2.468893
-0.958635	0.382921	-0.790771	-2.012700	-3.416392	-2.428192	-3.146401	-3.361112
-1.029328	-0.203893	0.148188	-3.944371	-2.280633	-2.476504	-1.931603	-2.006738
-1.984035	-1.304209	0.549516	-2.043941	-1.348428	-1.130281	-2.001462	-3.410673
0.249544	-0.859927	-1.883186	-0.295411	-0.844280	-1.392522	-1.660678	-2.789315
-0.839790	2.550452	0.204783	-1.129683	-2.105390	-2.783030	-0.704750	-2.964765
-1.661738	1.788528	-0.637779	-0.267756	-0.846557	-3.674004	-1.031978	-2.959422
-1.322898	0.863400	-0.971572	1.388567	-1.559783	-2.519346	-0.760161	0.774814
-0.346770	-2.610032	-1.677294	3.746387	-0.024269	-1.808456	-2.257499	0.871044
-1.901553	0.046731	-4.689947	4.129602	1.419584	-0.132735	-2.872691	4.358767
-1.674147	-1.765912	-8.244130	3.566312	1.186275	-0.653283	1.517863	3.195783
-0.382551	0.006239	-9.466343	3.641515	0.724904	0.978398	-0.556236	1.486694
-1.456966	-0.969616	-6.467286	0.822812	1.260069	0.076307	-1.509087	1.392399
-0.426489	-0.318578	-3.534359	-0.122899	1.630269	0.586944	1.682110	-0.292801
-3.160921	-0.678148	-3.433362	-1.731819	2.601205	0.819409	2.076155	-0.642507
-0.621261	-1.147526	-0.617994	-3.225548	6.331474	-1.166700	-1.656050	-0.487217
-3.005609	-1.050313	-0.142356	-5.255687	3.514076	0.741617	-0.586605	0.692368
-3.269463	-2.207609	0.005353	-3.483137	0.413009	2.600558	-1.201709	0.664149
-0.947723	-2.237614	-1.896367	-0.814399	-1.724326	-1.864576	-1.048462	-1.213674
-0.858990	-0.308230	-2.527015	-0.290774	-2.150331	-1.068887	1.020037	-1.250801
0.051139	-3.021857	-1.464293	-2.954761	-3.945507	-0.574175	-1.421712	-1.314431
0.262864	-1.330696	-2.804598	-1.657264	-1.191055	-0.301341	-2.176506	-2.129263
1.216685	-0.067346	-1.429631	-2.147781	0.461225	-1.596686	-1.123647	0.779001
3.579102	-1.403309	1.474909	-0.021113	-0.784669	-4.480211	-1.862432	0.155163
5.309018	-1.894085	3.967621	1.861937	-1.446437	-1.158316	-1.686661	-0.245977
4.427932	-1.225274	4.939807	-0.116829	2.472019	-1.686702	-1.832034	-1.376518
4.525144	-1.108078	5.476367	0.722886	-0.094000	-1.460870	-2.590949	-0.922661
-0.541244	-0.788196	2.410001	-1.537917	-0.688997	-3.185220	-2.202706	0.327295
-0.656931	-1.495129	1.472610	-2.292240	-1.539873	-2.818153	-1.552004	1.638950
-2.321317	-3.751678	-2.584806	-2.287783	-1.345727	-2.065770	-0.705142	2.424106
-2.796302	-2.484244	-4.144947	-1.650747	-0.136961	-0.482471	-1.011019	-0.676039
-1.310084	-1.783725	-3.867711	-2.083733	-3.907575	-3.724158	-1.332134	-0.617883
-0.289063	-2.380425	-2.661998	-1.848441	-3.256672	-2.023531	-0.417386	-1.245427
0.164862	-0.940641	-1.216007	-0.729272	-0.076051	-1.104990	0.479326	-4.880069
0.320092	-0.335177	1.903261	-2.748328	0.191587	-0.682436	2.845702	-2.799410
-1.328873	1.661670	1.144309	-1.168508	-0.103560	-1.201671	3.555044	-4.161949
-0.694832	4.654797	1.471736	-1.618313	2.681008	-0.606894	1.382153	0.043414
1.019516	5.478304	3.274443	0.151456	0.799090	-1.587305	0.010729	2.552780
5.324972	4.288191	3.702232	1.285798	0.093585	0.355493	0.569573	2.266749
2.008236	1.410657	2.966802	1.448913	0.194192	1.375601	2.900088	3.188121
4.740310	-1.011697	2.055655	-0.830399	-2.550390	-0.795882	3.263373	2.945197
0.158794	-0.558474	-0.274209	-1.537741	-2.043762	4.425743	0.958830	3.586677
0.049888	-3.423872	-4.150988	-2.605912	-2.527024	1.516576	-0.415840	2.729061
-3.052805	-1.094093	-1.752983	-1.814212	-4.010677	1.041216	-0.948336	2.509651
-2.343687	-3.189637	-2.282391	-3.310043	-1.242323	-0.949037	-0.986158	2.932645
-1.270854	0.428395	-0.153512	0.541895	-3.441662	-1.268683	0.455997	3.024946
-1.638108	-0.843296	-1.108945	1.529802	0.747705	-0.304625	-0.313671	1.774252
1.202253	-1.444012	0.459710	3.078576	3.016077	1.376939	3.388040	1.593565
-0.636470	-0.627552	-2.499644	3.111317	3.485053	-0.332793	0.488430	1.267585
-0.121876	-0.556718	-3.523207	1.411525	3.376333	0.917680	1.821001	-0.545288
0.539536	-0.781809	-2.866878	1.226000	0.225515	0.410256	0.544654	-0.732754
3.647366	-0.385826	-0.562557	0.965840	0.848298	-0.027265	-1.735209	-2.699811
4.993715	-2.739369	1.939260	-2.342655	-0.645717	-0.915784	1.040011	-1.067360
4.072484	0.183061	3.116471	-0.485786	1.267168	-1.972600	2.346817	-0.549700
4.934574	-1.981636	7.131280	-0.226552	3.406651	-0.688514	5.209210	1.336768
5.069387	0.187639	5.972086	1.557145	3.858633	0.045472	3.478691	2.511347
0.760522	-0.186713	4.859991	0.523606	1.337312	1.000960	1.882561	3.708435
-1.904019	3.483206	2.946496	0.823129	3.464088	1.952048	3.098822	5.939234
-4.314136	4.433597	2.821603	-1.124386	1.820560	1.457236	2.087475	5.583243
-1.947726	2.141159	0.076912	-0.886639	1.794026	0.940924	-0.252579	2.755563
-4.058491	1.330192	-0.323774	-1.660930	2.689987	1.021812	-0.196139	3.839495
-0.355528	-0.611105	1.405545	-2.176160	0.654941	-1.096502	-1.947102	2.875039
1.356864	-0.879132	0.706071	-0.866030	-3.572913	-0.998317	-1.483569	-3.378005
0.159685	-2.345189	2.169006	-0.824639	-4.201675	-2.515233	-1.890537	-2.433437
0.261536	-1.298876	0.802050	-1.835589	-4.082847	-0.634251	-0.179606	-6.508055
-0.003982	-1.334494	0.403605	1.264421	-0.853728	-2.659372	0.860127	-3.323860
-1.051767	-1.712343	-2.838328	2.082291	-1.029620	0.402606	-1.619838	-2.689352
-0.730320	1.073477	-2.796146	3.112919	-0.082924	-0.231720	-1.533200	-0.398330
-2.112738	-2.138235	-7.116649	3.293906	-0.255940	-1.685348	0.543444	-1.576293
-0.799721	-1.669379	-8.050635	1.239051	1.499331	0.401721	-0.988405	0.363759
-1.099568	-0.294155	-5.662802	1.545055	-1.469113	-0.953313	-1.095846	1.085126
-2.029579	-2.005863	-2.043249	-1.250984	-1.492271	-0.932351	-1.414679	1.557008
-0.047051	-1.515104	-0.868974	-4.300565	-2.020745	-2.654292	-3.037600	2.049406
0.492316	-1.402477	-0.779876	-4.487689	-1.174935	-0.889637	-2.574709	1.699621
-1.524377	-1.048084	-0.492853	-3.733255	0.133558	-1.890885	-2.277005	0.923651
0.780571	-0.603723	-1.446003	-3.261164	1.033933	-0.410537	-0.684085	-0.518301
-1.656739	-0.481296	-1.745324	-1.511017	1.346889	-0.654294	0.324850	-0.074536
-0.985606	1.811897	0.049084	0.275987	0.796626	1.629146	1.021504	0.846046
-2.598629	4.548457	0.993524	-1.556452	0.643742	0.480282	0.985777	-0.198453
-0.826907	5.252783	4.352297	1.716866	-1.626062	2.649314	-0.476230	0.891865
-2.261539	7.258075	3.662406	0.062839	-1.858889	1.205742	0.823286	1.366702
-1.203623	3.619733	1.349252	-1.048931	-3.092037	1.605666	1.979425	-1.986843
-0.026260	5.776956	2.123236	0.082555	-4.890809	0.684286	5.167889	-3.859968
-0.959047	4.530745	2.023561	-2.292803	-3.251405	-2.196298	3.927480	-2.839174
-1.227184	4.029499	2.659028	1.924395	-0.317926	-2.307486	2.574798	-2.075560
4.144330	2.941218	2.035440	-1.427550	-1.889172	-1.991477	2.352446	-3.804727
1.733596	0.186703	0.516998	-1.608240	-1.967844	0.439728	2.937124	-1.451273
0.939716	0.447253	-0.858397	-1.704474	-2.244043	-1.366671	4.478035	-2.279298
-0.504310	-4.230233	-2.544242	0.286449	-1.211870	-2.306273	1.093580	-1.765903
-2.156980	-2.143453	-2.749734	1.847727	-0.766525	-2.795377	0.363359	1.180313
-1.321194	-1.754309	1.165326	0.160662	-0.712009	-3.089785	-0.560224	0.728851
-3.229250	-0.563000	4.423142	-0.781147	0.246878	-3.047496	-0.038670	-0.671090
-1.004247	-0.801726	4.591416	-0.474100	-0.793367	0.910692	1.550523	-1.603609
1.710115	-1.029788	5.637549	-0.137096	-1.173942	-1.533424	0.612758	-0.000306
-1.324362	0.758015	5.711343	1.370964	-0.074249	-0.916240	0.604635	2.520720
2.331923	1.796282	5.896301	0.076181	0.716611	-3.588559	-0.368344	1.041868
2.997871	3.579414	7.692724	1.614055	0.255238	-1.060279	0.388222	1.979238
4.744283	0.282211	6.189614	1.626486	0.742932	-0.383300	-0.601166	-1.104168
4.559959	-0.555429	4.933774	1.646174	0.057590	-0.081321	-1.332105	0.549749
5.312703	-2.048704	1.528705	2.511119	0.899914	1.848857	-0.641995	-0.385111
6.044613	-2.666414	-1.455591	3.996322	4.404301	3.332736	0.005466	-0.070847
2.848091	-1.920060	-6.020612	2.933583	4.049652	4.427115	-0.356720	1.877241
2.069239	-1.251942	-10.053555	2.703502	1.208966	2.999895	2.481347	2.351253
2.346658	-0.011959	-3.368618	0.663779	-0.356658	2.231477	1.358770	2.701289
2.964948	-0.603212	-0.320001	-3.295686	-0.436821	2.477861	2.989249	-0.169751
6.005211	-0.257700	0.472801	-2.529591	-1.970923	-1.118553	2.560686	-1.071766
3.815947	0.071676	3.865087	-2.243237	-1.961964	-0.637964	1.327282	-0.206557
2.955258	-2.441283	1.339962	-1.295124	-3.735047	0.770928	-1.153361	-0.874222
1.943645	-1.667978	1.802826	-2.222751	-1.084370	-1.298875	-0.920441	1.060437
-0.407891	-0.629107	-1.003518	-0.253718	-1.960234	1.919627	-2.169559	2.696421
-3.744048	-1.795073	-2.242368	-2.863324	-2.710542	1.898833	-4.117911	-0.443269
-3.832627	-1.501473	1.870678	-1.701469	-1.309091	2.388946	-3.211697	-1.898834
-2.239925	-1.866209	3.181722	-1.005753	-1.188585	1.509465	-2.116116	-2.729073
-0.792043	-2.904680	3.702465	0.314625	-1.030923	1.287591	-1.299966	-4.001087
-0.087577	-3.099186	3.713012	1.082265	-0.224605	-1.409075	1.134554	-1.567375
0.523971	-0.959227	6.618862	0.667667	1.238568	2.715467	2.996346	-0.804737
-0.761695	-0.573403	4.403419	-2.307567	2.309094	2.188819	2.304210	1.252327
-1.506376	-0.237713	0.618284	-1.173038	1.168774	2.860081	2.768949	0.291316
-0.967671	-1.729958	-1.544140	-3.668945	1.417007	3.869353	2.989563	1.432132
-1.363277	-1.116238	-1.999551	-4.690488	-1.728308	0.567037	2.729753	-1.185126
0.019605	-0.656353	0.731052	-1.868665	-1.782970	-2.196467	0.446322	-1.179457
0.584477	-2.229702	3.066972	0.898923	-2.872482	-1.190958	0.363169	-2.968663
1.707241	-0.500485	2.807811	2.641177	-1.012743	-1.981135	-1.827803	-3.443942
3.973496	-1.031202	3.036671	1.714497	-0.942853	-1.834897	-2.423494	-1.697194
1.547845	-1.398753	-1.777245	0.843784	0.124986	0.067256	-1.376702	-0.968620
-1.680613	0.524761	-5.374537	2.118840	-0.353026	1.283226	-0.140326	-1.167319
-4.733675	-0.460758	-7.231702	2.316963	1.362011	1.753812	2.713035	0.626308
-2.253640	-0.581211	-10.037937	-0.063245	2.297696	1.381418	-1.903917	-1.417638
-3.548608	-2.927498	-7.574041	2.156617	3.326328	0.914442	-1.778582	1.171042
0.590322	0.228382	-5.100411	3.057649	3.764607	1.817886	-0.611659	1.811349
0.847152	3.492228	-1.539846	2.705251	1.310333	-0.463049	0.026555	2.672883
0.596782	2.699742	0.235857	2.361525	1.646005	0.677138	1.670059	3.988043
-0.445386	4.441122	0.180499	2.565371	0.104022	-1.285951	0.972355	3.342231
-1.777852	2.290569	-3.103418	1.099689	1.322585	-2.275217	1.798543	4.894244
-2.820714	0.120083	-4.100090	3.555380	0.209392	2.186142	-0.289374	3.595685
1.868529	2.070365	-4.537317	0.989746	-0.139857	2.499227	-0.579796	1.835552
2.120378	4.017214	-0.909397	2.776286	1.076238	-1.326861	-2.171821	0.263246
2.885833	3.633030	2.969073	4.279702	0.289875	3.192979	-0.666950	0.878566
0.238896	6.315115	4.228095	1.321993	3.286156	1.766148	-0.484481	0.483714
-0.771132	4.983467	2.863870	2.743262	1.619679	2.905348	-2.023312	1.491687
0.329650	4.042087	-0.187300	0.505608	2.772644	2.131679	-0.713744	3.223988
-3.109358	0.576575	-1.037612	0.831532	-0.394750	2.117542	0.584526	1.702014
-1.474054	-0.988668	1.890636	-0.262064	-1.784803	0.961139	-0.580803	1.789868
-2.533437	-1.919344	1.802945	-3.360681	-2.144416	-0.490029	-1.750728	-1.081253
0.620494	-0.561550	5.562217	-2.555018	-1.879988	-4.303362	-3.564350	-3.481447
1.314739	-2.279988	4.462354	-1.713273	-1.757521	-2.540257	-4.250567	-1.815914
1.543301	-1.681657	5.041958	-2.581445	-1.409614	-3.111414	-1.733479	-2.561655
-1.170622	-3.814157	4.822431	1.249165	-1.278269	-2.527632	0.804016	-3.455070
-2.064326	-1.732788	3.244575	-0.501141	-1.580685	-4.406910	1.538617	-5.028959
0.392288	-2.499950	3.708091	-3.487763	-1.189862	1.153055	1.634727	-3.940422
-1.115878	-0.865343	-0.355318	-2.069599	1.604198	0.081762	2.616445	-0.154159
1.138376	-2.101466	-2.180351	1.289051	3.757295	-0.276586	2.044473	0.985031
-0.803249	-1.771519	-4.218806	0.148688	3.757029	0.466311	2.425911	1.336446
0.032849	-0.649002	-6.975981	2.086412	3.196201	0.665155	-1.039740	1.335587
-0.447329	-2.330216	-8.536674	1.496326	3.244808	0.313947	-0.807179	1.857154
-1.844984	-1.777259	-8.061184	1.093729	2.473152	-0.562912	-1.832606	-0.491954
-0.330613	-0.358233	-5.888609	1.639123	1.383331	0.604180	-1.669119	-2.414436
-2.621517	4.352164	-0.624447	0.666208	0.089545	1.985023	-0.814320	1.115308
-1.311993	5.177532	3.771203	1.112285	-0.361805	1.543120	-1.167805	-0.024223
-0.948029	0.878491	-0.456770	-1.523938	-2.333471	-2.632365	-2.019108	-1.318216
-1.164440	1.476500	-1.284411	-2.350254	-0.807267	-1.791760	-0.275470	-1.858644
-2.237273	0.857224	-0.241539	-1.621887	-0.670154	-3.791425	-1.842385	-1.185072
-2.033728	-1.056337	0.952147	-2.289938	-2.135732	-2.639365	-3.293055	-2.056098
3.008196	-1.198785	0.777946	-2.582309	-1.587404	-2.617881	-2.798082	-1.216325
1.970699	-0.731819	1.940058	-1.594903	0.362831	-1.678174	-3.096567	1.498348
2.864881	-2.388741	0.898184	-0.330821	-2.715729	-1.358349	-1.226514	2.110420
-0.126357	-2.498549	0.488223	-1.909964	-1.284284	-1.965806	-2.182022	1.516689
-0.689314	-1.755146	-1.918724	-3.087236	-2.434936	0.019052	-2.994395	-0.629343
-1.237391	-0.364530	-1.033059	-2.186737	-2.248086	0.102022	-2.166934	-1.020379
-1.353087	-1.628704	-1.248580	-3.478970	-2.755434	-2.129098	-2.247541	-2.848819
1.418698	2.306233	1.641411	-2.236437	-2.101482	-0.267309	-0.409118	-0.709963
1.748666	0.942781	-0.098884	-3.206839	-0.612831	-1.649216	2.316933	-3.229213
0.529715	0.514337	1.892732	-1.678778	-2.234382	-1.779320	4.860411	-1.564668
-0.878452	-0.227697	1.559561	-0.926757	-0.752236	-2.434823	3.435014	-2.269130
-2.245836	0.178177	-1.430099	-0.221677	-1.700494	-3.129629	3.408639	-1.674699
-1.829736	0.521459	0.550253	0.139961	1.527643	-2.801639	0.659285	-2.483075
-1.880651	-0.130652	0.828517	2.447753	-1.868827	-3.333157	-3.421949	-0.619461
-0.958082	0.609043	1.936091	0.791399	-0.890004	-2.951484	-2.378967	-1.569755
-1.253128	-0.168256	1.307675	-0.829005	-2.318890	-2.266724	-2.330369	-0.970060
-2.025487	-1.885450	-0.115731	-3.730358	-1.756186	-3.704579	-2.490758	-0.500475
-0.582760	-2.344339	-2.079927	-1.091364	0.662907	-1.567552	-3.446335	2.062799
-1.826447	-0.753925	-4.913014	0.418275	0.849987	-0.918245	-1.095502	4.222861
-1.297845	-2.505908	-5.373893	0.493058	4.016154	2.113639	3.113938	5.410410
1.889144	-2.824690	-4.856764	3.153683	3.266305	3.164696	2.795085	4.702746
2.405222	-0.522170	-4.219828	4.099748	3.500040	3.678026	1.984136	2.962868
3.583189	2.740351	-0.808686	3.266951	3.035858	3.139623	3.342790	2.847275
4.556146	2.746471	0.296163	4.626990	1.313157	2.377087	3.653644	1.459767
2.240493	1.267289	1.006417	5.244364	2.053135	2.467013	3.243797	-1.456758
4.231930	-0.570394	-0.825525	2.709770	5.130992	0.960500	2.550047	0.185601
2.390260	-2.962581	0.307537	3.440306	3.445525	-0.201756	1.043793	0.520742
3.621881	-2.119872	-1.744597	4.307571	2.576835	-0.209757	-1.977668	0.625266
2.304495	-3.758767	-4.477130	1.962263	1.584218	1.511193	1.425262	0.481270
1.417602	1.343132	-3.612161	3.525880	-0.883426	2.911992	-0.681117	1.173255
-2.375497	4.580924	-3.365592	2.593420	0.079802	4.124937	-3.100808	0.609219
-1.881702	3.380908	0.152678	1.764181	-0.035501	-0.137376	-0.808813	-2.147337
-2.846212	2.254883	-0.725955	0.888161	-1.154135	1.642052	-2.108634	-0.107715
0.048174	-1.654151	1.458311	-0.965841	-2.290302	-2.023384	-0.944371	-3.982915
-1.895544	-3.795396	-1.697726	-1.278927	-2.057403	-0.764385	-4.444327	-2.127539
-1.833066	-3.511953	-1.489068	-3.133000	-2.227841	-1.561356	-3.149904	-2.468386
-1.395890	-2.664722	-0.339714	-2.524660	-3.256416	-3.810998	-3.051303	-2.860257
-0.840016	-0.998806	-2.278167	-2.524111	-1.792230	-3.692616	-1.719225	-1.766353
2.212857	-0.338805	1.115673	-2.146753	-2.438485	-1.892511	-2.906974	-2.339976
4.946729	-1.095919	4.264905	-0.713989	-1.345582	-1.104288	-0.927250	-0.953924
2.912400	-1.210951	1.285927	-2.168920	-2.854622	-2.899448	-2.862854	-0.689700
3.695372	-2.599601	0.438239	-1.613348	-0.925008	-1.149296	-0.104989	-1.921103
1.973445	-1.391571	2.210439	-0.806975	0.291460	-0.708334	0.120843	-0.220035
-2.852580	-1.890961	-2.782773	-1.883003	0.452579	0.225035	1.828142	0.247605
-2.324604	2.090627	-0.051700	-1.606634	0.410048	-1.137293	3.300006	1.057714
-2.969524	1.880892	1.808958	-0.276269	-1.039734	-1.027020	3.177832	2.866493
-0.397241	0.147633	4.364200	2.432990	-0.644970	1.369750	3.585820	1.950842
-0.755254	1.974449	5.532623	0.489441	-3.141460	3.062015	4.836968	-0.835042
-1.671563	3.073738	4.982628	-0.934117	1.034493	1.979071	2.585174	1.144742
-1.144766	3.768200	3.636612	-0.522787	-2.033712	4.841516	1.773237	-0.546507
-0.537564	2.913432	2.728675	0.543830	-1.055076	3.771045	1.597656	-1.776989
1.535345	0.889435	1.484315	-1.397268	-1.520302	2.267357	-0.778672	0.079194
3.932360	0.348306	0.076930	1.873617	-1.073891	2.913547	2.781753	-2.532357
1.801783	-3.213556	-0.772380	0.191384	-1.016644	0.145713	2.952429	-2.009644
1.529914	-2.517352	-2.470217	-1.593369	-0.679564	-1.174748	2.083754	-1.921867
-1.484946	-2.430583	-1.283983	-0.911945	-3.534952	-1.754740	3.266927	-1.957627
-2.895198	-2.855450	-0.023679	-0.564343	0.770991	-0.582465	0.945247	-0.954924
