X1	X2	X3	X4	X5	X6	X7	X8
-2.784725	2.297171	1.151487	-0.552118	-1.274310	-3.068597	-2.642442	-2.322414
-1.752885	-0.197859	0.274516	2.365936	1.221456	-2.115867	-3.995317	-4.069154
-1.418045	1.218020	0.382916	0.649785	0.563253	-2.189782	-1.513882	-2.743598
-1.200004	0.135706	1.749986	1.265230	-0.736420	-2.010842	-3.870236	-2.457644
0.377639	-0.108702	1.535626	-0.834129	-0.201764	0.097151	-3.874180	-0.597492
-0.492416	-1.742905	1.007336	-1.376891	-2.574479	0.740096	-2.602212	-0.597943
-0.713467	-0.372004	2.383618	-0.373756	-2.015365	2.695291	-1.131933	-2.774295
-1.544214	1.940601	0.378370	-1.202623	-0.088125	2.825934	3.029557	-0.488549
-1.640654	2.253607	0.538593	-4.798492	-3.607358	2.591124	2.671459	-1.698205
-2.411588	0.271716	-2.461613	-1.990462	-3.917764	4.280859	3.604373	-1.750361
-2.911814	-0.848775	-2.285047	-2.801632	-3.303645	2.448337	3.069900	-0.313418
-1.887332	-0.416267	-2.342411	-1.832302	-1.291102	1.769358	2.493839	-0.821475
-1.740339	-1.686159	-2.407702	-0.060171	-2.488534	0.786619	-2.849109	0.521567
-0.611336	-0.968653	-4.216022	2.482761	0.860058	-2.133682	-2.762844	4.355309
-2.210322	-0.841749	-5.139470	2.880095	1.645173	-2.127645	-2.928666	3.457052
2.172606	-1.048749	-4.756145	3.369632	-0.256690	0.320127	0.008926	3.907795
2.045847	-1.507153	-4.319149	4.097871	3.405570	-0.953267	0.881932	1.146338
3.569203	-0.866761	-0.733380	2.778214	2.757651	-1.151528	1.391452	0.301383
4.464274	-1.699974	3.644162	4.187462	2.332754	-1.127760	1.826987	-1.867172
4.601163	0.648407	4.718877	1.767614	2.427778	-2.254962	0.390837	-1.872725
3.080269	0.585382	4.263965	1.852172	-0.630278	-0.683137	-0.664398	-1.422677
0.363994	-0.044350	2.189726	1.466636	2.053286	-1.754686	1.541983	-0.653427
-1.582162	4.331411	1.459561	1.032807	3.966970	0.413088	-0.354220	2.010325
-0.999796	5.062664	1.233969	0.083385	5.040773	1.061085	0.342893	2.445379
-3.254909	2.994909	0.005252	-3.293429	5.372996	4.983303	4.139023	3.209835
-2.507799	2.068846	-0.672391	-1.365334	1.945537	4.575739	3.558970	4.149393
-2.102165	2.734874	-2.141759	-1.290430	6.071797	0.672493	4.971835	4.218853
-1.765406	-1.151307	-3.918053	-0.276916	3.272375	2.083362	4.242917	0.451716
-1.330722	-2.599898	-7.861271	1.769909	2.148172	-0.164155	3.325718	1.343782
0.292390	0.255401	-5.941815	3.389845	2.170186	-1.113360	0.810338	0.889250
0.644329	0.602091	-4.449582	2.139793	5.083418	-0.236654	-2.335223	1.583622
0.531797	0.574470	0.518826	1.085853	2.092267	0.514061	-1.970564	2.466796
-0.343105	4.292039	2.697511	-0.965173	1.720234	-0.096317	-4.742985	1.420773
-1.296976	4.367997	2.296672	-1.435586	-0.567782	-2.179290	-3.404586	1.448753
-1.665715	4.554145	3.620211	-1.788684	-3.446181	-0.170558	-3.350866	-0.776864
-0.312721	4.803782	2.643226	-2.040667	-0.335062	-2.144325	-3.269924	-1.892678
2.195107	6.158108	1.328319	-0.454234	-1.500227	-1.043791	-3.571061	-2.252388
4.364169	2.904623	2.580590	-1.105385	-1.979174	-1.375558	0.267125	-1.871896
5.653168	4.927327	4.008639	0.234681	0.227296	-2.226328	0.975734	-1.898100
3.750104	3.494221	3.807267	-0.840535	1.091782	-3.406402	1.372766	-0.219601
1.507478	0.902803	2.426674	-1.050533	1.770586	-0.606483	2.785723	-0.421800
0.948491	1.304575	1.151160	0.878388	1.979407	-1.346271	2.109403	-0.540995
-0.389056	-1.462165	0.885926	-0.150671	0.997245	-0.198969	-0.761091	-0.481987
-2.582762	1.187685	2.151572	-1.132410	-2.454600	-1.471278	-0.899261	-1.461576
-3.480326	-1.884975	0.962799	-3.006129	-2.129127	0.536700	-1.701304	-2.657362
-2.325947	-2.516646	-2.110793	-1.720225	-2.894837	1.067764	-0.350621	-3.598846
-3.800824	-2.616727	-0.134704	-4.757200	-2.217229	2.426012	-1.525110	-2.833227
-1.013955	-2.252519	-2.753732	-3.045951	-4.456604	1.856042	-4.262472	-3.576206
-0.035841	-1.106620	-2.362479	-1.061279	-0.488760	1.511753	-2.985206	-2.699882
-1.403879	-2.696130	-3.888442	2.608716	-1.317198	-0.879357	-2.949211	-1.566355
-3.443969	-3.059950	-4.505323	0.740137	-1.395218	2.382710	-0.258387	-3.267227
-2.205410	-2.090779	-5.081319	-1.193218	-1.045020	2.957953	1.130966	0.186703
-1.510601	-1.754617	-3.041131	-2.426546	-0.639302	0.913371	3.473351	0.992535
-2.949840	-1.674963	-3.155659	-3.671648	-1.202166	2.083861	0.425766	2.417868
-2.191727	-0.832317	-0.102401	-1.976823	-1.793910	1.041122	-0.552087	1.123003
-1.618561	0.960721	0.064843	-1.199871	-2.207834	3.282353	-3.035308	0.749639
-0.520441	-0.464449	4.882873	-0.853090	-1.505338	2.450551	-2.951696	-1.910825
-2.126865	0.097375	3.260390	-0.068480	0.000378	2.588116	-4.434851	-3.027087
-2.292633	1.590692	4.789895	0.302559	-1.189486	2.427946	0.760228	-2.828350
0.520256	-2.011597	3.961288	0.514728	-1.221228	0.052239	1.795942	-3.505913
-2.962897	-2.413292	2.357969	-0.994973	-0.838149	-2.400007	0.508991	-2.107576
-1.515790	-3.106591	0.985339	-2.671742	-3.368548	-3.787892	0.761675	-2.804839
-0.702224	-1.914796	-1.126400	-3.513680	-0.792625	-1.062218	2.540997	-3.083504
1.148405	-4.150205	-0.626249	-1.974086	-0.622080	2.480312	2.718155	-2.315670
2.694195	-0.056817	1.169492	-1.816860	-1.907811	2.914399	3.723251	-4.993837
5.868249	-1.258333	0.942826	-1.495900	-1.224919	1.667639	3.155585	-2.415407
5.043067	-0.996252	3.377452	0.968794	-1.394604	-0.704968	3.213759	-0.804679
4.572750	-1.144173	4.639671	0.478922	-2.561463	1.620877	3.745372	1.461846
4.778500	-3.008995	1.933484	-0.213116	-0.921698	0.670871	-1.654375	3.137468
3.685517	-0.659918	0.901191	-2.620919	-3.309508	2.378214	-3.724681	3.842686
1.701202	-1.465142	-0.875307	-2.200286	-2.247792	0.298103	-4.754745	5.326800
-0.282244	-1.112566	-1.434009	-2.902116	-2.694550	-0.094962	-5.414667	3.537609
-3.274920	-0.876789	-3.064215	-0.818611	-2.009081	1.746618	-1.898846	1.456113
-2.887124	0.871989	1.385176	-1.086468	-1.353284	2.983740	-2.743281	1.364811
-0.024356	2.279970	-0.316934	3.106712	-0.549260	3.554803	-1.718773	0.831603
0.819985	1.080152	-0.025646	1.778030	2.075993	2.095806	0.962880	3.117889
-0.402800	1.435638	-2.047559	4.505986	4.075875	1.000348	1.020279	0.291867
-1.440310	1.601628	-1.131971	3.360680	5.477786	1.825327	1.607024	5.208938
-0.778044	-2.246278	-2.510982	2.621414	5.013727	1.211742	1.731716	2.615200
0.105999	-2.827779	-4.345192	2.615887	4.499599	1.092892	1.647455	2.582953
-2.227079	-1.544675	-0.374899	3.615000	4.509902	1.196875	0.449943	2.160797
-3.379779	-0.918064	2.058397	3.730452	3.191437	1.533590	0.017679	0.578331
-0.314199	-0.315146	1.920298	4.449546	1.370504	-1.387564	1.184365	1.288853
-1.586338	1.220080	2.979903	3.204680	-0.935396	-1.827389	1.937700	2.771665
0.390905	0.299814	-2.137985	2.545155	0.976638	-2.328885	4.466187	1.589865
-1.148870	0.196256	-4.689367	3.340172	-0.523594	-0.537154	4.923524	0.697751
0.565839	0.027109	-6.749042	4.714530	1.413908	0.649102	2.851014	1.212025
4.684633	-1.996029	-5.859408	1.885830	1.240946	1.451984	0.262757	-0.584416
3.529713	-1.696755	-5.589664	-0.208428	1.659420	-2.053611	-0.838448	1.208529
1.514179	-1.028770	-2.814811	2.046557	-0.531369	0.886916	-2.992898	1.090358
-0.514668	-3.267573	-1.617846	2.425685	1.528079	-2.195836	-1.632593	1.271871
-1.795126	-0.853463	-0.302070	2.320955	1.544565	-1.473368	-2.956434	0.808367
-2.058295	1.846161	0.217919	-0.167231	1.430489	-1.156880	-1.559118	-1.750954
-1.626374	0.743298	-0.211277	-2.143474	-0.631348	-1.371475	-1.860746	-1.256595
-1.057062	1.200251	0.388541	-2.015974	-0.794545	-0.854454	-0.654317	-2.769954
-1.631558	-1.542682	-0.958326	-3.360630	-2.804902	1.299084	-0.952630	-3.010733
-1.418060	-0.820398	0.725324	-2.116442	-1.058018	1.235536	-3.974284	-1.907633
-1.789469	-1.081097	0.658392	-1.233110	-0.942092	0.457101	-1.680379	-2.493055
-0.179884	-2.276780	0.849979	2.063566	-1.427024	-1.314420	0.096485	-3.554199
-1.163402	-3.174744	2.114585	1.730286	0.193587	1.032469	0.890809	-1.758667
0.781075	0.852710	2.833111	2.084051	-0.792959	3.473069	-0.090106	2.755642
-0.229949	1.708483	4.314359	-0.239740	-1.344661	3.232179	-0.890359	1.544725
-0.227876	1.574376	3.578429	-2.658187	-2.727918	-0.370702	-1.951150	0.734783
-0.875704	0.039689	-0.654177	-3.147189	-0.257530	0.062424	-4.168978	0.555914
1.102469	-1.504177	-0.071858	-5.054046	-2.244296	-2.430243	-4.134644	-0.533982
0.244842	-2.382622	-2.499714	-1.577459	-2.196216	-4.357505	-4.317045	1.217093
0.219716	-1.198645	-1.981944	-3.927327	-1.949989	-2.590761	-3.691482	3.167338
1.326594	-1.440246	-3.503745	-4.104951	-4.301914	-1.120314	-1.723554	2.929954
-0.981126	-3.171323	-1.454519	-1.438130	-1.293290	-0.868263	-2.027761	3.020738
-3.501941	-0.524077	-0.622362	-2.030665	-2.658218	-0.306209	1.119499	4.376490
-2.772451	-1.773107	0.641825	-2.609455	-2.960597	0.119446	3.228625	4.837410
-2.946956	-0.583913	-1.930756	-2.650201	-1.528926	-0.026299	2.462718	1.064395
-1.158854	-1.999693	-1.710004	-1.862502	0.095596	1.679557	3.689479	1.473245
-1.990645	-3.333848	-1.717918	-3.209860	-0.572231	1.282211	3.132209	1.654860
-1.585427	-1.853778	0.421003	-0.287373	-0.366907	-0.983535	2.955406	-0.863962
-0.981300	-3.064280	-2.818440	1.929158	0.116570	-2.437185	0.206174	-1.072922
-0.273764	-2.792556	-3.845546	3.823033	0.891299	-1.324837	-2.166389	2.078879
0.736183	-2.386105	-3.746014	3.588251	0.747782	1.602607	-1.259482	2.409941
3.696141	-1.320827	-0.043742	2.561813	-0.294082	0.761547	-0.455104	2.602462
4.980811	2.377180	0.414570	0.427219	2.278908	1.469482	-0.145255	1.819342
6.571994	-0.284685	2.229824	1.709767	3.722653	3.240911	0.895266	0.356679
4.159990	2.465979	2.170821	0.029159	3.910054	0.779733	1.024359	0.595872
1.439701	1.667972	-0.288039	1.689493	3.315610	0.527948	0.922424	2.707820
-1.245673	-0.040906	-4.057254	2.463770	2.469022	1.420656	2.362563	4.613424
-2.420032	0.898546	-8.285823	1.628689	1.473490	-1.251744	0.616975	5.867080
-3.392474	-2.143772	-9.907045	1.408750	-0.569184	-0.520753	-1.090939	4.499289
-2.798199	-0.255959	-4.386518	-0.874348	-1.854201	0.084928	-1.901079	1.631249
-4.107406	3.504783	-0.154442	0.128096	-2.162560	-0.646000	-2.913444	0.257060
3.784205	1.616257	5.051884	-1.719819	-1.184960	-2.913139	-2.974334	-2.028980
3.457936	2.882862	4.923462	-0.175993	-2.090802	-4.234988	-1.265848	-3.819772
3.267686	5.237397	5.287193	-0.178026	-0.944185	0.686851	1.352113	-1.740516
5.776057	4.855465	3.485078	-0.129320	-2.399308	0.219278	2.037251	-3.859414
2.047849	3.252563	2.205118	-0.699974	-1.623572	-1.457307	-0.126535	-2.355266
-0.004338	3.881194	0.629314	-2.575188	-2.785375	-1.554305	-1.106444	-3.928674
-1.303702	2.067557	-2.021633	-1.377064	-2.558618	-3.262816	-1.634975	-3.716839
-2.701343	-0.838849	-3.076921	-2.923701	-1.029300	-4.311541	-2.954629	-3.572362
-3.262760	0.645878	-3.221849	-3.111100	-1.125221	-3.390779	-3.272405	-5.510043
-2.863953	-0.388063	-0.029417	-1.531561	-3.851180	-2.681632	0.991997	-4.891384
-1.156222	-2.747272	-1.050323	-2.335185	0.415223	-2.661600	4.220978	-0.126886
-1.562665	-1.477148	1.686634	0.242828	3.846887	-1.963783	5.092637	1.099351
-1.105983	2.239008	4.447355	-0.368422	2.080514	-1.385781	2.547076	2.516925
0.069927	-0.843203	5.231441	0.681063	3.429903	0.748106	1.656394	4.529735
0.010863	1.040018	4.383194	1.329584	0.502155	1.075676	-1.760508	4.591880
-0.044974	1.062972	5.737215	1.675340	-0.482230	-1.918070	-2.247031	1.621860
-1.262582	3.121958	5.803604	3.565530	-2.875351	-0.921632	-2.011174	1.549973
0.489038	5.207776	4.179262	2.733655	1.035090	0.049788	-1.262036	1.182719
0.660387	3.207027	0.453192	1.225712	-1.393905	-1.314208	-0.224818	-2.987904
-0.487434	1.234210	-0.435906	-1.157897	-4.390436	-2.710821	-0.981319	-3.675397
2.746774	-0.382775	-1.022231	-2.126774	-2.771803	-4.513052	-1.283539	-4.559660
4.758213	-0.848928	0.746918	-0.558519	-2.339906	-4.666501	-2.170878	-4.305495
4.891383	-0.923048	0.502943	1.634667	-1.678746	-1.744667	-0.899536	-1.830103
2.600184	-2.224237	-1.392956	0.917984	1.319580	-2.217451	-1.083613	-0.929384
1.108116	-1.107694	-3.045577	4.956031	1.330369	0.460847	0.031192	-3.618839
1.283581	0.550780	-6.927719	2.635508	1.316422	0.941226	0.781479	-2.610769
-3.236222	-1.954814	-6.925282	3.840214	2.041941	-1.482312	0.281948	-1.761976
-1.825891	-1.890478	-6.703764	1.497148	4.692123	-1.758170	-1.858702	-0.316460
-2.894128	-2.299410	-7.117763	1.943810	1.372270	-2.331745	-0.427670	-0.084722
0.428069	1.650689	-5.578980	3.231499	-0.014618	-1.689940	0.777145	-1.211163
-0.433600	2.005917	-0.188213	3.189315	1.060258	-1.307652	-0.037758	-0.743483
-0.485535	4.024976	4.203740	1.418157	1.120998	-1.375084	-1.040279	-0.742485
0.386264	2.060365	6.554279	2.540424	0.543803	0.608366	-0.148718	-0.328868
1.688198	3.168084	6.798206	4.249716	1.459273	2.361997	-1.277674	-2.014134
4.170068	5.075332	5.371820	3.404632	4.193706	2.925310	0.652052	0.288518
4.544973	5.579409	6.014325	1.079271	4.692304	2.096304	1.518661	-1.183915
5.172213	2.857015	3.706920	0.298933	4.000367	2.054179	3.173752	2.770367
3.960889	2.921049	1.907206	-1.357082	3.748193	-0.478365	1.839026	-0.181837
3.055602	1.164411	-0.087515	-2.860076	2.924483	-0.483227	1.256482	1.076272
1.107150	-2.616399	-0.844043	-2.233949	3.430437	0.170293	-1.357179	1.262795
-1.530664	-2.936481	-4.748476	1.233298	4.208255	0.639494	0.559242	4.729729
-2.908143	-2.684437	-6.926913	1.758865	3.134936	3.403577	2.416446	4.456274
-3.123184	-2.809066	-7.936354	2.082051	3.468380	2.040242	4.166732	6.060129
-2.233188	-2.306569	-4.422497	3.935755	5.402088	2.363589	5.520501	5.514794
-3.034556	-0.980746	-4.258042	4.313577	4.267659	3.283918	5.224552	2.799168
-2.246286	-1.176797	-1.274687	2.957115	4.201892	5.822029	5.951785	2.603250
-1.001679	2.133376	-0.292132	3.156470	4.314388	6.314023	6.181101	1.130439
-1.476034	1.971874	0.904825	1.983741	3.334446	6.589299	3.557099	2.374135
-2.678952	1.169196	1.579683	-2.305673	2.958466	5.480859	0.877679	-1.697863
-2.306233	4.092442	1.621546	-1.030373	0.681648	3.443201	-2.574359	-0.442656
1.482425	4.040811	1.852412	-1.246660	-1.930709	2.457026	-2.948715	-0.890244
1.407219	4.217003	3.627283	-1.401733	-3.026704	2.163935	-2.352389	-1.909027
0.864552	1.753718	0.600361	-1.586093	-4.696339	0.971128	0.501619	-4.046007
0.910021	1.308254	-0.740955	-3.252142	-3.177913	-2.470196	0.060908	-2.146885
-0.472571	-1.014688	-0.271163	-2.579180	-0.478027	-2.651135	1.426379	-0.944960
-0.636026	0.383990	-2.269263	-2.194407	1.461119	-2.075389	-0.236869	-0.466633
-3.880444	0.071789	-1.104953	-1.952625	1.866124	-0.346859	0.661164	0.222695
-1.633324	-1.859391	-0.933033	-3.170233	3.701588	1.039456	-0.321021	2.358224
-0.197467	-1.497253	0.978998	-2.017933	0.883112	1.357857	-1.128126	-1.204347
3.874327	-1.165995	0.451841	-0.008824	0.538993	0.806244	-3.430750	-0.341219
3.682858	2.114282	1.723297	-0.985309	0.433633	-0.462484	-2.089493	1.197709
1.646926	2.650776	4.066266	1.000014	-0.708370	-3.178024	0.751245	4.984935
1.481731	4.335889	3.298349	-0.120957	-1.690916	-2.409278	-0.972138	1.381960
-0.272528	3.856318	2.405547	0.870877	-2.727705	-2.995445	-3.262440	1.132583
-2.721450	3.441465	6.408661	1.551716	-0.725038	-1.771225	-1.397462	-0.024697
-3.786037	3.083027	4.580692	-0.436740	0.506685	-1.431816	0.767296	-0.397480
-1.007987	-1.729695	0.267639	-1.746493	-1.924636	-1.741719	-2.897667	0.045034
-1.616301	0.212099	-0.697996	-3.551642	-3.366903	-1.413333	-1.353550	-3.001956
-2.636181	0.888707	-0.653512	-4.257789	-1.700115	-2.585757	-0.286554	-4.184249
-2.681125	-2.403670	-1.340809	-1.763533	-3.054674	-3.436493	1.504821	-5.016047
0.140366	-0.484233	-0.635986	-2.537776	-4.031679	-0.575638	1.864075	-1.796950
0.298992	-2.867883	-1.714343	-3.156617	-1.530831	0.166808	0.995608	-3.182157
2.513851	-1.107119	0.573122	-0.338158	-0.675730	2.667945	-2.424881	-0.960770
3.735745	-1.664643	1.267108	-1.444399	-0.013378	1.746673	-0.672292	-0.900088
4.812472	-2.445755	2.659316	-0.452041	2.403326	2.746793	-0.957924	1.382889
2.637832	-0.170955	1.048447	-2.199683	0.679580	2.493206	0.643021	-1.290241
3.630225	-3.536344	1.590102	-2.464826	-1.273915	0.040012	2.037644	-1.233576
2.213351	-3.758122	0.648880	0.752728	-1.441060	-2.209189	1.391045	-0.649717
-0.789992	-3.659789	-2.253316	0.063681	-1.659056	-5.129595	1.426722	-3.212065
-2.138103	-2.789747	-6.204888	4.038530	-0.581704	-2.343307	4.661877	-1.186419
-2.014383	-2.710294	-6.226735	0.516177	-1.104503	-1.669724	3.361008	-4.140779
-3.517233	-3.551932	-2.540755	0.504820	-1.697855	0.222055	1.638217	-1.759647
-1.401852	-2.514761	2.401451	-2.179141	2.506740	0.138930	1.039001	-1.883420
-3.273842	-2.822781	1.524783	-0.991406	1.425482	-0.503198	-0.752638	1.945999
0.972697	0.022207	2.780844	0.095824	2.096669	0.645271	-0.454901	3.730912
1.825865	1.865703	4.108531	-1.725151	1.694002	0.178939	-1.086089	4.628118
1.869761	0.497106	6.008947	-0.079731	2.121180	-0.194895	-0.287801	2.516718
4.642684	0.702017	7.011092	1.293583	2.279101	-0.246230	-1.791837	2.319910
0.994634	2.275036	5.277765	-0.382209	-2.841734	-0.522265	-1.846598	-0.932503
-0.691190	1.122361	3.993067	-0.398207	-4.539526	-0.697899	-3.553585	-2.009724
-2.413088	-0.771008	1.962399	-2.490612	-2.963875	0.387568	-2.258496	-1.382651
-2.833961	-0.940670	-3.018740	-3.832623	-3.606583	0.147836	-2.161333	-1.024584
-0.670409	-1.282326	-2.747348	-1.060042	-2.523650	1.927007	-2.046296	2.166177
-2.988734	-2.052576	-4.730226	-0.161567	-1.281776	4.342180	-2.797184	1.876231
-0.710436	-3.026720	-3.844874	2.287499	0.674937	3.735557	1.131202	2.281780
3.315285	-3.679859	-1.904690	3.017058	2.142290	3.708739	-0.057238	0.996623
4.837328	-1.969493	0.952324	4.930610	2.375882	2.034525	1.903795	1.232560
5.131491	-1.302121	0.752770	6.076753	1.303112	-1.383283	1.368702	-0.930108
5.114175	-0.528044	3.155146	3.192388	1.655179	-0.644185	0.445182	-3.669581
4.076479	0.742937	1.639455	2.676215	4.752484	-2.429479	4.056436	-0.039759
1.914601	1.536024	-0.904605	3.184133	4.998124	-0.059866	1.172762	-0.659641
1.653942	2.010715	-1.870233	2.558643	3.077101	1.524955	0.665362	-0.798028
-1.714000	0.979511	-5.676930	3.613745	2.011813	1.669885	-0.409066	-1.736918
-4.196126	-0.141188	-6.869694	-0.261762	0.145859	-2.581775	-1.812621	-1.199312
-1.297636	-0.861183	-6.617926	0.404622	-1.291661	-0.640025	-0.529004	-1.440610
0.748370	-1.938873	-3.298126	-0.542702	-3.041947	-2.092864	-1.722514	-3.114910
3.990889	-1.380259	0.516106	-0.448835	-3.378501	-1.556891	-2.951752	-2.343112
4.752822	-1.778739	2.678370	-1.333477	-1.660622	-4.245505	-1.760818	-3.431017
2.390767	-3.109815	2.202366	-1.616327	0.255188	-1.420506	-1.319712	-0.682524
1.311325	-3.140986	-0.362806	-3.273885	2.387829	-2.638293	-1.176934	0.607569
-1.040007	-3.307453	-1.312745	-2.791752	4.664801	2.019334	0.287816	1.361460
-1.804929	0.077486	-1.382453	-1.849128	3.033603	0.951577	2.425838	3.415351
-1.423442	0.416130	-0.113329	-2.473311	0.035234	1.778736	-0.469269	2.275043
-1.733647	3.482979	0.292327	-1.640003	-1.137606	-0.651888	-0.351004	0.890535
-0.517344	4.060134	3.066315	0.327298	-1.671518	-2.733895	-1.714267	-3.397872
3.313466	2.617994	3.169934	-0.428609	-1.618202	-2.891684	-2.999959	-1.500278
2.729981	2.210360	4.368685	-0.419124	0.613142	-0.884353	-1.977979	-2.870581
2.571701	3.599433	4.116467	-1.780346	0.967411	-3.177003	0.750872	-1.345381
0.175325	2.553711	0.919280	-2.275475	-1.694693	-0.119932	1.958594	-2.765479
-0.608049	0.478697	1.579523	-2.968311	-2.668971	-0.966040	4.700688	-2.134272
-2.250420	0.759989	-0.543902	-3.672253	-2.758625	-2.328527	3.297953	-1.337761
-2.490990	-2.230912	-3.304297	-2.460902	-2.539154	-1.065890	2.802490	-2.552744
-1.826360	-1.234004	-1.863662	-3.366157	-3.586559	-0.634930	0.043597	-3.970023
-1.678531	-2.410489	-1.950198	-1.415717	-1.944040	1.662153	-2.122623	-2.574894
0.058696	-1.284866	-0.457603	-2.104083	-3.324498	1.366562	-3.876272	-2.092959
4.103321	-0.647234	1.182020	-2.709854	-0.958034	1.136796	-2.071550	-4.166117
5.667142	0.856807	3.300073	-0.613129	-1.140048	-0.005143	-2.425156	-2.714566
2.285759	-0.858742	0.356154	0.098991	-0.308340	1.368644	-0.686291	-3.878606
1.872270	2.504919	0.111864	1.316708	0.764689	-0.477041	-0.861953	-2.593637
2.172875	1.273790	-1.259499	0.791921	-0.104761	-1.289898	-1.727244	-1.602257
-0.258428	2.916173	1.947866	2.276532	0.659009	-3.166725	-0.795364	-0.027467
-0.343439	1.596367	3.284558	-0.632361	-0.119002	-1.088623	0.055089	0.517936
-3.164759	1.369472	3.269777	0.325745	-1.494692	-0.755090	-3.754186	1.836850
-2.658790	0.383991	4.387922	-2.958350	-2.536164	-1.697826	-1.109589	2.564478
-1.755631	0.028322	0.570392	-2.995346	-3.138918	-1.025430	-3.262820	4.041120
-3.228985	-1.058232	-0.622112	-2.153643	0.127447	-3.409201	-0.943578	3.006176
-0.152452	-1.282473	-1.408991	-0.433640	2.157630	-1.069239	0.084437	4.809748
-1.339833	-2.301998	-0.445345	0.262064	3.500529	0.126357	2.241524	4.920135
-1.317029	-3.353008	4.174924	-1.375931	2.045846	1.315888	2.209084	3.244540
-0.770641	-1.393002	4.164817	2.631376	1.104080	0.384454	-0.323482	2.330662
-1.838870	-3.383278	2.810432	0.019386	0.887929	-0.120944	-2.481076	-0.118697
-0.274317	-3.454538	1.072670	-0.820602	-1.609605	-1.297806	-3.382695	-1.259337
-0.276683	-1.505778	-0.546270	-1.925085	-3.718824	-3.351230	-1.412541	-2.716058
-0.494268	-1.585300	-2.088889	-2.572665	-6.219328	-0.091515	-4.171313	-1.468957
-0.502374	-2.954502	-2.204588	-2.879739	-4.316716	-5.019263	-2.839911	2.621665
-1.207101	-0.429284	0.882033	-1.124207	-2.188190	-2.174171	-2.222634	1.567710
-0.324351	-5.095344	-0.923026	-1.679869	-4.326450	-0.540839	-2.674282	0.969877
0.980776	-2.601582	0.272534	-1.770924	-3.717296	0.675034	-2.331055	1.195069
0.912278	-1.792498	1.145412	-0.604672	-2.003528	0.264647	-1.955653	0.724785
-0.614145	-1.571590	4.670507	-0.016910	-2.030647	-1.772498	-2.454275	-0.522072
0.135006	-1.618157	2.803819	0.563561	-2.417252	-1.002100	-2.362621	0.065996
-2.169969	-1.220699	3.206748	1.663841	-1.934545	-3.178159	-1.319491	-2.422208
-1.018273	-1.751716	4.387392	-0.115267	-0.476125	0.942225	-1.418384	-1.522784
-1.761306	-3.118605	3.042251	0.646336	2.410208	-0.699446	1.291500	-1.405732
-1.673968	-2.543366	2.487724	-0.166148	3.424953	-1.156373	0.274961	-0.484649
-1.151260	-1.283099	0.601010	-2.602420	5.305410	0.750945	0.910200	2.595564
-1.567484	-0.499302	-1.440290	-0.271377	5.465979	3.978109	1.613017	2.788108
1.921460	0.676425	-3.931179	3.345181	5.523459	3.967620	2.519413	5.113184
-0.447528	1.964483	-4.564156	2.163554	3.966151	5.653878	1.552188	4.531494
-2.338851	1.257074	-1.751023	3.071544	4.100254	4.928682	2.075541	3.562537
-0.822908	3.491097	0.278521	1.132351	2.867869	5.467035	3.232975	0.231615
0.146200	3.984055	2.211073	0.463376	3.801094	2.284137	2.625689	0.793828
-1.034128	2.984248	2.458334	-1.038580	2.625131	5.320587	2.954383	1.128278
-0.067194	3.538576	1.170402	-0.254516	1.573378	4.058687	2.165358	0.668165
0.895504	1.012641	-1.916023	1.804669	-0.678664	3.267137	1.315015	3.392389
-1.256438	0.588144	-3.487042	3.405676	1.687904	3.507037	2.582755	-0.593448
-0.352618	-1.050614	-6.748455	4.913505	0.764383	6.205088	3.396176	-1.848245
0.912062	-2.014233	-7.085664	1.801457	-1.071728	1.477490	3.282681	-2.107902
3.136302	-1.271612	-4.550669	1.660534	-1.341929	3.930244	3.627469	-2.295617
3.372600	-1.352149	-0.208372	0.694836	-1.182119	0.802250	4.477541	-3.697191
1.962757	-1.757943	1.204028	1.582465	3.134901	1.721609	4.107598	-1.498422
0.038571	-2.058295	-1.390171	1.535620	2.734831	2.932620	2.916240	-2.756610
-0.049558	-2.519702	-3.389470	3.048003	0.893771	2.544885	1.837568	-1.661953
0.291670	-2.975163	-6.482269	3.715215	3.322322	3.182904	2.452382	-1.347151
-0.572547	-3.142179	-8.313969	1.965757	0.344182	0.155577	0.275883	0.498096
0.449692	-2.597148	-6.595171	1.501530	0.114453	-1.547196	1.028771	-1.788710
-0.337315	-2.685468	-4.838676	-0.218166	-1.788367	-3.293714	-2.175553	-0.281668
-1.465968	-3.389440	-1.190984	-2.564429	-3.454176	-2.816877	-4.005588	1.094822
-1.110968	-1.957861	2.459003	-3.313158	-0.545975	-1.444584	-2.927533	2.583760
-1.544514	-1.514532	3.215585	-1.817554	-1.491363	-3.208336	-2.208989	2.761749
-1.151608	-3.801251	2.633661	-1.964613	-1.715542	-1.978932	-1.090755	1.061987
0.103150	-2.527218	2.047929	-2.925137	2.594390	-1.804171	1.161371	1.883077
-1.377840	-1.278831	1.003490	-1.786523	-1.981767	-2.596154	-0.598611	-1.528482
-0.553179	1.032411	-0.017557	-2.010271	-1.772215	-1.422579	-1.766801	-1.572688
-0.408667	2.952307	1.528386	-1.929180	-1.573851	-0.064948	-3.245597	-3.077740
-1.146105	3.595060	2.386118	1.191452	-0.957977	-0.486159	-3.150900	-4.762539
0.075407	5.625670	4.720840	-0.790176	-2.428791	0.706487	-1.044308	-1.008583
