X1	X2	X3	X4	X5	X6	X7	X8
1.285715	-0.439780	0.209664	-3.275105	-0.501899	-2.063237	-2.380585	-0.994164
2.814826	-0.996334	-0.157288	-0.846525	0.126696	-1.440989	-3.317256	-1.640574
2.796840	-1.709030	-0.496787	0.974458	-0.298408	-2.190723	-1.341259	-3.621713
1.326860	-4.045670	-3.485131	1.902944	-1.169909	0.043462	0.528606	-2.075280
-1.064716	-1.582253	-1.241419	0.886030	0.895692	-0.900033	2.388439	-1.649373
-1.335387	-0.870080	-0.258150	3.933616	-0.426404	-0.408306	2.974241	-2.131092
-2.563953	0.364049	1.481776	0.973100	1.481305	-0.475656	3.418711	-2.499936
-1.811115	-3.064466	3.298961	0.207682	0.561418	0.863720	1.442550	-1.761904
-0.584572	-1.847824	1.698705	1.308461	-1.749564	-1.342078	0.671259	-1.281796
2.429176	0.462373	1.049909	0.042935	1.324359	-1.506948	-3.186664	-2.952211
4.633628	-1.128675	4.318174	-1.040897	0.438490	-1.129087	-2.590617	-0.965548
5.797085	-2.958066	3.376101	-0.131535	0.323427	-0.206896	0.402900	-0.880507
5.402547	-2.690302	4.602292	-0.124981	1.961371	-0.633171	3.133487	1.491815
2.304714	-1.989382	4.137946	0.388565	-0.454876	0.084989	1.436944	2.964016
2.588784	-0.501707	2.202966	-0.888199	0.179085	0.419885	2.347872	3.127299
3.289660	-0.818475	1.456951	-1.012874	-2.726645	-1.554480	2.176470	4.790763
2.362539	-1.337787	-0.216696	-0.274861	-1.314764	-0.730106	1.054840	1.428310
0.935223	-0.947643	-2.070376	-1.310060	1.273126	0.847709	1.918682	2.623741
1.353411	-2.552142	0.339514	-2.367473	2.138627	0.650868	0.368595	-0.490744
1.632503	-2.441084	1.073174	-0.650201	0.997340	-0.393229	-0.652920	0.362456
1.384098	-2.903570	0.079805	-0.961444	1.281565	-1.121079	-1.717162	-1.605358
-0.059502	-1.491498	-1.355392	0.108196	0.517902	-1.623081	-0.650231	-1.504585
1.060701	-2.461569	0.336785	1.110119	1.303152	0.661067	-0.849027	0.080875
2.476808	-1.207781	2.292836	1.144223	2.179116	1.045067	1.133050	0.148824
3.782118	-1.887235	1.951462	6.237509	2.990093	2.546820	2.045502	1.398062
-0.606469	-0.355731	0.541465	4.126274	4.637685	2.332928	1.417028	2.253791
-0.934653	3.821133	1.005546	0.536818	4.206092	-1.548507	2.232028	0.432810
-2.230534	1.262457	2.450305	-0.645360	0.738115	-1.884683	-0.643496	-2.718279
-2.617413	1.397841	-1.627356	-1.511860	-0.994847	-4.082399	-4.125645	-4.855375
-2.467989	0.146686	-2.034235	-3.783084	-1.459092	-3.595552	-3.292917	-3.436577
-1.121163	-0.479808	-0.123533	-1.825932	-2.553920	-2.461542	-3.593613	-2.392786
-0.407935	-2.473839	0.883453	-1.511305	-1.933531	-1.617666	-2.070533	0.694201
-0.735405	-0.674809	3.539323	-1.212904	-2.435024	-0.831223	-2.032774	3.403185
2.504327	-2.109314	5.152779	0.357471	-2.687699	-1.590011	2.032462	4.416865
3.234159	-2.906956	4.583722	3.028218	0.011945	1.407073	-1.967324	2.216943
3.432393	-2.287234	3.778152	1.805438	-0.308992	-0.336571	-2.029331	0.373919
-0.364972	-0.054445	0.417672	-0.866371	-1.523109	1.102459	-1.436158	-3.182504
-2.664837	-0.280891	1.753082	-1.871810	-2.786506	-0.871634	-1.760606	-4.878228
-4.555801	-0.912770	-0.934017	-2.375678	-1.645283	-0.946549	-2.378774	-4.082550
-2.321366	-4.047081	-2.083523	-1.149577	-2.454539	0.172216	-2.057560	-5.011269
-1.653330	-0.630724	-3.095735	-1.952008	-2.237873	-3.406838	-2.574065	-4.208186
-1.319095	-1.894097	-2.127453	-2.203370	-0.450386	-0.750208	-0.573489	-1.426899
1.198639	-1.274400	-0.266674	-2.225664	0.064824	-1.084294	-1.478129	3.621693
2.584172	-0.663531	-0.283197	-1.323291	1.246756	2.903108	2.797913	4.430091
3.794904	-2.729891	-0.097023	-1.545251	1.248010	2.595398	0.261339	3.634896
4.022934	-1.416777	1.026652	-0.856846	1.241189	-1.226021	0.231148	1.225008
0.964663	-3.020390	0.515627	-0.605574	0.056790	-1.874748	0.015043	0.657228
-0.864711	-2.620027	-2.821095	0.302963	-0.981384	-0.354381	-0.828577	1.462157
-1.140888	0.341311	-2.747015	-2.353036	-1.004133	-1.753319	-1.873811	2.812197
-2.063167	-0.926974	-0.117029	-0.602970	-1.031358	-3.512559	1.220442	2.649647
-2.180449	-1.215480	-1.337439	-1.011440	-1.725558	0.289100	0.863281	0.275310
-0.393435	-0.377008	-2.828741	-1.923347	-1.017932	2.141460	1.624209	0.595185
0.037776	3.103045	0.903365	-3.214790	-0.284180	4.672222	1.464824	-0.747627
-0.453418	0.277478	-0.447820	-2.499770	1.791498	4.195989	1.294329	1.262376
-1.750416	-0.075806	0.424506	-2.572787	4.060402	0.393762	-0.105377	2.718495
-0.137419	0.771794	-2.146357	0.252158	3.726034	0.761842	-0.330992	1.957729
-1.269126	0.898077	-0.593807	-0.962635	3.663492	0.514132	3.985083	5.381781
-0.416139	-1.202153	-0.668443	-3.368465	3.185878	-0.540267	4.185351	3.478351
-1.718658	-0.436897	-1.889165	-0.186134	1.040593	-1.819353	1.281910	0.519339
0.246217	-1.874853	-0.913769	1.245759	0.193635	-0.994025	0.496762	-1.248353
-2.107814	-2.864820	-3.516157	1.429813	1.374306	0.482420	0.747208	-1.805424
0.780948	-1.205697	-2.611625	0.944029	0.709705	-0.527219	-0.887052	-1.049574
2.483703	0.849917	-0.416074	1.966807	1.134134	-1.794737	-2.051517	-1.665602
0.067450	0.864724	1.620298	0.345145	0.390592	-0.131635	-0.404186	-1.891807
1.481890	2.357325	-0.172008	-0.945455	-2.240320	-3.268610	-1.710959	-2.650488
-0.179578	3.790721	-0.484091	-1.346494	-1.384002	-2.894161	-3.612635	-2.872245
-2.453954	1.975112	-1.100850	-3.465772	-2.600154	-2.318187	-2.144713	-2.978375
0.129860	0.185701	-0.697383	-1.564688	-1.975275	-3.842385	-2.496693	-0.959480
-0.822034	-1.036612	-3.045489	-2.716444	-3.569465	-3.509654	-1.877474	1.277843
0.967362	-2.426225	-2.307068	-0.938838	-2.481824	-2.882593	-2.657155	1.562494
0.639649	-1.571537	-0.559419	-2.659370	0.478048	-2.247200	-1.813735	4.523474
-0.439974	-1.177147	-1.021339	-2.040741	-0.949848	-1.055574	-3.204214	3.244383
-1.878708	-1.205555	-1.864629	-3.014750	-1.064512	-1.507413	-3.506092	3.513023
-0.277653	0.348343	-2.039286	-1.524997	-0.943844	-2.451115	-2.985366	0.229294
2.086991	-0.960655	-0.995511	-2.005682	-1.485244	1.368720	0.056863	-0.142803
4.624424	-1.351845	3.108099	0.998695	-1.085911	-0.422306	-0.313604	-0.252067
4.965946	0.088572	3.550544	2.559235	1.438855	0.216609	-1.800567	-0.671498
2.245355	1.741199	3.221124	2.338237	1.006254	-1.025634	-1.738523	-0.778394
0.844252	0.824336	4.740142	1.237403	0.812187	-0.269534	-0.677773	-2.291755
-4.161264	2.732784	2.247398	-0.202868	2.261553	1.871811	-1.283717	1.675520
-4.656393	2.581444	5.523594	2.952425	2.843053	2.551902	0.624848	3.801132
-2.091135	-0.025881	4.052029	-0.363118	2.029887	0.656140	-0.664479	2.855280
-2.307691	-0.643192	2.733606	1.958603	1.393656	0.099527	1.953203	1.456868
-1.158860	-0.176787	1.945124	1.896689	1.729959	-1.078736	0.891895	-0.597106
1.944656	-2.007665	-0.477214	-0.150859	0.468597	1.129252	2.859498	0.555859
1.130257	-1.616925	-1.040209	-2.992842	2.926269	2.379092	3.822312	1.198965
1.635944	-0.726766	-1.991158	-2.601659	2.387377	2.270086	2.700538	0.182912
-1.236884	-0.827587	-3.242862	-2.767609	3.409920	3.575535	4.313677	-0.185699
-0.598428	0.363114	-1.282019	-1.023092	-0.262901	4.347940	2.911030	-0.516168
-0.887987	-0.186563	-3.130128	2.000593	-0.353086	3.603102	1.444497	-0.543494
-0.721463	-1.321317	-4.525389	1.803745	1.105964	5.901922	1.607779	-0.603376
-1.140455	-2.478246	-3.516001	1.037267	3.314051	5.274401	3.042276	1.374187
0.275337	-1.771350	-2.320863	-0.420843	1.824474	3.889540	-0.104010	1.250195
-0.845788	-0.041028	-0.347873	-2.172482	2.108933	4.615841	0.148621	1.685848
-1.095930	2.898521	0.750868	-1.644551	3.212429	5.069605	0.165470	0.660248
-2.471590	3.502699	0.418361	-0.789950	1.218662	1.948731	-0.036762	-0.941205
-0.844467	3.265805	2.233108	-1.789076	-0.782168	3.008722	-0.896976	-1.781510
-1.760562	4.126442	-0.393791	2.422170	-2.253261	3.535579	-1.473569	-0.389668
0.026225	2.718409	-1.022935	0.021289	-1.637917	5.261701	-2.384242	-1.722576
0.346894	3.717508	-1.912223	-0.035219	-1.763635	2.237891	-1.608194	-2.841734
-1.048756	0.612139	0.264644	-1.053052	-0.781515	3.252348	0.857077	-1.858143
0.966376	0.383304	0.701669	-2.814110	-1.832858	3.962075	1.616270	-3.719601
-0.089912	2.109502	-0.170049	-3.359092	-2.486362	2.373371	1.576386	-2.575107
1.552781	2.548535	0.430192	-1.141198	-2.266629	2.714237	5.052326	-2.340862
-0.169145	4.647404	-1.763109	0.819874	-1.831458	0.077174	4.007191	-0.667864
0.101009	5.159209	2.744351	1.947123	0.162952	-0.763116	0.515881	-2.389214
-1.988857	4.942651	2.257070	3.159151	0.462401	1.838766	3.008898	0.524890
-3.108642	3.019330	2.572450	2.302259	-0.086812	-0.258179	0.783840	-1.424652
-0.969348	4.227048	1.494891	0.875148	0.536314	1.176650	1.508610	-0.149440
-0.006274	3.230304	-0.724005	0.817117	-1.010722	3.213053	-0.101493	-3.167373
-0.759421	0.830099	-0.976039	-0.600132	0.069382	2.378932	-1.246667	-0.095850
-0.479189	0.285434	-0.981411	-3.283998	-3.420075	4.462186	-3.970512	0.382529
2.833223	-0.182090	1.473182	-2.067880	-3.108093	0.537617	-1.452727	3.163364
4.471814	-0.107374	1.865938	-2.104578	-0.758372	-3.212376	-1.489512	2.534656
2.585783	2.923784	1.843558	0.075810	-1.679612	-2.965091	-2.099667	0.801805
2.180331	3.488383	2.140944	0.885684	0.594488	-1.731829	-2.805990	0.124212
-3.579542	5.324125	1.918095	-1.452856	-2.004372	0.120011	0.214019	-1.561123
-3.628937	4.643809	2.783311	-1.386007	0.446807	4.005630	-0.130440	-2.756100
-1.994554	3.046635	1.432693	1.815331	0.347926	5.464527	3.193534	-0.475817
-1.761292	2.096805	2.047642	-0.468742	0.966085	2.560804	1.055742	2.186225
-0.656952	-0.541081	1.437358	0.389275	2.694784	3.549360	1.657483	2.568726
1.712765	1.007576	-0.206759	0.706084	4.122023	0.855196	4.169860	4.286588
1.849861	0.652777	0.505592	2.794986	2.230602	-2.281788	1.614371	4.684610
-0.891865	3.472322	2.828210	2.735280	1.268421	-4.669192	-0.750282	1.400393
-1.740314	2.604811	0.172496	0.488069	-0.498020	-2.696715	-1.061900	1.870237
-1.890485	2.536744	1.301250	1.584953	-1.768421	-2.129757	-4.091680	-1.727657
-0.250778	1.572223	-0.272527	-1.129768	-1.227382	-2.377919	-1.084724	-1.393190
-0.807994	-1.432555	-0.697535	-1.196491	-1.858602	-1.878500	-2.703730	3.596239
-1.163732	-2.749187	-1.855075	-3.076017	-2.253682	-2.541500	-3.270899	3.315431
0.928107	-1.761975	1.976055	-1.604244	-0.483522	-1.270319	-1.638029	1.344586
0.274424	-0.650419	2.642554	-0.996372	0.326379	-1.353356	-2.098121	1.502803
-1.409882	0.346382	2.256422	-0.694599	-1.809780	-1.365613	-1.717974	1.159984
-1.365910	1.966228	1.282659	-0.913725	-0.496398	-3.461288	-0.540487	-0.287272
0.004039	-0.180782	-1.464633	-0.194048	0.694823	-0.017583	-1.860160	-1.686465
0.024066	-0.702048	-1.806157	-0.993369	0.815586	-3.308096	-0.893494	-4.396993
0.153470	0.695531	-1.846610	-1.870485	-2.488912	-2.798729	0.071913	-2.350658
0.807952	1.401353	-1.021994	-0.551396	-1.080269	-2.424381	1.510961	-2.704558
2.905911	-0.880681	1.686992	0.881498	-1.477585	-1.972852	-0.462750	-3.248493
6.077948	1.400129	1.769348	2.778700	-0.340662	-1.219743	0.908681	0.288036
5.084462	0.674881	3.472174	-0.002291	0.366502	2.616847	0.262553	1.018929
4.239254	-0.108223	3.036669	2.049126	0.436107	3.534016	-0.510033	3.006988
2.685424	-1.918085	3.944034	2.609753	0.303351	3.396165	1.863124	5.884712
-0.622329	-0.349805	2.178468	1.007990	0.134536	2.925394	2.255822	6.125901
-3.356604	-1.480683	2.094272	3.102338	1.739761	3.795602	1.635664	2.675456
-2.863701	-1.931919	2.883745	1.300798	0.282526	3.455088	3.007549	1.287876
-3.930920	2.353786	2.131788	-2.009729	-0.472369	3.222354	1.570876	-0.282339
-2.401260	4.512431	0.526499	1.239458	-1.255724	2.489497	1.390147	-2.611287
-0.820523	3.022716	-0.676021	0.097759	-0.943340	2.742418	-1.757338	-4.546170
0.362193	0.382540	-0.693472	2.130976	-0.761815	2.579216	0.200020	-3.359788
-2.364813	1.614304	1.491345	3.090209	-0.315651	3.860191	4.129722	-0.778139
0.015660	-1.442394	-0.793369	4.726359	1.919853	0.940542	1.440867	3.137775
0.403312	-0.808555	1.064584	3.571226	1.810996	-1.241431	-0.813043	4.481956
0.929342	-0.710978	2.895105	2.249012	2.683679	-1.261828	-1.077509	5.127602
3.985351	-1.067964	2.835493	2.850718	1.555000	-2.616551	2.520169	4.437715
6.875840	-2.403514	4.045948	1.472744	1.744561	-2.275199	-0.384708	2.975893
4.471008	-1.883730	0.767870	1.731490	-0.817939	-1.555874	0.548659	3.042837
4.063555	-0.759210	0.658959	0.551658	-0.462601	-4.729276	1.414570	2.018048
3.884982	-0.963757	-0.505787	-1.701351	-1.183024	-4.692305	4.379225	0.447024
1.563889	-1.957971	-2.917567	-1.425337	-1.318608	-0.323563	1.883725	-3.158434
-0.128324	-0.278352	1.050218	-1.740400	-0.309954	-2.441249	1.627069	-5.455027
-0.329657	-0.239601	-2.883932	-1.484737	-1.684662	-1.236065	0.085057	-5.655653
-2.324009	0.585080	0.937982	0.035850	1.033767	-0.277312	0.717790	-1.432614
-4.366781	2.116291	1.880260	2.150363	-1.576765	2.573111	-0.539433	0.685591
-1.351071	1.098931	-1.893699	3.050803	0.391040	1.063802	2.341288	1.603261
-1.733281	0.711500	-2.772094	3.573271	1.565582	1.984660	0.546753	2.375896
-0.876509	-1.807104	-2.458128	-0.078534	1.975562	4.736285	0.775763	3.822897
0.835345	-2.334281	-3.804399	2.032890	3.569978	3.318376	3.072916	4.421463
-1.801520	-3.115532	-0.427209	-0.920858	1.940431	5.108732	2.306012	3.128194
-1.280202	-1.290558	1.531141	-1.227475	1.949920	5.203153	2.013152	4.215989
-2.182402	-3.187161	0.226852	-1.866062	4.190745	1.892036	4.267536	4.675250
0.800080	-3.229240	3.207622	1.414482	5.638706	0.666883	4.425662	3.017374
-1.209954	-2.423698	3.330452	1.636857	5.205202	-0.494909	4.289832	0.799864
-2.028105	-0.392034	1.610139	1.444764	3.196334	-1.671740	4.295744	-0.847883
-1.879972	-0.241450	3.078485	0.835204	4.379200	-3.490012	-0.248201	-1.852566
-1.084256	0.664353	0.256087	-1.546323	-1.202899	-5.512024	-1.214204	-3.063285
-0.636355	-0.508725	-0.913754	-2.039217	-0.645664	-4.105278	-3.630265	-3.829040
-0.899570	-0.121986	-3.152840	-1.789176	-2.448294	-2.585476	-0.488184	-2.793832
-1.080500	-1.448331	-1.047770	-2.083301	-2.094291	-0.966517	1.680539	-2.425462
-0.384345	-2.686260	-3.076846	-1.444591	-1.213255	0.046797	3.025402	-1.168728
-0.366404	-1.911575	0.149931	-1.472046	0.040314	2.224466	0.422706	-0.441131
-1.691477	-0.717177	0.811561	-2.019065	-0.093685	2.202087	-0.864749	-2.999273
0.294735	0.348334	4.355243	0.367453	1.740449	3.271460	-0.417264	-1.291752
0.916235	0.659656	2.073376	2.606606	-0.532186	4.858685	-1.367040	-0.848970
-0.459979	0.263089	-0.483340	3.356397	1.744311	3.237960	-0.755876	-1.144526
-2.442506	0.526030	1.690494	2.650425	0.027438	3.159684	-1.000273	0.991179
0.368056	-2.230319	-2.344423	1.504491	1.117096	5.777355	0.183768	-0.267454
-1.261095	-1.304862	-0.546293	0.211195	2.320484	1.662874	1.409048	3.543172
-0.378058	-3.223098	-0.282015	0.380837	2.427602	-1.287861	1.057265	4.615459
-0.747331	0.278772	-3.328791	-1.321382	4.762649	0.297049	0.193620	4.278106
-3.880816	-1.344255	-0.084221	-1.061463	3.238124	-0.619898	1.642911	6.290112
0.721689	-0.270177	-3.096807	-0.830404	1.822528	-4.948402	-0.936461	2.594378
-0.160815	-0.250198	-4.643448	-2.714006	1.237559	-2.750664	-2.952298	2.466902
0.086870	-1.294117	-2.216247	-3.327269	-0.923682	-3.770286	-3.292999	0.054386
-0.923153	-2.740636	-2.362704	-1.072692	-1.798397	-3.876269	-4.711765	-5.657373
-0.210886	-1.592955	-2.760220	-1.621874	-2.932385	-0.671513	-3.896597	-5.931174
-0.060226	-3.698275	-2.699795	0.802583	-1.870148	2.610080	-1.490996	-5.256817
0.375025	-0.644299	-1.027131	3.300080	0.598414	4.284309	0.797539	-0.599904
0.512970	-0.895625	-2.635529	2.762718	1.152001	3.067673	2.806007	-1.235834
1.017507	-0.588756	-0.969890	2.266697	0.144912	-0.588229	-0.405393	1.537993
2.395837	-3.025292	-0.135314	1.541216	-1.473854	-1.488699	-1.156762	-1.426625
1.226662	-1.762534	0.975997	0.373276	-0.249597	-4.734137	-1.834300	-2.532387
1.903780	-0.703083	1.747643	0.239677	-0.436217	-2.864244	-1.515508	-1.506394
-0.351106	0.651759	1.655922	-0.598782	-0.714816	-2.521423	-0.687086	-1.560847
-2.117497	-1.075707	2.348334	0.783701	-1.701894	-0.956973	-1.295434	-3.928745
-2.871992	0.646318	1.050878	0.008824	-1.867352	-0.700596	0.264845	-2.118590
-2.480791	-0.250169	0.877651	0.650989	-0.557990	-1.342993	-0.730547	-1.607681
-2.470194	-0.308866	0.393755	0.013994	-0.296109	-0.142465	-3.682413	-0.200420
0.063101	0.081224	-0.278613	-0.567559	-1.813409	0.627386	-1.647552	-1.769006
-0.041007	-0.666299	0.376646	-2.175772	-1.670891	3.012860	-4.848865	-3.582840
-1.482616	-2.301435	-0.424268	-1.692944	-2.690457	4.956256	-4.404453	-3.350823
-0.675027	0.007414	-1.607056	-3.946675	-0.889206	2.671671	-2.169816	-4.125855
0.755862	0.650048	-2.473720	-2.267265	-4.732039	-0.439394	-2.250856	-2.255236
2.900150	-3.366235	-0.547761	-1.628515	-1.750958	-1.361241	-2.568873	-1.099768
2.555538	-0.647033	-0.159479	1.037576	-0.114662	-3.655571	0.997033	4.356550
3.716627	-2.512850	-0.393976	2.800607	-0.474752	-3.755286	2.203361	6.278818
4.979817	-0.822284	-0.561753	1.849679	1.013770	-0.339785	2.051809	5.380234
4.292308	-1.107337	0.039189	2.649791	0.994405	1.802029	4.335978	5.621797
2.820702	-0.324609	-0.773950	0.993042	2.439850	3.486355	3.880766	2.334909
-0.470502	-0.259701	-0.863173	2.202334	-0.511694	0.684393	1.508473	0.088467
-2.078502	1.276086	0.703821	0.456465	-0.070728	-4.403358	0.210298	-1.093728
-4.651699	1.068453	-0.284470	-2.660764	-1.291053	-3.064600	1.411340	0.617024
-2.625292	-0.480402	-0.195247	-2.130354	-1.739670	-3.555135	-2.580301	2.126520
-0.881179	-1.156879	-1.116812	-1.730306	-3.027979	-2.294861	-0.372427	-0.097938
-1.447662	0.017821	-2.195964	-2.445018	-3.513182	0.081618	-0.702237	0.924748
-1.214639	-1.724701	-1.197706	-3.145192	-1.887379	3.645402	-2.199733	-2.165322
-2.960709	-0.583247	-1.205439	-1.897628	-0.674171	3.457491	-1.216916	2.503851
-2.473773	-0.749217	0.361038	-1.762025	0.725340	0.753682	-0.180686	2.857168
-0.556829	-0.642211	-1.597778	-2.519885	1.284155	0.288176	0.489957	6.409326
-2.566177	0.979771	-1.529088	-1.142108	0.884273	-1.745530	0.908110	3.584327
-1.311017	1.959128	-0.240092	-3.383493	2.159192	-1.486135	0.679674	3.296869
0.336651	3.261559	0.039908	-2.418142	0.473411	1.083058	-0.121252	3.705251
2.612030	5.744466	1.771612	0.370846	2.779531	1.231350	-0.692070	3.646874
4.418318	3.717947	0.904518	2.224270	1.826849	-2.120262	1.295921	-2.473964
4.591217	5.282802	3.600825	-0.479970	-0.537435	0.110723	0.510919	-3.573862
4.863427	3.790331	2.120732	0.519725	-0.013121	-2.297497	-2.905476	-3.290422
3.865149	3.434634	1.683038	0.962955	-0.034512	-1.395223	-0.272565	-2.893544
2.529782	4.357710	1.844143	1.170321	-0.019107	-2.382856	-1.293649	-2.501229
3.698528	5.042461	3.945444	0.724620	-1.590908	-1.830596	-1.718228	-1.688377
2.069188	1.856085	0.376142	0.700353	-1.820515	-0.108945	2.629796	-1.148588
1.155261	0.622182	2.484634	-0.202979	-1.344330	1.655597	2.608322	-0.635064
4.723348	-1.176147	2.475220	0.440521	0.170947	-0.300771	0.347551	-3.609704
5.581350	-1.835702	3.670099	1.545954	-0.309585	-0.078851	0.176682	-0.130910
4.418767	-0.348184	4.661170	1.194219	-0.274828	-3.624842	-1.419187	-1.320582
1.208600	-1.873792	1.243632	1.053617	0.746318	-1.067646	0.420043	-1.515120
-0.535450	2.593774	-0.295816	2.585646	-0.437048	-2.766364	-1.681127	-1.224125
-0.802884	0.219914	1.980324	-0.441794	-3.265528	-4.433996	-1.889598	0.180602
-0.700501	-0.552471	1.261652	-0.400904	0.453079	-2.014243	-1.601472	-0.639539
1.377200	1.013517	1.138367	-2.508883	-0.028530	-2.608406	-0.820349	-2.438048
0.422720	-0.235020	1.385068	1.326168	-2.037654	-2.362986	-1.740230	-0.777327
-0.614342	0.657919	1.309554	0.645948	-1.442896	-0.043383	-0.497515	-0.332076
-0.473784	0.024832	3.690923	0.588757	-1.137255	1.643901	0.740995	0.837005
-1.252007	-1.152979	1.454176	0.149195	-0.520833	4.494767	0.854198	0.508415
-3.460809	-0.382814	-2.564490	-0.389240	-1.551732	4.549613	-0.467904	-0.526347
-1.726691	-0.620473	-6.085075	1.519053	-0.873051	1.997239	-0.919414	-1.700981
-2.104251	-1.255455	-6.998880	2.212673	-0.798292	2.806544	-0.015032	-0.602787
-2.624089	-1.602760	-6.859805	3.056920	-0.098356	4.374727	0.550742	1.222633
0.570195	0.384813	-5.410553	1.753892	1.601757	4.668188	0.633106	4.611180
-0.994199	-1.180036	-4.080323	1.185691	0.611144	2.285726	-0.203840	4.028052
-1.399269	-1.525007	-2.189317	0.121514	0.049906	4.942341	-0.028396	3.555049
-1.574015	-1.255098	-4.994736	1.855862	1.077640	2.642432	1.746037	4.056071
-1.792338	-0.038309	-2.012080	1.560634	-0.070453	3.438799	3.601258	1.592917
-3.519835	-0.775340	-2.958551	-0.553170	-0.101074	3.539140	2.569267	-0.106014
-2.139308	1.987611	-0.646149	-0.833351	-0.981926	-0.296945	2.470263	-3.748821
-0.008955	1.103343	0.695825	-2.495009	0.076192	-3.817455	1.349945	-4.847607
-0.263377	2.599858	2.029469	-1.366244	-1.954322	-3.443092	0.549513	-2.981471
3.721428	1.921256	1.911584	0.547542	-0.349169	-2.357356	-1.052933	-2.335013
4.308160	3.476638	1.616968	-0.007451	0.066851	-1.426248	-2.492595	-1.473035
2.761219	0.030305	1.637220	1.415077	-3.695964	-0.909868	-2.552073	-1.483536
2.482106	-1.310242	-0.334160	-0.622975	-2.909815	1.683784	-1.464466	-1.048418
-0.989979	-1.209703	1.018526	-3.293307	2.019498	3.906106	1.312723	2.502519
-2.500336	-0.432876	-2.718322	-3.473519	2.431373	2.849200	0.462595	5.684674
-2.357864	-0.267861	-0.676204	-1.045712	2.075809	-0.469536	-0.214951	3.355648
-4.645362	-1.028357	-0.640123	-1.409887	2.944406	-1.182302	-1.687415	1.685339
1.829969	-0.828963	-0.832478	-2.206745	-0.268837	-2.450199	1.062702	-0.003654
0.677230	-1.269477	-1.837270	-1.682784	-0.273522	0.333174	3.108299	-1.042529
-0.916979	-0.546800	-1.514501	-1.313607	2.057751	2.871616	3.943078	-2.113789
-0.738357	0.037171	-1.206270	0.181687	0.652780	2.342627	3.403936	0.914366
-1.840204	1.408336	1.831521	2.995897	1.537065	0.703706	1.720773	0.969136
-1.203519	1.492696	3.334572	2.883622	2.571905	-2.225546	0.931090	-0.199680
-1.553003	0.132953	2.341282	2.024863	0.717498	-3.662731	-1.224615	0.364818
-1.559955	0.584307	2.154050	1.261818	1.753145	-2.594348	-2.156741	-2.221171
-2.382874	0.898560	1.777675	-1.284012	0.920944	-1.305997	0.540610	0.097453
-0.902860	-1.012588	-1.008042	-3.151729	1.259693	-2.206079	0.618540	1.047489
-0.767314	1.767465	0.264196	-0.814732	0.127793	-1.712394	2.778047	0.332137
-1.425334	-0.797679	4.914490	-1.468922	1.646742	-0.053641	1.504030	-0.671705
-2.001920	-0.740620	1.298438	0.113400	0.548539	1.534278	-0.084209	0.127065
1.581127	-0.663557	3.906941	0.943734	0.706684	1.474264	-2.322672	-2.551156
3.265408	-0.315587	0.731997	-0.397620	-0.213824	3.311017	-2.951959	-2.598667
3.721924	-2.003211	-0.787294	1.699537	-0.508987	3.180237	-0.095570	-3.589369
1.150875	-1.136026	-1.760633	0.304805	-1.994005	0.623423	-1.426705	-1.298862
-3.396440	0.016569	-1.482520	0.768283	-1.491979	-2.291224	-2.435765	-0.481448
-2.694919	-0.268426	-0.404156	-0.590229	-0.831010	-1.658605	-1.044049	-0.146125
1.283736	-0.439108	-0.507542	0.285169	-0.303898	-2.571019	-0.753859	-2.630296
2.589028	-0.907976	-1.451279	-1.312524	-2.515645	-1.387167	-1.142093	-2.292260
4.618455	-1.762229	1.647435	-0.073509	-1.074751	-1.223148	-1.915252	-2.415218
2.954218	-0.426166	2.368796	0.730716	-0.689318	0.238137	-0.806237	2.290830
0.517917	-0.320785	-1.961794	-0.680752	1.458555	3.416089	2.074953	4.317983
-4.685948	0.885016	0.470963	0.315488	3.753166	1.371807	2.793118	6.217940
-0.612242	-1.680606	-1.261091	-3.905834	-3.471484	-4.549144	-3.156263	-4.466898
-0.570647	-1.182615	0.610727	-3.824084	-4.124193	-3.691047	-2.960942	-3.844400
-1.497080	-1.279233	-1.031892	-3.079404	-2.227443	-3.113892	-1.904828	-2.411742
3.066659	-0.067962	1.859751	-3.905796	-6.322437	-4.021281	-2.531321	-0.757329
3.828269	1.076597	1.941152	-0.429859	-2.474877	-3.238217	-4.322622	-2.312860
4.593550	0.060644	2.635212	-0.453694	-3.226867	-2.172201	-1.005133	-0.370240
1.441001	-1.044221	1.931727	-2.716702	-2.310610	-3.545137	-0.937454	-0.785071
-0.708276	-0.330901	1.365497	1.021317	-1.504308	-4.264027	-1.201188	0.012846
-2.266384	-0.643995	-1.635780	2.056460	-1.106164	-1.295173	-2.138434	-2.278193
-2.134121	-0.805205	-5.820806	2.307529	-1.533281	1.607222	-1.455695	-2.125390
-1.435189	0.429770	-7.745282	3.366422	2.552837	2.242757	-0.101071	-1.543248
-1.082187	-3.270873	-7.827611	3.469038	4.143690	1.187527	-0.786963	1.456833
1.643384	-3.494234	-7.106293	3.736977	4.055772	1.713032	0.622927	0.314448
0.526325	-0.189414	-5.880431	1.168538	1.867383	2.257569	0.470398	2.490396
-1.033666	-0.501514	-5.614326	1.234619	0.478918	0.171335	2.786350	0.033474
-1.698188	0.635865	-4.205379	1.544921	-0.738724	-1.080971	3.076081	0.071580
-0.483742	1.202422	-3.453993	1.504642	-1.530247	-0.519253	3.317791	-0.232189
