X1	X2	X3	X4	X5	X6	X7	X8
0.770239	-1.127809	-0.947973	-0.065097	3.805783	1.509964	-0.323338	2.075004
-0.423071	-1.575267	-1.571369	-1.415102	2.388859	-0.171799	0.126253	0.778357
-1.414276	-2.760735	-4.676739	-0.647653	0.215892	-1.862944	2.349326	-1.595781
-3.990674	-0.013312	-1.060384	-0.355352	0.880280	-2.804970	3.270579	-1.451011
-1.152766	-3.479899	-3.357503	1.497201	-2.344879	-1.811777	4.861809	-3.511633
-0.433152	0.036904	-2.217897	0.177506	-1.944886	-2.839164	1.740814	-3.390249
-1.293431	3.591997	2.606934	-0.998039	-3.040043	-1.599731	-2.519907	-4.018658
-0.875803	3.455680	2.489490	2.224266	-2.000352	-2.480376	-1.417558	-1.486862
-1.646967	4.483154	1.266871	2.909921	0.633087	-2.465899	-1.133041	-1.824761
-1.197124	6.573318	1.721975	1.673624	2.173071	-1.398299	-1.942957	-1.799955
-0.350773	4.222872	0.721904	2.503776	2.150999	-0.703877	-1.310509	-1.845545
-2.211714	2.504517	0.172357	1.429374	-0.166230	-0.520430	1.093701	-2.453433
-0.315347	-1.482347	-1.008967	-1.689080	-1.861819	-2.668259	0.162271	0.395583
-1.270072	-2.773022	-0.560969	-1.490088	-2.310869	-1.794862	2.932497	2.254900
-0.959988	-2.850006	-1.753847	-0.487151	-0.857382	-1.983539	4.006979	4.982019
2.302504	-3.677200	-1.426204	-0.861169	-0.466958	-2.692590	3.454813	3.025938
1.553406	-2.469003	-0.285638	-1.575843	0.704300	-0.902913	5.046798	3.220757
3.376816	0.102984	2.356948	1.451626	0.909891	-1.315808	6.109731	2.205875
3.137935	3.409761	3.593156	2.639839	-0.790587	-0.152374	1.749410	3.114592
1.913564	6.229928	3.569084	1.102393	1.715765	-0.585311	2.107733	2.594307
0.635001	6.108586	3.522431	2.842689	2.032545	-0.230717	-1.872803	1.694019
-2.641914	0.327422	-3.229470	-1.931295	-3.299317	-4.835208	-2.235054	-2.471432
-0.379639	0.699450	-2.226654	-2.324446	-0.181378	-2.033660	-0.446912	-2.315908
-2.670784	3.046359	-1.299437	-1.516711	-1.159700	-3.195485	-2.676308	-2.438706
0.101050	3.413448	-0.839421	0.016807	-1.267783	-2.139184	-1.740942	-0.976328
-1.052240	2.884620	0.351091	-1.001993	-1.704729	-3.455361	-1.920413	-1.859476
-0.177657	-0.059127	0.075499	-1.702513	-3.307041	0.321683	-2.975824	-0.614355
-1.243304	-1.263190	-1.635700	-2.350057	-0.967619	2.891247	0.820927	-1.289767
-0.264683	-0.491270	-1.536507	-0.855725	1.142135	4.094028	3.192638	-0.629814
-0.275597	-0.524364	0.826376	2.475179	-1.546582	2.770825	3.647710	-1.947301
-1.413848	-1.434874	2.120346	0.419854	-1.425670	4.405436	4.011841	-1.256429
-0.408439	-0.820097	1.378204	0.326299	-2.044131	2.528059	3.664233	-2.343801
-0.192473	0.623067	2.625645	-0.385391	-2.147867	-3.007509	-1.246516	-3.332521
-1.899552	0.577118	0.342470	-0.698615	-0.721279	-4.291068	-0.603506	0.201108
-0.377178	-0.687743	1.967576	1.451423	-3.382069	-3.071020	-2.297637	0.182585
-1.885254	-2.621514	0.682961	-1.352079	-1.208238	-4.186468	-3.350009	-1.717694
-2.587283	-0.887896	-1.837476	0.010678	-1.074088	-4.461813	-3.301722	-2.787732
-2.429367	-1.881187	-1.406536	-3.350608	-1.060521	-0.274957	0.205722	-1.703231
-1.518108	-0.829086	-1.542323	-0.440040	-0.804337	-2.853501	1.302125	-2.014794
0.655090	1.899106	-0.455236	-2.105819	2.521663	-2.141048	2.743386	0.930676
0.833627	1.436291	1.417822	-2.070348	3.092075	-1.184398	2.432405	0.175776
3.444398	0.499669	-1.392551	-0.144728	3.606400	0.600146	-0.509819	2.818405
1.658702	1.031442	1.655844	-1.498261	4.614136	3.644382	2.030015	3.751059
2.015836	0.215610	0.213306	0.030551	3.302382	4.015010	0.777906	0.976236
-0.470201	0.151373	-0.429668	0.488506	3.059836	4.057727	-1.647745	1.928133
-0.309213	-0.026167	0.351822	-1.134799	0.377797	3.572932	1.394361	1.550847
-0.906902	-0.020010	-0.361327	-0.380163	3.748664	3.904223	0.963524	-0.039623
1.064531	-1.531756	-0.600515	0.228709	2.747236	3.817199	4.876344	1.596320
-0.807318	0.106198	0.382155	3.356418	2.517912	3.070958	3.542421	-0.200927
-1.047951	-1.618650	2.639782	1.510060	0.545590	3.004798	2.310356	0.797433
-0.390369	-1.170797	3.186166	-0.531165	0.999969	0.962719	-0.925253	-3.458600
-0.657975	-0.787343	1.227403	-1.854560	-2.368251	-0.980782	-1.345305	-1.972631
0.503628	-0.182688	0.186293	-2.642727	-2.370272	-1.068707	0.358900	0.186739
-2.678261	-1.704130	-0.442666	-3.380666	-1.295795	0.793445	0.621163	2.185608
-3.175644	0.453830	-2.211774	2.519720	-0.028921	1.561070	-0.086718	5.067173
-1.358125	1.191994	-1.277934	2.613930	-0.285851	3.407568	0.752859	3.002232
-0.235703	-0.801437	-0.210547	3.090362	1.105815	1.818037	-0.661907	3.128082
-0.365383	-0.444563	-0.685414	-0.088986	3.415175	4.598276	-0.266616	3.509523
0.788534	-0.325983	-1.395936	2.096885	0.474529	0.397383	-1.042967	5.432851
0.265146	-2.443596	-0.938015	-1.163726	-1.157725	0.847558	-2.759761	1.718164
0.583252	-0.048402	0.508148	0.016778	-0.130387	-1.859902	0.258403	0.760861
-0.477052	0.305500	2.626652	2.597997	0.270042	-3.138998	-0.756875	-1.060061
2.343334	-0.677789	7.796295	1.958728	-0.120438	-2.007331	0.828205	-1.273504
3.567907	-0.575868	5.203577	2.519971	0.906070	-1.106602	1.268442	-0.933469
4.392365	-1.786437	5.563296	2.634824	0.258068	-1.098712	1.954238	-2.661359
4.893107	-1.163895	1.905551	0.530986	0.268653	-0.716464	3.031593	-0.378575
4.258730	-0.285641	2.814940	0.376154	-1.614374	-1.986957	0.663506	3.314780
1.300733	-0.926875	-1.494337	-0.853071	-0.635514	-3.709594	1.297177	3.116306
-0.665886	-0.336795	-2.953181	-2.722192	-1.116768	-2.331775	0.050008	6.467799
1.209371	-0.575801	-3.409394	-1.908710	0.610363	-0.855402	-2.414501	4.328358
1.395103	-1.714393	-0.815076	1.836774	0.732279	1.371325	-0.389952	5.214982
2.866808	0.631931	0.417071	2.586759	-0.004620	2.423203	-1.675042	4.482869
4.400584	-0.931828	3.244147	4.727343	1.369365	2.911732	0.079727	3.280618
4.964629	-1.304671	-0.219550	2.446625	0.722133	3.262411	-1.654343	2.089826
4.895443	-0.041196	-0.408320	3.263205	2.471284	3.532439	0.061748	2.086491
4.455123	-2.211803	-0.682665	2.035380	1.187418	1.841615	-0.344501	0.414314
5.959067	-1.015090	-1.810585	3.119650	3.405234	-0.066963	0.724511	-1.542909
5.827676	-1.800958	-0.572681	1.267614	1.711431	0.187704	-2.401114	-2.113378
3.091346	-1.131305	-1.238554	2.009371	-0.198189	1.464417	-3.180879	-1.722395
1.468676	-2.460531	-2.346305	-1.990380	-0.183729	-2.386628	-1.206781	-2.798761
1.341966	0.182966	-2.786135	-1.377341	-2.572788	-0.408829	-1.494920	-2.496878
0.174113	3.468785	1.843556	-0.268413	-0.936066	2.212811	-2.342797	-1.102447
-0.323083	5.554428	3.755367	1.456304	0.605336	2.200292	-0.643111	-1.740369
-0.082225	3.518694	3.976197	0.939610	-0.605981	1.212412	-1.610861	-1.128546
-2.179412	2.450186	2.657746	0.246901	0.655081	3.324272	-2.457147	-3.278578
-2.032947	0.636804	1.559812	-0.621421	-0.382777	0.460669	-0.818169	-2.147967
-1.634731	-1.402852	-0.331604	-1.335057	-0.781955	-0.746996	-2.423126	-1.160814
0.641436	-3.532081	-3.221104	2.058390	-1.789054	-2.681025	-0.163618	3.050979
-0.359449	0.424518	-4.160488	0.306021	-0.963573	-2.611919	-2.862445	4.835513
-1.246885	1.928146	-1.282756	1.115035	-0.221713	-1.901378	-2.305406	3.004585
-1.231275	5.647102	2.584091	-0.147669	-0.956073	-3.151503	-2.724300	1.651596
-1.964719	7.683389	5.879552	-0.230392	0.826845	0.182505	0.688872	2.441843
-1.264118	5.459307	4.536827	1.137965	3.629843	-0.831254	3.297711	1.295126
-0.587374	2.989656	2.709515	-1.201997	1.556921	1.335518	3.037317	0.248744
-1.863086	0.992637	-0.348983	-0.548480	2.610478	2.636921	3.705492	1.617897
-1.634057	-0.260650	-1.357768	1.649616	0.123814	3.644655	1.996535	-0.613117
-1.695386	-2.340102	-4.515941	1.046490	1.226430	1.847018	-2.771753	-1.847298
-0.027375	-1.841721	-4.642002	5.077342	-0.116675	1.154410	-0.820473	-2.463447
-0.951425	-1.398204	-2.630751	4.621270	2.331700	0.528530	-2.224122	-0.094765
-0.441336	-1.477352	-0.209188	4.255275	1.899955	-0.427422	0.666499	-1.046952
-1.921509	-0.473264	0.839086	3.554057	0.885190	-2.443046	0.016990	0.218091
-0.674444	1.138061	2.261571	3.252613	0.415706	-2.066045	-0.881347	-0.293536
-1.891943	-1.637976	-0.393033	3.479246	0.579702	-1.193217	-1.261413	-0.755834
0.218294	-0.896075	-1.614226	1.302452	0.908379	-0.234064	0.249893	0.143796
-0.087034	-0.476735	-1.299308	0.156834	-0.504764	-0.867286	-0.420429	-2.075146
-0.137426	-1.010355	0.001820	-0.731311	-1.459825	-0.261084	1.827122	-0.395860
-0.042284	-0.288935	0.956659	-1.707682	-0.174804	0.806542	2.592647	-3.612447
-1.861709	-1.359974	-0.031891	-2.464880	-0.744701	-0.871008	6.279745	-1.832707
-0.946099	-1.827871	-0.719731	-0.547904	-1.543217	1.141464	3.747518	-1.097140
-0.572357	1.345873	0.147939	-1.224656	-3.572950	1.681059	2.884665	-1.666447
-0.675583	-0.443339	0.475120	-2.519435	-1.580400	2.557977	3.752388	-0.053128
-0.466576	0.237692	-1.670288	-2.544841	-2.252966	0.578015	3.012186	1.945217
-0.958937	-0.185832	-1.537186	-4.423576	-1.986449	-0.032925	2.237660	0.423187
1.945434	-1.169512	-2.467572	-2.796338	-2.921848	-0.567844	-0.604289	1.648884
-0.789864	1.219254	-1.864848	-2.463829	-0.474763	-2.499642	-1.650361	-1.128895
-1.951731	1.943465	-0.437812	-1.532947	-3.965392	-2.199620	-3.162055	-1.679848
-1.957867	1.271523	0.474735	-2.319495	-0.562637	-3.168779	-1.919572	-2.976576
-0.184172	1.459129	-1.535506	-2.205270	-2.582295	-2.399018	-1.343310	-3.541478
-2.952946	-0.018918	-3.545635	-2.396075	-1.374267	-3.125437	-0.997269	-2.920955
-2.141189	-2.358717	-0.569051	-0.827707	-2.911152	-0.866937	-2.431649	-2.830307
-1.964502	-0.452866	-0.578855	-2.643369	-2.211750	-0.651519	-0.626249	-2.466033
-0.497685	-0.164966	-1.356846	-1.963259	-1.250960	-0.724982	0.632931	0.184166
0.889763	-1.207516	-0.276524	-0.797878	-0.829382	-2.303627	3.191192	-3.166509
0.720342	0.865585	1.108512	-0.173525	1.280385	-1.259054	3.061434	-2.478357
-0.118448	0.324037	1.668862	-2.448401	-1.899359	-2.025063	0.801657	-1.555180
1.698992	1.153840	-0.882073	-3.375305	-0.293712	-1.805554	-0.523337	-1.757876
0.556663	-0.776204	0.900606	-1.672938	-0.356575	-1.536027	-3.641049	-2.161145
-0.518935	-0.829195	-1.089298	-3.373199	-0.521947	-0.875183	-4.027678	-0.770187
-0.331501	-0.721534	-0.175286	-2.883088	-0.209827	-0.818422	-1.917924	0.308698
-0.587836	-0.744718	-0.984258	-0.710206	-3.955015	1.476556	-2.137987	1.876711
-3.676240	0.194652	-2.306513	-1.893851	-2.729510	0.504652	-2.698165	3.247853
-0.448511	-0.364223	0.586251	-2.413724	-1.573011	-1.400436	-2.187959	0.457223
0.561950	-3.029744	-0.777168	-1.704525	-3.728318	-0.698806	-0.396968	-0.859378
0.564544	-0.064308	3.801133	-1.267453	-0.462531	-0.908160	-1.412592	-2.459349
0.386570	-1.871617	3.286854	0.468192	-0.091948	-2.166597	-0.387230	0.813810
-1.064370	0.062331	1.640995	-0.482090	4.295431	-0.727617	-1.003682	0.012599
-3.263176	-1.332063	0.755157	-0.721800	2.184607	1.546879	-0.274147	0.722520
-1.422847	-0.318701	-0.103158	-2.505635	3.473080	1.681593	-0.000126	1.863873
-2.815185	-1.320881	-2.500552	-2.299097	1.448551	-1.488777	1.090982	-0.475742
0.578214	-0.310002	-2.816021	-0.749685	0.421420	-2.386330	-0.386823	-0.424023
0.079448	-0.361265	-0.640467	-0.147698	-1.121111	-2.094566	-3.139339	-2.776371
-0.820482	0.869931	0.758812	0.450163	-0.710642	-3.544185	-2.705368	-1.073084
1.014425	-0.680614	3.757217	-0.017801	-0.768972	-1.755387	-0.530008	-2.265162
-0.986930	1.051301	1.794749	0.428711	-1.046902	-3.114272	-1.118659	-3.232704
0.069253	-0.599524	1.991709	0.078298	-1.838529	2.395460	-1.880521	-1.475409
-0.954526	-0.668889	2.983296	-2.875640	-1.325554	1.746309	-1.765694	-3.122777
-2.212565	-0.147093	-0.826387	-1.096700	0.926725	2.455676	-2.669677	-2.678806
-1.253063	-1.388437	-0.851939	-1.422685	-2.219293	3.697260	-2.067070	-3.211496
-0.640421	-0.716719	-3.481961	0.711108	1.162495	1.609562	-1.429072	-3.218546
-1.160338	-1.851339	-5.786551	3.059178	2.390787	3.115283	-0.404485	0.721746
-0.969512	-0.220698	-3.792107	2.412826	3.642986	2.971321	1.612494	3.128179
-1.747443	0.553005	-5.614230	1.358252	2.554491	0.766877	-0.173636	2.671355
-0.748830	0.926170	-5.663317	-0.264043	1.468204	4.483952	0.307125	1.021475
0.374228	-1.376503	-3.770069	1.419241	-0.048176	-1.409655	-2.109423	0.373939
-1.541468	0.411488	-2.544983	-0.356196	-1.264647	-3.412442	-3.981179	-3.753451
-0.695018	3.319541	0.225341	-0.708953	-2.033508	-0.670111	-2.723843	1.686306
-2.419321	4.489656	2.720603	-0.807030	-2.076459	-1.662459	-2.824415	0.630611
1.553524	4.355835	0.941006	-1.882226	-1.937100	-1.027689	-1.508594	1.833964
-0.224681	2.074078	3.148650	-0.507841	-3.652930	-3.446598	2.376419	-0.557732
-1.851836	-0.772617	1.215437	-1.811075	-1.751847	-2.687487	3.059225	2.097622
-1.510740	0.559252	-1.531834	-0.133426	-1.519552	-0.592256	0.608924	-2.066372
0.513808	0.881685	-1.592760	1.818305	-0.350143	-2.933603	-0.441084	0.450688
-1.295592	2.040581	-0.560640	1.752419	-0.893321	-1.035729	-1.296799	-1.587199
0.091063	2.915641	-0.298873	1.591317	-2.040684	-0.998734	1.086279	-1.773130
-1.831127	1.960965	0.561941	-3.003701	-0.711332	-3.081317	5.096951	-3.907204
-2.105761	-0.388547	0.151804	-1.628035	-2.171864	-1.538278	1.923817	-1.195621
0.595163	-1.576896	-0.388783	-0.763084	-2.209680	-1.649216	5.239276	-0.411480
0.870544	-3.852681	0.630581	-4.240748	-3.358278	-3.681730	3.640729	-2.134778
-0.546816	-1.641801	0.604298	-2.159725	0.163341	-1.818522	0.814576	-0.670115
-0.692615	-2.619959	-0.680932	-1.224817	-4.025422	1.415911	1.496217	-1.188390
0.625448	-0.427152	-1.614007	-1.653521	-0.342766	0.857467	-1.775647	-1.386001
0.136373	-1.439682	-0.738927	-3.714238	-0.911890	0.984249	1.316982	-1.809547
-0.255339	-1.269448	-0.694890	-1.094367	3.020605	-0.174544	1.510005	0.293972
-0.113286	0.112550	-2.151794	2.229092	3.041221	0.210688	2.443023	1.271159
-0.664166	-1.076689	-3.989939	3.714041	3.604758	1.695846	3.917335	2.791815
-0.809680	-1.851865	-6.357624	1.307078	3.660317	2.025931	1.846341	2.190740
-0.925725	-0.669078	-3.702447	0.051906	1.758698	2.425943	-1.282658	-0.003864
-0.832901	-0.911328	-2.287208	1.197524	-0.770398	-0.375117	-2.929763	-0.643495
-0.662306	2.658285	1.830496	0.161433	-0.975571	-3.518449	-3.319773	-0.917353
1.346860	5.674461	0.443764	0.242933	-1.974920	-1.840053	-2.972190	-1.712336
0.828099	4.068299	4.000299	-2.844775	-1.838344	-4.031927	-3.540311	-1.636143
-0.757487	2.467999	0.193101	-1.645790	3.459356	-2.342072	1.655661	-1.128973
-1.503898	1.000461	-0.053628	-2.973912	2.179081	-0.504986	0.284728	-0.990624
-2.308232	-3.031115	1.606112	-1.224340	1.705632	-0.432070	0.316489	-1.114695
-1.276789	-3.292929	-2.932076	-0.782075	-1.249890	0.853578	1.481144	0.003915
1.974634	-1.777483	-1.761193	-0.228515	-1.172186	2.808458	4.766894	-1.345592
0.894437	1.660624	-0.205736	0.424940	0.340745	-0.279429	0.554037	-2.210415
-0.257379	5.125692	-0.304705	1.612991	0.086004	-0.910684	1.572375	-1.227253
1.469889	4.439920	0.513501	2.360837	1.046991	-1.322104	-0.500294	-1.899405
-0.185360	3.458408	0.431484	4.902481	0.594306	1.422810	-1.609468	-1.138469
-1.165924	1.701855	-2.875155	2.752721	0.522050	2.397659	-1.800249	0.002257
-0.117101	1.628161	-2.186216	2.886859	1.001324	4.302644	-0.910136	2.546872
-1.062690	-1.370674	-0.885397	1.005796	2.213227	3.384266	1.599271	2.772579
-0.428691	-1.762651	-1.694896	-1.222170	3.579360	2.065524	0.157971	5.123180
-1.191901	-2.141170	-3.513014	0.072164	3.579723	3.756321	2.321964	4.631474
0.184281	-2.154032	-1.869848	2.810598	3.139918	3.264855	0.752551	6.546264
0.335755	-2.526037	0.699802	2.874332	3.632643	3.577829	2.569130	1.852951
-0.948777	-1.700185	-1.516163	4.635567	4.948099	4.523243	0.647703	1.172636
0.980986	-0.800478	-0.233141	3.987802	2.258588	-0.935902	1.381169	1.462320
1.635346	0.769385	0.957568	2.213640	1.022608	-0.254507	3.142227	-1.285595
-0.646097	1.676902	-1.256334	4.295579	0.955961	-0.516769	4.336578	-0.058608
-0.262541	2.388174	0.851853	3.864221	3.023446	-0.694888	4.477822	-0.766018
-2.643184	3.169200	-0.539770	4.583367	4.593764	0.866736	3.917157	0.417076
-1.225926	3.868479	-2.155501	4.388616	1.542915	-0.871195	2.219385	2.985776
-0.396165	1.138110	-1.508040	1.601269	0.070399	2.016119	-0.263495	2.656983
-1.922201	-0.277606	-1.661885	0.941927	0.518017	-2.445121	-2.687984	-0.769401
-0.539531	-2.733371	1.024764	0.833590	-2.258031	-0.983715	-3.202681	-1.226777
-1.478555	-2.221886	0.040508	-2.647042	-1.170045	-2.217561	-3.138586	-1.610542
-1.818572	-0.885550	-1.977652	-2.586967	-2.777225	-3.125559	-2.995700	-3.520295
-0.492080	0.368235	-1.037514	-3.586586	-1.978070	-4.176007	-2.261223	-1.328535
-0.493878	-0.211431	0.395321	-1.533997	-3.167481	-0.882606	-0.874056	0.133038
-0.977665	2.627951	0.812656	-1.125602	-1.068358	-0.544254	-2.063297	0.111928
0.815560	4.708681	2.929890	2.361402	0.113301	-2.107050	0.629852	0.835633
2.287599	3.978857	1.649424	3.228115	1.127795	0.659406	3.022191	1.244356
2.185053	4.101979	1.300460	0.436936	-1.044377	-1.827084	2.662121	-0.738102
5.421522	0.427947	4.298298	2.636666	2.687487	1.439779	2.980741	0.870660
4.456308	-2.601541	1.491138	-1.430493	3.930887	-0.473202	3.570950	0.164142
2.886912	-1.736386	1.706483	0.021858	5.154922	0.105173	1.197149	1.103047
3.892635	-1.689287	0.171732	-2.860481	2.851592	2.147604	2.893038	1.444775
3.876979	-0.717446	2.525586	-2.034508	3.444098	0.823994	1.806815	0.518027
2.768644	1.084736	1.968446	-0.259823	2.955540	1.237042	0.108182	-0.233996
1.949031	2.174359	1.366812	-0.022326	2.142817	0.287449	-1.679462	-0.149693
0.285942	4.549521	1.269386	-0.405817	0.354230	-1.883383	-2.485218	-0.381562
-2.151322	3.654422	2.010967	1.551506	1.893779	-1.279554	0.259815	-0.141703
1.371039	4.018662	4.762657	0.974842	0.567664	-0.120962	-0.526364	-1.679415
-1.468773	2.451239	3.494256	0.457191	-0.180715	-1.242807	-0.229055	0.651704
0.027243	0.735752	4.258465	1.456056	-0.768959	-0.715089	0.374643	-0.077847
3.663488	-0.445299	3.263684	-0.031265	-0.924767	-0.059105	3.046428	-2.420265
2.666262	-1.879916	4.385814	0.793229	-0.638939	2.175045	1.091600	-2.440251
3.576768	-1.955399	1.046855	1.163839	-0.939676	3.608862	0.278261	-0.996502
4.376405	1.405852	1.927508	0.796566	-2.665876	2.770747	-0.982892	0.815481
4.717074	3.859734	2.878773	2.768708	0.105358	-0.226999	-2.428757	2.635500
1.365378	3.533647	4.262151	0.864068	-0.473771	1.155325	-1.053536	3.148756
-1.136584	4.781190	4.887042	2.393445	-0.261865	-1.984281	-1.261727	3.263148
0.393889	3.767163	5.586446	1.168940	-1.253724	-1.552215	-2.759632	3.946479
-0.324401	3.191864	3.178065	1.429454	-1.111448	-1.739776	-3.918050	2.190248
-0.704854	-1.012308	1.752998	-0.720015	-1.976836	-2.128263	-2.275982	-0.300142
-0.117768	-2.475653	2.050146	-2.348464	-0.221489	-1.237376	-1.649528	-3.635793
-0.566044	-1.862473	-1.439892	-2.848693	-1.644007	-1.940212	-0.599787	-3.216703
-1.098879	-2.347268	-2.857514	-3.387203	-1.104891	-1.957673	0.753139	-2.683570
-1.174074	-2.048839	-4.438320	-1.829392	-3.583240	-1.658555	1.175152	-3.927196
-0.559428	1.002312	-0.619510	-2.421760	-1.213554	-2.593859	0.612850	-4.184078
0.182261	-0.886416	1.042915	0.022692	-2.734734	-2.149683	-0.566266	-1.700117
-1.173108	-1.414422	3.571457	1.320166	-2.592179	-2.731327	-1.580596	-0.996111
-0.376932	-1.044509	1.085916	-2.522338	-2.988291	-1.010188	-2.046741	-1.070360
1.020688	-1.013977	1.051691	0.538780	-1.406669	1.787232	-1.964000	-3.097564
1.310853	-0.387627	1.167783	-1.274378	-0.857113	-3.054263	0.263026	-2.746422
1.706264	-1.202860	-1.163508	-2.127914	-1.776523	-3.274274	-0.883363	-3.004334
-1.142279	-0.243578	-0.035282	-2.076927	-2.875701	-4.262699	-1.939866	1.049501
-0.088474	-2.371081	-3.374839	-2.881515	-2.332545	-3.328238	-2.703784	0.682484
0.243178	-0.684770	0.089621	-1.174680	-3.292656	-1.321989	-2.024117	3.212215
-1.587921	0.393354	-2.032301	-1.421619	-1.211135	-2.087351	-2.511064	-0.594006
-1.004171	-2.147610	0.923894	-3.917434	-1.271481	-2.662224	-3.685427	-0.434179
-0.634672	0.474237	-0.349994	-1.917523	-1.900995	-2.941606	-0.960604	2.429898
-0.998122	0.505593	0.436635	-2.016087	-2.265277	-1.253297	-2.558996	2.429324
-1.956322	1.093559	0.523382	-2.384024	2.490473	-0.613495	-0.466703	4.068400
-0.544271	-1.610168	-1.289854	-1.289635	1.040954	-1.498999	0.741375	4.120726
-1.531268	-0.131187	-1.071074	-3.180819	4.896867	0.516991	1.925539	3.811202
-0.677112	-0.502601	-0.686276	-2.505676	4.627610	2.658077	1.985788	2.877129
-0.843905	0.386290	-0.944061	-2.479305	2.625385	1.668359	0.659922	1.169907
-1.826744	-1.343215	-1.430330	-1.853106	2.048190	3.265239	0.111041	1.050035
-3.386130	-0.357317	-0.398682	-0.883779	1.734225	3.100118	0.531846	-0.432685
-0.993863	-0.564116	-2.337018	-3.503623	1.327390	2.085895	0.053537	-0.236654
-1.258041	-1.559815	-2.538638	0.497061	-0.564616	1.382174	-0.888087	0.335229
-0.825264	1.508986	-2.619742	1.295975	1.112408	-1.131147	0.580075	1.511563
-0.958733	-1.133513	-1.662730	2.411719	1.758161	-0.103065	3.010422	2.708449
-1.441947	-1.768815	-2.069203	5.796393	1.156443	-0.634080	4.321556	3.619786
-1.237906	-0.827819	0.429540	2.404397	0.468754	1.015510	3.037576	1.927876
-0.803409	-0.747127	-0.570103	3.016031	0.501093	-0.179696	2.726182	0.397817
-1.230456	-0.028140	-0.936431	2.612597	-0.595140	-1.690295	0.874575	0.956310
-0.211947	-0.919658	-2.888745	1.749194	-0.475145	-1.145587	-1.845246	2.709155
-1.805982	-0.814683	-3.788245	0.926622	-1.217323	-2.012772	-2.042379	0.637951
-0.668061	-1.698916	-3.478931	-2.155917	-0.322074	-0.400947	-3.101226	2.036200
0.846417	-2.088457	-4.430905	-3.181824	-3.614698	-0.516613	-2.939186	3.172899
-1.036648	0.206693	-0.782065	-2.499099	-2.237995	0.558732	-2.772458	1.295151
-0.820957	-0.662668	-0.562113	-2.120841	-3.617266	3.961488	-2.466642	1.012353
-2.040609	1.410561	-0.363250	-1.189649	-2.496111	5.045157	-3.259438	-3.261093
0.132797	-1.719723	0.870826	-0.745824	-1.204631	4.358639	-0.675147	-1.703689
0.822859	-0.407120	3.491612	0.817434	2.947275	3.325635	0.577334	0.560667
3.497978	0.494569	4.730310	2.680727	3.868107	2.187847	-0.965097	2.071972
2.184953	-0.993456	3.915417	1.000954	2.309863	0.737074	-1.790739	1.900629
-0.127314	-1.521897	4.713834	0.259415	0.699343	-0.807482	0.059709	-0.995165
0.733176	-0.828654	3.356561	1.784112	2.425248	-1.944921	-2.765154	-0.844609
-1.295477	0.801071	-0.035204	3.378444	2.413177	-0.835141	0.318174	-0.081104
-1.046974	-1.121622	-0.265361	3.882211	2.757629	-0.749242	2.342892	-0.614450
1.428286	-1.185434	-2.778410	0.915313	4.083505	3.740976	2.206500	0.516054
3.788002	-1.602865	1.045249	2.553652	0.787504	3.650016	-1.228700	1.063905
2.932075	-0.796417	2.873014	0.608626	0.318826	3.951377	-1.639609	-1.866995
3.266304	-1.304790	2.811085	1.150937	0.284771	2.571560	-1.480425	-0.140348
6.352389	-1.221486	3.972962	-1.940515	0.826037	5.265766	-1.061650	-1.221053
4.036630	0.873296	3.213443	1.866770	0.092326	3.753396	-1.840681	-1.037012
5.177026	1.790753	4.541230	1.019691	0.646737	0.898651	-0.485919	0.649175
2.610278	2.796287	2.178820	-0.712350	-0.458931	0.086330	-1.765064	1.040709
2.169185	2.703895	0.316813	0.098847	-2.382677	-3.421564	-2.449615	-0.022413
1.149247	0.120978	1.061110	-1.036019	-0.550603	-1.515832	-1.083070	-0.149789
-0.588237	-1.702767	-2.235292	-1.948547	-2.282208	0.230427	-1.478631	-0.218021
-0.081967	-2.743138	-0.815192	-4.241737	-2.378492	2.098014	-1.063096	0.346991
-0.381143	-1.366738	-1.745290	-3.379888	-3.047256	2.041730	-1.466066	-2.338054
-0.890465	-2.377566	-0.673189	-1.590001	-2.852600	0.185775	-3.734038	-2.522256
-0.435734	-0.682524	-0.377687	-2.531575	-3.031224	0.363149	-2.599313	-4.319216
-0.738751	2.891989	0.716113	-2.080111	-0.557528	-2.863246	-1.764891	-2.886435
-2.411615	2.612970	1.220313	1.709692	-1.069913	-3.269309	0.136830	-0.995412
-0.488927	3.033121	-3.048190	1.744135	-1.857479	-2.283542	4.345949	0.332051
-1.405587	0.192039	0.792505	-0.496183	-1.348926	-4.168942	3.218468	1.386053
-0.633497	1.121825	-1.786703	-1.598062	-1.224055	-3.366010	3.865887	2.948895
0.699044	-1.247222	-0.749015	-3.053402	-0.512664	0.370156	4.607406	0.820576
1.847635	-1.964203	0.726568	-0.244201	2.998744	2.996656	4.016027	2.304394
3.172376	-1.787018	1.580847	0.558239	2.915371	1.260389	-0.251551	1.600249
2.057466	-1.214668	2.422321	-3.461382	1.733016	-0.023042	1.750774	5.032141
2.906804	0.179346	0.462988	-3.772562	-0.423822	-1.934838	-0.292898	4.644869
0.266791	-0.295675	-1.140351	0.265398	2.047658	-1.297799	-1.386567	5.162932
-1.346976	0.925768	-5.272198	1.210198	1.960756	-2.023023	-1.411031	3.541430
-1.104695	-0.348527	-5.064452	2.403938	0.334671	-2.559111	0.315010	4.665561
0.173332	-0.082159	-3.550815	5.444518	0.458103	-0.693162	-1.350443	4.187826
