X1	X2	X3	X4	X5	X6	X7	X8
0.919641	-1.111311	-3.779162	2.733098	1.635461	-1.769876	1.507760	3.701969
2.088247	-1.828903	-1.768970	-0.673975	0.135039	0.334745	0.919027	0.482606
-0.254128	-2.040354	-2.691792	-2.322296	-2.742110	-0.666570	2.560064	0.120673
-1.123484	-2.204764	-3.235932	-4.718964	-0.129386	-0.140619	3.989570	-4.038829
-1.928622	-1.145434	-2.969688	-5.078483	1.636310	1.374696	4.367845	-3.013103
-1.244242	-2.196564	-2.109861	-5.305953	1.264278	-0.519724	6.397987	1.543551
-2.507143	-0.624955	-2.223554	-4.175576	1.986717	-0.164580	5.901795	1.733533
-0.357328	-0.006007	-1.752865	-2.801053	3.595726	0.547528	4.401069	1.759941
-2.865495	0.235478	-1.848497	-1.058786	1.267904	0.406199	6.194806	0.006475
-2.963646	-0.692600	-1.353949	-0.298475	2.012352	-0.060066	3.958708	-0.257067
-1.755980	-0.870241	-0.098923	-1.895222	-1.878231	-0.186168	3.996571	-1.970984
-1.211499	-1.384346	-1.395419	-3.202429	-2.347046	-0.521207	1.759995	-2.636179
-1.436003	-2.223216	-0.221339	-2.675896	-5.243594	-0.211983	-2.255120	-3.332951
2.831109	-1.528451	1.187718	-1.293926	-0.835375	-2.491997	-3.996876	-1.093902
2.755234	-2.093351	1.252451	0.869782	-3.394390	-2.829149	-3.759374	-2.122833
4.760874	-2.011718	2.673958	-1.136375	-1.426538	-1.268139	-4.919714	0.051456
4.404826	-1.573651	1.210640	1.384802	-3.197022	-1.040667	-2.789599	-3.004437
4.407792	-2.074752	1.128294	0.827113	0.483359	-1.134934	0.827371	-0.413612
2.941669	-1.407120	0.153322	0.255155	-0.234995	0.337761	0.160595	-1.240871
2.865758	-2.337256	-2.637879	3.139628	-0.281886	3.993117	1.437872	-0.831814
0.823058	1.267739	-3.708309	1.966131	2.789186	3.023234	1.145101	0.389958
-0.754431	1.657265	-0.310168	3.376363	0.210621	3.822211	-0.304019	1.106344
-0.895211	4.051123	0.146843	0.358722	2.189117	4.248949	0.454510	2.555242
-3.268582	3.984610	-1.867177	-0.901593	0.913976	5.676448	-0.441612	-0.074547
-2.095445	1.750727	-0.054528	-1.120183	1.015095	3.282306	0.930114	0.584974
-0.509199	0.166274	-1.585212	-0.397648	1.513876	1.410325	-0.062114	0.321105
1.371553	-1.856350	0.336471	2.194909	-0.082784	3.630403	-0.101197	-0.786855
4.080411	-0.208444	-0.077879	4.530889	3.159716	1.163741	-0.546835	-0.944907
2.213875	-2.338911	1.249936	6.036190	0.009974	0.775039	-2.520830	1.290948
1.685644	-2.399748	0.640316	-0.240590	-1.361208	-1.626204	-2.147283	-2.033691
0.240917	-2.998158	1.399061	-0.142350	-1.464232	-2.741288	-3.334894	-2.271626
-1.634507	-0.712839	0.673870	-3.163292	-3.317499	-2.423714	-3.030166	-0.767256
-1.304228	0.553807	-2.469258	-3.343217	-0.982409	-1.560680	-2.920499	-1.312385
-0.078148	2.547480	1.538776	-2.880526	1.186638	-1.775188	2.315106	-0.708411
-2.110367	2.457481	3.059973	-2.019819	1.953042	-0.820737	0.723947	-0.162737
-0.384286	-0.479491	2.648830	-2.048598	3.082701	-1.137329	0.401424	-1.603863
-0.657006	-0.036536	1.763449	1.662236	2.198715	-0.482962	0.494735	-0.011190
0.933072	-1.401154	3.028027	2.843083	3.018184	3.924063	2.363980	2.976480
-0.552552	1.267754	4.008365	0.008942	3.785307	1.585746	2.147157	5.190046
-1.745880	0.168989	-1.534539	-0.664388	4.241084	3.831286	3.172965	3.865907
-0.792013	1.408951	-3.198884	-2.911708	1.381515	0.366084	1.192003	4.208463
-2.067251	-0.247261	-1.449371	-3.060718	-0.722302	-0.937261	-3.601630	4.786612
-1.286895	-1.572846	-2.130802	-2.834420	-2.634966	-3.864949	-3.162035	1.302952
-1.872747	-1.140105	-0.025675	-1.065514	-4.116378	-0.681880	-4.051713	2.415584
0.179493	-0.473238	-1.878093	-3.520401	-5.974439	-0.885854	-4.817066	1.045206
-0.550076	-1.267544	-1.237356	-4.316882	-2.507949	-0.157471	-2.286995	0.182016
0.287045	-1.482124	-1.973363	-1.593657	-1.359508	-0.061032	-2.283700	0.495013
1.198854	-0.653077	0.926383	0.491773	-2.123318	-1.000837	-1.632583	-1.854703
2.137650	-1.607304	-1.436016	-1.296893	-2.128278	-2.500485	-2.039145	-0.839233
1.189434	-1.403904	-0.753963	-3.163955	-0.003489	0.168922	3.104813	-1.579580
0.676903	-0.244778	-2.901856	-0.760414	-0.160751	-1.296015	1.423790	-0.525243
0.480656	-1.742124	-2.229998	-1.832171	-0.179065	-3.122396	3.910984	-0.950324
-0.144707	-2.356144	-3.503188	-3.897726	-0.108932	-0.925521	2.592295	-0.607625
-1.204487	-1.616537	-3.373926	-1.495480	-0.173651	-1.352091	0.219922	-2.148546
-3.391987	-1.790703	0.146386	-2.424133	-4.256425	-3.121306	-3.033237	-1.683789
-1.004706	-1.119341	3.374548	0.420313	-1.559352	-2.581767	-3.132383	-1.848955
-1.111846	0.063748	2.581760	-0.641740	-1.105333	-1.867272	-3.160017	-2.767244
-0.393909	-1.616234	3.306421	0.856304	-3.285669	-1.355223	-3.211039	-0.148458
0.162906	-2.775589	-0.316169	-0.514852	-1.608261	-0.935519	-2.487352	-2.187199
-1.450504	-1.768716	-2.046011	-0.642211	-0.806409	-2.865761	-2.809356	-2.483167
0.132461	0.005886	-6.044605	0.817428	-1.610414	-2.934249	-1.574852	-1.983464
-3.073302	-0.047784	-3.384752	-1.404537	-1.569875	-0.558283	-1.169142	-1.868490
-1.736792	-0.557624	-2.749552	0.607696	-1.297394	0.907636	-0.893826	-1.107747
-0.448811	-1.498835	-0.469105	-1.184776	-2.147071	4.989509	-1.328506	-2.427637
-3.231260	-1.371516	2.142288	-0.621552	-1.635007	1.820636	-1.930082	-1.372359
-1.235741	-0.965768	-0.993374	0.768867	-0.343203	-1.314085	-0.649556	-0.338117
-1.547654	-1.010989	-1.961391	-0.173619	0.898042	-0.924853	-0.211229	-1.961510
0.460498	-1.869979	-1.627663	2.070389	3.816127	1.220632	1.403898	1.280360
1.573116	-2.095338	-1.416690	3.915391	1.709851	-1.842330	0.956423	3.205593
4.304997	1.127934	1.204526	1.433688	2.126213	-0.199941	0.274347	2.810885
5.813041	-0.781961	-1.154214	3.474877	3.018512	1.195201	-0.938732	1.578037
4.983046	-0.547525	1.431689	2.835760	-0.591551	1.244194	-2.210716	0.673048
0.837210	-1.392555	-0.075465	-2.026065	0.160823	-1.284561	-2.726305	-0.216484
0.871234	-1.208853	0.022824	-4.852497	-3.108467	-4.107164	-2.351700	-1.199361
0.021615	-0.812416	-3.077346	-4.497737	-4.076922	-1.864817	-2.860603	-2.398383
0.823651	-0.196246	0.292226	-0.532984	-3.712842	-1.561119	-1.256914	-1.515651
0.044443	-0.451841	3.513839	-1.369841	-1.695528	-0.518769	-2.192935	-1.487768
2.844489	-0.360900	6.078493	0.216295	2.530819	-0.056470	1.852133	-3.083233
1.514686	-0.986924	0.513388	1.492221	3.770899	0.468580	1.478990	0.726751
1.878635	-1.623512	1.753323	0.994139	3.775412	0.254979	2.343235	-0.543316
-0.065067	-1.264963	4.145698	0.443047	2.742555	1.121528	3.782266	-0.339635
-2.243220	3.482123	2.380312	0.911247	5.229330	1.126227	1.630882	1.331291
-2.376026	0.261647	3.040366	1.774936	2.608634	1.455475	0.928382	1.746663
-0.162586	0.315310	1.528658	0.407716	2.844168	0.644572	1.370866	-1.259623
-1.695702	-0.296488	0.329689	-0.251814	0.728931	-1.683883	-2.634867	0.714535
-1.877374	0.078653	-0.098241	-3.377754	-0.360279	-0.553189	-2.246420	-0.666867
-2.546305	1.227935	-1.131534	-1.203903	-3.076162	-1.271748	-4.837491	0.958772
-1.958495	0.969058	-1.198789	-1.633263	-4.138718	-3.524658	-6.066884	1.819749
-1.301246	0.389822	2.134694	0.187066	-2.477848	-0.025121	-3.063498	0.754563
-2.271459	3.539228	-0.049687	-0.254114	-2.532354	0.318363	-2.103534	-0.562286
-0.807035	0.397178	0.867569	0.418595	-2.338936	0.669894	-1.757293	0.555100
-1.007276	1.415271	-2.608138	-1.019207	1.188306	1.221672	-1.117677	0.182220
0.702017	0.547608	-1.353209	0.542881	1.352070	1.498196	-0.177686	-2.417828
-1.670258	0.548390	-3.385744	1.073058	3.536456	0.501966	1.765479	-1.088545
-1.163501	-0.164082	-2.375443	3.906625	3.948962	2.293282	1.613817	0.873769
-1.218914	1.632292	-3.792808	2.145781	4.120888	-0.179057	4.049327	0.198811
-2.816298	1.792313	-4.567336	-0.998873	3.986534	0.147050	5.253309	1.271281
0.167145	0.048881	-2.279830	-2.741338	3.111498	0.564801	3.528761	1.240777
0.092914	-0.242801	0.477010	-2.212414	3.911879	1.504896	2.690482	1.975098
-2.668893	4.681465	3.915185	0.189800	2.044477	1.160036	0.750772	-1.220156
-1.681276	4.634782	2.050694	-1.443896	1.823890	0.033519	3.823531	0.930911
-1.652437	3.383349	-0.314263	-1.153704	-1.199282	-0.709854	3.977056	0.552301
-1.541377	0.814268	0.356413	-1.877621	-0.032941	-0.377084	3.093447	0.480110
0.688703	0.251739	-1.034477	-3.064249	1.464413	0.094428	0.842705	-0.143861
0.094600	-1.532937	-2.495234	-3.831487	-0.477320	-0.689817	-0.930874	-1.673615
-1.632386	-2.723359	-3.260058	-1.281936	-1.475943	0.013981	-2.381288	0.075347
0.286944	-2.244527	-0.351949	0.280206	-1.195056	-2.104781	-4.894339	1.412225
2.239088	-2.288639	0.459892	-1.756663	-2.377560	-3.519801	-3.739327	1.373117
2.594544	-0.914995	0.908765	1.078959	-1.969756	-2.233380	-3.353954	-0.884579
2.363913	0.081206	2.757470	-1.023629	-1.790746	-1.248218	0.325281	-0.184962
2.142491	-0.316935	1.206707	0.776173	-1.647829	-1.462216	-0.161224	-0.095336
1.514979	-2.190517	1.740176	-0.690634	-1.181208	-1.113475	-1.085969	-0.143100
-1.381826	0.833760	3.256776	-0.493151	-1.173982	-2.132194	0.413844	-0.690357
-1.028724	-0.781703	1.878407	2.207224	0.723146	-0.141674	0.284216	-2.127107
-1.238617	0.099495	1.410469	0.727789	-0.652924	2.738185	-0.209554	-2.876751
-2.137306	1.922655	2.538562	1.128945	0.837106	3.831082	-2.080667	-2.311491
-1.530593	1.597678	0.889485	1.086593	-1.484264	4.332417	-3.018223	-0.905729
0.090221	2.853164	-0.318362	-2.600768	-2.649336	0.282889	-3.631423	-0.346564
-2.188364	2.848714	-0.777579	-3.579337	-2.892911	-1.117601	-1.331268	0.108901
-1.033651	3.110730	-1.307965	-2.626215	-1.035489	2.347545	-0.975458	-1.212934
-2.379140	0.988012	-2.927223	-0.983000	-4.198772	2.508927	-1.854294	-0.987472
-1.807233	0.106760	-2.626450	-2.531293	-2.323362	1.440745	-2.926076	-1.495012
-0.939931	-0.100624	-0.964249	-1.327393	-2.908258	1.625599	-4.332805	-1.825456
-3.318935	-3.828839	-4.244518	-0.150701	-1.715464	-2.401913	-1.575481	-0.227406
-1.899146	-1.475685	-2.885359	-0.121216	-0.596379	-1.334690	-0.048904	-0.788863
-0.550267	-1.635561	-2.111071	0.712363	-0.585004	0.694668	-0.883476	0.847273
-2.542297	-1.852666	-2.502954	0.172735	-1.096142	0.520459	1.733104	0.943999
-0.083838	0.382401	-2.086110	-0.735100	-1.903893	2.068883	1.976235	-1.195184
0.211708	-2.988660	-3.139037	-1.945940	-3.952659	2.922340	-0.673183	-1.027179
-0.302259	-2.349047	-0.301437	-1.433286	-3.282841	-0.407071	-0.103051	-0.161887
-1.708341	-1.487560	-0.873209	-2.884838	-2.116439	-1.663150	1.392531	-3.109708
-2.535839	-0.325698	-3.530354	-3.291295	-1.675456	-2.452897	1.149062	-1.411544
-2.071154	-0.057460	-1.765871	-1.925057	-1.426592	-3.314714	0.250343	0.554503
-0.661387	-0.331445	-0.225662	-1.722724	-2.360050	0.042700	-4.531028	-0.698566
1.253960	0.679847	1.522675	1.713405	-2.585929	0.523544	-2.432349	-2.843854
1.042786	1.972918	1.693437	0.798729	-0.664632	0.842718	-2.600723	-1.300961
3.349791	4.160067	2.801527	4.434050	2.047641	-0.298579	-2.472548	-0.532590
2.199173	3.280696	1.024442	4.603067	4.266087	0.672753	1.080375	1.243960
-1.501570	4.247706	-0.390917	4.278581	5.120006	0.763512	1.759245	1.285487
-0.707737	4.680298	-1.490850	4.404192	-0.060104	1.034900	2.882463	-1.209310
0.244768	3.350171	0.226342	4.032401	1.372556	1.125315	1.426228	0.018768
1.513047	1.717228	0.330460	1.755807	-0.729616	1.527656	0.377941	-2.339581
-0.928103	0.433868	-0.744397	1.447510	-1.065820	-1.935177	-1.156900	-0.906758
0.280317	-0.044107	2.713270	0.185913	-0.762959	-2.106583	-2.354493	0.354137
0.050506	-3.325097	1.135362	-0.626887	0.019067	-2.708865	-2.776740	-1.409598
0.473163	-4.049701	3.673079	0.808313	-2.144444	-2.196021	0.030060	-1.341964
-1.336313	-1.691918	2.717419	0.896212	0.547807	-1.567154	2.469707	-1.841261
-0.737723	0.371752	3.562784	1.805810	1.293617	1.541537	3.577600	0.716708
2.935732	1.474211	3.600672	2.638708	-0.799313	-1.029748	6.405541	-1.281057
3.596650	0.524758	2.973184	1.403307	1.854714	0.267189	4.246228	0.529342
3.587031	-0.346305	-0.268681	0.434006	1.473296	-0.840652	1.594361	-0.315894
3.018174	-1.260678	0.295677	-0.359094	1.731533	0.152429	-1.764258	-0.354769
2.504277	-2.007760	-1.612142	-0.828393	1.639724	1.306331	-3.321331	1.745819
2.393540	-1.438050	-0.403938	-2.880791	-0.036734	0.258953	-4.298457	-1.571534
0.253861	-2.317748	-1.224113	-0.791187	-2.714342	0.176396	-5.346735	-0.615326
0.671940	-0.328453	-2.224965	-2.408980	-3.385102	-0.968842	-3.348767	-1.523261
-1.806325	0.147635	-1.552796	-2.141971	-3.869714	0.403039	-3.330751	-1.455138
0.977365	1.458418	0.246095	-0.033259	-2.711080	-0.037961	-0.216888	-1.774060
1.717810	3.893796	1.951107	1.072956	-0.355402	0.647957	0.689123	0.239174
3.000308	2.155269	-0.562059	0.310175	-1.256481	-2.246609	0.205982	2.291863
-0.675941	0.621938	-0.194806	-1.542202	0.119781	-0.251857	-1.756010	0.212404
-0.947339	-0.571996	-2.138131	-1.943375	1.068782	-2.226389	-2.106955	-0.087303
0.497813	-1.943032	-2.069037	-4.012544	0.348323	-0.244805	-0.605450	1.218242
0.591515	-3.629971	-0.820722	-0.855108	0.169800	-2.403907	-1.495497	2.677936
1.799065	-3.313312	-0.175988	0.300134	-1.903088	-0.209194	-1.156394	-0.477520
0.523963	-3.164553	-0.069334	-1.742619	-3.234942	-0.192566	-1.590142	0.561672
0.277607	-3.917195	-1.197662	-1.082366	-4.649363	-0.973526	-4.168139	-0.808589
-0.879603	-1.516537	-3.138070	-1.475807	-4.194654	-0.914172	-2.357686	-0.412504
-2.107769	-0.923879	-3.581760	-1.610641	-1.386315	-2.598706	2.096018	-2.363274
-2.029791	-3.723519	-2.168232	-3.130368	-0.134549	-1.196429	3.550973	-2.495599
-1.746070	-0.170558	-2.089486	1.729112	0.098244	-2.325840	4.000880	-2.041381
-3.265207	-3.149095	0.481178	2.833700	-0.002639	-1.016641	4.526539	-0.445421
-4.039903	-0.910029	0.971259	5.255696	2.311502	-2.809032	4.323351	0.215280
-2.943560	-2.187161	0.730657	4.320299	-0.588036	-1.719014	3.239816	-0.506078
-2.588377	-1.326989	1.188071	0.100112	-0.889853	-2.309687	0.626835	0.597304
-1.447756	0.047687	-0.017398	-1.879167	-1.064052	-0.820652	2.320408	2.539524
-1.402098	-2.457334	-2.395951	-3.253136	-1.517333	2.056291	0.860436	1.759082
-0.598904	0.970551	-0.119888	-3.159496	-2.450199	3.436141	4.089620	1.688677
-2.830674	-1.765460	-2.518010	-4.490845	1.133150	2.960197	3.482560	-1.110492
-0.817810	0.706735	-0.947116	-2.500685	2.853511	1.839958	6.050256	1.994574
-1.457612	1.712535	-1.685208	-1.291814	4.684083	1.281125	5.024010	1.423674
-2.239181	2.179342	0.566714	1.845968	2.350765	1.929996	4.423423	1.528708
0.216182	3.274255	2.134250	-0.549639	1.644755	-2.221529	4.435294	0.892674
0.322875	1.521375	3.525700	0.220265	4.392651	-1.636850	2.688324	0.098572
-0.233601	4.207801	1.857364	-0.860519	1.574353	-0.072269	0.489515	0.021400
-0.686147	4.305035	1.333240	2.251109	2.347158	2.236914	-2.262833	1.064559
0.188434	5.592877	3.853729	1.206250	2.232866	2.757298	-3.225319	0.697147
0.047343	2.030626	1.905830	2.452604	0.436474	1.455983	-2.768843	-0.453337
-0.265921	4.329484	0.642243	2.705370	1.073081	3.512868	-0.737602	-0.630193
1.925741	4.115850	-1.162732	3.598350	3.555786	1.634952	0.478902	2.397478
2.166827	1.540124	0.637204	3.834843	3.870786	1.639235	2.160072	1.840274
3.880338	0.461907	0.023450	2.473850	4.093082	2.139116	1.378508	5.053596
4.059372	-0.023800	-1.819693	2.287771	2.856871	4.029795	-0.006689	4.861543
4.073829	-3.436199	1.113574	1.577007	2.085651	2.435470	-0.445818	-0.184987
4.202707	-3.109588	2.420350	-2.334143	0.674822	-0.165058	-1.684478	1.092307
3.258506	-5.516968	1.713936	-2.056577	-1.499918	-1.564391	-3.673268	-0.120778
4.670424	-3.454738	0.728630	-1.216997	-2.519171	-2.381929	-3.587887	-1.932440
-1.683259	-1.567441	0.847025	-0.995743	-2.917241	-2.646552	-2.391390	-1.810022
0.166232	-1.485823	-1.782639	-2.191164	-2.529215	-4.046875	-3.238214	-1.810405
0.795510	-1.543241	-0.315269	-2.202938	-2.017195	-1.835978	-3.226211	-1.019724
2.699275	0.438604	-2.041565	-0.234665	-1.876084	-0.918361	-4.132284	-1.264877
-0.810374	-1.257386	-0.696324	2.011654	-2.236383	-1.357224	-3.703935	-2.179865
0.727764	-0.733312	0.596655	0.483720	-2.991193	-1.812868	-3.341466	-0.016888
0.465489	-1.348775	0.280074	0.076331	0.145084	0.605506	-0.356578	1.267854
-0.799799	-0.361772	-0.295165	-1.540713	1.371947	0.971399	4.032625	2.102361
-0.577999	1.470094	2.167239	-1.344613	4.061294	3.080710	4.069742	3.233933
-2.308613	4.611626	2.874889	-0.101869	4.496924	2.540839	4.315370	3.412369
-1.451740	2.465622	2.341885	0.713318	2.979536	1.162386	0.976908	1.559871
-1.955479	3.052383	3.195029	1.321448	3.362129	0.013050	-0.858846	-0.545363
-1.303531	5.558710	0.390124	1.916020	2.085200	0.458431	1.557406	0.720468
-0.009996	3.418302	1.674670	2.363034	1.444150	4.740129	1.000061	1.233964
-1.360274	1.373361	-0.975531	1.436289	0.287076	2.631943	-0.110982	1.306825
-2.338965	0.926986	-1.240677	0.617084	-0.789722	1.406875	-0.096425	-1.480548
-2.252668	-1.071923	-2.451766	-2.213281	-1.863346	0.465822	3.118729	-1.713857
0.185315	-1.512664	-1.602598	-0.784907	-0.532197	-0.329713	2.720980	-0.481700
-0.008214	-1.678238	-2.973270	-0.428394	3.090625	1.343767	2.383825	1.398922
-0.565157	-1.061044	-1.827082	-2.685043	3.481817	1.348964	4.173663	1.111810
-0.465513	-0.985481	-0.767730	-0.852655	6.751580	2.722777	3.084191	1.169763
-1.157982	2.126350	0.073485	-0.462930	4.203011	2.329607	4.292708	0.288681
0.916636	3.143152	0.967065	-1.473468	0.231911	1.100953	1.232412	2.916566
0.610540	1.422423	2.239812	-0.230870	-2.027422	-1.499585	-1.128399	-1.793883
3.234331	3.752065	1.449727	-1.291038	-4.255190	-1.856507	-0.976726	-1.707366
0.628708	-1.112922	0.878112	-2.854071	-5.385892	-4.006312	1.235030	-2.505383
-1.293030	0.289463	-0.838432	-1.492869	-2.914230	-3.726200	1.120066	-2.163534
-1.335381	-2.327779	0.021296	-0.304735	-1.934304	-3.097572	2.685181	-2.554817
-0.630946	-2.551248	-0.304303	-2.329568	-0.966715	-0.882226	1.739373	0.025866
-1.136727	0.546657	-1.021426	-2.077568	1.308135	0.981136	-0.650859	0.019616
-1.490821	3.970037	0.085826	1.162462	4.335046	1.056616	0.480483	2.482334
0.708469	2.284792	-1.265543	2.861924	4.670718	4.771113	1.587098	1.393919
-1.188956	2.156223	-0.197134	4.114216	1.632550	3.097428	1.973984	0.355572
0.640104	0.910232	-1.867846	3.394238	0.061640	3.556760	-0.065559	-1.028806
0.944348	-0.659082	-4.530076	4.369289	-0.542611	4.590611	-0.343035	-1.840417
1.145475	-2.759517	-4.110924	4.293868	-0.929504	2.152581	-1.750542	-0.134259
3.490587	-2.342572	-0.006688	2.630075	-0.733540	1.252769	-3.077985	-0.748932
2.971182	-2.692447	-1.182168	-0.081191	-2.606219	1.888977	-2.673062	-1.855535
2.991160	-2.034340	1.266338	-0.268030	-1.444342	-1.808496	-2.538676	-0.263169
3.802621	-1.036551	2.211530	-3.380743	0.515391	-2.694550	-3.425629	-2.320934
2.208565	-1.433978	2.326710	-1.647731	1.164479	-3.309983	-2.760120	-1.706628
4.344690	-0.175921	1.233779	-1.838694	1.175522	1.158705	-1.693552	0.256248
2.394097	-3.484679	1.336238	0.077367	3.636220	0.337614	1.397175	1.633495
1.097786	-2.888850	1.062387	-1.821948	4.733472	3.065344	2.483959	3.240813
-2.278245	-0.400233	0.367829	-0.942741	2.008378	3.169896	6.162699	1.416203
-3.194195	-0.043428	-0.553238	0.293989	4.866337	2.265670	6.405395	2.763065
-2.412565	1.827267	0.332690	-1.130560	0.488450	0.004767	4.334845	0.463299
-2.153455	4.589652	-0.952689	-0.356788	1.205916	-0.032812	4.952548	-0.313995
-1.724866	4.919030	-0.773772	-1.249696	2.881734	0.715932	3.120604	2.030585
-2.231198	3.192301	0.742441	-0.126683	1.347206	0.391901	-0.049889	0.224538
-2.053552	1.300466	-0.196849	-1.232952	1.115130	3.027495	0.152768	-0.576935
-2.213028	-2.014073	0.337058	-2.902502	-0.332293	3.507614	-2.186925	0.443467
-2.178727	-3.142815	-1.485737	0.848265	-0.672663	3.405259	-2.617669	3.904443
-2.333049	-2.191659	-2.015932	0.790150	0.927519	1.208631	0.317034	0.942594
0.638706	-2.214404	-4.240828	2.446852	-0.975147	-0.570770	0.289485	2.782021
-1.181264	-1.327148	-6.458623	4.045969	-0.622759	-1.859143	2.387383	0.146724
-0.789858	-0.760390	-4.703217	2.467402	0.535681	-2.803188	-0.237274	-0.621696
-1.261978	-0.672029	-2.005110	0.787850	-0.879327	-3.179204	-2.275486	-2.277240
-0.730023	-1.260464	-5.146801	0.655911	-1.369481	0.471910	-4.262953	-3.603405
-0.831395	-1.375192	-2.061789	2.719687	-0.079682	-0.576446	-2.779576	-1.584693
-0.726493	1.618887	-2.640373	1.947675	0.820070	0.414329	-0.889955	-0.486203
-0.729920	0.904175	-1.631054	3.199575	0.418576	0.876436	1.360108	-2.850133
-0.952774	1.735073	-2.416631	4.526387	-1.853464	-0.804925	0.881813	-0.805084
0.373043	2.331783	-1.921104	2.207311	0.433850	-0.338952	-0.026939	1.297345
1.667731	3.850106	-0.279471	3.366244	-0.353082	-1.563346	0.150150	2.680555
4.816089	5.022943	-0.066933	-0.506412	-0.630258	-1.907206	0.862880	2.183945
3.029516	2.817196	2.850811	-1.223859	0.517321	-3.288330	2.299251	3.892218
0.722612	2.621667	1.371161	-4.730998	-2.429045	-3.686419	2.285662	1.498372
-0.085424	-0.019444	-0.163083	-3.322328	-2.310954	-2.866471	3.734513	-0.404391
-1.282693	-2.965333	-0.797420	-5.201651	-1.085306	-3.670085	3.369404	-3.196070
-1.137495	-4.227801	1.633750	-3.114567	-1.975602	-2.804962	3.952235	-2.612566
0.998069	-2.360145	0.372226	-3.017377	-1.991639	-1.281599	2.885906	-4.897978
-0.329301	-0.933864	-0.096090	-1.141981	-2.871818	-2.680497	-0.702085	-2.113304
0.054794	-1.720557	0.514402	1.394320	-0.547937	-1.411554	-1.622136	-1.341545
-0.242548	-0.259221	-0.943299	-1.387574	-2.394197	-2.648170	-2.330648	-0.374100
-0.308926	-3.606855	-2.249593	-3.430364	-2.510096	-3.110144	-3.496821	-1.878368
-2.373242	-2.833958	-0.989779	-0.727451	-2.379435	1.425924	-3.865454	-1.915949
-2.499396	-2.456027	-1.908257	-3.926535	-2.100311	2.035437	-0.957249	-1.384242
-2.306788	-1.661962	-1.401527	-4.168217	-1.204124	1.370494	-0.084405	-2.134947
2.446679	-1.663761	-0.485389	-1.286097	-1.943874	1.051696	-3.063221	-1.608562
4.978707	-3.834422	1.637756	-0.290276	-1.642459	-1.190956	0.941502	-1.628388
2.687193	-3.018943	-0.612191	1.437146	0.744821	-2.747160	-0.380535	3.624877
4.932237	-1.696223	0.521969	0.867768	-0.893633	-3.498417	-3.191933	4.209932
2.964139	-1.113060	3.563137	2.214389	-1.903120	-2.838226	-0.371691	1.695679
2.030297	-2.522652	1.753912	0.126210	-2.100138	-0.660485	0.544492	1.194419
-0.828889	-2.109898	1.667295	0.494428	-1.653587	-1.817194	0.037615	-0.816049
-2.381820	0.263304	2.063884	4.041845	1.317334	-1.886251	1.078479	-1.627324
-2.770596	2.458055	2.377680	4.794560	-0.492074	-0.116557	-1.190516	-2.965704
-4.354819	0.596358	2.187883	3.141871	-2.132909	-1.239710	-2.720770	-0.548790
-2.958490	-0.891186	3.148492	1.664379	0.904629	-1.013409	-1.342381	-0.294380
0.174692	-2.352175	1.321306	0.664282	-0.783959	-2.897254	-1.577750	0.442826
2.311924	-2.278008	3.843027	1.775281	0.128530	-0.647943	-1.342676	0.370829
4.024607	-1.546483	1.453452	2.514175	1.887195	0.297324	-2.514758	-2.008171
4.609139	-2.016798	2.072683	4.151664	1.945839	-1.315752	0.771103	-0.772973
5.846820	-0.506551	3.891618	1.504246	0.014662	-1.731170	-3.304290	-1.769377
5.249249	-2.270141	1.626357	2.067622	-1.801135	-0.565729	-1.956039	0.153319
5.709724	-0.020866	4.879900	1.156091	0.021451	-1.485129	-3.632541	-0.260685
4.163946	-0.433324	2.987746	1.047352	-2.387379	-1.554068	-1.982197	3.702112
0.763813	-3.336314	2.303395	-0.152995	0.983974	-2.999545	0.259094	2.036010
1.917125	-1.589734	1.636646	-2.110950	-0.799485	-0.954560	-1.365866	2.293910
-1.471219	-1.222182	1.315598	-2.047113	-1.752258	-2.307012	-1.273077	-2.040487
-2.335721	-2.120456	-2.059448	-5.898686	-1.250241	-3.250600	-1.000339	-3.015081
-2.903981	0.098746	-1.538094	-0.604669	-0.340434	-2.081723	-0.745650	-2.367271
-0.534499	1.884924	-0.619040	-0.274162	-0.777536	-0.772480	-2.979410	-3.097657
-2.518377	4.368881	0.098814	0.944835	0.002257	-1.431670	-0.998717	1.075763
-3.598815	4.679119	0.290666	0.629021	0.804244	-0.729993	-2.417271	4.250890
-1.899215	2.429739	2.414616	0.577896	-0.260973	-1.497347	-2.520270	5.751722
0.536324	1.892243	1.732964	2.646158	0.252609	2.258167	-1.376715	5.309363
-2.877301	-2.636068	1.501508	3.508609	2.388990	4.177552	-0.197703	4.447511
-3.004990	-2.667591	0.403748	4.031247	-0.239628	4.260008	0.103767	1.404868
-0.862243	-1.881425	1.692183	1.923373	1.582257	5.548136	-0.969006	-0.763665
-2.551061	-2.676769	0.482212	-0.923715	-1.652653	4.607137	-1.238818	-5.507789
-0.915346	-0.856420	0.427336	-3.017117	-2.166158	3.087411	-1.317270	-6.814401
-0.766497	-1.304077	-2.132848	-7.465632	-2.606854	2.630460	1.134740	-4.457402
-1.151117	1.141262	-1.015840	-2.135662	-0.428541	3.920683	0.184414	0.188809
-2.107505	0.604198	-0.441941	-1.760106	-1.987417	3.132084	-0.842549	0.623833
0.759137	-0.040766	1.206348	3.062035	1.602120	5.610461	-0.072745	-0.309730
