X1	X2	X3	X4	X5	X6	X7	X8
1.909532	-2.104208	-0.731052	-2.163471	-1.172596	0.035595	-1.989257	-0.934715
1.642401	-3.100765	-0.902017	0.053515	2.601704	-1.047587	-3.321522	0.809058
-1.865942	-0.161394	-2.585957	-3.407456	3.612973	1.007504	-0.599357	-1.412695
-1.623697	0.776803	-3.790374	0.532714	4.188612	2.409568	1.637236	1.463224
-1.724364	0.427925	-6.107067	0.778225	2.857619	-0.839694	1.861658	-0.120084
-3.390345	-2.410929	-6.775936	1.876476	4.532196	1.214918	0.629208	2.128878
-1.614639	-2.259660	-8.194583	2.675366	0.646542	1.996703	1.468486	2.121211
-0.910346	-0.669369	-7.246507	4.122794	0.613456	1.478862	0.234192	1.617412
-0.042167	-1.653357	-4.703709	0.366960	-2.053062	3.189496	-1.784174	-0.361318
-1.657603	-1.870525	-2.818289	0.594063	-4.906711	2.738103	-0.195613	-1.549180
-1.400854	-0.546175	-1.844947	-0.360099	-2.670993	2.990685	-1.937025	-1.388876
0.116681	0.534594	-1.187084	-2.687926	-3.205007	2.961741	-2.094010	-3.243606
-1.125700	4.326380	-2.470700	-1.356718	-1.263454	4.292672	-2.988668	-2.532571
-1.875297	3.308382	1.470904	-2.796078	-1.052234	3.124578	-3.487001	-2.425872
-3.666909	2.389800	-1.098770	-3.690605	-1.951947	4.899259	-0.249208	-1.102809
-1.935838	-1.032069	-2.359325	-1.968101	-1.616094	1.924715	-2.110489	0.163816
1.562217	-3.784324	-0.781459	-1.796666	-2.389975	-0.082353	-2.713046	-1.302198
-1.830445	-2.256866	-2.232974	-2.607402	-1.531291	-0.313246	-1.707878	-0.377950
0.154076	-1.599296	-1.796369	-1.933408	-1.638341	-1.596263	-0.335686	-2.014543
0.827580	2.404284	1.563755	-0.082787	-0.249227	-2.126804	2.343730	-0.096076
4.060367	2.858275	2.739299	0.517362	1.072452	-2.082469	5.675969	0.598849
4.902636	0.346475	1.574261	1.541937	4.537895	0.398943	3.498130	0.392432
4.321687	-1.117917	-1.559558	2.530037	5.972901	1.330131	6.197013	2.380073
-0.048280	-0.669401	-2.609458	3.968161	4.160870	-0.006103	8.077818	2.057269
-2.568765	-3.519079	-3.524340	-0.253290	3.760503	-0.599961	4.617544	0.374321
-3.033468	-1.097350	-3.961804	1.610581	4.037597	3.121259	6.167591	3.244227
-1.782390	-3.475115	-1.849950	-1.464726	4.985353	4.001556	3.528657	2.155988
-0.286930	-0.852076	-1.865377	-2.470012	3.430270	2.361431	2.867143	3.071102
-1.399588	-2.218433	1.229313	-3.306878	0.360047	3.380285	3.061647	3.020769
-1.783366	-0.046887	1.056221	-0.675625	-2.717115	1.347116	0.915369	0.351188
1.226538	-1.286238	5.699646	0.761747	-0.952318	0.957027	-0.868892	-1.009842
3.461023	-2.709387	4.397389	2.327636	0.478138	-1.060184	-2.491836	-1.852722
4.806289	-0.740334	2.118350	0.728942	0.156753	-1.513616	-4.136765	-1.972451
4.099336	-1.879281	2.560628	4.039564	1.468125	-1.368868	-1.334078	-1.530331
4.406164	0.299672	0.173323	3.079101	0.644655	-1.638241	-0.964578	-2.001963
-0.619228	4.861324	1.401936	4.133251	2.286141	-2.087233	-2.192563	-0.389747
0.461862	3.079275	2.605665	2.526715	1.462083	-0.522746	-2.403336	-0.126483
0.354233	2.167025	4.321612	0.136191	-1.164820	0.712223	0.490003	-0.085573
-4.010315	-0.360127	5.319577	-0.221721	0.795931	1.422572	-2.209348	-1.880816
-1.293982	-2.450683	4.165458	1.282977	0.684937	0.781702	-1.099888	-2.328114
-1.881068	-2.368241	3.200257	-0.671515	4.179696	3.138614	-0.858019	2.002033
-1.818272	-1.595603	3.384673	1.264302	2.452207	5.682607	-0.353241	0.705624
-1.280196	-1.367170	0.719206	0.412927	1.237269	2.482083	0.906444	-0.340142
0.885762	1.802759	0.455856	-0.357040	3.860283	3.610341	-0.687565	0.378036
3.754502	2.216982	1.459424	-0.505502	2.356246	4.594982	0.171532	0.447657
2.851023	0.870800	-0.040491	-0.084158	2.890059	2.992106	1.884433	1.608719
4.902125	-0.546688	1.504512	-0.518509	-1.234279	2.092114	2.133037	3.422923
3.091709	-2.577883	0.884032	-0.348056	-1.804570	1.494305	-0.412656	3.256467
0.257576	-2.629684	-1.967331	-2.989201	-3.142614	0.623080	2.757752	0.589652
0.134124	-0.693993	-0.462476	-2.054943	-3.666412	-1.975360	-1.591740	-1.442023
-2.415945	-0.404509	0.584397	-1.032083	-1.877265	-2.414616	-0.643833	-2.877759
-1.353532	-0.850734	2.445488	-1.178624	-1.516674	-2.292286	-1.414227	-2.648656
-2.867536	-0.637566	1.857197	2.356036	0.565161	-1.262171	-3.274826	-1.868216
-2.012557	-1.709708	1.224424	2.194094	2.243438	-1.257969	-1.519528	-2.448737
-0.205195	-1.720158	4.467669	0.982151	-0.761144	-1.844682	-2.074036	0.568379
0.485050	0.683083	2.361233	1.180705	-0.391985	-1.318308	-1.860851	-1.070669
-0.322922	-1.216086	-0.414385	-0.353245	-2.084386	-3.367546	-3.636974	-0.274880
-3.010409	-2.633265	-4.069785	-0.337999	-1.946949	-1.639898	-1.955007	-2.056855
0.203087	-1.301353	-0.795265	-1.809058	-2.115075	-2.621761	-2.586550	-0.325296
-0.697732	-1.326752	-1.752327	-3.242823	-1.992363	-1.926436	-1.835005	-3.378001
-0.971267	-0.342761	-3.441670	-1.277695	-1.692117	-3.692123	-1.070773	-1.855073
-1.396317	1.198219	-0.269893	-0.504274	-1.416736	-3.549321	1.381444	-1.638410
-0.625681	2.275988	1.176603	-0.026462	0.363478	-0.966529	0.234745	1.050386
-1.504461	4.915846	-1.020681	-2.275258	-0.474275	-0.439047	-1.040671	0.261315
-0.546954	1.171893	0.420354	-0.502564	0.026403	-1.811276	-0.765706	4.160076
-2.327662	0.803728	-0.884990	-2.124881	-0.883989	-0.579513	-0.588161	3.281369
-2.086383	-0.565548	-1.828614	-2.565410	-1.907352	-1.263359	-2.237538	4.179094
-2.506217	-2.166036	1.098382	-1.626550	-2.900187	3.346986	-0.960138	3.370450
-2.158065	-2.415535	-1.751101	-1.428103	-3.776696	-0.140677	-0.297163	2.478037
-1.224824	-1.695146	-3.032763	-2.193570	-0.582279	-0.414348	0.583186	2.930654
1.396003	0.824430	1.547795	-2.325952	-1.725438	0.453575	0.797507	3.574001
3.168419	3.903795	1.779675	1.517152	1.249927	-1.265810	0.482999	2.854577
4.369624	5.115247	2.380076	1.030039	2.004713	-2.572300	1.484160	0.937482
4.173417	5.814687	3.900399	1.568410	0.177520	-3.724997	-0.768511	0.911316
2.973899	6.827415	3.911344	1.393264	0.846246	-1.668699	0.721084	1.388478
1.626971	4.565030	1.884711	1.300299	0.176291	-2.110605	1.047943	-0.063833
0.680233	3.390233	1.218600	-0.035684	-0.436347	-0.066417	-2.688735	0.973684
-1.265714	1.655823	-0.499588	1.133513	-1.677570	-0.579232	-1.962752	-0.019172
-2.113671	-0.663699	1.119946	0.269390	-2.529679	0.029049	-1.337210	-1.982802
0.213163	-0.438933	2.811603	-0.688754	0.388926	2.306228	1.220290	-2.781706
2.523289	-3.755780	1.584984	-0.043020	-0.052258	-0.242397	3.551746	-1.364584
1.420307	-2.119339	2.852087	2.965391	-1.269931	-0.619723	2.735956	-1.301837
0.735917	-2.634911	4.346115	1.610080	0.269005	-3.112051	5.908718	-2.483866
-1.480880	-1.091095	1.534366	1.015244	-0.037352	-1.682480	2.471131	-2.258769
2.733116	-1.796892	0.589540	0.049084	-1.194702	-0.403810	1.373893	-2.144849
2.896105	0.907599	0.186039	0.313499	0.234653	0.696361	-0.677298	-2.033306
3.199089	-0.988623	-2.162437	-0.114012	-0.430689	0.865531	-1.535644	-1.808339
-1.881633	-2.058356	-3.094989	2.296450	-1.054328	0.634203	-1.279746	-0.943949
2.079040	1.003898	-1.779017	2.064285	0.896033	2.109576	-2.411407	-2.434637
2.604808	1.757739	-0.183820	2.709691	-0.628706	0.910951	1.507071	0.857096
5.541572	2.176469	2.351003	1.693669	0.045953	3.342328	1.872788	-1.009049
4.136032	-0.387214	1.038750	0.459918	-1.542592	2.770909	1.462340	-2.295972
2.387688	-1.405008	2.135423	0.512136	-2.476642	0.967893	-0.400373	-1.985676
0.159641	-0.677715	-1.001578	-1.384076	-2.572699	-0.891419	-0.496455	-2.479559
-1.125308	-2.323133	-2.701654	-2.754820	-3.029063	-0.089527	-2.212007	-0.761622
-1.814960	-1.850763	-2.937204	-2.303496	-2.135836	0.073671	-2.778230	-2.142366
-3.501513	-1.941105	-1.900428	0.016795	-1.233221	1.837674	-2.846428	-2.798791
-2.114068	0.153341	-0.590527	-0.797148	-2.787018	2.211484	-4.279901	-0.181398
-2.285224	2.460476	-0.740199	-1.334324	-0.815528	3.941900	-1.219252	-0.559187
-1.126381	2.277700	-0.985044	0.565265	-0.783854	1.693723	-3.632683	-0.864058
0.550263	1.914412	0.517236	-1.302482	-2.176997	1.381255	-1.996896	-0.922812
-0.267794	0.693013	-0.626957	0.477535	-1.982059	3.221795	-1.837893	1.287151
-2.607550	-0.711198	-1.689823	-2.622785	-1.631440	4.617344	-1.681676	4.583529
0.681795	-0.113119	-0.382963	-0.450443	-0.937343	4.011802	-3.079647	1.907324
-1.752259	-0.473952	-2.891877	-2.292938	-2.282768	3.022171	-3.352009	1.120433
-1.933112	-0.851495	-0.932564	-0.993473	-0.493319	1.310750	-1.762862	0.944958
-0.444062	-1.505249	-2.557424	-3.650347	-0.814395	2.032341	-1.790410	0.885697
-0.815709	-0.978114	-2.808058	-2.190261	-1.325899	-0.191857	-3.140754	-1.473151
-2.648754	-0.618590	-0.669065	-2.046216	-1.599133	0.573358	-3.141997	-1.771885
-1.849396	-1.362276	0.382255	-0.859812	0.249803	-2.609514	-1.264041	-0.847507
-0.047634	-1.500672	-2.275799	1.720750	2.802307	-0.743972	-1.176587	1.582284
-1.170969	-2.113579	-0.479827	0.081169	4.269576	-0.261416	-0.596639	1.036986
1.662601	-1.357696	-1.137128	0.280744	6.686110	0.046055	1.639603	1.973600
2.723276	-3.011024	-0.658102	-0.774025	5.953007	1.848642	0.342335	3.757925
1.577755	-2.916462	-0.065151	-1.125138	5.332365	1.511445	0.447156	2.033360
0.770239	-1.127809	-0.947973	-0.065097	3.805783	1.509964	-0.323338	2.075004
-0.423071	-1.575267	-1.571369	-1.415102	2.388859	-0.171799	0.126253	0.778357
-1.414276	-2.760735	-4.676739	-0.647653	0.215892	-1.862944	2.349326	-1.595781
-3.990674	-0.013312	-1.060384	-0.355352	0.880280	-2.804970	3.270579	-1.451011
-1.152766	-3.479899	-3.357503	1.497201	-2.344879	-1.811777	4.861809	-3.511633
-0.433152	0.036904	-2.217897	0.177506	-1.944886	-2.839164	1.740814	-3.390249
-1.293431	3.591997	2.606934	-0.998039	-3.040043	-1.599731	-2.519907	-4.018658
-0.875803	3.455680	2.489490	2.224266	-2.000352	-2.480376	-1.417558	-1.486862
-1.646967	4.483154	1.266871	2.909921	0.633087	-2.465899	-1.133041	-1.824761
-1.197124	6.573318	1.721975	1.673624	2.173071	-1.398299	-1.942957	-1.799955
-0.350773	4.222872	0.721904	2.503776	2.150999	-0.703877	-1.310509	-1.845545
-2.211714	2.504517	0.172357	1.429374	-0.166230	-0.520430	1.093701	-2.453433
-0.315347	-1.482347	-1.008967	-1.689080	-1.861819	-2.668259	0.162271	0.395583
-1.270072	-2.773022	-0.560969	-1.490088	-2.310869	-1.794862	2.932497	2.254900
-0.959988	-2.850006	-1.753847	-0.487151	-0.857382	-1.983539	4.006979	4.982019
2.302504	-3.677200	-1.426204	-0.861169	-0.466958	-2.692590	3.454813	3.025938
1.553406	-2.469003	-0.285638	-1.575843	0.704300	-0.902913	5.046798	3.220757
3.376816	0.102984	2.356948	1.451626	0.909891	-1.315808	6.109731	2.205875
3.137935	3.409761	3.593156	2.639839	-0.790587	-0.152374	1.749410	3.114592
1.913564	6.229928	3.569084	1.102393	1.715765	-0.585311	2.107733	2.594307
0.635001	6.108586	3.522431	2.842689	2.032545	-0.230717	-1.872803	1.694019
-1.177316	-0.860015	-0.627300	-0.849976	-2.097909	-3.438026	-1.710368	-0.297449
-1.248691	0.082902	-1.792700	-2.094648	-0.638912	-2.002240	-2.126469	0.363574
-2.809358	-1.023334	-0.631562	-1.602702	-2.157896	-0.289092	-1.350845	-0.924321
-0.096416	-2.031322	-2.679189	-1.872441	-0.602661	-1.005383	-2.464999	-0.737134
-1.007465	-0.379064	-3.969281	1.368938	0.283593	0.638689	-2.597430	-0.290566
0.953897	-0.000660	-2.092541	1.814935	0.523265	2.127024	-1.614138	-0.244017
1.101370	0.133191	-2.540369	1.133450	1.901855	2.808120	-0.390725	0.668512
0.967155	-0.786114	-1.544567	-0.265916	-0.554137	2.173679	-0.160390	0.176220
0.985453	-1.025873	-0.241937	0.193738	0.368390	0.610600	-1.417134	-0.079893
4.686766	0.519311	1.362919	1.049612	-0.604865	-0.360117	-1.356458	-1.206128
2.936594	-0.033660	4.317601	0.332506	0.188797	-1.666572	-0.788261	-0.453485
4.596337	2.475413	4.157606	-1.456678	-0.050522	-0.326865	-0.113645	-2.029264
6.287998	1.771429	5.304934	2.917159	-0.234024	-1.333196	0.818991	1.080733
5.754575	0.394987	3.937782	0.883219	1.422592	0.041236	-2.037254	0.109006
3.242571	0.840189	-0.078351	-0.506199	-0.052774	0.488430	1.115920	0.162256
0.811285	-2.810268	-1.618867	-0.503092	-2.458722	0.311786	1.118313	-1.153119
-1.280881	-0.600484	-1.130967	-1.182462	-1.636653	-1.738496	-1.843277	0.565080
-2.832326	-1.585457	-1.294552	-2.361707	-1.196366	-2.029916	-0.607848	0.766454
-1.646651	-0.462391	-3.706225	-2.261526	-1.526261	-0.783373	0.313099	-2.101397
-2.276654	-1.437983	-2.426586	-1.243119	-2.800139	0.024332	3.171663	-2.714275
-2.392235	-1.001936	-2.805738	-3.485586	-3.205199	-2.186101	5.517244	-0.334480
-1.459093	-1.316848	-2.525782	-1.849426	-2.715341	-1.917472	3.002743	-1.639112
-1.164727	0.156779	-4.798319	-0.048838	0.900734	-0.722380	3.784258	-1.018072
0.745262	-0.123655	-5.812952	1.668279	3.035228	-0.833426	1.886490	0.431441
-2.393324	-0.288351	-0.691980	3.351224	1.379939	0.941691	0.480039	0.249926
1.564515	-1.972308	3.376693	2.873299	1.709968	1.816670	0.912105	1.137882
-2.297021	0.227674	2.069966	2.247505	3.557515	0.585711	-0.570814	1.161809
-0.926431	-0.134707	2.293938	4.243341	3.177581	-2.045885	-0.902815	0.777207
-1.797714	-0.366951	1.735207	2.299609	2.133064	-0.570918	-0.431901	1.811975
-2.647071	0.316143	-1.030228	1.805408	3.989866	-0.836989	0.038830	2.279114
-2.059400	0.490374	-2.237169	0.150041	5.039886	0.878903	2.720576	2.014023
-1.020702	2.343041	-4.838917	2.462906	4.761224	2.198458	2.295439	5.917002
-3.327075	4.220645	-5.760674	2.036406	1.856282	3.107175	2.597318	3.333950
-0.684221	0.487485	-3.768541	-0.136760	1.211057	0.566155	2.213513	2.572267
-1.301938	-2.074239	-0.615221	-1.570391	-0.874248	-0.178402	0.339924	0.597654
-1.161526	-2.478327	-3.654513	-1.130386	-2.160134	-0.232096	-3.262349	-1.469891
-1.245185	-0.460080	-0.592120	-3.389245	-1.500701	-1.794827	-3.530506	-3.516066
-3.407714	-0.662698	-0.749844	-0.588168	-2.736049	0.205106	-1.539247	-1.154873
-1.626314	-0.254881	-2.148385	-3.654952	-2.790877	-1.029899	1.773228	-2.305212
-0.361584	0.419372	-0.134446	-1.879399	-0.653586	-0.477941	3.016619	-0.931583
-0.195624	-0.003542	2.884173	-0.789106	-1.814974	1.018681	3.481627	-1.742085
-3.378933	-0.366920	5.512470	0.528725	0.508857	1.169766	3.625051	-1.339619
-0.267813	-0.359665	5.135044	-0.734804	0.172808	-1.899885	2.578192	0.864015
-2.089361	-0.589675	3.001593	1.417808	0.326680	-0.657873	2.160649	2.296717
-1.563479	-1.583651	3.192815	0.222260	-1.045827	1.134203	1.616123	4.702386
-0.013666	-2.003093	1.801110	1.901554	1.573986	-0.842857	-0.247587	3.731024
-1.597723	-1.526701	2.239477	-0.303009	-0.912080	-2.070554	-1.818579	0.827629
-0.315348	-1.721576	0.246013	-0.577830	-1.843024	-2.508686	-3.027255	1.032502
-1.302342	0.970683	-0.330583	-0.560808	-2.499247	0.399245	-2.132213	-1.992257
0.277294	3.140976	-0.888711	-0.117942	0.203752	-0.076560	-1.672954	-3.125349
3.484462	-0.625798	-0.747574	0.854168	-0.671228	-0.924400	-1.318677	-2.619973
3.130260	-0.758239	-0.878772	0.977523	0.811515	-1.285977	1.019317	-0.846628
1.588490	-0.882846	-1.672606	1.595223	0.298880	-1.782588	-0.473871	0.412384
-0.534849	-0.979919	-3.315078	-0.429030	0.031268	-1.644636	-1.638041	1.118364
-1.948858	-1.979360	-1.840890	-0.842038	0.362679	0.597981	1.315207	1.109812
-2.382935	-1.285166	2.788059	-0.867398	1.498613	2.420163	-0.521026	3.036229
-1.935682	2.173260	5.082865	-1.218811	2.924670	0.962309	1.672859	0.434413
-1.549898	1.152720	4.825330	0.989724	3.051252	-0.555779	2.204564	1.144166
-1.364483	3.942114	2.777050	0.206708	4.238857	1.347997	1.380887	1.912288
-1.532438	3.969741	1.937426	-1.297960	0.057986	-0.016762	0.970329	1.490079
0.072637	4.029602	1.424356	-1.815778	-0.710760	0.617045	0.179191	1.234238
0.552343	1.862996	0.910338	0.937254	-3.325982	0.116316	-1.409827	0.450267
-2.317421	0.633525	4.424773	-1.092064	-2.263778	3.800753	-2.410326	-0.573235
-2.005656	-0.680013	2.273859	0.874769	-0.377049	3.069156	-3.498704	-0.475168
-2.889160	-0.521516	1.100094	0.754353	-1.318794	4.824524	-2.377162	-0.892830
-2.438035	-0.793886	-2.709721	-3.325512	-2.005614	3.687957	-2.498600	-0.155823
-0.606081	-1.320821	0.935211	-1.524324	-1.183007	1.490457	0.235183	-1.091545
2.864502	-1.068521	1.493690	-2.621484	-0.644974	-1.016478	-4.411212	-0.093997
2.146414	2.632113	2.066516	-0.237491	-0.692813	-4.443747	-1.193686	-2.522877
-2.314945	2.468482	2.012687	0.190456	-1.318126	-2.677050	-1.476739	-2.489987
0.049224	3.691187	1.166702	0.338356	-1.956712	-0.742986	-0.646570	-1.688325
-1.019779	3.811527	1.591360	-1.071890	-0.762169	-0.736857	0.692322	-0.911491
3.089647	2.671002	1.809761	-1.831082	-0.160999	-0.354161	-1.431165	-3.660684
5.261099	-0.215987	1.152305	0.115181	0.132299	-1.178398	-2.806529	-1.479405
2.922580	-1.243839	0.334389	0.342499	-1.330973	-0.367769	-0.310370	-2.343653
4.096787	-3.187455	-0.242287	-0.061727	-1.732017	0.073327	-1.640988	-2.218328
1.530221	0.931666	-3.515022	-2.420597	-1.465432	2.027289	-1.400583	-2.478428
-0.382319	-0.422776	1.556781	-2.721712	0.400382	4.242518	-0.706554	-0.820455
-1.991632	1.564719	-1.128478	-1.635770	1.450427	4.838214	0.474999	0.790193
-0.877220	0.621552	-0.643598	-0.654571	2.560102	5.030977	1.570575	0.827717
4.241218	1.519023	0.520218	0.326684	1.582906	3.649107	1.798076	-0.389384
4.976982	-0.633767	2.085470	-1.312603	-0.346958	-0.884096	-0.581399	-1.265209
3.539170	-0.944419	1.512659	-0.286233	-1.562991	0.673369	0.950652	-1.292557
2.567782	-1.690331	-2.093718	-2.098505	-0.312393	-1.978200	-0.540773	-2.628728
-0.317681	-3.200704	-3.519559	1.888881	0.132036	-2.351401	-3.853373	-1.550521
1.126480	-0.409636	-1.971566	1.660225	-0.305402	-2.120734	0.710753	-0.648836
4.242664	0.193972	0.106160	0.387128	0.848291	2.665700	1.362305	-2.021273
4.435271	-1.914779	2.578020	0.318889	-1.087283	3.462401	2.920082	-0.703230
2.179201	1.125412	2.618313	-0.016891	-0.785924	2.974171	1.908186	-0.599507
0.012554	1.414444	3.742039	1.703287	-1.504132	1.277207	1.212116	-1.581003
-3.163072	1.181720	3.302297	2.121325	0.512093	0.106212	-1.141827	-2.920519
-1.365475	0.320738	2.948887	1.011722	3.562752	-0.196216	-0.892143	0.478747
1.238543	1.115699	-0.609892	0.564879	1.126045	-2.657175	0.626567	0.979996
2.257781	-1.109395	0.682960	0.273295	-0.654428	0.124933	-0.682895	1.640127
0.254241	-0.407145	2.953644	-2.327229	1.676134	-1.437791	-0.420130	1.651143
0.528521	-0.131750	3.122558	-0.173594	0.676830	-2.124848	-0.250937	-0.732558
1.460820	-0.769609	6.982603	0.611801	-0.283239	-0.714236	0.003184	-0.922374
4.193939	0.920078	6.034379	1.396256	0.972428	-1.879756	-2.167267	-1.340003
4.089778	-0.388388	6.554284	1.108271	-0.560570	0.584892	-1.057689	-2.495347
4.826435	1.631594	3.500320	1.164646	0.594068	-1.411992	0.504816	-0.675703
3.103211	-1.142476	2.637685	2.288581	-3.031057	0.697092	-1.562949	-1.370472
3.032304	-0.941698	-0.984020	-0.920924	-0.079647	-1.466756	-1.951386	-0.702652
2.677016	-1.111770	-1.812894	-0.690069	-2.909200	-1.761736	-2.087194	1.518057
-0.528455	-1.573692	-5.045640	-0.192154	-1.525615	-2.326948	-0.044673	3.145856
-0.842609	-1.385464	-5.809855	0.760022	-2.651194	-2.432192	-1.787423	3.952646
-2.051947	-2.399884	-9.101541	2.150757	-0.553436	-3.984368	-0.338843	3.516527
-3.565368	-2.891052	-9.591996	1.987552	1.756661	-2.580776	1.172367	3.434301
-2.735273	-1.793668	-8.358923	1.722507	4.526895	0.199984	0.758907	4.291868
-1.542163	-1.864130	-4.663919	2.881822	6.134967	1.950111	2.921976	5.769929
-0.311737	-0.552338	0.236615	3.295897	4.102278	2.437507	3.648575	5.775185
3.252204	-2.945191	1.785779	4.044231	4.326527	2.477571	3.008605	6.138936
3.452459	-2.433789	1.707773	2.493025	1.448715	2.135502	1.596965	5.345084
2.927928	0.046169	-0.108403	2.891578	0.445042	1.383001	-1.560645	2.514629
2.588712	1.128385	0.077452	0.187891	-3.464192	-0.594333	-1.904924	2.254272
0.716809	-0.055242	-3.497062	0.100263	-1.680386	-0.895098	-1.593873	-2.793886
-1.471881	-2.088310	-5.336546	1.201293	-0.388041	-1.520397	-2.427891	-6.188944
-2.004358	-1.066419	-6.431598	1.411083	1.562144	-1.855928	-2.367777	-0.977701
-1.497522	-1.411668	-2.454319	0.512031	0.285469	-2.334891	-0.113833	-1.892157
-1.358973	-1.259056	-1.905908	0.105938	-2.511865	-0.435888	-1.652958	-2.910410
-0.734013	0.167618	-0.814465	-1.475597	-2.285559	-2.279817	-1.587852	-2.145260
-2.218441	-1.060346	-1.590590	-1.368474	-1.081513	-3.172179	-1.338414	-1.675505
0.090642	-3.383047	-0.901782	-1.680693	-1.429226	-1.610075	-0.718045	-2.818846
-2.632063	0.350116	-4.253242	-3.676854	-4.117798	-0.199703	-2.392745	-3.317980
-1.628958	-0.414357	-3.524968	-1.854759	-1.753628	-0.793465	-3.127514	-1.607607
-1.525842	-1.163263	-1.249460	-2.970006	-0.855118	-2.548961	-0.856050	-3.262926
-2.057615	-2.387004	-4.710818	-2.628396	-0.926966	-0.488690	-2.261956	-1.663937
-1.826879	-0.571777	-7.129942	1.840070	-0.800072	-2.520053	-0.279529	-0.945337
-2.356133	-1.239882	-2.253731	1.191292	-0.705537	-3.276350	2.274529	-0.822027
-1.490477	2.036881	0.046816	1.111370	0.367040	-0.493182	1.797218	-1.052105
-1.376512	3.610814	1.866298	0.754404	-0.591141	-0.942647	3.136140	-1.315470
-0.492437	3.930118	3.901417	-0.169108	-1.374180	1.146153	3.680593	-1.223521
-4.314455	3.478993	3.137772	-0.579664	-1.839276	3.695618	6.459778	-3.187358
-0.550263	2.899540	2.629364	0.809734	-0.264730	4.622848	3.236694	-0.911779
-2.022463	3.237759	0.733995	-2.714013	-0.453442	4.172143	4.976643	-1.971584
-2.175655	1.890853	-1.690037	-0.489407	-1.002111	2.141703	1.308323	-3.272171
-2.214539	-0.323679	-1.733130	-2.881348	-1.733837	-0.133373	0.400035	-1.584340
-3.681615	-1.168936	-2.334284	-0.758936	-0.796120	-0.529785	-1.392921	-1.124989
-2.941084	-1.997516	-1.807598	-0.142771	4.416739	1.401167	-2.095545	0.943283
-0.704645	-2.828220	-1.749772	-1.731954	3.140942	1.839983	-2.281737	0.982176
1.496201	-1.200946	-0.406605	-2.490985	1.447187	3.595862	1.121102	2.030691
4.008953	-0.567493	0.107604	-0.032665	1.827976	1.106304	2.853674	-1.436370
3.096713	0.263540	2.546954	-0.500295	-1.272592	0.976810	4.597077	-2.714806
5.352379	-0.720348	3.694848	0.512726	-1.127317	-1.841722	2.915411	-2.451417
4.692652	3.365346	2.253784	0.591997	0.103202	-1.687292	5.088178	-1.481502
1.623731	2.817321	2.066764	2.397217	0.256363	-0.741200	2.860276	-0.693959
0.009416	3.954979	4.257988	2.944387	0.006169	0.733654	0.899006	0.666813
-0.010092	2.401621	3.301657	2.842404	-2.072182	-0.290331	1.034368	-2.356086
-0.876095	1.485847	3.980072	0.841970	1.414310	-0.851255	-0.494439	0.105345
-4.391192	0.705157	1.739432	4.299983	1.211746	-0.789218	-1.222514	0.183208
-1.109483	0.205654	2.735540	3.320042	4.270325	-0.175720	-1.180658	0.127303
-1.621869	-0.842763	3.006694	3.161248	4.842548	2.690637	2.157330	3.444432
-0.590149	0.715307	1.506797	6.141600	3.880715	1.457754	1.896849	4.546396
-0.640324	1.860666	3.860548	3.227598	2.999126	1.878331	2.195299	0.663694
-2.136894	3.287313	0.157848	4.972539	4.046279	3.755066	0.829681	1.155430
-0.885759	1.671949	-2.556902	2.491525	1.849477	3.522560	-1.636506	-0.331597
-2.367718	3.685476	-6.345401	1.938755	-2.748882	4.317112	-0.986162	1.642914
-2.504273	2.825994	-4.644850	0.666528	-2.251097	1.194522	-0.979187	1.074365
-0.742622	-2.322196	-3.358347	-1.198157	-3.166969	0.561590	-1.601980	0.586256
1.064033	-2.485594	0.581408	-3.628600	-2.202897	0.412614	-1.983643	-2.854512
1.004393	-0.889799	-0.193484	-2.636002	1.782219	0.988195	0.398325	-1.151237
1.059558	0.049990	0.127177	-0.944163	3.240678	0.245431	1.916624	0.380982
-1.038973	0.562174	-0.528608	-1.367685	3.826180	-0.020176	3.056853	-0.702856
1.332801	-0.523848	-0.924438	-2.307066	1.162726	2.604772	2.809414	0.850652
-0.607820	-2.006773	-4.598414	-2.489009	0.172015	0.178874	3.045405	0.089807
-1.851837	-1.120303	0.745667	-2.675514	-1.610852	1.062031	1.216526	-1.942892
-3.080050	-2.494435	-1.349196	-1.597481	-1.687177	-1.215358	2.049178	-3.811442
-2.462458	-1.725170	-2.746503	-0.173811	2.326842	-0.712294	2.324660	-0.601343
-0.956561	-3.451806	-3.732952	2.513395	5.141004	2.836423	4.111472	1.415205
3.867040	-2.120244	-2.195843	3.355737	3.929509	2.304792	4.540114	1.620605
3.647145	-2.147682	-1.245675	2.591214	4.104557	3.870614	4.763287	2.544257
0.167955	0.335780	-1.961448	4.241026	5.252248	1.572986	2.250789	-0.184138
-0.447631	0.305042	0.580938	2.591471	4.459582	3.033910	0.271221	-0.528680
-1.722713	0.742706	1.497584	1.903649	-2.606342	-0.059217	-0.509917	0.196333
-0.749290	-0.510830	-0.092309	0.065960	-2.126724	1.654807	-2.934325	-2.595498
-2.701763	-0.922363	-1.437641	-1.815298	-2.805362	-2.883920	-5.072604	-1.938873
-2.606731	-0.341394	1.702589	-0.020624	-4.080759	-4.310398	-2.750853	2.573210
-3.293995	-1.021621	4.121681	-1.161220	-2.005013	-4.381728	-2.172473	1.283751
0.814846	1.199354	5.671336	1.091114	-0.723726	-3.100611	-2.184064	4.149651
