X1	X2	X3	X4	X5	X6	X7	X8
-1.698722	-1.630713	-0.725364	0.175818	-4.303400	-2.400053	-0.611737	-2.198749
-1.509869	-0.480027	0.351013	1.671819	-1.141454	-2.220230	-2.393788	-3.367800
-3.360452	-1.618357	2.338948	0.093570	-1.544584	-2.027111	-2.076725	-0.078046
-1.006269	-0.730706	3.530639	-1.320528	-1.842091	-1.109697	0.011251	-0.491787
-1.339521	-0.106174	4.088387	-0.093476	-1.388874	-2.777687	-0.773658	-1.275524
-2.623905	-1.903263	-0.564008	-1.727275	-1.602132	-1.927082	-1.181954	1.559945
-3.221220	-1.618373	0.300752	-3.772424	-2.522666	-2.037080	-1.749036	2.484919
-1.554366	-1.628606	-2.178631	-4.113024	-3.910875	-3.454883	1.863495	2.062398
-2.252441	-2.444863	-0.228859	-3.256076	-1.854959	-1.993689	2.491739	1.384082
-1.232844	-0.142145	-1.859731	-3.678179	-2.783716	-1.506000	3.041296	-0.172028
-0.867074	-3.192052	-2.009647	-2.528335	-0.538248	-0.266514	3.847766	-3.393833
1.680271	-1.730887	-1.367408	-2.556544	2.328547	2.260168	2.987148	-0.934233
2.079392	0.327251	-0.128514	-0.898506	2.170969	3.482147	3.119342	1.234773
4.162790	-2.944639	-0.531965	0.917978	3.639519	1.237722	2.464147	1.677785
1.802466	-0.150460	0.982840	-2.025792	1.639395	1.089794	1.255163	0.381302
4.419621	-1.965211	0.469999	0.215883	1.367200	-1.580137	-0.808409	0.274124
5.272158	-1.340493	-0.775988	0.908503	0.805633	-1.567971	-1.698372	-0.882347
3.600877	-1.650108	1.137581	0.578367	-0.966405	-2.474009	-1.703125	-2.636313
4.677280	-1.208155	2.375703	2.054075	-1.366614	-0.162449	-3.588469	-3.821874
3.679968	-1.854837	-0.187120	0.210326	-0.794395	-1.538393	-3.227904	-1.208828
2.789642	-2.036254	0.706812	-0.563580	1.078455	2.007361	-2.088931	1.029722
2.567204	-2.236906	2.228098	-2.266544	1.291434	3.950211	-0.227751	2.333679
5.191056	-0.961894	1.542437	-1.552166	2.101744	4.649659	0.298436	-0.258159
4.198198	-1.577420	1.786431	-0.121047	-1.893416	3.493504	-0.302471	-3.260792
3.899433	-3.549184	1.387278	-0.016688	0.125955	2.973347	-2.524273	-1.253119
3.095662	-0.196386	1.133380	0.512111	-0.516943	0.169986	-2.147770	-2.178241
0.225285	-0.512128	2.772335	-0.963251	-2.085209	0.016423	-2.379263	-2.463658
-2.301994	-2.689809	1.363244	-2.700674	-0.086344	3.005658	-3.092453	-2.204369
-1.174876	1.573769	-0.671594	-2.977159	-2.452747	-2.572911	0.334859	-1.584175
1.053643	0.436905	-0.124678	1.309693	-0.507517	-1.683281	-0.558828	-0.339076
-0.082638	2.706099	-0.366008	4.988482	-0.884555	-1.315655	1.636886	-0.034473
0.168085	4.438450	0.078514	4.239408	-0.006060	-0.037931	0.963599	0.933036
-0.517088	3.651458	1.908091	3.662469	-0.221831	-0.413809	-0.668689	1.725749
-2.230655	5.888123	3.267620	1.266365	1.178431	-1.437591	-1.335180	-1.075232
-3.691814	4.528042	3.468102	-0.367405	2.216226	-0.935074	-0.141174	-0.473410
-1.976364	4.309617	4.305338	-1.978641	0.823156	-1.980961	-2.937572	-0.720183
-2.315503	2.685645	1.070427	-2.093144	-1.010080	-0.311750	-0.084576	-1.491651
-1.207130	3.682228	0.703269	-3.827115	1.470819	-0.745241	-3.901786	-1.041416
-1.180643	6.012263	3.363063	1.658746	2.155053	-1.203436	-1.791504	-0.562876
1.808960	5.549651	0.143411	2.520237	2.676622	2.828267	-0.342431	1.078868
2.669481	3.642991	1.542211	4.002560	0.582326	1.553268	0.796533	0.559615
1.169720	3.084782	-0.378736	4.255411	2.663666	1.075565	0.801285	1.912466
0.221081	6.128624	-0.039631	2.058792	0.471143	0.519960	1.303625	-0.108579
-0.605337	2.177217	-1.407673	-2.263199	0.611155	-1.197248	0.819551	-0.383522
0.157970	-0.449940	-0.983962	-0.602062	0.356805	-0.998259	0.713263	-1.094360
0.208002	-0.356848	-1.718299	0.401801	1.046391	-1.205373	0.379259	-2.868496
3.479762	1.416393	1.183516	-0.122109	-0.664585	-1.477390	0.912537	-1.259529
4.379451	0.463682	1.564584	-0.911394	-0.964124	1.209690	-0.898403	-1.943259
3.383871	-0.009881	2.117003	-0.730154	-1.958325	3.322166	2.501236	-1.259287
3.496423	-3.345796	2.193075	-0.919490	-0.648788	1.184940	2.152655	-1.533012
3.260210	-1.260465	1.016699	-2.924802	-1.461512	0.952010	-1.159650	-0.761234
1.868932	-2.013587	1.341174	2.117509	-1.555198	1.713077	-1.915878	1.505545
3.540892	-1.009263	1.480401	3.372341	1.861056	2.558140	-1.857432	1.802027
3.435492	-1.130494	3.523180	4.356895	1.637349	0.441399	-1.316212	1.829910
3.690432	-2.211480	-0.885590	2.755070	1.936782	0.487255	-1.505621	0.725795
2.743216	-2.027921	-0.368608	3.464564	3.906454	0.700508	0.164740	3.445082
3.414844	-0.543918	1.801225	2.568178	3.269568	3.029956	-0.606030	2.590670
0.391718	0.121229	-0.442991	-1.026190	1.758621	1.978500	-0.781033	2.928659
-0.128860	-1.234482	-0.458857	-4.911339	3.867116	3.431840	-0.027770	2.843850
-2.954988	-1.166649	-0.824371	-7.859972	2.783553	1.520376	0.746157	1.695941
-3.601065	-1.378275	-2.703635	-3.776187	0.570031	0.466208	-0.535153	0.888934
-3.423389	-1.591458	-3.802848	-2.707387	-0.407549	-0.851565	-0.123102	-2.057773
-3.298558	-2.049800	-1.630211	-0.480472	-1.329186	-2.843643	-2.893492	-3.347479
-1.693970	-1.292802	-3.057524	-2.726342	-2.304180	-0.234425	-2.925023	-3.351585
-1.718724	-3.451963	-1.628187	-3.283299	-4.306232	-3.286913	0.081602	-3.514190
-1.051218	-1.868384	-2.972600	-1.883242	-3.105539	-2.520805	-0.980918	-1.223095
-2.150751	-0.549066	-4.029763	-3.123973	-4.998703	-2.754502	-0.325985	-1.709900
-1.621920	-0.873209	-1.017578	-1.511292	-3.663422	1.815095	-0.798100	-2.922204
-0.900124	-2.683914	-4.877943	-1.753099	-3.373097	0.081286	-3.785766	-3.035009
-1.668661	-1.357081	-3.087959	-2.016496	-2.494127	0.591572	-2.042583	-1.618314
2.146170	-3.237910	-2.116527	0.174017	-3.753610	-1.291548	-4.222653	-2.670519
4.810971	-1.600302	1.079153	1.536939	1.892552	-1.208274	-2.091878	-1.213724
3.656144	-0.860358	2.409882	1.455070	-0.921040	-1.694507	-1.314059	2.892270
4.410691	-2.111678	1.761059	1.656008	2.041315	-1.098845	-2.246499	2.450564
3.179812	-2.748462	1.213583	1.747955	-1.403482	-1.534791	-1.166299	3.481858
3.179811	-1.752012	0.559754	-0.110892	0.750868	-1.414443	-3.216860	3.699651
3.573587	-0.813527	2.509972	2.634367	0.788766	-2.320102	-0.871184	2.894344
4.065444	-2.642509	3.461937	2.337632	2.167713	-1.453869	-1.893174	0.521036
1.272182	-1.939557	1.849549	3.068901	2.261109	3.992858	1.040371	1.076727
-3.340296	-2.804873	1.166106	4.412276	5.057655	2.673976	1.525047	4.497918
-2.446590	-1.569856	0.942709	-0.669246	1.377450	2.266587	2.645453	3.447808
-4.336597	-0.825108	1.746557	0.574535	2.875496	1.167689	1.784188	3.989498
-3.691416	-2.819629	-2.825450	1.131819	3.337193	3.280984	0.248449	5.772788
-3.400846	-0.450019	-3.824612	2.429805	5.216042	4.535369	-0.153564	4.379876
-1.983684	-1.952180	-4.375330	1.292893	2.893042	5.991546	3.171746	3.485965
-1.840530	-1.435211	-6.471005	-2.321618	3.924196	0.407014	1.784978	0.806553
-0.691382	-3.451214	-5.439736	-1.789929	1.239902	-1.147227	1.059429	-2.639460
-2.866437	-2.506189	-3.317824	-1.125539	0.275662	-2.326278	0.306400	-3.336172
-1.615496	-1.261837	-3.277570	-4.150150	-0.870224	-1.899439	-1.202813	-2.306985
-2.181456	-0.056258	-2.054374	-1.245962	-0.960655	-1.679810	1.474089	-1.881698
-0.568815	1.046547	-3.695936	2.716325	-0.060831	-1.592891	3.400805	0.207489
-4.148773	3.768677	-0.090757	2.366409	0.197949	-3.106483	2.119432	-0.393824
-3.344828	4.996032	1.137462	1.443892	-3.119615	-1.471885	0.524970	-0.141636
-1.374278	5.275511	1.183121	-0.766129	-2.301221	-2.290599	1.893016	-1.566348
-0.577722	4.963512	2.388020	-0.853652	-1.276870	-4.767025	1.156270	-2.055359
1.301641	3.455937	2.239457	-0.564080	-1.024861	-2.063362	0.850428	-1.252970
1.912113	4.314483	1.028734	-1.118512	-0.799093	1.021689	2.612591	-1.751379
0.565895	1.894350	1.733948	1.499352	-1.618565	2.045927	3.175455	-1.865888
3.115389	2.245137	2.164199	0.066911	-1.211578	-0.154348	0.497420	-2.307594
-0.444605	-0.040257	1.258587	-0.974735	-1.577829	-1.228735	-0.617916	-1.845700
-0.023484	-1.823532	0.504811	-1.706687	-1.698119	-1.516536	-0.451355	-0.653303
-0.046148	-4.525089	-3.549130	-3.119746	-2.235947	-3.378851	-2.032498	-1.209504
2.558605	-4.324229	0.773064	0.361790	-3.370612	-3.502680	-2.594246	3.636297
2.566276	-2.804053	0.074793	0.980618	-0.768414	-3.159923	-4.937702	2.673701
4.233266	-0.966661	2.893555	0.242540	-0.038952	-0.334982	-2.005267	2.410607
4.481877	-0.663956	2.036249	1.068554	1.381975	-2.307955	0.142759	-0.540282
4.498110	3.677864	3.695476	3.193560	1.267367	-0.463644	2.026772	0.205831
0.125565	2.559996	2.529535	0.051858	0.967726	0.810751	2.860472	-2.072251
-0.877055	3.074339	4.694924	1.121548	3.967052	4.164030	3.580957	-0.276129
-4.326850	2.962294	1.395043	1.081129	0.689945	1.177192	5.409927	-1.184802
-5.209519	4.143558	0.191391	-1.300798	-1.077394	2.482936	1.998378	0.069630
-3.140960	3.907031	-0.176832	-2.333435	-2.920763	3.349164	0.324511	-0.802232
-3.154772	2.777112	-0.474728	-0.954781	-1.507763	3.561873	-1.602677	-0.272189
-1.354555	2.100900	0.119103	-0.843936	-3.510391	2.612864	-2.263686	-1.537339
-0.881464	-1.766312	-0.952437	-4.002315	-2.497217	-2.021046	-1.894094	-3.611293
-0.985531	0.767087	-0.404937	-3.552640	-3.516995	-0.370734	-1.617960	-1.582505
-1.953091	1.477476	-0.457008	-2.795316	-5.570515	-0.980437	-3.016256	-2.380440
-1.604443	4.502258	2.916953	-2.194643	-1.708377	-0.885357	-0.955682	-1.211800
-1.902987	4.607033	4.160447	-1.061423	-1.192885	-3.239196	3.237664	-0.962884
-0.035921	3.821803	2.223078	-0.152656	-1.016040	-1.907256	3.265981	-0.879792
2.641054	3.091871	4.248448	-1.627142	-1.811045	-0.150837	1.303070	-1.969225
3.245638	2.069438	4.112060	0.588018	-0.079400	0.888358	1.994231	-0.812083
4.221233	1.829405	4.003617	0.155323	-2.232108	0.172227	0.641666	1.927033
4.463739	2.542075	4.829020	0.836973	1.255029	0.577069	1.551574	3.812225
2.907856	3.617350	3.943673	1.028666	-0.178391	-0.385717	3.695956	3.308990
1.640585	1.480030	4.829678	1.011003	-0.381470	-1.335034	1.518713	1.598030
-2.543474	-0.061682	3.382438	1.224082	-0.519411	-2.706983	1.154044	-0.352957
-2.591019	-0.764685	3.601054	-1.159996	-1.515714	-2.243066	-3.762749	-2.016371
-3.733652	-2.171677	0.562529	-1.120333	-1.062282	-2.934485	-3.156066	-3.804712
-1.554170	-2.597056	-2.089134	-0.854629	-0.559318	-1.468542	-0.550706	-3.387980
0.030426	-4.635721	-5.633832	0.791216	-0.311823	0.975862	0.145330	-2.540676
1.636737	-1.376469	-10.159665	2.385600	-1.134100	-0.199275	1.274544	-0.789900
2.650663	-2.016900	-11.438829	3.762924	-0.554050	0.320745	4.290836	0.981647
2.365506	-0.314711	-3.600222	2.992186	-0.653376	-0.488880	2.466705	0.969566
1.126766	-1.431601	4.026458	3.433187	-1.639181	-0.421351	2.316154	-0.432145
-1.294257	-1.824069	5.670014	1.027925	-3.440465	-1.581271	-0.625418	-0.391786
-1.798362	-1.408112	2.650046	1.091700	-0.223632	-0.295641	-1.806111	-1.402158
-0.585948	0.462571	1.409559	-0.388688	-0.255983	0.401036	-4.005823	-2.123660
0.132284	-0.319518	-2.655947	1.163260	0.679579	-0.692240	-4.049055	-0.283694
-0.556063	1.677122	-6.459769	1.868544	-0.543348	3.938827	-1.773107	0.721341
0.264710	1.057293	-8.374605	1.913163	2.755433	1.482637	0.527623	1.997543
1.430004	-2.350004	-6.093953	1.422917	-0.035180	-0.237213	-1.281665	1.781913
3.662319	-1.329766	-1.538512	-0.074896	1.300512	-3.896324	-1.658071	-0.165951
3.593057	-0.038193	3.388122	-2.596474	-1.366694	-2.572699	-1.562895	-2.081450
5.077818	-1.243382	2.865749	-2.083019	-1.555901	-0.822140	-1.108036	-1.728982
3.313802	-0.691933	5.141271	-2.298232	-3.099812	-1.065647	-1.237194	-3.159350
3.898710	1.239757	6.238891	-1.195112	0.680773	-0.578224	0.815432	-0.627154
1.535643	0.840889	5.882510	0.411740	1.179150	0.501228	4.276641	0.608806
1.733001	0.317164	3.033930	-0.573077	3.049117	-0.747994	3.517535	-0.085272
-1.602515	0.210984	-0.056847	-1.650362	2.761272	-1.384790	2.041113	0.979613
-2.968804	1.408751	-2.718920	-0.092217	0.043312	-0.192663	0.928677	-0.353340
-3.218165	-0.572334	-3.466787	-2.339542	1.280535	2.795185	-1.396375	0.976167
-1.450699	-0.829569	-4.410646	-1.420236	2.207639	2.666852	1.008659	0.520434
1.331595	-1.818453	-5.670296	-1.174201	1.270420	2.362237	1.281079	0.430361
1.843119	0.304615	-6.946735	3.880062	2.500777	-0.177263	3.252384	1.518247
0.524373	-0.801463	-6.100461	4.006055	1.690108	-1.652950	1.644077	-0.305609
-2.533444	-2.530685	-2.544274	3.993476	0.517409	-2.430325	0.068455	0.013092
-2.760528	-0.318050	1.646229	2.995125	-0.691721	-0.717691	-1.560179	0.240749
-1.308982	-0.319756	0.952548	3.378602	0.690514	-1.972349	-1.225526	0.280262
-2.551903	0.585397	1.049686	3.328606	0.225113	-1.023401	-1.121686	0.197830
-0.925091	-0.989688	-1.761158	1.084737	-0.242527	-2.979749	0.472942	-0.172147
-0.678445	-0.232710	-3.107080	1.121195	-2.917809	-2.051596	-0.988943	-1.875872
0.380635	-1.373568	-0.750380	-1.528721	-0.241734	-1.298242	-2.439339	-2.575744
1.623549	-1.227061	-2.149657	-2.364811	-3.166506	2.013409	-2.888548	-2.076464
2.271299	-1.196987	-2.919509	-2.914375	0.120173	1.832057	-1.480668	-2.261234
0.158785	0.398756	0.550664	-2.380614	-0.352000	2.970199	1.736701	0.503846
0.663207	-0.825732	0.925164	-3.443228	0.490474	2.617533	0.530758	-0.082825
-0.161233	-1.334948	3.259791	-1.632417	2.576992	3.090658	0.898704	3.451953
-0.730735	-0.579392	3.544948	-1.438182	1.270451	2.715372	1.462839	2.359977
-1.041899	-0.283363	3.868935	0.012778	1.701548	2.064072	0.136564	2.355648
-2.211324	-1.745258	1.503653	-1.155838	0.710982	3.070958	0.049377	-0.930536
-0.609309	-0.485377	-1.486398	-2.617331	0.031049	2.477026	-0.427120	1.332725
-1.430155	-1.989018	-5.077616	-2.228300	3.609947	6.087576	-0.288228	-0.543971
-1.146359	-1.455281	-6.519800	-0.620946	2.553675	4.630005	-0.028146	1.447176
-1.343522	-2.206663	-6.999949	1.924832	1.310028	3.683711	-0.887375	2.085764
-0.275443	-2.522663	-3.594963	0.651131	0.722906	4.161794	-1.607914	1.160793
-0.461022	-1.549281	-1.685941	-0.476346	2.694904	3.248850	-0.127663	-0.438438
-1.235058	-1.631015	0.101117	-0.341302	-0.989178	1.428479	-0.430122	0.019469
1.551450	-2.188164	0.498114	-2.022135	2.691756	0.502778	-0.419092	-0.652986
0.306302	-2.299026	0.868649	-3.273947	1.207903	-0.485755	-0.675772	1.387095
-1.352302	-1.525401	-0.586878	-1.052937	0.821162	-2.011020	-3.119163	-1.361588
-0.729760	-1.567786	-3.369965	-2.080606	1.102230	-0.693821	-0.327763	-0.292137
-2.473473	1.580418	-2.532312	-0.178853	1.245905	-0.807657	-3.326474	-1.926452
-1.994240	-0.012787	0.175082	-1.176880	0.278684	0.748167	0.894205	-1.811035
-1.952060	2.793101	0.868516	0.334615	0.144464	1.319352	-0.890226	1.718014
-0.020933	4.224482	2.341693	0.652329	2.938443	-0.068305	0.777533	0.248493
-0.603058	4.005757	4.068411	0.902365	1.478720	0.672495	-1.898620	-0.214699
-1.009835	5.354828	3.113272	1.141920	0.807090	-2.397750	-0.179382	0.658037
-1.277664	1.304996	4.624575	1.562096	-2.009347	-1.865542	-2.180855	0.286800
-2.744443	1.753962	4.982822	-0.372508	1.003405	-1.091381	0.613061	0.992989
-1.314973	-0.150974	3.588912	1.023707	1.503844	-1.535771	-1.732434	-2.313997
-3.398853	-1.337909	1.724246	-1.975358	0.106268	-1.278512	-0.752939	-1.312459
-1.271282	-0.515844	0.662524	-1.978004	1.996774	-1.139007	0.927045	-1.382699
-1.744161	-0.226377	-1.175553	-0.811030	0.269060	1.382945	-2.320883	3.721683
-0.861688	-1.224206	2.903413	-1.496837	-1.762676	2.667540	-2.878422	3.236385
-1.044564	-0.603632	4.423925	1.604375	-1.201337	1.738177	-0.861672	3.728406
0.579112	-0.936953	5.034381	3.764805	-1.059424	1.464956	-1.149234	5.661345
3.831441	0.590032	5.584682	4.475755	0.015959	0.492373	1.702992	2.561901
2.581323	2.246125	4.959928	4.173023	1.846510	0.492529	1.733106	4.546672
-0.800342	2.782824	4.068519	1.899509	1.957728	-0.259279	-1.595692	3.522258
-2.549753	5.040333	3.308755	0.841814	-0.895491	-0.789751	0.096698	0.318758
-2.884610	0.998051	-0.417963	-1.526263	-1.158648	-1.648490	1.450875	-2.432431
-1.007213	-2.050021	-2.229437	-3.421321	-0.678646	-0.481997	1.625539	-4.963608
-2.092661	-2.069081	-6.019166	-3.958762	-1.005286	3.104927	3.800090	-4.805376
-1.456654	-1.775728	-8.189149	0.384815	0.948528	4.089380	2.591928	-4.285935
-0.210592	-3.383663	-9.216388	1.200010	1.283495	5.922362	1.167953	-0.358387
0.394727	-2.062084	-7.771482	3.479922	1.764712	2.972871	1.084163	1.584768
0.115501	-2.868790	-2.765832	1.532553	1.064478	2.119005	-1.767240	-0.605673
1.267831	0.316719	-1.600836	0.407600	-0.194710	-4.435836	-1.411058	0.663291
-0.289981	-0.691856	0.272103	0.004765	-0.034353	-4.816654	-2.985991	2.623757
-1.114737	-2.958613	-1.676014	-1.662953	-0.571255	-0.580050	-0.739438	4.459524
-1.670436	-3.037153	-2.819686	1.126747	2.360283	1.268374	-0.330901	3.341891
-0.118677	-0.456375	-4.921615	3.109963	2.427559	0.739018	1.650521	6.152958
-2.500460	-0.745177	-4.008301	1.129297	2.631570	3.412280	0.080227	5.293822
-0.950885	1.177541	-2.418043	2.860147	2.224516	4.120159	0.752317	2.171683
-1.024852	2.852179	2.505057	1.645115	4.057893	1.023354	1.873191	2.105139
2.116939	3.757038	3.173599	-0.436501	3.731000	0.271765	1.626347	2.790788
2.565090	4.871919	3.584684	-1.272701	1.345234	1.616189	3.627987	3.634831
2.136299	4.932023	3.684811	-0.047383	2.359295	-0.593975	0.282509	3.485266
1.828668	3.889549	4.283879	-0.009450	2.383079	-1.948926	-0.526287	0.764090
-1.089604	6.433999	4.659088	1.247501	0.341985	-1.802167	-0.545402	-0.041696
-1.284216	4.845774	1.623838	0.804267	0.005812	-1.016398	4.182366	-2.300594
-0.322469	3.102973	3.405828	4.038850	-2.229844	0.102380	2.958814	-0.363806
-2.718961	2.782997	1.529457	4.327949	0.128317	0.152665	2.511743	1.411868
-1.123993	1.282247	1.669626	2.807064	1.689193	0.009958	0.848652	3.303526
-2.107865	-0.611376	5.815734	1.867195	-0.468619	-0.564544	-3.507558	2.058866
2.298724	-1.631873	3.729480	1.257442	-2.190720	-0.518741	-2.858690	-0.945011
1.552673	-0.606742	3.295064	-1.448595	-0.549011	3.099467	-2.069142	0.126292
2.419484	-2.155084	0.230486	-1.286316	2.689505	4.401278	-0.941315	0.180974
1.816955	-2.384298	-0.265756	-1.749422	1.831426	3.278491	0.045290	-1.380266
2.546488	0.882917	-1.100261	-2.615111	3.960852	2.534606	1.584473	0.901571
0.819382	-1.076339	-1.424131	-3.500086	2.850681	0.151922	0.177933	1.311184
2.344037	-2.278766	0.080435	-3.196544	3.459510	-0.605463	-0.467329	3.801871
4.175454	0.914036	2.509936	-1.644788	0.784338	-3.918947	-1.316415	-1.598670
4.864733	-1.713631	4.272171	-1.960916	-1.303936	-3.482834	-3.024024	-1.147638
4.511174	-1.614069	5.066340	-1.038828	-1.922314	-2.063222	-1.576558	-3.156336
3.458276	-1.526075	7.263741	-1.221126	-0.789597	-1.743213	-0.940116	-3.129464
1.169641	-1.443651	7.105475	0.268092	-4.777387	-1.849007	1.793401	-2.974524
1.383067	-0.433596	5.384241	-0.139675	-1.484986	-3.006806	-0.246407	-1.629217
3.317456	0.845991	5.201838	0.669972	-0.647295	-1.301709	2.814459	-1.182945
4.554808	2.303809	6.281966	1.577335	-0.036615	-0.511918	4.362398	0.859892
3.135221	0.242459	6.631624	0.770012	0.795652	-0.277833	6.259211	-0.073008
1.676098	0.373942	3.259911	0.387705	-1.582494	1.625146	5.491097	-0.843746
1.638136	0.005156	2.068728	-1.254089	0.578343	1.367418	2.959056	1.568177
-1.757362	-1.162698	-2.050928	-2.600867	0.380964	-1.026618	1.469086	0.902960
-1.994198	-2.634119	-2.952056	0.556869	0.213467	-0.241262	2.284888	0.246001
-2.785571	-1.019708	-2.155257	-2.090581	-0.815750	-0.212515	0.321162	0.002400
-2.177481	-1.884563	0.651768	-1.585917	-1.208187	-3.716977	-0.725594	0.428054
-0.281028	-1.418087	-0.390881	-2.161638	-2.083146	-1.690049	-2.441380	1.770264
-0.077412	-1.519977	-5.032905	1.309155	-1.011329	0.902670	-3.927795	0.101427
-0.700633	-2.981035	-5.091404	0.641562	-1.358935	0.073878	-2.378341	2.324142
-0.768991	-1.700260	-3.196680	0.325283	-0.414267	-2.312325	-1.403518	-0.536591
3.024114	-1.974952	-1.755033	-0.307183	-0.818425	-1.585440	0.082374	-2.802974
2.413082	0.413189	-1.113263	-0.272334	-0.879111	-2.259366	2.397034	-4.752309
-0.221286	-1.228537	-0.668271	-1.466872	-0.370326	-2.405704	3.464262	-4.024195
-1.151191	-1.208631	-0.326659	-2.642297	-2.264070	-0.740954	3.797458	-4.854735
-2.421433	-0.101692	0.479674	-0.438907	-2.213245	-1.907418	2.971221	-1.181630
0.085589	-1.406221	-0.394273	-2.827805	-1.378152	-2.808894	5.115450	-2.344080
-1.464326	-1.335317	-1.721700	-2.281389	-3.034392	-2.969884	3.360846	-3.001087
-2.330078	-1.624480	0.986891	-1.934361	-4.355865	-3.601087	-1.504493	-1.226652
-0.869466	-2.436112	-1.038501	-2.794119	-2.495572	-2.201305	-3.379366	1.217124
0.697810	-1.284911	0.165825	-1.889264	-2.943715	-1.849237	-3.463974	1.031139
0.694049	-1.204779	2.927868	-2.877197	-2.194295	-1.235483	-2.577117	0.305993
-1.274449	-1.355915	2.911227	-1.569917	-0.215211	-0.008244	-2.374296	-0.356415
-2.064182	-0.742120	4.889801	0.773976	-1.114666	-0.155420	-1.546011	0.130312
-2.329952	-0.293693	3.785089	0.563081	-1.282259	-1.173211	-0.950262	-1.550625
-1.423159	-0.667635	4.744892	-0.718202	-1.565391	-2.133417	-0.179850	-3.868728
-1.931001	-0.129847	1.518308	-0.763672	-1.165664	-2.869839	-1.214076	-4.051098
1.768520	2.462972	2.806737	-0.714331	-2.499578	-2.661077	-3.334738	-3.637936
-0.287195	4.821321	2.015278	-0.738177	-0.848033	-0.546530	-1.213139	-0.999443
-0.196346	5.313799	1.035231	1.181288	0.087069	2.020000	-1.122778	-0.524421
0.354767	4.974307	0.327094	3.208865	1.902429	0.688514	-1.983455	1.711030
-1.636157	6.536045	0.489668	2.798554	1.765245	2.004812	-0.510171	3.900608
-0.305016	5.072210	-1.190849	4.007754	1.897917	0.372294	0.102074	1.235913
-1.184911	2.795005	-0.734456	1.500265	-0.268056	-1.741541	0.578979	3.543344
-1.607643	0.980827	-2.229755	2.006487	-1.360074	-1.794793	-2.593256	3.329898
-1.968710	-1.715923	-1.266346	-1.964480	-1.195937	-0.988262	-2.042531	4.439276
-1.702013	-0.793046	-1.746330	-2.227536	-3.818047	-3.530447	-1.946746	4.243277
-0.259852	-0.062942	1.652692	-3.311582	-0.540203	-0.033349	-2.890902	4.582998
-0.577626	0.744387	-0.730179	-0.224817	-2.052007	-0.368568	-0.002398	3.268340
-0.831437	1.960543	-0.696745	2.965959	-1.373758	0.272496	1.118764	2.348500
0.740917	1.605224	-4.253006	4.436744	-0.474156	1.643643	2.679584	2.810279
-0.720064	1.521130	-5.718063	4.075340	3.398097	0.716173	3.859263	-0.163125
-0.595682	-1.727640	-9.522916	4.872146	0.592401	3.497386	1.347599	-2.449912
-0.113234	-0.732087	-10.020266	1.455661	0.633956	6.142882	0.993993	-2.402185
-0.276222	-1.556610	-9.238813	1.960886	1.939562	3.841660	-1.886855	0.489456
-1.290746	-1.688411	-7.014459	-0.242380	0.708819	3.135522	-1.898746	2.112411
-1.197705	-1.397189	-4.155203	1.713663	1.022726	1.274066	-1.400280	2.006578
-0.105199	-1.138846	-1.197946	-1.756784	-1.192817	-1.951606	-0.376657	4.017656
1.170272	-2.739783	2.295911	-1.519423	-1.880311	-4.201296	-1.124077	0.727844
3.227208	-0.652099	1.324268	-2.527353	-3.090355	-1.721603	-3.217441	-1.828959
2.786008	-2.707695	2.213723	-3.080574	-3.301249	-3.585027	-1.974349	-4.521053
-0.742826	0.078227	2.407678	-1.170187	-0.787994	-2.694267	-2.172001	-2.451939
-1.009195	1.833168	1.803130	0.309108	-1.639090	-1.448925	0.132203	1.530380
1.902101	3.048026	1.845580	2.085711	1.322563	0.014300	1.565563	3.215706
2.017763	4.198102	0.902627	3.340423	1.297065	1.451508	2.992379	3.705636
1.583389	3.978794	-4.061129	5.446341	2.022115	0.332300	-0.830850	3.421470
0.574682	1.239301	-4.061390	3.260768	1.078215	0.301775	-0.564324	3.024806
-1.167260	0.714023	-8.578855	3.474201	2.578763	1.181133	-0.874942	-1.115255
-3.064236	0.179160	-5.760825	3.669642	0.130260	0.038074	-0.152105	-0.265016
-0.476047	0.520610	-5.512402	2.157190	1.209906	-1.909701	0.392486	-2.971076
-0.556391	-0.748428	-4.907084	2.595845	-0.292399	-1.828092	-0.061967	-0.760437
0.206730	0.863947	-1.136373	-0.828294	-1.172456	-1.877200	-1.333366	-0.075599
0.356618	0.411433	3.739731	-0.562326	-0.887564	-1.179624	-2.229409	-1.313564
-1.630528	1.448529	5.337327	-2.212752	-2.107222	1.867135	-1.538898	-0.886432
-1.316907	3.641035	5.989615	0.507928	-2.234832	3.736379	1.062567	-0.283504
-0.412420	4.517850	5.059894	-0.020187	-2.911293	4.242406	-0.291513	0.310719
0.085533	4.042373	2.176063	1.673905	-0.860904	2.173017	1.438462	0.240536
1.272254	3.102404	-0.653877	0.910602	-1.030566	4.203113	2.532992	-0.596853
-0.146459	2.702241	-3.865327	-0.027795	0.427722	3.532193	-1.589824	-0.499649
0.911696	0.541484	-6.309188	1.598712	-1.449540	2.076357	-0.721386	-2.252754
0.207818	-2.457668	-6.882561	1.035925	-0.411153	-1.639495	-1.698692	-1.881867
-1.035893	-3.396217	-4.029745	-0.762858	-1.736215	-4.545962	-3.444345	-3.017590
-1.832036	-0.855461	1.250558	-1.005935	-1.501027	-3.499244	-1.026942	-2.928924
-0.602912	-2.174304	1.619149	-1.679609	-1.677788	-2.512941	-1.098685	-2.022269
