X1	X2	X3	X4	X5	X6	X7	X8
-0.426166	0.695839	4.621330	0.383524	1.693449	-3.098644	-2.884358	-3.385315
-1.172932	2.751280	1.476626	-0.410101	-0.980231	-1.102596	-2.259902	-4.145008
-1.446046	4.538806	3.825961	0.075364	-1.261942	-2.128413	-1.935654	-1.993359
-1.587210	3.914317	0.224535	-0.383382	-0.634989	-1.519496	-2.363115	-2.986266
-2.616923	1.612313	0.893548	-0.677941	-1.189071	-1.982346	-1.062083	-1.463331
-2.215685	-0.134906	-1.143700	-2.545814	-1.150291	-1.071964	0.527541	-2.438852
0.554503	-2.741540	-0.588308	-2.648301	-1.670852	0.570551	0.304356	-1.562130
3.772641	-1.078389	0.196022	-0.709806	-3.365254	0.233297	-2.159836	-3.087466
4.384929	3.803048	2.787491	1.030072	-1.272401	3.303674	-2.916635	-1.028158
4.434866	3.638070	3.991199	1.088030	-0.196893	5.248782	-0.831743	-3.573007
2.153852	4.840178	6.137146	1.952767	-0.151532	2.587619	-2.090757	0.001687
1.173886	2.982371	3.108830	1.362283	-1.005622	-0.999213	-2.957879	-0.626576
0.541069	-2.315449	0.916153	-1.109426	-0.370262	-3.872917	-2.286209	-3.563196
-1.497600	-2.459484	0.145614	-1.803459	-0.638357	-7.588693	0.620355	-2.063573
-0.814421	-3.426932	-3.930487	-2.459419	2.501994	-6.025240	1.404112	-0.473307
-1.497095	-4.773894	-2.517452	-2.503706	1.583388	-1.279960	1.102062	0.170903
0.398879	-0.392969	-2.046279	-2.787423	2.718623	2.098746	2.520306	3.308955
3.735999	-1.301158	1.007231	-0.999070	2.880297	0.643680	2.347544	3.083651
3.565566	-0.977960	2.463377	-0.426549	3.233508	-0.006161	1.839776	1.978690
3.564379	-0.285075	2.780158	0.857039	4.315055	0.308623	-1.067098	3.742572
3.223237	-1.873702	3.049476	0.815692	6.909136	0.305933	0.471122	4.137997
2.749941	-1.001643	1.933728	-0.023091	3.242449	-0.580233	-0.498163	5.184565
1.097291	2.030805	0.578716	-0.896211	1.082692	1.251225	-0.938553	2.199677
-2.162615	3.172740	-0.569263	0.694429	1.334064	4.635506	-1.640247	0.000631
-3.328576	-0.082737	1.751093	-0.514570	0.310662	4.747111	2.830353	-0.795271
-1.928694	0.617374	2.356582	-0.352212	-0.511814	4.385738	4.222950	-3.312630
-0.578867	-2.635626	3.365904	-1.171796	-1.384168	1.824687	6.412643	-3.356246
0.817303	-2.610638	2.759458	0.141275	0.971500	-2.792542	4.029932	-0.991019
1.612916	-0.221861	5.726244	1.848101	1.289988	-5.090149	3.429318	1.343252
-0.172828	-1.390695	5.125161	1.311680	-0.172806	-6.540836	-1.233499	5.608665
1.959271	-0.477439	3.743109	-1.092590	0.891816	-4.723303	-3.605919	5.091022
4.875411	-0.742094	3.139687	1.270090	0.074054	0.545551	-5.250141	3.584521
3.393193	0.105641	0.525395	0.055419	-1.178296	0.243924	-5.360565	0.416064
2.487217	-1.387635	0.240731	1.989896	-1.705234	0.890416	-0.076290	-0.719051
5.031081	0.251280	1.449296	1.928619	-1.249862	2.721026	1.242283	-4.170622
3.886886	-0.163914	1.411389	3.045487	0.135818	4.361656	0.503555	-1.221950
2.901632	0.129382	3.226208	3.626498	0.669305	4.898803	0.745627	-1.671236
1.000317	0.957470	2.649254	1.420951	0.955798	6.104167	-2.384601	-1.595878
-2.424658	-0.884851	1.467726	0.609246	-1.061606	4.150448	-3.336528	-0.760278
-2.825994	-0.911180	-4.137477	-2.462021	-1.424908	2.318447	-2.533655	-3.224134
-1.700791	-0.741818	-2.769056	-4.099148	-1.133109	2.029161	-2.142281	-1.553248
3.084951	0.347837	-2.140211	-3.453139	-2.849811	0.899291	-4.264406	-2.417319
2.203131	-0.126515	-0.534443	-3.231094	-1.722015	-2.808663	-3.839428	-1.897248
2.742548	0.040925	0.457248	-1.364315	-0.191522	-3.688002	-0.825148	-1.242133
0.040904	0.058259	2.799559	-1.025102	1.755165	-2.187626	3.749035	-0.085076
-1.676004	-1.320814	0.623392	1.265943	3.076646	1.245065	2.874321	2.906623
0.823225	-1.626293	-3.160656	-0.943582	1.692620	-1.091531	2.944011	3.032266
0.654290	-1.351878	-1.355884	1.169523	1.138084	-0.976013	0.245105	-0.754150
2.738591	0.465732	0.945107	0.742956	1.559138	-1.969381	-2.974896	-1.481423
1.796528	-1.161964	1.499115	0.178817	0.358980	-3.468937	-0.001292	-2.928253
-0.415100	-0.628264	0.955841	0.408803	-2.857691	-2.495280	1.906717	-0.975242
-0.999893	-0.475768	-0.073317	1.753614	-0.441376	-3.514210	4.368633	-1.301888
-1.997351	0.404723	-2.691860	2.274848	-2.026076	-0.324629	3.765555	-2.990792
-2.211375	3.195011	-4.970788	0.895804	-1.622193	-1.005535	3.750084	0.106646
-0.506365	4.189696	-3.691402	0.544082	0.185372	-0.796131	1.489220	-2.990273
-1.901222	1.241877	-3.965903	0.784180	-1.545682	1.522285	0.398865	-0.298951
-0.499545	-1.897343	-2.034991	0.964997	-1.235955	0.496512	-2.100083	0.256413
-1.494436	-1.960666	-2.890068	1.890332	-1.168850	3.636649	-2.693321	0.606518
-0.879794	-1.444991	-2.330134	4.347883	0.966133	5.204196	-3.627349	1.717966
-1.441120	-2.116317	-4.480190	3.571950	2.358593	1.572353	-1.368668	0.937055
-0.114915	0.104656	-4.041336	4.708632	1.618729	-0.129680	-0.225176	3.825585
-0.673178	-0.656471	-5.048774	3.484927	1.797440	-4.788404	0.083127	4.079657
-2.952810	-1.834399	-3.462905	2.176034	-0.132376	-2.586919	-1.721759	2.943470
-2.784411	-0.774926	-5.028428	2.123653	0.702782	0.211874	-2.409833	3.547825
-1.083082	-0.300953	-1.056646	0.846882	-1.194288	0.801577	-3.075694	1.299220
0.065077	0.515022	-0.746358	-1.421579	-0.720488	2.659287	-2.559042	2.627057
-1.902934	0.246498	-0.455165	-1.531232	-1.120916	-0.684094	-0.694576	2.774734
-2.677816	0.846576	0.344331	-4.347678	-2.797776	-3.105868	1.186104	2.580852
-1.304169	-0.354543	1.284730	-0.302417	-3.282166	-4.195434	3.589298	4.564010
-1.683694	0.893640	2.091232	-1.417350	-3.123989	-0.992393	-0.965492	1.389909
-2.547590	-1.594973	3.415834	-0.164079	-1.786744	2.329355	-1.887366	1.821149
-1.212258	-0.001683	2.817538	0.310595	-1.127232	2.762610	-1.827825	2.217929
-1.780999	-0.884288	3.383041	0.098673	-1.292854	4.773571	-1.781966	0.731049
-3.018812	1.723811	1.538344	0.260952	-0.920711	3.725339	-1.878090	0.366408
-0.109199	1.786615	2.018145	-1.319468	-1.799104	2.508013	-1.190797	2.355408
-0.770559	3.767325	0.799243	-1.091987	-1.241032	-2.244407	1.193416	0.514748
-2.057993	5.560640	0.067839	1.829093	-3.821296	-2.365322	1.802347	0.019027
-0.615201	-0.195438	0.756930	-2.072329	-2.453397	-0.793230	3.451497	0.253445
-0.865784	-0.984209	0.768517	-3.830353	-2.213736	2.381566	5.661468	0.862303
-2.872641	-2.293673	-0.791501	-1.497780	-0.974212	4.154668	5.086660	2.044100
0.445627	-3.595029	-1.058925	-2.995310	-1.426427	2.750675	3.764572	2.242636
2.835119	-0.848377	3.478044	-0.604746	-2.501879	-1.402814	3.735306	1.423210
-0.688565	-2.805517	2.121705	0.613814	-3.363371	-5.009897	3.139163	-0.283976
4.965375	1.442053	3.224959	-0.206033	-1.169202	-4.270077	3.043742	-1.099125
0.641939	0.006632	1.157804	2.820114	-0.065173	-4.170152	1.508544	-0.734634
1.479826	-1.583579	-3.802661	4.156453	0.171917	-0.301622	-0.490330	-1.673606
-1.263264	0.416720	-4.430036	0.464485	1.712267	1.382211	-1.433779	0.277361
-0.431632	-1.654169	-4.887222	2.869108	0.853377	1.787348	-3.574803	0.633565
-1.910278	-1.616148	-4.383519	0.039921	2.395746	2.466390	-2.606702	2.703507
0.829199	-0.689515	-1.744128	0.291825	2.942575	2.011834	-1.840775	2.061586
3.026596	-2.776770	-1.929450	-2.111382	0.989164	1.693883	-0.715022	0.839903
3.153016	-2.296612	-0.408385	-0.784400	0.588112	1.714234	-2.717541	0.699257
2.446356	0.691159	0.241465	-0.686329	-1.456181	2.243389	-0.995033	-0.499652
2.550716	0.095443	2.929402	-0.412071	-0.416614	4.021048	-0.895596	-3.569924
3.287397	3.166141	0.548523	-0.466725	-2.845788	4.168609	-2.824431	-2.590360
1.842598	4.441653	2.549829	-0.501792	-0.939702	4.923773	-2.684837	-2.918059
-0.332382	3.524780	0.420118	-0.331473	-0.683157	3.272040	-2.189714	-2.147122
-1.554542	0.067722	-0.159509	0.015332	-1.118852	3.688710	1.961340	-2.860349
-1.691283	0.014579	-0.448354	0.319023	1.207113	2.605383	3.496625	-3.241840
-1.083106	-3.255148	-0.146717	-1.283101	-0.576462	2.213359	3.307241	0.144505
-1.344210	-3.275659	-2.552498	-2.550540	0.416323	-3.003663	3.654988	-1.809415
-0.769097	-3.677553	-3.275197	-2.708095	-1.135031	-6.734283	2.742068	0.806300
-1.407065	-1.624330	0.236984	-1.616366	-2.864624	-5.506699	3.126581	0.922551
-1.870917	-1.110489	-3.125855	-3.493453	-2.714256	-4.123814	2.871426	-1.570864
-2.142351	0.502069	-1.562014	-3.220557	-3.032327	-1.671626	2.672406	-2.109644
-1.412868	-1.184255	-1.214493	-2.478278	-3.817536	-1.277236	1.593419	-2.759089
-0.684369	-1.333761	-3.475394	-1.305916	-3.174282	-1.872243	-1.914633	-2.615800
-0.794254	-3.326447	-0.469316	-3.033672	-1.923266	-1.011648	-3.108449	-2.981378
-2.322423	-0.660815	-2.786661	-2.814445	-2.270687	-2.700051	-1.602830	-2.654821
-1.705177	-1.714663	-0.510827	-1.644237	-1.725244	-2.443352	0.127425	-3.220330
-3.336515	-1.152591	-1.250216	-1.860346	-1.872036	-1.090451	3.081716	-2.634506
-0.339139	1.900401	0.550072	-1.064874	-1.911865	-3.408347	1.140945	-2.437149
-0.481748	2.239013	0.100536	-1.082921	-3.062728	-1.295942	0.849411	-0.147659
-2.230743	5.612646	3.835277	0.712714	-1.891625	-0.737434	-1.175185	-1.525836
-2.469924	2.754499	3.977393	-1.761970	-0.571555	-1.131124	-2.418243	-0.542680
-2.054791	1.728274	0.289386	0.855027	-0.171018	0.091888	-3.150462	-0.616792
0.853455	-1.612729	-3.170446	3.577504	1.292286	-1.578697	-1.919442	-1.665471
0.875614	-1.195211	-0.893804	-0.688037	-2.381741	-0.548981	-0.141582	0.014281
2.478486	-1.892370	-1.141886	0.859602	0.901801	-0.717563	-2.354283	-3.104635
1.504870	-2.556208	0.337206	-0.571177	-2.030786	-3.111942	-1.773342	-3.368619
0.972667	-1.694423	0.625573	-3.023777	-2.049903	-0.579719	-2.868361	-2.498672
4.274875	-1.133015	-1.352686	-3.080195	-2.665249	1.647106	-1.257139	-3.140094
3.376794	2.132016	3.079029	-0.271133	-2.172721	-0.157467	-1.550175	0.271415
4.527925	-0.307230	1.035318	1.495610	0.605779	0.711662	-0.962770	-0.989945
3.772066	1.345947	4.909780	0.553533	1.914354	-0.820706	0.124979	1.559026
3.131518	-0.957753	1.729116	-0.088462	4.103604	0.645228	1.310969	1.481127
2.782181	-0.462929	1.860425	-1.310377	4.606229	-0.389035	-0.085797	3.368557
0.312153	-0.858981	-0.348693	-1.148011	3.877432	1.797403	2.100681	2.263218
0.399635	3.811091	0.058463	-2.414564	4.192213	-0.567056	0.194202	3.448909
-2.184974	5.200186	2.407891	-0.483436	3.239272	0.788388	1.384967	3.089528
-0.879674	4.078706	1.582392	-0.759627	2.531211	-0.310566	0.293276	4.230577
1.041235	4.253150	1.136666	-1.025736	3.278432	-0.425617	0.462230	4.944255
4.900952	2.583018	1.115413	0.033736	3.237234	0.531434	3.178930	2.850562
3.656477	-2.135389	2.509433	-2.376410	2.254719	-0.062212	3.180074	4.065098
1.201910	-3.950472	3.096426	-1.950074	4.090388	-0.856956	2.158764	3.192361
2.806251	-3.261531	1.901191	-0.811457	0.161643	-0.058097	-2.243200	1.400353
0.909199	-1.337865	-1.022672	0.116844	-0.005317	1.921966	-4.018018	0.102473
0.068854	0.435326	-0.969561	-1.838874	-1.043089	1.782330	-5.147490	3.525421
-2.255185	3.281941	-1.381078	-2.907409	-1.623772	1.862198	-1.637015	3.421096
-1.356818	3.627380	0.748879	-2.239160	-3.893866	-0.720831	1.807807	3.746298
-1.710644	5.963344	-0.746192	-1.128529	-1.315268	-2.895457	4.377376	3.670428
-2.281565	2.880132	-0.488991	2.090486	-0.451279	-4.807381	5.876492	0.156884
1.596819	2.677145	-1.488116	1.243385	-1.117397	-2.831701	3.515256	-1.969133
2.986109	2.074182	-1.082268	4.641768	-0.143920	-0.982818	3.592067	-0.631924
3.526103	3.748743	-0.273946	3.986236	3.060452	-0.446332	2.463927	3.291612
3.834402	4.521128	2.378648	4.271188	2.957722	-0.422942	1.922734	2.235274
2.310405	5.478737	0.621816	4.892325	4.308789	3.865451	0.175589	3.102561
1.996712	5.587571	1.108658	3.276647	3.532256	2.595947	-2.084107	3.293174
-0.874478	3.724027	2.628273	0.262956	3.119523	2.920046	-3.936655	-1.794387
-1.832164	2.501708	1.224463	-1.798250	1.227792	4.849249	-0.274454	-3.170924
-3.032648	0.620212	-0.597474	-1.556470	-0.965536	3.462256	0.490195	-3.412335
-1.235928	1.206239	-0.077736	0.228398	0.983941	3.139866	3.088793	1.379778
-1.051807	-2.311511	-4.640424	1.493953	0.044523	4.313980	3.185540	3.021016
-0.538083	-0.593238	-4.283637	0.575595	-0.150688	3.945297	2.978936	6.313578
-2.342258	-1.237543	-3.032576	0.205525	1.166109	4.612518	-0.363120	4.651964
-1.205331	-0.952925	-2.714439	0.242543	2.543815	0.710043	-0.898426	2.934374
-1.756803	-0.466785	-0.652827	-1.088949	1.487133	-2.950928	-1.363783	-0.555192
-0.871574	-1.061224	-0.592939	-1.416253	-0.020738	-6.124096	1.183109	-0.190935
-0.744044	-1.146140	0.315825	-2.420967	-1.866595	-8.337160	3.775750	-1.820054
-0.740314	-3.021736	-0.329435	-1.037491	-2.897438	-4.326120	2.524440	-2.888751
0.472215	-0.485911	1.956381	0.270776	-3.172865	-1.349976	-0.698721	-2.222524
0.859545	0.331235	1.787274	1.817333	-0.549475	-1.140128	-1.094233	-0.206875
2.910974	-1.129799	2.975944	1.748082	-0.191267	0.490423	-4.310096	-1.898004
2.710802	0.688687	2.837391	1.175322	-0.975438	-1.193621	-2.590511	-1.223711
0.142529	0.010392	0.985316	-0.830845	-0.831689	-0.411262	0.866124	-3.090195
-2.346146	-0.035483	-0.588381	-0.462420	-0.865618	-2.308298	2.969707	-0.491858
-1.200922	-0.055140	-2.304900	0.042398	-2.517323	-2.684931	3.771339	-0.966399
-0.595701	-0.181178	-3.749940	2.436210	-1.932903	-3.451260	-0.191581	0.132681
-1.855981	-0.236499	-4.676702	3.655516	-2.248558	-1.825185	0.623747	3.563882
-0.698865	-1.393603	-4.991284	2.937317	-0.605885	0.932094	-1.075676	-2.044697
1.036949	0.231311	-5.652487	2.662012	-0.122984	4.093577	-4.010452	-1.352654
-0.051640	-0.564759	-1.959509	1.218902	0.922447	2.936563	-3.088880	-1.705191
-2.148833	-0.057013	-1.394852	-0.110511	-1.623592	4.600754	-1.755160	-2.370608
-1.778730	-0.071752	-0.372914	-2.258328	-3.396198	1.264048	-1.609993	-3.522705
-3.128630	2.486725	-2.230394	-0.579749	-2.691971	1.627646	-2.431779	-2.728983
-1.697335	1.170816	-0.434494	-0.573072	-2.307610	-1.533053	-1.899618	-1.599840
-4.272545	-1.839180	-3.243711	0.245602	-1.316114	-1.963548	-1.002211	-1.866779
-0.700959	0.012938	-0.420047	-1.953326	-2.265080	-5.761340	-4.018857	-4.016099
0.433121	-0.961731	-1.362200	-1.965255	-4.224509	-4.112128	-2.358057	-0.701600
0.526896	0.160512	-0.275770	-1.094285	-2.112799	-1.562512	2.089588	-3.446982
0.977766	-0.748133	-0.749656	-0.655715	-1.952249	-0.845394	1.294478	-1.582446
0.814729	-0.833568	0.950641	-0.848646	-3.168158	-0.141072	0.466014	-2.672292
-2.628414	-0.379992	0.873222	0.100823	-2.251825	-1.441947	-2.546706	-2.877820
-1.300463	-0.032006	-0.918712	-0.104006	-1.233348	-2.096319	-3.307482	-2.327031
-0.336619	-0.508512	-2.323762	0.154865	-3.743428	0.998911	-3.671215	-0.793025
-0.201682	-0.242109	-1.686026	0.291538	-1.512462	0.364445	-2.253404	-2.418301
-1.910253	-1.803998	-5.624805	3.175213	-1.854950	0.878981	-0.390850	-1.602461
-2.291431	-0.718080	-4.833197	1.943891	-0.773691	0.137519	0.537347	-1.912904
3.363884	-2.001355	-1.411203	-0.337529	0.053516	-0.050240	3.719485	-0.892731
3.516690	-1.156425	0.115878	0.107654	-0.311129	0.727902	4.581364	0.428157
2.841187	-2.555190	2.588846	0.103742	-1.217123	3.812047	4.804484	-0.874238
4.501177	-0.958451	3.405102	0.713033	-0.206966	5.652094	1.411945	-2.099219
4.972957	-0.994308	4.360946	-1.323672	1.850841	4.174342	4.594545	1.808316
3.557728	-2.772063	4.806178	2.026928	1.782202	6.783392	1.509984	3.526266
0.875790	-0.982815	5.667599	1.509034	1.369615	3.351943	0.541662	4.051330
-1.319058	-0.064866	3.374210	2.043745	2.585082	1.470794	-2.025522	2.264008
-2.232215	-0.926417	3.501410	0.825361	2.778404	-2.855953	-1.363569	2.141200
-1.466583	-0.786168	1.795400	2.135384	1.409681	-0.387000	-1.535479	2.281406
-1.371461	-0.469620	3.142681	1.578013	3.770514	2.238454	-0.220653	1.052024
-3.110749	-1.968573	2.709652	-1.514550	5.239303	2.729208	0.958308	0.067156
-0.960249	0.342470	0.751415	0.102193	4.457750	2.327261	1.051103	4.669100
-1.989759	-2.284890	0.743769	-0.053057	0.778154	0.695014	0.642132	0.769057
0.106719	1.277846	-1.717885	-2.103498	-0.392483	-1.810234	4.141995	-0.333975
-2.850414	1.894576	-0.303346	-1.557632	1.069039	-4.581082	2.956389	-3.293695
-2.441159	3.143900	-2.936115	-2.372358	-1.507180	-4.116433	4.691915	-3.839905
-2.536716	0.129618	-0.842090	-1.267875	-2.047540	-2.279484	4.395171	-3.707703
-2.039585	-1.704372	-2.066973	-1.703583	-2.915339	-0.349038	2.639657	-2.645691
-0.303067	-3.281771	-3.398761	-3.198583	-3.201077	0.226906	-1.845128	-5.026569
-1.827761	-0.423180	-1.649056	-1.881973	-3.859855	-0.961752	-4.831885	-3.685237
-0.138168	0.861402	-0.002956	-2.150354	-3.066171	1.143087	-6.137315	-0.599196
-1.423988	0.692772	-2.789861	-1.532826	-1.353426	3.204122	-4.053119	-1.144146
-2.762121	-1.038770	-2.183471	-1.500588	2.573781	2.838154	-0.321998	1.828512
-1.658068	0.033074	-2.136285	-2.111939	1.730049	3.372081	-1.050052	0.720878
-4.058529	-1.223195	-2.075304	-3.079781	4.189780	-0.249495	1.031217	1.315552
-0.148103	-0.519179	-0.452826	-1.404113	4.250573	0.813723	1.305008	3.218932
-3.673592	-0.110979	0.137348	0.440265	0.922828	-2.017064	0.593120	1.288420
-0.651295	-1.887995	-1.958082	-1.388046	2.399246	-1.718056	-1.015748	0.427413
0.352787	-0.834930	-1.493114	-3.212046	2.312626	-0.604455	-1.026797	1.695213
2.667355	-1.448782	-1.953349	-2.793636	3.484269	0.865240	-2.084328	1.199217
2.665408	-0.448255	-0.244387	-0.245216	3.563574	0.187128	0.358158	1.422827
2.095345	2.471652	2.203474	-0.635085	3.642640	-0.358391	-1.131940	1.396140
2.386968	2.796138	-0.154768	-0.003243	4.718369	2.578882	1.575376	0.398357
0.574275	3.493301	2.429589	-1.167091	3.224560	-0.279954	0.485005	1.876978
0.450566	4.186641	2.336245	-0.844628	3.056113	0.463702	-0.060854	0.478301
-0.354459	5.006656	1.860700	-0.280154	2.101526	2.191548	1.921698	-1.356474
-1.734599	2.500246	0.524353	-2.076969	1.848301	3.288484	5.356360	0.112153
-0.923356	-1.328690	-0.225394	0.901125	3.016237	6.418310	4.003930	0.474281
-0.731029	-0.877754	-2.384641	0.998431	3.840133	5.688626	2.286407	4.246409
-0.587819	1.262155	-2.776288	2.444347	3.525688	2.884029	2.154889	2.361237
1.407674	4.807234	-0.041836	0.932773	3.559403	1.299021	2.396776	1.226465
2.949651	3.974382	3.551317	1.814509	4.805877	-3.502300	4.389666	3.475290
5.632210	3.703400	5.080970	1.361755	3.167709	-4.400033	3.046357	0.587614
2.826052	0.807685	5.396024	2.895211	-0.172901	-5.848281	-0.561352	0.178536
2.597477	-0.984562	4.993278	0.023377	1.018846	-1.687943	-1.987862	-2.347346
1.457385	-2.975745	6.692134	3.834552	-0.808551	-0.592419	-2.813574	1.711567
-2.195526	-2.417162	2.601390	3.309837	-0.768892	1.689289	-3.922191	1.736977
0.021146	-2.870315	2.911048	0.604031	-1.192379	4.563681	-2.080914	-0.790719
-1.996000	-0.049506	3.277507	1.343733	0.541489	2.938456	-0.675144	-0.140821
-4.165965	3.200066	3.517768	0.699144	1.583710	4.929014	-1.064383	1.324470
-1.031347	0.842998	6.263530	2.007663	2.620182	1.245455	-0.367433	0.653153
0.128252	2.831589	4.461394	2.519390	0.467806	-4.306624	-0.796794	-0.536871
3.194332	1.208740	5.597060	2.208225	2.424081	-4.302021	0.213031	1.271695
2.034693	0.053348	3.097628	2.540867	3.729304	-3.190039	0.273041	2.429051
3.464636	-1.436986	3.645698	4.019416	6.467376	0.394423	3.579833	3.771197
4.513560	-3.511965	5.493970	4.519872	5.877894	2.094164	2.584108	1.198532
4.220965	-3.377190	2.139144	3.141534	4.818458	2.450283	4.031661	4.442454
3.179750	-2.083060	1.570820	0.631901	5.172767	1.206079	7.444593	5.331763
0.776716	-1.887278	2.264799	-0.494426	2.143919	-0.169448	4.317901	4.852358
-0.200137	-0.504244	-1.581220	-1.754948	-0.435288	-4.183199	2.858784	4.259239
-0.424310	-1.065759	-2.115436	-2.388366	-2.023253	-4.961575	2.360439	0.674304
-0.586503	-0.446224	-4.521951	-1.162380	-1.812280	-2.991976	2.398365	-0.648748
-0.482015	-2.722041	-5.552862	2.512809	-2.208568	-2.259603	2.024760	-2.691617
-0.248548	-1.671010	-6.189272	1.802001	1.904079	1.590443	1.642523	-0.670005
-1.077000	-0.170332	-3.843679	4.385896	0.480062	2.379861	0.148150	1.342289
0.855527	-0.965508	-3.990183	6.301892	4.299877	4.556551	-0.096559	-1.388039
0.222434	0.416760	-0.227485	3.977589	0.408324	2.423711	-3.921306	-0.317787
-1.036379	-2.050728	-0.505385	0.363487	1.467800	2.918542	-2.361194	-1.790258
0.494787	0.785627	1.819517	-0.999615	0.449705	-4.463358	-1.796724	-1.439551
-0.828768	-0.026376	0.786922	-0.522518	-1.183764	-6.594889	1.263101	-4.427770
-1.093943	-2.606138	-0.175670	-1.533223	-2.963708	-5.712852	1.751280	-1.024313
-1.568239	-1.355761	-1.199961	-2.921329	-1.213330	-5.331248	3.631711	-2.086383
-0.658955	-2.380044	-0.693549	-2.804438	-2.849530	-1.751178	2.994592	-3.585780
-0.504693	1.114710	-1.388736	-1.928051	-3.812912	-0.246843	1.400120	-2.475705
-1.798652	3.139301	-1.024320	-1.970568	-2.272877	-0.885943	-1.578106	-3.151661
2.281668	4.431228	0.096798	-0.325789	-2.398427	-1.242579	-3.522489	-1.756347
1.599467	4.221290	2.743517	0.142383	-2.777764	-0.550452	-4.161931	-1.250064
0.838244	2.022386	3.129739	0.317249	-1.037190	-1.934462	-2.949833	-0.866715
1.526200	-0.321685	-1.961238	-0.716992	-4.044507	-0.414011	-2.781398	0.493300
-1.873365	-3.250024	-0.220514	-0.202542	-1.076618	-3.315499	-3.308728	3.174180
-2.101152	-3.576831	-3.724187	-0.621101	-0.812125	-2.560728	-0.251925	4.857723
-2.042161	-1.291309	-2.451760	-0.434569	-1.066529	0.447103	-1.507592	3.871429
-1.749791	-0.457557	-6.628131	2.236052	-0.809234	0.399292	-0.003230	3.807295
-1.572743	-0.351377	-6.455302	3.025261	0.543959	0.077238	-0.766842	0.339522
0.339683	-0.422369	-7.493171	4.062557	-0.003352	0.929541	0.104470	1.213207
-0.752713	1.112565	-7.363239	3.259841	0.978829	-2.111600	-2.282497	-1.775451
-1.205131	-0.599876	-2.996407	1.520009	-1.961100	-2.063387	-2.170043	-3.225352
-3.144471	-2.581191	-1.120674	-0.514638	0.792059	-1.023819	-2.628973	-3.543999
-2.294733	-0.424784	-0.914741	-3.496101	-3.565496	-1.685198	-1.886488	-2.838692
-1.262018	2.530547	-2.092508	-3.685481	-1.100669	-0.209424	-1.907390	-1.204034
-1.434124	1.026700	-1.354974	-1.507080	1.021339	1.256901	-0.260082	0.136176
-0.686153	1.668873	-0.920240	-2.308498	1.501925	2.370178	-0.446466	0.523135
-0.909005	-1.421333	-1.110707	-2.913437	2.197985	4.629404	-0.012144	1.033141
-2.145579	-0.849220	0.738926	0.592702	0.173418	4.145779	-0.276919	0.374895
-1.893675	-1.436189	2.858058	1.609619	1.003421	2.836903	1.721207	-1.212506
-0.971495	-0.729340	3.642690	0.984713	-1.391709	2.258374	0.925731	-0.964064
-2.776436	-2.047574	5.565621	0.684381	-1.202275	3.883392	-1.512548	-0.388279
-1.735701	-0.595993	3.205751	0.605124	0.015920	-0.492744	-2.714934	-1.664053
-1.097788	-0.185897	3.628380	0.398840	0.010875	-4.338635	-3.330128	0.037112
-1.479498	-0.155687	0.937407	-0.096073	0.329685	-6.901181	-1.906333	-2.502684
-0.876731	0.197536	2.577433	-1.761815	-1.228152	-5.722285	-3.285152	-1.155644
1.520013	1.136572	-1.647543	-2.580888	-4.628039	-3.523646	-3.202387	-2.248769
3.113634	0.197919	-1.352921	0.907508	-1.930479	-1.751464	-1.408741	-1.056760
4.238532	-0.983623	0.317999	-0.282329	-3.412175	0.149258	-1.575315	-0.301020
4.474306	-2.413055	2.552417	-0.153801	-1.775329	-1.705580	-2.628612	-0.608548
1.530258	-3.137178	1.805532	-0.755908	-1.740845	-2.888578	-1.736936	1.802452
0.851986	-1.376992	1.477245	-2.208151	-3.245026	-0.704238	-1.520487	1.290379
0.065891	0.986501	1.349155	-2.535032	-1.098375	-0.526760	-2.889870	1.253733
-3.320627	-0.746100	-2.052137	-2.386453	0.317405	-1.416345	-2.272885	1.089311
-1.634068	-1.271694	-2.420433	-1.620314	-2.550488	0.704506	-0.955937	-0.523089
-1.945233	-1.763283	-2.513132	-2.694317	-3.069459	2.274292	1.800174	-2.048767
-0.486922	-2.799268	-1.825534	-1.728862	-0.908810	2.037213	4.471944	-1.509526
-1.451334	0.767351	-2.685340	-0.543452	-2.175744	5.299768	4.774670	-3.123867
0.178630	0.450473	1.226351	-0.630288	-1.206364	2.791056	1.594751	-1.979192
0.397771	0.195197	-0.827462	-0.081971	-2.003674	3.342376	-0.450817	-2.916402
-1.976712	-0.047077	-0.240479	-2.184902	-3.284177	0.562227	-2.200435	-0.246499
0.144781	-2.343951	-1.210100	-1.345082	-1.347076	-0.791091	-5.433506	0.015315
0.248650	-0.815724	-0.366526	-1.325714	-2.259074	-4.353078	-4.618834	-1.127761
-0.632004	0.091802	1.356445	-3.195798	0.674626	-3.543337	-3.389819	-0.649329
0.418517	-1.061774	-2.288889	-1.494436	-0.497681	-2.800167	-0.546966	-0.406191
-0.740685	-1.748851	-0.700828	-2.822029	0.521004	-0.975270	-2.578976	0.869652
-0.084612	-1.264231	0.444029	-1.262478	-1.767423	-1.082545	-0.192951	-2.281402
0.244837	-1.669015	-2.438319	-3.625485	-1.514465	0.907006	-2.338396	-2.531354
-0.847838	-0.227102	-0.378972	-1.953852	-2.714826	1.502682	-3.714811	-1.662907
-1.728437	0.378705	-0.649329	-0.389480	-3.266810	4.795883	-4.222499	-2.249463
