X1	X2	X3	X4	X5	X6	X7	X8
-2.095756	-0.085000	-1.455342	-0.454676	-0.710309	-0.405896	-2.049527	-1.518864
-1.891560	-0.586024	0.103662	-1.038214	-0.445976	-3.464621	-1.884810	-0.440444
-1.130911	-0.324947	-2.749437	-0.008170	0.720887	-1.490445	-2.436974	-0.410878
-0.090610	1.161730	-2.639838	-1.225145	-1.430620	-1.093068	-1.307621	-0.733367
-0.695859	-1.971394	-5.256345	1.521661	0.681201	-0.204692	-0.253151	-0.899812
-0.877759	-1.548220	-3.863557	1.530448	-1.624851	1.010983	-0.009666	0.685689
-0.046911	-0.103549	-1.354577	-0.432685	0.377923	-0.523444	-1.812467	0.088735
-0.028617	-1.729481	-2.771607	2.431661	0.472622	3.075825	1.277545	1.241626
-2.230077	-0.851519	-1.755646	-0.079813	1.495544	0.365390	1.155069	-0.561638
-0.775893	-0.085261	1.374602	-0.299509	0.273488	-0.711450	-0.768296	0.972343
-0.829867	-1.639511	-3.419563	-0.808428	-1.863946	-1.005096	0.131648	1.391069
1.572501	-2.026268	-2.122643	-3.128069	-0.816461	-0.895249	-0.356500	0.361540
2.173110	-0.423234	-1.492139	-1.359134	-1.625657	-3.159309	-1.945442	4.153956
4.481558	1.100290	1.575447	-0.845122	-2.440237	-1.607978	0.121722	3.989317
5.083343	0.034903	0.090414	-0.122735	-1.943000	-2.929157	-1.121410	1.206924
3.294466	-0.188996	0.532960	0.228026	1.219452	-1.083846	-3.468939	-0.252924
0.751824	-3.250808	1.548784	-0.489138	-1.055283	-1.671546	-1.992066	-1.483327
-3.941782	-1.989735	-1.287915	-0.202429	-2.747706	-2.628259	-1.491894	-2.989485
-8.694455	-0.926077	-1.708040	-0.663748	-1.590019	-0.680484	-1.499123	-2.728596
-6.772196	-3.143136	-2.009591	-0.251095	-1.990921	-3.314323	-2.587455	-2.151963
-1.841205	-1.818913	-1.085870	-1.716770	-0.694816	1.212222	-2.654392	-1.835383
-1.623683	-0.102609	2.882321	-1.143975	-2.261303	2.477253	-3.737334	-2.277458
0.543569	-2.062625	0.679881	-1.621610	-0.358886	4.533466	-2.823283	-0.881987
1.175249	-0.779763	0.900409	1.086523	-0.292464	2.223663	-0.798542	-2.083069
0.418057	-2.478424	1.338102	0.797625	-1.672439	0.044041	0.181690	-0.512706
1.798592	-2.189809	3.617861	2.225994	-0.018713	1.690800	-0.249491	-0.038195
5.298652	-0.802220	4.706382	2.029730	4.148614	3.815740	4.613516	-0.100939
3.847738	-1.532658	3.662665	1.674931	4.738739	2.421658	3.582307	1.789265
0.441148	-1.998624	0.356808	1.266297	3.632961	1.475556	4.249381	-0.261685
0.297481	0.113680	-1.888091	1.611327	1.979980	-0.323369	0.784437	1.125213
-5.523463	0.051153	-1.899932	1.304621	-0.862907	-2.295018	-0.558726	-1.148642
-2.968985	-0.856807	-1.034218	-2.113524	-1.806500	-3.200090	-5.579011	-2.747249
-2.675786	-0.171600	-1.713650	-1.217307	-3.221502	-1.591787	-3.918119	-3.007808
-2.161367	2.381272	2.921870	-2.232529	-2.583613	-1.619509	-1.365252	-2.368820
-0.092228	3.667906	1.332742	-1.881692	-0.265736	-2.223858	-2.357812	-4.120683
-0.130570	2.771103	0.820463	-1.499196	-0.544570	-0.360834	0.206500	-1.668897
-0.747994	2.280059	0.217032	-1.678343	0.314582	0.598062	-0.913318	-2.106162
-0.372601	0.902575	-0.877952	-0.293732	-3.540682	1.715330	-1.041667	-1.733079
-0.075890	0.562047	-1.035791	-2.869066	-2.352862	0.064468	0.453450	-2.184846
-2.442663	-0.313924	-3.079587	-1.963745	-2.186660	-0.975225	0.006932	-2.401563
-1.637320	-1.497242	-2.390240	-2.206070	-2.324277	-1.495048	-2.386223	-2.512330
1.791637	-0.676406	1.700047	-1.686841	-1.261215	-3.085903	-2.680117	-1.891947
3.865710	2.118880	2.842172	-0.819861	-1.460175	-2.444991	-0.700452	-2.232713
4.179997	3.169316	0.130336	-0.567830	-1.158359	-1.683011	-2.846428	-1.701328
0.160497	1.906800	0.140335	-0.584149	-0.926668	0.796434	-2.876649	2.089308
3.774311	2.803530	0.981368	-0.211419	-0.146503	-1.494456	-0.880616	2.158696
3.850337	-0.018995	2.360835	-0.565640	-0.416367	-0.980281	-2.028931	4.247836
5.057276	-0.465378	2.714733	-0.320115	0.110541	0.756858	-1.039296	4.630229
4.598326	0.817682	0.492160	1.467356	0.499918	-0.635240	2.718388	2.323574
3.656588	3.206481	0.173017	1.864072	3.266163	0.626024	2.628519	-0.348828
3.402662	1.897418	0.210100	2.909431	1.625774	0.697550	4.020694	-0.108476
1.939945	1.258892	0.806208	2.391634	1.815750	2.494237	4.287012	0.913030
0.144340	-1.601000	2.484940	1.652878	2.393790	3.674884	4.819771	4.503390
-6.841256	-2.654258	-1.179506	1.863163	4.936092	5.204991	5.597769	6.084304
-4.155941	-1.705586	0.682469	0.700888	4.808355	5.067557	4.381105	5.296874
-4.079618	-1.079883	1.109064	0.377251	4.379478	1.960280	4.704175	4.620400
-3.285084	0.920248	-1.554824	-0.829648	2.573958	1.524062	1.888879	5.167081
-0.123442	0.595104	-1.993196	1.319389	4.503195	2.373900	0.591514	4.551319
2.255909	-0.003214	0.171047	-0.455339	4.099088	1.431595	-1.296822	1.799814
3.649669	1.079790	-0.000598	-2.915933	3.780634	2.764745	0.334470	1.467665
6.199337	-0.489285	1.020970	-1.572593	4.217233	1.418350	1.291888	0.129775
6.496013	-1.774541	1.479347	-2.753121	1.243182	0.065209	2.179529	-0.418957
4.722898	-0.750279	-0.695766	0.250681	1.635481	-0.004878	1.130892	0.133169
5.626990	-0.709401	0.730827	0.049114	1.596929	-0.203912	-0.723426	0.571654
1.881791	-1.759309	0.672525	1.269275	1.762523	2.411607	3.324175	2.260299
5.138599	-2.026905	-0.209672	0.834964	2.163563	0.768177	0.394991	1.112104
4.329615	-0.007791	-0.036467	-1.237520	0.327348	-0.477502	-1.902779	0.375869
2.479939	-2.657768	1.240438	-0.450580	-2.224025	-0.671230	-0.143137	-0.177005
3.527470	0.917262	2.082143	-0.536014	-3.011757	-1.707909	-1.928785	-3.326118
-2.399991	3.992397	1.295446	1.234574	-2.241448	-1.268437	1.096675	-4.331169
-5.567644	5.207635	2.698646	0.127985	-2.876801	-3.122318	1.953140	-2.204958
-4.621190	4.202774	1.597940	0.890017	0.837184	1.292950	5.344810	-3.042084
-3.080629	5.143713	2.092427	0.793168	-0.798595	0.337666	4.552082	-1.888547
-0.368460	4.676750	2.165805	0.460839	0.182861	-1.026372	3.815854	1.468954
-1.278983	3.720783	-0.241726	1.178127	-0.516550	3.221437	3.919225	-1.380681
0.599201	4.559811	-3.021868	2.750332	1.640071	5.722792	4.771191	-1.316351
1.236193	5.902930	-2.440123	2.268553	0.918124	5.854392	3.541952	-0.958857
2.902493	3.284041	1.181507	3.812288	0.165506	5.692537	3.244005	-0.908097
-1.918299	3.791340	1.487321	4.347637	2.691816	1.518326	3.970649	-0.898871
-2.887084	4.817626	0.378617	4.068498	0.560953	1.100058	1.348081	-0.904878
-1.948960	3.049397	1.318495	5.517770	3.147916	0.453734	1.971799	1.355681
-3.213429	4.018251	0.728851	5.716452	2.734404	2.095353	1.873102	4.206808
-2.139189	0.451287	5.629786	2.857344	4.656215	0.877313	-0.115313	3.696503
-1.532740	-0.341797	4.831497	2.587344	2.139248	-0.875985	-0.770446	4.221765
-3.124084	-1.805204	3.414582	4.263350	1.105502	-2.395342	-2.677701	3.912397
-0.380418	-3.029635	3.445941	1.848363	-1.697325	-1.617958	-1.577979	-0.780002
0.114356	-3.426091	0.080272	1.243081	-2.666033	-3.284935	-2.039583	-2.989632
-2.141760	-2.174875	-1.015328	2.206203	-2.980423	-2.265672	-3.676113	-0.997492
-2.027368	-1.569888	-1.138859	-2.296073	-1.993598	-1.917069	-1.858472	-4.072381
-0.533066	-1.725232	-1.432123	-1.873946	-2.421158	-2.566128	-2.358062	-5.301900
1.368245	0.633190	-1.105021	-2.011419	-1.104304	-1.557950	-2.414384	-1.933147
1.224666	1.348978	0.536845	-4.078092	0.567063	-2.068633	1.462659	-2.506322
0.999697	2.267029	3.118573	-1.931465	-1.238459	-0.185979	2.611366	-1.900625
-0.121762	3.174842	0.790761	1.326359	-1.809271	-2.420889	1.327335	-2.875956
-3.857411	2.295514	-0.735591	0.434680	-0.858673	-2.001662	-0.733637	-0.232614
-2.881249	1.578745	-1.405085	-0.841203	-2.382467	-2.471300	-2.910650	-2.110299
-2.124076	-0.073068	-1.744723	-0.382991	-2.447654	-2.653402	-4.008607	-1.725710
-2.437293	-1.776727	1.007294	-0.532285	-2.925736	-4.210569	-2.660010	1.820853
-1.663598	-2.558133	-0.748636	-0.631486	-1.999912	-1.757102	-4.199060	3.830791
-2.353292	-1.812688	-0.120115	-1.784994	-1.208784	-0.824301	-0.495959	2.503903
-2.399975	-1.360994	2.355356	-0.274311	-0.141454	-0.957466	1.376891	2.329590
-1.839645	0.846148	-1.034224	-0.987038	-1.403821	-2.212197	1.521989	1.619553
-3.398304	-1.388365	-0.933657	-2.159075	-1.932088	-1.970596	1.412232	-0.298909
-2.257350	-0.416133	-1.979645	-1.855024	-1.377755	-1.790963	-1.117181	-3.940995
-1.475084	-0.538060	-0.659489	-3.261285	-0.807023	-1.450197	-1.821852	-2.709104
-1.672905	-0.038246	-1.088590	-0.634758	-2.177293	-2.712299	-4.371582	-1.360736
-0.759113	-0.648593	0.118349	-1.522946	-1.327866	0.708129	-1.710574	-4.503792
2.113792	-0.299803	2.277227	-1.703548	-1.656843	2.407389	-1.138729	-3.701371
2.698311	-0.673178	3.900644	-0.660066	0.629976	1.957879	-0.290048	-1.764772
3.372543	-0.616919	0.596896	0.818700	-0.455412	0.670600	2.233166	-0.979995
1.977389	-0.818528	-0.684417	1.317248	-0.537706	-1.152750	5.018313	0.016960
-0.593351	-0.729706	-1.383397	-0.869821	0.878393	-4.075570	3.034790	0.081792
-2.662176	-0.965656	-2.150146	-0.222008	-0.627117	-1.505861	1.891596	-0.317296
-4.275187	-0.999879	-1.233064	1.053985	-0.039936	-2.615223	0.064229	-3.150107
-2.831483	-2.689077	0.914046	0.679757	-0.461565	-0.917157	-1.482612	-1.250438
0.362136	-2.396851	2.278583	1.166310	-0.722005	-0.389162	-2.927430	-1.697191
-0.618530	0.296397	-0.755855	1.102740	-0.515256	-0.562939	-1.979424	-1.719364
-1.154581	0.403866	-2.515168	-1.356051	1.512880	0.859711	-0.212797	0.843942
-1.425916	-0.647546	-2.016859	-2.575665	4.038603	0.972889	0.049449	0.757527
-0.806135	0.135859	-0.909630	-4.182903	5.174913	0.509593	0.324913	3.181991
-2.826738	-0.097621	-0.277281	-1.739165	3.220208	1.332125	1.196594	1.670836
-0.564925	-0.210886	0.338186	-3.363951	1.712388	-2.972017	-0.618510	3.439360
-1.980795	0.500562	0.389369	-2.241263	-2.461548	-3.549533	-1.792800	1.361364
1.222451	0.562020	-0.357333	-2.283400	-2.800401	-2.431723	-2.068178	-0.990753
1.207114	-1.294612	-1.873721	-1.260764	-4.976071	-5.393687	-1.537445	-3.677189
-0.173206	1.126564	-0.966998	-1.193255	-3.473958	-3.267525	1.354098	-3.914246
1.212591	2.250646	-2.435065	-1.056973	-3.391764	1.786462	4.285949	-4.193322
-2.791995	2.586834	0.976478	-3.157019	-0.942189	4.131174	2.942907	-3.565919
-2.214764	2.267925	1.054527	-0.963194	-0.451234	2.931110	3.193870	-1.719135
0.004886	1.422717	2.179783	0.162803	2.257002	2.526172	-0.299562	-0.853172
1.385153	3.349411	0.449843	-0.675530	-0.712684	0.872658	-1.875191	0.231872
-1.056862	0.800403	-1.510194	-0.556292	0.921710	-0.085132	-2.579018	2.268195
-2.352260	-1.307006	-4.046030	-0.216885	3.754382	0.639202	-1.383545	2.138498
-2.748939	-1.257720	-4.689966	0.887992	4.017432	2.426060	-0.477972	3.260481
-3.493099	-2.642438	-5.241103	-0.287263	4.807659	2.639342	0.709199	2.858043
0.065658	-0.737264	-6.783643	2.147652	4.041263	2.618747	2.638367	3.256485
-0.682266	1.482103	-5.937188	2.393435	3.272044	2.317176	5.617632	2.248106
0.820929	1.534161	-5.664738	2.899486	1.275901	3.704528	3.377391	-0.578393
1.887342	-0.896592	-1.635796	3.636604	1.046933	4.201504	1.873644	-2.597414
0.275274	-2.329757	0.300838	2.347390	-0.135458	3.809002	0.933989	-3.794955
-0.426975	1.536065	3.663061	2.106443	-1.902775	5.497424	0.306426	-2.008118
1.828695	-1.264728	3.399173	3.282264	-2.103317	4.116068	-2.854546	0.697798
4.962684	-1.434337	4.996273	1.730951	1.994715	1.856335	-3.236428	1.345492
3.636592	0.220538	3.363457	2.097604	-0.815178	-0.626075	-2.731321	4.229065
2.187019	-2.680607	2.194826	2.859724	-0.395298	-4.356463	-1.901627	1.843615
-2.158135	0.203730	0.683878	-0.729090	0.016456	-4.805028	-3.334346	-0.494058
-5.289470	0.548745	1.380212	-0.999638	-1.576216	-2.185370	0.652121	-3.348052
-5.386885	-0.069662	2.649926	-1.112120	-1.362115	2.269110	2.004674	-1.909570
-4.768682	3.966608	1.499818	-1.085036	-0.056141	4.427712	4.957011	-2.256011
-2.829659	5.088153	2.334888	-0.284487	2.514106	4.280937	2.063831	2.463424
1.087284	5.250673	0.181134	-0.637271	2.084725	3.119384	4.122134	4.446335
1.950345	2.553966	-0.133145	0.790709	0.780817	1.135754	3.090019	3.525923
4.050126	1.155731	2.678450	-1.024444	-0.865018	-3.597054	-2.503615	3.342485
5.623626	-0.065733	0.702716	-1.312232	-1.834181	-0.289340	-2.914668	3.755923
4.825245	-1.471227	0.770854	-2.457255	-2.690071	1.439897	-5.455341	1.646935
4.348784	-1.592253	-0.044139	-0.481611	-3.155389	-1.887544	-5.733435	-0.386778
1.604941	-1.096310	2.982337	0.419497	-0.242135	3.412938	-4.106850	0.507182
4.389418	0.120799	5.551379	0.225872	-0.774808	2.898242	-3.456787	1.241216
4.350614	-1.764327	3.436488	2.858712	-0.677809	1.678169	-1.601347	0.674923
5.160229	-2.098188	1.571361	1.048619	5.113862	1.372619	1.457170	3.137303
3.969663	0.264515	2.316197	0.306591	2.610305	1.965591	2.458864	4.044654
4.841816	-1.586720	1.575596	2.492229	1.841922	2.003087	3.094333	3.569277
5.802687	-1.683893	0.078556	0.229134	-0.932290	2.866405	-1.417022	2.334972
3.212178	0.229495	-0.794625	-1.742694	-0.866228	1.363547	-0.552002	4.634837
1.966587	1.207142	0.601154	-1.585356	-3.091194	-1.752289	-2.771408	3.510572
-3.418985	-0.973252	-1.156111	-1.567851	-5.423387	-1.584500	-4.790439	1.310376
-5.589438	-0.589688	-0.894318	-3.061879	-2.900706	-3.159289	-4.168996	1.692550
-1.495173	0.062533	-0.443871	-1.820540	-2.841552	-3.602253	-0.353980	2.067293
3.756010	-1.067890	0.453431	-1.512133	-2.565025	-0.148994	1.291210	2.011403
4.366911	-0.480357	1.305485	-0.708357	-2.431124	-1.342211	0.202972	2.406681
6.000131	-1.580871	0.715492	-0.552514	-1.444448	-0.120203	1.070908	2.643626
6.146569	0.052370	0.020150	-0.894002	-2.678599	-1.380972	-0.445584	0.846238
5.681925	-0.430737	1.429157	0.195279	-1.428074	-1.625815	-0.547804	-2.701185
3.364198	-1.999592	2.191414	0.303029	-0.546775	-2.517634	-0.357851	-5.917043
1.740190	-1.095695	2.166318	-0.199451	-1.703201	-0.021127	-2.221227	-4.950536
2.491699	0.596252	1.195570	-2.210162	-1.366751	3.052404	-2.170530	-2.257866
3.510025	0.287049	1.030767	0.417098	0.484675	0.656161	-1.185761	2.226969
5.173469	-1.583505	2.642609	0.438129	3.041878	2.278444	-0.350221	2.222666
2.362830	0.858989	2.011296	0.929631	2.573957	0.273053	-1.837908	3.485825
4.871708	-0.463569	1.629525	-0.370995	-1.616687	0.357989	0.006976	2.809345
2.079802	-2.472180	-0.477203	0.750551	-1.067453	-0.680349	2.456432	4.347827
-1.498286	0.450255	-0.534990	-0.386830	-1.389641	-3.302060	-0.159239	2.275268
-5.562358	-0.202864	-0.855136	-1.788939	-5.431850	-3.194444	-3.234539	3.190269
-7.121913	-2.801638	-2.059543	-3.021573	0.630619	-2.006201	0.660734	3.388630
-3.796552	0.423333	-0.594710	-3.068034	2.396968	1.666471	0.476579	2.787248
-2.096674	-1.102953	-1.941440	-2.758820	3.149297	3.038471	1.566996	3.561924
0.681619	-0.654495	-1.363132	-4.326631	4.482307	5.297099	2.264787	4.950457
-0.841872	-0.470894	0.899413	-2.910466	3.863998	4.709656	3.204250	4.778946
-0.632946	-2.928852	-0.435307	0.066176	0.254171	0.213942	3.113987	3.887891
-1.149806	-1.346367	-1.192191	-2.414706	-0.530274	-1.121842	2.834497	2.093290
0.838251	-1.664141	0.770359	-1.526910	-4.432436	-4.855297	0.657981	-1.312856
2.543522	1.513725	1.814043	-1.078937	-3.894515	-4.557221	-4.901960	-2.202148
-0.086591	3.292232	3.750660	0.346416	-2.817909	-3.682514	-1.739427	-3.493488
-1.672689	3.895979	1.139210	3.139748	1.498381	-0.349676	1.359281	-2.761375
-3.570073	1.496165	-5.458508	3.243759	0.582457	-2.650507	2.257164	-2.096111
-3.941041	0.344290	-6.007895	3.358152	0.448820	-0.345105	1.613523	-2.676896
-4.227995	-1.523246	-2.515751	1.324225	-1.104231	-3.139672	1.231959	-0.623031
-3.227035	-1.315845	-0.733276	0.788681	-1.861794	-1.443906	-1.872629	-2.536016
0.843740	-2.442005	0.013928	-1.789681	-2.281469	-4.032706	-0.631839	-1.350653
0.909129	-1.238628	0.370262	-3.733660	-1.237354	-1.899373	-2.465771	-2.940441
0.753332	-2.544014	-1.776875	-2.169954	-0.894550	-2.432606	-4.990625	-1.556682
-0.925751	-1.876963	-3.253483	-3.627464	-0.900855	-3.329804	-1.732000	-3.411476
-0.801220	-1.999275	-2.127464	-0.667588	-1.637269	-1.870568	-2.480895	-2.482325
-1.645175	-1.360251	-1.016816	-1.290727	-1.063090	-2.768196	-1.491809	-2.761727
-3.476217	-2.241292	-1.354142	-2.967478	-2.112319	-2.226488	-3.575743	-0.128385
-0.951346	-1.742196	-1.052240	-0.941442	-1.302253	-0.588544	-2.619894	3.939101
-1.489961	-1.175665	-1.669411	-1.664118	2.813807	0.254137	0.384336	4.286731
-1.372263	-0.144399	-1.030055	-2.161605	3.752363	2.191656	1.778050	4.082604
-2.980052	-2.137998	-0.128674	-4.322701	4.396215	1.151612	1.801548	1.955518
-0.561528	-1.263763	-2.284366	-0.875708	3.025464	1.140006	1.766231	-0.122725
-2.239391	-2.082592	0.452168	-3.928123	-0.227488	0.241739	1.327899	0.647372
-2.295542	-2.016987	-0.631773	-3.949846	-0.341641	-2.132489	0.127154	-2.604091
-0.959379	-1.962848	-1.505588	-2.932976	-5.095695	-2.539176	-0.611804	-4.270714
-1.721105	-0.855875	-0.676178	-1.758112	-4.855147	-4.452324	-2.033074	-5.616198
-2.147817	1.861333	1.288458	-2.870954	-4.428298	-2.263231	-4.121054	-2.973343
-1.767617	3.388074	1.411819	-2.124601	-2.294946	-1.558097	-2.801845	-3.794351
-0.052005	3.608049	2.199805	0.551748	1.149310	1.407479	-3.554645	-2.655721
-2.598581	1.960858	2.123617	2.271494	1.242070	2.482297	-1.278553	-1.561955
-1.629844	1.972601	-2.058747	4.308637	1.409436	1.451759	-1.468867	-1.322753
-2.391896	0.054977	-4.811885	2.884479	1.405408	-0.052637	0.110712	-1.732015
-4.804535	-0.960113	-4.752297	3.836120	0.273188	0.631111	-1.315215	-0.849443
-0.631162	-0.795869	-7.197384	3.619860	-1.806024	3.104103	1.357155	-2.142236
-1.575177	-3.033992	-4.891846	1.859302	0.403174	4.721941	1.393022	-1.614395
-1.649381	0.528219	-1.799982	3.639644	3.256482	5.837523	2.809487	0.058679
1.358228	2.739963	-2.939192	2.717189	4.357302	3.227451	4.680251	1.069786
4.827148	1.911141	-0.550976	2.412737	2.456034	2.424526	5.101616	-0.633675
6.700981	1.406753	-0.832234	3.673289	-0.262921	3.400248	4.018482	-1.188704
4.574225	-1.174401	-1.903665	4.234946	1.695639	0.125417	2.641750	-0.752801
5.336481	-1.233422	-1.175370	4.177708	-0.570685	-1.156967	2.299022	-0.273168
4.346949	-3.910109	-2.186848	2.196076	2.381106	-2.095302	0.181699	-2.442005
3.811728	-1.292861	-1.158798	3.280451	0.889216	-2.492588	-2.427818	-1.525612
0.508220	0.290220	-1.238021	0.658333	-0.252156	-2.327525	-2.963228	-2.553989
-1.367177	-2.529764	0.268085	0.464825	0.082091	-4.374912	-4.844529	-1.949637
-7.225062	-0.899714	-0.611881	-0.114175	-1.911840	-2.765348	-2.766821	-1.952856
-4.008035	-1.028529	-0.214619	-1.890664	-3.235451	-2.778534	-3.111701	-2.548548
-3.037996	-1.354210	1.092973	-3.787343	-4.495138	-5.322669	-2.362470	-2.487011
-2.820646	-0.539255	-2.806605	-1.989010	-0.839602	-0.830452	-2.763025	-4.151347
0.351317	0.655134	-0.897654	-1.925564	0.332759	-3.182782	-2.476965	-1.140856
0.369992	1.938759	-0.302771	-1.070206	-1.474955	-2.386760	-2.742790	0.157661
-0.884822	3.489019	1.996443	0.389666	0.662659	-2.491885	-1.559997	1.649206
-0.181623	3.464615	1.278488	-0.673947	-1.058300	-2.567256	-2.383785	3.543976
3.075188	3.862247	3.839766	-1.167445	-2.004530	-1.359974	-1.714954	2.838872
4.917111	2.928315	2.808476	-0.351927	0.259670	-0.666036	-1.725202	2.259093
2.242646	3.300719	2.930620	1.688808	3.090400	0.424056	-2.040327	0.101940
-0.364706	0.387161	-1.106501	0.636360	1.337163	2.543603	0.438772	-1.581688
-2.792446	-0.785261	-0.243388	-1.002670	1.364659	3.100006	-0.707204	-3.000292
-6.224573	-1.345046	-2.248940	-1.690280	0.748888	3.490966	0.892146	-1.286871
-5.212988	-0.207093	-0.411955	-1.307872	-1.471847	0.829982	-0.321376	0.182874
-2.346690	0.314898	-2.755034	-3.436743	-1.767546	-0.002846	-1.034369	-2.651457
-1.511080	-1.106373	-4.986475	-2.339093	0.522391	2.484684	0.375569	-0.799864
0.619944	-2.148805	-4.894778	1.041979	2.516867	6.160972	2.097839	-0.922147
-0.238020	0.354201	-1.743641	0.243372	1.305781	2.900218	1.052141	3.194193
-0.270570	-0.805353	-0.656565	-0.348711	0.131936	-0.174078	0.034979	-0.678044
3.007393	-1.175268	0.170952	1.359829	-1.186269	-2.040715	-2.508248	0.145843
3.996069	-0.632743	-0.643590	1.624293	-3.259831	-2.711093	1.067562	-0.190847
2.009659	-0.260278	-1.814889	1.785382	-1.855151	0.967988	1.028212	-1.081514
0.864862	0.108228	-4.859646	0.118796	-0.321827	4.308729	3.599301	1.745842
-2.461622	0.076475	-6.385458	1.483736	-0.415958	3.626830	5.582931	2.868620
-4.787691	-2.092836	-2.810525	3.116003	-0.846243	3.833791	4.082404	3.815722
0.528553	0.168394	-0.736647	2.824897	-0.446082	4.069712	1.832121	2.530946
1.891812	1.297367	1.759078	3.616619	2.310527	4.825795	0.724884	3.399993
1.307985	2.004482	0.110350	1.730269	3.308684	4.191438	2.599293	2.728963
1.148972	4.013441	2.117771	0.678448	2.706491	4.731443	3.276050	1.233255
-1.478127	-0.660357	3.905642	-0.002644	2.419148	3.686209	4.032257	-1.385130
-0.151210	-1.038411	3.257263	1.747294	4.413157	4.400936	4.587114	-1.678492
-2.354379	-3.428721	3.971635	0.206462	3.529017	2.658626	5.395624	1.467769
-3.178934	-2.130985	1.938759	0.124062	5.233130	4.009277	2.779686	-0.323847
-2.196073	-2.256304	3.471037	3.604493	0.237797	4.778591	-2.120497	-2.508040
-0.947497	-0.619877	2.137669	5.701255	-0.866981	1.019567	-1.592123	-2.965310
-0.664205	-1.887904	-0.466344	1.996751	-1.740204	-2.139094	-3.822493	-1.566557
-0.779698	0.595416	-0.362800	1.263679	-4.757070	-4.358493	-5.634404	1.220419
-0.316676	-1.401417	0.220501	-0.148460	-3.863080	-4.516329	-4.566455	1.466819
-3.103838	-0.414601	3.213660	-1.974665	-1.388131	-3.269103	-2.305146	1.115942
-1.952784	-3.094438	2.713979	0.351964	1.414076	-1.620413	-1.067874	0.480389
-0.200013	-2.638825	1.939158	-0.519172	1.998442	0.834439	0.203962	1.010260
-0.088527	-0.398463	-0.642601	-0.899073	0.421968	-0.318746	-1.522538	0.190855
-0.676124	-1.408951	-1.903798	-1.605838	0.417356	-0.884467	-2.948372	-0.281125
-0.396605	0.628411	-1.166131	-1.352668	-2.176196	-2.579926	-3.587339	-1.850181
-2.456269	0.683124	-4.324000	-0.481662	0.735415	-1.017922	0.259463	-2.284013
-1.054716	1.488789	-1.112603	2.709181	-1.259811	-1.499255	-0.502166	-0.977719
-0.843747	1.946606	1.153961	0.744461	-2.432673	0.204375	-2.296125	4.062700
-0.491060	1.080476	-1.798907	-0.322822	2.946229	0.287068	-2.036611	0.780444
0.291444	1.523898	-3.383007	-0.731467	2.552795	-0.383976	0.127275	2.007815
-1.150035	-1.591825	-3.158936	2.046325	0.978028	-0.127158	0.135536	3.068211
-1.509597	-1.446894	-5.020495	2.347756	1.860126	0.200323	0.451571	-0.403266
-3.039641	-3.541908	-3.499281	2.095025	0.183191	-2.442533	-1.510317	-1.039617
-2.033067	-0.285567	-0.541094	-1.212066	-3.474677	-4.785628	-0.470029	-3.517541
2.090024	-0.890570	0.895867	-0.751119	-3.964977	-3.101060	-0.792261	-2.795437
3.153534	-0.325016	2.676803	-0.327133	-1.903709	0.088670	1.259085	-0.698206
6.392361	-0.981505	3.891016	-0.295707	0.374029	-1.776838	1.834212	0.493153
4.458507	-1.552836	4.810607	-0.602840	0.348635	0.778715	3.029520	1.632441
3.504970	-1.311208	2.320175	1.877766	2.016712	-0.318070	1.575810	2.054357
5.855052	-0.839122	2.094924	-1.592588	1.712258	2.091606	2.581383	1.148503
3.695953	1.016224	1.471153	-0.730101	3.897875	2.004543	1.501940	0.975277
3.300972	-1.456569	0.474064	-2.161373	2.918664	0.561140	0.594083	-0.751218
4.291709	-1.552802	2.972357	-2.292504	4.986824	3.591698	0.453111	0.363917
3.504866	-0.355273	1.127535	-0.151194	1.338756	4.508015	0.827126	1.195083
3.775841	-1.797482	0.406097	-2.271243	2.308460	3.379793	-0.378872	0.971380
-2.189266	-2.971329	-0.283655	-2.311950	-0.173463	2.561329	0.211119	0.373208
-3.129153	-1.788112	0.737980	-0.755416	-2.737013	1.570025	-2.752201	-0.644231
-3.019122	-2.474931	-1.160997	-1.638340	-3.823090	3.893479	-2.797531	-2.996739
-3.431971	-1.888485	-3.271185	-0.313421	-3.326494	2.282792	-2.286971	-3.789613
-0.479001	-1.935675	-4.250084	1.135039	-0.825523	3.632362	-3.589119	-1.678254
4.220987	1.094902	-1.832891	0.945042	-0.478679	4.858690	-3.059275	-2.930161
6.326595	1.294945	0.670893	1.909587	2.902040	4.528574	-0.326439	-0.372334
0.837922	1.229455	0.941271	4.152874	3.328733	3.155515	-0.712209	0.170827
2.177367	2.948633	-0.384858	2.696604	3.436701	2.951512	2.898415	1.696324
-0.852067	2.341680	-0.471092	1.250377	3.250144	-0.505335	2.773934	1.810856
3.094717	1.315196	0.801870	1.070993	1.258962	-2.331827	2.293247	1.734425
6.751920	-1.792619	1.372428	0.795451	-1.392945	-3.750665	3.289457	0.298730
5.639043	1.785837	3.133484	-2.791847	-4.859977	-4.656949	5.754562	-1.027928
4.729684	2.548764	3.649739	-1.172902	-3.277633	-0.280380	3.571164	-0.537248
4.229645	2.759563	2.251192	-0.998415	0.906486	0.274443	4.510864	-2.082430
2.783225	3.424034	2.342547	-0.305684	3.295680	0.202117	3.958561	1.369226
-3.482976	4.992978	1.942902	2.291091	0.482550	-0.097057	4.130756	-1.472078
