X1	X2	X3	X4	X5	X6	X7	X8
-2.621954	0.329738	0.875142	0.361195	-1.694432	1.006325	2.019577	-3.892165
-5.261529	1.124164	-1.151176	0.966419	-2.341026	2.013525	2.113857	-2.657060
-4.175585	1.861379	-1.161353	-0.691387	-0.384938	-0.877355	0.822430	-0.838592
-3.145621	1.406683	-3.612786	-0.425223	2.170332	2.312085	-0.366905	0.326940
1.263162	0.697177	-2.714776	1.897813	0.366083	3.892845	0.083352	-1.825765
2.307564	-1.464840	-2.281723	1.372919	-0.127183	-0.373176	1.261700	-0.013508
3.716784	0.398833	1.282575	0.002398	0.224734	0.930721	2.848739	-1.189689
2.680122	-1.303503	0.999216	0.196449	2.565335	-0.369463	2.266368	0.402392
0.286977	-2.124450	2.368602	0.908073	2.289420	-0.094828	5.249988	-1.273266
-0.514251	-0.270606	-0.585768	-1.879730	2.229390	1.997524	2.621997	-0.126362
-2.768163	-1.847371	-1.618793	-1.816859	-0.176355	4.128393	1.696395	0.860402
-0.207058	-2.046745	-0.960272	-3.418215	1.155785	3.355280	0.496183	-0.153074
-0.715938	-1.026528	-0.573707	-2.467595	2.144213	4.144083	1.363258	-1.343189
-1.546603	-1.413319	-0.458595	-1.790101	3.693527	3.044403	0.527822	0.009255
-0.297753	-1.776319	-3.902837	-1.257230	2.067129	5.235939	1.887473	1.516259
1.667112	-0.535126	-0.808733	0.235816	3.599620	4.323491	3.066311	-0.022578
1.621390	-1.689042	-2.320083	1.466438	0.909000	3.861058	2.058736	0.007444
3.935081	-0.553465	-2.368786	4.705138	0.391869	2.620139	2.517747	1.998525
4.291685	-1.287095	-0.633441	2.846915	0.266829	0.293636	-1.360455	2.334964
0.781201	-0.236331	-4.378049	3.487071	0.695680	-1.158553	-1.126172	1.900862
1.142730	0.215026	-1.666510	1.178104	-0.307376	-1.320428	-0.013004	0.720618
-1.832931	-1.096824	-0.387722	0.630117	-1.177941	-1.613890	-0.791251	-0.971168
-3.200980	-1.701379	-1.291186	-1.611990	-3.789812	-5.445138	-1.852914	-2.050296
-4.403119	-0.011639	-1.862102	-0.525918	-2.007789	-2.814674	-1.461892	-1.558466
-3.827848	3.817995	-0.132268	-2.266365	-2.698571	-1.817197	-2.330086	-3.130679
-2.130868	1.327425	3.050514	-0.947232	-1.909657	-3.118808	-0.643697	-2.683333
-1.499579	1.109151	2.055247	0.085984	-2.477147	-3.549707	-1.750625	-4.558830
-2.058481	1.767072	1.357329	0.019781	-0.654239	-1.126594	-2.044969	-3.310570
1.067825	-1.429610	0.134161	-2.606540	-2.747734	-0.664671	-2.277432	-2.405251
-0.974762	-0.112295	-2.489756	-1.440977	-4.675730	-2.023836	-2.622011	-1.439675
-2.215342	-0.852283	-1.289322	-0.449731	-1.922926	-0.512492	-2.393209	-3.083441
-1.761815	1.086327	0.455864	-1.265201	-3.180321	-0.631937	-2.740926	-1.757250
-0.440282	1.503435	1.033401	-1.978186	-0.710715	1.568927	-1.766460	-1.966501
1.130156	2.231142	-0.829809	-0.211087	-1.763507	2.129901	-3.527814	-2.779893
4.453800	3.180848	1.054232	-0.547203	-1.970396	1.969483	-2.356886	-1.146728
4.523148	4.243853	2.708527	-1.901332	-3.021381	3.558174	-1.531678	-1.677204
3.954501	3.213359	2.227776	-1.745675	-1.275761	2.979673	-2.254690	-1.005422
3.553957	2.826865	0.572078	-0.513832	-0.844435	1.642679	-1.815621	-0.841581
0.230317	2.841772	1.456934	-0.867101	-2.992503	1.518393	1.160528	-3.080081
-2.153521	0.535180	-0.921654	-0.683982	-3.010564	-0.825786	-0.051843	-1.562422
-3.449456	-1.696509	-3.342388	-0.629475	0.225684	-2.960059	-0.419735	-2.546303
-5.007189	-1.519496	-1.690465	1.004720	-0.870159	-1.534425	0.565553	-1.500825
-3.087921	-1.529280	-2.985686	0.716604	-0.170692	-0.321786	2.556620	-0.138187
-1.953652	-2.963660	-3.974951	0.297078	1.241086	-1.257042	3.597667	1.373511
-0.200381	-2.902436	-2.795658	3.591042	-0.552923	-2.533293	0.470592	0.687771
-0.669211	-2.330207	-4.407407	4.002596	1.699179	-2.504939	0.092997	0.150691
-0.383441	-0.058873	-3.943897	1.843641	1.987496	-0.203581	1.582680	0.867973
-1.144071	-0.202633	-3.899928	0.959477	2.958727	1.629280	2.405442	-1.326983
-4.009201	-0.922386	-4.322300	2.233305	4.215874	2.291945	2.311383	0.539223
-1.054933	1.964067	-3.508410	2.660125	5.990137	2.055212	-0.692598	1.481293
0.852833	-0.099371	-0.242960	4.101937	6.530417	2.191982	1.721700	1.075726
-1.226603	3.975698	1.000852	0.451442	4.424216	1.926353	-0.054124	2.860123
-2.392040	1.906676	-0.940474	-0.042661	1.830633	2.981926	0.795231	1.714285
-1.548881	-0.361836	-0.740936	-1.100469	1.859571	0.279300	-0.613936	2.801511
-3.103524	1.619162	0.376366	1.213016	3.957730	0.200074	0.400875	3.602904
-0.119570	1.948971	-0.629068	2.420696	5.522210	3.392148	0.531065	3.154863
-2.620320	1.483391	-0.667635	4.029170	2.479913	2.427221	1.230134	2.681189
-1.656673	1.677724	-2.073137	3.690139	2.442740	3.600994	-0.905919	2.567783
-0.448330	0.380969	1.403228	2.274103	-1.127309	0.129765	-1.210294	1.226546
-0.933992	-1.006973	1.931262	1.759463	-3.565333	-0.937266	-1.209790	-0.640422
-2.201858	-3.551000	-1.434236	0.926419	-4.557730	-3.870099	-2.461107	-1.314120
-1.349128	-3.114012	-0.507263	-1.741729	-3.533600	-2.759736	-3.039946	-0.859047
-2.414404	-0.097010	-0.076320	-2.159581	-3.296843	-1.009276	-1.831705	2.857397
-2.253984	2.323510	1.707894	-1.270836	-1.306356	-5.457420	-2.909886	1.966914
-1.814369	2.659946	1.130881	-2.010094	-0.809140	-2.894968	-2.942787	4.337604
-3.230960	1.074699	3.904342	-0.899055	1.539206	-2.419322	-2.707509	3.930968
-2.241256	0.800971	2.407878	-0.476318	0.135484	-0.142482	-0.980451	4.277208
-2.179958	-2.420038	3.592089	0.481317	3.160293	-1.465647	-0.884213	1.439524
-0.960065	-2.102927	2.465476	2.388449	4.216936	-0.034720	-1.087896	0.577016
-1.754678	1.842104	3.603242	1.347780	4.917012	2.132600	0.108302	-0.955713
-2.253196	2.626057	5.837186	1.102909	4.584123	1.645612	0.846180	1.810737
-1.318420	3.692631	3.742511	1.993536	3.716569	1.901716	-0.270061	1.019867
-1.589350	3.087629	5.114216	0.725263	2.117550	-1.181390	0.487879	0.361177
-0.007586	2.713949	5.040804	0.787588	-0.543831	-2.248505	-1.774800	0.857170
-2.402827	-1.811105	1.630076	0.180213	-1.169375	-0.549031	-3.536497	0.127147
-0.581874	-1.768135	3.056232	1.778236	3.460219	-1.126767	0.180488	-1.604493
-1.170926	-1.197939	3.385875	2.076260	1.587152	-2.557816	0.118355	-0.851947
1.866216	-0.939216	2.252704	0.773382	0.248925	0.344324	0.659805	0.085086
0.970352	-3.159166	1.319123	0.388705	-0.061562	0.414850	2.061038	1.773907
-2.019216	-1.669688	-0.218469	0.557527	-2.988608	-0.884037	-0.279145	-1.282384
-0.570789	0.332119	-2.706469	-1.138951	-2.206413	-1.959838	-1.031245	-3.293684
-1.057168	-2.358343	-3.254177	-1.228229	-2.912575	-4.730754	-1.418360	-4.203492
-0.996651	-1.801976	-2.637991	-3.235307	-3.700995	-1.414586	-0.959590	-3.205208
0.168562	0.319923	-1.940009	-2.986785	-1.915271	-1.972534	-0.110135	-4.457330
-1.353129	-1.913545	-1.733730	-3.404863	3.891797	-1.336099	-0.740495	-3.336757
2.341075	-3.016181	-2.022853	-1.054440	1.318709	1.018219	1.270032	0.844114
0.380276	-2.316382	-2.186776	-1.495317	4.485767	0.108818	1.578546	-1.963518
3.593774	-2.171049	-2.341997	-2.722494	2.182570	2.446498	-1.118452	0.044950
5.816269	-2.673480	0.342984	-1.775671	1.164719	2.850858	-0.070663	-0.441982
6.628562	-1.000075	1.006270	-2.742348	3.302815	1.570798	0.074515	2.640688
5.658352	-3.945533	-0.919737	-0.975424	3.015058	0.912617	-0.478917	2.774063
3.629741	-1.207053	-0.893638	0.401100	3.359149	0.632413	3.149440	2.925942
0.346129	-1.985534	-0.263028	-1.309376	-0.513412	1.947687	3.348187	1.258727
-0.987584	0.533525	0.700192	-4.115652	1.336775	-0.957364	3.401326	2.632621
-3.718498	0.073825	1.799825	-1.470827	1.219311	0.594262	3.437257	1.177024
-4.187811	2.121766	1.876473	-0.591803	0.586896	0.712363	4.647980	2.328037
-2.329323	3.788749	2.232736	0.620821	4.133831	0.878137	2.920697	1.929563
-1.637034	4.853575	4.134618	1.102545	2.100915	2.468785	2.762508	1.701504
-2.009543	2.270846	5.004719	1.191269	3.362550	2.700305	0.342213	2.497859
0.663251	4.948361	2.982142	2.178792	3.425435	3.750497	0.393114	1.201232
4.192148	3.502422	4.003288	0.526215	-1.685930	3.701559	-2.840888	-0.720477
5.469049	1.523030	1.635359	2.603337	-2.722243	3.953291	-1.499594	0.071435
7.529855	1.135885	2.819757	0.220959	-2.837105	3.573393	-1.042601	1.032068
5.283966	0.029888	-0.688616	-0.836020	-1.843716	-2.051738	-4.258309	-2.261775
5.341783	-1.590659	1.523141	0.419099	-2.842275	-1.555501	-0.803317	-0.452093
6.108307	-1.705956	1.962031	-2.005883	-4.169883	-2.576097	-2.706025	0.374115
3.447339	0.505198	1.011456	-2.506866	-1.732939	-5.090728	-2.272431	-3.033848
5.266480	0.427803	0.690117	-2.280051	-1.038043	-2.699195	-3.118534	-2.569481
6.058130	-1.679039	2.760817	-0.902437	-1.959195	-1.297997	-2.101034	-4.793582
4.754090	-0.927727	-1.025543	-0.084426	-2.282195	-3.871637	-5.048229	-1.463050
2.431062	-1.703061	0.832639	0.459583	-3.422643	-1.490514	-1.567318	-0.047582
-1.273955	0.139361	-1.002034	-1.305910	-3.394139	-0.915431	0.312199	-1.476478
-4.042958	-0.996362	-0.363761	0.413694	-1.684484	0.300912	0.546324	0.197665
-4.316247	0.597873	-0.130439	-1.479805	-1.424376	0.238115	3.657757	-1.500952
-2.740422	2.746866	0.763234	-0.851507	-1.987717	-1.097224	3.758600	-1.132327
-2.374980	5.074417	1.042859	-3.140213	-0.706305	-2.709906	5.933854	0.213441
-1.524120	3.647828	1.621838	0.347978	-1.417742	-0.130932	4.398120	1.814656
0.582457	2.213000	2.887775	-0.936335	-2.669728	-2.517102	2.678599	2.228117
-0.642646	4.165033	2.403270	-1.052952	-2.643763	-2.009018	3.146592	1.889228
-0.176629	1.354828	4.234027	-0.740874	-0.967946	-1.116881	3.684201	1.018290
1.141110	3.042787	0.484847	-1.022801	-2.178279	-2.982591	2.814726	2.104604
0.411371	4.305510	-0.293768	0.064567	-3.391861	0.238350	-0.384930	0.414573
-3.100843	-1.395503	0.993984	-1.530670	-3.314993	1.288942	1.146132	1.889698
-3.102933	-2.207549	-0.462293	-1.150613	-2.512875	0.473483	2.083415	3.194582
-0.960296	-1.862829	-2.369499	-2.579362	-4.899107	-0.293328	0.880119	1.659425
-1.064831	-0.205042	-1.253431	-0.863018	-2.954590	-1.975791	1.944746	1.435730
-0.516437	3.878914	0.716014	1.867320	-0.992324	-1.544008	-0.829303	-2.009702
-0.885314	2.523239	1.656437	-0.166449	-0.729910	-1.404180	-2.029426	-2.564768
-0.461458	0.985634	0.450340	0.994075	-1.635847	-1.142108	-0.544923	-3.212367
1.944330	-0.234999	-0.679373	-1.097009	-0.246737	-0.962192	-2.410591	-1.108397
3.249453	-1.720561	-1.320802	1.779399	0.181820	-0.074535	-2.311130	-0.272555
1.695111	-1.162751	-0.138243	1.423198	0.161923	-0.261736	-1.457938	0.755559
0.781306	-1.164766	-2.877494	2.925989	1.517673	1.355102	-0.043014	0.395347
-0.818160	-1.948408	0.864846	3.732271	2.711968	0.287480	0.350545	1.776213
-2.444186	-1.328674	0.357181	3.931443	-0.339492	-0.001605	-1.327162	-1.090344
-1.459871	-0.757264	-0.757788	0.508006	1.268392	0.128848	-2.027832	0.305180
-2.721914	-0.787577	-0.326258	-0.927142	1.833219	-2.418665	-0.327964	2.809086
-0.630312	0.878488	-0.091728	-2.661300	1.512290	1.057758	-1.799756	2.553176
0.109936	1.236931	0.846705	-0.385569	-2.424697	-0.943286	0.365693	4.564052
1.723831	1.613953	3.068744	-1.119449	-1.317143	-0.846598	1.614484	2.134516
0.631375	0.224956	3.441491	1.715960	-0.082048	-0.415279	4.251120	0.451669
2.313570	-1.107560	0.981447	2.152956	2.154087	0.274271	4.234701	-0.811586
-0.582184	-3.070194	1.298316	6.377440	1.104761	1.601750	3.434930	-0.787448
0.575017	-1.718845	-0.401301	2.186012	3.048274	2.685157	2.734608	0.164486
-0.354528	-1.355013	-1.397501	2.610670	5.864124	1.413690	2.861836	3.111116
-1.192916	-2.674797	-2.810382	2.045015	2.235911	3.210749	1.958116	3.302846
-3.187146	-2.298695	-4.891143	-1.439854	0.979034	3.319333	-0.892850	2.686977
-2.393515	-1.073707	-3.637379	-0.727737	1.072992	0.201840	-1.103861	-0.378890
-1.496923	-0.028633	-5.846990	0.537366	1.257184	0.100170	-1.231515	-1.114652
-1.866368	-2.320271	-2.939173	2.551354	3.255709	1.966721	-1.580810	0.812893
-2.499447	0.445980	-4.635926	3.026627	3.851466	1.196491	1.337556	1.745646
0.481040	-0.972581	-3.235947	-0.918316	1.274054	-0.516219	-1.225517	0.470109
-0.745704	-1.466951	-2.093533	-2.696975	-0.329628	-2.562912	-1.485326	-1.208616
0.328222	-1.496131	-3.088082	-0.450450	-0.962281	-1.580188	-3.185869	-3.151226
0.064319	-1.612020	-0.259492	-1.508942	-3.279006	-1.582748	-3.484045	-3.370320
-2.626910	-1.157716	-0.268360	-2.103650	-2.788004	-0.965195	-1.988052	-4.226297
0.685437	-0.198319	-0.711686	-2.146676	-2.773176	1.047872	-2.472288	-3.925554
-0.525740	1.531672	-2.738066	-3.315019	-0.978024	3.981851	-4.190452	-5.155489
0.064862	2.816257	2.168102	-0.037380	-0.629948	3.752641	-1.142441	-3.881602
-0.227438	-0.930193	-1.214617	-1.704804	-3.116585	-2.083412	-3.597438	-3.288300
1.110929	-0.619329	-1.037987	-2.132839	-2.546158	-1.235740	-4.922450	-1.801687
1.303981	-1.110151	-0.226776	-1.682387	-1.569832	-0.720962	-2.064328	-1.887185
-0.046183	-0.444158	-1.962183	0.528851	-1.719608	1.323920	-1.354074	-2.527791
0.829437	-1.094452	-2.548709	0.818475	-0.872387	1.486306	-2.546589	-2.140207
0.898841	-1.997432	-5.697554	1.434183	0.455930	-1.547703	0.332524	1.263068
-1.162271	-1.495498	-5.463918	1.118375	0.487340	-1.268310	-1.496438	2.581335
0.130401	0.288648	-2.302501	3.999149	-0.184957	-0.379813	-1.222275	3.283394
-0.461143	-1.647294	1.162096	3.530306	3.324837	-0.413915	-0.518990	5.148245
0.120197	-0.117523	2.138274	2.967543	2.375421	0.504786	0.662015	2.782887
1.274921	-0.608641	5.052032	2.268760	3.237093	0.018388	0.625439	2.716523
0.503729	0.204352	4.226471	1.992056	1.064653	0.064092	-1.269722	3.702151
0.488322	0.672556	3.216190	-0.754670	0.564698	-0.324505	0.637631	3.934073
-0.611902	-0.292030	5.463488	-1.114518	-1.714572	-1.764601	-0.409203	4.220589
0.173459	1.708493	3.549067	-2.021890	-1.437459	-0.052097	0.795873	3.284898
-0.252996	-0.191275	1.622126	-2.718186	0.840735	0.219606	-0.146943	2.073802
-2.603667	-0.525234	0.136365	-1.845208	0.830610	-1.190893	-1.983352	2.531700
1.156546	-2.525585	-1.869516	-2.782755	0.068764	-0.487594	-2.868657	-0.752707
-1.532256	-0.632629	-1.460218	-3.709329	-0.601305	0.667704	-0.216659	-3.759018
-0.222174	-1.344666	-1.217939	-2.605531	-2.409298	-1.497202	-0.801760	-0.665734
-1.226908	-2.072897	-2.679581	-1.663761	-2.389316	-5.379611	0.367338	-0.001353
0.653144	-0.234723	0.437857	-1.616821	-4.522861	-1.930823	1.683333	1.412924
-0.894821	-0.131243	-1.082324	-1.520710	-2.999734	-2.773640	3.124523	-0.622801
-1.827700	1.995440	2.149774	-2.322831	-2.649836	-0.695762	2.033107	-2.653330
-1.023195	4.234326	1.714152	-2.321983	-3.406569	-1.339988	1.547683	-2.456660
-0.862405	4.165015	0.165611	0.288233	-2.180434	-1.835121	2.238549	-4.667292
0.292070	1.651306	0.775950	-1.881284	-2.203333	-1.795659	-3.142397	-0.881226
-0.831270	0.085799	4.606369	-1.159036	-1.988267	0.207095	-1.668856	-0.123760
0.575275	0.122391	2.630968	0.324979	-1.670038	1.985043	-2.450230	0.891205
0.359605	-1.231317	1.871648	1.024358	-2.354346	1.615182	-1.845321	0.234870
-0.552379	-1.975226	4.761109	1.498000	-0.159793	0.933814	-2.173931	-0.919764
0.712022	-2.651937	5.829151	1.515507	1.004219	-1.424763	-3.966860	-1.467197
1.088809	-0.481951	4.482873	2.436476	2.599189	-1.560949	-1.267712	-0.430629
-0.374618	-0.792869	2.820177	2.888107	1.361616	-1.371045	0.974313	-1.142259
0.904041	-0.790892	-1.769238	5.522399	2.870898	0.062948	1.708814	0.465514
0.442186	0.688880	-3.400072	1.813352	3.144535	0.233332	1.665688	-0.251310
-0.121283	-1.400855	-6.475424	1.942665	4.226424	0.603003	0.118833	0.061369
-0.869866	-0.772697	-6.721393	3.563337	4.273764	-0.270436	0.656950	-0.182848
0.364638	-0.073848	-6.627281	4.004669	2.859054	3.102112	1.863035	0.778740
-0.178571	-1.172908	-5.031387	2.592558	4.216592	2.401347	2.248987	-0.296968
0.890807	-1.409179	-6.046910	2.134206	1.916378	4.984669	3.869705	-1.545070
-0.033428	-0.747460	-3.845750	1.649510	2.512210	4.934978	5.785788	1.520835
-1.298276	-2.248255	-3.709807	1.187571	3.232486	3.861172	3.756233	1.585746
-0.658836	-0.100862	-0.084981	-2.891011	-1.770594	3.447751	4.198341	1.628664
2.249591	2.290215	2.878429	-3.979239	-1.201033	3.925015	3.931508	-0.215910
0.217307	3.640778	2.410923	-3.234711	-2.955631	-1.053036	3.639334	-1.401876
-1.716989	2.729723	1.864601	-1.792028	-3.737089	-4.267104	0.509418	-1.748733
-0.875397	3.601151	3.862664	-0.442292	-1.848210	-2.351889	1.775057	-0.884280
-0.461716	3.361260	4.101712	0.059698	-0.305294	-0.746590	1.517452	-2.418017
-0.248646	3.533949	3.382344	1.558942	0.455758	0.156690	1.152499	-3.005844
2.740513	2.328316	3.720263	0.006038	-2.027557	-2.137648	-2.656501	-0.299559
4.263062	0.175762	2.765467	-1.608613	-1.396638	-1.858005	-3.018450	0.305937
2.919801	-2.025816	3.727357	-0.096813	-0.485088	0.206520	-2.640350	-1.651554
4.077629	-2.164719	5.188534	0.540139	-2.187507	-1.659076	-1.919901	-3.323631
0.098248	-2.041448	3.657798	3.302143	-0.470497	-1.342092	1.684495	-0.819095
-1.348743	0.003697	2.272249	2.972098	0.749141	0.554871	1.935037	0.646355
-2.197742	-0.868887	2.683688	5.481703	2.236105	0.268712	3.539824	1.180320
-1.980451	-1.312101	-1.344185	2.106758	-0.199805	-1.573868	3.439855	0.479401
-1.993368	-0.022945	-3.401969	-0.626636	1.394610	-2.185170	1.457028	-0.457202
0.204207	-1.195422	-1.522264	-4.048181	-0.442453	-0.930695	-0.350457	-1.494188
-0.421325	-1.644431	-3.792670	-4.887776	-0.222693	-0.981344	-1.904002	-2.997956
-1.965566	0.233924	-1.670086	-7.868522	0.744387	1.045883	-3.655107	-0.495006
-2.209713	-2.136456	-2.739912	-1.890719	2.783187	2.069486	-1.172574	1.113363
-0.661767	-1.575173	-1.949247	-1.714267	5.462906	2.167665	-0.552704	1.160251
-0.524527	0.499471	-1.667091	0.320734	1.867342	3.695017	1.669702	1.801760
-0.057894	-1.565125	-2.878643	2.502283	4.706894	2.340844	1.720544	2.523790
-0.592466	-1.012062	-5.643103	3.211481	5.581861	0.403645	3.001820	3.071041
-0.215043	-2.538041	-6.163270	2.517127	3.786543	2.852218	5.584929	2.341915
-1.476825	-0.504964	-6.815945	2.740821	4.057037	0.474164	5.141471	1.342312
-0.855712	0.232168	-5.144225	2.257563	5.247944	3.220083	4.117345	1.977833
0.096298	-2.575447	-3.918412	0.949253	0.172261	1.297872	4.742949	1.204178
0.056503	-0.505609	-0.371004	-0.373009	1.614289	3.844833	2.515182	-1.325352
4.577406	1.474479	-1.040001	1.745777	1.268025	4.676165	0.256945	-0.814455
4.777706	-0.545984	1.705298	3.705011	0.259969	2.039566	-0.510364	-0.367732
7.091003	2.163402	0.428092	4.287192	-0.629080	-1.227863	-2.618046	-0.779082
5.120999	-1.071566	0.020684	3.107321	0.612977	-1.827423	-1.537902	0.794496
3.226593	0.404312	-0.850427	1.760699	0.739639	-3.379414	-0.616632	-1.266396
0.838986	-0.132467	0.002359	-0.834976	0.585304	-1.724038	-1.593736	-2.124459
-0.291021	2.266297	-1.397156	-2.133303	-0.197027	-2.990393	-2.872217	-1.401192
-1.881728	0.770502	1.347427	-2.108381	0.708344	-1.295882	-3.066074	-2.729193
-1.785435	0.070047	3.292210	0.713489	0.902016	-0.218805	-2.814309	-2.052062
-2.488441	3.099130	5.248393	0.374907	-0.903211	-0.588861	-1.876521	-0.760599
-2.676446	5.306450	4.503377	2.735273	0.674560	0.500648	-2.405412	-0.431402
-1.156148	5.026605	2.913361	1.311188	-0.171169	-0.879677	1.291217	-0.786271
0.641052	4.396295	2.070248	-2.331348	0.334099	-2.811639	-0.089833	-0.679905
-2.040746	0.444617	-0.909264	-4.539235	-2.225536	-1.365336	-2.167164	-2.494703
0.462461	-2.300830	-2.494472	-3.013373	-3.434174	-3.243269	-1.466576	-0.070064
0.550771	-1.391046	-2.380577	-1.897861	-5.630018	-1.111040	0.274531	-2.750188
-1.024214	-1.803034	-1.712978	-3.350499	-3.071367	-2.936348	-2.748245	-0.220773
-1.677994	-0.090295	-1.739274	-2.028888	-3.296422	-3.258095	-0.199004	-1.327120
0.340131	-0.572730	-0.429466	-0.727026	-2.260184	1.877021	-1.479346	1.013574
-1.130837	1.999560	-0.668451	0.608986	0.550546	2.602897	-2.258072	-3.457092
0.485101	2.214672	-0.670730	0.848949	1.171568	3.524034	0.458317	1.006184
-0.883053	4.161506	0.123298	0.282164	0.816181	1.811431	-2.074879	1.998502
-0.367899	0.671061	1.060734	-2.185571	0.327584	-0.200013	0.182240	1.068864
-0.919137	0.958034	0.759878	-3.251053	-0.808523	-1.042898	-2.064327	-1.229530
0.119034	1.003825	-2.756069	-2.198382	-1.041442	0.489176	-2.053380	-0.439879
-1.317886	-3.150168	-1.259406	-0.442659	-3.021772	1.242308	-1.724621	-1.473283
-1.015495	-0.485246	0.307866	0.057617	-1.611715	3.534798	0.920852	1.313961
-0.055293	-1.018010	0.472350	-0.406254	-1.023970	2.876744	-1.215063	0.007352
-2.680280	0.687238	0.314145	-2.473770	-2.191439	3.960447	-1.666067	2.158591
-1.870655	0.966997	0.406251	-1.732432	-1.464723	1.774706	-3.326358	2.601580
-0.371417	0.859566	-1.329030	-1.811339	-1.206520	3.560720	0.045661	3.060919
-1.598366	-0.287657	-1.332897	0.022810	2.276067	2.932189	3.324091	3.776509
-2.679601	-0.029573	1.869349	0.194414	2.447139	1.315013	1.111732	1.025551
-0.836822	-1.386684	4.899210	2.215775	4.090394	1.660391	0.982182	0.012246
-1.737728	-0.105689	3.791186	1.427894	0.288833	-2.990777	2.393443	1.525195
-0.306318	-2.144191	2.955578	1.829369	0.162054	-1.758993	-2.018188	-1.656001
-1.051491	-1.185992	1.218286	-1.123197	-0.737441	-3.608456	-0.641209	-2.887741
-0.950047	-1.717491	0.678910	-3.581005	-2.792555	-2.448167	-2.959021	-0.476525
-0.522286	0.601909	-0.543347	-3.876853	-2.073687	-2.096826	0.742075	-1.388852
-3.162906	0.996608	-0.797687	-2.156041	-3.613838	-1.764135	-0.181621	-3.986520
-2.425608	3.218004	-0.207107	-1.027469	-5.110208	-1.125193	-1.034109	-2.114928
0.137211	1.718096	2.342392	-0.179935	-3.423897	-2.174201	0.056111	-3.406576
1.017049	1.604484	3.496311	-0.595240	-0.344307	-1.728659	-1.134062	-1.688263
1.703009	2.388064	4.194450	1.306118	-1.592936	-0.149668	-3.162628	-0.432687
-1.741510	-0.362462	2.201011	0.650339	0.533414	0.887071	-0.837187	-1.582348
0.440694	-0.357797	3.187994	-1.108477	2.040343	0.839558	-1.827339	-0.966945
1.384320	0.005159	2.748199	-1.590727	2.856052	0.874393	0.014015	-1.241877
6.785770	0.897005	1.437627	-0.741013	-0.758261	-0.809825	-0.279025	-1.660343
2.347345	3.096738	-0.472821	-0.752733	1.234004	-1.836797	1.500042	-1.586041
2.190044	4.722659	0.847855	-0.312186	0.256748	-2.709922	2.787214	0.215829
2.137069	5.808167	2.186156	-0.332072	-0.590830	0.434998	3.180892	-1.325532
-2.284779	5.527960	1.526282	-0.315789	0.238270	0.785863	2.250075	-0.470223
-3.164501	5.638237	1.691134	0.192162	-0.530053	-1.227027	1.857363	-2.086943
-2.867594	5.232998	0.811713	-0.153417	1.541302	-1.532473	1.268356	0.150110
-0.711060	3.538341	-2.110681	4.474174	1.690134	0.548525	-0.247246	-0.410264
-0.748596	1.535066	-3.758647	0.224437	-0.129757	0.757266	-2.971843	-4.080764
-0.009302	-1.130129	-2.743585	0.036971	-1.850570	1.835549	-0.686136	-1.303989
-2.197378	-1.757244	-0.407294	-4.218722	-1.836807	-0.310526	-1.394924	-2.329637
-2.223023	-3.742079	-0.404474	-2.547941	-1.829067	-1.547758	-3.161009	-3.199908
0.019664	-1.092537	-2.860324	1.513714	-1.529950	-0.711550	-3.442989	-2.683801
-2.557016	-0.446217	-5.361243	2.569844	0.584644	-1.035801	-0.884366	-1.199014
-1.236563	-0.581021	-3.117131	2.846850	2.028315	-0.652712	0.403661	0.814154
0.626924	-0.833349	-0.606288	2.030533	3.310862	0.852817	3.189492	1.239203
4.252845	-1.182602	-0.267013	-0.249007	4.422286	0.197085	2.704626	2.172434
3.934802	0.979420	0.991495	2.385032	4.266486	1.056592	3.908363	2.212550
3.771794	-3.202985	-0.046864	4.248650	1.563263	0.766237	4.282903	4.779350
3.553524	-2.501218	-3.846590	3.078848	0.664417	0.279721	3.955346	3.111536
1.116490	0.257823	-5.504581	3.399227	1.801647	-0.320159	3.609592	1.337209
-2.251505	-3.154166	-4.523538	3.473788	2.845754	-1.073302	2.273640	0.680370
-1.321462	-1.410283	-4.496660	-0.015469	5.249238	2.279692	-0.172909	0.691720
0.639721	-2.053430	-2.122547	-0.881342	4.223299	1.218721	1.150345	3.017461
1.948943	-1.751306	-0.007598	-2.211130	2.289736	1.439686	1.591300	2.512993
1.668107	-0.494314	-1.554812	-3.901934	3.141751	0.580686	1.555758	1.556817
1.438011	-1.460753	-2.823390	-4.633051	1.193743	1.167320	-0.388783	2.564235
0.642758	-1.328623	-0.412530	-2.230182	-1.327488	-1.113612	-1.775521	-2.401652
-2.707053	-0.928226	-0.527133	-3.026224	-3.406742	2.284290	-3.295558	-1.778843
-2.026920	-1.016561	-1.541397	-2.290179	-3.824318	5.745225	-3.511794	-1.315838
-1.829844	-2.287029	-2.845923	-1.642743	-5.491916	4.301692	-2.641728	-3.036234
0.779477	-1.868030	0.738489	-1.676718	-4.120737	4.031891	-5.220261	-2.536731
2.932644	-1.771465	1.443841	-3.205401	-3.343580	0.559323	-1.211293	-1.186827
2.594756	-0.570835	0.878932	0.407108	0.103856	-0.595915	-1.673324	-0.706623
4.868815	-0.796438	3.126264	1.107310	-1.948330	-2.067222	-3.342554	1.990485
2.131721	0.114323	3.811435	-0.111195	-0.176738	-4.148898	-1.511184	2.703397
0.454175	-1.054450	1.260347	-1.112305	-0.481366	-0.860945	1.971187	1.081413
