X1	X2	X3	X4	X5	X6	X7	X8
-1.844250	-0.195196	1.313679	-4.357746	-1.188322	1.573190	-2.029970	2.888751
-2.624216	0.702229	-1.545892	1.631439	-0.695948	1.658631	-1.598057	-0.720594
-1.673808	-0.958494	-1.722982	1.197150	-0.660000	-0.185304	-0.468289	-0.045579
-1.083127	-3.109866	-4.918991	3.932485	-0.595576	0.696384	-0.760866	1.047995
-1.543374	-3.076388	-5.040220	0.879546	-0.586179	-1.131704	2.216413	2.616730
0.115751	-0.003260	-5.022172	2.529532	-0.978309	-2.189869	3.006148	3.709626
-1.801051	-2.059081	-4.317447	-0.125456	0.322134	-4.288310	2.597537	2.745084
-3.558483	-0.799853	-3.943147	-2.401820	-1.851351	-3.866026	3.566582	4.914405
-0.949944	-1.623175	-3.434773	-2.873057	-2.368466	-3.627919	2.742383	2.846590
-0.458033	0.090052	-0.726625	-4.529069	-2.016109	-1.595187	2.917039	3.482938
-1.179552	-0.551072	-1.165806	-3.147955	-2.201984	-1.238132	-0.981950	2.571852
-1.919601	-0.369447	-2.434216	-1.713014	-0.189989	-3.712752	-4.237383	3.001031
-0.408580	0.331527	-2.306157	-0.862747	-2.171426	-3.074147	-5.361061	1.368076
-1.353790	0.883050	-0.197228	-1.649954	-1.966895	0.007182	-3.341584	1.598089
-1.667829	4.227320	0.184668	1.161767	0.037703	-0.475664	-0.619852	1.231368
-0.975599	4.109639	2.628531	-0.650885	-0.978433	1.062915	-1.659464	1.992015
-1.013900	4.032405	5.739260	0.338790	-2.773604	1.714319	-1.921322	2.415630
-1.545531	3.280919	4.116654	0.295994	-2.066509	0.034048	-2.512524	1.834114
-1.507794	1.216080	1.702813	-1.139474	-1.772150	-0.199699	0.190528	1.841867
-1.330487	2.046589	1.192836	-2.037014	-0.844427	-3.346019	-0.378564	2.106590
0.943688	0.008845	0.800822	-1.881324	-0.451642	-3.597615	5.418098	-1.062517
-1.768867	-1.004053	-3.279630	2.205895	-1.021694	-1.790285	3.562115	-0.729654
-1.249153	-0.294104	-3.973919	-0.071755	-1.594284	-0.938329	3.578186	-1.416921
-2.278770	-3.150408	-3.733947	-0.220976	-2.897313	-2.707948	1.089411	-3.493417
-1.726918	-0.207166	-1.951614	-2.166465	-1.140282	-3.275240	2.459691	-3.409442
-1.544997	-1.817978	-3.625921	-1.601923	-0.253990	-1.980407	1.799426	-4.123195
0.310493	-1.357244	-2.644267	-0.127748	-0.082240	-1.148248	1.393414	-2.728277
-1.332347	-1.198364	-1.340953	2.302759	0.750570	-1.515362	0.165256	-0.703188
-1.232218	-0.991338	0.895120	3.539699	0.972537	1.879249	-0.091149	-0.954327
-0.784218	-0.348567	-0.970247	1.686973	0.121462	1.672888	3.439001	0.993806
0.704351	-0.571450	-1.786954	1.273981	0.591544	1.489353	3.647403	0.298310
2.261290	0.888112	0.735197	1.449524	0.754183	0.179544	2.383659	1.354987
3.564300	-3.019982	0.369808	-0.335297	0.966278	0.366363	3.490769	2.514834
3.000881	-1.795230	1.765677	-0.983982	0.284928	-2.916892	2.998331	3.920354
2.382333	-0.626434	1.834106	-0.846431	-2.098267	0.433180	2.014345	1.939645
5.789556	0.989008	2.196395	-1.077341	-2.447307	-1.197120	0.055713	0.796208
3.056351	4.003593	0.852342	-2.540513	-2.107594	1.624507	-1.254368	-0.679058
1.772719	3.092623	0.833850	0.427754	-1.140626	2.888462	-2.432996	1.363147
2.855558	3.517797	1.750817	1.830860	-0.593806	4.125344	-2.780372	1.646523
0.841171	4.802115	-0.661256	3.423407	1.269967	0.314554	1.486804	0.655569
1.725258	2.542076	1.134332	5.450796	3.492092	1.921492	1.508532	2.453186
-0.675782	3.383782	2.100881	5.714926	3.525769	3.425358	2.610510	2.484372
0.962553	1.172631	0.814491	3.746299	3.212498	1.775752	0.937641	2.512429
-0.041638	1.825423	2.031662	3.364916	2.778177	-0.134025	-1.822778	1.291554
0.065348	1.213159	1.724997	0.644377	-2.193892	0.164626	-1.544646	1.463348
-0.347791	2.816138	0.823694	-1.604717	-1.776911	1.358706	-2.163564	-1.510689
0.452647	0.725160	-1.067745	-2.182664	-2.794980	0.946215	-4.613131	-3.202959
-0.933237	-0.932276	-1.233120	-2.681165	-3.053499	-1.498847	-1.219248	-1.630361
-1.434543	-0.983668	-3.033830	-1.391118	-2.500869	-1.071881	-1.097915	-2.636696
-1.261171	0.826281	-0.289074	-1.820322	-2.039389	-4.334484	-2.304032	-2.383366
-0.693720	-0.557627	-0.782552	-1.305677	-2.357160	-3.741659	-0.988499	-2.134169
-2.529288	-0.504193	-0.248562	0.049918	-2.121383	-2.649503	0.410783	-2.601508
-1.353175	0.476984	0.518097	-2.072435	-0.247356	-0.981718	3.272714	-2.543483
-0.740081	-2.205898	-1.163975	1.544663	-0.193082	0.719297	3.420294	-2.365294
0.386896	-2.048239	-2.793777	4.376115	1.284142	3.824142	0.929322	-0.712642
2.662656	-1.469838	-1.481307	5.658520	2.985113	3.466718	-0.092901	0.224272
1.551300	-0.380495	-5.811264	0.715980	1.605732	4.457624	0.493225	1.489646
0.467328	-0.529712	-4.112947	-0.169304	2.478099	4.362061	-4.041202	1.754482
0.121843	-1.695387	-1.622856	0.135269	-2.031286	0.558929	-2.821880	2.401377
0.480345	-0.282922	-2.108288	-0.208001	-1.542923	-1.006873	-2.318211	-0.947270
-0.185367	3.699084	0.852458	1.247787	-1.817912	-1.972543	-0.979895	-1.435058
0.368811	2.268830	0.125282	1.877035	-1.140653	1.065019	-0.760231	-1.446590
-0.688922	2.757717	-0.366613	0.880043	0.000653	2.518812	-1.534620	-3.013466
-0.534165	1.925143	1.719873	1.249112	-0.331893	3.486437	-0.736262	-1.144687
0.106284	-1.950490	-1.020657	0.176843	-1.455791	-0.094005	-1.481858	-1.582754
-0.396474	1.660516	0.364198	0.081438	-2.763641	-0.058016	-1.452107	-2.973369
-0.913139	-0.766039	0.838839	-1.811704	-2.182243	-3.873494	-2.715609	-3.897431
0.199391	-1.191055	-1.634532	-1.965480	-3.370096	-4.293339	-2.018666	-2.613043
0.528516	-1.666432	0.703386	-2.425391	-2.963701	-5.231452	-2.450476	-1.517306
-0.087962	-0.867270	-2.467604	-3.382135	-0.255558	-0.496831	-1.223141	-1.451120
-0.790942	-2.223469	-0.815301	-1.377612	-0.968166	-0.102177	-1.356660	-0.904386
-0.502023	-2.813231	2.387797	1.966880	-1.099725	2.892410	1.262166	-0.666907
-0.469604	-2.903554	2.385791	2.515442	0.801666	4.767131	0.786437	0.641718
-1.923083	-0.151340	2.167883	5.465474	1.930205	2.914587	1.369854	0.916086
-1.612760	-1.272488	3.820376	4.349077	0.553495	3.939876	3.300716	-0.113304
-1.398134	-1.794199	1.718772	3.163153	2.902335	2.327800	-0.656978	0.891648
-1.280202	-0.305873	-2.537129	3.265702	-0.186075	-3.813941	-2.355026	-1.215860
0.938236	0.349590	-1.464923	-0.329275	0.684567	-6.148548	-2.915131	-0.773129
-1.922119	1.990589	-0.783909	-1.425878	-0.715841	-6.081819	-1.604290	-2.207362
-0.881565	0.590325	3.224915	-1.041004	-2.626596	-4.185555	-2.174906	-3.482058
0.730198	0.268496	2.463952	-1.612054	0.050400	-3.907255	-1.903877	-2.061819
2.285573	-3.617397	2.005903	1.697574	0.258149	0.571580	-0.246804	-2.795947
3.822361	-0.132855	1.489271	0.013980	-0.163949	-0.264348	-0.788186	-2.068044
5.112562	-2.749478	3.008458	0.471465	-0.571893	0.953261	-0.825525	-1.395109
5.577778	-2.533367	0.876366	-0.721769	-1.537782	-0.623794	-1.805020	-3.138845
4.287211	-0.150521	3.845097	0.251577	1.010983	1.131887	-0.755972	-1.845254
3.478562	-3.253840	3.191354	0.454305	1.419703	4.452806	3.213821	-1.179836
3.371332	-2.230927	1.948940	-0.860684	2.356480	4.383963	1.177657	0.893006
-0.271478	-2.011580	-1.085944	-1.495490	2.027813	4.326157	3.636437	0.903973
-0.413766	-2.896199	-0.208096	-3.544812	3.240303	4.788389	1.646861	1.609861
-0.984830	-0.833786	-1.272212	-0.802149	0.901052	0.968360	-0.116972	1.063070
0.077431	-0.682841	-0.766890	0.788699	2.120759	-0.214231	-2.167562	0.872398
-2.766283	0.618436	-1.931629	0.074834	-1.158773	-5.558383	-3.941407	-0.938256
-1.016369	-1.833555	0.897276	-0.077244	-1.529446	-2.816797	1.120791	-1.946195
0.146375	-1.036915	-0.617975	0.624966	-1.385557	-0.802770	3.044232	-2.003218
-2.029652	0.148056	-1.245977	-1.449635	-1.360107	2.378996	4.279717	-2.109228
-0.111946	-0.446142	-0.409829	-3.890747	-1.649293	4.734701	3.533246	-2.766727
0.631393	-2.601210	-1.502929	-0.673069	2.156784	2.292147	2.963718	-3.067815
-0.893533	-3.738148	-2.415672	-2.484801	3.150726	2.894734	0.739834	0.010806
0.487277	-1.876957	-0.762958	-0.389141	2.998934	1.415061	3.255694	0.950933
0.612425	-1.160437	-1.209282	-0.289189	3.473908	0.879029	1.688298	1.927467
-1.369888	-1.965088	-0.096843	-1.928545	4.497949	1.783639	2.115946	1.400405
-1.057060	-1.912611	0.535362	-1.710208	1.097060	1.361491	2.534038	3.112845
-0.116389	-1.976906	-0.854663	-2.242877	2.124039	0.434084	-0.466326	3.139587
-0.987275	0.140626	1.639283	-2.223352	3.049090	-1.101080	-1.323145	3.907428
0.204684	0.341385	3.091004	1.571868	1.107112	-0.863302	-0.301320	4.520568
-0.756010	2.407471	4.822302	2.423784	3.392207	-1.206181	1.211149	3.879104
-2.211056	2.695783	3.219281	3.023995	-0.006824	0.311283	3.379864	4.790536
-0.236651	-1.409479	4.577542	4.481703	2.045219	-0.923109	2.702323	3.711061
-2.128996	-0.836616	2.705690	1.101008	-0.192561	0.028543	4.815327	5.004879
-0.372388	0.011372	1.939226	1.958210	-1.386963	-2.034062	1.254177	1.580988
-1.794725	1.946584	1.353553	-1.773090	0.292913	-3.277422	-1.723528	1.447586
-2.208906	3.706020	1.973476	-1.070692	3.772669	-0.455837	-0.461887	2.655272
-0.912730	3.002580	1.439095	-0.593195	2.862706	0.424093	1.262300	-0.650956
0.274105	4.197163	1.093715	-3.042900	2.985726	2.257068	0.476833	1.089701
3.797501	3.122869	2.096939	-1.936705	0.351229	1.521288	1.004813	0.325043
3.319958	1.448697	1.715068	-0.810210	-0.362682	1.035255	-1.489061	1.417466
5.921179	2.579547	1.776707	0.233485	-1.539908	-0.440532	-2.403487	-1.095930
4.062766	3.190918	2.092658	-0.769920	0.435555	-2.461273	-2.724567	-3.154847
4.248419	3.043809	2.923124	0.311876	-1.828193	-2.386466	-2.852898	-2.736886
3.588940	2.566322	3.647408	-0.557427	-1.654451	-1.776512	-0.593782	-3.428448
3.028930	3.669354	0.863313	1.095770	-0.330917	1.310189	0.951583	-2.555534
-0.609408	3.295506	-2.022658	2.247470	0.846110	1.178938	0.440097	-2.982047
-1.195973	1.202276	-2.179101	-0.082629	-3.179767	-2.035765	-0.578541	-2.465288
-1.165364	-1.822934	-1.309415	0.652573	-3.119449	-0.585520	-1.015829	-0.082357
-1.266479	-2.076727	-2.058095	-1.795122	-2.202332	-2.759625	-4.157867	-0.974956
-1.432417	-1.165202	-0.935839	-0.892616	-2.824516	-2.734082	-1.486855	-3.820086
-1.195276	-3.550660	0.851256	-1.194907	0.277900	-2.938689	-1.671393	-2.538649
-0.974755	-0.801301	3.084093	-1.811696	-1.884580	-0.600346	-1.060279	-3.029845
-0.636052	-3.958525	3.457276	-0.369383	-1.110757	-1.285753	1.538886	-0.010277
-0.733265	-2.544934	2.202907	1.326833	2.287872	-0.663010	2.311304	-1.458345
-2.226894	-0.721028	-0.693710	1.586152	2.506308	1.090783	3.947873	1.987049
-0.576036	-1.450007	-3.659873	3.046072	2.882652	3.041028	2.424896	3.949705
0.335509	-2.716471	-5.114679	2.327796	1.859608	1.917124	1.470672	0.781821
-0.721856	2.057278	-3.812424	0.025821	-0.112925	-0.145029	-1.347598	0.489797
-1.566730	1.081342	-2.658505	-1.296951	-1.511844	-0.744429	-3.020913	0.413430
0.557188	3.784818	-0.934019	-1.772320	-1.767448	-2.174977	-0.457673	1.868120
-1.815101	3.446407	0.047436	-0.662988	-0.939634	1.981627	-0.000578	2.678866
-0.286494	1.068208	0.818464	-1.324153	0.242398	3.827184	-2.264627	3.088967
-1.085290	0.953420	0.963868	0.494584	0.009051	3.458594	-0.663818	3.959921
0.104612	3.221444	1.374551	-2.135678	-1.331374	2.419057	-1.622653	1.798828
-1.502687	-0.096721	0.608516	1.077862	-0.389575	-1.719625	0.156671	0.824487
-2.600685	-0.507376	-4.319933	1.621104	-0.175850	-3.389554	-1.033747	-1.148403
-2.342480	-1.302220	-5.528895	1.017547	-1.937098	-2.084328	-0.233306	-1.304443
-1.554972	-0.809856	-3.332266	2.140890	-0.938016	-1.864248	-1.587405	-2.766034
0.210942	0.274318	1.181558	1.097135	-0.891003	-0.706213	-1.749343	-2.740877
-1.201232	0.827848	-0.407222	-2.014583	-0.274084	-0.513833	-2.454256	-1.351135
-1.396137	-0.571580	-0.737719	-3.798924	1.348153	-1.432417	-3.372974	-2.415259
-2.189172	-0.369047	-1.554132	-2.052037	-0.367563	-1.514072	-2.818834	-0.393082
-1.564436	-0.715553	-2.757060	-0.196622	0.479670	0.754403	-2.058736	-1.214707
-1.744032	0.633104	-0.929103	-3.343077	-1.210548	0.297807	-2.293082	-2.075234
-2.638558	-0.661076	-2.246560	-0.882702	1.212384	2.222441	-2.612374	-1.290167
-2.771116	2.779009	-1.246030	0.808806	3.034964	3.275305	-0.275612	2.011192
-0.218607	3.236160	1.713587	3.616345	4.360595	4.392299	2.346301	-0.383557
1.435170	2.169979	3.719191	4.773119	3.817975	2.387123	1.696466	-0.553518
3.405613	0.257567	3.285184	4.115028	2.789106	-0.402124	-1.508120	0.771909
3.414423	-0.674376	2.858466	3.719473	-0.025112	-0.479140	-0.962458	-1.851279
2.034298	-0.057147	0.683338	0.418555	-2.984579	-2.117927	-1.665449	-0.109184
-1.342563	-1.464246	-0.155800	-1.528324	-4.305295	-4.957683	-3.396094	-3.819007
-2.093158	-0.285470	-1.684948	-2.568764	-2.742858	-1.712709	-0.254096	-0.588150
0.900609	-0.468720	-1.418704	-1.402363	-2.741470	-2.704406	2.290146	-2.091015
0.990141	-0.713193	0.850432	0.466180	0.608771	-0.370772	3.002129	-2.179404
1.570134	-1.398388	1.338361	1.390666	-1.463635	-0.791508	4.655452	-2.642818
1.905190	-1.356505	2.336583	-1.084704	-2.032887	0.166187	3.989613	-1.704859
0.224508	-0.953941	1.076199	-1.056428	-0.725185	-0.972388	2.216612	0.879772
-0.102314	-2.017596	-1.290190	-0.500206	-1.098829	-2.648233	1.444347	2.641973
-3.007875	-0.671167	-0.756984	-0.029136	-1.917918	-1.759548	-0.110483	3.209041
0.439523	-1.321755	-0.839081	-1.751417	-2.905052	-1.523332	-1.804480	2.612877
2.853181	-0.331857	3.570818	-1.188748	-0.121330	-2.044285	-3.467746	0.193877
5.661797	-0.569972	2.615314	-0.982328	3.108549	-0.089708	0.390919	-0.035359
5.686072	0.372300	5.852008	-0.560455	3.639584	5.895000	-2.712087	-0.232032
1.405503	4.536662	3.731101	1.141472	2.661776	3.613839	0.321535	-0.561945
-1.723808	4.809015	2.556594	1.326254	0.800427	5.129609	-1.516817	0.704602
-5.811763	3.446359	0.402186	0.492491	-0.814365	2.092009	-1.412745	1.468106
-5.960063	-0.688404	-0.428420	-3.622914	-1.684997	-0.092660	-2.145049	2.248767
-1.284807	1.259628	-3.339125	-0.043761	-0.656970	-2.973397	-1.856431	5.365584
-2.470697	0.281556	-5.214028	-0.773448	1.344917	-2.097604	0.077008	6.185854
-0.543033	-1.203320	-5.686728	4.218326	0.768865	-3.319079	0.535866	1.955877
-0.000216	-0.385398	-4.408124	3.313961	2.020574	-1.204123	-1.075559	0.905352
-1.031546	0.265824	-4.363716	3.564760	2.515445	-0.444035	-2.905867	1.064577
-3.604124	2.115946	3.105597	0.067823	-0.036522	0.856084	-1.371560	1.541251
0.751050	3.533370	2.351516	1.027652	-0.550426	1.139434	-1.793440	0.445073
-1.408526	1.761097	1.962141	1.060947	-1.355866	-1.428084	-1.588408	1.276942
-0.055051	0.901629	1.287174	-0.109690	-2.040642	-2.084470	-2.379765	-1.433543
1.946474	-1.067335	-0.111485	-1.385259	-2.030053	-1.957124	1.855287	0.330716
4.391647	-0.204191	0.415964	-1.060357	-1.093398	-0.897846	-0.046554	-1.110781
2.951670	-1.669640	1.947023	-2.339984	-2.781577	-1.101637	2.275612	-2.202835
3.528240	-1.682780	-0.722708	0.050362	2.739710	0.686306	2.328083	-2.544647
-2.171343	-2.738009	0.353372	-1.895220	3.880666	1.470480	3.180158	0.433581
-3.375379	-1.556028	-3.357936	0.304674	4.131889	2.943887	2.025335	1.298049
-6.135269	-1.579534	-0.428332	-0.419658	2.639982	0.571126	0.571812	3.425557
-3.837214	-2.033826	-1.003114	-3.945812	-1.684256	-0.019801	-0.540611	2.255102
-2.706013	1.858296	-0.363483	-1.613389	-1.959024	-0.979996	0.864263	2.917285
-0.418268	0.823934	-0.548537	-2.826986	-4.237220	-0.656258	2.697134	3.292405
-0.382280	-0.318911	-2.799376	-2.291704	-2.397845	-4.023187	1.340600	3.102660
0.072251	-0.916638	1.118602	-1.793141	-1.819597	-0.619783	4.461759	4.102251
-2.163875	-0.131046	-1.652904	0.416604	1.562424	-2.698045	2.464811	3.724276
-0.457159	0.337866	-3.731292	1.289433	2.972119	-0.004473	2.260154	3.502435
-3.727103	-2.068201	-6.850161	1.307545	4.253488	2.381232	0.940886	0.838128
-0.934705	-1.053046	-7.701111	3.457842	3.907633	2.278172	2.277906	1.757752
-0.138268	-1.968968	-4.661041	2.461826	2.230554	1.737945	0.123613	-0.664991
-0.959591	3.240235	-1.396051	2.973196	2.955053	-0.283647	-0.222095	-0.655502
0.512924	1.606162	0.116261	1.468855	-1.442472	-0.655205	-0.856719	-0.198082
2.464178	-0.887084	1.719295	0.554202	-3.797217	-3.000028	-3.292060	-3.395732
4.178769	-0.770004	1.198552	0.377739	-1.386484	-1.857816	-2.516520	-2.041252
3.430797	0.761004	1.882433	-2.697333	1.805630	-0.044669	2.434300	-2.474642
5.754461	-1.391958	2.323139	1.833387	2.992824	0.748613	2.446898	-0.014702
3.923161	-0.623192	1.122169	-0.311401	1.344600	1.658630	3.298873	-0.747833
4.885896	-0.393494	1.903026	-1.323996	1.096159	2.066584	1.932725	-0.825036
3.469566	-1.384065	1.360310	-0.196496	-0.014600	3.571473	-0.759550	-1.543210
2.379769	-2.626804	2.412820	-0.675401	-1.917875	2.857398	-1.350251	-1.584756
3.382306	-0.961710	2.419160	0.663190	-1.859065	-0.720941	-1.940180	-0.740674
4.984875	0.972618	0.427028	0.628077	-1.014069	0.345557	-1.604339	1.649436
5.225576	-2.987419	1.082426	0.076862	-0.834987	1.649992	-2.133628	1.932174
5.116608	-1.718020	3.354354	-0.345155	0.820581	5.790464	-3.652550	0.049439
4.175172	1.158814	2.539414	-3.644273	-0.940762	5.457073	-0.838804	1.132132
1.669565	-2.532715	-0.036194	-1.941392	-2.331717	5.311619	-0.372994	0.001652
-1.789112	-0.994606	-1.865669	-1.604210	0.237818	4.062103	-1.208719	-1.321700
-5.058360	-2.195258	-0.463211	0.814673	0.006243	3.029925	-2.210882	-2.054025
-4.567780	-1.186372	-3.675219	-0.954842	-0.795641	2.549886	-2.143282	-2.269323
-3.435473	-0.941146	-3.785292	-0.517555	-2.533733	-0.825515	1.396677	-1.183293
-2.391838	-1.863680	-0.516229	-2.297365	-0.338532	-1.868878	2.944796	-1.797336
-1.987677	-2.188273	-0.290730	-1.485372	-0.645939	-4.851601	4.572573	-2.816151
-0.161990	-0.680124	0.189407	-2.342274	-1.800751	-4.863285	5.254206	-0.857638
-0.139177	-1.804033	1.490881	-1.070072	0.727932	-4.109630	6.792495	-3.797398
2.929559	2.813400	0.083294	-1.775665	-0.375089	-0.984934	3.860238	-0.625529
4.218520	3.778276	3.515846	-0.238552	2.056086	-1.402999	4.555935	-1.954932
4.049404	2.791196	3.627238	-2.167533	0.849558	-1.035623	4.218183	-1.469706
2.357211	3.393860	1.471570	-1.204507	0.061229	-0.527307	3.761882	1.116149
2.550440	1.216268	0.786645	-0.878774	-1.496902	-2.560549	5.517431	2.456032
-3.392509	0.722622	0.192761	-0.331534	0.285067	-1.200551	1.088629	3.352846
-4.252638	-1.212280	1.699620	-1.429786	-0.619764	-0.366610	-0.785826	1.243589
-3.825246	-2.500935	0.289322	1.327270	-0.489694	-0.906628	-2.171335	1.335462
-1.851735	-0.256944	2.852169	0.386935	0.815578	1.655496	-1.668998	-0.097833
-1.438104	-2.757207	3.132860	0.988108	-0.386348	3.641763	0.073082	-0.472198
-0.009256	0.393578	4.189497	0.573391	-0.122370	2.964072	2.023506	-0.483131
1.422311	-1.247091	2.794380	0.017582	0.729511	7.015325	0.737072	-2.017133
-0.384305	0.443788	0.819710	-0.158216	-2.576702	3.732721	-1.200622	-3.269301
-2.929704	-0.542685	-2.366613	-0.473705	-2.260810	2.434660	-1.626375	-3.059937
-1.984488	-1.013010	-2.118787	-2.768583	-4.025212	-0.996656	-2.115390	-2.681039
-0.391856	-2.296387	-0.061313	-2.834652	-2.365908	-3.521528	-3.038967	0.363494
0.685591	-2.105216	-0.553689	-2.591410	-1.304395	-5.365855	-3.210407	-0.511939
1.302852	-0.983595	-0.141616	-1.938558	-2.981575	-5.815538	-2.015911	-0.387636
0.065226	-0.328426	-1.615992	-1.734395	-0.604145	-3.632975	-3.074580	-1.740297
-2.214286	-1.400408	-1.690016	-0.104122	-0.632707	-1.712567	-0.218316	-2.410422
-2.101586	-0.908741	-2.272589	-0.137138	-2.888157	0.072587	-1.566918	-1.349109
-2.851275	-1.950224	-1.370609	1.647856	0.842902	0.652588	2.236911	-3.586257
-1.181852	0.232842	-2.998076	1.609861	0.058474	-3.023765	2.077972	-2.261567
-2.321318	-2.921443	-2.743590	1.725276	0.442457	-1.629371	2.114962	-0.135937
-0.010475	-0.964678	-2.640949	0.588802	-0.300247	0.383170	2.090482	-0.923467
-1.129523	0.876636	-1.601354	0.191538	-0.481837	-2.128141	0.893030	-1.299255
-0.440561	2.247100	1.630097	-0.540316	-2.392114	-0.982405	-1.962794	-0.437701
-3.158692	2.466914	1.747103	0.455241	-0.681476	-3.196820	-2.447992	-0.512405
0.912486	-0.042723	0.624066	0.034107	-1.187023	-2.117887	-0.502264	-2.200664
3.090870	0.240289	0.430286	0.767183	-0.639054	-1.781505	1.238689	-1.751979
2.750260	-0.823449	-1.738937	3.130068	-0.381469	-0.881074	2.273866	-1.765748
4.260757	0.016862	-1.360001	1.249963	0.298032	-0.428294	-0.549334	0.593429
3.555758	-1.563177	-3.852007	3.996966	3.674251	0.697536	0.487789	-0.005947
0.040264	-1.620468	-5.984354	2.375078	0.153087	3.385417	-0.595667	-1.867274
-3.015526	-3.093609	-5.358642	1.910798	0.423042	3.822047	-0.958401	0.220449
-3.877212	0.261999	-6.761970	1.588326	-1.087084	2.120929	-1.225116	-1.551579
-4.436595	0.518555	-3.751637	3.022562	0.319308	3.147761	0.230588	-0.847155
-2.295377	3.609260	3.077757	3.697805	2.296221	2.952345	-1.284688	-1.737979
-1.394356	4.123613	2.120812	5.445154	0.548153	1.272480	0.190553	-0.069650
0.118465	3.577614	3.578229	4.475910	2.817506	3.124567	0.053311	-0.673766
0.382488	3.764263	3.372508	4.804271	1.459780	5.392007	3.058886	-0.714927
-2.331490	3.281960	2.331049	3.504737	-0.363524	4.373199	1.050276	2.579369
0.255531	4.310104	1.447454	2.578508	-0.751607	2.277843	2.420182	1.370322
3.302052	4.328096	2.052322	1.604583	-1.550367	-0.672259	1.326802	2.772733
3.713170	5.053634	1.844554	0.542562	-0.980305	-3.572508	1.682236	4.648205
3.573787	4.628419	1.116850	1.096543	-0.490420	-2.375203	2.718582	3.553937
4.097400	2.448350	3.160210	1.220726	-0.275512	-4.212744	0.369242	3.343831
2.807910	5.726227	2.777136	1.271012	-1.233381	-1.649331	-1.645987	2.082089
2.788116	5.803450	2.943526	1.257198	2.250875	-0.020164	0.229495	1.876210
0.750818	4.349517	2.266382	1.287284	1.243654	0.434559	0.304689	-0.693403
0.052215	4.317430	1.419805	2.534369	1.802659	-0.720064	-1.653008	-4.106549
-1.619294	2.219887	2.711093	2.518553	2.384087	1.455368	-0.622796	-1.829528
-0.521610	0.501289	3.344047	1.309535	3.497141	4.236256	1.162426	-0.762538
-2.672531	-0.550666	4.030469	2.499014	4.788020	4.516300	-0.601844	-0.667678
0.183039	-1.457978	3.739257	1.281990	1.368524	3.118200	0.318494	0.709154
-0.050597	-2.069947	2.256913	0.715260	0.551254	1.401256	-0.706461	-0.699342
-1.206043	-0.747773	1.206436	-0.394374	-2.026590	-0.213532	-2.954209	-0.607064
-1.010597	-2.282058	-0.640373	-3.468816	-3.778709	-4.626463	-2.343951	-1.070911
-0.595160	-0.182900	-2.783314	-2.803564	-2.736901	-5.746537	-1.995887	-1.849282
1.025567	-4.056302	-2.202887	-2.045621	-2.250567	-4.339654	-3.479618	-2.813276
3.744583	-1.417463	-1.880492	-1.492687	-0.392607	-3.561514	-1.711644	-1.717691
1.752989	-2.376884	-0.197228	-0.631363	2.000580	-3.167216	-0.589466	-2.078327
-1.226717	-1.958365	-4.086996	1.104849	1.425093	-1.585461	-1.333283	-2.745781
-0.481635	-1.022307	-3.595995	2.122850	2.120433	-0.422048	-0.333098	-1.605953
-2.867965	0.820090	-1.087125	1.841037	1.170599	0.231023	-0.798209	1.067659
-2.294008	2.052725	1.119214	2.152709	-0.211508	-0.970647	1.534282	-1.344644
-0.055464	0.653298	2.039223	1.222367	-1.657087	-0.239560	1.103575	-1.421061
-0.032035	0.731307	0.994700	-0.583993	-2.624241	-0.427414	2.530970	-0.636191
-0.409019	0.464054	-2.178553	-0.136869	-1.476367	-2.621909	-0.426734	-3.801733
-1.502519	1.678136	-0.078037	-1.118865	-2.036867	-1.998546	-1.725437	-2.438884
-0.103634	-0.008946	-0.929251	-3.619781	-2.082940	-3.002223	-1.933640	-2.938645
-0.159464	-0.773292	-3.709796	-3.042117	-0.054186	-4.307342	-1.432242	-4.127613
-1.283211	0.155895	-0.309971	-3.001076	-0.228005	-0.842502	-3.852645	-1.927187
-1.571475	0.463517	0.752923	-2.238659	0.742302	-1.033403	-0.031049	-0.355167
-0.211355	2.982072	3.321586	-1.563166	5.807635	0.117756	1.045347	-0.640450
-0.620454	3.589860	3.847819	0.513001	2.289995	1.118474	0.122141	0.186163
1.762030	1.287480	1.109222	0.395640	0.633180	1.138651	-0.653766	2.885676
0.452095	3.573032	2.352094	-0.728449	0.561392	1.988287	0.104424	3.246688
2.009242	1.114815	-0.000265	1.251533	-1.386070	2.486083	-1.333688	4.163802
0.837569	1.289828	-1.681855	3.026183	1.316994	1.359239	0.458998	2.904917
-1.035524	2.159072	1.449725	1.467301	2.370683	1.284954	0.743180	3.229437
-1.029837	3.596445	2.723273	2.814785	4.071398	2.390529	1.748959	2.029861
3.008730	5.750047	2.657591	5.152134	6.399638	4.680363	2.712834	3.541591
2.805575	3.728478	5.101877	5.608647	6.146902	6.170456	3.062905	1.152428
5.447300	2.777936	2.392831	3.330921	5.776492	6.632909	3.167172	3.133574
0.650502	-2.201879	-1.203646	4.923057	2.896005	6.213122	1.302735	5.390030
-0.714817	-1.630667	-3.836954	4.698352	-0.423557	4.199294	0.534893	3.585696
-1.431359	-1.664328	-8.274095	0.815305	-1.747495	5.308425	-1.210855	2.715474
-4.703924	-2.331365	-7.459468	2.519715	-5.089809	1.843716	-2.943608	1.242166
-1.419212	-1.739976	-3.312174	-0.069920	-3.734301	-0.970334	-4.591466	-1.114328
