X1	X2	X3	X4	X5	X6	X7	X8
-2.321317	-3.751678	-2.584806	-2.287783	-1.345727	-2.065770	-0.705142	2.424106
-2.796302	-2.484244	-4.144947	-1.650747	-0.136961	-0.482471	-1.011019	-0.676039
-1.310084	-1.783725	-3.867711	-2.083733	-3.907575	-3.724158	-1.332134	-0.617883
-0.289063	-2.380425	-2.661998	-1.848441	-3.256672	-2.023531	-0.417386	-1.245427
0.164862	-0.940641	-1.216007	-0.729272	-0.076051	-1.104990	0.479326	-4.880069
0.320092	-0.335177	1.903261	-2.748328	0.191587	-0.682436	2.845702	-2.799410
-1.328873	1.661670	1.144309	-1.168508	-0.103560	-1.201671	3.555044	-4.161949
-0.694832	4.654797	1.471736	-1.618313	2.681008	-0.606894	1.382153	0.043414
1.019516	5.478304	3.274443	0.151456	0.799090	-1.587305	0.010729	2.552780
5.324972	4.288191	3.702232	1.285798	0.093585	0.355493	0.569573	2.266749
2.008236	1.410657	2.966802	1.448913	0.194192	1.375601	2.900088	3.188121
4.740310	-1.011697	2.055655	-0.830399	-2.550390	-0.795882	3.263373	2.945197
0.158794	-0.558474	-0.274209	-1.537741	-2.043762	4.425743	0.958830	3.586677
0.049888	-3.423872	-4.150988	-2.605912	-2.527024	1.516576	-0.415840	2.729061
-3.052805	-1.094093	-1.752983	-1.814212	-4.010677	1.041216	-0.948336	2.509651
-2.343687	-3.189637	-2.282391	-3.310043	-1.242323	-0.949037	-0.986158	2.932645
-1.270854	0.428395	-0.153512	0.541895	-3.441662	-1.268683	0.455997	3.024946
-1.638108	-0.843296	-1.108945	1.529802	0.747705	-0.304625	-0.313671	1.774252
1.202253	-1.444012	0.459710	3.078576	3.016077	1.376939	3.388040	1.593565
-0.636470	-0.627552	-2.499644	3.111317	3.485053	-0.332793	0.488430	1.267585
-0.121876	-0.556718	-3.523207	1.411525	3.376333	0.917680	1.821001	-0.545288
0.539536	-0.781809	-2.866878	1.226000	0.225515	0.410256	0.544654	-0.732754
3.647366	-0.385826	-0.562557	0.965840	0.848298	-0.027265	-1.735209	-2.699811
4.993715	-2.739369	1.939260	-2.342655	-0.645717	-0.915784	1.040011	-1.067360
4.072484	0.183061	3.116471	-0.485786	1.267168	-1.972600	2.346817	-0.549700
4.934574	-1.981636	7.131280	-0.226552	3.406651	-0.688514	5.209210	1.336768
5.069387	0.187639	5.972086	1.557145	3.858633	0.045472	3.478691	2.511347
0.760522	-0.186713	4.859991	0.523606	1.337312	1.000960	1.882561	3.708435
-1.904019	3.483206	2.946496	0.823129	3.464088	1.952048	3.098822	5.939234
-4.314136	4.433597	2.821603	-1.124386	1.820560	1.457236	2.087475	5.583243
-1.947726	2.141159	0.076912	-0.886639	1.794026	0.940924	-0.252579	2.755563
-4.058491	1.330192	-0.323774	-1.660930	2.689987	1.021812	-0.196139	3.839495
-0.355528	-0.611105	1.405545	-2.176160	0.654941	-1.096502	-1.947102	2.875039
1.356864	-0.879132	0.706071	-0.866030	-3.572913	-0.998317	-1.483569	-3.378005
0.159685	-2.345189	2.169006	-0.824639	-4.201675	-2.515233	-1.890537	-2.433437
0.261536	-1.298876	0.802050	-1.835589	-4.082847	-0.634251	-0.179606	-6.508055
-0.003982	-1.334494	0.403605	1.264421	-0.853728	-2.659372	0.860127	-3.323860
-1.051767	-1.712343	-2.838328	2.082291	-1.029620	0.402606	-1.619838	-2.689352
-0.730320	1.073477	-2.796146	3.112919	-0.082924	-0.231720	-1.533200	-0.398330
-2.112738	-2.138235	-7.116649	3.293906	-0.255940	-1.685348	0.543444	-1.576293
-0.799721	-1.669379	-8.050635	1.239051	1.499331	0.401721	-0.988405	0.363759
-1.099568	-0.294155	-5.662802	1.545055	-1.469113	-0.953313	-1.095846	1.085126
-2.029579	-2.005863	-2.043249	-1.250984	-1.492271	-0.932351	-1.414679	1.557008
-0.047051	-1.515104	-0.868974	-4.300565	-2.020745	-2.654292	-3.037600	2.049406
0.492316	-1.402477	-0.779876	-4.487689	-1.174935	-0.889637	-2.574709	1.699621
-1.524377	-1.048084	-0.492853	-3.733255	0.133558	-1.890885	-2.277005	0.923651
0.780571	-0.603723	-1.446003	-3.261164	1.033933	-0.410537	-0.684085	-0.518301
-1.656739	-0.481296	-1.745324	-1.511017	1.346889	-0.654294	0.324850	-0.074536
-0.985606	1.811897	0.049084	0.275987	0.796626	1.629146	1.021504	0.846046
-2.598629	4.548457	0.993524	-1.556452	0.643742	0.480282	0.985777	-0.198453
-0.826907	5.252783	4.352297	1.716866	-1.626062	2.649314	-0.476230	0.891865
-2.261539	7.258075	3.662406	0.062839	-1.858889	1.205742	0.823286	1.366702
-1.203623	3.619733	1.349252	-1.048931	-3.092037	1.605666	1.979425	-1.986843
-0.026260	5.776956	2.123236	0.082555	-4.890809	0.684286	5.167889	-3.859968
-0.959047	4.530745	2.023561	-2.292803	-3.251405	-2.196298	3.927480	-2.839174
-1.227184	4.029499	2.659028	1.924395	-0.317926	-2.307486	2.574798	-2.075560
4.144330	2.941218	2.035440	-1.427550	-1.889172	-1.991477	2.352446	-3.804727
1.733596	0.186703	0.516998	-1.608240	-1.967844	0.439728	2.937124	-1.451273
0.939716	0.447253	-0.858397	-1.704474	-2.244043	-1.366671	4.478035	-2.279298
-0.504310	-4.230233	-2.544242	0.286449	-1.211870	-2.306273	1.093580	-1.765903
-2.156980	-2.143453	-2.749734	1.847727	-0.766525	-2.795377	0.363359	1.180313
-1.321194	-1.754309	1.165326	0.160662	-0.712009	-3.089785	-0.560224	0.728851
-3.229250	-0.563000	4.423142	-0.781147	0.246878	-3.047496	-0.038670	-0.671090
-1.004247	-0.801726	4.591416	-0.474100	-0.793367	0.910692	1.550523	-1.603609
1.710115	-1.029788	5.637549	-0.137096	-1.173942	-1.533424	0.612758	-0.000306
-1.324362	0.758015	5.711343	1.370964	-0.074249	-0.916240	0.604635	2.520720
2.331923	1.796282	5.896301	0.076181	0.716611	-3.588559	-0.368344	1.041868
2.997871	3.579414	7.692724	1.614055	0.255238	-1.060279	0.388222	1.979238
4.744283	0.282211	6.189614	1.626486	0.742932	-0.383300	-0.601166	-1.104168
4.559959	-0.555429	4.933774	1.646174	0.057590	-0.081321	-1.332105	0.549749
5.312703	-2.048704	1.528705	2.511119	0.899914	1.848857	-0.641995	-0.385111
6.044613	-2.666414	-1.455591	3.996322	4.404301	3.332736	0.005466	-0.070847
2.848091	-1.920060	-6.020612	2.933583	4.049652	4.427115	-0.356720	1.877241
2.069239	-1.251942	-10.053555	2.703502	1.208966	2.999895	2.481347	2.351253
2.346658	-0.011959	-3.368618	0.663779	-0.356658	2.231477	1.358770	2.701289
2.964948	-0.603212	-0.320001	-3.295686	-0.436821	2.477861	2.989249	-0.169751
6.005211	-0.257700	0.472801	-2.529591	-1.970923	-1.118553	2.560686	-1.071766
3.815947	0.071676	3.865087	-2.243237	-1.961964	-0.637964	1.327282	-0.206557
2.955258	-2.441283	1.339962	-1.295124	-3.735047	0.770928	-1.153361	-0.874222
1.943645	-1.667978	1.802826	-2.222751	-1.084370	-1.298875	-0.920441	1.060437
-0.407891	-0.629107	-1.003518	-0.253718	-1.960234	1.919627	-2.169559	2.696421
-3.744048	-1.795073	-2.242368	-2.863324	-2.710542	1.898833	-4.117911	-0.443269
-3.832627	-1.501473	1.870678	-1.701469	-1.309091	2.388946	-3.211697	-1.898834
-2.239925	-1.866209	3.181722	-1.005753	-1.188585	1.509465	-2.116116	-2.729073
-0.792043	-2.904680	3.702465	0.314625	-1.030923	1.287591	-1.299966	-4.001087
-0.087577	-3.099186	3.713012	1.082265	-0.224605	-1.409075	1.134554	-1.567375
0.523971	-0.959227	6.618862	0.667667	1.238568	2.715467	2.996346	-0.804737
-0.761695	-0.573403	4.403419	-2.307567	2.309094	2.188819	2.304210	1.252327
-1.506376	-0.237713	0.618284	-1.173038	1.168774	2.860081	2.768949	0.291316
-0.967671	-1.729958	-1.544140	-3.668945	1.417007	3.869353	2.989563	1.432132
-1.363277	-1.116238	-1.999551	-4.690488	-1.728308	0.567037	2.729753	-1.185126
0.019605	-0.656353	0.731052	-1.868665	-1.782970	-2.196467	0.446322	-1.179457
0.584477	-2.229702	3.066972	0.898923	-2.872482	-1.190958	0.363169	-2.968663
1.707241	-0.500485	2.807811	2.641177	-1.012743	-1.981135	-1.827803	-3.443942
3.973496	-1.031202	3.036671	1.714497	-0.942853	-1.834897	-2.423494	-1.697194
1.547845	-1.398753	-1.777245	0.843784	0.124986	0.067256	-1.376702	-0.968620
-1.680613	0.524761	-5.374537	2.118840	-0.353026	1.283226	-0.140326	-1.167319
-4.733675	-0.460758	-7.231702	2.316963	1.362011	1.753812	2.713035	0.626308
-2.253640	-0.581211	-10.037937	-0.063245	2.297696	1.381418	-1.903917	-1.417638
-3.548608	-2.927498	-7.574041	2.156617	3.326328	0.914442	-1.778582	1.171042
0.590322	0.228382	-5.100411	3.057649	3.764607	1.817886	-0.611659	1.811349
0.847152	3.492228	-1.539846	2.705251	1.310333	-0.463049	0.026555	2.672883
0.596782	2.699742	0.235857	2.361525	1.646005	0.677138	1.670059	3.988043
-0.445386	4.441122	0.180499	2.565371	0.104022	-1.285951	0.972355	3.342231
-1.777852	2.290569	-3.103418	1.099689	1.322585	-2.275217	1.798543	4.894244
-2.820714	0.120083	-4.100090	3.555380	0.209392	2.186142	-0.289374	3.595685
1.868529	2.070365	-4.537317	0.989746	-0.139857	2.499227	-0.579796	1.835552
2.120378	4.017214	-0.909397	2.776286	1.076238	-1.326861	-2.171821	0.263246
2.885833	3.633030	2.969073	4.279702	0.289875	3.192979	-0.666950	0.878566
0.238896	6.315115	4.228095	1.321993	3.286156	1.766148	-0.484481	0.483714
-0.771132	4.983467	2.863870	2.743262	1.619679	2.905348	-2.023312	1.491687
0.329650	4.042087	-0.187300	0.505608	2.772644	2.131679	-0.713744	3.223988
-3.109358	0.576575	-1.037612	0.831532	-0.394750	2.117542	0.584526	1.702014
-1.474054	-0.988668	1.890636	-0.262064	-1.784803	0.961139	-0.580803	1.789868
-2.533437	-1.919344	1.802945	-3.360681	-2.144416	-0.490029	-1.750728	-1.081253
0.620494	-0.561550	5.562217	-2.555018	-1.879988	-4.303362	-3.564350	-3.481447
1.314739	-2.279988	4.462354	-1.713273	-1.757521	-2.540257	-4.250567	-1.815914
1.543301	-1.681657	5.041958	-2.581445	-1.409614	-3.111414	-1.733479	-2.561655
-1.170622	-3.814157	4.822431	1.249165	-1.278269	-2.527632	0.804016	-3.455070
-2.064326	-1.732788	3.244575	-0.501141	-1.580685	-4.406910	1.538617	-5.028959
0.392288	-2.499950	3.708091	-3.487763	-1.189862	1.153055	1.634727	-3.940422
-1.115878	-0.865343	-0.355318	-2.069599	1.604198	0.081762	2.616445	-0.154159
1.138376	-2.101466	-2.180351	1.289051	3.757295	-0.276586	2.044473	0.985031
-0.803249	-1.771519	-4.218806	0.148688	3.757029	0.466311	2.425911	1.336446
0.032849	-0.649002	-6.975981	2.086412	3.196201	0.665155	-1.039740	1.335587
-0.447329	-2.330216	-8.536674	1.496326	3.244808	0.313947	-0.807179	1.857154
-1.844984	-1.777259	-8.061184	1.093729	2.473152	-0.562912	-1.832606	-0.491954
-0.330613	-0.358233	-5.888609	1.639123	1.383331	0.604180	-1.669119	-2.414436
-2.621517	4.352164	-0.624447	0.666208	0.089545	1.985023	-0.814320	1.115308
-1.311993	5.177532	3.771203	1.112285	-0.361805	1.543120	-1.167805	-0.024223
-0.016828	-1.147822	-1.654807	-3.077529	-2.165165	-0.769786	-0.162555	-2.059115
-0.402249	-0.946695	-0.929958	-2.817022	-3.397862	-0.788827	-0.666390	-2.371722
0.154824	-0.480062	0.200831	-2.453596	-1.965008	-2.289219	-2.117212	-4.217927
-2.186608	-2.490224	-2.388337	-4.141651	-2.269805	1.039439	-2.556121	-3.487132
-2.555446	-0.269178	-1.353063	-3.253389	-1.075556	1.106445	-2.487917	-1.435838
-0.120290	2.540675	0.077455	1.504488	-0.633364	-0.541699	-1.913102	-2.023747
0.177160	0.714535	1.449117	3.044779	2.023069	-1.666195	0.773724	-1.187361
1.041304	1.306405	2.806826	1.071983	-2.236260	-1.793941	-0.474339	-0.897581
0.650142	-0.111817	2.885683	2.410698	-1.348855	1.404662	-0.011394	-0.384808
-0.466926	0.361071	3.134287	2.788723	-0.477618	2.513213	0.683760	1.764755
1.215501	4.407070	3.770741	-1.342244	-0.926852	0.608913	1.535421	1.706608
2.952021	5.299380	3.656946	-0.548204	-1.565960	0.440362	1.219489	3.266249
2.523336	4.824301	3.317402	-0.959258	-2.215244	0.625059	0.893663	1.895476
2.154845	3.516535	2.511310	-2.000807	-2.326608	-3.344395	0.051243	0.362688
1.106048	3.613382	1.202372	-1.521854	-2.524654	-0.498801	-0.040074	0.322183
-2.660154	1.245842	-0.167611	-0.990298	-2.023885	-1.541258	-2.536286	-3.059839
-1.087962	0.443517	-0.531039	-0.891043	-2.260504	-2.416667	-2.495796	-4.056682
-2.197775	-5.050594	0.327089	-0.679088	-1.662214	0.119072	-1.964604	-2.474546
-0.027494	-1.930589	3.017075	-0.900735	-2.323217	-0.947041	-0.477910	-2.539432
-0.482417	-3.369668	3.532819	2.685214	0.614784	-0.873605	-0.736516	0.114558
-0.775746	0.082770	3.539823	2.951559	-1.906714	0.587778	-0.106722	0.810823
-1.820780	-1.485574	2.127687	2.665798	1.099086	0.046509	-1.214630	-0.734739
-2.912718	-1.556101	0.984712	1.571629	-1.211019	1.045888	0.207961	1.764870
-0.444761	-2.010409	-1.981802	1.456053	0.124070	-0.726185	-0.398050	2.898050
1.011792	-0.308398	-0.864852	2.071966	-1.091352	-0.640810	-2.133166	2.811200
-0.096459	-0.406766	-0.631139	-1.094031	-1.997586	-0.851588	-1.050685	0.703017
3.755985	-0.906015	0.107838	-2.249140	-1.885835	-1.306319	-1.862509	0.576100
3.285126	-0.092042	-1.201819	0.769938	2.331098	-1.407302	-1.867039	0.462748
2.049563	-0.076247	-2.414510	2.308902	3.268510	2.131662	-0.223975	0.888260
2.645997	-0.307930	-4.080935	4.097450	4.647998	1.465173	1.758582	1.736234
0.258428	-0.333090	-4.187192	2.797082	5.293961	2.606731	1.034631	3.695970
-2.153944	-0.990826	-4.997080	2.541296	4.608295	2.631636	1.884971	1.005765
0.109782	1.439962	-5.108300	0.297991	2.817898	1.501288	0.914503	1.352519
-2.058295	0.637275	-3.165751	4.788666	3.108867	1.278486	2.224224	1.167331
-2.572274	4.667514	-5.345331	3.113620	5.455400	0.737131	-0.102166	0.077998
-2.294355	3.384479	-0.395740	2.246652	2.001793	1.918323	1.891933	1.219020
-0.838238	3.621370	-2.005677	1.236461	2.442146	-0.160939	1.416119	0.348496
-0.718121	2.088788	-1.126542	-0.363254	2.131454	0.096245	-0.010907	-0.614775
-1.589706	0.660435	2.767665	-1.176595	-1.034185	-2.621925	-1.620446	-1.171295
0.298609	-2.621290	-0.467454	-1.877362	-2.188872	-2.589649	-2.149800	-4.510265
-0.659276	-3.680886	-2.621999	-3.364256	-0.932611	-3.726426	-1.708369	-3.312986
-1.091661	-2.730652	-0.114069	-2.826978	-0.382204	-0.481359	-0.381054	-1.724359
-1.091546	-1.127088	-1.212965	-3.956830	1.754446	0.042655	-2.649454	-2.509586
-1.185730	-0.168193	-0.185785	-2.949412	1.377438	-1.916987	0.154728	-0.169866
0.289287	0.962333	0.494271	-1.969825	0.146268	0.085218	0.496193	0.313398
-0.653795	0.151491	1.277203	-0.899471	-0.257065	-0.470933	-1.761360	0.223805
-0.835574	-0.643718	0.198413	-0.416149	-2.695864	-0.159339	2.111468	1.406855
-0.748352	-1.510494	-0.249700	-0.846062	-0.048832	-0.656600	2.444076	-0.819754
-2.201627	-1.408137	-1.378136	-0.902509	2.233430	-1.366617	5.023965	0.785578
-2.200499	-0.729045	-4.029093	1.485707	4.627619	2.110912	5.250333	2.325850
-1.079668	-0.095418	-3.984371	1.645687	3.851232	1.327884	2.906379	3.976060
0.763468	-1.183256	-4.783871	4.443530	4.137268	0.547901	2.071104	4.008007
2.576507	-1.620858	-5.961291	3.426233	2.250824	0.899061	2.189106	3.014391
4.588050	-1.966524	-2.909331	3.842098	0.579598	0.878966	1.085185	0.521010
6.258599	-0.409952	-0.568992	2.272522	-0.082112	1.679314	0.244141	2.312265
6.444353	-0.652943	1.017128	4.525905	-0.257608	1.663405	-0.568528	1.296553
6.309813	-0.261896	1.949128	0.359347	0.032207	0.571940	-0.490021	-0.826626
3.634679	-0.345911	3.360009	3.111346	0.183932	1.807318	-0.991040	-1.007573
3.914752	0.194214	2.956971	1.000501	0.563464	2.224038	-2.929284	-0.291189
1.737631	-0.564322	1.397114	0.250912	1.278301	1.088102	0.494845	-0.296275
0.169218	-2.295618	1.520039	-3.634521	5.335542	-0.166493	1.970248	0.233870
-1.141086	-1.915173	2.196246	-0.791501	4.763284	0.760955	0.629823	-0.001857
-1.174083	-1.196687	2.446534	-2.847226	3.794125	0.499745	1.903570	1.541844
-1.005171	-2.086059	1.185005	-0.564599	1.133763	0.176477	-0.380910	2.891772
-1.990149	-2.487689	-0.736943	-3.527220	-0.394203	-1.702150	-0.935420	1.402427
-1.016718	-0.861877	-0.271908	-1.518489	-2.202776	-1.615435	-0.794559	3.219807
-1.145877	-0.400921	-1.764190	-0.362907	-0.901657	-3.481780	-1.490228	2.869913
-2.870725	-1.284022	-0.343590	-3.391275	-3.862148	-0.969583	0.375574	2.089343
-0.243562	-2.638379	-1.063708	-3.627094	-1.973552	-1.835746	2.421844	-0.077604
-0.936887	-1.790691	-2.120842	-1.251864	-2.377770	0.472232	2.678584	-0.722927
-0.101901	-0.240458	-0.498294	0.640614	0.658397	-1.074951	1.683292	-3.047828
2.807898	-0.759080	-1.853764	2.725640	-0.592153	-1.057393	1.835369	-2.345307
4.044510	-0.473856	-2.479550	3.497213	0.209177	-0.429796	0.487613	-2.618766
1.110235	-0.202685	-0.630354	3.992432	-0.601514	-1.630160	-1.950776	-3.289003
0.060873	-0.038468	1.758026	0.304598	0.034273	1.869116	0.895302	-1.847321
0.191426	-3.001703	2.568388	-0.343992	-0.467864	0.965330	-1.303152	-2.755519
-2.413606	-0.912890	1.798532	-3.202937	-2.399527	-0.125317	-1.760341	-1.735498
-3.650423	-0.064130	-0.978840	-1.761037	-2.210418	0.277074	-0.933564	-1.635259
-0.177625	1.976080	2.233070	-1.851094	-1.782737	-0.873397	-0.108121	-1.595501
-2.722611	3.764138	1.949663	0.267692	0.362913	-1.405031	1.128387	1.440173
-1.017080	0.300846	3.512238	-1.231279	-1.285368	-2.053127	0.402259	1.598964
-0.648432	0.454104	3.171496	1.794092	1.472417	-0.205486	-0.619803	-0.092528
-0.260367	-1.714188	3.744436	0.332405	0.813968	-0.111109	1.787498	0.896096
-1.505084	-1.417829	3.271659	0.787059	0.708482	0.454205	-1.480936	0.535236
-0.232083	-0.552218	3.320363	1.026354	-0.007341	-0.585045	-0.417707	-1.256510
-0.456464	2.274744	2.919450	2.440789	-0.189402	0.966241	-1.306114	1.326260
-0.788425	3.961957	3.155418	3.188365	-0.954404	2.979762	-0.658858	1.233744
0.184334	4.648924	0.499368	1.294780	0.680352	3.639718	-0.933139	2.656541
-0.274488	3.421243	1.117199	3.226034	0.097766	3.180309	0.971943	4.120053
-1.465089	1.709616	-1.355188	2.095327	-0.244664	2.218034	-0.883114	3.203378
-1.767170	0.133842	-1.262194	-2.173941	-1.028639	3.774593	-0.671808	1.812016
-2.299029	-1.574878	-3.245519	-4.125571	-1.643160	-0.730014	-0.486140	1.917967
-2.959967	-2.163743	-0.150764	-3.135964	-1.236629	-3.582088	-0.128910	1.599731
-0.410982	-3.329353	0.735073	-2.126319	-0.473546	0.014072	-0.482518	1.596207
0.003025	0.340392	2.982889	-0.490337	1.473488	-0.004037	0.743534	1.961494
-2.798546	-0.162108	1.072486	-1.427518	3.966070	0.503087	0.313948	4.200594
-1.979093	-0.788651	0.368762	-1.996262	4.736002	0.598343	-0.108077	4.585905
-2.044216	1.989862	0.717618	-2.054870	3.556180	1.686230	2.289458	2.006927
-1.075316	2.789832	0.515453	-1.608542	2.614006	-0.399551	3.004554	-0.185139
-1.019691	2.794760	1.565168	-1.977778	0.391276	-0.457802	2.388711	-2.075995
0.962759	3.397245	-0.047539	-2.360878	0.302292	-2.393823	4.816328	-2.350939
-0.796566	0.536888	-0.477267	-0.537943	-1.180149	-2.661814	2.820605	-2.882073
2.498834	-0.299110	-0.055216	-2.288372	-4.433247	-1.171475	0.784143	-3.659596
1.460861	-2.933550	-0.523388	-2.052667	-3.296002	-2.688208	-1.591760	-3.749909
-0.612487	-3.603630	1.317718	-0.635727	-0.614216	-2.068111	-2.291303	-2.984012
-1.217808	-2.476151	0.797202	-1.524352	-2.535390	0.141413	-1.080886	-3.224004
-1.776302	-1.086412	-2.684437	-2.560342	-1.949223	-0.780634	-2.490410	-4.302387
-1.435569	0.827688	-0.296399	-3.632798	-2.285717	-0.222355	-0.904774	-3.650059
-0.710508	-0.817951	-1.606384	-1.912920	-2.411473	-0.974848	-0.306779	-0.226121
-0.742620	-1.872730	-1.355593	-1.993008	-2.772891	0.496085	0.184575	-2.120973
-1.044203	0.755554	-3.454726	-1.537261	-0.973271	1.760545	-1.920711	-2.406115
-1.733758	-3.154901	-5.474883	1.408620	0.738586	0.289830	-0.717838	-1.828148
-0.853684	-1.604393	-5.572865	3.935535	0.736578	0.880940	-0.653106	0.286330
0.025319	-2.995723	-5.387671	2.552283	-1.694693	1.204475	-1.540115	0.231118
0.325951	-0.239389	-3.193603	2.338466	0.010370	1.273434	-1.001266	-0.750384
-2.761287	-2.757091	-1.602360	-1.365418	-1.505731	0.944017	-0.555857	-0.605277
0.217705	-1.203130	-0.018442	-0.234768	-1.578798	-1.774876	-0.029089	-1.103559
-0.285173	0.919796	0.889450	-0.446684	1.008069	-0.203147	-1.555563	-1.425231
-0.471421	1.963587	2.052715	1.210034	1.217569	-1.319694	-0.154078	-0.048893
1.057863	0.190343	3.507154	4.717586	-0.552898	0.623180	-1.986934	0.633855
-1.304923	1.717064	2.239666	5.023772	1.380269	-0.742525	-2.308832	1.141114
2.122022	0.181652	1.868351	3.189792	0.394767	0.728792	-0.157871	-0.808717
2.693099	2.708306	5.042109	2.392846	0.947598	-0.403171	-0.060251	-2.476138
3.556307	3.393828	2.865339	2.184034	1.816062	-0.990213	-1.599473	-1.520447
6.605747	2.848316	3.408041	0.327156	0.072956	-1.516736	-1.563737	-0.777346
4.415419	-0.812827	3.685015	-0.566387	-3.403317	-1.661439	2.447158	-3.226835
3.279723	0.293898	1.761860	-3.208196	-2.700759	-2.075924	0.126612	-2.130812
0.155860	-2.401709	-1.852923	-0.677871	-0.319170	2.176810	2.214524	-4.040877
-2.111970	-2.676846	-3.024435	-1.484710	-1.672550	1.897461	1.528195	-3.614632
-1.379168	-1.862314	-2.455776	-2.819015	-0.663999	1.057229	-1.221377	-0.573175
-3.069933	-2.162611	-2.019647	-3.321585	1.363883	3.456215	0.213811	-0.424206
-1.319665	-0.803538	-2.486747	-2.186319	2.550795	0.784517	2.645456	-0.935825
-2.076463	1.387106	-1.768277	-0.072218	2.447539	-2.735066	2.547960	-0.476132
-0.793328	2.051021	-2.484037	0.093418	1.946913	1.413967	3.421022	1.972773
-1.728159	2.611209	-1.196428	1.247791	-0.229182	1.082215	3.355443	3.046290
0.254943	3.258669	-2.120949	0.461199	-0.143346	1.676777	1.812422	4.104921
0.971079	-0.288798	0.603699	0.330344	-2.377680	4.401053	0.045859	1.736864
3.678049	-0.675492	0.027317	-1.655375	-1.095182	2.874843	-2.693546	1.054320
2.028754	0.553588	1.750303	-1.614157	-0.992854	1.115645	-1.539293	-0.894110
3.437892	3.381243	1.265358	-0.955501	1.325705	3.186160	-1.521981	0.676174
0.352965	1.076473	0.946382	-1.612909	-0.153004	3.426787	2.328488	0.471671
0.744673	0.352178	2.058374	0.122422	-2.515682	2.626526	3.234516	1.357082
1.362315	-2.637141	1.143034	0.469390	0.717171	2.677275	3.855802	3.073608
-0.985409	-1.496883	-0.150137	-0.548003	-2.712444	-1.636365	2.994046	2.329449
-1.757798	-1.219348	-1.203840	-1.661058	-0.870127	-0.722695	1.893548	-0.290796
-1.514651	0.282765	-2.086875	-1.099973	-0.949378	-2.187315	-2.269192	-0.142425
-1.385671	1.767156	2.818858	-0.983850	-1.905297	-1.458326	-2.018775	0.950761
1.660145	1.768926	2.385859	1.069014	-2.937283	-1.649429	-1.226799	-2.699537
-1.610004	1.713475	1.700127	2.151418	-1.460737	-1.579623	-2.915466	-2.219719
-0.900418	-0.476596	-1.393837	4.205062	-0.908057	-0.143010	-2.007675	-3.202885
-1.487097	-2.408786	-1.790133	3.901647	-0.593344	-0.769490	-3.445526	-0.681034
-1.800741	-1.498096	-2.335362	1.336073	-0.145997	-0.637362	-1.265820	-1.769866
-0.750950	-0.335923	-5.859422	0.103042	-2.877217	0.523871	-0.696557	-4.374982
0.549676	-1.084669	-0.850016	-0.640848	-1.917102	-1.669889	-2.524036	-1.041179
2.304638	0.234369	-1.274241	1.504505	-0.500752	-0.297845	-0.532658	1.827441
5.634535	-1.611110	0.601701	1.091801	-1.262367	1.076205	0.994478	3.364079
6.170767	-1.352404	2.735311	4.691041	0.714054	-1.137241	1.767070	2.700136
4.881935	-0.966114	1.377488	1.400124	0.728810	-1.792183	1.367620	3.045011
6.220037	-0.136238	2.477933	1.026253	-1.877397	-1.850921	-0.498674	2.226105
3.291576	2.210224	3.382047	1.008226	-1.022368	-2.281056	-1.526011	3.997219
3.140249	-0.347927	1.891728	-1.262455	-2.236201	-1.077588	-2.127292	3.659652
0.711058	1.088209	0.184877	-2.030191	-2.839997	-1.795018	-1.069716	1.545505
-0.701198	-0.774967	-1.748305	-0.466779	-1.624655	-1.091447	-0.106284	3.423679
-0.997218	-1.964754	-0.286419	-2.358021	-1.452774	0.096627	1.465005	1.865173
1.087197	-2.986651	2.606936	-2.525115	3.067146	1.267401	2.920849	1.934788
2.711647	-1.961058	1.020159	-0.523961	-1.925794	0.408676	2.238049	2.571124
2.306632	-1.435674	1.559552	-0.045658	-2.165095	1.813251	1.826404	3.130781
2.298753	0.130802	-1.008587	-1.602805	-0.643855	1.967427	0.384315	1.142860
-0.213491	0.563870	-1.977256	-0.962203	-2.302274	3.317001	1.273481	-2.148838
-1.112400	3.234431	0.029645	-2.149651	-1.224551	-1.436925	-1.532098	0.243485
-1.853473	-0.039115	-1.919585	-1.244347	1.030714	0.986947	-0.430422	-2.642468
-0.694711	-0.928665	-0.425044	-0.907092	2.267021	0.667218	-1.293992	0.099401
-1.137514	-0.197720	-1.308333	-1.492684	1.971772	0.779687	-1.269708	-0.277906
-2.079682	0.840921	-2.277951	0.176476	1.306966	2.318553	2.110130	-0.543890
-0.913115	0.523359	-1.295298	-2.608010	1.215105	1.917117	1.987622	-1.483349
-2.071013	2.106294	-1.526874	-1.676441	-2.322111	1.293078	2.088967	-1.421985
-2.038575	-1.600772	-1.756178	-2.590818	-3.096481	-2.400265	3.016365	-0.090196
-1.038703	-0.606339	-0.992010	-2.030540	-1.183406	-1.271311	1.373016	0.948818
-1.578795	-2.496206	-1.614769	-1.170406	-1.501484	-1.720362	0.555320	1.816657
-2.745453	-1.802772	-1.271155	-2.244114	4.195786	-1.250517	-2.256025	3.866521
1.267924	-2.871336	-0.397468	-1.353166	2.595304	0.937524	-0.284018	2.163611
2.515637	-2.067498	0.110493	-2.734859	2.278770	1.125260	-0.216659	2.429626
3.738984	0.108844	-0.461671	-1.232094	1.925185	-1.610410	-0.869549	0.952968
3.153666	-0.632311	-0.383561	0.264331	0.185750	-2.806985	-1.879489	-0.395463
-0.051518	-1.400261	0.205624	-2.437184	-2.619734	-1.227165	-1.718878	-1.518068
