X1	X2	X3	X4	X5	X6	X7	X8
1.603182	-0.681445	0.292546	0.879174	1.835456	-2.710379	0.814798	-1.511235
4.637093	-0.827416	1.504204	0.385696	2.053963	-1.636002	-0.469710	0.092094
5.299014	-2.337794	4.088891	-0.225749	0.736557	0.050376	-0.454667	0.780166
5.188445	0.036720	1.749409	0.467040	3.311537	1.229555	0.997329	-0.058719
2.135184	0.299724	2.474258	0.117762	3.050903	0.290334	1.889377	-1.052162
2.255028	0.005019	2.799336	-2.095482	1.844757	-0.706087	0.105277	-0.544062
1.197277	-1.107597	3.731644	0.023609	1.121898	-0.498108	-0.657569	0.274780
-1.327371	0.999376	3.718782	0.821933	0.701128	-0.956430	2.748838	-0.776236
-2.635618	0.364037	4.017548	0.777592	-2.083353	-0.211553	4.134498	-2.333611
-1.301566	-1.145415	2.933144	-0.493013	-2.170546	-0.155578	4.593613	-3.985644
-1.135216	-1.220180	-0.816532	0.237916	-3.621748	2.056596	2.267681	-2.499737
-1.844869	-0.258360	-1.731680	-2.056219	-3.077760	1.630268	2.654204	-2.782489
0.191272	-0.920454	-2.136000	-1.934818	-1.622181	1.174138	0.067081	-0.789000
-0.517895	0.156436	-3.648292	0.255019	-1.783811	0.184005	-1.729487	-1.663172
-1.294270	0.772709	-1.722558	-1.231007	-1.958749	0.249469	-4.906500	-1.195904
-0.620855	-0.958035	-1.793097	-1.033897	-1.324594	-0.724071	-3.489458	0.350403
-2.393653	-0.447397	1.156390	0.551151	1.784954	-2.122515	-1.325961	1.137750
-0.456865	-1.296778	1.649902	1.603636	2.751196	-3.837863	-0.543208	3.164036
-0.543292	0.545222	3.224539	2.837758	0.300932	0.035585	-1.585300	2.251160
-1.450537	0.534201	4.179201	1.323019	0.383463	-2.429473	0.710263	1.658522
-0.799901	-1.515940	5.230686	1.171119	-0.494910	-2.507736	-1.324518	-1.376577
-2.023385	-0.284104	3.236194	-0.820743	-2.071187	-4.279905	-1.949543	-1.633639
-1.527592	-0.598890	-0.643975	-4.654165	-1.129967	-2.684880	-3.109213	-4.564163
-1.164724	-0.776899	0.356177	-1.084347	-1.396750	-0.688962	-3.526927	-4.413350
0.491819	0.951768	-0.841550	-0.128590	2.564866	-2.448652	-2.527186	-1.488000
2.103433	-2.383190	-5.541156	1.609408	0.938281	-1.510049	-2.275288	3.270387
2.069618	1.758727	-5.673843	2.228547	1.302395	-1.417754	0.370865	3.929911
0.104672	-2.043683	-4.683012	3.911628	0.447810	-2.143267	-0.423027	3.636371
0.221493	-0.243120	-5.514662	1.707550	-0.933475	-2.179389	-1.115863	-0.531433
-1.049821	0.487015	-2.236596	0.887414	0.453143	-2.054621	-0.230344	-0.502201
-2.011271	-0.285678	-1.633613	2.913021	2.737762	0.671637	0.398331	-3.505034
0.251440	-0.543400	-4.695615	1.004570	2.715885	-0.030515	2.127360	-2.028331
-0.044789	0.828747	-6.693503	3.658663	4.746212	0.407723	1.036545	0.092807
-1.121360	-0.536536	-8.814077	2.806700	3.190744	0.473649	0.895484	-0.268121
-0.096775	-0.862251	-3.935639	4.066882	1.491881	0.601764	0.727478	-0.425413
-0.601635	0.273003	1.426910	1.346408	-0.774776	1.149567	1.000127	0.028129
-0.231242	0.071323	3.040370	3.660679	-1.423226	0.149157	-0.162471	-0.549595
-0.851999	-1.014391	5.548139	2.135496	-2.597069	-2.938165	-1.987614	-2.386185
0.391294	-0.882139	5.532417	1.799959	-1.205902	-0.864301	-1.824604	-1.517142
0.264634	-1.566222	5.589501	1.094769	1.048973	-0.377551	-2.492740	-2.334064
2.246720	1.446159	5.458892	2.852426	-0.400441	-0.434614	-1.823223	-1.693854
-0.203151	2.170504	1.460487	0.246930	-2.281545	-1.270793	-1.279553	-0.397810
-0.100279	1.438312	-1.005814	-0.990317	-3.159937	0.620814	-0.931031	1.442367
-2.615267	2.124181	-2.502812	-2.237316	-0.261716	-0.542795	-2.204557	4.304777
-0.633017	-0.075388	-3.017210	-2.963766	2.418218	-0.219119	-0.428830	3.565319
0.229170	1.032504	-2.637307	0.592333	4.763966	-0.472360	-0.924053	5.965993
-0.524908	-0.903945	-4.020706	-1.029617	2.947029	2.988982	-1.112124	3.597400
-0.646053	0.240666	-2.391207	0.443883	3.708708	4.825408	0.363155	2.737139
-1.550167	0.804936	-4.662012	1.893533	4.080004	4.898716	1.561184	0.078909
-2.969652	-0.586036	-0.833322	1.996836	1.945117	4.596606	2.256363	-1.830389
-0.065909	0.957549	-0.145939	1.696190	3.693849	4.888878	1.639692	-0.550556
0.516360	0.718791	1.663137	-0.408603	2.841500	3.658032	1.462569	4.293809
0.218954	0.737889	2.269302	-0.360044	1.940271	2.726666	1.198294	5.270604
0.308669	-0.038158	0.651657	-2.339931	3.193363	3.153682	-0.231133	3.813731
0.748905	0.129351	0.768200	-2.945064	1.871777	1.881078	-0.956813	3.623688
-0.618840	0.561013	-1.228771	-2.112842	-0.792686	1.835754	2.037054	1.357876
1.221632	-2.323771	0.844143	-2.842466	-1.736625	1.312510	-0.574833	-1.910506
-0.731882	-2.062602	-0.408460	-2.362235	-3.295540	-2.456455	-0.554775	-6.343358
-1.561381	-1.935081	-1.205482	0.326453	-6.870530	-2.366240	-3.147472	-7.583480
-0.960970	-0.839408	0.244977	-1.087603	-4.160993	-3.323247	-2.926924	-4.076572
0.401152	-0.451384	0.133615	-1.487903	-2.269029	-2.869775	-2.393133	-4.794534
-0.024618	-0.514209	0.072429	-1.095945	-2.338936	-0.969624	-3.585899	0.680433
0.652218	0.231316	-1.103481	-2.608329	-1.325914	1.307005	-0.665322	-3.334870
-0.861442	0.434990	0.916582	-1.002055	-1.167263	4.242712	-2.996704	0.036955
-0.744999	0.359114	-2.486182	-1.601022	-2.415680	2.390796	0.676255	-3.332190
-0.711255	1.093285	-0.133877	-3.404929	-2.729766	2.911158	2.492854	-0.505206
-0.957012	-0.926495	-0.060602	-0.269578	-2.085918	1.549698	1.466493	1.714107
-0.895671	0.679471	-1.492060	-1.092566	-2.110437	-0.751586	2.267971	2.704948
-3.326035	0.253985	-0.281954	-2.012393	-0.742222	0.306208	-1.509513	3.280217
-1.494105	-0.853455	1.422017	-2.985659	-0.714370	-0.357621	-2.245260	1.697815
0.233417	-1.446550	0.257949	-2.072064	1.229517	-1.099574	-1.637371	1.350341
-1.975470	1.704501	0.044541	-2.119806	5.779143	-1.577550	0.794854	0.190695
-0.681369	0.218196	1.061091	-3.809686	3.808207	-1.692049	1.289614	0.708177
-0.781081	0.683236	-0.979802	-0.571004	1.114510	0.288328	3.457209	-1.563413
-2.036708	-0.543381	-1.854341	2.333743	2.771753	-0.176118	4.267936	-1.530976
-1.208051	0.884346	-1.252927	2.715452	-0.528962	-0.608788	1.954696	-0.850011
0.693587	-0.807484	-0.023462	3.321226	0.724265	0.612919	1.250087	-2.735619
2.476105	0.623528	4.128652	3.915965	-1.310465	-0.860398	-0.336291	-0.442199
6.200901	0.597582	1.147513	2.895669	-3.246150	-1.605439	-0.611839	1.290147
6.192473	-1.249522	4.510419	0.075338	-0.308191	-1.647303	-0.404058	2.437221
4.663121	0.268715	3.021568	-1.107927	-0.985286	-1.374190	-1.395750	3.187421
3.778441	2.856892	2.959559	-0.699526	-2.720433	-2.225100	-1.742114	2.679048
-0.805213	-2.375779	-2.001187	-1.892432	-4.126579	-3.748884	-2.992017	-2.871191
-2.911122	-1.148061	-0.019911	-0.202867	-2.922203	-1.421644	-0.524048	-0.645962
-0.608841	-2.443846	-2.428248	-2.315720	-2.319710	1.114121	-0.038151	-3.071197
-2.275571	-2.474133	-2.863998	-1.201392	-3.447002	0.419109	0.645974	-2.351396
-1.083812	-1.751523	-0.578064	-2.702684	-3.680178	1.051919	-0.085170	-1.092757
-2.142465	0.603382	-0.122546	-2.330696	-2.638640	-4.173550	2.783918	-0.095080
0.134570	0.749684	-0.556244	-0.643330	-0.738088	-4.264099	2.783940	0.186634
3.758893	-2.645819	-0.463561	0.536014	-0.333024	2.097070	4.117097	-0.243213
1.273904	-1.247627	-0.065097	-1.678664	0.990152	4.481057	2.885991	1.069080
5.620002	-0.894640	-0.154554	1.534534	2.342140	5.203859	2.904122	1.391612
2.445987	1.138042	0.877469	0.797309	3.978939	2.416277	4.733693	2.566084
0.737359	1.958917	-0.706031	-2.003141	4.521647	0.396808	3.175806	2.969397
-3.862383	3.555186	-0.164555	-1.629516	3.094865	-1.449549	4.943860	2.082251
-4.247837	0.752948	-1.279304	-2.175617	4.143491	-1.141194	3.853758	1.460747
-2.840006	0.089503	-1.280378	-1.770845	2.567325	1.048171	1.395702	1.159486
-2.081088	-2.650849	-0.130979	-1.260199	2.206467	2.207044	-1.029708	2.208168
2.322117	-1.427209	-1.318608	-1.344981	-0.073184	2.626025	-0.567671	3.422794
4.207507	-2.599476	0.289933	-0.284091	1.287371	3.166313	-1.399984	4.663264
4.328483	-2.492652	1.488944	0.652471	1.698431	2.558506	-1.922147	6.676980
1.711246	-2.579336	1.042124	-1.123696	3.514597	0.924303	0.437942	4.744041
2.773595	-2.520828	-0.269929	0.657408	2.599667	-0.720397	-0.679817	4.201549
4.334230	-2.542530	0.357684	2.519981	4.250842	0.043304	0.352079	3.746903
4.296451	-2.128041	-1.219837	-0.741776	2.201621	0.713207	-1.001870	4.403606
4.067459	0.485439	-1.572295	2.007337	1.502902	-1.155292	0.672637	3.071757
3.838653	-1.567991	-0.957291	3.301418	1.875487	-0.891392	-4.066399	2.414458
1.111933	-2.942630	-0.603524	0.419067	1.454874	1.896706	0.507624	4.908509
-2.289300	-1.126480	-1.747498	0.612185	1.457163	3.355199	-2.339193	0.608910
-3.230946	0.137960	-1.137112	-1.189630	-1.596846	3.132288	-1.357750	-3.312137
-3.867505	0.729490	0.460131	-1.449177	-1.017453	1.642270	-1.612344	-3.447132
-3.067277	-0.088691	-0.866169	-0.997657	-1.273360	1.314445	-3.215976	-4.273573
1.839239	3.885418	1.693187	-0.645570	-1.387766	1.772212	-2.352344	-5.469161
4.151142	3.752415	5.157197	-0.181617	-0.384371	0.867969	-2.251848	-4.174394
4.029934	4.439302	4.600359	1.368602	-1.473176	-1.726884	-0.878485	-0.874972
3.250313	5.919577	3.677074	2.356887	1.793319	-4.002848	-1.182757	-0.621794
2.036081	1.945640	2.716039	3.044337	1.592513	-2.276025	1.135740	1.106142
-2.547162	2.260192	0.573754	4.604754	0.896507	-0.804616	1.471905	2.641735
-0.112115	-0.810268	-0.333584	4.501935	1.999900	3.968478	-0.452161	1.068287
2.304320	0.233560	-0.389374	6.400281	-0.008607	0.925957	0.627843	1.444598
3.254246	4.131177	-0.646220	3.608792	1.959084	1.818319	-1.027582	-0.903830
1.262263	2.068680	0.439980	2.261268	1.424874	-3.451836	-1.349035	-1.158297
-0.345930	2.859772	0.206322	-0.780792	0.413863	-4.288911	-1.036815	-0.987503
-2.058732	2.530751	0.658606	-2.488687	-0.419949	-3.809305	-3.305623	0.813255
-3.414242	3.643917	1.804631	0.306982	-1.252163	-4.076420	-2.174056	1.687576
-3.377659	1.576770	1.702995	-0.506185	-1.649979	-2.767556	-3.750215	-0.152839
-1.164784	1.376010	0.797897	-0.389188	-2.221096	-3.201815	-3.342999	-0.636088
2.374084	0.710937	1.765735	-1.054627	-2.504814	-3.215998	-0.876807	-3.670471
3.025746	1.165651	0.791309	1.110897	-1.085735	-1.591105	-2.698538	-2.150687
1.723702	1.994351	-1.775782	0.398386	-0.769857	-0.310637	-2.717591	-2.519235
-0.960146	-0.341462	-0.331341	-1.666262	-1.455780	1.108004	-0.304367	-2.375014
-3.186400	0.603511	-1.558169	-2.916847	0.397794	-2.578382	2.520935	-0.153524
-0.696957	0.115270	-1.211066	-0.131167	-1.047832	-0.504797	-0.501584	-0.097463
-0.453117	-1.393386	-1.030034	-0.326724	-1.522261	0.629360	-1.955323	-0.337331
-2.384981	1.134945	-1.250674	-0.692418	-2.839790	1.883287	-1.113682	-1.157827
-2.069946	1.972960	-1.257388	-0.767748	-3.011621	3.801383	-1.858161	-1.649050
0.986687	1.650062	-0.112076	-1.319214	-1.422953	2.940848	-2.228559	-1.872899
-1.662980	-0.014252	-2.023641	-1.582316	-1.708786	4.724080	-3.820876	-1.443973
-1.075748	-0.293381	-0.848784	-2.853955	-1.743020	3.156179	-3.898410	-0.806772
-0.848115	-2.382525	3.335895	2.212269	-0.441555	2.031744	-0.934163	-2.198294
-1.071080	-3.328984	3.901294	0.640058	-1.348790	4.421174	-2.080233	-1.226339
-3.270143	-2.528859	1.776211	0.096110	-0.587025	-0.580731	-1.294220	0.262294
1.046496	-2.179550	0.176046	0.391026	0.708939	-2.485073	-0.719224	-4.445193
4.944739	-0.644558	0.882097	-1.175293	-0.624396	-1.999852	0.779256	-3.435701
2.838587	-2.160881	1.376363	0.983451	-0.278131	0.305331	1.613720	-1.621728
1.733339	-2.765722	0.009142	0.979759	-2.206166	-1.289024	0.835568	-0.691173
-1.288602	-1.844779	-0.469367	-1.882268	-1.845599	-0.114818	0.359701	-2.477536
-4.088237	-1.232453	-1.213864	-2.147231	-2.279932	-0.209453	-1.649982	-3.110516
-4.152064	-1.713245	-1.315053	-1.032430	-1.791162	-2.236128	-1.032480	-1.995311
-2.933283	-1.771855	-0.411732	-1.523564	1.217709	-0.028245	-0.842092	-1.440822
-2.216293	-1.904882	-1.464505	0.649166	1.650782	2.104797	-0.872319	1.388553
0.987708	-2.478028	-3.897372	0.685461	1.241357	0.933696	-0.681860	-1.152085
-0.486081	-3.765393	-3.230635	0.410422	2.284836	3.783651	-3.343216	-0.935335
-0.906758	-2.721077	-1.115794	-1.528153	-1.041182	3.594763	-1.496585	-1.322898
-0.730322	0.565920	-0.290852	-1.957563	-0.099697	0.908530	-2.040569	-2.676171
1.704727	2.066597	2.693491	0.123193	0.325993	2.657252	0.594134	-2.661754
-0.313709	3.526154	4.000434	1.814414	1.127287	1.209629	4.881123	1.035753
2.161570	3.492890	3.909775	3.683201	1.878885	-0.465641	4.944299	2.135152
-1.436835	3.283306	-0.619588	3.864153	1.561089	1.509043	4.811361	1.305544
-1.089222	5.973800	-2.668255	3.091072	3.281199	4.755179	5.369109	-0.051772
-2.207492	2.258272	-3.092127	4.532856	0.609515	3.608468	2.611145	-0.243793
-2.064942	0.632523	-3.967706	1.998807	0.427338	-1.042492	3.623067	-2.387120
0.062627	-0.859350	-1.319894	0.007124	-0.550432	-1.598200	4.202076	-1.772151
-2.077583	-0.394746	-0.338790	-3.482393	-1.416094	-2.555958	5.085671	-1.272286
-1.464471	-0.390265	-0.981897	-2.036243	2.030752	-0.571365	1.277453	0.543777
-2.528636	0.197092	0.781384	-2.748726	0.113807	0.118777	3.166022	2.283937
-0.859478	-1.126577	0.469352	-0.965542	-0.570629	1.852870	1.861177	0.269596
-1.699595	0.594230	-0.023794	-1.311492	0.873744	0.568111	4.378719	-1.844146
-0.731686	-0.754789	0.994444	0.976626	0.876929	-1.653199	1.688848	1.575513
-1.225250	-2.128235	3.998366	1.544212	0.057424	-0.031161	3.145063	4.111272
-2.499287	-4.282007	0.620371	-0.613136	-2.115769	-3.456875	-0.403935	5.423533
-3.237596	-1.616207	-0.722944	1.362985	-1.690951	-2.188041	0.802953	1.975397
0.135525	-1.842336	-0.481479	1.178473	-3.277519	-1.919760	-1.118673	0.365563
-1.057923	-1.418393	-2.126434	-1.278971	-1.597674	-1.315932	-3.827613	-0.180666
-2.386440	-3.825479	-1.004513	-0.005547	0.176285	-2.107457	-4.035166	-3.247691
2.992276	-1.159896	-1.391914	-0.935356	-2.910142	-2.721936	-1.752334	-4.832011
6.085225	0.412457	0.437059	-2.826095	-1.475053	-1.359069	-0.762216	-3.485924
3.356009	-1.616922	0.788107	-1.312167	-1.382848	-1.760656	4.792787	-2.416131
4.072128	-1.647834	1.017629	-1.627670	-1.435427	-1.120697	2.431277	-1.500731
0.768384	-2.639478	2.274622	-2.390205	1.237211	-2.468592	2.638851	-3.344722
-2.931923	-1.476356	1.412486	-0.088271	-0.783232	-1.777243	0.930510	-0.658904
-2.931491	-1.522769	4.779820	0.020231	-0.224358	-1.788248	2.904355	-0.183677
-5.122420	-0.024617	2.380024	0.504002	-3.134764	0.790591	3.153684	0.397560
-2.534608	0.274299	4.196494	0.738842	-0.663150	-1.121325	4.267198	4.410808
1.168446	2.919877	-0.443168	2.997451	-0.775115	2.521504	3.068796	4.389068
-0.399359	2.286118	1.286636	1.544328	0.390941	2.146477	0.944079	2.769439
-0.904419	3.562521	-0.225496	-0.593026	-2.769680	0.941895	3.659245	1.789524
-1.780435	3.140683	-1.804064	-1.852811	-1.398179	0.022457	1.180395	-1.797878
-1.105106	-0.903195	-2.857669	-2.618927	0.530545	-0.190037	2.365128	-0.436466
1.346670	-1.866914	-0.426013	-2.767374	1.120494	-0.465387	-0.434855	-1.007439
0.689593	-2.961776	1.629405	-1.661052	-0.375132	-0.110192	0.767145	1.997504
2.045965	-3.420581	-0.314418	-1.472662	2.411468	-0.265354	-0.735173	4.893062
1.541086	-0.686830	3.003419	-3.134302	2.041094	-0.444871	-0.288608	2.562237
3.979658	-2.943224	0.966713	-0.794774	-0.484252	-2.075845	-2.894060	3.413730
3.066081	-1.423565	1.173765	-0.375777	-1.083070	-1.640774	-0.776631	0.855140
0.636957	-0.094853	0.374873	1.352988	-0.204559	-1.262359	-1.231620	0.039269
-2.289514	1.473011	1.322936	2.541622	0.785482	-1.146300	-1.452327	0.534517
-3.241731	2.012126	3.434154	3.240924	-1.967047	-0.648896	-0.983253	0.348785
-2.370893	1.183190	0.948225	-0.986005	0.177255	-1.682748	-2.185898	-1.211227
-2.353798	-0.301497	0.587650	-0.336566	-0.010111	-3.268856	-1.633763	-3.129618
-0.165846	-0.156537	1.278126	-1.815259	0.177857	-1.804519	-2.314447	-2.964888
-2.252235	1.673469	-0.772246	-1.425184	-1.360542	-2.966037	-1.978751	-3.546835
-2.255966	2.189621	1.965233	-1.757641	-1.386707	-2.439610	-1.175575	-4.309060
-1.665036	2.815617	2.557661	-1.652231	-1.686336	-0.715139	-0.708320	-0.678562
-1.929446	2.458456	-0.529662	1.390246	-0.082229	-1.900222	-1.130885	-0.177539
0.493807	3.283636	-1.851637	0.108091	-1.924085	0.447141	-1.927071	-0.692393
0.147422	0.751558	-1.112164	0.600003	1.121397	-0.830051	-2.709379	0.876279
-0.080699	1.998518	-4.080544	1.525981	-0.172983	0.516404	-0.753008	0.024276
-3.249955	2.979917	-2.559578	3.711226	1.996377	0.272604	1.304240	0.121299
-0.306946	3.379554	-4.185066	1.455037	1.454378	0.123051	-2.645933	1.098248
-1.144770	4.132526	-2.846810	3.518814	2.729719	1.936345	1.227071	0.836425
-0.771326	4.423332	-0.917609	2.454556	0.925902	-1.400214	-0.013647	3.095930
-1.165715	2.996572	1.403336	0.347064	1.460629	-0.327626	-1.047389	3.254763
-0.434634	2.863445	1.478424	-0.554263	-0.166201	-2.386590	-1.175454	4.747824
-1.287383	2.366648	-1.764746	-2.613926	-1.334887	-2.220506	-1.541143	3.716515
-0.434462	0.609881	0.122426	-0.082125	-0.717627	-2.167874	-3.613655	-1.055664
-0.700568	-0.788058	2.609840	-1.738059	-1.160321	-1.431292	0.318308	-0.072413
1.614598	-3.024870	0.639995	-0.404031	-2.132767	-1.496961	0.711047	-4.524230
5.329937	-1.267856	0.597890	-1.523839	-1.763266	-2.064281	0.362960	-4.772717
5.029751	-2.475717	1.274325	-0.051985	-3.342016	-1.074651	-0.740551	-4.479471
5.511840	-2.131355	0.863300	-0.347768	-0.062516	-1.587169	-1.990487	-2.097993
3.080104	1.295429	1.630914	-0.437190	0.277434	-1.627937	-3.340950	0.014019
5.015746	-1.029266	2.383767	-0.458551	-1.996464	-0.309954	-1.656538	0.025964
2.676565	-1.024342	1.587858	-0.418451	-2.594811	-0.143718	-2.612752	-0.214557
-1.191638	1.576400	0.677287	-0.068891	-2.546104	-1.559529	-2.274193	-3.880744
-2.158262	1.709559	0.900553	-1.795971	-2.603042	-0.744288	-2.036561	-1.215695
-2.371006	2.057133	-1.096843	1.335207	-1.747727	-0.207893	-1.938955	-0.523810
0.091830	3.730221	-2.364702	0.005045	-0.660055	-0.621443	-1.812177	0.827811
-0.284752	0.793523	-2.994025	1.065440	-0.624027	0.197261	-1.149527	-0.689532
0.915347	-0.824865	-5.061411	1.724592	-0.815141	0.734421	-0.882304	-0.640937
-1.191470	0.062758	-5.043261	2.188701	0.726202	0.576036	0.591191	1.038096
-2.183204	-1.455810	-4.678975	2.656266	3.097105	0.246809	-0.941043	0.533867
-1.643354	-0.392671	-3.430653	0.624887	3.205168	-0.509461	-0.134305	-0.457323
4.219581	-0.186926	1.231404	2.200662	-1.133408	-1.017474	1.697204	-1.025974
3.407401	0.679825	1.189297	-1.685708	-0.318023	-2.212327	4.764984	-1.389585
4.426008	3.893779	3.205925	0.280575	-1.856275	-1.265721	4.186335	-1.362855
3.908001	3.565135	-0.336012	3.229310	-0.143963	0.578045	1.431056	-0.736884
0.057383	1.408093	-1.516014	1.411597	0.840312	-1.536828	0.881447	-1.310272
-1.417248	-1.262550	-2.723281	1.381836	0.969853	-1.634239	-0.268991	1.798582
-4.760890	-0.037795	-2.653614	0.659725	1.245860	-0.901188	-1.732560	2.174778
-3.072643	-2.907442	-4.882611	1.347464	0.048233	-1.586673	1.409841	3.718918
-0.208906	0.074807	-6.835774	0.782051	0.590274	-0.238495	-2.332589	1.824102
-0.602778	-1.598150	-6.155902	2.850086	-0.282916	-1.621751	-2.813149	1.437129
0.493841	2.135987	-2.477996	0.566869	1.106563	-0.886142	0.422260	-1.297798
0.634452	2.201916	-0.063254	1.231398	-0.447488	1.475733	-0.633863	-1.480581
1.851555	4.768336	1.194322	1.762473	1.663032	0.395177	1.214883	-1.803917
4.179851	3.196645	4.499633	-0.405608	0.630523	2.929488	2.019698	-2.809908
6.349140	2.453643	1.708680	-1.496545	-1.829012	2.120369	1.807281	-2.585951
5.441723	3.435929	2.577561	1.803561	-0.491774	-0.647580	0.228632	-0.984447
0.616701	2.692100	0.762378	1.354309	-0.486462	-1.958958	-1.291049	2.934405
0.352173	1.041657	3.114230	-0.708402	-2.479075	-0.385164	-1.111662	6.031306
-1.678759	0.551797	2.718618	1.911528	-0.993912	-1.003997	-2.728807	4.886756
-4.312996	-3.546780	1.479941	2.205696	0.467327	-1.260756	-3.933484	3.413556
-1.867836	-2.233675	0.584801	0.227003	0.213645	0.360760	-0.825395	2.773606
-2.535880	-0.829290	4.423297	0.579847	-0.384660	-1.781948	-2.704637	0.069607
0.160374	1.558175	2.349630	1.695927	0.744615	2.293022	0.137387	-0.997741
-0.802675	3.580217	1.470999	3.846643	1.203569	3.526970	1.290978	-1.386436
-1.758725	3.765837	0.913206	4.426493	3.349904	5.662496	-0.298763	-0.624679
-1.029077	3.089934	-2.479050	2.064077	1.201121	1.904604	0.972562	0.267831
0.529669	2.948805	-1.899168	3.718393	0.418619	-0.174408	-0.179445	-0.744905
-1.103485	2.084051	-1.252548	1.803540	1.657401	0.381764	-0.322786	-1.931687
-2.384440	0.095469	0.849111	-0.125183	-0.740133	-4.126781	0.391939	-0.345213
-1.140895	-0.475940	-0.479791	-2.066676	-2.130483	-3.834941	3.095132	-0.540484
-1.760150	-2.565577	-1.374154	-1.742741	-1.362748	-2.136515	3.271491	-3.188698
-1.233704	-0.314244	-2.972278	-1.219179	-0.441926	-0.303502	4.448516	-1.728956
-0.606057	-3.159242	-3.137460	0.913509	-2.690318	4.442300	3.701108	-3.855556
-0.149609	-0.907471	-6.959602	1.388923	-0.676622	1.864992	3.538267	-1.998998
-0.870660	-0.924832	-5.618403	1.995860	2.008562	2.361174	-0.501208	1.812719
-1.087009	-0.172526	-5.259462	3.920020	2.230135	0.859349	-0.278417	-1.698605
-2.464156	0.788546	-3.786379	2.613502	1.461399	-0.911283	-0.537059	1.411131
-0.498001	-1.201317	-2.090753	1.596504	0.733452	-1.101621	-1.868634	-1.536372
-0.966644	-1.069214	-1.902784	-0.519574	0.018897	-2.386362	-0.714043	1.489586
0.213517	-1.102348	-1.023570	-2.037833	2.086534	-2.351106	1.859814	-0.634193
-1.748920	-2.981718	-2.563012	-1.694075	-0.670337	-0.778551	-2.973062	-1.189310
0.305546	-1.414026	-3.136508	-1.744901	0.182086	-1.176796	-2.819371	-2.441764
-1.632084	-2.529572	-1.008759	0.712489	-1.444297	-2.639539	-2.529714	-2.293554
0.380889	-0.300556	-2.957863	-2.198108	-2.170486	-3.128680	-1.783290	-1.574878
-1.994934	-1.962379	-0.338620	-2.693491	-2.325179	-1.547217	0.739101	0.372262
-0.085154	-1.922342	1.101771	-0.208463	-1.751875	-0.838148	0.472059	-0.736131
-0.201470	-0.779945	-0.728189	-1.621124	-0.664175	0.543228	0.454383	-0.389558
-1.192381	-0.868789	0.008100	-0.507175	0.557222	3.472712	0.110875	1.247983
-2.542489	-0.204274	-0.660961	0.345382	1.896918	4.700606	1.981434	2.469592
-1.207892	-2.270301	-1.706871	-0.546953	2.520713	1.876612	-1.290040	0.108170
-1.836890	-1.692069	-2.444330	-4.594982	-0.809093	-0.144970	-1.637446	-0.294882
1.285715	-0.439780	0.209664	-3.275105	-0.501899	-2.063237	-2.380585	-0.994164
2.814826	-0.996334	-0.157288	-0.846525	0.126696	-1.440989	-3.317256	-1.640574
2.796840	-1.709030	-0.496787	0.974458	-0.298408	-2.190723	-1.341259	-3.621713
1.326860	-4.045670	-3.485131	1.902944	-1.169909	0.043462	0.528606	-2.075280
-1.064716	-1.582253	-1.241419	0.886030	0.895692	-0.900033	2.388439	-1.649373
-1.335387	-0.870080	-0.258150	3.933616	-0.426404	-0.408306	2.974241	-2.131092
-2.563953	0.364049	1.481776	0.973100	1.481305	-0.475656	3.418711	-2.499936
-1.811115	-3.064466	3.298961	0.207682	0.561418	0.863720	1.442550	-1.761904
-0.584572	-1.847824	1.698705	1.308461	-1.749564	-1.342078	0.671259	-1.281796
2.429176	0.462373	1.049909	0.042935	1.324359	-1.506948	-3.186664	-2.952211
4.633628	-1.128675	4.318174	-1.040897	0.438490	-1.129087	-2.590617	-0.965548
5.797085	-2.958066	3.376101	-0.131535	0.323427	-0.206896	0.402900	-0.880507
5.402547	-2.690302	4.602292	-0.124981	1.961371	-0.633171	3.133487	1.491815
2.304714	-1.989382	4.137946	0.388565	-0.454876	0.084989	1.436944	2.964016
2.588784	-0.501707	2.202966	-0.888199	0.179085	0.419885	2.347872	3.127299
3.289660	-0.818475	1.456951	-1.012874	-2.726645	-1.554480	2.176470	4.790763
2.362539	-1.337787	-0.216696	-0.274861	-1.314764	-0.730106	1.054840	1.428310
0.935223	-0.947643	-2.070376	-1.310060	1.273126	0.847709	1.918682	2.623741
1.353411	-2.552142	0.339514	-2.367473	2.138627	0.650868	0.368595	-0.490744
1.632503	-2.441084	1.073174	-0.650201	0.997340	-0.393229	-0.652920	0.362456
1.384098	-2.903570	0.079805	-0.961444	1.281565	-1.121079	-1.717162	-1.605358
-0.059502	-1.491498	-1.355392	0.108196	0.517902	-1.623081	-0.650231	-1.504585
1.060701	-2.461569	0.336785	1.110119	1.303152	0.661067	-0.849027	0.080875
2.476808	-1.207781	2.292836	1.144223	2.179116	1.045067	1.133050	0.148824
3.782118	-1.887235	1.951462	6.237509	2.990093	2.546820	2.045502	1.398062
-0.606469	-0.355731	0.541465	4.126274	4.637685	2.332928	1.417028	2.253791
-0.934653	3.821133	1.005546	0.536818	4.206092	-1.548507	2.232028	0.432810
-2.230534	1.262457	2.450305	-0.645360	0.738115	-1.884683	-0.643496	-2.718279
-2.617413	1.397841	-1.627356	-1.511860	-0.994847	-4.082399	-4.125645	-4.855375
-2.467989	0.146686	-2.034235	-3.783084	-1.459092	-3.595552	-3.292917	-3.436577
