X1	X2	X3	X4	X5	X6	X7	X8
-0.363295	-1.680998	-1.199533	0.413308	3.067222	1.089737	4.853045	3.430821
-0.957528	-2.435391	-1.931741	-0.425840	4.788716	2.399957	3.520935	1.820097
1.198552	-2.004790	5.065764	0.374232	1.952974	1.339264	5.531303	0.041808
4.505046	0.607807	3.449879	0.538422	3.702596	-0.223241	3.953647	2.895453
6.277552	-2.070601	3.398803	2.853730	4.450981	0.671339	2.766771	1.227233
3.630270	-1.249712	2.019837	0.837454	3.153929	0.252505	0.654973	0.177548
3.854100	-2.122228	2.036479	1.231696	0.709239	0.657754	-0.164144	-0.277903
4.171541	0.097853	2.395428	-1.762648	-0.884288	-1.861413	0.961619	-2.217119
2.941393	3.843931	2.568084	1.379524	-2.612553	-1.938997	1.071664	-4.109801
3.738455	4.806607	1.101646	-1.768290	-2.135657	0.834700	1.977491	-2.110149
1.835326	4.831681	3.287112	-1.929891	-0.446598	3.175878	-0.961299	-1.217162
-0.832693	3.994553	2.916683	-0.052279	-1.239479	2.585336	2.065694	-0.801741
-0.812304	2.342123	4.797358	0.228045	-1.344899	2.250573	0.176272	-2.819086
-0.134706	2.503293	3.426335	1.308080	0.077642	0.144588	-1.999365	-1.431896
-3.818401	0.388363	3.744815	0.719625	-2.129857	-3.098519	-0.574217	-0.962972
-0.877688	-4.610167	4.790897	0.900380	-0.058397	-1.354749	-1.897681	-1.347113
-2.806167	-2.057397	4.707880	-0.286157	-0.852676	-4.508103	-1.839759	-2.456320
-0.779140	-0.755826	0.715963	1.701014	1.015804	1.680317	-2.236149	-1.762393
-2.672907	0.892447	1.799647	1.912393	-0.925056	-0.875488	-2.053451	-0.701431
-0.492368	0.832621	-3.494769	1.367077	0.186642	1.195481	-2.021863	-2.049834
-0.550823	-0.114702	-2.298787	0.682067	-1.341901	2.214722	-2.226685	-1.100402
-1.106372	-2.008322	-1.667405	-1.556939	-0.459186	2.867235	-0.902917	-1.068635
-3.236517	-1.699539	-0.204225	-0.985841	-0.840913	-1.386981	-3.383457	-2.988633
-1.686457	-0.307352	1.200653	-0.706541	-1.613482	0.060674	-1.685006	-0.379295
-0.381193	2.917539	0.987728	-1.255038	-1.505993	-1.450702	-1.139762	0.444578
-0.641924	0.758134	1.282602	-2.739635	1.322053	-3.061408	-0.862424	-0.707213
1.732948	2.037535	1.031472	-1.197732	0.716056	-1.785247	-0.149893	1.398432
1.388624	-0.463759	-1.099161	1.104271	0.450616	1.282483	-1.565267	-2.270186
2.927103	-0.089346	1.215003	1.948771	0.519833	0.215278	-0.540046	-0.149968
5.263885	-2.169527	1.858264	1.965769	1.640506	-0.936160	-0.558929	0.207287
2.526171	-1.245101	2.563721	4.134463	-1.417465	1.083868	-0.378416	0.213779
0.437859	1.517933	-0.445626	4.751752	2.146020	0.276260	-1.237806	-0.062792
-0.704551	1.900875	-1.104976	3.805636	-0.579239	0.182216	-0.942197	-1.153124
-0.829558	3.554625	-2.657830	1.280913	2.415657	-0.168864	1.373209	-0.541718
-1.688763	4.764584	-7.669188	2.799983	-1.237792	-1.388182	-1.474285	-1.698074
-1.218566	4.667053	-4.775750	0.187145	0.022415	0.036163	-2.507180	-1.467390
-1.492467	1.949732	-6.000416	2.189897	-0.416424	0.843069	0.157525	-0.036067
-0.811966	3.568722	-5.560285	2.298438	-0.042208	-0.841664	4.853531	0.083196
-2.330763	2.706622	-3.575858	0.146268	-1.246638	-0.147637	3.179939	-1.085700
-2.729759	1.369334	0.267966	-3.011114	-0.915414	-0.957150	-1.164251	-2.382355
-0.395153	-0.223442	-0.735413	-1.215110	-0.359535	-0.767904	1.125361	-2.971169
-3.194746	-1.754005	-0.332196	-3.809319	-1.938202	-1.118999	1.272076	-1.343441
-1.949537	-2.340355	-0.826881	-1.298345	-3.376016	-4.128137	-0.295005	-1.607870
-2.491627	0.079508	-2.044869	-2.927386	-1.300477	-3.708016	-1.914481	-2.173556
-1.810315	4.704785	-0.411259	-3.717645	-1.464683	0.400761	-0.820253	0.311802
-1.260802	4.088276	0.701449	0.065578	-2.916237	-1.269705	-0.657619	-2.622896
-0.647987	3.985183	2.195756	-1.749619	-0.508738	-2.319815	0.889021	0.026252
-0.568871	4.896705	2.113061	0.047464	-1.798385	-1.500570	3.396067	4.175945
-2.570553	4.385643	0.407266	-1.212474	-1.705680	-0.592169	-0.113679	4.202585
0.672866	0.397997	0.015570	-3.262934	-0.789322	-2.457714	0.366682	3.897272
3.752188	-2.641531	-0.333725	-0.789218	-1.408512	-2.608904	-1.582148	0.670607
5.450611	-1.557543	0.638981	-1.555426	0.967251	-2.522541	-3.960770	-1.279809
5.332036	-2.290336	1.582688	-0.855560	-1.336134	-2.996625	-0.428383	-2.973675
1.331963	-4.617410	0.062697	-0.748819	-2.527867	-1.715855	-4.508085	-4.306691
-0.000208	-1.916266	-0.173392	-1.020507	-2.077647	-1.608133	-4.287578	-2.290356
-1.832276	-0.482002	-0.808177	-3.032222	-3.047476	-3.466358	-2.787759	-2.075969
-3.758141	-1.623919	-2.716659	-2.261867	-0.921552	-1.242931	-1.679229	-0.950628
-1.809204	-1.612515	-3.427036	-0.815942	0.093123	-0.465253	-0.304387	-1.437534
0.271536	-2.066790	-1.416807	-1.334848	-2.676149	-1.294924	-3.042732	-2.368184
0.651579	-0.780544	-0.041273	-2.614987	-1.843771	-2.044243	-3.031965	-0.953479
-0.169274	-1.610276	0.398069	-1.535459	-0.305140	-1.566412	-2.133084	-2.691617
-1.157524	-1.159585	0.638218	-1.833965	-1.962658	-3.171930	-3.043590	-2.726197
1.317930	-2.801272	-1.193124	-2.176907	-0.106324	-2.233698	-2.118781	-4.677118
-1.545212	-1.318736	-2.498357	-1.883185	-2.269338	-1.428616	-3.834257	-2.297679
-1.950249	-2.048075	-2.691280	-0.908800	-0.868901	-0.354084	-2.319517	-2.761279
-1.340981	-3.177991	-2.210191	-4.433853	-2.401712	-1.260802	-0.910762	-1.891916
-2.137008	-1.336382	-1.000489	-1.610145	-3.365472	-2.166171	1.556909	0.477910
-1.357730	0.420952	-0.870175	-2.920577	-1.956481	-2.139891	3.761298	2.058300
-1.129246	-1.539488	3.117654	-0.647451	-2.970437	-1.802762	2.608003	5.125556
0.043044	-1.736802	2.874399	0.779734	-2.173342	-2.396083	5.020427	4.304879
1.014741	-1.863890	5.148360	0.846476	1.247304	-1.362256	5.185468	4.294071
3.524544	-2.405951	3.907738	1.639174	3.618202	1.873220	4.552428	2.681531
4.206555	-1.413684	4.716135	3.581527	2.357852	4.273845	5.314808	3.130063
2.528774	0.374010	-1.394048	2.447234	2.369453	6.332518	1.955906	-1.074733
0.146800	0.441433	-5.553409	1.759295	2.427406	6.506239	1.482125	-0.803156
-0.608164	-1.494615	-9.699249	2.606408	0.471611	4.631610	-0.205436	-0.861904
-1.125720	-1.022635	-12.835464	2.264673	1.494868	2.439128	-0.236676	-4.119175
-2.030966	-0.689425	-8.292855	1.888189	-0.471523	0.377196	-1.551394	-2.903770
-0.194202	2.236816	-2.888120	3.353755	-1.838162	-2.530689	-3.005591	-3.350785
-2.168628	1.067386	-0.170657	0.303869	1.084451	-2.230025	-1.605566	-3.064219
-0.433743	-0.666212	-0.621165	0.566632	-0.687884	-3.716712	-0.953118	-1.114771
1.192554	-1.571280	-1.219143	0.658042	-0.026566	-2.257351	0.818052	-3.249440
3.122063	-2.883415	0.023410	-1.601202	-1.647096	-0.885841	-3.098854	-2.128224
0.946185	-0.762719	-0.291703	-3.392500	-2.059973	-0.762583	-1.238136	-0.536721
0.781219	-3.103590	0.681518	-1.435653	-0.840797	0.089725	-3.089994	-1.357330
-0.836833	3.678872	-0.121725	-2.355962	0.431231	-1.932119	-2.248728	-1.953549
-1.971670	3.617267	-0.306030	-2.435728	-1.130187	-1.814814	-1.770136	0.338024
-2.619893	4.759295	0.793103	-1.828051	-0.934253	-1.435660	1.155680	1.507190
-0.603600	2.028358	-0.707122	-0.907333	-0.954865	-1.452756	2.330923	2.940150
-0.730491	0.009355	-0.002806	-0.155174	0.352877	-1.024303	2.845091	4.950107
-0.407566	-0.486913	-1.202246	-2.533775	-1.211328	-0.696000	1.717886	4.276363
-1.586723	-2.533846	-3.925941	-2.446637	-2.272578	-0.639048	1.320208	2.574518
0.323238	-1.759043	-3.919289	-2.484659	-0.603875	-2.542545	-1.936443	3.370476
-2.966183	-2.436005	0.276911	-3.737344	-1.240817	-3.271992	-0.293867	-0.020464
-1.282984	-1.644330	-1.188038	-4.060192	-3.174205	-3.571289	0.903337	1.496203
-2.024166	-0.652719	-1.719436	-1.833803	-2.935638	-4.159335	4.068170	-0.138224
-1.058627	-0.017070	-2.711280	-1.805978	0.779084	-1.632430	0.977531	1.035859
0.159734	-1.873085	-4.090968	1.268982	1.409262	2.779326	0.216021	-0.675048
-0.798484	-2.086762	0.993900	1.162077	2.984394	4.946134	4.202340	-0.287442
0.104721	-1.144600	1.725827	0.230806	1.902883	3.747293	1.463388	-0.565320
0.199949	0.334599	4.866115	-0.082732	1.930428	2.404005	1.396767	-1.181382
0.281901	-0.691963	6.181665	-0.967237	-1.371172	-0.343731	2.737275	-2.311726
-0.756622	-0.080286	7.097279	1.372290	0.128886	-1.761315	0.744114	-0.333148
0.888081	4.803931	6.170360	0.746649	3.740500	-2.168645	1.314884	0.703352
-0.298090	6.762787	5.279407	1.635538	3.051771	-1.460022	0.284185	0.443576
0.423266	5.262582	5.898325	1.524758	4.762100	0.572954	2.378817	3.083228
-0.753450	6.341218	2.535114	0.902708	5.239986	0.930885	2.601681	2.296408
-1.455038	3.456395	2.191477	-1.910112	2.672431	3.273670	0.835776	-0.764081
0.613304	0.227512	-2.574386	-1.861604	3.184633	3.182409	0.604404	-0.347336
-1.747824	1.156971	-4.758471	-2.677067	0.998895	4.035104	-0.726835	-1.613457
-2.019622	-2.130830	-5.478577	-2.606902	-3.075585	4.629855	-1.247342	-4.085040
-1.420987	-4.418489	-0.941102	-2.775309	-3.522305	4.383761	-2.898717	0.461515
2.486080	-0.252505	-0.398943	-2.173890	-1.950465	2.388124	-2.867058	0.757413
4.799180	-0.560180	3.333899	-0.623544	2.084034	2.711843	-0.210865	1.260054
4.539214	2.421488	6.258729	-1.412771	2.674294	2.688320	0.396261	2.687541
2.603283	4.207398	5.006848	1.337327	3.877015	3.919154	2.145321	0.955176
4.881488	6.445851	4.972658	2.434551	4.741597	5.008046	2.653815	-0.999638
5.503529	5.556648	4.109160	2.920900	4.815840	1.959897	1.566943	1.720400
3.599308	5.798388	3.544057	3.117674	2.108745	1.973406	2.509806	-0.554907
1.760125	4.376171	-0.689649	3.648072	6.305913	2.415075	2.511603	1.552943
-0.613020	0.906799	-4.513456	4.394395	4.655943	1.027404	0.361235	3.364953
0.102476	-0.062630	-8.481362	2.792041	5.463737	2.875092	2.047002	3.094024
-1.639788	-4.361714	-2.989966	1.097111	2.414094	0.904442	0.527805	2.019859
-1.702010	-0.523054	2.486136	0.362404	2.147915	1.915753	-1.680658	-0.218139
-2.245390	2.853752	4.821345	1.935721	-0.037900	-2.170275	-0.582685	2.022231
-0.135226	2.756802	3.493662	-0.139240	-1.978450	-2.623841	-3.712676	3.632572
-2.559819	5.202097	2.534491	-1.073678	-2.290934	-2.512744	-2.767031	2.426587
-0.747067	3.362638	0.946533	-2.525993	-2.443653	-1.144485	0.165449	2.424377
-0.950969	2.066224	-1.948010	-0.642486	-2.537006	-1.281961	0.434165	0.904645
0.590176	0.311656	0.159964	-1.270757	-2.366593	-3.490574	-0.053382	-0.593706
1.538868	-4.110066	1.713357	2.652294	-0.638412	-2.671323	-0.267094	-4.039374
2.814109	-3.138542	4.529972	0.892267	-1.793163	1.383394	-0.489669	-2.692957
3.837298	-3.414471	5.990411	2.157862	-0.303247	1.210576	0.524892	-5.130252
4.028638	-3.440454	7.646375	3.358078	1.556138	-0.682777	1.328490	-2.559157
2.858128	-2.946991	5.759466	0.848217	-0.744409	-0.069963	0.769224	0.412530
-0.491729	-0.600780	5.601787	0.444577	-0.765586	-1.947582	1.745994	3.173813
-0.816335	-0.660923	4.229840	2.266358	-1.409993	-2.272134	2.156101	2.389493
-2.224386	-2.813019	3.887027	2.112161	-3.992429	-1.045219	3.825245	3.888072
-1.394084	-1.204567	1.766149	-1.424114	-2.185095	-2.194935	3.896325	3.262154
-0.207126	-2.574668	-1.642491	0.192032	-1.821689	-0.083282	3.048142	0.913441
-2.403912	-1.916221	-5.542990	0.928400	-0.993211	0.475639	1.951195	3.272935
-0.699342	-2.374027	-9.631248	2.027189	-1.397161	-1.183970	3.474285	3.717339
-2.274214	-0.927685	-7.980962	1.677300	-1.059738	-0.391109	4.858612	0.061655
0.819973	-0.688294	-3.746429	-1.387967	-0.946241	-1.232577	2.893575	0.702586
1.967819	-0.281656	0.952751	-1.958312	0.324130	-3.094274	0.286875	3.339334
3.030526	-2.719570	2.662782	-1.688035	-3.368525	-3.340301	-1.509489	2.510601
1.144593	-1.239635	2.470465	-2.272936	-3.216005	-3.134155	-2.603717	2.894291
-1.791877	-1.485452	-0.828397	-3.760015	-5.324808	0.405563	-3.863508	3.469705
-0.676885	-1.814020	-2.293804	-0.648671	-4.221536	-3.243646	-4.718463	0.253546
-0.709929	-0.376640	-1.252652	-2.210104	-1.720686	1.784917	-2.376182	-0.001683
-1.647509	-1.107811	-2.870340	-1.810315	-1.973560	0.260654	-3.627765	-2.800680
-0.991623	1.093167	-1.449665	-0.130402	-2.247455	1.125066	-3.051413	-4.946143
-0.728472	-0.637006	-0.712227	-2.184166	-0.841472	2.022051	-1.468224	-0.907468
-1.171453	-2.250830	2.000178	-1.921506	-2.556209	1.508911	-0.835200	1.508846
-2.169667	-1.110805	-1.982549	-1.946123	-2.615667	3.759546	-1.967940	1.080102
-0.958712	1.816570	1.366594	-1.333815	-2.912345	1.300157	-2.306345	1.929802
2.341611	3.394393	3.339210	-1.238283	-1.095442	1.551544	-1.691315	3.915050
1.588105	3.257866	2.004699	-2.051827	0.304743	1.435807	-1.447050	2.751547
0.751170	1.934988	2.311664	-0.631745	3.746910	-0.633954	-0.620451	3.107095
0.089007	0.580260	1.209608	-0.971137	4.064560	-0.312837	1.010283	1.287099
-0.785184	-0.932318	-0.211269	-1.353504	2.506793	0.683256	2.210552	-0.142441
0.149198	-2.228547	-2.285365	-5.110045	2.997010	0.333528	-0.159046	0.158378
2.325755	-0.552826	-0.518377	-1.046759	3.047612	0.440377	3.933390	-1.009341
3.199886	4.552745	4.383397	1.937255	2.937599	1.643405	2.023360	-2.176995
1.636092	3.166965	2.307658	2.635395	1.623872	-1.019389	3.393563	-2.213483
0.764175	3.649036	2.216308	0.589164	1.903632	-1.468204	2.672499	-2.565002
-0.835465	1.238256	-0.274052	-0.398439	0.442178	-1.387040	2.999968	-0.724749
-0.091527	0.104826	-4.002418	1.209586	0.988313	-2.969296	1.379469	1.335178
2.035589	-1.887753	-6.796790	0.047342	-0.015664	-0.170673	0.400203	2.563081
1.788584	-3.170583	-3.886966	-0.808973	-0.472251	-1.755069	1.469268	3.187463
1.557859	-0.819362	-1.685944	0.771342	-1.628649	-2.610386	-0.100636	-1.139273
0.291415	-3.995191	2.505777	-1.557011	0.027145	-1.529522	-1.551208	-0.643026
-0.192248	-0.235870	2.765801	-3.132234	-0.632571	-1.026177	-1.770350	-3.078093
-1.784129	-1.069199	1.254327	-2.221724	-0.609095	-2.121851	-0.046762	-2.893672
-0.799927	1.716423	2.533858	-3.403181	-2.045226	-3.068045	-2.396443	2.123841
-0.121441	-2.447605	4.180995	0.677595	-2.738663	-0.684757	-2.048795	1.428746
-0.910172	-1.659183	0.210541	-1.124495	-3.570106	-1.638387	-2.897318	2.811247
-2.631218	-0.641110	-0.584204	-3.281351	-1.059954	-1.693036	-1.645511	2.735346
-3.109979	-1.661187	-0.120737	-1.091371	-2.342407	-1.420404	-2.372977	0.459545
0.202647	-3.602513	-2.482558	-2.072156	-2.891163	0.507411	-3.562715	0.852446
-0.319541	0.708311	-0.613364	-2.022004	-2.037623	3.525408	-2.053225	0.436352
2.403258	1.707786	2.489146	-0.144615	-0.838884	4.390787	-1.205808	2.266866
3.877045	3.182511	3.780374	-0.606188	-1.445346	2.843048	-1.827565	2.468489
2.154521	4.326587	2.734420	1.095878	-0.820209	4.522191	-3.221195	1.110723
2.149185	5.201014	5.456687	2.420283	-0.527472	1.329517	-1.635400	1.985272
1.018340	1.009291	8.066876	0.898929	1.257266	2.753926	-1.154580	2.115036
1.660184	-0.175581	4.779989	-0.106385	0.025706	-1.067984	-2.038235	-0.128680
-1.167380	-1.942903	1.740926	-1.338157	-0.809751	-2.613410	-1.612167	-0.414577
-2.119954	-3.747774	-2.564911	-0.420887	-1.127305	-3.605254	-1.636374	-3.359550
-0.624935	-2.139294	-9.567220	0.512927	-1.349755	-2.288515	-2.233159	-5.666198
-0.845524	-0.143763	-7.905300	2.700684	-1.055599	-1.792994	-1.231521	0.636481
0.429080	3.120418	-1.072550	2.526587	3.439962	-0.958790	-1.320661	4.097989
0.067477	2.502650	4.624131	5.748036	5.834631	0.215797	1.848820	3.798530
0.065269	2.051133	5.081846	3.389231	2.706807	2.152166	0.704922	1.881303
-0.333346	1.389167	5.637294	3.780174	3.528791	1.461118	2.613744	1.878813
0.451535	0.427652	1.323077	3.954665	2.716786	1.639252	2.554785	2.349961
-1.497089	-1.416113	-2.411403	3.670506	2.504390	-0.651231	1.243346	-1.724951
1.435284	-4.854626	-7.504245	1.913397	3.537106	2.299968	1.239625	-2.066621
-1.184848	-0.866489	-10.588049	0.638739	3.286734	1.907649	0.066922	1.255653
-1.549983	0.932099	-3.537212	2.649833	4.484775	2.365412	-2.197763	0.092074
0.196380	-0.269361	6.396065	0.640080	4.314330	1.565557	1.729667	1.171043
-0.329860	2.745729	8.525084	1.776982	3.620201	0.020284	1.540414	0.588062
-1.382602	5.146570	8.992547	2.949839	3.985987	0.334992	0.632376	1.974634
-1.193845	4.322163	3.951053	2.584552	4.591790	-2.156718	0.305353	1.192260
-1.499690	0.759206	-0.719795	1.965721	2.367811	0.206754	2.453944	1.629943
-1.650436	1.122401	-4.402897	1.610050	1.959951	-0.447594	2.819248	1.036583
-0.458781	-1.221853	-9.251952	0.154437	1.983012	-0.641560	3.739665	-2.714615
-0.516027	-2.836456	-13.178760	-0.943416	-1.146407	0.707954	4.473294	-1.105152
-0.500573	-2.476508	-2.660818	-2.881007	-1.911904	-2.064251	3.292635	-4.157725
-1.552718	-1.277208	-0.075427	-1.877635	-1.997278	-2.078976	0.540786	-2.129831
-1.848162	0.400342	2.908215	-0.882800	-3.322628	-2.779921	-0.977253	-2.542570
-0.445106	0.012944	3.143308	-2.139401	-2.057352	-2.107387	0.237617	1.010561
-0.510247	-1.513202	-0.390246	0.972864	2.137350	1.143827	-0.744804	0.659863
0.912213	-1.242597	-4.263548	3.248497	1.430379	2.052121	1.469384	2.442539
-0.827425	-0.016241	-10.310796	1.974997	1.057737	-0.181907	0.950278	-0.018209
-0.630960	-1.305333	-9.171090	1.688066	1.966424	0.570844	1.150979	-2.170681
2.716607	0.156627	-4.261728	-0.191594	-1.195557	-1.568927	0.542486	-1.070374
-0.116023	0.577338	-2.104311	0.035118	0.454993	-0.313320	-2.181202	-3.617886
0.426650	-1.267099	0.189362	-0.729798	-1.820023	-3.651636	-2.471986	-2.222817
0.616226	-0.585984	0.766692	-0.374639	-2.717006	-1.082374	-0.895265	-1.597963
-2.523494	-0.217118	0.011480	-1.901606	-2.448852	-0.544135	-2.168842	-1.939023
-1.466111	-1.679499	1.652025	-2.179596	-2.563062	-0.788720	-1.401017	-3.275496
-0.407224	0.483871	-0.629971	-3.268608	-3.656334	2.615971	0.117811	-3.943480
-1.647633	-1.334506	0.021292	-2.573941	-4.013266	4.472938	-0.276461	-2.964973
0.412862	-0.526432	1.794315	-2.642494	-3.721158	3.328880	-0.565333	-4.294173
-1.493520	0.447835	-1.224923	-0.585554	0.358145	-1.758890	-0.111375	-1.834353
-0.491463	-1.458696	-1.074599	-0.795637	0.875981	-2.816992	-0.005374	-3.055081
-0.697960	0.022795	-0.002436	-1.161678	0.960190	-0.285154	1.187155	-2.645250
0.113090	-1.107392	-1.676533	-1.625877	0.164473	-1.541476	2.145710	-2.417859
-1.545913	-0.104957	0.226007	-1.832436	0.898230	0.410443	-0.432806	-0.179908
-1.532570	0.825500	-0.095015	-0.006555	-0.732739	3.719504	-2.083994	2.106606
0.251019	0.458681	2.267401	0.157964	-0.187133	4.047408	-3.649153	4.711581
-2.506046	4.145084	-0.814148	0.417621	0.357148	3.550255	-1.651383	4.329421
0.742835	5.564311	0.823440	-0.840386	-0.173996	1.803147	-4.601882	5.553924
-0.021438	5.017062	3.116963	-1.243959	0.010336	2.890384	-1.992252	3.816393
-0.305666	2.417337	0.191720	0.769903	-0.319657	0.928268	0.561810	2.684628
0.595551	-0.864764	0.891311	-1.546703	-0.799874	-1.114801	1.798103	4.152130
4.814314	-3.359940	1.245835	0.978923	-1.733915	-1.322721	2.368529	1.806601
3.936221	-4.332891	-0.891209	-0.505221	-0.300879	-2.417493	4.494987	2.973440
3.726272	-3.244017	-0.863821	-1.466335	-0.803767	-3.116514	3.970777	3.599649
-0.025132	-1.776117	0.200198	-2.178322	-2.875879	-0.793884	3.981902	1.893129
-1.264892	0.652808	-2.624753	-2.074882	0.643886	-1.815003	3.065161	-2.479419
-2.002909	-0.799141	-0.707075	-2.896816	-1.148273	-1.829368	4.604755	-2.853694
-2.936782	1.176236	-3.237069	1.443773	-0.532054	1.494320	3.000284	-3.101695
-2.126912	-1.961061	-1.515736	0.567086	0.394441	-0.245536	0.144449	-1.516221
-1.064500	-1.476631	-2.299076	1.170420	-0.804887	-1.452537	0.155650	2.646028
0.115855	-1.438174	-2.901990	0.083474	-0.729337	-2.379282	-5.479411	2.837054
1.350952	-2.634991	1.238421	0.357347	-1.418011	-1.103969	-5.351935	5.210558
2.469091	0.064620	-1.328644	-0.900063	-0.131208	1.337403	-2.316420	2.113741
1.880271	-1.971842	1.707814	-1.937156	0.238673	1.216534	3.081733	-1.536797
2.595292	0.996923	-0.050307	-2.045335	0.009430	3.646425	4.244527	-2.703853
1.350154	-0.855384	-0.496506	-0.423800	-1.306036	3.831178	5.727460	-4.604028
-1.578644	1.046737	0.509215	-0.438954	-1.863825	5.813093	4.606134	-6.671020
-0.395902	-0.152115	0.281655	1.262803	-0.748738	3.973171	2.933250	-1.218029
-1.700421	0.678862	-1.248687	2.863669	0.886027	3.807713	3.852008	-1.571152
-1.963901	-1.435834	-1.233411	1.357043	-1.293933	2.041120	0.941608	1.188310
-1.731142	-0.445401	-2.897720	1.053023	-1.422116	1.249892	0.787452	1.414459
-1.320644	-0.787239	-1.469213	-3.125693	0.877978	-2.686268	-3.050361	3.789196
-3.226510	-1.713450	-3.206393	-3.998806	-0.949153	-1.556162	-4.693028	0.711822
-0.702237	-0.148231	-3.918259	-1.641316	-0.139308	-3.522186	-3.579951	3.669138
-0.448328	-0.743984	-2.481614	-2.309927	-0.219188	-0.100441	-3.665927	0.915745
-1.706883	-0.583109	-3.507857	1.358661	0.036208	3.906774	0.828443	-1.207656
-1.528302	0.656396	-5.151491	1.701546	-0.144620	1.942560	2.339361	-1.871965
-4.046085	-0.881271	-5.535916	0.525826	-0.349775	2.512818	1.195526	-6.051779
-1.237233	-0.741708	-2.141834	2.967301	-0.348354	-0.829951	1.030440	-2.206198
-0.112648	-0.297017	-1.968645	-1.399032	-0.406459	-0.773447	-1.872297	-4.037922
-0.204728	-1.243096	-1.733950	-2.351875	-1.758091	-2.189268	-3.603184	-1.817248
1.273625	-1.968947	0.532448	-1.994227	1.341852	-1.199513	-3.606420	0.264324
3.285111	-2.547168	0.224350	-1.020093	2.246267	-0.878683	-1.558405	1.942094
1.115630	-1.655760	0.302754	1.078228	3.359456	-0.068276	-0.514938	2.950465
2.152379	0.466277	-1.834241	1.381334	3.328817	0.883409	-1.247018	1.011137
-1.551639	1.485343	-1.304937	-0.117378	1.520250	-0.409427	-2.883845	-2.664089
-1.931828	2.146738	-0.386834	-0.565408	0.072354	-0.193485	-2.805618	-0.887113
-2.528586	2.109463	-1.097634	-1.200459	-0.487870	-2.008262	-3.548636	-2.614632
-1.617315	1.787517	-0.219437	-1.926632	-0.991623	-1.017558	-2.553299	-3.308546
-2.037314	-1.411600	1.787755	0.072472	-0.852606	-2.253073	-3.381606	-2.921354
-1.002386	-1.465988	3.163741	2.398851	-2.201619	-1.878206	-0.965356	-2.699155
1.083270	0.138153	4.018219	1.549703	0.221837	-1.259456	0.321151	1.024052
2.921854	1.604724	3.633190	1.940126	-0.218037	-0.026222	1.477316	-1.111132
2.709263	4.759523	5.583250	1.660520	-0.883144	-1.786004	0.544040	0.070494
1.629999	1.371252	4.113200	2.949082	-0.684783	-1.378500	-1.183376	-0.959670
-1.376140	-0.484990	3.379838	0.967110	-0.467855	-0.757711	-3.071532	-1.890421
-3.172055	1.401596	2.426764	2.472103	-0.353860	-1.130636	-3.391628	-0.119560
-2.450145	2.062112	1.839674	0.616260	0.934601	-0.905573	-1.917662	0.033815
-1.249812	2.130557	3.188170	2.131178	0.708528	0.011277	0.096066	-0.277995
-2.250257	1.739230	2.739549	1.202857	0.734119	-2.273585	0.133357	2.839710
-2.005579	-1.849268	-1.912690	0.169994	0.019175	-0.291058	0.651012	2.881732
-0.984580	-2.637237	-0.755747	0.166587	0.214693	0.925859	-0.053069	3.055571
-0.441160	-2.645578	0.025975	0.828836	0.826275	0.158965	1.222015	5.668929
-1.382920	-2.868790	3.264476	-0.709062	-0.395481	-0.248338	-0.291336	3.878706
1.132339	-1.982674	2.959955	1.050093	0.259925	-1.479650	-0.357221	0.427603
3.824417	-0.623230	3.265310	2.584097	2.449391	-0.250670	-1.579839	-2.177578
4.901913	-0.196857	5.987441	3.419650	0.144217	-0.908798	-1.418389	-5.845238
4.832327	0.447844	5.351646	2.168450	-0.027997	-0.681133	-1.021571	-2.019975
6.604157	-2.760327	6.059824	2.138996	-0.587153	-0.962275	2.669116	-0.158288
4.623903	0.806529	4.123074	1.097285	-0.597951	-2.093024	4.210573	3.483823
6.401865	-0.505686	3.372194	2.734116	-1.185192	-0.985679	4.286499	3.834660
1.903141	-0.044074	1.401585	0.016088	-0.540376	-2.953739	4.661697	2.583723
-0.050569	1.755166	0.232143	-2.067501	-0.020205	-2.928904	6.325965	-0.112787
-0.932765	4.760833	1.395970	-2.436153	-0.363579	-2.971974	1.683306	-2.475669
-3.480849	4.651228	0.404762	-0.586370	-1.595300	-0.617848	2.793720	-4.524522
-2.422922	6.589250	1.023020	-1.169752	-0.809267	-1.461626	2.365707	-5.218145
-3.199383	6.267599	1.155842	-0.929401	2.853718	-2.872108	2.434868	-0.331739
1.267367	4.708674	1.411526	1.906780	1.718155	0.800007	-0.328897	1.372699
1.581426	3.921977	1.216173	0.541492	2.287842	1.233719	-2.700286	0.915669
4.628994	0.503706	3.184381	-0.549069	-0.154221	-0.033271	-3.694100	1.896272
2.552271	-5.225538	3.540148	-1.245104	3.146664	-2.703364	-3.089437	-4.135992
0.745955	-5.680456	1.147274	0.642486	-1.324702	0.574441	-0.677397	-2.903522
2.302347	-4.236448	0.779958	-1.358300	0.421979	-1.366955	-1.156679	-3.619017
-2.529756	-1.080514	0.524499	-0.787965	-1.157294	-2.551853	0.418617	-2.928076
-3.146553	1.681246	0.613195	-0.087809	0.383478	-2.418852	-0.973108	-0.931699
-0.525745	4.027532	2.935645	0.321666	-0.204605	-1.274953	-1.533754	-2.735085
-1.528433	5.605044	2.974050	0.919158	-0.827745	1.546546	-0.403820	-0.014132
-0.097918	3.571080	2.284506	0.712666	-0.560043	0.347244	-2.209106	0.150558
