X1	X2	X3	X4	X5	X6	X7	X8
-0.320541	-2.343567	2.911982	-0.954677	1.489417	-1.175196	1.991937	3.849930
-1.615433	-2.047731	1.888743	2.072798	1.734994	-1.443878	-0.949568	3.889429
-0.979622	-2.692867	0.290127	0.673227	-2.605299	-1.334679	-0.537615	1.977092
-0.231109	-0.410975	-1.144566	0.627311	-3.327562	-2.396401	-2.765606	1.184719
3.286507	-2.261155	-0.271236	-0.762850	-3.240897	-4.792844	-5.071043	-2.215088
3.268324	-1.519806	0.909418	-2.551856	-3.249604	-0.923310	-3.275626	-4.184732
2.840043	-1.998227	0.596494	-1.469106	-1.856484	-0.333099	-2.553656	-4.075011
-0.218236	-0.675917	1.936693	-2.066300	-1.931138	-1.334213	-4.944935	-3.323326
-1.931713	1.126824	3.052814	-0.555936	-1.055767	-0.417952	-2.396863	-3.578676
-0.458888	1.388696	0.645157	-1.040215	-1.503572	-2.992217	-0.756343	-1.360263
1.960837	1.524202	1.390721	-2.789436	-1.088354	-1.704110	-1.501275	-3.737285
2.497364	0.330040	1.390708	-1.003899	-0.117514	-1.795530	-0.935360	-1.631543
1.274092	0.954512	0.656115	-0.290802	-3.347152	-1.726179	-2.642500	-2.696437
1.932722	0.311819	1.205644	-3.224046	-2.437470	-2.030558	-1.573396	-2.583468
-1.035948	1.672061	0.210193	-2.044230	-2.610568	-1.397968	-0.759348	-1.078735
-3.795017	1.925039	0.144063	-2.755253	-2.831547	-1.235110	-0.516258	-1.715438
-3.046185	2.278153	1.235652	0.850685	-2.011709	1.657517	-3.273228	1.201922
-2.085552	5.573104	3.316362	-1.926315	-1.838753	3.699010	-1.976157	4.561346
0.297281	2.413293	1.187191	-2.484352	-0.704882	0.010969	-3.232749	4.201832
-1.341084	6.531320	0.122640	-3.185626	-0.996695	-1.482807	-0.470302	2.733282
-0.361449	3.402386	-0.642692	-0.515637	-0.755394	-0.408719	-2.292220	1.388294
-0.484113	3.735991	2.385894	-1.796683	-3.796579	-1.880667	-2.820202	-2.309630
-1.848677	5.269037	1.398799	-3.419964	-1.992052	-2.098253	-1.665251	-4.072693
-1.308240	3.196223	1.851522	-2.404780	-1.316612	-0.453877	-1.260266	-3.131093
-1.824602	3.496251	0.261963	-1.220029	-1.980862	0.459061	-1.314449	-2.372432
-0.912663	5.017420	0.040421	0.177689	0.549998	1.351858	-3.471402	-3.296808
-1.417423	5.970932	-1.843403	2.713674	3.065068	0.607715	-1.075225	-0.185223
0.226017	3.380087	2.582390	2.323028	3.829447	1.773132	0.137180	1.307724
-2.041342	1.194886	3.160999	1.968551	0.743233	-0.573894	2.207813	0.414631
0.348601	0.512029	1.464424	1.673743	-0.172473	-1.077863	2.292872	-0.286300
3.174644	-0.278784	1.446866	0.713806	-1.072874	-2.767375	-0.826443	-1.323171
3.284989	-1.747751	-0.009177	0.859640	-3.136569	-1.394431	-1.115334	-2.003482
5.355835	-0.810472	1.975196	-1.104454	-6.033759	-2.335532	-2.395102	-2.546832
4.623482	-1.354548	0.289484	-0.719075	-0.887145	-1.153378	-1.455447	-1.600723
2.730031	-2.380676	-0.384013	-0.335023	-3.370928	-1.698970	-2.575671	-3.651154
-1.150418	-1.788757	-0.169196	0.305103	-0.196908	-1.692309	-1.984075	-1.942726
-5.586566	-0.548490	-0.473964	-0.773896	-1.176587	-2.669896	-2.063459	-0.546839
-4.690111	-2.698774	-5.044719	0.426081	-0.221864	-0.195131	0.368876	0.314007
2.024345	-1.105310	-4.397360	2.152034	0.673758	1.273086	0.751327	-1.637189
3.633105	0.128703	-1.498587	2.917264	0.525081	-0.703147	-1.603004	-0.866027
7.159366	-1.609634	-2.893802	4.433872	1.710403	-0.060529	-0.317620	2.101393
6.949531	-4.108520	-2.798803	1.782759	1.585023	0.678138	1.381979	2.663871
1.884199	-0.589956	-3.827893	3.650526	0.992341	0.437953	0.198392	1.964105
-0.125330	-1.087941	-6.480570	3.185973	4.061956	2.395317	1.398318	0.198796
-3.676456	-1.366774	-7.228335	3.577901	4.008268	1.163329	5.252556	0.200743
-6.065177	-1.687755	-5.054589	2.001010	3.199775	1.287088	4.312806	-0.494453
-5.446195	-1.831484	-3.040432	1.624803	3.378678	-0.031506	5.201266	0.560206
-0.504508	0.071740	1.807837	0.054080	1.645276	-0.801454	3.686737	-0.701980
3.517683	-0.605283	4.481116	0.728140	-1.371932	-1.745756	-1.501484	-0.397611
6.410880	0.885247	5.015406	-0.789014	-3.348647	-1.651713	-4.367796	1.967013
6.689281	2.186132	4.437506	1.245318	-1.422168	-2.406626	-1.655600	1.440092
5.713188	1.945270	7.130616	1.900437	-0.051297	0.116406	0.143802	1.722324
0.209701	1.433063	2.550535	4.517444	1.421766	-0.039719	-0.988889	1.038409
-3.094979	0.308811	1.751964	4.348339	1.472321	0.559700	1.052126	0.734348
-4.809253	-0.375285	2.225602	4.149123	5.361867	2.465062	-0.420854	2.504239
-3.430520	-1.819027	0.207848	1.961998	2.949104	-0.914834	0.900870	4.565983
2.752820	-1.098812	3.155103	-0.063536	3.291430	3.431212	3.579598	3.867178
4.636368	1.417958	3.619667	-0.239079	3.817547	0.515799	3.608829	1.579925
4.801223	2.556985	3.264839	-0.168228	1.749053	-0.666572	-1.092437	2.253824
2.034288	3.537369	2.947718	2.482216	-0.741752	-1.799402	-0.825801	-1.262427
0.108961	2.805709	-1.729395	1.351454	-0.677869	-2.235492	-0.688263	-0.939828
-3.639156	2.944806	-2.731301	0.401488	-2.107898	-1.168942	-0.242223	-1.254079
-2.313764	0.494960	1.083200	2.357318	-1.412339	1.116548	2.412717	-1.367880
-2.279661	-0.466928	0.075708	2.430144	2.324508	-0.278123	3.957858	0.977768
-2.830748	-1.136158	0.716623	3.770069	1.793342	0.699445	4.683298	0.138264
-0.996224	-3.877831	1.856044	1.525192	2.103962	-1.226348	5.175838	-0.853991
0.278312	-2.639746	0.904971	3.289015	2.691769	1.190798	2.823978	0.264702
1.508659	-1.508703	2.922403	1.517037	0.074463	1.103381	-1.357183	-0.426358
1.000119	-1.982202	-0.301458	0.937561	-0.480458	2.957303	-1.275846	-1.746871
-0.627308	-1.480342	-0.612014	-2.749213	-0.762694	3.870562	-1.454811	-2.329737
0.084278	-2.313025	-2.599465	-2.401884	1.996656	7.209359	-3.507477	-2.258057
0.167578	1.353251	-0.207411	-2.950852	2.777792	5.229293	-1.033145	-1.172831
1.177092	2.374186	0.895547	-3.560416	1.251912	1.624463	0.063584	0.455040
1.479521	4.816679	0.496111	0.301726	0.179517	-0.328930	-0.289689	0.823856
-2.254634	5.757831	0.583478	0.219174	0.673206	-0.096986	1.088036	0.584817
0.335626	4.423441	-0.434250	1.806328	-2.262720	-4.061906	-0.295242	1.638022
-0.905497	2.894210	-1.109575	1.285990	-2.893961	-4.037890	2.873676	-1.578030
-0.936404	1.553437	1.006804	-1.003939	-3.087219	-2.417339	4.347992	-0.403638
-0.042893	-1.126477	-1.597213	-1.233760	-5.122793	2.516249	4.754106	-0.600803
-1.518964	-1.612533	-1.787027	-1.379970	-2.848183	1.910871	2.353716	-1.062926
-1.725817	-4.912631	-2.676639	-1.254670	-2.200689	-0.162370	-1.934577	-1.007607
-0.730051	-5.507271	-0.284247	-3.657859	-2.274512	-3.296277	-5.228273	1.655153
-1.139366	-2.869052	-2.329753	-1.870935	-3.808751	-2.079249	-2.195571	0.881755
-0.253161	-2.174175	-2.231056	-3.793999	2.138794	-0.659885	-1.791273	-0.724502
-0.499635	-2.549741	-2.532857	-3.349848	0.659022	0.234413	-1.960077	0.670081
0.497612	0.003252	-1.079256	-3.505084	1.225633	-2.584754	-0.860483	0.347504
-0.862320	-1.852599	1.216447	-2.329004	-1.318172	-1.418287	-1.017592	-1.459434
1.162271	-3.352592	2.087751	-0.622709	-1.177393	0.571915	-1.052503	-1.692532
-0.653016	0.571872	0.325057	-1.596397	-2.595632	0.146151	-1.350116	-3.432192
-0.283480	-1.275807	0.092864	0.103532	-0.193386	-1.272778	1.292069	0.092686
0.681580	-3.514229	-1.936928	-1.696921	-0.120458	-1.913073	-1.417547	-1.048997
0.679564	-2.335996	-2.078119	-1.760656	2.037355	0.781266	0.506235	-0.037343
-2.033728	-1.516306	-2.180510	-1.578471	1.357150	2.247939	1.956017	0.404448
-1.344293	-2.015760	-2.771200	-1.798467	3.538430	0.385747	1.694798	0.822676
-0.606634	-1.830259	-2.163290	-1.355542	2.405793	0.918488	-0.436821	0.300640
-0.325147	-0.917903	-1.077180	-3.218596	-1.054160	-0.393536	1.166360	-0.664761
-1.137034	-1.385493	1.356330	-3.016429	-2.799829	-3.149827	-1.430459	0.574875
-0.008694	-1.143028	2.172440	-0.801340	-3.604014	-2.125383	-2.029676	0.175945
-1.325926	0.214291	2.029848	-0.346828	-1.343715	-0.965005	-2.817393	-3.169649
-1.318529	3.721364	1.306156	0.966308	-1.308231	-2.181593	-2.352107	-1.582710
0.520697	4.212489	0.764364	1.067767	0.053637	-0.715648	-0.224718	-1.076136
0.456852	4.429867	-0.448331	1.888351	-2.101511	-0.448368	0.795873	-0.804029
0.818437	3.564997	0.274974	0.040359	-0.510474	-0.674654	-0.978433	0.992611
-0.091348	3.403779	-1.140424	-0.744207	-0.649351	0.607294	-1.279334	-0.708115
0.631398	-0.834888	-3.430323	-0.444247	2.177156	3.334377	-0.333730	0.348190
0.220276	-1.293305	-1.857424	-0.493161	3.254649	2.432893	-0.417922	0.792028
-0.297014	-2.146071	-1.253128	0.722451	2.266327	3.730244	1.812892	1.327498
0.157127	-1.778489	2.873166	0.590291	0.785992	1.384929	-0.547887	0.982599
0.133102	0.338443	3.763157	0.913459	-0.341058	0.563948	0.491642	-1.027270
1.191810	2.940623	4.753745	1.815255	0.210978	-0.263598	-0.598623	-0.418207
0.379030	-1.487362	-0.105541	-0.775842	0.264816	-2.235094	-3.296967	-2.018951
-1.269884	0.199989	0.474745	-1.029506	-2.478680	-1.973602	-3.030467	-0.733568
0.074364	-0.526153	1.223318	1.193459	-2.316695	-1.468648	-2.926330	-1.859124
-1.575228	0.349109	3.169580	-0.767345	0.511470	-0.246132	-3.320657	-0.603520
-0.063459	-1.361324	1.356130	-0.971221	0.076915	3.457545	-0.536349	0.494745
-0.764929	-1.199155	1.445969	-0.438768	1.601041	5.546281	-4.036207	-2.482431
1.241260	-1.338483	1.677797	-1.364888	-2.085054	2.632278	-2.982232	-0.083146
-0.434590	-1.841310	2.130616	-1.196481	-2.161068	1.461334	-1.730326	-0.599201
0.141319	0.887063	1.202424	-0.818047	-0.185002	-2.320852	-1.376789	-1.861795
2.899988	-0.744466	0.908122	-1.889588	-1.244156	-1.178080	1.621577	-1.882228
3.699216	-1.506897	-0.293788	-0.874904	-0.633130	-3.708750	1.354272	-1.086501
0.939202	0.222068	-1.260708	-2.722695	-2.550823	-4.699864	2.759993	-2.192113
-2.806052	-1.173872	-1.450836	-0.449362	-2.225036	-4.452821	3.169041	0.013935
-1.070449	-2.307817	0.610227	-3.230106	-3.706769	-3.654223	3.594513	3.117445
-1.404887	0.349030	-0.275317	-2.303928	-1.559022	-2.192570	2.271910	1.430215
0.148632	1.164069	0.344730	-0.403026	-1.418795	-1.662263	-0.517371	2.681147
-2.079991	1.407099	1.415070	0.725696	-0.392787	-1.938803	0.987870	1.215440
-0.850657	1.488618	1.318003	-0.235460	3.007101	-0.035290	1.414232	-0.956706
-1.758166	0.988125	1.226228	-0.750395	2.661069	1.907075	1.817013	1.920610
-0.307219	0.857819	1.216047	-1.195510	3.781317	3.308192	2.621814	2.674288
-0.508216	1.490499	1.883959	-1.210405	3.894845	1.319859	3.632332	0.593427
-0.497357	4.437763	1.193764	2.372219	1.405954	0.110577	2.529666	-1.617672
-1.279643	1.822110	-1.235337	3.305962	0.621742	0.472343	-0.228184	-0.486909
-1.360173	0.200339	-3.170844	3.342124	-0.899090	-1.855542	0.548281	-0.411283
-1.679649	-0.136451	-3.233158	3.398803	1.103958	-0.338679	-0.858440	-0.533495
-0.586870	-2.145162	-6.552578	3.533201	2.097686	-1.830969	-0.170648	-0.126645
1.647562	-4.264294	-7.840103	3.975815	0.377593	0.834188	0.384555	-0.215832
-1.661652	-2.124650	-6.593634	2.069746	4.048080	1.202889	0.563569	0.620244
-0.524613	-2.537130	-5.695471	3.561393	1.365547	-0.791864	-0.380407	1.888883
0.231479	0.343964	-7.104114	1.811157	2.244993	1.270626	0.015926	-1.176115
-1.592776	0.822831	-2.928062	0.559536	-0.643981	-0.882840	-4.042333	-1.765349
-0.880280	-1.923830	-0.548515	-2.447769	-3.722177	-0.245164	0.348216	-2.804320
-1.323432	-0.936020	0.583225	-4.131460	-1.188793	1.999453	0.658470	-0.674328
-2.664033	-1.807742	-1.090339	-5.001735	-1.218430	4.354511	1.481330	-0.299071
-1.381183	-1.316996	0.611491	-2.767096	-0.713889	5.132909	0.359694	-1.530650
-1.724383	-0.452183	-0.694985	-0.422444	-1.655569	3.922346	-2.261438	-2.108065
-2.110533	-1.519705	-0.102366	0.654623	-1.058870	3.935720	0.125933	0.523285
-2.705134	-0.721763	1.586748	4.150003	0.330607	3.511533	-2.973994	3.510699
-0.095786	-0.206959	3.317756	3.166296	2.193762	3.070881	-0.183121	5.908978
0.974211	-0.902693	3.644759	2.450603	-0.312604	-0.115935	-1.643347	3.076722
2.889356	-0.770167	3.853756	2.886122	-1.273893	-3.030716	1.803126	2.701431
2.500848	-2.039483	3.068847	-1.668047	-2.330105	-3.109963	2.665598	1.869106
0.418187	-0.609041	2.604933	-0.642903	-0.577838	-4.416078	4.956368	1.040947
-1.728327	-2.072844	2.275714	-2.418748	1.624905	-0.669661	3.331434	1.222953
-1.427695	-0.600392	0.885488	-4.184680	-0.846775	-0.599813	2.171997	-4.255175
-1.469717	-0.427886	-1.291643	-2.686201	-0.532578	-0.875834	2.654954	-1.561736
0.366405	-1.261828	-2.222981	1.056589	-2.412405	1.002573	1.529407	-2.298031
-0.832428	-1.411120	-5.092924	3.279590	-0.206956	4.674609	0.350553	-0.470660
-1.133217	-0.045462	-5.706374	2.886103	0.667770	5.477772	0.212092	-0.429821
1.733338	-1.295257	-0.707230	1.847326	0.724671	3.502861	-1.093176	-1.243316
4.470736	2.129496	-1.375892	3.011360	2.012147	2.815275	-1.140653	-0.088543
6.951476	5.100294	1.873940	3.404704	2.240698	1.623114	0.168061	0.546997
5.156758	6.085436	4.737164	3.614958	0.984224	-0.621424	2.601966	0.757604
2.853181	4.929422	3.830082	4.494023	2.419525	-2.608040	0.350159	4.639479
5.541445	4.939048	4.520593	2.177297	0.731799	-2.294834	-1.228358	2.977122
3.423349	6.195215	2.618198	3.687381	2.155947	-0.984008	1.416412	2.130334
3.501293	-0.600479	-0.045506	2.213075	1.003469	-1.148462	-0.565630	1.413813
1.445576	-4.493435	-0.545716	-0.396421	-1.329437	-1.805699	-0.156186	-1.054439
0.631698	-2.020355	-0.048234	-2.979808	-3.954070	-2.446517	-1.557456	-1.987622
0.858257	2.467361	0.920741	-1.340386	-3.586431	-3.027120	-0.705240	-2.840337
-1.618946	3.324010	0.790907	-3.259155	-4.429720	-5.094007	-1.382039	-3.179282
-2.981812	2.674492	1.747966	-1.902314	-1.652138	-2.576380	-2.774454	-1.867859
-0.197142	1.533605	-0.289383	-1.434665	-2.548585	-3.999739	-2.577686	-2.211466
-1.722637	-1.219351	-0.597741	-1.562906	-1.054961	-3.344986	-2.245235	-1.207004
0.873803	-1.826879	-0.832107	-0.916640	-1.714668	-4.007023	-1.567602	-3.228272
-1.136023	-3.495779	-0.989682	-1.799864	-0.899405	-1.783249	-2.239587	-2.392671
0.025486	-1.494552	-2.189866	-2.363980	-1.175173	-2.859066	-2.039291	-1.994899
-1.040973	3.049699	-0.227359	-2.310587	-1.432672	-2.616974	-2.712614	-1.450858
-0.268700	4.655875	1.404039	0.404514	0.213697	-2.420876	-2.460158	-3.547746
0.713806	4.935473	2.290427	1.364023	2.229833	-0.195672	-0.239922	-1.918465
-1.124358	3.495094	-0.356894	-1.905460	3.168036	0.628437	2.357893	2.050988
0.417209	-0.984166	0.599376	-1.083334	4.253706	3.283050	0.928086	1.516010
-0.939894	-3.205506	0.223835	-2.810701	2.277242	4.093865	1.388558	0.461703
-1.665469	-2.988828	-0.463916	-2.461459	0.476043	4.082683	1.139506	1.873067
-0.020414	-2.291333	0.982322	-2.494710	-0.391191	2.774801	-1.337469	3.929402
-1.233432	1.322877	-2.320150	-1.873452	-1.414161	4.127418	-0.821567	4.289707
-1.149023	4.776303	2.261467	0.828312	-0.774968	2.314234	0.235310	3.687284
1.040313	3.701041	4.647374	0.675385	-0.190511	0.781448	-1.306937	2.518331
2.119374	4.401893	2.916869	0.912265	-2.101192	-0.013742	-1.286209	0.033950
2.272160	4.676055	1.250252	1.560653	-0.372011	1.398864	-1.171207	0.545839
1.045271	6.142028	3.023824	1.899148	2.099431	-0.427736	-1.237830	-3.038400
0.661906	3.733810	-1.134615	6.466851	2.868633	1.143557	-0.036580	-1.246668
-2.517937	3.264800	-2.467367	4.362761	2.015795	3.879843	1.157043	-2.622165
-1.129657	0.025097	-3.049730	0.394378	-0.163184	3.622220	-1.216561	-2.284890
-1.455156	-2.333400	-2.001306	-3.066998	2.569996	5.126087	-0.396492	-0.957244
-1.530634	-1.112492	-0.962395	-4.348867	1.189833	1.478043	1.877049	-0.431827
-0.272092	-1.583080	-2.040896	-5.852828	0.928727	1.023488	2.657461	-1.938939
-0.540731	0.858334	-1.599410	-5.004883	-0.212323	-0.291281	-1.023755	-0.645480
-0.657451	0.436651	-0.473638	-2.367630	-2.977116	-3.225963	0.461100	-1.770749
-2.797454	0.006269	-0.231778	-1.429971	-0.236056	-2.944660	-1.287075	-4.077647
0.243061	-0.007214	-0.177232	-0.571105	3.214159	-1.976473	0.935921	0.299526
-1.620507	-2.342697	-1.507500	-1.171533	3.663727	0.310997	0.496087	2.162471
-1.973461	-2.573582	-0.997181	-0.973154	3.344948	1.721049	1.600023	1.061986
-2.328499	-0.262271	-3.598376	-2.207668	1.772920	0.762882	0.661528	1.122572
-1.573223	0.222738	-0.447586	-1.241776	0.226743	0.827295	-0.153198	-0.111971
3.041966	0.573341	0.449690	0.111122	-2.246183	-2.844912	0.363746	-0.564943
1.701368	0.267839	4.096252	-0.884273	-1.844361	-0.849141	-1.371642	-2.714344
2.142582	0.826730	3.767999	-1.589162	-2.130890	-1.632693	-4.047262	0.811525
3.719807	-1.622386	2.370531	0.045655	-1.014071	-0.725269	-0.496913	3.065764
1.521342	-2.422109	2.730748	-0.620322	0.130595	-3.765869	-0.997496	3.382974
2.154286	-3.003342	0.386450	-0.870993	-0.082294	-1.700495	0.075988	5.252554
1.653940	-1.165485	-2.227163	2.377241	1.506263	-0.726747	2.150141	1.275004
-1.829499	-1.080838	-3.432592	1.517282	0.143064	2.141074	3.057160	-0.963776
-1.598031	-0.029302	-4.159836	0.797828	0.980508	4.367066	4.525548	0.277814
-2.087556	-1.813079	-4.980396	-0.272021	1.443595	3.799129	4.862602	-0.867927
-3.976575	-2.874268	-2.539272	-1.839964	1.642123	1.935862	3.006623	0.974701
-0.899689	0.578129	2.801936	-3.360702	0.758792	-1.233635	4.862211	2.353898
-1.747700	0.142811	1.628127	-1.170235	-1.406599	-2.448564	3.007466	2.264564
-0.324507	-2.197321	1.508303	-0.076162	-2.054251	-3.203326	-1.928612	2.652599
-2.407612	-1.967969	1.856962	-0.546185	-4.077165	-3.972221	-1.946624	2.566402
-1.958914	-1.598333	-0.906795	-2.850503	-3.292542	-3.210650	-3.000369	-1.036627
-1.748216	0.120286	-1.050969	-1.806416	-0.640283	-3.381514	-2.621748	-4.605789
-1.190918	0.453687	-2.993860	0.004475	-2.547089	-2.983113	-2.884660	-6.258683
-2.492221	-0.239030	-0.752468	-1.698630	-1.211961	-1.630149	-2.352806	-3.699510
-0.268724	-0.506267	1.938007	0.246570	-2.450499	-1.638622	-4.738086	-2.064970
-1.676830	0.299478	3.708965	1.324674	0.477796	-1.821333	-3.998499	0.472337
-0.430639	0.395402	3.650406	4.008982	0.979921	-0.550382	-0.965046	0.348510
-0.391252	-1.402694	5.945130	1.885894	0.225077	1.250629	-3.121327	1.641548
0.400830	-0.159612	3.463836	1.480910	0.746863	1.486401	-1.058441	-0.367648
-0.872692	-1.177751	4.398925	1.705529	-1.777123	0.430432	-2.192189	1.399121
0.947479	0.001588	5.026396	1.635251	-2.184081	-1.090878	-1.861770	0.433755
1.240443	0.222003	2.086150	2.119877	1.808088	0.210170	-2.057785	3.780853
3.040400	-0.594904	1.655486	3.070006	2.194082	0.294175	0.134166	4.757915
2.687248	-0.864635	-2.305696	3.268037	0.233701	0.564038	1.236885	4.728640
0.421287	-0.446390	-2.915196	5.133871	2.898143	3.271757	0.737370	5.017628
0.958316	-1.178070	-5.904314	1.093408	2.409208	5.687132	-0.003178	2.527778
1.069934	-0.781975	-2.820850	1.560947	6.280396	8.129163	4.412241	3.505391
1.603541	-1.095405	0.255897	0.727288	3.373503	4.990048	1.790328	2.825165
5.156935	-0.297361	1.664525	-2.073569	3.216331	5.045088	3.460481	0.845201
6.615817	-1.873243	0.859535	-0.432524	1.646378	6.785482	2.700202	0.237597
3.433884	-0.280852	1.499726	-2.715777	2.789642	4.099029	3.675891	0.221753
5.101837	-0.281587	1.839200	2.699571	3.917424	0.683830	1.724048	-2.799832
3.458575	-0.827450	-0.048745	4.574220	0.571321	0.319483	0.892172	-0.156758
1.706397	-0.397040	-0.098508	1.653270	1.113033	-1.302612	0.447365	-1.876825
2.553702	-0.243458	-2.719590	1.704121	-1.016941	-2.284954	1.081827	-2.712934
2.351490	0.188696	-2.706389	-0.838428	-2.303202	-2.911445	-0.954243	-2.647986
-0.468041	0.618821	-0.752808	-4.431576	-2.056950	-2.596584	-2.130844	-0.658581
1.485110	1.524518	1.243756	-2.361024	-3.368688	-2.720473	-3.012576	-2.259821
0.084041	5.579586	2.926101	-1.596272	-0.709816	-0.033010	-1.046138	-2.909405
0.214451	5.956525	2.494127	0.391980	-0.965234	0.168002	-2.298430	-0.160834
-0.413559	2.701435	2.703535	3.105231	0.278656	2.867366	-3.355852	-0.321008
-2.898491	2.771415	0.074725	3.238881	3.294853	1.839879	0.654696	-0.664930
-1.988145	-0.361234	-2.536504	4.121431	3.024956	3.409542	1.452715	-0.491598
-1.294722	-2.851713	-5.395851	1.836579	6.063165	1.890555	4.495405	0.100186
-2.480723	-3.909923	-4.900817	3.759826	5.510978	1.910118	2.006367	2.313321
-0.708249	-2.539262	-5.560001	1.607871	2.435595	2.729830	5.374800	2.167007
-1.189899	-2.109732	-3.161504	-2.262986	1.372714	1.556692	6.124405	0.569744
-2.891175	-0.098132	-3.930825	-0.342844	0.786935	-2.605897	3.207483	1.202630
0.484023	-0.329562	-2.683264	1.345195	-1.095444	-0.215837	1.584434	-0.083836
-0.568506	2.208277	-4.350522	3.379531	0.433478	-0.617027	0.061859	-0.225654
-3.395062	-0.850714	-4.179198	2.789765	0.939899	0.371832	2.184757	-1.001824
-0.620046	-1.216936	-2.774592	-1.130305	2.016417	1.086241	2.595729	0.448252
-1.923259	-1.386789	1.150796	-2.270178	1.174133	-1.684501	0.339676	2.554074
-1.170901	-1.029473	-0.646535	-4.303454	-2.518655	-2.470493	-0.265503	1.717641
-0.836973	-0.696187	-2.309284	-6.274734	-4.591647	-3.578236	-0.648005	2.651852
-0.150775	-0.790432	-1.539751	-1.675618	-2.070445	-2.840529	-0.883132	3.244906
-1.672108	-0.596608	-2.232536	-0.764306	-1.439849	-2.770873	-1.777782	1.082303
-1.913872	-1.056815	-3.886339	2.763502	0.695140	-0.281366	-1.447755	-1.989459
-1.816568	-2.287452	-6.300460	4.583604	1.966221	1.160092	-2.710351	-1.651379
-1.419897	0.099280	-4.589499	3.583502	1.213094	-1.505001	-1.791269	-3.296660
-1.062858	-0.352219	-2.862555	1.396195	-0.716443	-2.230642	-1.444408	-2.280301
-3.277152	0.600352	-1.153830	-3.927718	0.039710	-0.879133	-2.688168	-1.412204
-1.960080	-2.279808	-0.818322	-5.522636	-2.963849	-1.675172	-4.079849	1.712131
-2.147843	-1.013998	1.898769	-4.230661	-3.674019	-3.880560	-2.520450	3.336103
-1.449339	-1.843918	-0.123158	-4.239391	-1.177501	-1.462696	-3.024470	3.811410
-2.861971	-0.125169	-1.302103	-2.037928	-0.211397	-1.773379	-3.652509	3.244553
-1.963138	-2.344149	0.278935	-2.043471	-2.482807	-1.147210	-3.448266	3.938130
-2.566641	1.361040	-0.482344	1.925379	0.424168	0.036412	-1.908140	0.435940
-0.184080	-0.809800	-2.324840	1.738722	-0.778172	-0.911312	-2.181532	-1.613918
-2.133156	-0.897770	1.042846	3.021858	0.801572	-0.834883	0.648360	-2.254944
-2.118068	-0.422469	2.643516	2.145686	2.497799	-0.970699	-0.756364	-2.334639
-2.045717	-2.264998	2.913069	1.893507	-1.702192	-2.264660	-1.249303	-1.979505
-1.882604	0.295644	0.582005	-2.761880	-0.270100	-1.651266	-1.178857	-0.875541
-0.212428	0.475657	0.787425	-2.141675	-1.300528	-2.199516	-3.214725	-1.952550
2.672710	2.110842	0.192628	0.560921	0.001626	-0.760809	-1.761506	-0.977132
5.392909	3.431798	4.829015	1.543609	-0.042841	-1.935646	-3.066300	0.831712
4.702271	2.714025	5.300486	2.123389	-0.054928	-0.791025	-2.609805	-0.642718
3.861594	2.241125	3.784040	2.653959	-0.494436	-1.732445	-0.774622	2.522076
2.061778	-0.239104	1.569578	-0.982879	-0.261665	-2.926407	-0.785750	2.367293
2.223823	-3.421660	1.162401	-2.901227	-1.794117	-1.399209	-2.527788	2.175533
1.957230	-2.324743	-0.692992	-3.539284	-1.258291	-1.111552	-4.506635	2.190594
1.032497	-1.805354	0.527900	-4.102251	-2.774089	-2.987833	-2.833591	-0.501723
-2.416475	-1.588991	-1.193524	-2.426128	-1.475710	-1.910453	-4.436855	-1.371022
-0.058987	-1.078455	-1.150463	-0.280514	-2.694955	-1.413110	-1.995926	-4.254901
-2.184737	-2.043946	-3.251218	1.614989	-1.225225	-1.092005	-4.243903	-5.030262
-1.397427	0.238038	-2.132387	0.970182	0.610180	-1.643236	-2.529687	-2.111006
-2.186357	3.312995	-0.974270	2.603565	1.408760	-0.733102	-1.518975	-1.013635
-3.590825	3.668728	0.815731	1.845037	-1.071686	-3.061403	-2.096969	-0.122148
-0.607034	6.657935	2.803219	1.919799	-0.973858	-2.970038	-0.445965	0.784154
1.022419	4.542717	2.625892	-1.336550	0.917343	-1.581707	2.577735	1.061569
3.602532	2.828374	2.346151	-0.457810	-2.425182	-4.243607	1.877433	2.514296
6.133606	-3.854992	2.248096	-0.471782	-2.934834	-1.745439	3.542129	4.870635
3.890041	-5.958383	2.279228	-0.465364	0.354986	-3.888401	4.051525	3.493884
4.198738	-5.248897	2.105747	-0.129057	-1.602522	-2.236993	3.187620	1.715244
3.988395	-1.585335	0.048452	1.000738	-0.761757	-4.160514	3.179216	-0.231188
3.595514	3.695905	3.040844	0.087621	-2.074721	-3.202163	1.465514	0.416388
1.859695	5.022421	2.962424	0.671393	0.162587	-1.997938	1.759013	-2.823228
0.240637	6.252016	3.409991	0.490354	-1.174134	-3.400340	-1.796584	-4.279638
2.107842	6.218589	2.520746	-0.465397	-0.279884	-2.227667	-0.559278	-3.932243
-0.333391	4.959040	2.598989	0.335540	-1.057263	-0.447718	-1.323167	-1.698743
-1.693661	0.242170	2.171720	-2.116335	-1.762170	0.678007	0.870848	-1.927839
-2.625868	-4.906821	-0.268161	-2.927121	-2.232707	3.446511	1.274870	-0.932832
-1.438812	-6.724933	-1.147952	-3.304019	-3.059473	2.362993	-0.094702	1.721977
-3.308291	-5.060065	-3.059755	-2.937130	-2.076469	1.118354	-1.426366	1.243287
