X1	X2	X3	X4	X5	X6	X7	X8
5.512021	3.569135	3.975883	0.771038	3.687127	0.953789	1.391208	0.669747
3.824354	2.426735	2.246730	1.613493	4.333535	0.228627	3.169626	1.768937
3.222496	-2.698924	1.920248	0.787286	3.857977	-0.340877	0.880325	1.734746
4.518148	-3.670743	0.328235	0.989118	2.737054	-0.552321	-0.129996	2.034573
5.843710	-2.806720	0.250393	0.966888	2.710268	-0.750906	0.969663	1.740820
5.424481	-1.972355	1.668121	-0.904502	2.019419	-0.586129	1.153002	0.621987
6.322864	-1.893047	1.022519	-1.230552	3.545609	1.483010	1.563222	-0.455225
3.987856	-0.446295	1.583787	-2.629361	0.629638	0.635211	-0.220078	3.536987
1.614160	-0.650998	0.752125	0.259371	2.595909	1.858277	0.152402	4.235821
-0.717325	-1.581756	-1.412566	-0.488055	0.631122	-0.431192	-0.955038	1.091080
-3.756699	-2.410068	-1.640387	-3.324238	2.571478	-0.124196	1.409803	1.117864
-3.466562	-1.205333	-4.169138	-1.620178	1.814378	-0.129532	-0.703077	-0.688125
-3.741013	-1.141851	-3.517419	1.410426	0.027923	-0.976601	-1.930877	-0.262288
0.102848	-1.690320	-4.070429	3.516274	0.274314	-1.579900	-0.010697	-0.062422
2.752121	-0.508740	-5.098968	4.520467	0.650753	-2.505830	-1.393837	3.221972
4.413006	-0.076110	-2.360237	5.651505	0.391638	-0.335189	-1.872499	3.513996
2.150203	0.351770	-2.864934	2.338389	-0.514527	0.287324	-0.999380	4.380051
0.917213	-1.728098	-3.795261	5.415920	2.712356	1.860311	-0.946083	2.881137
-1.688865	-0.291714	-1.694817	2.160998	1.255890	1.786870	-0.462007	0.420956
4.184770	-0.757178	-0.878901	2.635124	2.269974	4.432705	0.335948	0.127107
2.904318	-2.008988	0.757586	-2.313002	2.539709	4.050016	0.836382	-0.569207
1.647978	-1.278544	-0.173055	-1.206979	4.087797	2.056704	-1.701307	-1.204687
-1.069648	-1.509745	-0.719024	-1.785907	2.213837	1.752669	2.052183	-0.323830
-0.525462	-0.336191	-1.659522	-1.382585	2.854830	1.750614	1.341251	0.530662
-3.864863	0.468219	0.699553	-1.872012	0.518176	-0.246262	3.390696	-0.170608
-2.874451	-2.063814	3.495700	-0.061089	-1.790323	-1.510757	3.052218	-0.238941
-1.734626	-2.368490	2.932119	-1.498815	-2.742468	-3.080570	0.063017	1.963766
-1.313088	0.665893	1.541012	-0.442188	-3.335859	-2.518800	-0.902907	1.322511
-1.873637	2.892134	0.828877	-0.373110	-3.285494	-0.512346	-3.913554	4.611797
-0.695173	5.590134	2.776815	-2.213278	-3.245775	-3.239507	0.053074	1.769324
-2.741596	5.639294	1.615927	0.148607	-1.947399	-2.094682	0.596878	0.898392
-2.969906	4.281315	-0.068187	-0.573255	0.211332	-2.425570	2.690157	-1.329797
-1.179503	3.708697	-0.136227	-1.042262	-1.189181	-1.389670	0.619412	-1.597843
-3.633087	0.885240	-0.777894	-2.789414	-1.887138	-3.324981	-0.647959	-2.352046
-1.283358	-1.337754	-0.842385	-0.939211	-2.761938	-1.290802	-2.161556	-5.229904
-2.300317	-1.820985	-2.193702	-1.769853	-1.610183	-2.430532	-3.870579	-1.880918
-1.331163	0.276246	-0.021044	-0.445239	0.613029	-1.721870	0.876772	-1.125886
-3.597596	4.664242	1.624989	-1.683568	0.949697	1.052685	2.511396	1.178093
-0.662017	3.650902	4.717797	-1.050640	3.072220	1.055034	0.655892	1.541918
-1.658626	2.837526	0.976182	1.900145	3.508800	1.309978	2.861561	0.006291
-0.578822	-1.791984	-0.809758	1.863888	2.634636	3.924218	2.339201	-0.469788
-1.875106	-2.076228	-3.068421	2.951789	0.884227	4.455656	-0.238787	-0.253919
-1.126478	-3.101706	-2.699508	1.737049	-0.723327	1.265491	-2.490905	-1.822001
2.070261	0.252582	1.468282	-1.257633	-5.298925	0.977426	-4.616552	-4.269432
2.316113	1.815138	1.289750	-2.408155	-4.142169	2.509960	-2.404228	0.862586
2.572275	3.418261	3.254095	-0.033117	-3.447658	-1.255304	-2.566836	2.811955
-1.453250	1.806452	4.561617	-0.248919	0.300806	-0.972966	-0.752674	2.360376
-1.127765	4.677411	4.146418	-0.728461	3.743525	-2.609024	1.739756	4.446448
-0.230368	1.991939	1.919997	-0.729342	5.274296	-1.748379	2.034054	2.613173
0.292039	-0.185264	3.906554	-0.669362	3.189920	0.757172	-0.119280	1.599351
2.239258	1.881002	3.300391	1.222580	2.961296	-2.551272	-0.661748	1.081182
0.041986	2.931337	2.326007	-0.634917	0.560624	-1.430308	1.671352	-2.642833
2.214825	4.238643	5.636202	1.719249	-1.727597	-3.132535	1.234117	-2.167294
-1.496826	1.218719	4.441577	2.302078	-1.990368	0.125746	0.276548	-3.656000
-3.780766	0.763265	2.105633	2.705469	-2.228089	-0.331562	2.486643	-1.586951
-3.883598	-1.053818	-3.969232	4.039923	-1.626662	3.442541	0.821303	-0.818247
-2.977619	-3.195829	-7.437315	4.094441	-0.304486	5.086456	0.065827	1.074114
-1.691232	-2.829070	-8.349418	1.993723	0.905837	3.066384	-1.993686	1.053431
-1.756435	-1.753539	-4.034039	2.906969	2.318807	2.477127	-0.739536	1.997105
-3.385329	-1.078937	1.137322	-1.401320	2.803223	3.556085	0.162476	3.327436
0.315285	-0.997862	1.631964	-1.904045	2.092484	2.861159	1.449849	1.889825
-2.026992	-1.717416	0.773088	-2.894505	3.226788	3.229850	2.653584	2.448872
0.555039	-0.546898	2.617295	-3.093399	4.288236	2.802160	2.592979	-0.005823
3.266678	-0.143807	3.902885	-0.372928	0.283726	1.224988	0.534234	0.550541
1.055725	-3.003944	1.363758	-1.065191	0.533357	-0.433763	-0.724452	-0.396036
0.494080	-0.467308	1.807114	-0.882188	-3.665772	-1.963693	-1.903379	-3.717753
-1.931958	-1.070300	-3.370046	-2.398619	-2.596062	-3.149000	-3.401248	-3.668710
-1.791389	-2.308619	-3.086423	-1.002683	-5.582313	-4.189885	-1.831559	-4.376807
-2.498013	-1.453766	-3.885415	-2.551580	-4.091328	-1.890046	-3.282713	-2.758643
-2.353031	-1.308639	-3.457022	0.771491	-1.854807	-0.760581	0.064889	-2.947619
-0.439941	-1.559240	-2.047045	1.175128	-3.577352	4.052510	-1.662053	-2.514933
1.402954	-2.723668	-0.331583	0.756133	-1.026463	4.441027	-2.017739	-1.247285
1.938356	-0.988024	-0.863636	-0.074494	1.274159	3.454673	1.569928	-1.661176
4.351764	-1.111306	-0.058703	1.364348	4.364911	4.935548	-0.294349	1.052996
3.265177	-2.157016	-1.023584	4.240557	3.259193	0.999352	1.478326	-0.734369
2.297896	-1.021553	-1.663179	3.537635	3.668104	1.346588	1.213554	-0.289771
-1.385380	-1.155217	-2.230188	0.149582	0.145642	-2.250045	-1.767465	-0.942811
-2.884550	-1.712009	-1.512410	-1.019802	-0.679394	-2.181445	-1.918833	-3.879986
-1.964016	-1.200528	-2.295446	-1.788017	-3.025005	-3.174511	-1.021849	-2.810198
-4.758176	-1.315375	-1.138994	-3.257262	-1.578194	-0.748742	-2.323415	-2.625045
-2.854133	0.306050	-0.772455	-2.811938	-1.513460	-1.269238	-0.782831	-2.259427
-1.243984	-0.844352	-1.297628	-2.025444	-4.277806	-0.736797	-2.612898	-4.402245
1.311169	0.336617	1.801586	-1.466880	-2.044032	-0.600319	-0.096615	-3.111197
2.074526	-1.034441	0.271988	-1.752545	-2.532741	0.628997	0.302215	-3.018284
4.546187	-0.693328	0.269879	-2.117841	0.150866	3.144054	0.764093	-1.750805
4.873352	-1.507744	1.318258	0.730735	0.280988	4.323350	-1.287682	1.524841
3.467121	-0.849188	-2.170173	2.605081	1.407123	1.460687	0.948090	0.971553
4.523793	-2.483561	-0.374416	1.595299	2.598771	-1.410533	-2.031393	2.376332
3.212770	1.278837	-0.876370	3.727187	1.975828	-1.585110	2.254570	1.271679
3.954450	0.750206	-0.660935	5.214247	0.852295	-2.694244	1.547578	0.141593
2.182133	1.238445	-0.747510	3.490079	2.497669	2.428568	3.234430	1.913175
2.671720	-0.349746	1.140106	4.283882	1.965848	3.877325	2.055126	0.127526
-1.900890	0.119533	-1.234889	0.625257	3.115632	2.607629	-1.322536	0.558445
-4.805497	-1.837418	-2.954594	-2.348996	-1.129381	4.264980	-0.644354	1.570634
-4.955000	-2.111800	-0.884708	-3.271876	-1.392493	2.834279	-1.429231	0.366192
-2.879500	-2.544513	-2.373932	-4.622684	-3.959906	0.042928	0.259034	3.585520
-1.496897	-1.028057	-2.563265	-2.513819	-3.905521	1.942627	-0.974359	2.445218
-0.509391	0.721267	-1.990607	-0.366881	-5.304139	1.079477	2.235887	1.930587
-1.155581	1.613160	-0.716758	-0.107371	-2.868662	-1.644421	2.804074	-1.216373
-0.059068	4.409321	2.344283	0.356613	-1.179492	-2.117967	1.290600	-3.536762
1.042048	5.883549	4.162415	0.734970	-2.592430	-2.295259	-0.691335	-2.203678
0.396867	5.282844	4.026139	1.562401	-0.725578	-2.252796	-0.807932	0.958178
-2.477809	3.992006	4.995755	0.312305	-0.140137	2.370421	-0.405691	2.950806
0.592617	4.996234	4.557363	1.524383	0.384890	3.190395	-2.814112	3.611208
-1.313652	6.661229	6.127763	1.477135	0.867903	2.966125	-1.402696	2.732284
-3.855418	2.694689	3.999856	1.271862	1.384499	1.209113	-0.830744	1.661934
2.159320	3.504215	3.947241	0.506062	1.176778	-0.602640	2.420945	0.704959
4.082862	-1.268594	2.314919	-1.029062	-2.137263	-0.753235	3.115169	3.197159
5.106208	-2.187539	1.287390	-2.352113	-2.983825	-1.417169	2.893028	3.281435
2.752759	-2.055419	1.358854	0.432012	-1.008809	-2.176042	0.476122	5.055487
4.178914	-0.448036	-0.859489	1.864412	-0.069118	-1.447854	1.042950	2.578116
2.378674	-3.050389	-1.963439	1.336287	-1.733353	-2.532003	-1.794788	4.398322
4.560139	-0.567279	0.110205	0.928237	0.684285	-1.635589	-2.223192	3.233507
3.344809	0.735893	1.404742	2.299963	-0.497806	-3.673611	-1.561563	2.566569
1.182785	-0.422072	1.256974	-1.819935	2.800772	0.506731	-0.255102	4.531111
-0.573434	-0.340776	-0.710201	-1.539257	2.314619	0.213639	2.429291	3.900533
-2.839546	-1.312018	-1.464082	-0.773604	0.621731	-1.944287	-1.413883	3.051636
1.391348	-1.417500	-1.417469	-0.616974	-0.278592	-0.359146	-0.577827	1.050919
1.889249	-1.867521	-2.667661	2.357632	-0.273151	-1.948338	-0.526639	0.464184
3.254057	-2.707981	-2.556859	1.447715	2.022251	0.914639	0.425480	-0.513969
-0.944028	-1.609283	-4.290262	4.550675	2.102213	-0.354415	1.371729	-1.410438
-2.239805	-1.488224	-4.113670	2.451711	1.621534	-0.063800	-1.912092	-1.615324
-3.448673	-1.839408	-1.041684	0.104525	-0.844388	-2.241014	-0.881883	-1.737025
-5.344633	-0.069732	-1.188103	-0.493584	-1.935654	-2.086457	-1.297145	-2.689641
-2.585484	-1.329199	-1.395026	-2.179916	-1.148667	-0.554828	1.192923	-1.126670
-2.968425	-1.378808	1.157146	-2.765270	1.753974	1.728573	1.209019	1.435587
-3.209356	1.790240	-1.341287	-3.117146	2.769266	-0.292653	1.981144	-0.200668
-2.302776	0.797844	-1.329625	-3.454043	5.051207	1.411994	2.030997	-0.402135
-1.928786	0.945105	0.228434	-1.784363	5.938797	1.025917	2.983778	1.352887
1.244616	0.894222	0.335188	-2.047604	3.832234	0.933314	0.947087	1.620500
2.481630	-1.627406	0.670038	-0.241367	2.416816	0.739286	-0.789677	0.666904
1.040557	0.529021	0.153684	-0.383651	-0.812058	-1.931065	-2.496113	-3.321800
0.402598	1.242803	2.161026	-0.014555	-2.043788	-1.316440	-0.757623	-2.808611
1.353052	2.396938	2.627464	0.501119	-3.708178	-1.468337	-3.581305	-2.783929
3.029920	1.397828	2.597699	1.076773	-2.574627	-0.786356	-1.007262	-3.603351
3.451004	0.148871	4.150730	-0.230093	-1.195137	-1.885797	-0.426391	-2.954878
3.101604	-1.324033	2.279858	1.112921	1.482590	-1.262359	0.177505	-0.538908
4.642421	-2.975785	2.401282	0.914814	-1.153447	-0.425541	-1.617272	-1.516040
2.921854	-2.196584	0.012704	0.131188	-0.514549	0.126156	0.343176	-0.359673
-0.527794	-0.012132	0.750922	-1.313158	-0.518717	-0.789265	-0.632050	0.131794
-2.529624	-0.720428	-3.428062	-0.395223	-3.336752	-1.640306	0.024550	-1.026838
-3.741634	-0.127874	-0.767149	-1.596507	-2.057156	-2.196864	-0.013825	-2.894468
-6.539524	0.200532	-2.504439	0.236091	-1.562330	-2.890941	-1.021875	-3.737295
-3.445993	-1.485513	-2.287731	-3.273431	-0.921375	-0.720435	-0.285299	-1.401717
1.937137	-0.857808	-2.204741	-1.420644	-3.942808	-2.434622	-3.959976	-1.962973
0.776715	0.422497	-2.633610	-3.089973	-2.832810	-2.825427	-4.025096	-1.180533
-0.884398	-0.619842	-2.627278	-2.106414	-3.589547	-5.117267	-2.049485	-0.005741
-1.919703	-1.308725	-2.462347	-1.953669	-1.892023	-1.829544	0.537155	-1.745596
0.393302	-1.473553	-2.914720	-1.130140	-1.616341	-3.332861	2.342523	-0.563298
-1.412683	0.493573	-3.372098	-1.774128	-3.381403	-2.806321	2.871517	-0.517048
0.648043	-1.107248	-2.358684	-1.146437	-2.254613	-2.579525	2.521034	2.856055
2.073881	-1.373715	-0.748879	-2.282967	-2.137273	-3.486978	3.986474	3.712111
-1.109469	-1.066631	-0.261986	-2.829622	-2.755387	-1.834980	0.546534	3.063619
2.576995	-1.285796	-0.958207	0.046797	-0.942857	0.389965	2.503912	2.318179
3.135673	-0.870811	-2.161744	-1.047612	-2.950886	-1.782845	2.079908	-0.125508
2.100165	-2.507175	-2.059599	-3.423952	-3.961077	0.733788	-0.177682	-1.492943
0.413873	-0.094091	-1.138674	-3.189724	-1.895434	0.121159	-0.462159	-1.562526
0.502998	0.935541	-2.087772	-1.989731	-2.384059	-2.862331	-3.430925	-2.048156
-0.255360	-2.084680	-2.544294	-4.450275	-2.507056	-0.708888	-6.900780	-3.102034
0.333700	-0.525454	-0.626943	-3.277258	-1.195126	-3.063012	-7.401828	-3.500660
-0.288621	3.950817	2.234679	-1.343183	-0.317874	-1.505507	-1.145270	-1.381634
0.183577	3.279633	0.405371	2.007049	-1.478301	-0.128075	-0.011908	-1.413256
0.756396	4.791893	0.067329	-0.092265	-3.453912	-2.984818	0.401056	-1.919326
-0.486263	0.675196	-1.209349	-0.391527	-0.270708	-2.319540	-0.433678	-1.464644
1.636500	-0.285158	-3.583864	1.482761	1.966007	1.100557	-0.310314	-1.537610
-1.183314	-2.832272	-4.701518	0.579596	0.241230	1.368972	-2.379052	-3.430824
0.413496	-3.711745	-4.307315	-0.528324	-0.624542	-1.464300	-2.132195	-0.088387
-0.984969	-3.541778	-4.179455	-1.374801	-2.232811	-0.525561	-4.372845	-0.791898
-0.649809	-2.061172	-1.595642	-2.885737	-3.533281	-2.038112	-1.545202	-0.836857
0.583578	-2.859729	-1.906477	-1.794036	1.058246	0.496343	0.299731	-1.209465
0.427693	-2.849849	-0.338763	-3.642698	2.644366	0.259602	2.376853	1.454578
2.386637	-0.532032	-1.648702	-3.796627	4.267577	0.629862	3.226261	0.848673
0.900709	-1.547080	2.693305	-0.688224	3.510576	1.195021	5.470255	1.208020
-1.103487	-1.687594	3.159354	-0.592293	6.317760	2.730475	3.611532	3.949517
0.603147	-0.964975	4.061544	1.261064	4.599026	0.508324	3.364891	2.280166
-0.773387	-1.019122	3.412773	4.419046	4.794872	4.101063	2.720230	3.036866
-0.233587	-1.261939	4.510438	3.729850	3.720893	2.435891	3.814347	2.818316
-0.774053	-0.580624	0.673137	4.512973	2.900689	0.902605	0.532942	3.645418
0.059415	-0.941380	3.032768	2.885513	1.679954	1.571302	-3.382589	0.520171
0.331620	0.158394	4.338629	3.540267	-0.043412	1.097480	-0.661946	0.189674
-0.135139	3.338495	3.029118	3.966234	-1.402513	-1.294564	-3.970131	-0.479772
-1.911459	2.895124	4.069032	2.093010	-1.271352	-1.724632	-2.792845	-1.974568
-0.714641	3.623879	3.727870	0.630394	-0.790232	-1.175827	-1.260991	-1.471613
-3.158083	-0.902340	3.493028	-0.064418	-1.314455	-0.105651	-0.673069	-1.252507
-0.464684	-1.654036	2.300906	0.388973	0.633176	4.995792	-0.040582	-1.803952
0.244656	-3.412707	0.508901	0.011764	2.551458	6.696702	0.715169	0.818654
-0.953561	-2.783856	0.154310	0.571452	3.327088	4.145574	0.648683	0.636210
0.258866	-1.768483	-4.237367	-2.292664	1.846864	4.460007	2.993358	0.911316
-0.928762	-1.506489	-2.611435	-0.876088	3.052783	2.778899	5.330092	0.648771
-1.674544	-2.122875	-3.367294	-0.602522	2.368241	1.863745	4.557985	1.704377
0.334920	-1.477642	-4.235147	2.839032	0.717237	1.783945	5.606834	0.328132
-1.072868	-0.779990	-5.677495	1.066371	5.105968	-1.215604	3.678238	0.273036
0.644392	-0.263822	-5.681442	3.297593	5.190431	2.223594	3.627496	0.807990
-0.005198	0.810264	-2.019188	4.254095	4.074523	3.838038	6.883706	0.573594
-1.645637	3.847265	3.473663	3.013875	4.021942	2.041325	7.621267	1.252146
-0.695224	2.514880	3.345010	2.311930	4.191584	3.297753	4.948878	2.482648
0.288041	-1.401090	3.058451	2.609959	3.590649	2.123520	4.762537	2.883798
-1.458840	0.360353	1.813783	1.545457	2.229932	-0.659378	1.746042	0.365397
1.220534	-2.063392	1.850505	0.067323	-1.200369	-2.021443	-0.659407	-0.073255
-0.231536	-2.673426	1.061815	-0.858545	-4.778856	-4.309577	-1.453412	-0.620759
0.494450	-0.689349	0.777109	-2.349850	-8.075332	-4.197582	-5.479574	-1.105714
-0.165406	3.237237	-0.303312	-1.858695	-6.258099	-3.549861	-7.045195	-0.703221
-1.807903	3.100632	-0.499953	-1.734982	-4.425161	-2.605317	-4.390375	-0.909980
-1.580340	3.486536	0.661686	-0.014014	-1.554418	-1.725651	-3.762317	-0.819491
-0.818717	1.350746	-1.698597	-0.862692	-0.760575	-0.359366	-2.802020	-1.385754
0.039968	2.986063	-2.286506	-0.474420	0.629067	2.080535	-1.936987	-2.040170
0.264616	-0.021315	0.887159	-1.358200	-0.639895	3.161551	-2.563318	-3.735938
-0.248472	4.014813	0.839696	-0.149935	-0.093564	5.827978	-3.026015	-0.186059
1.216505	1.989844	4.434701	0.479174	-0.687641	3.616714	-0.242779	-0.720033
-1.545753	6.021778	3.830375	2.202223	-0.228429	2.874858	0.139789	-1.130459
-0.065943	3.839715	3.934413	1.358010	-0.203031	1.574207	-1.065912	-0.364339
-0.729166	3.164153	4.193615	3.351333	1.067651	-0.354242	-2.094483	0.685428
-0.099620	3.838793	4.040679	2.172789	-0.358884	-2.178991	-0.904725	0.803742
0.885296	1.084732	3.780102	0.139375	0.254259	-0.993141	0.493061	-0.446398
1.599482	3.590170	2.732882	2.205290	0.134880	0.340204	2.491974	-1.720592
0.502341	4.829208	4.334119	2.203931	2.803576	1.156342	2.282812	-0.345940
-3.147728	1.964843	2.650509	2.477595	4.259444	2.524371	3.927975	-0.514242
-1.237623	0.484575	0.933251	2.537980	4.783783	0.916990	1.420963	0.644701
0.209857	-0.560397	0.389444	3.211484	4.710191	2.598395	1.055173	0.896790
-0.322888	-0.165272	-0.327316	3.662804	5.247964	2.069884	0.970506	0.939825
-0.698956	2.900447	-0.831629	2.546537	4.438401	1.604956	1.152960	2.593904
0.761054	1.568660	1.400102	1.031781	0.746900	-1.125693	2.099635	-1.217971
0.829943	-0.523133	-0.396424	-1.756165	-3.105841	-1.312763	0.065929	0.301898
-0.077689	-0.409333	0.380390	-1.943705	-6.129525	-2.725758	-1.002257	-1.117788
0.933559	-0.112141	2.929944	-2.253841	-5.370054	-2.976679	-2.826326	-0.169530
-1.611411	-0.667458	2.559134	-0.871676	-0.647229	-0.907828	0.113623	-0.840928
0.455202	1.712717	1.534760	-0.034611	0.952148	-0.334309	-0.772811	-2.711982
-1.669002	5.066881	3.715319	0.049051	0.171774	0.082978	-2.709929	-2.523391
-1.202922	3.492835	0.227510	1.526607	0.063247	-1.281469	-1.539532	0.359242
-1.469957	2.200478	0.579730	-0.488244	0.597966	-2.051954	-3.258720	0.888120
-0.273905	4.586909	1.561079	1.216494	-0.402572	0.325222	-5.681793	3.876340
-1.134066	1.710328	1.139354	-0.154880	0.493532	-1.994642	-1.962454	1.288003
0.126860	2.595634	3.948154	0.136231	-1.925724	-3.014750	-1.164501	3.602410
1.739876	0.286526	3.495876	-0.285475	-0.682742	-3.306402	-0.287735	1.201858
1.873981	0.707404	4.620019	0.499700	0.775176	-0.596902	-0.095557	0.286450
2.121377	-1.398433	4.029682	1.285253	0.736628	-1.653950	-1.308968	-0.424017
1.889165	-3.307486	1.454062	0.538683	1.231913	1.598151	-1.892168	-1.890641
-0.125856	-3.181454	0.847258	2.923686	0.223929	3.482599	0.385543	-0.960924
-0.798282	-5.184339	1.608668	4.023061	0.161973	4.503692	-1.284835	-2.181465
-0.734815	-1.929241	2.778791	1.411705	-0.866455	1.998729	0.196496	-1.965965
-0.677253	-2.736961	1.782524	0.367116	-1.204857	0.319607	1.275337	-0.408023
-0.273595	0.497400	-1.419434	0.512492	-4.200835	-3.159075	0.982387	-1.625641
-0.532140	-1.222857	-0.785184	-3.208069	-4.735190	-2.155519	-0.095554	-3.155118
-0.292288	-1.263833	2.548471	-0.943570	-1.403925	-2.720828	0.492915	-1.660954
-1.402837	-1.582430	2.061930	3.092888	3.550359	2.274798	1.123691	0.974450
-1.457387	-1.933347	-1.214808	3.601602	4.569462	3.196157	2.514376	1.326395
1.100162	-1.699085	-5.084846	0.701870	5.616880	3.717546	1.638569	2.725779
-0.543888	-2.665445	-7.383785	2.431390	2.213514	2.488164	2.888770	2.677003
-2.466836	-1.678727	-7.411227	4.124760	-0.082239	-1.047991	0.641079	3.134667
0.036118	-3.184731	-7.509773	2.320178	0.709819	-0.361420	-1.343704	3.837970
-1.899125	-1.308859	-5.930225	0.972741	-2.904411	0.278374	-1.618980	0.124912
-1.258164	-1.657610	-4.015584	-0.536752	-3.452033	1.684491	-0.773248	-0.301707
-0.115998	-1.813785	-5.266553	0.696197	-3.596147	2.387728	-0.919809	-2.258087
-1.083728	-2.134285	-3.528132	-2.525015	2.065346	2.000384	-0.118061	-1.724929
-1.346351	-1.142010	0.896276	-1.268289	4.890044	0.859558	3.760693	0.366068
-0.953167	-2.674961	-0.815531	-1.570628	3.598345	0.002947	2.014656	-0.522197
-0.993377	1.272262	-1.496652	-3.798134	2.442450	1.229751	2.345726	2.257075
-0.769078	1.426859	0.321909	-1.724507	3.946356	0.183567	2.819504	0.048086
-1.935470	2.233528	-0.950449	-3.553051	3.588862	-1.266706	0.149390	0.175034
-1.434153	1.191770	-2.680727	-1.154068	0.571468	1.921331	-0.613016	1.309119
-1.610425	-0.706916	0.055772	-2.771758	-3.311329	1.836477	-1.552814	-0.146158
-0.749287	-0.147431	-4.161452	-2.691725	-7.659429	0.148929	-1.624303	-3.570699
-0.415737	-0.512875	-1.627601	-3.250670	-6.376232	1.029086	-3.568784	-3.804003
0.291024	-0.222148	0.653823	-3.299594	-2.481841	0.742748	-3.035756	-3.523470
-1.429601	2.338648	1.465418	-2.130400	3.366744	1.012012	-1.225718	-0.892501
-0.239413	2.859615	1.172184	0.976311	3.590821	1.390477	2.497829	1.965805
-0.811711	5.554350	2.610718	-0.662764	3.480991	-1.327558	1.043786	3.084346
-2.523495	4.097454	4.441818	1.547274	1.895452	-0.079494	1.945452	2.538523
-1.477063	4.629426	4.630785	0.889623	0.128702	2.217068	0.992130	5.346136
0.842884	3.039666	3.517514	3.855582	0.666542	1.980825	1.788718	2.993784
-1.253852	0.748773	2.610707	3.001749	2.860370	-0.709123	2.797117	2.298968
1.186828	0.780547	-0.017941	1.473821	-1.118615	-2.151377	1.847229	3.091186
3.024926	-2.317113	1.871571	1.854498	-1.248213	-1.746838	0.862052	2.784640
3.758542	-4.448807	2.153340	2.503178	-1.327325	-0.627708	-1.271912	-1.991172
4.319476	-2.849536	3.687866	-0.699341	1.125448	-1.920688	-1.328163	-0.113249
5.633430	-2.321099	3.445145	1.079639	1.278406	-0.000578	-4.221301	0.323908
2.548702	-0.705399	2.332578	3.037917	1.447647	-2.147781	-0.037224	-0.299800
2.748195	-0.053634	-0.378139	3.796891	0.731371	1.264304	-0.192633	0.023825
1.685408	-2.116906	-3.100405	4.158260	1.072478	-1.034126	0.544073	0.081185
0.401642	-1.389415	-4.906124	1.358122	0.036866	-1.530770	-1.811505	-1.035122
-0.565802	-1.503061	-5.608595	1.885476	-0.899564	-1.992931	-0.203066	-1.795395
0.125276	-2.669946	-4.261222	-2.326380	-3.595614	-2.897208	-1.901111	-0.761635
-2.187625	-3.465669	-2.742105	-3.883547	-1.770484	-2.819103	-4.208937	-2.090341
0.641298	-0.328530	-0.672147	-3.340327	-1.987374	-1.616017	-1.158946	0.260385
-0.439257	-0.185932	0.093953	-3.545822	-1.560385	-2.130351	-3.241336	1.802745
-1.479387	0.057327	0.664691	-0.654431	-2.097017	-2.131905	-3.560306	1.498837
-1.447294	2.448046	1.690166	-0.585158	-0.577571	-1.191580	-2.667356	2.977463
-2.249776	2.569924	3.249877	0.113297	-0.872948	2.586823	-1.884184	3.968120
1.649166	0.756660	2.899322	1.402132	0.610553	3.002803	0.633109	1.879310
2.746534	0.106354	5.688300	0.611047	2.798831	4.703060	1.897624	3.137733
1.844227	-2.141394	1.769610	2.874639	1.622686	2.798992	0.869463	2.707687
2.542546	-1.881485	-0.832952	-2.439192	0.913716	0.369299	2.337126	1.663674
-0.528609	-1.719619	-2.800385	-1.752848	-1.232677	-0.565319	-1.325286	1.597093
0.034163	-2.681698	-2.979592	-1.895831	-4.517694	-2.220063	-3.011473	-1.188157
-2.764138	-1.788921	-3.584874	-2.128840	-5.712336	-3.906934	-3.592733	-3.072275
0.070888	-2.051489	-3.037832	-2.106077	-4.300502	-3.954333	-4.456266	-2.037762
-0.145459	-1.938402	-2.416169	-4.858244	-4.584794	-1.716859	-4.965671	-2.824717
0.792822	-1.201062	-1.337285	-2.152842	-2.120810	-1.514814	-2.836847	-5.412241
2.457632	-1.537569	-1.364683	0.533428	-0.656152	-1.965198	-3.746193	-1.902834
0.752269	-1.634622	-2.151164	-2.760834	-2.316420	-2.777911	-1.908308	-3.122296
-0.436764	-1.477824	-2.964328	-0.663830	-1.561212	-4.332154	-2.005492	-1.890427
0.682431	-2.021174	-0.772179	-2.661661	-2.232431	-3.200927	0.097657	-2.590027
-1.946844	-0.657972	-1.316817	-3.586228	-2.243075	-2.804331	-1.184561	-2.070796
0.073910	0.941379	-1.638645	-0.875432	-1.647745	-1.067465	-0.954945	-1.031235
-2.766006	0.850981	-3.181563	2.951326	4.145059	-0.798531	-0.826893	-2.383743
-1.255192	1.875532	-2.014272	2.452146	2.215838	-0.497228	0.643394	-0.661021
-1.572448	0.691532	0.254524	3.310925	1.338090	-1.018657	-1.093981	-1.565369
-1.987174	4.204179	2.187725	0.403765	2.146817	-1.289119	-0.580619	2.440114
-0.071868	4.456274	3.869130	1.555462	-0.612682	-0.158812	-0.018917	2.765327
-0.939333	2.104316	4.919436	1.040317	0.762694	-0.505838	-0.193476	3.791269
0.127234	4.283105	4.054643	-0.010570	0.294143	2.240904	-0.753093	2.552942
1.333232	2.823538	3.866348	2.539098	0.249668	2.503912	-0.440769	3.497045
2.152562	4.004317	3.035450	-0.577279	2.194167	0.206289	-1.716502	4.564177
3.583623	1.869340	3.739648	0.783799	1.041540	-1.388968	0.669308	2.463539
3.301416	2.528107	2.498940	-1.604769	-2.103511	-0.197058	-0.590836	0.471430
3.021540	0.422017	0.984425	0.240016	-1.744388	2.301919	-0.056235	-0.317349
