X1	X2	X3	X4	X5	X6	X7	X8
-1.511831	1.224793	1.482695	-0.611786	-1.156374	1.797952	1.869133	1.630789
-1.153613	-0.984702	-1.073362	-1.798164	-1.651190	0.705055	6.014704	3.281124
-0.183012	-2.580626	-2.445628	-2.264943	-1.289902	0.303451	3.304817	0.972451
-0.971829	-1.622379	-4.514502	-1.013821	-2.856209	-2.494758	2.397772	-2.658330
-0.561861	-2.723462	-3.423584	-2.925098	-1.823009	-3.351073	3.012574	-2.178720
-0.150310	-2.639374	-2.968374	-1.647775	-3.451704	-1.208093	4.228123	-2.619317
-2.010373	-1.717816	-1.918671	-1.675051	-2.512693	1.442882	-0.073678	-1.147322
1.551249	1.356712	-0.582076	-1.574625	-3.799175	1.125953	4.585073	-0.954936
3.220357	1.455710	-0.057587	-0.755098	-2.452450	0.473720	1.882479	-3.367256
3.863451	2.078078	-0.043006	-1.546368	-2.525018	0.836983	-0.107058	-1.720885
4.725233	4.237915	3.554568	-0.607037	-2.100179	1.026743	-2.453537	-2.174521
-0.995796	3.856623	1.537436	0.097697	-1.083932	-0.875601	-0.729754	-0.416265
-0.211038	2.090100	0.273397	1.950635	2.041323	1.183754	-1.414208	-0.529616
-0.539590	-0.625853	0.215553	1.536976	2.999486	0.479306	-0.562795	1.692325
1.709748	-3.639237	-2.166398	2.081321	4.163057	2.359255	0.611185	2.080358
2.720676	-6.548052	-0.425255	-0.016929	3.721837	1.130103	-1.228164	1.652485
5.083195	-4.254297	0.465282	1.076126	3.144126	0.633850	0.835259	4.957404
4.017505	-1.468572	2.272613	1.351387	1.466924	3.969395	-0.919642	3.510015
3.307508	-0.694279	1.997039	-0.543046	1.235232	1.975939	-0.655467	0.195219
3.154804	-1.016416	-1.554741	-1.238672	-1.830850	2.088782	-3.708811	1.515016
1.224693	-0.673984	-2.445926	0.591010	-2.276723	1.213025	-1.656074	1.849705
-0.747424	1.188718	-5.128916	1.082101	-0.792485	-0.316333	-1.075752	-0.082514
-1.103346	-0.394012	-1.283112	0.863200	-1.021037	-2.603690	-2.552544	2.180960
-1.108473	-0.803672	-1.240413	-0.790790	-3.375978	-6.548448	-2.027247	1.438026
-0.931004	-0.419363	-2.187419	-1.556270	-2.273008	-4.291906	-2.862359	0.671585
-1.523339	0.002116	1.074970	-1.903538	-1.278027	-4.878363	-0.584777	-0.934465
-0.195677	0.335963	-0.721346	1.439206	-2.699734	-1.290521	0.205500	-0.685522
-0.959517	4.352880	1.777233	1.732463	-1.671630	0.542123	1.687276	-0.657787
1.221140	1.510167	0.768207	3.994335	-0.463714	1.985067	3.055952	-3.908260
-0.614903	1.284023	1.611377	1.032221	0.185815	0.910112	3.660431	-2.586542
-2.713448	-1.739752	0.838841	-0.402076	-1.302144	-1.092442	2.748516	-1.962131
-1.907693	-2.985957	0.948000	-1.591957	-1.650890	-1.596296	2.915607	-1.819830
-0.568338	-4.328292	0.591455	-0.405019	-3.276524	-2.095448	2.420709	-3.569336
0.208218	-1.841257	0.079004	-3.432763	-1.279444	-1.509100	-1.598078	-2.429552
-1.260925	-1.302552	-2.904851	-2.777886	0.646249	-0.313150	-3.812050	-1.033477
1.268233	2.446623	-0.678712	-2.204588	0.201556	2.386000	-2.154105	-1.694610
0.713194	2.958568	1.206423	-1.687668	1.164677	4.028052	-1.231041	-0.698353
2.186357	5.353383	1.768152	1.642275	3.746112	5.344204	3.325944	-0.222706
4.183723	2.099570	3.021377	1.344543	2.539661	1.165758	-0.150647	1.690832
0.900093	0.275726	2.093996	3.017037	1.162425	-1.061387	2.199787	1.180460
-0.901834	-1.907046	0.607910	4.102358	0.793104	-2.325932	0.914950	1.088977
-0.994356	1.148753	0.124418	2.466907	2.105798	-5.150376	0.271344	3.845085
-1.887773	2.044524	-1.880879	2.229985	1.472907	-1.978519	2.641470	1.231481
-0.521985	4.702065	-2.836881	3.577894	3.871232	0.850239	4.680331	1.375467
-1.161292	3.029479	-2.686590	3.328435	3.398673	4.162497	3.753529	3.248441
-0.966993	2.595065	-0.316003	2.903809	2.601430	3.980455	5.520667	0.557504
-2.589288	-1.054077	2.373377	3.837518	2.137503	0.915814	4.293547	3.015056
-1.174976	1.945154	1.835251	4.508163	1.969293	0.489773	0.668671	-1.089805
-0.519458	2.482958	3.105819	2.569345	1.586600	0.235032	-1.356259	2.132722
-2.596333	3.071835	3.701580	-0.529434	-0.697076	-2.757209	-4.207541	1.381836
-0.976200	5.744785	4.705835	0.940527	-0.466934	-3.047951	-5.288972	-0.601263
-1.332859	6.740310	1.794684	-0.926171	-1.648675	-2.583993	-1.796450	-0.342575
-1.928511	4.247508	-0.040374	-2.692625	2.014402	0.944664	1.525527	-1.131301
-1.987355	-1.221819	-0.001140	-1.753135	4.454198	2.780820	-1.198839	1.684759
-1.644391	-4.102271	0.381188	-2.528698	2.514712	3.800775	2.469554	0.840705
-1.147218	-6.550248	-3.077792	-2.316215	6.159345	3.186628	-1.920891	0.001635
0.197364	-6.631849	-1.060879	-1.792982	2.334497	0.833579	-1.163372	0.303851
-1.976946	-4.048874	-0.622175	-1.329398	0.056168	-2.427872	0.416312	-0.650349
-1.198147	-3.711722	-0.566378	-1.192863	0.801159	-4.921325	-2.246835	-2.203465
-2.443839	-2.214694	-1.756489	-2.498773	-2.628829	-3.572880	-0.357013	-1.765798
-0.401122	0.080512	0.249591	-1.967728	-2.624398	-4.040539	0.952781	-4.203348
-2.185496	-1.647704	-1.765538	0.593173	-3.776045	-3.433701	0.009250	-2.774814
-1.029261	-0.290842	-2.379175	2.084234	-3.544272	-0.620267	1.589494	-2.836699
-0.202616	-1.368201	-3.024322	1.887654	-2.851677	-0.002836	-0.061783	-1.026002
0.550537	2.733619	-4.630078	3.181936	-0.611261	-1.951310	-0.735080	-1.748024
-0.468101	3.607620	-2.137043	2.096482	-0.837723	1.729511	-1.943195	-1.132065
-1.451629	5.960700	0.511981	2.072593	-1.241962	-0.240073	-1.634925	-1.972626
0.140251	5.102161	1.498795	0.118271	0.684121	-1.532262	-2.856770	-2.280607
-1.384460	3.010604	2.160299	1.665918	-0.312373	0.738242	-1.478726	-2.825109
-1.700762	-1.520471	-0.072709	1.514935	-1.336143	-0.080359	-0.395392	-2.365932
-0.550856	-4.327164	-2.220627	0.738524	1.112511	-0.578068	-1.902366	-1.566777
-0.418541	-6.360673	-5.274057	2.189087	0.509788	1.859616	0.074854	0.194655
-1.188418	-4.806199	-5.425298	-0.434074	0.908891	3.034393	0.609669	-0.173035
-0.823987	-1.892940	-2.473652	-1.789558	1.838018	1.060061	2.979983	4.156551
2.078151	-1.804796	-1.279917	-2.366463	-0.865329	-0.339679	-0.651404	2.710313
2.875597	0.239133	3.551004	-1.841087	0.011549	-0.495829	-1.085390	2.491150
2.173450	0.067749	4.059013	-2.499829	-1.091947	-0.292088	-1.588673	2.214662
2.165810	2.483252	1.595508	-2.636585	-1.926115	-1.823457	-4.320750	4.160547
-0.229124	2.152543	1.045190	-0.664856	-2.635957	-0.937338	-4.643221	4.440407
-2.201185	-2.874314	0.366768	-2.454875	-3.153565	-1.797959	-4.173747	-4.052565
-1.683732	-1.196494	-1.334693	-2.963815	-3.418744	-3.983312	-0.903282	-2.802835
0.094399	-3.458456	1.688568	1.042585	-1.223629	-1.162366	0.099202	-2.161276
-2.363494	-1.573501	2.227448	1.613024	0.873179	0.330378	0.039005	-1.975191
-1.540309	-1.918033	-0.095953	0.972600	-0.285524	-1.230884	1.106824	-2.154481
-0.520047	-2.859056	1.636063	0.203713	-1.479340	-3.425453	0.498859	-3.301851
0.035593	-4.999872	-2.186004	-1.772739	0.989127	0.063367	1.685009	-0.334403
1.752011	-0.882884	-2.753656	-3.018557	-1.083425	-1.963526	-1.940928	-0.010640
3.737708	-2.598696	-2.859094	-1.113042	-2.014499	-2.225535	-0.171952	1.121736
5.526283	-1.104211	-2.695019	-1.082597	-1.599798	-1.628161	-5.100365	-1.685379
5.704236	-1.019731	0.172268	-0.373021	-1.277425	-3.089309	0.245032	-2.467486
3.479268	-0.821059	-0.349434	1.295684	-1.287883	-0.807180	-0.246962	-3.319790
5.491680	-2.062199	1.817973	-0.391083	-2.089973	-0.820376	-0.179848	-2.608091
3.774670	-3.201554	-2.296511	0.289577	-1.791600	-0.881602	-0.170527	-2.287194
1.736040	-2.100026	-1.645587	0.672162	-0.275766	-1.517958	-1.088599	0.157700
-1.774511	-3.199718	-0.866257	0.304071	-3.035573	-1.879147	-1.433866	2.085488
-2.977482	-1.826633	-2.659122	-0.008496	-3.498224	-0.956273	0.063072	3.634566
-0.943974	-2.406174	-3.638683	1.086560	-1.339923	-1.512738	0.621913	5.066134
-2.597085	-0.594744	-4.544940	0.644837	0.462629	-1.180343	0.361956	2.859887
-1.816417	0.979154	-1.629295	2.219034	2.666229	-0.232193	-0.158098	4.598423
-1.291268	2.121118	1.288951	0.236550	0.612173	0.431412	1.294149	3.691340
-1.413140	3.277845	2.902497	-1.203414	1.113361	-0.850733	2.773496	3.932836
-0.078131	3.180832	3.284942	0.844938	-1.152912	-0.561528	2.267143	1.500608
-0.893342	3.166477	2.146685	0.104008	-1.046748	-1.134277	2.958188	4.193753
0.904628	3.165876	0.936525	1.426593	-0.154749	-0.855883	2.448032	1.578169
-2.557622	3.780528	1.035561	4.162193	-0.824918	2.861653	3.582174	-1.702747
-1.394091	1.598629	-1.210708	3.966607	0.277142	0.188829	4.749912	-3.769196
0.720420	4.656877	-1.444083	3.014234	1.926130	3.590740	2.972747	-1.821681
0.890411	3.872170	0.068434	1.600674	1.438843	0.527186	4.888677	0.721695
-1.595916	1.538004	-0.464357	-0.072774	4.143877	2.325563	5.117303	1.330130
-0.280063	1.516278	-0.219457	-2.092411	5.239232	-0.516830	5.126624	3.279622
-1.323830	-0.980211	-0.394067	-3.667638	3.853604	-0.354597	3.918739	6.436069
0.634185	-0.874966	1.414612	-2.963755	1.939591	-0.238039	1.248747	5.161868
1.410180	0.308211	0.839078	-0.500363	1.372490	0.124241	1.410049	3.074517
1.082155	3.319518	2.579932	2.431837	0.426700	-1.422959	1.878744	1.425914
0.450012	4.181852	3.450971	1.850446	-0.680482	-1.588541	-0.012368	0.873058
0.192149	3.962211	4.570795	3.284661	-1.311658	0.017392	0.278212	-1.820156
-1.566234	3.705392	5.378903	2.338983	0.739070	-0.671163	-0.175316	-4.575528
-2.278236	3.268494	5.823994	0.336411	-0.413601	-0.494307	-2.218853	-4.948560
-2.215358	3.077414	5.122667	3.254445	-0.736773	-1.631642	-3.825698	-0.264955
-0.790199	5.553049	6.193621	2.503484	1.290952	0.218729	-1.911052	-0.270114
-1.940859	3.570999	5.590455	1.696828	0.706372	-2.087497	-3.168915	-0.314140
-0.883740	1.556859	2.267868	4.141976	1.243285	-1.391420	-1.713887	-0.484635
-1.163540	0.694229	1.196160	-0.789872	1.711388	-1.108845	-1.843868	0.784600
-1.636660	1.349907	-1.650971	-1.502117	3.012181	-2.045371	0.344041	-0.773238
0.381000	3.262589	1.252074	-1.999058	3.115359	1.479397	0.752741	-0.459350
-0.314659	3.489875	0.681094	-0.015297	4.065923	4.690258	1.801331	1.782062
-1.741439	4.236861	1.060189	-0.691633	4.177770	4.134010	-0.094689	0.806995
-0.985339	2.037547	1.737658	0.703333	2.559197	3.555051	-0.788718	2.373849
-0.447060	0.248429	1.924099	-0.565799	3.714104	2.289579	-0.485057	0.281722
-0.269101	-1.965693	1.909412	-2.367129	1.085887	1.493391	-1.090605	-0.363089
-0.783562	-3.171022	-1.573104	-1.289957	-1.269854	2.696386	-3.771263	1.503415
0.259156	-4.396660	-5.001250	0.216316	-1.741021	5.102662	-2.579831	3.537032
0.121154	-2.125008	-6.100127	3.533690	-0.554617	3.384116	-2.795807	3.908561
-0.668870	-0.285068	-4.858136	2.041265	-0.282543	3.159147	-2.735193	3.707000
0.150086	2.959558	-3.126778	3.417242	0.805900	4.183952	-0.636187	4.467447
-1.731079	1.887767	-0.205453	5.461419	-0.340090	5.768930	0.878009	1.825401
-1.162466	-0.004841	-0.247162	0.954197	1.548885	5.158379	-1.340502	-0.112039
-0.265174	1.628032	-0.464607	-1.276123	-0.151777	2.580597	-3.518522	-4.421275
-1.132703	-2.177816	-3.406288	-3.138343	0.255724	-1.653118	-1.655550	-5.006809
-1.719955	-0.736887	-1.098006	-4.357263	-2.233715	-2.577568	-0.415585	-3.121642
-2.663328	-2.413182	0.242138	-2.687581	-2.813995	-1.402954	-2.528928	1.905824
-0.422322	-1.978902	1.351344	-0.615098	-0.215517	-0.713279	-1.552378	1.002589
-0.775939	-0.109950	2.538810	-0.862614	-1.287984	0.065455	-3.385134	1.641951
-0.387078	-1.991527	-0.672264	-0.771629	-1.088295	3.824148	-4.097496	3.859808
3.551360	-2.533934	-2.354280	0.379357	-1.458653	2.856097	-3.730063	2.559560
3.695876	-2.514573	0.231562	-0.543355	-0.755858	5.029401	-0.294036	1.684305
2.483569	-0.544145	-1.823938	-0.946965	-2.458213	5.555657	1.904887	-0.463758
5.343940	0.164948	-0.497182	-0.467974	-0.356218	2.222564	2.405205	-3.463130
2.812188	4.063605	1.414429	-0.085180	1.305426	2.399821	3.376920	-3.440013
-0.706288	4.147325	2.225595	-0.199084	2.081317	0.700326	0.379532	-1.458007
-3.768787	2.530806	3.664716	1.920015	1.419954	-0.049723	-0.098059	-0.434714
-1.862309	2.724747	-0.170411	-1.069284	1.786337	-2.587627	0.645949	-2.658934
-1.557255	0.210447	-2.137485	-1.888279	1.190263	-1.055689	1.261055	-0.010669
-1.336024	0.963905	-2.263008	-2.646870	5.569533	-1.069508	3.661261	3.736781
0.433882	-1.180681	-2.125780	-1.415858	3.194544	1.330912	6.359867	1.036014
-0.871535	-3.259112	-2.339102	-1.554441	3.750897	1.445071	5.250874	2.940531
-0.335477	-1.234789	-0.329174	0.439480	4.005590	3.984467	4.189783	-0.305672
2.999457	-1.940713	-0.732498	-1.241293	0.956823	3.516098	3.812794	-1.219993
5.006767	-2.466585	0.967026	-1.277260	0.151893	3.350864	2.404408	-0.671533
6.780952	-0.472906	-0.327903	1.393278	-3.656298	1.847062	2.218425	-3.215495
4.478312	-0.575678	1.921114	-0.284377	0.631848	0.938592	0.228848	1.755423
4.984447	-0.615901	0.116477	0.801576	0.720929	-1.486249	-0.454524	0.526318
4.905458	-0.015676	-0.271615	-1.498864	3.169547	-2.141661	-0.073790	0.745791
4.368443	-2.998604	-0.776963	-2.089896	2.888099	2.817555	-2.126248	0.279840
3.151703	-0.794386	0.473932	-1.240820	4.212985	0.238397	0.417901	0.383266
0.436637	-1.899223	-1.886130	-3.020333	1.097405	-0.325937	-2.128940	0.180267
-0.633254	-1.687117	-1.141249	-2.424037	0.350258	-3.382447	-1.510472	-1.540156
-2.797071	-1.453966	-1.365628	-2.108730	-0.659956	-2.680535	-1.560192	-1.847205
-2.433113	-1.614474	-2.667565	-2.662212	-2.151439	-2.094802	-2.726801	-3.739280
-3.441281	-1.727639	-0.287163	-3.313683	-1.505989	-2.873049	0.003703	-1.336581
-0.307976	-1.411864	-0.244021	-2.434240	-2.449609	-1.665178	1.082121	-2.447208
0.747104	-1.474448	0.097859	-1.583585	-3.310698	-1.746289	2.758053	-2.460763
2.418657	-1.137693	-2.713322	1.848085	-3.141857	-5.280784	0.861802	0.724055
3.484884	-2.031199	-1.847466	3.262469	-0.907685	-2.328263	1.590867	3.231546
3.203585	-0.562167	-2.526773	4.006669	0.026716	-2.491128	-2.336350	2.682709
0.681259	-1.080197	-3.400245	0.625585	0.218347	-3.671780	-2.562648	1.280543
-1.003694	0.329410	-1.776180	-1.945382	-1.675694	-4.436920	-2.651526	0.192150
-0.717373	-0.941447	0.537819	-1.669231	-4.010805	-3.338250	-5.207383	-4.226472
-1.432878	-1.632968	0.089153	-2.912862	-1.002687	-1.590869	-3.796418	-2.985522
-2.744511	-0.214153	-0.741979	-4.926173	-3.065140	-2.704679	-2.712830	-3.414201
-2.331270	-1.332304	0.063621	-1.519064	-0.923265	-2.531581	-2.573117	-2.838609
-1.863656	-2.872621	-0.720545	-1.440034	-3.652462	-2.697376	-1.851679	0.381955
0.102330	1.358497	1.834120	-0.081382	-1.960429	-1.181065	-3.861113	-0.927710
0.858690	1.200348	5.561317	-0.034207	-2.321469	-1.794049	-2.382820	-0.975003
0.587523	1.662632	2.251744	2.692192	0.100020	-2.266328	-1.556298	0.088675
-1.294571	4.981948	3.643503	3.266315	-0.440863	-2.045305	-0.799146	-3.840775
-2.725992	4.348697	2.790991	0.677964	-1.756417	-1.531978	-2.770863	-1.726953
-1.377940	3.996778	1.587508	-0.113260	-1.897642	-1.611450	-2.696847	-2.604259
0.968584	5.282791	2.238554	-0.773757	-2.817839	-3.672621	-3.381597	-1.850194
-0.796818	3.158335	1.463229	-0.565926	-1.678606	-2.949792	-3.383012	-3.458856
-0.051447	1.028510	-0.709269	-0.756265	-2.147845	0.269537	-3.392991	-1.125045
-1.978204	-3.316684	-4.317239	0.038826	-1.431855	1.212864	-2.004832	-2.154361
-0.897687	-1.181647	-2.589182	-0.480552	-3.399335	2.172788	-3.101835	-3.032604
-1.911098	-1.868480	-1.301499	2.186503	-1.233985	3.216910	-0.701599	0.027827
-1.993735	-1.807083	-2.021389	-0.195509	-1.023106	4.658228	0.070679	0.730332
0.235600	-1.072255	0.620946	0.437114	-2.076896	1.838941	2.702100	1.890411
-1.059391	-1.242298	2.332706	-0.038128	-1.872156	1.706250	0.695564	3.382366
-1.695309	-3.002310	-0.106109	-1.171534	-3.712984	-0.735048	-0.706928	3.981695
-0.128954	-1.511293	-0.926600	-2.699102	-2.486982	-1.307752	2.376927	1.964801
-2.238826	-1.859846	-1.487766	-1.996132	0.944752	-1.481463	1.372729	2.546083
-2.230924	-1.472370	-1.521509	-1.836722	-0.516082	0.645518	0.347080	5.039542
-0.422849	-2.115063	-1.155429	-2.094371	0.631917	3.673890	-1.530120	2.729879
-3.236900	-0.803628	-1.451826	0.478721	1.558048	2.793454	-1.651968	0.903994
-0.799278	-1.146662	1.640100	-0.516343	-2.249987	0.935007	-1.713165	-1.470012
-1.478381	0.679333	1.943348	-1.410264	-1.243789	-0.454449	-0.717607	-3.834039
-2.286411	-2.439343	1.685818	0.487060	-0.390556	-0.453516	0.016905	-3.335485
-1.625967	-1.059588	1.793409	4.479030	-1.290988	0.231105	0.308773	-3.826750
-1.916749	-1.835604	2.462123	2.162948	-0.270085	2.056715	-0.384401	-0.161933
0.780044	2.391110	4.399757	2.851113	-0.855246	0.899812	-1.658017	-0.346134
2.052311	1.911854	3.120512	1.514628	0.512129	0.564196	-1.304974	0.024549
2.320952	1.756528	0.439087	-1.499206	0.027642	-1.224034	-1.766869	-1.777584
3.226169	1.865233	2.642183	-1.858589	-1.112808	-2.045077	-1.635302	-1.484432
2.701060	2.646268	-0.461300	-2.871019	-0.992020	-3.904235	-3.494871	-3.063895
0.281426	-1.480866	-3.270464	-3.162995	-2.267992	-1.737208	-3.002376	-2.689770
0.037968	-1.364769	-2.185408	-3.269916	-1.578626	-1.797596	-0.338214	-3.889857
-0.753115	-2.283842	-2.448833	-1.796980	-1.854719	-2.588200	2.920614	-4.283155
-3.123422	-1.827383	-1.621738	-0.971788	-0.840471	-1.789720	0.612911	-1.004064
-0.839953	-1.609592	0.736776	0.322863	-1.788181	-2.812557	-1.069923	-1.195082
-2.051409	-1.806570	0.747710	1.144273	-1.020150	-1.993912	-2.569886	-1.563508
0.796712	0.303685	2.268362	1.168444	-0.805875	-2.470383	-3.221177	-2.317741
-1.863190	-0.309128	1.521634	-0.210023	0.276343	-0.538973	-1.255795	-2.634681
-1.027416	0.074292	-0.086476	-0.511727	-1.323795	0.646418	1.876561	0.281275
-1.213164	-1.425656	0.751033	-1.720467	4.372113	0.741491	4.918393	0.876327
-2.376935	5.836531	2.142061	0.684958	3.747666	0.139445	3.948901	0.014876
-1.009029	3.882950	1.464507	-0.703150	5.298566	2.582180	4.691487	0.777724
0.278555	3.036004	1.170473	-0.696191	2.316313	4.216894	3.117552	-0.190929
1.955517	2.032093	2.648857	-0.825164	-0.631092	3.908288	3.954797	0.095820
2.232857	1.203916	1.501959	0.696934	-1.352947	2.943962	3.463422	-1.926430
5.512076	-0.568125	0.410581	1.099402	-1.512254	0.870315	4.507230	-4.231777
4.858074	-1.707431	1.509221	-0.281858	-0.653410	2.976646	1.717821	-2.713619
5.079951	-3.225800	0.622580	-0.437445	-0.651315	2.935556	3.309596	-0.751955
5.916907	-0.339533	-1.188043	0.394343	-1.162967	0.285644	1.054156	-0.414584
4.923143	-3.452629	1.901454	-0.029694	-1.348668	0.109310	-0.534097	-1.055505
2.325660	-0.699588	-1.308230	-0.491255	-1.507714	-1.943246	-0.340363	-2.904016
0.532356	-0.974308	-3.806095	-0.371339	-0.747506	-0.303626	2.772260	0.357084
-0.273466	1.318410	-2.307040	0.530157	-1.589044	-2.904328	1.096772	-0.515204
-2.084308	0.297267	-2.771067	-0.250268	-2.377225	-3.907754	-0.637126	-0.672278
-2.072268	-1.323636	-3.501473	-0.193612	-1.236549	-2.692203	-1.823333	-1.926936
-2.122046	-0.717600	-1.103460	0.937426	-1.500716	-2.719076	-3.012847	-1.179879
-0.861043	-1.428623	-1.193626	-0.908854	-2.946525	-2.031274	-3.428469	-0.975603
-1.174057	-0.871205	-0.160572	-1.270749	-2.820675	-1.149395	-3.961296	-2.006308
-2.587089	-2.305345	-0.599298	-2.890359	-3.048564	-3.935942	-3.882728	1.248308
-1.823537	0.978857	0.273597	-0.758983	-1.669493	-2.633513	-2.878565	2.222046
-0.806702	-2.262998	-2.214087	-0.759420	-0.077560	-2.000709	-1.287504	0.548008
-0.314583	0.015290	-4.377750	1.446331	2.595035	-2.621431	-0.573547	2.355795
1.162120	-1.944178	-4.842791	2.203172	4.495093	1.479622	0.774010	3.165508
-1.927193	-0.115401	-3.799210	0.365903	5.307515	1.942049	2.981865	3.863950
-0.324621	-1.835379	-3.116407	0.245025	4.764902	1.925950	1.721920	5.898321
-0.665964	-1.309012	-0.476081	-0.152861	2.597954	2.895625	1.977176	5.816524
-1.628321	0.263802	-1.835432	-2.123153	3.558373	3.619873	1.464133	5.600959
-0.835592	-0.637537	-1.179959	-0.405251	5.535159	6.680195	1.544793	6.160428
1.450923	0.077971	-4.213963	-0.196454	3.212612	3.919290	2.343155	2.617633
-1.219075	-3.560972	-2.956143	1.331939	2.199335	3.998158	3.918021	-0.054425
-0.727486	-1.381167	-2.828398	0.833030	-1.543674	3.333999	1.278691	-4.594144
-3.505810	-1.355011	-0.719028	2.975518	-0.902512	0.514013	1.077967	-2.163223
0.479054	-1.614906	0.918068	2.586906	-1.951679	-1.378301	-1.927153	-1.705860
-1.024093	-1.984250	0.877890	2.169293	-1.734375	-0.437342	-0.478666	-2.541253
-1.152853	-1.311842	0.675938	2.262482	-0.213698	1.407188	-2.026173	-2.789502
-0.532823	-1.010982	0.866514	-1.885228	-1.565948	2.477391	-2.368472	-2.345904
-0.707904	-1.906769	-1.311883	-2.940335	-0.250325	1.005766	-3.286163	-3.244557
-0.590996	-1.157002	0.632948	-2.800839	-2.002626	1.244112	-2.984247	-4.175661
-1.600897	3.737018	1.068308	-3.050038	-2.436253	-2.182770	-1.351521	-1.176614
-0.625208	3.531894	3.036297	-1.423732	-0.000203	-2.417980	-1.870786	-0.686514
-1.752228	3.149126	4.609317	0.886480	-1.931777	-1.809320	-1.898641	-1.564759
-1.739357	6.391814	2.979567	0.582700	-0.826973	-0.805688	-2.331786	0.563551
-2.244895	4.425458	2.948648	2.653126	-0.408791	-1.701384	-0.100621	-3.568980
-0.747041	5.672061	1.171460	1.139262	-0.368231	-2.191010	-0.807244	-0.278953
-1.080594	4.183522	-0.455994	2.353607	-3.177691	-0.504365	-0.750856	-2.238664
0.703045	0.879243	-1.639716	4.011262	4.337429	-0.098649	0.717043	2.587686
2.484477	-0.523377	-1.980504	4.290427	2.946429	0.045737	2.402455	3.573301
2.717603	-2.365236	-2.805657	0.880805	3.850111	3.926795	1.568279	5.045381
3.083522	-1.329934	-1.584075	-1.424106	3.482375	2.352722	0.722815	6.252129
0.439035	-1.368170	-0.355457	-1.258303	3.202522	1.074620	2.523165	4.824345
0.318342	-3.760643	1.464798	-4.429386	-0.484249	-0.961311	2.550928	2.189731
-2.487956	-1.867952	0.089890	-3.200455	-3.381035	-0.257672	3.333604	-3.936111
-2.088659	-0.488197	-0.337979	-4.671409	-1.829338	-2.328363	4.242293	-5.220280
-2.016067	0.012322	-1.521110	-1.587746	-2.915755	-2.679084	2.152297	-9.093873
-2.581778	-1.428092	0.522399	-0.536268	-4.057187	-3.119334	-0.428186	-6.533390
-0.909194	-0.735641	1.162049	-1.328572	-1.302233	-3.213614	-0.889555	-1.151530
-0.277514	-0.718422	0.488541	-0.104258	0.073608	-2.031325	-1.635710	-0.481689
-1.713637	-1.206735	0.266774	0.816873	-1.248664	0.088335	1.175350	1.179332
-1.463663	0.882220	-2.272749	1.600124	0.710851	1.145465	3.312023	2.033936
0.306308	1.441845	-3.394828	1.713895	-0.679645	2.838865	3.217612	-2.445476
0.648977	0.638239	-1.567362	-0.719615	-0.089053	4.249735	4.293614	-2.172302
-1.711957	2.464704	2.051549	-1.803704	-2.802272	3.285074	3.136631	-2.586541
-1.256492	0.666240	1.056907	-1.026072	0.266999	0.411484	2.383962	-3.275791
-1.763330	-1.237051	-1.617888	0.608882	-1.892740	-2.155636	1.957407	-2.791652
0.741332	-1.134970	-1.238434	2.255158	-1.527389	-0.917286	0.903267	-2.349321
2.937292	-0.359715	-3.167231	3.722157	2.197154	-2.866666	-0.869359	0.780003
3.730752	-0.032086	-1.541277	2.296479	-0.586512	-1.875376	-2.298171	0.160922
4.058810	0.111718	-0.373672	0.936924	-0.365086	-1.570115	-2.507069	-1.104764
1.284969	1.066898	1.476384	-0.604706	1.453031	-0.159885	-0.157053	-0.134553
-2.019173	-1.422247	-1.938306	-0.150712	2.055042	-2.432284	-0.674223	-2.482342
-1.401615	-1.735814	-3.557942	-0.059993	1.828046	-0.268213	-1.020480	1.385468
-2.664156	-1.751804	-4.705423	1.213251	1.373543	0.508029	-0.360623	0.974380
0.403303	-1.611115	-5.118648	4.390020	2.128134	-0.596759	-0.056953	0.485194
2.511862	0.465553	-0.606016	5.077016	3.411019	0.351024	0.030230	0.839913
4.633622	-2.064000	0.669874	6.175238	3.015098	1.244077	-0.808175	-2.019163
6.377484	-0.078173	0.857323	3.174187	0.083773	0.402201	-0.700567	-1.751432
6.025846	0.428436	3.800932	5.041163	-1.738357	1.371796	-1.352846	1.335407
5.614510	2.679426	1.338701	2.805366	-0.305492	1.566863	-2.217814	2.050755
3.611475	3.671698	2.565033	3.243496	0.603669	1.245000	-2.620170	2.362114
2.522442	3.561653	0.213928	-0.632545	-1.060174	0.071009	-2.998515	-1.808215
-1.187089	2.168492	-1.728714	-0.267058	-2.274320	-0.967911	-1.994248	1.338869
-1.972719	0.815914	-1.619690	-3.131843	0.155830	-2.458259	-1.862671	0.081167
-3.699246	0.039021	-0.467900	-3.082800	-1.313622	-2.716835	-4.475784	3.792481
-1.176672	-3.033486	0.320956	-2.702627	-0.805677	-2.128840	-3.511086	2.981811
-1.456195	-1.641508	2.130581	0.450474	-1.370535	-1.949972	-1.736779	3.242360
-0.402917	-0.740143	2.989875	1.843205	1.290206	-2.939931	0.093537	6.389527
-1.386036	-2.395791	2.634839	0.045065	0.715244	-0.962518	-2.122038	3.303114
-1.127052	0.973648	-0.746926	-1.296445	2.500781	1.423867	0.885796	2.153923
-1.116467	-0.347124	-0.003619	-2.778926	2.247916	-0.325574	-0.455062	-0.673946
-1.793179	-1.506808	-3.853039	-2.410577	-0.675249	-1.257741	0.370787	-0.729592
