X1	X2	X3	X4	X5	X6	X7	X8
-0.362914	-0.789726	3.426365	1.870518	-1.788338	2.540128	1.266853	-1.618159
-1.151396	-1.359726	3.582652	-0.408182	-2.583272	2.365655	-1.717879	-2.703311
-0.842354	-1.256934	2.270239	-0.020289	-0.985636	2.887113	-1.596628	-4.373786
-1.850886	-0.765451	0.632126	-2.238501	-2.093128	0.390001	-3.611195	-1.385885
-0.690193	-0.709077	-0.629185	-0.231218	-0.017651	0.915919	-1.397478	-3.170210
0.369428	-1.453814	-2.275693	-2.172440	-3.579103	-2.263632	-1.519676	-2.424463
1.436376	0.384139	-1.067598	0.950836	-5.460686	-2.699954	-1.435888	-3.724545
0.947652	-1.001020	-3.496600	3.658910	-3.305300	-3.061146	-1.018113	-2.305058
-1.695542	-1.283290	-1.611596	1.627982	-2.239046	-2.427909	-1.978651	-1.647903
-2.163007	-0.421774	1.826113	1.941955	-2.261923	-0.163241	-3.046001	-2.821183
-2.928440	-1.076470	2.205929	0.760928	-1.947033	-0.414744	-1.353661	-1.383799
-3.306042	-1.249180	0.272652	-0.937598	-1.066475	-1.110117	-0.909831	-1.994152
-1.396211	-1.498305	0.499483	-2.614721	-1.741251	-2.209460	-0.687510	-2.420544
-2.550247	-2.173045	2.376723	-0.539641	-1.258260	-0.616074	0.530803	-1.084177
-1.343949	-1.701700	0.445773	1.443944	-1.003704	-0.381359	-0.350692	0.126848
-1.855815	-1.295672	0.554633	2.642634	-1.201383	-1.749214	-0.421493	-0.123570
-2.845245	-0.256361	1.197504	0.222229	0.783803	-2.681540	-1.518200	-0.621734
-0.481038	0.281732	0.379087	1.463332	-0.828548	-2.966937	-0.793412	-1.971945
-0.930193	0.441608	3.022084	-0.153757	0.429366	0.246795	-1.722729	0.794796
0.658992	0.062464	2.563494	0.689763	-0.952358	-1.167844	0.428451	-1.736013
0.825117	-2.324498	-0.432282	-3.745708	-2.006219	-0.710454	2.262728	-1.510174
0.768983	-1.257681	1.687358	-2.943969	-3.833019	-1.801836	3.224003	-1.186187
0.698191	1.101015	1.543313	-3.241017	-1.864857	-2.248289	3.433876	-3.055155
-0.660557	4.701190	0.104786	-0.833554	-3.363935	-0.905413	3.743648	-2.695578
-0.583660	4.210143	-1.045324	0.850623	-3.372353	-2.930409	1.287820	-1.465959
-0.086418	3.269473	1.095485	1.977113	-1.015011	-1.193677	2.023692	-2.051399
-1.146329	1.625981	-0.721487	4.245319	-1.803311	-0.459217	0.648865	-0.706799
-2.485793	0.747364	-0.268239	2.277040	0.553947	1.776772	-1.798761	0.480240
-0.820307	-2.648677	-0.459071	0.111078	3.412263	1.582388	-1.325285	0.472015
-0.958871	0.001157	-0.097480	-2.619667	1.750435	2.813532	1.552994	0.566326
-0.234184	1.760666	2.289532	-3.820894	4.292264	3.037403	2.224475	2.939971
0.587256	3.279748	4.313868	0.437999	2.652548	-0.744598	1.134059	1.268849
2.937450	3.113903	2.232527	3.674511	2.361886	0.834128	-0.736852	5.071458
3.191299	3.474431	5.714211	4.704244	-0.850322	-1.081719	-0.874860	1.903197
4.659605	1.880931	4.785920	3.781899	0.278124	-1.499239	-1.136563	2.165764
2.418968	0.745102	3.956656	3.951375	0.020922	-0.459932	-0.431660	-0.717041
3.577190	-0.028056	0.966518	5.547875	1.740372	0.378002	0.059647	-1.223720
2.508372	-1.330743	-0.994192	2.029099	0.751073	-0.858838	-0.617240	-0.909874
3.566716	-2.347861	-0.827474	2.367747	-0.195176	-0.555452	-0.723721	-0.880905
4.805622	-1.643010	-0.380527	-4.835180	-1.588075	-1.847139	-1.505896	-1.394614
5.106793	-1.666691	-0.857950	-3.944380	-0.867826	-0.179201	-2.259764	-1.562303
5.049329	-1.498804	-1.102443	-2.545553	-2.757829	-1.129137	-3.920926	-0.203772
1.474333	-1.265249	-0.599005	-1.088500	-2.777185	-0.654148	-1.204480	1.334778
2.349004	-2.189328	-0.505934	-1.904317	-0.104894	0.697967	0.192072	1.493044
-3.353254	1.822760	-1.835631	-0.573406	1.188842	0.634307	2.282032	3.415626
-1.464742	2.133813	-2.487695	-1.689665	2.499723	2.362372	4.018900	2.677523
-1.114357	-0.942169	-1.628724	-0.603794	3.249048	1.589662	2.183775	3.749433
1.680702	-0.073786	-2.630919	-2.518392	3.495515	0.828176	-0.121443	1.291455
1.118737	0.934061	-2.637579	-1.459958	3.938525	1.554115	0.161848	1.148888
1.511848	-0.212329	-0.654903	-2.047992	4.265676	3.178277	0.642646	0.213831
-1.470462	-2.564455	-2.548890	-4.315593	0.727768	2.706964	-0.584248	-0.492717
-1.249092	-0.899919	-1.385539	-1.565560	0.281399	2.296074	-1.207034	-0.689458
-2.220841	-2.521021	-2.139551	-1.944793	-2.954231	0.267508	-2.583013	-2.724393
0.918793	-0.219962	-0.515424	0.402109	-4.275924	-1.316936	-2.894183	-2.420723
2.151212	-1.100742	-1.712558	2.725447	-2.857379	-1.490856	-4.286146	-1.789548
3.018316	-1.315261	-2.599951	0.051220	-2.392399	-0.844853	-0.768101	-2.481570
2.123608	-0.440720	-3.281205	-2.221370	-0.856983	-1.231128	-0.988649	-0.449291
-0.408211	-2.659120	-1.304917	-0.729123	0.975067	-0.694481	-2.307189	-1.866111
-0.461740	-1.497561	-1.757387	1.632962	0.452150	0.414488	-1.342822	-1.654331
-1.447176	-0.897843	-3.084715	1.770985	2.299465	0.389579	-0.814548	2.397148
-3.541319	-0.177067	-2.507700	-0.080254	3.165912	2.026491	2.117732	1.540025
-2.081566	1.089467	-0.630442	-0.576753	0.083589	-2.408075	0.148020	2.300098
0.748083	5.709858	2.278361	1.280188	-1.065804	-1.209021	-1.388487	0.371267
1.674432	6.512206	1.984008	0.969269	1.601831	-0.542445	-1.615587	2.111130
0.970480	5.210011	1.998500	-1.254309	1.733194	-0.118450	0.558118	0.466687
2.078730	6.307771	-0.148861	-2.157546	-0.138516	-0.416934	1.323129	-0.407263
0.399284	0.691087	1.645523	-0.431341	0.761099	1.768002	0.092545	-0.149022
-0.935258	-0.298041	5.047955	0.204706	-0.856261	-0.492643	1.542366	-0.472689
0.737808	-1.037515	3.760233	2.115895	-1.721397	-1.638768	0.179291	-0.766867
-2.613718	-2.488835	2.586960	2.422027	-2.133111	-0.992974	0.989920	-0.793357
-2.517834	-4.249000	2.638235	1.122002	-1.894402	-0.949762	0.953152	-2.485158
-2.125939	-2.824111	1.505059	-0.257278	0.955627	-1.822931	-0.078813	-1.126672
-1.062530	-0.481669	-0.698867	2.589885	-1.554124	-1.211382	-0.843875	-1.085500
-1.060405	-0.116973	-2.447544	4.049192	-0.022256	0.546885	-0.872435	2.554157
-2.048364	1.819575	0.337330	4.579145	1.051730	0.044870	-2.411793	1.999999
-1.071505	2.389775	-0.060645	3.073942	0.906033	-0.293829	-0.014951	3.490624
-0.933425	0.529928	-2.017869	-2.944714	1.445751	0.588390	-1.702209	3.950632
-0.835523	-1.645167	-1.949042	-5.478726	1.696285	1.118426	0.168034	5.098922
1.042602	-1.261510	-2.732362	-5.948691	4.563633	0.463478	2.557876	3.540093
-1.219416	-1.933147	-1.951718	-2.033592	-1.910521	-1.531850	-3.881740	-1.117545
1.110516	-0.898928	1.094288	-1.787245	-2.214079	-0.816209	-1.660093	-0.879387
3.400305	-1.354608	0.929758	-3.123867	-2.881192	-0.011351	-1.918904	-2.451849
5.050753	-0.840487	-0.759810	-0.791755	-0.937460	-0.959875	-0.770373	-0.796730
3.870859	-1.686665	1.567085	-0.907611	-2.994583	-1.404681	-2.076099	0.095169
1.588225	0.307159	1.825341	0.031265	-1.624863	-2.072767	-3.817484	-0.611954
1.004750	0.270785	0.167858	-1.334726	-0.819598	-3.278434	-1.704828	1.278402
-1.455264	1.393516	-0.601764	0.224416	-2.413090	-1.155680	-2.815930	1.052934
-2.187418	-0.776150	0.002576	-1.262409	0.389561	0.483495	-1.577390	-1.418256
-1.172910	0.475489	-1.538224	-2.769702	0.270954	-0.682808	-2.696710	-2.040471
-2.679041	0.059133	-2.666164	-1.566363	-3.549211	-1.964389	-1.750888	-2.451611
-1.968509	-1.378216	-2.680844	-3.037590	-1.674935	-0.526646	-0.840225	-3.253676
-1.860315	-1.387759	-3.330364	-0.048885	0.327982	1.827020	0.541278	-0.238368
-0.701057	0.411006	-0.910024	2.276452	3.353540	1.537711	4.044622	-0.618286
-0.162535	-1.326420	1.115776	4.607323	2.499038	4.250727	4.859007	0.158567
0.563752	0.023863	0.552735	4.472826	1.477175	4.696569	4.862732	0.668191
1.334004	-1.904745	0.728554	4.635261	0.631051	3.705737	0.667497	-0.865913
3.897122	-0.880641	0.722232	2.377430	0.440366	4.899632	3.193503	-1.845148
4.771007	-1.764926	2.698269	1.125430	2.596218	3.386255	1.319648	1.993086
2.852858	-1.120899	-0.248934	-0.709536	1.205208	4.259806	1.367134	0.524988
1.267578	-0.185559	2.252722	-1.524971	0.735834	1.835885	-3.137541	3.344158
0.491365	0.043195	0.749338	-2.685172	0.798597	0.323494	-0.138575	2.030495
-2.924578	-2.948636	-1.715786	-3.357442	-0.509705	-1.388367	1.524630	4.223698
-2.545151	-0.245452	0.048748	-3.613279	0.040329	-1.463497	6.397174	0.144966
0.267546	0.569749	-0.828157	-2.203884	0.954797	-0.734397	4.694459	2.036999
0.094114	-1.014233	-2.046002	-0.720156	-0.258701	-1.101265	5.519882	1.546696
2.520954	-1.988998	0.489213	-2.777697	-2.673066	-1.246801	3.540145	0.701556
3.340566	-0.343243	0.467288	-3.067205	-2.456298	0.065395	1.348948	-0.024722
3.901552	-0.380069	1.924023	-1.300782	-1.834298	-1.548375	2.417889	-1.208738
1.274312	-1.410374	1.322920	0.551874	-0.694667	-2.442512	0.642370	-0.172893
1.334746	2.975842	1.979377	2.422561	0.302795	0.626985	-0.727711	0.025912
-2.033144	2.976980	1.708796	3.606180	-0.466212	0.940317	-1.823253	-2.205524
-1.063458	2.299741	2.656276	3.316831	0.549710	0.849583	-1.599055	-3.614301
-3.933894	0.572626	2.203418	-0.593687	-0.948840	0.625385	-1.570620	-1.919320
-1.344053	-1.422264	0.479523	1.754026	-0.767361	-0.195877	-2.538145	-1.266782
-1.636534	-1.671128	-1.408910	-0.780629	-0.655254	-2.746004	-1.264032	-0.136988
-1.020335	0.573434	0.878721	-0.645053	3.055379	-2.348493	0.801619	1.540262
-0.682856	4.744423	-4.863385	0.524354	1.729738	0.429654	0.119808	1.653067
-0.871196	6.270140	-1.696827	1.767792	2.500623	1.654038	2.112836	1.880727
-1.454054	4.715387	-0.670404	2.250560	3.976132	0.696661	1.768402	0.746040
1.389071	6.334263	0.276684	1.932759	1.401366	0.441121	-0.104595	2.348705
-0.627421	2.799570	-0.042863	0.605289	1.321022	0.287519	0.788647	-2.148877
-1.912628	1.586309	1.969156	-0.636151	1.490501	-2.044744	-0.241274	-0.888808
-2.085651	0.160780	0.316843	-2.278761	-1.076998	-0.341068	-1.624658	-2.835288
-2.835887	-0.122516	0.544796	-0.193442	-1.527276	-0.988353	-4.504704	-2.683918
-0.316836	-1.965977	-1.616783	-2.581992	-1.386734	-1.606599	-0.811613	-1.839000
-1.697098	-2.118403	-0.912893	-2.048913	-3.023773	0.326695	-2.829084	-2.548632
-0.888771	-2.863394	-0.291634	-2.421804	-5.136793	-2.113071	-1.946019	-1.520517
-0.711254	-1.163048	-0.170205	-2.983366	-2.325995	-1.861597	-1.649017	0.173345
-2.057546	-4.383565	2.517594	-0.151100	-0.178380	-0.241283	-0.413679	1.494553
-1.207247	-2.494843	3.845765	0.068996	-1.042248	-1.174429	-0.542204	4.386807
1.030144	-2.939182	4.320107	0.514720	-2.581302	-0.361734	-0.607693	1.788905
-0.902371	0.176619	2.646722	-1.055528	-0.261040	-1.717998	-1.472246	1.157448
-1.121692	-1.772440	2.881111	0.692553	-1.421665	-0.763321	-0.622262	-1.689065
-0.810118	-2.232056	3.792674	1.777161	0.681523	-0.465503	-1.991744	-0.731136
-0.608248	-1.354831	1.283413	0.513897	0.164323	0.482555	-0.435390	-2.344265
1.309419	-1.812463	2.911027	-0.530039	0.708934	-0.809345	-0.877800	-0.837353
4.770185	0.495950	2.202817	-0.521249	2.378255	-2.845304	0.281124	0.653401
3.961749	1.915307	2.690486	-0.128331	1.239986	-0.115521	0.146183	-0.075506
4.056613	2.836309	2.184933	-0.888887	-0.140274	1.110902	0.417577	-1.313874
4.372279	3.761358	3.466659	-0.243617	-0.805627	-0.945633	-0.915296	0.595297
3.926947	2.926653	4.597266	0.183279	-1.199772	-0.251027	-3.522634	0.417706
1.247117	0.896196	0.481853	-1.259299	0.808188	-1.685579	-2.039838	2.437952
-1.440508	-1.347713	-1.011977	-1.067251	0.227953	-0.986591	-1.953609	3.991435
-3.181129	-3.466673	-2.936124	-3.704878	-0.411578	-1.085761	0.299553	2.837453
-2.693343	-2.318183	-3.177687	-2.709281	-2.607106	-1.779990	-0.732352	0.817507
-1.049851	0.401657	-2.944766	-1.428159	-0.508831	-1.460478	-3.885924	0.797895
-1.829050	1.828148	-2.495458	-0.808313	0.703645	-2.514625	-1.712464	0.812117
-1.438840	3.445990	-4.089563	0.068657	1.641021	-1.086432	-1.891172	2.934071
-0.697320	3.957285	-1.267580	3.733751	0.228696	-0.836797	-1.391749	5.042459
0.552211	0.713733	0.849991	2.272468	-1.415030	-1.785722	-2.276794	3.353578
-0.976246	-2.010666	1.127053	1.309207	-1.210658	-0.393907	0.704891	0.975828
0.477811	-2.809810	0.240205	-0.164531	-1.345891	-0.264052	-2.391293	1.456809
-2.846519	-2.765101	-3.626750	0.594653	0.955773	-0.487056	0.393954	-1.446181
-1.601132	-4.780736	-6.765412	2.780459	1.638431	0.910779	1.139230	-1.116541
0.288670	-1.299715	-4.140680	2.950686	3.432282	3.541654	2.296236	2.424527
0.282890	0.972862	-1.140253	1.816534	2.680726	6.096468	1.813970	3.705823
-1.225271	3.993196	1.233471	4.823102	4.361562	5.479721	3.539234	4.170046
-1.972213	2.240186	-0.053908	1.256390	3.860288	4.674113	2.519125	3.866295
-0.188534	0.644635	-2.426989	3.668999	2.537503	2.195143	1.435644	1.057071
-0.806734	-2.104959	-4.078870	2.894326	3.794807	-1.401488	3.392191	-1.410329
-1.775311	-3.422694	-6.741150	3.860672	2.789299	-2.402581	4.557765	-3.268504
0.174636	-2.356470	-5.041629	1.869237	-0.585423	-4.366037	1.974565	-1.332255
0.948608	-2.197087	-4.540004	-0.307081	-0.627260	-3.295756	1.462191	0.167617
-1.258094	-3.651244	-2.909276	2.746019	-2.552612	-1.662537	-0.835858	0.927912
-1.678069	-0.351141	0.421458	1.717936	0.757719	-1.903882	-3.505381	1.378329
-0.474316	-0.897778	-0.603402	0.767470	0.228832	-0.262891	-2.521980	-0.216033
-1.549234	1.002445	-1.543955	0.046419	0.458627	1.978436	-1.433255	-2.029774
-0.149821	4.542030	1.060000	0.673784	-0.046798	3.976798	-1.356506	-2.703995
-2.699577	6.399376	3.570666	-0.758936	1.578056	3.584395	-1.138234	-0.578097
-0.294601	4.252983	5.282642	0.719758	1.659988	1.303827	1.147260	-0.033880
0.956008	1.646551	5.176529	0.725367	1.846597	2.723193	1.226976	-1.502044
-1.272347	-0.569618	3.527930	-0.352911	2.638181	0.044692	1.303614	-0.789191
-1.140668	-4.574326	1.878945	-0.722676	3.284941	-0.496475	0.823373	1.295379
-0.698651	-4.599172	-1.247825	-0.735229	1.314675	1.564491	1.505952	-0.401435
-0.183797	-4.412356	-2.152579	-3.021670	1.518881	-1.629911	2.914251	-0.049433
-1.609804	-1.432077	-2.579815	-1.923799	-0.322641	-0.579482	-0.594331	-1.551616
-1.559471	-1.324536	-2.776233	-1.008718	1.094207	0.201979	0.462305	-1.302484
-0.280398	-1.819733	-4.378631	1.451873	-0.604875	0.799571	0.599160	-1.553539
0.291618	-0.138867	-5.437108	2.868674	0.169811	-0.935407	-2.262868	-2.149380
-2.111324	1.531661	-1.591764	2.183883	-0.934536	-0.877856	-1.536979	-2.208008
-1.322221	1.419151	-2.136397	3.150401	-1.102516	-2.866175	-2.509074	-0.720125
-1.697673	0.791304	-1.234506	-0.540174	1.648069	-1.942465	0.408446	-1.138029
-0.315979	-1.135581	-5.148090	1.641059	2.402417	0.748472	1.170782	-0.603523
1.536461	-1.982104	-4.163548	-0.446602	3.921629	0.868738	1.718532	1.730693
0.045651	-0.836366	-3.544978	2.135143	2.998402	0.255930	2.785896	0.333319
1.468989	-0.653965	-0.283981	-0.169207	0.472536	0.201949	1.078472	-0.503846
1.711377	0.472197	-0.654454	-0.120653	-1.562971	2.862493	2.541462	-3.385002
-1.472183	3.776520	0.730303	-1.412195	-2.073819	3.224563	-0.892937	-0.504150
-0.479191	4.954704	1.169491	-0.215834	-2.740509	-0.586143	-1.761325	-0.278691
-0.856046	2.755149	1.322112	-2.121971	-2.797144	1.462476	-0.578203	-1.093125
0.897654	4.543455	1.622666	-1.087405	-3.398123	0.222417	-2.181771	-1.019453
-0.407092	3.334421	2.954954	0.556961	-0.676548	-0.615218	-1.120129	-2.335975
-0.103981	3.847146	2.056377	-1.938373	-0.454720	3.206069	-0.290680	-3.271592
-0.958613	2.288931	2.551536	-0.873207	-1.324341	1.010078	1.987478	-0.908004
1.090914	3.863775	1.384833	-1.089843	-2.162710	0.713608	1.080142	-0.692413
0.403699	4.124577	4.275767	0.706919	-0.478730	-1.131142	1.745213	-2.360218
-1.295956	3.625538	5.302941	2.329779	-1.222202	-0.704373	-0.703110	0.223480
-0.736249	2.525356	3.725554	0.149635	1.167374	-1.565984	-0.517329	1.260680
-0.830481	2.550631	4.591508	-0.553513	2.737197	0.385724	0.555957	2.187382
0.287750	0.875262	1.661504	0.809733	1.749564	1.852449	1.360346	0.038185
2.794845	-2.677550	4.041242	0.486074	1.233876	0.559792	-1.015062	-0.478211
1.579105	-3.778807	1.625124	-1.544692	-0.389669	2.373551	-0.870868	-1.246908
2.124331	-4.816710	-2.108151	-0.962966	-1.714173	4.477426	-2.861172	-2.394204
1.490823	-3.248258	1.698120	-3.558649	-0.775935	4.268916	-2.706876	-1.990202
1.720682	-3.438053	-1.608264	-1.164540	-2.139858	3.982021	-2.273079	1.903699
-0.248690	-1.171196	-1.861901	-2.441042	-0.377342	3.712940	-1.803684	3.470298
-0.812594	1.243813	-3.867191	0.450245	-0.518988	4.313272	0.739111	4.509594
-2.480927	3.489674	-1.898432	3.544520	1.121502	2.794817	0.022603	5.233188
-2.682389	2.902384	-2.942425	2.853883	0.490927	2.605474	1.013692	4.680977
-1.225779	1.969044	-6.234669	1.742131	3.567087	-0.044357	0.241578	4.709363
-0.178297	-0.981647	-5.919362	2.251966	2.288180	0.615022	1.701359	2.437644
-1.014242	-1.415391	-5.031205	0.956484	0.078705	1.008811	0.917236	1.001520
-0.255312	-0.416288	1.450303	0.968386	-0.104638	2.682410	1.612406	-2.053210
-1.308508	0.720961	2.255664	0.059771	-0.362852	1.827017	2.517870	-4.263146
-0.210327	3.286154	5.534878	-0.840163	-0.086836	4.876233	3.721228	-2.770088
-0.276471	1.064492	3.766244	1.617584	-0.249693	1.967856	3.299777	-2.764238
-0.275436	-1.135428	2.781064	0.645111	-1.421422	0.364287	2.802718	-1.968795
-1.098324	3.694495	1.015839	-2.579084	-1.834526	-2.614777	0.422749	-2.485261
-0.811433	2.540158	0.436869	0.550399	-1.429405	-1.846735	-1.744929	-1.621835
0.307538	3.239160	-0.998347	0.199359	-0.487560	-1.976188	-1.036218	-1.421618
-1.283911	4.124501	0.837494	1.562294	-1.376893	-1.827836	1.277481	-2.421811
0.201521	3.206380	0.989691	0.780504	0.330496	-1.977781	1.771669	0.115387
-0.846466	3.893994	2.105344	0.212088	0.170206	-0.754923	2.587144	1.307274
-2.447070	2.872144	0.478955	-3.140356	0.716135	0.499038	5.404405	2.880850
-0.431291	-0.003773	2.284923	-0.688828	0.181983	-1.802099	3.253152	3.004014
-1.596928	1.185043	5.400348	0.023371	2.478349	0.792165	5.195885	2.314867
-1.935781	4.000290	4.142832	-0.370762	3.586231	0.121029	2.841702	2.074807
-2.701049	4.782567	3.976075	0.385574	-0.441671	0.081594	3.182603	-1.108265
-2.100031	3.839173	2.008976	0.591077	1.503041	-1.434642	2.083587	-1.576550
0.271973	3.030106	-1.741664	1.565547	-1.329933	0.073921	1.990654	-2.379349
0.017564	0.723265	-2.808145	1.887881	-0.117594	-1.426117	0.721903	-3.389862
-0.903158	-0.864152	-4.451666	0.034579	0.089856	0.133742	-1.905666	-2.303290
-1.651692	-2.146546	-2.510627	1.088540	-0.821083	-1.458402	-2.061655	-1.499332
-1.341837	-5.866418	-1.652529	-1.028537	-0.896013	-1.380750	-2.465164	-1.285590
1.200507	-5.048170	1.936430	-2.264854	-0.557333	-3.183101	-3.269094	-3.034963
4.042941	-3.343903	4.345848	0.340688	0.244954	-0.273257	-0.924045	-1.202953
4.407665	-1.383818	6.131027	0.224288	-0.678352	-0.609918	-1.587217	3.043441
4.254280	-1.279719	4.473166	2.393345	2.175547	-1.146585	0.180588	4.027818
5.273586	4.417395	7.572765	0.794558	-1.237748	0.713542	1.167570	4.342178
3.740983	5.931922	5.087125	1.297426	2.091761	0.904963	-0.425271	4.337420
0.529573	4.192260	2.447145	-0.252853	2.116873	-0.097424	-0.205236	4.866244
0.066056	2.302106	-0.645275	2.477020	0.725987	-0.019219	-0.374626	5.962950
-0.525569	-0.612639	-4.218234	3.855144	1.101102	-1.700023	-2.658042	4.420137
0.399501	-2.869278	-4.758334	2.433217	0.646618	-1.244635	-0.546983	5.054705
1.821264	-2.192113	-8.290072	1.459139	1.350133	0.657544	-1.287850	2.581754
-1.475778	-3.179044	-9.091451	2.947508	0.787547	0.479012	-0.312644	0.536982
-1.836825	-0.065075	-7.638470	2.416023	0.723858	0.868370	-0.347365	1.490291
-0.987178	-0.327207	-8.681730	2.373983	0.595867	-1.575683	-1.306515	2.054179
-1.702134	3.637060	-0.822229	2.259386	-1.193929	0.638853	-0.321792	3.120846
0.089805	4.552022	1.076330	-0.526469	-0.597329	-1.524623	-1.399898	-0.342908
-2.627859	5.643278	2.148349	-0.792583	1.824464	-0.621611	0.389566	0.964617
-0.684426	3.041927	1.948426	-0.512457	2.366052	-0.248913	-1.492299	-0.834980
3.461004	-1.331833	1.770063	0.708807	1.989532	-0.410727	-1.408695	-0.009499
3.528131	-0.874905	1.017457	-1.406893	1.322003	-1.018555	-1.956221	-2.715441
3.538456	-3.342590	1.802609	0.068144	0.792366	-1.602898	-2.262978	-4.506205
1.856478	-0.697490	-0.971481	0.411514	-0.479881	-0.996355	-3.765966	-4.416492
0.239200	0.660494	-1.106314	0.998118	-2.199839	-0.774527	-1.220486	-2.453402
0.556519	2.754959	1.296711	-0.332247	0.156092	-1.142114	-1.751839	-1.089535
-3.076962	4.007904	1.070391	-0.808981	0.077311	-1.866017	-1.685824	-0.285192
-3.205844	4.232326	1.429528	-2.266787	-1.780383	-1.566637	-2.661342	0.783427
-1.970327	2.966124	0.397420	0.163536	0.576909	-1.651673	-2.633994	0.585621
-2.429510	0.167696	2.560367	-1.011616	-2.521014	-1.315327	-1.725279	-0.343108
-0.390293	-0.158060	3.228568	-0.231042	-2.050751	-0.890498	-1.668998	-1.460263
-1.247577	-2.782846	4.148624	-0.825545	-0.695905	-1.208387	-1.527651	-0.398442
-1.727460	-0.226763	6.115433	1.523174	-2.305375	-0.176094	-2.357339	-1.914146
-2.209842	4.351085	3.287896	0.414714	-1.023963	-0.031020	-2.203162	0.532824
-2.063724	3.413498	1.253310	-0.958127	-2.482969	-1.761065	-1.070719	0.559170
-2.526804	2.978073	1.063377	0.395151	-0.690893	-2.260129	1.581887	1.384089
-0.186684	5.329208	3.480894	-0.183555	-1.333037	-1.867813	2.364358	-0.344417
-2.252862	3.184302	2.303963	-1.625745	-0.864901	-1.353917	1.183094	1.654250
-1.709339	3.114852	0.124981	-0.403122	-2.453686	-1.386942	2.752393	-1.103108
-3.763215	-0.318043	0.508348	-2.076586	-1.627092	-2.694188	0.737856	-1.991993
0.854212	-3.638786	1.693664	-1.127938	-2.438521	-2.759054	-3.270318	-3.458405
2.768540	-4.276179	1.338527	-1.845281	-1.485872	-1.585442	-4.309428	-4.288943
2.614670	-1.787723	0.601638	-1.975916	-0.593347	-0.666352	-3.397275	-2.911007
4.098003	0.837979	2.421995	-0.039843	0.044654	-1.854785	-0.963159	-3.107599
2.088037	5.150726	4.216798	1.135535	-2.308969	-2.242539	-1.578780	-2.772517
1.930274	4.462915	3.808645	1.700917	1.113382	-0.789616	-1.306538	-2.936263
4.695914	1.230845	4.075837	0.012403	1.582308	-0.113717	-0.912233	-0.416935
6.363256	0.147313	2.554771	0.460989	2.096207	-0.417940	-0.567666	0.115665
3.208101	-1.003382	2.862248	-0.603324	2.414879	1.063412	1.641864	0.325738
3.759048	-4.233343	3.682467	1.019062	0.891924	-0.049559	-0.128343	0.308983
3.473498	-3.241872	2.437626	-0.932555	0.439241	-0.629355	-1.699888	-2.871099
2.101051	-2.186670	2.394125	-1.200577	-0.084971	-0.583475	-0.804571	-1.368909
2.309908	-3.090540	1.397963	-0.095803	-0.365312	-2.772920	-1.201591	-2.132746
0.416067	-0.044484	-2.013160	1.576363	-2.405383	-1.259990	0.218551	-2.937611
-2.281371	-1.004203	-4.004247	2.664822	1.261016	-2.316485	-0.091044	-2.663303
-0.486205	0.983500	-6.174398	3.284370	-1.667516	-0.631306	-0.178676	-1.807423
-1.330837	-2.158276	-3.976213	3.070008	-0.199578	-1.067453	-0.517146	-2.433170
2.077836	-0.825434	-1.586194	1.739634	-1.163373	-2.504426	-0.954453	-1.687146
1.937411	-1.276875	0.016159	0.331146	-0.616299	-2.368225	-0.843998	-2.576948
1.868890	-0.054302	0.564344	-2.176958	-1.648358	-0.151451	-0.443879	1.623021
1.026072	-2.760117	2.333160	-2.380377	-2.246150	-3.475903	1.558202	2.501563
-0.974342	-0.671621	1.001207	-2.296414	-1.585775	-2.877283	-0.464853	3.202177
-0.507753	1.074583	-0.432717	-1.908070	1.000766	-1.151790	1.835955	5.296364
-0.881960	-1.750106	0.291188	-2.376447	-0.252128	0.838475	4.622526	6.097024
-0.465063	-2.431691	0.459320	-1.276445	2.990944	6.150312	4.283761	5.872056
-2.831963	1.454227	4.764379	-1.114767	2.845381	4.166922	1.339060	4.721761
-1.517659	2.416346	5.251463	0.508388	1.784683	2.732603	1.357123	4.701938
-2.130651	3.783164	3.378371	-0.974983	1.549749	3.307856	-0.704250	-0.724111
-0.740340	3.191278	1.723703	-0.263781	0.114379	3.772180	-3.026058	-0.499588
2.622375	3.120987	2.586957	1.637193	-1.351028	5.049175	-3.619802	-3.605391
2.912695	-2.949110	5.374532	0.760837	-0.547971	4.203241	-3.049281	-3.669622
3.551318	-4.865217	3.749927	1.957251	-0.829652	3.090578	-1.169494	-2.782279
2.497045	-2.449134	4.284242	2.767732	-0.749570	4.651885	1.051759	-1.868262
1.461476	-1.462764	4.095974	3.363981	-0.704925	6.234163	-0.852323	-1.358472
-0.427989	-3.392008	-0.202877	3.523295	0.518381	2.361310	-1.296538	1.669691
-1.763549	0.607031	-3.434512	0.438274	-0.521350	4.209027	0.949413	2.890029
-1.060306	0.353552	-6.091332	3.952616	1.203779	2.407815	-0.995668	0.745441
-1.202458	2.341054	-8.050439	3.510519	-0.333630	0.609771	0.503217	1.881026
-1.114606	-0.374267	-9.581633	0.820084	-0.345977	0.735997	-2.049529	2.558987
-1.258750	-1.312411	-8.409016	2.405408	0.260935	3.318792	-2.427107	0.576222
-2.662989	0.891219	-6.800489	2.482291	-1.457791	2.773056	-1.733717	-0.609369
-1.658924	-0.750477	-4.552352	0.802931	-2.026457	5.936489	-3.574257	-0.542684
-2.962754	-1.912003	-2.690507	-0.355673	-1.217263	-0.194310	-2.002228	-2.265124
