X1	X2	X3	X4	X5	X6	X7	X8
0.136834	-1.382602	-0.621359	-3.312186	-2.903115	-1.088927	-2.235944	-2.260976
-2.521150	0.052708	-1.928611	-3.534810	-1.836479	-1.879917	-2.490334	-1.596762
-1.609088	-1.089356	-0.696408	-2.437225	-0.844031	-3.493355	-2.706951	-0.014838
-0.746783	-0.122893	0.460048	-0.527831	-3.629273	-3.625942	-1.866195	-2.622107
-0.200434	1.174595	-1.440243	-1.429630	-2.311202	-3.860577	-3.646965	-0.796066
-1.703143	-0.143388	-0.271581	-0.925920	-0.959120	-2.506260	-0.568263	-0.904217
-1.553111	1.780956	0.431933	2.177697	0.908573	-3.036691	-1.038288	-1.010560
-0.333839	3.014529	1.734200	1.966720	0.573378	-1.652670	-0.260639	0.452506
-1.738127	4.544432	1.288619	-1.260549	4.402794	1.844605	-1.306618	1.308981
-3.056378	0.670465	-1.129011	-2.165012	4.789722	1.292832	0.717976	-0.773236
-1.442291	-0.275572	1.100411	-3.831169	5.436262	1.622713	0.344042	0.963555
-1.149268	1.546223	2.689084	-2.267020	0.269413	0.360447	3.068982	2.572954
0.820390	1.372250	2.617608	-1.951965	-0.487224	1.877336	2.804095	1.054762
-1.413617	2.693710	1.705984	-0.909606	-2.226250	1.379178	0.993581	1.772777
-1.050790	2.730203	2.733009	1.656459	-0.977665	2.102575	-1.285660	0.471101
-1.895531	6.260230	-3.802814	2.867929	-0.312468	2.247026	0.143972	-0.670268
-2.246640	2.995593	-3.165287	2.323302	-1.474360	0.690632	-0.817623	-1.574229
-0.410517	1.022890	-7.534910	3.523280	3.111960	-0.798008	0.301557	-0.070283
-0.929264	-0.648776	-5.754582	3.288762	3.872691	1.948908	-0.742391	-0.059729
1.337218	-0.590706	-5.116404	2.956247	3.482534	-0.210222	-0.688364	3.012032
-1.406571	0.031701	-1.910776	3.374635	1.769487	0.130604	0.061037	1.623600
-1.203931	2.237747	-0.911498	3.317927	0.511852	-0.075315	-1.392588	4.874475
-2.135864	3.190631	-1.568970	4.954721	0.785628	1.839622	0.072561	3.557657
0.005829	3.259355	-2.331491	3.100818	2.009514	4.813214	2.381086	1.854545
-2.237951	0.841119	-3.655763	1.153416	2.905912	3.875561	1.676585	3.324339
-2.915005	2.794523	0.912115	-2.807683	3.718220	2.322665	0.624859	-0.712161
-2.119635	1.357368	2.583044	-1.974181	2.039339	3.771723	-0.732991	-1.987255
-0.763140	2.946356	2.516223	1.821923	-0.709131	-0.546262	0.974335	-1.594543
0.915678	4.434885	1.163253	0.349027	-0.423991	-0.710492	-3.439163	-0.186226
1.567420	1.940758	0.503333	4.460433	-0.183541	-1.566466	-2.677584	0.868795
-1.165216	4.131374	-3.087837	2.479039	1.973720	0.480715	0.080071	4.066922
-0.868529	4.979235	-4.702156	2.527845	3.687890	1.822552	2.805104	4.306653
-1.689521	1.565940	-7.077023	3.781651	4.684270	3.708644	2.444914	3.064388
-1.005091	0.872791	-8.244140	4.697757	4.057860	4.734491	1.547102	1.848327
-2.567941	-3.385712	-4.782205	2.994262	0.026660	3.133794	0.134068	-0.586530
-1.082470	-1.781268	-2.643719	2.793666	0.671968	0.980852	-0.302587	-1.365585
-3.731978	-4.444878	-1.955180	3.312869	1.897886	0.901765	1.339636	0.170764
-0.705467	-0.337739	-3.203690	4.494970	3.801612	0.652733	1.509740	3.160015
-0.371437	-2.074653	-9.487847	1.185469	4.209747	1.876756	-0.974477	0.990068
-2.209087	-2.318117	-6.781051	1.499366	4.381990	1.728633	2.469386	3.760723
-0.802319	-1.540333	-5.107802	4.230760	4.690042	0.320464	1.491730	1.136579
-0.661032	-1.042298	-2.724700	1.434351	2.918701	2.324049	0.019656	1.588037
-0.119427	0.037886	-1.123744	-0.478561	1.669868	1.134088	-0.216637	3.452695
-0.538503	-0.895878	2.666566	0.055224	0.013042	4.256081	0.393252	3.071753
-0.163762	0.798309	1.021331	1.070904	-1.468477	2.736027	-0.423477	0.248410
-0.115903	1.230848	1.654751	2.519180	-0.265589	-0.501575	0.376678	-1.641532
-1.470026	-0.472561	0.277427	3.286851	1.013905	0.577177	0.621016	-1.778476
-1.281332	-1.259518	2.090759	3.407217	0.400305	-2.735220	3.232538	0.824778
-0.339621	0.901779	3.383947	4.001577	0.491611	-1.863664	1.957844	0.741430
-0.971892	-1.417871	5.010392	0.853131	0.136422	0.322343	-0.310764	1.195080
1.174653	0.441234	5.204895	-1.898222	-1.541563	-2.324999	0.287612	-1.176873
-1.571884	4.484393	6.774155	1.211219	1.343458	-1.835590	-1.197625	0.016671
-0.090904	3.358506	4.825075	1.481752	-0.487718	-1.313330	-0.846776	2.299810
-0.739307	6.428875	3.628154	0.285578	-0.741190	0.032379	-1.861240	0.971645
0.070006	6.492600	1.870892	1.038095	0.412642	0.475237	-0.696817	0.782075
1.097937	1.991980	0.264491	-1.187897	-1.307624	-1.333556	-1.827706	-1.915000
1.107985	2.331717	-1.769148	-1.317398	-3.278887	-0.635300	-0.604307	-0.705181
2.313450	2.305910	-0.956426	-0.018409	0.298151	0.070304	-1.549719	-2.714369
2.460032	-1.858740	0.031858	-1.501831	-2.087809	-2.253746	-0.812442	-1.754064
1.193732	-0.861032	-2.228794	-1.694563	-0.391668	-1.036448	-1.356674	-1.465267
1.538949	-3.086767	-1.246882	-0.264907	-0.989027	-1.337605	-2.278317	-0.708378
-0.158417	-2.006944	-0.420406	-4.214363	-2.136286	2.432284	-2.853869	-3.641297
0.079335	-2.551363	0.690635	-3.458432	-0.690145	1.438618	-1.843629	-1.304026
2.120305	-1.464224	0.883643	-4.030214	-1.537206	2.062096	-2.297898	-1.648165
-0.023807	-1.766926	4.578318	-1.128610	-2.268668	-0.705783	0.520725	-3.371214
0.066699	-1.418869	1.188960	-1.139020	-1.624733	-0.474118	0.988341	-1.570074
-1.182776	-2.048753	1.428171	-0.670546	-1.090100	-2.687912	3.632650	-1.005346
0.490367	-1.609378	2.639051	0.949012	-2.138672	-1.986664	3.947353	-0.699430
-0.990871	0.776857	3.824402	1.498954	-2.252947	-1.754875	1.651250	2.080373
-0.693690	3.049551	4.133923	3.511879	-0.352927	-2.321047	0.576141	0.412263
-1.180690	2.727405	4.226016	0.582086	-0.958612	-1.514379	-1.482872	-0.099061
0.008930	4.068219	3.853582	1.637074	1.579296	2.477027	-1.785691	-1.176300
-0.355031	2.730592	0.587022	-0.100758	3.687598	2.586470	-0.550513	0.309445
-1.063971	0.392427	-1.158663	-1.389009	2.034992	2.858750	0.199661	3.180475
0.065610	-0.979779	-1.962973	-4.694281	3.002378	3.739566	2.313631	2.277789
-1.430489	-1.392125	-0.906407	-3.183176	0.769056	4.543916	3.168698	3.860185
-1.527767	-2.500810	-0.285163	-3.005292	-0.533476	0.639201	3.532263	2.498264
-1.616323	-0.381534	1.542559	-2.657033	-2.245019	0.002719	3.456826	1.785524
-0.944858	-3.894598	0.855761	0.155803	-2.036872	0.221468	3.630587	-3.456434
0.835930	-1.322302	2.312542	-1.354986	-2.393237	-1.411151	3.611346	-2.066913
0.707540	-0.400145	1.869206	-1.213902	-3.221615	-3.558939	2.051104	-3.129111
2.243473	-2.799127	-0.906249	-0.320544	-0.525406	-0.452099	1.173062	-1.397130
-2.458270	-1.697849	-0.884520	-1.296014	1.367389	3.676570	0.615819	-0.299771
-0.246990	-2.615011	-2.256607	-3.430212	3.419269	5.259066	3.513176	-0.047334
-0.728186	-1.896112	-2.027708	-2.171741	2.617333	5.652788	4.131334	1.925981
-1.058658	-1.691053	-2.896023	-1.743899	1.711981	5.124536	5.331391	1.033972
-1.634905	-2.064033	2.493250	-1.762590	0.597011	3.694007	5.043950	2.349040
-1.798226	0.788846	2.143511	-0.867712	-2.445677	2.936301	4.137810	3.320883
-0.486822	0.336486	4.054162	-0.347469	-1.833583	1.974818	1.067771	1.350700
2.210908	-4.156015	2.388504	0.138541	-1.421910	-0.753245	-0.947866	-0.556308
2.244765	-1.602855	1.966437	-0.827786	-2.410258	-3.449389	-3.175401	-2.117042
1.277848	-2.092436	-0.537737	-2.220249	-2.315127	-3.229713	-5.908835	-1.551204
-0.661741	-3.469458	-3.066516	-2.742449	1.220081	-4.785321	-1.207165	-2.989592
0.674098	-1.683520	0.150099	-5.151388	2.848565	-1.305112	-0.358794	0.388091
-0.948735	-1.356724	-2.299689	-4.693268	5.039525	0.508012	1.227080	-1.349155
0.145460	-1.250968	-1.973880	-3.182888	0.873760	0.700049	-0.632143	-2.112930
-0.244616	-1.561854	-3.270673	-2.398450	0.296268	-0.864701	-0.447863	-3.794135
-0.495262	-2.028181	-0.068666	-0.823655	-2.600650	-3.128540	-1.981080	-2.851570
1.747322	-1.524351	0.161342	0.161495	-3.796997	-1.692368	-1.305593	-2.791236
2.298936	-1.191462	2.036752	0.380500	0.558027	-3.058988	1.365597	-1.544433
0.548681	2.789784	2.452864	2.216758	-0.933879	0.524500	3.912590	1.031537
-0.445843	4.431987	0.701681	1.856268	1.356484	1.463794	1.160586	-0.408025
2.699164	5.239747	1.961703	0.886529	0.153516	3.019993	0.746987	-1.690520
1.394004	3.305664	-2.121469	1.467840	-0.068786	3.799396	-0.477809	0.649851
-0.818925	2.507938	-5.596133	1.891999	-0.606422	3.221401	0.070698	-1.494212
-2.551320	-0.203333	-9.006288	3.586306	-0.248392	2.844907	-0.957490	-0.369509
-1.656382	-0.401249	-5.788833	2.430658	3.264602	1.455213	-1.352275	0.167759
-1.684711	-3.032509	1.454932	2.699155	3.456858	0.068318	1.999844	3.487691
0.259795	0.642786	3.063610	1.993496	4.590078	1.076220	0.398166	0.223987
-0.500566	2.103035	2.789401	2.351179	1.653958	0.146617	0.117192	-0.446553
0.166309	3.609939	5.459306	1.528502	1.087098	-1.664191	-1.579078	-2.136630
4.843918	4.840895	2.783828	0.766265	-1.870202	-2.560607	-1.323745	-2.282444
5.275663	5.503505	3.502066	1.193966	-1.309844	-3.404830	-1.700009	-1.040896
5.105444	5.997568	2.559821	1.191304	-1.636529	-2.757364	-3.011869	-0.245985
5.596061	5.109282	4.754896	0.298577	-3.501158	-1.890108	-1.626226	-2.903813
5.459014	3.405549	0.902092	0.868085	-1.963432	-3.086665	0.314720	-1.680580
4.865704	1.888067	0.930608	-1.519675	0.108149	-0.417636	-2.705331	-4.127185
2.129932	1.554735	-2.229553	-3.440903	-1.952317	-1.959323	-0.280980	-1.216830
-0.579603	0.220754	-2.505190	-1.815002	-3.385231	-2.688926	-2.172426	-2.867415
-0.327601	-0.209278	0.591998	-1.884672	-2.190393	-3.898647	-2.702169	-1.198140
-1.316360	1.763040	1.547912	-1.892014	-0.457006	-2.301688	-2.998510	-2.257104
-2.837581	2.921606	2.681452	-0.401131	-1.101669	-1.491450	-1.118750	-4.097010
-0.305164	5.574521	3.194421	0.395877	-0.201583	-2.811934	-1.374788	-1.347455
-1.637707	4.828283	2.895119	-0.532293	-0.873251	-4.802042	-0.642824	-0.819642
0.202688	3.336592	0.686848	-2.659841	-2.423772	-0.006275	-1.136660	-1.988170
-0.025277	1.436847	-0.804792	-3.915168	-2.895748	0.623065	-2.337494	-3.045639
0.127597	-1.117551	-0.622799	-2.993678	-3.098179	1.484877	-1.017728	-2.352149
-0.589489	-1.297105	-0.619572	-2.867369	-1.293967	0.114560	-2.306761	-1.901801
0.824864	-1.876814	0.214390	-2.969946	-0.987013	-0.026088	-0.713895	-2.266795
1.293158	-2.098679	-1.519812	-2.511907	-1.816917	-2.506369	4.315671	-2.069930
1.882492	-1.927500	1.027423	-1.403656	-2.567680	-2.905383	2.783836	-1.776007
0.114466	-2.390079	1.934996	-0.530894	-2.749203	-3.692433	2.634900	-0.753726
-1.137919	-2.449915	1.420508	0.012278	-2.639088	-2.569219	-0.802337	2.338313
-1.185364	-0.931510	1.420961	-1.379241	-1.156235	-1.745343	-2.521876	2.104710
-2.120068	-2.013664	-3.512944	1.998947	-0.976845	-0.067806	-2.675818	3.998465
-1.299131	-1.590578	-3.933808	2.903640	0.812481	-2.075711	0.183738	3.739779
-1.796653	-2.674752	-1.512227	0.932038	4.102642	0.545243	0.197891	4.153951
-0.962434	-1.981288	1.133898	2.374337	1.559538	0.554253	2.805740	4.641881
-2.224175	-0.497185	1.723869	2.432538	1.986367	1.066318	1.451885	3.626769
-3.059975	-2.001845	3.898486	0.240539	-0.624371	-1.092163	0.823526	2.025916
-0.234833	-1.287368	-1.656549	-0.795563	-3.352878	-1.791191	-1.182038	0.516122
-0.035751	-1.503454	-0.667135	-2.351167	-2.658754	-1.923569	-2.072307	-2.866313
-1.480928	-0.986206	2.351229	-3.471177	-3.392999	-2.918297	-1.278082	-2.381889
-0.217264	-1.320022	1.953544	-1.734393	-2.105215	-2.516877	-2.331763	-1.149306
-2.126659	0.620895	-2.146289	2.831183	-1.544603	-1.844210	-2.022151	-0.856063
-1.934513	-2.336854	-4.554970	1.665150	1.704138	-0.699697	-2.487047	0.705839
-1.654427	-1.375971	-3.462096	1.052806	-0.224595	-0.588540	-1.159750	-0.754498
-0.603700	-1.866255	-1.413468	-0.367550	2.621499	-0.074040	-0.410762	-1.176174
-1.978634	-0.088009	-3.067184	-2.711020	0.086118	0.153901	-0.801782	0.056010
-1.462826	-1.100132	-2.280343	-3.403605	-0.298337	-1.398816	-1.264312	2.331855
-1.029679	0.061475	-1.478244	-3.779207	-1.166869	0.839505	-1.509552	2.129363
-2.519692	-1.891589	-0.500886	-0.107227	-2.300877	-0.428536	-1.537802	2.457832
-1.306865	-1.692425	0.643031	-0.083967	-1.653462	-1.914840	0.200937	2.669164
-0.401599	-2.861434	1.112509	-0.847728	-2.205924	-2.546908	-1.374936	3.647659
-0.333194	-2.589915	1.203749	-2.070711	-4.168965	-1.440443	-0.707221	2.486718
-0.059750	-1.859371	-1.224549	-2.749918	-2.136985	0.949956	-2.467119	0.025041
-0.093267	-1.449501	-1.079483	-2.858251	-2.360285	1.854686	-0.745830	-2.786472
-0.528746	-1.395707	-2.898653	-0.109311	-0.782664	3.072747	-1.854754	-1.951519
-2.486787	-0.711788	-5.057157	1.277402	3.545076	3.566538	0.522207	-0.503700
-0.861190	-1.743747	-3.894295	-0.341216	2.961035	5.576657	2.191353	0.486685
-2.214955	-1.703483	-3.590966	-0.103265	4.292112	6.242103	1.890183	1.107238
-0.283684	0.955102	1.308331	0.562254	2.752808	4.228175	2.449997	1.475259
-1.561976	0.425809	3.251497	1.133938	1.571821	2.759372	-0.479605	-0.849052
-3.422532	2.343335	4.962434	1.262888	-1.306949	-0.767306	-1.557525	0.000107
-0.191952	4.814581	3.681941	2.109300	-1.645903	-1.672262	-1.529262	-0.891764
2.322064	2.641246	1.973119	2.635374	-0.217140	-2.501496	-3.511518	1.059436
0.763514	1.037028	3.044871	-0.378991	0.475139	-0.491109	-0.252293	1.340108
-0.113101	-0.779972	0.736595	0.535703	2.485734	-1.075402	0.208312	2.894453
-1.622382	0.033944	0.423394	-0.346746	3.088944	-0.511776	1.629397	4.945772
-1.923230	-2.617324	2.606369	-1.159238	3.147369	2.726767	1.990162	4.416365
0.247656	-0.322677	1.536619	-0.642575	4.706909	0.972428	5.078905	4.597934
-1.596126	-2.982616	1.010546	-1.180259	1.990363	-0.136095	0.327527	2.935779
-0.897077	-3.210241	-0.093249	0.171110	2.191932	0.858196	1.936026	1.620602
-1.161795	0.467047	-0.624766	-3.855571	0.723615	0.548003	1.029702	-1.480497
-4.302583	-1.202753	-3.054103	-2.405401	-3.531688	-1.922978	-1.415646	-4.989216
-1.583541	-0.203742	0.080241	-2.711584	-2.746978	-0.123946	-2.792617	-3.855754
-1.430569	-0.233120	-3.089335	-2.203019	-3.934353	-1.743702	-1.987313	-3.649311
-0.454468	-1.635588	-2.007029	1.345491	1.073385	-3.313247	-0.453235	0.882416
1.156162	-2.589346	-0.204540	1.112146	2.029537	1.919119	1.210918	-0.361173
3.941819	-1.392696	0.985433	0.371944	3.576902	0.023493	1.820745	1.154922
4.505703	-2.381139	4.227590	1.501984	3.901181	2.779077	3.631445	1.073305
2.344814	1.652327	3.503033	0.622865	4.263273	1.153869	5.383518	3.123375
1.247951	3.404598	2.266862	1.138685	1.709779	3.247068	5.345663	3.706234
-0.388888	3.855976	1.977177	1.693344	3.038099	3.640973	4.800280	1.447383
-2.370802	4.246958	1.730881	-0.721661	0.520133	0.993585	2.176168	0.822424
-1.888692	3.566846	1.676073	0.134371	-1.800420	1.508103	-2.182073	-1.051542
-2.342160	5.754337	0.353555	-0.826763	-2.559058	-1.087675	-5.075844	-2.546214
-0.467005	2.218031	-0.486074	-1.862664	0.160318	-1.447648	-2.995845	-2.124490
3.115071	1.556628	-0.444811	-1.309632	3.199909	-2.504417	1.155524	1.231631
3.329368	-0.511673	1.201044	-1.480369	4.373614	0.006917	0.776961	1.415450
5.185585	-0.725573	1.805692	-2.992977	3.489334	0.693554	3.024167	1.388069
4.345821	2.514228	0.589133	1.641045	0.341070	0.797294	1.476142	3.070690
4.515475	-0.776972	-0.024332	1.099394	-0.503779	-0.433765	1.700584	4.605813
2.780447	0.488829	-1.882601	2.615870	-0.555511	-2.281821	0.307394	1.608541
1.419736	-0.452572	2.624726	4.131472	-0.582127	-1.046477	2.771770	-0.781425
-1.051759	0.874525	1.387450	2.912097	-0.764527	0.235668	-0.004987	-2.278484
-2.149040	-1.155380	2.885171	2.360246	1.296191	1.163714	-0.886277	-1.228733
-3.201906	-0.115588	0.465791	-2.538082	-1.086074	1.134960	-0.095902	-2.319072
-3.016758	-2.386399	-1.312989	-3.347990	-1.655720	2.937407	-3.957661	-3.155599
-1.292698	-1.712115	-0.419469	-4.568778	-2.849948	3.087752	-2.474054	-0.065411
1.485074	0.795565	-0.640548	-1.765746	-1.668356	0.448098	-2.177382	-3.041908
2.755257	0.126039	0.674174	-2.466596	-5.016945	-1.461757	-2.537546	-1.587788
3.766850	1.565708	2.511900	-0.171630	-1.170813	-2.236313	-1.672645	-2.928049
3.246452	1.320071	1.295330	2.155053	0.234240	-2.048270	-1.190080	-2.510289
3.610963	1.171427	2.538964	3.147251	0.741115	-1.602528	0.972049	-0.375606
1.437681	-2.587224	1.425103	3.901463	1.239412	-2.858988	-0.314058	-1.515700
-0.680194	-1.445784	-0.994051	4.549688	-0.091268	1.297352	0.945199	1.619133
-2.119164	-0.223251	-4.672898	3.681825	2.483176	0.355390	0.573919	0.478293
-1.015529	-1.676727	-9.002236	2.166773	-1.158355	1.712927	0.197302	-0.158217
-3.010989	-1.718613	-9.628266	1.813731	0.340539	3.227863	0.511049	-0.549096
-5.290268	-0.376450	-2.272700	-3.711442	-3.754164	-3.587096	-1.042468	-4.573886
-1.572750	-2.317446	-1.493588	-2.850043	-3.460327	-2.694417	-2.050931	-2.882730
-2.643810	0.945838	1.585353	-2.550876	-0.655304	-2.221935	-1.930210	-4.051335
-0.785547	-1.612597	0.842223	-0.769840	-0.354496	-0.886551	-1.796609	-0.924903
3.162839	-0.448451	3.112625	-0.349138	0.644697	-0.628668	0.736273	-3.296734
2.191347	-2.157423	1.891259	2.718929	0.313773	0.043014	-2.830168	-0.542332
4.712279	-0.430411	1.204927	2.973659	0.694733	-0.353207	-0.900131	-0.344896
3.309934	-0.721516	-1.397769	2.202051	-0.630425	0.553767	-1.475719	-0.433929
2.680712	0.848965	0.508472	0.312804	0.237700	-1.791964	-4.520834	1.270268
3.291414	4.792231	-1.460350	0.239016	-2.176993	-1.775603	-1.799876	1.042593
0.298940	5.144184	1.859669	-0.233114	-1.208105	-3.184250	-1.482048	-0.845754
-0.532210	4.905524	3.277828	-0.159187	-2.808835	-2.552107	-0.963550	-2.614276
-1.509536	4.407852	0.967430	-2.080206	-0.964585	-1.611675	0.407315	1.797926
-3.595237	2.893868	-1.541926	-1.389570	-1.271656	-0.931556	3.203247	0.823150
-2.228714	1.541674	0.935864	-2.445382	1.980854	-1.358651	2.237443	2.814896
-1.358667	-1.990130	0.224898	-3.728043	3.735642	0.073038	2.657002	4.632161
-0.863994	-2.375043	-2.177120	-1.765855	1.091410	0.281411	0.002923	4.469945
-0.015097	-3.387864	-2.358990	-4.310217	1.890855	2.812565	-1.433796	4.283945
0.451126	-1.799293	-0.086011	-0.693633	4.660679	2.080599	-0.805956	2.325061
2.519973	-1.839230	-0.660182	-3.217403	2.329280	2.034612	-2.166258	2.843991
1.892347	-0.048473	1.755698	-0.381728	1.176459	0.540203	-2.889805	1.359533
-0.131754	0.135578	-0.823069	0.823291	-0.338486	-1.111530	-2.973997	1.374786
-1.194330	-1.166876	0.340516	1.526051	-1.149554	-1.118289	1.237064	1.950549
-0.570679	0.569965	-3.733144	1.451753	0.746154	-1.641374	-0.910623	-0.142980
-0.377903	2.401902	-1.622149	2.538694	-0.875563	-1.294787	5.048540	-0.633602
1.705399	2.168636	-1.476198	1.488273	-0.379804	1.032071	1.441552	-2.893119
1.905728	0.418966	-1.407891	-0.036110	1.235731	3.260298	3.841411	-3.368432
1.209883	1.013094	1.684574	1.949843	2.217340	4.256192	2.637017	-0.114742
-0.207136	-0.627080	1.660098	-0.343569	2.443923	2.499553	0.876168	2.792850
-0.732028	-2.763256	-0.016519	-0.400247	4.149581	2.540779	0.715762	4.277141
-1.266693	-1.054233	0.522723	-2.758793	3.251813	1.367869	0.596698	3.375430
-3.390532	-2.136511	0.734926	-0.707506	2.969619	-0.561779	1.700775	3.428517
-1.304543	-1.031688	1.969591	2.878610	3.773598	2.614134	1.011592	3.241400
-2.739028	2.573834	2.271918	3.640856	3.757750	1.198307	0.390047	3.505577
-2.038686	-0.083142	0.958407	4.165831	4.556275	3.235838	1.175239	1.259647
-0.123417	0.894982	0.828259	2.434732	1.184672	3.693126	1.396666	-2.946391
2.336780	-1.589592	0.927275	3.727360	0.050642	3.146969	2.721828	-2.302138
2.635304	-0.692865	0.257155	3.167713	-0.064915	3.157467	4.248723	-4.926596
3.884155	-1.398935	2.375800	0.813691	-1.176301	1.176917	4.693650	-3.583667
3.936234	-0.412803	0.897510	1.179191	-0.972615	2.673219	3.285207	-1.614450
3.963640	-1.004669	-1.262614	3.689114	-1.487758	3.249371	0.585994	-0.896149
2.484274	-0.054931	-0.700372	2.534359	-1.611229	1.421972	-1.268090	-0.982663
-1.189664	-2.647790	-2.336764	1.603223	1.185771	0.422920	-2.379348	-1.295295
-2.730374	-0.532745	-4.434089	1.896608	1.047742	-0.631286	-0.544280	-2.388545
-3.514457	-3.033797	-6.714648	3.018311	1.424983	-1.869047	-2.386187	-1.190215
-1.954112	-0.790744	-4.039538	1.465531	-0.567705	-1.402964	-1.166271	-0.683206
-4.534339	-1.257587	-1.662062	0.805269	-2.150722	-2.538639	0.610068	0.922881
-0.383538	0.407374	-0.163117	0.549222	-0.921769	-2.239173	0.447228	-1.881855
-1.817308	-0.638860	-1.937504	-2.681609	-3.275246	-3.160168	3.261508	-2.311516
-3.052751	-1.983689	0.283876	-3.808926	-1.545254	-1.440325	2.984907	-1.497503
-3.736565	-2.221513	-2.690175	-2.350430	-1.963291	-1.603244	0.613824	-2.378517
-2.328751	-2.013732	-1.952657	-0.827920	-3.171559	-0.971128	-1.842643	-3.876659
-3.047909	-1.357846	-3.386871	-1.014199	-2.315258	1.300322	-2.537993	-2.723930
-2.345638	-1.762655	-2.093417	-3.135366	-3.016787	2.151405	-4.317729	-0.104232
-0.828740	-0.780958	-2.812894	-2.903123	-4.117347	1.928120	-3.386552	1.568634
-2.092512	-0.578055	-1.436203	-4.097069	-2.807238	-1.256434	-2.627062	3.063068
-0.422756	-2.079347	-1.799343	-3.158007	-2.372960	-1.663759	1.783740	0.845868
0.161928	-1.845633	-2.418115	-3.651636	1.353487	-3.306756	3.940452	-1.745667
1.791641	-1.894313	-1.601418	-2.487257	-0.038598	-0.823627	2.551274	0.777662
1.705182	1.245212	0.869747	0.298130	1.598686	0.896328	0.939404	2.935154
3.083553	4.955743	1.149780	1.020023	2.097939	0.666107	-1.255258	3.858608
2.966451	3.971780	1.518781	2.172522	3.384360	0.393210	-2.284514	2.982622
-0.275021	2.278822	2.256949	-0.253674	-0.691152	0.326834	-2.097364	-0.165104
-0.863365	0.167770	0.443085	1.490436	-1.745994	-1.210022	-2.953810	0.190329
-2.771880	-1.019876	-1.967912	0.947650	-1.662769	-0.910358	-2.485252	2.260619
-1.580466	-0.783616	-4.982741	3.267768	-3.239576	-1.359576	-2.114090	1.723166
-0.185224	-1.687351	-4.455204	2.732789	-1.581416	-3.072777	1.020672	4.286569
1.465547	-2.523480	-2.245901	2.872413	2.254113	-0.428062	0.514736	4.036426
2.317247	-1.067004	-2.852632	1.489240	-1.631091	-2.629333	0.564501	2.091937
2.855676	-1.593822	0.023703	-0.008232	0.180173	-1.360890	-1.687236	2.336901
4.728634	-1.431335	1.993603	-0.544702	-2.896296	-1.126935	-2.481074	-1.830783
3.930421	-1.440043	-0.128432	0.027830	-1.562698	-1.103669	-2.331015	-2.525317
2.754236	-2.245746	0.680198	0.016962	-1.922032	-0.663193	-0.624359	-4.086101
3.544181	-1.567744	0.885891	0.571194	-0.006999	-2.288308	0.044193	2.063965
3.993054	-1.464537	0.971548	1.913327	-1.075599	0.752585	3.403740	3.836079
2.702857	1.924274	0.476568	3.370459	1.169369	2.668984	4.497181	4.442640
3.725088	-0.201710	-0.908049	3.032690	1.954503	3.277689	6.457116	6.010847
1.524748	0.812211	-2.170405	1.713921	1.315104	1.511598	3.970643	3.016500
0.143837	-1.561665	0.025901	2.078750	0.956571	1.711711	2.809363	2.746598
-0.022245	-0.367536	-0.498132	-0.056822	-0.247994	0.302226	2.140473	-0.346160
-0.936098	-0.767804	0.180595	-1.840596	-5.217793	-2.461158	2.551675	-3.378275
-3.846621	-1.768368	0.450681	-2.753973	-1.484925	-4.265441	3.548965	-4.978347
-4.974617	-1.647029	2.135727	-1.705151	0.628809	-3.085526	0.026745	-3.666378
-2.000283	-2.149886	1.880931	-1.494932	-0.610690	-3.107112	-1.678087	0.215732
-2.716120	0.531159	2.143893	-0.548816	2.491177	0.682399	-2.000731	-1.115219
-1.318028	1.012308	3.279812	1.915098	1.394011	-0.039894	-1.169788	1.572571
-0.584307	4.675558	3.281087	1.762508	1.545910	0.990408	0.919241	2.225799
-1.972158	2.571612	5.592318	3.467015	4.158376	2.472105	0.313655	2.618665
-0.089979	3.772467	4.259304	2.285319	1.345608	2.644094	-0.467445	1.584068
-2.407372	-0.521576	3.713844	-0.479581	0.553906	5.493176	-1.005762	-1.195192
0.055164	-0.689917	3.195238	0.176215	-1.745831	2.824250	-2.170994	-3.455617
1.673329	-0.383956	0.397784	-1.617592	-2.146001	3.790514	-4.076944	-5.669306
2.717823	-0.179395	1.058082	-0.734903	-2.167605	1.985468	-0.858711	-4.159760
1.337946	1.322268	3.394632	-1.951318	-1.037144	3.256710	-1.698397	-4.306781
2.555997	3.477131	1.464432	-0.897937	-1.557917	2.248141	-1.168701	-0.401968
3.456577	3.021695	4.022982	-0.002660	-0.709025	5.025858	-1.457624	-3.213022
2.264486	3.624559	1.730481	1.784813	-0.436867	3.429762	4.960432	-0.826644
2.106024	-0.387178	1.325227	-0.211718	0.532656	1.978151	2.800568	-0.827734
2.722890	-0.261614	2.429521	0.276747	2.750145	2.164225	5.073983	2.668507
1.596485	-0.414951	0.864862	0.137708	1.767299	1.432382	4.193976	4.875578
3.080408	2.195811	1.573448	-0.623136	2.551018	0.522023	1.324147	3.550280
0.954760	3.132972	-0.007622	0.018516	4.636603	-1.650854	-1.538704	2.169111
-0.414860	5.804232	2.246653	0.166265	0.675952	-1.319449	-2.946579	-0.618329
-2.928751	6.207490	2.481170	1.228009	2.313766	-0.911064	-0.571277	-2.863340
-0.642715	4.214346	2.517830	0.725849	0.917746	-0.630098	0.864000	-2.314024
-2.526249	6.190300	3.953931	2.392285	3.883990	1.254347	1.627053	-0.154779
