X1	X2	X3	X4	X5	X6	X7	X8
1.059558	0.049990	0.127177	-0.944163	3.240678	0.245431	1.916624	0.380982
-1.038973	0.562174	-0.528608	-1.367685	3.826180	-0.020176	3.056853	-0.702856
1.332801	-0.523848	-0.924438	-2.307066	1.162726	2.604772	2.809414	0.850652
-0.607820	-2.006773	-4.598414	-2.489009	0.172015	0.178874	3.045405	0.089807
-1.851837	-1.120303	0.745667	-2.675514	-1.610852	1.062031	1.216526	-1.942892
-3.080050	-2.494435	-1.349196	-1.597481	-1.687177	-1.215358	2.049178	-3.811442
-2.462458	-1.725170	-2.746503	-0.173811	2.326842	-0.712294	2.324660	-0.601343
-0.956561	-3.451806	-3.732952	2.513395	5.141004	2.836423	4.111472	1.415205
3.867040	-2.120244	-2.195843	3.355737	3.929509	2.304792	4.540114	1.620605
3.647145	-2.147682	-1.245675	2.591214	4.104557	3.870614	4.763287	2.544257
0.167955	0.335780	-1.961448	4.241026	5.252248	1.572986	2.250789	-0.184138
-0.447631	0.305042	0.580938	2.591471	4.459582	3.033910	0.271221	-0.528680
-1.722713	0.742706	1.497584	1.903649	-2.606342	-0.059217	-0.509917	0.196333
-0.749290	-0.510830	-0.092309	0.065960	-2.126724	1.654807	-2.934325	-2.595498
-2.701763	-0.922363	-1.437641	-1.815298	-2.805362	-2.883920	-5.072604	-1.938873
-2.606731	-0.341394	1.702589	-0.020624	-4.080759	-4.310398	-2.750853	2.573210
-3.293995	-1.021621	4.121681	-1.161220	-2.005013	-4.381728	-2.172473	1.283751
0.814846	1.199354	5.671336	1.091114	-0.723726	-3.100611	-2.184064	4.149651
2.101390	0.631634	4.392453	0.257877	-0.232096	-0.627847	-1.395926	3.725610
3.371840	-1.070082	4.661534	1.350169	-1.624624	-0.381536	-1.835358	5.192931
1.682294	-0.517494	3.196879	-0.226412	-1.724811	-1.468879	-0.295162	2.341513
1.075252	0.222800	3.336989	-0.459565	-0.342157	0.647424	-2.929736	0.887158
0.309915	-2.304901	3.377663	-0.932092	1.468939	2.488870	-0.996582	3.033566
-1.089618	0.126603	-0.920197	-0.856893	3.934676	3.475662	-0.623100	2.801038
-1.018846	1.435314	0.313808	-1.672769	3.414655	6.170896	0.224111	4.333475
-1.354369	1.410431	-2.640821	-1.374820	3.862474	4.754573	1.320451	5.625778
-2.088788	0.912655	-3.583184	-2.417448	2.274134	3.422293	0.062819	5.649547
-0.807702	1.484585	-0.139380	-0.406753	0.977534	4.321455	-1.578885	4.952984
-3.266212	3.502323	1.697192	-1.530035	0.070875	3.818157	-4.286361	3.662788
-1.722916	3.568069	-0.131070	-0.470695	-2.257045	1.765000	-3.488609	-0.056938
-1.717016	3.937421	0.349036	-1.337134	-3.458824	0.289482	-1.242029	-3.503396
2.022289	1.973382	0.515810	-0.424453	0.096837	2.075104	-3.138722	-4.683683
1.090899	1.472451	1.742252	-1.032452	-0.827863	0.985664	-1.789687	-7.033899
2.585414	1.307127	1.571763	-2.340431	-0.653824	-0.974339	-2.889524	-2.293544
2.405934	-0.363288	-1.004157	0.077407	0.627555	-1.555304	-0.267434	-2.347416
-0.203041	-4.152694	-2.542909	-2.601936	-0.473828	-0.086033	-1.728016	-2.052016
-1.508811	-2.258193	-0.985191	-3.220963	-2.401471	-2.189326	-2.503872	-2.974742
-2.572075	-2.474982	1.949695	-1.663672	0.605423	-1.367084	0.069900	-0.912493
0.832865	-3.279364	1.398752	-2.061766	-1.077144	0.585792	1.075199	-1.877870
1.175911	-3.111136	-0.419322	-1.061845	-1.571573	-0.429998	3.319324	-1.736872
-0.171038	-0.815600	-1.418126	2.084191	-2.861764	-3.506755	1.680476	-0.114297
0.199019	1.792544	-0.694360	3.134940	1.146382	-0.341080	2.478155	-0.672946
-1.850319	1.770597	-2.333624	4.248303	1.002766	-0.845073	2.283360	-2.854918
-1.818452	1.955958	-4.121517	1.451479	2.002987	-2.203335	0.004091	-1.691412
-1.746279	2.304528	-2.946441	1.122766	0.661444	-0.984368	-0.519251	-0.015827
-2.128300	-0.615094	-3.608994	0.303265	-0.827362	-1.229871	-0.910168	-0.386564
-1.470716	-1.432108	0.336524	-1.025125	-2.679632	-2.006746	-2.098558	-0.304422
0.031574	0.154086	0.025312	0.389095	-3.827866	-3.767292	-3.225023	-0.722600
1.709669	-0.010513	0.293370	2.242524	-0.739664	-0.342612	-2.906362	-1.477098
1.258971	0.970697	2.054699	-1.726937	-0.204727	-0.866005	-1.861775	-0.918515
6.822778	1.946113	3.222598	0.281109	-1.553855	-0.167672	-2.000263	-0.650751
3.834291	5.881037	4.865968	0.345563	0.187952	-3.087515	-0.487526	0.916195
4.918011	3.286068	2.865208	-0.495575	-0.533507	-1.472533	-1.679063	3.760722
4.191936	3.130105	2.736018	0.289493	0.369669	-2.222728	-1.031076	3.022232
0.460867	1.543248	-0.086402	0.757767	-2.737221	-2.631800	-2.235564	1.540925
-0.614795	0.166897	-2.722351	-0.656454	-2.586578	-2.017251	0.317573	-0.126100
-1.234252	-1.485048	-1.778531	-1.858670	-1.611001	-1.031580	3.789735	-2.777841
1.117598	-2.023888	1.401960	-0.821781	-1.790792	-2.022289	1.596621	-2.388899
2.848154	-1.501123	0.444720	-2.454989	0.176051	-1.096579	0.022631	-1.186172
3.462417	-1.528254	1.480950	0.090906	-2.032075	-0.825050	-0.844434	2.908238
5.581485	-0.284580	4.057749	-0.403896	-1.833168	1.100798	-2.999876	1.633634
6.257861	2.880096	3.647717	0.290004	-2.537330	1.298062	-1.920594	0.949913
4.426642	4.222776	3.731154	1.227705	-1.621461	2.794043	-3.353188	-1.243922
2.788631	1.504658	5.673660	1.374908	-0.605860	2.055139	-1.120358	-3.904972
5.297425	0.852642	2.562434	0.638511	-1.673429	1.205551	-0.251006	1.070163
1.891227	3.935028	3.398477	2.075014	-1.444868	-1.392124	3.190670	0.392884
2.482635	4.146215	3.564387	2.966616	-0.597676	-4.726985	3.734869	3.428990
-0.470751	4.408601	5.398365	2.378118	-0.768656	-2.897934	2.015791	3.590682
-1.503929	1.827988	4.244011	0.207618	-1.451406	-2.298272	0.934436	2.036960
-2.647501	4.979273	6.997923	1.638616	0.792873	-1.659598	-1.183297	-0.504476
-1.273366	3.954157	2.946003	2.405211	-1.644220	-1.218014	-2.559808	-1.764726
-1.789724	2.295439	0.420848	1.502604	-1.662984	-1.049521	-2.624696	1.641110
-2.687875	-0.360482	-4.515640	1.152493	-2.035921	-2.252120	-3.837563	3.133732
-2.594220	0.194493	-3.742563	-1.296921	-0.811731	-1.662311	-3.153608	3.081240
-2.302457	-1.356337	-0.549920	-1.068740	-0.983714	-1.682995	0.544169	4.975134
-5.107288	-1.706871	-0.729712	-1.342263	1.916630	-0.620373	1.348067	5.073015
-1.920911	-3.853311	0.059260	-3.103791	4.480599	1.301154	6.080386	3.798581
-1.122727	-0.685058	1.710596	-2.001625	3.776495	0.820086	6.019427	2.880833
-1.240136	-0.977213	2.238395	-0.208465	5.856315	1.139822	5.161088	3.760171
0.157862	0.844125	3.385358	0.219989	3.759361	0.203060	3.648069	1.462695
-1.995433	-1.354747	1.032284	0.291436	3.407331	1.650601	3.012971	1.561004
-1.282921	-0.391329	1.416172	0.611976	2.926825	2.470343	-0.015607	0.112499
-3.299501	-1.483421	-0.009679	-1.504791	-1.828558	-0.383915	-3.243665	-2.635621
-1.909875	1.508375	-1.891968	-1.818866	-1.654817	-1.191173	-2.769004	-3.657956
0.007960	3.186858	1.157204	-2.264249	-1.401953	-1.053832	-2.247723	-5.225805
-2.726499	3.867428	0.494937	-0.436341	2.352032	-0.605193	-0.795423	-1.539471
-2.361350	3.279683	2.754229	-0.420342	4.157840	0.874944	2.921796	0.588149
-3.038494	1.271323	0.586780	1.157849	5.163569	0.245677	1.086234	-0.382748
3.171270	4.012446	2.626290	-0.913771	4.739919	2.470905	0.982690	3.421939
2.577941	3.604153	1.705058	0.662300	3.790990	4.973729	1.342164	-0.351890
1.520020	4.335941	2.740584	2.605361	3.329180	5.903847	1.499356	1.512364
6.314906	3.545009	2.562268	2.156112	3.356191	4.575159	0.561966	1.956901
1.359100	5.326158	0.712608	0.442052	3.623820	1.699163	0.034193	-0.193579
1.405901	4.499885	1.289003	-1.252220	2.852568	1.763659	-0.542363	-1.112277
0.751110	4.395089	1.977855	0.722598	0.273834	-1.092654	2.617098	-0.857594
0.471626	3.512770	2.895661	0.923404	0.175318	-0.845276	1.291075	-3.654729
-1.472249	3.546627	0.700922	-0.896502	-2.078381	-1.902409	2.967869	-3.979283
-2.009917	1.922958	-1.040264	-0.942619	0.280937	0.412947	2.472178	-0.003756
-2.204478	0.623563	-2.133896	-1.449649	2.508272	2.547191	6.105803	0.980450
-0.241430	0.665339	-6.813376	-1.207492	3.093122	3.644823	4.630744	2.107836
-1.006175	-2.748613	-8.509804	2.504553	2.226487	2.926341	2.257899	3.278701
-1.935511	-0.894995	-4.911980	-0.104015	0.932767	1.633545	3.519069	3.671745
-1.013740	-4.764708	-4.718806	2.013804	-1.932039	-0.335165	2.527853	2.231866
-2.739361	-2.993253	-3.274482	-1.249490	-1.715331	-0.165292	-1.469248	0.477765
-1.542274	-1.301932	-0.718308	1.199302	-4.903909	-1.110934	-4.113636	-1.934959
-1.508879	-3.400346	-2.266884	-2.296420	-4.174175	-3.485993	-1.585411	-1.829407
-1.470776	-1.185295	-3.204613	-2.465856	-1.962528	-3.840070	-1.890173	-0.219380
-2.145665	-3.152281	-3.355494	-3.040406	-0.707370	-3.863966	-2.287522	-1.559877
-2.203945	-1.062405	-2.859227	-2.215970	2.248299	-2.091080	-2.415159	1.038800
-2.164317	-1.002168	-0.359414	-2.265548	4.105979	1.911386	0.289416	1.774851
-1.797581	1.104229	-2.214056	-1.932341	2.308070	1.001331	1.343802	3.827975
-0.573437	-2.664517	-1.795751	-1.816849	2.481470	3.327856	0.776400	2.888971
1.921915	-0.769205	1.389998	-2.171671	2.537979	0.842458	-0.762692	2.841939
1.572877	-2.394137	3.460291	0.246991	2.172396	-1.161761	0.800527	-0.963323
4.868746	-0.155014	5.772527	-0.291061	-1.809678	1.562196	-0.223545	0.182987
2.828424	-1.358537	2.497307	1.723671	-1.512245	0.196829	0.460193	1.617565
4.569511	-1.635909	0.685528	1.066687	-2.379805	0.290539	2.479640	-1.306388
4.045406	-3.797829	0.123192	-0.185611	-1.245459	-2.763777	4.974096	1.240328
2.997810	1.125501	0.744396	0.717474	-1.374107	-2.018218	2.007060	-0.168090
3.353423	0.786379	-2.482159	-0.158756	-1.108549	-0.781186	0.952733	-3.752241
-0.365255	-1.831395	-2.687774	-1.276502	-1.237987	-3.306680	-3.190788	-1.440227
0.675775	-1.536722	-2.894549	0.296037	-3.906021	-0.859801	-4.899601	-4.683448
-1.095685	-2.667905	-2.490787	-2.035641	-3.331051	-1.307151	-3.102508	0.039295
-0.586837	-2.497144	-3.390485	-2.250435	-1.969078	-0.090429	-4.081609	0.734300
-0.080579	-0.611941	-2.375347	-3.341245	-2.112803	1.622964	-4.037404	2.326168
1.789788	-1.344796	-2.339271	-0.083471	-4.398126	2.290127	-1.526794	1.550198
2.522165	-1.363311	0.597941	-1.744313	-2.209348	1.776761	-0.858979	1.330387
4.187650	-2.033888	0.777389	-1.625172	-0.797469	2.616063	-0.572159	2.432436
3.432546	-1.455426	-0.280028	0.804353	-2.486390	2.589935	0.270364	3.504644
2.464150	-2.902529	-0.107510	0.021961	-1.960311	2.633874	-1.882010	2.290309
0.363365	-1.258396	-1.844458	-1.441348	-2.499734	1.695682	-1.598080	1.958931
-1.624311	-1.566629	0.966627	-0.847173	-3.597558	1.760156	-2.690848	0.945909
-2.642277	-0.931230	1.690146	0.096386	-1.467884	3.878598	-3.018014	2.808242
-1.754933	-3.814699	0.143097	-0.445073	0.217386	-0.715394	-2.713179	1.075428
-1.921879	0.252661	1.076881	0.587252	0.115054	-1.442320	-2.561043	0.014268
-3.173114	-0.057949	0.113295	-1.231540	-0.098883	-0.333981	-0.695606	0.189859
-2.184040	-1.843631	-1.367959	-1.742550	4.691375	0.328823	0.253730	-1.204299
-1.444555	-1.791887	-5.990783	0.995224	2.442228	-0.071408	-0.041234	-0.077507
-2.562859	-1.431918	-2.891277	0.212681	3.733476	2.294226	2.661001	-0.662966
-2.145753	-0.069624	2.187658	1.860021	5.851416	1.147623	1.789635	-1.596278
-2.598237	-0.903608	3.707722	1.971744	3.212750	2.624383	3.104566	0.923658
0.548691	-2.398170	2.873014	2.722350	2.055776	0.914007	1.844695	0.927739
0.052730	-1.802111	3.478335	1.672638	-0.270907	-2.041907	1.830620	-0.969834
0.373979	-0.289534	1.809382	0.848609	-1.416298	-1.115258	0.395842	-1.888465
-0.450860	-0.916038	-1.929143	-0.565237	-1.766000	-1.642248	-0.374840	-3.498952
-2.604688	-2.344825	-4.394042	-0.828200	-3.153811	-3.938975	1.163573	-3.708198
-2.260404	-1.103597	-3.398515	-2.072381	-2.143033	-1.818041	4.595481	-2.993903
-1.465309	-2.279554	-1.267262	0.241121	-0.069467	-3.071046	3.372983	-3.106769
-1.384601	-0.009698	-0.599785	2.454105	0.582486	-0.127490	5.706978	0.050803
-2.126683	-2.385730	-5.080482	2.679972	1.302927	-2.658974	3.524867	2.207113
-0.667452	-1.087751	-4.879256	3.685821	3.596555	0.397303	5.471449	4.642559
-1.675908	2.193039	-2.403206	2.092552	4.511368	0.721240	6.408022	4.673341
-2.243353	3.473536	0.092267	3.785166	2.458267	2.549036	3.548187	4.765056
-3.583285	1.139842	1.505963	2.103262	1.149050	1.620493	2.072843	1.184504
-1.009805	2.730753	2.265882	-0.767660	0.273017	-1.636891	-1.345011	0.255384
-0.900912	3.305970	-0.134578	0.532101	0.187367	0.997684	-3.432575	-2.597806
-1.870905	2.281291	1.655084	0.986743	-0.606100	-2.011382	-4.472849	-2.395165
-0.753086	4.869515	-0.045933	0.198167	-2.415885	-2.625888	-3.210035	-1.502397
-3.683354	0.754741	-1.706329	-1.382226	-4.410188	-3.057336	-2.856932	0.013299
-1.716309	1.057067	-1.013905	-1.547838	-1.725512	-1.922825	-3.033142	0.104122
-2.163349	-0.929507	-2.325561	-0.816668	-1.887355	-1.672755	-3.003565	4.142969
-2.450277	-2.492482	-2.725997	-0.647717	-2.840319	-2.966427	-2.427401	0.454140
-2.656190	-0.713260	-1.519815	-1.168184	-5.130304	-3.446140	-0.519851	0.171034
-2.092090	-2.034442	-3.746114	-2.780869	-3.945912	-1.674195	-0.383416	-0.540750
-2.016275	-0.585829	-1.748694	-0.917973	-2.066142	-4.289292	2.006505	-3.061913
2.554953	-2.047221	2.866543	-1.520696	0.849904	-1.609430	5.279009	-3.469458
3.696996	0.413280	4.499198	0.821063	2.741627	0.657290	4.589998	-2.882083
6.073354	1.846573	5.186470	1.849902	2.320624	-0.744031	3.539670	-0.923392
4.890526	3.916156	3.292959	2.042223	1.126396	0.676605	1.625825	-0.165885
5.488813	2.910330	2.230164	1.004724	-0.492758	1.384400	-1.500939	-2.715163
5.818216	1.035392	-0.758515	0.274306	-1.854339	-0.949446	-3.434920	-2.896827
4.985033	0.260943	1.307022	0.457369	1.003652	-2.175534	-3.841220	-1.513278
3.833865	-1.710220	0.499574	0.206412	-2.015785	-1.235263	-3.254040	-0.395618
3.628213	-0.251198	1.659041	-0.055164	2.848450	-0.269234	-0.145180	-0.357948
4.184477	0.544910	1.048122	0.794840	-0.490146	1.138654	-2.002140	-1.297868
5.180156	-0.241199	2.956317	-0.046476	-1.917072	1.456501	-2.498621	-2.675481
4.236651	-0.759325	3.447426	-0.529312	-1.916329	1.921407	-0.233923	-2.961286
2.353162	-1.880069	-0.396552	1.048831	-1.423217	-0.334128	-1.952648	-2.668486
1.864789	-0.562333	1.144583	0.219154	-2.533638	0.033397	-0.541195	-1.099382
-0.887567	-0.084817	-0.671269	-1.070443	-2.265592	-2.157819	-2.541365	-0.832173
-3.512307	2.309877	-1.349610	-0.137462	-2.683880	-1.603275	-3.896858	0.799337
-1.834131	-0.546150	-0.221039	-1.215901	-0.441203	-4.598871	-2.434576	2.916549
-0.727738	-0.071901	-0.154856	-1.062461	1.848739	-0.921207	-0.040718	3.242961
-1.811428	1.705324	-0.172162	-0.969343	1.750745	-1.255283	-1.219085	3.673972
-3.651702	2.656324	-0.472558	-2.611146	2.262115	1.825402	0.673822	4.631780
-1.084658	2.939197	2.102556	-0.891572	1.137247	-0.665951	-1.643597	4.565886
-1.394098	1.236744	2.352380	1.666881	1.649041	0.374856	0.275458	2.215887
-3.300720	1.930062	-0.067487	0.687112	2.663096	-1.111874	0.689986	1.457082
-1.450925	-0.386948	-1.744445	3.855220	2.779611	0.400557	1.655786	1.133271
-1.146313	-2.299989	-3.098795	3.266106	3.297586	-0.593850	3.483059	1.403951
-1.355183	-1.271860	-4.499736	1.751968	0.547420	0.278007	3.551903	-2.132077
-1.364036	-1.312163	-0.847670	1.233208	-2.215487	-1.420374	2.125918	-2.471315
-2.837371	-2.455799	0.930803	-0.142776	-2.672037	-0.583192	-0.325696	-4.001564
-3.325689	-2.590269	1.213982	-1.469584	-2.242131	-3.187245	-1.087139	-2.931225
-2.176389	-0.766073	2.646268	-1.081416	-0.133868	-3.269934	-0.611013	-1.696400
-2.057071	-0.419212	0.606959	1.276628	-0.465650	-2.058059	-1.428517	-0.325590
-0.830835	3.963112	0.200956	0.505648	0.938823	-1.218618	-2.703753	1.205806
-2.260082	4.266299	0.201657	-0.010157	2.033949	-0.319112	-2.426219	-0.241016
-3.128510	2.192348	3.079363	0.121212	-0.045571	-2.715140	-3.300918	-1.062155
-3.911821	4.295857	-0.083428	-0.169244	1.067261	-2.841901	0.200551	-1.879713
0.090186	3.341127	0.487985	-1.621826	0.470045	-1.192495	-0.173612	-2.026991
-0.104289	2.786756	1.326800	-1.153433	-0.077420	1.800779	-1.173808	-1.703789
0.737754	-1.693657	3.594217	-0.467367	0.889565	0.743920	-1.631338	-2.768610
0.686815	-0.147813	3.423636	1.377672	0.126400	-0.997669	-2.520901	-0.012154
2.546893	-2.248912	2.081756	0.449384	2.186483	-2.098389	1.426102	-1.979023
0.718790	-2.002855	2.056776	0.173368	1.225315	0.163160	-0.744230	0.180684
4.568804	-1.020643	0.719996	-1.524675	5.725193	-0.900420	0.289403	1.438164
4.693536	2.184022	1.680915	-0.593246	4.015918	1.030071	1.614701	2.550117
4.429886	3.506740	3.525233	0.225854	4.228590	1.783434	0.478464	4.980742
5.872953	2.807111	1.831749	1.864725	0.922006	-0.171631	-1.544909	5.891836
2.725937	1.890033	-0.161838	-1.987832	-0.446834	0.955877	-2.636618	3.478301
2.158640	-1.031495	-1.176428	-0.395320	-1.393229	-1.967941	-3.768463	1.689334
0.207759	-1.426973	-3.366622	-1.899537	-1.800882	-2.430185	-2.963446	1.717034
-1.307504	-1.081802	-2.120521	0.569415	-2.085393	-2.056254	-3.113465	2.020201
-1.276151	-0.869683	-0.468625	-2.731164	-0.049362	1.930852	-0.654921	-0.185067
0.964820	-3.399118	-0.642335	-4.388674	-0.902691	2.282535	-3.195715	-4.028871
-2.025293	-2.274706	-2.100053	-1.169015	-1.489979	0.959995	-1.987447	-3.834312
-0.497489	-1.931448	-0.539477	-2.175489	-2.362728	-0.074967	-1.913617	-6.468090
0.040731	-1.364046	2.384590	-0.088295	-3.136739	0.765449	-2.416625	-4.356207
-1.599733	-2.938801	3.132647	-1.759934	-3.297912	0.154245	-2.668771	-3.316764
-2.474181	-2.626012	2.124695	0.506094	-0.718647	3.683220	-0.502657	-2.451161
-0.868913	-1.294682	5.054532	0.987188	-1.330347	3.078577	0.366619	0.990500
-3.345329	-2.145110	-0.587342	4.532548	0.504690	4.614515	4.933555	-1.744782
-3.222830	-1.497798	-0.941829	2.631673	2.385061	4.633836	3.089352	-0.125308
0.335784	-2.735846	-3.866430	3.204864	2.719966	4.210540	5.180510	0.351822
0.329812	-0.635056	-6.856744	3.987418	0.738805	1.982127	5.689428	1.132605
1.779555	-0.656328	-5.331474	1.705037	-0.582823	0.677400	4.493806	2.750542
-1.280588	-0.417762	-3.373720	2.696119	-0.638219	-1.758941	1.019543	-0.676468
0.874782	-1.981861	-0.319982	1.791865	-3.310983	-1.495896	0.778641	-0.210228
4.214166	0.811076	1.928937	0.361473	-3.103917	-3.531764	-2.461702	-2.668636
3.840663	-0.641553	2.647937	-1.396556	0.232979	-2.389044	-4.820585	-1.724696
3.010273	-1.835447	2.989217	0.464176	-1.338796	-3.322734	-1.015709	-1.016507
4.938795	0.090191	2.938477	0.657369	1.267258	-0.404134	-2.375174	-0.815271
4.887029	1.573561	4.917014	-0.609276	0.886240	0.081056	-1.927480	-1.708788
3.973574	3.033263	3.681328	1.404838	0.218249	-1.885061	0.129374	0.002241
5.229730	0.670395	3.072318	-1.635087	-1.413115	-2.314386	-0.948414	2.832714
5.019397	-1.442543	2.604682	0.835146	1.967547	-0.216918	-1.331143	3.673531
3.664073	-2.120153	0.764021	-2.235261	-0.040166	1.503045	-1.008713	4.077390
2.780859	-2.084534	0.121831	-0.886209	0.051345	1.883504	-1.174624	3.462891
4.338054	-0.967888	-0.431987	-2.439300	-4.769820	2.377758	-0.038177	3.491334
0.971658	-0.289816	0.150965	1.257067	-1.053061	4.176810	-0.513971	2.238316
-0.251930	-0.468918	0.784985	-2.175810	-0.265080	3.827260	-0.907706	-0.068863
0.834888	-1.352795	0.932173	-0.843029	0.798623	3.107209	-0.632383	-2.032304
-1.653586	-0.910349	0.053828	0.109607	2.040247	1.694658	0.071199	-2.669508
-1.110054	-0.451779	1.099147	-1.100201	0.513392	-0.529192	3.947839	-1.875775
-1.331517	-0.514687	-2.623269	-0.073653	2.658357	-2.057140	4.700838	-1.653707
-3.580775	-0.219573	-3.103023	-2.659152	-1.037358	-2.408785	3.566895	-0.964405
-1.717529	-0.770038	-3.822317	-2.988995	-3.123155	-2.422126	3.295411	-1.711970
-1.882779	0.032216	-3.573650	-2.719585	-3.126534	-0.033163	0.736585	-1.562901
-2.986326	-0.067110	-0.126725	-1.886722	-3.295895	3.528606	-2.119682	-3.653301
-2.010672	-0.889018	-0.385843	-2.177806	-3.274939	1.863682	-0.432490	-2.122071
-1.741216	-1.309508	1.940294	-1.314837	-4.873966	3.685166	0.848260	-2.998510
-3.051559	-0.306782	-0.158114	-1.146617	-0.370078	2.994958	1.063969	-4.788720
-1.926003	0.704161	-0.026470	-1.674445	-1.840175	0.822860	0.635037	-5.245403
-0.759147	-0.400682	0.605325	-0.560722	-3.472557	1.579972	-1.531636	-2.254358
-2.173294	-1.708010	-2.341430	-1.751548	-0.563625	3.837896	0.521149	-0.297587
-0.528043	-1.588724	-4.522437	-3.188924	-1.484580	0.837332	2.828594	1.567209
0.625705	-0.118226	-0.493298	-2.821550	-0.973621	2.474182	2.948798	1.324330
0.713448	-0.872716	0.801186	-2.850227	-1.797050	0.136646	4.323661	2.960575
0.976586	-1.475194	-0.343586	-0.983154	-1.111567	3.790425	3.157283	3.668142
0.897017	-0.107462	-2.161416	-1.595733	-0.123073	2.324321	3.377265	3.279131
-0.520058	-0.474820	-0.646306	-2.405764	1.462832	2.164934	2.174706	1.487341
0.011058	0.211431	-0.894658	-1.914648	0.498548	4.370966	1.624407	1.278471
1.725066	-1.412210	1.048627	0.352717	2.598573	0.941617	0.511468	1.158720
2.225063	-0.281844	-0.356953	0.834628	2.556008	-0.390712	1.145889	0.962288
2.703049	-1.743571	-1.961899	1.603386	2.114852	-1.416220	3.998470	0.770273
-0.742677	-3.214793	-4.494714	3.667490	3.515004	0.305094	0.847611	2.699375
0.537784	-0.744709	-5.772898	3.781840	1.238865	-0.777868	1.427813	5.615992
-1.952269	0.038079	-6.399955	3.612236	1.480433	0.768493	-0.567825	7.366324
-1.144537	-1.462829	-4.058085	3.381178	-0.762192	-1.103820	-1.771203	3.214270
-1.738222	-1.434234	-3.911090	1.892764	-0.315010	-2.837708	-1.702219	1.655929
-1.744925	-0.271938	-1.722372	-1.198105	-3.020121	-1.174569	-1.958774	-1.102700
-0.764346	-2.090440	0.703866	-0.599430	-2.006426	-2.862002	-5.149668	-3.887818
-1.232187	-0.328341	-2.491776	-0.740811	-3.332326	-5.080306	-5.501301	-5.191325
-0.836148	0.944057	-1.714301	-1.177047	-4.441821	-3.575181	-2.797472	-3.275723
-0.199233	-0.712345	-1.993810	-0.710040	-3.815111	-2.026125	-2.821681	-3.323012
-0.833340	0.570851	-0.391806	-0.836290	-1.821996	-2.510337	-1.057128	-3.567593
-1.121672	2.382144	1.148410	-0.014097	-0.193776	-0.419617	-0.782013	-0.503367
-2.685131	3.288835	-0.454464	0.192139	0.507047	-0.104264	0.010464	0.094465
-2.600616	4.337322	0.918469	-0.385182	1.380774	-2.253976	1.876305	-0.678698
-3.215030	2.932504	0.280309	-1.972161	0.981204	-2.038854	-1.472992	-1.832757
-0.539473	1.301981	-0.204148	-2.749297	-0.523763	-0.544795	-0.614226	-0.504912
-1.500348	0.348153	3.228497	-1.125792	-0.357127	-3.199600	-3.348197	-2.199765
-2.469155	-0.787582	3.646042	-0.780744	-3.088888	0.448233	-3.069004	-3.293016
-2.621296	-1.847124	3.493486	0.137345	-0.705947	-0.278495	-2.162747	-3.062266
-1.139172	-2.631075	2.169425	1.406676	-3.312004	0.918316	-3.146827	-4.547316
-2.314285	-2.124033	0.491558	0.287648	-1.626859	-0.222432	-1.405042	-3.942067
-0.495636	-2.288301	-1.733417	-0.743238	-1.410712	0.941561	-5.174193	-3.406420
-2.177626	-2.077579	-3.067102	-2.218382	1.352437	-1.412404	0.328621	-0.181476
-2.432457	-0.403767	-1.184700	-2.147385	2.335687	-0.332027	0.608200	0.063465
-1.184130	0.121533	-2.218211	-1.477848	4.266338	0.839195	-0.295156	1.240701
-2.222547	-0.513778	-2.777139	-1.997568	2.536391	0.517161	1.647554	2.087532
-1.695009	0.371599	-3.282785	-2.171248	1.085745	-0.378628	-0.248271	2.210057
-2.968718	-0.740038	-1.044552	1.438514	-0.979400	-0.745871	-0.069430	-2.036526
-1.422875	-2.402788	0.903359	-2.927183	-2.547744	-0.991467	-2.982323	-2.175716
-1.133282	0.382347	2.143845	-1.273639	-3.024887	-3.128415	-3.468249	-3.569716
-0.876041	1.178968	1.846204	-0.493854	-3.864430	-1.193715	-3.459708	-3.226825
-0.362252	-0.129527	0.779035	0.875373	-2.035071	-3.847465	-0.956101	-2.862244
-1.156017	-0.443238	0.196634	-1.045958	-4.077811	-0.554466	2.171273	-2.652276
-0.501939	-1.230066	-1.489599	0.585552	-2.431951	-3.262615	4.858815	-0.746019
-2.178518	0.564690	-3.595368	-1.039596	-2.670089	-0.675914	1.563625	1.758824
-1.284056	-2.139973	-5.488274	-1.980803	-4.310226	-1.453360	2.302202	3.566452
-1.403255	-0.189753	-3.249719	-1.972567	-0.334663	-0.815853	0.078548	1.897066
-0.867517	-0.867453	-3.372007	0.918811	5.011002	1.453007	0.899363	1.812764
-2.192443	-0.088271	-4.964537	1.824632	3.520969	0.584222	1.168145	2.117844
1.835766	-3.539910	-3.660814	3.476995	3.589336	1.667591	2.924997	1.707907
5.119507	-1.928469	-3.101439	3.295301	5.478806	5.171817	5.257619	3.047951
4.633180	-3.013248	-0.266613	3.866050	6.114577	3.014198	1.195009	2.203476
5.141881	-1.101049	1.680460	4.178043	2.756251	1.397037	2.790870	3.105979
4.387210	-0.271072	1.016878	1.185480	4.774926	0.118533	0.003200	1.551862
4.881365	-0.275817	-3.465659	3.571561	3.171304	1.854188	2.617301	2.014422
2.170045	-0.092184	-5.331556	2.217786	4.502685	2.046302	0.258972	0.289759
3.014946	0.031225	-0.183213	4.846357	2.978669	0.409775	-0.617986	0.634371
1.548969	3.719511	3.937667	3.327672	-0.733944	3.208909	-1.604672	0.129859
