X1	X2	X3	X4	X5	X6	X7	X8
-1.636534	-1.671128	-1.408910	-0.780629	-0.655254	-2.746004	-1.264032	-0.136988
-1.020335	0.573434	0.878721	-0.645053	3.055379	-2.348493	0.801619	1.540262
-0.682856	4.744423	-4.863385	0.524354	1.729738	0.429654	0.119808	1.653067
-0.871196	6.270140	-1.696827	1.767792	2.500623	1.654038	2.112836	1.880727
-1.454054	4.715387	-0.670404	2.250560	3.976132	0.696661	1.768402	0.746040
1.389071	6.334263	0.276684	1.932759	1.401366	0.441121	-0.104595	2.348705
-0.627421	2.799570	-0.042863	0.605289	1.321022	0.287519	0.788647	-2.148877
-1.912628	1.586309	1.969156	-0.636151	1.490501	-2.044744	-0.241274	-0.888808
-2.085651	0.160780	0.316843	-2.278761	-1.076998	-0.341068	-1.624658	-2.835288
-2.835887	-0.122516	0.544796	-0.193442	-1.527276	-0.988353	-4.504704	-2.683918
-0.316836	-1.965977	-1.616783	-2.581992	-1.386734	-1.606599	-0.811613	-1.839000
-1.697098	-2.118403	-0.912893	-2.048913	-3.023773	0.326695	-2.829084	-2.548632
-0.888771	-2.863394	-0.291634	-2.421804	-5.136793	-2.113071	-1.946019	-1.520517
-0.711254	-1.163048	-0.170205	-2.983366	-2.325995	-1.861597	-1.649017	0.173345
-2.057546	-4.383565	2.517594	-0.151100	-0.178380	-0.241283	-0.413679	1.494553
-1.207247	-2.494843	3.845765	0.068996	-1.042248	-1.174429	-0.542204	4.386807
1.030144	-2.939182	4.320107	0.514720	-2.581302	-0.361734	-0.607693	1.788905
-0.902371	0.176619	2.646722	-1.055528	-0.261040	-1.717998	-1.472246	1.157448
-1.121692	-1.772440	2.881111	0.692553	-1.421665	-0.763321	-0.622262	-1.689065
-0.810118	-2.232056	3.792674	1.777161	0.681523	-0.465503	-1.991744	-0.731136
-0.608248	-1.354831	1.283413	0.513897	0.164323	0.482555	-0.435390	-2.344265
1.309419	-1.812463	2.911027	-0.530039	0.708934	-0.809345	-0.877800	-0.837353
4.770185	0.495950	2.202817	-0.521249	2.378255	-2.845304	0.281124	0.653401
3.961749	1.915307	2.690486	-0.128331	1.239986	-0.115521	0.146183	-0.075506
4.056613	2.836309	2.184933	-0.888887	-0.140274	1.110902	0.417577	-1.313874
4.372279	3.761358	3.466659	-0.243617	-0.805627	-0.945633	-0.915296	0.595297
3.926947	2.926653	4.597266	0.183279	-1.199772	-0.251027	-3.522634	0.417706
1.247117	0.896196	0.481853	-1.259299	0.808188	-1.685579	-2.039838	2.437952
-1.440508	-1.347713	-1.011977	-1.067251	0.227953	-0.986591	-1.953609	3.991435
-3.181129	-3.466673	-2.936124	-3.704878	-0.411578	-1.085761	0.299553	2.837453
-2.693343	-2.318183	-3.177687	-2.709281	-2.607106	-1.779990	-0.732352	0.817507
-1.049851	0.401657	-2.944766	-1.428159	-0.508831	-1.460478	-3.885924	0.797895
-1.829050	1.828148	-2.495458	-0.808313	0.703645	-2.514625	-1.712464	0.812117
-1.438840	3.445990	-4.089563	0.068657	1.641021	-1.086432	-1.891172	2.934071
-0.697320	3.957285	-1.267580	3.733751	0.228696	-0.836797	-1.391749	5.042459
0.552211	0.713733	0.849991	2.272468	-1.415030	-1.785722	-2.276794	3.353578
-0.976246	-2.010666	1.127053	1.309207	-1.210658	-0.393907	0.704891	0.975828
0.477811	-2.809810	0.240205	-0.164531	-1.345891	-0.264052	-2.391293	1.456809
-2.846519	-2.765101	-3.626750	0.594653	0.955773	-0.487056	0.393954	-1.446181
-1.601132	-4.780736	-6.765412	2.780459	1.638431	0.910779	1.139230	-1.116541
0.288670	-1.299715	-4.140680	2.950686	3.432282	3.541654	2.296236	2.424527
0.282890	0.972862	-1.140253	1.816534	2.680726	6.096468	1.813970	3.705823
-1.225271	3.993196	1.233471	4.823102	4.361562	5.479721	3.539234	4.170046
-1.972213	2.240186	-0.053908	1.256390	3.860288	4.674113	2.519125	3.866295
-0.188534	0.644635	-2.426989	3.668999	2.537503	2.195143	1.435644	1.057071
-0.806734	-2.104959	-4.078870	2.894326	3.794807	-1.401488	3.392191	-1.410329
-1.775311	-3.422694	-6.741150	3.860672	2.789299	-2.402581	4.557765	-3.268504
0.174636	-2.356470	-5.041629	1.869237	-0.585423	-4.366037	1.974565	-1.332255
0.948608	-2.197087	-4.540004	-0.307081	-0.627260	-3.295756	1.462191	0.167617
-1.258094	-3.651244	-2.909276	2.746019	-2.552612	-1.662537	-0.835858	0.927912
-1.678069	-0.351141	0.421458	1.717936	0.757719	-1.903882	-3.505381	1.378329
-0.474316	-0.897778	-0.603402	0.767470	0.228832	-0.262891	-2.521980	-0.216033
-1.549234	1.002445	-1.543955	0.046419	0.458627	1.978436	-1.433255	-2.029774
-0.149821	4.542030	1.060000	0.673784	-0.046798	3.976798	-1.356506	-2.703995
-2.699577	6.399376	3.570666	-0.758936	1.578056	3.584395	-1.138234	-0.578097
-0.294601	4.252983	5.282642	0.719758	1.659988	1.303827	1.147260	-0.033880
0.956008	1.646551	5.176529	0.725367	1.846597	2.723193	1.226976	-1.502044
-1.272347	-0.569618	3.527930	-0.352911	2.638181	0.044692	1.303614	-0.789191
-1.140668	-4.574326	1.878945	-0.722676	3.284941	-0.496475	0.823373	1.295379
-0.698651	-4.599172	-1.247825	-0.735229	1.314675	1.564491	1.505952	-0.401435
-0.183797	-4.412356	-2.152579	-3.021670	1.518881	-1.629911	2.914251	-0.049433
-1.609804	-1.432077	-2.579815	-1.923799	-0.322641	-0.579482	-0.594331	-1.551616
-1.559471	-1.324536	-2.776233	-1.008718	1.094207	0.201979	0.462305	-1.302484
-0.280398	-1.819733	-4.378631	1.451873	-0.604875	0.799571	0.599160	-1.553539
0.291618	-0.138867	-5.437108	2.868674	0.169811	-0.935407	-2.262868	-2.149380
-2.111324	1.531661	-1.591764	2.183883	-0.934536	-0.877856	-1.536979	-2.208008
-1.322221	1.419151	-2.136397	3.150401	-1.102516	-2.866175	-2.509074	-0.720125
-1.697673	0.791304	-1.234506	-0.540174	1.648069	-1.942465	0.408446	-1.138029
-0.315979	-1.135581	-5.148090	1.641059	2.402417	0.748472	1.170782	-0.603523
1.536461	-1.982104	-4.163548	-0.446602	3.921629	0.868738	1.718532	1.730693
0.045651	-0.836366	-3.544978	2.135143	2.998402	0.255930	2.785896	0.333319
1.468989	-0.653965	-0.283981	-0.169207	0.472536	0.201949	1.078472	-0.503846
1.711377	0.472197	-0.654454	-0.120653	-1.562971	2.862493	2.541462	-3.385002
-1.472183	3.776520	0.730303	-1.412195	-2.073819	3.224563	-0.892937	-0.504150
-0.479191	4.954704	1.169491	-0.215834	-2.740509	-0.586143	-1.761325	-0.278691
-0.856046	2.755149	1.322112	-2.121971	-2.797144	1.462476	-0.578203	-1.093125
0.897654	4.543455	1.622666	-1.087405	-3.398123	0.222417	-2.181771	-1.019453
-0.407092	3.334421	2.954954	0.556961	-0.676548	-0.615218	-1.120129	-2.335975
-0.103981	3.847146	2.056377	-1.938373	-0.454720	3.206069	-0.290680	-3.271592
-0.958613	2.288931	2.551536	-0.873207	-1.324341	1.010078	1.987478	-0.908004
1.090914	3.863775	1.384833	-1.089843	-2.162710	0.713608	1.080142	-0.692413
0.403699	4.124577	4.275767	0.706919	-0.478730	-1.131142	1.745213	-2.360218
-1.295956	3.625538	5.302941	2.329779	-1.222202	-0.704373	-0.703110	0.223480
-0.736249	2.525356	3.725554	0.149635	1.167374	-1.565984	-0.517329	1.260680
-0.830481	2.550631	4.591508	-0.553513	2.737197	0.385724	0.555957	2.187382
0.287750	0.875262	1.661504	0.809733	1.749564	1.852449	1.360346	0.038185
2.794845	-2.677550	4.041242	0.486074	1.233876	0.559792	-1.015062	-0.478211
1.579105	-3.778807	1.625124	-1.544692	-0.389669	2.373551	-0.870868	-1.246908
2.124331	-4.816710	-2.108151	-0.962966	-1.714173	4.477426	-2.861172	-2.394204
1.490823	-3.248258	1.698120	-3.558649	-0.775935	4.268916	-2.706876	-1.990202
1.720682	-3.438053	-1.608264	-1.164540	-2.139858	3.982021	-2.273079	1.903699
-0.248690	-1.171196	-1.861901	-2.441042	-0.377342	3.712940	-1.803684	3.470298
-0.812594	1.243813	-3.867191	0.450245	-0.518988	4.313272	0.739111	4.509594
-2.480927	3.489674	-1.898432	3.544520	1.121502	2.794817	0.022603	5.233188
-2.682389	2.902384	-2.942425	2.853883	0.490927	2.605474	1.013692	4.680977
-1.225779	1.969044	-6.234669	1.742131	3.567087	-0.044357	0.241578	4.709363
-0.178297	-0.981647	-5.919362	2.251966	2.288180	0.615022	1.701359	2.437644
-1.014242	-1.415391	-5.031205	0.956484	0.078705	1.008811	0.917236	1.001520
-0.255312	-0.416288	1.450303	0.968386	-0.104638	2.682410	1.612406	-2.053210
-1.308508	0.720961	2.255664	0.059771	-0.362852	1.827017	2.517870	-4.263146
-0.210327	3.286154	5.534878	-0.840163	-0.086836	4.876233	3.721228	-2.770088
-0.276471	1.064492	3.766244	1.617584	-0.249693	1.967856	3.299777	-2.764238
-0.275436	-1.135428	2.781064	0.645111	-1.421422	0.364287	2.802718	-1.968795
-1.098324	3.694495	1.015839	-2.579084	-1.834526	-2.614777	0.422749	-2.485261
-0.811433	2.540158	0.436869	0.550399	-1.429405	-1.846735	-1.744929	-1.621835
0.307538	3.239160	-0.998347	0.199359	-0.487560	-1.976188	-1.036218	-1.421618
-1.283911	4.124501	0.837494	1.562294	-1.376893	-1.827836	1.277481	-2.421811
0.201521	3.206380	0.989691	0.780504	0.330496	-1.977781	1.771669	0.115387
-0.846466	3.893994	2.105344	0.212088	0.170206	-0.754923	2.587144	1.307274
-2.447070	2.872144	0.478955	-3.140356	0.716135	0.499038	5.404405	2.880850
-0.431291	-0.003773	2.284923	-0.688828	0.181983	-1.802099	3.253152	3.004014
-1.596928	1.185043	5.400348	0.023371	2.478349	0.792165	5.195885	2.314867
-1.935781	4.000290	4.142832	-0.370762	3.586231	0.121029	2.841702	2.074807
-2.701049	4.782567	3.976075	0.385574	-0.441671	0.081594	3.182603	-1.108265
-2.100031	3.839173	2.008976	0.591077	1.503041	-1.434642	2.083587	-1.576550
0.271973	3.030106	-1.741664	1.565547	-1.329933	0.073921	1.990654	-2.379349
0.017564	0.723265	-2.808145	1.887881	-0.117594	-1.426117	0.721903	-3.389862
-0.903158	-0.864152	-4.451666	0.034579	0.089856	0.133742	-1.905666	-2.303290
-1.651692	-2.146546	-2.510627	1.088540	-0.821083	-1.458402	-2.061655	-1.499332
-1.341837	-5.866418	-1.652529	-1.028537	-0.896013	-1.380750	-2.465164	-1.285590
1.200507	-5.048170	1.936430	-2.264854	-0.557333	-3.183101	-3.269094	-3.034963
4.042941	-3.343903	4.345848	0.340688	0.244954	-0.273257	-0.924045	-1.202953
4.407665	-1.383818	6.131027	0.224288	-0.678352	-0.609918	-1.587217	3.043441
4.254280	-1.279719	4.473166	2.393345	2.175547	-1.146585	0.180588	4.027818
5.273586	4.417395	7.572765	0.794558	-1.237748	0.713542	1.167570	4.342178
3.740983	5.931922	5.087125	1.297426	2.091761	0.904963	-0.425271	4.337420
0.529573	4.192260	2.447145	-0.252853	2.116873	-0.097424	-0.205236	4.866244
0.066056	2.302106	-0.645275	2.477020	0.725987	-0.019219	-0.374626	5.962950
-0.525569	-0.612639	-4.218234	3.855144	1.101102	-1.700023	-2.658042	4.420137
0.399501	-2.869278	-4.758334	2.433217	0.646618	-1.244635	-0.546983	5.054705
1.821264	-2.192113	-8.290072	1.459139	1.350133	0.657544	-1.287850	2.581754
-1.475778	-3.179044	-9.091451	2.947508	0.787547	0.479012	-0.312644	0.536982
-1.836825	-0.065075	-7.638470	2.416023	0.723858	0.868370	-0.347365	1.490291
-0.987178	-0.327207	-8.681730	2.373983	0.595867	-1.575683	-1.306515	2.054179
-1.702134	3.637060	-0.822229	2.259386	-1.193929	0.638853	-0.321792	3.120846
0.089805	4.552022	1.076330	-0.526469	-0.597329	-1.524623	-1.399898	-0.342908
-2.627859	5.643278	2.148349	-0.792583	1.824464	-0.621611	0.389566	0.964617
-0.684426	3.041927	1.948426	-0.512457	2.366052	-0.248913	-1.492299	-0.834980
3.461004	-1.331833	1.770063	0.708807	1.989532	-0.410727	-1.408695	-0.009499
3.528131	-0.874905	1.017457	-1.406893	1.322003	-1.018555	-1.956221	-2.715441
3.538456	-3.342590	1.802609	0.068144	0.792366	-1.602898	-2.262978	-4.506205
1.856478	-0.697490	-0.971481	0.411514	-0.479881	-0.996355	-3.765966	-4.416492
0.239200	0.660494	-1.106314	0.998118	-2.199839	-0.774527	-1.220486	-2.453402
0.556519	2.754959	1.296711	-0.332247	0.156092	-1.142114	-1.751839	-1.089535
-3.076962	4.007904	1.070391	-0.808981	0.077311	-1.866017	-1.685824	-0.285192
-3.205844	4.232326	1.429528	-2.266787	-1.780383	-1.566637	-2.661342	0.783427
-1.970327	2.966124	0.397420	0.163536	0.576909	-1.651673	-2.633994	0.585621
-2.429510	0.167696	2.560367	-1.011616	-2.521014	-1.315327	-1.725279	-0.343108
-0.390293	-0.158060	3.228568	-0.231042	-2.050751	-0.890498	-1.668998	-1.460263
-1.247577	-2.782846	4.148624	-0.825545	-0.695905	-1.208387	-1.527651	-0.398442
-1.727460	-0.226763	6.115433	1.523174	-2.305375	-0.176094	-2.357339	-1.914146
-2.209842	4.351085	3.287896	0.414714	-1.023963	-0.031020	-2.203162	0.532824
-2.063724	3.413498	1.253310	-0.958127	-2.482969	-1.761065	-1.070719	0.559170
-2.526804	2.978073	1.063377	0.395151	-0.690893	-2.260129	1.581887	1.384089
-0.186684	5.329208	3.480894	-0.183555	-1.333037	-1.867813	2.364358	-0.344417
-2.252862	3.184302	2.303963	-1.625745	-0.864901	-1.353917	1.183094	1.654250
-1.709339	3.114852	0.124981	-0.403122	-2.453686	-1.386942	2.752393	-1.103108
-3.763215	-0.318043	0.508348	-2.076586	-1.627092	-2.694188	0.737856	-1.991993
0.854212	-3.638786	1.693664	-1.127938	-2.438521	-2.759054	-3.270318	-3.458405
2.768540	-4.276179	1.338527	-1.845281	-1.485872	-1.585442	-4.309428	-4.288943
2.614670	-1.787723	0.601638	-1.975916	-0.593347	-0.666352	-3.397275	-2.911007
4.098003	0.837979	2.421995	-0.039843	0.044654	-1.854785	-0.963159	-3.107599
2.088037	5.150726	4.216798	1.135535	-2.308969	-2.242539	-1.578780	-2.772517
1.930274	4.462915	3.808645	1.700917	1.113382	-0.789616	-1.306538	-2.936263
4.695914	1.230845	4.075837	0.012403	1.582308	-0.113717	-0.912233	-0.416935
6.363256	0.147313	2.554771	0.460989	2.096207	-0.417940	-0.567666	0.115665
3.208101	-1.003382	2.862248	-0.603324	2.414879	1.063412	1.641864	0.325738
3.759048	-4.233343	3.682467	1.019062	0.891924	-0.049559	-0.128343	0.308983
3.473498	-3.241872	2.437626	-0.932555	0.439241	-0.629355	-1.699888	-2.871099
2.101051	-2.186670	2.394125	-1.200577	-0.084971	-0.583475	-0.804571	-1.368909
2.309908	-3.090540	1.397963	-0.095803	-0.365312	-2.772920	-1.201591	-2.132746
0.416067	-0.044484	-2.013160	1.576363	-2.405383	-1.259990	0.218551	-2.937611
-2.281371	-1.004203	-4.004247	2.664822	1.261016	-2.316485	-0.091044	-2.663303
-0.486205	0.983500	-6.174398	3.284370	-1.667516	-0.631306	-0.178676	-1.807423
-1.330837	-2.158276	-3.976213	3.070008	-0.199578	-1.067453	-0.517146	-2.433170
2.077836	-0.825434	-1.586194	1.739634	-1.163373	-2.504426	-0.954453	-1.687146
1.937411	-1.276875	0.016159	0.331146	-0.616299	-2.368225	-0.843998	-2.576948
1.868890	-0.054302	0.564344	-2.176958	-1.648358	-0.151451	-0.443879	1.623021
1.026072	-2.760117	2.333160	-2.380377	-2.246150	-3.475903	1.558202	2.501563
-0.974342	-0.671621	1.001207	-2.296414	-1.585775	-2.877283	-0.464853	3.202177
-0.507753	1.074583	-0.432717	-1.908070	1.000766	-1.151790	1.835955	5.296364
-0.881960	-1.750106	0.291188	-2.376447	-0.252128	0.838475	4.622526	6.097024
-0.465063	-2.431691	0.459320	-1.276445	2.990944	6.150312	4.283761	5.872056
-2.831963	1.454227	4.764379	-1.114767	2.845381	4.166922	1.339060	4.721761
-1.517659	2.416346	5.251463	0.508388	1.784683	2.732603	1.357123	4.701938
-2.130651	3.783164	3.378371	-0.974983	1.549749	3.307856	-0.704250	-0.724111
-0.740340	3.191278	1.723703	-0.263781	0.114379	3.772180	-3.026058	-0.499588
2.622375	3.120987	2.586957	1.637193	-1.351028	5.049175	-3.619802	-3.605391
2.912695	-2.949110	5.374532	0.760837	-0.547971	4.203241	-3.049281	-3.669622
3.551318	-4.865217	3.749927	1.957251	-0.829652	3.090578	-1.169494	-2.782279
2.497045	-2.449134	4.284242	2.767732	-0.749570	4.651885	1.051759	-1.868262
1.461476	-1.462764	4.095974	3.363981	-0.704925	6.234163	-0.852323	-1.358472
-0.427989	-3.392008	-0.202877	3.523295	0.518381	2.361310	-1.296538	1.669691
-1.763549	0.607031	-3.434512	0.438274	-0.521350	4.209027	0.949413	2.890029
-1.060306	0.353552	-6.091332	3.952616	1.203779	2.407815	-0.995668	0.745441
-1.202458	2.341054	-8.050439	3.510519	-0.333630	0.609771	0.503217	1.881026
-1.114606	-0.374267	-9.581633	0.820084	-0.345977	0.735997	-2.049529	2.558987
-1.258750	-1.312411	-8.409016	2.405408	0.260935	3.318792	-2.427107	0.576222
-2.662989	0.891219	-6.800489	2.482291	-1.457791	2.773056	-1.733717	-0.609369
-1.658924	-0.750477	-4.552352	0.802931	-2.026457	5.936489	-3.574257	-0.542684
-2.962754	-1.912003	-2.690507	-0.355673	-1.217263	-0.194310	-2.002228	-2.265124
-1.330679	-2.068359	0.335245	-2.176822	-1.010709	0.478459	-1.753729	-2.770789
0.366300	-0.924347	0.446303	-2.966116	-2.095695	-1.909703	-1.125959	-3.761677
-2.549516	-0.935769	-0.816435	-2.654258	-1.691021	-2.987497	-3.349418	-2.960890
-0.017227	-0.597227	-0.299569	-1.864748	0.053013	-3.223224	-1.277806	-3.331427
-2.020433	-0.238523	-3.449700	-1.039487	-2.965395	-1.997282	-1.951322	-2.770288
-2.164034	-0.349757	-4.246730	1.273424	-2.038242	-2.387874	-0.515365	-2.910171
-2.577629	-2.956633	-3.615359	-2.707016	-1.448331	-1.424498	0.681566	-1.503178
-1.604219	-0.947850	0.794711	1.227991	-2.127460	0.590646	2.235469	-2.315808
-2.050904	-0.950911	1.388179	-0.254154	-2.159530	0.814856	2.539348	-0.194460
-1.928883	-1.912718	-0.059656	-1.638254	-1.211242	-0.716767	4.024401	0.348266
-1.783556	-0.818772	0.569005	-1.264209	-1.924294	-1.446223	3.652030	4.253070
-0.195824	-2.304175	0.609461	-1.683319	1.567913	-3.363113	4.884635	4.043252
1.926415	-0.735727	0.531311	-0.596587	-0.393822	-1.783237	2.844316	1.148813
0.648060	-0.002331	1.653953	-1.999412	1.497203	1.359706	4.600276	1.161253
3.241612	-0.665889	2.069487	-1.475196	3.406886	3.572415	3.049613	0.402273
4.856170	-2.255701	2.217711	-2.065940	4.843528	4.658389	4.420130	0.871372
2.732135	0.526631	2.178625	-0.418843	2.872929	2.371030	4.472326	1.928251
1.243706	-2.475194	2.214728	-1.648308	5.072289	0.644736	3.543402	2.375310
-0.689115	1.610022	0.196917	-0.764334	3.496209	-1.011693	2.009359	2.679350
0.839772	-3.257523	0.445093	-0.484723	2.758187	-0.754256	2.204198	2.450371
-2.597934	-1.054329	-0.438945	-0.482176	1.357524	-0.684855	1.063919	-0.460326
-0.807632	-0.107398	1.033000	-0.398292	-1.823280	-2.093988	-1.543276	-2.073942
-0.982522	-0.926431	-2.050972	-0.873873	0.024776	-3.239856	-0.552987	-2.533975
-2.647403	0.443670	-3.112661	-2.598220	-1.200909	-0.956360	1.153486	-2.605227
-2.526576	-0.985996	-2.226270	-1.757132	-1.662234	-3.702999	-1.750554	-2.262995
-0.821840	-0.731330	0.071602	-1.956311	-1.880499	-0.522874	-2.656209	-2.393980
-0.945594	-0.839434	-0.148248	-2.350958	-1.796905	-1.951684	-3.675876	-2.850281
-0.483039	-1.322908	-1.278919	-3.466172	-2.932751	-2.644330	-2.911155	-2.631398
0.540225	-1.388553	-2.933314	-0.283554	-1.462437	-0.634112	-2.301345	-4.174531
-1.335200	-2.154972	-0.660832	-2.244005	-0.404462	-1.619330	-3.394345	-1.359279
-2.317315	-1.488665	0.026425	-1.793326	-2.540527	-2.011185	-2.029455	-0.956642
-2.989318	-0.607933	-0.276245	-2.392716	-3.250431	-1.715475	0.886827	2.389380
-1.950211	-1.013177	-0.424141	-1.531677	-3.282174	-0.867602	1.181101	0.785989
-1.265992	-2.468299	-2.181365	-0.742709	-2.184255	0.171934	-0.599131	2.632984
-0.827462	-0.725100	-4.001818	0.360089	2.465324	-1.083366	2.657631	0.268866
0.181981	-1.140879	-4.858701	0.707415	1.220265	0.134797	1.671889	1.610735
-0.644863	-0.769340	-4.508715	1.771669	3.438869	-0.097676	1.995342	3.009392
1.352705	-2.547382	1.920240	1.344351	1.570334	-0.079687	0.022992	3.440937
4.690087	-2.389106	1.615662	-1.429839	-0.036838	-0.944935	-1.040259	3.838270
1.829883	-1.435614	1.789151	-0.224302	-2.362047	-3.000920	-3.194112	4.438992
1.464593	-0.689506	-0.387595	-0.278438	-0.063393	-2.913442	-3.252064	2.836704
0.418618	3.087916	0.863424	-1.935147	-2.642575	0.752099	-3.051215	-1.392695
-2.320942	3.683552	0.561207	-1.853129	-0.100194	3.116902	0.538735	-2.475603
0.327514	2.114502	0.812853	-2.704685	0.464752	5.485368	0.280788	0.245979
-1.970914	4.872763	1.185061	-0.125614	1.563362	5.763996	-0.165854	0.505052
-0.846325	5.892236	1.219931	-1.443817	2.958437	3.096687	1.029308	2.195917
-3.191019	3.017619	0.350761	-0.884394	2.313878	0.269340	0.882177	2.090573
-0.973496	1.040912	-0.151650	0.089055	-0.260816	-2.300145	1.060353	3.064422
-0.890054	-2.293486	-2.146402	-2.716770	0.646557	-1.171067	0.398136	-1.185937
-1.851594	-3.374776	-2.881896	-2.230368	0.777796	-2.578927	1.337129	-2.968702
-0.714414	-2.190758	0.007667	-2.770941	-1.061498	-0.663726	-2.211268	-2.664874
0.544085	2.148667	0.288487	-2.965487	-1.636824	-0.732262	-4.475953	-2.762252
3.171805	3.859398	3.222162	-0.592807	-1.095083	1.016764	-2.815426	-1.074135
5.076946	-0.119165	3.240992	0.018599	0.090727	2.555152	-2.196285	-2.343124
2.552208	-0.155123	2.419376	1.398332	-1.214494	0.669402	-3.004530	-2.591917
3.339692	0.811923	2.485613	3.082291	-0.705446	1.903714	-1.846260	-2.282015
4.220199	1.729873	1.522803	0.632177	0.030472	1.770088	-1.722572	-1.837217
1.820130	2.972526	1.682945	0.324290	1.063461	0.307524	-0.490466	-0.115622
-0.310016	1.958582	-1.033163	-1.209169	-1.245579	0.666422	-2.907242	1.077070
-1.429437	1.704341	-0.150420	-0.738901	1.115252	-0.940619	-0.235097	-1.952541
-1.820633	-2.435899	-3.515727	-0.477605	1.845955	0.166003	-1.969630	-0.376654
-1.045803	-3.700437	-4.114686	-0.200981	3.420431	-0.755313	-0.335542	0.412531
-1.945046	-2.969675	-5.810796	1.325071	1.749980	-2.028767	0.905571	0.452214
-0.370063	-0.381912	-4.032158	0.957652	1.515003	0.779340	1.031308	-1.347504
-0.361751	-1.010349	-3.499474	1.589463	0.341300	0.171810	0.740271	-3.676123
-1.192811	-0.998087	-1.276744	3.951303	0.563272	-1.398658	2.643161	-0.060642
-2.800341	-1.054025	-2.069767	1.834473	-1.909380	-1.854363	2.404880	-2.101460
-0.342442	-0.921664	-0.782246	1.144274	-1.565356	-2.148707	3.056828	-3.189279
-2.052612	-0.229604	0.628319	-0.742794	-0.375155	-1.358388	-0.073893	-0.336297
-1.759751	-2.565546	2.362028	-0.129030	0.722224	-0.034607	1.661817	2.254987
2.443143	-0.599390	4.379680	-0.444735	1.645281	-0.966963	-1.165839	4.116872
0.575869	1.073764	6.945975	0.873293	2.496616	1.224843	2.038339	5.490158
2.783129	3.858815	4.396512	2.485855	4.861731	2.392412	2.702352	6.939447
1.253923	2.471964	2.130189	2.875650	3.265627	0.689444	1.927202	4.556439
-0.984148	2.015710	0.918808	0.961181	2.796403	0.336038	0.414890	5.171233
-1.557483	0.471453	-1.828133	1.898546	0.533361	1.688496	-1.191783	3.475231
-2.231282	-1.814807	-4.190935	-1.379453	-1.934198	-2.173183	-0.893516	3.742732
-1.613243	-0.781771	-2.493998	-1.056715	-1.854175	-2.091899	-1.395207	3.254436
-1.840266	-2.568338	-0.392622	-2.040940	-1.988368	-2.716652	2.371544	0.498945
-1.616851	-1.986809	0.255392	-3.671227	-2.864376	-2.349740	1.875239	-0.210341
-0.338295	-0.593783	-0.062657	-2.470575	-2.643498	-0.765065	1.102080	-0.766223
-1.329999	-0.032161	2.577231	-0.742783	-2.429835	0.213574	0.637867	-3.307400
-3.682562	0.142857	-0.212845	-2.780351	-3.168385	2.940177	-0.191598	-4.335771
-2.337083	-2.658728	-0.466685	-0.607877	-1.177747	1.893044	-0.206515	-2.476038
1.307938	-1.287418	0.545511	-0.729961	0.588679	0.424176	2.843619	-3.815098
2.222604	0.179089	1.655441	-0.542902	-1.932105	-0.822527	2.926604	-1.128952
3.161914	-2.559509	1.321706	2.025601	-0.068999	0.321535	2.225841	-1.498700
5.124769	-0.566010	1.339905	1.542750	-1.973803	-3.233038	-0.025968	0.212259
3.220670	-0.034515	1.828437	1.570144	-0.738815	0.027854	-0.459821	-0.206276
2.631118	-1.730123	-0.217098	0.861185	-0.273934	2.792112	-2.321319	-2.692003
1.710914	0.032164	0.592200	-0.782926	-0.150960	3.474937	-3.567559	-2.085024
-1.543042	-0.906351	-0.549870	-0.515789	0.377008	1.532327	1.535160	0.540563
-1.603349	3.001229	0.416291	-1.255701	-1.934829	-0.755116	2.185039	0.815558
-1.856106	1.619207	0.548183	-2.924662	-2.433670	-1.523392	2.153880	6.959660
-2.695011	-0.328519	0.980707	-1.442771	-0.238514	-2.978801	2.282082	4.342170
-1.403865	-0.212048	-1.953740	-1.289927	-1.864760	-2.675742	0.446248	0.676988
-0.848366	-2.298180	-2.304956	-2.419829	-2.766408	-1.218316	-3.335420	2.605314
1.217286	-1.575514	-0.657543	-0.261975	-0.851657	1.016179	-4.093623	-1.222151
1.313092	-1.531051	2.438199	-0.326265	-0.221306	0.011542	-3.420958	-2.797208
1.085053	-1.391191	0.332170	-1.272897	-1.110753	-1.075026	-3.423925	-2.510956
0.836670	-1.406332	0.258169	-1.235470	-0.195598	-2.330625	-2.749721	-2.062596
0.368943	-0.905875	0.328896	-2.325683	-0.747240	-1.444854	-3.450947	-1.252227
-0.841026	-2.268120	-2.042650	-2.283335	-2.279979	-2.337913	-1.021400	-0.331849
-0.036437	-2.181266	1.199832	-2.964425	-0.802012	-1.305102	-0.735180	1.612137
-1.210488	-0.326114	-0.690460	-1.371151	-0.310040	-1.919220	0.928515	3.364432
-0.160180	-0.521661	-0.032925	-2.226711	-0.505361	-1.191567	1.511786	1.614737
-2.686712	-0.221510	-1.316764	-1.487506	-1.575175	-0.645842	0.241933	1.056550
-3.298381	-1.864858	0.936423	0.001367	-2.709181	-1.273445	-0.406840	-0.940928
-0.481589	-1.839907	-2.176965	-3.066292	-1.786177	-2.104475	-0.189535	-1.973696
-0.191334	-0.670655	-0.371528	-2.352380	-1.510462	-2.760933	-3.749848	-2.536056
2.979385	-0.407102	1.396334	-1.795597	-1.765037	-2.219816	-0.974780	-2.720307
0.975269	-0.800248	-0.102180	-1.391541	-1.366599	-2.618026	2.050471	-4.191950
0.585218	-0.376792	-1.654769	-3.489911	-1.973548	-2.602962	2.354207	-2.897983
