X1	X2	X3	X4	X5	X6	X7	X8
-0.987275	0.140626	1.639283	-2.223352	3.049090	-1.101080	-1.323145	3.907428
0.204684	0.341385	3.091004	1.571868	1.107112	-0.863302	-0.301320	4.520568
-0.756010	2.407471	4.822302	2.423784	3.392207	-1.206181	1.211149	3.879104
-2.211056	2.695783	3.219281	3.023995	-0.006824	0.311283	3.379864	4.790536
-0.236651	-1.409479	4.577542	4.481703	2.045219	-0.923109	2.702323	3.711061
-2.128996	-0.836616	2.705690	1.101008	-0.192561	0.028543	4.815327	5.004879
-0.372388	0.011372	1.939226	1.958210	-1.386963	-2.034062	1.254177	1.580988
-1.794725	1.946584	1.353553	-1.773090	0.292913	-3.277422	-1.723528	1.447586
-2.208906	3.706020	1.973476	-1.070692	3.772669	-0.455837	-0.461887	2.655272
-0.912730	3.002580	1.439095	-0.593195	2.862706	0.424093	1.262300	-0.650956
0.274105	4.197163	1.093715	-3.042900	2.985726	2.257068	0.476833	1.089701
3.797501	3.122869	2.096939	-1.936705	0.351229	1.521288	1.004813	0.325043
3.319958	1.448697	1.715068	-0.810210	-0.362682	1.035255	-1.489061	1.417466
5.921179	2.579547	1.776707	0.233485	-1.539908	-0.440532	-2.403487	-1.095930
4.062766	3.190918	2.092658	-0.769920	0.435555	-2.461273	-2.724567	-3.154847
4.248419	3.043809	2.923124	0.311876	-1.828193	-2.386466	-2.852898	-2.736886
3.588940	2.566322	3.647408	-0.557427	-1.654451	-1.776512	-0.593782	-3.428448
3.028930	3.669354	0.863313	1.095770	-0.330917	1.310189	0.951583	-2.555534
-0.609408	3.295506	-2.022658	2.247470	0.846110	1.178938	0.440097	-2.982047
-1.195973	1.202276	-2.179101	-0.082629	-3.179767	-2.035765	-0.578541	-2.465288
-1.165364	-1.822934	-1.309415	0.652573	-3.119449	-0.585520	-1.015829	-0.082357
-1.266479	-2.076727	-2.058095	-1.795122	-2.202332	-2.759625	-4.157867	-0.974956
-1.432417	-1.165202	-0.935839	-0.892616	-2.824516	-2.734082	-1.486855	-3.820086
-1.195276	-3.550660	0.851256	-1.194907	0.277900	-2.938689	-1.671393	-2.538649
-0.974755	-0.801301	3.084093	-1.811696	-1.884580	-0.600346	-1.060279	-3.029845
-0.636052	-3.958525	3.457276	-0.369383	-1.110757	-1.285753	1.538886	-0.010277
-0.733265	-2.544934	2.202907	1.326833	2.287872	-0.663010	2.311304	-1.458345
-2.226894	-0.721028	-0.693710	1.586152	2.506308	1.090783	3.947873	1.987049
-0.576036	-1.450007	-3.659873	3.046072	2.882652	3.041028	2.424896	3.949705
0.335509	-2.716471	-5.114679	2.327796	1.859608	1.917124	1.470672	0.781821
-0.721856	2.057278	-3.812424	0.025821	-0.112925	-0.145029	-1.347598	0.489797
-1.566730	1.081342	-2.658505	-1.296951	-1.511844	-0.744429	-3.020913	0.413430
0.557188	3.784818	-0.934019	-1.772320	-1.767448	-2.174977	-0.457673	1.868120
-1.815101	3.446407	0.047436	-0.662988	-0.939634	1.981627	-0.000578	2.678866
-0.286494	1.068208	0.818464	-1.324153	0.242398	3.827184	-2.264627	3.088967
-1.085290	0.953420	0.963868	0.494584	0.009051	3.458594	-0.663818	3.959921
0.104612	3.221444	1.374551	-2.135678	-1.331374	2.419057	-1.622653	1.798828
-1.502687	-0.096721	0.608516	1.077862	-0.389575	-1.719625	0.156671	0.824487
-2.600685	-0.507376	-4.319933	1.621104	-0.175850	-3.389554	-1.033747	-1.148403
-2.342480	-1.302220	-5.528895	1.017547	-1.937098	-2.084328	-0.233306	-1.304443
-1.554972	-0.809856	-3.332266	2.140890	-0.938016	-1.864248	-1.587405	-2.766034
0.210942	0.274318	1.181558	1.097135	-0.891003	-0.706213	-1.749343	-2.740877
-2.750165	-0.443472	-4.024255	-1.398891	-3.040130	-1.313046	-0.552127	-2.281759
-2.147198	-2.616785	-4.308632	-3.666180	-2.525888	-2.274133	-0.967346	-2.142586
-0.944819	-2.008307	-4.162970	-1.794132	-3.327853	-0.058971	-2.821944	-1.719751
-0.984129	-0.845639	-4.925272	-2.300849	-2.169126	-2.664860	-2.101723	-2.920154
-1.255327	-2.231780	-2.104342	-0.769132	-3.530007	-2.654101	-0.635784	-2.122697
-0.806514	-1.637832	-3.409683	-2.522684	-1.709796	-1.028492	-2.936727	-3.369283
0.614109	-2.218096	-2.013399	-0.764005	-2.889396	-2.269835	-0.064452	-1.109313
2.488443	-1.828872	2.082506	-1.650299	-1.671306	-0.985329	-0.771361	-2.143389
4.347087	-0.823560	1.114530	-0.864366	0.758973	0.566626	0.247347	-1.742514
5.874442	-1.342562	1.273269	-1.465908	2.915739	-0.770070	0.734270	1.421012
3.836306	1.456722	1.605919	-0.050227	2.763293	0.106783	2.018008	2.425386
1.049180	3.095392	-0.060622	-1.466726	4.519933	1.685385	1.791360	1.584707
-1.377937	4.451647	0.168942	-1.732004	4.067959	4.625635	2.444227	3.464572
-3.109144	4.680785	2.857008	-0.824165	3.096671	4.619835	0.076806	4.110081
-2.816741	6.726508	4.535372	2.451191	5.027066	4.098385	0.436599	4.228531
-1.685130	4.346913	4.807531	1.237862	2.217846	1.283283	1.138904	2.024720
2.377791	0.957701	3.049283	3.110946	1.785209	0.479631	-0.331480	2.566347
2.952922	-0.760629	1.715824	2.004342	0.524055	-1.199072	2.023548	-1.238389
0.480761	-4.823278	-3.043350	0.723548	-2.821618	-1.813126	-1.638413	-2.090191
1.345310	-1.630446	-3.890841	0.354163	-3.752808	-2.364030	-1.650265	-3.943559
-0.747332	-1.662833	-3.577352	-0.118314	-3.186418	-2.120885	-0.739806	-4.104797
1.574536	0.881359	-4.097587	-0.812486	-1.912947	-2.263189	-1.597638	-2.663604
0.133613	-2.503169	-4.921048	-0.242052	0.127303	-0.896644	-2.808761	-2.983783
-0.319000	-0.400519	-2.581438	-1.027515	-1.967866	-1.351650	0.446824	-0.224534
0.254996	-1.015790	-0.441761	-1.745076	-0.472057	-0.836905	-1.633283	-2.680961
0.313102	0.838717	1.889182	-0.500635	0.860331	-0.822710	-0.035082	-1.110763
0.120618	0.323602	3.048886	-0.242595	4.099897	1.321035	1.895526	-0.406243
-1.942856	1.518464	2.636849	1.016543	3.645241	2.561930	2.362940	1.618898
-0.448519	0.678902	4.139368	0.645979	2.364762	1.642875	1.544361	0.771459
-0.322672	1.356216	4.615441	0.851111	3.494360	0.939071	0.546388	-1.510161
-1.625814	-0.101394	3.129765	0.813139	2.836435	0.541617	1.178021	1.604635
0.779055	-2.184028	1.844236	0.511960	0.109986	2.525114	0.886858	-1.244352
-1.145965	-1.359787	0.220153	0.920675	2.414113	-0.216538	1.186901	1.255675
1.373627	-0.837371	3.254413	1.666482	0.435116	-0.941839	-0.755753	-1.601585
3.583931	-0.332082	4.419613	1.437979	-1.375506	-1.096389	-0.357302	1.356768
5.056647	0.124082	4.764851	1.266067	-0.597453	-0.562488	-2.637647	3.865632
5.144575	0.220620	3.964124	2.022344	-1.363526	-2.199836	-1.143589	3.343605
2.942117	2.059131	5.205529	3.345609	-1.399423	0.297467	-0.704827	5.300087
3.639572	5.427915	3.537965	4.114162	1.160553	0.889822	2.902937	1.918577
1.275641	6.389772	2.827329	3.764102	2.687404	1.928229	4.294704	2.481174
-2.457176	2.029702	1.602518	2.318527	4.252529	1.620387	3.229473	1.573576
-3.385479	0.918404	-0.855669	0.952438	2.885827	0.952197	2.709044	-1.546218
-1.875866	-1.996022	-7.871136	0.159033	0.608499	-1.307441	-0.698584	-1.928708
-1.611438	-3.255276	-7.135684	2.209611	-1.674856	-0.231226	0.178191	0.809205
0.408806	-4.359259	-0.919915	3.394373	0.321662	-2.246660	-1.421934	-1.695780
4.087067	-2.765170	2.896069	4.686317	-0.945446	-0.911041	-2.223658	0.013735
3.391744	0.549790	4.645065	2.025643	0.325118	0.309231	0.626419	-1.042050
1.551440	-1.208479	6.129271	0.159450	-1.095544	3.285155	-2.212503	-0.148335
-2.301547	-0.626577	1.351486	-0.245663	-1.536934	1.622832	0.986575	1.049178
-1.021215	1.282296	-0.883993	-0.101195	-1.749051	-0.319638	-1.081047	2.982688
-1.935664	4.052540	0.560533	-3.402248	-2.701196	-1.792855	-1.533570	4.363596
-2.454693	3.086954	-1.023838	-0.696422	-4.683468	-3.284819	-1.468992	4.707299
-0.391702	3.926438	0.875692	0.115383	-2.603267	-4.716229	1.155085	4.473498
-1.382189	1.945193	-0.382779	1.683766	-1.795994	0.851114	1.003561	3.201392
0.141745	-0.349582	2.116147	3.486327	-0.178548	-1.352090	0.537737	4.077580
-0.132499	-3.279687	4.067770	3.145366	-0.057730	-2.074339	0.475511	5.996362
-1.946219	-3.845122	3.425986	0.976682	0.299561	-2.238135	0.370184	1.947337
1.533884	-3.841987	2.058996	2.332874	0.047225	0.018424	-2.559344	3.719704
-0.820789	-2.758781	2.775797	1.889943	-2.983739	-0.412464	-2.292873	1.540563
-0.371337	1.010794	-1.995713	-1.380312	-3.361131	1.983203	-2.551904	-0.359186
-2.808459	-0.790360	-3.158734	-2.570490	-1.727950	-0.422376	-3.595037	-1.296944
0.579746	-1.676944	-3.515668	-2.464993	-2.106296	0.053999	-3.473471	-3.807711
-0.184623	-0.850458	-5.088716	-3.124320	-3.206769	0.292830	-1.064708	-4.151688
-1.793063	-2.991802	-3.749879	-3.394672	-2.498669	-0.499085	-1.055446	-2.262676
-1.409675	-2.195576	-1.026360	-1.752248	-1.212496	-1.535845	-2.547987	-4.216173
-0.896658	-1.202579	1.350142	1.075051	-2.307451	-2.248850	-0.319429	-3.243682
-0.571910	-1.147911	2.676025	-0.480575	2.034068	-1.264400	2.156326	-1.269001
-1.824731	2.224826	0.399689	-0.406725	0.351560	-1.662995	3.941178	-1.048032
-1.915021	3.687135	2.311431	1.740199	0.180525	-0.793034	4.203428	-1.008774
-1.352579	4.960914	0.818551	1.220398	0.533164	0.474482	2.524776	-3.011528
-1.846003	5.646365	0.760549	1.149973	2.499977	-0.102946	6.077521	-0.787594
-1.454993	1.072286	-1.295277	-2.083678	3.680963	0.303582	2.687964	0.578228
0.937852	-1.534521	-1.207227	-1.321753	3.490223	1.653365	2.937703	1.358038
1.543833	-2.826856	-1.824602	-1.328354	3.819057	3.220704	0.822841	-0.754164
3.532850	-2.137320	-1.111003	0.071621	4.764066	2.353399	1.754475	0.550621
4.064104	-1.071112	0.033270	-1.225729	4.252448	1.999250	-1.021894	0.681093
2.925597	-2.157231	-1.184985	0.112197	1.655905	-0.915843	0.061035	1.648153
1.275828	-0.472678	-1.216666	-2.619002	1.156737	-1.158179	1.776061	-0.850699
-0.724800	-0.407753	-1.715976	-3.015725	1.823743	-0.655959	-0.813616	0.041336
-2.023188	-1.065154	-0.931014	-0.137772	0.832425	-1.087583	0.158704	-0.007042
-2.137834	-0.850782	1.347620	0.736757	-2.851319	-0.367650	-1.553578	-2.106532
-2.409338	-0.662236	3.811025	1.856562	-1.881887	0.141539	-1.535264	-2.178334
-1.051299	-0.579517	2.533900	0.760143	-3.324580	-1.271115	-1.222352	1.463751
-1.703216	-2.006123	-1.087254	-1.910098	-2.321798	-2.819913	-2.823444	-1.783076
-0.187087	-1.548855	-2.750138	-0.027063	-2.681339	-1.230454	-3.661538	1.364685
-0.727413	-0.842512	-2.901551	-3.445950	-2.407705	0.613562	-2.030735	1.895034
-2.475893	-0.780493	-1.503494	-2.644660	-3.012294	-0.749266	-2.406635	1.356271
-1.820324	-1.858699	-2.829667	-2.465292	-2.245908	2.404464	-0.552938	3.271396
-0.610508	-1.803728	-2.247669	-2.562746	-0.394245	2.478050	2.541456	-0.565690
-0.463142	-0.642981	-0.605001	-0.707721	3.197295	4.389993	-0.568753	0.089513
-1.985125	-0.743657	0.626437	-1.978918	3.685211	4.949793	1.607435	-0.520995
-1.904458	-1.827656	-2.199653	-4.035036	2.653804	5.614750	0.010321	-0.489114
-3.164740	0.186623	-1.780873	-1.181574	2.878575	3.436964	0.784704	-1.440043
-0.621868	0.026380	-3.669921	-1.241332	3.980922	3.494434	-0.397016	0.456317
0.507257	0.065016	-2.277998	-1.207410	2.567147	1.867562	-0.243239	0.387768
-0.557463	-0.678169	-1.590602	-0.857308	0.970749	-1.108954	-1.531665	-0.782892
-1.606029	0.215825	1.059366	-1.976824	-1.465171	-1.806613	1.145207	-0.197360
-2.036038	0.886200	-0.686293	-1.655860	-2.779714	-1.782115	0.750776	2.306962
-0.312290	-0.263744	-1.014079	-2.066213	-3.189279	-3.432560	0.124643	3.288376
-2.308885	-0.566708	-3.495490	-0.464484	-3.428665	-3.937448	-0.305593	0.638081
0.594780	0.320211	-0.126027	-1.969273	-2.712574	-3.168280	-2.339432	0.921178
-1.515697	1.374411	1.960012	-1.028079	-0.139805	0.815445	-3.315973	-0.729732
1.654587	2.574795	2.444127	0.028299	1.050943	-0.437273	0.237583	-1.232050
-0.569368	1.519861	4.668419	1.531361	1.685869	-0.082235	-2.041363	-1.121574
-0.231362	-0.174888	2.165789	0.197407	2.721574	0.415060	-0.529612	0.051795
2.298108	-1.931053	4.164637	-0.178662	-1.111443	-0.403089	-1.531463	0.980157
4.044040	1.795067	5.619964	2.613154	1.145119	1.687018	0.283084	1.166914
3.488338	5.386772	4.780472	4.274856	1.819459	4.883281	-0.932372	3.443266
1.963900	5.487164	5.110162	1.833644	3.100079	5.272201	0.094870	4.376013
-0.116372	6.095443	3.216634	2.840818	1.293577	3.509976	-0.415090	4.233955
-2.772478	4.768809	3.723589	-1.497420	-1.208847	3.395608	2.382447	0.456193
-1.990616	4.756363	-1.020172	0.007229	-1.767291	3.518295	2.460282	-2.102972
-1.775186	0.542905	-0.958146	-0.085134	-3.052057	2.283937	2.595615	-2.289441
0.009313	-0.900563	-3.415334	-1.382208	-4.971344	1.837535	3.772946	-5.236213
-0.220319	-1.348741	-3.658234	-3.416094	-4.853852	0.272489	1.451375	-5.247387
-1.436580	-3.581129	-2.491345	-1.266290	-3.311881	-2.963903	-0.677998	-5.158163
0.728129	-3.155925	-2.427565	-2.813696	-3.661231	-4.019040	-2.614574	-4.334441
-2.092290	-2.284230	-2.832093	-2.757212	-1.736503	-2.002321	-3.974951	-2.728220
-0.228036	-0.164843	-1.646428	-2.513837	-3.736596	-2.302449	-4.197031	-2.494100
-1.507609	0.145938	-2.837768	-2.031671	-1.515110	-1.083922	-1.082012	-2.398680
-0.262009	-0.841287	-1.742413	-1.164313	-2.021146	-0.393340	-0.602495	-3.674160
-0.124534	0.226682	-3.605860	-1.664863	-2.036204	-2.002105	3.248419	-4.241940
-1.455484	-1.799954	-4.523808	-0.116521	1.921317	-1.629616	2.301932	-2.141618
-1.339559	-1.603394	-3.699455	1.539815	-0.406784	-2.912074	0.162443	-1.601196
0.555343	0.845462	-3.253001	0.180544	0.333293	-3.254178	0.788552	-2.447572
1.212421	-3.168884	-3.693043	3.999167	0.659049	-0.527629	-3.616641	-2.250645
0.748977	-0.986333	-6.498881	3.685385	0.640282	-0.683528	-1.191436	-2.134417
0.221511	-2.158883	-4.787811	2.766497	0.122192	-1.915274	-1.363332	-2.183385
-0.622976	-0.671635	-2.128833	-0.849096	0.611980	-1.363667	-3.958930	-3.290650
-0.843484	0.187414	-0.896646	-2.934893	-2.643754	-2.402709	-3.951631	-1.675812
-0.313113	1.866063	3.289054	-1.822894	-3.060312	-1.517299	-0.253432	-1.669670
1.257739	1.120213	4.503167	-0.889798	-0.422693	0.258262	1.696464	1.123976
3.377672	1.607865	4.763695	0.134294	2.016203	-0.125226	-0.079042	1.306327
2.283085	0.517520	3.398139	3.092884	2.431275	-0.107963	0.376251	2.192283
1.130881	-4.430922	0.242503	-1.047829	2.148923	-0.287349	0.354142	0.428344
0.644559	-0.530261	-4.898114	2.632556	1.110547	-1.132786	-1.559269	-1.092889
0.892519	-1.663095	-9.070208	2.469740	0.611047	-0.154472	-2.182381	-0.759617
-3.068238	-1.953123	-11.582378	3.528922	-1.245478	-2.512610	-2.233396	-1.148938
-2.702711	-2.558046	-8.440722	3.324704	0.131872	-1.726798	-2.108612	-5.161853
-0.887800	-1.254762	-2.454639	0.422384	-0.700204	-1.279137	2.582371	-1.453162
0.805095	-0.789271	-1.565126	-1.616335	-2.652306	-2.702829	0.892251	-3.523463
1.357375	0.263327	-1.142781	-2.121154	-2.351133	-3.334472	0.003830	-2.895658
-0.656560	-1.269565	-0.437404	-3.949973	-2.400887	-1.636968	-0.791494	-2.542645
-2.247510	-0.785749	-0.872391	-2.628092	-3.521468	-2.113616	-3.905019	-1.723925
-0.048974	-2.744023	0.677859	-0.976609	-2.460276	-1.330618	-4.801245	-2.926197
4.350248	-2.036286	0.565348	-0.974925	-1.691112	-1.738574	-4.289874	-3.073861
4.110757	-0.009039	0.910978	1.424561	-1.670276	-2.799584	-3.088704	-2.453117
4.170352	0.132221	-1.363549	-0.244552	-1.203069	-1.465448	-1.668137	-2.903265
5.389834	-1.365408	-0.060531	0.472638	0.651610	-1.048467	0.139629	-1.063405
3.208103	-0.680824	1.148933	-1.130271	1.748459	1.749259	0.981893	2.587564
1.821160	-1.770526	-1.406053	-2.570576	3.350178	3.292528	5.197555	0.505642
0.227604	-1.678514	-0.701590	-1.870579	4.072067	4.152742	3.236916	4.642927
-1.796664	-0.006587	1.671427	2.071621	3.292425	5.264398	6.731574	4.903922
-1.660744	2.567755	1.834898	4.041224	2.695151	5.469298	4.205231	3.833025
-2.912135	2.093513	-0.209374	4.133131	4.193546	3.962239	5.774385	1.901937
-1.991539	-0.903113	-1.958388	2.545241	2.644308	2.424523	5.611238	5.102258
-2.750653	0.016078	-2.789142	1.058655	2.678137	2.712048	4.114488	1.541587
-0.473579	-2.368513	-3.085433	-1.465927	-0.492867	2.139613	2.328337	1.164825
-0.168617	-3.060586	0.020440	-2.990805	-2.446706	1.653619	1.864684	3.799472
0.122535	-1.759741	0.603379	-1.981179	-2.477679	-0.138635	-0.504772	3.123228
-0.183824	1.746923	1.815386	-0.853649	-3.499687	-1.447650	-1.461729	4.513391
-1.336795	0.072707	-1.069236	-1.524414	-3.987831	-2.556526	-3.823188	1.738064
-1.948276	1.171212	-0.917887	-0.101374	-3.684912	-3.430664	-2.850350	-0.087156
-1.130568	-0.363164	-4.866963	0.594369	-0.726430	-1.625164	-0.960913	-0.505267
1.217029	-0.830518	-6.140564	3.125618	1.324015	-1.701027	-1.843078	-0.249470
0.417415	-2.930951	-9.652187	2.450371	0.313821	-0.546853	-1.555246	1.861035
-1.827010	-3.765661	-5.332931	1.182229	0.099489	-0.541643	-1.555715	3.540247
-0.959445	-3.230250	-1.771293	0.481292	0.435517	2.262902	-1.364187	3.254567
0.762408	0.473285	2.064028	1.302060	0.151604	5.188083	0.431640	2.692294
-0.958649	-0.978757	3.525834	0.597232	4.015951	3.288798	2.220864	2.183728
-1.367817	-0.851876	3.642127	-1.238890	4.804957	1.529747	1.337886	1.132969
-0.160296	1.106730	2.160409	-0.615608	3.684020	2.430929	1.656106	1.695216
-0.927087	3.563860	-0.558219	-1.532620	5.258041	3.089544	0.723725	1.129369
-1.547688	4.084315	0.314346	-1.388128	2.710118	2.499391	0.732441	0.518329
-1.275101	4.232195	0.559204	-0.811131	0.988351	5.763270	-0.962245	-1.030607
-0.530826	2.492200	1.166059	-0.395430	1.326939	5.221180	-0.599733	1.408663
1.608138	-0.949469	-0.864889	0.734177	2.235381	3.979721	0.636878	3.248438
3.787590	-1.272111	0.719162	2.467288	2.238278	3.569991	2.989286	5.710717
3.581631	-0.709327	-3.597686	5.320904	4.797928	4.218691	3.522193	5.793700
4.199059	0.125083	-0.906932	3.430024	5.051930	4.341919	-0.681603	4.205487
0.993575	2.801521	0.719027	3.729849	3.411984	3.058776	1.284500	-0.173723
-2.069621	4.245285	3.306491	0.649078	0.864789	3.780360	-0.645399	1.816070
-4.015230	1.367978	3.836663	1.203411	-2.660755	3.177272	-1.247200	0.667764
-2.946752	0.483997	2.267144	-0.393852	-2.099850	2.270909	-2.629502	0.859861
-2.487087	-2.252555	2.108535	0.379689	-3.711795	1.099173	-0.059306	-0.499541
-1.597235	-2.059379	1.272938	-0.779966	-4.124292	0.350161	1.263488	-1.568643
-0.368597	-1.180275	0.040355	-2.389417	-1.056041	-2.350425	4.190581	-0.010144
-1.802972	-3.521842	-2.884614	0.829935	-0.024243	-2.921388	2.230873	-3.196345
-0.362162	-1.615881	-6.118366	-2.352409	1.053402	-2.992727	2.810763	-0.482348
0.519034	-1.350391	-4.430901	1.998850	2.629692	-1.672444	3.714652	1.617549
1.901116	0.470628	-2.712616	1.637811	3.130528	-0.242438	3.266040	6.288743
3.587382	2.716676	-0.029811	1.319676	5.393208	0.514490	4.772026	5.281034
6.750134	4.657453	6.234115	2.764043	4.962233	0.183239	3.506712	5.005822
5.002970	5.520359	4.674765	1.195613	2.877500	-0.445292	-1.781803	5.415507
8.175090	5.599695	4.099339	-0.472716	2.764710	-0.354303	-2.625719	-0.617013
4.452695	2.804459	5.334939	0.167358	-0.735437	-1.316194	-3.300135	-1.049439
5.815583	1.541953	1.200465	0.151734	-5.027043	-2.533567	-1.653452	-3.594570
3.331154	-4.163824	0.141019	0.243011	-4.013508	-2.608321	1.417731	-4.258307
-1.008692	-4.346071	-1.955598	-1.344411	-2.823433	-3.225558	1.034113	-5.326252
-1.500855	-2.975389	-0.294285	-1.938731	-2.586018	-3.861677	0.682096	-4.486904
-4.351836	-2.941478	4.099259	0.821749	-0.811763	-2.486081	-4.481221	-2.457466
-2.657935	-2.653438	2.511836	3.839530	-1.072170	-1.095868	-3.846738	-1.127736
-3.053653	-1.837168	5.204845	2.070312	-0.380938	-1.708440	-3.108455	1.152584
-0.816689	0.199131	5.331789	0.563893	-0.434169	-2.378796	-2.716571	1.137693
-1.308844	0.852758	3.710067	-0.347925	-2.102962	-1.925639	-2.632386	3.868690
-1.409318	4.128215	5.171482	-0.127344	-1.335719	-1.605168	-0.712400	3.685576
1.579687	3.155701	4.897634	1.253536	-0.556839	-0.687684	-1.298512	-0.228352
2.646973	6.124915	4.887423	1.242416	-1.309723	-2.036686	0.434277	3.390507
5.295138	5.548758	5.373950	2.311094	0.683228	-0.167977	2.941167	2.383252
7.057582	3.353729	5.422817	1.770371	-0.241786	-2.165656	1.699960	2.852381
2.720705	4.443229	6.601623	0.827746	-0.607265	-2.755724	1.677354	0.358095
2.670107	1.314957	3.182970	3.283419	-1.865409	-2.452182	0.093452	-0.034209
-1.065213	-2.373387	2.270458	0.377290	-1.122320	-1.816529	-0.328649	0.437071
-1.757756	-2.433904	0.314888	-1.340041	-0.293096	-1.700766	-1.294846	-2.191968
-3.950521	-4.497193	0.395861	-0.989475	-0.275139	-1.239495	-2.455539	-3.754326
-4.322110	0.125646	1.773576	1.805687	-3.237949	-2.537714	-2.649830	-1.433903
-3.412021	-0.765489	0.322935	-0.478354	-3.104926	-2.466726	-3.208816	-3.055501
-2.563256	-0.289197	1.083138	-1.542998	-0.686871	-4.096530	-2.108898	-1.677621
-2.057515	1.147622	-3.899715	-1.504946	-0.265782	-2.264926	-1.767775	3.372538
-0.986899	-2.121232	-2.891324	-2.924098	0.432438	-2.879316	-2.414148	5.050773
-1.692607	-1.387361	-1.539587	-2.962555	1.774791	-0.436799	-0.140216	3.802286
-1.321640	-1.614364	-1.752304	-0.478516	4.435176	-0.121476	0.912123	4.095873
-0.105999	-0.490341	-1.905776	-1.134983	2.983493	1.038352	2.508967	2.962636
-0.156783	-0.831993	-2.221102	-2.304554	4.142742	0.439785	3.435817	2.457073
2.919507	-0.024620	0.133318	-1.086631	3.840323	3.590824	2.072474	0.813283
2.417170	1.360477	2.159385	0.910587	2.178636	4.738466	0.357538	-1.127934
3.803507	2.957199	3.945898	0.263798	0.913081	4.214913	-0.099690	-0.125180
2.167817	4.453544	5.944658	0.556204	-0.915442	2.366763	-0.195811	-3.294554
2.398100	5.224413	4.133765	2.418703	-2.220934	0.255916	0.999777	-1.166058
4.986955	4.210306	2.389418	2.504695	-1.700193	0.586872	-0.008926	-3.720592
3.024782	5.990321	3.353419	0.425281	-1.763519	-1.643069	2.042380	-1.187357
-0.357118	4.415259	0.912666	-0.408841	0.354786	-0.057308	-1.522805	-2.122654
-2.199947	3.896118	1.276060	0.324430	-2.361175	0.029655	-3.015579	-2.156383
-2.997104	4.648200	0.591500	-1.241706	-1.463004	1.080320	-3.871743	-2.535146
-2.067690	3.181603	1.820688	-1.140050	-0.230299	-2.336614	-4.862396	-2.868942
-2.448906	4.181828	1.192522	-2.865402	-2.423661	-2.010947	-1.147637	-3.362673
-2.160850	2.912672	2.870002	-1.593262	-1.778989	-0.649680	-1.574266	-3.011039
1.662676	1.585438	-0.059772	-2.519330	-0.519483	1.973988	-2.176382	-2.777240
1.411972	-1.488877	1.644100	-3.193607	-0.990043	2.914857	-1.427886	-2.782078
0.596738	-2.562173	1.094718	-0.814893	-2.821667	3.222825	-0.996975	-2.293253
-0.458425	-3.932849	2.164781	0.725113	-3.572856	3.858094	-2.165751	2.215634
0.236581	-3.777807	1.802089	-0.093590	-0.370009	4.396861	-1.474512	3.835583
-2.828544	-2.327646	3.355741	-0.320702	-2.007925	2.410729	-2.287057	2.767994
-4.099699	0.353432	-1.748762	-0.333923	-2.134104	2.465395	-1.412986	1.422265
-2.644385	-0.280471	-2.725921	-0.929954	-3.391246	1.001561	-2.707199	-1.291404
-2.176701	0.111142	-1.461837	-0.753394	-1.029149	1.973325	-2.697695	-3.871513
-1.700849	-0.873828	0.172691	-1.364944	-1.518814	2.526188	-3.411974	-2.583964
-0.827528	-1.119482	0.660460	-0.952203	-2.455138	2.536150	-0.595834	-3.394255
-0.904938	-1.800320	0.042572	-0.605172	-4.797423	-0.243190	2.575025	1.309311
2.209321	-1.156242	-0.791474	-0.602051	-1.653066	0.480069	2.014703	-1.811665
0.035148	-1.135949	-2.318480	-2.147540	-2.619467	-2.704974	1.717602	-2.572783
1.114744	-1.208741	-0.745346	0.562361	-1.826525	-2.195819	3.599721	-2.565645
-2.039292	-2.680019	-2.199471	-2.773248	-2.518039	-2.467165	-0.712238	-3.020051
-1.610359	-2.176083	-3.049258	-3.438467	-3.029309	-2.445214	-4.333076	-3.477600
-1.013257	1.205167	-2.187006	-0.511096	-3.068433	-3.032164	-3.805390	-3.913694
-2.629488	3.852430	2.132484	-0.997035	-2.533011	-3.249217	-4.307082	-2.933333
-1.205050	4.781606	2.777110	-0.999484	-2.849241	-1.766271	-1.277949	-0.562217
-0.142843	3.548294	2.027474	2.242357	-2.242822	-1.454327	-0.141491	-0.371746
-1.046668	0.431095	4.116373	0.536288	-1.739953	-2.324685	1.177992	0.961979
-1.619124	-0.057793	1.859107	0.619408	-1.392734	-4.231545	3.730501	2.516359
-2.092712	0.664231	-1.543225	-2.135981	-0.498962	-2.024707	4.326437	1.069892
0.002469	-0.733634	-0.145523	-1.204480	-0.934538	-1.200071	4.690101	-1.243722
-1.260081	-0.297588	1.082511	-2.074389	-1.525559	-2.426436	2.780793	-0.690081
0.124037	-1.366831	-1.867223	-2.411908	-2.915524	-3.169903	1.213013	-3.237388
-2.060675	-1.832965	-1.682325	-1.387037	-3.470032	-1.553071	0.375364	-2.466742
-1.835419	-2.430488	-5.114098	-3.788075	-3.223682	-4.401341	2.168545	-3.143842
-0.278293	-3.095302	-3.602941	-1.770122	-1.871172	-2.812712	1.947657	-3.920790
0.661802	-3.232007	-0.302256	-2.129579	-5.264201	-2.610584	3.354901	-3.398185
-0.634234	-2.591502	1.583857	-0.614946	-2.771067	-1.888957	0.599977	-1.084628
-1.539499	-3.200089	3.899097	1.406979	-0.880770	-2.090730	1.023187	-1.021317
-0.786195	-0.113367	2.833063	1.916795	1.600493	-1.536305	-1.062769	-2.518955
-2.051921	-0.944337	5.693654	0.958402	-0.646777	-3.200479	-2.202290	-1.388339
