X1	X2	X3	X4	X5	X6	X7	X8
-0.316676	-1.401417	0.220501	-0.148460	-3.863080	-4.516329	-4.566455	1.466819
-3.103838	-0.414601	3.213660	-1.974665	-1.388131	-3.269103	-2.305146	1.115942
-1.952784	-3.094438	2.713979	0.351964	1.414076	-1.620413	-1.067874	0.480389
-0.200013	-2.638825	1.939158	-0.519172	1.998442	0.834439	0.203962	1.010260
-0.088527	-0.398463	-0.642601	-0.899073	0.421968	-0.318746	-1.522538	0.190855
-0.676124	-1.408951	-1.903798	-1.605838	0.417356	-0.884467	-2.948372	-0.281125
-0.396605	0.628411	-1.166131	-1.352668	-2.176196	-2.579926	-3.587339	-1.850181
-2.456269	0.683124	-4.324000	-0.481662	0.735415	-1.017922	0.259463	-2.284013
-1.054716	1.488789	-1.112603	2.709181	-1.259811	-1.499255	-0.502166	-0.977719
-0.843747	1.946606	1.153961	0.744461	-2.432673	0.204375	-2.296125	4.062700
-0.491060	1.080476	-1.798907	-0.322822	2.946229	0.287068	-2.036611	0.780444
0.291444	1.523898	-3.383007	-0.731467	2.552795	-0.383976	0.127275	2.007815
-1.150035	-1.591825	-3.158936	2.046325	0.978028	-0.127158	0.135536	3.068211
-1.509597	-1.446894	-5.020495	2.347756	1.860126	0.200323	0.451571	-0.403266
-3.039641	-3.541908	-3.499281	2.095025	0.183191	-2.442533	-1.510317	-1.039617
-2.033067	-0.285567	-0.541094	-1.212066	-3.474677	-4.785628	-0.470029	-3.517541
2.090024	-0.890570	0.895867	-0.751119	-3.964977	-3.101060	-0.792261	-2.795437
3.153534	-0.325016	2.676803	-0.327133	-1.903709	0.088670	1.259085	-0.698206
6.392361	-0.981505	3.891016	-0.295707	0.374029	-1.776838	1.834212	0.493153
4.458507	-1.552836	4.810607	-0.602840	0.348635	0.778715	3.029520	1.632441
3.504970	-1.311208	2.320175	1.877766	2.016712	-0.318070	1.575810	2.054357
5.855052	-0.839122	2.094924	-1.592588	1.712258	2.091606	2.581383	1.148503
3.695953	1.016224	1.471153	-0.730101	3.897875	2.004543	1.501940	0.975277
3.300972	-1.456569	0.474064	-2.161373	2.918664	0.561140	0.594083	-0.751218
4.291709	-1.552802	2.972357	-2.292504	4.986824	3.591698	0.453111	0.363917
3.504866	-0.355273	1.127535	-0.151194	1.338756	4.508015	0.827126	1.195083
3.775841	-1.797482	0.406097	-2.271243	2.308460	3.379793	-0.378872	0.971380
-2.189266	-2.971329	-0.283655	-2.311950	-0.173463	2.561329	0.211119	0.373208
-3.129153	-1.788112	0.737980	-0.755416	-2.737013	1.570025	-2.752201	-0.644231
-3.019122	-2.474931	-1.160997	-1.638340	-3.823090	3.893479	-2.797531	-2.996739
-3.431971	-1.888485	-3.271185	-0.313421	-3.326494	2.282792	-2.286971	-3.789613
-0.479001	-1.935675	-4.250084	1.135039	-0.825523	3.632362	-3.589119	-1.678254
4.220987	1.094902	-1.832891	0.945042	-0.478679	4.858690	-3.059275	-2.930161
6.326595	1.294945	0.670893	1.909587	2.902040	4.528574	-0.326439	-0.372334
0.837922	1.229455	0.941271	4.152874	3.328733	3.155515	-0.712209	0.170827
2.177367	2.948633	-0.384858	2.696604	3.436701	2.951512	2.898415	1.696324
-0.852067	2.341680	-0.471092	1.250377	3.250144	-0.505335	2.773934	1.810856
3.094717	1.315196	0.801870	1.070993	1.258962	-2.331827	2.293247	1.734425
6.751920	-1.792619	1.372428	0.795451	-1.392945	-3.750665	3.289457	0.298730
5.639043	1.785837	3.133484	-2.791847	-4.859977	-4.656949	5.754562	-1.027928
4.729684	2.548764	3.649739	-1.172902	-3.277633	-0.280380	3.571164	-0.537248
4.229645	2.759563	2.251192	-0.998415	0.906486	0.274443	4.510864	-2.082430
2.783225	3.424034	2.342547	-0.305684	3.295680	0.202117	3.958561	1.369226
-3.482976	4.992978	1.942902	2.291091	0.482550	-0.097057	4.130756	-1.472078
-7.584758	4.485196	1.398060	-3.664992	3.292496	2.105520	4.374649	0.136557
-4.694722	3.415788	-1.103580	-0.885031	2.966516	0.547148	5.640641	3.405632
-4.063266	3.051955	-1.283516	-1.586826	3.410213	0.525225	4.283232	1.921448
-0.133291	0.201698	-1.756547	0.219922	2.515885	2.155752	3.923623	0.307405
2.916402	-0.923282	-1.164573	3.235913	3.814432	-0.518073	3.956713	0.692404
6.345014	-1.159686	-2.857293	2.838448	0.553154	-1.005351	1.588103	0.927844
5.126845	-3.456211	-0.870206	0.900526	0.200751	-1.773281	4.335993	-0.226172
3.008894	-1.893359	0.604889	0.848649	-1.939776	-2.159565	3.453384	-0.574246
-2.047439	0.101673	-0.014207	-1.263786	-3.873629	-2.947503	-0.880825	1.226324
-7.388453	2.011585	1.448305	-1.207376	-4.046307	-2.672597	1.114966	0.852938
-6.358849	2.431977	1.589328	-0.171923	-1.225411	-1.518546	-1.971541	-2.025203
-4.047027	3.582551	-0.237239	-0.333726	-3.529940	-2.790252	-2.573348	-0.761499
0.924813	3.139106	2.636706	-1.532385	-2.014595	-2.071216	-2.275354	-2.863049
2.597271	3.151144	1.349462	-0.384601	-0.330477	1.234763	-4.206859	-2.577154
3.798146	3.145865	0.009632	-0.846872	-1.518585	0.262482	-1.762963	-3.342111
3.752839	0.760270	1.307814	-1.859100	-1.400619	-0.319758	0.795034	-2.872422
1.995449	-1.800441	-0.107889	-5.178884	0.859919	-1.740559	4.120632	-1.365184
1.668476	-2.539366	2.656022	-1.779324	2.743730	-0.002922	3.922530	-1.814899
4.582521	-3.044005	4.640848	-1.110021	3.157314	1.006253	2.948130	1.872535
4.701982	-3.989357	3.722590	-0.148373	3.465769	1.218165	0.472829	0.029118
4.166860	-1.085622	4.270648	1.130818	3.950596	0.783213	0.785629	1.859151
3.736254	-0.749099	4.159124	-0.297646	3.364294	2.241996	1.804330	1.894433
-0.074535	-1.935987	4.557316	0.279533	4.077763	0.209013	2.840630	1.076066
-2.009408	-0.537085	3.884527	2.168156	2.714502	1.679864	1.103030	1.757651
-6.318066	-1.511794	1.178456	1.487624	3.490711	-0.860254	-1.267270	-0.178814
-5.451408	-0.882711	3.801404	2.721335	-0.028510	-1.777639	-0.546372	2.304674
-2.674434	-0.098537	-0.379129	-0.192209	-0.738862	-2.563994	1.121526	-1.710786
-0.576445	-1.726370	-4.011842	0.648790	0.659454	-3.185320	-1.211278	-0.574293
-1.611541	-1.382611	-3.635035	-0.031066	-3.929662	-3.298517	-0.717884	1.269153
-1.333223	-2.602457	-3.454907	-0.393578	-2.083611	-3.099286	-2.656292	2.242352
-0.130290	-2.495210	-2.594358	1.000954	-0.802692	-1.384428	-0.827602	1.053306
-1.222342	1.575033	-1.500088	0.193030	-2.182007	-2.646544	-2.723816	-2.759086
-2.789381	0.934272	2.865004	0.898251	-1.481856	-1.557136	-2.407433	-1.334722
-2.928606	2.383607	2.942219	-0.057584	-0.909440	0.442697	-1.457654	-2.430104
-0.182917	3.518040	3.141555	-0.337874	0.773040	1.697152	-1.614680	-1.635829
0.292485	4.946171	2.444115	-1.429120	2.711485	0.654429	-0.154311	0.375801
2.199599	4.037000	1.614898	-0.935121	2.311993	4.725728	-2.211348	2.410888
4.405827	1.463929	3.384104	0.189422	2.693064	3.024846	-0.193290	4.230832
2.515167	-0.201742	1.514234	-0.280189	-0.159403	0.437883	1.253960	5.161933
-1.853581	-1.841612	0.428687	-0.847456	0.300991	0.561838	-2.093297	3.211792
-4.446416	-3.085981	-0.868835	-1.169778	-0.289554	-2.606390	-1.067663	1.147409
-5.044141	-2.510047	-0.627733	1.827345	-0.316639	-2.051602	-2.205637	-0.440616
-3.922354	-3.255211	-1.079106	1.900913	0.659336	-3.061699	-2.546320	-3.417882
-1.746455	-1.778470	0.727545	2.495527	-1.106131	-1.818583	0.812186	-2.538289
-2.452146	-1.665526	3.974321	1.869186	-1.336940	2.285147	0.313181	-2.723037
-2.592827	-0.442876	-0.938877	0.927890	1.226508	2.710888	1.282064	-2.498525
-0.358697	-2.101920	-2.338651	2.381340	4.756213	5.416741	2.306735	0.676547
-2.665357	-0.747357	-6.214999	2.673836	4.328373	1.693603	1.685893	3.918779
-1.891208	-2.064388	-5.547421	2.913678	3.717488	-0.911427	0.720136	1.975672
0.744551	-1.477110	-4.333318	0.824466	1.637057	-2.979448	2.447264	1.866125
-1.515581	-1.001323	-1.463290	-1.036199	-1.051620	-5.457363	2.242777	4.012240
-0.586304	-0.597828	-0.639536	-1.807619	-4.158545	-3.263072	2.714573	2.719116
0.907481	-2.495621	0.907545	-1.087591	-1.087018	-0.932477	2.349351	1.740553
-1.373426	-1.358904	-1.316850	-2.609817	0.860259	1.473222	2.609911	3.968253
0.183775	0.805224	0.381382	-3.770395	4.102987	1.891124	3.686652	4.464014
-0.190816	-0.603535	-2.559460	-2.282526	2.581664	2.015027	2.432472	0.984537
0.156101	-0.611381	-4.428977	-1.851510	1.226589	3.106830	2.276870	0.965823
1.765024	-1.644913	-4.886767	-0.718346	1.168862	3.986233	3.494047	-0.798928
-0.565545	-2.588831	-4.270732	0.222366	-1.351619	3.405334	3.301700	-2.304716
-0.884308	-0.503534	-3.194371	0.054226	-4.211654	4.814533	0.306829	-3.860442
-0.797565	-0.732720	3.276516	0.976535	-1.798044	1.335828	0.668833	-2.055504
-1.165516	1.792010	2.480828	-1.033007	-2.685689	1.840318	1.165210	-3.006003
-1.298461	3.624157	3.104966	3.278199	1.538808	-2.226197	2.990360	-2.469838
-2.515600	3.968622	3.261230	-0.148945	1.094648	-1.637119	2.200382	-2.106710
0.107466	4.571206	-2.929881	1.894261	-1.533371	-0.830749	0.966774	2.209782
2.070436	4.289810	-3.791267	3.981417	0.065450	0.370612	-2.055064	2.323738
4.003212	4.218833	-2.310727	2.936523	-0.700889	0.337764	-1.431334	3.585858
5.460992	1.284678	-1.897062	3.616779	-0.153889	-0.204295	-2.973437	5.118442
1.436276	-0.805756	-3.073473	2.401087	-0.771251	0.760934	-2.201973	1.514290
-1.235835	-3.425868	-4.280658	1.282946	-1.985277	-0.675450	-2.252944	-0.255398
-3.249143	-2.859156	-1.745019	0.341356	-1.144366	-1.008748	-0.887852	0.960079
-3.998048	-3.131321	-0.925055	-2.216281	2.335779	1.143740	0.694204	0.781620
-3.481748	-2.245562	1.327234	-2.795166	3.485859	2.345811	0.816221	4.719626
-2.402646	-2.253678	-0.440054	0.034902	3.196972	0.419266	3.169299	3.243895
-0.320541	-2.343567	2.911982	-0.954677	1.489417	-1.175196	1.991937	3.849930
-1.615433	-2.047731	1.888743	2.072798	1.734994	-1.443878	-0.949568	3.889429
-0.979622	-2.692867	0.290127	0.673227	-2.605299	-1.334679	-0.537615	1.977092
-0.231109	-0.410975	-1.144566	0.627311	-3.327562	-2.396401	-2.765606	1.184719
3.286507	-2.261155	-0.271236	-0.762850	-3.240897	-4.792844	-5.071043	-2.215088
3.268324	-1.519806	0.909418	-2.551856	-3.249604	-0.923310	-3.275626	-4.184732
2.840043	-1.998227	0.596494	-1.469106	-1.856484	-0.333099	-2.553656	-4.075011
-0.218236	-0.675917	1.936693	-2.066300	-1.931138	-1.334213	-4.944935	-3.323326
-1.931713	1.126824	3.052814	-0.555936	-1.055767	-0.417952	-2.396863	-3.578676
-0.458888	1.388696	0.645157	-1.040215	-1.503572	-2.992217	-0.756343	-1.360263
1.960837	1.524202	1.390721	-2.789436	-1.088354	-1.704110	-1.501275	-3.737285
2.497364	0.330040	1.390708	-1.003899	-0.117514	-1.795530	-0.935360	-1.631543
1.274092	0.954512	0.656115	-0.290802	-3.347152	-1.726179	-2.642500	-2.696437
1.932722	0.311819	1.205644	-3.224046	-2.437470	-2.030558	-1.573396	-2.583468
-1.035948	1.672061	0.210193	-2.044230	-2.610568	-1.397968	-0.759348	-1.078735
-3.795017	1.925039	0.144063	-2.755253	-2.831547	-1.235110	-0.516258	-1.715438
-3.046185	2.278153	1.235652	0.850685	-2.011709	1.657517	-3.273228	1.201922
-2.085552	5.573104	3.316362	-1.926315	-1.838753	3.699010	-1.976157	4.561346
0.297281	2.413293	1.187191	-2.484352	-0.704882	0.010969	-3.232749	4.201832
-1.341084	6.531320	0.122640	-3.185626	-0.996695	-1.482807	-0.470302	2.733282
-0.361449	3.402386	-0.642692	-0.515637	-0.755394	-0.408719	-2.292220	1.388294
-0.484113	3.735991	2.385894	-1.796683	-3.796579	-1.880667	-2.820202	-2.309630
-1.848677	5.269037	1.398799	-3.419964	-1.992052	-2.098253	-1.665251	-4.072693
-1.308240	3.196223	1.851522	-2.404780	-1.316612	-0.453877	-1.260266	-3.131093
-1.824602	3.496251	0.261963	-1.220029	-1.980862	0.459061	-1.314449	-2.372432
-0.912663	5.017420	0.040421	0.177689	0.549998	1.351858	-3.471402	-3.296808
-1.417423	5.970932	-1.843403	2.713674	3.065068	0.607715	-1.075225	-0.185223
0.226017	3.380087	2.582390	2.323028	3.829447	1.773132	0.137180	1.307724
-2.041342	1.194886	3.160999	1.968551	0.743233	-0.573894	2.207813	0.414631
0.348601	0.512029	1.464424	1.673743	-0.172473	-1.077863	2.292872	-0.286300
3.174644	-0.278784	1.446866	0.713806	-1.072874	-2.767375	-0.826443	-1.323171
3.284989	-1.747751	-0.009177	0.859640	-3.136569	-1.394431	-1.115334	-2.003482
5.355835	-0.810472	1.975196	-1.104454	-6.033759	-2.335532	-2.395102	-2.546832
4.623482	-1.354548	0.289484	-0.719075	-0.887145	-1.153378	-1.455447	-1.600723
2.730031	-2.380676	-0.384013	-0.335023	-3.370928	-1.698970	-2.575671	-3.651154
-1.150418	-1.788757	-0.169196	0.305103	-0.196908	-1.692309	-1.984075	-1.942726
-5.586566	-0.548490	-0.473964	-0.773896	-1.176587	-2.669896	-2.063459	-0.546839
-4.690111	-2.698774	-5.044719	0.426081	-0.221864	-0.195131	0.368876	0.314007
2.024345	-1.105310	-4.397360	2.152034	0.673758	1.273086	0.751327	-1.637189
3.633105	0.128703	-1.498587	2.917264	0.525081	-0.703147	-1.603004	-0.866027
7.159366	-1.609634	-2.893802	4.433872	1.710403	-0.060529	-0.317620	2.101393
6.949531	-4.108520	-2.798803	1.782759	1.585023	0.678138	1.381979	2.663871
1.884199	-0.589956	-3.827893	3.650526	0.992341	0.437953	0.198392	1.964105
-0.125330	-1.087941	-6.480570	3.185973	4.061956	2.395317	1.398318	0.198796
-3.676456	-1.366774	-7.228335	3.577901	4.008268	1.163329	5.252556	0.200743
-6.065177	-1.687755	-5.054589	2.001010	3.199775	1.287088	4.312806	-0.494453
-5.446195	-1.831484	-3.040432	1.624803	3.378678	-0.031506	5.201266	0.560206
-0.504508	0.071740	1.807837	0.054080	1.645276	-0.801454	3.686737	-0.701980
3.517683	-0.605283	4.481116	0.728140	-1.371932	-1.745756	-1.501484	-0.397611
6.410880	0.885247	5.015406	-0.789014	-3.348647	-1.651713	-4.367796	1.967013
6.689281	2.186132	4.437506	1.245318	-1.422168	-2.406626	-1.655600	1.440092
5.713188	1.945270	7.130616	1.900437	-0.051297	0.116406	0.143802	1.722324
0.209701	1.433063	2.550535	4.517444	1.421766	-0.039719	-0.988889	1.038409
-3.094979	0.308811	1.751964	4.348339	1.472321	0.559700	1.052126	0.734348
-4.809253	-0.375285	2.225602	4.149123	5.361867	2.465062	-0.420854	2.504239
-3.430520	-1.819027	0.207848	1.961998	2.949104	-0.914834	0.900870	4.565983
2.752820	-1.098812	3.155103	-0.063536	3.291430	3.431212	3.579598	3.867178
4.636368	1.417958	3.619667	-0.239079	3.817547	0.515799	3.608829	1.579925
4.801223	2.556985	3.264839	-0.168228	1.749053	-0.666572	-1.092437	2.253824
2.034288	3.537369	2.947718	2.482216	-0.741752	-1.799402	-0.825801	-1.262427
0.108961	2.805709	-1.729395	1.351454	-0.677869	-2.235492	-0.688263	-0.939828
-3.639156	2.944806	-2.731301	0.401488	-2.107898	-1.168942	-0.242223	-1.254079
-2.313764	0.494960	1.083200	2.357318	-1.412339	1.116548	2.412717	-1.367880
-2.279661	-0.466928	0.075708	2.430144	2.324508	-0.278123	3.957858	0.977768
-2.830748	-1.136158	0.716623	3.770069	1.793342	0.699445	4.683298	0.138264
-0.996224	-3.877831	1.856044	1.525192	2.103962	-1.226348	5.175838	-0.853991
0.278312	-2.639746	0.904971	3.289015	2.691769	1.190798	2.823978	0.264702
1.508659	-1.508703	2.922403	1.517037	0.074463	1.103381	-1.357183	-0.426358
1.000119	-1.982202	-0.301458	0.937561	-0.480458	2.957303	-1.275846	-1.746871
-0.627308	-1.480342	-0.612014	-2.749213	-0.762694	3.870562	-1.454811	-2.329737
0.084278	-2.313025	-2.599465	-2.401884	1.996656	7.209359	-3.507477	-2.258057
0.167578	1.353251	-0.207411	-2.950852	2.777792	5.229293	-1.033145	-1.172831
1.177092	2.374186	0.895547	-3.560416	1.251912	1.624463	0.063584	0.455040
1.479521	4.816679	0.496111	0.301726	0.179517	-0.328930	-0.289689	0.823856
-2.254634	5.757831	0.583478	0.219174	0.673206	-0.096986	1.088036	0.584817
0.335626	4.423441	-0.434250	1.806328	-2.262720	-4.061906	-0.295242	1.638022
-0.905497	2.894210	-1.109575	1.285990	-2.893961	-4.037890	2.873676	-1.578030
-0.936404	1.553437	1.006804	-1.003939	-3.087219	-2.417339	4.347992	-0.403638
-0.042893	-1.126477	-1.597213	-1.233760	-5.122793	2.516249	4.754106	-0.600803
-1.518964	-1.612533	-1.787027	-1.379970	-2.848183	1.910871	2.353716	-1.062926
-1.725817	-4.912631	-2.676639	-1.254670	-2.200689	-0.162370	-1.934577	-1.007607
-0.730051	-5.507271	-0.284247	-3.657859	-2.274512	-3.296277	-5.228273	1.655153
-1.139366	-2.869052	-2.329753	-1.870935	-3.808751	-2.079249	-2.195571	0.881755
-0.253161	-2.174175	-2.231056	-3.793999	2.138794	-0.659885	-1.791273	-0.724502
-0.499635	-2.549741	-2.532857	-3.349848	0.659022	0.234413	-1.960077	0.670081
0.497612	0.003252	-1.079256	-3.505084	1.225633	-2.584754	-0.860483	0.347504
-0.862320	-1.852599	1.216447	-2.329004	-1.318172	-1.418287	-1.017592	-1.459434
1.162271	-3.352592	2.087751	-0.622709	-1.177393	0.571915	-1.052503	-1.692532
-0.653016	0.571872	0.325057	-1.596397	-2.595632	0.146151	-1.350116	-3.432192
-0.283480	-1.275807	0.092864	0.103532	-0.193386	-1.272778	1.292069	0.092686
0.681580	-3.514229	-1.936928	-1.696921	-0.120458	-1.913073	-1.417547	-1.048997
0.679564	-2.335996	-2.078119	-1.760656	2.037355	0.781266	0.506235	-0.037343
-2.033728	-1.516306	-2.180510	-1.578471	1.357150	2.247939	1.956017	0.404448
-1.344293	-2.015760	-2.771200	-1.798467	3.538430	0.385747	1.694798	0.822676
-0.606634	-1.830259	-2.163290	-1.355542	2.405793	0.918488	-0.436821	0.300640
-0.325147	-0.917903	-1.077180	-3.218596	-1.054160	-0.393536	1.166360	-0.664761
-1.137034	-1.385493	1.356330	-3.016429	-2.799829	-3.149827	-1.430459	0.574875
-0.008694	-1.143028	2.172440	-0.801340	-3.604014	-2.125383	-2.029676	0.175945
-1.325926	0.214291	2.029848	-0.346828	-1.343715	-0.965005	-2.817393	-3.169649
-1.318529	3.721364	1.306156	0.966308	-1.308231	-2.181593	-2.352107	-1.582710
0.520697	4.212489	0.764364	1.067767	0.053637	-0.715648	-0.224718	-1.076136
0.456852	4.429867	-0.448331	1.888351	-2.101511	-0.448368	0.795873	-0.804029
0.818437	3.564997	0.274974	0.040359	-0.510474	-0.674654	-0.978433	0.992611
-0.091348	3.403779	-1.140424	-0.744207	-0.649351	0.607294	-1.279334	-0.708115
0.631398	-0.834888	-3.430323	-0.444247	2.177156	3.334377	-0.333730	0.348190
0.220276	-1.293305	-1.857424	-0.493161	3.254649	2.432893	-0.417922	0.792028
-0.297014	-2.146071	-1.253128	0.722451	2.266327	3.730244	1.812892	1.327498
0.157127	-1.778489	2.873166	0.590291	0.785992	1.384929	-0.547887	0.982599
0.133102	0.338443	3.763157	0.913459	-0.341058	0.563948	0.491642	-1.027270
1.191810	2.940623	4.753745	1.815255	0.210978	-0.263598	-0.598623	-0.418207
-0.448471	-0.396845	-0.643890	-2.979061	-3.138534	-2.637758	-3.011390	-1.102592
-1.221409	0.601079	-2.352938	1.167705	-2.419143	-1.823306	-1.177753	-4.023619
-0.164611	-1.187381	-1.827095	1.892343	-1.835182	-2.464964	-1.608074	0.575176
0.656422	-1.139026	-0.460261	-0.235047	-3.290053	-2.759531	-2.240553	1.420893
0.838391	-0.286855	-2.004937	-0.853464	-2.337256	-5.421210	-2.749694	1.965532
2.237098	-1.424071	-0.553325	-1.170707	-0.881493	-0.681902	-1.265395	2.096191
1.882143	-0.565973	0.212076	-1.440476	3.666734	-2.274110	0.899542	2.819772
0.614727	0.686938	1.190664	1.748231	4.157125	-0.538735	0.381715	0.226374
-1.105950	1.632261	0.713139	-0.169086	4.109678	-0.096578	1.483224	-0.732404
0.406012	2.635995	1.212300	0.172775	4.120092	1.309159	1.598269	0.120838
-0.048084	1.137040	-0.091854	0.807613	2.493466	1.714473	0.931747	-2.772800
-1.188639	-0.329505	1.986976	-1.581469	-0.590401	1.577264	-0.740341	-0.282019
-0.492052	-0.495740	-1.444010	-0.752871	-1.845012	-1.270970	-2.601097	-1.144519
-1.295522	-0.574167	-1.824013	-0.170892	-1.442466	0.282470	-1.209721	2.173100
-0.592349	-0.927586	-1.660333	-0.283731	-1.561965	2.641380	-1.621115	2.461237
0.012969	-1.226397	-0.486872	-1.907787	1.909689	4.677261	-1.123378	3.669992
-1.168469	0.372699	0.717970	-2.558458	3.466497	4.409211	1.376187	3.295964
-0.521262	-0.269500	0.553592	1.013256	2.696755	3.685828	1.117081	2.708854
-1.972409	0.668408	1.488694	0.868956	2.777965	4.646910	1.782903	0.591361
-0.367809	-1.609480	-2.229824	-0.669056	2.234723	4.076656	2.861652	0.289384
-2.522761	-1.129163	-1.743264	-0.211280	-0.444970	3.266965	1.805926	-0.206377
0.269734	-1.964843	-0.329526	-0.628313	-2.894316	3.161835	5.370627	-3.689922
2.440978	-2.017219	1.260490	-0.390355	-3.820216	0.954864	1.595352	-2.948251
1.983471	0.145407	2.478482	1.360494	-4.888470	-0.331148	0.875701	-5.159866
4.587214	-0.247765	1.560651	1.134638	-4.957381	-2.994803	-1.274826	-4.217066
3.743307	0.408165	1.278196	0.438976	-3.669148	-3.404903	-1.644730	-2.483551
0.021051	-2.232005	1.369416	0.410810	-1.932173	-3.506648	-5.841611	-4.010823
-1.940753	-0.305674	-3.455189	3.317641	-1.377156	-3.898440	-3.104371	-2.561881
-2.150205	-0.981243	-2.490720	2.784271	1.667401	-3.248581	-0.350609	-0.813726
-1.328704	-0.236113	-0.438776	1.393801	3.248297	-0.831072	1.576173	-1.481158
-2.772150	-0.277884	2.007041	3.453332	2.443632	-0.457514	2.297076	-1.023378
-1.626542	-0.556856	0.545631	0.361666	4.498305	1.864493	2.803199	0.940214
-0.030880	-1.280931	0.923893	-0.621796	2.702315	1.070245	2.041341	-0.006482
-2.989962	-1.540809	2.265628	-0.655053	3.243961	-0.532156	0.797002	0.590833
-0.393689	-1.496790	2.000735	-1.262104	2.265843	0.126386	-1.109219	-0.302441
-2.971459	-1.157974	4.645213	0.267454	3.477259	0.061172	-0.119921	2.709296
0.655427	2.374337	5.570962	3.272322	5.206909	0.198199	1.836895	3.181643
-2.374530	5.222444	6.255582	4.156200	2.645192	2.199667	0.272928	2.686100
-0.396428	7.108146	2.962172	4.125091	2.391908	1.790275	1.331778	4.072366
-0.500669	4.338643	0.375933	1.369995	-0.673945	3.621422	-0.955055	3.865041
-2.024350	1.287334	1.161863	-0.894784	0.157334	3.256707	-2.276171	3.285025
-1.510472	1.409218	-1.086338	-2.483548	-1.917657	2.311828	-0.595371	-0.582783
-1.211435	-0.302204	-1.970369	-4.014092	-0.875518	2.764985	-0.330455	-2.426182
-0.999636	0.296467	-0.123232	-3.182017	-1.744650	2.561376	-2.797923	-2.317574
-0.848377	-1.485669	-1.213025	-3.565420	-2.912953	2.240002	-1.813475	-4.041658
-0.733057	-1.294313	-2.826451	0.036599	-3.930127	0.347160	-2.302711	-5.334836
0.071726	-1.058166	-0.605908	-1.227757	-4.280274	0.768250	-1.621033	-2.868007
-1.472029	0.019974	0.671002	-0.838487	-3.550294	-1.258828	-3.453539	-3.383871
-0.893522	-0.847296	-0.098420	-0.822289	-4.768587	-2.003877	-2.408829	-2.334730
1.318949	-0.875074	-0.203075	-0.226562	-1.208053	-3.988195	-1.982905	-3.171883
2.630484	-1.043062	0.787238	-0.161505	0.179606	-4.126086	-0.699065	-4.398230
2.633083	-0.714059	-1.007782	-0.310615	-1.014909	-2.342548	-3.366711	-4.220473
2.027747	0.320533	1.524064	-1.338991	0.960101	-1.698083	3.266259	-1.267011
3.853976	-0.185784	2.204677	-0.269232	-1.322564	-0.394092	2.749143	-1.006544
4.255571	-1.183212	2.404957	1.564964	0.449595	-2.077174	2.182143	0.198926
5.119332	2.030849	2.924703	1.798599	-1.803421	-1.830932	2.229057	0.673400
6.051659	4.974599	4.249015	0.536174	-0.742914	-2.626665	4.917387	1.796878
3.548453	2.241838	3.790593	1.785891	-0.386583	-1.527975	3.512632	3.251059
3.620615	2.917865	2.927938	2.243652	2.284272	-0.956861	4.008793	1.669642
1.025044	1.746981	1.407448	0.506958	4.901350	0.846775	6.460469	-0.165272
-2.097558	2.406285	-1.597776	-0.890890	2.310751	2.348634	4.658760	1.836217
-1.962392	0.038377	-1.859035	-2.561789	4.031174	-0.105986	2.310268	3.269607
-3.978757	-0.826643	-0.922327	-2.194838	2.602621	0.912116	1.547091	5.465099
-2.054453	0.543724	-0.143454	-2.155035	4.949890	-0.451362	-0.961069	4.461593
-0.989879	-1.434621	-0.896616	-3.431880	2.732982	2.801280	1.258587	4.320787
-1.308534	-1.884479	-1.461412	-1.791169	4.484796	3.172542	0.795060	4.806783
-1.929819	-1.330749	-0.343343	-2.558602	2.052533	2.084723	0.250249	3.690879
0.160667	-0.962833	-0.711908	-2.564877	4.755192	1.546124	0.080656	3.641476
-0.686276	-0.286129	0.013692	-1.888092	1.863974	1.703943	1.490081	2.617272
-0.222247	-0.000339	1.083957	-2.397946	0.498878	-0.941620	1.382423	1.824169
-2.395546	-0.679862	0.002488	-1.826137	0.134805	1.493536	-1.513816	-0.516835
0.479727	0.077902	-0.876116	-1.977664	-3.005345	0.294809	-2.530237	2.570961
-0.863927	0.143352	-0.672155	-1.276124	-4.121373	-3.600200	-3.210739	1.984955
0.575292	-0.362711	-0.230928	-1.494717	-4.944078	-3.783092	-2.611122	1.817949
-0.355415	0.656912	-2.255935	-2.077840	-3.733660	-2.783067	-4.139985	3.132542
-1.260649	0.313022	2.494322	-2.164193	-4.814518	-2.856925	-3.934928	3.408233
-0.345309	-1.170482	-2.180954	0.217027	-1.551454	-1.738366	0.670050	3.827922
-0.253194	0.145900	-1.730065	0.348321	0.949835	0.666110	-0.579152	4.007210
0.325695	-0.697631	-8.232210	5.284490	3.723447	3.870702	4.332168	2.985095
-2.115040	0.286724	-7.464890	3.054337	3.892383	3.546410	3.345710	1.747478
-0.684701	0.350665	-5.198804	4.737862	2.336444	5.118935	4.977174	-0.596141
-0.791485	-0.779907	-3.364751	1.846567	2.168529	3.902476	3.260761	-2.493463
-0.698594	-2.450993	-2.513833	0.909553	0.196639	3.516233	1.490772	-2.526788
-0.514326	-1.096092	-4.823348	-2.072577	-3.507825	1.281807	-0.963694	-3.086415
-1.143282	-2.890806	-1.993698	-1.757122	-3.017164	1.294497	-5.222535	-3.032446
-0.681361	0.290068	-0.100681	-4.891782	-1.996177	-0.277897	-2.517651	-0.899380
-1.874663	-0.325773	-1.859797	-2.928954	2.713436	0.473126	0.381958	-1.329318
0.991812	-0.095926	0.032553	-4.055637	2.700977	1.598466	1.782993	1.639141
