X1	X2	X3	X4	X5	X6	X7	X8
-1.948523	-0.598459	1.895901	-0.384213	-1.424659	-2.662163	-2.181580	-0.545368
-1.415806	-0.575179	-0.440051	-1.587019	-2.169341	-2.191020	-2.793902	-1.419086
-2.641984	0.952224	0.949049	-0.042040	0.116356	0.186124	-0.464907	-0.112121
0.073243	0.780849	0.063000	0.349522	2.408534	0.004171	3.121304	0.895626
-1.395725	0.871198	-2.114499	0.217369	1.899593	1.160021	3.043729	-1.782844
-2.007686	1.847072	1.522450	-1.173501	1.461431	-0.419526	1.702168	-1.141530
0.827858	0.580271	0.185048	-0.697886	1.949850	-0.633569	-0.424679	-0.457732
1.550109	0.641996	1.359793	-1.863088	-0.708151	-0.913309	0.708885	-0.206651
2.901067	-0.156253	4.854983	1.147993	-0.697372	-2.610044	2.157961	1.175815
5.180132	-1.942574	3.684419	0.612858	-2.448314	-0.390675	0.316448	2.968166
2.256504	-3.271566	3.380098	-0.584093	-1.987375	0.038299	2.292244	2.921603
2.907884	-0.416030	1.766920	-0.017061	-3.310357	-2.515521	1.212348	1.495025
3.267772	0.824136	0.060384	-1.899447	-1.954359	-1.507836	-2.036539	-1.272867
4.020368	-1.001668	1.677889	-0.067549	-2.044481	0.167554	-1.898919	-1.841072
3.105173	-2.521740	0.436133	-1.976169	-3.200324	-0.666749	-3.004694	-1.769290
4.039986	-0.162381	1.477315	-1.410806	-3.046987	2.495154	-2.560863	-1.649920
3.640109	0.289511	1.016233	0.013339	-2.228670	2.582464	-1.887827	-2.160663
2.505242	-1.364165	1.606688	-2.016033	-1.695974	4.212982	-1.767489	-1.220317
0.998184	-0.916906	-0.701623	-1.421824	-0.695599	5.444606	2.749753	-1.680581
-1.085663	1.816488	0.685399	-0.919933	-3.040244	3.646939	4.124796	-0.893157
0.440599	3.214916	3.306954	0.396941	-2.780710	1.740979	2.296540	-1.657642
2.903673	6.288380	5.311738	0.881395	0.638503	1.087528	0.134584	-3.208237
-1.586343	3.153581	4.617552	1.423331	-1.658105	-0.542115	0.687127	-0.737040
1.755853	2.204719	4.185294	0.540448	-0.974733	-1.276048	-0.492632	0.257848
-2.308240	0.709595	1.856463	2.454646	-0.481982	-3.570173	-0.487293	1.493329
-0.094421	-2.353391	-0.571344	-0.632875	-2.255652	-3.994587	-0.142658	-1.163898
-1.930190	-1.973337	-7.627426	-0.522916	-2.315643	-2.855892	1.251973	-1.587031
-2.011447	-2.193845	-6.903387	-0.722676	-0.808755	-2.421887	0.628899	-2.341070
-1.594291	0.084488	-6.810326	0.781044	-0.368087	-0.020571	-0.343082	-0.281415
0.378978	-0.832138	-7.471046	2.754044	1.827859	2.035855	0.911931	0.368536
-0.772741	-1.612023	-5.193049	0.168823	-2.299215	3.311693	1.821636	2.041282
0.437754	1.003834	0.117666	0.417983	0.039689	4.616541	1.383432	4.298925
-1.875237	-4.179966	-1.024405	-0.589179	1.975972	2.117202	4.023019	1.927565
-1.621014	-1.054323	-1.476362	-0.718061	0.452934	4.422374	3.647295	1.677603
1.721422	1.440163	0.191693	-1.035165	3.293876	3.305058	3.740461	1.135439
1.290973	4.175593	1.956159	-0.870990	3.829096	4.187355	1.680814	2.165174
0.252339	4.147868	0.122033	-1.657236	2.664095	1.562465	0.522154	0.120008
-0.798581	4.899488	0.426915	0.599396	0.855573	0.063188	0.085581	-0.418756
-1.200486	2.618553	-3.453197	1.253706	2.838029	-1.010277	-1.466907	-0.575720
-0.733876	1.158565	-1.869205	1.631793	-0.257435	-1.331927	-1.102910	-0.401283
-0.819450	-0.755577	-3.545410	3.223959	0.879579	-1.133464	-1.135329	-0.604442
-1.792908	1.631529	-0.206014	2.178801	0.576173	-1.685986	-2.939365	-1.841399
-1.411150	3.522481	4.721682	0.595221	-0.360055	-2.176494	1.019281	0.909348
-2.085377	4.924582	4.102776	2.990918	-0.858904	-2.148388	-1.688092	0.146799
-2.477287	5.537731	4.108267	-2.131409	0.046525	-0.654866	-1.858584	-3.084045
-0.330180	4.341529	2.676252	-0.540759	-0.707067	-1.388530	-0.121097	-0.828682
-1.875957	4.542276	2.023531	1.132367	2.576521	0.413623	2.133270	0.708287
-2.091417	3.213873	-1.288998	-2.198730	1.846686	1.588590	4.318515	2.488963
-0.875559	-0.287881	-2.318636	-1.567952	2.380931	1.310074	2.624037	0.837147
-1.122684	0.638516	-0.956687	-1.355999	0.989654	1.219675	0.771935	-0.089060
-1.512492	-1.042836	-0.579149	2.339230	4.187056	1.252291	1.403010	2.833742
-0.723682	-1.764337	1.340373	2.988634	2.822737	-2.228375	-1.837641	-0.991246
-0.998654	-1.161387	2.447480	0.219614	-0.523004	-1.276325	-2.477617	-2.505123
-1.088807	-1.850385	-0.251731	1.943667	-0.929467	-0.532857	0.153880	-1.192188
0.154457	-1.110232	0.828140	2.933996	-0.882850	-3.100971	-0.737250	-0.088641
-2.815259	1.219375	-4.957811	1.095598	-0.435055	-1.539168	-0.592209	2.550719
-0.220257	0.993534	-4.387183	0.745275	-2.177882	-1.902946	-1.647096	2.083993
3.017163	-2.588555	-3.103479	0.871426	0.196670	-2.932607	-0.588013	0.811881
1.505103	-1.182489	-0.762401	-3.491550	-1.562900	-2.546448	-3.099660	-0.939215
1.434163	-1.507971	-1.983949	-1.472452	-2.172691	-1.306571	-0.088338	-1.508795
-0.735459	-0.071799	0.899175	-2.723881	0.449096	-0.174675	0.021052	-2.002959
-1.739960	-1.118373	-0.776930	-2.234737	3.007062	1.835741	0.162309	2.288995
-2.937242	-1.329192	-2.944367	-1.685020	0.627806	4.583777	1.308334	2.148067
-0.992204	-0.372157	-1.729037	-2.258531	1.006728	2.783932	0.180124	4.343158
-0.300245	-1.238068	-2.302940	-2.238669	-0.907672	3.166307	-3.006721	3.473468
-2.613966	-2.021724	0.777521	-2.347034	-0.403293	3.796803	-0.821301	2.761699
-1.503967	0.138575	-0.813855	-1.170628	2.195164	3.051719	-1.201517	3.639052
-1.082447	0.626829	-0.354169	-3.518750	1.919998	0.727956	0.232031	2.592726
-2.351705	-0.831462	-2.068123	-2.358699	2.378011	1.635414	1.209640	0.082622
-0.385743	2.064903	-0.856617	-0.715678	-1.241698	0.460094	-0.217088	-0.494758
-0.320159	3.919023	0.382946	-1.572085	0.240770	1.937495	1.449045	-0.713014
1.109846	2.746799	2.828965	-2.813621	2.612817	1.827418	1.491438	0.147455
-2.708028	0.384630	1.308439	-2.859185	3.480841	4.460163	2.093691	0.181650
-0.802079	-1.678182	-1.516933	-1.872979	4.362543	1.704430	0.665303	3.992470
-0.545208	-3.089739	-2.587253	-1.197902	2.529822	2.555120	0.140974	5.180018
1.463185	-1.814840	-1.935321	-0.744755	2.841079	0.338132	-2.055497	3.395594
3.534400	-2.266885	-1.460440	1.300563	-1.650487	-3.316333	-2.389211	3.737997
7.220438	-1.097574	-0.403210	0.352251	-1.007176	-2.920574	-1.583368	1.346230
3.712899	-0.270607	-0.202232	1.435410	-0.662987	-2.737292	-1.318569	0.253393
4.185783	1.064016	-1.827608	2.414638	1.435379	0.513214	0.301086	0.489487
3.201490	-0.336405	-3.846838	2.910136	-0.045278	-1.445657	1.046095	-2.653089
3.250420	2.414631	-3.212924	4.174604	3.186241	0.473997	0.080158	-0.647032
2.496374	2.771322	-3.996368	3.842542	3.472738	0.675575	2.461876	-0.313843
1.800752	1.998469	-1.167769	4.552849	4.085411	2.356277	2.862846	0.544880
1.337553	1.795172	-0.991528	1.839526	3.797661	2.858305	3.449069	2.538337
0.763479	1.028331	1.211252	2.743972	1.671487	0.698757	-0.254356	1.252829
0.303329	1.544146	1.504171	-1.363413	0.874089	1.136834	0.366571	0.380056
-1.733596	0.522716	1.049929	-1.707928	-1.007732	-2.364963	-2.348351	-2.513981
-1.356396	0.011142	1.111523	-2.027375	-2.805278	-1.183235	-1.700723	-2.599080
-3.808971	1.672623	-1.777545	-4.427252	-2.246847	-1.645280	-2.388645	-5.317843
-0.246921	0.418960	-3.505679	-1.302461	-1.399041	-0.586800	-3.613018	-0.938467
-0.586745	2.008052	-2.016477	0.285299	0.675040	-2.125693	-1.842341	-0.976952
-1.520144	1.226600	-1.354741	1.192628	-0.309902	-1.023860	-1.681916	3.283403
-1.647317	-1.007398	-2.244472	0.689726	-1.926770	2.880999	-0.686443	2.627198
-1.979363	-2.382642	-1.781071	-0.944608	-0.782463	0.945586	-1.651322	2.281734
-1.095683	-0.239330	-2.057437	-2.678573	-2.821881	1.576799	-3.395454	1.517211
2.294724	0.326136	0.065528	-1.220269	-3.687123	-0.687160	-3.934539	0.886231
1.407957	0.311156	-0.999977	-1.635397	0.026708	-0.715292	-0.901278	-5.122707
2.135618	2.890330	1.500749	-3.216556	-3.537486	-4.551796	0.844729	-2.187101
0.209106	2.943157	2.150804	-2.275646	-1.674206	-4.024572	3.298781	-2.723950
-0.226478	2.586838	2.772988	0.213931	-0.426352	-1.070620	1.994879	-2.340955
2.146866	0.689573	4.769001	1.798778	0.597176	-0.188840	0.901621	-0.690514
1.632138	-1.808040	6.049943	0.589693	-0.906822	-1.929732	1.144308	-0.991228
-1.286661	1.199400	1.485512	0.464877	-0.494647	0.189905	0.101139	-1.352494
-0.766631	-0.995907	3.425209	0.259529	-1.549399	-0.705429	-1.680886	-1.686313
-1.740973	-1.789262	-0.678167	0.857450	-2.730378	-1.066734	-2.208068	-0.373983
-0.119485	-0.790065	-4.141416	-0.517260	-0.063683	-2.320911	-2.152807	-2.571505
1.214733	-2.238617	-5.058038	1.453998	0.883983	-1.690357	-1.443603	-0.797378
2.552081	-1.542018	-4.112934	2.039425	1.688422	-0.491275	-1.348756	-1.725601
1.709959	-0.292767	-4.106503	2.008221	1.175433	1.103638	-0.993266	-1.970973
0.827268	-0.658266	0.230555	4.653286	2.583517	-1.333920	-0.572935	-0.423993
-1.235393	-0.555115	-2.162961	4.177820	0.537472	0.742052	0.123639	0.852938
-0.787622	-0.905114	-2.833551	4.147723	0.181698	-0.177645	1.374654	-1.082679
-3.195819	-2.246563	-3.309615	1.921896	0.480096	0.605088	-2.112190	-1.415242
-2.789784	-0.905564	-0.651452	0.127437	-2.669335	3.062051	-2.647291	-1.324252
-0.588417	-0.958315	1.032338	-0.665552	-3.921196	1.617645	-3.818352	0.924793
0.500182	-1.359418	3.671054	-1.763471	-2.431485	1.371870	-2.597872	1.670993
-0.225885	-2.117273	1.440998	0.012979	-1.583305	-1.447974	-0.973750	3.020148
-0.718219	-0.887281	-1.228332	0.184699	-1.592354	-1.259487	-0.996488	5.184060
-0.944719	-0.648941	-3.993434	0.711988	-1.333833	-1.850768	-0.060785	1.623328
-1.764585	-0.688655	-3.964408	1.576848	-1.658242	-2.514418	0.034959	0.054454
-1.283217	-0.474022	-3.584254	-0.113921	-1.972782	1.306764	-1.045957	-0.295362
-0.538814	2.442756	-0.533471	-0.260321	-0.955353	3.174577	-3.629232	-3.832119
-0.433075	3.839480	1.386040	-0.185750	-2.006154	2.233323	-3.850766	-3.872118
-2.052600	2.921549	2.139882	-1.295408	-1.106487	1.467101	-3.638960	-2.207856
0.460210	3.863063	1.987253	-1.137095	-1.697651	2.883811	-1.944113	-1.193234
0.423357	2.219120	-0.346645	-1.566110	-2.313346	1.668553	-2.056525	-2.492350
2.435842	-2.086278	-0.284711	-1.948655	-4.161873	-1.714872	-3.075697	-3.253405
1.845863	-1.940834	0.498355	-1.984127	-3.184833	-0.806364	-1.284427	-1.863597
3.780023	-1.932147	-0.868947	-1.118828	-0.181924	-0.599823	0.913683	-0.979927
0.411621	-1.400818	-3.392714	-2.075357	1.722652	-3.223649	-1.139865	0.417308
-1.787643	0.266853	-1.655048	-3.352813	-1.653204	1.448458	0.310428	0.245506
-1.760467	-0.251135	-3.652046	-1.707197	-0.977994	-1.133102	-2.274438	3.065270
-1.532051	-2.181982	-1.901008	-0.469308	-1.707016	0.800272	-1.870962	0.684599
-0.884695	-3.218989	1.623868	-2.571646	-2.038271	2.204980	3.747556	-1.172806
0.034701	0.558243	2.416881	-0.165510	-2.146160	1.261721	4.615215	-1.539444
-0.832561	-1.241185	1.318334	-1.720600	-2.621682	-0.903104	5.538118	-0.014415
0.155519	-0.588974	-1.670573	-3.371617	-2.029138	-1.133794	4.680563	3.024683
-1.145960	-2.113126	0.686962	-1.631359	-3.977628	-2.131651	2.543450	3.338549
-1.909896	0.699561	2.954239	-0.589326	-3.099851	-0.566173	-0.348619	2.112585
-1.255788	-0.962516	2.483660	-0.110218	-0.982309	3.259739	-3.777444	-0.257609
-1.303737	-1.176456	3.309426	0.500665	-0.918401	2.043486	-3.578325	-0.422432
-1.583941	-0.102860	1.470439	-2.265076	-0.534627	2.001768	1.628438	-1.589584
-1.704001	-1.019328	0.787899	0.730259	0.449712	1.926885	2.668446	-1.956664
-0.697615	0.617339	-0.396991	2.397570	0.368317	-0.835364	4.038399	-1.349470
2.854517	-1.605360	-0.602231	3.606759	1.653787	-1.382377	4.662398	-0.031204
3.440995	0.378675	1.039782	4.232124	2.184122	-1.170255	2.294643	0.758137
4.185320	0.865644	1.774448	0.770567	1.929422	0.991203	0.686635	0.624153
3.814993	2.227945	2.245869	1.778489	2.337387	2.899296	-1.350026	0.367945
4.040914	1.433879	2.683748	-0.714712	2.042118	0.890525	-0.288639	0.999212
3.431384	-1.100855	1.953084	-1.085733	1.464813	0.162889	-1.509803	0.549857
5.335503	-0.366758	2.870681	-1.125075	2.441474	0.135990	-0.537618	2.701080
3.769473	-2.194631	3.882640	-0.132237	0.464499	0.031227	-0.188784	4.144882
1.281293	-1.467273	3.352563	-0.128719	1.384889	0.168800	-0.186799	3.081162
0.570264	-1.269685	1.483851	-0.047420	-2.311656	-2.146490	0.320537	0.772323
-0.172213	-0.852968	1.913207	-0.762241	-1.535536	-3.667744	1.667824	-2.179035
2.065563	-1.093023	1.132032	-1.512879	-1.086850	-1.212762	1.590064	-1.629312
-0.827208	2.016651	0.743228	-0.907435	0.406200	2.122758	1.254358	-2.210606
-1.386126	-1.669148	1.149398	2.474491	2.698615	1.567814	2.468406	0.561183
-0.714189	3.741681	3.610243	3.431301	2.512696	2.423608	1.351909	1.353756
-1.008597	3.483836	0.757266	2.681694	3.917242	0.532338	-0.183533	1.725215
-1.361749	3.862017	2.421867	0.643472	3.801253	-0.433194	-1.153317	1.000158
-0.431944	5.326723	1.079251	2.637835	2.916630	0.996812	1.235256	0.074089
0.204317	3.634855	0.807318	0.838882	5.332273	1.985155	1.912987	0.601807
-1.274264	2.183811	1.699572	-0.485284	2.053682	1.408336	0.852779	1.872113
0.208814	-2.018609	-1.922086	-0.815464	2.786857	0.888555	1.402530	3.220809
-1.177550	-1.494105	0.166146	-1.842056	1.882798	-0.492188	-0.947356	4.510294
-0.097653	-2.110878	0.988371	-0.810361	0.845506	-0.343193	-1.736581	4.812471
1.662604	-2.573829	2.905692	-1.575578	-0.663319	-1.419160	-0.187441	0.716240
-0.832178	-1.676657	3.167610	-1.185006	1.612422	-0.970488	-0.367036	3.575901
-2.425998	-1.370864	5.761329	0.199756	1.640332	0.160922	0.856934	2.929657
0.290345	0.066451	2.746650	1.457807	2.572708	0.960371	2.646071	2.173407
-2.038448	-1.283014	0.699676	1.230050	4.058153	2.233259	3.693377	0.651153
-0.203378	-0.095259	2.474710	2.160584	2.077267	1.785886	4.297052	1.071696
0.584357	-1.592984	2.711255	1.346910	2.099449	-0.637148	4.174698	-0.686764
-1.015542	0.349111	-0.376588	2.717629	1.729200	-0.558442	2.769516	-1.104824
0.705326	2.295324	-1.710615	3.232741	1.691021	-1.148297	4.400108	1.961615
0.576460	2.707556	-5.060224	3.018648	1.996913	-1.103013	3.777374	0.032256
1.316962	0.238706	-5.326213	2.815749	1.276174	-0.891088	1.776016	-0.946902
-2.262167	3.876274	-3.313877	0.256446	-2.031393	0.361276	-1.327364	-1.854057
-0.444127	2.447059	-0.313815	-0.306561	-2.536988	-3.628020	-1.163066	-0.812307
-1.491817	0.105460	0.863676	0.196429	1.369789	-3.146276	-4.973388	-4.980952
-1.076136	-0.245621	0.984099	0.908717	-2.234462	-0.535291	-1.793927	-1.123391
-0.390884	-0.146587	-4.430743	1.993704	-2.876639	-0.568466	-1.157284	-0.516022
-1.257159	-1.271737	-4.921848	0.010489	1.305458	-2.880400	-1.598955	-0.142144
0.459139	-0.770071	-3.659511	1.084575	-0.662071	-1.793093	-2.148141	-1.217857
-0.161489	-0.440791	-3.001931	-0.423439	-0.175724	-1.667646	-1.648038	-1.763958
-0.368242	-1.117896	-2.367104	-2.855451	-3.371401	-1.693557	-2.314046	-3.813847
-1.239320	-2.149886	-1.057428	-2.642360	-2.940201	0.643673	-2.096963	-4.697522
-1.271721	-1.484263	-1.043399	-1.223367	-2.066423	0.908844	-1.633987	-2.402482
-0.561946	-0.608126	0.829785	-4.208369	-4.167667	1.778957	-3.147016	-4.195326
-1.134892	-0.890275	-1.757972	-3.582566	-3.025132	3.796312	-2.309049	-1.647653
-2.631558	-1.190957	-1.518988	-2.020104	-0.763329	-2.712196	-1.971152	-1.530044
0.205928	-1.266621	-1.773594	-2.816062	-2.056173	-4.538739	-0.575844	-3.763340
-3.539967	-1.833311	-0.263840	-2.678383	-2.226249	-1.348225	-1.596480	-1.207877
-0.383844	-1.993126	-0.943526	-0.514968	-2.589056	-0.070456	-1.291560	-2.267459
-1.142202	0.907333	1.709148	-2.155217	-1.198398	0.334065	-2.503885	-2.417887
-0.745742	0.729665	0.825382	0.423769	0.482026	2.596436	-0.614155	-1.456364
-1.781966	2.968172	-0.724823	-0.543210	0.467313	-1.895145	-1.204071	-1.412993
-0.702274	0.743253	0.276931	-1.600955	0.109963	0.243419	0.607168	-1.352877
-2.587568	0.040109	-1.595653	-1.695966	-0.280025	0.308626	0.176159	0.049183
-0.551146	0.909938	-0.050077	0.203556	0.516247	-3.128026	0.858904	1.130682
-3.251412	0.061942	-0.467141	-2.219488	-1.617221	-2.333040	-1.293699	-0.277782
0.142136	-1.775380	-2.667843	-2.539000	0.428869	-0.318117	-3.805550	-0.023110
-0.323105	-1.427928	-1.304885	-1.179579	-1.492284	-2.606460	-1.455749	-0.319207
2.346265	-0.792700	1.179434	-1.053028	-3.516481	-1.536971	-1.459597	-1.846474
4.425145	-1.331998	-0.407585	0.681956	-0.064024	-1.406053	-0.579894	-2.806515
3.914235	-1.187321	1.693357	0.757769	-0.451012	1.649393	-1.688841	-1.791332
6.318732	0.430031	0.752461	2.217213	-1.241048	1.512564	0.423561	-0.861029
4.813037	0.801159	3.466126	2.567886	2.258468	2.484058	1.365513	-1.902207
4.173849	4.785163	4.420552	1.523789	1.361834	1.610373	0.593414	-2.217169
1.008966	4.183643	6.045641	1.070320	1.832050	0.683307	0.612163	1.089481
-4.273713	4.313999	5.586591	1.969978	-0.027086	-0.313743	0.117059	-3.322958
-6.039388	2.817531	1.046604	1.856364	-0.668474	-2.200478	-0.670897	-1.223491
-5.030861	0.561341	0.882678	0.058677	-0.031716	-4.080900	-1.374507	-3.731019
-2.311732	0.658428	-1.289584	-0.997984	-1.017512	-2.043313	-0.454270	-2.511246
-0.619702	3.161893	-1.093085	-1.252819	-2.040064	2.615483	-3.164188	-2.540274
-1.643974	2.024436	1.870977	0.602771	1.391627	4.726785	-1.325661	-0.839306
-0.459446	4.013758	0.504602	-0.162415	1.781861	5.516991	2.886611	1.844655
-0.972122	5.423459	0.485990	1.120622	1.523636	3.192299	1.996527	2.091607
-1.109501	4.592239	2.745441	-0.226917	1.671952	2.291807	2.849386	2.282646
-0.305685	3.699799	3.919755	0.503966	-2.043293	1.279013	1.000689	1.649371
2.031724	0.679840	0.233132	-0.778830	-0.512399	-3.025784	-0.784467	-0.780623
0.853227	-0.674837	0.427073	-0.443204	-1.938268	-4.984488	-1.423080	-2.195938
1.344222	-1.582534	-3.093223	-0.685759	-1.844500	-2.573399	-2.909052	0.388424
0.824407	0.655152	-3.534155	-0.413193	1.510604	0.359580	0.527816	-0.211040
-0.619118	-1.934779	-3.933024	-1.708309	2.543444	0.990648	-0.343975	0.086467
-0.769455	-3.143427	0.781572	-1.290107	2.783217	1.369002	0.671673	1.877642
-1.572605	-0.523490	1.332631	0.838812	1.750223	-1.380460	0.103260	0.622182
-1.045569	0.011331	2.668355	2.041748	0.807562	-3.879038	0.069186	0.387485
1.170652	-1.043063	-0.071457	0.189200	0.142332	-2.214436	-0.229351	-0.491052
1.718156	-0.158071	2.401896	0.050667	-1.620467	-2.584654	-1.500750	-1.432331
1.096143	-2.415991	1.864113	-0.030852	-0.940235	0.743705	-1.217013	-0.123256
2.515011	-1.305025	-1.226105	-0.649758	-0.671875	2.889939	0.842060	-1.597729
-0.174142	-0.045370	-1.961258	-2.346852	1.262313	3.089148	4.838669	-0.085053
-2.754416	-3.092726	-1.931946	-3.119934	0.464129	3.180229	2.971412	-0.323230
-2.961812	-1.523892	-2.849069	-0.156505	-1.747228	2.729281	3.115590	-1.551564
-3.485333	-0.122168	-3.637727	0.439334	0.528941	-0.914199	-0.639399	-2.576656
-2.329678	0.232548	-1.813219	1.916082	-0.051865	-0.681511	-0.636554	-2.733809
0.102650	-0.473344	-2.356046	-1.321962	-1.515646	-0.886658	0.113022	-2.819426
0.698250	-2.041044	-3.422207	1.051001	0.643497	1.043259	-2.052569	0.071590
-0.065179	-1.509549	-4.298503	1.950271	-0.620337	3.806639	-2.192230	0.429637
-2.186038	-1.037959	-4.276632	2.483645	0.386952	3.089980	-1.566159	2.624412
0.054171	-1.410074	-5.842596	2.879124	0.083362	2.601380	-1.417359	1.671614
-1.687653	-1.872193	-5.630693	2.499407	2.333494	3.028438	-0.377930	3.325438
-1.458211	-1.377214	-3.396324	1.486692	0.239446	0.609153	0.128728	5.431984
0.155995	-2.034036	0.710611	-0.966622	1.266418	-0.064777	-0.204786	4.259647
-0.188436	-3.707960	0.659113	-1.666735	-0.979390	1.866146	-0.322072	3.015827
0.595895	-1.565383	-0.137219	-1.861449	1.435221	3.102521	2.336768	2.584921
-0.277714	-0.164104	1.823416	-1.504765	1.961649	3.858948	1.210234	3.604625
-2.690764	2.054276	1.524418	-0.772883	3.344695	3.818723	1.021626	2.926338
4.109845	3.939760	2.691387	0.602095	3.118859	0.686047	1.905943	2.723658
5.313709	3.411048	5.078224	1.451769	3.627339	1.137818	1.105384	4.291582
6.113728	3.275341	6.352427	2.122936	4.404235	0.370635	0.318848	4.503207
4.982202	-0.764160	5.828398	4.519897	3.166246	2.619796	3.007236	4.598932
3.847427	-0.950753	3.126037	3.175949	3.747273	2.763800	4.304545	6.900455
2.046504	-3.263138	-2.163357	3.653393	2.160014	2.038647	1.968876	5.043272
-1.701170	-2.305813	-4.366584	1.864226	3.010269	0.710034	1.577728	1.884683
-5.041996	-0.924478	-2.906142	-0.323052	-0.886262	-0.345939	-1.270799	0.696684
-2.306475	-0.560331	-1.924932	-2.049442	-3.159780	-1.410274	-2.063107	1.023874
1.971092	-0.415672	1.165946	-2.003946	-2.270985	-1.643170	-2.980496	-0.441750
3.705204	-0.298598	3.038792	-2.724765	-1.063978	-3.091530	-2.212766	-0.792289
7.510358	-1.324310	2.305906	-2.594000	-3.849659	-2.385455	-0.325319	1.138755
3.255154	-1.134606	-0.589511	0.109448	-0.176728	-2.959745	0.510345	0.203379
1.412390	0.744016	1.420341	-0.780122	0.208614	-0.729301	1.921026	0.979481
2.090165	-0.727645	-0.711739	-0.706412	0.146267	0.475776	-0.316778	1.583760
-2.426622	-1.013185	-1.524050	-1.685522	-0.293269	3.863384	-1.408967	0.631714
-2.516073	-1.760905	-0.104892	-1.361954	0.127805	3.517223	-2.674541	0.837741
-2.234389	-1.098203	-3.335464	-2.870210	-2.928811	1.898793	-1.205901	2.315538
-1.305771	-0.782479	-1.933768	-3.106589	-4.386417	0.691592	-0.597949	2.674305
-0.973021	-1.263630	-0.081802	-2.152394	-0.466214	-0.662981	-2.290384	0.965039
-0.657140	-2.291155	1.778234	0.105274	-1.024202	-3.744126	1.380193	2.413339
-1.567829	-3.956754	3.254439	-0.179586	-0.058381	-3.528843	2.635581	0.255003
0.733311	0.322474	1.214214	0.344725	-2.217551	-1.595035	3.783280	0.427730
-0.408622	-1.334468	-0.194142	1.511506	-1.266713	-1.281000	2.680188	-0.058383
-1.163429	-1.111480	-1.665727	3.877255	1.148834	-0.163740	2.848105	1.050763
-0.517212	0.998039	-3.325042	2.666171	1.089189	1.132744	4.528531	1.461767
-2.762570	-2.876610	-2.334087	-1.232047	0.127651	-0.154848	2.628065	1.543827
-0.746307	1.673076	-0.050061	-0.253801	-2.542478	-0.033316	1.704206	0.402741
-1.408122	-0.253404	-1.147265	0.110809	-2.444900	-2.622962	-2.099547	0.742309
-0.147618	4.474953	0.505502	-0.900420	-0.211715	-2.407884	-1.706294	-1.708172
-0.455395	3.128947	-0.284460	-1.793088	-1.458422	-4.434185	-5.012035	-1.283102
1.769246	3.352480	0.466849	-1.134396	-2.900722	-2.225265	-2.290772	-3.978783
2.783603	0.193153	0.814729	-1.185046	-1.941415	-2.875023	-2.228005	-1.677316
4.918775	-1.999833	3.572181	0.447361	-1.738801	-3.311960	-2.940135	-3.364603
3.095861	-2.702976	2.775703	1.364724	1.493421	-1.495377	-1.671962	-3.593844
3.247360	-0.745476	2.237798	1.237641	0.930449	-2.256874	-0.170988	0.615758
1.793271	-1.448131	1.697664	-0.228489	-1.329316	-0.123550	1.796488	1.213404
3.524792	-1.451440	0.972602	-0.086368	-1.208273	-3.610807	2.249965	3.365891
4.156223	-2.313301	1.001313	0.105305	0.523776	-0.944545	3.865941	3.073020
4.449763	-1.304614	0.217595	0.918927	-0.084368	0.430137	3.809117	1.833388
1.707010	-3.303877	1.601250	-0.293704	-0.149205	-0.662562	3.275792	4.209795
-0.377437	-2.758789	2.079477	0.458013	1.549365	0.295158	5.121764	1.885640
-4.428079	-2.199849	1.566678	-0.420425	1.769642	1.724096	4.347534	2.654121
-4.819316	-3.244055	-1.829349	-0.505719	2.858426	2.110254	2.090901	0.906839
-2.909150	-1.892406	-3.450203	-1.113170	1.232517	4.252731	-0.903936	0.212892
-0.482581	-2.196801	-3.612483	1.953121	-0.796585	3.748426	-1.384678	-0.510621
-1.351711	-1.799639	-5.661490	2.676353	0.469621	1.902040	-1.332825	-0.978200
0.576560	0.611381	-4.512824	2.521523	1.444734	-1.068127	-0.301678	-1.913046
-2.546970	2.890461	-2.453383	2.775132	0.654455	-1.531375	-1.269437	-1.433060
0.989299	1.686203	-0.768369	0.589378	-0.048217	-0.251604	1.172497	-0.662843
2.046565	0.576106	3.613920	1.443059	-0.703980	-2.725214	-2.612577	-0.202094
4.645129	-2.171928	3.767483	0.534474	-0.063836	-1.150005	-1.491559	-2.894515
6.059688	0.082903	3.029321	-1.615077	0.181316	-1.507976	-0.281451	-2.824507
5.366443	-2.588700	3.181334	-0.276097	-1.208623	-3.695527	-3.545052	-2.165769
5.053492	0.183064	4.081921	-0.757685	-2.150354	-0.849458	-3.223263	-1.820403
1.710035	3.077395	1.604984	1.643356	-0.870476	-1.176769	-1.207685	-2.270008
-2.174329	3.328996	0.697823	2.150825	1.336510	1.019740	-0.847019	-3.006185
-7.277801	6.061368	-2.998163	4.418322	0.065506	-2.190429	-0.147365	-1.351235
-6.178882	3.150511	-0.891273	4.053545	2.932612	-0.996477	0.450477	-0.110457
-3.769571	2.959227	-4.534707	4.823892	0.704426	1.144896	3.300205	-1.469353
-1.525071	2.193416	-4.645665	4.517764	1.859451	0.686291	1.569619	-0.379222
0.495019	0.496881	-4.853546	1.519158	-0.542214	-0.574191	2.051818	-0.396765
0.086497	-1.730578	-1.047350	0.826974	-0.421469	-1.088550	3.867702	-1.110981
0.787264	-2.356959	0.171223	-0.835189	-2.432013	-0.787886	2.261871	-1.809672
