X1	X2	X3	X4	X5	X6	X7	X8
1.884199	-0.589956	-3.827893	3.650526	0.992341	0.437953	0.198392	1.964105
-0.125330	-1.087941	-6.480570	3.185973	4.061956	2.395317	1.398318	0.198796
-3.676456	-1.366774	-7.228335	3.577901	4.008268	1.163329	5.252556	0.200743
-6.065177	-1.687755	-5.054589	2.001010	3.199775	1.287088	4.312806	-0.494453
-5.446195	-1.831484	-3.040432	1.624803	3.378678	-0.031506	5.201266	0.560206
-0.504508	0.071740	1.807837	0.054080	1.645276	-0.801454	3.686737	-0.701980
3.517683	-0.605283	4.481116	0.728140	-1.371932	-1.745756	-1.501484	-0.397611
6.410880	0.885247	5.015406	-0.789014	-3.348647	-1.651713	-4.367796	1.967013
6.689281	2.186132	4.437506	1.245318	-1.422168	-2.406626	-1.655600	1.440092
5.713188	1.945270	7.130616	1.900437	-0.051297	0.116406	0.143802	1.722324
0.209701	1.433063	2.550535	4.517444	1.421766	-0.039719	-0.988889	1.038409
-3.094979	0.308811	1.751964	4.348339	1.472321	0.559700	1.052126	0.734348
-4.809253	-0.375285	2.225602	4.149123	5.361867	2.465062	-0.420854	2.504239
-3.430520	-1.819027	0.207848	1.961998	2.949104	-0.914834	0.900870	4.565983
2.752820	-1.098812	3.155103	-0.063536	3.291430	3.431212	3.579598	3.867178
4.636368	1.417958	3.619667	-0.239079	3.817547	0.515799	3.608829	1.579925
4.801223	2.556985	3.264839	-0.168228	1.749053	-0.666572	-1.092437	2.253824
2.034288	3.537369	2.947718	2.482216	-0.741752	-1.799402	-0.825801	-1.262427
0.108961	2.805709	-1.729395	1.351454	-0.677869	-2.235492	-0.688263	-0.939828
-3.639156	2.944806	-2.731301	0.401488	-2.107898	-1.168942	-0.242223	-1.254079
-2.313764	0.494960	1.083200	2.357318	-1.412339	1.116548	2.412717	-1.367880
-2.279661	-0.466928	0.075708	2.430144	2.324508	-0.278123	3.957858	0.977768
-2.830748	-1.136158	0.716623	3.770069	1.793342	0.699445	4.683298	0.138264
-0.996224	-3.877831	1.856044	1.525192	2.103962	-1.226348	5.175838	-0.853991
0.278312	-2.639746	0.904971	3.289015	2.691769	1.190798	2.823978	0.264702
1.508659	-1.508703	2.922403	1.517037	0.074463	1.103381	-1.357183	-0.426358
1.000119	-1.982202	-0.301458	0.937561	-0.480458	2.957303	-1.275846	-1.746871
-0.627308	-1.480342	-0.612014	-2.749213	-0.762694	3.870562	-1.454811	-2.329737
0.084278	-2.313025	-2.599465	-2.401884	1.996656	7.209359	-3.507477	-2.258057
0.167578	1.353251	-0.207411	-2.950852	2.777792	5.229293	-1.033145	-1.172831
1.177092	2.374186	0.895547	-3.560416	1.251912	1.624463	0.063584	0.455040
1.479521	4.816679	0.496111	0.301726	0.179517	-0.328930	-0.289689	0.823856
-2.254634	5.757831	0.583478	0.219174	0.673206	-0.096986	1.088036	0.584817
0.335626	4.423441	-0.434250	1.806328	-2.262720	-4.061906	-0.295242	1.638022
-0.905497	2.894210	-1.109575	1.285990	-2.893961	-4.037890	2.873676	-1.578030
-0.936404	1.553437	1.006804	-1.003939	-3.087219	-2.417339	4.347992	-0.403638
-0.042893	-1.126477	-1.597213	-1.233760	-5.122793	2.516249	4.754106	-0.600803
-1.518964	-1.612533	-1.787027	-1.379970	-2.848183	1.910871	2.353716	-1.062926
-1.725817	-4.912631	-2.676639	-1.254670	-2.200689	-0.162370	-1.934577	-1.007607
-0.730051	-5.507271	-0.284247	-3.657859	-2.274512	-3.296277	-5.228273	1.655153
-1.139366	-2.869052	-2.329753	-1.870935	-3.808751	-2.079249	-2.195571	0.881755
-0.253161	-2.174175	-2.231056	-3.793999	2.138794	-0.659885	-1.791273	-0.724502
-0.499635	-2.549741	-2.532857	-3.349848	0.659022	0.234413	-1.960077	0.670081
0.497612	0.003252	-1.079256	-3.505084	1.225633	-2.584754	-0.860483	0.347504
-0.862320	-1.852599	1.216447	-2.329004	-1.318172	-1.418287	-1.017592	-1.459434
1.162271	-3.352592	2.087751	-0.622709	-1.177393	0.571915	-1.052503	-1.692532
-0.653016	0.571872	0.325057	-1.596397	-2.595632	0.146151	-1.350116	-3.432192
-0.283480	-1.275807	0.092864	0.103532	-0.193386	-1.272778	1.292069	0.092686
0.681580	-3.514229	-1.936928	-1.696921	-0.120458	-1.913073	-1.417547	-1.048997
0.679564	-2.335996	-2.078119	-1.760656	2.037355	0.781266	0.506235	-0.037343
-2.033728	-1.516306	-2.180510	-1.578471	1.357150	2.247939	1.956017	0.404448
-1.344293	-2.015760	-2.771200	-1.798467	3.538430	0.385747	1.694798	0.822676
-0.606634	-1.830259	-2.163290	-1.355542	2.405793	0.918488	-0.436821	0.300640
-0.325147	-0.917903	-1.077180	-3.218596	-1.054160	-0.393536	1.166360	-0.664761
-1.137034	-1.385493	1.356330	-3.016429	-2.799829	-3.149827	-1.430459	0.574875
-0.008694	-1.143028	2.172440	-0.801340	-3.604014	-2.125383	-2.029676	0.175945
-1.325926	0.214291	2.029848	-0.346828	-1.343715	-0.965005	-2.817393	-3.169649
-1.318529	3.721364	1.306156	0.966308	-1.308231	-2.181593	-2.352107	-1.582710
0.520697	4.212489	0.764364	1.067767	0.053637	-0.715648	-0.224718	-1.076136
0.456852	4.429867	-0.448331	1.888351	-2.101511	-0.448368	0.795873	-0.804029
0.818437	3.564997	0.274974	0.040359	-0.510474	-0.674654	-0.978433	0.992611
-0.091348	3.403779	-1.140424	-0.744207	-0.649351	0.607294	-1.279334	-0.708115
0.631398	-0.834888	-3.430323	-0.444247	2.177156	3.334377	-0.333730	0.348190
0.220276	-1.293305	-1.857424	-0.493161	3.254649	2.432893	-0.417922	0.792028
-0.297014	-2.146071	-1.253128	0.722451	2.266327	3.730244	1.812892	1.327498
0.157127	-1.778489	2.873166	0.590291	0.785992	1.384929	-0.547887	0.982599
0.133102	0.338443	3.763157	0.913459	-0.341058	0.563948	0.491642	-1.027270
1.191810	2.940623	4.753745	1.815255	0.210978	-0.263598	-0.598623	-0.418207
-2.024182	-1.304029	-0.687180	-1.010471	-3.256315	-2.542776	-3.039102	-3.971877
-1.628745	-0.428688	-0.322899	-0.341378	-0.835203	-1.350349	-2.595967	-3.975661
-0.715560	-0.801869	-2.765581	-0.251165	-0.318316	-0.737713	-1.419720	-3.480689
0.270875	0.638228	-3.516824	2.374167	2.130848	-0.519068	-2.350063	-0.928763
-1.216043	2.474303	-5.507629	3.796619	3.372587	1.521888	1.849803	-0.383785
-1.992614	1.468659	-4.521495	3.790390	5.916203	3.598454	1.279775	0.573042
-0.864840	5.376996	-2.144221	3.215481	5.826796	2.374730	3.565352	0.568116
-2.048021	4.524314	-0.882409	0.599791	4.757566	4.715515	4.410932	1.719636
-2.167058	1.216814	1.289743	-0.035379	4.863812	2.137611	3.188713	1.972499
0.440548	2.014999	-0.268165	-2.727428	0.723836	-1.242684	2.464793	0.477803
-1.882703	0.374267	-0.030432	-5.150658	-4.082863	0.350430	0.327972	-3.062454
-1.831214	-0.211779	1.464840	-2.953168	-10.574784	-3.323245	-3.286453	-4.128574
-2.385884	-1.342939	4.571154	-1.750657	-8.491428	-2.559112	-2.865085	-4.200760
-1.136015	0.571389	4.931408	0.582974	-1.874594	-2.970369	-4.217223	-1.511014
-0.522907	0.137703	2.544404	2.895926	2.752018	-1.728217	-2.892371	-4.402537
0.467138	-1.013693	2.059141	2.531297	1.907707	0.936844	-0.530730	-1.168132
0.310020	1.522500	-1.562080	3.794790	3.034275	0.268414	-0.955301	-0.105101
-0.399361	-1.312717	-5.793859	2.884603	2.655120	1.643393	0.744613	-0.590647
2.061892	-1.021342	-5.481596	1.460237	-2.898756	0.087181	3.032711	-2.662671
-1.486620	-0.759276	-2.732690	-1.812908	-4.755454	1.150676	3.124091	0.167925
-1.634698	-2.359316	-1.990541	-4.087033	-3.201174	1.233880	2.212251	1.974438
-2.593944	-0.967764	-0.800449	-2.823536	1.473884	-0.649907	1.047591	5.438766
-1.773658	-2.775017	-1.456914	-2.446018	1.230220	-2.359988	-1.066093	3.974206
2.207459	0.845126	0.929065	-2.295979	3.739835	-1.290860	-1.052902	2.326858
2.493607	-3.325437	1.486788	-1.541119	2.122528	0.193675	-1.124937	3.847818
5.101185	0.639498	1.094055	-0.767137	-0.233401	-0.864483	-1.449200	2.489885
4.989391	-0.684870	0.945066	0.032565	-2.212952	-1.003534	-2.703594	2.463556
5.309625	0.195160	0.359522	2.004490	-2.903725	-3.121879	-0.361118	1.469529
6.387387	-2.186412	2.679322	4.153636	-0.772820	0.571683	-3.053376	2.328502
6.302875	-1.608883	4.735668	4.548403	0.849163	0.339451	-2.268368	1.702073
3.114989	-1.761755	5.400659	1.952192	1.078623	2.612925	-1.192297	-2.524160
4.270029	-2.854826	5.000495	1.847403	2.721662	4.018304	1.324736	-4.534699
3.701793	-0.242095	5.487477	3.208136	1.549878	2.605089	1.653529	-2.245947
4.540480	1.827438	3.370905	2.993390	1.984872	2.331179	2.789781	-3.372506
2.245191	-0.323827	-0.271221	1.343466	-1.101657	1.671173	4.675690	-0.496578
0.609524	-1.876187	-5.117301	2.125764	-0.288208	-0.718729	2.553054	-0.960064
-0.207221	-1.739044	-7.996735	2.254584	2.243217	-2.958926	1.153773	-1.108868
-4.840145	-0.228095	-10.898022	0.532527	-1.121780	-2.820820	0.424044	1.816410
-2.982949	-2.203542	-2.028962	1.858091	0.597800	2.470489	-1.492734	1.359466
-1.774132	-0.442882	0.960244	-0.889023	-3.752344	1.337701	-2.008263	0.986199
0.009203	-2.521216	0.868597	0.978785	-3.693811	0.194416	-0.312744	-0.993293
0.343857	0.473058	2.863298	-2.001584	-3.343902	-1.224267	1.335522	-4.033613
-1.495871	0.781939	2.440545	-1.806032	-2.265817	-1.476548	3.728932	-0.853662
-0.551382	1.829129	1.555840	-3.126957	-1.079456	-2.918427	2.676486	0.169057
0.967924	2.334927	3.444482	-2.149060	-0.523719	-3.248706	1.969682	1.368242
-2.506753	2.092435	-0.121728	-2.505941	-1.234407	-2.210984	-0.156282	0.474592
-1.484015	3.401253	1.290408	-2.517900	-0.820119	-0.445461	-0.531106	0.356604
-1.739763	1.659081	0.958193	-3.414536	-2.982156	-1.399039	-1.362392	-1.562424
-1.429295	2.678020	0.313925	-4.125150	-0.008819	-0.928817	-2.340742	-1.892993
-2.658714	-0.061929	1.834304	-2.097042	1.116993	-2.414596	-2.635457	1.824194
-0.077619	-1.583766	1.044331	-0.558812	2.341280	0.581624	-2.471438	3.636135
0.266588	-2.530291	2.385206	1.517040	7.245440	2.063742	-0.360986	3.429129
-0.355792	-1.648303	-0.189372	2.933715	8.164275	3.334358	-1.318004	5.914773
-0.828260	0.423798	-1.678603	3.162112	4.066382	2.881072	1.129809	4.458765
-0.079516	0.696113	-4.237686	3.313731	0.367163	1.084982	-0.962149	3.556104
-2.064062	-1.375258	-6.255922	0.477373	-3.576183	-0.924311	1.003021	1.428088
-2.782697	-0.997314	-7.085611	1.385236	-9.614756	-1.884007	2.610916	-2.543186
-2.225923	0.322245	-5.628152	-0.157278	-8.270457	-1.268408	2.871738	-5.041420
-0.868138	-1.241780	-1.218647	-3.200271	-1.614186	-1.512614	0.714083	-3.572514
0.003255	0.117010	0.789306	0.342159	2.145457	-2.226025	-0.100249	-0.468872
-1.677843	-0.052284	0.908405	0.125711	2.282772	-2.280841	-1.503658	2.288505
-1.583633	-1.190761	3.840250	-1.752515	0.573357	-3.188963	-0.038747	4.731816
-3.259915	-0.764921	0.439842	-2.330319	-1.333287	-1.732391	0.836284	4.414858
-1.644189	0.228435	-0.476820	-3.082102	-3.062960	0.911373	2.662134	3.213030
-1.977957	-0.831390	-2.895236	-1.174362	-2.551763	3.194231	2.836403	4.586329
-1.342117	-0.260098	0.810994	-2.670701	-2.255896	3.273580	3.348988	3.472754
-0.974672	-1.328488	-1.063231	-1.914618	0.660141	1.571222	0.044289	-0.689296
-2.679220	-0.858859	-1.158211	-1.628313	1.746446	0.045955	3.080705	-0.378824
-1.316463	0.398489	0.197953	-2.513386	0.217321	-2.334721	3.824336	-4.050432
-1.085201	2.020955	2.293963	-1.013538	0.157664	-2.473006	2.413481	-3.754420
-2.604234	3.225941	3.976316	1.887632	2.066975	-1.900801	-0.312262	-2.061792
-0.989462	2.998046	3.741613	1.633023	4.701954	1.428894	-0.370293	-0.840948
2.510614	2.630071	2.056154	0.494535	4.564101	1.097078	-0.205813	2.239210
2.851995	2.331815	3.506938	0.726769	4.139414	0.344851	-1.228022	1.682681
6.388479	0.613780	4.635464	0.717024	1.183095	0.555713	-0.823022	1.237862
5.202166	-2.674635	2.988232	0.759600	-1.732058	-0.918937	-0.760112	2.193351
6.037156	-0.990330	1.070442	-0.495603	-6.232745	-1.277399	-1.894194	1.563448
2.276650	-2.139703	-2.277107	0.320416	-7.933766	-1.795275	-2.096268	2.229351
0.696646	-2.016656	-2.621115	-1.407645	-2.538522	-3.522063	-2.086334	5.706958
-2.319456	0.652612	-0.928583	-0.793285	-0.147113	-1.935664	-0.806194	1.865467
-4.689155	2.417301	0.629289	0.346496	2.934561	-0.168980	-0.224347	0.285377
-7.983953	2.732311	0.895300	0.819397	5.182000	0.613491	-0.748394	1.543887
-2.209848	3.337442	0.029449	1.119719	6.641602	0.964647	1.747464	1.174395
-3.150442	-0.305605	-1.999364	3.667862	5.700169	2.615088	1.314326	0.368200
1.978365	0.130570	-1.752939	3.144125	4.787898	4.258114	0.758094	1.428299
4.080373	-0.035434	-3.853078	-0.131192	-0.934209	4.347924	-0.909334	0.003393
4.396583	-0.840116	-1.907181	-1.416188	-1.286254	3.697918	-1.100158	-0.546322
2.978993	-1.135376	-1.074748	-1.068065	1.389064	1.906096	0.199421	0.669354
0.795504	-1.407215	-0.779481	-1.028021	4.157943	1.919957	1.384904	1.893820
0.103815	3.531669	2.020719	-1.177557	4.946885	0.327701	3.502290	1.256973
0.059427	2.733574	2.263353	-0.760874	4.840987	1.665628	-0.558321	-0.941386
-2.200961	3.671901	0.022520	-0.414770	3.967551	-0.755562	3.087671	0.037140
-3.770949	2.632350	-2.414482	1.806053	-2.825024	0.838230	2.119366	-0.802651
-3.799437	0.489221	-1.900254	1.571595	-9.268839	1.786604	3.483163	-4.165958
-0.965525	0.876314	-5.962395	-1.097143	-10.952294	3.000559	2.732663	-3.428784
3.073787	-2.082272	-2.248107	0.216738	-0.637190	4.543396	3.944465	-3.649029
5.784099	-1.379335	-1.589691	0.161339	5.766675	3.799614	0.755970	-0.823096
5.584410	-0.546077	0.462952	0.043059	6.037298	5.275212	2.129277	2.059416
5.443521	-2.477497	0.797822	0.374798	6.213281	4.173892	0.504387	3.542304
4.445831	0.944505	3.167217	0.400156	4.258922	1.878252	0.677899	3.696667
4.191741	-0.006271	5.411737	0.255433	0.056821	2.833792	-1.673986	0.304605
4.040650	1.961274	3.205081	1.352629	-3.681721	-0.336388	0.298532	0.409516
1.020558	-0.309860	0.494147	-0.858356	-7.254506	-3.208888	-4.535147	-3.736800
0.862466	-0.789772	1.612735	-2.641723	-8.832033	-4.291809	-5.276122	-3.065246
-0.566727	-2.135763	0.227243	-1.816170	-3.456903	-4.441349	-2.782794	-2.492521
3.319879	-3.084732	0.226471	0.248100	2.386884	-2.222611	-0.848863	-3.570327
4.116585	-1.892981	1.525818	-0.623511	3.788228	-0.578493	0.302273	-1.116966
3.925390	-1.077309	-1.161618	-1.017903	3.144029	-1.221496	-1.453887	-1.659837
0.011094	-0.572015	-1.004737	-1.631177	0.805386	1.908580	-2.230543	-1.943842
-1.468703	0.005698	-0.214741	0.283667	-3.856001	-1.387765	-1.111993	-1.348782
-2.346000	0.291633	-0.923031	-0.588270	-5.687132	-1.379631	-1.857538	-1.846958
-2.819398	-0.298613	3.257692	0.277811	-4.127207	0.003981	-2.587077	-1.461971
-3.279897	-1.843838	1.780627	-0.069590	1.862773	-1.703227	-1.717709	-0.089921
-1.369196	-0.873143	4.015273	3.137227	3.607009	-0.267357	0.009065	-0.028010
-0.572996	-1.137528	4.171228	1.125562	5.464699	1.859691	-0.878154	3.026062
-0.533597	-0.491594	2.263292	0.080015	4.843045	1.654319	0.637236	1.940694
-1.355298	0.179660	1.709363	-0.179414	0.143346	-1.278475	-2.186566	0.047385
-0.678800	0.559233	-1.441960	-2.864425	-4.190999	-2.910191	-3.223659	-0.052966
-2.266202	1.778325	-0.826078	-2.276117	-6.948889	-1.372928	-1.764443	-2.071959
-3.117604	-0.931865	-2.308693	-0.092292	-10.533125	-1.314186	-2.156016	-2.229395
-3.512907	1.589165	1.837594	-0.665949	-4.276706	-1.148465	-2.223179	2.568625
-1.083309	5.484713	1.721083	-0.717988	1.950367	-3.343365	-2.402630	2.968201
-1.307712	2.783579	1.043370	0.120691	1.143293	-0.164386	-0.904268	3.161331
0.183385	1.068563	2.762657	0.891488	3.451074	1.232671	-0.145294	1.621816
-1.445218	2.444465	3.130140	1.404003	1.743909	1.784208	-0.632205	-0.765746
2.740679	-1.275016	4.496019	-0.156664	0.085098	1.380224	-0.444403	1.130345
3.233376	-1.141979	4.972192	2.061488	-2.931260	-0.508280	0.521215	0.811088
3.181274	-2.607926	2.124259	1.115757	-0.594964	-1.669805	1.572849	-0.107017
2.096572	-1.494756	5.304517	2.605844	-0.857714	-2.423450	1.809600	-2.136270
-0.755930	-0.884369	2.507566	-1.375050	-0.026610	-2.263415	-1.611231	-2.302073
-4.577531	0.168434	1.983703	-0.689926	1.381947	-3.347800	-2.372143	-4.054925
-7.492331	-0.697448	1.963228	0.153617	1.939758	-2.112605	-1.289636	-2.808727
-4.135630	-1.680013	-2.911660	0.353877	-0.302178	-0.646229	-2.492209	-2.160680
-3.661928	-1.117664	-2.485864	-1.151443	-1.047660	-1.843272	-3.883560	-2.992084
-0.639825	-2.476499	-4.216384	-0.660845	1.165112	-1.629934	-1.342389	-0.247340
0.471979	-1.341919	-1.072423	-1.610128	1.168038	-1.654814	-1.033194	-0.666547
1.536084	-0.644225	-1.365480	-1.912292	2.377017	0.655287	-2.418876	0.270293
1.148391	-1.009916	-1.135759	-0.477637	3.318851	1.477270	-0.354632	-0.657519
-2.490501	-1.710993	-1.481959	0.468736	4.831538	1.227436	-1.008262	-1.409584
-1.044191	-1.309757	1.261217	2.022330	5.210879	3.273284	1.817735	-1.010102
-2.784579	-1.728607	2.051368	-0.118857	2.091375	0.581816	-1.317439	0.917927
-2.100265	-1.354944	2.022492	0.478975	-0.442775	-1.602570	-1.081984	-3.327798
-2.713049	-1.179469	-1.747511	0.258427	-5.127771	-1.853471	-2.155899	-2.213477
-1.977531	-1.660380	-1.469744	-1.622400	-8.431112	-3.288989	-3.209783	-3.540410
-0.960410	-2.009380	-1.483707	-2.944308	-5.166899	-1.813821	-3.408433	-3.900297
-1.419587	0.735633	-1.356203	0.509405	-1.730631	1.297331	-3.048651	-2.606739
-0.709162	-0.724543	-0.934932	0.106139	0.768292	4.107468	-2.748733	0.961765
0.045867	1.826592	-0.148396	-0.207106	1.734471	2.579692	-3.263280	0.321613
-1.492002	3.915939	0.765104	1.227370	2.424705	2.871002	-0.118690	2.275407
-3.758768	5.783796	2.704966	1.537767	-0.047606	3.298098	-2.173762	1.974746
-2.290130	3.492264	0.722988	2.653686	-2.139361	1.903682	-1.342895	0.906330
-1.875289	4.916942	0.187770	0.657527	2.166841	-0.402646	-0.843388	1.274259
-0.889245	4.853130	0.399810	-1.059310	-1.842702	-1.180086	-1.737839	-1.803167
-1.215498	3.136028	0.536106	-0.411924	-0.792487	-1.476437	-3.891748	-4.329249
-2.634246	3.150735	3.674158	0.984585	-0.486316	-4.007199	-1.585513	-2.604085
0.133209	4.081351	3.943963	1.053117	0.532612	-2.849471	0.254267	0.959223
-1.987632	4.036376	4.223420	-0.123527	1.008798	-1.362653	0.660493	1.556476
-0.665069	1.823609	-0.970571	-2.651848	0.535641	-2.835643	-2.086534	2.582075
-1.180601	2.273651	-1.068513	-0.903843	-0.717157	-2.348442	-0.675412	-0.078282
1.440571	2.333600	-0.079007	-1.283315	-2.492797	-0.639149	0.670559	-0.432994
3.084747	1.766257	1.500746	-0.125061	-4.525978	-1.959863	1.272480	-4.471660
2.771928	2.542921	2.419544	1.201419	-2.762600	-1.188183	2.744454	-3.901681
6.325513	3.544793	1.217786	-0.474275	-0.872763	-2.356210	4.291681	-3.242756
4.826804	1.535371	4.900772	-1.246343	0.012835	-0.889142	3.353061	-1.555785
7.766099	1.124656	2.004798	-1.410185	0.962592	1.915822	1.149298	-2.659069
1.977099	1.158747	0.494165	-2.106598	0.353211	2.852681	-0.309610	1.374894
2.369405	-0.638056	0.498471	0.106016	-0.281610	2.109837	-0.887959	1.060503
0.041415	-1.006054	-0.483786	-0.526542	-1.809269	1.060690	-3.009350	3.226858
-6.424769	-0.268046	-0.939207	-1.433571	-4.385666	-1.005059	-1.403581	4.712661
-4.544647	-1.563932	-0.742093	-0.820270	-1.267800	-2.701009	1.312750	3.854811
1.284280	-1.763314	0.633955	-0.208239	0.862029	-3.261660	-0.001457	4.488008
4.473613	-2.422491	1.380835	-1.158078	-1.021779	-1.471510	-0.486001	3.102853
7.945052	-0.236864	-1.464054	-1.001386	1.782276	0.545039	-2.096280	2.250946
7.104596	-0.819332	-0.087912	0.488137	0.200497	3.560091	-0.107593	3.165287
5.255647	0.341803	0.821458	2.312893	0.122782	5.037544	-1.633039	2.899378
4.238203	-1.817857	0.111156	1.422781	-0.648967	1.880200	1.046583	3.886617
1.748766	-2.081114	-0.035220	3.782103	0.763549	2.631060	1.651173	1.080507
1.102135	-1.583268	1.124729	0.004959	-0.649867	1.191724	1.897335	-2.759554
-4.183290	-1.270619	1.857602	-0.374650	-1.668617	-0.508007	0.716267	-3.864165
-6.201109	-1.509367	1.409099	0.119376	-0.077399	-4.459932	-0.654828	-6.249024
-5.569921	0.422387	0.849017	-0.295862	1.974788	-3.704750	-0.988050	-3.225332
-5.543226	-0.928556	0.501955	-0.774163	-2.465657	-1.781861	-2.684997	-3.312889
-1.513425	-1.452997	-2.140986	-3.417027	-0.104133	-4.174565	-3.209068	-1.907293
-0.320917	-1.368636	-1.719409	-1.146953	-2.054738	-3.630959	-4.262263	0.361756
0.217697	-0.166973	-1.002515	-2.131240	-0.489972	-2.101244	0.756720	0.032758
2.179418	0.395192	-1.058303	-2.397488	0.303164	-2.323119	2.846581	-2.289486
4.530246	-0.630342	0.245123	-1.176695	0.195373	-0.650582	3.452023	-0.089776
5.034981	-0.821075	3.078564	-1.292961	2.587854	-2.240334	3.793345	2.543990
6.087123	-1.886807	3.333719	-1.688586	1.607009	0.226127	2.683949	3.761311
2.941872	0.566662	0.675186	-0.968067	1.676937	-0.239399	0.980535	4.973588
4.120827	-1.457569	-0.379335	-1.471006	-2.016160	0.150889	-0.904394	3.654221
1.984390	-1.833199	0.384455	-0.208400	-4.443782	1.872192	-1.325439	1.226812
-5.378840	-0.497728	-3.230145	-1.384049	-5.212727	2.501111	-2.622199	-0.598839
-7.704464	-0.303158	-3.923937	-1.512152	-0.472896	4.368546	-1.925772	-0.684731
-7.048380	-0.050287	-4.906920	-2.347609	-1.405788	1.063798	-1.312358	2.862136
-3.001489	-0.253417	-2.187196	-0.795118	2.992098	0.148369	1.127044	2.002862
-1.915591	0.510753	-0.522865	-1.604078	1.432364	-1.641743	2.016036	1.536050
-0.296086	-2.190477	-2.144529	-2.375289	-0.686892	-2.599335	3.071717	-0.113901
-2.243773	-2.969408	-1.535787	-2.943350	2.270833	-1.150206	3.710590	-0.148391
-0.664954	-0.854340	-0.868141	-0.672660	0.771139	-0.491657	2.629354	-3.566918
-1.442727	-1.154072	-1.612492	-3.141418	2.442327	1.598513	5.382410	-0.739181
-1.917093	-0.690206	-1.896140	-1.349023	-0.704703	0.741606	2.856859	-1.755680
-0.428852	-2.537140	-0.545986	1.278426	0.685351	-0.730678	4.539603	-1.020014
-0.702904	-0.967776	0.324870	-1.562771	4.270688	-0.212138	4.763741	-0.061683
0.735051	-0.684514	1.541927	-1.485912	3.303511	2.316227	3.257274	0.721115
0.983313	-0.763552	1.107284	0.564704	1.857319	0.291316	3.710204	-0.406620
4.954283	-0.461093	2.261540	-0.050422	0.969813	-1.150168	1.493931	-1.291087
5.279959	3.645365	3.854596	-0.128690	-3.461906	-2.459526	-0.898345	-1.552185
3.609943	2.241921	1.387550	0.724702	-6.358837	-1.801557	-3.171423	-3.873414
2.528033	3.065976	2.365503	3.878654	-3.673979	-1.400859	-1.989902	-0.232973
1.925931	2.112928	-0.147447	5.617068	2.756569	-0.039633	-0.847382	-2.210260
-0.089164	0.168878	-2.841100	4.420145	4.693507	1.522922	-2.075562	0.811825
-2.167253	-2.305874	-6.671057	2.964684	2.924935	1.718208	-2.496041	2.360982
-2.779635	-2.389029	-8.955617	1.930089	5.629256	0.708124	1.496581	1.581313
-3.071109	-3.459486	-8.874281	0.518059	0.274170	1.136371	-1.085395	-0.976181
-2.761377	0.210655	-3.457350	-0.659704	-2.129723	0.475750	-2.386969	-1.310200
-1.296139	-0.819007	-0.045924	-0.264800	-6.922122	1.770562	-1.373941	-2.810043
-1.652393	-1.072472	-1.122003	-2.798627	-7.324926	-0.673193	-2.805309	-2.955008
-2.353341	0.560260	-0.365888	-2.149485	-3.339533	1.480785	-0.099673	-4.125096
0.272418	-0.648810	0.790921	-1.247772	0.152056	0.620398	1.821366	-1.384205
0.970383	0.812517	-0.687376	-1.746587	1.473042	4.001146	3.270010	-1.256334
2.563555	-1.999560	1.241620	-2.545029	0.771227	2.589629	3.830259	-2.325483
3.549433	1.510461	-0.870190	-2.577898	0.034011	0.122448	2.831813	-0.996950
1.122818	4.339478	1.447493	1.379209	-0.627605	-0.875996	1.842073	-2.667535
-0.319591	3.477193	1.611868	1.250391	-2.913220	0.310796	-0.732662	-0.523637
-1.244293	3.476903	2.857836	0.731551	-1.859234	-0.445874	-0.088690	-0.691654
-0.380090	1.767111	1.699697	1.191888	0.267955	-0.814105	-0.748811	0.191513
1.104420	-0.040485	3.452750	2.004404	1.719847	-1.994998	2.221074	1.657567
4.791536	-0.369585	0.166495	-2.124699	-0.088357	-2.320853	1.968567	-2.351592
5.251558	-1.365689	-0.626067	2.353178	0.015543	-0.064567	-0.440234	-3.533864
6.893085	-1.069496	0.452562	0.392338	2.207250	-0.782742	-0.547626	-2.227147
5.256719	-0.809507	0.432283	-0.288719	1.626862	0.507623	-1.798711	-0.334641
1.585659	-1.577922	-0.848303	-1.085791	4.811882	-0.094670	1.163512	0.812357
0.789304	-2.378641	-0.925998	-1.521378	2.056709	0.575877	1.495044	5.248745
-2.668645	-1.299764	-1.634901	-1.701179	2.933546	1.831566	3.723283	3.795626
-7.203788	-0.748191	-1.405912	-1.609292	3.356992	3.050897	3.775731	3.479700
-6.324526	-1.479723	-2.046532	-1.539417	2.854748	3.318870	5.851388	5.205769
-4.632758	-1.415159	-3.137559	0.038147	0.908915	4.286986	4.789553	2.163433
0.552415	-1.068199	-3.813195	-1.283198	1.126193	5.029444	4.242227	2.003392
-1.146606	-1.751244	-8.173138	2.494349	-1.634316	1.686246	3.221109	1.166949
0.192378	-1.357194	-10.089789	2.509788	-1.662611	-0.589309	1.808901	0.044503
-0.569433	-1.801148	-10.403049	4.194021	0.134207	-1.563320	2.270401	-0.233043
2.886861	-0.578107	-6.352016	3.414248	-1.150660	-1.960687	-1.674890	-0.462790
5.593661	0.694528	-1.199790	1.917070	1.505189	-1.036810	-2.700272	-2.203637
5.930365	0.552759	0.897428	-1.090010	1.063553	-2.178189	0.710254	-1.247582
4.603775	0.775784	3.003638	-0.586993	-0.655165	-0.311622	1.395289	-2.066424
4.007489	-1.852896	1.517942	-1.254578	-2.564366	-0.168511	2.315333	-1.850664
0.754708	-1.231781	0.914638	-0.020464	-2.521649	0.856245	0.453986	-1.730499
