X1	X2	X3	X4	X5	X6	X7	X8
-1.116714	-2.338963	-0.355948	-1.150482	-4.878165	-0.705270	-1.700725	-1.918694
-2.039927	-1.231331	-0.418760	0.137203	-4.334507	2.135503	-1.750879	-2.453392
-0.280980	0.923775	2.085740	-2.630632	-3.885356	0.886011	-0.579130	-1.617517
-0.909273	-1.767744	2.115350	0.444615	-0.863112	3.558855	0.629822	-2.785869
-2.032007	-2.339288	2.200769	-1.325757	-0.735576	2.961833	3.353876	0.775751
0.266716	-1.640357	0.751295	1.623654	0.051852	1.696246	1.006233	-1.203557
-1.821603	0.043648	1.392526	2.008548	0.893471	1.003693	0.623990	-0.686893
-2.230366	-1.218773	2.325361	2.730426	0.870482	-3.470826	1.148649	1.269842
-2.006673	-1.144220	2.765597	3.130488	-0.691218	-3.329710	-0.190791	-1.226651
-2.459125	-0.097892	5.815034	0.399734	-1.263427	-2.151461	-1.162931	0.879926
-2.894322	0.343809	5.547669	-1.315633	-1.769146	-3.887078	-1.267571	0.071973
-1.467065	2.073383	4.461001	0.470885	-1.332276	-1.794662	0.048688	-0.454110
-1.726555	0.064031	3.014528	1.655291	-0.431518	-2.456713	-2.767453	-1.636822
-2.187292	0.417053	3.844948	1.921084	-0.350970	0.402069	-2.128896	0.212835
-0.684977	-1.773552	2.852060	1.105766	0.078865	-1.742017	-0.764641	-0.258339
-2.718710	-0.464184	1.716062	-1.489564	-1.421312	-2.071170	-0.720187	-1.740443
0.136808	-2.181843	-0.395047	-1.035703	-1.750802	-2.025391	-3.303837	-1.391078
-0.171423	-0.166630	-3.510169	-1.735452	-2.106605	-2.296980	-2.268989	-3.373245
-1.692804	-1.257943	-2.620407	-3.971010	-1.403022	-2.220538	-1.234945	-0.853242
-1.103134	-1.433884	0.443140	-2.044577	-0.350952	-2.887264	-1.735205	-1.332871
-1.095415	1.321447	3.076769	-1.382650	2.575204	-0.668059	0.978932	1.267468
-0.991946	3.059451	3.152478	0.667470	3.657545	-1.876724	3.360963	0.238976
-1.559229	4.062327	3.076366	0.676584	6.563571	-0.658258	5.003089	2.128252
-2.455163	3.151475	0.231231	3.133892	4.153883	-1.433861	4.750809	2.916397
-1.010348	0.434196	-1.507927	3.855797	2.067179	-0.897534	3.355124	-0.855491
-2.162685	0.186588	-4.521712	2.121497	-0.337641	1.724422	1.977832	1.067490
-0.672074	-0.280248	-7.005224	1.939295	-1.105577	2.609508	-1.946067	2.106240
-0.713215	-1.046313	-6.525764	-0.357209	-5.305129	4.553224	-5.011873	2.312257
-1.253508	-2.065206	-1.433134	0.187785	-2.256798	2.723969	-4.597088	-0.116457
-0.617354	-1.013127	-1.373537	-2.647921	-2.889784	5.033142	-3.568210	-1.141504
0.062848	1.729522	-0.713572	-3.164628	-1.015487	4.083144	-1.462541	-2.770881
-0.221702	3.872943	0.862858	-1.598033	-2.070007	3.160675	-0.695581	-1.473890
0.900295	4.846135	3.730252	-1.014937	-0.940245	4.310734	1.916869	-1.527231
1.267340	4.057798	4.798508	2.403962	0.509999	3.058220	2.067709	-2.194803
-2.072268	4.822431	2.525326	-0.601636	-1.175275	4.812635	2.713038	-0.465606
-1.172329	2.344436	2.974903	0.172970	-2.895468	1.938876	1.268557	-0.870540
-3.139141	0.562410	-0.733261	-3.052019	-1.677079	4.461845	1.546064	-2.308905
-1.489606	-1.653745	-2.438469	-2.098503	-3.522709	2.564541	-3.158640	-0.960601
-1.471423	-0.384829	-4.100520	-4.965880	-3.424758	3.594964	-3.893957	-1.404127
-1.543091	2.338656	-2.915518	-0.771550	-1.209527	3.535014	-0.841186	-2.448883
-1.285912	3.144012	-0.813762	0.960187	-0.296315	3.099489	2.964971	-0.767869
1.202416	2.842137	-2.102355	1.470533	-0.052622	1.375491	1.910515	-1.967985
-2.559606	0.829832	0.714903	0.165089	-1.026650	-1.256781	-0.335655	-0.596030
-0.985280	-1.234904	0.015210	0.172755	-1.763797	-3.051528	-0.858240	-0.197605
1.947595	-0.592770	-1.102535	-2.504668	-3.065465	-2.379749	-1.075939	-1.796808
0.332721	-1.127267	-0.989434	-3.604979	-1.164153	-1.618845	0.433746	-1.897240
3.236096	-3.046195	-0.833687	-2.346878	-0.840262	-2.790816	1.411216	-2.677500
5.146222	-2.470554	-0.578695	1.314536	-0.363691	-2.790961	1.097869	-1.525187
3.450400	-1.362044	-0.449261	2.198465	-1.283941	-1.202582	-0.267894	-1.005902
1.393328	0.484334	-2.801885	2.167808	0.583387	-1.304179	-1.652575	0.812456
-1.156592	-0.861819	-3.979468	2.301467	2.951795	-1.981851	-1.338173	0.266087
-2.312759	-1.469304	-1.541811	-0.288959	0.794781	-0.143299	-1.960788	-0.289608
-3.199973	-0.554721	-5.362716	0.556133	-0.173855	-1.255223	-3.004323	-0.884428
-2.831234	0.609429	-1.930483	-1.393357	0.628688	-1.345323	0.363424	-2.114674
-2.367442	-0.616352	-2.476414	0.863272	-1.452390	-1.526000	-2.082548	-1.880645
-3.041494	-0.127867	-3.166110	2.613519	0.693209	-0.276953	0.054760	-1.668840
1.570009	2.935486	-4.922871	4.514486	-1.624014	0.344017	0.643449	0.171741
0.828367	0.466206	-2.669999	0.725674	1.025742	-0.880789	1.645516	-1.538802
1.185683	-2.001707	-1.321295	-0.865916	-2.832725	-2.827172	-3.262337	-2.044767
-1.788045	0.516047	0.850240	-1.711884	-1.309915	-2.519732	-2.827812	-0.777854
-2.740615	2.791066	-2.987695	1.667070	-0.522226	1.366730	-2.157208	-2.095564
-2.635426	2.185752	-3.018400	3.370448	1.374439	2.403515	-0.352126	-0.072795
3.796122	0.813504	-0.474777	0.032250	0.480982	-0.772677	-1.431068	-1.914546
4.621430	-0.269078	2.845473	0.779977	-0.524997	-1.154447	-3.261332	-0.229718
2.958700	0.400305	2.252150	0.118029	-1.752100	-4.380694	-2.090419	-0.729309
1.631431	0.700753	4.764053	0.789408	-0.893026	-2.852419	-1.662931	-1.014819
-2.536276	-1.765734	4.440980	3.233313	0.571026	-1.583522	-2.010566	-1.155147
-5.390219	-0.547256	4.539431	3.267046	-0.794046	-3.147203	-1.346827	2.185106
-2.035798	-0.835713	1.384605	5.511107	1.806758	-0.284962	2.149788	-0.359457
0.145089	0.464494	1.505502	3.054497	0.392940	-2.262900	3.621777	-0.309237
2.804141	-1.285636	2.613020	2.741116	0.192498	-2.406015	2.982040	0.836368
4.217360	-1.565501	3.167458	2.382366	0.727532	-0.186809	4.125277	-1.886543
5.241447	-1.552403	3.133317	2.998346	0.443543	-0.875781	0.972687	-0.518669
4.956903	-0.209342	2.597994	0.930857	-1.458270	0.056269	-2.159931	-1.138408
4.580829	-0.338819	2.330590	-0.663600	-3.801607	2.700640	-2.345776	-0.415561
3.313026	-3.211232	0.823803	-2.298724	0.058832	5.030933	-2.143248	-0.059026
-0.866206	-1.311684	1.937133	0.027484	-0.549153	4.798147	-3.759050	-0.297704
-5.144365	-0.697273	-1.978220	0.091226	-0.768962	5.302782	-1.180780	-1.178592
-5.380650	-1.607400	-1.834358	-3.295597	0.741505	3.451839	-2.134939	-1.392191
-4.015560	-0.310167	-2.559181	-2.420086	2.735247	1.713117	2.072972	-0.013300
-2.360094	0.028328	-1.964589	-1.126540	1.877365	1.345717	0.743353	0.664882
-2.460552	-0.003016	-0.480485	-2.188858	0.237558	-1.518962	1.149103	-1.499444
-1.157232	0.377600	0.302033	-3.882140	-1.585573	-1.648920	-1.415878	-0.331079
-0.428632	-1.952523	-2.761936	-1.855685	-1.760930	-4.037557	-1.493390	-1.214820
0.057647	-1.963287	-1.580194	-1.497793	-2.573511	-1.954773	-1.768633	-1.224768
0.178508	-1.585591	-4.914840	3.479637	-0.565917	-0.529267	-1.706509	-4.688621
1.113851	-0.667936	-3.878976	1.726705	0.954252	-1.073540	-0.078418	-0.199679
2.983878	-0.844422	-1.803601	0.956912	1.322795	-0.626892	-0.188360	0.487858
5.122689	-1.336149	1.386583	1.110158	4.887713	-0.946022	1.668065	1.087992
4.878186	0.394182	1.219876	-0.066156	5.987306	-2.007232	3.446856	0.325123
3.550969	1.959671	-0.449721	2.420670	2.443573	-1.587520	3.702213	1.607951
5.575841	-1.465183	0.949689	4.858436	4.504114	0.211013	3.666535	1.978479
0.525601	-0.528779	-1.230793	3.682343	4.164829	1.691268	4.407522	3.776205
-2.509748	2.837681	-3.031967	1.514691	3.390418	1.004444	2.786573	2.555932
-3.923206	1.889999	-2.854535	2.187781	5.475781	-0.876659	2.177987	5.182359
-4.453771	4.908772	-1.830796	1.124013	5.110017	2.211160	4.208966	3.377488
1.345357	2.454802	0.250349	1.818688	2.073927	-0.201500	1.530907	4.822019
2.817280	1.928487	1.342700	-1.312395	4.130310	-2.113538	1.133111	5.151152
2.941699	0.026027	4.296156	-2.043835	-0.846134	-1.026055	0.160577	6.328789
4.282916	-0.468778	4.937017	0.253269	-2.386105	-2.714950	-0.509695	3.228129
2.851630	-0.985828	1.416583	2.251917	-2.921503	-2.256323	1.924394	3.898975
3.020345	-0.828625	-2.182247	2.298709	-0.639429	-2.518175	-0.268256	3.820726
0.784660	-0.025867	-2.731673	3.842845	0.926418	-4.090105	-0.978646	-0.100717
1.404176	-0.563956	-3.578495	2.639726	0.917637	-0.860513	-0.139777	1.252547
0.405596	-1.064791	0.525986	2.754852	0.363527	0.248600	3.645453	-2.803282
0.491720	-0.532574	-2.427430	0.068223	-0.489910	-0.781264	2.951041	-2.275103
-1.652751	0.139795	-0.617643	-0.654260	-0.604277	1.707393	1.080587	-1.973616
-2.025615	-2.255983	-0.345154	-3.639898	2.589428	0.198873	0.880491	2.864381
-1.405971	-1.478709	-0.450462	-2.516089	2.492404	-0.030225	2.893453	3.763288
-3.762719	-1.534784	-0.282368	-3.540134	4.038850	0.327899	3.394971	6.565505
-2.896557	-0.524608	-1.403272	-3.156033	4.069767	-0.631455	3.728246	5.108533
-1.441783	0.015718	-2.427474	-3.258085	0.211855	-0.289387	3.289077	4.673273
-2.543297	-2.044404	-0.086675	-3.843590	-1.751988	-1.983496	-0.524137	1.689025
-2.000298	0.125723	-1.413274	-3.120449	-5.416362	-1.864382	-0.703196	-0.673710
-3.010884	-2.597900	-1.303973	-1.225459	-5.590566	-4.090046	-4.179501	-4.800732
-1.023655	-1.253674	-0.129370	-2.863223	-3.272401	0.169212	-5.726952	-3.857040
-0.081809	-1.762498	2.182233	0.745761	-1.244967	-2.570407	-2.950149	-4.877534
-2.771345	-3.045074	0.426037	3.563593	0.228935	-0.824303	-0.386494	-2.637013
-2.247462	-2.035901	-1.086358	1.943472	2.158205	-1.056476	-0.757587	0.617123
-2.933458	-1.624881	-3.901053	3.425500	1.286643	-0.743127	-0.383428	-0.667025
-1.948734	2.325488	-3.388547	1.509475	0.242948	3.418146	0.101082	-0.641256
-2.790387	1.282104	-4.876342	-0.305401	0.760520	1.563241	2.296142	-0.380271
-0.854317	1.144867	-0.458136	-0.002329	-1.478141	2.964960	2.413753	-2.015469
-1.269022	-0.223024	0.567770	-4.165209	-3.003336	3.038301	1.274713	-3.858049
1.100598	-1.985567	-0.137523	-1.880140	-2.305165	4.054866	-1.477179	-0.850811
1.304244	-1.815265	-2.944617	-2.530123	-0.020029	2.405954	-1.788622	2.135845
-0.238681	-2.280016	-2.236811	-2.247057	-0.943627	-0.706635	-2.253118	3.303020
-2.100979	-1.931822	-0.742405	-0.963643	-1.991461	-0.883300	-2.329366	4.898214
-3.294446	-3.553083	-0.612399	-2.728780	-1.016031	-4.021943	-2.913169	2.920027
-2.627283	-0.767798	-1.321693	-2.696768	-2.154737	-2.488461	-0.500825	4.543561
-1.884788	-2.573469	0.170913	-1.950208	-0.614179	-1.795857	-2.326337	-0.733486
-0.924161	-0.369095	-1.732181	-2.897199	-1.973559	2.297172	-1.879504	-0.363412
-0.757000	-2.104278	-0.332875	-1.880842	-1.088176	4.819223	-1.503927	-3.078918
2.375995	-0.079916	0.662031	-1.602136	-1.559131	4.844899	-3.569907	-3.282702
3.911926	-0.271010	2.565236	0.988719	-2.063325	3.770297	-1.334345	-3.753366
4.722993	0.070138	0.683042	2.199022	-0.490458	4.556020	-1.097140	-0.759408
4.725197	0.119630	-0.928152	2.866574	2.377970	1.729566	-0.574995	-0.188229
4.202239	0.116765	0.824955	2.399975	1.555057	2.767735	-2.752109	-0.568628
5.423921	-1.023157	3.322461	4.506623	0.736204	4.370828	-1.116283	0.915295
3.806843	-1.191837	5.689668	2.320120	0.066310	4.588845	1.574682	0.066040
3.965705	-0.454475	4.305275	2.267366	-1.185426	3.279185	-0.996914	1.549607
2.081509	-0.520171	2.385183	0.467059	-0.175704	3.922449	-2.895773	-1.548503
3.433855	-1.382625	2.636191	-1.668499	-1.671625	0.652537	-1.630295	0.024208
4.932545	3.931062	3.302400	-1.888509	-2.219190	1.953448	-2.621581	-1.498058
2.800978	5.766391	0.305510	-0.305371	-1.322398	0.597582	2.755169	-3.523401
3.107357	4.980561	3.481521	-1.923786	-1.593751	1.428640	1.266453	-1.200022
4.130681	4.765572	2.742534	1.438847	0.834550	1.786221	1.726772	0.170379
4.209951	5.916523	1.160547	0.054428	-0.252594	3.523026	0.408123	3.829703
3.920469	2.358016	2.594262	-0.501344	-0.901585	3.732054	-0.595293	2.013249
-0.529266	1.555448	0.344379	-0.448069	-0.727922	1.589205	-1.131377	0.477117
-3.160153	-1.729579	-1.534503	-2.243846	-3.291108	-0.209121	-3.047030	-0.404693
-2.567990	-1.527865	-2.338582	-1.978677	-1.587442	-2.690724	-2.450254	-1.660680
-3.851878	-1.968912	-3.864160	-0.667961	0.281275	-2.924204	-2.055048	-0.935646
-2.950015	-1.398219	-7.599835	2.439102	-1.111058	-1.804061	-2.192814	-2.946789
-2.123701	-0.366287	-7.095408	0.579911	0.619858	-0.110195	1.916448	1.315189
-2.614635	0.057086	-1.812877	3.173066	1.265224	1.919393	0.319137	2.349588
-2.117117	0.357598	1.766556	2.066468	-0.828763	2.958404	2.924451	4.524709
-3.720447	-0.527651	2.409292	2.231115	-0.550403	1.351337	3.438191	5.155150
0.121177	0.395439	2.858532	1.458408	0.191205	-0.560308	4.452854	3.741212
-2.005545	-0.403731	-0.092825	0.571246	-1.676742	-1.432630	3.228741	3.381395
-0.402413	-0.134962	-1.141377	0.531830	-1.320744	-4.067231	2.694550	1.365397
-2.531226	-0.318854	-3.656226	-1.372842	-3.133102	-2.578510	1.026881	-1.094780
-2.240684	-1.524207	-5.759570	-1.382069	-1.203016	-3.579668	-1.567568	-1.954138
-0.739486	0.088279	-5.070409	1.587849	0.022512	-1.624204	-3.900496	-2.947478
-0.383632	-2.423596	-6.681544	1.051611	0.273583	-1.057520	-3.814707	-1.768198
-0.164921	-0.695233	-3.821973	5.188716	1.608295	-0.843714	-2.733799	0.655799
3.556147	0.106270	-2.470097	3.859466	1.316347	0.045012	-0.816975	-0.186085
3.646672	-0.902189	-0.548816	4.565259	1.639338	0.254558	1.433166	-1.619852
5.149955	-0.593808	0.240072	3.338695	2.084568	-1.692075	2.792721	-0.092603
5.248797	-2.123089	0.112866	3.853174	-1.244964	-1.773589	1.478791	0.105463
2.993496	0.086269	-0.280933	3.177096	1.267341	0.706517	0.294473	-0.111855
4.232254	0.660266	-0.624125	2.399860	-0.869318	-0.222857	-1.133932	-0.790658
2.837672	0.013501	1.345690	1.434466	-0.096542	0.070787	-3.340227	-0.476347
0.812848	3.396176	-0.069088	1.561114	-0.735532	-1.839950	-2.653811	-1.359421
-1.532816	2.843390	-0.197457	-1.078697	-0.692388	-2.084169	-2.520787	-4.053882
-3.243220	4.271842	-0.727018	-1.871166	-0.324912	-2.370669	0.183046	-0.566530
-4.910865	0.091834	-0.263171	-1.912095	0.609996	-3.504452	-1.345715	-4.306266
-2.315249	0.105565	-0.741715	-4.396483	-2.790865	-0.667918	-0.198869	-3.225490
-3.406774	1.713536	-1.304650	-3.680331	-3.101797	-1.906166	0.366781	-2.932004
-2.477438	1.722146	-2.877575	-2.833139	0.569901	-2.473299	-1.825365	-2.043207
-0.651241	3.116495	1.465809	-1.419808	1.224626	-2.069814	-0.429308	-0.539501
0.787016	-2.254816	-0.190196	-1.153037	4.278578	-0.259015	1.716751	0.152313
2.441234	-0.345887	2.442910	-0.777328	3.660356	1.099301	4.048510	2.345435
3.539113	-1.813419	3.496727	1.646820	1.409059	3.317631	4.209569	1.836965
5.031152	-2.241110	3.923154	0.626606	1.549286	1.205275	4.103526	0.816100
5.153552	-0.461561	4.751394	2.735029	-3.180064	-0.002966	-0.301219	1.715041
2.146513	-2.006572	2.201746	1.548291	-4.082491	-1.067794	-1.321269	3.121486
-0.279466	-1.549442	0.291510	-2.138611	-5.429098	-0.995009	-1.902423	4.208835
0.589516	-1.484371	-1.069313	-2.765476	0.843915	-0.117611	-4.374384	1.513386
3.199459	-1.257060	0.798277	-2.600905	4.136548	1.174499	1.147349	-0.520960
2.457463	-1.543507	0.224081	-0.182198	4.718798	2.048120	2.258373	-1.102506
1.397827	-0.079513	-0.618201	-1.564355	4.167966	-0.571947	4.149787	1.441348
-0.924449	-0.538477	-1.185968	-0.072577	4.477049	1.046396	3.219291	1.950601
-2.906665	-1.046100	-0.005121	-2.079365	2.593148	1.167449	4.046283	0.352952
-2.805920	1.625220	0.388941	1.482182	-1.026640	-0.968889	1.304362	0.451401
-0.567116	0.349082	1.631419	1.495163	-0.360815	-1.377818	-0.316373	-0.892255
-1.821251	-0.509813	2.235113	2.730877	-3.205278	-1.792939	0.711576	-2.609916
0.501972	-1.091766	1.890624	2.692025	-1.341631	-0.140052	-2.987392	0.492416
2.404155	-0.867875	3.587651	2.548805	1.102226	-1.698458	-2.140377	-0.054958
1.538197	-2.579941	3.612896	0.943918	-0.247108	-3.375358	-3.490381	-2.575141
-1.270703	-2.440963	1.906059	1.061062	-0.193835	-1.287553	-2.200006	-1.811633
-2.258744	-0.338740	0.894139	-1.886662	0.048744	-1.182342	-2.333052	-3.481435
-1.151726	-1.675773	-1.212762	0.895545	-0.889371	0.786173	-3.192621	-1.346450
-3.100652	-1.187462	-2.209944	-2.015718	-1.026582	0.938492	-3.931313	-1.343077
-1.997219	-1.592305	-4.192106	-3.180950	-5.332390	3.102414	-2.349932	-1.430017
0.201470	-1.245502	-2.568449	-2.287853	-2.344296	1.096938	-2.735776	-2.092474
-3.259383	-3.153154	-1.460571	-1.917826	-2.384002	0.371963	-2.375349	-0.142546
-0.980181	-1.426059	-0.924173	-2.202871	-2.723007	0.685490	-1.630950	-2.177036
-1.140022	-0.828918	-3.063753	-1.050687	-0.622015	-0.705484	-1.052282	0.561956
-1.909208	-0.010329	-0.079012	-2.264476	-0.021924	-2.440958	-0.020345	-1.656373
-1.712739	-1.054693	-1.811548	-3.986537	1.087962	-0.795933	1.350559	1.103577
-2.988215	-1.277609	2.399037	0.015829	2.904443	-0.119011	3.508728	1.101805
-1.790038	-2.134476	2.243346	0.805921	3.158619	-0.667392	2.437162	1.444409
-1.764506	-1.468795	2.932978	0.089139	2.558587	-0.194876	0.515659	0.503888
-2.334322	-0.893164	1.757234	2.466783	-0.223753	-0.294565	1.037618	-2.050759
-3.254085	-1.938383	-1.569286	1.977152	-2.185003	-1.292359	0.471338	2.069067
-0.788296	-4.007152	-3.395781	-0.469755	-1.740963	-0.371960	-0.689083	-2.340537
-3.305655	-1.460070	-5.113650	-0.294338	-2.246236	0.431233	-0.321446	1.552229
-1.577664	1.491563	-5.507795	-1.896397	0.716679	-0.360383	-0.844553	-2.278936
2.235178	2.844248	-0.776013	-2.486933	-0.428821	-1.114907	-0.942505	-1.159134
0.946969	4.515185	-0.304404	0.165453	-1.990237	-0.220941	-3.152002	2.942133
-0.694591	4.285975	0.636431	2.019162	-1.272169	-0.626485	-1.502048	3.516465
2.645298	4.854319	2.329594	0.945091	0.302881	4.429259	1.663058	3.665660
3.970235	4.819916	2.710885	0.532542	-2.506788	1.591491	2.544114	1.087417
3.267418	4.297068	3.602805	2.680413	-1.538378	2.003110	1.784618	0.498234
3.203848	2.822376	0.437653	2.130104	1.230111	0.138014	-1.767530	-1.452190
5.239124	0.123439	-0.221470	3.243215	-0.086723	1.842204	-2.418633	-1.547957
3.498644	-1.616342	-0.150062	1.385644	0.011320	1.926578	-3.618492	-2.550167
2.428809	-0.843365	0.964775	0.378392	0.036836	3.691634	-4.136908	-3.889523
-2.112982	-2.314931	0.076643	-2.319443	-3.174573	4.444873	-2.911383	-0.328125
-2.866631	-1.997039	-1.451057	-2.311261	0.445889	-0.356407	-3.620817	-0.838576
-0.596838	-5.019188	-0.090026	-1.099161	0.907723	-0.332907	1.754787	-0.533576
1.706796	-0.100078	-0.482763	-2.924046	1.571426	-1.541827	0.427629	1.458272
4.094671	0.610393	2.101232	-1.115215	1.770797	-2.693669	-1.509993	2.185369
0.362985	3.308725	-0.111639	-0.926770	1.102436	-1.407934	-1.218581	0.679811
-0.212662	3.315618	0.241423	-0.134110	0.008641	-2.270823	-0.387836	2.752198
-4.579871	5.097874	1.363519	-1.087436	-3.762089	-1.837737	-0.231359	-2.724472
-4.064543	2.907992	-0.757651	1.265851	-2.435156	-1.235076	0.367948	-1.760800
-4.918379	4.934375	-0.279586	-0.892549	-4.874161	-1.828242	2.254884	-1.473688
0.180921	3.847821	0.645414	0.540463	-1.387505	-2.211636	2.647947	-2.570837
-0.412145	3.274333	1.470650	0.934886	-3.130090	-2.671559	1.079736	-1.453349
-1.738678	4.836511	-0.301278	-0.122480	-0.611616	-1.915512	1.605050	-1.626825
1.160523	2.897856	1.800831	0.449865	-1.351586	-1.705895	1.950687	-1.131867
2.256555	1.139768	-0.657723	-1.390481	-1.144700	-1.467611	-0.759455	-1.544376
3.401518	-0.053852	-2.149639	0.752482	-0.277159	-1.659859	-1.313176	-2.221153
1.209410	-1.472602	-1.100118	1.772354	0.338735	-0.287442	1.119721	-0.615801
-2.654568	-1.476982	1.195842	-0.477967	0.398580	2.912340	-0.381464	-0.053920
-3.085718	-2.740192	2.317840	0.228319	2.378275	2.249786	1.164266	3.130888
-4.110642	-1.176330	2.108278	1.278412	2.880520	1.292394	2.158411	2.710522
-1.532239	-0.356296	1.751756	-0.991689	1.459313	-0.202536	-1.006432	-1.057321
-0.943111	-2.077588	-1.856926	-0.834884	0.758851	-2.578605	0.730338	0.570659
-0.288859	-0.054606	-2.952067	-1.488775	-0.883065	-2.303615	1.068317	0.499359
-0.385785	-2.085749	-3.429368	-3.557462	0.220263	-2.322566	3.105704	0.815779
-1.148188	-3.307116	-2.552027	-3.614446	4.794032	1.060139	2.321999	0.669518
2.147030	-1.724206	2.475756	0.373973	3.920343	2.348101	2.323899	0.925272
2.330468	-1.067718	2.622782	3.914694	2.603794	4.429918	3.171004	3.682942
4.439325	-1.431851	4.171050	2.519217	5.082382	4.113388	3.465211	3.794725
1.099899	-1.384105	-0.759839	2.880440	4.237508	2.164512	4.192619	2.379621
-2.391601	-2.362515	-0.081071	-1.842623	-1.803416	-4.627478	-2.296591	-1.366717
-0.487096	0.803605	1.584399	-1.455334	-2.914525	-0.296629	-1.277615	-3.090676
-1.933894	1.096687	3.394230	-1.361343	-0.634356	-1.744028	-0.298327	-2.519597
-0.864093	3.519831	0.987525	-0.962650	-2.258906	-2.409074	-0.647724	-1.440078
-0.231691	4.819338	2.972384	-0.652753	0.408825	-2.026368	-1.675505	-1.151117
2.124513	0.897607	-0.611692	-0.060950	-1.466759	-3.491309	-3.516168	2.779788
3.122721	-0.865360	-0.348800	0.662258	-1.222558	-0.065397	-0.489710	2.556338
1.934034	-0.724964	-1.441539	-2.411427	-0.417168	-1.263130	0.296370	3.943634
0.941955	-4.035804	-1.411609	-1.789504	2.044512	0.475190	0.631475	5.026679
0.491486	-3.168580	0.390392	-2.213773	3.298885	1.497364	0.755007	3.290573
-2.270874	-2.643991	0.451866	-0.376031	2.793852	0.532793	2.590367	0.039819
-0.398221	-1.427038	0.424714	1.250321	3.763916	2.096676	3.080557	0.626618
-1.099954	-1.382819	-2.229863	2.706485	4.126678	1.727415	4.430180	2.277672
-1.029372	-1.058935	1.017138	2.466761	4.254642	2.256709	2.321338	1.840682
-1.888073	-1.089686	0.125616	3.207052	5.505208	1.735660	2.023032	6.114850
-0.364455	-0.098971	1.806773	3.282156	5.947679	1.188566	2.618864	5.666579
-1.212318	-3.397789	0.427911	1.197276	2.797858	0.066328	0.482436	3.166969
-2.082359	-0.519042	2.192231	1.093713	2.376246	-0.026153	1.339551	3.106122
1.554823	-0.907028	1.926434	2.947367	1.535345	-1.562678	-0.134790	-1.408660
0.560728	-0.783847	-2.592178	2.161539	0.065358	0.109755	0.085415	-0.683574
-0.442140	-0.905700	-1.929005	-0.176270	1.375587	0.676445	-0.282133	-3.177920
-0.792082	0.502514	-3.476044	1.096542	-0.587967	1.613892	1.218570	1.345804
1.050104	1.167696	-1.044496	1.960474	0.328400	3.819797	1.278025	0.156401
4.012720	-0.018156	0.234343	1.797428	0.122389	4.718960	2.029332	3.014071
4.220967	0.862060	2.551272	-0.249495	2.429901	3.322681	2.279396	0.850018
2.958846	1.173743	5.037794	0.725506	1.122441	1.024261	1.020316	0.474242
0.967858	4.373494	4.880608	1.202831	-0.005091	1.455798	-1.933504	-3.161355
-2.093296	5.555412	2.882817	3.398381	-1.203793	-1.589905	0.021236	-0.997470
-1.070213	5.783698	1.157622	1.233757	0.656439	1.012950	-1.667161	-2.408202
-0.849594	2.654251	0.460024	1.157261	-0.305395	0.319365	-2.523094	-1.361049
-0.703037	1.194572	-0.127476	-2.834408	-1.387792	2.565538	-1.369560	-1.256609
0.106558	1.124861	-1.694078	-1.078749	-3.567350	1.548970	-1.132659	-1.211680
-0.363406	-0.954683	-4.090978	-1.991960	-0.424766	-0.560238	-0.503789	2.936239
-1.684929	-0.281559	-1.087677	-0.580341	-2.868940	-0.230886	-1.694147	0.742351
-1.617210	-2.031667	-0.671474	-0.574391	-2.390767	-1.548375	-0.942132	0.111558
-1.493649	-1.866408	-1.052466	-2.699809	-2.899348	-1.829005	-3.495243	-0.575440
-2.651243	-0.647582	-1.137354	-2.358895	-2.726779	-0.934375	-2.724678	-3.676639
-2.082393	-2.436388	-1.409136	-2.893548	-0.512458	-2.689385	-4.800235	-2.666338
-0.185897	-1.915027	0.413289	-2.396167	-3.362684	-2.057235	-2.759914	-2.856436
-0.809855	-1.293899	-3.217077	0.159048	-2.025053	-1.201126	-1.653911	1.073671
0.020135	-1.682604	-1.534134	-1.207001	-0.974766	-1.742856	-1.757426	-0.589117
-2.366628	-1.136142	-1.958881	0.277886	1.077982	-2.110327	-0.528457	-2.715996
-1.703141	-2.390613	-2.491617	-0.175991	-0.505209	-0.074438	-2.229203	-2.543367
-1.198405	-1.191818	-1.282340	1.130670	-1.110336	-0.369489	-1.876262	-3.396926
-0.053420	-2.950556	-3.044849	0.291168	0.081103	0.688419	-1.824033	-2.358771
-3.505183	-1.578128	-5.022545	2.396905	0.630310	-1.639612	-0.154015	0.004199
-0.719195	-1.505635	-1.319325	-0.711418	0.557586	0.734916	-1.403505	0.500586
-0.796555	0.482724	-1.428688	-0.171803	0.147034	-1.437096	-0.863604	0.866792
0.174538	-0.442251	-0.281734	-0.895246	-0.318844	-0.361549	-0.650608	3.619019
-0.235217	1.391539	2.327338	-1.834549	-1.007547	-1.930142	-1.202218	2.296269
-1.490018	0.885094	3.210830	-1.695811	-0.744173	-1.837576	-0.304732	3.189044
-0.615665	0.183813	1.051942	0.050070	-1.468819	-2.219151	-1.862848	1.803646
-1.617558	0.561697	-0.263325	-1.101508	-1.491285	-2.183367	-0.836166	-0.467024
-1.423196	-2.913656	-1.565070	-1.353642	-4.395767	-1.021023	-1.017684	-5.412264
-1.706879	0.638855	-1.153192	-4.291832	-0.956464	-0.507621	0.112000	-5.461271
